Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.4749,211,361,1,-0.00155973,0.002462193,-0.07596873,-0.06221659,-0.008790946,0.998024
119.4917,209,361,1,-0.001917775,0.002491134,-0.07602473,-0.06280144,-0.008887205,0.9979865
119.5095,207,361,1,-0.002305951,0.002518286,-0.0760787,-0.06342069,-0.008987107,0.9979464
119.5254,205,360,1,-0.002681575,0.00254553,-0.0761297,-0.06404327,-0.009086072,0.9979057
119.5422,203,360,1,-0.003086703,0.002572384,-0.0761767,-0.06481571,-0.009111478,0.9978557
119.5587,200,360,1,-0.003477715,0.002598925,-0.07621899,-0.06557632,-0.009144803,0.9978057
119.5753,198,360,1,-0.003901741,0.002624976,-0.0762571,-0.0663655,-0.009140174,0.9977535
119.5925,195,360,1,-0.004311878,0.002648114,-0.07629399,-0.0671317,-0.009154023,0.9977021
119.6091,193,360,1,-0.004742959,0.002670437,-0.07632419,-0.06788896,-0.009177489,0.9976507
119.6264,191,360,1,-0.005158317,0.00269211,-0.07635139,-0.06862039,-0.009216454,0.9976003
119.6419,188,360,1,-0.005573312,0.002713291,-0.07637423,-0.06936686,-0.009236554,0.9975485
119.6597,186,360,1,-0.005974192,0.00273242,-0.07639606,-0.07008289,-0.0092742,0.997498
119.676,184,360,1,-0.006365457,0.002747406,-0.07641429,-0.07080427,-0.009287834,0.997447
119.6913,181,360,1,-0.006743274,0.002761068,-0.07643057,-0.07149711,-0.009316926,0.9973973
119.7082,179,360,1,-0.007091547,0.002772341,-0.07644127,-0.07216099,-0.009332014,0.9973494
119.7255,177,360,1,-0.007429054,0.002778501,-0.07645024,-0.07280517,-0.009374714,0.9973022
119.7425,175,360,1,-0.007809887,0.0027847,-0.07645502,-0.07340787,-0.009412779,0.9972576
119.7589,173,360,1,-0.008176557,0.002791967,-0.0764575,-0.07400517,-0.00947082,0.9972129
119.7738,172,359,1,-0.008536069,0.002806619,-0.07645456,-0.07456587,-0.009509002,0.9971707
119.7907,170,360,1,-0.00888168,0.002823983,-0.07644472,-0.07511606,-0.009486878,0.9971296
119.8089,168,360,1,-0.009220283,0.002832931,-0.07643662,-0.07567658,-0.009419654,0.997088
119.8259,166,360,1,-0.009548173,0.002830017,-0.07642737,-0.07622887,-0.00942561,0.9970458
119.8413,164,360,1,-0.009873142,0.002831438,-0.07641716,-0.07676157,-0.009493687,0.9970043
119.858,163,359,1,-0.01018349,0.002837652,-0.07640466,-0.07728093,-0.009572075,0.9969634
119.8748,161,359,1,-0.01049336,0.002842244,-0.07639233,-0.07773514,-0.009576625,0.996928
119.8918,160,359,1,-0.01079368,0.002843893,-0.07637936,-0.07817432,-0.009593477,0.9968936
119.9092,159,359,1,-0.01106376,0.002842528,-0.07636422,-0.07854836,-0.00961444,0.996864
119.926,157,359,1,-0.01132305,0.002841906,-0.07634795,-0.07891897,-0.009639289,0.9968345
119.9418,156,359,1,-0.01152979,0.002837933,-0.07633153,-0.07925927,-0.009662038,0.9968072
119.9598,155,359,1,-0.01172912,0.002832074,-0.076316,-0.07959535,-0.009686338,0.9967802
119.9749,154,359,1,-0.01192598,0.002828191,-0.07630079,-0.07990564,-0.009695617,0.9967553
119.9923,153,359,1,-0.01211462,0.002822756,-0.0762833,-0.08021314,-0.009708218,0.9967304
120.0092,152,359,1,-0.01231708,0.002819278,-0.07626825,-0.08049335,-0.009715707,0.9967078
120.0255,151,359,1,-0.01250978,0.002814658,-0.07625552,-0.08077242,-0.009734249,0.996685
120.0421,150,359,1,-0.01269684,0.00281404,-0.07623713,-0.08101615,-0.009700455,0.9966656
120.0595,150,359,1,-0.01287422,0.002811198,-0.07622127,-0.08124748,-0.009645144,0.9966472
120.0756,149,359,1,-0.01302543,0.002802756,-0.07620642,-0.08147516,-0.009609457,0.9966291
120.0917,148,359,1,-0.01316987,0.002793866,-0.07619271,-0.08168682,-0.009606201,0.9966118
120.1093,148,359,1,-0.01329969,0.002784558,-0.07618158,-0.0818442,-0.009633872,0.9965985
120.1256,147,359,1,-0.01342222,0.002778117,-0.07617171,-0.0819794,-0.009657048,0.9965873
120.1426,147,359,1,-0.01356132,0.002773195,-0.0761651,-0.08208728,-0.009697743,0.996578
120.1602,146,359,1,-0.01369564,0.002767842,-0.0761611,-0.08218053,-0.009734614,0.9965699
120.1759,146,359,1,-0.01383483,0.002763703,-0.07616043,-0.08229075,-0.009735492,0.9965609
120.192,146,359,1,-0.01396872,0.002760609,-0.0761637,-0.08240606,-0.009724318,0.9965514
120.2102,145,359,1,-0.01409072,0.002758101,-0.07617009,-0.08251622,-0.009711961,0.9965423
120.2251,145,359,1,-0.01420797,0.00275613,-0.07618011,-0.0826403,-0.009690393,0.9965323
120.2422,144,359,1,-0.01429541,0.002759854,-0.07619122,-0.08280619,-0.009653542,0.9965189
120.259,144,359,1,-0.01437944,0.002761535,-0.07620502,-0.08297948,-0.009592743,0.9965051
120.274,143,359,1,-0.01446112,0.002766296,-0.07622151,-0.08315378,-0.009507033,0.9964913
120.2913,143,360,1,-0.01453895,0.00276992,-0.07624283,-0.08332496,-0.009413212,0.996478
120.3082,142,360,1,-0.01460328,0.002774176,-0.07626233,-0.08349413,-0.009300576,0.9964648
120.3238,142,360,1,-0.01466431,0.002780456,-0.07628464,-0.08364894,-0.009176963,0.996453
120.3403,141,361,1,-0.01469498,0.002785522,-0.07630903,-0.08380547,-0.009067851,0.9964409
120.3582,141,361,1,-0.01472475,0.002787564,-0.07633609,-0.08395262,-0.008967173,0.9964293
120.3748,140,361,1,-0.01474632,0.002792072,-0.07636649,-0.08409001,-0.008907508,0.9964184
120.3912,140,361,1,-0.01476718,0.002794803,-0.07639848,-0.08422653,-0.00884835,0.9964073
120.4085,140,362,1,-0.01481248,0.002800846,-0.07642975,-0.08414259,-0.008673962,0.996416
120.4261,140,362,1,-0.01485634,0.002804939,-0.07646466,-0.08407228,-0.008504397,0.9964234
120.442,141,363,1,-0.01491112,0.002811646,-0.07650149,-0.08388516,-0.008278092,0.9964411
120.459,141,363,1,-0.01496352,0.002819697,-0.07653794,-0.08370145,-0.00805046,0.9964584
120.4761,142,364,1,-0.01499824,0.002828636,-0.07657737,-0.0834731,-0.007804374,0.9964795
120.4935,142,365,1,-0.01503295,0.002837239,-0.07661698,-0.08325314,-0.007552148,0.9964998
120.5083,143,366,1,-0.01503828,0.002846459,-0.07665706,-0.08300786,-0.007290806,0.9965222
120.5242,144,366,1,-0.01504438,0.002856181,-0.0766955,-0.08277168,-0.00703788,0.9965437
120.5415,145,367,1,-0.01503337,0.002866487,-0.0767343,-0.0824871,-0.006756674,0.9965693
120.5588,145,368,1,-0.01502491,0.002874905,-0.07677446,-0.0822193,-0.006467608,0.9965933
120.5741,146,369,1,-0.01501963,0.002883379,-0.07681528,-0.08196267,-0.006203322,0.9966161
120.5921,147,369,1,-0.01501615,0.002891412,-0.07685526,-0.08171769,-0.005943849,0.9966378
120.6097,148,370,1,-0.01502573,0.002902685,-0.07689817,-0.08143396,-0.005683081,0.9966625
120.6255,148,371,1,-0.0150379,0.00291361,-0.07694028,-0.08116464,-0.005425269,0.996686
120.6417,149,372,1,-0.01508119,0.002926579,-0.07698054,-0.08082188,-0.00515767,0.9967152
120.6595,150,372,1,-0.01512623,0.002934185,-0.07702094,-0.08050047,-0.004882219,0.9967426
120.6757,151,373,1,-0.01514771,0.002941652,-0.07706456,-0.08025271,-0.004641958,0.9967638
120.6919,151,374,1,-0.01516948,0.002959253,-0.0771062,-0.0800283,-0.004390721,0.996783
120.7081,152,375,1,-0.01520321,0.002978988,-0.07714338,-0.07977609,-0.00409185,0.9968044
120.725,153,375,1,-0.01523758,0.002992605,-0.07717934,-0.07954355,-0.003801378,0.9968241
120.7413,153,376,1,-0.01524066,0.002999172,-0.07721368,-0.07930876,-0.00359931,0.9968436
120.7584,154,376,1,-0.0152447,0.003009868,-0.07724966,-0.07908888,-0.003435453,0.9968616
120.7752,155,377,1,-0.01521987,0.003021582,-0.07728357,-0.07884382,-0.003297094,0.9968816
120.792,155,377,1,-0.0151957,0.00303203,-0.0773201,-0.0785962,-0.003162558,0.9969015
120.809,156,377,1,-0.01518484,0.00303848,-0.07735515,-0.07831039,-0.003070493,0.9969243
120.8254,157,378,1,-0.01517573,0.003045175,-0.07739171,-0.07802943,-0.002993794,0.9969465
120.8419,157,378,1,-0.0151533,0.003049579,-0.07743025,-0.0778219,-0.002931652,0.9969629
120.8601,158,378,1,-0.01513219,0.003049721,-0.07746709,-0.07761569,-0.002890619,0.9969791
120.8754,159,378,1,-0.01511296,0.003048669,-0.07750326,-0.07742059,-0.002865619,0.9969944
120.8926,160,377,1,-0.01514502,0.003049223,-0.07754169,-0.07682737,-0.003067977,0.9970397
120.9092,162,377,1,-0.01518808,0.003052176,-0.07757899,-0.07598457,-0.003357407,0.9971034
120.9252,165,376,1,-0.01523059,0.00305437,-0.07761951,-0.07518391,-0.003641607,0.997163
120.9403,167,375,1,-0.0152689,0.003056975,-0.07766179,-0.07421897,-0.003991335,0.997234
120.9577,170,374,1,-0.01530663,0.00306267,-0.07770001,-0.07328598,-0.004311948,0.9973017
120.9738,173,373,1,-0.01532965,0.003066621,-0.07774157,-0.07226103,-0.004665613,0.9973748
120.9912,175,372,1,-0.01535104,0.0030693,-0.07777926,-0.07126668,-0.005005138,0.9974447
121.0088,178,371,1,-0.01540546,0.003070439,-0.07781894,-0.07023724,-0.005359803,0.9975159
121.0258,181,370,1,-0.01545733,0.003076667,-0.07786161,-0.06924941,-0.005709623,0.997583
121.0421,184,369,1,-0.01551416,0.003082908,-0.07790425,-0.068211,-0.006053706,0.9976525
121.0603,186,368,1,-0.01556801,0.003087157,-0.07794555,-0.06719916,-0.006373719,0.9977192
121.0752,189,367,1,-0.01563442,0.0030914,-0.07798882,-0.0661744,-0.006697188,0.9977856
121.0929,192,367,1,-0.01569744,0.003095673,-0.07803237,-0.06518085,-0.007008548,0.9978489
121.1087,195,366,1,-0.01576164,0.003101175,-0.07807343,-0.06420816,-0.00728067,0.9979099
121.1246,197,365,1,-0.01582338,0.003104701,-0.0781159,-0.06326156,-0.007530235,0.9979686
121.1413,200,364,1,-0.01588468,0.003106374,-0.07815576,-0.06233212,-0.007788338,0.9980251
121.1585,202,364,1,-0.01594314,0.0031144,-0.07819736,-0.06143404,-0.008035093,0.9980788
121.1752,204,363,1,-0.01604569,0.003125079,-0.07823595,-0.06057378,-0.008268196,0.9981295
121.1923,207,363,1,-0.01614429,0.003135731,-0.07827378,-0.05973925,-0.008467388,0.9981781
121.209,209,362,1,-0.01618231,0.003144068,-0.07830903,-0.05895635,-0.00864541,0.9982231
121.2259,211,362,1,-0.01622056,0.003152789,-0.0783451,-0.058198,-0.008820112,0.9982661
121.2417,213,361,1,-0.01623595,0.003158401,-0.07837865,-0.05751207,-0.008981381,0.9983045
121.2589,215,361,1,-0.01625177,0.003165932,-0.07841232,-0.05685163,-0.009130322,0.9983409
121.2762,216,360,1,-0.01623198,0.003170057,-0.0784439,-0.0562901,-0.009277265,0.9983713
121.292,218,360,1,-0.01621488,0.003169865,-0.07847419,-0.05575638,-0.009419006,0.9983999
121.3094,219,360,1,-0.01618575,0.003171645,-0.07850184,-0.05528339,-0.009539761,0.9984251
121.3259,220,359,1,-0.01615911,0.003172863,-0.07852754,-0.05484284,-0.009661246,0.9984483
121.3424,221,359,1,-0.01614778,0.0031732,-0.07855194,-0.05443483,-0.009789125,0.9984694
121.359,222,359,1,-0.01613761,0.003173478,-0.07857312,-0.05405612,-0.009915645,0.9984887
121.3771,223,358,1,-0.01614344,0.003173464,-0.07859251,-0.05369328,-0.01006486,0.9985067
121.3915,224,358,1,-0.01614988,0.003173867,-0.07860967,-0.05335377,-0.01021166,0.9985234
121.4097,225,357,1,-0.0161211,0.003171599,-0.07862464,-0.05306853,-0.01037957,0.9985369
121.4256,226,357,1,-0.01609254,0.003166482,-0.07863886,-0.05279655,-0.01055781,0.9985495
121.4421,227,356,1,-0.01606136,0.003163708,-0.07865012,-0.05253282,-0.01073205,0.9985615
121.4592,227,356,1,-0.01602983,0.003160246,-0.07866067,-0.05227825,-0.01090407,0.998573
121.4749,228,355,1,-0.01599441,0.003157166,-0.07866922,-0.05203724,-0.01106348,0.9985839
121.4919,229,355,1,-0.01596068,0.003153142,-0.07867791,-0.05180202,-0.01121159,0.9985945
121.5153,229,355,1,-0.01590773,0.003146506,-0.07868255,-0.05158911,-0.01137407,0.9986036
121.5296,230,354,1,-0.01585592,0.003137859,-0.07868767,-0.05137476,-0.01154418,0.9986128
121.542,231,354,1,-0.01581454,0.003130895,-0.07869167,-0.05116981,-0.01173788,0.998621
121.5578,231,353,1,-0.01577394,0.003122535,-0.07869419,-0.05095781,-0.01192613,0.9986296
121.5741,232,353,1,-0.01575088,0.003118175,-0.07869534,-0.05075625,-0.01205612,0.9986383
121.592,232,352,1,-0.01572852,0.00311255,-0.0786939,-0.05054786,-0.01216849,0.9986475
121.6085,233,352,1,-0.01573928,0.003103349,-0.07869395,-0.05034248,-0.01226744,0.9986566
121.6264,233,352,1,-0.01574915,0.003093012,-0.07869033,-0.0501418,-0.0123758,0.9986655
121.6408,234,351,1,-0.01576306,0.003084742,-0.07869045,-0.0499555,-0.01248975,0.9986733
121.6576,234,351,1,-0.01577274,0.003085758,-0.07868209,-0.0497779,-0.01257354,0.9986812
121.6736,235,351,1,-0.01578029,0.003085999,-0.07867499,-0.04961872,-0.0126184,0.9986885
121.6904,236,351,1,-0.01580922,0.003081654,-0.07866632,-0.0493071,-0.01282184,0.9987014
121.7094,237,350,1,-0.01578153,0.00307094,-0.07865994,-0.0489729,-0.01307677,0.9987146
121.7262,238,349,1,-0.01575413,0.003063371,-0.07865366,-0.04864567,-0.01336071,0.9987267
121.7408,239,348,1,-0.01574451,0.003057549,-0.07864431,-0.04826157,-0.01363875,0.9987416
121.7584,240,348,1,-0.01573443,0.003052656,-0.07863702,-0.0478801,-0.01389935,0.9987564
121.774,241,347,1,-0.01570984,0.003046288,-0.0786313,-0.04746691,-0.01416393,0.9987724
121.7921,242,346,1,-0.01568659,0.003036498,-0.07862718,-0.04707241,-0.01441799,0.9987874
121.8088,243,346,1,-0.01562834,0.00302449,-0.07862571,-0.04668533,-0.01465146,0.9988022
121.8264,244,345,1,-0.01557176,0.003012385,-0.07862499,-0.04632449,-0.01489072,0.9988154
121.8423,245,344,1,-0.01549983,0.003000352,-0.07862788,-0.04597514,-0.01513281,0.9988279
121.8601,246,344,1,-0.0154275,0.002989043,-0.07862914,-0.04564717,-0.01537101,0.9988394
121.8753,247,343,1,-0.01533646,0.002980069,-0.07863192,-0.04534667,-0.0155938,0.9988496
121.8911,248,342,1,-0.01524701,0.002970926,-0.07863662,-0.04505831,-0.01579677,0.9988594
121.9096,249,342,1,-0.01512713,0.002959065,-0.07864477,-0.04475805,-0.01600003,0.9988697
121.927,250,341,1,-0.01500873,0.002952243,-0.07865526,-0.04445756,-0.01618623,0.9988802
121.941,251,341,1,-0.01484304,0.002945338,-0.07866759,-0.04418311,-0.01632084,0.9988901
121.9574,251,341,1,-0.01468307,0.00293608,-0.07867905,-0.04390556,-0.01643894,0.9989004
121.9734,252,340,1,-0.01450196,0.0029241,-0.07869521,-0.0436191,-0.01657933,0.9989106
121.9902,253,340,1,-0.01432797,0.002914944,-0.07871089,-0.04333547,-0.01672118,0.9989206
122.0084,254,339,1,-0.01410111,0.002905609,-0.07872909,-0.04308608,-0.01682953,0.9989296
122.025,255,339,1,-0.0138837,0.002897203,-0.07874667,-0.04284551,-0.01691204,0.9989386
122.0412,256,339,1,-0.01367015,0.002887273,-0.07876821,-0.04262327,-0.01698774,0.9989468
122.0597,256,339,1,-0.01346582,0.002878975,-0.0787879,-0.04242348,-0.01704662,0.9989543
122.0761,257,339,1,-0.01326624,0.0028739,-0.0788087,-0.04223656,-0.01707895,0.9989616
122.0933,258,339,1,-0.01307555,0.002867893,-0.0788289,-0.04207435,-0.01709807,0.9989682
122.1092,259,339,1,-0.01288828,0.002862458,-0.07884879,-0.04177151,-0.01707748,0.9989812
122.1246,260,339,1,-0.0127087,0.002857524,-0.07886647,-0.0414904,-0.01705487,0.9989933
122.1419,261,339,1,-0.01256083,0.002854536,-0.07888483,-0.04109998,-0.01705273,0.9990095
122.1581,262,339,1,-0.0124181,0.002853373,-0.0789027,-0.04071956,-0.01703926,0.9990253
122.1744,263,339,1,-0.01226785,0.002851014,-0.07891835,-0.04030533,-0.01702058,0.9990424
122.1919,264,339,1,-0.01212579,0.002850161,-0.07893322,-0.03989812,-0.01701375,0.9990589
122.2096,266,339,1,-0.01200674,0.002849229,-0.07894695,-0.0394196,-0.01703983,0.9990774
122.2267,267,339,1,-0.0118936,0.002847975,-0.07896205,-0.03895405,-0.01707498,0.9990951
122.2419,269,339,1,-0.01180412,0.002846949,-0.07897482,-0.03847329,-0.01714244,0.9991126
122.2597,270,338,1,-0.01172059,0.002843501,-0.0789874,-0.03801468,-0.01720725,0.999129
122.276,271,338,1,-0.01167882,0.002840686,-0.07900147,-0.03755647,-0.01728693,0.9991449
122.2932,272,338,1,-0.01164014,0.002839777,-0.0790128,-0.03712315,-0.01737483,0.9991596
122.3081,274,337,1,-0.01159992,0.002838237,-0.07902408,-0.03652164,-0.01751691,0.9991794
122.324,276,337,1,-0.01156177,0.00283719,-0.07903542,-0.03595056,-0.01765821,0.9991976
122.3417,277,337,1,-0.01152484,0.002835486,-0.07904656,-0.03540412,-0.01779047,0.9992148
122.3582,277,337,1,-0.01152484,0.002835486,-0.07904656,-0.03540412,-0.01779047,0.9992148
122.3754,282,336,1,-0.0115076,0.002833983,-0.07905934,-0.03379632,-0.01789771,0.9992684
122.3932,286,336,1,-0.01149155,0.002835984,-0.07906704,-0.03224169,-0.01799221,0.9993181
122.409,286,336,1,-0.01149155,0.002835984,-0.07906704,-0.03224169,-0.01799221,0.9993181
122.4257,286,336,1,-0.01149155,0.002835984,-0.07906704,-0.03224169,-0.01799221,0.9993181
122.4421,292,336,1,-0.01143594,0.002834141,-0.07907403,-0.03011379,-0.01814955,0.9993817
122.4592,298,335,1,-0.01138212,0.002832534,-0.07908107,-0.0280653,-0.01830695,0.9994385
122.4756,304,335,1,-0.01128208,0.002829039,-0.07908859,-0.0256589,-0.01847935,0.9995
122.4935,311,334,1,-0.01118655,0.002825459,-0.07909567,-0.0233431,-0.01865241,0.9995535
122.5109,484,324,1,-0.007621639,0.002733071,-0.07927889,0.03866478,-0.02249711,0.9989989
122.525,484,324,1,-0.007621161,0.002734862,-0.07927676,0.03866754,-0.02247816,0.9989993
122.5421,485,324,1,-0.007553435,0.002727126,-0.07927742,0.03887066,-0.02245171,0.998992
122.558,485,324,1,-0.007490415,0.002717184,-0.07927669,0.03906531,-0.02245153,0.9989845
122.5754,486,324,1,-0.007410072,0.002708897,-0.07927816,0.03939177,-0.0224501,0.9989716
122.5918,487,324,1,-0.007330069,0.002712235,-0.07927334,0.03970595,-0.02243121,0.9989597
122.6091,488,324,1,-0.007170919,0.002714104,-0.0792681,0.04007049,-0.02233347,0.9989473
122.6259,489,324,1,-0.00701836,0.002709148,-0.07926054,0.04042486,-0.02223852,0.998935
122.6423,491,325,1,-0.006806452,0.002696186,-0.07925415,0.04080972,-0.02219085,0.9989204
122.66,492,325,1,-0.006600932,0.002687937,-0.07924575,0.04117757,-0.02218757,0.9989055
122.6761,493,324,1,-0.006340489,0.002679637,-0.07923645,0.04157764,-0.02219389,0.9988888
122.6939,494,325,1,-0.006089621,0.002668299,-0.07922476,0.04197297,-0.02218399,0.9988725
122.7087,496,324,1,-0.005803508,0.002653222,-0.07921465,0.04237158,-0.02219582,0.9988554
122.7253,497,324,1,-0.0055275,0.002636191,-0.07920612,0.04274334,-0.02222377,0.9988389
122.7412,498,324,1,-0.005198191,0.002614892,-0.07919577,0.04310249,-0.02224222,0.998823
122.758,499,324,1,-0.004881504,0.002593759,-0.07918599,0.04344471,-0.02227073,0.9988076
122.7743,500,324,1,-0.004576372,0.002572476,-0.07917382,0.04377331,-0.02227434,0.9987931
122.7919,502,324,1,-0.004283542,0.002551948,-0.07916314,0.04408187,-0.02229322,0.9987792
122.8094,503,324,1,-0.004003987,0.002531759,-0.07915411,0.0445656,-0.02232282,0.998757
122.8257,505,324,1,-0.003732996,0.002510116,-0.07914441,0.04503417,-0.02236049,0.9987351
122.842,506,324,1,-0.00347355,0.002485937,-0.07913668,0.04548651,-0.02242078,0.9987133
122.8595,512,324,1,-0.003438626,0.002484926,-0.07913115,0.04781695,-0.02215214,0.9986104
122.8763,519,325,1,-0.00344679,0.002488005,-0.07912748,0.05007143,-0.02187555,0.9985061
122.8928,525,326,1,-0.003452131,0.002488157,-0.07912418,0.05224427,-0.02160954,0.9984005
122.9091,530,327,1,-0.003525341,0.002492511,-0.07912031,0.0543651,-0.02137021,0.9982924
122.9266,536,327,1,-0.003594085,0.002499457,-0.07911953,0.05640658,-0.02113989,0.998184
122.9424,541,328,1,-0.003658019,0.002505468,-0.07912178,0.0583803,-0.02089265,0.9980758
122.959,673,345,1,-0.005148536,0.002661304,-0.07923293,0.1060712,-0.01466475,0.9942504
122.9752,673,345,1,-0.005156917,0.002661925,-0.07923535,0.1060926,-0.01465595,0.9942483
122.9926,673,345,1,-0.005164919,0.002663558,-0.07924183,0.1061161,-0.01463738,0.994246
123.0092,673,345,1,-0.00516863,0.002665034,-0.07925034,0.1061253,-0.01461614,0.9942454
123.0259,673,345,1,-0.005171453,0.002668497,-0.07926048,0.1061285,-0.01457012,0.9942456
123.0418,673,345,1,-0.005165523,0.002671334,-0.07927258,0.1061216,-0.01453241,0.994247
123.0595,673,345,1,-0.005159744,0.002671693,-0.07928611,0.1061123,-0.01448716,0.9942486
123.0747,673,346,1,-0.005168675,0.002676774,-0.07930045,0.1061265,-0.01444741,0.9942476
123.0923,673,346,1,-0.005177136,0.002683211,-0.079317,0.1061456,-0.01439251,0.9942464
123.1099,673,346,1,-0.005164988,0.002688071,-0.07933626,0.1061394,-0.01434069,0.9942478
123.1258,673,346,1,-0.005153571,0.002694327,-0.07935693,0.1061442,-0.01429023,0.9942481
123.1422,673,346,1,-0.0051701,0.002702902,-0.07937727,0.1061855,-0.0142178,0.9942447
123.159,673,347,1,-0.005186546,0.002714159,-0.0793974,0.1062364,-0.0141335,0.9942405
123.1757,673,347,1,-0.005217553,0.002722141,-0.0794199,0.1062736,-0.01403254,0.9942379
123.1922,673,347,1,-0.005249104,0.002728567,-0.07944372,0.1063118,-0.01394935,0.994235
123.2092,673,347,1,-0.005297282,0.00273829,-0.07947035,0.1063351,-0.01386401,0.9942337
123.2281,673,348,1,-0.005345211,0.002747542,-0.07949673,0.1063522,-0.01377843,0.994233
123.2432,673,348,1,-0.005393059,0.002756569,-0.07952487,0.1063603,-0.01368764,0.9942334
123.2592,673,350,1,-0.005432353,0.002764597,-0.07955515,0.1063646,-0.01289466,0.9942436
123.2741,673,354,1,-0.005473435,0.002773756,-0.07958427,0.1063977,-0.01154483,0.9942566
123.2924,674,357,1,-0.005513529,0.00278265,-0.0796151,0.1064211,-0.01024681,0.9942683
123.31,674,362,1,-0.005534505,0.002794101,-0.07964311,0.1064714,-0.008576253,0.9942788
123.3252,674,366,1,-0.005555464,0.002804703,-0.07967396,0.1065173,-0.006973751,0.9942864
123.3419,674,371,1,-0.005553548,0.002814656,-0.07970197,0.1065736,-0.005140834,0.9942915
123.3578,674,376,1,-0.005552261,0.002823843,-0.07973012,0.1066322,-0.003392435,0.9942927
123.3737,674,381,1,-0.005535488,0.002835589,-0.07975855,0.1066824,-0.001511185,0.994292
123.3911,674,387,1,-0.00552013,0.002851246,-0.07978711,0.1067373,0.0003028872,0.9942872
123.4099,681,520,1,-0.004179843,0.003185142,-0.08047242,0.1085625,0.04844474,0.9929085
123.425,681,520,1,-0.004181047,0.003181318,-0.08047282,0.1085654,0.04844429,0.9929082
123.4419,681,520,1,-0.004189839,0.003179939,-0.08047114,0.1086111,0.048575,0.9928969
123.4594,681,521,1,-0.00419633,0.003175692,-0.08047118,0.1086484,0.04869563,0.9928868
123.4749,681,521,1,-0.004163798,0.003176287,-0.08046748,0.1086949,0.04887132,0.9928731
123.4914,681,522,1,-0.004131252,0.003176221,-0.08046304,0.1087432,0.04906072,0.9928585
123.51,682,522,1,-0.004082263,0.003173094,-0.08046082,0.1087958,0.04926725,0.9928425
123.5263,682,523,1,-0.004034454,0.003167507,-0.08045692,0.1088524,0.04944233,0.9928276
123.5418,682,523,1,-0.003972972,0.003162699,-0.08045346,0.1089364,0.04962307,0.9928094
123.5603,682,524,1,-0.003913066,0.003159643,-0.08045034,0.1090287,0.04978132,0.9927913
123.5756,683,524,1,-0.003828577,0.003154126,-0.08044439,0.1091615,0.04995998,0.9927677
123.592,683,525,1,-0.003749279,0.003149909,-0.08044098,0.1092978,0.05011655,0.9927448
123.6094,684,525,1,-0.003661901,0.00314456,-0.08043776,0.1094375,0.05027404,0.9927214
123.6258,684,526,1,-0.003581241,0.0031378,-0.08043683,0.1095575,0.05041539,0.9927011
123.6423,684,526,1,-0.003487412,0.003130855,-0.0804369,0.1096204,0.05052932,0.9926884
123.6591,685,526,1,-0.003398819,0.003123394,-0.0804361,0.1096621,0.05064853,0.9926777
123.6755,685,526,1,-0.00330783,0.003116977,-0.08043754,0.1096417,0.05074941,0.9926747
123.6921,685,527,1,-0.003220401,0.003113833,-0.08043905,0.1096026,0.05084952,0.992674
123.7096,685,527,1,-0.00312846,0.003108787,-0.08043927,0.1095505,0.05097448,0.9926733
123.7255,684,527,1,-0.003040382,0.003104142,-0.08044298,0.1094915,0.051097,0.9926735
123.7421,684,528,1,-0.002965672,0.003101334,-0.08044587,0.1094729,0.05121953,0.9926692
123.7597,684,528,1,-0.002890573,0.003102999,-0.08045117,0.109454,0.0513666,0.9926637
123.774,685,529,1,-0.00281549,0.00310144,-0.08045898,0.1095136,0.05155519,0.9926473
123.7904,685,529,1,-0.002742399,0.003101027,-0.08046888,0.1095809,0.05173435,0.9926307
123.8088,685,530,1,-0.00267508,0.003105382,-0.08048267,0.1097194,0.05217093,0.9925925
123.828,686,532,1,-0.002606609,0.003110293,-0.08049547,0.1098693,0.05260015,0.9925532
123.8421,687,533,1,-0.002566704,0.003113097,-0.08050877,0.1101145,0.05319061,0.9924946
123.8588,687,535,1,-0.002527699,0.003117413,-0.08052834,0.1103563,0.05375137,0.9924375
123.8736,688,537,1,-0.002509221,0.003124252,-0.08054668,0.1106373,0.05440783,0.9923705
123.8919,689,538,1,-0.002489717,0.003132254,-0.08057014,0.1109067,0.0550481,0.9923051
123.9084,690,540,1,-0.002516564,0.003142182,-0.08059491,0.111223,0.0557398,0.9922311
123.9239,691,542,1,-0.002541359,0.003152244,-0.080621,0.1115293,0.05640689,0.992159
123.9403,691,544,1,-0.00259512,0.003163699,-0.0806518,0.1118212,0.05707059,0.9920882
123.9581,692,546,1,-0.002642955,0.003176261,-0.08068202,0.1121039,0.05772706,0.9920183
123.975,693,548,1,-0.002756851,0.003193363,-0.08071531,0.1124098,0.05838855,0.991945
123.9913,694,550,1,-0.002865575,0.003209391,-0.08074708,0.1127196,0.05904396,0.991871
124.0086,694,551,1,-0.003003852,0.003228943,-0.08078262,0.1129544,0.05961273,0.9918103
124.026,695,553,1,-0.003137178,0.003246848,-0.08081695,0.1131866,0.06015711,0.9917509
124.0428,695,554,1,-0.003291101,0.003266752,-0.08085403,0.1133524,0.06061938,0.9917038
124.059,696,555,1,-0.003439504,0.003288492,-0.0808924,0.1135042,0.06106232,0.9916593
124.0764,696,557,1,-0.003628598,0.003313373,-0.08092933,0.1136256,0.06147622,0.9916199
