Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
423.4796,707,1,1,-0.007863567,0.01770655,0.06832537,0.1226837,-0.1474757,0.9814274
423.4937,707,1,1,-0.007854026,0.01770813,0.06833008,0.1227118,-0.1474575,0.9814265
423.5101,707,1,1,-0.007844614,0.01771106,0.06833547,0.1227387,-0.1474409,0.9814256
423.526,707,1,1,-0.007826816,0.01771284,0.06834085,0.1227263,-0.1474196,0.9814304
423.5431,707,1,1,-0.007809154,0.01771814,0.06834285,0.1227086,-0.1473926,0.9814367
423.5612,706,3,1,-0.007779291,0.01772209,0.06834684,0.1222679,-0.1469011,0.9815654
423.5775,705,4,1,-0.007748911,0.01772519,0.06835121,0.1218477,-0.146432,0.9816877
423.5931,703,6,1,-0.007685093,0.01772629,0.06835617,0.1211208,-0.1457523,0.9818789
423.6097,701,8,1,-0.007622737,0.01772825,0.06835866,0.1204262,-0.1451063,0.98206
423.6254,698,10,1,-0.007504465,0.01773099,0.06835901,0.1194996,-0.1443172,0.9822893
423.6435,696,12,1,-0.007390722,0.01773843,0.0683571,0.1186178,-0.1435493,0.9825088
423.6605,693,15,1,-0.007253937,0.01774548,0.06835645,0.1176139,-0.1426642,0.9827583
423.6776,691,17,1,-0.007122668,0.01775209,0.06835318,0.1166511,-0.1417992,0.9829982
423.6936,688,19,1,-0.006956984,0.01775792,0.06834986,0.1156366,-0.1409292,0.9832432
423.7111,686,22,1,-0.006797766,0.01776214,0.06834663,0.1146682,-0.1400851,0.9834772
423.7266,683,24,1,-0.006622178,0.01776673,0.06834401,0.1136757,-0.1392361,0.983713
423.7444,680,26,1,-0.006453723,0.01777181,0.06834045,0.1127193,-0.1384233,0.9839376
423.7604,678,29,1,-0.006267287,0.01777915,0.06833241,0.1117252,-0.1376499,0.9841596
423.777,675,31,1,-0.006087185,0.0177849,0.06832772,0.1107728,-0.136908,0.9843706
423.7943,673,33,1,-0.005876658,0.01779055,0.06832159,0.1097809,-0.1361353,0.9845889
423.8109,670,35,1,-0.005674298,0.0177967,0.06831464,0.1088289,-0.1353898,0.9847974
423.8273,668,37,1,-0.005454499,0.0178007,0.06830896,0.1078915,-0.1346901,0.9849964
423.8442,666,39,1,-0.005243473,0.01780456,0.0683048,0.1069963,-0.1340271,0.9851846
423.8619,664,40,1,-0.005026603,0.01780697,0.06830103,0.1061347,-0.1334166,0.9853605
423.8779,661,42,1,-0.004816759,0.0178131,0.06829841,0.1053052,-0.1328394,0.9855275
423.8944,659,43,1,-0.004594973,0.01782029,0.06829099,0.1044121,-0.1323173,0.9856928
423.9114,657,45,1,-0.004381567,0.01782767,0.06828507,0.1035597,-0.1317978,0.9858522
423.9274,657,45,1,-0.004381567,0.01782767,0.06828507,0.1035597,-0.1317978,0.9858522
423.9447,657,45,1,-0.004381567,0.01782767,0.06828507,0.1035597,-0.1317978,0.9858522
423.9613,652,47,1,-0.004152916,0.01782313,0.06828342,0.1017381,-0.1311071,0.9861341
423.9771,648,49,1,-0.003930562,0.01782636,0.06827882,0.09998599,-0.1304637,0.9863985
423.9934,641,51,1,-0.003729833,0.01783478,0.06827743,0.09765747,-0.1296476,0.9867393
424.0116,636,53,1,-0.003535295,0.01784576,0.06827319,0.09542707,-0.1288396,0.9870633
424.0272,629,56,1,-0.003355991,0.01785201,0.06827056,0.09284101,-0.1279892,0.9874206
424.0441,622,58,1,-0.003184312,0.0178556,0.06826849,0.09036765,-0.1271845,0.987754
424.0617,615,60,1,-0.003005881,0.01785413,0.06826553,0.08767884,-0.1263508,0.9881032
424.0783,608,62,1,-0.002832678,0.01785559,0.0682635,0.0850932,-0.125559,0.9884301
424.1021,430,117,1,0.001927763,0.01794085,0.068138,0.01705076,-0.1056605,0.9942561
424.1129,430,117,1,0.001927281,0.01793892,0.06813705,0.01704779,-0.1056566,0.9942566
424.126,430,117,1,0.001950148,0.01793117,0.06813554,0.01688632,-0.1056494,0.99426
424.1431,429,117,1,0.001972585,0.01792249,0.06813321,0.01673328,-0.1056559,0.9942619
424.1604,429,117,1,0.001999593,0.01791609,0.06813192,0.01653505,-0.1056515,0.9942657
424.1776,428,117,1,0.00202682,0.01791344,0.06813016,0.0163492,-0.1056384,0.9942702
424.1933,428,117,1,0.002067022,0.01791396,0.06812748,0.01615267,-0.1055987,0.9942777
424.2102,427,117,1,0.002104274,0.01791217,0.06812553,0.0159677,-0.1055551,0.9942852
424.226,427,118,1,0.002152647,0.01791119,0.06812475,0.01577722,-0.1054944,0.9942948
424.2445,427,118,1,0.002200211,0.01791324,0.06812391,0.01559174,-0.1054339,0.9943041
424.2628,426,118,1,0.002240353,0.01791418,0.06812827,0.01540691,-0.1053879,0.9943118
424.2784,426,118,1,0.002278785,0.01791775,0.06813151,0.01521818,-0.1053381,0.99432
424.2946,425,118,1,0.002284158,0.01791975,0.06813747,0.01502235,-0.1053463,0.9943221
424.3114,425,118,1,0.002288397,0.01792027,0.06814414,0.01483393,-0.1053662,0.9943229
424.3273,424,118,1,0.00229079,0.01791875,0.06815341,0.01464236,-0.105418,0.9943202
424.3442,424,118,1,0.002292103,0.01791248,0.06816274,0.01445618,-0.1054885,0.9943154
424.3614,423,117,1,0.00229707,0.01790841,0.06817186,0.01419743,-0.1055526,0.9943124
424.3777,422,117,1,0.002302515,0.01790745,0.06818328,0.01394834,-0.1056172,0.9943091
424.3945,420,117,1,0.002336096,0.01790538,0.06819341,0.01303565,-0.1056215,0.994321
424.4117,418,117,1,0.002367998,0.01790209,0.06820401,0.0121616,-0.1056208,0.9943321
424.4271,414,117,1,0.002414486,0.01789695,0.06821166,0.01088709,-0.1055778,0.9943515
424.4443,411,117,1,0.002458814,0.01788986,0.06821965,0.009667738,-0.1055437,0.9943677
424.4615,407,118,1,0.002510461,0.01788538,0.06822566,0.008226173,-0.1055154,0.9943836
424.4795,404,118,1,0.002560097,0.01788187,0.06823266,0.006848114,-0.105483,0.9943975
424.4953,400,118,1,0.002634894,0.01787867,0.06823596,0.005320378,-0.1054197,0.9944136
424.5114,396,118,1,0.002704557,0.01787423,0.06823987,0.003850442,-0.1053573,0.994427
424.526,392,118,1,0.002793697,0.01786649,0.06824569,0.002289298,-0.1052867,0.9944393
424.5435,388,118,1,0.002877153,0.0178592,0.06824814,0.0007775627,-0.1052219,0.9944485
424.5598,384,119,1,0.002999399,0.01785081,0.06825098,-0.0007939978,-0.1051414,0.9944569
424.5779,380,119,1,0.003115178,0.01784161,0.06825481,-0.002310702,-0.10507,0.9944621
424.5943,376,119,1,0.003292909,0.01782955,0.06825516,-0.003949967,-0.1050179,0.9944625
424.6089,372,119,1,0.003462446,0.01781787,0.06825509,-0.005527418,-0.1049659,0.9944605
424.6263,367,119,1,0.003655989,0.0178041,0.06825569,-0.007131365,-0.1049639,0.9944504
424.6422,363,119,1,0.003840885,0.01779342,0.06825441,-0.008679032,-0.1049651,0.9944381
424.6599,360,119,1,0.004041166,0.01778091,0.06825385,-0.01021986,-0.105005,0.9944192
424.6758,356,119,1,0.004232998,0.01776725,0.06825364,-0.01170144,-0.1050432,0.9943989
424.6937,352,119,1,0.004431688,0.01775316,0.06825343,-0.01316872,-0.1050998,0.9943745
424.7106,348,118,1,0.00462254,0.01773698,0.0682535,-0.01457727,-0.1051599,0.9943484
424.7265,345,118,1,0.004815144,0.01772465,0.06825227,-0.01595354,-0.10519,0.9943242
424.7442,342,118,1,0.005000476,0.01771356,0.0682513,-0.01727295,-0.1052156,0.9942994
424.761,338,118,1,0.005188338,0.01769922,0.06825418,-0.01853384,-0.1052751,0.9942704
424.778,335,118,1,0.005367954,0.0176866,0.06825532,-0.01973896,-0.1053297,0.9942414
424.7943,332,118,1,0.005577548,0.01767278,0.06825531,-0.02086704,-0.1053831,0.9942127
424.8115,330,118,1,0.005779518,0.0176585,0.06825473,-0.0219477,-0.1054406,0.9941834
424.8273,327,117,1,0.005978109,0.01764626,0.06825548,-0.02299092,-0.1054794,0.9941557
424.8444,325,117,1,0.006169282,0.01763421,0.068257,-0.02399112,-0.1055035,0.9941295
424.8615,322,117,1,0.006354625,0.01762206,0.06826124,-0.02495313,-0.1055087,0.9941052
424.8784,320,117,1,0.006530389,0.01760873,0.06826433,-0.02588611,-0.105521,0.9940801
424.8947,316,117,1,0.006658901,0.01759214,0.06826792,-0.02730775,-0.1055753,0.9940363
424.9116,313,117,1,0.006785587,0.01757891,0.06827082,-0.02868002,-0.1056491,0.9939898
424.9278,308,117,1,0.006838123,0.01757374,0.06827838,-0.03030294,-0.1057389,0.9939321
424.9443,304,116,1,0.006890425,0.01756675,0.06828659,-0.03185732,-0.1058052,0.9938765
424.9614,300,116,1,0.00687041,0.01756396,0.06829645,-0.03354808,-0.1058746,0.9938134
424.9776,296,116,1,0.006850326,0.01755829,0.06830314,-0.03516382,-0.1059468,0.9937498
424.9941,291,116,1,0.006798175,0.01755296,0.06831475,-0.03687943,-0.1060544,0.9936762
425.011,287,115,1,0.006750976,0.01754636,0.06832592,-0.03852341,-0.1061643,0.9936021
425.0274,282,115,1,0.006697251,0.01753971,0.06833751,-0.04023501,-0.106318,0.9935178
425.0446,277,115,1,0.006643889,0.01753215,0.06834584,-0.04187987,-0.1064709,0.9934335
425.061,273,114,1,0.00655421,0.01752515,0.06835431,-0.04355416,-0.1066251,0.9933449
425.0784,269,114,1,0.00646936,0.01751572,0.06836092,-0.04515988,-0.1067773,0.9932569
425.0954,264,113,1,0.006356602,0.01750447,0.06836712,-0.0467548,-0.1069038,0.9931694
425.1105,260,113,1,0.006249009,0.01749841,0.06837369,-0.04828269,-0.1070209,0.9930838
425.1265,256,113,1,0.006083849,0.01749518,0.06838224,-0.04977836,-0.1071225,0.992999
425.1452,252,112,1,0.005924024,0.01749137,0.06839224,-0.05120059,-0.1072064,0.9929177
425.1605,248,112,1,0.005719254,0.01748786,0.06840263,-0.05254524,-0.1073194,0.9928352
425.1771,245,112,1,0.005523114,0.01748453,0.06840879,-0.05383308,-0.1074324,0.9927539
425.1931,241,111,1,0.005318104,0.01748245,0.06841994,-0.05509537,-0.1075172,0.9926754
425.2105,238,111,1,0.005119579,0.01748518,0.06842994,-0.05631401,-0.1075845,0.9925998
425.2267,235,111,1,0.004930945,0.01748535,0.06844117,-0.05733158,-0.1077808,0.9925202
425.2437,232,110,1,0.004749546,0.01748512,0.06845164,-0.05831353,-0.1079742,0.992442
425.2614,230,109,1,0.004607725,0.01747849,0.06846189,-0.05917157,-0.108279,0.992358
425.2793,228,109,1,0.00447108,0.01747403,0.06847239,-0.05999175,-0.1085785,0.992276
425.2944,226,108,1,0.004410381,0.01746293,0.06848032,-0.06073166,-0.1089492,0.9921904
425.3122,224,106,1,0.004351941,0.01745319,0.06848831,-0.06144531,-0.1093278,0.9921048
425.3265,222,105,1,0.004326736,0.01744418,0.06849713,-0.06211739,-0.1097609,0.9920151
425.344,220,104,1,0.004301924,0.01743509,0.0685057,-0.06276169,-0.1101637,0.9919299
425.3609,218,103,1,0.00428189,0.01742697,0.0685132,-0.06336102,-0.1105918,0.9918442
425.3785,217,102,1,0.004262366,0.01741939,0.06852168,-0.06393789,-0.1110018,0.9917613
425.3949,215,101,1,0.004259261,0.01740852,0.06852986,-0.06446797,-0.1113592,0.9916869
425.4099,214,100,1,0.004255439,0.01739815,0.06853668,-0.06497017,-0.1117112,0.9916145
425.4255,213,99,1,0.004254244,0.01738999,0.06854407,-0.06539238,-0.1120337,0.9915504
425.444,212,98,1,0.00425317,0.0173796,0.0685509,-0.06579598,-0.1123389,0.9914892
425.4609,211,98,1,0.004254021,0.01736671,0.06856061,-0.06613673,-0.11261,0.9914358
425.476,210,97,1,0.004255244,0.01735524,0.0685737,-0.06646035,-0.1128738,0.9913842
425.4931,209,96,1,0.004276252,0.0173428,0.06858371,-0.06675174,-0.1131221,0.9913362
425.5094,209,95,1,0.004297832,0.01732905,0.06859576,-0.06702676,-0.1133657,0.9912899
425.5266,208,95,1,0.00430485,0.01731491,0.06860932,-0.06727756,-0.1136315,0.9912425
425.5433,207,94,1,0.00431344,0.01730108,0.06862015,-0.06751285,-0.1139027,0.9911953
425.5604,212,93,1,0.00443258,0.01728406,0.06862827,-0.06564224,-0.11438,0.9912661
425.5772,217,91,1,0.00454641,0.01726723,0.0686369,-0.06384104,-0.1148412,0.9913303
425.5939,222,90,1,0.00481116,0.01724583,0.0686405,-0.06212371,-0.1152859,0.9913878
425.6102,227,89,1,0.005067954,0.01722562,0.06864569,-0.06047494,-0.1157185,0.9914393
425.629,231,88,1,0.005273202,0.01720959,0.0686517,-0.05888249,-0.1161276,0.9914874
425.6447,235,87,1,0.005471095,0.01719433,0.06865647,-0.05735126,-0.1165166,0.9915315
425.6609,336,65,1,0.009236254,0.01678644,0.0687807,-0.02052785,-0.1248375,0.9919648
425.6781,336,65,1,0.009238096,0.01678668,0.06878106,-0.02053135,-0.1248348,0.9919651
425.6948,343,64,1,0.009143477,0.01679048,0.06878544,-0.01790319,-0.1251045,0.991982
425.7113,350,63,1,0.009055655,0.01679191,0.06879058,-0.01537288,-0.1253587,0.9919924
425.727,350,63,1,0.009055655,0.01679191,0.06879058,-0.01537288,-0.1253587,0.9919924
425.7439,350,63,1,0.009055655,0.01679191,0.06879058,-0.01537288,-0.1253587,0.9919924
425.7611,358,63,1,0.00883284,0.01679951,0.0687998,-0.01206833,-0.1256698,0.9919987
425.7781,367,62,1,0.008620329,0.0168043,0.06881346,-0.00887634,-0.1259703,0.9919943
425.7946,376,61,1,0.008380838,0.01681014,0.06882757,-0.005197297,-0.126345,0.9919727
425.811,385,60,1,0.008151804,0.0168154,0.06883872,-0.001661598,-0.1267131,0.991938
425.8274,635,34,1,0.002184347,0.01706806,0.06920947,0.09344097,-0.1358795,0.9863091
425.8449,635,34,1,0.002186503,0.01706863,0.0692064,0.09344291,-0.1358771,0.9863092
425.8613,636,34,1,0.002160608,0.01706982,0.06920808,0.09372669,-0.135881,0.9862817
425.8782,636,34,1,0.002135449,0.01706801,0.06920746,0.0939997,-0.1358804,0.9862558
425.8945,637,34,1,0.002130946,0.01706352,0.06920819,0.09440798,-0.1358644,0.986219
425.9109,638,34,1,0.002130594,0.01706216,0.0692065,0.09479158,-0.1358652,0.9861821
425.9282,640,34,1,0.002126378,0.017067,0.0692076,0.09524374,-0.135835,0.9861428
425.9445,641,34,1,0.002126482,0.01706882,0.06920496,0.09566999,-0.1357987,0.9861065
425.9617,642,34,1,0.002102132,0.01707104,0.06920481,0.09618112,-0.1357829,0.9860589
425.9785,643,34,1,0.002078662,0.01707508,0.06920816,0.09668546,-0.135757,0.9860131
425.9944,645,34,1,0.002033222,0.01707739,0.06920952,0.09722057,-0.1357042,0.9859678
426.0115,646,34,1,0.001996157,0.01707707,0.06920872,0.09774937,-0.1356557,0.9859222
426.0272,648,34,1,0.001942775,0.01708299,0.0692129,0.09831187,-0.135597,0.9858744
426.0444,649,34,1,0.00189022,0.01708603,0.06921537,0.09884466,-0.135553,0.9858271
426.0612,650,34,1,0.001807945,0.01709003,0.06921688,0.09936716,-0.1355205,0.985779
426.0783,652,34,1,0.001730417,0.01708905,0.06921871,0.09987003,-0.1355022,0.9857308
426.0955,653,35,1,0.001642153,0.01708265,0.069215,0.1003189,-0.1354251,0.9856957
426.1116,654,35,1,0.001561514,0.01708629,0.0692157,0.1007339,-0.1353569,0.9856628
426.1268,655,35,1,0.00148933,0.01708851,0.06921359,0.1010709,-0.1352909,0.9856374
426.1437,656,35,1,0.001424201,0.01709304,0.06922206,0.1014206,-0.1352211,0.9856111
426.1644,656,35,1,0.001349735,0.01709335,0.06922312,0.1017275,-0.1351261,0.9855925
426.1781,657,36,1,0.001280465,0.01709616,0.06922625,0.1020356,-0.1350374,0.9855727
426.1936,658,36,1,0.001214617,0.01709556,0.06922899,0.1023402,-0.1349551,0.9855524
426.2103,659,36,1,0.001150411,0.01709956,0.06923188,0.1026424,-0.1348679,0.9855329
426.2266,659,36,1,0.001078949,0.01710618,0.06923064,0.1029079,-0.1347408,0.9855226
426.2441,660,37,1,0.001011083,0.0171096,0.06923138,0.103165,-0.1346206,0.9855121
426.2615,661,37,1,0.0009187417,0.01711166,0.06923451,0.1034243,-0.1345035,0.985501
426.2794,661,37,1,0.0008293357,0.0171142,0.0692367,0.1036629,-0.1343968,0.9854905
426.2944,662,38,1,0.0007471145,0.01711459,0.06923859,0.1038725,-0.1342728,0.9854854
426.3116,662,38,1,0.0006681661,0.01711853,0.06924084,0.104073,-0.1341559,0.9854801
426.3275,663,38,1,0.0005839982,0.01711959,0.06924503,0.1042715,-0.1340499,0.9854735
426.3445,663,39,1,0.0005022252,0.01712144,0.06924746,0.1044621,-0.1339532,0.9854665
426.3612,664,39,1,0.0004105881,0.01712563,0.06924941,0.1046593,-0.1338469,0.98546
426.3783,664,39,1,0.0003227588,0.01713037,0.06924994,0.1048486,-0.1337352,0.985455
426.3943,664,39,1,0.0002349225,0.01713204,0.06925166,0.1050283,-0.1336398,0.9854488
426.412,665,40,1,0.0001506788,0.01713373,0.06925388,0.1052021,-0.1335485,0.9854428
426.4275,665,40,1,7.092309E-05,0.01713858,0.06925375,0.1053623,-0.1334496,0.985439
426.445,666,40,1,-8.760006E-06,0.01714317,0.0692542,0.1055099,-0.1333476,0.985437
426.4621,666,40,1,-9.476276E-05,0.01714317,0.06925738,0.1056075,-0.1332303,0.9854423
426.4817,666,41,1,-0.0001799182,0.0171455,0.06925794,0.1056877,-0.1331274,0.9854477
426.4941,666,41,1,-0.0002798646,0.01714976,0.06926282,0.1057758,-0.1330015,0.9854552
426.5114,666,41,1,-0.0003780831,0.0171524,0.06926612,0.1058514,-0.1328791,0.9854636
426.5259,666,42,1,-0.0004631742,0.01715305,0.06926902,0.1058857,-0.1327763,0.9854738
426.5445,666,42,1,-0.000544566,0.01715375,0.06927067,0.1059136,-0.1326864,0.985483
426.5613,666,42,1,-0.0006350721,0.01715476,0.06927528,0.1059464,-0.1325973,0.9854914
426.5768,666,42,1,-0.0007231309,0.01715761,0.06927834,0.1059733,-0.1325155,0.9854996
426.5927,666,43,1,-0.0008055267,0.01716,0.06928059,0.1060202,-0.132419,0.9855074
426.6097,666,43,1,-0.0008842769,0.01716365,0.06928159,0.1060641,-0.1323221,0.9855158
426.6253,666,43,1,-0.000957475,0.01716808,0.06928446,0.106108,-0.132211,0.985526
426.6429,666,44,1,-0.001027249,0.01717273,0.06928504,0.1061463,-0.1321055,0.985536
426.66,665,44,1,-0.001087959,0.01717576,0.06928343,0.1056798,-0.1318482,0.9856205
426.6769,664,45,1,-0.001147048,0.01717945,0.06928109,0.105233,-0.1316064,0.9857006
426.6937,649,54,1,-0.000628722,0.01718785,0.06925088,0.0994501,-0.1284289,0.9867197
426.7108,634,62,1,-0.0001284775,0.01719485,0.06921935,0.09389811,-0.1253669,0.987657
426.7277,620,70,1,0.0004931305,0.01719681,0.06918661,0.08856428,-0.1224742,0.9885122
426.7453,607,78,1,0.001092159,0.01719944,0.06915158,0.08344821,-0.1196893,0.9892982
426.7617,594,85,1,0.001640917,0.01718909,0.06912176,0.07850978,-0.1170237,0.990021
426.7787,581,92,1,0.002172126,0.01718317,0.0690866,0.07378761,-0.1145261,0.9906761
426.7948,286,257,1,0.01335298,0.01736779,0.06833781,-0.04081877,-0.05278844,0.9977711
426.8112,286,258,1,0.01335354,0.01737306,0.06833441,-0.04082358,-0.0526967,0.9977757
426.8274,286,258,1,0.01335643,0.01736555,0.06833489,-0.04084493,-0.05260653,0.9977797
426.845,286,258,1,0.01336152,0.01736549,0.0683356,-0.0408785,-0.05253955,0.9977819
426.8618,286,258,1,0.01329968,0.01737221,0.06833953,-0.04089832,-0.05245546,0.9977854
426.8777,286,259,1,0.01324258,0.01737072,0.06834403,-0.04090809,-0.05235631,0.9977902
426.8936,285,259,1,0.01320718,0.01736011,0.06835224,-0.04094901,-0.05233252,0.9977897
426.9108,285,259,1,0.0131795,0.01735426,0.06835727,-0.04097308,-0.05234647,0.9977881
426.9271,285,258,1,0.01313737,0.0173562,0.06836529,-0.04097578,-0.05239277,0.9977856
426.9436,285,258,1,0.01310188,0.0173579,0.06837278,-0.04095901,-0.05242597,0.9977845
426.9604,285,258,1,0.01305979,0.01735986,0.06838081,-0.04092883,-0.05246729,0.9977835
426.9776,285,258,1,0.01301867,0.01735512,0.06838768,-0.04088902,-0.05251404,0.9977827
426.9938,286,258,1,0.01294392,0.01735058,0.06839584,-0.04083034,-0.05257741,0.9977818
427.0113,286,258,1,0.01287508,0.01734581,0.0684054,-0.04077609,-0.05265366,0.99778
427.0276,286,258,1,0.01276903,0.01733306,0.06842932,-0.04071802,-0.05271956,0.9977789
427.0444,286,257,1,0.01266914,0.01732129,0.06845393,-0.04067785,-0.05279103,0.9977767
427.0614,286,257,1,0.01248726,0.0173135,0.06848324,-0.04065344,-0.05284484,0.9977749
427.0782,286,257,1,0.0123143,0.01729875,0.0685057,-0.04066576,-0.05292218,0.9977703
427.0954,285,257,1,0.0121153,0.01728741,0.06853507,-0.04069774,-0.05301281,0.9977642
427.1121,285,256,1,0.01192554,0.01727606,0.06855676,-0.04076077,-0.05310759,0.9977566
427.1267,285,256,1,0.01172243,0.01727355,0.06858616,-0.04078187,-0.05318738,0.9977514
427.1435,285,256,1,0.01152012,0.01726321,0.06861079,-0.04080395,-0.05324315,0.9977476
427.1606,279,250,1,0.01113759,0.01725571,0.06863965,-0.04269069,-0.05562601,0.9975386
427.1797,274,244,1,0.01076955,0.01723839,0.06865802,-0.04453623,-0.05791315,0.9973277
427.1945,269,238,1,0.01035392,0.01723214,0.06868351,-0.04634805,-0.06011166,0.997115
427.2114,264,232,1,0.009952149,0.01722227,0.06870736,-0.04808784,-0.06222132,0.9969032
427.2275,259,227,1,0.009500502,0.01721955,0.0687369,-0.04978584,-0.06424426,0.9966915
427.2448,254,222,1,0.009067188,0.01721403,0.06876571,-0.05142604,-0.06618682,0.9964811
427.2611,138,97,1,-0.000413768,0.01705691,0.0693974,-0.09191025,-0.112444,0.9893982
427.2779,138,97,1,-0.0004139098,0.01705871,0.0694029,-0.0918875,-0.1124327,0.9894016
427.2954,139,97,1,-0.0004378811,0.01705601,0.06940898,-0.09187673,-0.1124548,0.9894001
427.312,139,97,1,-0.0004616738,0.01705436,0.06941298,-0.09186518,-0.1124782,0.9893986
427.3279,138,97,1,-0.0004527116,0.0170523,0.06941713,-0.09191754,-0.1125027,0.9893909
427.3443,138,97,1,-0.0004441008,0.01704927,0.069421,-0.09197281,-0.1125213,0.9893836
427.3611,138,97,1,-0.0004187366,0.01705098,0.06942657,-0.09205311,-0.1125507,0.9893728
427.3775,138,97,1,-0.0003962015,0.01704879,0.06943069,-0.09213009,-0.1125745,0.9893629
427.3947,138,97,1,-0.0003969804,0.01704631,0.0694363,-0.09220729,-0.1126209,0.9893505
427.4109,137,97,1,-0.0003957761,0.01704467,0.06944844,-0.09227625,-0.1126631,0.9893392
427.4276,137,96,1,-0.0004023355,0.01704048,0.06945466,-0.09235027,-0.112697,0.9893285
427.4448,137,96,1,-0.0004105327,0.01703748,0.06946159,-0.09241891,-0.1127356,0.9893176
427.4608,137,96,1,-0.0004397699,0.01703163,0.06946755,-0.09247184,-0.1127925,0.9893063
427.487,137,96,1,-0.0004674258,0.0170278,0.06947532,-0.09252737,-0.1128611,0.9892932
427.5023,137,96,1,-0.0005222849,0.01702411,0.0694809,-0.09257424,-0.1129271,0.9892813
427.5121,136,96,1,-0.0005738218,0.01702374,0.06948958,-0.09262305,-0.1129859,0.98927
427.5343,136,95,1,-0.0006592099,0.01702103,0.06949599,-0.0926249,-0.1130526,0.9892622
427.5447,136,95,1,-0.0007437418,0.0170206,0.06950259,-0.09262595,-0.1131171,0.9892548
427.5608,136,95,1,-0.0008060745,0.01701821,0.06950433,-0.09252451,-0.113176,0.9892575
427.5793,137,95,1,-0.0008657189,0.01701862,0.0695044,-0.09243311,-0.1132293,0.9892599
427.5942,137,95,1,-0.0008657189,0.01701862,0.0695044,-0.09243312,-0.1132293,0.9892599
427.6104,137,95,1,-0.0008657189,0.01701862,0.0695044,-0.09243312,-0.1132293,0.9892599
427.6259,137,95,1,-0.0008657189,0.01701862,0.0695044,-0.09243313,-0.1132293,0.9892599
427.6422,137,95,1,-0.0008657189,0.01701862,0.0695044,-0.09243314,-0.1132293,0.9892599
427.66,156,93,1,-0.0005370569,0.01700403,0.06949016,-0.0852176,-0.114014,0.9898175
427.676,175,91,1,-0.000222443,0.0169905,0.06947581,-0.07828359,-0.1147655,0.9903032
427.6929,193,89,1,1.75289E-05,0.01697746,0.06946137,-0.07161481,-0.1155212,0.99072
427.71,210,88,1,0.0002457162,0.01696544,0.06944545,-0.06520437,-0.116241,0.9910784
427.7269,227,86,1,0.0004891173,0.01695133,0.06943163,-0.05905228,-0.1169752,0.9913777
427.748,243,84,1,0.0007220422,0.01693945,0.06942037,-0.0531405,-0.1176727,0.9916296
427.7664,627,41,1,0.005279873,0.01677704,0.06919951,0.08980653,-0.1331048,0.9870248
427.7793,627,41,1,0.005278248,0.01677243,0.06920167,0.08980539,-0.1330916,0.9870267
427.7981,627,41,1,0.005254206,0.01676634,0.06920366,0.0898065,-0.1330937,0.9870263
427.8103,627,41,1,0.005230471,0.01675751,0.06920847,0.08980272,-0.1330972,0.9870261
427.8276,627,41,1,0.00520907,0.01674963,0.06921231,0.08981237,-0.1331096,0.9870235
427.8445,627,41,1,0.005189362,0.01674716,0.06921755,0.08981683,-0.1331285,0.9870207
427.8613,627,41,1,0.005187788,0.01674504,0.06922352,0.08978584,-0.1331843,0.9870159
427.8784,627,41,1,0.005186881,0.0167424,0.06923011,0.0897642,-0.1332458,0.9870096
427.8974,627,40,1,0.005172411,0.01673735,0.06923883,0.08975094,-0.1333362,0.9869986
427.9123,627,40,1,0.005157585,0.01673345,0.06924587,0.08973886,-0.1334312,0.9869868
427.9287,627,40,1,0.005155687,0.01672527,0.0692509,0.0897095,-0.1335059,0.9869794
427.9453,627,40,1,0.005155304,0.01672029,0.06925447,0.08967742,-0.1335949,0.9869703
427.9631,627,39,1,0.005143613,0.01671952,0.06926,0.08964662,-0.1336683,0.9869632
427.9784,627,39,1,0.005132564,0.01671586,0.06926675,0.08961778,-0.1337325,0.9869571
428.0068,627,39,1,0.005116578,0.01671009,0.06927364,0.08959916,-0.133781,0.9869522
428.0172,627,39,1,0.005103667,0.016705,0.06928008,0.08958235,-0.1338308,0.9869469
428.0313,627,39,1,0.00507582,0.01670201,0.06928319,0.08990639,-0.1339785,0.9868975
428.047,628,38,1,0.005049721,0.01669965,0.06928786,0.09023173,-0.1341079,0.9868501
428.0626,630,38,1,0.004978305,0.01669844,0.06929346,0.09082606,-0.1343165,0.9867673
428.0781,631,37,1,0.004910219,0.01669661,0.06929939,0.09140123,-0.1345255,0.9866858
428.0964,633,36,1,0.004839642,0.01669569,0.0693065,0.09214839,-0.1348386,0.9865735
428.1124,635,35,1,0.004772726,0.01669606,0.06930976,0.09286733,-0.1351362,0.9864653
428.1272,637,34,1,0.00468061,0.01669928,0.0693155,0.09368391,-0.1354557,0.9863443
428.1451,639,34,1,0.004595492,0.01670139,0.06932146,0.09446493,-0.1357592,0.9862281
428.1624,642,33,1,0.004484725,0.01670407,0.06933042,0.09528203,-0.1361207,0.9860996
428.1785,644,32,1,0.004380275,0.0167101,0.06933963,0.09607314,-0.1364685,0.9859748
428.1973,646,31,1,0.004237853,0.01671182,0.06934904,0.09687241,-0.1368418,0.9858448
428.2118,648,30,1,0.00410399,0.01671463,0.06936062,0.09764937,-0.1372113,0.9857168
428.2288,650,29,1,0.003961897,0.01671594,0.06936838,0.09842703,-0.1375689,0.9855897
