Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.7416,325,211,1,0.01260837,-0.007049482,-0.01193121,-0.02510494,-0.06173059,0.9977771
104.7585,324,208,1,0.01237254,-0.007046948,-0.01195535,-0.02557637,-0.06289899,0.9976921
104.7752,322,205,1,0.01214609,-0.007044549,-0.0119762,-0.02602497,-0.06402097,0.9976091
104.7932,322,202,1,0.01187645,-0.00704067,-0.01200047,-0.02624534,-0.06519227,0.9975275
104.809,321,199,1,0.01161991,-0.007039664,-0.01202718,-0.02645776,-0.06632883,0.997447
104.8264,320,196,1,0.01134955,-0.007037057,-0.01205036,-0.02652825,-0.06749556,0.9973668
104.8444,320,193,1,0.0110939,-0.007033181,-0.01207381,-0.0265921,-0.06861733,0.9972886
104.8587,320,189,1,0.01081752,-0.007028453,-0.01209658,-0.02654835,-0.06973135,0.9972125
104.875,320,187,1,0.01055168,-0.007024091,-0.01211749,-0.02649763,-0.07079843,0.9971386
104.8915,320,184,1,0.01030131,-0.007019262,-0.01213435,-0.0263629,-0.07182433,0.9970688
104.9086,320,181,1,0.01006239,-0.007016003,-0.0121508,-0.02622752,-0.07279575,0.9970019
104.9258,321,179,1,0.009849134,-0.007016624,-0.01216406,-0.02606681,-0.07373066,0.9969375
104.9425,321,176,1,0.009644573,-0.007018277,-0.01217469,-0.02590488,-0.07464208,0.9968739
104.9593,321,174,1,0.009463247,-0.007017841,-0.01218207,-0.02572792,-0.07552323,0.996812
104.9756,321,171,1,0.009288808,-0.007020111,-0.01218883,-0.02555698,-0.07637344,0.9967517
104.9927,322,169,1,0.009126238,-0.007023757,-0.01219212,-0.02537039,-0.07721386,0.9966917
105.0093,322,167,1,0.008970037,-0.007028086,-0.01219351,-0.02519113,-0.07803047,0.9966327
105.0263,323,165,1,0.008818053,-0.007035048,-0.01219035,-0.02503359,-0.07880155,0.996576
105.043,323,163,1,0.008670499,-0.007042855,-0.0121886,-0.02489,-0.07955682,0.9965196
105.0592,323,161,1,0.008515878,-0.007051029,-0.01218305,-0.02474608,-0.08029757,0.9964637
105.0747,323,159,1,0.008367017,-0.007056872,-0.01217551,-0.02460555,-0.08101287,0.9964093
105.0917,324,157,1,0.008242043,-0.007067674,-0.01216284,-0.02448352,-0.08171177,0.9963552
105.1081,324,155,1,0.00812164,-0.007077685,-0.01214893,-0.02436739,-0.08240287,0.9963012
105.1248,324,153,1,0.008004466,-0.007088006,-0.01213435,-0.02427074,-0.08306029,0.9962489
105.1432,324,151,1,0.007891825,-0.007100307,-0.01211917,-0.02417983,-0.08369803,0.9961978
105.159,324,150,1,0.007792469,-0.007114719,-0.01210315,-0.02411519,-0.08432578,0.9961464
105.1761,324,148,1,0.007695398,-0.007129669,-0.01208669,-0.02405481,-0.08494339,0.9960954
105.1921,324,147,1,0.007606962,-0.007142032,-0.01206925,-0.02399183,-0.08549149,0.9960501
105.2097,324,145,1,0.0075223,-0.007154225,-0.01205378,-0.02393505,-0.08603136,0.9960049
105.2266,325,144,1,0.007460419,-0.007167394,-0.01203883,-0.02387692,-0.08653517,0.9959626
105.2426,325,142,1,0.007401836,-0.007179536,-0.01202179,-0.0238194,-0.087023,0.9959215
105.259,325,141,1,0.007356243,-0.007190898,-0.01200727,-0.0237599,-0.08746526,0.9958841
105.276,325,140,1,0.0073129,-0.007201888,-0.01199332,-0.02369722,-0.08788212,0.995849
105.2923,325,139,1,0.007285003,-0.007214708,-0.01197895,-0.02361345,-0.08826455,0.9958172
105.3091,325,138,1,0.007258681,-0.007227304,-0.01196544,-0.02352805,-0.08863533,0.9957862
105.3253,326,137,1,0.007247447,-0.007239936,-0.01195427,-0.0234498,-0.08896617,0.9957585
105.3424,326,136,1,0.007237649,-0.007250721,-0.01194625,-0.02336568,-0.08928279,0.9957322
105.3593,326,135,1,0.007244454,-0.007261116,-0.01193929,-0.02327298,-0.08955801,0.9957097
105.3759,326,135,1,0.007251652,-0.007268998,-0.01193387,-0.02318052,-0.08980464,0.9956896
105.3924,326,134,1,0.007283584,-0.007278468,-0.01193085,-0.02310687,-0.09004464,0.9956697
105.4093,327,133,1,0.007313274,-0.007288817,-0.0119288,-0.02303228,-0.09028012,0.9956501
105.425,327,133,1,0.007330837,-0.007297462,-0.01192634,-0.023002,-0.09050127,0.9956306
105.4426,327,132,1,0.007351865,-0.007304285,-0.01192916,-0.02298683,-0.09071259,0.9956118
105.4594,327,132,1,0.007373381,-0.007303207,-0.0119316,-0.02297961,-0.09090077,0.9955948
105.4756,318,135,1,0.007916909,-0.007311321,-0.01192146,-0.02655991,-0.08948623,0.9956339
105.4924,309,139,1,0.008361676,-0.007318267,-0.01191589,-0.02999735,-0.0881096,0.995659
105.5093,300,143,1,0.008787371,-0.007326075,-0.01191128,-0.03329418,-0.08678745,0.9956703
105.5253,292,146,1,0.009062276,-0.007330365,-0.01191376,-0.03638989,-0.08553609,0.9956703
105.5426,284,149,1,0.009328273,-0.007334293,-0.01191893,-0.03935675,-0.08435215,0.9956585
105.5594,277,152,1,0.009568118,-0.007337585,-0.01192484,-0.04216279,-0.08327546,0.9956343
105.5764,99,222,1,0.0153258,-0.007353939,-0.01212883,-0.1091169,-0.05725935,0.9923784
105.5924,99,222,1,0.01530319,-0.007355724,-0.01212907,-0.10907,-0.05727236,0.9923828
105.6087,99,222,1,0.0152796,-0.007358527,-0.01213188,-0.10904,-0.0572746,0.992386
105.626,99,222,1,0.01522908,-0.007361371,-0.01213976,-0.1090057,-0.05731392,0.9923875
105.6413,99,222,1,0.01518238,-0.007362218,-0.01214457,-0.1089851,-0.05735868,0.9923871
105.6587,99,222,1,0.01511634,-0.007362504,-0.01214973,-0.1089685,-0.05741843,0.9923855
105.6759,99,222,1,0.01505216,-0.007362803,-0.01215658,-0.1089692,-0.05747001,0.9923824
105.694,99,221,1,0.01497059,-0.007364353,-0.01216217,-0.1089698,-0.05757432,0.9923763
105.7093,99,221,1,0.01489189,-0.00736646,-0.01216771,-0.1089742,-0.05768269,0.9923695
105.7243,99,221,1,0.01481586,-0.007367238,-0.01217261,-0.1089925,-0.05777111,0.9923624
105.7412,99,221,1,0.01474418,-0.00736592,-0.01217669,-0.1090029,-0.05785578,0.9923563
105.7581,99,220,1,0.01465411,-0.007365824,-0.01218218,-0.108965,-0.05792839,0.9923563
105.7742,99,220,1,0.01456713,-0.007365207,-0.01218506,-0.1089166,-0.05800212,0.9923573
105.7923,99,220,1,0.01444175,-0.007362261,-0.01218779,-0.1088676,-0.05805824,0.9923593
105.8087,99,220,1,0.0143231,-0.007360631,-0.01218686,-0.1088177,-0.05810516,0.9923621
105.8242,99,220,1,0.01420047,-0.007358631,-0.01218658,-0.1087855,-0.05815793,0.9923625
105.8423,99,220,1,0.01408327,-0.00735659,-0.01218607,-0.1087567,-0.05821822,0.9923621
105.8587,99,219,1,0.01396668,-0.007355115,-0.01218408,-0.1087246,-0.05828479,0.9923617
105.8758,99,219,1,0.01385479,-0.007356015,-0.01217808,-0.1086948,-0.05835133,0.9923612
105.8923,99,219,1,0.01374629,-0.007357161,-0.01217309,-0.1086755,-0.05840908,0.9923598
105.9092,100,219,1,0.01363673,-0.00735764,-0.01216689,-0.1079795,-0.05842126,0.9924351
105.9244,102,219,1,0.01353063,-0.007357991,-0.01215615,-0.1073059,-0.05844445,0.9925068
105.9432,102,219,1,0.01353063,-0.007357991,-0.01215615,-0.1073059,-0.05844445,0.9925068
105.9599,117,219,1,0.01362797,-0.007365344,-0.01213702,-0.1017944,-0.05853404,0.9930819
105.9754,132,219,1,0.01372139,-0.007373088,-0.01211808,-0.09649643,-0.0586334,0.9936048
105.9924,146,218,1,0.01367951,-0.007376357,-0.01210328,-0.09134869,-0.05874123,0.994085
106.0084,160,218,1,0.01363784,-0.007378236,-0.01208775,-0.08640344,-0.05884191,0.994521
106.0253,173,218,1,0.01364102,-0.007381463,-0.01206854,-0.08163192,-0.05892577,0.9949191
106.0419,185,218,1,0.0136415,-0.007386071,-0.0120491,-0.07705467,-0.05900779,0.9952792
106.0595,484,212,1,0.01473522,-0.007646021,-0.01154094,0.03300069,-0.06113805,0.9975836
106.0756,484,212,1,0.01473387,-0.007646425,-0.01153805,0.03298821,-0.0611507,0.9975833
106.0923,484,212,1,0.01474609,-0.007648169,-0.01153312,0.03297572,-0.06119498,0.997581
106.1106,484,212,1,0.01475623,-0.007650132,-0.01152798,0.03295362,-0.06125017,0.9975783
106.128,484,212,1,0.01482009,-0.007651812,-0.01151913,0.03286942,-0.06126844,0.9975799
106.1411,484,212,1,0.01487932,-0.007652488,-0.01150879,0.03277899,-0.06128127,0.9975821
106.1607,483,212,1,0.01495094,-0.007655744,-0.01149676,0.03271411,-0.0613147,0.9975823
106.175,483,212,1,0.01501878,-0.007660894,-0.01148696,0.03264818,-0.06135835,0.9975817
106.1914,483,212,1,0.01509121,-0.007665223,-0.01147647,0.03260193,-0.06140531,0.9975803
106.2086,483,211,1,0.01515948,-0.007665917,-0.01146724,0.03255825,-0.06144928,0.997579
106.2243,483,211,1,0.01521432,-0.007668655,-0.01145968,0.03255297,-0.06147713,0.9975775
106.2416,483,211,1,0.01526582,-0.007670789,-0.01145192,0.03255511,-0.06150882,0.9975755
106.2593,483,211,1,0.01533419,-0.007672023,-0.01144513,0.03256242,-0.06152736,0.997574
106.2749,483,211,1,0.01539782,-0.007671872,-0.01143714,0.03257272,-0.06153483,0.9975733
106.2917,484,211,1,0.01545919,-0.007673657,-0.01143133,0.03260157,-0.06152052,0.9975733
106.309,484,211,1,0.01551587,-0.007675558,-0.01142815,0.0326207,-0.06151322,0.9975731
106.3241,484,212,1,0.01558251,-0.007675301,-0.0114228,0.03269039,-0.06144468,0.997575
106.3422,484,212,1,0.01564719,-0.007675518,-0.01142015,0.03274563,-0.06138391,0.9975769
106.3594,484,212,1,0.01571041,-0.007668123,-0.01141571,0.03279078,-0.06130081,0.9975806
106.3763,484,210,1,0.01578506,-0.00766243,-0.01140697,0.03277823,-0.06186389,0.9975462
106.3924,484,208,1,0.01583696,-0.007659798,-0.01140149,0.03274577,-0.0628081,0.9974883
106.4097,484,205,1,0.01588399,-0.00766315,-0.01139603,0.03272166,-0.06374145,0.9974298
106.4261,484,202,1,0.01590422,-0.007667856,-0.0113949,0.03272279,-0.06498603,0.9973496
106.4457,484,199,1,0.01592393,-0.00767095,-0.01139317,0.03272825,-0.06620258,0.9972693
106.4596,484,195,1,0.01589954,-0.007671904,-0.01139566,0.03277647,-0.06762327,0.9971725
106.4743,484,191,1,0.01587365,-0.007673303,-0.01139665,0.03282953,-0.06898981,0.9970771
106.4905,484,187,1,0.01585019,-0.00767668,-0.01140092,0.03283795,-0.07045618,0.9969743
106.5082,484,183,1,0.01582597,-0.007680582,-0.01140467,0.03283136,-0.07185438,0.9968746
106.5251,484,179,1,0.0157875,-0.007683241,-0.01141292,0.03280403,-0.07324929,0.996774
106.5427,484,176,1,0.01575214,-0.007684282,-0.01141869,0.03277258,-0.07458307,0.9966761
106.5595,484,172,1,0.01571159,-0.007684846,-0.01142267,0.0327782,-0.0759161,0.9965752
106.5757,484,169,1,0.01567159,-0.007685353,-0.01142994,0.03277104,-0.07718321,0.9964782
106.5918,484,165,1,0.01561626,-0.007688064,-0.01143658,0.03276944,-0.07846389,0.9963782
106.6092,484,162,1,0.01556536,-0.007688135,-0.01144261,0.03276813,-0.07969047,0.996281
106.6262,484,159,1,0.01554242,-0.007685218,-0.01145106,0.03276464,-0.08087979,0.9961852
106.6426,484,156,1,0.01552255,-0.007685746,-0.0114565,0.03277139,-0.08201493,0.9960921
106.659,484,153,1,0.01551268,-0.007689376,-0.0114614,0.03281597,-0.08311953,0.9959992
106.6756,484,150,1,0.01550461,-0.007690208,-0.01146801,0.03286303,-0.08417423,0.995909
106.6923,485,147,1,0.01550594,-0.007691756,-0.01147334,0.03291335,-0.08518851,0.9958211
106.7095,485,144,1,0.01551023,-0.007690175,-0.01147681,0.03297231,-0.08614819,0.9957366
106.7254,485,142,1,0.01553595,-0.007690649,-0.01148015,0.03303673,-0.08709847,0.9956517
106.7429,485,139,1,0.01556123,-0.007691299,-0.01148263,0.03310049,-0.08800701,0.9955698
106.7594,485,137,1,0.01560562,-0.007692071,-0.01148237,0.03293943,-0.08883521,0.9955015
106.7755,484,135,1,0.01564902,-0.007692603,-0.01148061,0.03278358,-0.08962558,0.9954358
106.7921,484,133,1,0.01568193,-0.00769414,-0.01147852,0.03255719,-0.09038056,0.995375
106.8089,483,131,1,0.01571362,-0.007697411,-0.01147544,0.0323321,-0.09110763,0.995316
106.8256,482,129,1,0.01575086,-0.007702475,-0.01147056,0.03200492,-0.0917934,0.9952636
106.8419,481,127,1,0.01578687,-0.00770755,-0.01146455,0.03168673,-0.0924639,0.9952117
106.8596,481,125,1,0.01580936,-0.007710428,-0.01145798,0.03136981,-0.09308273,0.9951641
106.8773,480,124,1,0.01583053,-0.007714841,-0.01144939,0.03106635,-0.09367271,0.9951183
106.8947,479,122,1,0.01587208,-0.00772239,-0.01144025,0.03072099,-0.09423129,0.9950763
106.9114,478,121,1,0.01591185,-0.007730993,-0.01142956,0.03038787,-0.094784,0.9950339
106.9247,477,119,1,0.01594763,-0.007738546,-0.0114204,0.03006562,-0.09532316,0.9949923
106.9407,477,119,1,0.01594763,-0.007738546,-0.0114204,0.03006562,-0.09532316,0.9949923
106.9601,475,118,1,0.01592943,-0.007746201,-0.01141275,0.02908603,-0.09580111,0.9949754
106.9761,472,117,1,0.01591196,-0.007756007,-0.01140581,0.02814319,-0.09627907,0.9949564
106.9916,468,115,1,0.01582828,-0.007761043,-0.01140082,0.02678632,-0.09672577,0.9949506
107.0081,465,114,1,0.0157485,-0.007766861,-0.01139586,0.02548114,-0.09715179,0.9949433
107.0242,460,113,1,0.01563773,-0.007771106,-0.01139526,0.02393052,-0.09753773,0.9949441
107.0415,456,112,1,0.01553212,-0.007775807,-0.01139433,0.02244463,-0.09790867,0.9949423
107.0577,452,111,1,0.01537665,-0.00777556,-0.01139505,0.02081435,-0.09823178,0.9949459
107.0756,447,110,1,0.01522883,-0.007775159,-0.01139664,0.01925262,-0.09853604,0.9949473
107.0917,443,110,1,0.01504346,-0.007770056,-0.01140041,0.01762568,-0.09877531,0.9949536
107.109,438,109,1,0.01486612,-0.007766477,-0.01140539,0.01607388,-0.09898467,0.9949592
107.1247,434,109,1,0.01465024,-0.007762124,-0.0114131,0.01450118,-0.0991624,0.9949656
107.1417,430,108,1,0.01444387,-0.007757638,-0.01142092,0.01299867,-0.09933677,0.994969
107.1587,324,98,1,0.00929193,-0.007620147,-0.01163059,-0.02457293,-0.1031239,0.9943649
107.1753,324,98,1,0.009292038,-0.007618471,-0.01162917,-0.0245723,-0.103097,0.9943678
107.1922,324,98,1,0.009242723,-0.007616894,-0.01163526,-0.02462684,-0.1030471,0.9943716
107.2091,324,98,1,0.009197824,-0.007606301,-0.0116378,-0.0246839,-0.1029821,0.994377
107.2259,324,99,1,0.009140817,-0.007596007,-0.01164079,-0.0246389,-0.1028355,0.9943932
107.2432,324,99,1,0.009085236,-0.007589495,-0.01164419,-0.02459055,-0.1026998,0.9944084
107.2585,324,99,1,0.008988558,-0.007584613,-0.01164803,-0.02444791,-0.1025713,0.9944252
107.275,324,100,1,0.008895667,-0.007580965,-0.011652,-0.02430713,-0.1024684,0.9944392
107.2916,325,100,1,0.008849442,-0.007579859,-0.0116579,-0.02415149,-0.1023729,0.9944528
107.3099,325,100,1,0.008808553,-0.007578715,-0.01166283,-0.02399024,-0.1022957,0.9944647
107.3253,326,100,1,0.00877241,-0.007577147,-0.01166961,-0.02377802,-0.1022126,0.9944783
107.3432,326,101,1,0.008735063,-0.00757678,-0.01167903,-0.02357737,-0.1021314,0.9944915
107.3595,327,101,1,0.008705175,-0.007576708,-0.01168833,-0.02335907,-0.1020269,0.9945074
107.3764,327,101,1,0.008678873,-0.007574903,-0.01169904,-0.02316525,-0.1019187,0.9945229
107.3923,328,102,1,0.008652971,-0.007573783,-0.01170844,-0.02296245,-0.1017963,0.9945402
107.4102,328,102,1,0.008629801,-0.007573017,-0.01171766,-0.02276693,-0.1016731,0.9945573
107.4271,323,105,1,0.008900764,-0.007577872,-0.01171833,-0.02471712,-0.1006234,0.9946176
107.4423,318,108,1,0.009162008,-0.00758318,-0.01172259,-0.02659295,-0.09962492,0.9946696
107.4584,314,110,1,0.009415572,-0.007582647,-0.01172368,-0.02839186,-0.0986692,0.9947152
107.4746,305,116,1,0.009775333,-0.007576468,-0.01172751,-0.03178546,-0.09640329,0.9948347
107.4918,296,122,1,0.01021862,-0.007575267,-0.01172772,-0.03507525,-0.09427451,0.9949282
107.5091,288,128,1,0.01064712,-0.007572843,-0.01172756,-0.03822508,-0.09223139,0.9950036
107.5245,280,133,1,0.01097872,-0.007564607,-0.01172776,-0.04119946,-0.09029615,0.9950625
107.5421,273,138,1,0.01129903,-0.007556356,-0.01172899,-0.04405299,-0.0884237,0.9951083
107.5591,266,143,1,0.01156808,-0.007552506,-0.01172981,-0.0467707,-0.08665219,0.9951402
107.5761,259,147,1,0.011828,-0.007549756,-0.01173154,-0.0493681,-0.08496225,0.9951604
107.5923,94,255,1,0.01754659,-0.007430637,-0.01176638,-0.1116394,-0.04532568,0.9927146
107.6093,94,255,1,0.01754724,-0.007428237,-0.0117667,-0.1116401,-0.04532427,0.9927146
107.6257,94,255,1,0.01751428,-0.007425143,-0.01176958,-0.1116186,-0.04532444,0.992717
107.6443,94,255,1,0.01748325,-0.00742036,-0.0117701,-0.1116042,-0.04532299,0.9927187
107.6594,94,255,1,0.01742692,-0.007417821,-0.01177413,-0.1116005,-0.04534329,0.9927181
107.6753,94,255,1,0.01737291,-0.007414405,-0.01177456,-0.1116009,-0.04536858,0.992717
107.6918,93,255,1,0.01731746,-0.007411347,-0.01177518,-0.1119163,-0.0453198,0.9926837
107.7083,92,255,1,0.01726476,-0.0074115,-0.01177201,-0.11222,-0.04528607,0.9926509
107.7249,90,255,1,0.01722305,-0.007409034,-0.01176762,-0.1127409,-0.04523371,0.9925942
107.7425,89,255,1,0.01718242,-0.007408238,-0.01176126,-0.113236,-0.04519343,0.9925398
107.7589,87,255,1,0.0171532,-0.007406688,-0.01175832,-0.1138593,-0.04513299,0.9924712
107.7758,86,255,1,0.01712554,-0.007407101,-0.0117538,-0.1144538,-0.04508306,0.9924051
107.7923,84,255,1,0.01707961,-0.00740375,-0.01175197,-0.1150956,-0.04503915,0.9923328
107.8101,82,255,1,0.01703625,-0.007402875,-0.01174809,-0.1157111,-0.04500752,0.9922627
107.8274,80,256,1,0.01694972,-0.007399495,-0.01174607,-0.1163769,-0.04496412,0.9921868
107.8444,78,256,1,0.01686523,-0.00739501,-0.01174128,-0.1170184,-0.04492105,0.9921133
107.8595,77,256,1,0.01678536,-0.007391282,-0.01173845,-0.1176412,-0.04486812,0.9920421
107.8752,83,265,1,0.01681068,-0.00736448,-0.0117398,-0.1155109,-0.04141944,0.9924423
107.8916,88,274,1,0.01655528,-0.007326538,-0.01174888,-0.1133191,-0.03806811,0.9928291
107.9096,94,283,1,0.01630992,-0.007288367,-0.01175691,-0.111209,-0.03484959,0.9931858
107.9256,100,292,1,0.01602228,-0.007250024,-0.01176503,-0.1091033,-0.03174413,0.9935234
107.9429,105,300,1,0.01574712,-0.007212521,-0.01177353,-0.1070732,-0.02876573,0.993835
107.959,110,308,1,0.01549563,-0.007177172,-0.01177923,-0.1050796,-0.02586213,0.9941275
107.9755,238,498,1,0.009459901,-0.006310754,-0.01189326,-0.05667507,0.04396259,0.9974243
107.9923,238,498,1,0.009451559,-0.006310858,-0.01189572,-0.05664073,0.04399765,0.9974247
108.0088,238,498,1,0.009441851,-0.006311208,-0.01189916,-0.05661238,0.04402753,0.997425
108.0261,238,498,1,0.009405476,-0.006310714,-0.01189999,-0.05654835,0.04408587,0.997426
108.0452,238,498,1,0.009373904,-0.006310309,-0.01190552,-0.05650232,0.04413109,0.9974267
108.0592,238,498,1,0.009325965,-0.006299934,-0.01190678,-0.05644477,0.04418517,0.9974276
108.075,238,498,1,0.009278929,-0.006291821,-0.01190916,-0.05639242,0.04428203,0.9974262
108.0919,238,499,1,0.009213928,-0.006284769,-0.01191105,-0.05632813,0.04434825,0.9974269
108.1085,238,499,1,0.009150017,-0.006280568,-0.01191104,-0.05626588,0.04441057,0.9974276
108.1247,238,499,1,0.009078699,-0.006278431,-0.01191224,-0.05620738,0.04441492,0.9974307
108.1415,239,499,1,0.009010896,-0.006277234,-0.01191426,-0.05614807,0.0443999,0.9974347
108.1586,239,499,1,0.008929194,-0.00627385,-0.01191813,-0.0560477,0.0443589,0.9974422
108.175,239,498,1,0.008849593,-0.006269471,-0.01192196,-0.05594133,0.04430362,0.9974506
108.1922,239,498,1,0.008714014,-0.006262082,-0.01193046,-0.05583265,0.0442517,0.9974591
108.2095,239,498,1,0.008582368,-0.006258247,-0.01194252,-0.05574588,0.04421464,0.9974655
108.2258,239,498,1,0.008457925,-0.006252793,-0.01195704,-0.0556806,0.0441822,0.9974706
108.2429,239,498,1,0.008457925,-0.006252793,-0.01195704,-0.0556806,0.0441822,0.9974706
108.2597,243,499,1,0.008367353,-0.006245587,-0.01196956,-0.05447514,0.0444647,0.9975246
108.2752,246,500,1,0.008280263,-0.00623832,-0.01198517,-0.05332137,0.0447471,0.9975743
108.2916,254,502,1,0.008473611,-0.006237467,-0.01198942,-0.05016907,0.04547726,0.9977048
108.309,263,504,1,0.00865924,-0.006233164,-0.01199944,-0.04714437,0.04618677,0.9978197
108.3251,271,505,1,0.008876763,-0.006227749,-0.01200768,-0.04421793,0.04686686,0.9979219
108.3428,279,507,1,0.009086531,-0.006221921,-0.01201647,-0.04139676,0.04754124,0.9980111
108.3595,286,509,1,0.009417878,-0.006224349,-0.01202104,-0.03869198,0.0482169,0.9980872
108.3754,293,511,1,0.009736423,-0.006222002,-0.01202399,-0.0360855,0.04887367,0.9981529
108.3933,472,555,1,0.01697077,-0.006119769,-0.01216456,0.02775431,0.06509192,0.9974933
108.409,472,555,1,0.01697162,-0.006120855,-0.01216293,0.02775629,0.06511462,0.9974917
108.4283,472,555,1,0.01696438,-0.00612007,-0.01216204,0.02778206,0.06514718,0.9974889
108.4427,472,555,1,0.01695469,-0.006118665,-0.01216017,0.02780573,0.06518424,0.9974858
108.4577,473,556,1,0.0169662,-0.006116551,-0.01215574,0.028102,0.06544328,0.9974605
108.4743,473,556,1,0.01697653,-0.006115069,-0.01215213,0.02838267,0.06569937,0.9974357
108.4916,475,557,1,0.01698899,-0.00611538,-0.01214393,0.02886072,0.066051,0.9973987
108.5091,476,558,1,0.0170013,-0.006117335,-0.01213614,0.02931451,0.06638511,0.9973634
108.5254,478,559,1,0.01701075,-0.006119327,-0.01212609,0.02992869,0.06674483,0.9973211
108.5425,479,560,1,0.01701906,-0.006123363,-0.01211633,0.03051406,0.06707396,0.9972813
108.5588,481,561,1,0.01703433,-0.006127351,-0.01210369,0.03117304,0.06741935,0.9972376
108.5758,483,562,1,0.01704683,-0.006132441,-0.01209208,0.03180261,0.0677449,0.9971956
108.5923,485,563,1,0.01703106,-0.006135811,-0.01208009,0.03254242,0.0680848,0.9971486
108.6099,486,564,1,0.01701353,-0.006140945,-0.01206896,0.03324394,0.06840201,0.9971038
108.6258,489,565,1,0.01698185,-0.006142854,-0.0120586,0.03399621,0.06873924,0.9970552
108.6422,490,566,1,0.01694954,-0.00614782,-0.01204708,0.03471379,0.06905449,0.9970087
108.6598,492,567,1,0.0168868,-0.006149193,-0.01203585,0.03546476,0.06939197,0.9969589
108.6764,494,567,1,0.01682466,-0.006150807,-0.01202578,0.03617593,0.06971284,0.9969109
108.6926,496,568,1,0.01670333,-0.006149212,-0.0120179,0.03689747,0.07006558,0.9968597
108.7089,498,569,1,0.0165826,-0.006148654,-0.01201062,0.03758636,0.07041009,0.9968098
108.7251,500,570,1,0.01647072,-0.006149118,-0.0120037,0.03829338,0.0707327,0.99676
108.7423,502,571,1,0.0163626,-0.006150365,-0.01199453,0.03897332,0.07103258,0.9967123
108.7592,504,572,1,0.0162641,-0.006149071,-0.01198678,0.03991447,0.07137828,0.9966504
108.7761,506,573,1,0.01616776,-0.006146435,-0.01198221,0.04082013,0.0717194,0.9965892
108.7923,509,574,1,0.01606746,-0.006142905,-0.01197586,0.04190551,0.07209864,0.9965168
108.8094,512,575,1,0.01597133,-0.006138847,-0.0119719,0.04295417,0.07246734,0.9964454
108.8253,515,576,1,0.01587583,-0.006135591,-0.01196797,0.04411331,0.07286682,0.9963657
108.842,518,577,1,0.01578363,-0.006131681,-0.01196382,0.04523103,0.07325069,0.9962873
108.8591,521,578,1,0.01567755,-0.006127189,-0.0119602,0.04641666,0.07364113,0.9962041
108.8756,524,579,1,0.01557304,-0.006122405,-0.01195639,0.04755563,0.07403597,0.996121
108.8926,527,580,1,0.01544428,-0.006119951,-0.01195612,0.04872487,0.0744255,0.9960355
108.9092,530,581,1,0.01532166,-0.006111059,-0.01195356,0.04984004,0.07479257,0.9959528
108.9255,533,582,1,0.01522588,-0.006099905,-0.0119512,0.05093672,0.07519677,0.9958669
108.9426,536,584,1,0.01513229,-0.006091826,-0.0119457,0.05200019,0.07559349,0.9957819
108.9588,539,585,1,0.01503912,-0.006087494,-0.01194336,0.05307446,0.07596299,0.9956971
108.9761,542,586,1,0.01494556,-0.006083281,-0.01194206,0.05410358,0.07629144,0.9956166
108.9918,544,586,1,0.0148593,-0.006078091,-0.01194243,0.05516251,0.07658245,0.9955361
109.0094,547,587,1,0.01477922,-0.006074802,-0.01194339,0.05618526,0.0768586,0.9954576
109.0253,550,588,1,0.01473257,-0.006072788,-0.01194483,0.05717494,0.07709659,0.9953829
109.0411,552,588,1,0.01468278,-0.006071345,-0.01195019,0.05812564,0.07732188,0.9953104
109.0584,555,589,1,0.01462196,-0.006067891,-0.01195669,0.0590248,0.07755771,0.9952391
109.0746,557,590,1,0.01456264,-0.006060955,-0.01196789,0.05987044,0.07781485,0.9951685
109.0931,559,590,1,0.01448116,-0.006050989,-0.01197911,0.06069313,0.07806867,0.9950988
109.1088,561,591,1,0.01440315,-0.006040601,-0.01199124,0.06147449,0.07831835,0.9950312
109.1244,563,592,1,0.01433284,-0.006028937,-0.0120046,0.06217922,0.07857126,0.9949675
109.1409,565,593,1,0.01426637,-0.006018379,-0.01201885,0.06284733,0.07882329,0.9949056
109.1576,567,593,1,0.01417469,-0.006003358,-0.01203345,0.0635324,0.07905696,0.9948435
109.175,568,594,1,0.01408877,-0.005986316,-0.01204985,0.06419133,0.0793098,0.9947811
109.1915,570,595,1,0.01398666,-0.005970301,-0.01206669,0.064732,0.07952201,0.9947292
109.2081,571,595,1,0.01388991,-0.005954964,-0.01208472,0.06526145,0.0797314,0.9946777
109.2254,572,596,1,0.01379716,-0.005937636,-0.01210174,0.06577867,0.07993992,0.994627
109.2421,572,596,1,0.01379716,-0.005937636,-0.01210174,0.06577867,0.07993992,0.994627
109.26,554,596,1,0.0141131,-0.005944116,-0.01210596,0.05889977,0.08009221,0.9950458
109.2767,536,596,1,0.01441811,-0.005951903,-0.01210835,0.05230537,0.08023107,0.995403
109.2929,519,597,1,0.01466024,-0.00595817,-0.01211326,0.0460101,0.08034203,0.9957048
109.3094,503,597,1,0.01489331,-0.005964232,-0.01211887,0.03996424,0.08043979,0.995958
109.3259,488,597,1,0.01507529,-0.005967814,-0.01212436,0.03415555,0.08052172,0.9961675
109.3424,473,597,1,0.01524942,-0.0059751,-0.01212649,0.02857882,0.08058509,0.996338
109.3597,111,598,1,0.01951406,-0.006182642,-0.01221357,-0.1057866,0.08058493,0.9911181
