Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.4072,333,533,1,0.01507688,-0.008393509,-0.1752967,-0.02178022,0.05500342,0.9982486
149.4239,335,532,1,0.01509331,-0.008395274,-0.1753211,-0.02114184,0.05479438,0.9982738
149.4416,337,531,1,0.01511155,-0.008394725,-0.1753454,-0.02053322,0.05458315,0.998298
149.456,339,531,1,0.01513986,-0.008390556,-0.1753684,-0.01987821,0.05443765,0.9983193
149.4738,341,531,1,0.01516682,-0.008385087,-0.1753913,-0.01925301,0.0543296,0.9983374
149.489,343,530,1,0.01520755,-0.008387127,-0.1754133,-0.01856663,0.05421244,0.9983568
149.5063,345,530,1,0.01524709,-0.008390688,-0.1754363,-0.01790033,0.05406323,0.998377
149.5232,347,529,1,0.01528703,-0.008389369,-0.1754607,-0.01718337,0.05389514,0.9983988
149.5401,349,529,1,0.01532667,-0.00838614,-0.1754845,-0.0164842,0.05375626,0.998418
149.5565,351,529,1,0.01537225,-0.008385929,-0.1755116,-0.01577012,0.05360265,0.9984378
149.5739,353,528,1,0.01541314,-0.008387599,-0.1755397,-0.01508105,0.05344257,0.9984571
149.5904,355,528,1,0.01549591,-0.008389987,-0.175566,-0.01442815,0.05328783,0.998475
149.6098,356,527,1,0.01557415,-0.00839088,-0.1755913,-0.01381873,0.0531541,0.9984907
149.6239,358,527,1,0.01565433,-0.008393004,-0.175616,-0.01323466,0.05299465,0.9985071
149.6396,360,526,1,0.01573129,-0.008395702,-0.1756386,-0.01268146,0.05283665,0.9985226
149.6562,361,526,1,0.01582142,-0.008401542,-0.1756624,-0.012174,0.05264872,0.9985389
149.6732,363,525,1,0.01590828,-0.008408451,-0.1756852,-0.01168756,0.0524578,0.9985548
149.6893,364,525,1,0.01603571,-0.008414079,-0.1757048,-0.01120285,0.05224038,0.9985717
149.7064,366,524,1,0.01615926,-0.008419075,-0.1757248,-0.01072533,0.05202245,0.9985884
149.7232,367,524,1,0.01627164,-0.008421329,-0.1757402,-0.01022482,0.05182232,0.998604
149.7395,369,523,1,0.0163806,-0.008424303,-0.1757538,-0.009724723,0.05163528,0.9986187
149.7571,370,522,1,0.0164829,-0.008431939,-0.1757696,-0.009223666,0.05142521,0.9986342
149.7749,372,522,1,0.01657991,-0.008437251,-0.1757831,-0.008722856,0.05120727,0.99865
149.7905,373,521,1,0.01665138,-0.008443745,-0.1757979,-0.008291204,0.05095559,0.9986665
149.8076,374,520,1,0.01671984,-0.008450161,-0.1758095,-0.007859713,0.05070873,0.9986826
149.8242,375,520,1,0.01676659,-0.008457038,-0.1758214,-0.007480311,0.0504721,0.9986975
149.8408,376,519,1,0.01680966,-0.008465422,-0.1758318,-0.007108449,0.05023365,0.9987122
149.8573,377,518,1,0.01680805,-0.008473081,-0.1758393,-0.006774978,0.04995681,0.9987284
149.8741,378,517,1,0.01680531,-0.008477602,-0.1758482,-0.006456978,0.04968285,0.9987442
149.8911,379,517,1,0.01677811,-0.00848661,-0.1758564,-0.006192757,0.04941604,0.9987591
149.9073,380,516,1,0.01675045,-0.008494353,-0.1758649,-0.005943947,0.04914577,0.9987739
149.9242,380,515,1,0.01666293,-0.008498705,-0.1758708,-0.005731417,0.04887658,0.9987884
149.9412,381,514,1,0.01657842,-0.008501258,-0.1758761,-0.005527222,0.04862194,0.998802
149.9577,381,514,1,0.0164794,-0.008502885,-0.1758801,-0.005327097,0.04837872,0.9988149
149.9747,382,513,1,0.01638337,-0.008507544,-0.1758853,-0.005128257,0.04813986,0.9988275
149.9913,382,512,1,0.01622566,-0.008507359,-0.1758886,-0.004928891,0.04790125,0.99884
150.0079,382,512,1,0.01607245,-0.008504288,-0.1758936,-0.004733182,0.04768085,0.9988514
150.0236,383,511,1,0.01591441,-0.008504678,-0.1758987,-0.004360931,0.04748185,0.9988626
150.0396,384,511,1,0.0157601,-0.008504678,-0.1759049,-0.004000274,0.04727844,0.9988737
150.0582,385,510,1,0.01560845,-0.008502873,-0.1759075,-0.003602079,0.04714214,0.9988817
150.073,386,510,1,0.01546202,-0.008500712,-0.1759108,-0.00322685,0.04702779,0.9988884
150.0888,387,510,1,0.01531044,-0.008501623,-0.1759155,-0.00283167,0.04694068,0.9988936
150.1059,388,509,1,0.01516339,-0.008503092,-0.1759203,-0.002455461,0.04683668,0.9988996
150.1224,389,509,1,0.0150566,-0.00850444,-0.1759271,-0.002061348,0.04678691,0.9989028
150.1398,390,509,1,0.01495318,-0.008504581,-0.1759312,-0.001684349,0.04675851,0.9989048
150.1564,391,509,1,0.01484906,-0.008505301,-0.1759349,-0.001294944,0.04675911,0.9989054
150.1735,392,509,1,0.01474884,-0.008507451,-0.175935,-0.0009136691,0.04675727,0.9989058
150.1906,393,509,1,0.01468906,-0.00851095,-0.1759378,-0.0005172963,0.04675859,0.998906
150.2068,394,509,1,0.01463107,-0.008513313,-0.1759398,-0.0001257633,0.04675225,0.9989065
150.2244,396,511,1,0.01457201,-0.008514194,-0.1759444,0.0003829196,0.04739357,0.9988762
150.2414,397,513,1,0.01451365,-0.008514283,-0.1759464,0.0008800984,0.0480146,0.9988462
150.2567,399,520,1,0.01411335,-0.008484909,-0.175948,0.001698284,0.05060207,0.9987174
150.2732,401,527,1,0.0137277,-0.008458623,-0.1759482,0.002484293,0.0530779,0.9985873
150.2904,403,534,1,0.01337253,-0.00843495,-0.1759491,0.003242327,0.05546372,0.9984554
150.3069,405,540,1,0.0130306,-0.00841107,-0.1759465,0.003967647,0.05775713,0.9983228
150.3241,406,547,1,0.01272369,-0.008389308,-0.1759438,0.004673427,0.05997663,0.9981889
150.3414,408,553,1,0.01242627,-0.008372097,-0.1759365,0.005342833,0.06210639,0.9980553
150.3575,450,700,1,0.006060082,-0.008111321,-0.1756874,0.02170262,0.1136555,0.9932832
150.3754,450,700,1,0.006060364,-0.00810357,-0.1756845,0.02169508,0.1136317,0.993286
150.3915,450,700,1,0.006082585,-0.008093524,-0.175675,0.02172588,0.1136547,0.9932828
150.4083,450,700,1,0.006101815,-0.0080903,-0.175661,0.02176095,0.1136835,0.9932787
150.4243,450,700,1,0.006123751,-0.008097814,-0.1756478,0.02181407,0.1136548,0.9932808
150.4395,450,700,1,0.006143235,-0.008102666,-0.1756327,0.02186082,0.1135702,0.9932895
150.4561,451,700,1,0.006179144,-0.008102503,-0.1756164,0.02191926,0.1134904,0.9932973
150.4728,451,700,1,0.00621296,-0.008105338,-0.1755926,0.02198013,0.1134285,0.993303
150.4896,451,700,1,0.006256121,-0.008111494,-0.1755709,0.02207953,0.1134329,0.9933003
150.5057,451,699,1,0.006297259,-0.008124051,-0.1755499,0.02215933,0.1133898,0.9933035
150.5228,452,699,1,0.006347632,-0.008134337,-0.1755247,0.02223867,0.1133752,0.9933034
150.5394,452,699,1,0.006396582,-0.008140594,-0.1755,0.02230714,0.1133754,0.9933017
150.5567,452,700,1,0.006448105,-0.008149588,-0.1754744,0.02238846,0.1134239,0.9932944
150.5726,452,700,1,0.006497107,-0.00816312,-0.1754447,0.02246582,0.1134637,0.9932882
150.5892,453,700,1,0.006562752,-0.008177574,-0.1754149,0.02255616,0.1135307,0.9932784
150.6067,453,700,1,0.006626245,-0.0081896,-0.1753838,0.02264246,0.1135939,0.9932693
150.6241,453,700,1,0.0066892,-0.008202212,-0.1753547,0.02273717,0.1136811,0.993257
150.6416,454,701,1,0.006751922,-0.008208798,-0.1753193,0.02283259,0.1137782,0.9932438
150.6561,454,701,1,0.006817426,-0.008214629,-0.175284,0.02292999,0.1139323,0.9932238
150.6731,454,701,1,0.006880991,-0.008224386,-0.1752483,0.02303284,0.1140672,0.993206
150.6892,454,701,1,0.006880991,-0.008224386,-0.1752483,0.02303284,0.1140672,0.993206
150.7063,454,701,1,0.006880991,-0.008224386,-0.1752483,0.02303284,0.1140672,0.993206
150.7236,456,701,1,0.006949004,-0.008239814,-0.1752121,0.02377298,0.1138025,0.9932189
150.74,459,700,1,0.007015428,-0.008258287,-0.1751747,0.02450319,0.1135378,0.9932315
150.7566,462,698,1,0.007075905,-0.008275969,-0.1751391,0.02566638,0.1130026,0.9932631
150.7732,465,697,1,0.007132375,-0.008293659,-0.1751045,0.02678055,0.1124801,0.993293
150.789,469,695,1,0.007173189,-0.008314952,-0.1750712,0.02816244,0.1117705,0.9933349
150.8122,473,693,1,0.007212183,-0.008335583,-0.1750413,0.02947899,0.1110756,0.9933746
150.8249,477,690,1,0.007251426,-0.008356234,-0.1750124,0.03095442,0.1102581,0.9934209
150.8432,481,688,1,0.00728911,-0.008375022,-0.1749864,0.03236026,0.1094808,0.993462
150.8559,485,686,1,0.007301029,-0.008391134,-0.1749611,0.03386667,0.108655,0.9935024
150.8725,489,683,1,0.007313105,-0.008409743,-0.1749347,0.03531776,0.107874,0.9935371
150.8887,596,625,1,0.007107134,-0.008887536,-0.1743495,0.07285608,0.08750576,0.9934962
150.9056,596,625,1,0.007106966,-0.008886031,-0.1743489,0.07286667,0.0874903,0.9934968
150.9232,596,625,1,0.007081823,-0.008883307,-0.1743504,0.07295839,0.08746409,0.9934924
150.9395,596,625,1,0.007057852,-0.008881989,-0.1743506,0.07306307,0.08745306,0.9934856
150.9565,597,625,1,0.007020263,-0.008880155,-0.1743533,0.07320978,0.08743981,0.993476
150.9742,597,625,1,0.006983032,-0.008878801,-0.1743557,0.07335085,0.08743481,0.9934661
150.9924,597,625,1,0.006968332,-0.008880488,-0.1743637,0.07328474,0.08727908,0.9934847
151.0063,597,624,1,0.006953678,-0.008882535,-0.174373,0.07321047,0.08712656,0.9935035
151.0229,596,623,1,0.006954258,-0.008884386,-0.1743839,0.07299452,0.08688545,0.9935405
151.0413,596,623,1,0.006954964,-0.00888436,-0.1743981,0.07277405,0.08666568,0.9935759
151.0567,595,622,1,0.006964853,-0.008885379,-0.1744149,0.07246264,0.08639272,0.9936224
151.0734,594,621,1,0.006974411,-0.008886067,-0.174431,0.07216397,0.08613893,0.9936662
151.0888,593,620,1,0.006976963,-0.008883569,-0.1744493,0.07182413,0.08585339,0.9937155
151.1063,592,620,1,0.00698194,-0.008878453,-0.1744674,0.07151176,0.08559947,0.9937599
151.124,591,619,1,0.007013654,-0.008874047,-0.1744895,0.07118613,0.08533367,0.9938062
151.1405,590,618,1,0.007044435,-0.008867146,-0.1745085,0.07088608,0.08509708,0.9938478
151.157,589,618,1,0.007079193,-0.008859215,-0.1745317,0.0705519,0.08483124,0.9938944
151.1746,588,617,1,0.007111216,-0.008848725,-0.1745554,0.07023554,0.08459595,0.9939368
151.1897,588,616,1,0.007160916,-0.008841585,-0.1745817,0.06991794,0.08434432,0.9939807
151.2092,587,616,1,0.007208354,-0.008835553,-0.1746066,0.0696037,0.08411745,0.994022
151.2254,586,615,1,0.007289499,-0.008831881,-0.1746332,0.06930199,0.08384986,0.9940656
151.2413,585,614,1,0.007370676,-0.008819919,-0.1746598,0.06900101,0.08359876,0.9941077
151.2565,584,613,1,0.007478094,-0.008809607,-0.1746827,0.06869288,0.08337013,0.9941483
151.2729,583,613,1,0.007581045,-0.008802166,-0.1747072,0.06839543,0.083157,0.9941866
151.2892,583,612,1,0.007709386,-0.008804618,-0.1747368,0.06808142,0.08284608,0.9942341
151.3072,582,611,1,0.007830782,-0.008802854,-0.1747628,0.06778757,0.0825086,0.9942822
151.3241,581,610,1,0.007971269,-0.008795993,-0.1747892,0.06754468,0.08214559,0.9943288
151.3407,581,609,1,0.008108473,-0.008790916,-0.1748136,0.0673278,0.0818024,0.9943718
151.3574,582,609,1,0.008218721,-0.008787262,-0.174838,0.06772735,0.08177763,0.9943467
151.374,583,609,1,0.008322746,-0.008782066,-0.1748622,0.06811114,0.08174315,0.9943234
151.3913,586,609,1,0.008408284,-0.008777942,-0.1748865,0.06890277,0.08190848,0.9942552
151.4065,588,610,1,0.008491505,-0.008771921,-0.1749092,0.06965837,0.0820768,0.9941887
151.4244,591,611,1,0.008598322,-0.008769428,-0.1749315,0.07067537,0.08237715,0.9940921
151.4412,594,611,1,0.008701651,-0.008766036,-0.1749542,0.07165121,0.08265743,0.9939989
151.4577,597,613,1,0.008815795,-0.008762775,-0.1749775,0.07277916,0.0830195,0.9938868
151.4736,600,614,1,0.008924977,-0.008760508,-0.1750012,0.07386272,0.08337351,0.9937772
151.4903,604,615,1,0.009032769,-0.008751492,-0.1750271,0.07502602,0.08374286,0.993659
151.5076,607,616,1,0.009135598,-0.008738024,-0.1750498,0.07615321,0.08412982,0.9935406
151.524,610,617,1,0.009244417,-0.008725863,-0.1750773,0.0772965,0.08454592,0.993417
151.541,613,618,1,0.009351209,-0.008718555,-0.1750998,0.07840817,0.08494881,0.9932955
151.557,617,619,1,0.009471468,-0.008712775,-0.1751246,0.07951788,0.08536458,0.9931716
151.5746,620,621,1,0.009586173,-0.008702197,-0.1751475,0.0805908,0.08575288,0.9930516
151.5902,623,622,1,0.009693765,-0.00869049,-0.1751684,0.08164263,0.08616288,0.9929302
151.6086,626,623,1,0.009797946,-0.008676425,-0.1751868,0.08266442,0.08656634,0.9928106
151.6254,629,624,1,0.009911804,-0.008667276,-0.175208,0.08367227,0.08695555,0.9926922
151.6412,632,625,1,0.01001989,-0.00865879,-0.175227,0.08463582,0.08733062,0.9925774
151.6562,635,626,1,0.01012363,-0.008649491,-0.1752438,0.08555368,0.08769217,0.9924669
151.6743,637,627,1,0.01022111,-0.008640379,-0.17526,0.08642917,0.08805076,0.9923593
151.6887,640,628,1,0.01034832,-0.008635673,-0.1752759,0.08724894,0.08835186,0.9922608
151.7061,642,629,1,0.01046842,-0.008628813,-0.1752905,0.08803024,0.0886339,0.9921667
151.7227,644,630,1,0.01059117,-0.008623598,-0.1753033,0.08877341,0.08890289,0.9920764
151.7393,646,631,1,0.01070872,-0.008614382,-0.1753125,0.08948148,0.08916775,0.991989
151.7561,646,621,1,0.01064247,-0.008626777,-0.1753201,0.0893781,0.0858609,0.99229
151.7729,645,612,1,0.01057439,-0.008636235,-0.1753299,0.08926547,0.08268139,0.9925701
151.789,645,603,1,0.01037648,-0.008645723,-0.1753324,0.08921459,0.07939585,0.992843
151.8058,645,594,1,0.01018648,-0.008654499,-0.1753334,0.08915441,0.07623243,0.9930962
151.8239,644,584,1,0.01004635,-0.008665164,-0.1753341,0.08913092,0.07298334,0.9933424
151.8396,644,575,1,0.009911534,-0.008677189,-0.1753328,0.0891052,0.06985907,0.9935693
151.8582,641,348,1,0.008353972,-0.009082344,-0.1753065,0.08856867,-0.01022899,0.9960176
151.8737,641,348,1,0.008351699,-0.00908377,-0.1753067,0.08856789,-0.01023472,0.9960176
151.8905,641,347,1,0.008406004,-0.009088241,-0.175307,0.08857606,-0.01040603,0.9960151
151.9069,641,347,1,0.008457495,-0.009092268,-0.175305,0.08858971,-0.01058733,0.9960119
151.9237,641,346,1,0.008542745,-0.009099678,-0.1753046,0.08861796,-0.01086467,0.9960064
151.9396,641,345,1,0.008623428,-0.009103934,-0.1753044,0.08863929,-0.01113004,0.9960016
151.9562,642,344,1,0.008728266,-0.009109491,-0.1753047,0.08867303,-0.01142067,0.9959953
151.9741,642,343,1,0.008828998,-0.009114172,-0.1752998,0.0887112,-0.01169416,0.9959887
151.989,642,342,1,0.008905394,-0.009116781,-0.1752947,0.08877145,-0.01200637,0.9959797
152.0079,642,342,1,0.008977365,-0.009120834,-0.175289,0.08882761,-0.0123022,0.995971
152.025,642,340,1,0.00902776,-0.00912686,-0.1752823,0.08892823,-0.01270983,0.995957
152.0431,643,339,1,0.009074887,-0.009128443,-0.1752761,0.08902854,-0.0131103,0.9959428
152.057,643,338,1,0.009129444,-0.009131631,-0.1752677,0.08913279,-0.01355378,0.9959275
152.0739,643,337,1,0.00918202,-0.009134919,-0.1752588,0.08923948,-0.01397356,0.9959122
152.0894,644,336,1,0.00923026,-0.009137673,-0.1752495,0.08934068,-0.01438727,0.9958972
152.1059,644,336,1,0.00923026,-0.009137673,-0.1752495,0.08934069,-0.01438727,0.9958972
152.1232,629,329,1,0.009385847,-0.009162037,-0.1752397,0.08393797,-0.01670017,0.996331
152.1395,614,323,1,0.009533267,-0.009189587,-0.1752272,0.07873131,-0.01892836,0.9967161
152.1577,600,316,1,0.009553486,-0.009211071,-0.175215,0.07372651,-0.02117711,0.9970536
152.1745,586,310,1,0.009574209,-0.00922738,-0.175198,0.06890556,-0.02332929,0.9973504
152.1902,573,305,1,0.00961263,-0.00924386,-0.1751793,0.06422745,-0.02537211,0.9976127
152.2089,560,299,1,0.009649388,-0.009265049,-0.1751614,0.05972614,-0.02735501,0.9978399
152.2247,255,161,1,0.0107933,-0.009883041,-0.1746521,-0.04830292,-0.07583334,0.9959499
152.243,255,161,1,0.01079311,-0.009878952,-0.1746534,-0.04829837,-0.07586429,0.9959477
152.2578,255,161,1,0.01082997,-0.009877018,-0.1746509,-0.04828324,-0.07585885,0.9959489
152.2728,255,161,1,0.01086673,-0.009876904,-0.1746493,-0.04825415,-0.07586513,0.9959499
152.2884,255,161,1,0.01091099,-0.009879132,-0.1746459,-0.04823417,-0.07589034,0.9959489
152.3069,255,161,1,0.01095296,-0.009882155,-0.1746441,-0.0482269,-0.07591571,0.9959472
152.3236,255,161,1,0.01098203,-0.009885681,-0.1746446,-0.04825622,-0.07590334,0.9959468
152.3401,255,161,1,0.01101252,-0.009889323,-0.1746421,-0.0483042,-0.0758854,0.9959458
152.3566,255,161,1,0.01104327,-0.00989596,-0.1746392,-0.04839571,-0.07583605,0.9959452
152.3737,255,161,1,0.01107546,-0.009907281,-0.1746351,-0.04849561,-0.0758023,0.9959429
152.3902,254,161,1,0.01110953,-0.009924222,-0.1746329,-0.04861376,-0.07581093,0.9959365
152.408,254,161,1,0.01114743,-0.009943886,-0.1746309,-0.04871393,-0.07586958,0.995927
152.4243,254,161,1,0.01119917,-0.009959055,-0.174636,-0.04878266,-0.07594769,0.9959178
152.4433,254,161,1,0.01125399,-0.0099659,-0.1746395,-0.04882089,-0.07597936,0.9959135
152.4571,254,161,1,0.01129669,-0.009972947,-0.1746449,-0.04882475,-0.07598197,0.9959131
152.4738,254,161,1,0.01134083,-0.009980574,-0.1746529,-0.04881086,-0.07598764,0.9959134
152.4892,249,157,1,0.01159664,-0.01000549,-0.1746683,-0.05066837,-0.07707367,0.9957371
152.5074,244,154,1,0.01184336,-0.01002705,-0.1746885,-0.05245636,-0.07812767,0.9955624
152.5237,239,151,1,0.01201658,-0.01004446,-0.1747093,-0.05422244,-0.0792439,0.9953796
152.5408,234,148,1,0.01218569,-0.01005807,-0.1747324,-0.05592157,-0.08030106,0.9952008
152.557,230,145,1,0.0123437,-0.01007109,-0.1747564,-0.05761012,-0.08137605,0.9950171
152.5738,225,142,1,0.01249731,-0.01008272,-0.1747824,-0.0592391,-0.08238295,0.9948385
152.5904,109,71,1,0.01602679,-0.01033193,-0.1754861,-0.1003924,-0.1066556,0.9892148
152.6077,109,71,1,0.0160279,-0.01033118,-0.175491,-0.1003958,-0.106635,0.9892167
152.6249,109,71,1,0.01606076,-0.01033242,-0.1754969,-0.1004657,-0.1066297,0.9892102
152.6434,109,71,1,0.01609328,-0.01033108,-0.1755066,-0.1005289,-0.1066006,0.9892069
152.6567,109,71,1,0.01614539,-0.01032683,-0.1755146,-0.1006535,-0.1065848,0.9891959
152.6736,108,72,1,0.01619527,-0.01032095,-0.1755248,-0.1007697,-0.106544,0.9891885
152.6906,108,71,1,0.01623794,-0.01031539,-0.1755341,-0.1009035,-0.1065612,0.9891731
152.7064,108,71,1,0.0162804,-0.01030776,-0.1755422,-0.1010318,-0.1065613,0.9891599
152.7231,107,71,1,0.01632008,-0.01030073,-0.1755493,-0.1011598,-0.1065631,0.9891466
152.7397,107,72,1,0.01635879,-0.01029224,-0.1755566,-0.1012863,-0.1065559,0.9891344
152.757,107,71,1,0.01637777,-0.01028562,-0.1755626,-0.1013783,-0.10658,0.9891224
152.7744,107,71,1,0.01639489,-0.0102816,-0.1755666,-0.1014665,-0.1066172,0.9891093
152.7905,106,71,1,0.01641219,-0.01027607,-0.1755718,-0.1015693,-0.1066778,0.9890922
152.8077,106,71,1,0.01643156,-0.01027186,-0.1755733,-0.1016693,-0.106751,0.9890741
152.8239,106,71,1,0.01643967,-0.01026902,-0.1755702,-0.1017658,-0.1068616,0.9890522
152.8416,105,70,1,0.0164471,-0.0102684,-0.1755678,-0.1018585,-0.1069784,0.9890301
152.8575,105,70,1,0.0164601,-0.01027246,-0.1755631,-0.1019355,-0.1071323,0.9890054
152.8724,105,69,1,0.01647283,-0.01027716,-0.1755587,-0.1020092,-0.1072968,0.98898
152.8885,105,68,1,0.01645335,-0.01027916,-0.1755502,-0.102012,-0.1076322,0.9889433
152.9057,105,67,1,0.01643547,-0.01028022,-0.1755364,-0.1020075,-0.1079492,0.9889092
152.9232,105,66,1,0.01641561,-0.01028331,-0.1755216,-0.1019801,-0.1083646,0.9888666
152.9396,105,65,1,0.01639564,-0.0102889,-0.1755053,-0.1019515,-0.1087839,0.9888235
152.9563,105,64,1,0.01633533,-0.01028999,-0.1754867,-0.1018771,-0.1092525,0.9887795
152.9731,105,62,1,0.01627566,-0.01028923,-0.1754668,-0.1018049,-0.1097005,0.9887374
152.9904,106,61,1,0.01618765,-0.01028863,-0.1754448,-0.1017044,-0.1101334,0.9886996
153.0084,106,60,1,0.01610126,-0.01029003,-0.1754231,-0.1016133,-0.1105643,0.9886608
153.0246,106,59,1,0.01600371,-0.01029242,-0.1753988,-0.1015133,-0.1110194,0.9886202
153.0438,106,57,1,0.01590825,-0.01029399,-0.1753734,-0.1014212,-0.1114595,0.98858
153.0568,106,56,1,0.01580753,-0.01029469,-0.1753482,-0.1013556,-0.1119014,0.9885368
153.0737,106,55,1,0.01570899,-0.01029511,-0.1753179,-0.1012916,-0.1123111,0.988497
153.0891,106,54,1,0.01563063,-0.01029901,-0.1752899,-0.1012289,-0.1126562,0.9884642
153.1065,107,53,1,0.01555403,-0.01030793,-0.1752582,-0.1011726,-0.112989,0.9884319
153.1232,107,52,1,0.01546077,-0.01031085,-0.175227,-0.1010982,-0.1132946,0.9884046
153.1407,107,51,1,0.01537096,-0.01030749,-0.1751903,-0.101031,-0.1135658,0.9883803
153.1573,107,51,1,0.01528549,-0.0102988,-0.1751522,-0.1009608,-0.1135665,0.9883874
153.1742,107,51,1,0.01520179,-0.01029953,-0.1751122,-0.1008927,-0.1135718,0.9883937
153.191,104,62,1,0.01348136,-0.0102185,-0.1750559,-0.1014334,-0.1098971,0.9887537
153.209,102,72,1,0.01182748,-0.01013668,-0.1749988,-0.1019458,-0.1064051,0.9890829
153.2256,101,82,1,0.01099976,-0.0100814,-0.1749535,-0.1021492,-0.10286,0.9894369
153.2406,100,92,1,0.01020267,-0.01003034,-0.1749061,-0.1023352,-0.09944335,0.9897669
153.2574,99,102,1,0.009767926,-0.009997977,-0.1748647,-0.1024024,-0.09611686,0.9900886
153.2737,99,111,1,0.009347416,-0.009971542,-0.1748262,-0.1024899,-0.09294862,0.990382
153.2902,98,120,1,0.00904256,-0.009947502,-0.174793,-0.1025086,-0.08983275,0.9906675
153.3069,98,129,1,0.008747886,-0.009924673,-0.1747593,-0.1025421,-0.08683644,0.9909312
153.324,98,137,1,0.008580841,-0.009908258,-0.1747276,-0.1025655,-0.08390979,0.9911808
153.3431,98,145,1,0.008420485,-0.009891185,-0.1746935,-0.1025889,-0.08110322,0.991412
153.3571,98,153,1,0.008319265,-0.009875504,-0.1746609,-0.1025656,-0.07836431,0.9916347
153.3742,100,342,1,0.005854598,-0.009527795,-0.173851,-0.1016455,-0.01215014,0.9947465
153.3909,100,342,1,0.005873602,-0.009532616,-0.1738569,-0.101597,-0.01213669,0.9947516
153.4075,100,342,1,0.005892488,-0.009531716,-0.1738569,-0.101545,-0.01211277,0.9947573
153.4246,100,342,1,0.005927075,-0.009530447,-0.1738576,-0.1014734,-0.01201085,0.9947658
153.4417,100,342,1,0.00596001,-0.00953239,-0.1738593,-0.1014025,-0.01193384,0.994774
153.4574,101,343,1,0.006006353,-0.009534415,-0.173862,-0.1013073,-0.0118505,0.9947845
153.4741,101,343,1,0.006052878,-0.009538434,-0.1738672,-0.1012115,-0.0117723,0.9947952
153.4916,102,343,1,0.006119422,-0.009545912,-0.1738747,-0.1010687,-0.01169358,0.9948108
153.5092,102,343,1,0.006184156,-0.009551732,-0.1738812,-0.1009056,-0.01162101,0.9948281
153.5235,103,343,1,0.00641608,-0.009561234,-0.1738926,-0.1007429,-0.01151685,0.9948459
153.539,103,344,1,0.006639118,-0.009572733,-0.1739063,-0.1005783,-0.01140999,0.9948637
153.5573,104,344,1,0.006851064,-0.009581924,-0.1739276,-0.100415,-0.01125182,0.994882
153.5745,105,345,1,0.007057534,-0.009592556,-0.1739485,-0.1002533,-0.01109867,0.9949
153.589,105,345,1,0.00720769,-0.009598112,-0.1739719,-0.1001115,-0.01093387,0.9949161
153.6066,106,346,1,0.007351472,-0.009600936,-0.1739963,-0.09997695,-0.01075185,0.9949317
153.6234,106,346,1,0.007481658,-0.00960344,-0.1740233,-0.09987677,-0.01056886,0.9949437
153.6391,106,347,1,0.007606969,-0.009600919,-0.1740529,-0.09978511,-0.01038145,0.9949549
153.6563,107,347,1,0.007712939,-0.009598947,-0.1740804,-0.09970368,-0.01020485,0.9949649
153.6731,107,348,1,0.007815341,-0.009596349,-0.1741104,-0.09963085,-0.01001885,0.994974
153.689,107,348,1,0.007895398,-0.009589702,-0.1741416,-0.09957404,-0.009810196,0.9949818
153.7074,107,349,1,0.007973031,-0.009582578,-0.1741728,-0.09951515,-0.009591811,0.9949898
153.724,108,349,1,0.008052526,-0.009577722,-0.1742041,-0.09943825,-0.009406656,0.9949993
153.7406,108,350,1,0.008128828,-0.009572929,-0.1742371,-0.09936807,-0.009233886,0.9950079
153.7572,108,350,1,0.008202873,-0.009569342,-0.1742668,-0.09927322,-0.009085175,0.9950188
153.774,109,351,1,0.008273834,-0.009566823,-0.1743001,-0.09918316,-0.008942621,0.995029
153.7911,109,351,1,0.008360294,-0.009565837,-0.1743339,-0.09910379,-0.008827526,0.9950379
153.8077,109,351,1,0.008447099,-0.009565798,-0.1743664,-0.09902538,-0.008718452,0.9950467
153.8247,109,352,1,0.008503172,-0.009565405,-0.1744,-0.09893042,-0.00863637,0.9950569
153.8406,110,352,1,0.008556077,-0.009561668,-0.174433,-0.09883802,-0.008556759,0.9950668
153.8573,110,352,1,0.008606014,-0.009557301,-0.1744661,-0.09870955,-0.008527365,0.9950798
153.874,111,352,1,0.008653579,-0.009553901,-0.174499,-0.09857913,-0.008507497,0.9950929
153.89,111,352,1,0.008698314,-0.009548772,-0.1745311,-0.09844605,-0.008542162,0.9951057
153.9072,111,352,1,0.008742372,-0.009544569,-0.1745618,-0.0983116,-0.008572524,0.9951187
153.924,112,352,1,0.00881913,-0.009541198,-0.174595,-0.09822029,-0.008620349,0.9951274
153.9417,112,352,1,0.008893185,-0.009536793,-0.1746298,-0.09813672,-0.008667479,0.9951352
153.9576,112,351,1,0.008977564,-0.009535213,-0.1746629,-0.09807574,-0.008723189,0.9951407
153.9762,112,351,1,0.009058108,-0.009530725,-0.1746967,-0.09802052,-0.008770475,0.9951458
153.9922,113,351,1,0.009098052,-0.009523876,-0.1747298,-0.09797837,-0.008802659,0.9951496
154.0068,113,351,1,0.009135867,-0.009519555,-0.1747632,-0.09794775,-0.008812278,0.9951526
154.0233,113,351,1,0.009175699,-0.00951656,-0.1747949,-0.09793171,-0.008802324,0.9951542
154.0394,113,351,1,0.009212413,-0.009517261,-0.174826,-0.0979258,-0.008793427,0.9951549
154.057,113,351,1,0.009226263,-0.009514677,-0.174858,-0.09795443,-0.008803384,0.995152
