Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.7035,48,241,1,0.1078636,-0.01794387,-0.2778448,-0.1426984,-0.0440215,0.9887868
164.721,47,239,1,0.107763,-0.0179345,-0.2778482,-0.1428265,-0.0444122,0.9887508
164.7379,47,238,1,0.1076417,-0.01792764,-0.2778535,-0.1429717,-0.04481757,0.9887115
164.7537,46,237,1,0.1075239,-0.01792406,-0.2778598,-0.143113,-0.04522666,0.9886724
164.7706,47,235,1,0.1073956,-0.01791812,-0.2778677,-0.1428383,-0.04579148,0.9886862
164.7872,47,234,1,0.1072752,-0.01791558,-0.2778783,-0.1425729,-0.04635014,0.9886985
164.8036,49,232,1,0.1071231,-0.01790951,-0.2778894,-0.142055,-0.0468858,0.9887477
164.8584,51,231,1,0.1069731,-0.01789955,-0.2778981,-0.1413961,-0.04731924,0.9888215
164.8657,53,230,1,0.1068555,-0.0178955,-0.2779135,-0.1406712,-0.04766938,0.9889081
164.8913,55,229,1,0.1067427,-0.01788482,-0.2779281,-0.139978,-0.04800416,0.9889903
164.9065,57,228,1,0.1066692,-0.01787838,-0.2779489,-0.1392944,-0.04825145,0.9890748
164.924,59,228,1,0.1065972,-0.01787352,-0.2779693,-0.1386355,-0.04848154,0.9891561
164.9411,61,227,1,0.1065622,-0.01786893,-0.2779928,-0.1379566,-0.04870157,0.9892402
164.9571,63,226,1,0.1065296,-0.01786344,-0.2780174,-0.1373031,-0.04891063,0.9893209
164.9731,65,226,1,0.1065544,-0.01786057,-0.2780442,-0.1366327,-0.04912082,0.9894031
164.9882,67,225,1,0.1065777,-0.01786015,-0.2780707,-0.1359898,-0.04930899,0.9894824
165.0023,69,225,1,0.1066289,-0.01786263,-0.2781018,-0.1353431,-0.049496,0.9895617
165.0488,71,224,1,0.1067166,-0.01786924,-0.2781306,-0.1346747,-0.04969511,0.9896429
165.055,73,224,1,0.1068004,-0.01787523,-0.278156,-0.1340236,-0.04988936,0.9897215
165.064,74,223,1,0.1069274,-0.01788906,-0.2781871,-0.1334417,-0.0500855,0.9897903
165.0708,76,222,1,0.1070499,-0.01789923,-0.2782119,-0.1328789,-0.05027504,0.9898564
165.0845,78,222,1,0.1071672,-0.01790753,-0.2782376,-0.1323415,-0.05046677,0.9899186
165.1009,80,221,1,0.1073159,-0.0179194,-0.2782631,-0.1317943,-0.05064515,0.9899825
165.1211,81,221,1,0.1074583,-0.01793466,-0.2782876,-0.1312749,-0.05082861,0.9900421
165.1369,83,220,1,0.1076474,-0.01795002,-0.2783134,-0.1307756,-0.05099421,0.9900996
165.1525,84,220,1,0.1078296,-0.01796887,-0.278339,-0.1302956,-0.05116654,0.9901541
165.1679,86,219,1,0.1080393,-0.01799035,-0.2783627,-0.129905,-0.05152638,0.9901867
165.1848,87,218,1,0.1082399,-0.01801053,-0.2783886,-0.1295334,-0.05188354,0.9902167
165.2021,88,216,1,0.1084474,-0.01803206,-0.2784099,-0.1292259,-0.05243046,0.9902281
165.2189,89,214,1,0.1086463,-0.01805528,-0.2784277,-0.1289301,-0.05295627,0.9902387
165.2346,90,213,1,0.1088519,-0.01808038,-0.2784463,-0.1287053,-0.05360579,0.9902331
165.2509,91,211,1,0.1090492,-0.01810448,-0.278462,-0.1284897,-0.05423596,0.9902266
165.2698,91,208,1,0.1092587,-0.01812892,-0.2784785,-0.1283036,-0.05497034,0.9902104
165.2872,92,206,1,0.1094604,-0.01815141,-0.2784904,-0.1281256,-0.05567515,0.990194
165.3079,92,204,1,0.1096816,-0.01817555,-0.2785056,-0.1280486,-0.05645052,0.99016
165.3255,93,202,1,0.1098934,-0.01819865,-0.2785202,-0.1279773,-0.05720218,0.9901261
165.3396,93,199,1,0.1101115,-0.01822204,-0.2785315,-0.1279002,-0.05802544,0.9900882
165.3552,94,197,1,0.1103207,-0.01824373,-0.2785401,-0.1278223,-0.05881394,0.9900516
165.3732,94,195,1,0.1105375,-0.01826696,-0.2785498,-0.1277711,-0.0596411,0.9900088
165.3883,94,192,1,0.1107448,-0.01829025,-0.2785611,-0.1277229,-0.06043352,0.989967
165.4104,94,190,1,0.1109572,-0.01831485,-0.278571,-0.1277211,-0.06120871,0.9899195
165.4439,95,188,1,0.1111793,-0.01834278,-0.2785789,-0.1277039,-0.06196504,0.9898747
165.4497,95,186,1,0.1113924,-0.0183708,-0.2785865,-0.1276932,-0.06270073,0.9898298
165.4572,95,183,1,0.1115976,-0.01839551,-0.2785923,-0.1276807,-0.06341001,0.9897863
165.4721,95,182,1,0.1118132,-0.01842336,-0.2785983,-0.1276349,-0.06406048,0.9897503
165.49,95,180,1,0.1120192,-0.01845049,-0.2786039,-0.1275914,-0.06469662,0.9897145
165.5062,96,178,1,0.1122378,-0.01847506,-0.2786113,-0.1275574,-0.06529412,0.9896796
165.5215,96,176,1,0.1124478,-0.01849976,-0.2786157,-0.127519,-0.06585352,0.9896475
165.5393,96,175,1,0.1126674,-0.01852744,-0.2786201,-0.1274969,-0.06639293,0.9896143
165.5561,96,173,1,0.112877,-0.01855545,-0.2786263,-0.1274716,-0.06692486,0.9895818
165.5737,96,171,1,0.1130792,-0.01858252,-0.278632,-0.1276101,-0.06752963,0.9895228
165.5863,96,169,1,0.1132738,-0.01860629,-0.2786363,-0.1277377,-0.06811211,0.9894665
165.6027,95,168,1,0.1134689,-0.01862833,-0.2786401,-0.1279349,-0.06870341,0.9894001
165.6195,95,166,1,0.113656,-0.01864806,-0.2786435,-0.1281262,-0.06926055,0.9893365
165.6378,94,164,1,0.1138255,-0.01866666,-0.2786439,-0.128365,-0.06982134,0.9892661
165.6523,94,163,1,0.1139873,-0.0186859,-0.2786493,-0.1285971,-0.07038048,0.9891963
165.6701,93,161,1,0.1141577,-0.01870841,-0.2786553,-0.1288056,-0.07096017,0.9891278
165.6873,93,159,1,0.1143276,-0.01872241,-0.2786596,-0.1290037,-0.07150152,0.989063
165.7043,93,158,1,0.1143975,-0.01872863,-0.2786505,-0.1289898,-0.07206165,0.9890242
165.7241,93,156,1,0.1144667,-0.01873319,-0.27864,-0.1289695,-0.07257017,0.9889897
165.7383,95,155,1,0.1144696,-0.01873626,-0.2786218,-0.1283049,-0.07306293,0.9890398
165.7532,97,153,1,0.1144715,-0.01874313,-0.2786052,-0.127664,-0.07356166,0.9890858
165.77,100,152,1,0.1144217,-0.01874347,-0.2785842,-0.1266361,-0.07404071,0.9891821
165.7869,103,151,1,0.1143755,-0.01874712,-0.2785676,-0.1256442,-0.0745116,0.9892733
165.8027,107,149,1,0.1142287,-0.01874172,-0.2785388,-0.1243314,-0.07501842,0.9894009
165.8198,110,148,1,0.1140872,-0.0187334,-0.2785124,-0.1230739,-0.07550471,0.989521
165.8371,114,146,1,0.1138486,-0.01871515,-0.2784765,-0.1216267,-0.07594409,0.9896663
165.8564,118,145,1,0.1136209,-0.01870046,-0.2784421,-0.1202333,-0.07636265,0.9898044
165.872,122,144,1,0.1132911,-0.01867663,-0.278397,-0.1187331,-0.07678194,0.989953
165.8905,126,143,1,0.1129776,-0.01865208,-0.2783546,-0.1172995,-0.07717687,0.9900932
165.9046,207,109,1,0.1037437,-0.0179238,-0.2770699,-0.08774434,-0.08930578,0.9921318
165.9194,207,109,1,0.1037444,-0.01792441,-0.2770737,-0.08774275,-0.08930379,0.9921321
165.9369,206,108,1,0.1036828,-0.01791949,-0.2770716,-0.08778879,-0.0893689,0.9921222
165.9526,206,108,1,0.1036284,-0.01791139,-0.2770698,-0.08782775,-0.08943928,0.9921123
165.9696,206,108,1,0.1035228,-0.01789681,-0.27706,-0.08787001,-0.08949578,0.9921035
165.9871,206,108,1,0.1034235,-0.01788222,-0.2770513,-0.08790977,-0.08952598,0.9920973
166.0033,206,108,1,0.1032637,-0.0178624,-0.277034,-0.08797397,-0.08956663,0.9920878
166.0228,205,108,1,0.1031098,-0.01784499,-0.2770177,-0.08803786,-0.0895978,0.9920794
166.0384,205,108,1,0.1029942,-0.0178315,-0.2770006,-0.08816338,-0.08965854,0.9920627
166.0542,204,107,1,0.1028836,-0.01782279,-0.2769863,-0.08828822,-0.0897324,0.992045
166.0726,204,107,1,0.1027929,-0.01781576,-0.2769724,-0.08844908,-0.08982173,0.9920226
166.0895,203,107,1,0.1027045,-0.01780836,-0.2769559,-0.08859767,-0.08992411,0.992
166.1048,203,107,1,0.1026114,-0.01779832,-0.2769384,-0.08876348,-0.09004655,0.9919742
166.1218,202,106,1,0.1025211,-0.01779278,-0.2769203,-0.08892338,-0.09017213,0.9919484
166.1365,202,105,1,0.1024436,-0.01778694,-0.2769029,-0.08906277,-0.09043264,0.9919122
166.1521,201,105,1,0.1023681,-0.01778048,-0.2768842,-0.08919834,-0.09068626,0.9918768
166.1692,201,104,1,0.1023315,-0.01777873,-0.27687,-0.08935171,-0.09096522,0.9918375
166.1883,200,103,1,0.1022957,-0.01777769,-0.276855,-0.0895043,-0.09123455,0.991799
166.202,200,102,1,0.1023064,-0.01777786,-0.2768471,-0.08968886,-0.09152281,0.9917558
166.2188,199,101,1,0.1023161,-0.01777801,-0.2768368,-0.08986595,-0.09179357,0.9917147
166.2357,199,101,1,0.1023471,-0.0177802,-0.2768296,-0.09006673,-0.09205832,0.9916719
166.2527,198,100,1,0.1023754,-0.01778361,-0.2768235,-0.09026361,-0.09231108,0.9916306
166.2699,198,99,1,0.1024463,-0.01779142,-0.2768199,-0.09047535,-0.09254684,0.9915892
166.2867,197,98,1,0.102513,-0.01779931,-0.2768208,-0.09068568,-0.09276954,0.9915493
166.3022,196,98,1,0.1025713,-0.01780318,-0.2768186,-0.09086574,-0.09299715,0.9915115
166.3194,196,97,1,0.1026247,-0.01781001,-0.2768174,-0.09104487,-0.09320375,0.9914757
166.3371,195,97,1,0.1027117,-0.01781557,-0.2768191,-0.09129395,-0.09341121,0.9914333
166.3531,195,96,1,0.1027951,-0.01782409,-0.2768221,-0.09154484,-0.09361786,0.9913905
166.3707,194,95,1,0.1028796,-0.01783107,-0.2768238,-0.09178424,-0.09381793,0.9913495
166.3871,193,95,1,0.1029599,-0.01783809,-0.2768272,-0.09201522,-0.09400427,0.9913104
166.4028,193,93,1,0.1030655,-0.01784814,-0.2768332,-0.09227947,-0.09464003,0.9912254
166.4211,192,91,1,0.1031662,-0.01786213,-0.2768393,-0.09252981,-0.09525126,0.9911435
166.437,191,88,1,0.1032462,-0.01787288,-0.2768469,-0.09272666,-0.09614839,0.9910385
166.4539,191,86,1,0.1033245,-0.01788438,-0.2768532,-0.09290689,-0.09700375,0.9909382
166.4716,190,83,1,0.1034686,-0.01790121,-0.2768679,-0.09310939,-0.09797755,0.9908234
166.487,190,80,1,0.1036084,-0.01791704,-0.2768827,-0.09329788,-0.0989121,0.9907128
166.506,190,77,1,0.1037162,-0.01793363,-0.2768957,-0.09341332,-0.09995828,0.990597
166.5211,189,74,1,0.1038187,-0.01794588,-0.2769084,-0.09351964,-0.1009602,0.9904853
166.5373,189,71,1,0.1039407,-0.0179608,-0.2769239,-0.09364296,-0.1020081,0.9903663
166.5536,189,68,1,0.104056,-0.01797291,-0.2769393,-0.0937616,-0.1029984,0.9902525
166.5708,188,65,1,0.1041425,-0.01798376,-0.2769503,-0.09388676,-0.1039993,0.990136
166.5871,188,62,1,0.1042269,-0.01799496,-0.2769625,-0.09400751,-0.1049504,0.9900243
166.6042,188,59,1,0.1042914,-0.01800485,-0.2769729,-0.09415114,-0.1058843,0.9899112
166.6204,187,57,1,0.1043547,-0.01801662,-0.2769835,-0.09428006,-0.1067827,0.9898024
166.638,187,54,1,0.1044155,-0.01802962,-0.2769962,-0.09442841,-0.1076744,0.9896916
166.6546,187,51,1,0.1044754,-0.0180388,-0.2770076,-0.09456524,-0.1085389,0.9895841
166.6712,186,58,1,0.10491,-0.01805963,-0.2770652,-0.09495106,-0.1063328,0.9897867
166.6877,185,64,1,0.1053276,-0.0180822,-0.2771192,-0.09531275,-0.1041929,0.9899794
166.7042,184,71,1,0.1055922,-0.01809113,-0.2771637,-0.0956579,-0.1020302,0.9901713
166.7234,184,77,1,0.1058474,-0.01809583,-0.2772059,-0.09599488,-0.09995137,0.9903508
166.7381,183,83,1,0.1060492,-0.01809002,-0.2772405,-0.09636351,-0.09784694,0.9905251
166.7525,182,89,1,0.1062438,-0.01808622,-0.2772741,-0.09671827,-0.09580179,0.9906904
166.7695,162,241,1,0.1108233,-0.01788338,-0.2780324,-0.10513,-0.04411657,0.9934794
166.7858,162,241,1,0.1108228,-0.01788673,-0.2780364,-0.1051249,-0.04411991,0.9934798
166.8029,162,241,1,0.1107998,-0.01788748,-0.2780339,-0.1051332,-0.04407983,0.9934808
166.8203,162,241,1,0.1107783,-0.01788911,-0.2780351,-0.105134,-0.04403277,0.9934828
166.8382,162,241,1,0.1107106,-0.01788964,-0.2780352,-0.1051019,-0.04395723,0.9934894
166.854,162,242,1,0.1106473,-0.01789041,-0.278035,-0.1050632,-0.04390836,0.9934958
166.872,162,242,1,0.11058,-0.01788696,-0.278037,-0.105035,-0.04383621,0.993502
166.8876,162,242,1,0.1105137,-0.01788417,-0.2780396,-0.1050126,-0.04375012,0.993508
166.9035,162,242,1,0.1104283,-0.01788181,-0.2780395,-0.1049938,-0.04365543,0.9935142
166.9235,162,243,1,0.1103469,-0.01787948,-0.278042,-0.1049787,-0.04356686,0.9935197
166.9416,162,243,1,0.1102576,-0.01787199,-0.2780436,-0.1049091,-0.04348222,0.9935308
166.9571,162,243,1,0.1101717,-0.0178648,-0.2780468,-0.1048426,-0.04339137,0.9935418
166.9694,162,243,1,0.1100792,-0.01785813,-0.278049,-0.1047716,-0.0433005,0.9935532
166.9884,162,244,1,0.1099893,-0.01784772,-0.2780534,-0.1047075,-0.0432201,0.9935635
167.0034,162,244,1,0.1098875,-0.01783725,-0.2780575,-0.104582,-0.04297869,0.9935871
167.0198,163,245,1,0.1097892,-0.01782291,-0.2780591,-0.1044572,-0.04272961,0.993611
167.0352,163,247,1,0.1097073,-0.01780958,-0.2780635,-0.1043925,-0.0419485,0.9936511
167.0523,163,250,1,0.1096284,-0.01780039,-0.2780665,-0.1043307,-0.04120263,0.9936888
167.0692,163,253,1,0.109545,-0.01779463,-0.2780665,-0.1042743,-0.04012239,0.9937389
167.0858,163,256,1,0.1094647,-0.01778523,-0.2780677,-0.1042244,-0.03909209,0.9937853
167.1018,163,259,1,0.109351,-0.01777427,-0.2780645,-0.1041559,-0.0378432,0.9938408
167.1206,164,263,1,0.1092413,-0.01776453,-0.2780615,-0.1040928,-0.03664905,0.9938921
167.1364,164,267,1,0.1091378,-0.0177555,-0.2780578,-0.1039991,-0.03533094,0.9939497
167.1527,164,270,1,0.1090394,-0.01774581,-0.2780527,-0.1039072,-0.03407704,0.9940031
167.1704,164,274,1,0.1089652,-0.01773982,-0.2780553,-0.103821,-0.03274622,0.9940568
167.1881,164,278,1,0.1088932,-0.01773008,-0.2780527,-0.1037284,-0.03147367,0.9941075
167.2031,169,376,1,0.1070032,-0.01749491,-0.2780472,-0.1018836,0.002133361,0.9947941
167.2213,169,376,1,0.1070007,-0.01749397,-0.2780471,-0.1018849,0.002146878,0.9947939
167.2382,168,377,1,0.1069754,-0.01749112,-0.2780471,-0.1019932,0.002246029,0.9947826
167.2558,168,377,1,0.1069505,-0.01748586,-0.2780474,-0.1021037,0.002336319,0.994771
167.2716,167,377,1,0.1069252,-0.01748084,-0.2780474,-0.1023115,0.002433928,0.9947494
167.2884,167,378,1,0.1068988,-0.01747509,-0.278048,-0.1025095,0.002545087,0.9947287
167.3015,166,378,1,0.1068604,-0.017469,-0.2780491,-0.1027489,0.002661408,0.9947038
167.3201,165,378,1,0.106823,-0.01746364,-0.2780484,-0.102984,0.002768581,0.9946792
167.3368,164,379,1,0.1067496,-0.01745148,-0.2780465,-0.1032568,0.002883886,0.9946505
167.3534,163,379,1,0.1066779,-0.01744223,-0.2780463,-0.1035265,0.002991343,0.9946222
167.3695,162,379,1,0.1065847,-0.01743086,-0.2780413,-0.1038305,0.003048213,0.9945903
167.4207,162,379,1,0.1064952,-0.01742011,-0.2780414,-0.1041261,0.003095189,0.9945593
167.4317,161,379,1,0.1063875,-0.01740722,-0.2780405,-0.1044359,0.003176254,0.9945266
167.4389,160,380,1,0.106277,-0.0173917,-0.2780382,-0.1047062,0.00327093,0.9944979
167.4519,159,380,1,0.1061705,-0.01737828,-0.2780391,-0.1049698,0.003361805,0.9944698
167.47,158,380,1,0.1060519,-0.01736388,-0.278038,-0.1052847,0.003450948,0.9944361
167.4888,157,381,1,0.1059376,-0.01734852,-0.2780399,-0.105586,0.003544583,0.9944038
167.502,156,381,1,0.1057938,-0.01733191,-0.278038,-0.1058189,0.003634928,0.9943787
167.5195,155,381,1,0.1056559,-0.01731478,-0.2780392,-0.1060434,0.00372061,0.9943545
167.535,155,382,1,0.1055173,-0.01729774,-0.2780398,-0.1061291,0.004131417,0.9943438
167.552,155,383,1,0.105386,-0.01728001,-0.2780416,-0.1062111,0.004534548,0.9943333
167.5692,154,385,1,0.1053139,-0.01726455,-0.278047,-0.106199,0.005027399,0.9943322
167.5862,154,386,1,0.1052448,-0.01724899,-0.2780537,-0.106183,0.005512503,0.9943314
167.6028,155,388,1,0.1051946,-0.01723502,-0.2780636,-0.1061188,0.006095977,0.9943348
167.6189,155,390,1,0.1051484,-0.01722222,-0.2780707,-0.1060465,0.006662853,0.9943388
167.6349,155,392,1,0.1051244,-0.01721148,-0.2780785,-0.1059059,0.007295229,0.9943494
167.6527,156,393,1,0.105102,-0.01720103,-0.2780839,-0.1057662,0.007900795,0.9943597
167.6694,156,395,1,0.1051075,-0.01719002,-0.2780901,-0.1056018,0.008514826,0.9943721
167.6868,157,397,1,0.1051127,-0.01718002,-0.2780961,-0.1054472,0.009100428,0.9943832
167.7022,157,399,1,0.1051197,-0.01716989,-0.2780968,-0.1052686,0.009739066,0.9943961
167.7194,158,401,1,0.1051285,-0.01716568,-0.2780956,-0.1050869,0.01034425,0.9944093
167.7368,158,402,1,0.1051865,-0.01716739,-0.2781005,-0.1049402,0.01094634,0.9944183
167.7588,159,404,1,0.1052445,-0.01716851,-0.2781018,-0.1047961,0.01152194,0.994427
167.7724,159,406,1,0.1052973,-0.0171677,-0.2781036,-0.1046053,0.01230688,0.9944376
167.7903,160,408,1,0.1053508,-0.01716417,-0.2780986,-0.1044173,0.01306838,0.9944477
167.8057,160,413,1,0.1054402,-0.01716496,-0.2780964,-0.10423,0.01448255,0.9944478
167.8221,161,416,1,0.1055231,-0.01716671,-0.2780949,-0.1040503,0.0158071,0.9944464
167.8402,162,422,1,0.1056328,-0.01717124,-0.2780986,-0.1038711,0.01754322,0.9944361
167.8568,162,426,1,0.1057404,-0.01717198,-0.2781015,-0.103698,0.01920832,0.9944233
167.8714,163,432,1,0.105864,-0.01717671,-0.2781067,-0.1035147,0.02117362,0.9944025
167.8868,163,438,1,0.1059814,-0.01717789,-0.278111,-0.1033462,0.02305394,0.9943783
167.903,177,591,1,0.1083587,-0.01706408,-0.2782148,-0.09914416,0.07551964,0.9922032
167.9209,177,591,1,0.1083589,-0.01706491,-0.278212,-0.09914746,0.07554323,0.992201
167.9371,177,592,1,0.1083666,-0.01706799,-0.2782117,-0.09920317,0.07574047,0.9921805
167.954,176,592,1,0.1083752,-0.01706949,-0.2782083,-0.09924749,0.07592276,0.9921621
167.9707,176,593,1,0.1083906,-0.01706976,-0.2782051,-0.09930253,0.0762112,0.9921345
167.9872,176,594,1,0.1084046,-0.01706832,-0.2782004,-0.09935164,0.07649301,0.992108
168.0038,176,595,1,0.1084157,-0.01706643,-0.2781976,-0.09938058,0.07684176,0.992078
168.0206,176,596,1,0.108427,-0.01706322,-0.2781933,-0.09941026,0.07716224,0.9920502
168.0386,176,597,1,0.1084557,-0.01705827,-0.2781926,-0.09946235,0.07753734,0.9920157
168.0538,176,598,1,0.1084855,-0.01705392,-0.2781865,-0.09951177,0.07790795,0.9919817
168.0714,176,599,1,0.1085209,-0.01705134,-0.2781869,-0.09958047,0.07826596,0.9919466
168.0874,175,600,1,0.1085557,-0.01704938,-0.2781845,-0.09964157,0.07860082,0.9919141
168.1034,175,601,1,0.1086268,-0.01705083,-0.2781822,-0.0996838,0.07896581,0.9918808
168.1237,175,602,1,0.1086943,-0.01705654,-0.2781781,-0.09972006,0.07930829,0.9918498
168.14,175,603,1,0.1087498,-0.01706125,-0.2781706,-0.09976422,0.07960021,0.9918221
168.1524,175,604,1,0.1088019,-0.01706534,-0.2781622,-0.09980612,0.07986447,0.9917966
168.1693,175,605,1,0.1088459,-0.01706827,-0.2781543,-0.09982833,0.08013166,0.9917728
168.1871,175,606,1,0.1088874,-0.01706974,-0.2781439,-0.09985032,0.08038831,0.9917498
168.202,175,606,1,0.1089384,-0.01707284,-0.2781358,-0.09987514,0.08065538,0.9917256
168.2198,175,607,1,0.1089863,-0.01707716,-0.278127,-0.09990201,0.08090677,0.9917024
168.2401,175,609,1,0.1090643,-0.01708193,-0.278119,-0.09991181,0.08149594,0.9916531
168.2593,175,610,1,0.1091401,-0.01708769,-0.2781122,-0.09991581,0.08205264,0.9916069
168.27,175,613,1,0.1091985,-0.01708793,-0.2781013,-0.09985976,0.08283823,0.9915472
168.2902,175,615,1,0.1092555,-0.01708926,-0.27809,-0.0997961,0.08359971,0.9914897
168.3035,176,618,1,0.1092785,-0.01708767,-0.2780756,-0.09964741,0.08449671,0.9914287
168.3211,176,620,1,0.1093007,-0.01708702,-0.2780594,-0.09949562,0.08535737,0.9913701
168.3394,177,623,1,0.109302,-0.01708174,-0.2780385,-0.099288,0.08624195,0.9913144
168.3519,177,625,1,0.1093039,-0.01707871,-0.2780226,-0.0990907,0.08709651,0.9912594
168.3687,178,628,1,0.1092615,-0.01707024,-0.2779983,-0.09885348,0.0879439,0.9912083
168.3862,179,630,1,0.1092231,-0.01706096,-0.2779745,-0.09862792,0.08876088,0.9911579
168.4027,179,633,1,0.1091636,-0.01705335,-0.2779536,-0.09846338,0.08957302,0.9911013
168.4199,179,635,1,0.109109,-0.01704391,-0.2779305,-0.09830504,0.090343,0.991047
168.4366,180,637,1,0.109059,-0.01703592,-0.2779081,-0.09813168,0.09111972,0.9909931
168.4543,180,639,1,0.109012,-0.0170273,-0.2778865,-0.09796345,0.09186041,0.9909413
168.4709,181,641,1,0.1089514,-0.0170179,-0.2778639,-0.09781288,0.09256881,0.9908903
168.4876,181,643,1,0.1088937,-0.01700759,-0.2778429,-0.09766188,0.09325035,0.9908413
168.5031,181,645,1,0.1088514,-0.01699849,-0.2778233,-0.09757122,0.09392774,0.9907863
168.5224,182,647,1,0.1088119,-0.01698915,-0.2778073,-0.09748477,0.09458702,0.9907321
168.5399,182,649,1,0.1087207,-0.01697575,-0.2777859,-0.09733467,0.09518682,0.9906894
168.5534,182,651,1,0.1086331,-0.01696265,-0.2777676,-0.0971917,0.09576936,0.9906472
168.5699,183,653,1,0.1084966,-0.01694483,-0.2777441,-0.0970594,0.09631974,0.9906069
168.5868,183,654,1,0.108367,-0.01692643,-0.2777207,-0.09693151,0.09685551,0.9905671
168.6022,183,656,1,0.108213,-0.0169066,-0.2776969,-0.09680051,0.09737235,0.9905292
168.6201,183,657,1,0.1080656,-0.0168858,-0.277672,-0.09666844,0.09787148,0.990493
168.639,184,659,1,0.1079262,-0.0168691,-0.2776505,-0.09653894,0.09838484,0.9904548
168.6544,184,660,1,0.1077936,-0.01685346,-0.2776297,-0.09641048,0.09887218,0.9904188
168.6702,184,662,1,0.1077022,-0.01684056,-0.2776128,-0.09636477,0.09935901,0.9903744
168.6888,184,663,1,0.1076122,-0.01682836,-0.2776004,-0.09632196,0.09982304,0.990332
168.703,184,664,1,0.1075409,-0.01681649,-0.2775904,-0.09626225,0.1002431,0.9902954
168.7229,184,666,1,0.1074718,-0.01680365,-0.2775798,-0.0962052,0.1006737,0.9902573
168.7378,184,667,1,0.1073678,-0.01678973,-0.2775683,-0.0961303,0.1010587,0.9902253
168.7533,184,668,1,0.1072652,-0.01677896,-0.2775584,-0.0960769,0.1014089,0.9901947
168.7705,184,669,1,0.1071579,-0.01676013,-0.2775448,-0.09604162,0.1017204,0.9901661
168.7864,184,670,1,0.1070538,-0.01674312,-0.2775328,-0.09602037,0.1020367,0.9901357
168.8028,184,670,1,0.1069307,-0.01672126,-0.277515,-0.09596651,0.1023164,0.990112
168.8202,184,671,1,0.1068131,-0.0167038,-0.2774988,-0.09591484,0.1025801,0.9900898
168.8391,185,672,1,0.1066854,-0.01668782,-0.2774815,-0.09586471,0.1027773,0.9900742
168.8542,185,672,1,0.1065607,-0.01667386,-0.277465,-0.09581624,0.102955,0.9900603
168.8733,184,673,1,0.106445,-0.01665995,-0.2774514,-0.09584352,0.1031501,0.9900374
168.8869,184,673,1,0.106333,-0.01664921,-0.2774386,-0.09587307,0.1033216,0.9900166
168.9055,184,674,1,0.1062127,-0.01663505,-0.2774256,-0.09593444,0.1034649,0.9899958
168.9207,184,674,1,0.1060962,-0.01661952,-0.2774169,-0.09600701,0.1036109,0.9899734
168.9392,183,675,1,0.1059883,-0.01660595,-0.2774073,-0.09610943,0.1037312,0.989951
168.9537,183,675,1,0.1058845,-0.01659395,-0.2773983,-0.09621364,0.1038568,0.9899276
168.9714,183,675,1,0.105748,-0.01657826,-0.277385,-0.09628206,0.1039653,0.9899095
168.9883,182,676,1,0.1056177,-0.01656429,-0.2773734,-0.09634817,0.1040676,0.9898924
169.0031,182,676,1,0.1054647,-0.01654878,-0.2773585,-0.09649775,0.1041193,0.9898723
169.0232,181,676,1,0.1053166,-0.01653286,-0.2773468,-0.09664977,0.104161,0.9898532
169.0381,181,676,1,0.105146,-0.01651099,-0.2773318,-0.09676965,0.1042199,0.9898353
169.0573,180,677,1,0.1049821,-0.01648783,-0.2773182,-0.0968855,0.1042933,0.9898162
169.071,180,677,1,0.1048198,-0.01646629,-0.277304,-0.09703325,0.1044142,0.989789
169.0897,179,677,1,0.1046632,-0.01644739,-0.2772905,-0.09717828,0.1045348,0.989762
169.1032,179,678,1,0.104478,-0.01642528,-0.2772707,-0.09730744,0.1046196,0.9897404
169.1207,178,678,1,0.1042996,-0.01640601,-0.2772531,-0.09743594,0.1046993,0.9897193
169.1368,178,678,1,0.1041295,-0.01638922,-0.2772358,-0.0975623,0.1046986,0.9897069
169.1525,177,678,1,0.1039663,-0.01637624,-0.27722,-0.09768201,0.1046885,0.9896962
169.1689,177,678,1,0.1038,-0.01636092,-0.2772028,-0.09780596,0.1046822,0.9896846
169.187,176,678,1,0.1036403,-0.01634552,-0.2771873,-0.0979254,0.1046726,0.9896738
169.201,175,678,1,0.1034811,-0.01633118,-0.2771721,-0.09807999,0.1046603,0.9896598
169.2179,175,678,1,0.1033282,-0.01631594,-0.277159,-0.09823048,0.1046521,0.9896458
169.2368,174,678,1,0.1032047,-0.01630118,-0.2771481,-0.09853382,0.1046765,0.9896129
169.2532,173,678,1,0.1030863,-0.01628606,-0.2771385,-0.09882384,0.1047145,0.98958
169.2712,172,678,1,0.1029604,-0.0162713,-0.2771264,-0.09915028,0.1047985,0.9895386
169.2868,171,679,1,0.1028409,-0.01625472,-0.277115,-0.09946471,0.1048856,0.9894978
169.303,170,679,1,0.1027363,-0.01623945,-0.277107,-0.09980816,0.1049697,0.9894543
169.3194,169,679,1,0.1026355,-0.01622647,-0.2771004,-0.1001393,0.1050616,0.9894111
169.3367,167,679,1,0.1025202,-0.016214,-0.2770901,-0.1005375,0.1051329,0.9893631
169.3537,166,680,1,0.1024095,-0.01620373,-0.2770812,-0.100924,0.1051966,0.9893169
169.3697,165,680,1,0.1023419,-0.016196,-0.2770749,-0.1013588,0.1052429,0.9892675
