Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
675.7028,12,218,1,0.182664,0.0637416,-0.6245297,-0.1591852,-0.06669667,0.9849933
675.7197,11,216,1,0.1828834,0.06371102,-0.6245161,-0.1594563,-0.0672901,0.9849089
675.7379,10,214,1,0.1830976,0.06368892,-0.6245095,-0.1597231,-0.06788139,0.9848251
675.7533,10,212,1,0.1833478,0.06366794,-0.6244941,-0.1599793,-0.06845707,0.9847438
675.7693,9,211,1,0.1835879,0.06364611,-0.6244837,-0.1602297,-0.06896085,0.9846679
675.7866,8,209,1,0.1838278,0.06360913,-0.6244737,-0.1604569,-0.06949242,0.9845936
675.8018,8,207,1,0.1840581,0.06357774,-0.6244624,-0.1606648,-0.07004695,0.9845203
675.819,7,205,1,0.1842906,0.06354948,-0.6244552,-0.1608741,-0.07061399,0.9844456
675.8362,7,203,1,0.1845164,0.06352281,-0.6244468,-0.1610595,-0.07114889,0.9843768
675.8531,7,202,1,0.1847148,0.06349653,-0.6244394,-0.1611906,-0.07166581,0.9843179
675.8696,6,200,1,0.1849039,0.06347094,-0.6244347,-0.1613214,-0.07217547,0.9842591
675.8865,6,199,1,0.1850758,0.06344489,-0.6244279,-0.1614048,-0.07261947,0.9842129
675.9031,6,197,1,0.1852408,0.06341933,-0.6244248,-0.1614982,-0.07304075,0.9841663
675.9221,6,196,1,0.1853632,0.06339329,-0.6244224,-0.1616073,-0.07345755,0.9841174
675.9388,5,194,1,0.1854742,0.06337374,-0.6244197,-0.1616997,-0.07389031,0.9840698
675.9558,5,193,1,0.185583,0.06335893,-0.6244195,-0.1617971,-0.0743044,0.9840226
675.9709,5,192,1,0.1856889,0.06334304,-0.6244183,-0.1618854,-0.07468636,0.9839792
675.9868,5,191,1,0.1857525,0.06332831,-0.6244149,-0.1619931,-0.07502302,0.983936
676.0018,4,190,1,0.1858144,0.06332204,-0.6244124,-0.1620859,-0.07535672,0.9838951
676.0195,4,189,1,0.18586,0.06331807,-0.6244099,-0.1621834,-0.07560742,0.9838598
676.0364,4,188,1,0.185904,0.06330887,-0.6244085,-0.1622641,-0.07583132,0.9838293
676.0536,4,187,1,0.1859248,0.06329573,-0.6244109,-0.1623521,-0.07607987,0.9837955
676.0699,3,186,1,0.1859443,0.063289,-0.6244142,-0.1624435,-0.07633827,0.9837605
676.0862,3,186,1,0.1859534,0.06329097,-0.6244157,-0.1625448,-0.07651832,0.9837297
676.1015,3,185,1,0.1859608,0.06329221,-0.6244174,-0.1626355,-0.07664853,0.9837046
676.1201,2,185,1,0.1859441,0.06329236,-0.6244209,-0.1627028,-0.07671869,0.983688
676.1368,2,185,1,0.1859301,0.06328961,-0.624422,-0.1627699,-0.07678855,0.9836714
676.1539,2,185,1,0.1859157,0.06328829,-0.6244255,-0.1627633,-0.07666361,0.9836823
676.17,2,186,1,0.1859021,0.06328805,-0.6244295,-0.1627536,-0.07654426,0.9836931
676.1864,2,187,1,0.1859013,0.0632897,-0.6244326,-0.1627035,-0.07613279,0.9837334
676.2036,3,188,1,0.185901,0.06329389,-0.6244353,-0.162646,-0.07572543,0.9837744
676.2217,3,190,1,0.1858897,0.06330087,-0.624438,-0.1625577,-0.07510012,0.9838368
676.2371,3,192,1,0.185878,0.06330474,-0.6244393,-0.1624622,-0.07449412,0.9838988
676.2532,4,195,1,0.1858441,0.06330807,-0.6244413,-0.1623198,-0.07371231,0.9839811
676.2708,4,197,1,0.1858097,0.06331183,-0.6244431,-0.1621819,-0.07298485,0.984058
676.2896,5,200,1,0.1857769,0.06331528,-0.6244425,-0.1620397,-0.07213501,0.9841441
676.3021,5,203,1,0.1857444,0.06331945,-0.6244435,-0.1619134,-0.07132403,0.984224
676.3202,13,271,1,0.1844314,0.06340566,-0.6244484,-0.1593473,-0.05026487,0.9859422
676.3364,13,271,1,0.184431,0.06340662,-0.624449,-0.1593584,-0.05027083,0.98594
676.3533,13,271,1,0.1844259,0.06340985,-0.6244475,-0.1593817,-0.05023974,0.9859379
676.3698,13,271,1,0.1844207,0.06341252,-0.6244442,-0.1594061,-0.05021464,0.9859352
676.3868,13,271,1,0.1844279,0.06341155,-0.6244388,-0.1594574,-0.05018317,0.9859285
676.4025,13,271,1,0.1844345,0.0634129,-0.6244338,-0.1595134,-0.0501647,0.9859203
676.4221,13,271,1,0.1844116,0.06341793,-0.624428,-0.1595398,-0.05008353,0.9859203
676.4377,12,272,1,0.1843898,0.06342502,-0.6244239,-0.1595675,-0.05000084,0.98592
676.4546,12,272,1,0.1843801,0.06342867,-0.6244189,-0.1596477,-0.04997471,0.9859083
676.4706,12,272,1,0.1843698,0.06343293,-0.6244146,-0.1597234,-0.04994999,0.9858972
676.486,12,272,1,0.1843097,0.06344294,-0.6244079,-0.1598038,-0.04993265,0.9858851
676.5013,11,272,1,0.1842515,0.06345179,-0.6244032,-0.1598784,-0.04992059,0.9858736
676.5201,11,272,1,0.1841524,0.06346083,-0.6243954,-0.1599269,-0.04993563,0.985865
676.5369,11,272,1,0.1840587,0.06346994,-0.6243899,-0.1599707,-0.04995611,0.9858569
676.5537,11,271,1,0.1839596,0.0634791,-0.6243834,-0.159999,-0.05003382,0.9858483
676.57,11,271,1,0.1838638,0.06348897,-0.6243777,-0.1600248,-0.05010404,0.9858406
676.588,10,271,1,0.1837683,0.06350055,-0.6243739,-0.1600307,-0.05018418,0.9858356
676.6025,10,271,1,0.1836779,0.06351578,-0.6243683,-0.1600298,-0.05025166,0.9858323
676.62,10,271,1,0.1835857,0.06352742,-0.6243637,-0.1600315,-0.05033185,0.9858279
676.637,10,270,1,0.1834944,0.06353389,-0.6243577,-0.1600334,-0.05040191,0.985824
676.6541,10,270,1,0.1834173,0.06354296,-0.6243534,-0.1600434,-0.05055906,0.9858143
676.6704,10,269,1,0.1833498,0.06355855,-0.6243433,-0.1600582,-0.05068328,0.9858056
676.6871,10,269,1,0.1832886,0.06357433,-0.6243318,-0.1600715,-0.05076264,0.9857993
676.7027,10,269,1,0.1832307,0.06358054,-0.6243223,-0.1600775,-0.0508603,0.9857933
676.7197,10,268,1,0.1831462,0.0635848,-0.624313,-0.16005,-0.05106617,0.9857871
676.7371,10,268,1,0.1830676,0.06359675,-0.6243045,-0.160016,-0.05130221,0.9857804
676.7549,10,267,1,0.1829917,0.06360669,-0.6242943,-0.159991,-0.05151934,0.9857732
676.7714,10,266,1,0.182917,0.063612,-0.6242834,-0.1599481,-0.05172852,0.9857692
676.7876,10,265,1,0.1828226,0.06361648,-0.6242785,-0.1599005,-0.05195918,0.9857647
676.8043,10,265,1,0.1827362,0.06362297,-0.6242686,-0.1598708,-0.05218631,0.9857575
676.8211,10,266,1,0.1826925,0.06362513,-0.6242615,-0.159904,-0.0516898,0.9857783
676.8381,10,268,1,0.1826519,0.06363063,-0.6242567,-0.1599561,-0.05121034,0.9857948
676.854,10,277,1,0.1828949,0.06363162,-0.6242653,-0.1601273,-0.04834273,0.985912
676.8704,9,286,1,0.1831308,0.06363655,-0.6242726,-0.1603065,-0.04560043,0.9860134
676.8867,9,294,1,0.1834389,0.06363776,-0.6242824,-0.1605457,-0.04298259,0.9860921
676.9035,8,302,1,0.1837357,0.06363811,-0.6242874,-0.1607586,-0.04045928,0.9861642
676.9214,8,310,1,0.1839067,0.06364737,-0.6242937,-0.1609108,-0.0380125,0.9862367
676.9376,8,318,1,0.1840724,0.06365854,-0.6242946,-0.1610403,-0.0356313,0.9863044
676.9537,7,505,1,0.1885723,0.0638546,-0.624315,-0.1625061,0.02253659,0.9864501
676.9696,7,505,1,0.1885708,0.06384719,-0.6243224,-0.1625112,0.02250215,0.9864501
676.9869,7,505,1,0.1885422,0.06384363,-0.624327,-0.1624863,0.02242159,0.986456
677.0032,7,504,1,0.1885166,0.06384696,-0.624333,-0.1624684,0.02233988,0.9864608
677.0195,7,504,1,0.18846,0.06385404,-0.6243354,-0.1624421,0.02232495,0.9864656
677.0365,7,504,1,0.1884041,0.06385849,-0.6243358,-0.1624252,0.02233369,0.9864681
677.0544,7,504,1,0.1883973,0.06385373,-0.6243376,-0.1624465,0.02233979,0.9864644
677.0704,6,504,1,0.1883918,0.06384964,-0.6243379,-0.1624726,0.02233117,0.9864603
677.092,6,504,1,0.188354,0.06384883,-0.6243331,-0.162496,0.02240175,0.9864548
677.1044,6,505,1,0.188323,0.06385113,-0.6243279,-0.1625558,0.02249002,0.986443
677.1198,6,505,1,0.1882927,0.06385054,-0.6243203,-0.1626074,0.02256967,0.9864327
677.1365,6,505,1,0.1882621,0.06385117,-0.6243102,-0.1626524,0.02265073,0.9864234
677.153,6,506,1,0.1882365,0.06384823,-0.6242982,-0.1626414,0.02273152,0.9864234
677.1708,6,506,1,0.1882103,0.0638428,-0.6242864,-0.1626307,0.02278904,0.9864238
677.1887,6,506,1,0.1881638,0.06383688,-0.6242723,-0.1625773,0.02283991,0.9864314
677.2029,6,506,1,0.1881183,0.06383257,-0.6242561,-0.1625247,0.0228708,0.9864394
677.2198,6,506,1,0.1880365,0.06382985,-0.624239,-0.1624606,0.02286935,0.98645
677.2371,6,506,1,0.1879558,0.06382683,-0.6242224,-0.1624023,0.02285762,0.9864599
677.2532,6,506,1,0.1879255,0.06381854,-0.6242046,-0.1624911,0.02285204,0.9864453
677.2712,6,506,1,0.1878956,0.06381132,-0.6241869,-0.1625846,0.02284375,0.9864302
677.287,5,507,1,0.1878212,0.06380664,-0.6241688,-0.1626535,0.02310862,0.9864126
677.302,5,508,1,0.1877498,0.06380137,-0.6241501,-0.1627188,0.02335866,0.986396
677.3199,5,509,1,0.1876962,0.06379291,-0.6241305,-0.1628063,0.02376563,0.9863718
677.3365,5,510,1,0.1876445,0.06378774,-0.6241097,-0.1628897,0.02416219,0.9863483
677.3533,4,512,1,0.1876241,0.06378011,-0.62409,-0.1629879,0.02466327,0.9863197
677.3689,4,513,1,0.1876035,0.06377161,-0.6240713,-0.1630785,0.02514835,0.9862925
677.3859,4,515,1,0.1875418,0.06376889,-0.6240529,-0.1631314,0.02577179,0.9862677
677.402,3,517,1,0.1874835,0.06376474,-0.6240306,-0.163174,0.02636762,0.9862449
677.4202,3,519,1,0.1874642,0.06375843,-0.6240106,-0.1632035,0.0270149,0.9862224
677.4382,3,521,1,0.1874442,0.06375033,-0.6239938,-0.163235,0.02762198,0.9862005
677.4545,3,523,1,0.1874103,0.0637441,-0.6239744,-0.1632724,0.02820151,0.9861778
677.4693,3,525,1,0.1873761,0.06373914,-0.6239545,-0.1633121,0.02877336,0.9861547
677.4858,3,526,1,0.1873294,0.06373129,-0.623937,-0.1633475,0.02928421,0.9861339
677.503,3,528,1,0.1872846,0.06372528,-0.6239183,-0.1633836,0.02976175,0.9861137
677.5195,2,530,1,0.1872618,0.06372032,-0.6239026,-0.1634431,0.03038361,0.9860848
677.5374,2,532,1,0.1872398,0.06371474,-0.6238852,-0.1634977,0.03098583,0.986057
677.553,2,535,1,0.1872521,0.06370758,-0.6238717,-0.163568,0.03186491,0.9860173
677.5714,2,538,1,0.1872641,0.06370017,-0.6238555,-0.1636294,0.03271588,0.9859793
677.5878,1,541,1,0.1872824,0.06369196,-0.6238412,-0.163717,0.03375315,0.9859298
677.6037,1,544,1,0.187298,0.06368095,-0.6238249,-0.1638,0.03474904,0.9858813
677.621,1,548,1,0.1873754,0.06367044,-0.6238146,-0.1638909,0.03583598,0.9858273
677.6388,1,551,1,0.1874523,0.06366475,-0.6237957,-0.1639793,0.03691715,0.9857727
677.6547,0,637,1,0.1900692,0.06338369,-0.6234483,-0.1645311,0.06380074,0.9843063
677.6711,0,637,1,0.1900675,0.0633745,-0.6234502,-0.1645382,0.06375248,0.9843082
677.6854,0,637,1,0.1900907,0.06336434,-0.6234499,-0.1645496,0.06367547,0.9843114
677.7016,0,637,1,0.1901148,0.06335995,-0.6234495,-0.1645607,0.06358735,0.9843152
677.7198,0,636,1,0.1901925,0.06334925,-0.623455,-0.1645543,0.06350558,0.9843216
677.7366,0,636,1,0.1902659,0.06333629,-0.6234609,-0.1645343,0.06340687,0.9843313
677.7533,1,636,1,0.190344,0.06332645,-0.6234673,-0.1644695,0.06335278,0.9843456
677.7701,1,636,1,0.1904207,0.06331761,-0.6234728,-0.1644145,0.06332013,0.9843569
677.7863,1,636,1,0.1905352,0.06330492,-0.6234799,-0.1643995,0.06337695,0.9843557
677.8051,1,636,1,0.1906452,0.06328775,-0.62349,-0.16439,0.06342974,0.9843539
677.8231,1,636,1,0.1907607,0.0632758,-0.6235037,-0.1643941,0.06351602,0.9843476
677.8369,1,637,1,0.1908739,0.06326485,-0.6235165,-0.1644015,0.06361335,0.9843401
677.8553,1,637,1,0.1910008,0.06325599,-0.623529,-0.1643929,0.06376825,0.9843315
677.8696,1,638,1,0.191124,0.06324553,-0.6235451,-0.1643775,0.0639157,0.9843246
677.8867,2,638,1,0.1912332,0.06323726,-0.623554,-0.1643262,0.06408636,0.9843221
677.9023,2,639,1,0.1913396,0.06322595,-0.6235642,-0.1642711,0.06426654,0.9843195
677.9195,2,639,1,0.1914119,0.06321622,-0.6235757,-0.1642147,0.06441123,0.9843194
677.937,2,640,1,0.1914825,0.06321031,-0.6235869,-0.1641512,0.06455053,0.9843209
677.9529,2,640,1,0.1915076,0.06320934,-0.6235988,-0.1641411,0.06463684,0.9843169
677.9703,3,640,1,0.1915319,0.06320466,-0.62361,-0.1641228,0.06471922,0.9843146
677.9877,2,640,1,0.1915051,0.0632048,-0.6236219,-0.1641504,0.06472668,0.9843095
678.0039,2,640,1,0.1914784,0.06320669,-0.6236356,-0.1641774,0.06472673,0.9843049
678.0209,5,634,1,0.1914049,0.06320222,-0.6236475,-0.1633611,0.06281511,0.9845646
678.038,8,628,1,0.1913353,0.06319677,-0.6236579,-0.162583,0.06099402,0.9848078
678.0546,10,623,1,0.191288,0.06318832,-0.6236677,-0.1619249,0.05934049,0.9850173
678.0694,12,618,1,0.1912448,0.06318378,-0.6236773,-0.1613016,0.05776437,0.9852132
678.0859,14,613,1,0.191227,0.06317504,-0.6236871,-0.1607361,0.05629992,0.9853904
678.1022,16,608,1,0.1912121,0.06316588,-0.6236957,-0.1601903,0.05489768,0.9855584
678.1199,60,502,1,0.1909028,0.06292945,-0.6238816,-0.1468274,0.02177999,0.9889223
678.137,60,502,1,0.1909029,0.06292869,-0.6238827,-0.1468161,0.02177991,0.988924
678.1533,60,502,1,0.1908717,0.06293368,-0.6238773,-0.146779,0.02178667,0.9889294
678.1697,60,502,1,0.1908403,0.06293782,-0.6238737,-0.1467343,0.02178902,0.9889359
678.1874,60,502,1,0.1907713,0.06294128,-0.6238704,-0.1466767,0.02181914,0.9889439
678.2043,60,502,1,0.1907028,0.06294522,-0.6238675,-0.1466295,0.02183514,0.9889504
678.2208,60,502,1,0.1906244,0.06295125,-0.6238593,-0.1466182,0.02188737,0.988951
678.237,60,502,1,0.1905474,0.06295737,-0.6238504,-0.1466226,0.02193961,0.9889492
678.2546,61,501,1,0.1904805,0.06296103,-0.6238409,-0.1465405,0.0215474,0.98897
678.2712,61,500,1,0.190414,0.0629622,-0.6238296,-0.1464773,0.02115496,0.9889878
678.2858,61,497,1,0.1903602,0.0629608,-0.6238186,-0.1463706,0.02048624,0.9890177
678.3028,61,495,1,0.190308,0.06296154,-0.6238034,-0.1462748,0.01985123,0.9890448
678.3198,62,493,1,0.1902637,0.06295852,-0.6237893,-0.1460933,0.01903915,0.9890876
678.3377,62,490,1,0.1902204,0.0629546,-0.6237751,-0.1459192,0.01824662,0.9891282
678.3528,63,487,1,0.190171,0.0629521,-0.6237602,-0.1457369,0.01730147,0.9891721
678.3721,64,484,1,0.1901238,0.06294993,-0.6237405,-0.1455533,0.01638761,0.9892147
678.3884,81,409,1,0.1885031,0.06287131,-0.6232345,-0.1398147,-0.007179917,0.9901517
678.403,81,409,1,0.1885017,0.06286835,-0.6232346,-0.1398156,-0.007188025,0.9901515
678.4211,81,407,1,0.1884795,0.06286462,-0.6232323,-0.1397264,-0.007857671,0.9901589
678.4373,82,405,1,0.1884578,0.06286022,-0.6232271,-0.1396397,-0.00851324,0.9901658
678.4545,82,401,1,0.1884254,0.06285117,-0.6232228,-0.1395218,-0.009555688,0.9901729
678.4709,82,398,1,0.1883938,0.06284487,-0.6232192,-0.1394081,-0.01057464,0.9901786
678.4857,83,394,1,0.1883479,0.06283839,-0.6232138,-0.1392407,-0.01184069,0.9901878
678.5018,83,390,1,0.1883028,0.0628325,-0.6232052,-0.1390747,-0.01304504,0.9901959
678.5199,84,385,1,0.1882566,0.06282485,-0.6231984,-0.1388482,-0.01453525,0.990207
678.537,85,381,1,0.1882119,0.06281804,-0.6231887,-0.1386277,-0.01597485,0.9902158
678.5533,85,370,1,0.1882212,0.0627849,-0.6231869,-0.1384062,-0.01921812,0.9901891
678.5699,86,360,1,0.1882279,0.06275363,-0.623183,-0.1382052,-0.02231893,0.9901522
678.5865,87,351,1,0.1883072,0.06272378,-0.6231837,-0.1380401,-0.02519546,0.9901061
678.6032,87,342,1,0.1883848,0.06269982,-0.6231781,-0.1378937,-0.02791255,0.9900537
678.6222,88,334,1,0.1884092,0.06267999,-0.6231686,-0.1377065,-0.03039039,0.9900067
678.6383,88,327,1,0.1884319,0.06265152,-0.6231583,-0.1375292,-0.03278413,0.9899551
678.6558,89,319,1,0.1884039,0.06262999,-0.6231469,-0.1373441,-0.0350761,0.9899021
678.6697,102,141,1,0.1876763,0.06220626,-0.6228628,-0.1326725,-0.090388,0.9870299
678.6869,102,142,1,0.1876159,0.06221129,-0.6228601,-0.1326,-0.09025324,0.987052
678.7025,102,142,1,0.1875557,0.06221303,-0.6228555,-0.1325291,-0.09013629,0.9870722
678.7203,103,143,1,0.1874689,0.06221522,-0.6228499,-0.1324235,-0.08999571,0.9870992
678.7383,103,143,1,0.1873845,0.06221886,-0.6228452,-0.1323333,-0.08986853,0.9871229
678.7552,103,143,1,0.1873,0.06222387,-0.6228408,-0.1322707,-0.08975092,0.987142
678.7709,103,144,1,0.1872178,0.06222764,-0.6228344,-0.1322222,-0.08963569,0.987159
678.7886,103,143,1,0.1871677,0.06222986,-0.6228325,-0.1321843,-0.08988872,0.987141
678.8043,103,142,1,0.187121,0.06223201,-0.6228299,-0.1321541,-0.09012306,0.9871237
678.8201,103,141,1,0.1870908,0.06223286,-0.6228219,-0.1321308,-0.09059009,0.987084
678.8369,103,139,1,0.1870615,0.06223232,-0.6228182,-0.1321019,-0.09104936,0.9870456
678.8544,104,137,1,0.1870579,0.0622301,-0.6228127,-0.1320001,-0.09162941,0.9870056
678.8708,104,136,1,0.1870564,0.0622275,-0.622804,-0.1318874,-0.0921636,0.9869709
678.8873,105,134,1,0.1870504,0.06221763,-0.6227942,-0.1317186,-0.09276812,0.9869369
678.9037,105,132,1,0.1870421,0.06221022,-0.6227863,-0.1315559,-0.0933668,0.9869021
678.9207,106,130,1,0.1870263,0.0622064,-0.6227754,-0.1314046,-0.09402053,0.9868602
678.938,106,128,1,0.1870108,0.0622015,-0.6227629,-0.1312575,-0.09463947,0.9868206
678.9546,106,125,1,0.1869959,0.06219489,-0.6227507,-0.1311041,-0.09529382,0.986778
678.9711,107,123,1,0.1869789,0.06218598,-0.6227397,-0.1309668,-0.09593547,0.9867341
678.9881,107,121,1,0.1869934,0.06217729,-0.6227282,-0.1308528,-0.09657073,0.9866872
679.0036,108,119,1,0.1870093,0.06217037,-0.6227163,-0.1307495,-0.09717376,0.9866417
679.0223,114,72,1,0.1882092,0.06185893,-0.6224208,-0.1287919,-0.111879,0.9853404
679.0375,114,72,1,0.1882086,0.0618601,-0.6224207,-0.1287923,-0.1118802,0.9853402
679.057,114,71,1,0.1882364,0.06185859,-0.6224204,-0.1288471,-0.1120195,0.9853172
679.0714,114,71,1,0.1882633,0.06185793,-0.6224191,-0.1288916,-0.1121368,0.985298
679.0909,114,70,1,0.1883217,0.06185184,-0.6224191,-0.1289421,-0.1123605,0.985266
679.1049,114,69,1,0.1883768,0.06184655,-0.6224169,-0.1289816,-0.1125763,0.9852362
679.1199,114,68,1,0.1884327,0.06184034,-0.6224156,-0.1289923,-0.1128439,0.9852041
679.1383,114,67,1,0.188486,0.06183166,-0.6224128,-0.1290035,-0.1131076,0.9851725
679.1533,114,66,1,0.1885261,0.06182461,-0.6224085,-0.1290267,-0.113419,0.9851336
679.1694,114,66,1,0.1885625,0.06182145,-0.6224092,-0.1290646,-0.11371,0.9850951
679.1862,114,67,1,0.1885935,0.06181737,-0.6224036,-0.1290624,-0.113326,0.9851397
679.2018,114,68,1,0.1886217,0.06181226,-0.6223974,-0.1290757,-0.1129642,0.9851794
679.2202,114,76,1,0.188761,0.06182029,-0.6223962,-0.1291331,-0.1105112,0.9854501
679.2374,114,84,1,0.1888936,0.06182635,-0.6223934,-0.1291953,-0.1081665,0.9857022
679.2531,114,91,1,0.1890317,0.06183118,-0.6223896,-0.1292429,-0.1058497,0.9859473
679.271,114,98,1,0.1891642,0.06183712,-0.6223821,-0.1292811,-0.1036273,0.9861784
679.2874,114,106,1,0.1892487,0.06184078,-0.6223745,-0.1293468,-0.1014085,0.9864004
679.3043,114,112,1,0.1893297,0.06184701,-0.6223658,-0.1294055,-0.09928934,0.9866082
679.3218,111,290,1,0.1905679,0.06205454,-0.6220538,-0.1310129,-0.04423475,0.9903933
679.3383,111,290,1,0.1905675,0.06205306,-0.6220521,-0.1310077,-0.04422661,0.9903944
679.3546,111,290,1,0.1905086,0.06205294,-0.6220497,-0.1310689,-0.04416723,0.990389
679.3696,111,290,1,0.1904504,0.06205354,-0.6220458,-0.1311302,-0.04412933,0.9903825
679.3865,110,291,1,0.1903255,0.06205998,-0.6220393,-0.131203,-0.04395514,0.9903806
679.4023,110,291,1,0.1902044,0.06206595,-0.6220312,-0.1312703,-0.04378741,0.9903792
679.4196,110,292,1,0.1900458,0.06207391,-0.6220215,-0.1313716,-0.04356807,0.9903753
679.4373,109,293,1,0.1898922,0.06208049,-0.6220146,-0.1314686,-0.0433554,0.9903718
679.4546,109,293,1,0.1897399,0.06208965,-0.6220045,-0.1315773,-0.04312723,0.9903673
679.4711,108,294,1,0.1895952,0.06209946,-0.6219926,-0.1316771,-0.04289047,0.9903644
679.4877,108,295,1,0.1894494,0.06210438,-0.6219779,-0.1317717,-0.04263437,0.9903628
679.5024,107,296,1,0.1893075,0.06210519,-0.6219621,-0.1318617,-0.04240116,0.9903609
679.5203,107,296,1,0.1891374,0.0621187,-0.6219484,-0.1319761,-0.04217508,0.9903553
679.5375,106,297,1,0.1889767,0.06213844,-0.6219281,-0.1320833,-0.04190235,0.9903525
679.5533,106,298,1,0.1887927,0.06215397,-0.6219031,-0.1321974,-0.04155235,0.990352
679.5707,105,299,1,0.1886124,0.06215541,-0.6218809,-0.1323138,-0.04127041,0.9903483
679.5884,105,300,1,0.1883837,0.06215708,-0.621858,-0.1324417,-0.0409169,0.9903458
679.6044,104,301,1,0.1881659,0.06216453,-0.6218342,-0.1325697,-0.04061057,0.9903414
679.6219,104,303,1,0.1879526,0.06217002,-0.6218074,-0.1326488,-0.04019759,0.9903477
679.638,103,304,1,0.1877424,0.06217054,-0.6217822,-0.1327218,-0.0398153,0.9903533
679.6563,103,305,1,0.1875288,0.06217017,-0.6217604,-0.1327776,-0.03943342,0.9903611
679.6705,103,306,1,0.1873238,0.06216751,-0.6217374,-0.1328441,-0.03908195,0.9903662
679.6865,102,308,1,0.1871267,0.06216592,-0.621716,-0.1329282,-0.03871377,0.9903693
679.7021,102,309,1,0.1869359,0.06216279,-0.6216978,-0.1330213,-0.03837166,0.9903701
679.7209,102,310,1,0.1867681,0.06216351,-0.6216797,-0.1331018,-0.03807754,0.9903706
679.7371,101,310,1,0.1866071,0.0621655,-0.6216643,-0.1331794,-0.03779407,0.9903711
679.7547,102,319,1,0.1865447,0.06218172,-0.6216539,-0.1329357,-0.03510551,0.9905027
679.7711,103,327,1,0.1864814,0.06219559,-0.6216529,-0.132709,-0.03253159,0.990621
679.7877,103,336,1,0.1865327,0.06220633,-0.6216527,-0.1324892,-0.02976966,0.9907373
679.8039,104,345,1,0.1865848,0.06221683,-0.6216515,-0.132268,-0.02706819,0.9908444
679.8214,105,354,1,0.1866076,0.06223166,-0.6216545,-0.1321234,-0.02415282,0.990939
679.8381,105,363,1,0.186628,0.06224372,-0.6216581,-0.1319765,-0.02135653,0.9910228
679.8563,112,590,1,0.1867906,0.06263489,-0.6218586,-0.1298057,0.04964694,0.9902958
679.8688,112,590,1,0.1867902,0.06263539,-0.62186,-0.1297945,0.04966792,0.9902962
679.8855,112,590,1,0.1868203,0.06263626,-0.6218671,-0.1298455,0.04970132,0.9902878
679.9027,112,591,1,0.1868504,0.06263831,-0.6218735,-0.1298889,0.04976156,0.9902791
679.92,112,591,1,0.1869129,0.06263734,-0.6218866,-0.1299887,0.04991245,0.9902584
679.9366,111,592,1,0.1869702,0.06264029,-0.6219018,-0.1300899,0.05006123,0.9902376
679.954,111,592,1,0.187032,0.06264538,-0.6219188,-0.1302269,0.05021259,0.9902118
679.9735,110,593,1,0.1870926,0.06265206,-0.6219386,-0.1303622,0.05038853,0.9901851
679.9872,110,593,1,0.1871598,0.06265578,-0.621959,-0.1304845,0.05054164,0.9901612
680.0037,110,594,1,0.1872223,0.06265861,-0.6219822,-0.1306,0.05069103,0.9901384
680.0221,109,594,1,0.1872844,0.06266345,-0.622007,-0.1307117,0.05075968,0.9901201
680.0381,109,594,1,0.1873458,0.06266916,-0.622033,-0.1308119,0.05083892,0.9901029
680.0558,109,594,1,0.1874018,0.06267055,-0.6220594,-0.1309264,0.05092347,0.9900834
680.0715,108,595,1,0.1874534,0.06267084,-0.6220897,-0.131031,0.05099612,0.9900658
680.0859,108,595,1,0.1875172,0.06266975,-0.622121,-0.1311633,0.05101044,0.9900476
680.1021,108,595,1,0.1875773,0.06267032,-0.6221536,-0.13129,0.05102343,0.9900301
680.1198,108,595,1,0.1876,0.06267186,-0.6221855,-0.1311074,0.05095034,0.9900581
680.1367,109,594,1,0.1876215,0.06267239,-0.6222203,-0.1309399,0.0508741,0.9900841
680.1532,110,594,1,0.187654,0.06267149,-0.6222547,-0.1305908,0.05077628,0.9901353
680.1705,111,594,1,0.1876839,0.0626702,-0.6222932,-0.1302697,0.0506735,0.9901829
680.1869,113,593,1,0.187695,0.06267203,-0.62233,-0.12978,0.05055951,0.990253
680.204,114,593,1,0.187707,0.06267473,-0.6223712,-0.1293153,0.05045025,0.9903194
680.2223,116,592,1,0.1876792,0.06267873,-0.6224117,-0.128742,0.05030311,0.9904014
680.2372,118,592,1,0.1876524,0.06268401,-0.6224516,-0.1281828,0.05017867,0.9904803
680.2536,120,592,1,0.1875868,0.06269122,-0.6224926,-0.1275996,0.05005652,0.9905618
680.2699,122,591,1,0.1875254,0.06269625,-0.622536,-0.1270292,0.04993012,0.9906415
680.2878,123,591,1,0.1874683,0.06270181,-0.6225787,-0.1264607,0.04978762,0.9907214
680.304,125,590,1,0.1874126,0.06271031,-0.622621,-0.1259055,0.0496711,0.990798
680.3201,127,589,1,0.1873173,0.06272155,-0.6226639,-0.1252374,0.04920451,0.9909059
680.3369,129,587,1,0.1872231,0.06272782,-0.6227089,-0.1245965,0.04876648,0.9910084
680.355,131,585,1,0.1870893,0.06273666,-0.6227531,-0.1239445,0.04807607,0.9911238
680.3709,133,583,1,0.1869626,0.06274968,-0.6228004,-0.1233256,0.04740491,0.9912333
680.3879,135,580,1,0.1868025,0.0627666,-0.622843,-0.122702,0.04654837,0.9913513
680.4039,137,578,1,0.1866478,0.06278503,-0.6228815,-0.1221028,0.04579571,0.9914604
680.4213,183,506,1,0.1820537,0.06315469,-0.623817,-0.1068293,0.02327192,0.994005
