Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
486.6323,376,680,1,0.003193377,0.03198008,-0.1962963,-0.003378489,0.09548569,0.995425
486.6512,378,680,1,0.003081251,0.03201646,-0.1965638,-0.002670337,0.09548878,0.995427
486.6672,380,680,1,0.002961256,0.03205359,-0.1968423,-0.001977444,0.09547795,0.9954296
486.6849,382,680,1,0.00288227,0.03209226,-0.1971342,-0.001378989,0.09541609,0.9954365
486.7004,383,680,1,0.002794403,0.03213288,-0.1974327,-0.0008115039,0.09534056,0.9954444
486.7161,385,680,1,0.002700489,0.03216933,-0.1977346,-0.00027801,0.09529303,0.9954492
486.732,386,672,1,0.00293893,0.03216216,-0.1980639,-6.270909E-05,0.09233944,0.9957275
486.7497,386,663,1,0.003077183,0.03216472,-0.1983962,0.0001000662,0.08929388,0.9960054
486.7666,387,655,1,0.003200298,0.03218152,-0.1987333,0.000235811,0.08641264,0.9962594
486.7839,387,647,1,0.003262174,0.03219631,-0.1990733,0.0003188328,0.08358075,0.996501
486.7997,387,639,1,0.003311354,0.03219919,-0.1994138,0.000381923,0.08083674,0.9967273
486.8169,387,631,1,0.003305715,0.03219193,-0.1997563,0.0003772932,0.0780431,0.99695
486.8324,383,434,1,0.002833114,0.03178271,-0.2084779,-0.001085439,0.008987235,0.999959
486.8517,382,433,1,0.002810583,0.03177635,-0.2084884,-0.001135229,0.00893764,0.9999593
486.869,382,433,1,0.002778179,0.03175454,-0.2085129,-0.0012222,0.008885791,0.9999598
486.8875,382,433,1,0.002755849,0.03171666,-0.2085516,-0.001299628,0.008750454,0.9999609
486.9004,382,432,1,0.00272404,0.03166545,-0.2086032,-0.001383893,0.008558683,0.9999624
486.9163,381,431,1,0.002681766,0.03159645,-0.2086636,-0.001445152,0.00830231,0.9999645
486.9315,381,430,1,0.00262921,0.03151287,-0.2087429,-0.001492574,0.007923777,0.9999675
486.9504,381,428,1,0.002568037,0.03142498,-0.2088332,-0.00167924,0.007191725,0.9999727
486.9668,380,426,1,0.002500768,0.03134311,-0.2089393,-0.001848893,0.006407908,0.9999778
486.9839,380,424,1,0.002424663,0.03126828,-0.2090575,-0.002004822,0.005618054,0.9999822
487.0001,378,416,1,0.00232362,0.03118092,-0.20918,-0.002666164,0.00297409,0.999992
487.0171,376,409,1,0.002221175,0.03108198,-0.2093132,-0.003291177,0.0003993271,0.9999945
487.0326,374,401,1,0.002108377,0.03098407,-0.209457,-0.003870307,-0.002155466,0.9999902
487.0511,372,394,1,0.001922029,0.03090285,-0.209607,-0.00441635,-0.004652351,0.9999794
487.0676,371,387,1,0.001727455,0.03084324,-0.209767,-0.004920683,-0.007007175,0.9999634
487.086,369,381,1,0.001533728,0.03079061,-0.2099345,-0.005382626,-0.00917877,0.9999434
487.0999,337,233,1,-0.003461938,0.02948982,-0.2142456,-0.01526479,-0.06058451,0.9980463
487.1165,337,233,1,-0.003483035,0.02948565,-0.2142578,-0.01525113,-0.06051321,0.9980509
487.1315,337,234,1,-0.003526029,0.02948272,-0.214277,-0.01520541,-0.06040169,0.9980583
487.1497,337,234,1,-0.003599654,0.0294811,-0.2143107,-0.01520207,-0.06019286,0.998071
487.1665,337,235,1,-0.003689486,0.02947991,-0.2143473,-0.01524341,-0.05989207,0.9980885
487.1838,337,236,1,-0.003778174,0.02948475,-0.2143869,-0.01538369,-0.0594823,0.9981109
487.2,336,237,1,-0.003881148,0.02948935,-0.214427,-0.01557556,-0.05903086,0.9981346
487.2168,335,239,1,-0.004011609,0.02949712,-0.2144651,-0.01581291,-0.05857538,0.9981578
487.2323,334,240,1,-0.004150599,0.02949881,-0.2145056,-0.01610979,-0.05811002,0.9981802
487.2519,333,241,1,-0.004295952,0.02950209,-0.2145392,-0.01645251,-0.05765712,0.9982009
487.2695,329,237,1,-0.004352618,0.02949502,-0.2145737,-0.01774341,-0.05924452,0.9980858
487.2849,326,232,1,-0.004378215,0.02949208,-0.2146048,-0.01901994,-0.06077883,0.99797
487.3008,322,228,1,-0.004405958,0.02949089,-0.2146303,-0.02025224,-0.06223618,0.997856
487.3163,319,224,1,-0.004528523,0.02949182,-0.2146558,-0.02141713,-0.06367405,0.9977409
487.3321,316,220,1,-0.004648029,0.02950384,-0.2146781,-0.02250641,-0.06509071,0.9976255
487.3499,313,216,1,-0.004842836,0.02952577,-0.2146873,-0.02348907,-0.06639066,0.9975172
487.3665,243,133,1,-0.009515205,0.03003952,-0.2147703,-0.04644879,-0.09551124,0.9943441
487.384,243,132,1,-0.009606232,0.03003854,-0.2147587,-0.04635064,-0.0955766,0.9943423
487.3997,243,132,1,-0.009691785,0.03003322,-0.214737,-0.04624382,-0.0956472,0.9943406
487.4168,244,132,1,-0.009811466,0.03002788,-0.2147081,-0.04612301,-0.09575658,0.9943357
487.4322,244,131,1,-0.009921798,0.03001686,-0.2146702,-0.04601074,-0.09589072,0.9943279
487.4511,244,131,1,-0.01003688,0.03001131,-0.2146273,-0.04589384,-0.09611022,0.9943121
487.4684,244,130,1,-0.01014237,0.03000476,-0.2145711,-0.04577304,-0.0962934,0.9943
487.4851,245,130,1,-0.01026022,0.02999035,-0.2145065,-0.0456598,-0.09650762,0.9942845
487.4994,245,129,1,-0.01036914,0.02996411,-0.2144375,-0.0455588,-0.09682057,0.9942586
487.5169,245,127,1,-0.01049064,0.02994892,-0.214366,-0.04548004,-0.09726651,0.9942186
487.5323,245,126,1,-0.01060002,0.02994557,-0.2142858,-0.04540472,-0.09771609,0.994178
487.5498,245,125,1,-0.01069161,0.02994684,-0.214202,-0.04536133,-0.09809914,0.9941424
487.5666,245,124,1,-0.0107724,0.0299417,-0.2141129,-0.04531429,-0.09848218,0.9941066
487.5843,245,123,1,-0.01085501,0.02994086,-0.2140186,-0.04529846,-0.09882263,0.9940735
487.6006,245,122,1,-0.01092605,0.02993505,-0.2139261,-0.04532071,-0.09918857,0.9940361
487.6171,245,121,1,-0.01097847,0.02992022,-0.2138278,-0.04539502,-0.09951273,0.9940003
487.6338,244,120,1,-0.01102274,0.0298954,-0.2137334,-0.04551248,-0.09986756,0.9939593
487.6525,244,119,1,-0.01103696,0.02987268,-0.2136445,-0.04565805,-0.1001645,0.9939227
487.6681,243,118,1,-0.01104138,0.0298579,-0.2135592,-0.04584027,-0.1004434,0.9938862
487.6842,243,118,1,-0.01100018,0.02984369,-0.2134697,-0.04605431,-0.1004936,0.9938712
487.7011,242,118,1,-0.01095577,0.02982355,-0.2133789,-0.04629746,-0.1004709,0.9938623
487.7182,242,118,1,-0.01085563,0.02979872,-0.2132971,-0.04655365,-0.1004062,0.9938568
487.7322,241,118,1,-0.01074999,0.02977732,-0.2132131,-0.04681413,-0.1003863,0.9938466
487.7497,240,118,1,-0.01060591,0.02975868,-0.2131335,-0.0470073,-0.1003323,0.993843
487.7678,240,119,1,-0.01045651,0.02974207,-0.2130658,-0.04717279,-0.1003031,0.993838
487.7845,240,119,1,-0.01027278,0.02973505,-0.213006,-0.04728752,-0.1002729,0.9938356
487.801,240,119,1,-0.01008192,0.02974117,-0.212951,-0.04735333,-0.1001384,0.9938461
487.8183,240,120,1,-0.009883,0.02974157,-0.2128994,-0.04727085,-0.09980364,0.9938837
487.8338,241,121,1,-0.009677905,0.02974261,-0.2128582,-0.04709618,-0.09950656,0.9939218
487.8527,242,122,1,-0.009473617,0.02976177,-0.2128304,-0.0468338,-0.09923771,0.993961
487.869,241,131,1,-0.009217011,0.02981662,-0.2128093,-0.04717875,-0.09610496,0.9942525
487.8842,241,140,1,-0.008987034,0.02987056,-0.2127925,-0.04746785,-0.09309992,0.9945247
487.8997,240,148,1,-0.008759446,0.02991407,-0.212782,-0.04771365,-0.09022574,0.9947778
487.9153,239,155,1,-0.008489589,0.02995097,-0.2127772,-0.04803559,-0.08760375,0.9949965
487.9325,239,163,1,-0.008222725,0.02999465,-0.2127844,-0.04839555,-0.08509493,0.9951968
487.9494,237,170,1,-0.007942319,0.0300481,-0.212797,-0.04891079,-0.08274005,0.9953702
487.9668,202,338,1,-0.0008644627,0.03151422,-0.2130933,-0.06321063,-0.02434304,0.9977033
487.9868,202,338,1,-0.0008497776,0.03151228,-0.2130944,-0.06335963,-0.02426885,0.9976956
487.9991,201,339,1,-0.0008255275,0.03150779,-0.2130947,-0.06354434,-0.02414986,0.9976867
488.0165,200,339,1,-0.0008171378,0.03150168,-0.2130939,-0.06381486,-0.024056,0.9976718
488.0314,200,339,1,-0.0008009688,0.03150263,-0.2130895,-0.06407648,-0.02395603,0.9976574
488.0496,199,340,1,-0.0007871625,0.03150146,-0.2130844,-0.06435106,-0.0238367,0.9976426
488.0662,198,340,1,-0.0007670059,0.03149515,-0.2130836,-0.0645763,-0.0237098,0.9976311
488.0843,198,340,1,-0.0007248798,0.03148484,-0.2130821,-0.06473321,-0.02369419,0.9976212
488.0993,198,340,1,-0.0006806259,0.03148014,-0.2130882,-0.06482803,-0.02368664,0.9976153
488.1171,198,340,1,-0.0006344127,0.03147985,-0.2130906,-0.0648572,-0.02367917,0.9976136
488.1314,198,340,1,-0.0005871168,0.03148068,-0.213091,-0.06484453,-0.02361155,0.997616
488.1503,198,340,1,-0.0005382954,0.03147485,-0.2130862,-0.06482935,-0.02359993,0.9976172
488.1668,198,340,1,-0.000493629,0.03145775,-0.2130774,-0.06482673,-0.02361297,0.9976171
488.1834,198,340,1,-0.0004503602,0.03143487,-0.2130672,-0.06488244,-0.02376354,0.9976099
488.2001,197,339,1,-0.0004104347,0.03140845,-0.2130534,-0.06498224,-0.02395148,0.9975989
488.2167,197,338,1,-0.0003759491,0.03138643,-0.2130378,-0.06513168,-0.02423681,0.9975823
488.2325,196,337,1,-0.0003411626,0.03136912,-0.2130195,-0.06532889,-0.02455493,0.9975616
488.2515,196,337,1,-0.0003222741,0.03134646,-0.2129968,-0.06558603,-0.02485909,0.9975373
488.2676,195,336,1,-0.0003003685,0.03131121,-0.2129756,-0.06588196,-0.02518225,0.9975096
488.2862,194,334,1,-0.0002747202,0.03127983,-0.2129559,-0.06619601,-0.02555342,0.9974793
488.2994,195,347,1,-0.0002154144,0.03128842,-0.2129509,-0.06600572,-0.02134748,0.9975908
488.3163,195,358,1,-0.000106436,0.03128954,-0.2129324,-0.06577362,-0.01726654,0.9976851
488.3316,196,369,1,-5.523791E-06,0.03127456,-0.2129176,-0.06552324,-0.01332354,0.9977621
488.3491,197,380,1,-4.761491E-05,0.03127451,-0.2129113,-0.06523377,-0.009746004,0.9978224
488.3668,198,390,1,-9.041064E-05,0.03130463,-0.2128937,-0.06490457,-0.006219074,0.9978722
488.3839,199,400,1,-0.0002354284,0.0313317,-0.2128687,-0.06458633,-0.002510273,0.9979089
488.3997,218,658,1,-0.004052029,0.03138984,-0.212329,-0.05670362,0.08739022,0.994559
488.4169,218,658,1,-0.004166855,0.0313832,-0.2123288,-0.05678165,0.08728834,0.9945635
488.4323,217,657,1,-0.004280268,0.03138952,-0.2123289,-0.05693574,0.08713926,0.9945678
488.4513,216,657,1,-0.00440335,0.03139723,-0.2123239,-0.05716991,0.08694283,0.9945715
488.4683,215,656,1,-0.004521258,0.03139635,-0.2123241,-0.05743151,0.08673718,0.9945744
488.4836,214,656,1,-0.004571374,0.03140028,-0.2123198,-0.05775333,0.08649769,0.9945766
488.5023,214,655,1,-0.004621079,0.03141028,-0.2123091,-0.05805378,0.08634152,0.9945728
488.5166,213,655,1,-0.004673997,0.03141363,-0.2122899,-0.05827208,0.08619425,0.9945728
488.5329,212,654,1,-0.004728709,0.03139709,-0.2122638,-0.05844999,0.08608368,0.9945719
488.5504,212,654,1,-0.004789376,0.03137416,-0.2122463,-0.0585649,0.08581217,0.9945886
488.5671,212,653,1,-0.004853648,0.03136708,-0.2122228,-0.05867644,0.08550493,0.9946085
488.5833,211,652,1,-0.004942303,0.03137219,-0.2121969,-0.05879079,0.08524879,0.9946237
488.6,211,651,1,-0.005032225,0.03135879,-0.2121678,-0.05891781,0.0850125,0.9946364
488.6167,210,650,1,-0.005135293,0.03133892,-0.2121434,-0.05910717,0.08469683,0.9946521
488.6322,209,649,1,-0.005237402,0.031335,-0.2121129,-0.05931605,0.08438493,0.9946662
488.6511,209,649,1,-0.005386926,0.03133876,-0.2120817,-0.05952876,0.08418971,0.99467
488.6669,208,648,1,-0.005533429,0.03134302,-0.2120469,-0.05976679,0.08405916,0.9946668
488.6842,207,648,1,-0.005684816,0.03134976,-0.2120072,-0.05998697,0.08391855,0.9946653
488.701,206,648,1,-0.005829093,0.03135633,-0.2119683,-0.06025412,0.08382358,0.9946572
488.7178,205,648,1,-0.005946454,0.03135442,-0.2119279,-0.06052134,0.08371594,0.9946501
488.7355,205,647,1,-0.006055623,0.03135475,-0.2118849,-0.06080661,0.08358806,0.9946434
488.7495,204,647,1,-0.006102723,0.03135263,-0.2118402,-0.06106114,0.08338843,0.9946446
488.7662,203,646,1,-0.006142546,0.03134928,-0.211798,-0.06128944,0.08315739,0.9946499
488.7851,203,645,1,-0.006177477,0.03135587,-0.2117586,-0.06145788,0.08290166,0.9946609
488.7998,200,645,1,-0.006207239,0.03137214,-0.2117263,-0.06226165,0.08270112,0.9946276
488.8162,197,644,1,-0.006273848,0.03140411,-0.2116941,-0.06333253,0.08251139,0.9945757
488.832,194,644,1,-0.006339329,0.03144107,-0.2116624,-0.06433342,0.08242702,0.9945185
488.8494,191,644,1,-0.006406505,0.03147862,-0.2116375,-0.06557204,0.08243003,0.9944373
488.8668,187,644,1,-0.006476233,0.03148659,-0.2116114,-0.06677887,0.08244436,0.9943558
488.883,183,644,1,-0.006543367,0.03148391,-0.2115931,-0.06819662,0.08228623,0.9942727
488.8994,179,643,1,-0.006606944,0.03149597,-0.211583,-0.06959446,0.08207787,0.9941931
488.9168,174,642,1,-0.0066284,0.03151125,-0.2115797,-0.07118568,0.08187006,0.9940975
488.9318,170,642,1,-0.006644948,0.03152462,-0.2115747,-0.07275486,0.08171178,0.9939969
488.949,165,642,1,-0.006664088,0.03152524,-0.2115802,-0.07442658,0.08153647,0.9938876
488.966,160,641,1,-0.006673218,0.03152035,-0.2115854,-0.07608188,0.08132386,0.9937797
488.983,39,624,1,-0.006415441,0.03130087,-0.211805,-0.118041,0.07527691,0.9901514
488.9999,39,624,1,-0.006409402,0.0313,-0.2118122,-0.1180609,0.07528829,0.9901482
489.0173,39,624,1,-0.00637907,0.03129294,-0.211827,-0.1180621,0.07529061,0.9901478
489.0325,39,624,1,-0.006338014,0.03128162,-0.2118435,-0.1180671,0.07527222,0.9901487
489.0504,39,624,1,-0.006281328,0.03127467,-0.2118714,-0.1180539,0.07520323,0.9901554
489.0685,39,624,1,-0.006215653,0.03126869,-0.2119044,-0.1180262,0.07512997,0.9901643
489.0865,39,624,1,-0.006138942,0.03126423,-0.2119495,-0.117971,0.07504775,0.990177
489.1009,40,623,1,-0.006054891,0.03126015,-0.2119965,-0.1178511,0.07498331,0.9901962
489.1168,40,623,1,-0.005949411,0.03125292,-0.2120485,-0.1176247,0.07497954,0.9902235
489.1322,41,623,1,-0.005838603,0.03125207,-0.2121066,-0.1173421,0.07497983,0.990257
489.1493,42,623,1,-0.005718726,0.03124991,-0.2121728,-0.1169683,0.07502007,0.9902982
489.167,44,624,1,-0.005592883,0.03125141,-0.212244,-0.1165617,0.07508241,0.9903414
489.1836,44,623,1,-0.005453682,0.03125095,-0.2123196,-0.1163481,0.07502505,0.9903709
489.1997,45,623,1,-0.005310256,0.03125389,-0.2124059,-0.116121,0.07497244,0.9904014
489.2168,46,623,1,-0.005155307,0.03126231,-0.2124936,-0.1160311,0.07486834,0.9904199
489.2325,46,623,1,-0.004997422,0.03126428,-0.2125827,-0.1159376,0.07483773,0.9904331
489.2513,46,623,1,-0.004863579,0.03125693,-0.2126749,-0.115946,0.07475539,0.9904383
489.2682,46,622,1,-0.004728142,0.03124997,-0.2127751,-0.1159718,0.07461907,0.9904456
489.2868,46,622,1,-0.004597246,0.03125338,-0.2128763,-0.1160778,0.07443431,0.9904472
489.3003,46,621,1,-0.004460437,0.03125986,-0.2129734,-0.1161889,0.07432107,0.9904426
489.3175,45,621,1,-0.004319584,0.03125651,-0.2130719,-0.1163911,0.07418197,0.9904293
489.3326,45,621,1,-0.004177256,0.03124968,-0.2131753,-0.1166054,0.07401705,0.9904164
489.3507,44,620,1,-0.004054663,0.03124842,-0.2132797,-0.1168669,0.0738066,0.9904013
489.3666,43,619,1,-0.003929559,0.03125261,-0.2133887,-0.1171192,0.07359564,0.9903871
489.3842,43,619,1,-0.003804408,0.03125376,-0.2134952,-0.1173324,0.0734143,0.9903754
489.4002,55,619,1,-0.003502509,0.03124203,-0.2136214,-0.1130578,0.07359873,0.9908589
489.4171,67,620,1,-0.003257389,0.03125008,-0.2137503,-0.108976,0.07378931,0.9913018
489.4333,79,621,1,-0.003018648,0.03126982,-0.2138766,-0.1050517,0.07407767,0.9917039
489.452,90,622,1,-0.002748139,0.0312849,-0.2140063,-0.1013404,0.07452552,0.9920565
489.4684,100,623,1,-0.00249034,0.03129162,-0.2141316,-0.09779483,0.07497973,0.9923781
489.4845,110,624,1,-0.00224089,0.03129146,-0.21426,-0.09448844,0.0753715,0.9926686
489.4998,340,645,1,0.003805491,0.03109792,-0.2174667,-0.01603667,0.08301643,0.9964191
489.5175,340,645,1,0.003840614,0.03110308,-0.2174791,-0.01610126,0.08293368,0.996425
489.5325,340,645,1,0.003880132,0.03112079,-0.2174928,-0.01617187,0.08285067,0.9964308
489.5507,340,645,1,0.003939417,0.03113654,-0.2175093,-0.01625308,0.08279545,0.996434
489.5664,340,645,1,0.003997263,0.03114405,-0.2175309,-0.01632715,0.08279569,0.9964328
489.5832,340,645,1,0.004066805,0.03114792,-0.2175572,-0.01636531,0.08275024,0.9964359
489.601,340,644,1,0.00413534,0.03114907,-0.2175859,-0.01637578,0.08267724,0.9964418
489.6177,340,644,1,0.004191863,0.03115136,-0.2176202,-0.01634122,0.08255573,0.9964525
489.6339,340,644,1,0.004247377,0.03115624,-0.2176594,-0.0162706,0.08242504,0.9964644
489.6517,341,643,1,0.004295638,0.03116307,-0.217703,-0.01614541,0.08231074,0.9964759
489.6682,341,643,1,0.004338577,0.03117302,-0.2177504,-0.01599557,0.08222844,0.9964851
489.6833,341,643,1,0.004380197,0.03117962,-0.2178008,-0.01585235,0.08220115,0.9964896
489.7003,342,643,1,0.004418492,0.03118403,-0.2178548,-0.01569689,0.08217698,0.9964941
489.7178,343,643,1,0.004447707,0.03118923,-0.2179101,-0.01549795,0.08212155,0.9965018
489.7344,343,643,1,0.004471122,0.03119907,-0.2179696,-0.01529949,0.08207524,0.9965087
489.7508,344,643,1,0.004492626,0.03120617,-0.2180297,-0.01509256,0.08208412,0.9965112
489.7679,344,643,1,0.004507385,0.03121057,-0.21809,-0.01490596,0.08212025,0.996511
489.7848,345,643,1,0.004503224,0.03121623,-0.2181521,-0.01450567,0.08203176,0.9965242
489.8007,346,642,1,0.004495981,0.03122393,-0.2182162,-0.01412419,0.08193698,0.9965374
489.8177,348,642,1,0.004480643,0.03123258,-0.2182808,-0.0135847,0.08176748,0.9965588
489.8339,349,641,1,0.004458978,0.03124195,-0.2183464,-0.01306717,0.08160209,0.9965793
489.851,351,641,1,0.004432601,0.03123675,-0.2183942,-0.01245911,0.08137861,0.9966054
489.868,353,640,1,0.004402933,0.03123685,-0.2184407,-0.01185874,0.08118582,0.9966285
489.8849,355,639,1,0.004355118,0.03123379,-0.2184919,-0.01120269,0.08094285,0.9966558
489.8996,357,639,1,0.004300775,0.0312321,-0.218546,-0.01055795,0.08069398,0.996683
489.9189,358,638,1,0.004247811,0.03123107,-0.2185955,-0.009914847,0.08042319,0.9967116
489.9326,360,637,1,0.00418782,0.03122999,-0.2186435,-0.009279517,0.08018327,0.9967369
489.949,362,636,1,0.004127238,0.03122404,-0.2186906,-0.00861095,0.07992153,0.996764
489.9649,364,636,1,0.004060486,0.03121747,-0.2187326,-0.007957214,0.07966094,0.9967903
489.9825,366,635,1,0.00398773,0.03121397,-0.2187745,-0.007334678,0.07939456,0.9968163
489.9993,368,634,1,0.00389082,0.03122269,-0.2188094,-0.006548016,0.07900405,0.9968528
490.0162,370,632,1,0.003783952,0.03122711,-0.2188405,-0.005670504,0.07839783,0.9969061
490.0314,373,630,1,0.003674667,0.03122292,-0.2188694,-0.004817352,0.07779545,0.9969577
490.0497,375,628,1,0.003567126,0.03121843,-0.2188957,-0.003895692,0.07695813,0.9970267
490.0681,378,626,1,0.003460733,0.03121673,-0.2189166,-0.002989729,0.07613017,0.9970934
490.086,380,623,1,0.003367714,0.03121458,-0.21894,-0.002045018,0.07514594,0.9971704
490.0995,383,620,1,0.003274129,0.03121286,-0.2189648,-0.001120958,0.07418946,0.9972435
490.1162,385,617,1,0.003187029,0.03120912,-0.2189862,-0.0001736019,0.07317235,0.9973193
490.1319,388,614,1,0.003099932,0.03120592,-0.2190055,0.0007445838,0.07221341,0.997389
490.1491,391,611,1,0.003000985,0.03120508,-0.2190229,0.00164896,0.0712506,0.9974571
490.1669,393,609,1,0.002901965,0.0312027,-0.2190366,0.002525491,0.07033473,0.9975203
490.184,395,606,1,0.00280799,0.03119534,-0.2190468,0.003390217,0.06941497,0.9975821
490.2003,398,604,1,0.002715552,0.03119125,-0.2190543,0.004232702,0.06851184,0.9976414
490.2172,400,601,1,0.002606476,0.0311907,-0.2190614,0.005074004,0.06765486,0.9976959
490.2331,402,599,1,0.002499433,0.03118683,-0.2190649,0.005901199,0.06686602,0.9977444
490.2507,405,597,1,0.00237324,0.03117871,-0.219075,0.006714781,0.06608924,0.9977911
490.267,407,595,1,0.002250932,0.0311799,-0.2190808,0.007514872,0.06536455,0.9978331
490.2847,409,593,1,0.002133707,0.03118134,-0.2190826,0.008249254,0.06474122,0.9978679
490.3013,411,591,1,0.002016813,0.0311745,-0.2190873,0.008949096,0.06413429,0.9979011
490.3167,412,589,1,0.001912488,0.03116613,-0.2190943,0.009581969,0.06341621,0.9979411
490.3321,414,587,1,0.00181042,0.0311663,-0.2191047,0.01017273,0.06271794,0.9979795
490.3494,415,585,1,0.001710776,0.03116944,-0.2191132,0.01072006,0.06207069,0.9980142
490.3668,417,583,1,0.001611784,0.03117275,-0.2191189,0.01124067,0.06148397,0.9980448
490.3831,418,582,1,0.001496932,0.03117535,-0.2191265,0.01172005,0.06089778,0.9980752
490.4005,419,580,1,0.001384073,0.03117511,-0.2191349,0.01217303,0.06032355,0.9981047
490.4167,420,578,1,0.001253208,0.03117616,-0.2191408,0.01257095,0.05974095,0.9981347
490.4352,421,577,1,0.00112404,0.03117521,-0.2191478,0.01295743,0.059173,0.9981636
490.4506,422,575,1,0.0009867148,0.03117516,-0.2191543,0.01335039,0.05856929,0.998194
490.4678,423,573,1,0.0008534279,0.0311772,-0.2191591,0.01373363,0.05799796,0.9982222
490.4869,424,570,1,0.0007146977,0.03117577,-0.2191645,0.01395895,0.05692945,0.9982806
490.5005,425,567,1,0.0005799959,0.03117103,-0.2191701,0.01417926,0.05589443,0.998336
490.5163,425,564,1,0.000449292,0.03116614,-0.2191728,0.01438877,0.05489127,0.9983886
490.5318,425,560,1,0.0002991654,0.03115925,-0.2191786,0.01454824,0.05342018,0.9984661
490.5501,426,555,1,0.0001440622,0.03115205,-0.2191797,0.01466361,0.05162963,0.9985586
490.5666,426,550,1,-4.691799E-06,0.03114028,-0.2191794,0.01478484,0.04989891,0.9986448
490.5841,426,545,1,-0.000159648,0.0311251,-0.21918,0.01490071,0.04797776,0.9987372
490.5995,426,539,1,-0.0003086833,0.03111038,-0.2191826,0.01504017,0.04610629,0.9988233
490.6169,427,534,1,-0.0004511185,0.03109912,-0.2191826,0.01515911,0.04411948,0.9989112
490.6329,434,397,1,-0.003813852,0.03077356,-0.21907,0.01871586,-0.00345774,0.9998189
490.6506,434,397,1,-0.003822396,0.03076814,-0.2190714,0.01869574,-0.003576261,0.9998188
490.6682,434,396,1,-0.003831382,0.03075557,-0.2190764,0.01867159,-0.003738866,0.9998187
490.6856,434,395,1,-0.003845191,0.03074086,-0.2190832,0.01865272,-0.00417939,0.9998173
490.6999,434,394,1,-0.003859767,0.03072646,-0.2190923,0.01860487,-0.004621531,0.9998162
490.7155,433,393,1,-0.003875065,0.03071869,-0.2191002,0.01853136,-0.005051193,0.9998156
490.7331,433,391,1,-0.003883475,0.030711,-0.2191065,0.01847903,-0.005729229,0.9998129
490.7493,433,388,1,-0.003878981,0.03069948,-0.2191087,0.01841731,-0.006595922,0.9998086
490.7667,433,386,1,-0.003877248,0.03068472,-0.2191112,0.0183564,-0.007430403,0.9998039
490.7834,433,383,1,-0.003861937,0.03066806,-0.2191132,0.01832918,-0.008393143,0.9997967
490.7997,433,380,1,-0.003846017,0.03065601,-0.219115,0.01831608,-0.009318354,0.9997889
490.8175,433,378,1,-0.003813453,0.03064516,-0.2191182,0.01834573,-0.01025711,0.9997791
490.8329,433,375,1,-0.003784509,0.03063671,-0.2191226,0.01838673,-0.01112592,0.999769
490.8516,433,373,1,-0.003741382,0.03062996,-0.2191275,0.01846133,-0.01197343,0.9997579
490.8686,434,371,1,-0.003703295,0.03062475,-0.2191292,0.01852048,-0.01275832,0.9997471
490.8844,434,368,1,-0.003635232,0.03061773,-0.2191322,0.01853968,-0.01358109,0.999736
490.9003,434,366,1,-0.003570818,0.03061649,-0.2191316,0.01853696,-0.0143738,0.9997249
490.9171,434,364,1,-0.003484652,0.03061907,-0.2191266,0.01850283,-0.01509618,0.9997149
490.9329,434,362,1,-0.003403141,0.03062434,-0.2191184,0.01844349,-0.0157274,0.9997061
490.9502,433,360,1,-0.00332663,0.0306232,-0.2191097,0.01837793,-0.0163732,0.999697
490.9677,433,358,1,-0.003252276,0.030621,-0.2190948,0.01831507,-0.01702584,0.9996873
490.9846,433,356,1,-0.003159821,0.03062453,-0.2190783,0.01824431,-0.01784821,0.9996742
491.0007,433,354,1,-0.003066837,0.03062646,-0.2190549,0.01818968,-0.0186113,0.9996613
491.0182,433,350,1,-0.002968802,0.03061901,-0.2190263,0.01810307,-0.01986682,0.9996387
491.033,433,347,1,-0.002876189,0.03061013,-0.2190009,0.01801789,-0.02113343,0.9996144
491.0499,432,342,1,-0.002820646,0.0306056,-0.2189717,0.0179019,-0.02267495,0.9995826
491.0687,432,338,1,-0.0027653,0.03059974,-0.218937,0.01778811,-0.02412676,0.9995506
491.0832,432,333,1,-0.002777208,0.03059104,-0.2189001,0.01767769,-0.02573182,0.9995126
491.1003,432,329,1,-0.002786982,0.03057807,-0.2188572,0.01756696,-0.02731651,0.9994725
491.1171,431,324,1,-0.002834673,0.03056672,-0.2188116,0.01743367,-0.02901767,0.9994268
491.1332,431,319,1,-0.002878976,0.03055266,-0.2187626,0.01730955,-0.03067396,0.9993795
491.1502,420,197,1,-0.005012675,0.03016943,-0.2174934,0.01414018,-0.07310372,0.997224
491.167,420,197,1,-0.005006929,0.0301631,-0.2174879,0.01416165,-0.07314011,0.9972211
491.1837,420,197,1,-0.005063313,0.03015875,-0.217483,0.01422869,-0.07325319,0.9972118
491.1999,421,197,1,-0.005115864,0.03015655,-0.2174727,0.01431349,-0.07334942,0.9972036
491.2174,421,196,1,-0.005199741,0.03015426,-0.2174633,0.01438112,-0.07346655,0.997194
491.2329,421,196,1,-0.005279113,0.03015023,-0.2174508,0.01446623,-0.07360861,0.9971823
491.2512,421,196,1,-0.005412469,0.03014643,-0.217436,0.0145563,-0.07372914,0.9971721
491.267,421,195,1,-0.005540589,0.03014046,-0.2174217,0.01465384,-0.07384866,0.9971617
491.2841,421,195,1,-0.005687833,0.03013473,-0.2174058,0.0147199,-0.07393745,0.9971542
