Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.6507,259,411,1,0.03068328,-0.002890286,0.004121257,-0.05502895,0.01097922,0.9984244
254.6683,259,411,1,0.03070587,-0.002875906,0.004114221,-0.0552082,0.01106766,0.9984136
254.6826,259,412,1,0.03072907,-0.002873985,0.004112491,-0.05524861,0.01152177,0.9984061
254.7016,258,413,1,0.03073495,-0.002871313,0.004111113,-0.05530017,0.01193642,0.9983984
254.7173,258,416,1,0.03071676,-0.002865263,0.004119317,-0.05538248,0.01294487,0.9983813
254.7336,258,419,1,0.03068527,-0.002860328,0.004123341,-0.05550234,0.01388626,0.9983619
254.7503,257,422,1,0.03064307,-0.002844842,0.004132857,-0.05568589,0.01518253,0.9983329
254.7669,257,426,1,0.0305956,-0.002830701,0.00414249,-0.05590725,0.01642903,0.9983007
254.7825,256,429,1,0.03056113,-0.002825834,0.004142391,-0.05626857,0.01786185,0.9982559
254.8005,255,434,1,0.03051125,-0.002806996,0.004159112,-0.05659135,0.01941561,0.9982086
254.8174,254,438,1,0.03045638,-0.002792845,0.004172547,-0.05694716,0.02091292,0.9981582
254.8331,253,441,1,0.03039731,-0.002778485,0.004192817,-0.05728584,0.02232282,0.9981082
254.8504,252,445,1,0.03033419,-0.00276716,0.004205422,-0.05757408,0.02380629,0.9980574
254.8677,251,449,1,0.03026239,-0.00275003,0.004219847,-0.0578643,0.0252191,0.9980059
254.8826,250,453,1,0.03016829,-0.002734979,0.004229003,-0.05817663,0.02664894,0.9979506
254.9023,249,457,1,0.03006812,-0.002705787,0.004242407,-0.05850857,0.02806967,0.9978922
254.9187,248,461,1,0.02996276,-0.002679375,0.004255834,-0.05886657,0.0294578,0.9978312
254.9336,247,464,1,0.02985088,-0.002654312,0.004267892,-0.05924778,0.03079445,0.9977682
254.9494,246,468,1,0.02970472,-0.002626356,0.004282556,-0.05958917,0.03211992,0.9977061
254.9667,245,471,1,0.02955815,-0.002600456,0.004299741,-0.05993456,0.0333915,0.9976436
254.9824,244,475,1,0.02937957,-0.002574482,0.004317131,-0.06017254,0.03461467,0.9975877
255.0004,243,478,1,0.02920137,-0.002549764,0.004334045,-0.06041384,0.03578989,0.9975316
255.0225,243,481,1,0.02899804,-0.002521117,0.00435394,-0.06056299,0.03695051,0.9974802
255.0331,242,484,1,0.02878932,-0.002497823,0.004364944,-0.06074952,0.03806442,0.997427
255.0497,242,487,1,0.02856576,-0.002469125,0.004382408,-0.0608938,0.03914865,0.9973763
255.0654,241,490,1,0.02834507,-0.002448439,0.004395074,-0.06107673,0.04017809,0.9973241
255.0813,240,492,1,0.02810379,-0.002422298,0.004412577,-0.06119577,0.04116725,0.9972764
255.1002,240,495,1,0.02786986,-0.002397786,0.004426733,-0.06133702,0.04212886,0.9972277
255.1165,239,498,1,0.02758448,-0.002369738,0.004441129,-0.0614464,0.04303284,0.9971823
255.1329,239,500,1,0.02731056,-0.002340122,0.004456877,-0.06155507,0.0439174,0.9971371
255.1507,238,502,1,0.02702453,-0.002311688,0.004474727,-0.06157401,0.04477307,0.9970978
255.1671,238,504,1,0.02669276,-0.00228506,0.004493578,-0.06149226,0.04556694,0.9970669
255.1824,238,507,1,0.02637257,-0.002261442,0.004509685,-0.06140263,0.04632855,0.9970373
255.2004,239,508,1,0.02602989,-0.002237048,0.004525013,-0.06124957,0.04705249,0.9970128
255.2174,239,510,1,0.02570366,-0.002217836,0.004540901,-0.0610975,0.04775024,0.996989
255.2334,239,512,1,0.02539028,-0.002197231,0.004553962,-0.0609565,0.0484187,0.9969654
255.2505,239,514,1,0.0250466,-0.002176507,0.004569684,-0.06078719,0.04906011,0.9969443
255.2679,239,516,1,0.02473247,-0.002157294,0.004585399,-0.06061346,0.04968054,0.9969242
255.2826,240,517,1,0.0244359,-0.002138651,0.00459945,-0.0604343,0.05027792,0.9969051
255.3012,240,519,1,0.02416687,-0.002123847,0.004610521,-0.06025604,0.0508456,0.9968871
255.3176,240,520,1,0.02391777,-0.002110021,0.004620715,-0.06005673,0.05139025,0.9968712
255.3335,241,522,1,0.02368612,-0.0020954,0.004631627,-0.05983055,0.05190908,0.9968579
255.3507,241,523,1,0.02349689,-0.002082665,0.004637531,-0.05968417,0.0522599,0.9968484
255.3676,241,524,1,0.02332632,-0.002066736,0.004646641,-0.05950566,0.05259999,0.9968411
255.3832,242,524,1,0.02318168,-0.002050411,0.004656423,-0.05932001,0.05287442,0.9968377
255.4005,242,525,1,0.02304752,-0.002033569,0.004664657,-0.05915228,0.05308324,0.9968365
255.4174,242,525,1,0.02293029,-0.002024664,0.004675889,-0.05895706,0.05328324,0.9968375
255.4349,243,526,1,0.02283012,-0.002011338,0.004688357,-0.05878399,0.05350379,0.9968359
255.4498,243,527,1,0.02274365,-0.002003588,0.004692583,-0.05861222,0.05371754,0.9968346
255.4661,244,527,1,0.02267152,-0.001996971,0.004706643,-0.05839994,0.0539157,0.9968363
255.4814,244,529,1,0.02263021,-0.001996055,0.004718215,-0.05819462,0.05449934,0.9968165
255.5013,245,531,1,0.02262762,-0.001991203,0.004730382,-0.05802193,0.05535077,0.9967797
255.5171,245,533,1,0.02263448,-0.001991426,0.004736727,-0.05783493,0.05615265,0.9967457
255.5339,246,535,1,0.02264771,-0.001988036,0.004741186,-0.05762817,0.05692443,0.9967139
255.55,246,538,1,0.02269708,-0.001981212,0.004745017,-0.05745483,0.05792203,0.9966664
255.5664,247,541,1,0.02275239,-0.001976883,0.004747934,-0.05726043,0.05889004,0.9966208
255.5814,247,544,1,0.02284262,-0.001970929,0.004746997,-0.05713017,0.06002455,0.9965607
255.5995,248,547,1,0.02293509,-0.001963849,0.004743438,-0.05698388,0.06112592,0.9965021
255.6158,248,550,1,0.02303373,-0.001954094,0.004739987,-0.05691752,0.06231193,0.9964325
255.6328,248,553,1,0.02313246,-0.001948974,0.004735021,-0.05683148,0.06346766,0.9963644
255.6493,248,556,1,0.02325172,-0.001940686,0.004729599,-0.05675466,0.06463452,0.9962938
255.666,249,559,1,0.02336869,-0.001934783,0.004722605,-0.05666757,0.06577287,0.9962242
255.6818,249,562,1,0.02347857,-0.00192895,0.004718307,-0.05662541,0.0668548,0.9961546
255.7022,249,565,1,0.0236138,-0.001925732,0.004709798,-0.0566235,0.06788294,0.9960852
255.7191,249,568,1,0.0237454,-0.001922779,0.004702091,-0.05661864,0.06886103,0.9960183
255.7355,249,570,1,0.02390819,-0.001922074,0.004691022,-0.05665965,0.06979199,0.9959512
255.7513,249,573,1,0.02406574,-0.001919729,0.004680844,-0.0566906,0.0706876,0.9958862
255.7676,249,575,1,0.02421713,-0.001917206,0.004669003,-0.0567189,0.07154737,0.9958233
255.7814,249,577,1,0.02437438,-0.001918741,0.004658344,-0.05678402,0.07237618,0.9957596
255.7992,249,579,1,0.02452516,-0.001916586,0.004647508,-0.05684347,0.07317744,0.9956977
255.8163,249,581,1,0.02468035,-0.00191359,0.004634543,-0.05693605,0.07394584,0.9956356
255.8329,249,583,1,0.02482979,-0.001907534,0.004623535,-0.05702347,0.07469018,0.9955751
255.8497,249,585,1,0.02497824,-0.001905198,0.004614615,-0.05709086,0.07542123,0.9955161
255.8669,249,587,1,0.0251259,-0.001905228,0.004603762,-0.05715889,0.07615162,0.9954566
255.8821,249,589,1,0.02526643,-0.001904809,0.004595494,-0.05722224,0.07684411,0.9953998
255.9003,249,591,1,0.02539846,-0.001902373,0.004583563,-0.05728687,0.07750834,0.9953445
255.9161,248,593,1,0.02554516,-0.001898786,0.00457557,-0.05737181,0.07811114,0.9952925
255.9345,248,594,1,0.02569876,-0.001897506,0.00456634,-0.05742734,0.07867008,0.9952453
255.9504,248,596,1,0.02584433,-0.001893212,0.004560761,-0.05748342,0.0792239,0.9951981
255.9688,248,597,1,0.02598224,-0.001889038,0.004552693,-0.05754074,0.07976125,0.9951519
255.9833,248,600,1,0.02609436,-0.001885037,0.004545656,-0.05766835,0.08080762,0.9950601
256.0005,248,603,1,0.02620258,-0.001878397,0.004540601,-0.05779195,0.08181474,0.9949706
256.0176,247,606,1,0.02629332,-0.001871497,0.004535472,-0.05795684,0.08305083,0.9948586
256.0336,247,609,1,0.02638313,-0.001860347,0.004534431,-0.05810895,0.0842518,0.9947487
256.0511,247,613,1,0.02645859,-0.001850042,0.004537776,-0.05825465,0.08558846,0.994626
256.0687,246,617,1,0.02652123,-0.001840892,0.004539927,-0.05837889,0.08701357,0.9944951
256.0824,246,621,1,0.02658202,-0.00183462,0.004543697,-0.05847468,0.08837302,0.9943696
256.1022,246,624,1,0.02664625,-0.001828058,0.004545367,-0.05855041,0.08974822,0.994242
256.1175,246,628,1,0.0267075,-0.0018233,0.004545641,-0.05862035,0.09106286,0.9941183
256.1352,245,632,1,0.02675151,-0.00181869,0.004544047,-0.0587106,0.09238158,0.9939913
256.1512,245,635,1,0.02679658,-0.001815304,0.004538685,-0.05879678,0.09364715,0.9938678
256.1665,245,638,1,0.02684163,-0.00180994,0.004530609,-0.05887769,0.09486762,0.9937472
256.1813,245,642,1,0.02690231,-0.001805096,0.004522837,-0.05896413,0.09611802,0.9936219
256.1996,245,645,1,0.02696426,-0.001802385,0.004513343,-0.05904546,0.09732657,0.9934995
256.2164,245,648,1,0.0270218,-0.001798122,0.004507917,-0.05911084,0.09853368,0.9933766
256.2325,244,652,1,0.02707999,-0.001793805,0.004500294,-0.05916189,0.09970094,0.993257
256.25,244,655,1,0.02712792,-0.001789339,0.004492333,-0.05924856,0.100803,0.9931406
256.2677,244,657,1,0.02717716,-0.001787026,0.004483327,-0.05932056,0.1018443,0.9930302
256.283,244,660,1,0.02719853,-0.001777448,0.004475411,-0.05940673,0.1028469,0.9929217
256.3005,243,663,1,0.02723081,-0.001772982,0.004466646,-0.05953003,0.1037989,0.9928152
256.3178,243,665,1,0.02726101,-0.001765209,0.004460441,-0.05963313,0.1047332,0.9927109
256.335,243,668,1,0.02729312,-0.001761151,0.004454488,-0.05972371,0.1056437,0.9926089
256.3501,243,670,1,0.02732914,-0.00176177,0.00445044,-0.05978879,0.1062564,0.9925396
256.367,243,671,1,0.0273657,-0.001759337,0.004449454,-0.05983524,0.1068362,0.9924746
256.3812,243,671,1,0.02739142,-0.001759556,0.004449697,-0.05988236,0.1067448,0.9924815
256.3989,242,671,1,0.02741698,-0.001760712,0.004450323,-0.05992439,0.1066488,0.9924893
256.4158,242,669,1,0.02739517,-0.00176308,0.004455914,-0.05991527,0.1061113,0.9925475
256.4328,243,668,1,0.02737546,-0.001770071,0.004462589,-0.05989711,0.1055816,0.9926051
256.4513,243,665,1,0.02732487,-0.001776576,0.004468984,-0.05987049,0.1047166,0.9926983
256.469,243,662,1,0.02724771,-0.001779277,0.004478247,-0.05984695,0.103618,0.992815
256.4824,243,659,1,0.02717383,-0.001779953,0.004487158,-0.05982103,0.1025716,0.9929253
256.5021,243,656,1,0.02707838,-0.001783452,0.004498496,-0.05978252,0.1014148,0.9930464
256.517,243,653,1,0.02698602,-0.001786706,0.004509009,-0.05974319,0.1003053,0.9931614
256.5348,243,650,1,0.02687122,-0.001788826,0.004520432,-0.05972529,0.09915824,0.9932777
256.551,243,647,1,0.02676046,-0.001791749,0.004531402,-0.05971501,0.09806833,0.9933864
256.5671,243,644,1,0.02665309,-0.001794364,0.004542125,-0.05971248,0.09702367,0.9934891
256.5833,243,641,1,0.02652681,-0.001799035,0.004556601,-0.05972466,0.09593017,0.9935946
256.601,242,638,1,0.02638731,-0.001804994,0.004574274,-0.05972912,0.09481978,0.993701
256.6181,242,635,1,0.02625182,-0.001812048,0.004589694,-0.05974211,0.09374529,0.9938022
256.6335,242,632,1,0.02610455,-0.001819926,0.004607501,-0.05979121,0.09266148,0.9939008
256.6506,242,630,1,0.02596443,-0.001827943,0.004625937,-0.05984246,0.09161495,0.9939948
256.6672,242,627,1,0.02582954,-0.001836827,0.004643174,-0.05989502,0.09059885,0.9940847
256.6827,241,624,1,0.02569149,-0.0018459,0.004661512,-0.059957,0.08958998,0.9941724
256.7017,241,621,1,0.02555278,-0.00185334,0.004678536,-0.06001561,0.08858673,0.9942588
256.7172,241,619,1,0.02541962,-0.001860977,0.004697364,-0.06006985,0.08761907,0.9943413
256.7343,241,616,1,0.02529035,-0.001867523,0.004712908,-0.06012514,0.08668482,0.9944198
256.7502,240,612,1,0.02518479,-0.001875145,0.004727536,-0.06019743,0.08523887,0.9945404
256.7678,240,608,1,0.02507637,-0.001884731,0.004741041,-0.06020135,0.08362378,0.9946772
256.7823,240,603,1,0.02497081,-0.001895339,0.004754488,-0.06020898,0.08206823,0.9948064
256.8024,240,599,1,0.0248438,-0.001908841,0.004768295,-0.06017077,0.08041107,0.994944
256.8175,240,595,1,0.02471845,-0.001922035,0.004779825,-0.06014705,0.07880539,0.9950739
256.8344,240,590,1,0.02457142,-0.001935711,0.00479142,-0.06009968,0.07707806,0.9952121
256.8496,240,585,1,0.02442691,-0.001948104,0.004801618,-0.06007249,0.07541429,0.9953411
256.8682,240,581,1,0.02429325,-0.001954657,0.004810079,-0.06003416,0.07377118,0.9954666
256.8821,240,577,1,0.02416389,-0.001962486,0.00481794,-0.06000628,0.07221758,0.9955822
256.9017,240,573,1,0.02402021,-0.001970713,0.004825969,-0.05995898,0.07068369,0.9956951
256.917,240,569,1,0.02388177,-0.001978167,0.004833321,-0.05992457,0.0691983,0.9958016
256.9323,240,565,1,0.02375069,-0.001985619,0.004842095,-0.05988966,0.06779355,0.9959003
256.9496,240,561,1,0.02361887,-0.001994445,0.004851224,-0.05984703,0.06639127,0.9959973
256.9655,240,557,1,0.02349477,-0.001998512,0.004860655,-0.05980342,0.06505296,0.9960882
256.9825,240,554,1,0.02337559,-0.002004832,0.004870382,-0.05976748,0.0637527,0.9961745
257.0007,241,550,1,0.02323472,-0.002016803,0.004882299,-0.05966982,0.06246788,0.9962617
257.0154,241,547,1,0.02309997,-0.002029169,0.004894663,-0.05955629,0.06120559,0.9963468
257.032,241,544,1,0.02296978,-0.002042655,0.004904591,-0.05943203,0.05997925,0.9964288
257.0499,241,540,1,0.02281491,-0.002053371,0.004912481,-0.05929238,0.0588266,0.9965059
257.067,242,537,1,0.0226683,-0.002066588,0.004918598,-0.05916034,0.05772533,0.9965781
257.0821,242,534,1,0.02251451,-0.002077925,0.004925041,-0.05899625,0.05665861,0.996649
257.1014,242,532,1,0.02238286,-0.002091493,0.004928166,-0.05887591,0.05564467,0.9967133
257.1172,242,529,1,0.02225715,-0.002105256,0.004929566,-0.05876355,0.05468089,0.9967732
257.1345,242,527,1,0.02215266,-0.0021174,0.004928768,-0.05869635,0.05374097,0.9968283
257.152,243,524,1,0.02205566,-0.002129054,0.004927717,-0.05862274,0.05283912,0.9968808
257.1669,243,522,1,0.02196667,-0.002139338,0.004927032,-0.05859279,0.05197535,0.996928
257.182,243,520,1,0.02188186,-0.002151622,0.004926154,-0.05855606,0.05114532,0.996973
257.1999,243,517,1,0.02180231,-0.002163547,0.004923129,-0.05851533,0.05033454,0.9970167
257.2166,243,515,1,0.02171716,-0.002170144,0.00492109,-0.05843724,0.04958015,0.9970592
257.2331,243,513,1,0.02163697,-0.002176459,0.004919013,-0.05835463,0.04886924,0.9970991
257.2513,243,511,1,0.0215615,-0.002182249,0.00491645,-0.0582857,0.04816156,0.9971375
257.2689,243,510,1,0.02148333,-0.002191569,0.004918815,-0.05818834,0.04747134,0.9971763
257.2833,244,508,1,0.02140733,-0.002201839,0.00491982,-0.05809228,0.04680389,0.9972135
257.3022,244,506,1,0.0213368,-0.002211827,0.004924063,-0.05799953,0.04615562,0.997249
257.3175,244,503,1,0.02127494,-0.002225634,0.00492658,-0.05793823,0.04511639,0.9973003
257.3348,244,499,1,0.02122346,-0.002240774,0.004930071,-0.0578049,0.04357577,0.9973764
257.351,245,495,1,0.02117475,-0.00225276,0.004931994,-0.05767686,0.04209052,0.9974476
257.3683,245,490,1,0.02114657,-0.002264732,0.004932098,-0.05753186,0.0403055,0.9975297
257.382,245,486,1,0.02111951,-0.002273599,0.004929255,-0.05739635,0.03859674,0.9976051
257.3997,246,481,1,0.02109441,-0.002283807,0.004926651,-0.05726081,0.03697095,0.9976745
257.4164,246,476,1,0.02108415,-0.002291563,0.004923019,-0.05705858,0.03511743,0.997753
257.4335,247,471,1,0.02107328,-0.002297352,0.00492056,-0.05686166,0.03335158,0.9978248
257.4524,247,467,1,0.02106467,-0.002306511,0.004919828,-0.05666621,0.03152349,0.9978954
257.4678,259,338,1,0.0212109,-0.002520099,0.004936568,-0.0524865,-0.01617814,0.9984905
257.4825,259,338,1,0.02121063,-0.002521391,0.004940311,-0.05248927,-0.01617623,0.9984905
257.5015,259,338,1,0.02124823,-0.0025273,0.004942507,-0.05251838,-0.01625009,0.9984878
257.5179,259,338,1,0.02128437,-0.002535274,0.004946348,-0.05255135,-0.01633643,0.9984846
257.5346,258,337,1,0.02135443,-0.002543997,0.004949633,-0.05262085,-0.01648779,0.9984785
257.553,258,337,1,0.02142229,-0.002551824,0.004953444,-0.05269011,-0.01664883,0.9984721
257.5687,258,336,1,0.02149864,-0.002563184,0.004953923,-0.05276772,-0.01688133,0.9984641
257.5817,258,336,1,0.02157297,-0.002572706,0.004953629,-0.05283926,-0.01710215,0.9984566
257.599,258,335,1,0.02164702,-0.002580109,0.004954729,-0.0529008,-0.01731304,0.9984497
257.6162,258,334,1,0.02174159,-0.002588824,0.004951106,-0.05292741,-0.01752663,0.9984446
257.6329,258,334,1,0.02183043,-0.002594953,0.004943221,-0.05294905,-0.01771957,0.99844
257.6494,258,333,1,0.02190669,-0.00260136,0.004934801,-0.05294095,-0.01790611,0.9984371
257.667,258,333,1,0.02200814,-0.002605528,0.004927145,-0.0529695,-0.01807074,0.9984326
257.6826,258,333,1,0.02210611,-0.002613207,0.004919394,-0.05299029,-0.01821829,0.9984288
257.701,258,332,1,0.0222059,-0.002621332,0.004910495,-0.05301477,-0.01834837,0.9984251
257.7174,258,332,1,0.0222993,-0.002632372,0.004901833,-0.05303659,-0.01847934,0.9984215
257.734,258,331,1,0.02238973,-0.002642071,0.004893351,-0.05305619,-0.01861208,0.998418
257.7519,259,324,1,0.02199333,-0.002645423,0.004921547,-0.05268667,-0.02146734,0.9983804
257.7699,259,317,1,0.02168605,-0.002647447,0.004941981,-0.05233119,-0.02405923,0.99834
257.7826,260,310,1,0.02139037,-0.002654568,0.004963343,-0.0519908,-0.02654023,0.9982948
257.7997,261,304,1,0.02110665,-0.00266282,0.004984077,-0.05166939,-0.02893059,0.9982451
257.8159,261,298,1,0.02094965,-0.002676999,0.004994431,-0.05147425,-0.03113,0.9981891
257.8325,262,292,1,0.02080091,-0.002686618,0.005006077,-0.05129082,-0.03322784,0.9981309
257.8506,268,160,1,0.01729022,-0.002893343,0.005259603,-0.04787844,-0.08224197,0.9954616
257.8669,268,160,1,0.01729103,-0.002890813,0.005262601,-0.04787579,-0.08222972,0.9954628
257.8833,268,160,1,0.01728338,-0.002886094,0.005267012,-0.04789612,-0.08217815,0.9954661
257.9012,267,160,1,0.0172835,-0.002887913,0.00526862,-0.04794805,-0.08214926,0.9954659
257.9182,267,160,1,0.01728443,-0.002887971,0.005272823,-0.04797927,-0.08213932,0.9954653
257.9355,267,160,1,0.01728463,-0.002885029,0.005274368,-0.04800064,-0.08213634,0.9954645
257.9507,267,160,1,0.01727805,-0.002878299,0.005274388,-0.04806319,-0.08219054,0.995457
257.9678,267,159,1,0.01719986,-0.002879025,0.005281436,-0.0481335,-0.08256827,0.9954224
257.9827,267,158,1,0.01712755,-0.002880399,0.005285712,-0.04820613,-0.08293271,0.9953885
257.9994,266,157,1,0.01705826,-0.002883047,0.005294106,-0.0482674,-0.0832784,0.9953567
258.0154,266,155,1,0.01696581,-0.002878636,0.005302753,-0.04837883,-0.08376629,0.9953104
258.033,266,154,1,0.01688203,-0.002876949,0.005310493,-0.04848433,-0.08422913,0.9952661
258.0494,265,153,1,0.0167529,-0.002872816,0.005325643,-0.0485672,-0.08482455,0.9952115
258.066,265,151,1,0.01662999,-0.002869398,0.005340249,-0.04864527,-0.08538891,0.9951595
258.0822,265,149,1,0.01649517,-0.002869872,0.005357211,-0.04878788,-0.08599491,0.9951003
258.101,265,147,1,0.01633833,-0.002866764,0.005374131,-0.0484995,-0.08685687,0.9950396
258.1174,266,145,1,0.01618962,-0.002862414,0.005391843,-0.04821409,-0.08768658,0.9949806
258.1345,267,142,1,0.01599516,-0.002855732,0.005412471,-0.04767609,-0.08858966,0.9949266
258.1509,268,140,1,0.0158096,-0.002850634,0.00543353,-0.04715651,-0.08945312,0.9948741
258.1686,270,137,1,0.01559743,-0.00284698,0.005457983,-0.04646928,-0.09039253,0.9948215
258.1823,272,135,1,0.01539209,-0.002842599,0.005480614,-0.0458127,-0.09128615,0.9947703
258.1995,273,133,1,0.01519539,-0.002838249,0.005503825,-0.04518236,-0.09214772,0.9947197
258.2164,275,130,1,0.01497719,-0.002835402,0.005529525,-0.04441605,-0.09300582,0.9946744
258.2328,277,128,1,0.01476687,-0.002832079,0.005553678,-0.04367821,-0.09383136,0.9946295
258.251,279,126,1,0.01453233,-0.002831543,0.005579296,-0.04289243,-0.09474304,0.9945773
258.2676,281,123,1,0.01430676,-0.00282851,0.005604672,-0.04214115,-0.09562071,0.9945254
258.2838,283,121,1,0.01404756,-0.002821778,0.005628989,-0.04131322,-0.09646508,0.9944786
258.3013,285,119,1,0.0137964,-0.002815479,0.005651538,-0.0404176,-0.09724925,0.994439
258.3175,287,117,1,0.01355717,-0.002808506,0.005673679,-0.03955182,-0.09799238,0.9944009
258.3349,289,115,1,0.01329361,-0.002799873,0.005700876,-0.03864806,-0.09869716,0.9943668
258.3513,292,113,1,0.01304034,-0.00279024,0.005725647,-0.03777662,-0.09937044,0.9943331
258.3672,294,111,1,0.0127985,-0.002784367,0.005750216,-0.03691115,-0.09998883,0.9943037
258.3821,296,110,1,0.01256595,-0.002777358,0.005772105,-0.03608254,-0.1005822,0.9942743
258.4001,298,108,1,0.01234408,-0.002772357,0.005797231,-0.03528472,-0.1011518,0.9942452
258.4168,300,107,1,0.01211456,-0.002765333,0.005820711,-0.03454835,-0.1016995,0.9942151
258.4324,301,105,1,0.01189439,-0.002760328,0.005844731,-0.03384032,-0.102226,0.9941854
258.4503,303,118,1,0.01273464,-0.002767839,0.005767949,-0.03345433,-0.09758878,0.9946644
258.4685,305,130,1,0.01356656,-0.002775969,0.005692502,-0.03311583,-0.09313462,0.9951027
258.4825,306,142,1,0.01436465,-0.002784823,0.005620744,-0.03278898,-0.08886354,0.995504
258.5014,307,153,1,0.01508297,-0.002788014,0.005554578,-0.0325034,-0.08478171,0.9958693
258.5175,309,164,1,0.01577534,-0.002791487,0.005489941,-0.0322297,-0.08085907,0.9962044
258.535,310,174,1,0.01637841,-0.002792918,0.005435253,-0.03199257,-0.07706948,0.9965123
258.5509,337,420,1,0.03085052,-0.002816404,0.004130282,-0.02605324,0.01426135,0.9995588
258.5684,337,420,1,0.03084994,-0.00281488,0.004128234,-0.02605204,0.01426256,0.9995588
258.5827,337,420,1,0.03079335,-0.002811189,0.004133824,-0.02603919,0.01430281,0.9995586
258.6009,337,420,1,0.03071855,-0.002805521,0.004140013,-0.02607435,0.01435108,0.999557
258.6176,337,420,1,0.03064844,-0.002800941,0.0041453,-0.02610562,0.01440683,0.9995554
258.6338,337,420,1,0.03058014,-0.002798695,0.004150579,-0.02612763,0.01445177,0.9995542
258.6509,337,420,1,0.03050023,-0.002797316,0.004157641,-0.02608575,0.01450365,0.9995545
258.6674,337,420,1,0.03042406,-0.002796726,0.004163891,-0.02601098,0.0145634,0.9995556
258.6835,337,421,1,0.03035191,-0.00279298,0.004169561,-0.02594219,0.01461015,0.9995567
258.7012,337,421,1,0.03027849,-0.002785533,0.004171616,-0.0258682,0.01464134,0.9995582
258.7174,337,421,1,0.03020762,-0.002780111,0.004176039,-0.02579198,0.01468701,0.9995594
258.7338,338,421,1,0.03014084,-0.002780777,0.004173939,-0.02572265,0.01471936,0.9995607
258.7504,338,421,1,0.03006888,-0.002782007,0.004170136,-0.02570818,0.01471758,0.9995611
258.7675,338,421,1,0.03000218,-0.00278132,0.004164,-0.0256995,0.01473845,0.999561
258.7825,337,421,1,0.02990176,-0.002777436,0.004157378,-0.02569935,0.01479314,0.9995602
258.8006,337,421,1,0.02980702,-0.002768926,0.004155609,-0.02569444,0.01487169,0.9995592
258.8172,336,431,1,0.02974875,-0.002743053,0.004140018,-0.02607243,0.01843216,0.9994901
258.834,335,440,1,0.0296946,-0.002721745,0.004123352,-0.02642273,0.02182913,0.9994124
258.8506,334,448,1,0.0297893,-0.002708845,0.004095825,-0.02677147,0.02492626,0.9993308
258.8672,334,456,1,0.0298794,-0.002695771,0.00406646,-0.02709509,0.02789478,0.9992436
258.8827,333,464,1,0.03003279,-0.002688651,0.004029653,-0.02743374,0.03061151,0.9991549
258.9022,332,471,1,0.0302264,-0.00268523,0.003988006,-0.02783486,0.03321082,0.9990608
258.918,309,639,1,0.03491193,-0.002528596,0.002990298,-0.03750455,0.09551413,0.9947213
258.9331,309,639,1,0.03491101,-0.002528088,0.002988996,-0.03751169,0.09552284,0.9947202
258.9496,309,640,1,0.03494193,-0.002530657,0.002984079,-0.03754463,0.09557479,0.994714
258.9665,309,640,1,0.03497244,-0.00253411,0.002980192,-0.03757747,0.09563134,0.9947073
258.9833,309,640,1,0.03500692,-0.002538767,0.002976362,-0.03761475,0.09568856,0.9947003
259.0016,309,640,1,0.03504683,-0.002542407,0.002973164,-0.03764642,0.09573419,0.9946948
259.0163,309,640,1,0.03508503,-0.002546681,0.002969006,-0.03768076,0.09576028,0.994691
259.0326,309,640,1,0.03512214,-0.002548476,0.002961458,-0.03771986,0.0957706,0.9946885
259.05,309,640,1,0.0351445,-0.002547299,0.002955689,-0.03772997,0.09576762,0.9946884
259.0659,309,640,1,0.03516636,-0.002544238,0.002950692,-0.03773195,0.09577577,0.9946876
259.0819,309,640,1,0.03519392,-0.002541516,0.002947328,-0.03771665,0.0957908,0.9946867
259.1005,309,640,1,0.03521223,-0.002541016,0.002945812,-0.03768352,0.09582522,0.9946846
259.1165,309,640,1,0.03523035,-0.00254139,0.002945034,-0.03765354,0.09584586,0.9946837
259.134,309,640,1,0.03524757,-0.00254093,0.002945129,-0.03762347,0.0958629,0.9946833
259.1503,309,641,1,0.03527093,-0.002543821,0.002946492,-0.03761266,0.09591796,0.9946783
259.168,309,641,1,0.03529335,-0.002549555,0.00294883,-0.03760358,0.09595761,0.9946749
259.1824,309,641,1,0.03528997,-0.002552428,0.002954612,-0.03754963,0.09600037,0.9946728
259.2011,309,641,1,0.03528585,-0.002554078,0.002958724,-0.03750525,0.09602963,0.9946716
259.2174,308,640,1,0.0352572,-0.002552792,0.002964531,-0.03799629,0.09587317,0.9946681
259.2338,307,640,1,0.03523014,-0.00255071,0.002966387,-0.03847339,0.09572235,0.9946643
259.2504,304,639,1,0.03517695,-0.002548339,0.002975013,-0.03931051,0.09548195,0.9946547
259.2678,301,638,1,0.03509255,-0.002543551,0.002984155,-0.04036491,0.09511241,0.9946478
259.2825,299,637,1,0.03501048,-0.002540062,0.002992682,-0.04138026,0.09475584,0.9946402
259.3013,295,636,1,0.03490713,-0.002534815,0.003004455,-0.042596,0.09433573,0.9946287
259.3212,292,635,1,0.03480725,-0.002530363,0.003018279,-0.04376512,0.09393571,0.9946159
259.3333,289,634,1,0.03471006,-0.002525429,0.003028889,-0.04489502,0.09354869,0.994602
259.3507,286,633,1,0.03458006,-0.002522364,0.003046201,-0.04602822,0.0931901,0.9945839
259.368,283,632,1,0.03443053,-0.002517361,0.003064993,-0.04718267,0.09284401,0.9945621
