Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.5783,435,515,1,0.01671769,-0.006902583,0.01273632,0.01426446,0.05103994,0.9985948
194.5954,435,515,1,0.01668938,-0.006905655,0.01274189,0.01437294,0.05097316,0.9985965
194.6111,435,515,1,0.01666071,-0.006909514,0.0127451,0.01446593,0.05089892,0.9985991
194.6274,435,514,1,0.0166068,-0.006913091,0.01274958,0.014587,0.05074567,0.9986051
194.6449,436,514,1,0.01655469,-0.006916106,0.01275339,0.01469056,0.05058854,0.9986116
194.6596,436,514,1,0.01647969,-0.00691709,0.01275863,0.01483697,0.05045485,0.9986161
194.6795,436,513,1,0.01640841,-0.006921037,0.01276379,0.01497573,0.05032798,0.9986204
194.696,436,513,1,0.01637106,-0.006926528,0.01276836,0.01502634,0.05023148,0.9986245
194.7102,436,513,1,0.01633556,-0.006933796,0.01277222,0.01507735,0.05012432,0.9986292
194.7263,437,512,1,0.01633444,-0.00694193,0.01277017,0.01511391,0.04999125,0.9986353
194.7464,437,512,1,0.01633435,-0.006948547,0.01276852,0.0151511,0.04985464,0.9986416
194.7616,437,512,1,0.01628814,-0.006947208,0.01276756,0.01519639,0.04974984,0.9986461
194.7785,437,511,1,0.01624535,-0.00694448,0.01276873,0.01523988,0.0496918,0.9986483
194.7929,437,511,1,0.01621044,-0.006945367,0.01276771,0.01530257,0.04965127,0.9986494
194.8095,437,511,1,0.01617735,-0.006944727,0.01276473,0.01536429,0.04961163,0.9986504
194.8265,437,511,1,0.01614797,-0.006942165,0.01276262,0.01545798,0.0495913,0.99865
194.845,438,511,1,0.01612003,-0.006938489,0.01276365,0.01555924,0.04959456,0.9986483
194.8605,438,511,1,0.01612448,-0.006940322,0.0127646,0.0156336,0.04961834,0.9986459
194.8773,438,511,1,0.01612706,-0.006943841,0.01276606,0.0157019,0.04962463,0.9986445
194.8933,438,512,1,0.01614,-0.006947638,0.0127671,0.01566922,0.04977981,0.9986373
194.9113,438,512,1,0.01615175,-0.006954878,0.01277127,0.01563242,0.04992029,0.9986308
194.9267,437,514,1,0.0161574,-0.006961979,0.0127767,0.01540018,0.05057246,0.9986016
194.945,437,515,1,0.01616266,-0.006969408,0.01278555,0.01517588,0.05116938,0.9985747
194.962,436,518,1,0.01620223,-0.006978956,0.0127939,0.01475151,0.05208126,0.9985339
194.9785,434,520,1,0.01623882,-0.006987866,0.01280405,0.01433981,0.05294703,0.9984943
194.9953,433,523,1,0.01630227,-0.006997907,0.01281253,0.01389582,0.05405756,0.9984411
195.0109,432,526,1,0.01636234,-0.007007406,0.01282023,0.01345977,0.05510827,0.9983897
195.0276,431,529,1,0.01641866,-0.007014932,0.01282737,0.01292549,0.05631059,0.9983296
195.0452,429,532,1,0.01647289,-0.007020849,0.01283485,0.01240693,0.05747765,0.9982697
195.0611,428,536,1,0.01653323,-0.00702621,0.01284096,0.01185092,0.05875731,0.998202
195.0769,427,539,1,0.01659155,-0.007032243,0.01284784,0.01131926,0.05998694,0.998135
195.0945,425,542,1,0.01667515,-0.007039072,0.01285299,0.01077778,0.06125093,0.9980642
195.1097,424,546,1,0.01675551,-0.007045688,0.01285681,0.01025845,0.06246774,0.9979942
195.1271,423,549,1,0.01684221,-0.0070496,0.01285776,0.009809317,0.06371509,0.9979199
195.1447,422,552,1,0.0169265,-0.007053388,0.01285723,0.009382297,0.06491752,0.9978465
195.1617,421,556,1,0.01702576,-0.007056837,0.01285348,0.008986439,0.06614712,0.9977695
195.1784,420,559,1,0.01712197,-0.007061379,0.01284919,0.008609891,0.06733267,0.9976934
195.1943,419,562,1,0.01720983,-0.007063238,0.01284498,0.008255351,0.0685014,0.9976169
195.2119,418,565,1,0.01729528,-0.007065763,0.01284029,0.007918527,0.06962142,0.9975421
195.2273,417,568,1,0.01738074,-0.007070578,0.01283419,0.007580004,0.07069688,0.9974691
195.2439,416,571,1,0.0174639,-0.007075759,0.01282869,0.007263259,0.07172488,0.997398
195.2609,416,573,1,0.01758466,-0.007083195,0.01282057,0.006929408,0.0727369,0.997327
195.277,415,576,1,0.01770248,-0.007092271,0.01281153,0.006614307,0.07369781,0.9972587
195.2934,414,578,1,0.01783643,-0.00710395,0.01279982,0.006295328,0.07460662,0.9971932
195.3104,413,581,1,0.01796671,-0.007114427,0.01278932,0.005998099,0.07547972,0.9971293
195.3266,413,583,1,0.01810824,-0.007126523,0.01277842,0.005747545,0.07634911,0.9970646
195.3443,412,585,1,0.01824355,-0.007138673,0.01276474,0.005509297,0.07715768,0.9970037
195.3611,412,587,1,0.01836575,-0.007149762,0.01275687,0.005288249,0.07796457,0.9969422
195.3783,411,590,1,0.01848584,-0.007157644,0.0127454,0.005074093,0.07874881,0.9968816
195.394,411,592,1,0.01859581,-0.007161657,0.01273572,0.00492578,0.07951783,0.9968213
195.4098,411,594,1,0.01870405,-0.007165848,0.01272992,0.004796906,0.0802874,0.9967602
195.4269,411,596,1,0.01878562,-0.007174008,0.01271871,0.004741733,0.08099434,0.9967033
195.4444,411,597,1,0.01886445,-0.007183397,0.01270973,0.004703598,0.08163693,0.9966511
195.4613,411,599,1,0.01896242,-0.007194131,0.01270032,0.004670613,0.08219425,0.9966054
195.4771,411,600,1,0.01905753,-0.007200629,0.01268955,0.004641804,0.08273474,0.9965608
195.4935,411,602,1,0.0191579,-0.007211915,0.01267624,0.004624153,0.08323903,0.9965189
195.5102,411,603,1,0.01925431,-0.007223933,0.01266384,0.004602491,0.08371348,0.9964792
195.5264,411,604,1,0.01936492,-0.007232986,0.01265167,0.00454539,0.084187,0.9964396
195.5454,411,605,1,0.01947206,-0.007241901,0.01263953,0.004487355,0.08465467,0.9964002
195.5612,411,605,1,0.01947206,-0.007241901,0.01263953,0.004487356,0.08465468,0.9964002
195.5777,411,605,1,0.01947206,-0.007241901,0.01263953,0.004487356,0.08465469,0.9964002
195.5939,411,605,1,0.01947206,-0.007241901,0.01263953,0.004487356,0.0846547,0.9964002
195.6109,411,605,1,0.01947206,-0.007241901,0.01263953,0.004487356,0.0846547,0.9964002
195.6274,413,603,1,0.0195036,-0.007240851,0.01263743,0.005493286,0.08369857,0.996476
195.6453,416,600,1,0.01953266,-0.007239815,0.01263839,0.006453873,0.08280531,0.9965448
195.6611,422,590,1,0.01938631,-0.007254202,0.01264621,0.008815558,0.07908837,0.9968287
195.6793,428,581,1,0.01924481,-0.007268114,0.01265515,0.01107586,0.07548997,0.9970851
195.6938,434,571,1,0.01895506,-0.007272048,0.0126765,0.01330693,0.07193694,0.9973204
195.7099,439,562,1,0.01867412,-0.007275071,0.01269721,0.01544749,0.06852248,0.99753
195.7263,445,553,1,0.0183425,-0.007275605,0.01272284,0.01751746,0.06513714,0.9977225
195.7434,450,544,1,0.0180205,-0.007277066,0.01274585,0.01949787,0.06187466,0.9978935
195.7612,568,330,1,0.01092525,-0.00739689,0.01324557,0.06565749,-0.01792286,0.9976813
195.7776,568,330,1,0.01092138,-0.007394459,0.01324442,0.06563587,-0.01791917,0.9976828
195.7946,568,330,1,0.01090763,-0.007392939,0.01324257,0.06558646,-0.01794004,0.9976856
195.8108,568,330,1,0.01089225,-0.007390991,0.01324103,0.06552846,-0.01795165,0.9976892
195.8273,568,330,1,0.01087831,-0.00738781,0.01323514,0.06545791,-0.01798191,0.9976932
195.846,567,330,1,0.01086269,-0.007384423,0.01323158,0.06538964,-0.01800139,0.9976975
195.861,567,329,1,0.01089328,-0.007384481,0.01322581,0.06529806,-0.0180485,0.9977026
195.8778,567,329,1,0.01091915,-0.007383856,0.01321839,0.06520498,-0.01807915,0.9977081
195.8952,567,329,1,0.01095354,-0.007383223,0.01320981,0.06513458,-0.01812154,0.997712
195.9105,567,329,1,0.01098389,-0.007381168,0.01320145,0.06505737,-0.01815226,0.9977164
195.9289,566,329,1,0.01100033,-0.007381422,0.0131954,0.06502768,-0.01819845,0.9977175
195.9441,566,329,1,0.01101325,-0.007383655,0.01318833,0.0649896,-0.01823886,0.9977193
195.9615,566,329,1,0.01099402,-0.007384459,0.01318269,0.06497325,-0.01830372,0.9977191
195.978,566,329,1,0.01097408,-0.007385098,0.01317661,0.06495012,-0.01837083,0.9977194
195.9942,566,328,1,0.01092579,-0.007382063,0.01317182,0.06495293,-0.01849966,0.9977168
196.0109,566,328,1,0.01087811,-0.007378579,0.01316854,0.06494946,-0.01862318,0.9977148
196.028,566,327,1,0.01084088,-0.007377587,0.01316721,0.06491596,-0.0188519,0.9977126
196.0464,566,327,1,0.0108044,-0.007377905,0.01316516,0.0648768,-0.01907407,0.997711
196.0611,566,326,1,0.01077605,-0.007377692,0.01316082,0.06481876,-0.01933546,0.9977098
196.0777,566,325,1,0.01074952,-0.007378136,0.01315633,0.06476186,-0.01959176,0.9977084
196.0946,565,324,1,0.0106937,-0.00737611,0.01315586,0.06471101,-0.01989419,0.9977058
196.1102,565,324,1,0.01064112,-0.007373414,0.01315494,0.06466669,-0.02018756,0.9977027
196.1272,565,323,1,0.0105973,-0.007372797,0.01315325,0.06461634,-0.02048768,0.9976999
196.1431,565,322,1,0.01055614,-0.0073711,0.01315232,0.06457002,-0.02078365,0.9976968
196.1596,565,321,1,0.01052384,-0.007367774,0.01315109,0.06454222,-0.02108651,0.9976922
196.1764,565,320,1,0.010494,-0.007365301,0.01314853,0.06452233,-0.02136776,0.9976875
196.1941,565,320,1,0.01041284,-0.007357614,0.01314662,0.06451079,-0.02167114,0.9976817
196.2095,565,319,1,0.01033641,-0.007350612,0.01314645,0.06449986,-0.02194131,0.9976765
196.2265,564,318,1,0.01023838,-0.007339999,0.01314539,0.06449181,-0.02220879,0.997671
196.2435,564,318,1,0.01014662,-0.007326463,0.01314902,0.06448516,-0.02245594,0.997666
196.2611,564,317,1,0.01003268,-0.007312124,0.01315835,0.06438619,-0.02278041,0.997665
196.2769,564,316,1,0.009923512,-0.007302864,0.01316453,0.06429485,-0.02311155,0.9976633
196.2941,563,315,1,0.009864426,-0.00730105,0.01316899,0.06407072,-0.02353898,0.9976677
196.3099,562,314,1,0.009808009,-0.00729522,0.01317059,0.06385385,-0.02396854,0.9976714
196.3264,562,312,1,0.00979077,-0.007295804,0.01317116,0.0635256,-0.0244208,0.9976814
196.3436,561,311,1,0.009773268,-0.007295461,0.0131706,0.06320355,-0.02485239,0.9976912
196.3615,560,310,1,0.009805144,-0.007299604,0.01316545,0.06278007,-0.0253068,0.9977065
196.3781,558,309,1,0.009836177,-0.007301527,0.01315922,0.06235977,-0.02574113,0.9977218
196.3947,557,308,1,0.009909247,-0.007307322,0.01314927,0.0618876,-0.02612759,0.9977411
196.4109,556,307,1,0.009979853,-0.007312983,0.01314117,0.06143113,-0.02648992,0.9977597
196.4277,555,306,1,0.01008405,-0.007321728,0.01312934,0.06097078,-0.026877,0.9977776
196.4466,554,305,1,0.01018364,-0.007329479,0.01311658,0.06053035,-0.0272452,0.9977944
196.4638,553,304,1,0.01031503,-0.007337311,0.01310129,0.06003291,-0.0276067,0.9978145
196.4764,551,303,1,0.01044023,-0.007341392,0.01308493,0.05955683,-0.02794572,0.9978336
196.4927,550,302,1,0.0105774,-0.007344643,0.0130668,0.0591158,-0.02823422,0.9978517
196.5102,549,301,1,0.01070819,-0.007351042,0.01304887,0.05868868,-0.02848313,0.9978698
196.5266,548,301,1,0.01090659,-0.007364058,0.01302696,0.05823316,-0.02870283,0.9978903
196.5442,547,300,1,0.01109628,-0.007375649,0.01300842,0.05778914,-0.0289205,0.9979098
196.5617,546,300,1,0.01134764,-0.007391778,0.01298706,0.05735248,-0.02912869,0.997929
196.5777,545,299,1,0.01158764,-0.00740956,0.01296643,0.05692977,-0.02932485,0.9979474
196.5949,544,299,1,0.01188302,-0.007430705,0.01294751,0.05654561,-0.02952803,0.9979633
196.6105,544,298,1,0.01216486,-0.007451212,0.01293211,0.05617347,-0.02973389,0.9979782
196.629,543,297,1,0.01242196,-0.007468621,0.01291712,0.05579785,-0.02994245,0.997993
196.6443,542,297,1,0.01266505,-0.007487553,0.01290406,0.05542175,-0.03014703,0.9980078
196.6618,531,297,1,0.01219571,-0.007454087,0.01291744,0.05152592,-0.03026571,0.9982129
196.6785,521,296,1,0.0117435,-0.007423515,0.01292957,0.04777621,-0.03038718,0.9983957
196.6936,510,296,1,0.01148238,-0.007406132,0.01293614,0.0440022,-0.03050021,0.9985658
196.7104,500,296,1,0.0112302,-0.007389745,0.01294375,0.04037375,-0.03061107,0.9987156
196.7264,490,295,1,0.01110356,-0.007381491,0.01294636,0.03668964,-0.03072718,0.9988543
196.7453,481,295,1,0.01098104,-0.007375191,0.01295045,0.03314882,-0.03083755,0.9989746
196.7611,243,289,1,0.007844893,-0.00716094,0.01310125,-0.05471816,-0.03301954,0.9979557
196.7776,243,289,1,0.007844333,-0.007159866,0.01310257,-0.05471954,-0.03301252,0.9979559
196.7947,242,289,1,0.007856372,-0.007160646,0.01310343,-0.05482638,-0.03301827,0.9979498
196.8113,242,289,1,0.007869177,-0.007163535,0.01310141,-0.05493084,-0.03302674,0.9979438
196.8293,242,289,1,0.007881496,-0.007166185,0.01310085,-0.05505801,-0.03305788,0.9979358
196.8437,241,289,1,0.007894116,-0.007168519,0.01309954,-0.05517756,-0.0330791,0.9979284
196.861,241,289,1,0.007925173,-0.007169683,0.01309626,-0.05532526,-0.0330906,0.9979199
196.8777,241,289,1,0.007956163,-0.007173043,0.01309264,-0.05546515,-0.033101,0.9979118
196.8946,240,289,1,0.007991488,-0.007175219,0.01308813,-0.05562309,-0.03311877,0.9979024
196.9108,240,289,1,0.008026684,-0.007177314,0.01308315,-0.05577077,-0.03312271,0.9978941
196.9281,240,289,1,0.008067074,-0.007179918,0.01307907,-0.05588072,-0.03314905,0.997887
196.9447,239,289,1,0.00810743,-0.007182373,0.01307279,-0.0559846,-0.03318021,0.9978802
196.9618,239,289,1,0.008138135,-0.007184624,0.01306597,-0.05605566,-0.0332351,0.9978744
196.9778,239,289,1,0.008168717,-0.007187461,0.0130571,-0.05611724,-0.03328225,0.9978693
196.9945,239,288,1,0.008214459,-0.00719024,0.01304737,-0.05616562,-0.03334607,0.9978644
197.0108,239,288,1,0.008261529,-0.007194161,0.01303857,-0.05620281,-0.03341262,0.9978601
197.0268,239,288,1,0.008304226,-0.007198347,0.01302885,-0.0562382,-0.03348868,0.9978555
197.0444,239,288,1,0.008346184,-0.007203496,0.01301892,-0.0562648,-0.03356522,0.9978516
197.0608,239,288,1,0.008359714,-0.007203704,0.01300949,-0.05628907,-0.0336629,0.9978468
197.0778,239,287,1,0.008373749,-0.007203284,0.01299652,-0.05631183,-0.03375769,0.9978424
197.0946,232,287,1,0.008994236,-0.007248719,0.01295088,-0.0589528,-0.03404886,0.9976799
197.1109,226,286,1,0.009589164,-0.007291669,0.01290988,-0.06147853,-0.03431389,0.9975184
197.1278,220,285,1,0.01016294,-0.00733397,0.01286579,-0.06387848,-0.03456067,0.9973591
197.1446,214,284,1,0.01071508,-0.007372372,0.01282638,-0.0661877,-0.03478194,0.9972008
197.1612,208,284,1,0.01126109,-0.007405397,0.01278547,-0.06838758,-0.03498738,0.9970452
197.1779,203,283,1,0.01178707,-0.007435652,0.01275122,-0.07050212,-0.03514505,0.9968923
197.1944,77,274,1,0.02371494,-0.008167773,0.01197254,-0.120103,-0.03820747,0.992026
197.2111,77,274,1,0.0237132,-0.008170422,0.0119714,-0.1200996,-0.03823268,0.9920254
197.2301,77,274,1,0.02366603,-0.008170608,0.01197329,-0.1200563,-0.03832047,0.9920273
197.2482,78,273,1,0.02361874,-0.008171089,0.01197692,-0.12001,-0.03841435,0.9920292
197.2613,78,273,1,0.02356702,-0.008171191,0.0119813,-0.1199896,-0.03853229,0.9920271
197.2774,78,273,1,0.0235168,-0.008172492,0.01198879,-0.1199773,-0.03866904,0.9920233
197.2928,78,272,1,0.02345861,-0.008172337,0.01199373,-0.119851,-0.03880328,0.9920333
197.3109,78,272,1,0.02340268,-0.008171927,0.01200003,-0.1197338,-0.03892461,0.9920427
197.3274,87,272,1,0.02336131,-0.008170574,0.01200817,-0.1163409,-0.03885873,0.9924489
197.345,96,273,1,0.02332267,-0.008169043,0.01201661,-0.113083,-0.03879207,0.992828
197.3618,105,273,1,0.02321377,-0.008165142,0.01202908,-0.1099237,-0.03871562,0.9931857
197.377,113,273,1,0.0231081,-0.008155825,0.01204249,-0.106884,-0.03865598,0.9935198
197.3933,121,273,1,0.02308832,-0.008152826,0.01204909,-0.1039689,-0.03860313,0.993831
197.4098,129,273,1,0.02306924,-0.008147581,0.01205602,-0.101167,-0.03855244,0.9941222
197.4268,312,276,1,0.02156244,-0.007857669,0.01225921,-0.03290758,-0.03801772,0.9987351
197.4434,312,276,1,0.02156354,-0.007863142,0.01225934,-0.03290595,-0.03800147,0.9987357
197.4617,312,275,1,0.02156474,-0.007867731,0.01225996,-0.03293639,-0.03801765,0.9987341
197.4773,312,275,1,0.02156756,-0.007874153,0.01226144,-0.03296171,-0.0380459,0.9987322
197.4934,312,275,1,0.02158732,-0.007881363,0.01226337,-0.03293885,-0.03808746,0.9987314
197.5095,312,275,1,0.02160784,-0.007888718,0.01226548,-0.03291202,-0.03812251,0.998731
197.5274,312,275,1,0.02163134,-0.00789617,0.01226621,-0.03286135,-0.03817359,0.9987307
197.5432,312,275,1,0.02165451,-0.00790526,0.01226754,-0.03280965,-0.03823069,0.9987302
197.5604,312,275,1,0.02167251,-0.007912124,0.01227029,-0.0327829,-0.03830382,0.9987283
197.5773,312,274,1,0.02168918,-0.007919885,0.01227183,-0.03275775,-0.03838514,0.998726
197.5933,313,274,1,0.02169391,-0.007927322,0.01227393,-0.03232394,-0.03848891,0.9987361
197.6111,315,274,1,0.0216997,-0.007932394,0.01227503,-0.03190056,-0.03859179,0.9987457
197.6283,315,274,1,0.0216997,-0.007932394,0.01227503,-0.03190056,-0.03859179,0.9987457
197.6432,315,274,1,0.0216997,-0.007932394,0.01227503,-0.03190056,-0.03859179,0.9987457
197.661,327,274,1,0.02156887,-0.007923708,0.01227697,-0.02742545,-0.03870254,0.9988743
197.6765,338,273,1,0.02144243,-0.007914859,0.01227695,-0.0231293,-0.03880197,0.9989792
197.6926,349,273,1,0.02140484,-0.00791211,0.0122729,-0.01904467,-0.03893239,0.9990603
197.7103,359,273,1,0.02137061,-0.007911045,0.01226858,-0.01512113,-0.03904886,0.9991229
197.7269,369,272,1,0.02135572,-0.007911515,0.01226271,-0.01135819,-0.03919348,0.9991671
197.7441,379,272,1,0.0213414,-0.007911202,0.01225724,-0.007743825,-0.03932626,0.9991964
197.7614,612,260,1,0.02043231,-0.007877525,0.01213776,0.07896379,-0.04355204,0.9959256
197.7779,612,260,1,0.02043264,-0.007876349,0.01213704,0.07896814,-0.04355654,0.9959251
197.7951,612,260,1,0.02044113,-0.007874843,0.01213744,0.0789744,-0.04357209,0.995924
197.812,612,260,1,0.0204497,-0.007874225,0.01213636,0.07897986,-0.04358532,0.9959229
197.8275,612,260,1,0.02040546,-0.007870342,0.01213814,0.07900114,-0.04356017,0.9959224
197.8453,612,260,1,0.02036507,-0.007866614,0.01214069,0.07902519,-0.04353923,0.9959213
197.861,612,260,1,0.02029127,-0.007859589,0.01214529,0.0790701,-0.0434912,0.9959199
197.8779,612,261,1,0.02022123,-0.00785266,0.01214927,0.07912056,-0.04344966,0.9959177
197.895,612,261,1,0.02011996,-0.007843303,0.01215397,0.07918312,-0.04339465,0.9959151
197.9114,612,261,1,0.0200233,-0.007833142,0.01215773,0.07924373,-0.04333629,0.9959128
197.9274,612,261,1,0.01989213,-0.007822595,0.01216462,0.0793133,-0.04326594,0.9959103
197.9447,612,261,1,0.01976635,-0.00780898,0.01217199,0.07938346,-0.04320011,0.9959077
197.9614,612,262,1,0.01962671,-0.007797251,0.0121813,0.07944598,-0.04311492,0.9959064
197.9784,612,262,1,0.01949302,-0.007784795,0.01219177,0.07950801,-0.04303473,0.9959048
197.9946,612,262,1,0.01932899,-0.007770246,0.01220581,0.07957602,-0.04297854,0.9959019
198.011,612,262,1,0.01917131,-0.00775488,0.01222098,0.07964345,-0.04290602,0.9958996
198.0272,612,262,1,0.01899597,-0.00774202,0.01223786,0.07966357,-0.04290425,0.9958981
198.0444,612,262,1,0.01882489,-0.007730422,0.01225392,0.07967427,-0.04292372,0.9958963
198.0609,617,264,1,0.01827794,-0.007683945,0.01228329,0.08163127,-0.04241001,0.9957598
198.0779,622,265,1,0.01775238,-0.007637027,0.01231118,0.08350285,-0.04193009,0.995625
198.0946,626,266,1,0.01725358,-0.007592484,0.012345,0.08529652,-0.04150609,0.9954907
198.1115,631,267,1,0.01677409,-0.007553559,0.01237307,0.08701774,-0.04109545,0.9953588
198.1281,635,268,1,0.01642414,-0.007525035,0.01239958,0.08863048,-0.04079309,0.9952289
198.1438,639,269,1,0.01608571,-0.007498899,0.01242378,0.09018172,-0.04052382,0.9951005
198.1609,642,269,1,0.01586236,-0.007479821,0.01243846,0.09164137,-0.04030985,0.9949759
198.178,646,270,1,0.01564665,-0.007462536,0.01245138,0.09303792,-0.04009541,0.9948549
198.1957,649,270,1,0.01543478,-0.007445307,0.01246231,0.0943834,-0.03990929,0.9947356
198.211,653,271,1,0.01523021,-0.00742896,0.01246911,0.09565813,-0.03972431,0.9946213
198.2274,656,271,1,0.01504595,-0.007412586,0.01247292,0.09687825,-0.03954858,0.9945102
198.2433,659,272,1,0.01487003,-0.007396978,0.01247727,0.09804923,-0.03935254,0.9944032
198.2596,662,272,1,0.01469163,-0.007383001,0.01248485,0.09918667,-0.0391513,0.9942983
198.2804,665,273,1,0.01452028,-0.00736953,0.0124908,0.1002847,-0.03896074,0.9941956
198.2954,668,273,1,0.01434573,-0.007355762,0.01249354,0.1013633,-0.03880551,0.9940923
198.3099,670,274,1,0.01417818,-0.007339022,0.01249595,0.1024033,-0.03865981,0.9939915
198.3269,673,274,1,0.01400739,-0.007320927,0.01249976,0.1034193,-0.03851386,0.9938919
198.3463,675,275,1,0.01384405,-0.007305468,0.01250378,0.1043894,-0.03834691,0.9937969
198.361,678,275,1,0.0136912,-0.007293225,0.01250669,0.1053122,-0.03817122,0.9937063
198.3781,680,275,1,0.01354589,-0.007282006,0.0125123,0.1061981,-0.03802253,0.9936177
198.3926,682,276,1,0.01344696,-0.007274827,0.01251794,0.1070362,-0.0378738,0.9935335
198.4094,685,276,1,0.01335351,-0.007266532,0.01252208,0.1078453,-0.03773234,0.9934514
198.426,687,276,1,0.01328646,-0.007263157,0.01253135,0.1086419,-0.03761733,0.9933689
198.4443,689,277,1,0.01322042,-0.007261331,0.0125394,0.1094107,-0.03750742,0.9932887
198.4615,690,277,1,0.01316356,-0.007259221,0.01255145,0.1099911,-0.03749568,0.9932251
198.4772,692,277,1,0.01311011,-0.007256383,0.0125638,0.1105432,-0.03749449,0.9931638
198.494,693,277,1,0.01301726,-0.007251726,0.01258014,0.1110046,-0.03754997,0.9931103
198.5106,694,277,1,0.0129289,-0.007245634,0.01259513,0.1114426,-0.03760161,0.9930593
198.5269,695,276,1,0.01284865,-0.007241962,0.01261019,0.111799,-0.03770088,0.9930155
198.5434,696,276,1,0.01277369,-0.007238498,0.01262452,0.1121497,-0.03780347,0.992972
198.5604,697,276,1,0.01269421,-0.007233857,0.01264136,0.1124808,-0.03791405,0.9929303
198.5777,697,275,1,0.01261832,-0.007229745,0.01265778,0.1128049,-0.03801525,0.9928897
198.5947,698,275,1,0.01254391,-0.007223859,0.01267485,0.1131053,-0.03813502,0.9928509
198.611,699,275,1,0.01247267,-0.007220002,0.01269073,0.1133946,-0.03824734,0.9928136
198.6285,700,275,1,0.01243876,-0.00721717,0.01270497,0.1136001,-0.03834568,0.9927863
198.6436,700,274,1,0.01240714,-0.007215873,0.01271983,0.1137972,-0.03843572,0.9927603
198.6614,700,274,1,0.0124081,-0.007219366,0.01273023,0.1138897,-0.0386003,0.9927433
198.6769,701,273,1,0.01240889,-0.007221567,0.01273847,0.1139755,-0.03875728,0.9927273
198.6948,701,273,1,0.01241119,-0.007222269,0.01274837,0.1140216,-0.03897369,0.9927136
198.7104,701,272,1,0.01241405,-0.007224509,0.01275534,0.1140627,-0.03918148,0.9927006
198.7266,701,272,1,0.01240652,-0.007225952,0.01276171,0.1140405,-0.03941478,0.9926939
198.7436,701,271,1,0.01239856,-0.007226647,0.01276563,0.1140164,-0.0396456,0.9926875
198.7612,701,270,1,0.01238548,-0.007228974,0.01277189,0.1139877,-0.039885,0.9926812
198.7779,700,270,1,0.0123723,-0.007231063,0.01277427,0.113955,-0.04011182,0.9926758
198.7949,700,269,1,0.01233295,-0.007230352,0.01277932,0.1139121,-0.04036155,0.9926707
198.8114,700,268,1,0.01229506,-0.007228607,0.0127834,0.1138689,-0.0405949,0.9926661
198.8281,700,268,1,0.01225738,-0.007227135,0.01278441,0.1138253,-0.04081696,0.992662
198.8444,700,267,1,0.01222054,-0.007225098,0.01278349,0.1137815,-0.04102378,0.9926584
198.8615,700,267,1,0.01218477,-0.007223029,0.01278533,0.1137256,-0.04124817,0.9926556
198.8772,700,266,1,0.01214937,-0.007222731,0.01278561,0.1136748,-0.04146928,0.9926521
198.8927,699,265,1,0.01213207,-0.007224408,0.01278207,0.1136108,-0.04168137,0.9926506
198.9106,699,265,1,0.01211503,-0.007226015,0.01277797,0.1135526,-0.0418905,0.9926485
198.9266,699,264,1,0.01210829,-0.007225054,0.01277251,0.1134903,-0.0420916,0.9926471
198.9444,699,264,1,0.01210092,-0.007224075,0.01276884,0.1134341,-0.0422676,0.992646
198.9615,699,263,1,0.01206207,-0.007221992,0.01276377,0.1133959,-0.04243731,0.9926432
198.9782,699,263,1,0.01202116,-0.0072222,0.01275749,0.1133496,-0.04260496,0.9926413
198.9941,698,263,1,0.01199703,-0.00721918,0.01275191,0.1132503,-0.04278761,0.9926447
199.0101,698,262,1,0.01197331,-0.007215481,0.01274534,0.1131428,-0.04295733,0.9926497
199.0265,698,262,1,0.01195312,-0.007209977,0.01274656,0.1130628,-0.04307795,0.9926535
199.0446,697,261,1,0.0119327,-0.007207404,0.01274566,0.1129842,-0.04319689,0.9926574
199.0607,697,261,1,0.01193355,-0.007205516,0.01274275,0.1128824,-0.04336919,0.9926614
199.0772,697,260,1,0.01193387,-0.007204505,0.01274196,0.1127957,-0.04354334,0.9926637
199.0943,697,260,1,0.01194408,-0.007205077,0.01274108,0.112694,-0.0436923,0.9926686
199.1103,696,260,1,0.01195136,-0.007210105,0.0127397,0.1125921,-0.04383777,0.9926738
199.1266,688,260,1,0.0119977,-0.007219105,0.01273117,0.1096421,-0.04376229,0.9930073
199.1441,681,260,1,0.01204079,-0.007228651,0.01272138,0.1067947,-0.04370486,0.9933201
199.1604,673,260,1,0.01227186,-0.007248038,0.01270496,0.1040133,-0.04362735,0.9936186
199.1781,666,261,1,0.01249452,-0.00726865,0.01268792,0.1013366,-0.04354081,0.993899
199.1954,659,261,1,0.01274933,-0.007289244,0.01267532,0.09872752,-0.04343434,0.9941662
199.2116,653,261,1,0.01299417,-0.0073108,0.01266033,0.09622611,-0.04334196,0.9944154
199.2286,492,269,1,0.02056134,-0.007899944,0.01219991,0.03472554,-0.04045765,0.9985776
199.2441,492,269,1,0.02056208,-0.007899854,0.0121995,0.03472668,-0.04046092,0.9985775
199.2612,492,269,1,0.02057483,-0.007897113,0.01219698,0.03471044,-0.04045979,0.9985781
199.2782,492,269,1,0.02058847,-0.007893926,0.01219539,0.03469547,-0.04042162,0.9985802
199.2948,492,269,1,0.02062193,-0.007895718,0.01219179,0.03467108,-0.04038216,0.9985827
199.3118,492,269,1,0.02065539,-0.007898541,0.01218814,0.03465115,-0.0403576,0.9985843
