Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.514,93,121,1,0.007841954,-0.003745881,0.03890641,-0.1105265,-0.09665461,0.9891621
104.5301,93,122,1,0.007939701,-0.003749773,0.03889769,-0.1105578,-0.09611689,0.9892111
104.547,92,124,1,0.008034972,-0.00375086,0.03888677,-0.1105993,-0.09560003,0.9892565
104.564,92,125,1,0.008131485,-0.003751562,0.03887459,-0.1106701,-0.09521571,0.9892856
104.5818,92,126,1,0.008226204,-0.003751395,0.03886111,-0.1107813,-0.09491213,0.9893023
104.5951,92,126,1,0.008318533,-0.003751547,0.03884147,-0.1108969,-0.09461305,0.9893181
104.6125,92,127,1,0.008409872,-0.003751958,0.03882113,-0.1110122,-0.09432817,0.9893323
104.6287,91,128,1,0.008506175,-0.003756439,0.03879679,-0.1111438,-0.09412785,0.9893367
104.6462,91,128,1,0.008602211,-0.003759156,0.03876909,-0.1112736,-0.09392478,0.9893414
104.662,91,129,1,0.008707275,-0.00376289,0.03873945,-0.1113894,-0.09380401,0.9893397
104.6801,91,129,1,0.008810321,-0.003764844,0.03870529,-0.111496,-0.0936698,0.9893405
104.6958,91,129,1,0.00889896,-0.003764608,0.0386676,-0.1115647,-0.09355692,0.9893435
104.7131,90,130,1,0.008987072,-0.003761878,0.03862346,-0.1116324,-0.09343351,0.9893475
104.7303,91,130,1,0.009052753,-0.003755278,0.03858217,-0.1116324,-0.09327889,0.9893621
104.7466,91,130,1,0.009117801,-0.003745785,0.03853596,-0.1116243,-0.0931071,0.9893791
104.7652,91,131,1,0.009183708,-0.003735302,0.03848542,-0.1116061,-0.09292655,0.9893982
104.7804,91,132,1,0.009248757,-0.003721254,0.03843041,-0.1115823,-0.09272016,0.9894202
104.7947,91,132,1,0.009307203,-0.003706986,0.03837112,-0.1115883,-0.09246185,0.9894437
104.8115,91,133,1,0.009365477,-0.003693131,0.03831,-0.1115908,-0.09220023,0.9894678
104.8286,91,134,1,0.00943399,-0.003676953,0.03824615,-0.1115996,-0.0919759,0.9894878
104.8458,91,134,1,0.009503008,-0.003659224,0.03817918,-0.1116103,-0.0917384,0.9895085
104.8616,91,135,1,0.009565644,-0.003641203,0.03811323,-0.1115832,-0.09152596,0.9895313
104.8793,91,135,1,0.009627426,-0.003621912,0.03804355,-0.1115573,-0.09130075,0.989555
104.8959,91,136,1,0.009668803,-0.003601801,0.03797382,-0.1115362,-0.09109674,0.9895762
104.914,91,137,1,0.009711483,-0.003582396,0.03790507,-0.1115145,-0.09088194,0.9895984
104.93,91,137,1,0.009753041,-0.003560347,0.03783679,-0.1115113,-0.09089992,0.9895971
104.9468,91,137,1,0.009796093,-0.003539517,0.03776716,-0.1115101,-0.09090716,0.9895965
104.9627,91,136,1,0.009831886,-0.003515606,0.03769719,-0.1115164,-0.09103421,0.9895841
104.9798,91,136,1,0.009870398,-0.003492654,0.0376281,-0.1115206,-0.09114628,0.9895734
104.9961,91,135,1,0.009909707,-0.003469119,0.03755886,-0.111513,-0.09136412,0.9895542
105.0128,91,135,1,0.009950736,-0.003446237,0.03748842,-0.1115039,-0.09156326,0.9895368
105.03,92,134,1,0.01001486,-0.003423709,0.03741739,-0.1115054,-0.0917972,0.9895149
105.0463,92,134,1,0.01007994,-0.003400636,0.03734626,-0.111505,-0.09201077,0.9894952
105.0622,92,133,1,0.01016615,-0.003378826,0.03727917,-0.111481,-0.09223423,0.989477
105.0797,92,133,1,0.01025223,-0.003356225,0.03721178,-0.1114558,-0.0924217,0.9894625
105.0961,92,132,1,0.01034378,-0.003335743,0.03714667,-0.111417,-0.09264279,0.989446
105.1133,92,131,1,0.01043174,-0.003318915,0.03708343,-0.1113795,-0.09284014,0.9894319
105.1299,92,131,1,0.01052119,-0.003304264,0.03702425,-0.1113382,-0.09309775,0.9894123
105.147,92,130,1,0.01061081,-0.003284099,0.03696504,-0.1113081,-0.09335126,0.9893917
105.1629,93,129,1,0.01070059,-0.003260907,0.03691644,-0.1112711,-0.09360837,0.9893716
105.1807,93,129,1,0.01078754,-0.003243357,0.0368686,-0.1112465,-0.09385376,0.9893512
105.1962,93,128,1,0.01087629,-0.00323235,0.03682373,-0.1112317,-0.09414657,0.9893249
105.2133,93,127,1,0.01096244,-0.003220152,0.03678331,-0.1112131,-0.09445731,0.9892975
105.2294,93,126,1,0.01105432,-0.00321376,0.03674417,-0.1111798,-0.09481495,0.989267
105.2475,93,125,1,0.01114366,-0.003205134,0.03670985,-0.1111556,-0.09518939,0.9892338
105.2627,93,125,1,0.01122919,-0.003200006,0.03667714,-0.1111671,-0.09526067,0.9892256
105.2804,93,125,1,0.01131061,-0.003193873,0.03664768,-0.1111954,-0.09534798,0.9892141
105.296,93,125,1,0.01138736,-0.003187978,0.03662242,-0.111242,-0.09523588,0.9892195
105.3157,93,125,1,0.01146241,-0.00318624,0.03659725,-0.1113093,-0.09514693,0.9892205
105.3306,93,126,1,0.01153966,-0.003184662,0.03657695,-0.1113914,-0.09490378,0.9892346
105.3447,93,126,1,0.01161549,-0.003181635,0.03655791,-0.1114811,-0.0946754,0.9892465
105.3619,93,127,1,0.01166735,-0.003177567,0.03654366,-0.1115438,-0.09433031,0.9892723
105.3809,92,128,1,0.0117195,-0.003174684,0.03652992,-0.1116045,-0.09400526,0.9892964
105.3954,92,129,1,0.01177835,-0.003172116,0.03651586,-0.1116583,-0.09359282,0.9893295
105.4122,92,131,1,0.01183743,-0.003170173,0.03650528,-0.1117085,-0.09318777,0.9893621
105.428,92,132,1,0.01189516,-0.003165147,0.03649477,-0.1117335,-0.09272048,0.9894031
105.4448,92,133,1,0.01195182,-0.003163289,0.03648453,-0.1117554,-0.09228628,0.9894413
105.4609,92,134,1,0.01200959,-0.003157686,0.03647662,-0.111763,-0.09184238,0.9894817
105.478,92,135,1,0.01206626,-0.003153259,0.03646648,-0.1117788,-0.09142357,0.9895188
105.4953,92,137,1,0.01212889,-0.003147313,0.03645697,-0.1118119,-0.09096199,0.9895574
105.5131,92,138,1,0.01219112,-0.003142269,0.03644748,-0.1118437,-0.0905224,0.9895942
105.5302,92,139,1,0.01227116,-0.003139488,0.03643753,-0.1118674,-0.09002076,0.9896373
105.5466,92,140,1,0.01234922,-0.003137619,0.03642341,-0.1118975,-0.08953725,0.9896777
105.5621,92,142,1,0.0124375,-0.003133321,0.0364084,-0.1119512,-0.08894395,0.9897252
105.581,92,144,1,0.01252429,-0.003130138,0.03639138,-0.1120088,-0.08836726,0.9897703
105.5961,92,146,1,0.01261684,-0.003127075,0.03637525,-0.1120475,-0.08766665,0.9898282
105.6136,92,147,1,0.01270959,-0.003121817,0.03635796,-0.1120888,-0.08698208,0.989884
105.6301,92,149,1,0.01280684,-0.003114137,0.03634088,-0.1121295,-0.08623363,0.9899448
105.6462,92,151,1,0.01290289,-0.003106768,0.03632152,-0.1121683,-0.08550142,0.9900039
105.6626,92,153,1,0.01299465,-0.003099575,0.03630254,-0.1122022,-0.08476,0.9900638
105.6806,92,155,1,0.01308584,-0.003091953,0.03628487,-0.1122274,-0.08404636,0.9901218
105.6975,92,157,1,0.01320144,-0.003083927,0.03626642,-0.1122314,-0.08333433,0.9901816
105.7134,92,159,1,0.01331457,-0.003073307,0.03624713,-0.1122351,-0.08264153,0.9902393
105.7289,92,161,1,0.01340773,-0.003063135,0.03622842,-0.1122213,-0.08193525,0.9902994
105.7454,92,163,1,0.01350135,-0.003053527,0.03621301,-0.1122056,-0.08124413,0.9903582
105.7626,93,165,1,0.01359344,-0.003045362,0.03619806,-0.1122098,-0.08054737,0.9904146
105.7811,93,167,1,0.01368339,-0.003038752,0.0361853,-0.1122099,-0.07987901,0.9904687
105.7964,93,168,1,0.01378026,-0.003033619,0.03617198,-0.1122418,-0.07920363,0.9905193
105.8132,93,170,1,0.01387569,-0.003030121,0.03615791,-0.112277,-0.0785619,0.9905664
105.8316,93,172,1,0.01396655,-0.003027674,0.03614807,-0.1123479,-0.07793159,0.9906082
105.8471,92,173,1,0.01405749,-0.00302689,0.036139,-0.1124165,-0.07733671,0.990647
105.8626,92,175,1,0.01413952,-0.003025903,0.0361314,-0.1124771,-0.07679348,0.9906824
105.8791,92,176,1,0.01422001,-0.003026843,0.03612296,-0.1125354,-0.07628506,0.9907151
105.8957,92,178,1,0.01429772,-0.003029386,0.03611568,-0.1125945,-0.07579162,0.9907462
105.9129,92,179,1,0.01437509,-0.003030708,0.0361063,-0.1126501,-0.07532623,0.9907754
105.9317,92,180,1,0.01444402,-0.003035023,0.0360987,-0.1126846,-0.07486799,0.9908063
105.9469,92,181,1,0.01451009,-0.003041912,0.03609084,-0.1127112,-0.07443736,0.9908357
105.963,92,183,1,0.01457355,-0.003048694,0.03608198,-0.1127361,-0.07398523,0.9908667
105.9789,92,184,1,0.0146379,-0.00305163,0.0360706,-0.1127638,-0.0735575,0.9908954
105.9965,92,185,1,0.01470967,-0.003050426,0.0360622,-0.1127997,-0.07308311,0.9909264
106.0122,92,186,1,0.01477902,-0.003052902,0.03605191,-0.1128326,-0.07261068,0.9909574
106.0291,92,187,1,0.01483205,-0.003059748,0.03604399,-0.1128478,-0.07220452,0.9909853
106.0457,92,188,1,0.01488367,-0.003063985,0.03603517,-0.1128589,-0.07182226,0.9910118
106.0616,92,189,1,0.01494998,-0.003066672,0.03602409,-0.1128795,-0.07141542,0.9910389
106.0792,92,190,1,0.01501508,-0.003071977,0.03601478,-0.1128873,-0.07102952,0.9910657
106.0964,92,191,1,0.01507766,-0.003079851,0.03600029,-0.1128908,-0.07069393,0.9910893
106.1135,92,192,1,0.01513735,-0.003083894,0.03598962,-0.1128947,-0.07036396,0.9911124
106.1308,92,193,1,0.01518385,-0.003087204,0.03597751,-0.1128885,-0.07021198,0.9911239
106.1469,92,193,1,0.0152278,-0.003096525,0.03596791,-0.1128891,-0.0700596,0.9911345
106.1654,92,193,1,0.01527311,-0.003107205,0.03595786,-0.1129074,-0.0700314,0.9911345
106.1784,92,193,1,0.01531657,-0.003115949,0.03594823,-0.1129261,-0.07001089,0.9911338
106.1953,92,193,1,0.01537164,-0.003125748,0.03593594,-0.1129476,-0.07005934,0.9911278
106.2121,92,193,1,0.01542395,-0.003136266,0.03592695,-0.1129619,-0.07010625,0.991123
106.2288,92,193,1,0.01547747,-0.003141026,0.03591495,-0.112966,-0.07018212,0.9911171
106.2451,92,193,1,0.01552937,-0.003146673,0.035911,-0.1129537,-0.07023053,0.9911151
106.2624,92,192,1,0.01560186,-0.003157364,0.03590062,-0.1129351,-0.07027455,0.991114
106.2803,92,192,1,0.01567336,-0.00316796,0.03589351,-0.112909,-0.07032722,0.9911133
106.2967,93,192,1,0.01574736,-0.003177626,0.03588604,-0.1128614,-0.07038571,0.9911146
106.3133,93,192,1,0.01581911,-0.003190789,0.03587842,-0.1128147,-0.07045243,0.9911152
106.3301,93,192,1,0.01587173,-0.003204287,0.03587254,-0.1127788,-0.07053655,0.9911133
106.3469,93,191,1,0.01592272,-0.003214877,0.03586823,-0.1127423,-0.0706313,0.9911107
106.3627,93,192,1,0.01598004,-0.003225065,0.03586266,-0.1127831,-0.07040051,0.9911224
106.3798,93,193,1,0.01603395,-0.003237237,0.03585487,-0.1128305,-0.07017794,0.9911329
106.3961,93,194,1,0.01607853,-0.003249531,0.03585118,-0.1129236,-0.06963287,0.9911607
106.4133,93,195,1,0.01612205,-0.003258881,0.03584629,-0.113024,-0.0691146,0.9911855
106.4296,92,197,1,0.01619438,-0.003272544,0.03584062,-0.1131631,-0.06837651,0.9912208
106.4464,92,199,1,0.01626489,-0.003284736,0.03583464,-0.1133043,-0.06767508,0.9912529
106.4622,91,202,1,0.01634076,-0.003295107,0.03583118,-0.1134888,-0.06675476,0.9912942
106.4803,91,204,1,0.01641289,-0.003305434,0.03582299,-0.1136682,-0.0658713,0.9913327
106.4965,91,207,1,0.01647746,-0.003313585,0.03581771,-0.1138473,-0.06484504,0.9913799
106.5142,90,210,1,0.01653886,-0.003321397,0.03581225,-0.1140157,-0.06384745,0.9914252
106.5299,90,212,1,0.01660699,-0.003327733,0.03580454,-0.114188,-0.06277604,0.9914738
106.5465,89,215,1,0.01667306,-0.003334323,0.03579964,-0.1143436,-0.06174416,0.9915207
106.5623,89,218,1,0.01673309,-0.003340796,0.03579165,-0.1145031,-0.06069193,0.9915673
106.5797,89,221,1,0.0167906,-0.003346927,0.03578737,-0.1146531,-0.05968143,0.9916112
106.5968,88,224,1,0.01684487,-0.003351436,0.03578476,-0.1147991,-0.05866504,0.991655
106.6135,88,226,1,0.01689853,-0.003352235,0.03578027,-0.1149442,-0.05768025,0.9916959
106.6281,88,229,1,0.01695781,-0.003357559,0.03577683,-0.1150851,-0.05670197,0.9917361
106.6447,87,231,1,0.01701495,-0.003362122,0.03577442,-0.1152204,-0.05576801,0.9917732
106.6628,87,234,1,0.01708413,-0.003367013,0.03577201,-0.11536,-0.05485014,0.9918082
106.6797,87,236,1,0.01715117,-0.003372097,0.03577005,-0.1154907,-0.0539764,0.991841
106.6945,87,238,1,0.01720574,-0.00337751,0.035767,-0.1156186,-0.05316491,0.9918698
106.7123,86,240,1,0.01725914,-0.003380205,0.03576528,-0.1157393,-0.05238901,0.991897
106.7299,86,242,1,0.01731847,-0.003382587,0.03576311,-0.115872,-0.05161824,0.991922
106.745,86,244,1,0.01737481,-0.00338409,0.03576209,-0.115996,-0.0508799,0.9919456
106.7613,85,246,1,0.01739855,-0.003385281,0.03576457,-0.1160951,-0.05017012,0.9919702
106.7807,85,248,1,0.01742199,-0.003388428,0.0357679,-0.1161939,-0.04948825,0.9919928
106.796,86,256,1,0.01765435,-0.003387751,0.03574805,-0.1159637,-0.04651119,0.9921638
106.8116,87,264,1,0.01787844,-0.003384029,0.03573589,-0.1157318,-0.04361147,0.9923226
106.8285,87,272,1,0.01797272,-0.003373569,0.03573193,-0.1155928,-0.04063121,0.9924653
106.8452,88,280,1,0.0180652,-0.003363863,0.03573032,-0.1154553,-0.03778639,0.9925938
106.8617,88,287,1,0.01805531,-0.003346198,0.03573555,-0.1153566,-0.03490398,0.9927107
106.8788,89,295,1,0.01804595,-0.003328351,0.03574318,-0.1152477,-0.03214788,0.9928164
106.8966,96,478,1,0.01586889,-0.002849186,0.03616816,-0.111815,0.03605459,0.9930748
106.9132,96,478,1,0.01586814,-0.002849088,0.03616576,-0.1118075,0.03604252,0.993076
106.9299,96,478,1,0.01583479,-0.002845863,0.03616761,-0.1118438,0.03611038,0.9930695
106.9464,96,478,1,0.01580325,-0.002846531,0.03617075,-0.1118905,0.0361687,0.9930621
106.9631,96,479,1,0.01573437,-0.00284692,0.03617901,-0.1119678,0.03627954,0.9930493
106.9807,95,479,1,0.01566936,-0.002847726,0.03618683,-0.1120567,0.03637441,0.9930359
106.9955,95,479,1,0.01557181,-0.002845391,0.03619743,-0.1121559,0.03651231,0.9930196
107.0126,95,479,1,0.01547981,-0.002844982,0.03620588,-0.1122568,0.03664655,0.9930032
107.0288,94,480,1,0.01537081,-0.002843432,0.03621816,-0.1123567,0.03681329,0.9929858
107.0461,94,480,1,0.01526937,-0.002840244,0.03623119,-0.1124514,0.03695635,0.9929697
107.0628,94,481,1,0.01516589,-0.002834976,0.03624694,-0.1125429,0.03712528,0.9929531
107.0802,93,481,1,0.01506882,-0.002830557,0.03626299,-0.1126209,0.03730104,0.9929377
107.0963,93,482,1,0.01496012,-0.002828572,0.03627947,-0.112675,0.03746631,0.9929253
107.113,93,482,1,0.01485594,-0.002823748,0.03629596,-0.1127304,0.03760752,0.9929136
107.1311,93,482,1,0.01471287,-0.002819556,0.03631402,-0.1128074,0.03773667,0.9929
107.1473,92,483,1,0.01457513,-0.002815164,0.03632968,-0.1128891,0.03785418,0.9928862
107.1635,92,483,1,0.01439536,-0.00280611,0.03634728,-0.1129782,0.03798406,0.9928712
107.1816,91,483,1,0.01422201,-0.002795465,0.03636555,-0.1130718,0.03812273,0.9928552
107.1948,91,484,1,0.01404828,-0.002788845,0.0363793,-0.113207,0.03824484,0.9928352
107.2114,90,484,1,0.01388473,-0.002782675,0.03639233,-0.1133444,0.03835256,0.9928152
107.2292,92,491,1,0.01409631,-0.002786767,0.0363704,-0.1129365,0.04078539,0.9927648
107.2459,93,497,1,0.0143004,-0.002792958,0.03634451,-0.1125468,0.04312893,0.99271
107.2616,94,503,1,0.01439307,-0.002790962,0.03633011,-0.1120766,0.04532539,0.9926653
107.2802,95,509,1,0.01448276,-0.002787325,0.03631186,-0.1116189,0.04744241,0.992618
107.2975,97,514,1,0.01450612,-0.002776639,0.0363019,-0.1111012,0.04940899,0.9925801
107.3127,98,519,1,0.01452904,-0.002768079,0.03628884,-0.1105857,0.05130226,0.9925416
107.3289,132,639,1,0.01403416,-0.002401182,0.03597879,-0.09764404,0.09596806,0.9905835
107.3456,132,639,1,0.01403441,-0.00239946,0.03597667,-0.09762955,0.09598331,0.9905835
107.3629,132,639,1,0.01399478,-0.002395416,0.03597672,-0.09761375,0.09598885,0.9905846
107.3784,132,639,1,0.01395546,-0.002391773,0.0359735,-0.09759431,0.09599961,0.9905854
107.3949,132,639,1,0.01385374,-0.002381424,0.03597325,-0.09755536,0.09599117,0.99059
107.4128,132,639,1,0.01375465,-0.002374161,0.03596996,-0.09752226,0.0959897,0.9905934
107.4304,132,639,1,0.01362341,-0.002360112,0.03596551,-0.09751379,0.09598176,0.990595
107.4473,132,639,1,0.01349763,-0.002346225,0.03595979,-0.09751704,0.09598674,0.9905943
107.4626,132,639,1,0.01335305,-0.002329427,0.03595297,-0.09753947,0.09595031,0.9905956
107.4813,132,639,1,0.01321344,-0.002311151,0.03594498,-0.09756795,0.09593682,0.9905941
107.4964,131,639,1,0.01304828,-0.002294789,0.03593335,-0.09761094,0.09588608,0.9905947
107.5133,131,639,1,0.01288848,-0.002278112,0.03592758,-0.09764873,0.09583908,0.9905956
107.5296,131,639,1,0.01271474,-0.002255507,0.03592129,-0.09766249,0.09575078,0.9906028
107.5469,131,639,1,0.01254557,-0.002234223,0.03590794,-0.09768155,0.09568011,0.9906077
107.5632,131,638,1,0.01231482,-0.00220572,0.03590106,-0.09767704,0.09555568,0.9906201
107.5805,130,638,1,0.01209101,-0.002176096,0.03589329,-0.09767574,0.0954559,0.99063
107.5956,130,638,1,0.01185147,-0.002142351,0.03588833,-0.09770064,0.09532903,0.9906397
107.6126,130,638,1,0.01161839,-0.002110879,0.03587959,-0.0977265,0.09521419,0.9906482
107.6295,131,637,1,0.01138698,-0.002079741,0.03587319,-0.0973323,0.09501795,0.9907058
107.646,132,637,1,0.01116535,-0.002048864,0.03586492,-0.09696879,0.0948295,0.9907595
107.662,133,636,1,0.01094687,-0.00201306,0.03586465,-0.09637191,0.09455186,0.9908442
107.6804,135,635,1,0.01073711,-0.001974617,0.03586396,-0.09579422,0.09432945,0.9909215
107.6967,136,634,1,0.0105638,-0.001950152,0.03585946,-0.09510013,0.0940063,0.9910191
107.7136,138,633,1,0.01039787,-0.001930068,0.03586058,-0.09441765,0.09366184,0.9911169
107.7303,140,632,1,0.01029828,-0.00191074,0.03585888,-0.09366167,0.09325948,0.9912266
107.7468,142,631,1,0.01020158,-0.001895514,0.03585653,-0.09292254,0.09285854,0.9913338
107.7644,144,630,1,0.01015353,-0.00188534,0.03585145,-0.09214833,0.09240373,0.9914486
107.78,146,629,1,0.01010584,-0.001874161,0.03584638,-0.09139656,0.09194835,0.9915605
107.795,147,621,1,0.01042443,-0.001913727,0.035818,-0.09110694,0.08915745,0.991842
107.8114,148,614,1,0.01072898,-0.00195467,0.03578942,-0.09083781,0.08645964,0.9921055
107.8281,149,607,1,0.01090305,-0.001983345,0.03577498,-0.09049317,0.08394907,0.9923526
107.8447,150,601,1,0.01106767,-0.002008689,0.03576174,-0.09017371,0.08153918,0.9925825
107.8617,151,594,1,0.01116575,-0.002032562,0.03575395,-0.08979739,0.07927,0.9928004
107.8805,152,588,1,0.01125795,-0.002056582,0.03574617,-0.08946437,0.07707135,0.9930035
107.8965,178,449,1,0.01339467,-0.002545549,0.03558115,-0.08075666,0.02539682,0.9964103
107.914,178,449,1,0.01339337,-0.002541465,0.03558166,-0.08077632,0.0254052,0.9964085
107.9304,178,450,1,0.01336136,-0.002534343,0.0355869,-0.08074754,0.02545139,0.9964096
107.9478,178,450,1,0.01333001,-0.00253296,0.03559555,-0.08073018,0.02548887,0.9964101
107.9628,178,450,1,0.01328581,-0.002528385,0.03560376,-0.08066603,0.02552241,0.9964144
107.9806,178,450,1,0.0132447,-0.002521921,0.03561509,-0.08060787,0.0255488,0.9964184
107.9957,179,450,1,0.01321065,-0.002517942,0.03562628,-0.08050885,0.02560396,0.996425
108.0122,179,450,1,0.01318037,-0.002514983,0.03563936,-0.08041101,0.02563786,0.996432
108.0294,179,450,1,0.01315183,-0.002510633,0.03565508,-0.08025138,0.02572629,0.9964426
108.0455,180,450,1,0.01312689,-0.002512777,0.03566948,-0.08009532,0.02580301,0.9964532
108.0629,180,451,1,0.0131065,-0.002515686,0.03568461,-0.07991993,0.02588587,0.9964651
108.0807,181,451,1,0.01309004,-0.002516399,0.03570051,-0.07974201,0.02596068,0.9964774
108.096,181,451,1,0.01307176,-0.00251725,0.03571636,-0.07952074,0.0260665,0.9964923
108.1131,182,451,1,0.01305656,-0.00251876,0.03573067,-0.07930005,0.0261715,0.9965072
108.1303,182,450,1,0.01305422,-0.002519283,0.03574554,-0.07904531,0.02561431,0.9965419
108.1467,183,449,1,0.01305334,-0.002520167,0.03576103,-0.0787878,0.02509378,0.9965755
108.1629,183,449,1,0.01305334,-0.002520167,0.03576103,-0.0787878,0.02509378,0.9965755
108.1811,183,449,1,0.01305334,-0.002520167,0.03576103,-0.0787878,0.02509378,0.9965755
108.1952,183,449,1,0.01305334,-0.002520167,0.03576103,-0.0787878,0.02509378,0.9965755
108.2124,183,449,1,0.01305334,-0.002520167,0.03576103,-0.0787878,0.02509378,0.9965755
108.2288,184,444,1,0.01305028,-0.002519768,0.03578435,-0.07852718,0.02326791,0.9966404
108.2464,185,439,1,0.013048,-0.002519632,0.03580657,-0.07828524,0.02151368,0.9966989
108.2624,185,428,1,0.01298138,-0.002541543,0.03583356,-0.07816306,0.01729668,0.9967905
108.2801,185,417,1,0.01291863,-0.002564921,0.03586351,-0.07805039,0.01324123,0.9968615
108.2964,185,406,1,0.01280025,-0.002582826,0.03589597,-0.07797308,0.009312201,0.996912
108.3131,185,396,1,0.01268817,-0.002602285,0.03593016,-0.07790592,0.005538319,0.9969453
108.3303,185,387,1,0.01256605,-0.002622796,0.03596864,-0.07785571,0.001917068,0.9969627
108.3466,185,377,1,0.0124498,-0.002643378,0.03600824,-0.07780973,-0.001577652,0.996967
108.3639,185,368,1,0.01234044,-0.002667526,0.03604687,-0.07777532,-0.005023915,0.9969583
108.3797,185,144,1,0.009737447,-0.003297674,0.0369902,-0.07680099,-0.08854606,0.9931068
108.3962,185,144,1,0.009748803,-0.003297179,0.03699213,-0.07681296,-0.08859605,0.9931015
108.4136,185,144,1,0.009760175,-0.003298145,0.03699351,-0.07682812,-0.08865949,0.9930946
108.4306,185,143,1,0.00977594,-0.003299529,0.03699836,-0.07682408,-0.08873249,0.9930884
108.4464,185,143,1,0.009788798,-0.003300792,0.03700058,-0.07682703,-0.08880948,0.9930813
108.4631,185,143,1,0.009800336,-0.003304678,0.03700794,-0.07678825,-0.0889089,0.9930755
108.4804,185,143,1,0.009812299,-0.003311091,0.03701297,-0.07676208,-0.08901829,0.9930676
108.4963,186,142,1,0.009840262,-0.003313217,0.03701824,-0.07673989,-0.08914006,0.9930584
108.5135,186,142,1,0.009868493,-0.003309563,0.03702509,-0.07671499,-0.08919445,0.9930555
108.5306,186,142,1,0.009900435,-0.003311917,0.03703024,-0.07666051,-0.08926023,0.9930538
108.546,186,142,1,0.009929882,-0.003319685,0.0370346,-0.07660687,-0.08934293,0.9930505
108.5625,186,141,1,0.009972235,-0.003324334,0.03704057,-0.07652526,-0.08944181,0.9930479
108.5801,186,141,1,0.01001348,-0.003326166,0.03704496,-0.07644342,-0.08952808,0.9930464
108.5964,187,141,1,0.01005421,-0.003329977,0.03704861,-0.07632067,-0.08964588,0.9930452
108.6141,187,141,1,0.01008951,-0.003334601,0.03705014,-0.0761971,-0.0897616,0.9930443
108.6306,188,140,1,0.0101446,-0.003340265,0.03704672,-0.076087,-0.08988885,0.9930412
108.6468,188,140,1,0.01019634,-0.003348741,0.03703998,-0.07599111,-0.09000637,0.9930379
108.6623,188,140,1,0.01027143,-0.0033572,0.03703273,-0.07591378,-0.09010481,0.9930348
108.6802,188,139,1,0.01034083,-0.003362004,0.03702516,-0.0758464,-0.09019948,0.9930314
108.6964,188,139,1,0.01042308,-0.003370287,0.03701361,-0.07582952,-0.09029146,0.9930243
108.7146,189,139,1,0.01050058,-0.003377871,0.03700186,-0.07581832,-0.09038448,0.9930167
108.7289,189,139,1,0.01060615,-0.003383587,0.03698622,-0.07570463,-0.09013543,0.9930481
108.7449,189,140,1,0.01070586,-0.003386999,0.03697049,-0.07558891,-0.08987647,0.9930803
108.7618,190,148,1,0.01070576,-0.003361526,0.03695728,-0.07550341,-0.08696888,0.9933456
108.782,190,156,1,0.01070413,-0.003338539,0.03693928,-0.07542662,-0.0841767,0.9935921
108.7979,190,163,1,0.01078545,-0.003323764,0.03691866,-0.07537378,-0.08151817,0.9938177
108.8126,190,170,1,0.01086234,-0.003307624,0.03690064,-0.07531929,-0.07896233,0.9940282
108.8292,191,176,1,0.01094819,-0.003292533,0.03687642,-0.07524071,-0.07650206,0.9942265
108.8451,191,183,1,0.01103064,-0.003276414,0.03685536,-0.07515792,-0.07413004,0.9944124
108.8612,200,336,1,0.01218701,-0.002899082,0.03634644,-0.07232294,-0.01693286,0.9972375
108.878,200,336,1,0.01218656,-0.002899631,0.0363436,-0.07232697,-0.0169308,0.9972373
108.8948,200,336,1,0.01219777,-0.002901377,0.03633958,-0.07234854,-0.01694698,0.9972354
108.9127,200,336,1,0.01220824,-0.00290707,0.03633704,-0.07236936,-0.01696896,0.9972336
108.9293,200,336,1,0.01223393,-0.002913003,0.03632905,-0.07237604,-0.01703613,0.997232
108.9457,200,336,1,0.01225913,-0.002920118,0.03632125,-0.07238816,-0.01710887,0.9972298
108.9623,200,335,1,0.01227347,-0.002924462,0.03631408,-0.07238558,-0.01719648,0.9972285
108.9791,200,335,1,0.01228745,-0.002930284,0.03630729,-0.07238092,-0.01727742,0.9972274
108.9969,200,335,1,0.01233418,-0.002936153,0.0362986,-0.07239836,-0.01736168,0.9972247
109.0132,200,335,1,0.01237773,-0.002940608,0.03628946,-0.07240969,-0.01743826,0.9972225
109.0299,200,334,1,0.01243976,-0.002948738,0.03627846,-0.07246874,-0.01752925,0.9972166
109.0466,200,334,1,0.01249766,-0.002952872,0.03626859,-0.07252117,-0.01760664,0.9972115
109.0627,199,334,1,0.01255872,-0.002959785,0.03625999,-0.07259994,-0.01766105,0.9972048
109.081,199,334,1,0.0126163,-0.002964744,0.03624918,-0.07268317,-0.01771631,0.9971977
109.0963,199,334,1,0.01269432,-0.002969972,0.03623812,-0.07278081,-0.01778333,0.9971894
109.1138,199,334,1,0.01276893,-0.002978453,0.03622758,-0.07287683,-0.01784246,0.9971813
109.131,199,343,1,0.0124937,-0.002934782,0.03623744,-0.07270028,-0.01427297,0.9972517
109.1461,199,352,1,0.01222835,-0.002894659,0.03624684,-0.07253823,-0.01084667,0.9973066
109.1628,200,361,1,0.0121189,-0.002867314,0.03624556,-0.07243194,-0.007585528,0.9973445
109.1807,200,369,1,0.01201385,-0.002841577,0.03624182,-0.07233845,-0.004451883,0.9973702
