Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.409,67,657,1,0.01608075,-0.01246081,-0.05715131,-0.1190247,0.1022067,0.9876167
74.42643,66,654,1,0.016081,-0.01246568,-0.05716672,-0.1193489,0.1014322,0.9876575
74.44262,65,652,1,0.0160822,-0.0124712,-0.05718335,-0.1196584,0.1006821,0.9876968
74.45978,64,650,1,0.01607291,-0.01247098,-0.05719976,-0.1199663,0.09997831,0.987731
74.47937,63,649,1,0.01606541,-0.01247363,-0.05721194,-0.1202562,0.09932457,0.9877617
74.49384,62,647,1,0.01606714,-0.01248042,-0.05722469,-0.1205335,0.09866977,0.9877934
74.51009,62,645,1,0.01606803,-0.01248884,-0.05723827,-0.1207999,0.09801491,0.9878262
74.52728,61,643,1,0.01607913,-0.01250239,-0.05724023,-0.1211006,0.09738583,0.9878515
74.54308,60,642,1,0.01609053,-0.01251858,-0.05724341,-0.1213898,0.09678282,0.9878753
74.55988,59,640,1,0.01611384,-0.01253309,-0.0572484,-0.1216925,0.09620057,0.9878949
74.57561,59,638,1,0.01613725,-0.01254771,-0.05725087,-0.1219808,0.09563363,0.9879144
74.59329,58,637,1,0.01617794,-0.01256202,-0.05725618,-0.1222588,0.09509441,0.9879321
74.60834,57,635,1,0.01621766,-0.012578,-0.05726241,-0.1225213,0.09456559,0.9879503
74.6264,57,634,1,0.01626728,-0.01259423,-0.05727085,-0.1227521,0.09405708,0.9879702
74.6428,56,633,1,0.01631576,-0.01260833,-0.05727949,-0.1229705,0.09356376,0.9879899
74.65987,55,631,1,0.01636995,-0.01262096,-0.05729114,-0.1231801,0.09306223,0.9880112
74.67603,55,630,1,0.01642323,-0.0126304,-0.05730112,-0.123379,0.09259055,0.9880306
74.69366,54,629,1,0.01650342,-0.0126433,-0.05731567,-0.1236048,0.09217098,0.9880417
74.70831,54,628,1,0.01658217,-0.01265593,-0.05733044,-0.123826,0.09177951,0.9880505
74.72628,53,627,1,0.01663503,-0.01266612,-0.05734533,-0.1239999,0.09140141,0.9880637
74.74268,53,626,1,0.01668945,-0.01267447,-0.05735778,-0.1241634,0.09104716,0.9880759
74.75909,53,625,1,0.01677657,-0.01268578,-0.0573722,-0.1243156,0.09071484,0.9880873
74.77637,52,624,1,0.01686089,-0.01269444,-0.05738842,-0.1244639,0.09038867,0.9880985
74.79311,52,623,1,0.0169526,-0.01270508,-0.05740466,-0.1246465,0.0900716,0.9881045
74.80992,51,622,1,0.01704206,-0.01271351,-0.05742093,-0.1248182,0.089768,0.9881104
74.82662,51,621,1,0.01714057,-0.01272421,-0.05743716,-0.1249712,0.08949926,0.9881154
74.84282,51,620,1,0.01723588,-0.01273402,-0.05745278,-0.1251134,0.08924076,0.9881207
74.85997,51,620,1,0.01730103,-0.01274159,-0.0574661,-0.1252335,0.08898912,0.9881283
74.87842,50,619,1,0.01736507,-0.01274831,-0.05747956,-0.1253467,0.08874884,0.9881355
74.89535,50,618,1,0.01742378,-0.01275377,-0.05749107,-0.1254671,0.08848676,0.9881437
74.90839,50,618,1,0.0174814,-0.01276098,-0.05750061,-0.1255792,0.08823588,0.9881519
74.926,49,617,1,0.01753971,-0.01276755,-0.05751096,-0.1256971,0.08798388,0.9881594
74.94118,49,616,1,0.01759846,-0.01277333,-0.05751876,-0.1258057,0.08773968,0.9881674
74.95915,49,616,1,0.01765544,-0.0127809,-0.05752683,-0.1259082,0.087499,0.9881756
74.9757,49,615,1,0.01776205,-0.01279315,-0.05753809,-0.1260237,0.08726048,0.9881819
74.99335,48,614,1,0.01788337,-0.01280514,-0.05755118,-0.1261408,0.08702023,0.9881883
75.00811,48,614,1,0.01799948,-0.01281461,-0.05755977,-0.1262509,0.08679223,0.9881942
75.02646,48,613,1,0.01813522,-0.01282431,-0.05756957,-0.1264846,0.08643177,0.988196
75.04285,47,612,1,0.01826858,-0.0128383,-0.05757898,-0.1267084,0.08608586,0.9881974
75.05927,47,611,1,0.01839723,-0.01285023,-0.05758778,-0.1269151,0.08574348,0.9882007
75.07629,46,609,1,0.01855093,-0.01286564,-0.057598,-0.1271122,0.08527993,0.9882154
75.09265,46,608,1,0.01868982,-0.01287882,-0.05760755,-0.1272283,0.08475017,0.9882461
75.1095,46,606,1,0.01882458,-0.01289074,-0.05761523,-0.1273391,0.08423731,0.9882757
75.12658,46,605,1,0.01893577,-0.01290036,-0.05762045,-0.1274484,0.08368772,0.9883083
75.14368,46,604,1,0.019044,-0.01290818,-0.05762399,-0.1275448,0.08319372,0.9883376
75.15952,46,602,1,0.01912857,-0.01291982,-0.0576252,-0.1275656,0.08263851,0.9883815
75.17622,46,600,1,0.01920718,-0.01293264,-0.05762311,-0.1275894,0.08207037,0.9884257
75.19303,45,599,1,0.01931423,-0.01294345,-0.0576201,-0.1276571,0.08157999,0.9884576
75.20909,45,598,1,0.01942073,-0.01295465,-0.057619,-0.1277295,0.08111342,0.9884866
75.22678,45,596,1,0.01954952,-0.01296332,-0.05761282,-0.1278189,0.08065849,0.9885122
75.2431,45,595,1,0.01967302,-0.01297555,-0.05760574,-0.1278979,0.08022393,0.9885374
75.26293,45,594,1,0.01978516,-0.01299328,-0.0575958,-0.1279442,0.07971626,0.9885725
75.27827,45,592,1,0.01989163,-0.01300906,-0.05758851,-0.1279931,0.07920238,0.9886075
75.29332,45,591,1,0.01999518,-0.01302869,-0.05757848,-0.1280351,0.07869701,0.9886424
75.30755,45,590,1,0.02008891,-0.01304984,-0.05757172,-0.1281081,0.07817224,0.9886745
75.32664,45,588,1,0.02019751,-0.01307037,-0.05756854,-0.128233,0.07765012,0.9886996
75.34348,44,587,1,0.02030358,-0.01308915,-0.05756575,-0.1283498,0.0771439,0.9887239
75.36037,44,585,1,0.02040521,-0.01310502,-0.05756467,-0.1284615,0.07668329,0.9887453
75.3768,44,584,1,0.02046543,-0.01311683,-0.0575591,-0.1285531,0.07626808,0.9887655
75.39364,44,583,1,0.0205291,-0.01312901,-0.05755476,-0.1286507,0.07589934,0.9887813
75.40664,44,582,1,0.02059252,-0.01313824,-0.0575464,-0.1287367,0.07555593,0.9887964
75.42377,43,581,1,0.02065482,-0.01314709,-0.05754128,-0.1288163,0.07523835,0.9888102
75.44073,43,580,1,0.02073109,-0.01315889,-0.0575363,-0.1288781,0.07493426,0.9888252
75.45746,43,580,1,0.02080396,-0.01316668,-0.05753464,-0.1289375,0.07463893,0.9888398
75.4746,43,577,1,0.02084898,-0.01317226,-0.05753011,-0.1288849,0.0738278,0.9889075
75.49296,44,575,1,0.02089269,-0.01317463,-0.05752343,-0.1288321,0.0730778,0.9889701
75.50718,44,573,1,0.0209274,-0.01317903,-0.05751463,-0.1287197,0.07213572,0.9890539
75.52599,44,570,1,0.02096011,-0.01318858,-0.05750652,-0.1286861,0.07105217,0.9891367
75.54152,44,567,1,0.02099181,-0.01319625,-0.05749735,-0.1286509,0.06999773,0.9892165
75.55975,45,563,1,0.0209679,-0.01320051,-0.05748344,-0.1285555,0.06884168,0.98931
75.57609,45,560,1,0.0209454,-0.01320761,-0.0574683,-0.1284616,0.06771848,0.9893997
75.59335,45,557,1,0.02091161,-0.0132175,-0.05745281,-0.1283427,0.06650255,0.9894977
75.60828,46,554,1,0.02088065,-0.01322562,-0.05743875,-0.1282247,0.06532224,0.9895916
75.62631,46,550,1,0.02084782,-0.01323107,-0.05742241,-0.1281178,0.0641344,0.989683
75.64229,46,547,1,0.02081585,-0.01324044,-0.05740695,-0.1280147,0.0629901,0.9897699
75.65941,46,544,1,0.02073603,-0.0132451,-0.05738898,-0.1279043,0.06181816,0.989858
75.67631,47,541,1,0.02065885,-0.01324823,-0.05737363,-0.1277952,0.06068977,0.989942
75.693,47,538,1,0.02057935,-0.01325119,-0.05735781,-0.1276747,0.0595822,0.9900249
75.70927,47,535,1,0.02050308,-0.01325505,-0.05734138,-0.1275577,0.05852471,0.9901029
75.72643,48,532,1,0.02038466,-0.01325452,-0.05732062,-0.1274046,0.05753412,0.9901808
75.743,48,529,1,0.02026762,-0.01325335,-0.0573002,-0.1272567,0.05658857,0.9902543
75.75954,48,527,1,0.02012313,-0.01325055,-0.05728104,-0.127146,0.05572208,0.9903176
75.77634,48,525,1,0.01998357,-0.01324895,-0.05726084,-0.1270465,0.05489942,0.9903764
75.79372,48,523,1,0.01985784,-0.01324991,-0.0572414,-0.126987,0.0540932,0.9904283
75.8085,49,520,1,0.01973773,-0.01324836,-0.05722239,-0.1269341,0.05331633,0.9904772
75.82668,49,518,1,0.01960522,-0.01324672,-0.05720251,-0.1268546,0.05258095,0.9905267
75.84312,49,516,1,0.01947714,-0.01324451,-0.05718073,-0.1267762,0.05187032,0.9905742
75.86014,49,515,1,0.01932478,-0.01324032,-0.05715889,-0.1266959,0.05120128,0.9906193
75.87812,49,513,1,0.01917958,-0.01323553,-0.05713703,-0.1266207,0.05055843,0.9906619
75.89628,49,511,1,0.01904699,-0.01323164,-0.05711639,-0.1265104,0.04991642,0.9907085
75.90923,49,509,1,0.01891958,-0.01322835,-0.05709703,-0.1264054,0.0492997,0.9907529
75.92581,50,508,1,0.01877755,-0.01322522,-0.05707795,-0.126288,0.04869448,0.9907978
75.94336,50,506,1,0.01863868,-0.01322168,-0.05706005,-0.1261753,0.04811983,0.9908401
75.95839,50,504,1,0.01850537,-0.01321812,-0.05704222,-0.1260671,0.04756812,0.9908806
75.9756,50,503,1,0.018327,-0.01321151,-0.05702222,-0.1259582,0.0470267,0.9909202
75.99264,50,502,1,0.01816214,-0.0132067,-0.0570076,-0.1258871,0.04653193,0.9909527
76.00982,50,500,1,0.01800448,-0.01319931,-0.05699392,-0.1258211,0.04606441,0.9909829
76.02636,51,499,1,0.01783331,-0.01319106,-0.05697821,-0.1257096,0.04560599,0.9910183
76.04379,51,498,1,0.01766886,-0.0131827,-0.05696501,-0.1256009,0.04516241,0.9910523
76.05978,51,497,1,0.0175099,-0.01317204,-0.05695235,-0.1254977,0.04474262,0.9910845
76.07632,51,496,1,0.01736213,-0.01316039,-0.05694059,-0.1254055,0.04434264,0.9911141
76.09303,51,495,1,0.01721252,-0.01315033,-0.05692667,-0.1253219,0.04399459,0.9911402
76.10845,51,494,1,0.01706828,-0.0131387,-0.05691686,-0.1252456,0.04365924,0.9911647
76.12646,52,493,1,0.01691688,-0.01312586,-0.05690151,-0.1251578,0.0433311,0.9911901
76.14353,52,492,1,0.01677083,-0.01311374,-0.05688787,-0.1250745,0.04301891,0.9912143
76.16017,52,491,1,0.01665511,-0.01310574,-0.05687643,-0.124999,0.04271989,0.9912368
76.17589,52,490,1,0.01654469,-0.01309647,-0.05686479,-0.1249265,0.04243621,0.991258
76.19355,52,490,1,0.01643935,-0.01308894,-0.05685162,-0.124855,0.04215201,0.9912792
76.20837,53,487,1,0.01631296,-0.0130806,-0.05683762,-0.1246546,0.0413875,0.9913366
76.22614,53,484,1,0.01619332,-0.01307564,-0.05682446,-0.1243989,0.04028443,0.9914142
76.24305,54,481,1,0.01607918,-0.01307151,-0.05681342,-0.1241588,0.03921342,0.9914872
76.26181,55,478,1,0.01597866,-0.01306695,-0.05680323,-0.1238707,0.03792365,0.9915735
76.27968,55,475,1,0.0158827,-0.01305955,-0.05679154,-0.1235848,0.03670491,0.991655
76.29512,56,471,1,0.01578418,-0.01305255,-0.05678131,-0.1232446,0.03540157,0.9917447
76.30966,57,467,1,0.01568717,-0.01305018,-0.05677368,-0.1229282,0.03413257,0.9918284
76.32616,58,464,1,0.01559774,-0.01304656,-0.05676238,-0.1226299,0.03280521,0.9919102
76.34291,59,460,1,0.01551438,-0.01304248,-0.05675465,-0.1223512,0.03153572,0.9919857
76.35773,59,457,1,0.01543409,-0.01303093,-0.05674557,-0.1220821,0.03033868,0.9920563
76.37597,60,454,1,0.01536825,-0.01302678,-0.05673827,-0.1218167,0.02912468,0.9921252
76.39356,61,450,1,0.01530231,-0.01302396,-0.05672885,-0.1215458,0.02793932,0.9921926
76.40722,61,447,1,0.01522703,-0.01302382,-0.0567208,-0.1212475,0.0267287,0.9922624
76.42481,62,444,1,0.01515532,-0.01302222,-0.05671293,-0.1209558,0.02557188,0.9923285
76.44152,63,441,1,0.01508252,-0.01302532,-0.0567079,-0.1206724,0.02439322,0.9923927
76.45894,64,437,1,0.01501125,-0.01302982,-0.05670715,-0.1204045,0.02322116,0.9924533
76.47502,64,434,1,0.0149425,-0.01303003,-0.05671002,-0.1201568,0.02209369,0.9925091
76.49265,65,431,1,0.01485321,-0.01302914,-0.05671166,-0.1199172,0.02100384,0.9925617
76.50842,65,429,1,0.01476693,-0.01302427,-0.05671569,-0.1196936,0.01998908,0.9926096
76.52679,66,426,1,0.0146943,-0.01302344,-0.05671932,-0.1195,0.01905917,0.9926513
76.54282,66,424,1,0.01462487,-0.01302222,-0.05672332,-0.1193123,0.01817197,0.9926904
76.56007,67,421,1,0.01452864,-0.01301821,-0.05672385,-0.1191353,0.01730892,0.9927272
76.57565,67,419,1,0.01443271,-0.01301327,-0.05672631,-0.1189709,0.01647787,0.992761
76.59281,67,417,1,0.01434266,-0.01300836,-0.05672977,-0.1188753,0.01565954,0.9927856
76.60857,68,414,1,0.01425503,-0.0130034,-0.05673306,-0.1187957,0.01486305,0.9928075
76.62613,68,412,1,0.01418912,-0.01300141,-0.05673496,-0.1187388,0.01409527,0.9928255
76.64304,68,410,1,0.01412466,-0.01299758,-0.05673617,-0.118693,0.01337761,0.9928409
76.65968,68,408,1,0.01404729,-0.0129983,-0.05673669,-0.118671,0.01268834,0.9928525
76.67643,68,407,1,0.01397218,-0.01300135,-0.05673792,-0.1186559,0.01200223,0.9928629
76.69318,68,405,1,0.01389406,-0.01300405,-0.05673583,-0.1186019,0.01131702,0.9928774
76.70914,68,403,1,0.01381659,-0.01300505,-0.05673134,-0.1185531,0.01065876,0.9928905
76.72652,68,401,1,0.01375446,-0.01300812,-0.05672905,-0.1184979,0.01000025,0.9929039
76.74331,68,399,1,0.01369437,-0.01301238,-0.05672752,-0.1184527,0.009348795,0.9929157
76.75964,68,397,1,0.01362539,-0.01301384,-0.05672269,-0.1183779,0.008704296,0.9929304
76.77613,68,396,1,0.01355811,-0.01301408,-0.05671751,-0.1183053,0.008089224,0.9929444
76.79294,69,394,1,0.01349952,-0.0130166,-0.05671122,-0.1182207,0.007476122,0.9929592
76.8093,69,392,1,0.01344195,-0.01301982,-0.05670673,-0.1181403,0.006873167,0.9929731
76.82621,69,390,1,0.01342106,-0.01302579,-0.05670812,-0.1181233,0.006161281,0.9929798
76.84305,69,389,1,0.01340044,-0.01302815,-0.05670778,-0.1181046,0.005491399,0.9929859
76.85942,69,387,1,0.01342911,-0.01303547,-0.05671262,-0.1181635,0.004771067,0.9929827
76.87727,69,385,1,0.01345511,-0.01304169,-0.05671861,-0.1182243,0.004087878,0.9929785
76.89658,68,383,1,0.01351048,-0.01305088,-0.05672567,-0.1183092,0.003371821,0.9929711
76.90915,68,381,1,0.01356212,-0.01306103,-0.05673288,-0.1183929,0.002692418,0.9929632
76.92554,68,379,1,0.01362316,-0.01307301,-0.05674111,-0.1185158,0.002002813,0.9929501
76.94172,68,377,1,0.01368024,-0.01308384,-0.05675061,-0.1186414,0.00133616,0.9929363
76.95789,67,375,1,0.01373134,-0.01309441,-0.05676173,-0.1187689,0.0006928422,0.9929217
76.97491,67,374,1,0.01383021,-0.01311032,-0.0567746,-0.1189629,4.003309E-05,0.9928988
76.99216,66,372,1,0.01392538,-0.01312525,-0.05678973,-0.1191565,-0.000592724,0.9928753
77.00838,66,370,1,0.01405323,-0.01314362,-0.05680765,-0.1193707,-0.001275175,0.992849
77.02638,65,368,1,0.01420657,-0.01316098,-0.05682864,-0.1195716,-0.001950855,0.9928236
77.04295,65,366,1,0.01435335,-0.01317973,-0.05684891,-0.119767,-0.002598054,0.9927986
77.06128,65,365,1,0.01449666,-0.01319982,-0.0568724,-0.1199226,-0.003213817,0.992778
77.07659,64,363,1,0.01463324,-0.01321883,-0.05689609,-0.1200779,-0.003807587,0.9927571
77.09685,64,361,1,0.01483028,-0.01324134,-0.05692299,-0.1202497,-0.004401979,0.9927338
77.10938,64,360,1,0.0150191,-0.0132641,-0.05695197,-0.1204206,-0.004958695,0.9927106
77.12618,63,358,1,0.01523581,-0.01328774,-0.05698092,-0.1205974,-0.005461871,0.9926865
77.14137,63,357,1,0.01544379,-0.01331217,-0.05701005,-0.1207701,-0.00594775,0.9926627
77.16402,63,356,1,0.01565012,-0.01333459,-0.05703919,-0.1209015,-0.006410995,0.9926438
77.17578,63,354,1,0.01584907,-0.01335345,-0.05706711,-0.1210263,-0.006848365,0.9926257
77.18941,62,353,1,0.0160402,-0.0133744,-0.05709497,-0.1211458,-0.00725907,0.9926082
77.20684,62,352,1,0.01618896,-0.01339197,-0.05711996,-0.1212237,-0.007632021,0.9925959
77.22492,62,351,1,0.01633226,-0.01340829,-0.05714464,-0.1212972,-0.007988931,0.9925841
77.24149,62,350,1,0.01647124,-0.01342223,-0.05716732,-0.1213456,-0.008336893,0.9925753
77.25737,62,349,1,0.01660572,-0.01343619,-0.05719115,-0.1213946,-0.00866485,0.9925665
77.27584,62,348,1,0.01673118,-0.01344862,-0.05721141,-0.1214499,-0.009003396,0.9925568
77.29164,62,348,1,0.01685325,-0.01346262,-0.05722986,-0.1215006,-0.009319544,0.9925476
77.3083,62,347,1,0.01689652,-0.01347023,-0.05724017,-0.121495,-0.009659261,0.992545
77.32574,62,346,1,0.01690367,-0.01347661,-0.05724713,-0.1214919,-0.009989631,0.9925421
77.34211,62,345,1,0.0169111,-0.01348134,-0.05725247,-0.1214913,-0.01031873,0.9925388
77.3593,62,344,1,0.01691864,-0.01348764,-0.05725819,-0.1214937,-0.01064132,0.9925352
77.37598,62,342,1,0.01688636,-0.01348859,-0.05725829,-0.1215912,-0.01114571,0.9925177
77.39447,61,341,1,0.0168159,-0.0134901,-0.05725164,-0.1216822,-0.01181115,0.9924989
77.40867,61,339,1,0.01674657,-0.01349242,-0.05724549,-0.1217701,-0.01246715,0.9924801
77.42647,61,337,1,0.01660366,-0.01348891,-0.05723396,-0.1218729,-0.01327162,0.992457
77.44257,60,334,1,0.01646761,-0.01348685,-0.05722121,-0.121972,-0.01403965,0.9924342
77.45962,60,332,1,0.01629667,-0.01348304,-0.0572097,-0.1221241,-0.01490214,0.9924029
77.47659,59,330,1,0.01613516,-0.01347406,-0.05719319,-0.1222704,-0.01570999,0.9923725
77.49297,59,328,1,0.01594782,-0.01346649,-0.05717411,-0.1224516,-0.01651426,0.9923371
77.50898,58,325,1,0.01576372,-0.01346416,-0.05715767,-0.1226245,-0.01732231,0.9923019
77.52711,57,323,1,0.01558412,-0.01346272,-0.05714191,-0.1228421,-0.01815736,0.9922601
77.54341,57,321,1,0.01541149,-0.01346273,-0.05712631,-0.1230568,-0.01896656,0.9922184
77.55923,56,319,1,0.01523076,-0.01346267,-0.05711439,-0.123284,-0.01979389,0.992174
77.57594,55,316,1,0.01505697,-0.01346064,-0.05710581,-0.1235142,-0.02058122,0.9921294
77.59318,54,314,1,0.01491357,-0.0134568,-0.05709762,-0.1237994,-0.02133976,0.9920778
77.60827,53,312,1,0.014773,-0.01345169,-0.05709145,-0.1240768,-0.02204555,0.9920276
77.62686,52,311,1,0.01466677,-0.01345232,-0.05708849,-0.1243001,-0.02269099,0.9919852
77.64376,52,309,1,0.014565,-0.01345218,-0.05708323,-0.1245161,-0.02329517,0.9919441
77.69881,51,307,1,0.01446742,-0.01345129,-0.05707617,-0.1247191,-0.02386036,0.9919051
77.71646,51,303,1,0.01438401,-0.01345561,-0.05707131,-0.1247385,-0.02538005,0.991865
77.72788,51,299,1,0.01430328,-0.01345852,-0.05706567,-0.1247621,-0.02683851,0.9918237
77.74548,51,295,1,0.01425509,-0.01346725,-0.05705915,-0.124793,-0.02846515,0.9917744
77.7607,51,290,1,0.0142164,-0.01347674,-0.05705264,-0.1248033,-0.03021528,0.9917213
77.7776,51,285,1,0.01417889,-0.01348947,-0.0570446,-0.1248134,-0.03191882,0.9916667
77.79361,50,281,1,0.01414295,-0.0135025,-0.05703394,-0.1248244,-0.03355958,0.9916111
77.80984,50,276,1,0.01410688,-0.01351702,-0.05702066,-0.1248042,-0.03523994,0.9915554
77.82855,51,271,1,0.01407587,-0.01353386,-0.0570084,-0.1247634,-0.03697076,0.9914975
77.84116,51,267,1,0.01404624,-0.01355237,-0.05699531,-0.1247268,-0.03864641,0.9914382
77.85856,52,154,1,0.01334167,-0.01392255,-0.05661818,-0.1237237,-0.07905754,0.9891624
77.87592,52,154,1,0.01331165,-0.01392226,-0.05661745,-0.1236576,-0.0791175,0.989166
77.89675,52,154,1,0.01327342,-0.0139208,-0.05661532,-0.1235612,-0.07922762,0.9891691
77.90813,53,154,1,0.01323641,-0.01392113,-0.05661254,-0.123469,-0.07933957,0.9891717
77.92564,53,153,1,0.01314682,-0.01391593,-0.05660724,-0.1233202,-0.07948922,0.9891783
77.94138,53,153,1,0.01306008,-0.0139111,-0.05660228,-0.1231733,-0.07961907,0.9891861
77.95847,54,153,1,0.01297761,-0.01390759,-0.05659613,-0.1230228,-0.07973231,0.9891957
77.97636,54,152,1,0.01285459,-0.01390103,-0.05658962,-0.1228212,-0.0798621,0.9892103
77.99347,55,152,1,0.01268415,-0.01388887,-0.0565775,-0.1225932,-0.0800252,0.9892254
78.00867,55,152,1,0.01251819,-0.01387701,-0.05656648,-0.1223734,-0.08016287,0.9892414
78.02654,56,151,1,0.01235911,-0.0138677,-0.05655672,-0.1221907,-0.0803,0.9892529
78.04269,56,151,1,0.01220719,-0.01386032,-0.05654453,-0.1220165,-0.08044222,0.9892629
78.06165,56,150,1,0.01201695,-0.01384741,-0.05653155,-0.1217915,-0.08063157,0.9892752
78.07681,57,150,1,0.01183479,-0.01383564,-0.05651882,-0.1215754,-0.0808108,0.9892872
78.09352,57,149,1,0.01165641,-0.013825,-0.0565074,-0.1213947,-0.08096766,0.9892966
78.1091,58,149,1,0.01148547,-0.01381415,-0.05649694,-0.1212184,-0.08112735,0.989305
78.12668,58,148,1,0.01130135,-0.01380203,-0.05648663,-0.1210297,-0.08129392,0.9893144
78.14341,58,148,1,0.01112425,-0.01378916,-0.05647863,-0.1208474,-0.08144536,0.9893243
78.16045,58,147,1,0.01097532,-0.01377818,-0.05647472,-0.1208374,-0.08165483,0.9893082
78.17628,58,147,1,0.01083345,-0.01376744,-0.05646891,-0.1208225,-0.08185363,0.9892937
78.1931,58,146,1,0.01074712,-0.01375912,-0.05647129,-0.1209004,-0.08209836,0.9892638
78.20868,58,146,1,0.01066395,-0.01374948,-0.05647164,-0.1209694,-0.08232614,0.9892365
78.22672,57,145,1,0.01063369,-0.01374674,-0.05647609,-0.1211293,-0.08258564,0.9891952
78.24265,57,144,1,0.01060599,-0.01374235,-0.05648179,-0.1212838,-0.08283552,0.9891555
78.26026,56,143,1,0.01062117,-0.01374234,-0.05648959,-0.1214757,-0.08310922,0.9891089
78.28152,56,143,1,0.01063873,-0.01374122,-0.05649706,-0.1216561,-0.08335992,0.9890656
78.29668,55,142,1,0.01072834,-0.01374527,-0.05650935,-0.1218553,-0.08356061,0.9890243
78.30962,55,142,1,0.01081236,-0.01374831,-0.05652209,-0.1220463,-0.08375592,0.9889841
78.32622,54,141,1,0.01089415,-0.01375081,-0.0565331,-0.1222233,-0.08394826,0.988946
78.34319,54,140,1,0.01103578,-0.01375951,-0.0565479,-0.1222166,-0.08442184,0.9889065
78.35826,55,138,1,0.01117162,-0.0137675,-0.05656258,-0.1222105,-0.08487409,0.9888685
78.37643,55,136,1,0.01136901,-0.01378295,-0.05657797,-0.1221563,-0.0855988,0.9888128
78.39259,55,135,1,0.01155732,-0.01379674,-0.05659343,-0.1221096,-0.086289,0.9887586
78.40836,55,132,1,0.01179386,-0.01381487,-0.05660886,-0.1220186,-0.08714779,0.9886945
78.42415,56,130,1,0.01202082,-0.01383443,-0.05662191,-0.1219302,-0.08797983,0.9886316
78.44182,56,127,1,0.01228388,-0.01386049,-0.05663675,-0.1218574,-0.08893286,0.9885553
78.45853,57,125,1,0.01253521,-0.01388401,-0.05665077,-0.1217908,-0.08985954,0.9884798
78.47496,57,122,1,0.01285715,-0.0139145,-0.05667007,-0.1217601,-0.09086848,0.9883913
78.49241,57,119,1,0.01316499,-0.01394328,-0.05669041,-0.1217357,-0.09184106,0.9883044
78.50804,58,116,1,0.01344453,-0.01396876,-0.05670435,-0.1216694,-0.09284672,0.9882187
78.52642,58,113,1,0.01369761,-0.0139921,-0.05671656,-0.1215891,-0.09385771,0.988133
78.54177,58,111,1,0.01393846,-0.01401604,-0.05673045,-0.1215143,-0.09483892,0.9880486
78.5601,59,108,1,0.01413259,-0.01403751,-0.05674265,-0.1214251,-0.09581349,0.9879655
78.57626,59,105,1,0.01432263,-0.01405356,-0.05674912,-0.1213397,-0.09673475,0.9878861
78.59299,59,103,1,0.01452811,-0.01407082,-0.05676049,-0.1213206,-0.09759679,0.9878038
78.60889,59,101,1,0.0147276,-0.01408377,-0.05676492,-0.1213025,-0.09838507,0.9877278
78.62617,59,99,1,0.01489944,-0.01410045,-0.05676955,-0.1213761,-0.0990898,0.9876482
78.64276,59,97,1,0.0150603,-0.01411416,-0.05677446,-0.1214369,-0.09979574,0.9875697
78.6596,59,95,1,0.0152092,-0.01412837,-0.05677799,-0.121547,-0.1004734,0.9874874
78.6763,59,93,1,0.0153536,-0.01414516,-0.05678217,-0.121647,-0.1011227,0.9874088
78.69419,58,91,1,0.01546631,-0.01416116,-0.05678773,-0.1217801,-0.1017408,0.9873289
78.70936,58,89,1,0.01557406,-0.01417399,-0.05679513,-0.12192,-0.1023481,0.9872489
78.72669,58,88,1,0.0156703,-0.0141846,-0.05680368,-0.1220801,-0.1029191,0.9871697
78.74561,57,86,1,0.01576288,-0.01419619,-0.05681093,-0.1222353,-0.1034532,0.9870947
78.76012,57,85,1,0.01587187,-0.01420933,-0.05682477,-0.1224725,-0.1039688,0.9870111
78.77543,56,83,1,0.01597888,-0.01422246,-0.05683841,-0.1226976,-0.1044584,0.9869315
78.79192,56,82,1,0.01608304,-0.01423321,-0.05685372,-0.122909,-0.1049236,0.9868558
78.80867,59,91,1,0.01646589,-0.01423704,-0.05689085,-0.1219531,-0.1019345,0.9872876
78.8289,62,98,1,0.0167297,-0.01423301,-0.056921,-0.1210568,-0.09921402,0.987675
78.84278,64,105,1,0.01698026,-0.01422931,-0.05695579,-0.1202018,-0.09659988,0.9880384
78.85979,67,113,1,0.01719867,-0.01422105,-0.05698672,-0.1194075,-0.09409595,0.9883763
78.87653,69,119,1,0.0174078,-0.01420919,-0.05701913,-0.1186448,-0.09166473,0.9886966
78.89643,71,126,1,0.01757925,-0.01419663,-0.05704474,-0.1178774,-0.08930834,0.989004
78.91016,128,284,1,0.02169287,-0.01391035,-0.05768952,-0.0992057,-0.03233496,0.9945415
78.92564,128,284,1,0.02169445,-0.01391141,-0.05768934,-0.09920601,-0.03235011,0.9945409
78.94131,128,284,1,0.021681,-0.01391393,-0.05768424,-0.09913728,-0.03239572,0.9945463
78.95917,128,284,1,0.02166821,-0.01391845,-0.05767963,-0.09906951,-0.03244495,0.9945515
78.97486,128,283,1,0.02164886,-0.0139224,-0.05767268,-0.09897632,-0.03256771,0.9945567
78.99303,129,283,1,0.02164889,-0.01392989,-0.05766609,-0.09886284,-0.03271568,0.9945631
79.00883,129,282,1,0.02164841,-0.01393598,-0.05765665,-0.09874505,-0.03287623,0.9945695
79.02658,129,282,1,0.02163593,-0.01394358,-0.05764708,-0.09860005,-0.0330519,0.9945782
79.04253,130,281,1,0.0216244,-0.01395133,-0.05763586,-0.09845699,-0.03324214,0.9945859
