Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
328.6762,124,637,1,-0.01739099,-0.01457888,-0.2240118,-0.08525972,0.0918575,0.9921154
328.6921,126,637,1,-0.01728875,-0.01457525,-0.2240495,-0.08469285,0.09170425,0.9921781
328.7087,128,636,1,-0.01718924,-0.01457128,-0.2240888,-0.0841523,0.09156673,0.9922368
328.7257,129,636,1,-0.01705767,-0.0145678,-0.224128,-0.0836084,0.09142451,0.9922959
328.7418,131,635,1,-0.01693033,-0.01456657,-0.2241672,-0.08307599,0.09128398,0.9923536
328.759,133,635,1,-0.01680719,-0.01456132,-0.2242085,-0.08251143,0.09114069,0.9924138
328.776,134,635,1,-0.0166851,-0.01455422,-0.2242483,-0.08195705,0.09101884,0.9924709
328.7926,136,634,1,-0.01655687,-0.01454902,-0.2242904,-0.08139943,0.09093361,0.9925247
328.8096,138,634,1,-0.01643182,-0.01454216,-0.2243342,-0.08086059,0.0908467,0.9925767
328.8263,139,634,1,-0.0163021,-0.01453347,-0.2243773,-0.08033198,0.09076805,0.9926268
328.8423,141,634,1,-0.01617506,-0.01452579,-0.2244214,-0.07982427,0.09070571,0.9926734
328.8597,143,633,1,-0.01603945,-0.0145195,-0.2244691,-0.07936265,0.09058155,0.9927217
328.8767,144,633,1,-0.01590681,-0.01451176,-0.2245138,-0.07891721,0.09047019,0.9927675
328.8932,145,633,1,-0.01577868,-0.01450627,-0.224561,-0.07848996,0.09035733,0.9928116
328.9097,147,632,1,-0.01565526,-0.01450025,-0.224608,-0.07808174,0.0902423,0.9928543
328.9268,148,632,1,-0.01552189,-0.01449555,-0.2246541,-0.07769755,0.090156,0.9928923
328.9434,149,632,1,-0.01539126,-0.01449046,-0.2247034,-0.0773402,0.09008469,0.9929266
328.9595,150,631,1,-0.01526708,-0.01448517,-0.2247531,-0.07702664,0.0897446,0.9929818
328.9756,151,630,1,-0.01514562,-0.01447861,-0.2248043,-0.0767354,0.08941745,0.9930338
328.9931,152,621,1,-0.01527292,-0.01448448,-0.2248515,-0.07635274,0.08639374,0.993331
329.0095,153,613,1,-0.01539411,-0.01448653,-0.2249022,-0.07599106,0.08348214,0.9936076
329.0268,154,605,1,-0.01550254,-0.0144857,-0.2249522,-0.07561995,0.08075096,0.9938616
329.0439,155,597,1,-0.01560291,-0.01448431,-0.2249984,-0.07525321,0.07814935,0.9940974
329.0603,156,590,1,-0.01562864,-0.01448699,-0.2250491,-0.07489203,0.0756923,0.9943148
329.0766,157,583,1,-0.01565184,-0.01448673,-0.2250976,-0.07454018,0.07332197,0.9945188
329.0918,183,421,1,-0.0170417,-0.0145513,-0.2262667,-0.06529325,0.01690487,0.9977229
329.1092,183,421,1,-0.01704127,-0.01455144,-0.2262689,-0.06529985,0.01691216,0.9977223
329.1255,183,421,1,-0.01704524,-0.01455915,-0.2262694,-0.06526941,0.01689806,0.9977247
329.142,183,421,1,-0.01704511,-0.01456553,-0.2262747,-0.06526353,0.01683992,0.997726
329.1593,183,420,1,-0.01704468,-0.01455773,-0.2262789,-0.06523921,0.01678758,0.9977285
329.176,183,421,1,-0.017042,-0.01454971,-0.2262768,-0.06522266,0.01681019,0.9977291
329.1917,183,421,1,-0.01700611,-0.01455161,-0.226274,-0.06522797,0.01680942,0.9977288
329.2081,183,420,1,-0.01697014,-0.01456131,-0.2262714,-0.06523931,0.01673911,0.9977292
329.2253,183,419,1,-0.01696045,-0.01456788,-0.226269,-0.06522553,0.0163087,0.9977373
329.2417,183,418,1,-0.01694608,-0.01457109,-0.2262686,-0.06521007,0.01587709,0.9977452
329.2599,183,410,1,-0.01703986,-0.01458836,-0.2262697,-0.06525365,0.01325334,0.9977807
329.2756,183,403,1,-0.01713194,-0.01461027,-0.2262731,-0.06529383,0.01072685,0.9978085
329.2923,183,396,1,-0.0172039,-0.01463695,-0.2262761,-0.06530382,0.008306107,0.9978309
329.3093,183,389,1,-0.01728113,-0.01465561,-0.2262793,-0.06532284,0.005960519,0.9978464
329.3261,183,383,1,-0.01747209,-0.01467142,-0.2262817,-0.06529214,0.003651889,0.9978595
329.3422,183,376,1,-0.01765542,-0.01468794,-0.2262852,-0.06527024,0.001423179,0.9978666
329.3593,184,217,1,-0.02214424,-0.01506677,-0.2264107,-0.06351988,-0.05395062,0.9965212
329.3764,184,217,1,-0.02214489,-0.01506786,-0.2264087,-0.06353258,-0.05394676,0.9965206
329.3925,184,217,1,-0.02214612,-0.01506891,-0.2264141,-0.0635499,-0.0539827,0.9965175
329.409,184,217,1,-0.02214536,-0.01506317,-0.2264142,-0.06357969,-0.05401319,0.996514
329.427,184,217,1,-0.02211632,-0.01505444,-0.2264166,-0.06366882,-0.05401639,0.9965081
329.4426,183,217,1,-0.02208643,-0.01505069,-0.2264171,-0.06376411,-0.05401839,0.9965019
329.4597,183,217,1,-0.02206142,-0.01504944,-0.2264194,-0.06383486,-0.05410098,0.996493
329.4766,183,216,1,-0.02203665,-0.01504332,-0.2264243,-0.06391629,-0.05418129,0.9964834
329.4925,184,210,1,-0.02210618,-0.01504704,-0.2264306,-0.06369215,-0.05652566,0.9963676
329.5093,184,203,1,-0.02217151,-0.01504954,-0.2264386,-0.06346779,-0.05876727,0.9962521
329.526,185,197,1,-0.0221115,-0.01505846,-0.226447,-0.06321775,-0.06087253,0.9961416
329.542,186,191,1,-0.0220553,-0.01506577,-0.226455,-0.06296946,-0.06288378,0.9960324
329.5594,186,186,1,-0.02197945,-0.01507136,-0.2264636,-0.06268143,-0.06478266,0.9959289
329.5763,187,180,1,-0.02190678,-0.01507826,-0.22647,-0.06240214,-0.06660579,0.9958261
329.5928,209,55,1,-0.02059342,-0.01517045,-0.2267032,-0.05485513,-0.1098712,0.992431
329.6096,209,55,1,-0.02059478,-0.01516969,-0.2267042,-0.05485644,-0.1098514,0.9924331
329.6274,210,55,1,-0.02058018,-0.01516794,-0.2267068,-0.05484482,-0.1097888,0.9924407
329.643,210,55,1,-0.02056609,-0.01516308,-0.2267086,-0.05483111,-0.1097143,0.9924496
329.6599,210,56,1,-0.02052769,-0.01515858,-0.2267126,-0.05481548,-0.1096039,0.9924628
329.6761,210,56,1,-0.02049167,-0.01515396,-0.2267151,-0.05479139,-0.1094832,0.9924773
329.6926,210,57,1,-0.02046173,-0.01514783,-0.2267203,-0.05476831,-0.1093096,0.9924977
329.709,210,57,1,-0.02043351,-0.01513921,-0.2267227,-0.0547356,-0.1091278,0.9925196
329.7262,210,58,1,-0.02041928,-0.01513161,-0.226724,-0.05469184,-0.1089237,0.9925444
329.7419,210,58,1,-0.02040687,-0.01512077,-0.2267263,-0.05464717,-0.1087334,0.9925677
329.7592,210,59,1,-0.02039721,-0.01511061,-0.2267282,-0.0546053,-0.1085442,0.9925908
329.7766,210,60,1,-0.0203915,-0.0151034,-0.2267292,-0.05457602,-0.1083414,0.9926146
329.7968,211,60,1,-0.02037855,-0.01509738,-0.2267304,-0.0545642,-0.1081928,0.9926313
329.8101,211,60,1,-0.02036574,-0.01509388,-0.2267279,-0.05455128,-0.1080661,0.9926459
329.8275,211,61,1,-0.02032778,-0.01509248,-0.2267224,-0.05453814,-0.1079705,0.992657
329.844,211,61,1,-0.02029203,-0.01509186,-0.2267166,-0.05451488,-0.1078902,0.992667
329.8649,212,60,1,-0.02024627,-0.01509482,-0.226709,-0.05417849,-0.1081831,0.9926535
329.876,213,59,1,-0.02020372,-0.015096,-0.2266965,-0.05383518,-0.1084729,0.9926406
329.8926,214,58,1,-0.02014833,-0.01510079,-0.2266847,-0.05332851,-0.1089334,0.9926175
329.9092,216,57,1,-0.02009785,-0.01510178,-0.2266746,-0.05283125,-0.1093808,0.9925949
329.9269,217,55,1,-0.02002731,-0.01510524,-0.2266615,-0.05225465,-0.1099496,0.9925626
329.9423,219,53,1,-0.01996089,-0.01511357,-0.2266445,-0.05170821,-0.1104878,0.9925315
329.9586,221,51,1,-0.01989294,-0.0151176,-0.2266285,-0.05114119,-0.1111393,0.9924881
329.9757,222,50,1,-0.01982667,-0.0151156,-0.226606,-0.05061538,-0.1117329,0.9924484
329.9919,224,48,1,-0.01976955,-0.01511313,-0.2265806,-0.05010252,-0.1123187,0.9924084
330.0103,225,46,1,-0.01971674,-0.01511737,-0.2265606,-0.04961463,-0.1129159,0.9923651
330.0261,227,44,1,-0.01965058,-0.01512492,-0.2265337,-0.04908894,-0.1135317,0.9923209
330.0417,228,43,1,-0.01958922,-0.01512968,-0.2265091,-0.04858377,-0.1141288,0.9922773
330.0591,-1,-1,0,-0.02108864,-0.01509072,-0.2265213,-0.05030913,-0.1298666,0.9902543
330.0757,-1,-1,0,-0.02252823,-0.0150553,-0.226529,-0.0519411,-0.1449921,0.9880685
330.0926,-1,-1,0,-0.02201292,-0.0150336,-0.2265088,-0.05183282,-0.1382285,0.9890431
330.109,-1,-1,0,-0.02152004,-0.01501743,-0.226487,-0.05173439,-0.1317266,0.9899352
330.126,218,10,1,-0.02108989,-0.01500148,-0.2264652,-0.0517805,-0.1253839,0.9907562
330.1418,218,28,1,-0.02067664,-0.01498763,-0.2264421,-0.05182648,-0.1192975,0.991505
330.1591,218,45,1,-0.02021704,-0.01497865,-0.2264191,-0.05195959,-0.1133033,0.9922009
330.1767,218,62,1,-0.01977682,-0.01496531,-0.2263953,-0.05209173,-0.1075575,0.9928333
330.1951,218,78,1,-0.01934248,-0.01495265,-0.226368,-0.05223785,-0.1019424,0.9934179
330.2106,218,468,1,-0.008909478,-0.01462413,-0.2257355,-0.05544881,0.03339558,0.9979029
330.2275,218,468,1,-0.008956744,-0.01461809,-0.2257306,-0.0554599,0.03347844,0.9978995
330.2428,218,469,1,-0.008999889,-0.01461223,-0.2257226,-0.05548104,0.03358798,0.9978946
330.2609,217,469,1,-0.009036769,-0.01460912,-0.2257115,-0.0555303,0.0337807,0.9978854
330.2772,217,470,1,-0.009073346,-0.01460434,-0.2257039,-0.05557935,0.03395056,0.9978769
330.2932,217,470,1,-0.00910382,-0.01459865,-0.2256979,-0.0556119,0.03413642,0.9978687
330.3106,217,471,1,-0.009127709,-0.01459086,-0.2256944,-0.05564338,0.03431998,0.9978607
330.327,217,471,1,-0.009124554,-0.01458433,-0.2256896,-0.05567826,0.03458209,0.9978496
330.3428,217,472,1,-0.009118218,-0.01458037,-0.2256848,-0.05570291,0.03485813,0.9978387
330.3597,217,473,1,-0.009162392,-0.01457636,-0.2256838,-0.05574929,0.03525462,0.9978222
330.3772,216,475,1,-0.009202094,-0.01457021,-0.2256842,-0.05578922,0.03564272,0.9978062
330.3945,215,482,1,-0.009436509,-0.01453664,-0.2256895,-0.05635256,0.03836058,0.9976737
330.4113,213,490,1,-0.009659359,-0.01450572,-0.225697,-0.05688707,0.04098827,0.9975389
330.4279,211,497,1,-0.009778478,-0.01448248,-0.2257014,-0.0573905,0.04343163,0.9974067
330.443,210,504,1,-0.009890483,-0.01445606,-0.2257081,-0.05786974,0.04578459,0.9972737
330.4607,209,510,1,-0.01002689,-0.01442723,-0.2257153,-0.05826786,0.04800298,0.9971462
330.4767,207,516,1,-0.01015571,-0.01440075,-0.22572,-0.05863966,0.05014662,0.9970189
330.4937,181,661,1,-0.01398394,-0.01373756,-0.2259355,-0.06638218,0.09977931,0.9927928
330.5101,181,661,1,-0.01398376,-0.01373303,-0.2259352,-0.06637998,0.09978826,0.992792
330.5269,181,660,1,-0.0139968,-0.01373018,-0.2259367,-0.06640552,0.09971881,0.9927973
330.5429,181,660,1,-0.01400939,-0.0137313,-0.2259375,-0.06643308,0.09964994,0.9928023
330.559,181,660,1,-0.01402959,-0.01373369,-0.2259425,-0.06646258,0.09949876,0.9928156
330.5763,181,659,1,-0.01404825,-0.01373685,-0.2259457,-0.06649733,0.09934233,0.992829
330.5928,181,659,1,-0.01406806,-0.01374138,-0.2259496,-0.06655176,0.09913045,0.9928464
330.6098,181,658,1,-0.01408664,-0.01374707,-0.2259556,-0.06661619,0.09890797,0.9928643
330.6275,181,657,1,-0.01410228,-0.01375414,-0.2259647,-0.06664447,0.09865222,0.9928879
330.6431,180,657,1,-0.01411643,-0.01375844,-0.2259758,-0.06668053,0.0984048,0.99291
330.6597,180,656,1,-0.01411198,-0.01376651,-0.2259834,-0.06671238,0.09811562,0.9929364
330.6765,180,655,1,-0.01410754,-0.01377279,-0.2259948,-0.0667517,0.09783742,0.9929613
330.6927,181,654,1,-0.01410803,-0.01378064,-0.2260079,-0.06662864,0.09759358,0.9929935
330.7094,181,653,1,-0.01410726,-0.01378861,-0.226021,-0.0665029,0.09735963,0.9930249
330.7267,183,654,1,-0.01410155,-0.01379663,-0.2260328,-0.06584452,0.09752776,0.9930523
330.7422,185,654,1,-0.01409595,-0.01380192,-0.2260475,-0.06520873,0.09767562,0.9930797
330.7591,188,656,1,-0.01408993,-0.01380778,-0.2260627,-0.06418233,0.09807926,0.9931067
330.776,191,657,1,-0.01408536,-0.01381439,-0.2260795,-0.06319763,0.09848831,0.9931294
330.7936,194,658,1,-0.01408055,-0.01382564,-0.2260972,-0.06196265,0.09907192,0.9931492
330.8098,198,660,1,-0.01407572,-0.01383533,-0.2261183,-0.06078988,0.09959518,0.9931694
330.8265,201,662,1,-0.01405758,-0.01383987,-0.2261372,-0.05951393,0.1002588,0.9931799
330.8432,205,664,1,-0.01404028,-0.01384117,-0.2261584,-0.05829898,0.1009144,0.9931855
330.8593,208,666,1,-0.01402037,-0.01384687,-0.2261797,-0.05700275,0.1016187,0.993189
330.8767,212,668,1,-0.01400171,-0.01385254,-0.226202,-0.05575401,0.1022873,0.9931912
330.892,216,670,1,-0.01400865,-0.0138538,-0.2262277,-0.05444639,0.102979,0.9931923
330.9084,220,672,1,-0.0140136,-0.01385609,-0.2262527,-0.05317285,0.1036475,0.9931917
330.9264,300,715,1,-0.01394361,-0.01386875,-0.2269593,-0.02539751,0.1185092,0.9926281
330.9419,300,715,1,-0.01394763,-0.01387076,-0.2269611,-0.02538351,0.1185132,0.992628
330.9597,299,715,1,-0.01393079,-0.01387275,-0.2269639,-0.02544367,0.1185215,0.9926254
330.9767,299,715,1,-0.01391689,-0.01387129,-0.2269675,-0.02551686,0.1185452,0.9926208
330.9959,299,715,1,-0.01392197,-0.01387154,-0.2269722,-0.02561598,0.1185989,0.9926118
331.009,299,715,1,-0.01393021,-0.0138738,-0.2269784,-0.02573439,0.1186453,0.9926031
331.0269,298,715,1,-0.01394813,-0.01387663,-0.2269879,-0.02588179,0.1186671,0.9925967
331.0412,298,715,1,-0.01396741,-0.01387767,-0.2269978,-0.02604525,0.1186829,0.9925905
331.0593,297,715,1,-0.014012,-0.01387907,-0.2270099,-0.02621077,0.1186702,0.9925877
331.0761,297,715,1,-0.01405603,-0.01387515,-0.227017,-0.02637192,0.1186858,0.9925815
331.092,296,715,1,-0.01412368,-0.01387032,-0.2270325,-0.02653965,0.1187508,0.9925693
331.1082,296,715,1,-0.0141888,-0.01387185,-0.2270461,-0.02669578,0.1188043,0.9925588
331.1252,295,715,1,-0.01424851,-0.01387148,-0.2270608,-0.02684278,0.1187925,0.9925562
331.1411,295,715,1,-0.01430693,-0.01386964,-0.227077,-0.02698403,0.1187835,0.9925534
331.1589,294,715,1,-0.01436279,-0.01386632,-0.2270973,-0.02709773,0.1187725,0.9925516
331.175,294,715,1,-0.01441655,-0.01386338,-0.2271161,-0.02720031,0.1187701,0.9925491
331.1921,294,716,1,-0.01446729,-0.01386167,-0.2271353,-0.02710037,0.1188368,0.9925439
331.209,294,716,1,-0.01451725,-0.01385776,-0.2271566,-0.02701042,0.1188975,0.9925391
331.2286,295,716,1,-0.01454142,-0.01385459,-0.227177,-0.02675436,0.1190154,0.9925319
331.2428,296,716,1,-0.01456517,-0.01385387,-0.2271972,-0.02650221,0.1191395,0.9925238
331.2593,297,717,1,-0.01460763,-0.01385632,-0.22722,-0.02613177,0.1193069,0.9925135
331.2763,298,717,1,-0.01464849,-0.01385589,-0.2272439,-0.02577242,0.1194628,0.9925041
331.2932,299,718,1,-0.0147307,-0.01385378,-0.2272678,-0.02534124,0.1196609,0.9924914
331.3091,300,719,1,-0.01480951,-0.01385081,-0.2272905,-0.02492005,0.1198629,0.9924776
331.3263,301,719,1,-0.01490394,-0.01384889,-0.2273171,-0.02457048,0.1199524,0.9924755
331.3425,302,719,1,-0.01499701,-0.01384337,-0.2273424,-0.02423246,0.1200378,0.9924735
331.3595,298,711,1,-0.01492119,-0.01386328,-0.2273738,-0.02553393,0.1171155,0.99279
331.3764,295,702,1,-0.01484921,-0.01388474,-0.2274036,-0.02678218,0.1143177,0.9930832
331.3935,291,695,1,-0.01492889,-0.01389829,-0.2274357,-0.02798004,0.1116959,0.9933484
331.4093,288,687,1,-0.01500761,-0.01391311,-0.2274681,-0.02913488,0.1091637,0.9935967
331.4273,285,680,1,-0.01518573,-0.01392331,-0.2275012,-0.03022823,0.1067712,0.993824
331.4445,282,674,1,-0.01535824,-0.01393311,-0.2275356,-0.03128859,0.1044727,0.9940354
331.4603,205,516,1,-0.01939456,-0.01421986,-0.2284515,-0.05692052,0.05010406,0.9971207
331.4835,205,516,1,-0.01939473,-0.01421943,-0.2284535,-0.05692809,0.05010343,0.9971203
331.4939,205,517,1,-0.01937365,-0.01421935,-0.2284591,-0.05692956,0.05013158,0.9971188
331.5095,205,517,1,-0.01935204,-0.01422017,-0.2284644,-0.0569276,0.05017427,0.9971167
331.5252,205,517,1,-0.01931034,-0.01422319,-0.2284735,-0.05692971,0.05024446,0.997113
331.5411,205,517,1,-0.01926858,-0.01422617,-0.2284836,-0.05691656,0.05030923,0.9971105
331.5591,205,517,1,-0.01920863,-0.01422973,-0.2284926,-0.05687128,0.05039258,0.9971089
331.5759,206,517,1,-0.01915007,-0.01423396,-0.228506,-0.05680447,0.05045588,0.9971095
331.5926,206,518,1,-0.01907771,-0.014242,-0.228526,-0.05674471,0.05049115,0.9971111
331.6093,206,518,1,-0.01900741,-0.01424424,-0.2285485,-0.05666185,0.05053661,0.9971136
331.6273,207,518,1,-0.01893079,-0.01424347,-0.2285767,-0.05654078,0.05060698,0.9971169
331.6425,207,518,1,-0.01885594,-0.01424473,-0.2286056,-0.05640287,0.0506857,0.9971207
331.6595,207,518,1,-0.01876541,-0.01424722,-0.2286357,-0.05627589,0.0507965,0.9971222
331.6763,208,519,1,-0.01867994,-0.01425262,-0.2286663,-0.05615595,0.05091844,0.9971228
331.6934,202,513,1,-0.01857778,-0.0142715,-0.2287116,-0.0582502,0.04903838,0.9970968
331.7096,196,508,1,-0.01847652,-0.01428159,-0.2287513,-0.06027351,0.04727074,0.997062
331.7264,191,504,1,-0.01842628,-0.01429029,-0.2287931,-0.06223993,0.04565032,0.9970166
331.742,185,499,1,-0.01837729,-0.0143052,-0.2288357,-0.06412479,0.04407725,0.996968
331.7598,180,495,1,-0.01841344,-0.01431816,-0.2288765,-0.06589434,0.04252915,0.9969198
331.7776,175,490,1,-0.01844878,-0.0143264,-0.2289189,-0.06757913,0.04102483,0.9968702
331.7945,65,385,1,-0.01845344,-0.0145051,-0.2301119,-0.1054851,0.004275826,0.9944116
331.8103,66,385,1,-0.01845423,-0.01450444,-0.2301119,-0.1054603,0.004283336,0.9944143
331.8268,66,385,1,-0.01848308,-0.0145052,-0.2301145,-0.105412,0.004253395,0.9944196
331.8428,66,384,1,-0.01851334,-0.01450695,-0.2301179,-0.1053747,0.004209297,0.9944237
331.8609,66,384,1,-0.01851861,-0.01451337,-0.2301243,-0.1053897,0.004152945,0.9944223
331.8772,66,384,1,-0.01852575,-0.01451735,-0.2301312,-0.1054309,0.004082115,0.9944183
331.8938,65,384,1,-0.01854427,-0.01451827,-0.2301417,-0.1054721,0.003990634,0.9944142
331.9102,65,384,1,-0.01856435,-0.01452572,-0.2301541,-0.1055461,0.003890334,0.9944068
331.927,65,383,1,-0.01858011,-0.01453449,-0.2301691,-0.1056185,0.003775733,0.9943995
331.9427,65,383,1,-0.01859432,-0.014539,-0.23019,-0.1057124,0.003642745,0.9943901
331.9604,65,383,1,-0.01860284,-0.01453902,-0.2302034,-0.1057585,0.003600505,0.9943854
331.977,64,383,1,-0.01860849,-0.01453842,-0.230218,-0.1057983,0.003585689,0.9943811
331.9942,64,383,1,-0.01858027,-0.0145444,-0.2302384,-0.1058162,0.003609132,0.9943792
332.0101,64,383,1,-0.01855186,-0.01455036,-0.2302596,-0.1058205,0.003593437,0.9943787
332.0286,65,383,1,-0.01851161,-0.01454962,-0.2302796,-0.1057792,0.003558966,0.9943832
332.0472,65,383,1,-0.0184712,-0.01455005,-0.230302,-0.1057301,0.003554529,0.9943885
332.0603,65,383,1,-0.01843566,-0.01455255,-0.2303289,-0.1056344,0.003552097,0.9943987
332.0766,65,382,1,-0.0183982,-0.01455672,-0.2303565,-0.105542,0.003529616,0.9944086
332.0943,66,382,1,-0.01835097,-0.01456102,-0.2303857,-0.1054083,0.00349759,0.9944229
332.1083,66,382,1,-0.01830424,-0.01456193,-0.2304198,-0.1052759,0.003477836,0.9944369
332.1261,67,382,1,-0.01827122,-0.01456336,-0.2304568,-0.105115,0.003505907,0.9944539
332.1419,67,383,1,-0.01823906,-0.01456288,-0.2304947,-0.1049564,0.003542763,0.9944705
332.1583,67,374,1,-0.01833651,-0.01457802,-0.2305401,-0.1048188,0.0004522035,0.9944912
332.1754,68,365,1,-0.01842726,-0.01458855,-0.2305887,-0.1046877,-0.002500788,0.9945019
332.1921,68,356,1,-0.01864967,-0.01459922,-0.2306407,-0.1045236,-0.005551537,0.994507
332.2084,68,348,1,-0.01886268,-0.0146058,-0.2306919,-0.1043552,-0.00846272,0.9945041
332.226,69,339,1,-0.01908919,-0.0146108,-0.2307484,-0.104213,-0.01141632,0.9944895
332.2431,69,331,1,-0.01930601,-0.0146156,-0.2308079,-0.1040738,-0.01424391,0.9944676
332.2599,75,122,1,-0.02389604,-0.01470941,-0.2322177,-0.100411,-0.08647738,0.9911808
332.2768,75,122,1,-0.02389624,-0.01470588,-0.2322235,-0.1004152,-0.08645894,0.991182
332.2934,75,122,1,-0.02388305,-0.01470372,-0.2322312,-0.1004096,-0.08651908,0.9911773
332.3094,75,122,1,-0.02387066,-0.01470412,-0.2322434,-0.1004131,-0.0865709,0.9911724
332.3269,75,122,1,-0.02381227,-0.0147044,-0.2322588,-0.1004486,-0.08668847,0.9911585
332.3428,75,121,1,-0.02375493,-0.01470178,-0.2322739,-0.1004906,-0.08678414,0.9911459
332.3602,74,121,1,-0.02368052,-0.01469983,-0.2322907,-0.1005564,-0.08692638,0.9911267
332.3769,74,120,1,-0.02360897,-0.01470013,-0.2323116,-0.1006332,-0.08705259,0.9911078
332.3944,74,120,1,-0.02353174,-0.01470205,-0.2323349,-0.100706,-0.08723198,0.9910847
332.4101,74,119,1,-0.02345628,-0.01470517,-0.2323582,-0.1007741,-0.08740886,0.9910622
332.4278,74,119,1,-0.02336273,-0.01470703,-0.2323804,-0.1008229,-0.08760084,0.9910402
332.4439,74,118,1,-0.02327147,-0.01470464,-0.2324054,-0.1008704,-0.0877697,0.9910205
332.4604,74,118,1,-0.02316549,-0.01470424,-0.2324296,-0.1008978,-0.08797166,0.9909998
332.4774,74,117,1,-0.02306399,-0.01470405,-0.2324518,-0.1009173,-0.08816719,0.9909804
332.4939,75,118,1,-0.02298388,-0.01470203,-0.2324753,-0.1007228,-0.08793055,0.9910213
332.5102,75,119,1,-0.02290652,-0.01470158,-0.2324994,-0.1005342,-0.08768699,0.991062
332.5273,76,137,1,-0.02423068,-0.0145993,-0.232518,-0.09997512,-0.08152647,0.9916443
332.5418,77,154,1,-0.02550225,-0.01450456,-0.2325298,-0.09944132,-0.07558565,0.9921684
332.5593,79,171,1,-0.02585938,-0.01444252,-0.2325522,-0.0987309,-0.06977733,0.9926647
332.5769,80,187,1,-0.02619788,-0.01437229,-0.2325665,-0.09805815,-0.06417368,0.9931094
332.5939,82,203,1,-0.02635772,-0.01430946,-0.2325787,-0.09733602,-0.05862638,0.9935233
332.6101,84,219,1,-0.02651121,-0.01426043,-0.2325938,-0.09664275,-0.05331632,0.9938901
332.6286,145,594,1,-0.02494868,-0.01339162,-0.232816,-0.07599881,0.07663819,0.9941584
332.6426,145,594,1,-0.024946,-0.01338723,-0.2328205,-0.07599836,0.07661416,0.9941602
332.6589,146,594,1,-0.02480897,-0.01339049,-0.2328198,-0.07588944,0.07659603,0.99417
332.676,146,594,1,-0.02467632,-0.01339679,-0.2328199,-0.07576457,0.07657277,0.9941813
332.6928,147,594,1,-0.02449828,-0.01341105,-0.2328175,-0.07555728,0.076517,0.9942014
332.7094,148,594,1,-0.02432652,-0.01342509,-0.2328131,-0.07535882,0.07645357,0.9942212
332.7262,148,593,1,-0.02411361,-0.01344473,-0.2328084,-0.07513132,0.07638921,0.9942434
332.7423,149,593,1,-0.02390821,-0.01346242,-0.2327992,-0.07491741,0.07631543,0.9942652
332.7595,150,593,1,-0.02367871,-0.01348261,-0.2327864,-0.07468031,0.0762198,0.9942904
332.7775,151,593,1,-0.02345967,-0.01350317,-0.2327738,-0.07447021,0.0761182,0.9943139
332.7939,152,592,1,-0.02323219,-0.01352463,-0.2327582,-0.07426336,0.07603423,0.9943358
332.8103,152,592,1,-0.0230111,-0.01354343,-0.2327429,-0.07407317,0.07593159,0.9943579
332.8275,153,592,1,-0.02280048,-0.01355558,-0.2327228,-0.07386225,0.07589672,0.9943762
332.8435,154,592,1,-0.02259866,-0.0135721,-0.2327036,-0.07365564,0.07587835,0.994393
332.8615,153,593,1,-0.0222188,-0.01359876,-0.2326833,-0.07390343,0.07638256,0.9943359
332.877,153,595,1,-0.02185549,-0.01362561,-0.2326598,-0.07413768,0.07683548,0.9942836
332.8978,152,597,1,-0.02153344,-0.01364916,-0.232636,-0.07463858,0.07753659,0.9941918
332.9104,151,599,1,-0.021222,-0.0136728,-0.2326096,-0.07511355,0.07820794,0.9941033
332.9269,149,601,1,-0.02089394,-0.01369733,-0.2325799,-0.07572563,0.07907324,0.9939885
332.9418,148,603,1,-0.02058212,-0.01372445,-0.2325528,-0.0763007,0.07990552,0.9938779
332.959,146,606,1,-0.02032964,-0.01375255,-0.2325276,-0.07701001,0.08083016,0.9937485
332.9754,144,609,1,-0.0200856,-0.01378084,-0.2325026,-0.07769044,0.0816903,0.993625
332.9927,142,611,1,-0.01991746,-0.013806,-0.2324776,-0.07844219,0.08261519,0.9934896
333.0089,140,614,1,-0.01975629,-0.01383124,-0.2324579,-0.07917407,0.08349668,0.9933578
333.0259,138,616,1,-0.01959483,-0.01385531,-0.2324401,-0.07995512,0.08439247,0.9932196
333.0416,136,619,1,-0.01943969,-0.01387926,-0.2324258,-0.08070748,0.08524124,0.9930862
333.0592,133,622,1,-0.01934946,-0.01389494,-0.2324149,-0.08146259,0.08614934,0.9929463
333.0771,131,624,1,-0.01925725,-0.01391107,-0.2324017,-0.08218049,0.08704976,0.9928085
333.0925,129,627,1,-0.0191961,-0.01392802,-0.2323925,-0.08287384,0.0879819,0.9926687
333.1092,128,629,1,-0.019137,-0.01394312,-0.2323901,-0.08353119,0.08885501,0.9925358
333.1265,126,632,1,-0.01910933,-0.01395642,-0.2323932,-0.0841755,0.08970123,0.9924052
333.1422,124,634,1,-0.01907857,-0.01397047,-0.232401,-0.08478487,0.0905183,0.9922792
333.1598,122,636,1,-0.01905884,-0.01398525,-0.2324151,-0.08545659,0.09121207,0.9921581
333.1778,120,638,1,-0.01903583,-0.01399681,-0.2324331,-0.08610056,0.09188419,0.9920403
333.1932,118,640,1,-0.01905357,-0.01400505,-0.2324617,-0.08682486,0.09250557,0.9919194
333.21,116,642,1,-0.01906822,-0.01401286,-0.2324919,-0.08752023,0.09312698,0.9918002
