Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.5094,75,391,1,0.009455648,-0.01315723,-0.06002937,-0.1145605,0.006434122,0.9933954
179.5266,75,391,1,0.009453272,-0.01315581,-0.06002584,-0.1145475,0.006406276,0.9933971
179.5439,76,391,1,0.009489812,-0.01315942,-0.06002325,-0.1145305,0.006338927,0.9933995
179.5602,76,391,1,0.009525022,-0.0131649,-0.0600209,-0.1145083,0.006268445,0.9934025
179.5756,76,390,1,0.00959708,-0.01317753,-0.06002282,-0.1145132,0.00618898,0.9934024
179.5921,76,390,1,0.00966682,-0.01318906,-0.06002622,-0.1145277,0.006089627,0.9934014
179.6082,76,390,1,0.009736688,-0.0131992,-0.06003112,-0.1145729,0.005969557,0.9933969
179.6271,76,390,1,0.009800606,-0.01320603,-0.06003681,-0.1146213,0.005868332,0.9933919
179.6419,75,389,1,0.009846547,-0.01321073,-0.06004325,-0.1146754,0.005853614,0.9933858
179.6585,75,389,1,0.00989002,-0.01321747,-0.06004956,-0.1147258,0.005842777,0.9933801
179.6754,75,389,1,0.009960295,-0.01322469,-0.06005781,-0.1148108,0.00581394,0.9933704
179.6927,75,389,1,0.01002772,-0.01322923,-0.06006689,-0.1148909,0.005794428,0.9933612
179.7097,75,389,1,0.0101291,-0.01323914,-0.06007797,-0.1150121,0.005745129,0.9933475
179.7272,74,389,1,0.01022475,-0.01324653,-0.06008851,-0.1151347,0.005686811,0.9933336
179.7438,74,388,1,0.01034237,-0.01325424,-0.06010036,-0.1154779,0.005250101,0.9932961
179.7599,73,387,1,0.01045464,-0.01326022,-0.06011066,-0.1158054,0.004851698,0.9932601
179.7772,72,385,1,0.01059414,-0.01327134,-0.06012318,-0.1161903,0.00417332,0.9932182
179.7932,71,383,1,0.01072743,-0.01328653,-0.06013573,-0.116561,0.003511774,0.9931773
179.8092,70,380,1,0.01086354,-0.01330269,-0.06014628,-0.1169233,0.002589043,0.9931375
179.8264,69,378,1,0.01099432,-0.01331909,-0.06015486,-0.1172682,0.001695301,0.9930989
179.8429,68,375,1,0.01111628,-0.01333717,-0.06016443,-0.1175877,0.0006539871,0.9930623
179.8599,68,372,1,0.01123364,-0.01335429,-0.0601721,-0.1178954,-0.0003680725,0.993026
179.8767,67,369,1,0.01132937,-0.0133711,-0.06018104,-0.118227,-0.00150149,0.9929854
179.8943,66,366,1,0.01142188,-0.01338111,-0.06019135,-0.1185445,-0.002582652,0.9929454
179.9087,65,363,1,0.01150469,-0.01339346,-0.06020042,-0.1188742,-0.003696255,0.9929025
179.9266,64,360,1,0.01158247,-0.01340208,-0.06021103,-0.1191851,-0.004765676,0.9928606
179.9424,63,357,1,0.01167178,-0.01341193,-0.06022306,-0.1195053,-0.005873782,0.9928162
179.96,63,354,1,0.01175623,-0.01341957,-0.06023269,-0.1198086,-0.006920102,0.9927729
179.9763,62,351,1,0.01186662,-0.01343087,-0.06024671,-0.1201104,-0.007939635,0.9927288
179.9953,61,349,1,0.01197346,-0.01344251,-0.06025966,-0.1204007,-0.008913579,0.9926853
180.0091,60,346,1,0.01204625,-0.01345006,-0.06027063,-0.1206679,-0.00993886,0.9926432
180.0261,60,343,1,0.0121151,-0.01345885,-0.06028086,-0.1209263,-0.01090988,0.9926015
180.0422,59,340,1,0.0121225,-0.01346414,-0.06028615,-0.121136,-0.01210373,0.9925621
180.0598,59,337,1,0.01212869,-0.01347138,-0.06028945,-0.1213323,-0.01326566,0.9925233
180.0751,58,333,1,0.01208973,-0.01347632,-0.0602906,-0.1215215,-0.01460661,0.9924814
180.0927,57,329,1,0.01205491,-0.01348149,-0.06029159,-0.1217015,-0.01590763,0.9924393
180.1094,57,325,1,0.0119766,-0.01348392,-0.06029052,-0.1218725,-0.0173206,0.9923946
180.1264,56,322,1,0.01190151,-0.01348651,-0.06029034,-0.1220361,-0.01868893,0.9923497
180.1426,56,318,1,0.01181896,-0.01348623,-0.06028932,-0.1222024,-0.02011362,0.9923013
180.16,55,314,1,0.01173992,-0.01348711,-0.06028922,-0.1223592,-0.02148126,0.9922534
180.1766,55,310,1,0.01170009,-0.01349011,-0.06029246,-0.1225634,-0.022906,0.9921963
180.1928,54,306,1,0.01166274,-0.01349394,-0.06029708,-0.1227515,-0.02426766,0.9921407
180.2086,54,303,1,0.01160498,-0.01349503,-0.06030133,-0.1229251,-0.02561311,0.9920853
180.2284,53,299,1,0.01154945,-0.01349694,-0.0603078,-0.1230823,-0.02690097,0.9920318
180.2444,53,295,1,0.01147252,-0.01349719,-0.06031394,-0.123228,-0.02819887,0.9919777
180.2598,52,292,1,0.01139995,-0.01349553,-0.06032254,-0.1233654,-0.02944138,0.9919245
180.276,52,289,1,0.011301,-0.01349202,-0.06032946,-0.1235135,-0.03065046,0.9918694
180.294,51,285,1,0.0112069,-0.01349001,-0.06033824,-0.1236524,-0.0318071,0.9918157
180.3087,51,282,1,0.01110237,-0.0134873,-0.06034721,-0.1238309,-0.03292805,0.9917568
180.3267,50,279,1,0.01100359,-0.01348272,-0.06035358,-0.1240002,-0.03400256,0.9916994
180.3443,49,277,1,0.01089877,-0.01347836,-0.06036047,-0.1241828,-0.03501488,0.9916413
180.3606,49,274,1,0.01079947,-0.01347789,-0.06036694,-0.1243521,-0.03598849,0.9915854
180.3799,48,271,1,0.01072172,-0.01347838,-0.06037579,-0.1245663,-0.03689627,0.9915251
180.3983,47,269,1,0.01067662,-0.01348204,-0.06038624,-0.1248197,-0.03779511,0.9914593
180.4097,47,267,1,0.01063355,-0.01348274,-0.06039657,-0.1250634,-0.03866274,0.9913952
180.427,46,264,1,0.01059429,-0.01348554,-0.06040725,-0.1252949,-0.03950292,0.9913328
180.4423,45,262,1,0.01057688,-0.013488,-0.06042084,-0.1255488,-0.04030549,0.9912683
180.4592,45,260,1,0.01056174,-0.01349018,-0.06042881,-0.1257818,-0.04105334,0.9912082
180.479,44,258,1,0.01058786,-0.01349808,-0.06044397,-0.1260556,-0.04177302,0.9911432
180.4939,43,256,1,0.01061131,-0.01350573,-0.0604586,-0.1263219,-0.04246895,0.9910798
180.5092,43,253,1,0.01066119,-0.01351212,-0.06047443,-0.1264435,-0.04354642,0.9910175
180.5244,42,250,1,0.01071088,-0.01351571,-0.06048743,-0.1265609,-0.04456796,0.9909571
180.5409,42,246,1,0.0108459,-0.01352901,-0.06050304,-0.1265953,-0.04602599,0.9908861
180.5584,42,242,1,0.01097413,-0.0135467,-0.06052047,-0.1266219,-0.04744232,0.9908159
180.5751,43,237,1,0.01111484,-0.01356682,-0.06053789,-0.1265681,-0.04918223,0.9907379
180.5932,43,233,1,0.01124987,-0.01358542,-0.06055542,-0.1265204,-0.05086761,0.9906589
180.6082,43,227,1,0.01141276,-0.01361173,-0.06057868,-0.1264706,-0.05273658,0.9905675
180.6257,43,222,1,0.01157021,-0.01363961,-0.06059867,-0.1264292,-0.05454237,0.9904751
180.6415,43,217,1,0.01177611,-0.01366989,-0.06062578,-0.1264479,-0.05644912,0.9903658
180.6596,43,212,1,0.01197238,-0.01369754,-0.06065097,-0.1264624,-0.05827085,0.9902584
180.6768,47,83,1,0.01865846,-0.01452896,-0.06143139,-0.126462,-0.1042988,0.9864731
180.6956,47,83,1,0.01865783,-0.01453038,-0.06143054,-0.126457,-0.1042847,0.9864752
180.7095,47,83,1,0.0187134,-0.01453303,-0.0614353,-0.1265002,-0.1043172,0.9864662
180.7269,47,83,1,0.01876645,-0.01453529,-0.0614398,-0.126538,-0.1043343,0.9864596
180.7425,47,83,1,0.01887068,-0.01454333,-0.06144585,-0.126593,-0.1044001,0.9864456
180.7606,47,83,1,0.01896712,-0.0145503,-0.06145447,-0.1266545,-0.1044633,0.9864309
180.7771,47,82,1,0.01911724,-0.01456283,-0.06146288,-0.1267197,-0.1045588,0.9864125
180.7934,47,82,1,0.01926053,-0.01457655,-0.0614696,-0.1267853,-0.1046437,0.9863951
180.8091,47,82,1,0.01942617,-0.0145932,-0.06147437,-0.1268526,-0.1046922,0.9863812
180.8316,47,82,1,0.01958841,-0.01461574,-0.06147549,-0.1269268,-0.1047575,0.9863647
180.8435,46,82,1,0.01974459,-0.01464017,-0.06147555,-0.1269979,-0.104835,0.9863474
180.8602,46,81,1,0.01989315,-0.0146667,-0.06147166,-0.1270603,-0.1049297,0.9863293
180.8765,46,81,1,0.02002247,-0.01469525,-0.06146882,-0.1271415,-0.1050779,0.986303
180.8937,46,80,1,0.02014654,-0.0147191,-0.06146521,-0.1272204,-0.1052434,0.9862752
180.9091,46,80,1,0.02030512,-0.0147456,-0.06146314,-0.1272812,-0.1054268,0.9862478
180.9263,46,79,1,0.02045596,-0.01476648,-0.06146156,-0.1273462,-0.1055879,0.9862221
180.9436,46,79,1,0.02061249,-0.01478645,-0.06145733,-0.1273722,-0.1057962,0.9861964
180.96,46,78,1,0.02076217,-0.0148065,-0.06145304,-0.1274018,-0.1060025,0.9861705
180.977,46,77,1,0.02088808,-0.01481994,-0.06144985,-0.1274666,-0.1062768,0.9861326
180.9969,46,77,1,0.02100896,-0.01483239,-0.06144753,-0.1275284,-0.1065171,0.9860986
181.0094,46,76,1,0.0211015,-0.01484273,-0.06144306,-0.1275899,-0.1067793,0.9860624
181.0288,46,75,1,0.02118935,-0.01485486,-0.06144019,-0.1276585,-0.1070364,0.9860256
181.0426,46,75,1,0.02127324,-0.01486429,-0.0614359,-0.127721,-0.1072739,0.9859917
181.0588,45,74,1,0.02135169,-0.01487381,-0.06143011,-0.1277838,-0.1074833,0.9859608
181.0762,45,73,1,0.02141635,-0.0148845,-0.06142498,-0.1278737,-0.107709,0.9859245
181.0932,45,73,1,0.02147742,-0.01489583,-0.06141602,-0.1279605,-0.1079366,0.9858883
181.1086,46,82,1,0.02144354,-0.01487379,-0.0614056,-0.1277716,-0.1044693,0.9862863
181.1272,46,92,1,0.02141037,-0.01485054,-0.06139468,-0.1275954,-0.1011527,0.9866548
181.1424,46,108,1,0.02103091,-0.0147755,-0.06136319,-0.1276746,-0.09517924,0.9872386
181.16,46,124,1,0.02066525,-0.01470629,-0.061332,-0.1277516,-0.08945719,0.9877636
181.1774,45,140,1,0.02050919,-0.0146563,-0.0613118,-0.1278593,-0.08404081,0.9882253
181.1944,45,154,1,0.02035805,-0.01460586,-0.06129285,-0.1279637,-0.07883667,0.9886405
181.2087,45,168,1,0.02029352,-0.0145674,-0.06127849,-0.1280663,-0.07381617,0.9890147
181.2255,45,182,1,0.02023116,-0.01453121,-0.06126547,-0.1281674,-0.06899123,0.98935
181.242,45,195,1,0.02022855,-0.01450222,-0.06125335,-0.1282368,-0.06434288,0.9896542
181.2595,42,505,1,0.02016916,-0.01380479,-0.06097363,-0.1291398,0.04770131,0.9904784
181.2771,43,505,1,0.0201579,-0.01380567,-0.06097091,-0.1291064,0.04772655,0.9904816
181.2933,43,505,1,0.02014694,-0.01380432,-0.06096961,-0.1290802,0.04775318,0.9904838
181.3089,43,505,1,0.02012078,-0.01380102,-0.06096452,-0.1290426,0.04779849,0.9904864
181.3263,43,505,1,0.02009661,-0.01379923,-0.06095733,-0.1290029,0.04784927,0.9904891
181.3434,43,505,1,0.02007622,-0.01379867,-0.06095211,-0.1289518,0.04789364,0.9904937
181.3638,43,505,1,0.02004907,-0.01379611,-0.06094408,-0.1289156,0.04794229,0.990496
181.3766,43,505,1,0.02002252,-0.01379429,-0.06093632,-0.1288811,0.04799481,0.9904979
181.3956,43,506,1,0.01999723,-0.01379066,-0.06092833,-0.1288477,0.04804723,0.9904997
181.408,43,506,1,0.01997041,-0.01378931,-0.06092067,-0.1288359,0.04811095,0.9904982
181.4246,43,506,1,0.0199462,-0.01378438,-0.06091125,-0.1288207,0.0481898,0.9904963
181.4409,43,506,1,0.0199182,-0.01378394,-0.06090083,-0.1288172,0.04828328,0.9904922
181.4601,43,506,1,0.0198891,-0.01378624,-0.06089305,-0.1288225,0.04834834,0.9904884
181.4748,43,507,1,0.01990343,-0.01378954,-0.06088541,-0.1288537,0.04844281,0.9904796
181.4914,43,507,1,0.01991823,-0.01379188,-0.06088032,-0.1288902,0.04853361,0.9904705
181.507,43,507,1,0.01991469,-0.01378695,-0.06086762,-0.128948,0.0486664,0.9904565
181.526,43,508,1,0.01991212,-0.01378693,-0.06085712,-0.1290022,0.04880519,0.9904426
181.5414,42,508,1,0.01988899,-0.01378493,-0.06084293,-0.129078,0.04888722,0.9904286
181.5586,42,508,1,0.01986565,-0.0137843,-0.06083202,-0.1291541,0.04895306,0.9904155
181.5753,42,508,1,0.01983165,-0.01378609,-0.06082228,-0.1292433,0.04900971,0.990401
181.5916,42,508,1,0.01979882,-0.01378681,-0.06081419,-0.1293346,0.04905684,0.9903868
181.6095,41,510,1,0.01979382,-0.01378719,-0.06081031,-0.1294316,0.04977833,0.9903381
181.6268,41,512,1,0.01978863,-0.01378557,-0.06080706,-0.1295295,0.05047771,0.9902899
181.6428,41,516,1,0.01976702,-0.01378121,-0.06080795,-0.1296514,0.05166086,0.9902129
181.6601,40,519,1,0.01974578,-0.0137776,-0.06080794,-0.1297719,0.05281411,0.9901363
181.6762,40,523,1,0.01969478,-0.01376984,-0.06080881,-0.1299,0.05425991,0.9900414
181.693,39,527,1,0.01964599,-0.0137634,-0.06080784,-0.1300159,0.05564971,0.989949
181.7087,39,531,1,0.0195905,-0.01375407,-0.06080662,-0.1301571,0.0571725,0.9898437
181.7266,38,535,1,0.01953555,-0.01374424,-0.06080608,-0.1302971,0.05863778,0.9897395
181.7462,38,539,1,0.0194485,-0.01373164,-0.06080676,-0.1304156,0.06015012,0.9896331
181.7603,38,543,1,0.01936616,-0.0137167,-0.06080521,-0.1305275,0.06159499,0.9895295
181.777,37,547,1,0.01925983,-0.01369827,-0.06080199,-0.1306467,0.06306774,0.989421
181.7932,37,551,1,0.01915709,-0.01368114,-0.06080034,-0.1307656,0.06449953,0.989313
181.8087,36,555,1,0.01902728,-0.01366424,-0.0607946,-0.1308648,0.06592335,0.989206
181.8265,36,559,1,0.01890232,-0.01364687,-0.06078694,-0.1309582,0.06728239,0.9891021
181.8428,36,563,1,0.01878727,-0.01362906,-0.06078088,-0.1310498,0.0686268,0.9889976
181.8594,35,566,1,0.01867585,-0.01361563,-0.06077359,-0.1311439,0.06991349,0.9888951
181.8766,35,570,1,0.01855563,-0.01360213,-0.06076409,-0.1312395,0.07115758,0.9887936
181.894,34,573,1,0.01844015,-0.01358702,-0.06075351,-0.1313357,0.07233124,0.9886957
181.9093,34,576,1,0.01833333,-0.01357108,-0.06074544,-0.1314351,0.07347941,0.9885978
181.9267,34,579,1,0.01823039,-0.01355678,-0.06073637,-0.1315291,0.07457102,0.9885036
181.9444,33,582,1,0.01809373,-0.01354323,-0.0607271,-0.1316089,0.07560343,0.9884145
181.9603,33,585,1,0.01796203,-0.01352636,-0.06071943,-0.1316881,0.0765873,0.9883282
181.9771,33,588,1,0.01784191,-0.01350827,-0.0607112,-0.1317786,0.07754432,0.9882415
181.9968,32,590,1,0.01772513,-0.01349236,-0.06070692,-0.131871,0.07847329,0.9881558
182.0094,32,593,1,0.01761514,-0.01347569,-0.06070506,-0.1319225,0.07940294,0.9880747
182.0256,32,595,1,0.01750944,-0.01345873,-0.06070413,-0.1319703,0.08030599,0.9879953
182.0417,31,598,1,0.01740122,-0.01344021,-0.06070211,-0.1320136,0.08115273,0.9879204
182.0596,31,600,1,0.01729693,-0.01342271,-0.06069956,-0.1320567,0.08198367,0.987846
182.0769,31,602,1,0.01722802,-0.01341137,-0.06070059,-0.1320984,0.08278054,0.987774
182.0931,31,604,1,0.01716199,-0.01340184,-0.06069978,-0.1321391,0.08353387,0.9877051
182.1097,31,607,1,0.01711779,-0.01339417,-0.06070185,-0.1321735,0.08425441,0.9876392
182.1268,31,608,1,0.01707536,-0.01338807,-0.06070447,-0.1322098,0.08493309,0.9875763
182.1433,30,610,1,0.01703615,-0.01338112,-0.06070611,-0.1322666,0.08558421,0.9875125
182.1598,30,612,1,0.01699919,-0.01337391,-0.06070593,-0.1323174,0.08619611,0.9874524
182.1765,30,614,1,0.01693671,-0.01336722,-0.06070693,-0.1323646,0.08676445,0.9873964
182.1929,30,615,1,0.01687767,-0.01336009,-0.06071015,-0.1324133,0.08730054,0.9873425
182.2122,30,616,1,0.0168076,-0.01335236,-0.06071246,-0.1324565,0.08780506,0.987292
182.2313,29,618,1,0.01674141,-0.01334529,-0.06071793,-0.132497,0.08829236,0.9872432
182.2419,30,618,1,0.01668632,-0.01334089,-0.06072486,-0.1323325,0.08851632,0.9872452
182.2598,30,619,1,0.01663463,-0.01333374,-0.06073263,-0.1321711,0.08873651,0.987247
182.2776,31,619,1,0.01662786,-0.01332797,-0.06074265,-0.1318905,0.08884523,0.9872748
182.2924,32,620,1,0.01662298,-0.01332306,-0.06075285,-0.131613,0.08896629,0.9873009
182.3074,33,620,1,0.01663719,-0.01331987,-0.06076539,-0.1312533,0.08901364,0.9873446
182.325,34,620,1,0.01665155,-0.01331832,-0.06077686,-0.130903,0.08905188,0.9873875
182.3412,35,620,1,0.01670482,-0.01331912,-0.0607921,-0.1305271,0.08905038,0.9874374
182.3583,36,620,1,0.01675787,-0.01332114,-0.06080736,-0.1301624,0.08904916,0.9874857
182.375,37,620,1,0.01682568,-0.01332323,-0.06082699,-0.1297827,0.08902535,0.9875379
182.3921,38,620,1,0.01689313,-0.01332281,-0.06084509,-0.1294069,0.08901972,0.9875876
182.4085,39,620,1,0.0169636,-0.01332791,-0.06086015,-0.129046,0.08901437,0.9876353
182.4275,40,620,1,0.0170305,-0.01333303,-0.06087904,-0.1287057,0.08897302,0.9876835
182.4433,41,619,1,0.01713077,-0.01333973,-0.0608944,-0.1285818,0.08886736,0.9877092
182.4598,41,619,1,0.01722903,-0.0133487,-0.06091414,-0.1284629,0.08877986,0.9877324
182.4797,41,619,1,0.01734846,-0.01335499,-0.06093158,-0.1284425,0.08863751,0.9877478
182.4936,41,618,1,0.01746634,-0.01336475,-0.06094676,-0.1284054,0.08851124,0.9877641
182.5093,42,618,1,0.01759564,-0.01338015,-0.06096354,-0.1283987,0.08830578,0.9877833
182.5268,42,617,1,0.01772025,-0.01339579,-0.06098031,-0.1283914,0.08806863,0.9878055
182.5435,42,616,1,0.01783819,-0.01341115,-0.06099439,-0.1284067,0.08782285,0.9878253
182.5601,42,616,1,0.01795082,-0.0134275,-0.06101484,-0.128432,0.08757607,0.987844
182.5766,42,615,1,0.01802375,-0.0134402,-0.06103546,-0.1285082,0.08734932,0.9878541
182.593,41,614,1,0.01809573,-0.01345283,-0.06105759,-0.1285871,0.08713946,0.9878624
182.6097,48,607,1,0.01833264,-0.01349334,-0.0610913,-0.1263104,0.08466154,0.9883715
182.6278,54,601,1,0.01856121,-0.01352997,-0.06112222,-0.1241215,0.08231435,0.9888469
182.6426,60,595,1,0.01879802,-0.01356686,-0.06115413,-0.1220699,0.08009655,0.9892843
182.6603,66,589,1,0.01902791,-0.01359909,-0.06118401,-0.12009,0.07797723,0.9896958
182.677,72,583,1,0.01924741,-0.01363128,-0.0612116,-0.1182285,0.07594374,0.9900781
182.6934,77,577,1,0.01945718,-0.01366182,-0.06124043,-0.116444,0.07399435,0.9904372
182.7097,198,443,1,0.02479224,-0.01444867,-0.06189204,-0.07441396,0.02584322,0.9968926
182.7265,198,443,1,0.024794,-0.01444901,-0.06189321,-0.07441392,0.02584291,0.9968926
182.7456,198,443,1,0.02476973,-0.01444521,-0.06188982,-0.07442014,0.02581177,0.9968928
182.7603,198,443,1,0.02474677,-0.01444212,-0.0618854,-0.07442426,0.02579738,0.9968929
182.7773,198,443,1,0.02473428,-0.01444733,-0.06187966,-0.07441333,0.02570653,0.9968961
182.7917,198,443,1,0.02472258,-0.01445347,-0.06187073,-0.07440297,0.02560024,0.9968996
182.809,198,442,1,0.02471195,-0.01446001,-0.06185926,-0.07440088,0.02545585,0.9969035
182.8247,198,442,1,0.02469877,-0.01446807,-0.06184947,-0.07440634,0.02530622,0.9969069
182.845,198,441,1,0.02466171,-0.01447297,-0.06183583,-0.07439061,0.02513845,0.9969123
182.8602,198,441,1,0.02462534,-0.01447862,-0.06182106,-0.07437661,0.02495937,0.9969178
182.8765,200,440,1,0.02460735,-0.01448373,-0.06180663,-0.07389954,0.02467677,0.9969603
182.894,201,439,1,0.02459052,-0.01448946,-0.06179187,-0.0734431,0.02440009,0.9970009
182.9093,203,438,1,0.02454357,-0.01449038,-0.06177501,-0.07262293,0.02399813,0.9970707
182.9268,205,437,1,0.02449767,-0.01449138,-0.06176027,-0.07183482,0.02361678,0.9971369
182.9432,208,436,1,0.02445086,-0.01449266,-0.06174643,-0.0708202,0.02317856,0.9972197
182.9608,211,435,1,0.02440628,-0.01449349,-0.06173352,-0.06984761,0.02278026,0.9972975
182.9772,214,434,1,0.02434105,-0.01449349,-0.06171814,-0.06872565,0.02234692,0.9973852
182.9948,217,433,1,0.02427899,-0.01449241,-0.06170469,-0.06764846,0.02194442,0.9974678
183.0092,220,431,1,0.0242143,-0.01449117,-0.0616918,-0.06653742,0.0215058,0.9975521
183.0253,223,430,1,0.02415307,-0.01448931,-0.06167607,-0.06546913,0.02107821,0.9976319
183.0417,225,428,1,0.02408982,-0.01449116,-0.06166215,-0.0646162,0.02035331,0.9977026
183.0587,227,426,1,0.02403077,-0.01449247,-0.0616475,-0.0637985,0.01964899,0.9977694
183.0768,229,424,1,0.02397696,-0.01449591,-0.06163212,-0.06318495,0.01870096,0.9978266
183.093,230,421,1,0.02392499,-0.01449924,-0.06161578,-0.06259446,0.01777977,0.9978806
183.1093,231,418,1,0.02386936,-0.01450329,-0.06160287,-0.06216472,0.01665276,0.997927
183.1267,233,415,1,0.02381531,-0.01450769,-0.06158699,-0.06174921,0.01556607,0.9979703
183.1429,233,412,1,0.02374166,-0.01451132,-0.06157172,-0.06142987,0.01437912,0.9980078
183.1594,234,409,1,0.02366962,-0.01451613,-0.06155513,-0.06112531,0.01323519,0.9980424
183.1768,235,405,1,0.02360614,-0.01451888,-0.06153901,-0.06092093,0.01200932,0.9980704
183.1931,235,402,1,0.02354313,-0.01452156,-0.06152615,-0.06073446,0.01084331,0.998095
183.2094,235,399,1,0.02346821,-0.01452272,-0.06151109,-0.06060018,0.009637153,0.9981157
183.2278,236,396,1,0.02339574,-0.01452468,-0.06149751,-0.06047302,0.008484384,0.9981338
183.2434,235,391,1,0.02335769,-0.01453361,-0.06148485,-0.06060342,0.006866795,0.9981383
183.2626,235,387,1,0.02332044,-0.01454069,-0.061474,-0.06073194,0.005308481,0.99814
183.277,235,382,1,0.02324905,-0.01454628,-0.06146287,-0.06088018,0.003466831,0.9981391
183.2939,234,377,1,0.02318028,-0.01455108,-0.06145161,-0.06102382,0.001697254,0.9981349
183.309,234,372,1,0.02305429,-0.01454581,-0.06143677,-0.06113459,-0.0002603834,0.9981295
183.3269,233,367,1,0.02293559,-0.01454034,-0.06142073,-0.06124368,-0.002124963,0.9981206
183.3425,233,361,1,0.02279087,-0.01453624,-0.06140146,-0.0613444,-0.004074573,0.9981084
183.3601,233,356,1,0.02264922,-0.01453426,-0.06138225,-0.06144471,-0.005966366,0.9980927
183.3772,222,222,1,0.01787949,-0.01435695,-0.06082265,-0.06392561,-0.05484866,0.9964463
183.4026,222,222,1,0.01780969,-0.01434853,-0.06081627,-0.06388404,-0.05499149,0.9964411
183.4095,222,221,1,0.01774366,-0.01433744,-0.06080781,-0.06384035,-0.05511121,0.9964373
183.4252,222,221,1,0.01768115,-0.0143288,-0.06079751,-0.06380078,-0.05521209,0.9964342
183.4412,222,220,1,0.01756858,-0.01432225,-0.06078298,-0.06373995,-0.05543287,0.9964258
183.4597,222,220,1,0.01745682,-0.0143126,-0.06076887,-0.06367749,-0.05567976,0.996416
183.4792,222,219,1,0.01732055,-0.0143032,-0.06075465,-0.06361139,-0.05599148,0.9964029
183.4946,222,218,1,0.01718767,-0.01429849,-0.06074293,-0.06355112,-0.05630077,0.9963892
183.5085,222,217,1,0.01701348,-0.01428738,-0.06073161,-0.06347793,-0.05665006,0.9963741
183.5252,222,216,1,0.01684448,-0.01427294,-0.06072142,-0.063417,-0.05698954,0.9963586
183.5411,222,215,1,0.01663612,-0.01425262,-0.06071042,-0.0633825,-0.05730225,0.9963428
183.5594,222,215,1,0.01643484,-0.01423356,-0.06069825,-0.0633557,-0.05757644,0.9963287
183.5749,222,214,1,0.01618155,-0.01421105,-0.0606843,-0.06335189,-0.05783187,0.9963142
183.5917,222,213,1,0.01594046,-0.01418537,-0.06066704,-0.06335152,-0.05807167,0.9963003
183.6081,222,213,1,0.01568409,-0.01415726,-0.06064918,-0.06332162,-0.05827089,0.9962906
183.6254,222,212,1,0.01543436,-0.01413129,-0.06063349,-0.0632939,-0.05846245,0.996281
183.6422,222,212,1,0.01521578,-0.0141078,-0.06061935,-0.0632218,-0.05862047,0.9962764
183.6594,222,211,1,0.01500849,-0.01408153,-0.06060648,-0.06315757,-0.05877512,0.9962713
183.6763,222,205,1,0.01496163,-0.01407962,-0.06060825,-0.06301101,-0.06091083,0.9961523
183.6932,222,200,1,0.01491496,-0.01407849,-0.06060767,-0.06286713,-0.06293236,0.9960358
183.7095,223,195,1,0.01490276,-0.01408315,-0.06060927,-0.06274471,-0.0648051,0.9959234
183.7277,223,190,1,0.01489179,-0.01408773,-0.06060611,-0.06262779,-0.06661873,0.9958111
183.7425,223,185,1,0.01484735,-0.01408779,-0.06059724,-0.06253265,-0.0683707,0.9956983
183.7607,223,180,1,0.0147114,-0.01408282,-0.06058604,-0.06241874,-0.0700725,0.9955872
183.7769,228,66,1,0.01146736,-0.01396108,-0.06021385,-0.05957583,-0.1113213,0.9919971
183.7928,228,66,1,0.01146439,-0.01395907,-0.06021203,-0.05957233,-0.1113395,0.9919953
183.8092,228,66,1,0.01143733,-0.01395237,-0.06020614,-0.05955887,-0.1113539,0.9919945
183.8277,228,66,1,0.01140929,-0.01394837,-0.0602033,-0.05955158,-0.1113745,0.9919927
183.8435,228,66,1,0.01137886,-0.0139454,-0.06019911,-0.05958232,-0.1114272,0.9919848
183.8601,228,66,1,0.01134956,-0.013937,-0.06019616,-0.05961556,-0.1114865,0.9919761
183.8769,228,65,1,0.0113071,-0.01392516,-0.06018279,-0.05965386,-0.1115377,0.9919682
183.8934,228,65,1,0.01126517,-0.01391247,-0.06017307,-0.05969359,-0.1115773,0.9919613
183.9089,227,65,1,0.01121164,-0.0138987,-0.06016215,-0.05972595,-0.1115718,0.9919599
183.9266,227,65,1,0.01116132,-0.01388241,-0.06015126,-0.05975658,-0.1115581,0.9919597
183.9443,227,66,1,0.01110822,-0.01386454,-0.06013763,-0.05976177,-0.1114982,0.9919661
183.9603,227,66,1,0.01105468,-0.0138509,-0.06012809,-0.05977192,-0.1114327,0.9919728
183.9768,227,66,1,0.01098969,-0.01383787,-0.06011698,-0.05978426,-0.111384,0.9919776
183.9965,227,66,1,0.01092745,-0.01382291,-0.06010723,-0.05979965,-0.1113394,0.9919816
184.0099,227,66,1,0.0108429,-0.01380652,-0.06009565,-0.05983081,-0.1112933,0.991985
184.0274,227,66,1,0.01076138,-0.01379116,-0.06008574,-0.05986087,-0.1112666,0.9919861
184.0438,227,66,1,0.010685,-0.01377726,-0.06007394,-0.05991551,-0.1112908,0.9919801
184.0604,226,66,1,0.01061131,-0.01376308,-0.0600653,-0.05997007,-0.1113168,0.9919739
184.0764,226,66,1,0.01054285,-0.01375252,-0.06005972,-0.06003217,-0.1114502,0.9919552
184.0933,226,65,1,0.01047841,-0.01374166,-0.06005671,-0.06008913,-0.1115858,0.9919365
184.1096,226,65,1,0.01044808,-0.01373174,-0.06005704,-0.06010856,-0.1117614,0.9919155
