Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
573.1599,518,574,1,0.004397655,-0.008002342,0.0009562426,0.04861607,0.07304787,0.9961427
573.1761,518,574,1,0.004459698,-0.008001328,0.0009698725,0.04864962,0.07299615,0.996145
573.1938,518,574,1,0.004497095,-0.008001601,0.0009826206,0.04869801,0.07294919,0.996146
573.2102,518,574,1,0.004532148,-0.0080015,0.0009972471,0.04873874,0.07289365,0.9961481
573.2272,518,574,1,0.004572961,-0.008000741,0.001011874,0.04842384,0.0727156,0.9961764
573.244,517,573,1,0.004611078,-0.008002431,0.001027598,0.04811851,0.0725416,0.996204
573.2607,516,572,1,0.004665882,-0.008005595,0.001048449,0.04769433,0.07232684,0.99624
573.2766,515,572,1,0.004717724,-0.00800846,0.001071054,0.04729452,0.07210454,0.9962751
573.2944,513,571,1,0.004833323,-0.008012597,0.001102627,0.04681465,0.07181989,0.9963183
573.3101,512,570,1,0.004943265,-0.008013934,0.001132924,0.04635553,0.07154249,0.9963598
573.3267,511,570,1,0.005033465,-0.008013472,0.001160978,0.04585063,0.07126699,0.9964029
573.3434,510,569,1,0.005118809,-0.008013601,0.001188112,0.04536137,0.07100777,0.9964439
573.36,508,568,1,0.005190822,-0.008015383,0.001217247,0.04481005,0.0707929,0.996484
573.3758,507,568,1,0.005259417,-0.008019209,0.00124313,0.04426993,0.07057143,0.9965239
573.3944,505,567,1,0.005336048,-0.008021185,0.001272407,0.04371907,0.07037204,0.9965623
573.4108,504,567,1,0.005409952,-0.008021138,0.001302428,0.04319248,0.0701789,0.9965989
573.4272,503,566,1,0.005469733,-0.008021448,0.001328804,0.04266116,0.07003164,0.9966321
573.4439,501,566,1,0.005527192,-0.008022293,0.001354644,0.04215311,0.06990448,0.9966627
573.4601,500,566,1,0.005600231,-0.008023897,0.001383474,0.04165636,0.06980217,0.9966908
573.4763,499,565,1,0.005670509,-0.008025036,0.001411707,0.04118149,0.06970941,0.996717
573.4937,498,565,1,0.005739082,-0.008025073,0.001441436,0.04075015,0.06962612,0.9967405
573.5099,497,565,1,0.005805552,-0.008027568,0.001468871,0.04033636,0.06953993,0.9967633
573.5274,496,565,1,0.005902613,-0.00803208,0.001502363,0.03993079,0.06947114,0.9967845
573.5433,495,564,1,0.005996589,-0.008032754,0.001534769,0.03954427,0.06940083,0.9968048
573.5603,494,564,1,0.006098773,-0.008038162,0.001568158,0.03918327,0.06937883,0.9968206
573.5768,493,564,1,0.00619652,-0.008043941,0.001600078,0.03883612,0.06934722,0.9968364
573.5938,492,564,1,0.006281826,-0.008051055,0.001628667,0.03850485,0.06932911,0.9968505
573.6105,491,564,1,0.006363443,-0.008060438,0.001658836,0.03818396,0.06931809,0.9968635
573.6286,491,564,1,0.006441888,-0.008072315,0.001684445,0.0378669,0.06929265,0.9968775
573.6458,482,562,1,0.005972672,-0.00808316,0.001629493,0.03490699,0.06851269,0.9970394
573.6597,474,560,1,0.005360462,-0.008087438,0.001555627,0.03216394,0.06783485,0.997178
573.6766,467,558,1,0.004772123,-0.008096982,0.001485785,0.02953463,0.06721126,0.9973016
573.6946,460,557,1,0.004198497,-0.008112844,0.001416297,0.02705944,0.06655459,0.9974158
573.7104,453,555,1,0.003647298,-0.008128646,0.001347234,0.0246836,0.06589516,0.9975212
573.7261,446,553,1,0.00311661,-0.00814062,0.001278182,0.02242856,0.0652847,0.9976146
573.742,291,514,1,-0.009544235,-0.008484991,-0.0004346073,-0.03165556,0.05069573,0.9982123
573.7617,291,514,1,-0.009572367,-0.008482797,-0.0004387551,-0.03157938,0.05069885,0.9982146
573.7746,291,514,1,-0.009600915,-0.008481729,-0.0004483677,-0.0315134,0.05071259,0.998216
573.7923,291,514,1,-0.009629021,-0.008482444,-0.0004604222,-0.03142579,0.05074554,0.9982171
573.8088,292,514,1,-0.009654397,-0.008480184,-0.0004762911,-0.03135541,0.05080097,0.9982165
573.8266,292,514,1,-0.009691615,-0.008476356,-0.0004929849,-0.03123941,0.0508967,0.9982152
573.8428,292,514,1,-0.009724773,-0.008470329,-0.0005098961,-0.03112852,0.05100029,0.9982134
573.8593,293,515,1,-0.009746016,-0.008464782,-0.000528797,-0.03100214,0.0511081,0.9982119
573.8766,293,515,1,-0.009764935,-0.00845839,-0.0005456667,-0.03087018,0.05122902,0.9982098
573.8928,293,515,1,-0.009761076,-0.008452651,-0.0005630832,-0.03074338,0.05136443,0.9982067
573.91,294,516,1,-0.009755667,-0.008444102,-0.0005809512,-0.03061454,0.05150756,0.9982033
573.9268,294,516,1,-0.009741616,-0.008434775,-0.0005972746,-0.03046163,0.05166378,0.9981998
573.9432,294,517,1,-0.009726507,-0.008429163,-0.0006141863,-0.03030496,0.05181991,0.9981965
573.9595,295,517,1,-0.009725408,-0.008419634,-0.0006305857,-0.03013976,0.05194468,0.9981951
573.9755,295,517,1,-0.009723468,-0.008413729,-0.0006471765,-0.02997763,0.05206422,0.9981937
573.9946,296,518,1,-0.009702969,-0.0084063,-0.0006625099,-0.02980692,0.05218885,0.9981923
574.0098,296,518,1,-0.009681378,-0.008402402,-0.0006766643,-0.02963275,0.052316,0.9981909
574.0279,297,518,1,-0.009640344,-0.008396687,-0.0006839244,-0.02947756,0.05241788,0.9981901
574.0436,297,519,1,-0.009600757,-0.008392189,-0.0006926956,-0.02932538,0.05251776,0.9981893
574.0613,297,519,1,-0.009515231,-0.00838579,-0.0006923984,-0.02957438,0.05280068,0.998167
574.0754,296,520,1,-0.009433067,-0.008380329,-0.0006925385,-0.02982075,0.05307181,0.9981453
574.093,295,521,1,-0.009323287,-0.008375154,-0.0006857188,-0.03033039,0.05348387,0.998108
574.1094,293,522,1,-0.009218192,-0.008373433,-0.0006773674,-0.03082789,0.05386974,0.998072
574.1263,292,524,1,-0.009101423,-0.008372107,-0.0006657904,-0.03144145,0.05438664,0.9980248
574.1482,290,525,1,-0.008988483,-0.00837284,-0.0006538129,-0.0320329,0.05486,0.9979801
574.1623,289,526,1,-0.008871693,-0.008373796,-0.0006378685,-0.03265616,0.05541399,0.9979293
574.1747,287,528,1,-0.008759242,-0.008376293,-0.0006201489,-0.03324614,0.05593371,0.9978808
574.1936,286,529,1,-0.008652386,-0.008381086,-0.0006006868,-0.03380824,0.05641947,0.9978346
574.2118,284,530,1,-0.008547574,-0.008383011,-0.000580187,-0.03438834,0.05692661,0.9977859
574.2255,283,532,1,-0.008443595,-0.008386386,-0.0005599144,-0.03497532,0.05749912,0.9977328
574.243,281,533,1,-0.008344214,-0.008390141,-0.000541287,-0.03554418,0.05804091,0.9976813
574.2594,280,535,1,-0.00823861,-0.008393046,-0.0005186347,-0.03608572,0.05861179,0.9976284
574.275,279,536,1,-0.008138172,-0.008396224,-0.0004964633,-0.03661342,0.05916271,0.9975767
574.2928,277,538,1,-0.008042676,-0.008400673,-0.0004727877,-0.03712391,0.05969741,0.997526
574.3096,277,541,1,-0.007935717,-0.008403219,-0.0004471567,-0.03743138,0.06065541,0.9974567
574.3255,276,543,1,-0.007833435,-0.00840704,-0.0004216434,-0.0377309,0.06156975,0.9973894
574.3419,275,546,1,-0.00771761,-0.008407361,-0.0003942178,-0.03788568,0.06274422,0.9973103
574.3588,275,550,1,-0.007602878,-0.008408884,-0.0003655321,-0.03798703,0.06409567,0.9972205
574.3749,275,553,1,-0.007492954,-0.008410382,-0.0003367455,-0.03807648,0.06539073,0.997133
574.3927,275,557,1,-0.007377644,-0.008410793,-0.0003056949,-0.03812689,0.06678043,0.997039
574.4091,275,561,1,-0.007267285,-0.008410909,-0.0002773983,-0.03817192,0.06811074,0.9969473
574.4274,275,565,1,-0.007128754,-0.008410696,-0.0002465651,-0.03818379,0.06951894,0.9968497
574.4434,275,568,1,-0.00699597,-0.008409774,-0.0002170133,-0.03818638,0.07086738,0.9967545
574.4606,275,572,1,-0.006840235,-0.008406343,-0.0001859819,-0.03816681,0.07224035,0.9966568
574.476,275,575,1,-0.006692211,-0.00840349,-0.0001561215,-0.03814288,0.07355686,0.9965613
574.4934,276,579,1,-0.006501957,-0.008400714,-0.0001208855,-0.03811048,0.07486752,0.996465
574.509,276,582,1,-0.00632034,-0.008399433,-8.929947E-05,-0.03809015,0.07613975,0.9963694
574.5253,276,586,1,-0.006119855,-0.008399355,-5.518665E-05,-0.0380537,0.07734957,0.9962775
574.5421,276,589,1,-0.005925788,-0.008395963,-2.677995E-05,-0.03803647,0.07849701,0.9961885
574.559,277,592,1,-0.005714571,-0.008384873,8.802355E-06,-0.03800194,0.07967716,0.996096
574.5756,277,595,1,-0.005510845,-0.0083727,4.036707E-05,-0.0379731,0.08084116,0.9960034
574.5945,277,598,1,-0.005283756,-0.00836515,7.25399E-05,-0.03793185,0.08195592,0.9959139
574.6118,277,601,1,-0.0050653,-0.008361093,0.0001044066,-0.03788279,0.08301367,0.9958282
574.6271,278,604,1,-0.004843588,-0.008354557,0.0001353417,-0.03780748,0.08399692,0.9957485
574.6436,278,606,1,-0.004628044,-0.008348824,0.0001640642,-0.03772123,0.08492839,0.9956728
574.6613,279,609,1,-0.004383776,-0.008343423,0.0001940184,-0.0376433,0.08578578,0.9956023
574.6761,279,611,1,-0.004151955,-0.008336616,0.0002191487,-0.03754961,0.08659878,0.9955354
574.6931,279,613,1,-0.003913991,-0.008328843,0.0002444898,-0.03747043,0.08736695,0.9954712
574.7086,280,615,1,-0.003685107,-0.008322886,0.0002657907,-0.0374098,0.08813529,0.9954058
574.7257,280,617,1,-0.003478049,-0.008314974,0.0002825075,-0.03734846,0.08888008,0.9953419
574.7429,280,619,1,-0.003276884,-0.008306666,0.0002972383,-0.03730146,0.08960798,0.9952784
574.7596,281,621,1,-0.003102644,-0.008295711,0.0003075017,-0.03723834,0.09027637,0.9952204
574.7756,281,623,1,-0.002935342,-0.008285426,0.000316294,-0.03718405,0.0909339,0.9951625
574.7937,281,624,1,-0.002773629,-0.008278059,0.0003235561,-0.03713727,0.09157425,0.9951056
574.8104,280,626,1,-0.002642647,-0.008267122,0.000327142,-0.03739284,0.09223939,0.9950345
574.8281,280,628,1,-0.002581161,-0.008255359,0.0003203535,-0.0377488,0.09291303,0.9949584
574.8434,279,630,1,-0.002520818,-0.008245363,0.0003146243,-0.03807681,0.09355782,0.9948854
574.8609,278,632,1,-0.002502624,-0.008238225,0.000302711,-0.03848926,0.09417901,0.9948109
574.8764,277,633,1,-0.002485071,-0.00822942,0.0002873872,-0.03887536,0.09476442,0.9947404
574.8945,275,635,1,-0.002535415,-0.008219478,0.0002640018,-0.03928866,0.095331,0.99467
574.9087,274,636,1,-0.002582803,-0.008209217,0.0002413908,-0.03967776,0.09588961,0.9946009
574.9261,273,638,1,-0.002691457,-0.008202028,0.0002094845,-0.04010539,0.0964326,0.9945313
574.9423,272,639,1,-0.002795954,-0.008196518,0.0001801451,-0.04051703,0.09694672,0.9944646
574.9594,270,641,1,-0.002937383,-0.008193303,0.0001471689,-0.0409771,0.09743083,0.9943984
574.9747,269,642,1,-0.003072374,-0.008187614,0.0001125891,-0.04142858,0.09788382,0.9943352
574.9938,268,643,1,-0.003276181,-0.008183834,7.080249E-05,-0.04187532,0.09830639,0.9942748
575.0099,266,644,1,-0.003470668,-0.008179511,3.089002E-05,-0.04230468,0.09869166,0.9942185
575.0278,265,645,1,-0.003720389,-0.008176233,-1.739632E-05,-0.04269417,0.09905339,0.9941658
575.0435,264,646,1,-0.003959251,-0.008173459,-6.364034E-05,-0.04306147,0.09940045,0.9941154
575.0612,263,647,1,-0.004251105,-0.008171949,-0.0001184544,-0.04341427,0.09974273,0.9940656
575.0764,262,648,1,-0.004530148,-0.008168121,-0.0001710652,-0.04374298,0.1000759,0.9940178
575.0938,261,649,1,-0.004854066,-0.00816278,-0.0002290399,-0.044045,0.1004145,0.9939703
575.1089,260,650,1,-0.005164769,-0.008159486,-0.0002860419,-0.0443305,0.1007422,0.9939244
575.1253,259,651,1,-0.005500801,-0.008155461,-0.0003464718,-0.04460751,0.1010681,0.993879
575.1423,258,652,1,-0.00582354,-0.008151915,-0.0004031324,-0.04487565,0.101391,0.993834
575.1589,257,652,1,-0.006134753,-0.008149196,-0.0004604681,-0.04514387,0.1017038,0.9937899
575.1752,257,653,1,-0.006420387,-0.008147329,-0.00051355,-0.04499903,0.1019608,0.9937701
575.1932,257,654,1,-0.006694982,-0.008143548,-0.0005667363,-0.0448727,0.1021977,0.9937515
575.2096,257,654,1,-0.006694982,-0.008143548,-0.0005667363,-0.0448727,0.1021977,0.9937515
575.227,273,651,1,-0.00679645,-0.008146149,-0.000604351,-0.03906548,0.1013153,0.994087
575.2437,288,649,1,-0.006892426,-0.008144622,-0.0006373635,-0.03349023,0.1004777,0.9943755
575.2609,302,647,1,-0.006683135,-0.008143879,-0.0006245403,-0.02816176,0.0996604,0.9946229
575.277,316,644,1,-0.006482219,-0.008143866,-0.0006144607,-0.02304196,0.09887311,0.9948332
575.2939,330,642,1,-0.00616953,-0.008144096,-0.0005880712,-0.01813259,0.09810383,0.995011
575.3096,343,640,1,-0.005870153,-0.008139925,-0.0005616295,-0.01340462,0.09736983,0.995158
575.3265,659,591,1,-0.00040548,-0.008066668,-0.0002116114,0.101865,0.07893302,0.9916618
575.3427,659,591,1,-0.0004062408,-0.008064694,-0.0002118331,0.1018689,0.07894451,0.9916605
575.3596,659,591,1,-0.0004128584,-0.008062306,-0.0002124784,0.1018747,0.07893486,0.9916606
575.3754,659,591,1,-0.0004207752,-0.008058283,-0.0002137517,0.1018759,0.07892351,0.9916614
575.3942,659,591,1,-0.0004384323,-0.008056764,-0.000215777,0.1018353,0.07888123,0.991669
575.4108,659,591,1,-0.0004573118,-0.008055472,-0.000219218,0.1017808,0.0788532,0.9916768
575.4275,659,591,1,-0.0004558707,-0.008052265,-0.0002200915,0.1016944,0.0788217,0.9916881
575.4445,659,591,1,-0.0004545207,-0.008043795,-0.0002185685,0.1015969,0.07878461,0.9917011
575.4616,658,591,1,-0.0004627104,-0.008029663,-0.0002161779,0.101521,0.07874966,0.9917116
575.476,658,591,1,-0.0004725881,-0.008018692,-0.0002100806,0.1014506,0.07873709,0.9917198
575.4941,658,591,1,-0.0004588949,-0.00801456,-0.0002004445,0.101348,0.07868925,0.9917341
575.5091,658,590,1,-0.0004483251,-0.008016276,-0.0001885381,0.1012502,0.07861304,0.9917501
575.5264,657,590,1,-0.0004338715,-0.008016175,-0.0001767962,0.1011501,0.07849824,0.9917695
575.5428,657,590,1,-0.0004191426,-0.008016714,-0.0001625962,0.1010701,0.07836702,0.991788
575.5594,657,589,1,-0.0003952402,-0.008015576,-0.0001473415,0.1010668,0.07817253,0.9918036
575.5762,657,589,1,-0.0003783094,-0.008017148,-0.0001302461,0.1010701,0.07797708,0.9918187
575.5948,658,587,1,-0.0003940195,-0.008018777,-0.0001195308,0.1012955,0.07753513,0.9918303
575.6106,658,586,1,-0.0004104807,-0.008021261,-0.0001115223,0.1014899,0.07711401,0.9918433
575.6276,659,585,1,-0.0004508283,-0.008023709,-0.0001072164,0.1018195,0.07649133,0.9918578
575.6445,660,583,1,-0.0004909023,-0.008023623,-0.0001024866,0.1021223,0.07589299,0.9918726
575.6611,661,581,1,-0.0004978856,-0.008024592,-9.061144E-05,0.1025219,0.07514052,0.9918887
575.6767,662,579,1,-0.0005061679,-0.008027402,-7.543797E-05,0.1029032,0.07443035,0.9919027
575.6935,663,577,1,-0.000479793,-0.008032099,-5.902937E-05,0.1033223,0.07364029,0.9919182
575.71,664,575,1,-0.0004557256,-0.008035983,-3.938135E-05,0.1037338,0.07287282,0.9919319
575.7267,666,573,1,-0.000412091,-0.008038796,-1.79479E-05,0.1042163,0.07204318,0.9919419
575.7435,667,570,1,-0.0003709154,-0.00804043,2.341811E-06,0.104694,0.07123884,0.9919497
575.7617,668,568,1,-0.0003392726,-0.008042876,2.125309E-05,0.1052304,0.07039545,0.9919531
575.7764,670,566,1,-0.0003109901,-0.008042973,3.844679E-05,0.1057506,0.06958773,0.9919548
575.7941,671,564,1,-0.0002558728,-0.008045937,6.096716E-05,0.1063127,0.06875366,0.9919529
575.8105,673,561,1,-0.0002025446,-0.008049552,8.336305E-05,0.1068552,0.0679647,0.991949
575.8271,674,559,1,-0.0001612483,-0.008054261,0.0001050822,0.1074257,0.06718332,0.9919406
575.8444,676,557,1,-0.0001220996,-0.008059805,0.000126094,0.1079691,0.06642339,0.9919327
575.86,677,555,1,-8.49538E-05,-0.008062941,0.000146809,0.1084814,0.06569844,0.9919251
575.8765,679,555,1,-5.563902E-05,-0.008064302,0.0001711151,0.108976,0.06556686,0.9918796
575.8941,680,556,1,1.127277E-05,-0.008068216,0.0001983787,0.1094681,0.06577021,0.9918121
575.9114,682,556,1,7.418018E-05,-0.008072307,0.0002266334,0.1099386,0.06594799,0.9917482
575.9276,683,557,1,0.0001379323,-0.008074116,0.0002559684,0.1104315,0.06638664,0.9916641
575.9439,684,558,1,0.0001997881,-0.008077397,0.0002867654,0.1109104,0.06680066,0.9915829
575.9589,686,560,1,0.0002601584,-0.008081499,0.000315091,0.1113937,0.0673803,0.9914895
575.9763,687,561,1,0.0003184022,-0.008083882,0.0003449992,0.1118646,0.06791851,0.9913996
575.9938,688,563,1,0.0003529505,-0.008086798,0.0003710282,0.1123691,0.06854923,0.9912993
576.0092,690,565,1,0.0003853723,-0.008089063,0.0004027652,0.1128605,0.06915468,0.9912014
576.0259,691,567,1,0.0003830688,-0.008093704,0.0004265676,0.1133487,0.06981488,0.9910994
576.0433,692,568,1,0.0003808268,-0.008096511,0.0004475241,0.1138171,0.07043172,0.991002
576.0588,694,570,1,0.0003716376,-0.008097422,0.0004658037,0.1142477,0.07108583,0.9909058
576.0747,695,572,1,0.0003638943,-0.008097503,0.0004841265,0.1146598,0.07172058,0.9908125
576.0929,696,574,1,0.0003502933,-0.008096126,0.0005019172,0.1150578,0.07240672,0.9907163
576.1102,697,576,1,0.000338005,-0.008094147,0.0005211,0.115434,0.07307212,0.9906238
576.1265,698,578,1,0.0003053946,-0.008092153,0.0005351366,0.1157978,0.07379234,0.9905279
576.1426,699,579,1,0.0002753257,-0.008089723,0.0005525821,0.1161496,0.07448733,0.9904348
576.1594,700,581,1,0.0002159776,-0.00808913,0.0005635498,0.1165123,0.07518476,0.9903394
576.1754,701,583,1,0.0001601506,-0.008088322,0.0005738172,0.116857,0.07584944,0.9902481
576.1942,702,585,1,0.0001260601,-0.008085373,0.0005880652,0.11717,0.07651073,0.9901603
576.2107,702,587,1,9.585719E-05,-0.008083083,0.000602236,0.1174809,0.0771398,0.9900745
576.2271,703,588,1,5.373709E-05,-0.008081492,0.0006144002,0.1178158,0.0777512,0.989987
576.2443,704,590,1,1.392942E-05,-0.008080622,0.000626608,0.1181467,0.0783424,0.9899009
576.2614,705,592,1,-2.959281E-05,-0.008081348,0.0006351687,0.1184882,0.07889364,0.9898163
576.2778,706,593,1,-7.076836E-05,-0.008085289,0.0006454709,0.11882,0.07942462,0.9897341
576.2944,707,594,1,-0.0001441302,-0.008089712,0.0006480975,0.1191639,0.07993445,0.9896517
576.3104,708,596,1,-0.0002110501,-0.008093954,0.0006447536,0.1194851,0.08039486,0.9895757
576.3262,709,597,1,-0.0002733438,-0.008089181,0.000645799,0.1198066,0.08087309,0.9894978
576.3429,710,598,1,-0.0003330312,-0.008082856,0.0006501827,0.1201224,0.08137588,0.9894183
576.3596,710,600,1,-0.0003672082,-0.008086963,0.0006537465,0.1204062,0.08182932,0.9893464
576.3757,711,601,1,-0.0004009673,-0.008093628,0.0006530767,0.1206764,0.08222529,0.9892806
576.3943,712,602,1,-0.0004371115,-0.008097622,0.0006505869,0.1209209,0.08255894,0.989223
576.4106,712,602,1,-0.0004699461,-0.008100194,0.0006431967,0.1211529,0.08288333,0.9891675
576.4286,714,598,1,-0.0002615465,-0.008111258,0.0006654169,0.1215642,0.08108233,0.9892663
576.4437,715,593,1,-6.309853E-05,-0.008122439,0.0006842488,0.1219635,0.07936578,0.9893563
576.4608,716,589,1,6.595746E-05,-0.008130664,0.0006914952,0.1222771,0.07798681,0.9894273
576.4765,717,586,1,0.0001888747,-0.008139814,0.0006939187,0.1225588,0.0766931,0.9894935
576.4939,717,583,1,0.0002170303,-0.008148645,0.00068244,0.1228075,0.07559806,0.989547
576.51,718,580,1,0.000246328,-0.008155382,0.0006712646,0.1230392,0.07456034,0.989597
576.5264,718,577,1,0.0002960165,-0.008158018,0.0006600831,0.1232397,0.07364586,0.9896404
576.543,719,575,1,0.000343448,-0.008159645,0.0006506022,0.1234381,0.07279331,0.9896789
576.5604,719,573,1,0.0004029295,-0.008165465,0.0006392509,0.1236191,0.07203357,0.9897119
576.5763,720,571,1,0.000461206,-0.008168156,0.0006316213,0.1238018,0.07130212,0.9897419
576.5942,721,569,1,0.0005162083,-0.008169065,0.0006190504,0.1239741,0.07063227,0.9897684
576.6115,721,567,1,0.0005711325,-0.008168908,0.0006079328,0.1241529,0.06999088,0.9897916
576.6277,722,566,1,0.0005753675,-0.00816998,0.0005906078,0.1243284,0.06939664,0.9898113
576.6436,722,564,1,0.0005794288,-0.008173203,0.0005715542,0.1245017,0.06883466,0.9898289
576.6616,722,563,1,0.0005710308,-0.008176403,0.0005508258,0.1246738,0.06828949,0.9898449
576.6762,723,561,1,0.0005656896,-0.008182409,0.0005313954,0.124849,0.06775908,0.9898593
576.6937,723,559,1,0.0005640691,-0.008187352,0.000515704,0.1248656,0.06695586,0.9899119
576.7101,723,557,1,0.000562288,-0.008189718,0.0005008146,0.1248787,0.06618627,0.9899619
576.7274,723,555,1,0.0005476301,-0.00819361,0.0004848924,0.1248669,0.06537884,0.9900171
576.7447,723,553,1,0.0005343109,-0.00819762,0.0004714604,0.1248502,0.06460112,0.9900702
576.7615,723,550,1,0.0004805268,-0.008204256,0.0004554833,0.1247795,0.06376418,0.9901335
576.7769,722,548,1,0.0004297511,-0.008212192,0.0004428742,0.124712,0.06294414,0.9901944
576.7952,722,546,1,0.0003502946,-0.00822087,0.0004272168,0.1246521,0.06208392,0.9902563
576.8099,722,543,1,0.0002741475,-0.008228358,0.0004143553,0.1245968,0.06124648,0.9903153
576.8271,722,541,1,0.0001878914,-0.008239116,0.000401382,0.1245387,0.06042229,0.9903733
576.8438,721,539,1,0.0001050646,-0.008248912,0.0003902599,0.1244884,0.05962138,0.9904281
576.8601,721,537,1,-2.27628E-05,-0.008263304,0.000375239,0.1244373,0.05882683,0.9904822
576.8763,721,535,1,-0.0001461119,-0.008275012,0.0003607349,0.1243851,0.05804463,0.9905348
576.8934,721,533,1,-0.0003032072,-0.008289965,0.0003445603,0.1243247,0.05729292,0.9905862
576.9104,720,531,1,-0.0004545115,-0.008304938,0.0003282578,0.1242575,0.05656937,0.9906362
576.9272,720,529,1,-0.00064045,-0.008318712,0.0003099258,0.12419,0.05587997,0.9906837
576.9439,720,527,1,-0.0008194351,-0.00833199,0.0002913719,0.1241127,0.05522411,0.9907302
576.9608,719,525,1,-0.0009868385,-0.008347576,0.0002764837,0.1240355,0.05457414,0.9907759
576.9771,719,523,1,-0.0011479,-0.008365084,0.0002619745,0.1239551,0.05393844,0.9908208
576.9941,718,522,1,-0.001293162,-0.008382867,0.0002518337,0.1238088,0.05330479,0.9908733
577.0105,718,520,1,-0.001431653,-0.008399958,0.0002415166,0.1236722,0.05268833,0.9909234
577.0286,717,518,1,-0.001565873,-0.008415175,0.0002300696,0.1235449,0.0520889,0.9909709
577.0449,717,518,1,-0.001565873,-0.008415175,0.0002300696,0.1235449,0.0520889,0.9909709
577.0592,717,518,1,-0.001565873,-0.008415175,0.0002300696,0.1235449,0.0520889,0.9909709
577.0753,694,518,1,-0.001743341,-0.008423621,0.000214101,0.1149976,0.05205358,0.9920009
577.0946,671,518,1,-0.002076897,-0.008433385,0.0001723735,0.1067783,0.05197375,0.9929236
577.1102,649,517,1,-0.002398344,-0.008444157,0.000134308,0.09887437,0.05191297,0.9937449
577.1263,628,517,1,-0.002736491,-0.008459077,9.115678E-05,0.09127455,0.05183246,0.994476
577.1429,608,517,1,-0.003060147,-0.00846474,4.762485E-05,0.08396171,0.05174487,0.9951245
577.1641,588,517,1,-0.003348648,-0.008463048,1.804987E-05,0.07688025,0.05171757,0.9956981
577.1799,121,515,1,-0.01030219,-0.008538788,-0.0007425323,-0.0942215,0.05091333,0.9942485
577.1929,121,515,1,-0.01027866,-0.008544478,-0.0007404721,-0.0942501,0.05088785,0.9942471
577.2095,121,514,1,-0.01025736,-0.008553137,-0.000741402,-0.09427629,0.05082835,0.9942477
577.2264,121,514,1,-0.01023201,-0.008557785,-0.0007419396,-0.09431612,0.05075664,0.9942476
577.2427,121,514,1,-0.01020532,-0.008559953,-0.0007416352,-0.09434764,0.05068678,0.9942481
577.2595,120,514,1,-0.01014204,-0.008566223,-0.0007383391,-0.09441719,0.05062019,0.9942449
577.276,120,514,1,-0.01008331,-0.008573056,-0.0007386255,-0.09448403,0.05054466,0.9942425
577.2939,120,513,1,-0.01000929,-0.008578512,-0.0007354442,-0.09459045,0.05047415,0.9942359
577.3109,120,513,1,-0.009939434,-0.008584434,-0.000736003,-0.09470972,0.05041772,0.9942274
577.3275,119,513,1,-0.009841979,-0.008589713,-0.0007308304,-0.09489757,0.05039671,0.9942105
577.3439,119,513,1,-0.009746632,-0.008593447,-0.0007246609,-0.09508544,0.05039262,0.9941928
577.3615,118,513,1,-0.009631286,-0.008595216,-0.0007197285,-0.09529174,0.05035803,0.9941748
577.3765,118,513,1,-0.009520858,-0.00859776,-0.0007148015,-0.09549236,0.05034267,0.9941564
577.394,117,513,1,-0.009403994,-0.008601121,-0.0007096507,-0.09570023,0.05032467,0.9941373
577.4108,117,513,1,-0.009290582,-0.008603205,-0.0007060206,-0.09589386,0.05030967,0.9941193
577.4269,117,513,1,-0.009130766,-0.00860261,-0.0006948138,-0.09609151,0.05028995,0.9941012
577.444,116,513,1,-0.008974535,-0.008600764,-0.0006845087,-0.09626941,0.05027897,0.9940847
577.4603,116,513,1,-0.008795754,-0.008598059,-0.0006702307,-0.09657051,0.05046309,0.9940461
577.4763,115,514,1,-0.008625657,-0.008598136,-0.0006584907,-0.09685678,0.05064869,0.9940088
577.4943,114,516,1,-0.008424689,-0.008597445,-0.0006397214,-0.09741423,0.05131156,0.9939203
577.5098,112,517,1,-0.008229683,-0.008596289,-0.0006223783,-0.09794305,0.05194938,0.9938353
577.5261,111,520,1,-0.008026909,-0.008593187,-0.000602067,-0.09860405,0.05290916,0.9937192
577.544,109,523,1,-0.007831853,-0.008592849,-0.0005824502,-0.09923831,0.05382832,0.9936067
577.5617,107,526,1,-0.00761233,-0.008588378,-0.0005613983,-0.09998325,0.05493953,0.9934713
577.5763,105,528,1,-0.007401495,-0.00858763,-0.0005402027,-0.100701,0.05600112,0.9933394
577.5936,103,532,1,-0.007193294,-0.008584376,-0.0005164137,-0.1014865,0.0571648,0.9931931
577.6104,101,535,1,-0.006992275,-0.00858241,-0.0004923682,-0.1022426,0.0582797,0.9930508
577.627,99,538,1,-0.006789669,-0.008580605,-0.0004640019,-0.1030134,0.0594366,0.9929026
577.6442,97,541,1,-0.006595173,-0.008579724,-0.0004381999,-0.103753,0.06053967,0.9927589
577.6595,96,544,1,-0.006402761,-0.008579045,-0.0004135327,-0.1044959,0.0616387,0.9926133
577.6749,94,547,1,-0.006218312,-0.008579802,-0.0003847984,-0.1052014,0.0626794,0.9924737
577.6923,92,549,1,-0.006050101,-0.008579707,-0.0003563214,-0.1058814,0.06370158,0.9923363
577.7095,90,552,1,-0.005889548,-0.008580991,-0.0003290613,-0.1065348,0.06466946,0.9922037
577.7255,89,555,1,-0.005736354,-0.008582457,-0.0003047108,-0.1071659,0.06558562,0.9920756
