Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
747.2631,94,463,1,0.07884223,-7.648775E-05,-0.1492321,-0.1237758,0.02817943,0.9919101
747.2817,94,463,1,0.07886809,-7.247696E-05,-0.1492283,-0.1237557,0.02823545,0.9919109
747.2974,94,463,1,0.07889278,-6.576178E-05,-0.1492241,-0.1237477,0.02827968,0.9919106
747.314,94,463,1,0.07891577,-6.575805E-05,-0.149218,-0.1237424,0.02830693,0.9919106
747.3322,94,465,1,0.07891517,-6.63078E-05,-0.1492113,-0.1239349,0.02888846,0.9918697
747.3469,93,467,1,0.07891463,-6.345853E-05,-0.1492059,-0.1241218,0.02941906,0.9918308
747.3646,93,469,1,0.07882811,-5.824785E-05,-0.1491961,-0.1243898,0.03023995,0.9917725
747.3811,92,471,1,0.07874519,-5.378835E-05,-0.1491909,-0.1246456,0.03101743,0.9917164
747.3976,91,474,1,0.0786133,-4.631462E-05,-0.1491845,-0.1249178,0.03199341,0.9916512
747.4149,90,477,1,0.07848458,-4.327374E-05,-0.1491767,-0.1251841,0.03293421,0.9915868
747.4318,89,479,1,0.07830774,-4.182593E-05,-0.1491684,-0.1254902,0.03397357,0.991513
747.4479,88,482,1,0.07813786,-4.203604E-05,-0.1491605,-0.1257972,0.03496772,0.9914395
747.4649,87,485,1,0.07787565,-3.857024E-05,-0.1491513,-0.1261147,0.03608273,0.9913592
747.4813,86,489,1,0.0776239,-3.491425E-05,-0.1491422,-0.1264323,0.03715227,0.9912793
747.4983,85,492,1,0.07731302,-2.919682E-05,-0.1491333,-0.1267489,0.03830006,0.9911951
747.5155,83,495,1,0.07701343,-2.723877E-05,-0.1491208,-0.1270459,0.03939839,0.9911141
747.5319,82,498,1,0.0766772,-2.303301E-05,-0.149113,-0.1273361,0.04053631,0.991031
747.5477,81,501,1,0.07635446,-1.506899E-05,-0.1490987,-0.127604,0.04163073,0.9909512
747.5648,80,504,1,0.07597867,-8.206043E-06,-0.1490862,-0.1278526,0.04276082,0.990871
747.5809,79,507,1,0.07561646,-4.784474E-07,-0.1490739,-0.1280836,0.04383395,0.9907943
747.5979,78,511,1,0.07521614,8.243662E-06,-0.1490608,-0.1283096,0.04494452,0.9907152
747.6147,77,514,1,0.07482938,1.557238E-05,-0.1490493,-0.1285295,0.04600384,0.9906381
747.6319,76,517,1,0.07438986,2.421457E-05,-0.149038,-0.1287397,0.04706319,0.990561
747.6478,75,520,1,0.07396638,3.259821E-05,-0.1490266,-0.1289461,0.04808601,0.9904851
747.6653,74,522,1,0.0735569,3.911823E-05,-0.1490152,-0.1292631,0.04905097,0.9903964
747.6828,73,525,1,0.07316058,4.559699E-05,-0.1490046,-0.1295823,0.04998018,0.9903082
747.6986,72,527,1,0.07276651,5.278122E-05,-0.1489947,-0.1299491,0.05084927,0.9902159
747.7166,70,530,1,0.07238665,5.756496E-05,-0.1489813,-0.1303096,0.05169184,0.9901249
747.7308,69,532,1,0.0720521,6.260099E-05,-0.14897,-0.1307214,0.05248643,0.9900289
747.7463,67,534,1,0.07173045,6.923352E-05,-0.1489581,-0.1311201,0.05324629,0.9899355
747.764,66,536,1,0.07142947,7.742061E-05,-0.148946,-0.1315224,0.0538971,0.989847
747.7816,65,538,1,0.07113985,8.380064E-05,-0.1489312,-0.1318995,0.05451651,0.9897629
747.7984,64,539,1,0.0709389,9.018936E-05,-0.1489156,-0.1322441,0.05506127,0.9896867
747.8143,62,541,1,0.07074509,9.581192E-05,-0.148901,-0.1325655,0.05558842,0.9896142
747.8304,61,542,1,0.07059755,0.0001002881,-0.1488842,-0.1328648,0.05605836,0.9895476
747.8466,61,544,1,0.07045373,0.0001039902,-0.1488678,-0.1331488,0.05650965,0.9894837
747.8644,60,545,1,0.07035235,0.0001051928,-0.1488504,-0.1334403,0.05689031,0.9894227
747.8794,59,546,1,0.0702545,0.0001062676,-0.1488333,-0.1337249,0.05725285,0.9893633
747.8962,58,547,1,0.07020002,0.0001063012,-0.1488166,-0.1340259,0.05756537,0.9893044
747.9155,57,548,1,0.07014614,0.0001085232,-0.1487995,-0.1343241,0.05786629,0.9892465
747.9335,56,548,1,0.07012084,0.000105272,-0.1487822,-0.1346439,0.05810015,0.9891893
747.9477,55,549,1,0.07009679,0.0001020147,-0.1487647,-0.134955,0.05831236,0.9891344
747.9639,54,549,1,0.07011249,9.847606E-05,-0.1487459,-0.1352436,0.05849389,0.9890842
747.9799,53,550,1,0.07012758,9.715588E-05,-0.1487274,-0.1355216,0.05865843,0.9890364
747.9976,53,551,1,0.07018083,9.517978E-05,-0.1487102,-0.1357965,0.05904327,0.9889758
748.0139,52,552,1,0.07023239,9.350104E-05,-0.1486932,-0.13606,0.059406,0.9889179
748.0317,51,554,1,0.07038569,9.035946E-05,-0.1486756,-0.1363631,0.06003719,0.9888381
748.0478,50,555,1,0.07053315,8.698256E-05,-0.1486579,-0.1366466,0.06064654,0.9887617
748.0646,50,558,1,0.07071303,8.589798E-05,-0.1486409,-0.1369117,0.06138094,0.9886797
748.0814,49,560,1,0.07088602,8.255483E-05,-0.1486257,-0.137159,0.06208593,0.9886014
748.0982,49,562,1,0.07110562,7.93948E-05,-0.1486108,-0.1373512,0.06286377,0.9885256
748.1166,48,564,1,0.07131637,7.518027E-05,-0.1485966,-0.1375233,0.06362213,0.9884531
748.132,48,566,1,0.07151706,7.332738E-05,-0.148586,-0.1376511,0.06445462,0.9883814
748.1465,48,569,1,0.07170964,7.477792E-05,-0.1485748,-0.1377583,0.06527168,0.9883128
748.1626,48,571,1,0.07192652,7.641606E-05,-0.1485651,-0.1378382,0.06611119,0.9882458
748.1807,48,573,1,0.07213403,7.192697E-05,-0.1485572,-0.1379161,0.06693959,0.9881793
748.1973,48,576,1,0.0723379,7.113481E-05,-0.1485521,-0.1379918,0.06771612,0.9881158
748.2154,48,578,1,0.07253523,7.859659E-05,-0.1485447,-0.138068,0.06849533,0.9880514
748.2314,48,580,1,0.07275975,8.652906E-05,-0.1485392,-0.1381331,0.06930154,0.9879861
748.2476,48,582,1,0.07297574,9.404649E-05,-0.148531,-0.1382021,0.07007568,0.9879219
748.265,48,584,1,0.07321914,9.94576E-05,-0.1485221,-0.1382551,0.07083452,0.9878603
748.2825,48,587,1,0.07345374,0.0001035967,-0.1485153,-0.1383052,0.07153805,0.9878026
748.2983,48,588,1,0.07369652,0.0001078396,-0.1485085,-0.1383302,0.07219637,0.9877512
748.3171,48,590,1,0.07393104,0.0001096971,-0.1485028,-0.1383277,0.07280816,0.9877067
748.3306,48,591,1,0.07416406,0.0001134586,-0.1485003,-0.1382222,0.07324056,0.9876894
748.3466,49,593,1,0.07438751,0.000114029,-0.1484994,-0.1381172,0.07364555,0.9876741
748.364,49,594,1,0.07454541,0.0001146817,-0.1484997,-0.1380064,0.07404342,0.9876598
748.3801,50,595,1,0.07469707,0.0001160443,-0.1484997,-0.137903,0.07443493,0.9876448
748.397,50,596,1,0.07482821,0.0001146817,-0.1484997,-0.1378263,0.07473549,0.9876329
748.4159,50,596,1,0.07495508,0.0001126794,-0.1485033,-0.1377752,0.07502041,0.9876183
748.4323,50,597,1,0.075026,0.0001126999,-0.1485087,-0.1377427,0.07532739,0.9875995
748.4481,50,598,1,0.0750953,0.0001118145,-0.1485139,-0.137715,0.07562338,0.9875808
748.4661,51,599,1,0.07516444,0.0001118053,-0.1485194,-0.1376854,0.07588534,0.9875647
748.4821,51,600,1,0.0752321,0.0001129025,-0.148523,-0.1376478,0.07615235,0.9875495
748.4984,51,600,1,0.07526632,0.0001111618,-0.1485303,-0.1375858,0.07641374,0.9875379
748.5155,51,601,1,0.07530132,0.0001097413,-0.1485375,-0.137519,0.0766472,0.9875291
748.5314,51,602,1,0.07532687,0.0001122212,-0.1485467,-0.137405,0.07684039,0.9875299
748.5472,52,602,1,0.07535277,0.0001173444,-0.1485598,-0.1372977,0.07702911,0.9875301
748.5645,52,603,1,0.07536789,0.0001209025,-0.1485728,-0.1371873,0.07728258,0.9875258
748.5798,52,604,1,0.07538277,0.0001246093,-0.1485863,-0.1370749,0.07753796,0.9875214
748.5978,53,604,1,0.07537685,0.0001275315,-0.1486014,-0.1369898,0.07777689,0.9875143
748.6148,53,605,1,0.07537123,0.000129708,-0.1486206,-0.136913,0.07802092,0.9875057
748.6316,53,606,1,0.07534574,0.0001305627,-0.1486405,-0.1368419,0.07824845,0.9874975
748.6477,53,606,1,0.0753203,0.0001353623,-0.1486593,-0.1367754,0.07847731,0.9874886
748.6649,53,606,1,0.07526987,0.0001403717,-0.1486807,-0.1368548,0.0784137,0.9874827
748.6822,53,606,1,0.07522102,0.0001469699,-0.1487027,-0.1369319,0.07837262,0.9874753
748.6992,52,605,1,0.07516539,0.0001548174,-0.1487249,-0.1370814,0.07815167,0.9874721
748.7164,52,605,1,0.07511108,0.0001607815,-0.1487494,-0.1372282,0.07794859,0.9874676
748.7322,51,604,1,0.0750154,0.0001688609,-0.1487747,-0.1374329,0.07765478,0.9874624
748.7468,50,603,1,0.07492222,0.0001770221,-0.1488001,-0.137627,0.07737744,0.9874571
748.7628,50,602,1,0.07480995,0.0001849346,-0.1488274,-0.1378361,0.07702858,0.9874552
748.7806,49,601,1,0.07470051,0.0001917719,-0.1488535,-0.1380379,0.076692,0.9874533
748.7968,48,600,1,0.07457197,0.0001976673,-0.1488829,-0.1382439,0.07632004,0.9874533
748.8138,48,599,1,0.07444749,0.0002029015,-0.1489092,-0.1384388,0.07596122,0.9874536
748.8308,47,598,1,0.07428619,0.0002071894,-0.148937,-0.1386227,0.07555196,0.9874592
748.8476,47,597,1,0.07412986,0.0002125857,-0.1489639,-0.1388029,0.0751561,0.9874641
748.8651,46,596,1,0.07396801,0.0002162387,-0.1489908,-0.1389957,0.07472318,0.9874699
748.8823,45,595,1,0.07381126,0.0002203919,-0.1490165,-0.1391862,0.07430191,0.9874747
748.8985,45,593,1,0.07360719,0.0002254671,-0.1490418,-0.1393601,0.07388766,0.9874813
748.9178,44,592,1,0.07340992,0.0002292848,-0.1490647,-0.1395222,0.07349081,0.9874881
748.9324,43,591,1,0.07319382,0.0002331284,-0.1490864,-0.1396897,0.07302921,0.9874986
748.9465,43,590,1,0.07298503,0.0002370471,-0.1491086,-0.1398479,0.0725818,0.9875093
748.9625,42,588,1,0.07279015,0.0002433832,-0.1491319,-0.1400492,0.07205068,0.9875196
748.981,41,587,1,0.0726033,0.0002465871,-0.1491558,-0.1402395,0.07154059,0.9875296
748.997,40,585,1,0.07238384,0.0002513385,-0.1491767,-0.1404613,0.07097919,0.9875386
749.0143,40,584,1,0.07217181,0.0002540275,-0.1491978,-0.1406683,0.07043966,0.9875478
749.0311,39,582,1,0.07195996,0.000257547,-0.1492192,-0.1409037,0.06984238,0.9875566
749.0475,38,580,1,0.07175481,0.0002641854,-0.14924,-0.1411245,0.06927083,0.9875654
749.0646,37,579,1,0.07156909,0.0002703686,-0.1492599,-0.1413763,0.06871316,0.9875684
749.0819,36,577,1,0.07138915,0.0002713625,-0.1492776,-0.1416161,0.06817806,0.9875711
749.0991,36,576,1,0.07122468,0.0002742282,-0.1492944,-0.1418678,0.06765208,0.9875711
749.1165,35,574,1,0.07106508,0.0002769459,-0.1493104,-0.1421159,0.06714622,0.98757
749.1326,34,573,1,0.07089762,0.0002730437,-0.1493232,-0.1423911,0.06666651,0.9875628
749.147,33,572,1,0.07073735,0.0002723403,-0.1493366,-0.1426697,0.06618915,0.9875547
749.1641,32,570,1,0.07058004,0.000281612,-0.1493447,-0.1429602,0.06576208,0.9875413
749.1796,31,569,1,0.07042925,0.0002901485,-0.1493541,-0.1432444,0.06538159,0.9875253
749.1979,30,568,1,0.07026334,0.0002925536,-0.1493611,-0.1435309,0.06497467,0.9875106
749.2147,29,567,1,0.07010417,0.0002952546,-0.1493625,-0.1438029,0.06455947,0.9874983
749.2313,28,566,1,0.06996266,0.0002977846,-0.1493632,-0.144083,0.06411988,0.9874861
749.254,27,564,1,0.0698305,0.0002982215,-0.1493633,-0.1443412,0.06367655,0.987477
749.2653,27,563,1,0.06970401,0.0002993583,-0.1493636,-0.1446062,0.06314708,0.9874722
749.2868,26,562,1,0.06958279,0.0002981672,-0.1493634,-0.1448345,0.06264211,0.987471
749.2998,25,560,1,0.0694528,0.0002925137,-0.1493645,-0.1450644,0.06211494,0.9874705
749.3152,24,559,1,0.06933106,0.0002878042,-0.1493648,-0.145277,0.06160145,0.9874715
749.332,24,557,1,0.06918596,0.0002876412,-0.1493658,-0.1454504,0.06110437,0.9874767
749.3477,23,556,1,0.06904793,0.0002876967,-0.1493672,-0.1456124,0.06062738,0.9874824
749.3651,23,555,1,0.06888062,0.0002897876,-0.1493725,-0.1457627,0.06019186,0.9874867
749.3798,22,553,1,0.068721,0.0002905332,-0.1493807,-0.1459239,0.05978129,0.9874879
749.398,21,552,1,0.06850453,0.0002909367,-0.1493897,-0.1460956,0.05940713,0.9874851
749.4144,21,551,1,0.06830011,0.000292133,-0.1494003,-0.1462739,0.05903167,0.9874812
749.4313,20,550,1,0.06807005,0.0002980964,-0.1494109,-0.1463806,0.05865615,0.9874878
749.4471,20,549,1,0.0678532,0.0003030877,-0.1494239,-0.1464833,0.0583035,0.9874935
749.4637,20,549,1,0.0678532,0.0003030877,-0.1494239,-0.1464833,0.0583035,0.9874935
749.4797,20,549,1,0.0678532,0.0003030877,-0.1494239,-0.1464833,0.0583035,0.9874935
749.4976,20,547,1,0.06768817,0.0003086571,-0.1494438,-0.1463599,0.05748525,0.9875597
749.5148,20,545,1,0.06753279,0.0003160659,-0.1494647,-0.1462345,0.05671734,0.9876227
749.5309,21,541,1,0.06743651,0.0003187121,-0.1494845,-0.1459428,0.055585,0.9877302
749.5471,22,538,1,0.06734511,0.0003223062,-0.1495077,-0.1456689,0.05450075,0.9878311
749.5649,23,535,1,0.06731717,0.0003216644,-0.1495336,-0.1453181,0.05319288,0.987954
749.5815,24,531,1,0.06729311,0.0003264225,-0.1495584,-0.1449848,0.05195026,0.9880692
749.5981,25,527,1,0.06729551,0.0003263323,-0.1495851,-0.1445495,0.05059359,0.9882032
749.6154,26,524,1,0.06730121,0.0003280401,-0.1496124,-0.1441363,0.04929191,0.9883294
749.6319,28,520,1,0.06733475,0.000331526,-0.1496382,-0.1436942,0.04793495,0.9884605
749.6479,29,516,1,0.06736846,0.0003358924,-0.1496646,-0.143262,0.04663856,0.9885853
749.6647,30,512,1,0.06742724,0.0003400338,-0.14969,-0.1428049,0.04530159,0.9887136
749.6824,32,509,1,0.06748515,0.0003440778,-0.1497154,-0.142353,0.0440194,0.9888366
749.6987,33,505,1,0.06763009,0.0003441543,-0.1497403,-0.1418757,0.0427247,0.9889621
749.7151,35,501,1,0.06777186,0.000343878,-0.1497654,-0.1414065,0.04147674,0.9890823
749.7321,36,498,1,0.06798209,0.0003427875,-0.1497897,-0.1409333,0.04023205,0.9892014
749.7489,38,494,1,0.06818601,0.0003432296,-0.149813,-0.1404729,0.03905102,0.9893141
749.7639,39,491,1,0.0684511,0.0003415477,-0.1498356,-0.140022,0.03789489,0.989423
749.7805,41,488,1,0.06870769,0.0003394322,-0.1498572,-0.1395886,0.0368,0.9895255
749.7967,42,485,1,0.06901453,0.0003353145,-0.149877,-0.1391473,0.03571011,0.9896277
749.8137,44,482,1,0.0693099,0.000330877,-0.1498962,-0.1387207,0.03466208,0.9897248
749.8308,45,479,1,0.06957363,0.0003255604,-0.1499155,-0.1382907,0.03362032,0.9898208
749.8464,47,476,1,0.06982714,0.0003199193,-0.1499324,-0.1378718,0.03261838,0.9899128
749.8652,48,472,1,0.07006938,0.0003158185,-0.1499461,-0.1374253,0.03113723,0.9900225
749.8804,50,468,1,0.07030133,0.0003107957,-0.1499585,-0.1369993,0.02971279,0.9901255
749.8976,51,463,1,0.07047142,0.0003060216,-0.1499678,-0.1365025,0.02802003,0.9902433
749.9154,53,458,1,0.07063428,0.0003004945,-0.1499767,-0.1360284,0.02639037,0.9903534
749.9338,54,453,1,0.07077781,0.0002941196,-0.1499833,-0.1355294,0.02459935,0.9904679
749.9476,56,448,1,0.07091457,0.0002862301,-0.1499876,-0.1350566,0.02286627,0.990574
749.9637,93,318,1,0.07403678,4.527326E-05,-0.1500264,-0.1229602,-0.02311696,0.9921423
749.9791,93,318,1,0.07403561,4.672731E-05,-0.1500244,-0.1229567,-0.02312566,0.9921426
749.9963,93,318,1,0.07398368,4.799919E-05,-0.1500211,-0.1229083,-0.02323569,0.992146
750.0142,93,318,1,0.07393019,5.012389E-05,-0.1500125,-0.1228529,-0.02334222,0.9921503
750.0304,93,317,1,0.07385851,4.577956E-05,-0.1500007,-0.1227872,-0.0235496,0.9921535
750.0476,93,316,1,0.07378583,3.518868E-05,-0.1499869,-0.1227283,-0.02376322,0.9921558
750.0646,94,316,1,0.07367709,3.094331E-05,-0.1499735,-0.1226667,-0.02403958,0.9921568
750.0815,94,315,1,0.07357112,3.528448E-05,-0.1499525,-0.1226087,-0.02426703,0.9921583
750.0991,94,314,1,0.07347469,3.129651E-05,-0.149929,-0.1225339,-0.02448446,0.9921623
750.1168,94,314,1,0.07337711,2.160242E-05,-0.1499033,-0.1224699,-0.02472385,0.9921643
750.1304,94,313,1,0.07327194,1.048528E-05,-0.1498749,-0.1224108,-0.02495545,0.9921657
750.1465,94,312,1,0.07316878,-2.772422E-07,-0.1498447,-0.1223508,-0.02521608,0.9921665
750.1633,94,312,1,0.07306894,-1.12773E-05,-0.1498118,-0.1222453,-0.02544584,0.9921737
750.1808,95,311,1,0.07296832,-2.066377E-05,-0.1497802,-0.1221263,-0.02568051,0.9921823
750.1973,95,308,1,0.07288852,-3.639816E-05,-0.1497482,-0.1219866,-0.02659367,0.9921755
750.2153,95,306,1,0.07280685,-5.271555E-05,-0.1497151,-0.1218534,-0.02749063,0.9921673
750.2315,96,302,1,0.07277378,-7.373882E-05,-0.149681,-0.1217084,-0.02878066,0.9921485
750.2478,96,299,1,0.0727383,-9.315467E-05,-0.1496467,-0.1215816,-0.03002399,0.9921272
750.2656,96,294,1,0.07275341,-0.0001145502,-0.1496115,-0.1214847,-0.03147659,0.9920942
750.2814,96,291,1,0.07276542,-0.0001357242,-0.1495775,-0.1214067,-0.03287286,0.9920584
750.3001,97,286,1,0.072819,-0.0001593165,-0.149543,-0.1213354,-0.03436723,0.9920164
750.3157,97,282,1,0.07286867,-0.0001789161,-0.1495072,-0.1212694,-0.03581667,0.9919733
750.3328,97,278,1,0.07300603,-0.0001987969,-0.1494712,-0.1212046,-0.03733929,0.9919251
750.3475,97,274,1,0.07313778,-0.0002187537,-0.1494362,-0.1211355,-0.03878984,0.9918777
750.3647,106,168,1,0.07638992,-0.0007942672,-0.1485996,-0.1187333,-0.07591272,0.9900201
750.3817,106,168,1,0.07638655,-0.0007875534,-0.1486013,-0.1187203,-0.07591421,0.9900215
750.398,106,168,1,0.07643291,-0.0007851557,-0.1486008,-0.1186845,-0.07595111,0.990023
750.4155,106,168,1,0.07648219,-0.000792502,-0.1486108,-0.1186534,-0.07597388,0.9900249
750.4318,107,168,1,0.07652082,-0.0007999229,-0.1486206,-0.1186171,-0.07596524,0.9900299
750.4481,107,168,1,0.07655343,-0.0008086698,-0.1486289,-0.1185806,-0.07595876,0.9900348
750.4651,107,168,1,0.07662717,-0.000818877,-0.1486395,-0.1185895,-0.07593882,0.9900352
750.4814,107,168,1,0.07669759,-0.0008252478,-0.1486524,-0.1186105,-0.07591251,0.9900348
750.4983,107,168,1,0.07676765,-0.000829669,-0.1486627,-0.118632,-0.07586996,0.9900354
750.5155,107,168,1,0.0768303,-0.0008334073,-0.1486757,-0.1186715,-0.07581283,0.9900352
750.5331,107,168,1,0.07686906,-0.0008362068,-0.1486878,-0.1187157,-0.07600661,0.9900149
750.5492,106,167,1,0.0769055,-0.0008404423,-0.1487002,-0.1187707,-0.07618292,0.9899948
750.5664,106,166,1,0.07694788,-0.0008432867,-0.1487122,-0.1188762,-0.07654415,0.9899543
750.5795,106,165,1,0.07698716,-0.0008424593,-0.1487228,-0.1189723,-0.07688686,0.9899161
750.5967,106,164,1,0.07703364,-0.000844866,-0.1487329,-0.1190698,-0.07737907,0.9898661
750.6144,105,162,1,0.07707815,-0.000847809,-0.148743,-0.119156,-0.07785285,0.9898186
750.6309,105,161,1,0.07711251,-0.0008515568,-0.1487543,-0.1192447,-0.07840149,0.9897646
750.6463,105,159,1,0.07714394,-0.0008549786,-0.1487646,-0.1193238,-0.07894551,0.9897118
750.6629,105,158,1,0.07717321,-0.0008572987,-0.1487753,-0.1194004,-0.07950439,0.9896578
750.6809,104,156,1,0.07719941,-0.0008612084,-0.148784,-0.1194675,-0.08004066,0.9896065
750.6965,104,155,1,0.07725097,-0.0008659288,-0.1487934,-0.1195491,-0.08058158,0.9895527
750.7156,104,153,1,0.07730071,-0.0008707198,-0.1488026,-0.1196341,-0.08109371,0.9895006
750.7342,104,152,1,0.07736996,-0.0008776401,-0.1488118,-0.1197335,-0.08158364,0.9894484
750.7476,104,150,1,0.07743766,-0.000883839,-0.1488185,-0.1198299,-0.08205847,0.9893973
750.7645,103,150,1,0.07755578,-0.00088852,-0.148827,-0.1199116,-0.08222857,0.9893734
750.7796,103,149,1,0.07766835,-0.0008928717,-0.1488339,-0.1199902,-0.08238102,0.9893512
750.7974,103,149,1,0.07777686,-0.0008972575,-0.1488401,-0.1200689,-0.0825213,0.9893299
750.8144,109,169,1,0.07659336,-0.0008322851,-0.1489009,-0.1179155,-0.07561707,0.9901403
750.8307,113,188,1,0.07538761,-0.0007666099,-0.148955,-0.1161112,-0.06889682,0.9908438
750.8481,117,206,1,0.07422925,-0.0007068002,-0.1490067,-0.1143624,-0.06244357,0.9914746
750.865,121,224,1,0.0731193,-0.00064828,-0.1490547,-0.1126351,-0.05617135,0.9920474
750.8818,126,241,1,0.0720549,-0.0005920444,-0.1491029,-0.1109646,-0.05014591,0.9925585
750.8997,123,258,1,0.07068402,-0.0005408406,-0.1491214,-0.111546,-0.04419773,0.9927759
750.9153,120,275,1,0.06936764,-0.0004907193,-0.1491394,-0.1120894,-0.03848461,0.9929526
750.9333,118,290,1,0.0681032,-0.0004416546,-0.1491564,-0.1125999,-0.03299154,0.9930925
750.9483,116,305,1,0.06738105,-0.0004013175,-0.1491694,-0.1130346,-0.02777694,0.9932027
750.9659,115,319,1,0.06684503,-0.0003652392,-0.1491818,-0.1134242,-0.02278792,0.9932853
750.9816,113,333,1,0.06632934,-0.0003275662,-0.1491947,-0.1137972,-0.01798441,0.9933413
750.998,112,346,1,0.06595133,-0.0002956757,-0.1492055,-0.1141549,-0.01336041,0.9933731
751.015,80,661,1,0.05689527,0.0004322868,-0.1495434,-0.1224878,0.0975605,0.9876633
751.0325,80,661,1,0.05698413,0.0004400997,-0.1495402,-0.12252,0.09753594,0.9876617
751.0482,80,661,1,0.05706977,0.0004491973,-0.1495391,-0.1225594,0.09754858,0.9876555
751.0649,80,661,1,0.05717242,0.0004535122,-0.1495367,-0.1225895,0.09756088,0.9876506
751.0812,80,661,1,0.05727013,0.0004569203,-0.1495361,-0.1226164,0.09756669,0.9876467
751.0982,80,661,1,0.05736227,0.0004620573,-0.149537,-0.1226159,0.09753648,0.9876497
751.1154,80,661,1,0.05745379,0.0004641908,-0.1495376,-0.1225981,0.09749771,0.9876558
751.1328,80,660,1,0.05755233,0.000467388,-0.1495403,-0.1225585,0.09742958,0.9876674
751.1483,80,660,1,0.05764476,0.0004704807,-0.1495447,-0.1225022,0.097358,0.9876815
751.165,80,660,1,0.05773514,0.0004679594,-0.1495521,-0.1224547,0.09719541,0.9877033
751.1815,81,659,1,0.05782265,0.0004642604,-0.1495626,-0.1224207,0.09703712,0.9877232
751.1982,81,659,1,0.05792703,0.000459774,-0.1495737,-0.1223905,0.09681708,0.9877484
751.2147,81,658,1,0.05802646,0.0004543473,-0.1495855,-0.1223717,0.09659944,0.9877721
751.2318,81,657,1,0.05821342,0.0004482048,-0.1495997,-0.1223724,0.0963587,0.9877955
751.2479,81,657,1,0.05839381,0.0004453053,-0.1496166,-0.1223842,0.096127,0.9878166
751.2651,81,656,1,0.05860709,0.0004422818,-0.1496327,-0.122373,0.09600459,0.98783
751.2806,81,656,1,0.05881337,0.0004402282,-0.149652,-0.122363,0.09588524,0.9878427
751.2976,82,657,1,0.05904017,0.0004418894,-0.149669,-0.1222185,0.09642704,0.9878079
751.3152,83,659,1,0.05925809,0.0004415838,-0.1496896,-0.1220707,0.09695304,0.9877747
751.3309,84,661,1,0.05949417,0.0004380236,-0.1497104,-0.1218099,0.09784047,0.9877194
751.3467,84,664,1,0.05972084,0.0004356155,-0.1497312,-0.1215497,0.09868688,0.9876672
751.3652,85,667,1,0.05996335,0.0004337035,-0.1497553,-0.121222,0.09974096,0.9876016
751.3805,87,670,1,0.06019795,0.0004353634,-0.1497803,-0.1208942,0.1007554,0.9875388
751.3962,88,673,1,0.06048165,0.0004344902,-0.1498061,-0.1205103,0.1019167,0.9874666
751.4136,89,676,1,0.06075434,0.0004297472,-0.1498317,-0.1201354,0.1030283,0.9873969
751.4315,90,680,1,0.06109807,0.0004260073,-0.1498586,-0.1197517,0.1042032,0.9873202
751.447,92,683,1,0.06142966,0.0004225126,-0.1498884,-0.1193838,0.1053309,0.9872451
751.4636,93,686,1,0.06178986,0.0004194471,-0.1499178,-0.1190099,0.1063544,0.9871805
751.481,94,689,1,0.06213688,0.0004176023,-0.149947,-0.1186523,0.107315,0.9871196
751.4975,96,683,1,0.06226579,0.0004044032,-0.149977,-0.1182223,0.1053861,0.987379
751.5156,97,678,1,0.06239091,0.000393113,-0.1500112,-0.1178077,0.103533,0.9876245
751.5327,98,673,1,0.06243338,0.000383602,-0.1500477,-0.1174506,0.1017534,0.987852
751.5471,99,668,1,0.06247412,0.000378609,-0.1500842,-0.1170988,0.1000539,0.9880673
751.5651,100,663,1,0.06251974,0.0003724857,-0.1501227,-0.1167443,0.09844112,0.9882712
751.5801,101,659,1,0.06256364,0.0003687458,-0.1501606,-0.1164044,0.09691571,0.9884621
751.5979,127,556,1,0.06470606,0.0003177004,-0.1511439,-0.1082371,0.06086076,0.9922603
751.6148,127,556,1,0.06470582,0.0003175033,-0.1511452,-0.1082453,0.06087466,0.9922587
751.6323,127,556,1,0.06469563,0.0003195975,-0.1511497,-0.1082897,0.06088332,0.9922533
751.649,127,556,1,0.06468461,0.0003201954,-0.1511566,-0.1083535,0.06090831,0.9922448
751.6646,127,556,1,0.06467576,0.0003208433,-0.1511624,-0.1084203,0.06092406,0.9922365
751.6821,127,556,1,0.06466734,0.0003210577,-0.151171,-0.1085014,0.06094141,0.9922266
751.6984,126,556,1,0.06466986,0.000322426,-0.1511789,-0.1085825,0.06094219,0.9922177
751.7163,126,556,1,0.06467235,0.0003247762,-0.1511882,-0.1086676,0.06094208,0.9922084
751.7318,126,556,1,0.06468592,0.0003271156,-0.1511961,-0.1087372,0.06092086,0.992202
751.7465,126,556,1,0.06469999,0.0003312727,-0.1512029,-0.1087963,0.06090726,0.9921964
751.7629,126,556,1,0.06474599,0.0003334678,-0.1512088,-0.1088292,0.06086426,0.9921954
751.7814,126,556,1,0.06479096,0.0003372218,-0.1512121,-0.1088467,0.06081838,0.9921963
751.7969,126,556,1,0.06483271,0.0003379777,-0.1512158,-0.1088638,0.06077378,0.9921972
751.8138,126,555,1,0.06487351,0.0003370378,-0.1512157,-0.1088675,0.06072154,0.9922
751.8311,126,555,1,0.06492773,0.0003367866,-0.1512143,-0.1088712,0.06062775,0.9922053
751.8478,126,555,1,0.06497938,0.0003340763,-0.1512109,-0.1088705,0.0605171,0.9922121
