Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.7775,91,633,1,0.04272996,0.007250982,-0.05333023,-0.1177655,0.08830132,0.9891078
269.7956,91,633,1,0.04278478,0.007253188,-0.05333405,-0.1178797,0.08849208,0.9890771
269.8109,91,634,1,0.04284717,0.007256509,-0.05333639,-0.1179766,0.08865038,0.9890515
269.8281,91,634,1,0.04291104,0.00726235,-0.05334041,-0.1180529,0.08881828,0.9890272
269.8427,91,634,1,0.04297782,0.007263668,-0.05334534,-0.1179881,0.08892069,0.9890257
269.8602,91,635,1,0.04304773,0.007266726,-0.0533495,-0.1178986,0.0890133,0.9890281
269.877,93,634,1,0.04312423,0.007268794,-0.05335432,-0.1174066,0.08885782,0.9891006
269.8943,94,634,1,0.04319978,0.007274568,-0.05336138,-0.1169257,0.08872344,0.9891696
269.9109,96,633,1,0.04326433,0.007277157,-0.0533668,-0.1161942,0.08846138,0.9892793
269.9281,98,632,1,0.04332753,0.007277627,-0.05337386,-0.1154891,0.08820508,0.9893848
269.9423,101,631,1,0.04338926,0.007280294,-0.05338032,-0.1146372,0.08784875,0.9895155
269.9599,103,630,1,0.04344975,0.007284041,-0.05338757,-0.1138278,0.08751078,0.9896389
269.9766,105,629,1,0.0435013,0.007289395,-0.05339287,-0.1129565,0.08712733,0.9897725
269.9934,108,628,1,0.04355375,0.007293331,-0.05339736,-0.1121261,0.08676128,0.989899
270.01,110,627,1,0.0435958,0.007294466,-0.05340379,-0.1112313,0.08634435,0.9900365
270.0265,113,626,1,0.04363924,0.007294076,-0.05340954,-0.1103639,0.08592544,0.99017
270.0436,115,625,1,0.04366387,0.007296279,-0.05341448,-0.1094638,0.08545712,0.9903105
270.0611,118,623,1,0.04368927,0.007299969,-0.05341955,-0.1085898,0.08502411,0.9904439
270.0774,120,622,1,0.04372172,0.007296296,-0.05342349,-0.1077016,0.0845505,0.9905814
270.0939,123,621,1,0.04375399,0.007291595,-0.05342691,-0.106837,0.08407997,0.9907151
270.1109,125,619,1,0.04378296,0.007288814,-0.05343065,-0.1059474,0.08356263,0.9908544
270.1277,128,618,1,0.04381108,0.007290245,-0.05343315,-0.1050753,0.08308716,0.9909872
270.1438,131,616,1,0.04382562,0.007290727,-0.05343435,-0.1040132,0.08242813,0.9911543
270.1605,134,614,1,0.04383843,0.007286704,-0.0534401,-0.1029823,0.08176225,0.9913171
270.1771,137,612,1,0.04384067,0.007283524,-0.0534395,-0.10183,0.08092728,0.9915047
270.1937,140,610,1,0.04383959,0.007281194,-0.05344105,-0.1007249,0.08013822,0.9916816
270.2105,143,607,1,0.04382091,0.00727422,-0.05344469,-0.09959972,0.07927789,0.9918644
270.2271,146,605,1,0.04379881,0.007271595,-0.05344716,-0.09854113,0.07844312,0.9920365
270.2432,149,602,1,0.04377456,0.007270054,-0.05344832,-0.09750488,0.07758856,0.992206
270.2605,152,600,1,0.04375081,0.007266975,-0.05344912,-0.09654289,0.07675368,0.992365
270.277,154,598,1,0.04370751,0.007272215,-0.05344702,-0.09559628,0.07593281,0.9925199
270.2937,157,596,1,0.04366471,0.007278219,-0.05344201,-0.09468964,0.07518549,0.9926636
270.3106,159,594,1,0.04360781,0.007279611,-0.053436,-0.09377601,0.07444066,0.9928064
270.3278,162,592,1,0.04354917,0.007277998,-0.05342909,-0.09287626,0.07370432,0.992946
270.343,164,590,1,0.04346653,0.007280367,-0.0534239,-0.09196205,0.07297648,0.9930848
270.3602,167,588,1,0.04338523,0.007285127,-0.05342074,-0.09107726,0.0722837,0.993217
270.3774,169,586,1,0.04331418,0.007291216,-0.05341468,-0.09023121,0.07160795,0.9933432
270.394,171,584,1,0.04324167,0.007295998,-0.0534079,-0.08942606,0.0709704,0.9934617
270.4098,173,582,1,0.04315195,0.00729963,-0.05340329,-0.08866919,0.07034799,0.9935738
270.4259,175,581,1,0.0430621,0.007298868,-0.05339666,-0.08797411,0.06973901,0.9936786
270.4433,177,579,1,0.04296982,0.007300997,-0.05339002,-0.08735709,0.06912502,0.9937758
270.4603,178,577,1,0.0428811,0.00730641,-0.05338201,-0.08679125,0.06855024,0.9938653
270.4826,180,576,1,0.04278034,0.007308654,-0.05337398,-0.08615911,0.0679348,0.9939625
270.4941,181,574,1,0.042685,0.007313624,-0.05336383,-0.08555643,0.06734677,0.9940546
270.5101,184,567,1,0.04249514,0.007296483,-0.05335193,-0.08472504,0.06472647,0.9942998
270.5275,186,560,1,0.04231665,0.007280908,-0.0533401,-0.0839098,0.0621856,0.994531
270.5432,188,553,1,0.0421262,0.007269284,-0.05332658,-0.08313824,0.0598078,0.9947417
270.5599,190,547,1,0.04194658,0.007256352,-0.05331085,-0.0823745,0.057533,0.9949394
270.5772,192,541,1,0.04175748,0.007242498,-0.05329911,-0.08160713,0.05532373,0.9951279
270.5943,194,535,1,0.04157564,0.007225663,-0.05328573,-0.08084872,0.05318121,0.9953066
270.6093,243,391,1,0.0367846,0.006755401,-0.05298347,-0.06189023,0.0007053986,0.9980828
270.6252,243,391,1,0.0367869,0.006760253,-0.052983,-0.06188099,0.0007043378,0.9980833
270.6423,243,391,1,0.03677797,0.006765875,-0.05298177,-0.06185138,0.0006865921,0.9980851
270.659,243,391,1,0.03677042,0.006773238,-0.05298169,-0.0618165,0.0006695924,0.9980873
270.6761,243,390,1,0.03676746,0.006783324,-0.05298087,-0.06179931,0.0006543625,0.9980884
270.6934,243,391,1,0.03676581,0.006794333,-0.05297686,-0.06177453,0.0006650488,0.9980899
270.7103,243,391,1,0.03678207,0.006797188,-0.05297351,-0.0618042,0.0006724759,0.9980881
270.7264,243,391,1,0.03679803,0.006797929,-0.05296992,-0.06182201,0.0006687054,0.998087
270.7433,243,390,1,0.03676779,0.006797915,-0.05296607,-0.0618737,0.0003296554,0.9980839
270.7599,242,389,1,0.03673834,0.006799101,-0.05296502,-0.06192653,1.517003E-05,0.9980807
270.7766,242,387,1,0.03670323,0.006799835,-0.05296024,-0.06200556,-0.000728101,0.9980756
270.7944,242,385,1,0.03666873,0.006799985,-0.05295818,-0.06208735,-0.001422439,0.9980696
270.8102,242,382,1,0.03662185,0.006800088,-0.05295594,-0.06222606,-0.002400926,0.9980592
270.8263,241,380,1,0.03657656,0.006799298,-0.05295306,-0.06236645,-0.003341071,0.9980477
270.844,241,376,1,0.03650164,0.006798015,-0.05294805,-0.06254058,-0.004500792,0.9980323
270.8608,240,373,1,0.03642923,0.006796077,-0.05294272,-0.06271112,-0.005624879,0.9980159
270.8774,239,370,1,0.03631835,0.006793402,-0.05293982,-0.06287213,-0.006898878,0.9979978
270.8952,239,366,1,0.03621105,0.006789581,-0.05293547,-0.0630211,-0.008136741,0.997979
270.9113,238,363,1,0.03607522,0.006784367,-0.05293306,-0.06317041,-0.00942163,0.9979583
270.9272,238,360,1,0.0359441,0.006776565,-0.05293125,-0.06330685,-0.01067797,0.997937
270.9442,237,356,1,0.03580568,0.006769298,-0.05292696,-0.06348198,-0.01198056,0.9979111
270.9612,237,353,1,0.03567116,0.00675959,-0.05292366,-0.06365531,-0.01322472,0.9978843
270.9778,236,349,1,0.03552582,0.006749721,-0.05292399,-0.06386687,-0.01449114,0.9978532
270.9941,235,346,1,0.03538595,0.006744985,-0.05292272,-0.06409092,-0.01567372,0.997821
271.0136,235,342,1,0.03523161,0.006742814,-0.05292049,-0.06431437,-0.01708753,0.9977834
271.0266,234,338,1,0.03508141,0.006735161,-0.05291804,-0.06453818,-0.0184445,0.9977447
271.0459,233,333,1,0.03488477,0.006722053,-0.05291306,-0.06465596,-0.02031122,0.9977009
271.0604,233,328,1,0.03469364,0.00670831,-0.05290892,-0.06477127,-0.02212061,0.9976549
271.0762,233,322,1,0.03451029,0.006695352,-0.05290516,-0.06480634,-0.0242856,0.9976023
271.0923,233,317,1,0.03433359,0.006684324,-0.05290213,-0.0648331,-0.02636681,0.9975477
271.1114,232,310,1,0.03414309,0.00667252,-0.05289905,-0.06481846,-0.02867398,0.997485
271.1274,232,304,1,0.03395566,0.006658422,-0.0528936,-0.06480098,-0.03089118,0.99742
271.1443,229,145,1,0.02943693,0.006268315,-0.05276532,-0.06447915,-0.0886822,0.9939708
271.1605,229,145,1,0.02943511,0.006267521,-0.05276499,-0.06449383,-0.08869318,0.9939688
271.178,229,144,1,0.02941982,0.006264648,-0.05276682,-0.06447753,-0.08883019,0.9939576
271.1942,229,144,1,0.02940322,0.006262925,-0.05276965,-0.06447431,-0.08896027,0.9939463
271.2108,229,144,1,0.02939684,0.006257746,-0.0527702,-0.06446244,-0.08916236,0.9939289
271.2256,229,143,1,0.02938832,0.006251304,-0.05277164,-0.0644562,-0.08935411,0.9939121
271.2426,229,142,1,0.02938603,0.006244897,-0.05277155,-0.06440737,-0.08957296,0.9938955
271.2602,229,142,1,0.02938104,0.006239375,-0.05276898,-0.06435448,-0.0897667,0.9938815
271.2771,229,141,1,0.02937568,0.006234315,-0.05276622,-0.0643161,-0.08997928,0.9938648
271.2933,230,141,1,0.02936838,0.006225981,-0.05276285,-0.06427923,-0.09019278,0.9938478
271.3104,230,140,1,0.02935425,0.00621722,-0.05275845,-0.06421534,-0.09042113,0.9938312
271.3264,230,139,1,0.0293374,0.006206583,-0.05275252,-0.06415772,-0.09065558,0.9938135
271.3431,230,139,1,0.02932111,0.006194885,-0.05274767,-0.06412762,-0.090912,0.9937921
271.3593,230,138,1,0.02930411,0.00618528,-0.0527412,-0.06409945,-0.0911687,0.9937703
271.3774,230,137,1,0.02928556,0.006174747,-0.05273711,-0.06404347,-0.0914438,0.9937487
271.3937,230,136,1,0.02926555,0.006165519,-0.05273125,-0.06399515,-0.09170655,0.9937276
271.4103,230,134,1,0.02924679,0.006156323,-0.05272526,-0.06398447,-0.09257027,0.9936482
271.4265,230,132,1,0.02922755,0.006144614,-0.05271687,-0.06397788,-0.09339526,0.9935714
271.4437,230,129,1,0.02919841,0.006131842,-0.05270911,-0.06401068,-0.09451158,0.9934637
271.4608,230,126,1,0.02917009,0.006121331,-0.05270304,-0.06404609,-0.09558409,0.9933588
271.4777,230,122,1,0.02914034,0.006109613,-0.05269526,-0.06413841,-0.09679324,0.9932358
271.4942,229,119,1,0.02910996,0.006096545,-0.05268676,-0.06422166,-0.09794812,0.9931172
271.5117,229,116,1,0.02909405,0.00608024,-0.05267956,-0.06434666,-0.09920052,0.9929848
271.5266,229,112,1,0.02907788,0.006065276,-0.05267141,-0.06446092,-0.1004163,0.9928552
271.5432,228,109,1,0.02906017,0.006049749,-0.0526613,-0.06457305,-0.1016768,0.9927195
271.5597,228,105,1,0.0290414,0.006033042,-0.0526517,-0.06467667,-0.102877,0.9925892
271.5761,228,102,1,0.02902903,0.006014077,-0.05264281,-0.06481205,-0.1040787,0.9924551
271.5943,227,99,1,0.02901515,0.005994296,-0.05263426,-0.06494306,-0.1052617,0.9923217
271.6104,227,95,1,0.02900673,0.005976588,-0.05262494,-0.06510466,-0.1064142,0.9921882
271.6254,226,92,1,0.0289976,0.005956423,-0.05261771,-0.06526147,-0.1075182,0.9920589
271.6422,226,89,1,0.02900501,0.005937843,-0.05261154,-0.0654226,-0.1086131,0.9919289
271.6589,225,86,1,0.02901074,0.005921806,-0.05260444,-0.06558237,-0.1096588,0.9918033
271.6759,225,84,1,0.02901052,0.005902631,-0.05259748,-0.06575362,-0.1106685,0.9916798
271.6928,224,81,1,0.02901001,0.005885508,-0.05258992,-0.06593,-0.1116441,0.9915588
271.7092,224,78,1,0.02901573,0.005862596,-0.05257973,-0.06604662,-0.1125922,0.9914438
271.7265,224,76,1,0.02902151,0.005842472,-0.05257754,-0.06617682,-0.1135251,0.9913287
271.7442,223,73,1,0.02902202,0.005831523,-0.05256993,-0.06624501,-0.1144254,0.9912207
271.7607,223,71,1,0.0290236,0.00582055,-0.05256546,-0.06632303,-0.1152456,0.9911205
271.7776,223,68,1,0.02902277,0.005808321,-0.05256253,-0.0663328,-0.1160526,0.9910256
271.7943,223,66,1,0.02902341,0.005794393,-0.05255751,-0.06632822,-0.1168278,0.9909348
271.8109,225,74,1,0.02896533,0.005806077,-0.05255865,-0.06566081,-0.1141897,0.9912868
271.8267,227,81,1,0.02891158,0.005818581,-0.0525597,-0.06500258,-0.1116485,0.9916195
271.844,226,99,1,0.02908153,0.005859999,-0.05256999,-0.06523416,-0.1052736,0.9923013
271.8597,226,116,1,0.02924333,0.005899089,-0.05258296,-0.06543387,-0.09915888,0.9929179
271.8775,226,132,1,0.02945029,0.005933675,-0.05259359,-0.06560533,-0.0933647,0.9934682
271.8933,226,147,1,0.0296485,0.005966964,-0.05260624,-0.06577352,-0.087796,0.9939647
271.9104,225,162,1,0.02984801,0.005994199,-0.05261502,-0.06595224,-0.08255322,0.9944021
271.9269,225,176,1,0.03004175,0.006023549,-0.052625,-0.0661357,-0.07750791,0.9947957
271.9426,225,189,1,0.03027254,0.006054168,-0.05263485,-0.06634478,-0.07268671,0.9951457
271.9593,216,509,1,0.03582785,0.006750384,-0.05289181,-0.07122037,0.04383123,0.9964972
271.976,216,509,1,0.03584658,0.006747731,-0.05289085,-0.0712466,0.04376424,0.9964982
271.9927,216,508,1,0.0358662,0.006746887,-0.05289208,-0.07126881,0.04369128,0.9964998
272.0104,216,508,1,0.03590319,0.006748089,-0.05288954,-0.0713075,0.04366814,0.996498
272.0269,216,508,1,0.03594101,0.006749015,-0.05288974,-0.07133947,0.04366647,0.9964958
272.0442,216,508,1,0.03598792,0.006747541,-0.0528906,-0.07138154,0.04361579,0.9964951
272.0601,216,508,1,0.03603347,0.00674717,-0.05288858,-0.07140906,0.0435638,0.9964954
272.0767,216,508,1,0.03608629,0.006747526,-0.05288982,-0.07144089,0.04347615,0.9964969
272.0943,216,508,1,0.03613856,0.006744449,-0.05289084,-0.07146517,0.04339417,0.9964987
272.1107,216,507,1,0.03618969,0.006742253,-0.05289102,-0.07148825,0.04331039,0.9965007
272.1274,216,507,1,0.03623983,0.006740326,-0.05289287,-0.07151186,0.04323075,0.9965025
272.1453,215,507,1,0.03629003,0.006739984,-0.05289073,-0.07153454,0.04313776,0.9965049
272.1595,215,507,1,0.03633978,0.00673777,-0.05289038,-0.07155903,0.0430546,0.9965067
272.1768,215,506,1,0.0363954,0.006735145,-0.05288965,-0.07157306,0.04300186,0.9965079
272.193,215,506,1,0.03644971,0.006731403,-0.05289127,-0.07158478,0.04294358,0.9965097
272.2104,216,507,1,0.03649018,0.006729553,-0.0528896,-0.07149931,0.04326839,0.9965017
272.2257,216,508,1,0.03652951,0.00672842,-0.05288906,-0.0714099,0.0435977,0.9964938
272.2427,216,514,1,0.03663142,0.006743659,-0.05289358,-0.07141561,0.04589994,0.99639
272.259,216,520,1,0.03672928,0.00675841,-0.05289562,-0.07140883,0.04810201,0.9962866
272.2767,216,526,1,0.036701,0.006774648,-0.05289641,-0.07136931,0.05025977,0.9961829
272.2938,216,532,1,0.03667161,0.006790068,-0.05289824,-0.07132927,0.05231776,0.9960798
272.3099,216,538,1,0.0367071,0.006801773,-0.05289828,-0.07133405,0.05434312,0.995971
272.3265,216,543,1,0.03674097,0.0068125,-0.05289842,-0.07134691,0.05627442,0.9958628
272.344,212,674,1,0.03845607,0.007068608,-0.05291901,-0.07321954,0.1035749,0.991923
272.3606,212,674,1,0.03845543,0.007071873,-0.05291691,-0.07323234,0.1035754,0.991922
272.3769,212,674,1,0.03848739,0.007074574,-0.05291389,-0.07326507,0.1036194,0.9919149
272.3939,211,674,1,0.03851867,0.007075399,-0.05291257,-0.07330635,0.1036614,0.9919075
272.4109,211,674,1,0.0385526,0.007074899,-0.05291,-0.07335403,0.1037223,0.9918976
272.4281,211,674,1,0.03858633,0.007077196,-0.05290643,-0.07340499,0.1037808,0.9918877
272.4445,211,675,1,0.03862368,0.007078192,-0.05290245,-0.07346366,0.1038717,0.9918739
272.4597,211,675,1,0.03866196,0.00707729,-0.05289984,-0.07350975,0.1039589,0.9918613
272.4776,211,675,1,0.03872744,0.00707332,-0.05289632,-0.07356426,0.1040329,0.9918495
272.4961,211,675,1,0.03879285,0.007070604,-0.05289477,-0.07359584,0.1040839,0.9918419
272.509,211,675,1,0.03886712,0.007066201,-0.05289181,-0.07359864,0.1041555,0.991834
272.5255,211,676,1,0.03894027,0.007064357,-0.05289335,-0.07357271,0.1042191,0.9918293
272.5425,211,676,1,0.039028,0.007065551,-0.05289629,-0.07357966,0.1043034,0.99182
272.5592,211,676,1,0.03911094,0.00706581,-0.05289822,-0.07356619,0.1044055,0.9918102
272.577,211,676,1,0.03919174,0.007064596,-0.0529039,-0.07361309,0.1045248,0.9917942
272.5936,211,677,1,0.03926681,0.007062503,-0.0529105,-0.07366444,0.1046547,0.9917766
272.6104,211,677,1,0.0393779,0.007062164,-0.05292157,-0.0738337,0.1047489,0.9917542
272.628,210,677,1,0.03948452,0.007068401,-0.05292973,-0.07401436,0.1048664,0.9917282
272.6432,209,678,1,0.03958753,0.007078433,-0.052942,-0.07431962,0.1049936,0.9916919
272.6602,209,678,1,0.03968751,0.007086534,-0.05295488,-0.07461803,0.1051197,0.9916562
272.6777,208,678,1,0.0397791,0.007090453,-0.05296629,-0.0750251,0.105189,0.9916182
272.6937,207,679,1,0.03986681,0.007094604,-0.05297899,-0.07541486,0.1052465,0.9915825
272.7103,205,679,1,0.03993947,0.007101189,-0.05299474,-0.0758516,0.105231,0.9915508
272.726,204,679,1,0.04001058,0.007109898,-0.05301185,-0.07625469,0.1052216,0.9915209
272.744,203,678,1,0.04007668,0.007120695,-0.0530294,-0.07664485,0.1051745,0.9914958
272.7599,202,678,1,0.04013721,0.007128512,-0.05304824,-0.07701369,0.1051555,0.9914692
272.777,201,678,1,0.04019052,0.007131834,-0.05306946,-0.07741524,0.1050917,0.9914447
272.7939,200,678,1,0.04024153,0.007137649,-0.0530928,-0.07781166,0.1050166,0.9914216
272.8116,198,677,1,0.04028753,0.007142054,-0.05311747,-0.07875358,0.1047769,0.9913726
272.8277,195,677,1,0.04033352,0.007151294,-0.05314164,-0.07967285,0.1045672,0.9913213
272.8435,192,676,1,0.04037396,0.007158579,-0.05316569,-0.08082475,0.104238,0.9912627
272.8602,189,675,1,0.04041268,0.007164569,-0.05318868,-0.08193355,0.1039236,0.9912047
272.877,186,674,1,0.04045204,0.007169941,-0.05321147,-0.08318882,0.103549,0.9911394
272.8948,182,673,1,0.04049182,0.007176731,-0.05322968,-0.08438316,0.1032097,0.9910738
272.9103,179,672,1,0.04054371,0.00718058,-0.05324756,-0.08562796,0.1028248,0.991007
272.9265,176,671,1,0.04059576,0.007182478,-0.0532626,-0.08680991,0.1024482,0.9909431
272.9432,172,670,1,0.04065056,0.007184866,-0.05327795,-0.08800484,0.1020118,0.9908828
272.961,169,669,1,0.04070452,0.007186551,-0.05329272,-0.0891507,0.1015932,0.9908234
272.9772,166,668,1,0.04076764,0.007187089,-0.05330363,-0.09030456,0.1011799,0.9907612
272.9946,163,667,1,0.04082924,0.007188811,-0.0533141,-0.09141447,0.1007803,0.9907001
273.0102,160,666,1,0.04089809,0.007185641,-0.05332234,-0.09250432,0.1003946,0.9906381
273.0269,157,665,1,0.04096319,0.007184292,-0.05333108,-0.09354784,0.1000214,0.9905779
273.0443,154,664,1,0.04104232,0.007180647,-0.05333942,-0.0945651,0.09966803,0.990517
273.06,152,663,1,0.0411196,0.007175916,-0.05334389,-0.09553279,0.09931461,0.9904596
273.0779,149,655,1,0.04109344,0.007154299,-0.05334243,-0.09663732,0.09644068,0.9906363
273.0943,146,647,1,0.04106644,0.00713542,-0.05333976,-0.09769025,0.0936806,0.990798
273.1106,143,640,1,0.04106782,0.007115156,-0.05333637,-0.0986895,0.09114438,0.9909354
273.1278,141,633,1,0.04106719,0.007096231,-0.05332836,-0.09965472,0.08870944,0.9910598
273.1439,138,627,1,0.04110295,0.007077115,-0.05332011,-0.1005907,0.08642869,0.9911668
273.1606,136,621,1,0.04113541,0.007056272,-0.05331147,-0.1015058,0.08422135,0.9912635
273.1771,75,474,1,0.04234294,0.006565951,-0.05303954,-0.1238183,0.03105264,0.9918189
273.194,75,474,1,0.04234232,0.006562549,-0.05303721,-0.1238268,0.03103344,0.9918184
273.2105,75,474,1,0.04232626,0.006561511,-0.05303321,-0.1238517,0.03102259,0.9918157
273.2263,75,474,1,0.04231045,0.006561853,-0.05302705,-0.1238763,0.03100232,0.9918133
273.2437,75,474,1,0.04228835,0.006561747,-0.0530211,-0.1238906,0.0310364,0.9918104
273.2609,75,474,1,0.04226672,0.006560264,-0.05301356,-0.1239048,0.03106664,0.9918076
273.2794,75,474,1,0.04224378,0.00656101,-0.05300429,-0.123909,0.0311239,0.9918054
273.2943,75,474,1,0.04222068,0.006560266,-0.05299565,-0.1239179,0.03118038,0.9918025
273.3107,75,474,1,0.04220418,0.006557241,-0.05298535,-0.1239306,0.03120575,0.9918001
273.3281,75,474,1,0.04218851,0.0065556,-0.05297416,-0.123941,0.03122294,0.9917982
273.3441,75,474,1,0.04217054,0.006553621,-0.05296581,-0.1239416,0.03123802,0.9917976
273.3604,75,474,1,0.04215357,0.006550911,-0.05295686,-0.1239339,0.03123995,0.9917986
273.377,75,475,1,0.04213857,0.006549851,-0.05295111,-0.1239619,0.03126019,0.9917945
273.3939,75,475,1,0.04212337,0.006548196,-0.05294378,-0.123982,0.0312862,0.9917911
273.4103,75,475,1,0.04210443,0.0065462,-0.05293941,-0.1240048,0.03135159,0.9917862
273.4264,75,475,1,0.04208492,0.006542,-0.05293723,-0.1240348,0.03140269,0.9917809
273.4431,74,474,1,0.04204372,0.006535612,-0.05293285,-0.1240531,0.03098483,0.9917917
273.46,74,473,1,0.04200453,0.006530669,-0.0529329,-0.1240883,0.0305764,0.9918
273.4811,74,470,1,0.0419226,0.006536017,-0.05293402,-0.1240903,0.02971471,0.9918259
273.4958,74,468,1,0.04184469,0.006542081,-0.05293646,-0.1241028,0.0289481,0.991847
273.5102,74,465,1,0.04172346,0.006547919,-0.05293709,-0.1240833,0.0277437,0.9918839
273.526,74,462,1,0.04160631,0.006546906,-0.05293987,-0.1240578,0.02658059,0.9919189
273.5423,74,458,1,0.04146056,0.006545112,-0.05294422,-0.1240334,0.02509545,0.9919606
273.5592,74,454,1,0.04132022,0.006545775,-0.05295481,-0.124009,0.02366361,0.9919989
273.5766,74,449,1,0.04116192,0.006547708,-0.05296568,-0.1240174,0.02208844,0.9920341
273.5935,74,445,1,0.04100736,0.006552824,-0.05297825,-0.1240174,0.0205968,0.9920663
273.6096,74,441,1,0.04084323,0.006554029,-0.05299111,-0.1240746,0.01898344,0.9920913
273.6252,73,437,1,0.04068377,0.006553965,-0.0530052,-0.1241404,0.0174433,0.9921113
273.6425,73,432,1,0.04049493,0.006549749,-0.05302135,-0.1242215,0.01579036,0.9921288
273.6595,73,428,1,0.04031208,0.00654966,-0.0530378,-0.1243133,0.01420021,0.9921414
273.6762,74,418,1,0.04009019,0.006536141,-0.05305684,-0.1238026,0.01083806,0.9922477
273.6938,75,410,1,0.03987364,0.00652404,-0.05307649,-0.1233249,0.007642342,0.9923369
273.7103,76,402,1,0.03961279,0.006512185,-0.05309445,-0.122867,0.004739125,0.9924118
273.7266,77,394,1,0.03936249,0.006500633,-0.05311455,-0.1224286,0.001947952,0.9924754
273.744,78,387,1,0.03909636,0.006493507,-0.05312767,-0.1219869,-0.0006245567,0.9925315
273.7607,79,380,1,0.03883889,0.006489572,-0.05314429,-0.1215611,-0.003070436,0.9925792
273.7767,80,374,1,0.03857641,0.006482761,-0.05316075,-0.1211162,-0.005372416,0.9926238
273.7949,106,221,1,0.03223164,0.006267753,-0.05355038,-0.1099938,-0.06084258,0.9920683
273.8106,106,221,1,0.03221731,0.006268038,-0.05355068,-0.1099521,-0.06085898,0.9920719
273.8285,106,221,1,0.03220042,0.006266586,-0.05355194,-0.1099146,-0.06087483,0.9920751
273.8426,106,221,1,0.03218145,0.006264737,-0.05355558,-0.1099039,-0.06091355,0.9920739
273.8604,106,221,1,0.03216203,0.00626352,-0.05355622,-0.1098928,-0.06095662,0.9920725
273.8771,106,221,1,0.03213694,0.006264749,-0.05355763,-0.1098791,-0.06097374,0.9920729
273.8948,106,221,1,0.03211123,0.006266311,-0.05355804,-0.1098749,-0.06097659,0.9920732
273.91,106,221,1,0.0320865,0.006268471,-0.05355647,-0.1098596,-0.06098719,0.9920743
273.9267,106,221,1,0.03205962,0.006268,-0.05355535,-0.1098453,-0.06099782,0.9920753
273.9445,106,220,1,0.03202878,0.006266377,-0.05355303,-0.109815,-0.0610416,0.9920759
273.96,106,220,1,0.03199877,0.006265756,-0.0535474,-0.1097836,-0.06108706,0.9920766
273.9771,106,220,1,0.03195562,0.006265251,-0.05354346,-0.109739,-0.06113554,0.9920786
273.9934,106,220,1,0.03191121,0.006262155,-0.05353686,-0.1096941,-0.06118773,0.9920803
274.0114,106,220,1,0.03185281,0.00626087,-0.0535296,-0.1096306,-0.06125248,0.9920834
274.0267,107,220,1,0.03179502,0.006259185,-0.05352091,-0.1095686,-0.06132005,0.9920859
274.0451,106,234,1,0.03189494,0.006295919,-0.05352486,-0.1099509,-0.05617788,0.9923482
274.0611,105,247,1,0.03198884,0.006326788,-0.05352831,-0.1103194,-0.05123753,0.9925746
274.0767,104,261,1,0.03210184,0.0063583,-0.05353019,-0.1107792,-0.04622814,0.9927694
274.0958,103,275,1,0.03220784,0.006387975,-0.05353052,-0.111226,-0.04143896,0.9929308
274.1106,101,288,1,0.03227476,0.006419243,-0.05352813,-0.111707,-0.03660215,0.9930669
274.1281,100,301,1,0.0323372,0.006451025,-0.05352586,-0.1121796,-0.03195515,0.993174
274.144,65,624,1,0.03372505,0.007170279,-0.05344997,-0.1247565,0.08520433,0.9885222
274.1611,65,624,1,0.03372348,0.007169557,-0.05344782,-0.124768,0.08520604,0.9885205
274.1769,65,625,1,0.03374718,0.00716654,-0.05344502,-0.1248368,0.08530892,0.988503
274.1944,65,625,1,0.03376982,0.007164235,-0.05344052,-0.1249028,0.08539967,0.9884869
274.2118,64,625,1,0.03380758,0.0071609,-0.05343733,-0.1249981,0.08556589,0.9884604
274.2282,64,626,1,0.03384373,0.007159502,-0.05343308,-0.12508,0.08571304,0.9884373
274.2438,64,626,1,0.03391622,0.007155987,-0.05342824,-0.1251974,0.08592755,0.9884038
274.2615,64,627,1,0.03398447,0.007154341,-0.0534252,-0.125301,0.08613858,0.9883723
274.2786,63,628,1,0.03408919,0.007155435,-0.05341921,-0.1254823,0.08643245,0.9883237
274.2942,63,628,1,0.0341878,0.007151533,-0.05341605,-0.1256608,0.08671327,0.9882764
274.3116,62,629,1,0.03429737,0.007144589,-0.05341024,-0.1259026,0.08705451,0.9882156
274.3289,62,630,1,0.03440223,0.007137596,-0.05340862,-0.1261597,0.08736758,0.9881552
274.3431,61,631,1,0.03451089,0.007138277,-0.05340503,-0.1264373,0.08770016,0.9880902
274.3604,60,632,1,0.03461589,0.007141413,-0.05340168,-0.1267281,0.08806569,0.9880204
274.3781,59,633,1,0.03472282,0.00714558,-0.05339899,-0.1270228,0.08846258,0.9879472
274.3946,59,634,1,0.0348256,0.00714424,-0.05339394,-0.1272984,0.08883756,0.987878
274.4114,58,636,1,0.03494227,0.007142165,-0.05339038,-0.1275581,0.08923648,0.9878085
274.4284,57,637,1,0.03505713,0.00714314,-0.05338655,-0.1277866,0.08960709,0.9877455
274.4439,57,638,1,0.0351953,0.007144582,-0.05338304,-0.1279711,0.08998026,0.9876877
274.4642,57,639,1,0.03532781,0.007147129,-0.05338153,-0.1281244,0.09033386,0.9876355
274.4828,56,640,1,0.03546372,0.007146765,-0.05337955,-0.1282144,0.0906786,0.9875922
