Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
374.5815,245,483,1,-0.001459711,0.01644858,-0.07935759,-0.04973473,0.03167989,0.9982599
374.5989,245,483,1,-0.001577217,0.0164537,-0.07935628,-0.0499359,0.03147475,0.9982564
374.6165,244,481,1,-0.001727107,0.01645979,-0.07935242,-0.0502112,0.03072668,0.9982659
374.6317,243,479,1,-0.001873927,0.01646746,-0.07934986,-0.05048303,0.03000716,0.998274
374.649,242,476,1,-0.002041642,0.01647496,-0.07934352,-0.05074763,0.02890887,0.998293
374.6666,241,473,1,-0.002204947,0.01648188,-0.07933854,-0.05100977,0.02785269,0.9983097
374.6834,240,469,1,-0.002394208,0.01648955,-0.07933378,-0.05130528,0.026559,0.9983298
374.6994,239,466,1,-0.002576242,0.01649514,-0.07932934,-0.05159752,0.02532607,0.9983468
374.717,238,462,1,-0.002765935,0.01650065,-0.07932103,-0.05190859,0.02394015,0.9983648
374.7331,237,458,1,-0.002948363,0.01650459,-0.07931442,-0.05221494,0.02259799,0.9983802
374.7497,236,455,1,-0.003133441,0.01651023,-0.07930745,-0.05255584,0.02122259,0.9983925
374.7672,235,451,1,-0.003310354,0.01651524,-0.07930149,-0.05288227,0.01990766,0.9984023
374.7814,234,447,1,-0.003488981,0.01651943,-0.07929207,-0.05316748,0.01857093,0.9984129
374.7979,234,444,1,-0.003660419,0.01652225,-0.07928391,-0.05343468,0.01728857,0.9984217
374.8141,233,440,1,-0.003819027,0.01652347,-0.07927622,-0.05368315,0.01601214,0.9984297
374.8327,232,437,1,-0.003972132,0.01652482,-0.07926793,-0.05390476,0.01477671,0.9984367
374.8495,231,434,1,-0.004122334,0.0165262,-0.07926033,-0.05413961,0.01355371,0.9984414
374.8661,231,430,1,-0.004265057,0.0165286,-0.079254,-0.05435941,0.01238038,0.9984447
374.8825,230,427,1,-0.004430508,0.01653354,-0.07924327,-0.05453897,0.01121261,0.9984487
374.8994,229,424,1,-0.00459196,0.01653351,-0.07923537,-0.05471786,0.01010221,0.9984508
374.9165,229,420,1,-0.004743163,0.0165271,-0.07922468,-0.05493479,0.008754637,0.9984516
374.9331,228,417,1,-0.004886316,0.01652315,-0.07921609,-0.05515225,0.007433527,0.9984503
374.9503,227,413,1,-0.005000038,0.01652126,-0.07920372,-0.05540038,0.005955499,0.9984465
374.966,226,409,1,-0.005108665,0.01652036,-0.07919136,-0.05564725,0.004586201,0.99844
374.9827,226,405,1,-0.00518718,0.01650806,-0.07917821,-0.05593361,0.003063411,0.9984298
374.9992,225,400,1,-0.005260228,0.01649447,-0.07916475,-0.05620632,0.001544842,0.998418
375.0171,224,396,1,-0.00530685,0.01648436,-0.07915033,-0.05651062,-5.774629E-05,0.998402
375.0321,223,392,1,-0.005349343,0.01647584,-0.07913681,-0.05679677,-0.001585804,0.9983845
375.0499,222,388,1,-0.005393286,0.01646346,-0.07912341,-0.05707671,-0.003128282,0.9983649
375.066,221,383,1,-0.005436734,0.01645367,-0.07911111,-0.0573457,-0.004640505,0.9983436
375.0831,221,379,1,-0.005462446,0.01644014,-0.07909947,-0.05761259,-0.006102053,0.9983204
375.0995,220,375,1,-0.005487366,0.01642603,-0.07908985,-0.05788629,-0.007491489,0.998295
375.1164,200,280,1,-0.005906344,0.01603727,-0.07888171,-0.06478832,-0.04215036,0.9970084
375.1342,200,280,1,-0.005904777,0.01603716,-0.07887821,-0.06480574,-0.04215493,0.9970072
375.1501,200,280,1,-0.005899847,0.01603699,-0.07887743,-0.06483448,-0.04214759,0.9970056
375.1663,200,280,1,-0.005893627,0.01603342,-0.07887519,-0.06487212,-0.04213922,0.9970034
375.1827,200,280,1,-0.005867112,0.01602929,-0.07887395,-0.06489035,-0.04212973,0.9970027
375.1996,200,280,1,-0.005837866,0.01602456,-0.07887709,-0.0649068,-0.04214549,0.9970009
375.2159,200,280,1,-0.005792651,0.01602188,-0.07887585,-0.06485767,-0.04213695,0.9970045
375.2325,200,280,1,-0.005746763,0.01601917,-0.07887416,-0.06480311,-0.04209035,0.9970101
375.2487,201,280,1,-0.005701941,0.01601048,-0.07887354,-0.06469486,-0.0420681,0.997018
375.2666,201,280,1,-0.005658015,0.01600618,-0.07887641,-0.06458028,-0.04206748,0.9970254
375.2834,201,280,1,-0.005614778,0.01600556,-0.07888045,-0.0644856,-0.04202666,0.9970333
375.2995,202,280,1,-0.005569398,0.01600418,-0.07888232,-0.06438365,-0.04196573,0.9970425
375.317,202,280,1,-0.005545259,0.01600273,-0.07888522,-0.06432383,-0.04192447,0.997048
375.3331,202,280,1,-0.005520916,0.01599768,-0.07888857,-0.06426244,-0.04190294,0.9970528
375.3495,202,280,1,-0.005491309,0.01599413,-0.07889567,-0.06423305,-0.0421261,0.9970454
375.3654,202,279,1,-0.005460215,0.0159925,-0.07890086,-0.06420201,-0.04232547,0.997039
375.3821,202,278,1,-0.005407767,0.01598649,-0.07890996,-0.06418442,-0.04267084,0.9970254
375.399,202,277,1,-0.005356176,0.0159849,-0.0789192,-0.06416949,-0.04298646,0.9970128
375.4171,203,276,1,-0.005299509,0.01598339,-0.0789278,-0.06417613,-0.04337779,0.9969953
375.4336,203,275,1,-0.005243742,0.01597823,-0.07893801,-0.06417339,-0.043741,0.9969797
375.4498,203,274,1,-0.005147809,0.01597241,-0.07895165,-0.06421604,-0.04419681,0.9969568
375.4662,202,273,1,-0.005054957,0.01596844,-0.07896454,-0.06425095,-0.04462725,0.9969355
375.4832,202,272,1,-0.004941706,0.01596137,-0.07897806,-0.06428905,-0.04505781,0.9969136
375.4993,202,270,1,-0.004833034,0.01595365,-0.07899149,-0.06432353,-0.04547076,0.9968926
375.5164,202,269,1,-0.004721227,0.01594239,-0.07900572,-0.064386,-0.04592299,0.9968678
375.5324,202,268,1,-0.004614451,0.01593369,-0.07901726,-0.06445205,-0.04636592,0.996843
375.5497,202,267,1,-0.004483561,0.01592145,-0.07903026,-0.06451642,-0.04676183,0.9968204
375.5663,202,266,1,-0.004358561,0.0159098,-0.07904483,-0.06458646,-0.04715332,0.9967974
375.5849,202,263,1,-0.004216339,0.01589247,-0.07905962,-0.06463771,-0.04808254,0.9967498
375.5996,202,261,1,-0.004078298,0.01587733,-0.07907037,-0.06469142,-0.04898244,0.9967024
375.617,202,257,1,-0.003920561,0.01585687,-0.07908271,-0.06470017,-0.05021179,0.9966407
375.6324,202,254,1,-0.003768575,0.01583607,-0.07909357,-0.06470806,-0.0513981,0.9965798
375.6497,202,250,1,-0.003582234,0.01580976,-0.07910917,-0.06467176,-0.05279941,0.9965088
375.6666,203,246,1,-0.003400275,0.01578637,-0.07912108,-0.06462662,-0.05415316,0.9964391
375.6831,203,242,1,-0.003207461,0.01576381,-0.07913648,-0.06456208,-0.05558239,0.9963645
375.6996,203,238,1,-0.003021306,0.01573987,-0.07915477,-0.06449077,-0.05694886,0.996292
375.7176,204,235,1,-0.002824971,0.01571688,-0.07917202,-0.06440298,-0.05833563,0.9962174
375.7329,204,231,1,-0.002636978,0.01569312,-0.07919091,-0.06430922,-0.05966523,0.9961448
375.7481,204,227,1,-0.00244802,0.01567205,-0.07920942,-0.06418868,-0.06101236,0.996071
375.7659,205,224,1,-0.002266665,0.01565211,-0.07922903,-0.06406663,-0.06230525,0.9959987
375.7842,205,220,1,-0.00211061,0.0156339,-0.07924712,-0.06393989,-0.06359113,0.9959256
375.7997,206,217,1,-0.001962163,0.01562053,-0.0792696,-0.06382067,-0.06481601,0.9958543
375.8156,206,213,1,-0.001819484,0.01560794,-0.0792868,-0.06375004,-0.06599992,0.9957811
375.8315,206,210,1,-0.001681915,0.01559427,-0.07930563,-0.06368154,-0.06711035,0.9957112
375.8484,207,207,1,-0.001557831,0.01557957,-0.07932536,-0.06361485,-0.0682225,0.9956399
375.8647,207,204,1,-0.001438124,0.01556429,-0.07934125,-0.06355815,-0.06927829,0.9955707
375.8821,207,201,1,-0.001310202,0.01555348,-0.07936344,-0.06353456,-0.07030926,0.9954999
375.8987,207,199,1,-0.001184817,0.0155473,-0.07937777,-0.06351551,-0.07126535,0.995433
375.9168,207,196,1,-0.001065992,0.01554119,-0.0793952,-0.06350972,-0.07214343,0.9953702
375.9321,207,194,1,-0.0009512919,0.01552924,-0.07941151,-0.06350014,-0.07301133,0.9953076
375.9495,207,191,1,-0.000844221,0.01551862,-0.07942548,-0.06351428,-0.0738719,0.9952432
375.9669,207,189,1,-0.0007398949,0.01551161,-0.07943734,-0.06351523,-0.07470331,0.995181
375.9849,207,187,1,-0.0006277753,0.01550423,-0.07945183,-0.06358105,-0.07552095,0.9951151
375.9995,207,185,1,-0.0005202983,0.01549354,-0.07946424,-0.06362948,-0.07631832,0.9950512
376.0168,207,182,1,-0.000413981,0.01548448,-0.07947939,-0.06376409,-0.0770715,0.9949845
376.0328,207,180,1,-0.0003132006,0.01547407,-0.07949398,-0.06390384,-0.07780083,0.9949187
376.0492,206,178,1,-0.0002178356,0.01546455,-0.07951222,-0.06406769,-0.07851671,0.9948519
376.0667,206,176,1,-0.0001238103,0.01545475,-0.07952692,-0.06423223,-0.07920108,0.9947871
376.083,205,175,1,-4.194932E-05,0.01544808,-0.07954012,-0.06444839,-0.07981175,0.9947244
376.0995,205,173,1,3.732626E-05,0.01544081,-0.07955361,-0.06466433,-0.08038507,0.9946642
376.1164,204,172,1,0.0001318685,0.01542818,-0.07956872,-0.06493236,-0.08095962,0.9946001
376.1326,203,170,1,0.0002224659,0.01541562,-0.07958374,-0.06519465,-0.08152102,0.9945371
376.1496,203,168,1,0.0003153734,0.01540703,-0.07960112,-0.06543683,-0.08208305,0.994475
376.1664,202,167,1,0.0004057541,0.01540112,-0.07961397,-0.06567346,-0.08259723,0.9944167
376.184,202,166,1,0.0004944711,0.01539278,-0.07962667,-0.0658967,-0.08305642,0.9943638
376.1997,194,165,1,0.0006833611,0.0153712,-0.07965489,-0.06861988,-0.08339536,0.9941511
376.2171,187,164,1,0.0008350152,0.01535438,-0.07967712,-0.07114262,-0.08367158,0.9939505
376.2324,181,163,1,0.0009815821,0.01534179,-0.07969942,-0.07355903,-0.08392116,0.9937536
376.2501,174,163,1,0.001124202,0.0153295,-0.0797192,-0.07586849,-0.0841001,0.9935649
376.2672,168,162,1,0.001259075,0.01531524,-0.07974096,-0.07808056,-0.08427819,0.9933783
376.2826,162,162,1,0.001339573,0.01530651,-0.07975879,-0.08021565,-0.08441351,0.9931968
376.2984,19,152,1,0.003281223,0.01507839,-0.0802243,-0.1316765,-0.087409,0.9874315
376.3144,19,152,1,0.003294026,0.01507801,-0.08022302,-0.131698,-0.0873548,0.9874334
376.3327,19,152,1,0.003306205,0.01507669,-0.08022495,-0.1317334,-0.08729765,0.9874337
376.3489,19,152,1,0.003292086,0.01507761,-0.0802232,-0.1317422,-0.08720834,0.9874405
376.3669,19,153,1,0.003279645,0.01507983,-0.08022019,-0.1317451,-0.08711368,0.9874484
376.3824,19,153,1,0.003265504,0.01508166,-0.08021705,-0.1317225,-0.08698288,0.987463
376.399,19,153,1,0.003252282,0.01508288,-0.08021399,-0.1316874,-0.08685321,0.9874791
376.4153,19,154,1,0.003229449,0.01508826,-0.08021177,-0.1316408,-0.08670875,0.987498
376.433,20,154,1,0.003206959,0.01509426,-0.08020779,-0.1315882,-0.08657274,0.987517
376.4487,20,155,1,0.003178217,0.01509951,-0.0802051,-0.1315588,-0.08640952,0.9875352
376.4648,20,155,1,0.003150064,0.01510236,-0.08020006,-0.1315293,-0.08626117,0.987552
376.4816,20,155,1,0.00312394,0.01510857,-0.08019576,-0.1315274,-0.08612451,0.9875642
376.4986,20,156,1,0.003098237,0.01511411,-0.08018938,-0.1315307,-0.08599514,0.9875751
376.5159,20,156,1,0.003073911,0.01511805,-0.08018226,-0.1315751,-0.08586893,0.9875801
376.5321,19,156,1,0.003050403,0.01512147,-0.08017639,-0.1316295,-0.08575148,0.987583
376.5506,19,157,1,0.003029607,0.0151279,-0.08016992,-0.1316845,-0.08563455,0.9875859
376.5655,19,159,1,0.002977894,0.01513658,-0.08016029,-0.1318365,-0.08486343,0.9876322
376.582,18,161,1,0.002932267,0.01514437,-0.0801477,-0.1319806,-0.08411539,0.987677
376.5982,18,176,1,0.002771402,0.01520001,-0.08013558,-0.1321994,-0.07887866,0.9880797
376.6158,17,190,1,0.002647203,0.01524974,-0.08012287,-0.1323877,-0.07389348,0.9884399
376.6324,17,203,1,0.002531065,0.0153006,-0.08010823,-0.132553,-0.06908914,0.9887651
376.6488,17,216,1,0.002445919,0.01534656,-0.08009438,-0.1326784,-0.06450354,0.989058
376.6669,16,228,1,0.002365828,0.01538698,-0.08007865,-0.1327823,-0.06009899,0.9893214
376.6827,16,240,1,0.002293418,0.01542627,-0.08005987,-0.1328576,-0.05588771,0.9895581
376.6993,13,522,1,0.0005786242,0.01632227,-0.07954427,-0.1336321,0.04539418,0.9899908
376.7165,13,522,1,0.0005476135,0.01632492,-0.07954504,-0.1336396,0.04540285,0.9899895
376.7316,13,522,1,0.0005192268,0.0163254,-0.07954179,-0.1336337,0.04540417,0.9899901
376.7509,13,522,1,0.0004964903,0.01632649,-0.07953712,-0.1336437,0.04542541,0.9899879
376.7662,13,522,1,0.0004729431,0.0163193,-0.0795278,-0.1336524,0.04543452,0.9899862
376.783,13,522,1,0.0004526464,0.01630884,-0.0795216,-0.1336928,0.04544994,0.9899801
376.7985,12,522,1,0.0004339163,0.01630403,-0.07951333,-0.1337442,0.04544092,0.9899735
376.817,12,522,1,0.0004102581,0.01630447,-0.07950104,-0.1338317,0.04545017,0.9899613
376.8324,12,522,1,0.0003862103,0.01630551,-0.07948594,-0.1339248,0.04549174,0.9899467
376.8495,12,522,1,0.0003406574,0.01629972,-0.079474,-0.134015,0.04549485,0.9899344
376.8666,11,522,1,0.0002973039,0.01629458,-0.07945962,-0.1340988,0.045439,0.9899257
376.8836,11,522,1,0.0002552895,0.0162952,-0.07944601,-0.1341706,0.04540097,0.9899176
376.8993,11,522,1,0.0002152187,0.01629863,-0.07943425,-0.1342312,0.04538332,0.9899103
376.9166,11,522,1,0.0001691748,0.01629946,-0.07942288,-0.1342769,0.04537739,0.9899043
376.9348,11,522,1,0.0001226349,0.01629823,-0.07941199,-0.1343231,0.04535906,0.989899
376.9513,10,522,1,6.210436E-05,0.01629893,-0.07940097,-0.1343687,0.04538511,0.9898915
376.9677,10,522,1,4.738085E-06,0.01630011,-0.07939004,-0.1344211,0.04542685,0.9898826
376.9832,10,522,1,-6.60455E-05,0.01630068,-0.07938132,-0.1343459,0.04551214,0.9898888
376.9982,10,523,1,-0.0001330744,0.01630027,-0.07937469,-0.1342816,0.04559597,0.9898936
377.0154,16,526,1,2.651883E-06,0.0162901,-0.07938008,-0.1323225,0.04664614,0.9901085
377.0313,22,528,1,0.0001341077,0.01627642,-0.07938577,-0.1304357,0.04766697,0.9903103
377.0489,27,531,1,0.0001540575,0.01627233,-0.07938645,-0.1285862,0.04859136,0.9905071
377.0652,32,533,1,0.0001757218,0.01627242,-0.0793878,-0.126801,0.04945681,0.9906944
377.0833,37,536,1,4.47522E-05,0.01628903,-0.07937804,-0.1249966,0.05032414,0.9908801
377.0997,42,538,1,-7.878938E-05,0.01629982,-0.07937181,-0.1232408,0.05115005,0.9910577
377.1166,160,590,1,-0.003394525,0.01660698,-0.07928868,-0.07997607,0.06996091,0.9943386
377.1339,160,590,1,-0.003394826,0.01661169,-0.07928961,-0.0799577,0.06997191,0.9943393
377.1498,160,590,1,-0.003413555,0.01661984,-0.07929161,-0.07990605,0.07001185,0.9943407
377.166,160,590,1,-0.003432542,0.01662487,-0.07929497,-0.07984395,0.07006556,0.9943419
377.1816,160,590,1,-0.003489793,0.01663204,-0.0792999,-0.07977129,0.07008423,0.9943464
377.1982,160,590,1,-0.003545973,0.01663976,-0.07930177,-0.07969942,0.07010651,0.9943506
377.2162,161,590,1,-0.003548519,0.01664351,-0.07930933,-0.07951441,0.07016338,0.9943614
377.2318,161,590,1,-0.003553169,0.01664389,-0.07931764,-0.07935506,0.07021531,0.9943705
377.2488,162,590,1,-0.003515135,0.01663823,-0.07933073,-0.07914177,0.07023028,0.9943864
377.2665,163,590,1,-0.003479617,0.01663956,-0.07934515,-0.07895295,0.07024393,0.9944004
377.2833,163,590,1,-0.003413357,0.01663716,-0.07936418,-0.07879941,0.07024137,0.9944128
377.2998,163,590,1,-0.003350271,0.01663509,-0.0793824,-0.07865679,0.07025324,0.9944232
377.3176,164,590,1,-0.003289308,0.01663391,-0.07940298,-0.07848739,0.07025474,0.9944366
377.3331,165,591,1,-0.003231303,0.01663631,-0.0794216,-0.07831433,0.07027018,0.994449
377.3494,165,591,1,-0.003171394,0.01664036,-0.07943905,-0.07808119,0.07032672,0.9944634
377.3663,166,591,1,-0.003115864,0.01664439,-0.07946058,-0.07785313,0.0703885,0.9944769
377.3827,167,591,1,-0.003040703,0.01664462,-0.07948179,-0.07761181,0.07048545,0.9944889
377.3988,167,591,1,-0.002969556,0.01664765,-0.07950379,-0.07737729,0.07058291,0.9945003
377.4163,168,592,1,-0.002855286,0.0166446,-0.0795304,-0.07711972,0.07068871,0.9945127
377.4321,169,592,1,-0.002746956,0.01664032,-0.07955672,-0.07687812,0.07079566,0.9945239
377.4498,170,592,1,-0.002617525,0.01663401,-0.07958449,-0.07663438,0.07092019,0.9945338
377.4667,170,593,1,-0.002494396,0.01662746,-0.07960945,-0.07640448,0.07105094,0.9945422
377.4823,171,592,1,-0.002381829,0.01662076,-0.07963777,-0.07613295,0.07067332,0.9945899
377.4985,172,591,1,-0.002273462,0.01661459,-0.07966201,-0.07587634,0.07030454,0.9946357
377.5159,173,589,1,-0.00214144,0.0166049,-0.07968833,-0.07558693,0.06973231,0.9946979
377.5319,174,587,1,-0.002014707,0.0165973,-0.07971572,-0.07530537,0.06918623,0.9947575
377.5503,175,586,1,-0.001933866,0.01659157,-0.07973686,-0.07497741,0.06851528,0.9948286
377.5668,176,584,1,-0.00185798,0.01658685,-0.07976059,-0.07465979,0.06788009,0.9948961
377.5832,177,582,1,-0.00181984,0.01658447,-0.07978308,-0.0743508,0.06715553,0.9949684
377.6006,178,580,1,-0.00178256,0.01658382,-0.07980068,-0.07405009,0.06646381,0.9950373
377.6168,178,578,1,-0.001784017,0.0165844,-0.07981677,-0.07375255,0.06574747,0.9951069
377.631,179,576,1,-0.001787271,0.016588,-0.07983311,-0.07346259,0.06505951,0.9951736
377.648,180,574,1,-0.001802966,0.01659012,-0.07984807,-0.07315819,0.06436055,0.9952415
377.6653,181,572,1,-0.001819656,0.01658957,-0.07985531,-0.07286167,0.06369259,0.9953062
377.6825,182,570,1,-0.001875583,0.01658682,-0.07986414,-0.07258415,0.06303149,0.9953686
377.6978,182,568,1,-0.00192695,0.0165847,-0.07987462,-0.07232983,0.06235632,0.9954296
377.7154,183,566,1,-0.002024719,0.01659452,-0.07987848,-0.07194129,0.06129608,0.9955236
377.7307,184,563,1,-0.002122099,0.01660185,-0.07988213,-0.07156941,0.06032227,0.9956099
377.7486,185,559,1,-0.002253921,0.01660024,-0.07988419,-0.07115265,0.05909569,0.9957134
377.7659,186,556,1,-0.002379796,0.01659904,-0.07988643,-0.0707482,0.05786522,0.9958144
377.7854,187,552,1,-0.00254987,0.01661015,-0.07988673,-0.07036489,0.05651648,0.995919
377.7983,188,549,1,-0.002710223,0.01661874,-0.07988449,-0.06997477,0.05524825,0.9960176
377.8141,189,545,1,-0.00288614,0.0166257,-0.07988524,-0.06959236,0.05391474,0.9961175
377.8314,190,541,1,-0.003056129,0.01663175,-0.07988554,-0.06921503,0.05260845,0.9962136
377.8479,191,538,1,-0.003247638,0.01664269,-0.07988483,-0.06886754,0.0512717,0.9963075
377.866,192,534,1,-0.00343076,0.01665306,-0.07988328,-0.06853711,0.05001232,0.9963943
377.8825,192,531,1,-0.003640223,0.01666546,-0.07988048,-0.06822349,0.04872252,0.9964796
377.899,193,527,1,-0.003842103,0.01667706,-0.07987574,-0.06792602,0.04747713,0.9965601
377.9157,194,524,1,-0.004050657,0.01668802,-0.07987393,-0.0676897,0.04623967,0.9966344
377.9323,194,521,1,-0.004251019,0.01669534,-0.0798746,-0.0674729,0.04505149,0.9967034
377.9493,194,516,1,-0.004456133,0.01669916,-0.07987352,-0.06731094,0.04347234,0.9967845
377.9666,195,512,1,-0.004651241,0.01670664,-0.07987596,-0.06717086,0.04192361,0.9968603
377.983,195,506,1,-0.004834135,0.01671449,-0.07987577,-0.06701247,0.03986262,0.9969555
377.9984,195,501,1,-0.0050096,0.01671866,-0.07988009,-0.06687429,0.03791445,0.9970409
378.0153,196,494,1,-0.00516247,0.01671689,-0.07988514,-0.06674032,0.03557019,0.9971361
378.0311,196,488,1,-0.00530636,0.01672048,-0.07988833,-0.06661095,0.03330546,0.997223
378.049,196,481,1,-0.005418676,0.01672122,-0.07989442,-0.06646597,0.03084014,0.9973119
378.0662,196,475,1,-0.005524341,0.01672034,-0.0798993,-0.06631311,0.02848857,0.9973921
378.0834,208,300,1,-0.007148351,0.01654418,-0.08018862,-0.06167985,-0.03506148,0.99748
378.0986,208,300,1,-0.007146826,0.01654468,-0.08018805,-0.06167421,-0.03507046,0.99748
378.1163,208,299,1,-0.007104061,0.01653829,-0.08019003,-0.0616374,-0.03524502,0.9974762
378.1331,208,299,1,-0.007059993,0.01653725,-0.08019521,-0.0616066,-0.0354125,0.9974721
378.1501,208,298,1,-0.006956344,0.01652448,-0.08020478,-0.06159999,-0.03563049,0.9974648
378.1661,208,297,1,-0.006856686,0.01651349,-0.08021788,-0.06159439,-0.0358353,0.9974578
378.1826,209,297,1,-0.006716449,0.01649778,-0.08023304,-0.06159524,-0.03608156,0.9974488
378.1994,209,296,1,-0.006578073,0.0164831,-0.08024634,-0.0615937,-0.03631842,0.9974403
378.2157,209,295,1,-0.006389705,0.01646391,-0.08026453,-0.06157952,-0.03657549,0.9974319
378.2328,209,295,1,-0.006206359,0.01644551,-0.08028205,-0.06155199,-0.03682976,0.9974241
378.249,209,294,1,-0.005991421,0.01642487,-0.0803037,-0.06152882,-0.03709799,0.9974157
378.2657,210,293,1,-0.005783362,0.01640592,-0.08032705,-0.0614983,-0.03734848,0.9974082
378.2823,210,292,1,-0.005551867,0.01638531,-0.08035383,-0.06147845,-0.03760781,0.9973996
378.2995,210,292,1,-0.005328706,0.01636495,-0.08037722,-0.06145209,-0.03784848,0.9973922
378.3174,210,290,1,-0.005105562,0.0163425,-0.08040328,-0.06154814,-0.0384311,0.9973639
378.334,210,289,1,-0.004892794,0.01632017,-0.08042989,-0.06164371,-0.03900044,0.997336
378.3501,210,286,1,-0.004674745,0.01629392,-0.08045631,-0.06179798,-0.0397903,0.9972952
378.3661,209,284,1,-0.004462985,0.01626907,-0.08048292,-0.06194602,-0.04054944,0.9972554
378.3827,209,282,1,-0.004240414,0.01624192,-0.08051405,-0.06216692,-0.04143109,0.9972054
378.3985,208,279,1,-0.004024347,0.01621625,-0.08054419,-0.06238277,-0.04228506,0.9971561
378.4164,208,277,1,-0.003810604,0.01619023,-0.0805737,-0.06262231,-0.04319712,0.997102
378.4324,207,274,1,-0.003603824,0.01616303,-0.08060366,-0.06285377,-0.04406845,0.9970493
378.4488,207,272,1,-0.003375204,0.01613361,-0.08063544,-0.06306298,-0.04497647,0.9969956
378.4665,207,269,1,-0.003154914,0.0161035,-0.08066701,-0.06325794,-0.04585211,0.9969434
378.4841,206,267,1,-0.00294627,0.01607738,-0.08070073,-0.0634461,-0.04672907,0.9968907
378.4987,206,265,1,-0.002745495,0.01605059,-0.08073435,-0.06361534,-0.04757064,0.9968401
378.5158,206,262,1,-0.002559067,0.01602429,-0.08076674,-0.06376262,-0.04839498,0.996791
378.5325,205,260,1,-0.00238037,0.01600116,-0.08080034,-0.06388971,-0.04918634,0.9967442
378.5529,206,258,1,-0.002223653,0.01598323,-0.08083274,-0.06358852,-0.04989276,0.9967282
378.5657,207,256,1,-0.002075523,0.01596558,-0.0808668,-0.06327969,-0.05055584,0.9967145
378.5833,209,255,1,-0.001935704,0.0159472,-0.08090372,-0.06255528,-0.05095192,0.99674
378.5992,211,254,1,-0.001803166,0.01592907,-0.0809342,-0.06185967,-0.05131983,0.9967645
378.6165,214,254,1,-0.001674715,0.01591193,-0.08096924,-0.06085294,-0.05150955,0.9968168
378.6317,217,253,1,-0.001551562,0.01590129,-0.08099876,-0.05990116,-0.05167375,0.9968659
378.6491,220,253,1,-0.001418349,0.0158896,-0.08102354,-0.05876289,-0.05166817,0.9969339
378.6655,223,253,1,-0.001291862,0.01587256,-0.08105027,-0.0576702,-0.05168311,0.996997
378.6834,227,253,1,-0.001179187,0.01585566,-0.08107793,-0.05644925,-0.05167143,0.9970675
378.6997,230,253,1,-0.001074301,0.01584363,-0.08110235,-0.05526113,-0.05169065,0.9971331
378.7171,234,253,1,-0.0009852727,0.01583553,-0.08112682,-0.05396204,-0.05170097,0.9972036
378.734,237,253,1,-0.0009004847,0.01582581,-0.0811478,-0.05269169,-0.05171306,0.9972709
378.7492,241,253,1,-0.0008287658,0.0158186,-0.08117037,-0.05139701,-0.05171268,0.9973385
378.7651,245,253,1,-0.0007637824,0.01581398,-0.08119382,-0.05016581,-0.05171009,0.9974014
378.7827,248,253,1,-0.0007220462,0.01581568,-0.08121469,-0.0489528,-0.05160541,0.997467
378.7991,251,254,1,-0.0006837911,0.01581453,-0.08123285,-0.0478055,-0.05148896,0.9975287
378.8152,254,254,1,-0.0006748199,0.01581586,-0.0812505,-0.04668431,-0.05132184,0.9975904
378.8316,257,255,1,-0.0006669111,0.01581874,-0.08126619,-0.04562073,-0.05116963,0.9976475
378.8487,260,255,1,-0.000649368,0.0158247,-0.081283,-0.04457952,-0.05101106,0.9977026
378.8661,263,256,1,-0.0006359828,0.01582487,-0.08130077,-0.04358032,-0.05083571,0.9977557
378.8856,266,256,1,-0.0005997298,0.01582667,-0.08132078,-0.04260284,-0.05070828,0.9978045
378.9006,268,256,1,-0.0005640096,0.01583206,-0.08133372,-0.04165961,-0.05057104,0.9978512
378.9152,271,257,1,-0.0005387507,0.01584131,-0.08134661,-0.04074986,-0.05037024,0.9978989
378.9309,273,257,1,-0.0005175305,0.01584389,-0.08136103,-0.03986842,-0.05019449,0.9979434
378.951,276,258,1,-0.0005012275,0.01584429,-0.08137453,-0.03902205,-0.05003705,0.9979848
378.9656,278,258,1,-0.0004833492,0.01585284,-0.08138778,-0.03821477,-0.0498804,0.9980238
378.9818,280,259,1,-0.0004686427,0.01586105,-0.08139741,-0.03742341,-0.04968965,0.9980634
378.998,282,259,1,-0.000456831,0.01586653,-0.08140939,-0.03666023,-0.04950642,0.9981008
379.0159,284,260,1,-0.0004506121,0.01586884,-0.08142284,-0.03593101,-0.04935803,0.9981346
379.0319,286,260,1,-0.0004444034,0.01587163,-0.08143672,-0.0352366,-0.04922077,0.9981662
379.0496,288,260,1,-0.000412874,0.01587535,-0.08144856,-0.03453349,-0.04910355,0.9981965
379.066,290,261,1,-0.0003840069,0.01587741,-0.08146118,-0.03385013,-0.04898234,0.9982259
379.0826,292,261,1,-0.0003323036,0.01587918,-0.08147412,-0.03328453,-0.04887368,0.9982502
379.0995,293,261,1,-0.0002815111,0.01588225,-0.08148666,-0.03273604,-0.04876056,0.9982738
379.1164,295,262,1,-0.0002275449,0.01588479,-0.08149656,-0.03223143,-0.04860394,0.998298
379.1332,296,262,1,-0.0001773307,0.01588242,-0.08150687,-0.03174072,-0.04844668,0.9983214
379.1521,297,263,1,-0.0001143019,0.01588061,-0.08151866,-0.0312807,-0.04828104,0.9983438
379.1651,299,263,1,-5.363147E-05,0.01588053,-0.08152931,-0.03083533,-0.04812853,0.9983651
