Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
523.1674,273,511,1,0.1244269,0.0286518,-0.3630241,-0.06918177,0.03541103,0.9969754
523.1838,273,510,1,0.1243759,0.02864522,-0.3630123,-0.06919651,0.03522654,0.996981
523.2098,273,510,1,0.1243061,0.02864244,-0.3629993,-0.06920426,0.03505242,0.9969865
523.2174,273,509,1,0.1242395,0.02863785,-0.3629871,-0.06921323,0.03488319,0.9969918
523.2328,273,502,1,0.1243278,0.0286068,-0.3629752,-0.06926649,0.03252616,0.9970678
523.248,273,495,1,0.1244133,0.02857835,-0.362962,-0.06931418,0.03026161,0.9971358
523.2643,273,489,1,0.1245621,0.02854333,-0.3629446,-0.06938747,0.02814258,0.9971927
523.2812,273,483,1,0.1247056,0.02851093,-0.3629307,-0.06946298,0.02610087,0.997243
523.302,272,477,1,0.1248553,0.02847859,-0.3629147,-0.06955687,0.02414081,0.9972858
523.3197,272,472,1,0.1250006,0.02844715,-0.3629009,-0.06964215,0.02226537,0.9973235
523.3353,270,340,1,0.1288115,0.0277339,-0.3625599,-0.07157616,-0.02192225,0.9971942
523.3526,270,340,1,0.1288114,0.02773364,-0.3625575,-0.07156066,-0.02191206,0.9971955
523.3685,269,340,1,0.1288304,0.02773326,-0.3625579,-0.07158329,-0.02187978,0.9971946
523.3826,269,340,1,0.1288499,0.02772995,-0.3625559,-0.07160792,-0.02183811,0.9971937
523.4253,269,340,1,0.1288767,0.02773142,-0.3625584,-0.07165737,-0.02180025,0.9971911
523.4319,269,340,1,0.1288737,0.02772499,-0.3625577,-0.07169105,-0.02174564,0.9971898
523.4491,269,340,1,0.1288716,0.02771834,-0.3625555,-0.07171863,-0.02171607,0.9971884
523.482,269,340,1,0.1288512,0.02771689,-0.362556,-0.07173436,-0.02169592,0.9971878
523.4971,269,340,1,0.1288346,0.02771393,-0.362556,-0.07174398,-0.02169678,0.997187
523.5112,269,340,1,0.128799,0.02771265,-0.3625573,-0.07173476,-0.02170755,0.9971875
523.5175,269,340,1,0.1287643,0.02770987,-0.3625593,-0.07172219,-0.02172401,0.997188
523.5349,268,332,1,0.1283971,0.0277215,-0.3625755,-0.07180082,-0.02443144,0.9971197
523.566,268,324,1,0.128043,0.0277327,-0.362594,-0.07189575,-0.02701991,0.9970461
523.5927,267,317,1,0.1276951,0.02774304,-0.3626091,-0.07198884,-0.02934704,0.9969736
523.6024,267,311,1,0.127319,0.02775643,-0.3626263,-0.07208745,-0.03151068,0.9969004
523.6197,266,305,1,0.1269594,0.02777197,-0.3626424,-0.07218547,-0.03357625,0.9968259
523.6355,266,299,1,0.1266001,0.02778566,-0.3626595,-0.07229036,-0.03557077,0.9967491
523.6522,251,155,1,0.1179635,0.02807456,-0.3631212,-0.07458685,-0.08360975,0.9937032
523.6706,251,155,1,0.1179709,0.02807988,-0.3631212,-0.07456201,-0.08368585,0.9936988
523.6873,252,155,1,0.1179785,0.02808533,-0.3631182,-0.07452653,-0.0837386,0.993697
523.6998,252,155,1,0.1179931,0.02808222,-0.3631164,-0.07447954,-0.08382158,0.9936935
523.718,252,155,1,0.1180063,0.02808019,-0.363117,-0.07443547,-0.08391906,0.9936886
523.733,252,154,1,0.1180233,0.02808096,-0.3631206,-0.07442517,-0.08402295,0.9936806
523.7499,252,154,1,0.1180405,0.02808025,-0.3631218,-0.07442141,-0.08412459,0.9936723
523.7675,252,154,1,0.1180483,0.02807997,-0.3631228,-0.07440945,-0.08420864,0.993666
523.7822,252,153,1,0.118053,0.02808148,-0.3631257,-0.0744101,-0.08428131,0.9936598
523.7999,252,153,1,0.1180656,0.02808153,-0.3631307,-0.07443507,-0.08435225,0.993652
523.8376,252,153,1,0.1180777,0.0280837,-0.3631327,-0.07446418,-0.08441202,0.9936446
523.845,252,153,1,0.1181032,0.02808491,-0.3631334,-0.07449043,-0.08447689,0.9936372
523.855,252,153,1,0.1181267,0.02808651,-0.3631325,-0.07451063,-0.0845432,0.9936301
523.9051,252,151,1,0.1181375,0.02809027,-0.363133,-0.07454648,-0.08501409,0.9935871
523.916,252,150,1,0.1181452,0.02809637,-0.3631333,-0.07456411,-0.08546083,0.9935476
523.936,251,148,1,0.1181743,0.02809597,-0.3631342,-0.07464684,-0.08624727,0.9934734
523.9481,251,145,1,0.1181984,0.02809923,-0.3631374,-0.07472306,-0.08700655,0.9934014
523.9645,251,142,1,0.1182088,0.02810263,-0.3631415,-0.07484103,-0.08798877,0.993306
523.9825,250,139,1,0.1182166,0.02810488,-0.3631453,-0.07496005,-0.08892509,0.9932137
524.0016,250,136,1,0.1182266,0.0281073,-0.3631483,-0.0750909,-0.09000455,0.9931065
524.03,250,133,1,0.118232,0.02811154,-0.3631505,-0.07522744,-0.09103764,0.9930021
524.0409,249,130,1,0.1182247,0.0281128,-0.3631545,-0.07537436,-0.09213883,0.9928893
524.051,249,127,1,0.118216,0.02811522,-0.3631596,-0.07552401,-0.09319594,0.9927793
524.0737,248,123,1,0.1182046,0.02811938,-0.3631658,-0.07567749,-0.09425402,0.9926677
524.0967,248,120,1,0.1181801,0.02812421,-0.3631718,-0.0758104,-0.09530716,0.9925569
524.1047,247,117,1,0.1181548,0.02812941,-0.3631796,-0.0759396,-0.0963217,0.9924491
524.1178,247,114,1,0.1181286,0.02813426,-0.3631879,-0.07606588,-0.09728918,0.992345
524.1328,237,39,1,0.1172031,0.02826622,-0.3633428,-0.07886019,-0.1219938,0.9893931
524.1497,237,39,1,0.1172082,0.02825926,-0.3633329,-0.07886615,-0.1219937,0.9893926
524.1667,237,39,1,0.1171896,0.02825533,-0.3633255,-0.07887031,-0.1220104,0.9893902
524.183,237,39,1,0.1171706,0.02825079,-0.3633225,-0.07887398,-0.1220311,0.9893873
524.2002,237,39,1,0.117145,0.02824957,-0.3633187,-0.07887041,-0.122072,0.9893826
524.2187,237,39,1,0.1171206,0.02824462,-0.3633159,-0.07886173,-0.1221093,0.9893786
524.2377,237,39,1,0.1171078,0.02824179,-0.363315,-0.07888278,-0.1221108,0.9893768
524.2516,237,39,1,0.1170979,0.02824023,-0.3633147,-0.0788977,-0.122104,0.9893764
524.269,237,39,1,0.1170725,0.02823852,-0.3633157,-0.0788857,-0.1220485,0.9893843
524.2827,237,39,1,0.1170483,0.02823864,-0.3633148,-0.07886411,-0.1219946,0.9893926
524.322,237,39,1,0.1170282,0.02823978,-0.3633168,-0.07882881,-0.1219445,0.9894016
524.3329,237,40,1,0.1169993,0.02824335,-0.3633211,-0.07880623,-0.1218889,0.9894103
524.3394,237,40,1,0.1169714,0.02824846,-0.3633256,-0.07878128,-0.1218265,0.9894199
524.3497,237,40,1,0.1169454,0.02825426,-0.3633292,-0.07875682,-0.1217659,0.9894294
524.372,237,40,1,0.1169148,0.02825677,-0.3633343,-0.07875449,-0.1216521,0.9894435
524.3821,237,41,1,0.1168851,0.02826103,-0.3633361,-0.07874889,-0.1215275,0.9894593
524.402,237,41,1,0.116854,0.02827341,-0.3633404,-0.07875256,-0.1214099,0.9894735
524.4195,237,42,1,0.1168256,0.02828779,-0.3633403,-0.07875054,-0.1212502,0.9894932
524.4346,237,42,1,0.1168256,0.02828779,-0.3633403,-0.07875054,-0.1212502,0.9894932
524.4524,237,42,1,0.1168256,0.02828779,-0.3633403,-0.07875054,-0.1212502,0.9894932
524.4822,239,57,1,0.1171598,0.02829408,-0.3633405,-0.07838225,-0.1163055,0.9901158
524.4968,240,71,1,0.1174809,0.02829849,-0.3633343,-0.07804316,-0.1115412,0.9906906
524.508,241,85,1,0.1177891,0.02830719,-0.3633323,-0.07771453,-0.1069729,0.9912201
524.5176,243,98,1,0.1180842,0.02831509,-0.363331,-0.07739976,-0.1025913,0.9917078
524.5372,244,111,1,0.1183336,0.02832703,-0.363331,-0.07706659,-0.09832301,0.9921659
524.5541,245,124,1,0.1185747,0.0283369,-0.3633279,-0.07673985,-0.09421337,0.99259
524.5673,273,423,1,0.1240487,0.02860851,-0.3632631,-0.06917982,0.005819144,0.9975872
524.5857,273,423,1,0.1240502,0.02860932,-0.3632633,-0.06917106,0.00582924,0.9975878
524.6104,273,423,1,0.1240374,0.02861204,-0.363263,-0.06917698,0.005817119,0.9975875
524.6152,273,423,1,0.1240265,0.0286141,-0.3632622,-0.06917857,0.005812029,0.9975874
524.6368,273,423,1,0.123973,0.02861965,-0.363264,-0.06918681,0.005814462,0.9975868
524.6482,273,423,1,0.1239245,0.02862344,-0.3632647,-0.06919122,0.005811613,0.9975865
524.6713,273,423,1,0.123866,0.02863091,-0.363266,-0.06918685,0.005772256,0.997587
524.6838,273,423,1,0.1238121,0.02863724,-0.3632631,-0.06917654,0.005759183,0.9975878
524.7043,273,422,1,0.1237568,0.02863998,-0.3632611,-0.06919841,0.005688386,0.9975867
524.717,273,422,1,0.1237041,0.0286426,-0.3632609,-0.06921172,0.005621216,0.9975861
524.7375,273,422,1,0.1236453,0.02864396,-0.3632602,-0.0692393,0.005559667,0.9975846
524.7553,272,422,1,0.1235893,0.02864429,-0.3632602,-0.06926171,0.005494911,0.9975834
524.7667,272,422,1,0.1235311,0.02864441,-0.3632592,-0.06929093,0.00544639,0.9975816
524.7829,272,422,1,0.1234773,0.02864603,-0.3632551,-0.06931581,0.005394466,0.9975802
524.7991,272,422,1,0.1234242,0.02864622,-0.3632521,-0.06934556,0.005388895,0.9975781
524.8174,272,421,1,0.123373,0.02864722,-0.3632494,-0.06937794,0.005378935,0.9975759
524.832,272,422,1,0.1233042,0.02864755,-0.363245,-0.06939353,0.005390401,0.9975748
524.8493,272,422,1,0.12324,0.02864894,-0.363239,-0.06941129,0.005401286,0.9975735
524.8657,273,431,1,0.1231417,0.0286776,-0.3632405,-0.06895105,0.00855113,0.9975834
524.8967,274,440,1,0.123048,0.02870346,-0.3632419,-0.06850778,0.01156926,0.9975835
524.9141,275,449,1,0.1229785,0.02872687,-0.363241,-0.06814481,0.0144731,0.9975704
524.9232,276,457,1,0.1229116,0.0287479,-0.3632388,-0.06779097,0.01725913,0.9975502
524.9348,277,465,1,0.1228041,0.02877192,-0.363236,-0.06748525,0.01999339,0.9975199
524.9523,278,473,1,0.1226996,0.02879225,-0.3632317,-0.06718973,0.02261626,0.9974838
524.9692,296,663,1,0.1192182,0.02934217,-0.3630899,-0.06000582,0.08624152,0.9944655
524.9824,296,663,1,0.119217,0.02934093,-0.3630915,-0.06000351,0.08623751,0.994466
525.002,296,663,1,0.1191889,0.02934284,-0.3630896,-0.05997393,0.08623009,0.9944685
525.015,296,663,1,0.1191612,0.02934603,-0.3630873,-0.05994974,0.08622311,0.9944705
525.0353,296,663,1,0.1191097,0.02935027,-0.3630849,-0.05988885,0.08623007,0.9944736
525.0495,296,663,1,0.1190611,0.02935277,-0.3630811,-0.05983697,0.08623207,0.9944765
525.0647,297,663,1,0.119002,0.02935717,-0.363076,-0.05979408,0.08627399,0.9944755
525.0811,297,664,1,0.1189436,0.02936036,-0.3630724,-0.05976171,0.08631239,0.9944741
525.0999,297,664,1,0.1188728,0.02936382,-0.3630688,-0.05974496,0.08638433,0.9944689
525.1163,297,664,1,0.118805,0.02936608,-0.3630637,-0.0597298,0.08645047,0.994464
525.1342,297,664,1,0.1187402,0.02936776,-0.3630571,-0.05972056,0.08651552,0.994459
525.1714,297,664,1,0.1186759,0.02936897,-0.3630511,-0.0596969,0.08660708,0.9944524
525.1819,297,665,1,0.1186137,0.02936872,-0.3630428,-0.05967133,0.08669737,0.994446
525.1901,297,665,1,0.1185536,0.02936872,-0.3630343,-0.05964635,0.08677869,0.9944404
525.197,297,665,1,0.1184769,0.02936906,-0.3630252,-0.05960532,0.08690682,0.9944317
525.2137,297,666,1,0.1184017,0.02936967,-0.3630184,-0.0595665,0.08702011,0.994424
525.2348,297,666,1,0.1183052,0.02937108,-0.3630116,-0.05952791,0.08713942,0.9944159
525.2516,297,666,1,0.1182126,0.02937327,-0.3630069,-0.05949086,0.08724759,0.9944087
525.2693,297,667,1,0.1181192,0.0293763,-0.3630031,-0.05943499,0.08735391,0.9944027
525.287,297,667,1,0.118029,0.0293789,-0.3629989,-0.05938037,0.08746104,0.9943966
525.301,297,667,1,0.1179362,0.02938563,-0.3629989,-0.05931143,0.0876018,0.9943883
525.3195,297,668,1,0.1178459,0.02939399,-0.3630001,-0.05923833,0.08774411,0.9943801
525.3626,297,668,1,0.1177442,0.02940015,-0.3630023,-0.05917166,0.08790269,0.9943701
525.3729,297,669,1,0.1176568,0.02940904,-0.3630022,-0.05911737,0.08806731,0.9943587
525.3843,298,669,1,0.1175751,0.02941906,-0.3630021,-0.05905021,0.08826377,0.9943453
525.3977,298,670,1,0.1174891,0.02942437,-0.363003,-0.05895223,0.08841634,0.9943376
525.4215,298,670,1,0.1174053,0.02943245,-0.3630053,-0.05883323,0.08855239,0.9943325
525.4362,299,671,1,0.1173202,0.02943989,-0.3630069,-0.05867168,0.08869151,0.9943296
525.4469,299,671,1,0.117242,0.02944452,-0.3630088,-0.05849926,0.0888122,0.9943291
525.4547,299,671,1,0.1171692,0.02944695,-0.3630083,-0.05831409,0.08891515,0.9943307
525.4688,300,672,1,0.117112,0.02944684,-0.3630092,-0.05815872,0.08897226,0.9943347
525.483,300,672,1,0.1170558,0.02945089,-0.363013,-0.05800714,0.08901031,0.9943401
525.502,301,672,1,0.1170076,0.02945207,-0.3630188,-0.05792417,0.08902623,0.9943436
525.5171,301,672,1,0.1169617,0.02944953,-0.3630295,-0.05787421,0.08904171,0.9943451
525.5435,301,672,1,0.1169352,0.02945326,-0.3630372,-0.05785269,0.08907215,0.9943436
525.5632,301,672,1,0.1169096,0.02944999,-0.3630401,-0.05784225,0.08912562,0.9943395
525.5754,301,672,1,0.1169029,0.02944461,-0.3630437,-0.05783609,0.0891776,0.9943351
525.5867,301,672,1,0.1168983,0.02944225,-0.3630441,-0.0578279,0.08922654,0.9943312
525.5994,301,673,1,0.1168684,0.02943975,-0.3630475,-0.05776045,0.08938169,0.9943212
525.6174,301,673,1,0.1168429,0.02943814,-0.3630487,-0.05768864,0.08951567,0.9943134
525.641,302,674,1,0.1167978,0.02944477,-0.3630503,-0.05753968,0.08974409,0.9943013
525.6553,302,675,1,0.116759,0.02944874,-0.363057,-0.05738276,0.08999189,0.9942881
525.6741,302,676,1,0.1167096,0.02945067,-0.3630611,-0.05720695,0.0903011,0.9942701
525.6877,303,676,1,0.1166647,0.02945602,-0.3630662,-0.05702188,0.09060109,0.9942535
525.728,304,677,1,0.1165965,0.02946093,-0.3630722,-0.05681504,0.09093803,0.9942346
525.7342,304,679,1,0.1165122,0.02946822,-0.3630785,-0.05659144,0.09132208,0.9942122
525.7408,305,680,1,0.1164322,0.02947664,-0.3630865,-0.05636788,0.09169237,0.9941907
525.7485,305,681,1,0.1163557,0.02948564,-0.3630937,-0.05614525,0.09205564,0.9941697
525.7634,306,682,1,0.1162691,0.02949405,-0.3630992,-0.05595089,0.09245722,0.9941434
525.7859,306,683,1,0.1161859,0.02950199,-0.3631057,-0.05579073,0.09283975,0.9941168
525.8023,306,684,1,0.1160718,0.02951155,-0.3631142,-0.05568722,0.09324105,0.994085
525.819,307,686,1,0.1159622,0.02951893,-0.3631234,-0.05560939,0.09361503,0.9940542
525.8363,307,687,1,0.1158166,0.02953133,-0.3631309,-0.05553658,0.09398013,0.9940239
525.8511,307,688,1,0.1156761,0.029542,-0.3631387,-0.0554695,0.09433322,0.9939941
525.8969,307,689,1,0.1155139,0.02955668,-0.3631469,-0.05541074,0.09467541,0.993965
525.912,307,690,1,0.1153179,0.02957375,-0.3631549,-0.05531819,0.09500347,0.9939387
525.9233,307,691,1,0.1151296,0.02959123,-0.3631631,-0.05521718,0.09531406,0.9939146
525.9344,307,692,1,0.1149513,0.02960726,-0.3631699,-0.05510944,0.09559362,0.9938937
525.9706,307,692,1,0.11478,0.02962361,-0.3631758,-0.05504064,0.09586948,0.993871
525.9797,307,693,1,0.114615,0.02963881,-0.3631828,-0.0549754,0.09613754,0.9938487
525.9972,307,694,1,0.1144627,0.02965252,-0.3631917,-0.05492484,0.09640736,0.9938253
526.0148,307,695,1,0.114315,0.02966642,-0.3632007,-0.05488269,0.09666814,0.9938024
526.0326,307,696,1,0.1141818,0.02968127,-0.3632114,-0.05486593,0.0969322,0.9937776
526.0509,307,696,1,0.1140532,0.02969252,-0.3632226,-0.05485842,0.09718627,0.9937533
526.0696,307,697,1,0.1139395,0.02970472,-0.3632332,-0.05485874,0.097416,0.9937307
526.0883,307,698,1,0.1138304,0.02971728,-0.3632436,-0.0548499,0.09763742,0.9937094
526.1104,307,699,1,0.1137313,0.02973123,-0.3632551,-0.05482978,0.09786171,0.9936885
526.1318,307,699,1,0.1136348,0.02974014,-0.3632668,-0.05479472,0.09806766,0.9936701
526.1403,307,700,1,0.1135418,0.02975033,-0.3632784,-0.05475764,0.09826265,0.9936529
526.1534,307,700,1,0.1134521,0.02976163,-0.3632917,-0.05472303,0.09845019,0.9936363
526.1696,307,701,1,0.1133778,0.02977395,-0.3633023,-0.05467128,0.0986224,0.993622
526.1815,307,701,1,0.1133053,0.02978443,-0.3633151,-0.05462553,0.09878817,0.993608
526.2022,308,702,1,0.1132298,0.0297936,-0.3633277,-0.05456776,0.0989303,0.9935971
526.241,308,702,1,0.1131576,0.0298059,-0.3633397,-0.05451358,0.09906742,0.9935864
526.249,308,703,1,0.1130955,0.02981872,-0.3633539,-0.05443206,0.09924361,0.9935733
526.2633,308,703,1,0.1130358,0.02983202,-0.3633664,-0.05434721,0.09941617,0.9935607
526.2751,308,704,1,0.1129776,0.02984459,-0.3633786,-0.05425618,0.09960154,0.9935471
526.287,308,704,1,0.1129204,0.02986027,-0.363391,-0.05416554,0.09978479,0.9935336
526.3015,309,705,1,0.1128756,0.02987222,-0.3634018,-0.05408779,0.09995493,0.9935207
526.3253,309,706,1,0.1128312,0.02988309,-0.3634106,-0.05401465,0.1001394,0.9935061
526.3369,309,706,1,0.1127923,0.02989492,-0.3634197,-0.05396108,0.1003126,0.9934916
526.3484,309,707,1,0.1127575,0.02991367,-0.3634244,-0.05390524,0.1004977,0.993476
526.364,309,707,1,0.1127207,0.02992897,-0.3634312,-0.05381045,0.1007309,0.9934574
526.3812,310,708,1,0.112684,0.02994012,-0.3634382,-0.05371783,0.1009025,0.993445
526.4014,310,708,1,0.1126749,0.02995211,-0.3634406,-0.05364584,0.1010582,0.9934331
526.4316,310,709,1,0.1126685,0.02995947,-0.363446,-0.05358022,0.1011705,0.9934253
526.4504,310,709,1,0.1126597,0.0299702,-0.363452,-0.05351306,0.1012646,0.9934193
526.4643,310,709,1,0.112649,0.0299814,-0.3634593,-0.05346582,0.1013698,0.9934111
526.4771,310,710,1,0.1126344,0.02999139,-0.3634683,-0.05343734,0.1014779,0.9934016
526.4877,310,710,1,0.1126169,0.03000182,-0.3634772,-0.05343537,0.1015885,0.9933904
526.4983,310,710,1,0.1126045,0.03000995,-0.3634872,-0.05347668,0.1017179,0.9933749
526.5171,310,711,1,0.1125924,0.03001827,-0.3634973,-0.05354143,0.1018597,0.9933569
526.5336,310,710,1,0.1126211,0.03002247,-0.3635048,-0.05372171,0.1016045,0.9933733
526.5519,309,709,1,0.1126489,0.03002721,-0.3635134,-0.053907,0.1013605,0.9933882
526.5669,308,708,1,0.1127318,0.03002775,-0.363522,-0.0541476,0.1008837,0.9934236
526.6034,308,706,1,0.1128117,0.03002596,-0.3635278,-0.05435886,0.10041,0.9934601
526.6207,307,705,1,0.1129444,0.03002769,-0.3635343,-0.05458986,0.0997882,0.9935101
526.6328,307,703,1,0.1131293,0.03002309,-0.3635429,-0.05479866,0.0991182,0.9935657
526.6401,306,701,1,0.1133065,0.03001344,-0.3635488,-0.05498891,0.098467,0.9936199
526.6662,306,699,1,0.1134762,0.03000116,-0.3635567,-0.05516014,0.09783254,0.993673
526.6922,305,695,1,0.113677,0.02999092,-0.3635636,-0.05544946,0.096706,0.9937673
526.701,304,691,1,0.113914,0.02997291,-0.3635712,-0.05579216,0.09529313,0.9938846
526.7137,304,687,1,0.1141415,0.029956,-0.3635784,-0.05612437,0.09393674,0.9939949
526.7255,303,683,1,0.1143601,0.02994107,-0.3635861,-0.05643923,0.09264304,0.9940985
526.7369,302,679,1,0.1145878,0.02992259,-0.3635939,-0.05680604,0.09118824,0.9942122
526.7473,301,674,1,0.1148068,0.02990522,-0.3636008,-0.05716426,0.08978759,0.9943191
526.7684,277,561,1,0.1208647,0.02947476,-0.3637151,-0.06677097,0.05191291,0.9964169
526.7958,277,560,1,0.1208937,0.02946647,-0.3637161,-0.06680604,0.05179863,0.9964206
526.8052,277,560,1,0.1209238,0.02946157,-0.3637169,-0.06684226,0.05168755,0.9964238
526.8204,277,560,1,0.120954,0.02945524,-0.3637147,-0.06687114,0.05157638,0.9964277
526.8333,277,559,1,0.1209884,0.02944913,-0.3637109,-0.06689175,0.05136457,0.9964373
526.8494,277,558,1,0.1210214,0.02944329,-0.3637101,-0.0669066,0.05116275,0.9964466
526.8687,277,558,1,0.1210435,0.0294363,-0.3637119,-0.06692991,0.0508654,0.9964603
526.8833,277,557,1,0.1210644,0.02942907,-0.3637111,-0.06694083,0.05058347,0.9964739
526.9,277,556,1,0.1210672,0.02942638,-0.3637125,-0.06693494,0.05023948,0.9964917
526.9204,277,555,1,0.1210695,0.02942208,-0.3637143,-0.06693166,0.04991526,0.9965082
526.9345,277,554,1,0.1210464,0.02942068,-0.363715,-0.06694099,0.04957804,0.9965245
526.9533,277,553,1,0.1210232,0.02941445,-0.3637162,-0.06695185,0.04925543,0.9965397
526.9682,277,552,1,0.1209567,0.02941181,-0.3637152,-0.06698104,0.04891952,0.9965543
526.9857,277,551,1,0.1208916,0.02941181,-0.3637159,-0.06701948,0.04859825,0.9965674
527.0032,277,548,1,0.1208558,0.02940929,-0.3637137,-0.06699216,0.04772043,0.9966117
527.0201,277,546,1,0.1208218,0.02940667,-0.3637101,-0.0669674,0.04688248,0.9966531
527.0351,277,542,1,0.1207958,0.02940027,-0.3637078,-0.06693691,0.04575882,0.9967073
527.0502,277,539,1,0.1207732,0.02939552,-0.3637071,-0.0669039,0.04467285,0.9967588
527.0688,277,535,1,0.1207476,0.02939059,-0.3637036,-0.06685638,0.04340684,0.9968179
527.0867,277,532,1,0.120725,0.02938411,-0.3637007,-0.06680498,0.04218803,0.9968737
527.0988,278,528,1,0.1207127,0.02937493,-0.3636965,-0.06674353,0.04086756,0.9969329
527.1149,278,524,1,0.1207011,0.02936471,-0.3636929,-0.0666748,0.03958741,0.9969891
527.133,281,426,1,0.1207781,0.02907255,-0.3636082,-0.06549805,0.006914644,0.9978288
527.1726,281,426,1,0.1208036,0.02906908,-0.3636086,-0.06550544,0.006833564,0.9978288
527.185,281,426,1,0.1208286,0.02906816,-0.3636117,-0.06551822,0.00677037,0.9978284
527.1934,281,426,1,0.1208547,0.02906751,-0.3636122,-0.06552949,0.006717362,0.997828
527.1991,282,426,1,0.1208765,0.02906634,-0.3636124,-0.06551152,0.006646721,0.9978296
527.2278,282,425,1,0.1208956,0.02906482,-0.3636139,-0.06550098,0.006589441,0.9978307
527.2339,282,425,1,0.1209195,0.02906087,-0.3636124,-0.06548496,0.006549176,0.997832
527.249,282,425,1,0.1209437,0.02905521,-0.3636156,-0.06548557,0.006503967,0.9978323
527.2677,282,424,1,0.1209898,0.02905597,-0.363612,-0.06546902,0.006253805,0.997835
527.2822,282,424,1,0.121033,0.02905557,-0.3636127,-0.06544811,0.006038005,0.9978377
527.3095,282,422,1,0.1211238,0.02904666,-0.3636116,-0.06546918,0.005477751,0.9978396
527.3207,282,420,1,0.1212098,0.0290392,-0.3636117,-0.06548087,0.00494231,0.9978417
527.3353,282,418,1,0.1212966,0.02902625,-0.3636119,-0.06549617,0.004185838,0.997844
527.3502,282,416,1,0.1213832,0.02901385,-0.3636113,-0.06551298,0.003431586,0.9978458
527.3829,282,413,1,0.1214699,0.02900393,-0.3636134,-0.06553448,0.002573796,0.997847
527.3926,282,411,1,0.1215528,0.02899488,-0.3636141,-0.06555797,0.001750262,0.9978473
527.4061,282,408,1,0.1216646,0.02897819,-0.3636169,-0.06560192,0.0008492887,0.9978455
527.4149,282,406,1,0.1217726,0.02896182,-0.363622,-0.06565054,-2.276897E-06,0.9978427
527.4339,282,403,1,0.1219011,0.02894371,-0.3636251,-0.06568855,-0.0008784255,0.9978398
527.4685,282,401,1,0.1220452,0.02892412,-0.3636285,-0.06572684,-0.001744575,0.9978361
527.4879,282,398,1,0.1221821,0.02890236,-0.363633,-0.06576138,-0.002584893,0.997832
527.5038,282,395,1,0.1223443,0.0288786,-0.3636372,-0.06579651,-0.003443311,0.9978272
527.5318,282,393,1,0.1225012,0.02886018,-0.3636408,-0.0658348,-0.004265626,0.9978215
527.5441,282,391,1,0.1226831,0.02883846,-0.3636443,-0.0658701,-0.005062454,0.9978153
527.5545,282,388,1,0.1228583,0.02881538,-0.3636477,-0.06590572,-0.005839038,0.9978088
527.5639,282,386,1,0.1230517,0.02879085,-0.3636519,-0.06593888,-0.006555452,0.9978021
527.587,282,384,1,0.123238,0.02877054,-0.3636553,-0.06596658,-0.007228536,0.9977957
527.5964,282,382,1,0.1234209,0.02874952,-0.3636581,-0.06592178,-0.008076404,0.9977921
527.6102,283,379,1,0.1235959,0.02872734,-0.3636621,-0.06586909,-0.008887864,0.9977887
527.6183,283,377,1,0.1237633,0.02870589,-0.3636655,-0.06581482,-0.009668651,0.997785
527.6335,283,374,1,0.1238869,0.0286881,-0.3636709,-0.06574763,-0.01059167,0.99778
527.6642,283,371,1,0.1239777,0.02867345,-0.3636749,-0.0656754,-0.01157798,0.9977738
527.6744,284,368,1,0.124064,0.02865918,-0.3636787,-0.06560607,-0.0125232,0.9977671
527.6802,284,366,1,0.124146,0.02864659,-0.3636831,-0.06553967,-0.01342606,0.9977596
527.7145,283,363,1,0.1242035,0.02863398,-0.3636856,-0.06570784,-0.01440487,0.9977349
527.7272,283,360,1,0.1242571,0.02862235,-0.3636866,-0.06587832,-0.01535198,0.9977096
527.7383,276,356,1,0.124282,0.0286054,-0.363693,-0.0683302,-0.01675786,0.997522
527.7508,269,352,1,0.1243047,0.02858948,-0.3636993,-0.07069249,-0.01811067,0.9973337
527.771,262,348,1,0.1242626,0.02858358,-0.3637062,-0.07296346,-0.01939237,0.997146
527.7822,255,344,1,0.1242204,0.02857365,-0.3637111,-0.07514291,-0.02062778,0.9969594
527.7979,249,340,1,0.1241953,0.02856365,-0.3637151,-0.07722671,-0.02185418,0.996774
527.8146,243,337,1,0.1241701,0.02855484,-0.36372,-0.07922351,-0.02303325,0.9965907
527.8346,98,247,1,0.1231122,0.02826892,-0.363803,-0.1267235,-0.05268836,0.9905378
527.8508,98,247,1,0.1231116,0.02826925,-0.3638023,-0.1267204,-0.05269739,0.9905378
527.8715,99,247,1,0.1230973,0.0282702,-0.3638023,-0.1266769,-0.05274443,0.9905408
527.8804,99,247,1,0.1230821,0.02826926,-0.3638031,-0.1266429,-0.05280424,0.9905419
527.8998,99,247,1,0.1230817,0.02826984,-0.3638034,-0.126596,-0.0528845,0.9905437
527.9247,99,247,1,0.1230822,0.02827009,-0.3638032,-0.1265579,-0.05296171,0.9905444
527.9365,98,246,1,0.1230878,0.02826904,-0.3638031,-0.1267338,-0.05317565,0.9905105
527.9541,98,245,1,0.1230917,0.02826714,-0.3638026,-0.1269111,-0.05338306,0.9904766
527.9713,97,244,1,0.1231034,0.02826395,-0.363802,-0.1271926,-0.05372445,0.9904221
527.9865,96,243,1,0.1231171,0.02826204,-0.3637997,-0.1274643,-0.05404211,0.9903698
527.9991,95,242,1,0.1231437,0.02825974,-0.3637966,-0.1277784,-0.05446554,0.9903061
