Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
738.278,109,533,1,0.00878203,-0.005193129,-0.01953781,-0.1031637,0.05624779,0.9930727
738.2922,112,531,1,0.009000037,-0.005202343,-0.01951654,-0.10248,0.05579204,0.9931692
738.3107,113,530,1,0.00920953,-0.005213992,-0.01949766,-0.1018242,0.05528651,0.993265
738.3276,115,529,1,0.00941084,-0.00522183,-0.01948014,-0.1011935,0.05480455,0.9933561
738.3433,117,527,1,0.009623839,-0.00523262,-0.01946102,-0.1006485,0.05431695,0.9934382
738.3599,119,526,1,0.00982889,-0.005243166,-0.01944447,-0.1001314,0.05383313,0.9935168
738.3766,120,525,1,0.01002224,-0.005251115,-0.01942883,-0.09964996,0.05336661,0.9935905
738.394,122,523,1,0.01021171,-0.005256505,-0.019419,-0.09919558,0.05294199,0.9936585
738.4115,123,522,1,0.0104131,-0.005263711,-0.0194046,-0.09874459,0.05251387,0.9937263
738.4279,124,521,1,0.01060637,-0.005272826,-0.01939022,-0.09830982,0.05210133,0.993791
738.4438,126,520,1,0.01081035,-0.005278171,-0.01937387,-0.09791957,0.05167762,0.9938517
738.4601,127,519,1,0.0110064,-0.00528602,-0.01936099,-0.09755117,0.05127345,0.9939089
738.4762,128,518,1,0.0111915,-0.005292892,-0.01934661,-0.09721538,0.05078012,0.9939671
738.4938,129,516,1,0.01137083,-0.005298408,-0.01933545,-0.09688551,0.05031469,0.994023
738.5102,130,515,1,0.01153841,-0.005303504,-0.01932455,-0.09661224,0.04979247,0.9940759
738.5276,131,513,1,0.01170018,-0.005309079,-0.01931273,-0.0963456,0.049303,0.9941261
738.5449,131,512,1,0.01183988,-0.005312953,-0.01930574,-0.09612813,0.04878354,0.9941728
738.5613,132,511,1,0.01197452,-0.005316942,-0.01929784,-0.09591877,0.0482993,0.9942167
738.577,133,509,1,0.01204838,-0.005325051,-0.01929739,-0.09562489,0.04778951,0.9942695
738.5945,134,508,1,0.01211952,-0.005329519,-0.01929662,-0.09534348,0.04728115,0.994321
738.6104,134,508,1,0.01211952,-0.005329519,-0.01929662,-0.09534348,0.04728115,0.994321
738.6281,134,508,1,0.01211952,-0.005329519,-0.01929662,-0.09534348,0.04728115,0.994321
738.6461,134,505,1,0.01201418,-0.005339149,-0.01931736,-0.09511002,0.04629067,0.9943899
738.6603,135,503,1,0.01191139,-0.005347676,-0.01933677,-0.09488452,0.04531582,0.9944564
738.6757,135,499,1,0.01175187,-0.005357982,-0.01936393,-0.09466407,0.04418443,0.9945283
738.6928,136,496,1,0.01159794,-0.005369649,-0.01938981,-0.09446025,0.04309414,0.9945954
738.7101,136,493,1,0.01140029,-0.005383741,-0.01942224,-0.09427039,0.04198199,0.994661
738.7269,136,490,1,0.01120905,-0.005396265,-0.01945258,-0.0941019,0.04089182,0.9947224
738.7441,137,488,1,0.01100403,-0.00540929,-0.01948267,-0.09397683,0.03987149,0.9947757
738.76,137,485,1,0.01080502,-0.005421973,-0.01951005,-0.09386587,0.03888974,0.994825
738.7755,137,483,1,0.01059296,-0.005434307,-0.01954308,-0.09379499,0.03798213,0.9948667
738.7938,137,480,1,0.01038857,-0.005444889,-0.01956986,-0.09372921,0.0371214,0.9949054
738.8101,137,478,1,0.01015592,-0.005454568,-0.01960195,-0.09365353,0.03634713,0.9949411
738.8268,137,476,1,0.009931227,-0.005466774,-0.01963164,-0.09358063,0.03560709,0.9949748
738.8434,137,474,1,0.009666068,-0.005481183,-0.01966852,-0.09345989,0.03490837,0.9950109
738.86,137,472,1,0.009410926,-0.005493221,-0.01970241,-0.09333618,0.03421813,0.9950465
738.8762,137,470,1,0.009121321,-0.00550558,-0.01973963,-0.09322283,0.03357122,0.9950792
738.8945,137,469,1,0.008843849,-0.005514833,-0.01977814,-0.09310638,0.03295534,0.9951106
738.9104,137,467,1,0.008546813,-0.00552694,-0.01981846,-0.09300035,0.0323517,0.9951404
738.9272,138,466,1,0.0082601,-0.005535821,-0.01985705,-0.09289724,0.03177414,0.9951686
738.9434,138,464,1,0.007991803,-0.005545608,-0.01989453,-0.09280587,0.03112683,0.9951976
738.9605,138,462,1,0.00773197,-0.005555909,-0.01992933,-0.09272305,0.03053363,0.9952236
738.9763,138,460,1,0.007605076,-0.005570126,-0.01994429,-0.09270731,0.02974563,0.995249
738.9939,137,458,1,0.007485463,-0.005575353,-0.01995671,-0.09270597,0.02897817,0.9952718
739.0096,137,456,1,0.007401935,-0.005575182,-0.01996216,-0.09273475,0.02815101,0.9952928
739.027,137,454,1,0.007322715,-0.00557884,-0.01997047,-0.09277099,0.02736695,0.9953114
739.0439,137,451,1,0.007265789,-0.005584464,-0.0199746,-0.09286776,0.02651409,0.9953254
739.0613,137,449,1,0.007211254,-0.005591036,-0.01997669,-0.09295559,0.02569852,0.9953386
739.0777,136,447,1,0.007169655,-0.005598995,-0.01997925,-0.09301718,0.02481767,0.9953551
739.0927,136,444,1,0.00713404,-0.00560985,-0.01998118,-0.09305631,0.0239524,0.9953727
739.1111,136,442,1,0.00711431,-0.005620458,-0.01998381,-0.09306136,0.02308185,0.9953928
739.1296,136,440,1,0.007120327,-0.00562668,-0.01998159,-0.0930825,0.02223095,0.9954101
739.1459,136,437,1,0.007125387,-0.005635121,-0.01998262,-0.09310057,0.02142143,0.9954263
739.1609,136,435,1,0.007133588,-0.005646806,-0.01998768,-0.09312675,0.02065653,0.9954399
739.1765,136,433,1,0.007182331,-0.00565562,-0.01998707,-0.09313698,0.01993657,0.9954537
739.1942,136,431,1,0.007229513,-0.005662178,-0.01998671,-0.09315179,0.01924103,0.9954661
739.212,136,430,1,0.007307352,-0.005667383,-0.01998398,-0.09319384,0.0185822,0.9954746
739.2287,136,428,1,0.007382188,-0.005674895,-0.01998432,-0.09324789,0.01797237,0.9954807
739.243,136,426,1,0.007480549,-0.005685541,-0.0199813,-0.09331919,0.01738411,0.9954845
739.2599,136,425,1,0.007576302,-0.005691891,-0.01997809,-0.09339156,0.01681435,0.9954875
739.2751,136,416,1,0.007987001,-0.005710165,-0.01993258,-0.09335802,0.01361239,0.9955395
739.2937,137,408,1,0.008384989,-0.005727264,-0.01988757,-0.0933225,0.01055531,0.99558
739.31,137,400,1,0.008642985,-0.005750367,-0.01986218,-0.09325889,0.007673013,0.9956123
739.3268,137,392,1,0.008891,-0.005769032,-0.01983835,-0.09319335,0.0049059,0.9956359
739.3434,138,385,1,0.009095837,-0.005787335,-0.0198183,-0.09313149,0.002271008,0.9956512
739.3591,138,378,1,0.009294968,-0.005803057,-0.01980024,-0.09306109,-0.000250112,0.9956604
739.3755,148,211,1,0.01273209,-0.0061967,-0.0195685,-0.09012846,-0.06157352,0.9940249
739.3931,148,211,1,0.01273324,-0.006197981,-0.01956668,-0.09012416,-0.06156613,0.9940258
739.4095,148,211,1,0.01274028,-0.006200503,-0.01956493,-0.09015454,-0.06161103,0.9940203
739.4269,148,211,1,0.01274901,-0.006201418,-0.01956323,-0.09018522,-0.0616595,0.9940144
739.4437,148,211,1,0.01275133,-0.006204484,-0.01955967,-0.09022631,-0.06173546,0.994006
739.4602,148,211,1,0.01275435,-0.006208565,-0.01955648,-0.09026856,-0.06181086,0.9939975
739.4775,148,210,1,0.01275944,-0.00621237,-0.01955125,-0.09031928,-0.06193424,0.9939852
739.4951,148,210,1,0.01276575,-0.006218355,-0.01954561,-0.09036544,-0.06206536,0.9939728
739.5095,147,210,1,0.01277011,-0.00622227,-0.01953665,-0.0903943,-0.06217785,0.9939631
739.5273,147,209,1,0.01277432,-0.006226523,-0.01952566,-0.09042002,-0.0622928,0.9939536
739.5443,147,208,1,0.0127625,-0.006233881,-0.01951989,-0.09043697,-0.06284227,0.9939176
739.5601,147,206,1,0.01275033,-0.006243755,-0.01951527,-0.09046467,-0.06339349,0.99388
739.5764,147,204,1,0.01274288,-0.006254148,-0.01950842,-0.09055545,-0.06413259,0.9938243
739.5946,147,202,1,0.01273407,-0.006263518,-0.01950066,-0.09065501,-0.06484897,0.9937687
739.6102,146,200,1,0.01270483,-0.006276066,-0.0194962,-0.09079264,-0.06571753,0.9936991
739.6278,146,198,1,0.01267697,-0.006286639,-0.01949302,-0.09093897,-0.0665645,0.9936293
739.6437,145,195,1,0.0126457,-0.006296198,-0.01948898,-0.09108466,-0.06746436,0.9935554
739.6613,145,193,1,0.01261493,-0.00630448,-0.01948623,-0.0912359,-0.0683182,0.9934831
739.6779,144,190,1,0.01259418,-0.00631292,-0.01947987,-0.09141718,-0.06918918,0.9934061
739.6945,144,188,1,0.01257352,-0.00632137,-0.01947086,-0.09159107,-0.070025,0.9933316
739.7102,143,186,1,0.01257942,-0.006333242,-0.01945635,-0.09176917,-0.07087634,0.9932548
739.7256,143,184,1,0.01258374,-0.006343213,-0.01944218,-0.09194043,-0.07169483,0.9931802
739.7421,143,181,1,0.01258992,-0.006353294,-0.01942899,-0.09207268,-0.07251222,0.9931086
739.7612,142,179,1,0.01259539,-0.006362813,-0.01941449,-0.09219122,-0.07331577,0.9930385
739.7761,142,177,1,0.01262288,-0.006373891,-0.01939423,-0.09232212,-0.07407701,0.9929699
739.7939,142,175,1,0.01264734,-0.006383442,-0.01937724,-0.09244304,-0.07481527,0.9929034
739.8099,141,173,1,0.01266377,-0.006392607,-0.01935682,-0.09251574,-0.07551803,0.9928433
739.8264,141,171,1,0.01267842,-0.006402277,-0.01933856,-0.09259494,-0.07619353,0.9927843
739.8442,141,168,1,0.01268955,-0.00641586,-0.01931672,-0.09280737,-0.07729809,0.9926791
739.8616,140,165,1,0.01270022,-0.006432257,-0.01929966,-0.09303119,-0.07836039,0.9925749
739.8765,139,162,1,0.0127426,-0.006444612,-0.01927579,-0.09342242,-0.07966004,0.9924346
739.895,138,158,1,0.01278341,-0.006449191,-0.01924974,-0.09382111,-0.08088023,0.9922983
739.909,137,155,1,0.01281479,-0.006455388,-0.01922406,-0.09425626,-0.08214893,0.9921529
739.9268,135,151,1,0.01284331,-0.006464992,-0.0191964,-0.09467129,-0.0833782,0.9920108
739.9442,134,148,1,0.01286597,-0.006480054,-0.01916967,-0.09511649,-0.08466247,0.9918594
739.9603,133,144,1,0.01288844,-0.006499255,-0.01914472,-0.09554002,-0.08593513,0.9917092
739.9761,132,141,1,0.01292278,-0.006516415,-0.01911939,-0.09599091,-0.08725982,0.9915501
739.9935,131,137,1,0.01295694,-0.006532225,-0.01909654,-0.09641282,-0.08855753,0.991394
740.0101,129,133,1,0.01299561,-0.006549227,-0.019069,-0.09686935,-0.08985159,0.9912331
740.0269,128,130,1,0.0130314,-0.006567338,-0.01904744,-0.0973145,-0.0910925,0.9910762
740.0437,127,127,1,0.01306932,-0.006586903,-0.01902732,-0.09776044,-0.09229112,0.9909214
740.0607,126,124,1,0.01310627,-0.006602093,-0.01900672,-0.09819733,-0.09343647,0.9907709
740.0768,124,121,1,0.01315174,-0.006624621,-0.01898107,-0.09865788,-0.09449528,0.9906247
740.0961,123,118,1,0.01316999,-0.00663063,-0.01896446,-0.09911918,-0.09552541,0.9904798
740.1089,122,115,1,0.01318834,-0.006634608,-0.01895226,-0.09962777,-0.09649878,0.9903344
740.1254,120,113,1,0.01320354,-0.006641193,-0.01893336,-0.1001563,-0.09733308,0.9901994
740.1422,118,111,1,0.01319498,-0.006657639,-0.01892144,-0.1009674,-0.09804356,0.990047
740.1597,116,109,1,0.01319086,-0.006677061,-0.01890878,-0.1018106,-0.09877188,0.9898882
740.1759,113,107,1,0.01318872,-0.006690186,-0.01888768,-0.1028297,-0.09948387,0.9897116
740.1945,110,105,1,0.01319076,-0.006701855,-0.01886688,-0.1038181,-0.1001635,0.9895398
740.2096,107,103,1,0.01315965,-0.006713794,-0.01885314,-0.1048549,-0.1008224,0.9893636
740.2263,104,101,1,0.0131328,-0.006730289,-0.01883712,-0.1058333,-0.1014614,0.9891941
740.2442,102,99,1,0.01310323,-0.006743591,-0.01882027,-0.1068101,-0.1021048,0.9890229
740.2619,99,98,1,0.01307899,-0.006755697,-0.0188001,-0.1077236,-0.1027329,0.9888587
740.2779,97,96,1,0.01305997,-0.006768639,-0.01877977,-0.1086338,-0.1033005,0.9887
740.293,94,94,1,0.01304584,-0.006783473,-0.01875822,-0.1094869,-0.1038649,0.9885467
740.3108,92,93,1,0.01301351,-0.006795931,-0.01874134,-0.1102861,-0.1044032,0.9884012
740.3262,90,91,1,0.01298682,-0.006811767,-0.01871938,-0.1110292,-0.1049202,0.9882632
740.342,88,90,1,0.01295905,-0.006819819,-0.0186947,-0.1117521,-0.1054013,0.9881306
740.3588,86,89,1,0.01293617,-0.006836771,-0.01867341,-0.1124162,-0.1058764,0.9880045
740.3756,84,87,1,0.01289819,-0.006851003,-0.0186486,-0.1130528,-0.1063378,0.9878823
740.394,82,86,1,0.01286303,-0.006864657,-0.01862595,-0.1136429,-0.106792,0.9877655
740.41,81,85,1,0.01279172,-0.006874693,-0.01860885,-0.1141894,-0.1072224,0.9876559
740.427,79,84,1,0.01272401,-0.006885291,-0.01858957,-0.1147085,-0.1076273,0.9875517
740.4429,78,84,1,0.01266313,-0.00689686,-0.01856901,-0.1152784,-0.1076859,0.9874789
740.4606,76,83,1,0.01260413,-0.006911702,-0.01854569,-0.1158327,-0.1077596,0.987406
740.477,75,84,1,0.01253799,-0.006925265,-0.01852463,-0.1163381,-0.1076154,0.9873623
740.4942,73,84,1,0.01247404,-0.006935976,-0.01850452,-0.1168451,-0.1074831,0.9873169
740.5098,72,85,1,0.01239359,-0.006946729,-0.01848394,-0.117371,-0.1071813,0.9872873
740.5258,70,86,1,0.01231701,-0.006957712,-0.01846212,-0.1178969,-0.1068945,0.9872558
740.5427,69,87,1,0.01225215,-0.006970874,-0.01843914,-0.1184612,-0.1065013,0.9872307
740.5608,67,88,1,0.01219156,-0.006983893,-0.01841493,-0.1190117,-0.1061366,0.9872038
740.5759,66,89,1,0.01210816,-0.006994532,-0.01839392,-0.1195178,-0.1056768,0.987192
740.5934,64,90,1,0.0120295,-0.007011031,-0.01837614,-0.1199988,-0.1052427,0.9871799
740.6104,63,91,1,0.01193943,-0.007023986,-0.01835851,-0.1204378,-0.1048016,0.9871734
740.6273,62,92,1,0.01185432,-0.007037044,-0.01833973,-0.120846,-0.1043716,0.9871691
740.6439,61,94,1,0.01176215,-0.007050784,-0.01832687,-0.1211895,-0.1039012,0.9871766
740.6624,60,95,1,0.01167237,-0.007067909,-0.01831325,-0.1215057,-0.1034727,0.9871827
740.6766,59,96,1,0.01157929,-0.007086381,-0.01830205,-0.121865,-0.1030137,0.9871864
740.6934,58,97,1,0.01149101,-0.00710274,-0.01829413,-0.1222094,-0.1026029,0.9871866
740.7101,57,98,1,0.01139476,-0.007105935,-0.01828929,-0.1225368,-0.102167,0.9871913
740.7263,56,100,1,0.01130082,-0.007106422,-0.01828459,-0.1228514,-0.1016925,0.9872012
740.7441,56,112,1,0.01121616,-0.007084813,-0.01829299,-0.1230265,-0.09736704,0.9876154
740.7608,55,123,1,0.01113161,-0.007069626,-0.01830289,-0.123202,-0.09324268,0.9879915
740.7764,55,134,1,0.01092468,-0.007051075,-0.01833501,-0.1233825,-0.08939712,0.9883243
740.7949,54,144,1,0.0107271,-0.007028352,-0.01836777,-0.1235699,-0.08569802,0.9886285
740.8105,54,154,1,0.01052267,-0.00700954,-0.01840054,-0.1237251,-0.08215977,0.9889094
740.8274,53,163,1,0.01032404,-0.006991572,-0.01843551,-0.1238788,-0.078748,0.9891678
740.8437,42,389,1,0.005011515,-0.006543717,-0.01935894,-0.126767,0.003736432,0.9919254
740.8605,42,389,1,0.005011952,-0.006543023,-0.01936273,-0.126782,0.003768177,0.9919235
740.8766,42,389,1,0.005041322,-0.006544056,-0.01936189,-0.1268072,0.003776366,0.9919202
740.8951,42,389,1,0.005070586,-0.006543965,-0.01936341,-0.1268303,0.003785551,0.9919173
740.9105,42,389,1,0.005088285,-0.006542356,-0.01936723,-0.1268098,0.003733597,0.99192
740.9296,42,389,1,0.005104444,-0.006541687,-0.01937059,-0.1267882,0.003701819,0.991923
740.9454,42,388,1,0.005175764,-0.006543077,-0.01936978,-0.1269055,0.003470222,0.9919087
740.9599,41,387,1,0.005244783,-0.006544761,-0.01936969,-0.1270186,0.003231137,0.9918951
740.9772,41,386,1,0.005375469,-0.006542264,-0.01935942,-0.1272347,0.002900323,0.9918684
740.9954,40,386,1,0.005502454,-0.006542211,-0.01934859,-0.1274344,0.002587128,0.9918436
741.0097,40,384,1,0.005652863,-0.006540409,-0.01933303,-0.1276508,0.002204055,0.9918167
741.0261,40,384,1,0.00579767,-0.006538388,-0.01932066,-0.1278557,0.001850056,0.9917911
741.0435,39,382,1,0.005958978,-0.006539246,-0.01930674,-0.1280735,0.001447321,0.9917636
741.0594,39,381,1,0.006115385,-0.006540461,-0.01929239,-0.1282753,0.001069906,0.991738
741.0753,38,380,1,0.006312109,-0.006540846,-0.01926866,-0.1285063,0.0007062813,0.9917085
741.0948,38,379,1,0.006501194,-0.006543182,-0.01924756,-0.1287242,0.0003566851,0.9916803
741.1097,37,378,1,0.006726895,-0.006544804,-0.01921684,-0.1289182,-4.042033E-06,0.9916552
741.1263,37,378,1,0.006943679,-0.006546024,-0.01918619,-0.1291104,-0.000345254,0.9916302
741.1422,37,377,1,0.00718775,-0.00654831,-0.01915356,-0.1292959,-0.000692217,0.9916059
741.1597,36,376,1,0.007422333,-0.006550723,-0.01911884,-0.1294715,-0.001028452,0.9915826
741.1761,36,375,1,0.007681194,-0.006554811,-0.01907838,-0.1296067,-0.0013957,0.9915645
741.1941,36,374,1,0.007931115,-0.00655926,-0.01903962,-0.1297332,-0.00174943,0.9915474
741.21,36,373,1,0.008208874,-0.006564775,-0.0189932,-0.1298498,-0.002129461,0.9915314
741.2267,36,372,1,0.00847639,-0.006571339,-0.01895018,-0.1299542,-0.00250459,0.9915169
741.2432,38,379,1,0.008441635,-0.006553296,-0.01896233,-0.1292724,0.0003789439,0.991609
741.2612,39,387,1,0.008408508,-0.006536232,-0.01897394,-0.1286134,0.003130237,0.9916899
741.2784,41,394,1,0.008278448,-0.006522505,-0.01900036,-0.1279335,0.005628444,0.9917668
741.295,43,400,1,0.008151736,-0.006509065,-0.01902467,-0.1272806,0.008039022,0.9918342
741.3097,45,407,1,0.008061258,-0.006496781,-0.01904051,-0.1266727,0.01027844,0.9918913
741.3264,46,412,1,0.007971917,-0.006485811,-0.01905259,-0.1260938,0.01241393,0.9919406
741.3428,81,552,1,0.006800122,-0.006270901,-0.01909515,-0.1130327,0.06342448,0.9915649
741.3594,81,552,1,0.006799813,-0.006270083,-0.01909564,-0.1130394,0.06342289,0.9915643
741.3757,81,551,1,0.006773246,-0.006270984,-0.01909941,-0.1130185,0.06339668,0.9915683
741.3938,81,551,1,0.006745951,-0.006273145,-0.01910477,-0.1129995,0.06335911,0.9915729
741.4099,81,551,1,0.006717559,-0.006274201,-0.01910832,-0.1129602,0.06332992,0.9915792
741.4267,81,551,1,0.006689609,-0.006275047,-0.01910803,-0.1129122,0.06330743,0.9915861
741.4445,81,551,1,0.006656857,-0.00627622,-0.01911069,-0.1128496,0.0633043,0.9915935
741.462,81,551,1,0.00662336,-0.006278289,-0.01911227,-0.1127808,0.0633131,0.9916007
741.478,81,551,1,0.006593657,-0.00627877,-0.01911778,-0.1127155,0.06331453,0.991608
741.4941,82,551,1,0.006564576,-0.006273367,-0.01911969,-0.1126475,0.06333562,0.9916145
741.5105,82,551,1,0.00653191,-0.006263679,-0.01912402,-0.1125738,0.06339347,0.9916191
741.5258,82,552,1,0.00649867,-0.006257917,-0.01912572,-0.1124942,0.06345294,0.9916244
741.5424,82,552,1,0.006455008,-0.00625431,-0.01913073,-0.1124307,0.06347267,0.9916303
741.5596,82,552,1,0.006412546,-0.006253013,-0.01913748,-0.1123746,0.06349351,0.9916352
741.5763,82,552,1,0.006395998,-0.006252219,-0.01913992,-0.1122505,0.06350382,0.9916487
741.5938,83,552,1,0.006382407,-0.006251307,-0.01914054,-0.1121209,0.06350193,0.9916635
741.6105,84,553,1,0.006395739,-0.006248799,-0.01913773,-0.1117945,0.0638782,0.9916762
741.6282,85,554,1,0.006406459,-0.006247205,-0.019137,-0.1114782,0.06423407,0.9916887
741.644,86,556,1,0.006416791,-0.006247346,-0.01913634,-0.111014,0.06489117,0.9916981
741.6608,87,557,1,0.006426895,-0.006245447,-0.01913814,-0.110575,0.06552208,0.9917056
741.6764,88,559,1,0.006444944,-0.006245305,-0.01913768,-0.110112,0.06632585,0.9917037
741.6942,90,562,1,0.006463494,-0.006241806,-0.01913988,-0.1096675,0.06709943,0.9917009
741.7099,91,564,1,0.006497842,-0.006238564,-0.01914056,-0.1091914,0.06792445,0.9916973
741.7266,92,566,1,0.00653074,-0.006235119,-0.01914156,-0.1087347,0.06872895,0.9916921
741.7433,93,568,1,0.006574021,-0.006234757,-0.01914484,-0.1082721,0.06954437,0.9916857
741.761,95,570,1,0.006615786,-0.00622694,-0.01914207,-0.1078243,0.07033188,0.9916791
741.7756,97,573,1,0.006716121,-0.006219299,-0.01913383,-0.1069553,0.07126392,0.9917066
741.7944,100,575,1,0.006813772,-0.006212475,-0.0191278,-0.1061111,0.07215491,0.9917329
741.8105,103,578,1,0.006899357,-0.006202156,-0.01912494,-0.1048069,0.07314503,0.9917991
741.8287,107,581,1,0.006981595,-0.006192042,-0.01912505,-0.1035525,0.07410886,0.9918593
741.8445,111,584,1,0.00708469,-0.006180872,-0.01912124,-0.1020288,0.07516604,0.9919375
741.8607,115,586,1,0.007185929,-0.006168902,-0.01911692,-0.1005548,0.07619823,0.9920093
741.8768,120,589,1,0.007301784,-0.006155385,-0.01911364,-0.09892501,0.07727477,0.9920899
741.8939,124,592,1,0.007413974,-0.006139171,-0.01910918,-0.09735607,0.07831469,0.9921635
741.9103,240,664,1,0.009225066,-0.005693753,-0.01914977,-0.05520881,0.1047805,0.9929618
741.9275,240,664,1,0.00922559,-0.005695516,-0.01914848,-0.05520506,0.1047982,0.9929601
741.9453,241,664,1,0.009220916,-0.005695936,-0.01915236,-0.05508529,0.104829,0.9929635
741.9606,241,665,1,0.009215917,-0.005697557,-0.01915301,-0.05496819,0.1048646,0.9929663
741.9784,241,665,1,0.009233601,-0.005697959,-0.01915141,-0.05480861,0.1048772,0.9929737
741.9942,242,665,1,0.009251199,-0.005698162,-0.01914801,-0.05464982,0.1048842,0.9929817
742.0107,242,665,1,0.009246454,-0.005696969,-0.01914823,-0.05442329,0.1048579,0.992997
742.0347,243,664,1,0.009249303,-0.005696455,-0.01914953,-0.05418883,0.1047893,0.993017
742.0453,244,664,1,0.009250496,-0.005696979,-0.01914996,-0.05396187,0.1047138,0.9930373
742.0598,244,664,1,0.00925136,-0.005696889,-0.01915143,-0.05375456,0.1046414,0.9930562
742.0757,245,664,1,0.009228175,-0.005697502,-0.0191546,-0.05334521,0.1045576,0.9930871
742.093,246,663,1,0.009204929,-0.005698591,-0.01915675,-0.05296356,0.1044608,0.9931177
742.1098,248,663,1,0.0091271,-0.005699076,-0.01916761,-0.05250249,0.1043445,0.9931544
742.127,249,663,1,0.00905309,-0.005700091,-0.01917662,-0.05206081,0.1042305,0.9931897
742.1427,250,662,1,0.008996991,-0.005702979,-0.01918259,-0.05155297,0.1040926,0.9932306
742.1598,251,662,1,0.008943113,-0.005706559,-0.01918624,-0.05106181,0.1039383,0.9932721
742.1755,253,661,1,0.008855764,-0.005712435,-0.01919626,-0.05048643,0.1037493,0.9933213
742.1926,254,661,1,0.008772174,-0.005714386,-0.01920765,-0.0499343,0.1035631,0.9933686
742.2101,256,660,1,0.008670576,-0.005718161,-0.01921928,-0.04933701,0.1033865,0.9934169
742.2313,257,660,1,0.008584441,-0.005719676,-0.01922886,-0.04875352,0.1032951,0.9934552
742.2469,259,660,1,0.008500708,-0.005721765,-0.01923915,-0.0481881,0.1032032,0.9934923
742.2601,260,660,1,0.0084172,-0.00572222,-0.01924825,-0.04764685,0.1031144,0.9935276
742.2762,262,659,1,0.008329642,-0.005724131,-0.01925826,-0.04708104,0.1030648,0.9935597
742.2935,263,659,1,0.008248356,-0.005728561,-0.01927062,-0.04655034,0.1030031,0.9935912
742.3093,263,659,1,0.008248356,-0.005728561,-0.01927062,-0.04655034,0.1030031,0.9935912
742.3275,263,659,1,0.008248356,-0.005728561,-0.01927062,-0.04655034,0.1030031,0.9935912
742.3442,263,659,1,0.008248356,-0.005728561,-0.01927062,-0.04655034,0.1030031,0.9935912
742.3603,263,659,1,0.008248356,-0.005728561,-0.01927062,-0.04655034,0.1030031,0.9935912
742.3773,263,659,1,0.008248356,-0.005728561,-0.01927062,-0.04655034,0.1030031,0.9935912
742.3936,263,659,1,0.008248356,-0.005728561,-0.01927062,-0.04655034,0.1030031,0.9935912
742.4092,263,659,1,0.008248356,-0.005728561,-0.01927062,-0.04655034,0.1030031,0.9935912
742.4282,263,659,1,0.008248356,-0.005728561,-0.01927062,-0.04655034,0.1030031,0.9935912
742.4449,263,659,1,0.008248356,-0.005728561,-0.01927062,-0.04655034,0.1030031,0.9935912
742.4605,263,659,1,0.008248356,-0.005728561,-0.01927062,-0.04655034,0.1030031,0.9935912
742.4782,264,651,1,0.008027703,-0.005750542,-0.019302,-0.04632751,0.1000632,0.993902
742.4935,264,643,1,0.007815558,-0.005771267,-0.01933047,-0.04612244,0.09722295,0.9941934
742.5106,265,636,1,0.007588394,-0.005791911,-0.01936316,-0.04588455,0.09447826,0.9944689
742.5264,265,629,1,0.007369856,-0.005810664,-0.01939547,-0.04567744,0.09182804,0.9947267
742.5436,265,622,1,0.007245933,-0.005829746,-0.01941394,-0.04554097,0.08931136,0.994962
742.5609,266,615,1,0.007127879,-0.005850505,-0.01943636,-0.04543414,0.08688338,0.9951819
742.577,273,459,1,0.004051341,-0.006200822,-0.01997708,-0.04179931,0.02965412,0.9986858
742.5959,273,459,1,0.004053515,-0.006202932,-0.01997644,-0.04180545,0.02967469,0.998685
742.6108,274,459,1,0.004050279,-0.00620592,-0.01997639,-0.04173451,0.02973456,0.9986862
742.6288,274,459,1,0.004044301,-0.006207704,-0.01998019,-0.04160931,0.02982727,0.9986886
742.6449,274,460,1,0.004038079,-0.006204339,-0.01998839,-0.04149106,0.02992938,0.9986905
742.6604,275,460,1,0.004032306,-0.006199584,-0.01999345,-0.04137474,0.03005459,0.9986916
742.6771,275,461,1,0.004033964,-0.006195465,-0.019997,-0.0412223,0.03021208,0.9986931
742.6929,275,461,1,0.004035467,-0.006189972,-0.01999893,-0.04107893,0.03037571,0.9986941
742.7095,276,461,1,0.0040464,-0.006184643,-0.01999929,-0.0409197,0.03053752,0.9986957
742.7267,276,462,1,0.004057113,-0.006177833,-0.01999726,-0.04077409,0.03070842,0.9986964
742.7435,277,462,1,0.004076133,-0.006171554,-0.0199892,-0.04067112,0.03086687,0.9986957
742.7604,277,463,1,0.004093312,-0.006168902,-0.01998108,-0.04057083,0.03101445,0.9986952
742.7761,277,462,1,0.004132733,-0.006167384,-0.0199652,-0.04051005,0.03067804,0.9987081
742.7943,277,461,1,0.004173574,-0.006167251,-0.01994789,-0.04045158,0.03034446,0.9987206
742.8096,277,459,1,0.004244875,-0.006168328,-0.01992174,-0.04038417,0.02965518,0.9987441
742.8276,278,457,1,0.004312119,-0.006170248,-0.01989373,-0.0403127,0.028976,0.9987669
742.8423,278,455,1,0.004408257,-0.006175754,-0.01985511,-0.0402264,0.02805862,0.9987966
742.8596,278,452,1,0.004498844,-0.0061836,-0.0198176,-0.04014791,0.02715075,0.9988248
742.876,279,449,1,0.004599597,-0.006192854,-0.01977722,-0.0401014,0.02608866,0.998855
742.8943,279,447,1,0.004694563,-0.006205068,-0.01973465,-0.04006141,0.02504784,0.9988832
