Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
331.7264,697,340,1,0.00197522,-0.003672093,-0.03417785,0.1140424,-0.01480622,0.9933656
331.743,696,339,1,0.002187327,-0.003679901,-0.0341643,0.1136981,-0.01541876,0.9933957
331.7594,695,337,1,0.002423924,-0.003692197,-0.03414563,0.1133391,-0.01602222,0.9934272
331.7744,694,335,1,0.002651035,-0.003701962,-0.03412769,0.1129862,-0.01660894,0.9934577
331.792,694,334,1,0.002872366,-0.003713335,-0.03410872,0.1126709,-0.01717434,0.9934839
331.8098,693,332,1,0.003084586,-0.003724737,-0.03409123,0.1123613,-0.01772405,0.9935093
331.8289,692,331,1,0.00335643,-0.003736534,-0.03407034,0.1120211,-0.01826504,0.993538
331.8425,691,329,1,0.003617301,-0.003748609,-0.03404796,0.111693,-0.01878409,0.9935653
331.8603,691,328,1,0.003861085,-0.003759181,-0.03402714,0.1113974,-0.01924761,0.9935895
331.8752,690,327,1,0.004095098,-0.003770745,-0.03400446,0.1111223,-0.01969319,0.9936116
331.8928,690,326,1,0.004303551,-0.003781974,-0.03398208,0.1109204,-0.02009208,0.9936262
331.9094,689,325,1,0.004503751,-0.003793699,-0.03396112,0.1107343,-0.02047439,0.9936392
331.926,689,324,1,0.004693781,-0.003804122,-0.03394018,0.1105648,-0.02084607,0.9936503
331.9429,689,323,1,0.004874649,-0.003815016,-0.03392075,0.1104059,-0.02120384,0.9936603
331.9597,689,322,1,0.005044624,-0.003824406,-0.03390228,0.1102541,-0.02150808,0.9936706
331.976,688,321,1,0.005205068,-0.003834718,-0.03388612,0.1101016,-0.02179928,0.9936813
331.9931,673,322,1,0.004884473,-0.003835764,-0.03389982,0.1045894,-0.02146955,0.9942837
332.0095,658,323,1,0.00457227,-0.003840344,-0.03391034,0.09927503,-0.02114579,0.9948353
332.0259,643,324,1,0.004323779,-0.003844222,-0.03392238,0.09381154,-0.02085407,0.9953715
332.0436,628,325,1,0.004084742,-0.003837377,-0.0339322,0.08853657,-0.02056362,0.9958607
332.0604,613,325,1,0.003855461,-0.003829877,-0.03393816,0.08318076,-0.02024324,0.9963288
332.0748,599,326,1,0.003632606,-0.003824975,-0.03394393,0.07801917,-0.01993351,0.9967526
332.0932,243,344,1,-0.003308228,-0.003759661,-0.03418466,-0.05058379,-0.01330247,0.9986312
332.1093,243,344,1,-0.003309868,-0.00375979,-0.03418745,-0.05058867,-0.01331519,0.9986308
332.1273,243,344,1,-0.003307415,-0.00375979,-0.03418817,-0.05073243,-0.01336979,0.9986228
332.1418,243,344,1,-0.003303516,-0.003760506,-0.03419104,-0.05085135,-0.0134221,0.998616
332.1596,242,344,1,-0.003330543,-0.003759786,-0.034199,-0.05100118,-0.01352466,0.998607
332.1737,242,344,1,-0.003359513,-0.00375731,-0.03420784,-0.05113388,-0.01361916,0.9985989
332.1913,241,343,1,-0.003390716,-0.003757435,-0.03421951,-0.05130645,-0.01370916,0.9985889
332.2088,241,343,1,-0.003421595,-0.003755098,-0.03423404,-0.0514706,-0.01379118,0.9985793
332.2251,240,343,1,-0.003457388,-0.003752459,-0.03424987,-0.05166772,-0.01383391,0.9985685
332.242,240,343,1,-0.003491656,-0.003745379,-0.03426632,-0.05186217,-0.01385375,0.9985582
332.2599,239,343,1,-0.003546702,-0.003741767,-0.03428518,-0.05205111,-0.01386029,0.9985482
332.275,239,343,1,-0.003598978,-0.00373811,-0.03430547,-0.05224068,-0.01386166,0.9985383
332.293,238,343,1,-0.003635898,-0.003731374,-0.03432578,-0.05248336,-0.01387969,0.9985253
332.3097,237,343,1,-0.003669571,-0.003723095,-0.03434866,-0.05272643,-0.01387532,0.9985126
332.3274,237,343,1,-0.003699284,-0.003714754,-0.03437196,-0.0529907,-0.01388164,0.9984986
332.3441,236,343,1,-0.003726849,-0.003707849,-0.03439256,-0.05323435,-0.01388442,0.9984854
332.3605,235,343,1,-0.003771772,-0.003701193,-0.03441554,-0.05347349,-0.0139166,0.9984723
332.3762,235,343,1,-0.00381286,-0.003693464,-0.03443612,-0.05369455,-0.01394617,0.99846
332.3928,234,343,1,-0.003867777,-0.003686126,-0.0344566,-0.05389166,-0.01399557,0.9984487
332.4093,233,342,1,-0.003919483,-0.003679201,-0.03447617,-0.05407231,-0.0140427,0.9984382
332.426,233,342,1,-0.003963346,-0.003674035,-0.03449558,-0.05423182,-0.01412536,0.9984285
332.4434,233,342,1,-0.004006493,-0.003671464,-0.03451602,-0.05438185,-0.01421248,0.998419
332.4594,232,342,1,-0.004057711,-0.003666521,-0.03453814,-0.05454136,-0.01432207,0.9984088
332.4752,232,341,1,-0.004105947,-0.003658457,-0.03456024,-0.05470047,-0.01441929,0.9983987
332.4929,231,341,1,-0.004153926,-0.003653842,-0.03458067,-0.05482363,-0.01452698,0.9983904
332.5099,231,341,1,-0.004200906,-0.003650214,-0.03459982,-0.05494943,-0.01463194,0.9983819
332.5276,230,341,1,-0.004238047,-0.003647834,-0.03461543,-0.05510073,-0.01476814,0.9983716
332.5428,230,340,1,-0.004272352,-0.003645404,-0.03463311,-0.05525016,-0.01490978,0.9983612
332.5608,228,341,1,-0.004287928,-0.003639242,-0.03465055,-0.05585014,-0.01453983,0.9983333
332.575,227,342,1,-0.004302645,-0.003637132,-0.0346651,-0.05641984,-0.0141861,0.9983064
332.5935,221,349,1,-0.004148729,-0.003613356,-0.03467805,-0.05848693,-0.0115522,0.9982213
332.6099,216,356,1,-0.004002242,-0.003594553,-0.03468833,-0.06046469,-0.009031984,0.9981295
332.6263,211,363,1,-0.003988349,-0.003572898,-0.03470517,-0.06235064,-0.006598731,0.9980325
332.6438,206,369,1,-0.003973036,-0.00355178,-0.03471984,-0.06415919,-0.004260893,0.9979306
332.6598,201,375,1,-0.004025975,-0.003528751,-0.03473642,-0.06584983,-0.002001921,0.9978275
332.6758,197,381,1,-0.004076055,-0.003505983,-0.03475337,-0.06747778,0.0001661378,0.9977207
332.6926,90,527,1,-0.005649404,-0.002949155,-0.03512929,-0.1057181,0.05315765,0.9929743
332.71,90,527,1,-0.00565,-0.002947465,-0.03512942,-0.1057266,0.05315457,0.9929735
332.7265,90,527,1,-0.005641958,-0.002947853,-0.03512685,-0.1057634,0.05317904,0.9929684
332.7427,90,527,1,-0.005633738,-0.002947656,-0.03512353,-0.1058069,0.0532078,0.9929622
332.7594,90,527,1,-0.005625015,-0.002947365,-0.03511938,-0.105846,0.05322912,0.9929568
332.7752,90,527,1,-0.005616955,-0.002946725,-0.03511406,-0.1058863,0.053255,0.9929512
332.7933,90,527,1,-0.005635421,-0.002946883,-0.03510878,-0.1058758,0.0532364,0.9929533
332.8096,90,527,1,-0.005654646,-0.002946908,-0.03510141,-0.10586,0.05320574,0.9929566
332.8257,90,527,1,-0.005685582,-0.002946851,-0.03509434,-0.1058279,0.05318108,0.9929613
332.8426,90,527,1,-0.005716781,-0.002947431,-0.03508617,-0.1057911,0.05316117,0.9929664
332.8604,90,527,1,-0.005752421,-0.002946805,-0.03507867,-0.1057657,0.05315679,0.9929693
332.8754,90,527,1,-0.005788128,-0.002950447,-0.03507118,-0.1057391,0.05314369,0.9929729
332.8933,90,527,1,-0.00582607,-0.002957081,-0.03506012,-0.1057335,0.05315343,0.9929729
332.9099,90,527,1,-0.005864348,-0.002967178,-0.03505083,-0.1057384,0.05314936,0.9929726
332.926,90,526,1,-0.005912933,-0.002972402,-0.0350427,-0.10578,0.05310713,0.9929703
332.9427,90,526,1,-0.005959054,-0.002970049,-0.03503009,-0.1058286,0.05309801,0.9929657
332.9597,89,527,1,-0.006000079,-0.002971674,-0.03501507,-0.1058561,0.05315541,0.9929597
332.9756,89,527,1,-0.006044991,-0.002981156,-0.03500104,-0.105888,0.053171,0.9929555
332.9929,89,526,1,-0.006078794,-0.002993867,-0.03498632,-0.1059306,0.05312843,0.9929532
333.0108,89,526,1,-0.006112256,-0.003004704,-0.03497571,-0.1059831,0.05306465,0.992951
333.0275,90,526,1,-0.006163259,-0.003013103,-0.03496568,-0.1056363,0.05301375,0.9929907
333.0426,91,526,1,-0.006213077,-0.003023082,-0.03495564,-0.105293,0.05295847,0.9930301
333.0593,92,526,1,-0.006295226,-0.003030305,-0.03495121,-0.1046826,0.05289629,0.993098
333.0753,94,526,1,-0.006376374,-0.003038156,-0.03494786,-0.1041051,0.05284328,0.9931615
333.0928,96,526,1,-0.006484027,-0.003045187,-0.03494473,-0.1033528,0.052834,0.9932405
333.1111,98,526,1,-0.006586581,-0.003048838,-0.03494185,-0.1026345,0.05285541,0.9933139
333.1254,100,526,1,-0.006672518,-0.003055362,-0.03493803,-0.1018673,0.05290263,0.9933903
333.1418,102,526,1,-0.00675583,-0.003063015,-0.03493331,-0.1011352,0.05295448,0.9934624
333.1595,104,526,1,-0.006837382,-0.003069649,-0.03493064,-0.1003412,0.05300433,0.9935402
333.1744,106,526,1,-0.006915305,-0.003074522,-0.03492719,-0.09958562,0.05303814,0.9936145
333.192,108,526,1,-0.00699074,-0.003075208,-0.03491945,-0.09881836,0.05309803,0.9936878
333.2087,110,526,1,-0.007060311,-0.003075409,-0.03491521,-0.09808277,0.05317376,0.9937567
333.226,113,526,1,-0.007122635,-0.003081343,-0.0349106,-0.09690069,0.05320907,0.9938707
333.2425,116,527,1,-0.007184157,-0.003083546,-0.03490315,-0.09576208,0.05323952,0.9939795
333.2595,116,527,1,-0.007184157,-0.003083546,-0.03490315,-0.09576208,0.05323952,0.9939795
333.2752,116,527,1,-0.007184157,-0.003083546,-0.03490315,-0.09576208,0.05323952,0.9939795
333.2929,123,526,1,-0.007237561,-0.003088362,-0.03489468,-0.0933525,0.05315393,0.9942133
333.31,129,526,1,-0.007287577,-0.003096,-0.03488408,-0.09103201,0.05306501,0.9944331
333.3262,142,525,1,-0.007188643,-0.003108218,-0.03486316,-0.08636241,0.05267719,0.9948702
333.3426,155,524,1,-0.007092917,-0.003118157,-0.03484215,-0.08187597,0.05228304,0.9952703
333.3596,167,523,1,-0.006927343,-0.0031301,-0.03481722,-0.07760837,0.05190394,0.9956319
333.3759,178,522,1,-0.006767554,-0.003143068,-0.03479205,-0.07351035,0.05153235,0.9959621
333.3934,189,521,1,-0.006632363,-0.003156113,-0.03476717,-0.06955256,0.05117979,0.9962646
333.4088,199,520,1,-0.00650219,-0.003168373,-0.03474183,-0.06574839,0.05082481,0.996541
333.4254,209,519,1,-0.006323616,-0.003183059,-0.03471174,-0.06213143,0.0504689,0.9967912
333.4424,450,493,1,-0.00205082,-0.003569673,-0.03395803,0.02504544,0.04123958,0.9988354
333.4597,450,493,1,-0.002037739,-0.003569821,-0.03395733,0.02503308,0.04121481,0.9988367
333.4752,450,493,1,-0.002024292,-0.003569307,-0.03395689,0.02502627,0.04118151,0.9988382
333.4938,450,493,1,-0.001941879,-0.003571909,-0.03395035,0.02495558,0.0411445,0.9988415
333.5101,450,492,1,-0.001862314,-0.003571559,-0.03394436,0.02489216,0.04110824,0.9988446
333.5269,450,492,1,-0.00178445,-0.003571863,-0.03393912,0.02485278,0.04110436,0.9988458
333.5433,450,492,1,-0.001708734,-0.003570561,-0.03393342,0.02481149,0.04110447,0.9988467
333.5593,450,493,1,-0.001632975,-0.003568528,-0.03392706,0.02479167,0.04112418,0.9988464
333.5758,450,493,1,-0.001561187,-0.003567127,-0.03392204,0.02476967,0.04114851,0.9988459
333.5926,450,493,1,-0.001482167,-0.003564704,-0.0339166,0.02474586,0.04119216,0.9988447
333.6097,450,493,1,-0.001406558,-0.003562547,-0.03390981,0.02471761,0.04124527,0.9988433
333.6258,450,493,1,-0.001344971,-0.003558055,-0.03390675,0.02471744,0.04133993,0.9988394
333.6434,450,493,1,-0.001285163,-0.003552955,-0.03390371,0.02472269,0.04144163,0.998835
333.66,450,494,1,-0.001204259,-0.003547416,-0.03389972,0.0247343,0.0415727,0.9988292
333.6755,450,494,1,-0.001125542,-0.003543682,-0.03389603,0.02475846,0.04169732,0.9988235
333.6932,451,494,1,-0.001065127,-0.00353848,-0.03389436,0.0252417,0.04177111,0.9988083
333.7094,453,495,1,-0.001007238,-0.003529683,-0.03389488,0.02572215,0.0418581,0.9987925
333.7267,455,495,1,-0.0009599279,-0.003523296,-0.03389714,0.02657477,0.04195827,0.9987658
333.7426,457,495,1,-0.0009138412,-0.003514218,-0.03390017,0.02740129,0.04205855,0.9987394
333.7596,460,495,1,-0.0008775363,-0.003507186,-0.03390561,0.02841086,0.04218651,0.9987057
333.7753,463,496,1,-0.000841849,-0.003504355,-0.03391459,0.02937665,0.04229919,0.9986731
333.793,466,496,1,-0.0008394768,-0.003494231,-0.03392916,0.03049329,0.04243062,0.998634
333.8094,469,497,1,-0.0008350557,-0.003477436,-0.03394192,0.0315588,0.04260273,0.9985935
333.8257,472,497,1,-0.000878338,-0.00346104,-0.03395919,0.03270801,0.04276795,0.9985495
333.8426,475,498,1,-0.0009227029,-0.00345033,-0.033978,0.03381189,0.04292846,0.9985059
333.8597,478,498,1,-0.0009685607,-0.003440065,-0.03399815,0.03491139,0.04303055,0.9984636
333.8758,480,498,1,-0.00101349,-0.00343021,-0.03402163,0.03596867,0.04312166,0.9984221
333.8929,482,500,1,-0.001059678,-0.00341901,-0.03404885,0.03655161,0.04367389,0.998377
333.9115,484,501,1,-0.001102641,-0.00340656,-0.03407657,0.03712652,0.04420251,0.9983325
333.9261,484,503,1,-0.00119052,-0.003394297,-0.03410783,0.03746136,0.04497775,0.9982854
333.9419,485,505,1,-0.001277063,-0.00338104,-0.03414034,0.03778254,0.04572527,0.9982393
333.959,485,508,1,-0.001363364,-0.00337004,-0.03417557,0.03787202,0.04660108,0.9981954
333.9742,486,510,1,-0.001444803,-0.003355625,-0.03421368,0.03794837,0.04746041,0.998152
333.9929,485,513,1,-0.001547031,-0.00333718,-0.0342541,0.03790636,0.04839931,0.9981086
334.0081,485,515,1,-0.001645293,-0.003320628,-0.03429395,0.03786105,0.04932134,0.9980651
334.0245,485,518,1,-0.001742675,-0.003303958,-0.03433689,0.03774892,0.05030422,0.9980203
334.041,484,520,1,-0.001835104,-0.003288224,-0.0343807,0.03763216,0.0512436,0.997977
334.0587,484,523,1,-0.001911046,-0.003267742,-0.03442193,0.03746902,0.05217517,0.9979348
334.0749,483,525,1,-0.001982186,-0.003244664,-0.03446302,0.03730639,0.05310272,0.997892
334.0921,483,528,1,-0.002065519,-0.003222505,-0.03450376,0.03715903,0.05401549,0.9978484
334.1093,483,530,1,-0.002145579,-0.003200864,-0.03454422,0.03702853,0.05490195,0.9978049
334.1256,483,530,1,-0.002145579,-0.003200864,-0.03454422,0.03702853,0.05490195,0.9978049
334.1427,483,530,1,-0.002145579,-0.003200864,-0.03454422,0.03702853,0.05490195,0.9978049
334.1596,479,534,1,-0.002225782,-0.003176381,-0.0345857,0.03571867,0.05626595,0.9977767
334.1755,475,538,1,-0.002303908,-0.003153176,-0.03462779,0.03446401,0.05757205,0.9977463
334.1928,466,543,1,-0.002378776,-0.003124242,-0.03466936,0.03083279,0.05964155,0.9977436
334.2096,456,549,1,-0.002451681,-0.003091817,-0.03471178,0.02733563,0.06162694,0.9977248
334.2258,447,554,1,-0.002533736,-0.003063299,-0.03475446,0.02398488,0.06353378,0.9976915
334.2426,438,559,1,-0.002612948,-0.003033031,-0.03479167,0.02076339,0.06537248,0.9976449
334.2597,429,564,1,-0.002680007,-0.003005537,-0.03482878,0.0176591,0.06710052,0.9975899
334.2759,421,568,1,-0.002743999,-0.002979136,-0.0348634,0.01467421,0.06875531,0.9975256
334.2929,413,573,1,-0.00278854,-0.002955775,-0.03489337,0.01179649,0.07031535,0.9974551
334.3105,224,676,1,-0.003850374,-0.002404417,-0.03563415,-0.05726061,0.1074217,0.9925632
334.326,224,676,1,-0.003880954,-0.002403265,-0.03563537,-0.05722659,0.1074228,0.992565
334.3429,224,676,1,-0.003910806,-0.002403168,-0.03563499,-0.0571861,0.1074149,0.9925683
334.3598,224,675,1,-0.003919415,-0.002400898,-0.03563033,-0.05714075,0.1073797,0.9925747
334.3756,224,675,1,-0.003928772,-0.002399321,-0.03562576,-0.05709618,0.1073386,0.9925817
334.3927,224,675,1,-0.00391536,-0.002399726,-0.03562267,-0.05703599,0.1073047,0.9925888
334.4093,225,675,1,-0.003902056,-0.002401017,-0.0356167,-0.05697669,0.1072658,0.9925964
334.4272,225,675,1,-0.003891271,-0.002399569,-0.03561158,-0.05690278,0.1072521,0.9926022
334.4425,225,675,1,-0.003881783,-0.002399418,-0.03560553,-0.05683367,0.1072279,0.9926087
334.4597,225,675,1,-0.003882624,-0.002399367,-0.03559977,-0.05675079,0.1072359,0.9926127
334.4759,225,675,1,-0.003882565,-0.002398605,-0.03559219,-0.05667577,0.1072384,0.9926167
334.4926,226,675,1,-0.003887119,-0.002396868,-0.03558334,-0.05659068,0.1072711,0.992618
334.5098,226,675,1,-0.00389174,-0.002398834,-0.03557541,-0.05651392,0.1073054,0.9926187
334.5258,226,675,1,-0.00390018,-0.002400238,-0.03556497,-0.05642284,0.1073428,0.9926197
334.5433,226,675,1,-0.003908108,-0.00240272,-0.03555467,-0.0563296,0.1073778,0.9926213
334.5596,226,675,1,-0.003901151,-0.002404173,-0.03554464,-0.05655708,0.1073388,0.9926125
334.5752,225,675,1,-0.003895354,-0.002404636,-0.03553556,-0.05677249,0.1072916,0.9926054
334.5935,223,675,1,-0.00388585,-0.002407054,-0.03552457,-0.05755649,0.1070883,0.9925821
334.6096,221,674,1,-0.003876592,-0.00240766,-0.03551249,-0.05830374,0.1068955,0.9925593
334.6264,218,673,1,-0.003856153,-0.002411528,-0.03550088,-0.05945994,0.1065871,0.9925238
334.6443,215,672,1,-0.003836137,-0.002412864,-0.03549184,-0.06057421,0.1062859,0.9924889
334.6613,211,671,1,-0.00378335,-0.002416941,-0.03547951,-0.06195434,0.1059054,0.9924443
334.6761,207,670,1,-0.003731827,-0.002423402,-0.03546711,-0.06328083,0.1055365,0.9923999
334.6928,203,669,1,-0.003658948,-0.002426427,-0.03545764,-0.06479298,0.1050978,0.9923488
334.7099,199,668,1,-0.003588448,-0.002424623,-0.03544726,-0.06624721,0.10471,0.992294
334.7261,195,667,1,-0.00353447,-0.002421806,-0.03543933,-0.067725,0.1043681,0.9922301
334.7428,192,666,1,-0.003483655,-0.002423089,-0.03543155,-0.06913751,0.1040271,0.9921685
334.7595,188,665,1,-0.003442975,-0.002429636,-0.03542226,-0.07038359,0.1036009,0.9921255
334.7758,185,664,1,-0.003403689,-0.002436017,-0.03541347,-0.07157297,0.1031647,0.9920858
334.7928,182,663,1,-0.003345994,-0.002442254,-0.03540448,-0.07267766,0.1026631,0.9920576
334.8104,179,661,1,-0.003289269,-0.002450211,-0.03539776,-0.07372157,0.1021692,0.9920316
334.8265,177,660,1,-0.003216016,-0.002457314,-0.0353937,-0.07470821,0.1016427,0.9920118
334.8427,174,658,1,-0.003148467,-0.002465099,-0.03539422,-0.07566067,0.1011412,0.9919909
334.8604,171,657,1,-0.003051868,-0.002472863,-0.03539021,-0.07660648,0.10067,0.9919662
334.8756,169,656,1,-0.00295884,-0.00248016,-0.03538775,-0.07752673,0.1002234,0.9919399
334.8929,167,655,1,-0.002845964,-0.002485412,-0.03538452,-0.07844634,0.09983274,0.991907
334.9093,164,654,1,-0.00273751,-0.002489871,-0.03538244,-0.07934058,0.09946521,0.9918729
334.9266,162,653,1,-0.002628156,-0.002493498,-0.0353829,-0.08020219,0.09912189,0.9918379
334.943,160,652,1,-0.002522529,-0.002500514,-0.03538208,-0.08103377,0.09878077,0.9918044
334.9597,158,651,1,-0.002411183,-0.002502105,-0.03537763,-0.08184466,0.09843649,0.991772
334.9753,156,650,1,-0.002303574,-0.002501569,-0.03537546,-0.08262813,0.09813592,0.9917368
334.9929,154,649,1,-0.002204331,-0.002502833,-0.03537298,-0.08319536,0.09770135,0.9917323
335.01,153,648,1,-0.002109761,-0.002503469,-0.03537053,-0.08373149,0.09728496,0.9917281
335.0265,158,643,1,-0.002512957,-0.002509502,-0.03540307,-0.08156081,0.09543588,0.9920886
335.0452,164,638,1,-0.002898738,-0.002514891,-0.03543099,-0.07946675,0.09366783,0.992427
335.0614,169,633,1,-0.003150847,-0.00252079,-0.03545131,-0.07752091,0.09196796,0.9927399
335.0758,174,629,1,-0.003391505,-0.00252562,-0.03547048,-0.0756446,0.09034257,0.9930338
335.0915,179,624,1,-0.003551197,-0.002532896,-0.03548381,-0.07390822,0.0887143,0.9933113
335.1096,183,620,1,-0.00370461,-0.002540837,-0.03549612,-0.07223956,0.08714113,0.9935733
335.1271,291,510,1,-0.007065074,-0.002729358,-0.03572993,-0.03194167,0.04723417,0.998373
335.1424,291,510,1,-0.007064061,-0.002727744,-0.03572901,-0.03193822,0.04723288,0.9983732
335.1593,291,510,1,-0.00706638,-0.002732851,-0.03572588,-0.03195046,0.04718858,0.9983748
335.1739,291,510,1,-0.007068943,-0.002738954,-0.03572373,-0.03196239,0.04713055,0.9983772
335.191,291,509,1,-0.007073801,-0.002747266,-0.03572212,-0.03198526,0.04700555,0.9983824
335.209,291,509,1,-0.007076889,-0.002752012,-0.03571974,-0.03200855,0.0468622,0.9983884
335.2254,291,508,1,-0.007016132,-0.002757735,-0.03570989,-0.03214338,0.0466417,0.9983944
335.2418,290,508,1,-0.006958362,-0.002762959,-0.03570222,-0.03227645,0.04642754,0.9984001
335.2599,290,507,1,-0.00691076,-0.002771089,-0.03569532,-0.03240117,0.04620628,0.9984063
335.2754,290,506,1,-0.006865669,-0.002778142,-0.03568661,-0.03251832,0.04597589,0.9984131
335.293,290,506,1,-0.006827345,-0.002785489,-0.03567892,-0.032634,0.04578068,0.9984183
335.3094,289,505,1,-0.006790739,-0.0027921,-0.03566921,-0.03274412,0.04559747,0.9984231
335.3263,289,505,1,-0.006772635,-0.002800478,-0.03566299,-0.03283019,0.04543547,0.9984277
335.3426,289,504,1,-0.006754741,-0.002808025,-0.03565605,-0.03291432,0.04526365,0.9984328
335.3596,290,503,1,-0.006722694,-0.002816625,-0.03564805,-0.03242925,0.04482633,0.9984683
335.3755,291,502,1,-0.006691967,-0.002823734,-0.03563984,-0.03197066,0.0444143,0.9985015
335.3929,291,502,1,-0.006691967,-0.002823734,-0.03563984,-0.03197066,0.0444143,0.9985015
335.4097,291,502,1,-0.006691967,-0.002823734,-0.03563984,-0.03197066,0.0444143,0.9985015
335.4261,295,500,1,-0.006662464,-0.002831152,-0.03563386,-0.03079727,0.04350323,0.9985784
335.4428,298,497,1,-0.006634299,-0.002839096,-0.03562756,-0.02966816,0.04263012,0.9986504
335.4596,302,494,1,-0.006602115,-0.002847458,-0.03562128,-0.02809227,0.04140892,0.9987472
335.4757,306,491,1,-0.006570476,-0.002856472,-0.03561242,-0.02656337,0.0402343,0.9988371
335.4927,311,487,1,-0.006538832,-0.002866414,-0.03560488,-0.02468909,0.03885284,0.9989399
335.51,316,483,1,-0.006507006,-0.002876082,-0.03559741,-0.02288324,0.03752166,0.9990337
335.5279,322,479,1,-0.006469951,-0.002885791,-0.03558677,-0.0209021,0.03611255,0.9991291
335.543,327,476,1,-0.006434525,-0.002895972,-0.03557687,-0.01899883,0.03474949,0.9992155
335.5597,460,379,1,-0.005129818,-0.003253585,-0.03537293,0.02975469,-0.0008681333,0.9995568
335.5754,460,379,1,-0.005131436,-0.003257383,-0.03537099,0.02974898,-0.0008600309,0.999557
335.5943,455,376,1,-0.004632488,-0.003273906,-0.03534727,0.02758375,-0.001830736,0.9996179
335.6096,450,374,1,-0.004154208,-0.00328095,-0.03531945,0.02548565,-0.002739456,0.9996715
335.6267,444,372,1,-0.003678869,-0.003289383,-0.03529009,0.02345095,-0.003459748,0.999719
335.6436,439,370,1,-0.003226052,-0.003304975,-0.035257,0.02150143,-0.004165301,0.9997602
335.6603,435,368,1,-0.002795633,-0.003322676,-0.03522748,0.01960264,-0.004802271,0.9997963
335.6756,430,366,1,-0.002382211,-0.003342687,-0.03519963,0.01777628,-0.005442232,0.9998272
335.6931,317,324,1,0.007292684,-0.003826065,-0.03446592,-0.02642516,-0.02068656,0.9994367
335.7096,317,324,1,0.00729253,-0.003828606,-0.03446637,-0.02641695,-0.02070689,0.9994366
335.726,317,324,1,0.007323084,-0.003833542,-0.03446416,-0.02642536,-0.02070116,0.9994364
335.7425,317,324,1,0.00735025,-0.003839679,-0.03446357,-0.02643705,-0.02070924,0.999436
335.7642,317,324,1,0.0073988,-0.003845488,-0.03446231,-0.02647881,-0.02069799,0.9994351
335.776,317,324,1,0.007445507,-0.003851204,-0.03446215,-0.02652572,-0.02068548,0.9994341
335.7924,317,324,1,0.007499315,-0.00385666,-0.03445997,-0.02645678,-0.0206783,0.9994361
335.8099,318,324,1,0.007551563,-0.003862648,-0.03445783,-0.02639743,-0.02066522,0.9994379
335.8265,318,324,1,0.007600754,-0.003866735,-0.0344547,-0.02633879,-0.02063947,0.99944
335.8418,327,323,1,0.007673127,-0.003876034,-0.0344576,-0.02299376,-0.02119358,0.9995109
335.8598,336,322,1,0.007886395,-0.003883128,-0.03445021,-0.01983258,-0.0217092,0.9995676
335.8755,344,320,1,0.008093176,-0.003888169,-0.0344433,-0.01680142,-0.02218113,0.9996128
335.8925,352,319,1,0.008258615,-0.00389638,-0.03443849,-0.01386144,-0.02261665,0.9996481
335.9097,360,318,1,0.008416723,-0.00390339,-0.03442639,-0.0110284,-0.02303117,0.999674
335.9263,368,317,1,0.008558095,-0.003909064,-0.03441434,-0.008285033,-0.02341661,0.9996915
335.9435,549,292,1,0.01194571,-0.00407313,-0.03413496,0.05757005,-0.03241787,0.997815
335.96,549,292,1,0.01190192,-0.004075217,-0.03413515,0.057629,-0.03244178,0.9978108
335.9753,550,292,1,0.01186014,-0.004077011,-0.03413444,0.05769323,-0.03246351,0.9978064
335.9932,550,292,1,0.01183321,-0.004079251,-0.03413124,0.05773146,-0.03251616,0.9978024
336.0109,550,292,1,0.01180777,-0.004080417,-0.03412527,0.05776813,-0.03257664,0.9977983
336.0274,548,291,1,0.01170471,-0.004082224,-0.03412591,0.05724074,-0.03270787,0.9978245
336.0411,547,291,1,0.01160215,-0.004085665,-0.0341226,0.05673004,-0.03284055,0.9978493
336.059,538,292,1,0.01130718,-0.004083491,-0.0341279,0.05346461,-0.03250114,0.9980407
336.074,529,293,1,0.01102462,-0.004083151,-0.03412739,0.05032494,-0.03218733,0.9982141
336.0929,520,293,1,0.01075505,-0.004082626,-0.03412563,0.0472517,-0.03197367,0.9983712
336.1086,512,294,1,0.01049564,-0.004083156,-0.03412268,0.04430616,-0.03178165,0.9985124
336.1248,504,294,1,0.01025551,-0.004088703,-0.03411658,0.04147213,-0.03163192,0.9986388
336.142,497,295,1,0.01002535,-0.004092944,-0.03410602,0.03876385,-0.03150984,0.9987515
336.1594,314,302,1,0.005935634,-0.004270738,-0.03377187,-0.02715291,-0.02895051,0.999212
336.1749,314,302,1,0.005934599,-0.004269116,-0.03377188,-0.02714868,-0.02896258,0.9992118
336.1931,314,302,1,0.005954207,-0.004270237,-0.03376769,-0.02716678,-0.02894947,0.9992117
336.2099,314,302,1,0.005972922,-0.004268472,-0.03376227,-0.02718885,-0.02894236,0.9992112
336.2258,314,302,1,0.005978698,-0.00426733,-0.03375665,-0.02720386,-0.02889716,0.9992121
336.2429,314,302,1,0.005983036,-0.004266541,-0.03375212,-0.02722743,-0.0288523,0.9992129
336.2599,314,302,1,0.006004039,-0.004265145,-0.03374622,-0.02730559,-0.02876396,0.9992132
336.2759,314,302,1,0.006022869,-0.004262115,-0.03374044,-0.02739341,-0.02868018,0.9992132
336.2931,314,303,1,0.006020353,-0.004257481,-0.033735,-0.02746796,-0.0285623,0.9992145
