Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
508.0322,243,618,1,-0.02174439,-0.142898,-0.4278749,-0.04066847,0.113199,0.9927397
508.0481,243,618,1,-0.0217366,-0.1429029,-0.4278703,-0.04067796,0.1132349,0.9927352
508.0642,243,618,1,-0.02170762,-0.1429112,-0.4278666,-0.0406341,0.113137,0.9927481
508.0803,244,617,1,-0.02167849,-0.1429194,-0.4278637,-0.04059409,0.1130274,0.9927623
508.0972,244,616,1,-0.02162989,-0.1429283,-0.4278616,-0.04056703,0.112549,0.9928177
508.1149,244,614,1,-0.02158277,-0.1429364,-0.4278604,-0.04053669,0.1120965,0.9928702
508.1313,244,612,1,-0.02153154,-0.1429476,-0.4278589,-0.04051665,0.1114394,0.9929449
508.1481,244,610,1,-0.02148301,-0.142958,-0.4278592,-0.04049727,0.110805,0.9930167
508.1665,244,608,1,-0.02144454,-0.1429655,-0.4278584,-0.04046137,0.1100266,0.9931048
508.1885,244,606,1,-0.02140849,-0.1429738,-0.4278578,-0.04042757,0.1092869,0.9931878
508.1992,244,603,1,-0.02137237,-0.1429819,-0.4278568,-0.04039907,0.1084329,0.9932826
508.2157,245,601,1,-0.02133631,-0.1429869,-0.4278534,-0.04037045,0.1076232,0.9933718
508.2316,245,598,1,-0.02127769,-0.1429972,-0.4278506,-0.04033848,0.1067691,0.9934652
508.2492,245,595,1,-0.02122383,-0.1430127,-0.4278482,-0.04031293,0.1059289,0.9935562
508.2663,245,593,1,-0.02118465,-0.1430243,-0.4278421,-0.04030778,0.1050639,0.9936482
508.2826,245,590,1,-0.02114515,-0.1430362,-0.4278356,-0.04030861,0.1042449,0.9937345
508.299,245,587,1,-0.02108533,-0.1430471,-0.4278292,-0.04028845,0.103401,0.9938234
508.3157,245,585,1,-0.02102781,-0.1430546,-0.4278221,-0.04026103,0.1026127,0.9939062
508.3314,245,583,1,-0.02097913,-0.1430677,-0.4278135,-0.04024925,0.1017993,0.9939904
508.3498,245,580,1,-0.02093502,-0.1430831,-0.4278053,-0.04024238,0.1009934,0.9940729
508.3653,245,578,1,-0.02089662,-0.1431007,-0.4277973,-0.0402372,0.1001888,0.9941546
508.3823,245,575,1,-0.02086152,-0.1431184,-0.4277936,-0.04025776,0.09940158,0.9942327
508.3992,245,573,1,-0.0208426,-0.1431309,-0.4277878,-0.04027002,0.09863239,0.9943088
508.4158,245,571,1,-0.02082495,-0.1431427,-0.4277824,-0.04028177,0.09790962,0.9943797
508.4326,245,568,1,-0.02079182,-0.14316,-0.4277791,-0.04037188,0.0969957,0.9944656
508.4507,245,565,1,-0.02076202,-0.1431762,-0.4277757,-0.04046232,0.09611285,0.9945477
508.466,244,561,1,-0.0207118,-0.1431916,-0.4277747,-0.04064861,0.0947983,0.9946663
508.482,244,557,1,-0.02066216,-0.1432032,-0.42777,-0.04082685,0.09354329,0.9947778
508.499,243,553,1,-0.02056882,-0.1432182,-0.4277688,-0.04102724,0.0920359,0.9949101
508.5168,243,548,1,-0.02048118,-0.1432367,-0.4277682,-0.0412217,0.09059478,0.9950344
508.5315,242,543,1,-0.02035306,-0.1432595,-0.4277719,-0.04144073,0.08891296,0.995177
508.5499,242,538,1,-0.02023046,-0.1432832,-0.4277745,-0.04165679,0.08729524,0.9953111
508.5667,227,408,1,-0.01694036,-0.1439079,-0.4278622,-0.04754035,0.04458632,0.9978737
508.5826,227,408,1,-0.01693973,-0.1439077,-0.427864,-0.04754917,0.04458321,0.9978735
508.5996,227,407,1,-0.01687396,-0.1439146,-0.4278643,-0.04756597,0.04446279,0.997878
508.6164,227,407,1,-0.01681197,-0.1439229,-0.4278652,-0.04758429,0.04434567,0.9978824
508.6332,227,406,1,-0.01675425,-0.1439352,-0.4278667,-0.04762211,0.04412327,0.9978904
508.649,227,406,1,-0.01669987,-0.1439472,-0.4278683,-0.04765927,0.04389663,0.9978987
508.6666,227,405,1,-0.01661945,-0.1439614,-0.4278741,-0.04769832,0.04361916,0.9979089
508.6821,226,404,1,-0.01654277,-0.1439723,-0.4278802,-0.04773585,0.04335216,0.9979188
508.6995,226,403,1,-0.01641964,-0.1439882,-0.4278894,-0.04779862,0.04308134,0.9979275
508.7182,226,402,1,-0.01630383,-0.1440045,-0.4279022,-0.04786412,0.04282647,0.9979354
508.7317,226,402,1,-0.01617491,-0.144021,-0.4279143,-0.04793146,0.04256601,0.9979433
508.7491,226,401,1,-0.01605234,-0.1440405,-0.4279275,-0.04799889,0.04232388,0.9979503
508.7657,226,400,1,-0.0158925,-0.1440608,-0.4279425,-0.04804507,0.04211446,0.9979569
508.7829,226,400,1,-0.01573873,-0.1440804,-0.4279581,-0.04808799,0.04192211,0.997963
508.7997,226,399,1,-0.01554207,-0.1441027,-0.4279777,-0.04810888,0.0417606,0.9979688
508.8158,226,399,1,-0.01535385,-0.1441234,-0.4279962,-0.04812526,0.04161923,0.9979738
508.8317,226,398,1,-0.0151568,-0.1441475,-0.4280153,-0.04813526,0.04147107,0.9979795
508.8495,226,398,1,-0.01496879,-0.1441706,-0.4280324,-0.04814597,0.04132809,0.997985
508.8662,227,397,1,-0.01475648,-0.1441965,-0.4280521,-0.048189,0.04119977,0.9979881
508.8835,227,397,1,-0.01455257,-0.1442211,-0.4280726,-0.0482341,0.04106948,0.9979914
508.899,226,396,1,-0.01436497,-0.1442444,-0.4280901,-0.04830568,0.04068899,0.9980035
508.9174,226,395,1,-0.01418695,-0.144266,-0.4281094,-0.04837612,0.04031968,0.9980151
508.9323,226,393,1,-0.01404818,-0.1442845,-0.4281252,-0.04844077,0.0398059,0.9980326
508.9485,226,392,1,-0.01391603,-0.1443032,-0.4281419,-0.04850112,0.03931116,0.9980493
508.9665,226,390,1,-0.01376818,-0.1443253,-0.4281583,-0.04852701,0.03869612,0.998072
508.9815,226,388,1,-0.01362748,-0.1443443,-0.4281757,-0.04855996,0.03810627,0.9980931
508.9987,226,386,1,-0.01350404,-0.1443641,-0.4281898,-0.04855967,0.03744351,0.9981182
509.0169,226,384,1,-0.01338664,-0.1443813,-0.428205,-0.04856412,0.03680729,0.9981416
509.0301,227,382,1,-0.01330607,-0.1443941,-0.4282169,-0.04856181,0.03613097,0.9981664
509.0474,227,380,1,-0.01322853,-0.1444059,-0.4282288,-0.04855514,0.03549687,0.9981896
509.0656,227,378,1,-0.01316069,-0.1444203,-0.4282413,-0.04853884,0.03484377,0.9982134
509.0813,227,376,1,-0.01309876,-0.1444323,-0.4282537,-0.04852206,0.03422089,0.9982357
509.0984,227,374,1,-0.01307514,-0.1444421,-0.4282662,-0.04851379,0.03362993,0.9982562
509.1149,227,372,1,-0.01305016,-0.1444454,-0.4282745,-0.0485015,0.03306434,0.9982756
509.1318,227,371,1,-0.0130827,-0.1444445,-0.4282769,-0.04848431,0.0325713,0.9982927
509.1494,227,370,1,-0.01311596,-0.1444456,-0.4282799,-0.0484703,0.03209029,0.998309
509.166,227,368,1,-0.01317649,-0.1444467,-0.4282813,-0.04845184,0.03162424,0.9983248
509.1823,227,367,1,-0.01323634,-0.1444515,-0.4282834,-0.04843058,0.03117317,0.99834
509.1998,227,365,1,-0.01332666,-0.1444541,-0.4282841,-0.0484442,0.03073757,0.9983528
509.2201,227,364,1,-0.01340968,-0.1444522,-0.4282846,-0.04845784,0.0303221,0.9983648
509.2316,227,363,1,-0.01348119,-0.1444548,-0.4282875,-0.048498,0.02992914,0.9983748
509.2499,226,362,1,-0.01355044,-0.1444558,-0.4282895,-0.04853864,0.02953676,0.9983845
509.2665,226,361,1,-0.01361721,-0.1444567,-0.428291,-0.04858162,0.02918411,0.9983928
509.2823,226,360,1,-0.01368081,-0.1444564,-0.4282959,-0.04862775,0.02885151,0.9984002
509.2999,226,359,1,-0.01375858,-0.1444549,-0.428299,-0.04866577,0.02854154,0.9984072
509.3159,226,358,1,-0.0138325,-0.1444511,-0.4283021,-0.04869933,0.0282546,0.9984137
509.3321,226,357,1,-0.01389404,-0.1444493,-0.4283052,-0.04872628,0.02796537,0.9984206
509.3491,225,356,1,-0.01395349,-0.1444474,-0.428306,-0.04874673,0.02769085,0.9984273
509.3663,225,355,1,-0.01402249,-0.1444245,-0.428291,-0.04879688,0.02725601,0.9984367
509.3822,225,354,1,-0.01408887,-0.1444025,-0.4282786,-0.0488474,0.02683929,0.9984456
509.3991,225,352,1,-0.0141459,-0.1443821,-0.4282655,-0.04893083,0.02635602,0.9984544
509.4171,225,351,1,-0.01419858,-0.1443653,-0.4282495,-0.04900848,0.02589098,0.9984628
509.4313,224,349,1,-0.01425365,-0.1443506,-0.4282326,-0.04909315,0.0253516,0.9984724
509.4495,224,348,1,-0.01430693,-0.1443376,-0.4282139,-0.04917103,0.02482746,0.9984818
509.4657,224,346,1,-0.01436835,-0.1443277,-0.428195,-0.04923406,0.0242391,0.9984931
509.484,223,344,1,-0.01442447,-0.1443184,-0.4281798,-0.04930101,0.02366073,0.9985037
509.5004,223,342,1,-0.01449882,-0.1443058,-0.428165,-0.04934694,0.02303142,0.9985162
509.516,223,340,1,-0.01456932,-0.1442916,-0.4281511,-0.04939184,0.02243349,0.9985275
509.5315,223,339,1,-0.01465442,-0.14428,-0.4281372,-0.04942716,0.02182398,0.9985393
509.5495,223,337,1,-0.0147367,-0.14427,-0.4281244,-0.04946198,0.02123945,0.9985501
509.5657,223,335,1,-0.01481885,-0.1442597,-0.4281137,-0.04950539,0.02067125,0.99856
509.5822,222,334,1,-0.0148978,-0.1442482,-0.4281042,-0.04954616,0.02013396,0.9985689
509.5996,222,332,1,-0.01498613,-0.1442389,-0.4280962,-0.04959774,0.01960067,0.9985769
509.6166,222,330,1,-0.01507215,-0.144229,-0.42809,-0.04965238,0.01909164,0.9985841
509.6314,222,329,1,-0.01516087,-0.1442211,-0.4280829,-0.04972324,0.018617,0.9985895
509.648,221,328,1,-0.01524568,-0.1442153,-0.428078,-0.04979798,0.01815928,0.9985942
509.6661,221,326,1,-0.01533906,-0.1442099,-0.428073,-0.04987245,0.0177147,0.9985985
509.6822,221,325,1,-0.01542795,-0.1442057,-0.4280696,-0.04994706,0.01728208,0.9986023
509.6989,221,324,1,-0.01552481,-0.144201,-0.428067,-0.05000682,0.01686671,0.9986065
509.7154,220,322,1,-0.01561894,-0.1441965,-0.4280646,-0.05005712,0.01646212,0.9986107
509.7321,220,321,1,-0.0157245,-0.144192,-0.4280636,-0.05008123,0.01607236,0.9986159
509.7489,220,320,1,-0.01582543,-0.1441852,-0.4280597,-0.05009789,0.01569979,0.9986209
509.7664,220,319,1,-0.01593263,-0.144181,-0.4280568,-0.05010324,0.01532867,0.9986264
509.7843,220,318,1,-0.01603487,-0.1441786,-0.4280538,-0.05011346,0.01496874,0.9986314
509.799,220,317,1,-0.01614245,-0.1441749,-0.4280499,-0.05010561,0.01461549,0.998637
509.8166,220,316,1,-0.01624606,-0.1441717,-0.4280459,-0.05009435,0.01427733,0.9986424
509.8319,220,315,1,-0.01634066,-0.1441691,-0.4280432,-0.05006732,0.01396252,0.9986483
509.8496,220,314,1,-0.01643184,-0.1441692,-0.4280426,-0.05004481,0.01364204,0.9986538
509.8658,219,313,1,-0.01651517,-0.1441663,-0.4280415,-0.05014919,0.01328699,0.9986533
509.8826,219,312,1,-0.01659619,-0.1441679,-0.4280408,-0.05024274,0.01295397,0.9986531
509.9012,219,311,1,-0.01666216,-0.1441705,-0.4280421,-0.05036639,0.01261775,0.9986511
509.9156,218,310,1,-0.01672686,-0.1441685,-0.4280391,-0.05047888,0.01230883,0.9986493
509.9314,218,309,1,-0.01677544,-0.1441715,-0.4280417,-0.0506011,0.01200286,0.9986469
509.9489,217,308,1,-0.01681976,-0.1441674,-0.4280394,-0.05071052,0.01170827,0.9986447
509.9663,217,307,1,-0.01685804,-0.1441651,-0.428039,-0.05081556,0.01144242,0.9986426
509.9826,217,307,1,-0.01689856,-0.1441682,-0.4280388,-0.05091462,0.011167,0.9986407
509.9972,216,306,1,-0.01692146,-0.1441743,-0.4280386,-0.05102061,0.01093189,0.9986378
510.0139,216,305,1,-0.01694618,-0.1441818,-0.4280392,-0.05112265,0.01069916,0.9986351
510.0328,216,304,1,-0.01693239,-0.1441924,-0.4280438,-0.05125776,0.01049496,0.9986303
510.0483,215,304,1,-0.01691745,-0.1441968,-0.4280488,-0.05138978,0.0103068,0.9986255
510.0652,215,303,1,-0.01689078,-0.1442053,-0.4280551,-0.0515186,0.01013263,0.9986206
510.0824,215,303,1,-0.01686712,-0.1442149,-0.4280598,-0.05164801,0.009955067,0.9986157
510.0994,214,302,1,-0.01682058,-0.1442261,-0.428066,-0.05176633,0.00980589,0.9986111
510.1156,214,302,1,-0.01677377,-0.144234,-0.4280715,-0.05187822,0.009668236,0.9986066
510.1315,214,302,1,-0.01669827,-0.1442447,-0.4280785,-0.05198773,0.009575139,0.9986018
510.1493,213,301,1,-0.01662534,-0.1442505,-0.4280832,-0.05208223,0.009498812,0.9985976
510.1657,213,301,1,-0.01654335,-0.1442599,-0.4280909,-0.05218428,0.009442137,0.9985929
510.1823,213,301,1,-0.01646574,-0.1442685,-0.428097,-0.05227728,0.009386204,0.9985884
510.1998,213,301,1,-0.01636707,-0.1442798,-0.4281042,-0.05236939,0.009346462,0.9985841
510.2159,213,301,1,-0.0162726,-0.1442896,-0.4281086,-0.05245708,0.009309874,0.9985798
510.2316,212,301,1,-0.01617174,-0.1442993,-0.4281131,-0.05254456,0.009287209,0.9985754
510.2496,212,301,1,-0.01607626,-0.1443132,-0.4281144,-0.05262522,0.009262478,0.9985714
510.2665,212,301,1,-0.01596651,-0.1443265,-0.428115,-0.05270474,0.009240368,0.9985674
510.2828,212,300,1,-0.01586248,-0.1443417,-0.4281136,-0.05278141,0.009209821,0.9985636
510.2993,212,300,1,-0.01574033,-0.1443588,-0.4281152,-0.05288273,0.009150247,0.9985588
510.3154,211,300,1,-0.01562171,-0.1443722,-0.4281184,-0.05297957,0.009092017,0.9985542
510.3365,210,299,1,-0.01552064,-0.1443818,-0.4281188,-0.05343189,0.008734255,0.9985332
510.3493,209,298,1,-0.01542365,-0.1443919,-0.4281202,-0.05386616,0.008391191,0.9985129
510.3656,207,296,1,-0.01534578,-0.1444008,-0.428124,-0.05455898,0.007835798,0.9984798
510.383,205,295,1,-0.01526906,-0.1444082,-0.4281281,-0.05522414,0.007309583,0.9984472
510.3994,203,293,1,-0.01518964,-0.1444157,-0.428134,-0.05604051,0.00664351,0.9984064
510.4162,200,291,1,-0.0151128,-0.144424,-0.4281405,-0.05681836,0.006012909,0.9983665
510.4318,198,289,1,-0.01506831,-0.1444313,-0.4281444,-0.05767582,0.005279893,0.9983214
510.4487,195,286,1,-0.01502652,-0.1444394,-0.4281497,-0.0584942,0.004572222,0.9982773
510.4669,193,284,1,-0.0150043,-0.1444454,-0.4281544,-0.05934746,0.00379435,0.9982302
510.4828,190,282,1,-0.0149836,-0.1444532,-0.4281584,-0.06016596,0.003047178,0.9981837
510.4998,188,279,1,-0.01497458,-0.1444622,-0.4281625,-0.06102537,0.002264133,0.9981337
510.5158,185,277,1,-0.01496452,-0.144469,-0.4281641,-0.06184788,0.001508053,0.9980844
510.5318,120,219,1,-0.01491023,-0.1446329,-0.4282324,-0.08318278,-0.0176335,0.9963783
510.5505,120,219,1,-0.0149112,-0.1446299,-0.4282319,-0.08317988,-0.01764131,0.9963784
510.5665,120,219,1,-0.01491765,-0.1446286,-0.4282326,-0.08320434,-0.01765552,0.9963762
510.5825,120,219,1,-0.0149242,-0.1446306,-0.4282331,-0.08322322,-0.01766525,0.9963743
510.5992,120,219,1,-0.01495652,-0.1446282,-0.4282296,-0.08323185,-0.01772826,0.9963725
510.6176,120,219,1,-0.01498698,-0.1446233,-0.4282262,-0.08323548,-0.01777571,0.9963714
510.632,120,218,1,-0.01503598,-0.1446182,-0.4282224,-0.08325055,-0.01781597,0.9963694
510.65,120,218,1,-0.01508116,-0.1446151,-0.4282165,-0.08326193,-0.01786369,0.9963676
510.6665,120,218,1,-0.01513356,-0.1446101,-0.4282118,-0.08328419,-0.01792297,0.9963647
510.6825,120,218,1,-0.01518294,-0.1446088,-0.428205,-0.08329424,-0.01796242,0.996363
510.6994,120,218,1,-0.01522638,-0.1446049,-0.4282003,-0.0833161,-0.01802016,0.9963602
510.716,119,218,1,-0.01526931,-0.1446001,-0.4281937,-0.08333616,-0.01807066,0.9963576
510.7319,119,218,1,-0.01531215,-0.1445979,-0.4281869,-0.08336313,-0.01812545,0.9963544
510.7496,119,217,1,-0.01535,-0.1445939,-0.4281802,-0.08338901,-0.01819214,0.9963509
510.766,119,217,1,-0.01538593,-0.1445873,-0.4281738,-0.08342101,-0.01824947,0.9963473
510.7824,119,217,1,-0.0154217,-0.1445839,-0.428169,-0.0834481,-0.01831087,0.9963439
510.799,119,217,1,-0.01543541,-0.1445843,-0.4281624,-0.08350549,-0.01837451,0.9963379
510.8157,119,217,1,-0.01545039,-0.1445837,-0.4281574,-0.08355858,-0.01844126,0.9963323
510.8327,118,216,1,-0.01546259,-0.1445848,-0.4281563,-0.08360378,-0.018505,0.9963273
510.8502,118,216,1,-0.01547239,-0.1445837,-0.4281549,-0.0836502,-0.01855741,0.9963223
510.8665,117,215,1,-0.01548601,-0.1445831,-0.4281517,-0.08411043,-0.01910759,0.9962732
510.8828,116,213,1,-0.01550116,-0.1445847,-0.4281474,-0.08455396,-0.01963531,0.9962255
510.8993,113,211,1,-0.01552114,-0.144587,-0.4281426,-0.085256,-0.02043114,0.9961497
510.916,111,208,1,-0.01554081,-0.1445875,-0.4281396,-0.08593297,-0.02119634,0.9960755
510.9338,109,205,1,-0.01556468,-0.1445892,-0.428136,-0.0867242,-0.02212242,0.9959868
510.9499,107,203,1,-0.01558766,-0.1445899,-0.4281314,-0.08747967,-0.02300702,0.9959006
510.9673,104,200,1,-0.01562648,-0.1445891,-0.4281253,-0.08832307,-0.02399991,0.9958028
510.9822,101,197,1,-0.01566508,-0.1445897,-0.4281164,-0.0891267,-0.02495612,0.9957076
510.9985,99,194,1,-0.01569061,-0.1445937,-0.4281109,-0.08997997,-0.02592689,0.9956061
511.0152,96,191,1,-0.01571601,-0.1445964,-0.4281038,-0.09079948,-0.02685619,0.9955069
511.0319,31,119,1,-0.01666334,-0.1446312,-0.4279787,-0.1118941,-0.05037404,0.9924425
511.0492,31,119,1,-0.01666512,-0.1446311,-0.4279769,-0.1118919,-0.05036163,0.9924434
511.0657,31,119,1,-0.01666086,-0.1446354,-0.4279717,-0.1118904,-0.05037798,0.9924428
511.0812,31,119,1,-0.01665899,-0.144642,-0.4279665,-0.1118951,-0.05040808,0.9924407
511.0983,31,119,1,-0.01665454,-0.144649,-0.4279621,-0.1119064,-0.05049305,0.9924351
511.1147,30,119,1,-0.01665071,-0.1446535,-0.4279595,-0.1119236,-0.05057529,0.992429
511.1316,30,118,1,-0.0166687,-0.1446587,-0.4279549,-0.1119808,-0.05069088,0.9924166
511.1489,30,118,1,-0.01662171,-0.1447157,-0.4279784,-0.1120347,-0.05078765,0.9924056
511.1664,30,118,1,-0.01658575,-0.1447747,-0.4279996,-0.1121138,-0.05085234,0.9923933
511.183,30,118,1,-0.01656573,-0.144813,-0.4280158,-0.1121911,-0.05091012,0.9923817
511.2,29,117,1,-0.01654121,-0.1448518,-0.4280345,-0.1123139,-0.0509468,0.9923658
511.2167,29,117,1,-0.01652723,-0.1448711,-0.4280511,-0.1124338,-0.05097587,0.9923508
511.2322,29,117,1,-0.01651899,-0.1448776,-0.4280605,-0.1125299,-0.05098507,0.9923394
511.2496,28,117,1,-0.01651597,-0.1448783,-0.4280708,-0.1126221,-0.05099208,0.9923286
511.2661,28,117,1,-0.01648188,-0.1448876,-0.4280865,-0.1126829,-0.05098338,0.9923221
511.2824,28,117,1,-0.01645596,-0.1448924,-0.4280979,-0.1127373,-0.05097383,0.9923164
511.2993,28,117,1,-0.016425,-0.144877,-0.4281031,-0.1127976,-0.05094592,0.9923111
511.3159,28,117,1,-0.01641118,-0.1448705,-0.4281081,-0.1128544,-0.05092198,0.9923059
511.332,28,117,1,-0.01639879,-0.1448561,-0.4281135,-0.1128849,-0.05091719,0.9923026
511.3493,28,117,1,-0.01638915,-0.144838,-0.4281177,-0.1129106,-0.05091322,0.9922999
511.3666,33,123,1,-0.01639205,-0.1448486,-0.4281363,-0.111259,-0.04919715,0.992573
511.3823,38,128,1,-0.0163956,-0.1448566,-0.4281538,-0.1096683,-0.04753876,0.9928308
511.3996,41,139,1,-0.01616966,-0.1448614,-0.4281903,-0.108525,-0.0439118,0.9931234
511.416,45,149,1,-0.01595451,-0.1448662,-0.4282241,-0.1074239,-0.0404329,0.9933907
511.4316,48,160,1,-0.01579357,-0.1448598,-0.428252,-0.10635,-0.03712862,0.9936353
511.4496,52,169,1,-0.01564181,-0.144851,-0.4282796,-0.1053159,-0.03395364,0.993859
511.467,55,178,1,-0.01545792,-0.1448418,-0.428306,-0.1043337,-0.03091087,0.9940618
511.4824,58,187,1,-0.01528275,-0.144829,-0.4283325,-0.1033961,-0.02798503,0.9942465
511.4996,61,196,1,-0.01510709,-0.1448145,-0.4283567,-0.1024994,-0.02519482,0.994414
511.5161,131,399,1,-0.01097442,-0.1444689,-0.4289241,-0.08065014,0.04166946,0.9958711
511.5323,131,399,1,-0.0110151,-0.1444618,-0.4289217,-0.08068285,0.04162045,0.9958705
511.5505,130,399,1,-0.01105408,-0.1444502,-0.4289151,-0.08070701,0.0415857,0.9958699
511.5667,130,399,1,-0.01108764,-0.1444375,-0.4289139,-0.08077108,0.04160972,0.9958638
511.5827,130,399,1,-0.01112175,-0.1444159,-0.4289105,-0.08082252,0.04164776,0.995858
511.6039,130,399,1,-0.01116055,-0.1443978,-0.4289073,-0.08088958,0.04171877,0.9958496
511.6159,130,399,1,-0.0111999,-0.1443787,-0.4289044,-0.08095099,0.04176759,0.9958426
511.6369,129,399,1,-0.01125103,-0.1443589,-0.4289006,-0.0809996,0.04181359,0.9958366
511.6501,129,399,1,-0.01130279,-0.1443404,-0.4288997,-0.08105458,0.04184867,0.9958307
511.6667,129,399,1,-0.01137507,-0.1443194,-0.4288954,-0.08109799,0.04185983,0.9958267
511.683,129,400,1,-0.01144544,-0.1442939,-0.4288898,-0.08113614,0.04187856,0.9958228
511.6998,129,400,1,-0.01153201,-0.1442715,-0.4288868,-0.08116454,0.04186906,0.9958209
511.7153,129,400,1,-0.01161895,-0.1442471,-0.428885,-0.08119546,0.04185487,0.995819
511.7319,128,399,1,-0.01172635,-0.1442229,-0.4288827,-0.08123478,0.04179855,0.9958181
511.749,128,399,1,-0.01183083,-0.1441955,-0.4288798,-0.08127592,0.04174432,0.9958171
511.7655,128,399,1,-0.01193526,-0.1441694,-0.4288743,-0.08130569,0.04168751,0.995817
511.7826,128,399,1,-0.01203796,-0.14414,-0.4288688,-0.08133433,0.0416357,0.9958169
511.7992,127,405,1,-0.01223602,-0.1440903,-0.4288626,-0.08161661,0.0437397,0.9957036
511.8158,126,412,1,-0.0124291,-0.1440415,-0.4288556,-0.08188916,0.04576125,0.9955903
511.8315,125,417,1,-0.01236894,-0.1440157,-0.4288637,-0.08222152,0.0476779,0.995473
511.8494,124,423,1,-0.01231337,-0.1439868,-0.4288698,-0.08254343,0.04952504,0.9953562
511.8671,123,428,1,-0.01222221,-0.1439643,-0.4288776,-0.08287253,0.05126505,0.9952407
511.8834,122,433,1,-0.01213717,-0.1439425,-0.4288856,-0.0831902,0.05292876,0.9951271
511.9016,99,553,1,-0.01015299,-0.1434753,-0.4290447,-0.09101858,0.09183291,0.9916059
511.9173,99,553,1,-0.0101561,-0.143473,-0.4290431,-0.09102414,0.09182617,0.9916061
511.9327,99,553,1,-0.01019385,-0.1434717,-0.4290425,-0.09102938,0.09180385,0.9916077
511.9491,99,553,1,-0.01023218,-0.1434668,-0.4290414,-0.09103943,0.09177026,0.9916098
511.9651,99,552,1,-0.01026803,-0.1434639,-0.4290424,-0.09105194,0.09172597,0.9916128
511.982,98,552,1,-0.01030368,-0.1434576,-0.4290434,-0.09106148,0.09168708,0.9916155
511.9984,98,552,1,-0.01032072,-0.1434545,-0.42905,-0.09107137,0.0916538,0.9916177
512.0162,98,552,1,-0.01033791,-0.1434479,-0.4290568,-0.09108835,0.09162734,0.9916185
512.0304,98,552,1,-0.01034202,-0.1434415,-0.4290641,-0.09109428,0.09163438,0.9916174
512.047,98,552,1,-0.01034698,-0.1434335,-0.4290723,-0.09110464,0.09165102,0.9916148
512.0659,98,552,1,-0.01035097,-0.1434302,-0.4290837,-0.09112982,0.09167716,0.9916102
512.0817,98,552,1,-0.01035617,-0.1434269,-0.4290935,-0.09115106,0.0917026,0.9916059
512.0986,98,552,1,-0.01036217,-0.1434252,-0.4291025,-0.09118903,0.09171358,0.9916013
512.1153,98,552,1,-0.01036828,-0.1434213,-0.4291108,-0.09123005,0.09172145,0.9915968
512.1317,105,553,1,-0.01051188,-0.1434075,-0.429109,-0.08877676,0.09178374,0.9918138
512.1491,112,553,1,-0.0106493,-0.1433936,-0.4291089,-0.08642452,0.09184052,0.9920162
512.1659,112,553,1,-0.0106493,-0.1433936,-0.4291089,-0.08642452,0.09184052,0.9920162
512.1821,112,553,1,-0.0106493,-0.1433936,-0.4291089,-0.08642452,0.09184052,0.9920162
512.199,133,555,1,-0.0107026,-0.1433826,-0.429113,-0.07983,0.09269452,0.9924892
512.2155,152,558,1,-0.01075434,-0.1433697,-0.429118,-0.07348815,0.09351625,0.9929019
512.2315,170,560,1,-0.01086704,-0.1433545,-0.4291206,-0.06742307,0.09428623,0.9932594
512.2497,188,562,1,-0.01097559,-0.1433397,-0.4291231,-0.06159292,0.09502618,0.9935675
512.2703,205,564,1,-0.01109036,-0.143326,-0.4291246,-0.05600295,0.09570344,0.9938332
512.2823,221,566,1,-0.01119955,-0.1433148,-0.4291252,-0.05063291,0.09634772,0.9940591
512.2999,237,568,1,-0.01132022,-0.1433031,-0.4291278,-0.04549113,0.09693983,0.9942501
512.3164,611,610,1,-0.01418255,-0.1430434,-0.4291872,0.07834207,0.1105276,0.9907807
512.3323,611,610,1,-0.01419641,-0.1430425,-0.4291862,0.07833044,0.1104983,0.9907848
512.3495,611,610,1,-0.0142058,-0.1430427,-0.4291824,0.07831592,0.1104634,0.9907898
512.3659,611,610,1,-0.01423273,-0.1430393,-0.4291772,0.07829683,0.1104456,0.9907933
512.3824,611,610,1,-0.01425791,-0.1430408,-0.4291734,0.0782872,0.1104259,0.9907963
512.4,611,610,1,-0.01428955,-0.1430431,-0.4291719,0.07825266,0.1103983,0.9908021
512.4158,611,610,1,-0.01431906,-0.1430455,-0.4291708,0.07822131,0.1103885,0.9908056
512.4316,611,610,1,-0.01434109,-0.1430475,-0.4291732,0.07818896,0.1104042,0.9908065
512.4493,611,610,1,-0.01435683,-0.1430453,-0.4291719,0.07816746,0.1104212,0.9908063
512.4665,611,610,1,-0.01437174,-0.1430421,-0.4291694,0.07816,0.1104561,0.9908029
512.4821,610,610,1,-0.01438823,-0.1430449,-0.429171,0.07815304,0.1104737,0.9908015
512.4994,610,610,1,-0.01441105,-0.1430513,-0.4291703,0.07815762,0.1105216,0.9907959
512.5167,610,610,1,-0.01443308,-0.1430573,-0.42917,0.07815484,0.1105593,0.9907919
512.5319,610,610,1,-0.01447468,-0.143061,-0.4291705,0.07813581,0.1105927,0.9907896
512.5498,610,611,1,-0.0145155,-0.1430634,-0.4291734,0.07812233,0.1106347,0.990786
512.5671,610,611,1,-0.01455621,-0.1430684,-0.4291746,0.0780949,0.1107044,0.9907804
512.5826,610,611,1,-0.01459453,-0.1430758,-0.4291742,0.07806628,0.110767,0.9907757
