Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.735368,46,449,1,0.005862728,-0.0001934872,0.009616493,-0.1265376,0.02445805,0.9916602
9.749116,45,444,1,0.005787769,-0.0002033641,0.009605411,-0.1268111,0.0224487,0.9916728
9.766248,44,439,1,0.005573674,-0.0002065758,0.009593762,-0.1270339,0.02065258,0.9916834
9.782597,44,435,1,0.005369655,-0.0002101735,0.009584888,-0.1272443,0.01892956,0.9916908
9.799601,43,430,1,0.005282413,-0.0002165017,0.009575084,-0.1274663,0.01742607,0.9916898
9.817434,42,427,1,0.005198955,-0.0002253499,0.009565686,-0.1276738,0.01597637,0.9916875
9.832838,26,334,1,0.004676297,-0.0005358585,0.009378523,-0.13337,-0.01813947,0.9909003
9.848652,26,334,1,0.0046761,-0.0005343862,0.009377342,-0.1333725,-0.01814372,0.9908999
9.865521,26,334,1,0.00467523,-0.0005323743,0.009376105,-0.1333762,-0.01815671,0.9908992
9.880915,26,334,1,0.004732884,-0.00053143,0.009374002,-0.1334201,-0.01814109,0.9908935
9.89924,26,334,1,0.004796388,-0.0005293696,0.009372095,-0.1334325,-0.01807729,0.990893
9.915417,26,334,1,0.004857522,-0.0005305831,0.009370797,-0.1334448,-0.01801353,0.9908925
9.932446,26,335,1,0.004927423,-0.0005298481,0.009368489,-0.1334823,-0.01794309,0.9908888
9.948815,26,335,1,0.004996005,-0.0005304682,0.009370812,-0.1335162,-0.01787511,0.9908854
9.967026,26,335,1,0.005034667,-0.0005258552,0.009370647,-0.1335551,-0.0178229,0.9908811
9.983111,26,335,1,0.005074491,-0.0005188852,0.009372464,-0.1335956,-0.01775781,0.9908769
9.999647,26,335,1,0.005121353,-0.0005122213,0.009374592,-0.1336453,-0.01770147,0.9908711
10.01721,26,335,1,0.005167527,-0.0005094919,0.009377812,-0.1336793,-0.0176659,0.9908673
10.03344,26,335,1,0.005218534,-0.0005086352,0.009381929,-0.1337116,-0.01763469,0.9908634
10.04974,26,335,1,0.005267111,-0.000506041,0.009384436,-0.1337348,-0.01761059,0.9908606
10.06645,26,334,1,0.005288208,-0.0005046526,0.009386153,-0.1335592,-0.01818304,0.990874
10.08236,27,332,1,0.00530801,-0.0005059921,0.009387321,-0.1333974,-0.01873851,0.9908854
10.09972,27,330,1,0.005325417,-0.000507882,0.009385618,-0.1331354,-0.01972077,0.9909016
10.11666,28,327,1,0.005342355,-0.0005088435,0.009383555,-0.1328932,-0.02066525,0.9909149
10.13382,29,324,1,0.005318423,-0.0005073982,0.009381302,-0.1326122,-0.02187085,0.9909266
10.14981,30,321,1,0.005297192,-0.0005069369,0.009379267,-0.1323431,-0.02302025,0.9909366
10.16659,30,317,1,0.005252905,-0.0005049855,0.009377453,-0.1321007,-0.02432801,0.9909377
10.18371,31,314,1,0.005211404,-0.0005050344,0.009377833,-0.1318596,-0.02557722,0.9909384
10.20005,31,311,1,0.005171571,-0.0005055497,0.009376998,-0.131629,-0.02678548,0.9909371
10.21638,32,307,1,0.005113823,-0.0005074308,0.009374055,-0.1314237,-0.02811626,0.9909275
10.23346,32,303,1,0.005033748,-0.0005049873,0.009371914,-0.1312003,-0.02947597,0.9909176
10.24947,33,300,1,0.004956335,-0.0005007496,0.009369165,-0.1309881,-0.03076038,0.9909066
10.26863,33,296,1,0.004864813,-0.0004989495,0.009366352,-0.1307692,-0.03204647,0.9908948
10.28262,34,293,1,0.004778586,-0.0004968495,0.009366737,-0.1305497,-0.03327598,0.9908832
10.29989,34,290,1,0.004728259,-0.0004997939,0.009367248,-0.1303477,-0.03450369,0.9908678
10.31706,35,287,1,0.00468043,-0.0005008707,0.00936941,-0.1301496,-0.03568865,0.9908519
10.33414,36,283,1,0.00460165,-0.0005068398,0.009371281,-0.129923,-0.03690584,0.990837
10.35057,36,280,1,0.004526186,-0.0005117875,0.00937454,-0.1297036,-0.03808267,0.9908212
10.36688,37,277,1,0.00443741,-0.0005175942,0.00937655,-0.1294826,-0.03927049,0.9908038
10.38183,37,274,1,0.00435285,-0.0005223546,0.009380949,-0.1292669,-0.04042016,0.9907857
10.39888,38,271,1,0.004285646,-0.0005271165,0.009381004,-0.1290567,-0.04151884,0.9907677
10.41669,38,268,1,0.004225304,-0.000528432,0.009379085,-0.1288481,-0.04258038,0.9907497
10.43388,39,265,1,0.00417502,-0.000530759,0.009380453,-0.1286354,-0.04358634,0.9907337
10.44986,39,263,1,0.004124071,-0.0005236416,0.009381268,-0.1284337,-0.04452327,0.9907182
10.46686,40,260,1,0.004072221,-0.0005262903,0.00937973,-0.128204,-0.04538885,0.9907086
10.48253,40,258,1,0.00401966,-0.0005284689,0.009377667,-0.1279835,-0.04621854,0.9906988
10.5002,41,256,1,0.003942908,-0.000526667,0.009376322,-0.1277696,-0.04700141,0.9906896
10.51665,41,254,1,0.003867687,-0.0005275355,0.009376071,-0.1275673,-0.04775131,0.9906797
10.53375,42,252,1,0.003742272,-0.0005249326,0.009376961,-0.1273688,-0.0484538,0.9906713
10.54992,42,250,1,0.003620842,-0.0005259456,0.0093793,-0.1271843,-0.04913786,0.9906613
10.56653,42,246,1,0.003502933,-0.0005260712,0.009380424,-0.1270035,-0.0504861,0.9906166
10.58287,43,243,1,0.003389482,-0.0005249447,0.009381707,-0.1268391,-0.05179294,0.9905702
10.59974,43,238,1,0.003242351,-0.0005245272,0.009382323,-0.1266139,-0.05355496,0.9905053
10.61715,44,234,1,0.0031018,-0.0005241635,0.009383621,-0.1263991,-0.05524494,0.99044
10.63337,44,228,1,0.002914513,-0.0005220359,0.009384795,-0.1261777,-0.05720725,0.9903567
10.64971,45,223,1,0.002735069,-0.0005196072,0.009385368,-0.1259568,-0.05909998,0.9902738
10.66646,45,218,1,0.002594415,-0.0005194267,0.009384491,-0.1257747,-0.06113633,0.9901732
10.68226,45,212,1,0.002459985,-0.0005203166,0.009381572,-0.1255978,-0.06308873,0.9900732
10.70016,54,73,1,-0.0007209876,-0.0004719894,0.009308904,-0.1209348,-0.1139289,0.9861009
10.71687,54,73,1,-0.0007208156,-0.0004716291,0.009307345,-0.1209364,-0.113921,0.9861016
10.73367,54,73,1,-0.0007398319,-0.0004755844,0.009306278,-0.1208874,-0.1139751,0.9861013
10.75059,54,73,1,-0.0007586534,-0.0004812035,0.009303432,-0.1208389,-0.1140272,0.9861013
10.7664,55,73,1,-0.0008214418,-0.0004864481,0.009299422,-0.1207223,-0.1141732,0.9860986
10.78319,55,72,1,-0.0008830261,-0.0004915334,0.00929313,-0.1206113,-0.1143138,0.986096
10.799,55,72,1,-0.0009324709,-0.0004966754,0.009284187,-0.1205036,-0.1144811,0.9860897
10.81502,55,71,1,-0.0009802176,-0.0004988771,0.009275855,-0.1204054,-0.1146329,0.9860841
10.83184,56,71,1,-0.001042861,-0.0005001358,0.009265995,-0.1202902,-0.1147866,0.9860803
10.84816,56,71,1,-0.001102568,-0.0005050154,0.009257813,-0.1201749,-0.114934,0.9860772
10.86592,56,70,1,-0.001161896,-0.0005096511,0.009246943,-0.1200727,-0.1150879,0.9860717
10.88183,57,70,1,-0.001225265,-0.0005132041,0.009240401,-0.1199192,-0.1152356,0.9860731
10.89886,57,69,1,-0.001287104,-0.000515335,0.0092329,-0.1198104,-0.1154209,0.9860646
10.91685,57,69,1,-0.001345131,-0.0005159588,0.009227375,-0.1197105,-0.1155848,0.9860576
10.93337,57,68,1,-0.001381703,-0.0005163021,0.009223285,-0.1196065,-0.1157783,0.9860474
10.94987,58,68,1,-0.001416601,-0.0005192526,0.009221087,-0.1194897,-0.1159884,0.986037
10.967,58,67,1,-0.00144866,-0.0005250138,0.009218124,-0.1193996,-0.1163547,0.9860047
10.98267,58,66,1,-0.001480524,-0.0005283427,0.009213973,-0.1193088,-0.1167143,0.9859732
10.99957,58,65,1,-0.001503814,-0.000533338,0.009208077,-0.1193642,-0.1171,0.9859208
11.01663,58,64,1,-0.001526437,-0.0005365412,0.009202166,-0.1194258,-0.1174597,0.9858705
11.03337,57,63,1,-0.00153025,-0.0005404964,0.009195028,-0.1195503,-0.1178248,0.9858119
11.04947,57,62,1,-0.001535656,-0.0005430111,0.009186155,-0.1196803,-0.1181722,0.9857545
11.0668,56,61,1,-0.001495595,-0.0005470102,0.009175782,-0.1198346,-0.118536,0.9856921
11.08296,56,60,1,-0.0014556,-0.0005501669,0.009168589,-0.119981,-0.118877,0.9856333
11.10036,56,59,1,-0.001360611,-0.0005542604,0.009160017,-0.1201118,-0.1192084,0.9855773
11.11634,55,58,1,-0.001270559,-0.0005601606,0.009152218,-0.1202357,-0.11952,0.9855244
11.13369,55,57,1,-0.001144065,-0.0005664074,0.009145899,-0.1204029,-0.119911,0.9854565
11.14985,55,56,1,-0.001023535,-0.0005716634,0.009137168,-0.1205691,-0.120302,0.9853886
11.16667,54,55,1,-0.0008215433,-0.0005766397,0.009130108,-0.1208063,-0.1206609,0.9853156
11.18314,54,54,1,-0.0006276171,-0.0005799614,0.009124297,-0.1210379,-0.1209933,0.9852464
11.19994,53,53,1,-0.0003824239,-0.0005859102,0.009120057,-0.1212685,-0.1212619,0.985185
11.2173,53,52,1,-0.0001475302,-0.0005936154,0.009115888,-0.1214903,-0.1215123,0.9851269
11.23334,52,52,1,0.0001196108,-0.0006035136,0.009112724,-0.1217228,-0.1217472,0.9850692
11.25012,52,51,1,0.0003752537,-0.000612622,0.009112945,-0.1219406,-0.1219785,0.9850136
11.26645,51,50,1,0.0006642765,-0.0006244459,0.009112483,-0.1221603,-0.1222281,0.9849554
11.2827,51,50,1,0.0009409577,-0.0006377536,0.009114476,-0.1223736,-0.1224796,0.9848977
11.30051,51,49,1,0.001261467,-0.0006506171,0.00911685,-0.1225821,-0.122736,0.9848398
11.31691,50,48,1,0.001567693,-0.0006624759,0.009117381,-0.1227859,-0.1229937,0.9847823
11.33511,50,47,1,0.001845339,-0.0006715012,0.009116221,-0.1229349,-0.1232514,0.9847315
11.3498,50,47,1,0.002110891,-0.0006794039,0.009113944,-0.1230806,-0.12349,0.9846834
11.36719,51,53,1,0.002374878,-0.0006695342,0.009109722,-0.1226618,-0.1213962,0.984996
11.38274,53,58,1,0.002627471,-0.0006610632,0.009102881,-0.1222609,-0.1193728,0.9852931
11.40035,55,71,1,0.002891303,-0.0006280494,0.009092119,-0.1217173,-0.1146118,0.9859255
11.41647,57,84,1,0.003143047,-0.0005986983,0.009079887,-0.1211959,-0.1100346,0.9865109
11.43367,58,96,1,0.003279354,-0.0005673571,0.009071558,-0.1206739,-0.1056121,0.9870582
11.44943,60,108,1,0.003409295,-0.0005371174,0.009064713,-0.1201736,-0.101366,0.9875643
11.46691,62,119,1,0.003563837,-0.0005100204,0.009057725,-0.1196621,-0.09721095,0.988044
11.48275,63,130,1,0.003712726,-0.0004843137,0.009053265,-0.1191711,-0.09322724,0.9884871
11.50042,65,141,1,0.003806102,-0.0004594327,0.009051716,-0.1186316,-0.08935446,0.9889096
11.5166,105,394,1,0.006042129,0.000137616,0.008979015,-0.1052042,0.003773916,0.9944435
11.53428,104,394,1,0.006042236,0.0001362146,0.008980214,-0.1052079,0.003767589,0.9944431
11.54967,105,394,1,0.00599903,0.0001349348,0.008982678,-0.1051601,0.003754812,0.9944482
11.56662,105,394,1,0.005919477,0.000135894,0.008985273,-0.105052,0.003741711,0.9944597
11.58237,105,394,1,0.005843974,0.0001378946,0.008985954,-0.1049445,0.003731156,0.9944711
11.59959,105,394,1,0.00577451,0.0001400277,0.008988358,-0.1048417,0.003724475,0.9944819
11.61817,106,394,1,0.005708422,0.0001435235,0.008989192,-0.1047409,0.003722914,0.9944927
11.63545,106,394,1,0.005631881,0.0001477189,0.008991479,-0.1046132,0.003735953,0.994506
11.64968,106,394,1,0.005558621,0.0001494168,0.008992244,-0.1044891,0.003753075,0.9945189
11.66669,106,394,1,0.005486899,0.0001527299,0.008992173,-0.1043604,0.003765044,0.9945324
11.68376,107,394,1,0.005417862,0.0001496999,0.00899373,-0.1042276,0.003767889,0.9945463
11.70067,107,394,1,0.005340454,0.0001476611,0.008994694,-0.1040774,0.003797641,0.994562
11.71664,107,394,1,0.005265504,0.0001476611,0.008991502,-0.1039338,0.003817742,0.9945769
11.73416,107,394,1,0.005163236,0.000149052,0.008990338,-0.1038882,0.003877245,0.9945814
11.7503,107,394,1,0.005065879,0.0001506933,0.008987277,-0.1038461,0.003938416,0.9945856
11.76537,107,395,1,0.004969994,0.0001541374,0.008986985,-0.1038962,0.00408029,0.9945798
11.78066,107,395,1,0.004880833,0.0001537593,0.008986505,-0.1039425,0.004215264,0.9945744
11.79817,107,395,1,0.004764004,0.0001520818,0.008985411,-0.1040292,0.00434612,0.9945647
11.8155,106,396,1,0.004654282,0.0001526923,0.008986256,-0.1041121,0.004484711,0.9945555
11.83284,106,396,1,0.004567314,0.0001539386,0.008986765,-0.1042725,0.004601704,0.9945381
11.8488,105,396,1,0.004486722,0.0001583788,0.00898941,-0.1044239,0.004720778,0.9945217
11.86581,105,397,1,0.004410149,0.0001624804,0.00899355,-0.1045761,0.004868838,0.994505
11.88284,105,397,1,0.004338303,0.0001648727,0.008997381,-0.104702,0.004995492,0.9944911
11.90044,105,399,1,0.004304685,0.0001636493,0.009001164,-0.1044167,0.005656254,0.9945175
11.91736,106,401,1,0.004271013,0.0001603344,0.00900402,-0.1041358,0.006283429,0.9945433
11.93419,107,404,1,0.004273079,0.0001577525,0.009006353,-0.1036078,0.007429176,0.9945905
11.95004,109,407,1,0.004274316,0.0001545758,0.009006332,-0.1031054,0.008520575,0.994634
11.96734,111,411,1,0.004296167,0.0001521446,0.009005204,-0.102401,0.01000944,0.9946928
11.98286,113,414,1,0.004315767,0.0001513785,0.009004206,-0.1017303,0.01144005,0.9947462
11.99953,115,419,1,0.004367822,0.000152682,0.009000706,-0.1009897,0.01311837,0.9948009
12.0166,117,423,1,0.00441785,0.0001539078,0.008999433,-0.1002836,0.01474243,0.9948497
12.0333,119,428,1,0.004525987,0.0001557287,0.008998347,-0.09959078,0.01653918,0.994891
12.04996,120,433,1,0.00462974,0.0001550421,0.008998357,-0.09892666,0.01826784,0.994927
12.0666,123,438,1,0.004764866,0.0001552806,0.008999997,-0.09820905,0.02008304,0.9949632
12.08345,124,442,1,0.004893492,0.0001526729,0.009000917,-0.09752203,0.02181113,0.9949943
12.10026,174,561,1,0.008892774,0.0001871388,0.009022228,-0.08026437,0.06564773,0.9946095
12.1173,174,561,1,0.008890519,0.0001878624,0.009022258,-0.08026388,0.06565111,0.9946092
12.13365,174,561,1,0.008928923,0.0001901325,0.009022753,-0.08025882,0.06574425,0.9946035
12.14967,174,561,1,0.008966158,0.0001894286,0.009024369,-0.08025044,0.0658318,0.9945985
12.16682,174,561,1,0.009028301,0.0001884024,0.009027638,-0.080211,0.06594145,0.9945944
12.18253,174,562,1,0.009086838,0.000187532,0.009033595,-0.08017171,0.06603667,0.9945912
12.20089,175,562,1,0.009142149,0.0001843995,0.00903943,-0.08013563,0.06612653,0.9945881
12.21649,175,562,1,0.009229064,0.0001802841,0.009045997,-0.08004165,0.06623556,0.9945885
12.23372,175,562,1,0.009326975,0.0001758011,0.009052994,-0.07993376,0.06632188,0.9945914
12.24965,176,563,1,0.009419897,0.0001702946,0.009061,-0.0798345,0.06639541,0.9945945
12.26738,176,563,1,0.009495212,0.0001661851,0.009067599,-0.07971945,0.06648375,0.9945977
12.28307,176,563,1,0.009568486,0.0001623625,0.009074245,-0.0796026,0.06656641,0.9946016
12.30017,176,563,1,0.00965159,0.0001612866,0.009081343,-0.07962605,0.06657422,0.9945992
12.31672,176,563,1,0.009730059,0.0001585337,0.009087692,-0.07964715,0.06659162,0.9945964
12.33434,176,563,1,0.009801899,0.0001557762,0.009095256,-0.07975739,0.06658866,0.9945877
12.35031,176,563,1,0.009869178,0.0001526181,0.009098859,-0.07986958,0.06658737,0.9945787
12.36588,175,563,1,0.009897694,0.0001516091,0.009106068,-0.08000247,0.0665985,0.9945674
12.38315,175,563,1,0.009922887,0.0001468145,0.009111549,-0.08013946,0.06660694,0.9945558
12.39984,175,563,1,0.009942243,0.000142029,0.009120095,-0.08031794,0.06661411,0.9945409
12.41695,174,563,1,0.009959743,0.0001344783,0.009128135,-0.08049758,0.06661651,0.9945262
12.43286,173,563,1,0.009984708,0.0001270518,0.00913755,-0.08074918,0.06660999,0.9945062
12.44982,173,563,1,0.01000827,0.0001173115,0.009148523,-0.08099809,0.06658718,0.9944876
12.46624,172,563,1,0.0100392,0.0001082334,0.009158891,-0.08128403,0.06654312,0.9944671
12.4828,171,563,1,0.01006825,9.818469E-05,0.009168548,-0.0815613,0.06649429,0.9944477
12.49983,171,563,1,0.01007317,8.967623E-05,0.009175725,-0.08182833,0.06645304,0.9944285
12.51699,170,563,1,0.01007703,8.014408E-05,0.009181022,-0.08208541,0.06641228,0.99441
12.53436,169,563,1,0.01008405,7.218683E-05,0.0091865,-0.0823442,0.06637855,0.994391
12.54986,169,562,1,0.01009077,6.559331E-05,0.009193267,-0.08259032,0.06634755,0.9943725
12.56717,168,562,1,0.01009087,6.001561E-05,0.009198681,-0.08284386,0.06631355,0.9943538
12.58205,167,562,1,0.0100897,5.518816E-05,0.009205236,-0.08308056,0.06629226,0.9943355
12.6,167,562,1,0.01009503,4.531808E-05,0.009209794,-0.08329378,0.06627513,0.9943188
12.61647,166,562,1,0.01009943,3.493497E-05,0.009213787,-0.08349483,0.06624556,0.9943039
12.63312,166,562,1,0.01010159,2.705423E-05,0.009217426,-0.08367715,0.06621949,0.9942902
12.6494,165,562,1,0.01010406,1.937209E-05,0.009220384,-0.08385868,0.06619082,0.9942769
12.66633,165,562,1,0.01010771,1.346346E-05,0.009223006,-0.08404895,0.06617123,0.9942621
12.68312,164,562,1,0.01011111,8.337174E-06,0.0092239,-0.08423613,0.06615836,0.9942471
12.69994,164,562,1,0.0101154,2.295593E-06,0.009227801,-0.08438814,0.06614477,0.9942352
12.71715,163,562,1,0.01011884,-3.053044E-06,0.009230219,-0.08453586,0.06611919,0.9942243
12.73481,163,562,1,0.01013462,-6.908638E-06,0.009233023,-0.08469165,0.06608452,0.9942133
12.74873,163,562,1,0.01015222,-1.041011E-05,0.009238865,-0.08483855,0.06607305,0.9942015
12.76513,163,561,1,0.01016844,-1.242132E-05,0.009243568,-0.08474126,0.06570334,0.9942344
12.78264,163,560,1,0.0101866,-1.091262E-05,0.009249819,-0.08464657,0.06535625,0.9942654
12.79896,164,558,1,0.0101756,-1.053307E-05,0.009259099,-0.08435412,0.06463387,0.9943374
12.8168,165,556,1,0.01016659,-1.611021E-05,0.009267425,-0.08405609,0.063911,0.9944094
12.83309,166,553,1,0.01014163,-2.224048E-05,0.009275437,-0.08359652,0.06285782,0.9945152
12.8482,167,550,1,0.01011696,-2.610936E-05,0.009281652,-0.08314863,0.06184462,0.9946163
12.86503,168,548,1,0.0100949,-3.200145E-05,0.009284216,-0.08271923,0.06086947,0.9947122
12.88088,170,544,1,0.01004737,-3.940283E-05,0.00928684,-0.08219101,0.05974631,0.9948241
12.89939,171,541,1,0.009970063,-4.690354E-05,0.009288401,-0.0816101,0.05850839,0.9949455
12.91635,173,538,1,0.009896049,-5.253923E-05,0.009288581,-0.08105729,0.05733075,0.9950592
12.93297,173,534,1,0.009822077,-5.947226E-05,0.009285922,-0.08092946,0.05589346,0.9951514
12.94904,173,530,1,0.009752356,-6.804899E-05,0.00928365,-0.08080916,0.05452504,0.9952372
12.96715,173,526,1,0.009682105,-7.41507E-05,0.009280721,-0.08086063,0.05307494,0.9953114
12.98275,173,523,1,0.009615256,-7.860141E-05,0.009275933,-0.0809079,0.05169187,0.9953802
12.99981,172,519,1,0.00954724,-8.595474E-05,0.009271357,-0.08111864,0.05025863,0.9954365
13.01691,172,515,1,0.009483237,-9.242837E-05,0.009264925,-0.08131654,0.04887488,0.9954892
13.03494,171,511,1,0.009405759,-9.652301E-05,0.009254062,-0.08159643,0.04749133,0.9955333
13.04944,170,508,1,0.009333531,-9.812148E-05,0.009245702,-0.08185828,0.0461874,0.9955732
13.06671,169,504,1,0.009237064,-0.0001028843,0.009237641,-0.08217794,0.04486184,0.9956075
13.08367,168,501,1,0.009145647,-0.0001079433,0.009231593,-0.08247626,0.04358732,0.9956394
13.10015,167,497,1,0.009035978,-0.000114807,0.009227136,-0.08282582,0.04233227,0.9956646
13.11715,166,494,1,0.008930906,-0.0001227215,0.009225735,-0.08315347,0.04111778,0.9956881
13.1345,165,491,1,0.008844733,-0.0001325613,0.009224999,-0.08353035,0.03995108,0.9957041
13.14991,164,488,1,0.008762117,-0.000144114,0.009224659,-0.0838882,0.0388176,0.9957188
13.16655,163,485,1,0.008721379,-0.0001545661,0.009226012,-0.08420659,0.03773324,0.9957336
13.18255,163,482,1,0.00868192,-0.0001632517,0.009224636,-0.08451755,0.0366831,0.9957465
13.19982,162,479,1,0.008658891,-0.0001721259,0.009222392,-0.0848131,0.03567143,0.9957582
13.21691,161,477,1,0.008637572,-0.000179585,0.009219762,-0.08509348,0.03470173,0.9957684
13.23354,160,474,1,0.00863545,-0.0001842034,0.009218507,-0.08539025,0.03377621,0.9957749
13.24973,159,472,1,0.008633049,-0.0001879209,0.009216223,-0.08567158,0.03290807,0.9957798
13.26676,159,470,1,0.008608386,-0.0001916139,0.009214905,-0.08593073,0.0321141,0.9957834
13.28345,158,468,1,0.008584253,-0.0001952697,0.009213927,-0.08617567,0.03135416,0.9957865
13.2999,157,466,1,0.008539132,-0.0001977551,0.009214462,-0.08647597,0.03059239,0.9957841
13.3171,156,464,1,0.008494621,-0.0002007402,0.009214561,-0.08677171,0.02986212,0.9957806
13.3351,156,462,1,0.008417257,-0.00020495,0.009216355,-0.08704194,0.02915153,0.995778
13.35006,155,460,1,0.008341871,-0.0002083805,0.009219403,-0.08730678,0.02846082,0.9957749
13.36681,154,458,1,0.008284809,-0.0002134158,0.00922405,-0.08752907,0.02776362,0.995775
13.38268,154,456,1,0.0082294,-0.000218692,0.009228715,-0.08774773,0.02708458,0.9957744
13.40469,153,454,1,0.008172387,-0.0002237097,0.009231574,-0.08794792,0.02639484,0.9957753
13.41634,152,453,1,0.008116973,-0.0002276695,0.009233024,-0.08814423,0.02572564,0.9957755
13.43819,152,451,1,0.008057345,-0.000228441,0.009236861,-0.08830079,0.0250657,0.9957784
13.44922,152,449,1,0.00799945,-0.0002294263,0.009238754,-0.08845259,0.02443853,0.9957806
13.46697,151,448,1,0.007935379,-0.0002279401,0.009239732,-0.08854252,0.02385852,0.9957865
13.48264,151,446,1,0.00787422,-0.0002278991,0.009241085,-0.08862135,0.02331003,0.9957926
13.49971,151,445,1,0.007812859,-0.0002276378,0.009242265,-0.0887123,0.02281221,0.995796
13.51663,150,443,1,0.00775307,-0.0002308358,0.009241911,-0.08879607,0.02233065,0.9957994
13.53379,150,442,1,0.007689497,-0.0002307995,0.009238596,-0.08882713,0.02188662,0.9958066
13.54995,150,441,1,0.007628141,-0.000231273,0.009234154,-0.08885649,0.02146222,0.9958132
13.56563,150,440,1,0.00756925,-0.0002304219,0.009230151,-0.0888869,0.02105846,0.9958191
13.5816,150,440,1,0.00756925,-0.0002304219,0.009230151,-0.0888869,0.02105846,0.9958191
13.59981,160,428,1,0.007692736,-0.0002645347,0.009219006,-0.08516816,0.01660585,0.9962282
13.61688,170,416,1,0.007810941,-0.0002975345,0.009208358,-0.08160076,0.0123254,0.9965889
13.63344,179,405,1,0.007857196,-0.0003257251,0.009198651,-0.07815015,0.00821712,0.9969077
13.6498,188,395,1,0.007904716,-0.0003526647,0.009188711,-0.07484167,0.004270659,0.9971863
13.66656,197,384,1,0.007864225,-0.000371067,0.009183742,-0.07158049,0.0004376447,0.9974347
13.68319,206,374,1,0.007827986,-0.0003914378,0.009180251,-0.06843871,-0.003239344,0.99765
13.70105,411,133,1,0.008330345,-0.000964605,0.009105854,0.00771842,-0.09258752,0.9956746
13.71737,411,133,1,0.008330947,-0.0009651551,0.009105954,0.007734964,-0.09259254,0.995674
13.73341,411,133,1,0.008312161,-0.0009673795,0.009107421,0.007778721,-0.09267621,0.9956659
13.74827,411,133,1,0.008293849,-0.0009699209,0.009106855,0.007821405,-0.09276338,0.9956574
13.76639,411,133,1,0.008255413,-0.0009716394,0.009105566,0.007863292,-0.09286855,0.9956473
13.78281,411,132,1,0.008219599,-0.0009746158,0.009102962,0.007896983,-0.09297954,0.9956366
13.79864,412,132,1,0.00817677,-0.0009737568,0.009100517,0.008094816,-0.09330215,0.9956049
13.81488,412,131,1,0.0081357,-0.000973191,0.009097086,0.008278304,-0.09359501,0.9955759
13.83146,413,130,1,0.008105167,-0.0009716108,0.009093448,0.008557831,-0.09398795,0.9955366
13.84821,413,129,1,0.008078705,-0.0009698076,0.009089468,0.008831822,-0.0943464,0.9955003
13.86603,414,128,1,0.008058367,-0.0009696797,0.009086548,0.009111514,-0.09469667,0.9954645
13.88193,415,127,1,0.008030673,-0.000972854,0.009085346,0.009447017,-0.09513336,0.9954197
13.90017,416,125,1,0.008011316,-0.0009714576,0.009081447,0.009795151,-0.09563444,0.9953684
13.91695,417,124,1,0.007998189,-0.0009722862,0.00907944,0.01014034,-0.09613767,0.9953164
13.93352,418,122,1,0.007960724,-0.0009718406,0.009078366,0.01051258,-0.09667134,0.9952608
13.9497,419,121,1,0.007926829,-0.0009671042,0.009076606,0.01086849,-0.09716917,0.9952086
13.9661,420,120,1,0.007908292,-0.0009681918,0.009078089,0.01120149,-0.09770425,0.9951525
13.98352,421,118,1,0.007891662,-0.0009689148,0.009080438,0.01152974,-0.09823007,0.995097
13.99953,422,117,1,0.007887623,-0.0009687124,0.009081425,0.01186252,-0.09873002,0.9950436
14.01645,422,115,1,0.007884718,-0.00097059,0.009084076,0.01218517,-0.09920577,0.9949924
14.03338,423,114,1,0.007869045,-0.0009737557,0.009087718,0.01246249,-0.09964937,0.9949446
14.05044,424,113,1,0.007855202,-0.0009773592,0.009090975,0.01273036,-0.1000803,0.994898
14.06651,425,112,1,0.007847257,-0.0009815095,0.009096005,0.01297886,-0.1004774,0.9948546
14.08212,425,111,1,0.007840745,-0.0009850636,0.009100576,0.01321737,-0.100865,0.9948123
14.10015,426,110,1,0.007827839,-0.0009863358,0.00910146,0.0134315,-0.1012557,0.9947698
14.11689,426,109,1,0.007816518,-0.0009862926,0.009102233,0.01364061,-0.1016258,0.9947292
14.13347,427,108,1,0.007800354,-0.0009833898,0.009102863,0.01384801,-0.1019666,0.9946915
14.14943,427,107,1,0.007784629,-0.0009819516,0.009101924,0.01404739,-0.1022796,0.9946566
14.16646,428,106,1,0.007763291,-0.0009819407,0.009101076,0.01423747,-0.102563,0.9946246
14.18311,428,106,1,0.007741818,-0.0009812115,0.009098941,0.01441483,-0.1028356,0.9945939
14.19975,429,105,1,0.007720881,-0.0009801958,0.009097503,0.01466685,-0.1031328,0.9945595
14.21799,430,104,1,0.00770034,-0.0009814167,0.009097389,0.01490417,-0.1034157,0.9945266
14.234,430,103,1,0.007666652,-0.0009791222,0.009095538,0.01515927,-0.1037172,0.9944913
14.25008,431,102,1,0.007633347,-0.0009804274,0.009095376,0.01540076,-0.1040084,0.9944571
14.26672,432,102,1,0.007600515,-0.0009809284,0.009095098,0.01567926,-0.1043056,0.9944217
14.28305,432,101,1,0.007568896,-0.0009840953,0.009096319,0.015941,-0.1045969,0.994387
14.30007,433,100,1,0.00752048,-0.0009861126,0.009097995,0.01621407,-0.1049215,0.9943483
14.31664,434,99,1,0.007473888,-0.0009878651,0.009097626,0.01647285,-0.1052386,0.9943106
14.33391,434,98,1,0.007416329,-0.0009887868,0.00909798,0.01674231,-0.1055322,0.994275
