Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
314.9319,643,336,1,0.1788297,0.05540665,-0.1363134,0.04380464,-0.03225013,0.9985194
314.9485,644,335,1,0.1788259,0.05540454,-0.13634,0.04399885,-0.0326166,0.998499
314.9661,644,334,1,0.1788448,0.05539857,-0.1363639,0.04418478,-0.033081,0.9984756
314.9841,645,332,1,0.1788623,0.0553926,-0.1363917,0.04436232,-0.03352648,0.9984528
314.998,645,331,1,0.1789057,0.05538641,-0.1364178,0.04452158,-0.03403124,0.9984286
315.0141,646,330,1,0.1789483,0.05538126,-0.1364461,0.04468233,-0.03450945,0.9984051
315.0307,646,330,1,0.1789483,0.05538126,-0.1364461,0.04468233,-0.03450945,0.9984051
315.0471,646,330,1,0.1789483,0.05538126,-0.1364461,0.04468233,-0.03450945,0.9984051
315.0642,643,326,1,0.1789977,0.05537563,-0.1364774,0.04364802,-0.03559164,0.9984128
315.0802,640,324,1,0.1790435,0.0553703,-0.1365108,0.04265875,-0.03662158,0.9984182
315.0981,631,317,1,0.1791697,0.05534009,-0.1365442,0.03930661,-0.03885995,0.9984713
315.1162,622,311,1,0.1792896,0.05531674,-0.1365782,0.03609207,-0.04099137,0.9985074
315.1315,614,306,1,0.1794514,0.05528722,-0.1366101,0.03299306,-0.04302302,0.9985291
315.1485,605,300,1,0.1796046,0.05525784,-0.1366412,0.03000855,-0.04496146,0.9985379
315.1655,597,295,1,0.1797832,0.05522699,-0.1366723,0.02711547,-0.04682591,0.998535
315.1804,590,290,1,0.179955,0.05520053,-0.1367007,0.02433076,-0.04859854,0.998522
315.1972,403,167,1,0.1831033,0.05461142,-0.1374831,-0.04308128,-0.09190413,0.9948355
315.2158,403,167,1,0.1831047,0.05461344,-0.1374836,-0.04308818,-0.09190937,0.9948347
315.2318,403,167,1,0.183114,0.05461505,-0.1374843,-0.04308913,-0.09194895,0.994831
315.2485,403,167,1,0.1831233,0.05461817,-0.1374855,-0.04309192,-0.09198869,0.9948272
315.2657,403,167,1,0.1831244,0.05461854,-0.1374888,-0.04310144,-0.09202573,0.9948233
315.2813,403,167,1,0.1831281,0.05462311,-0.1374922,-0.0431064,-0.09205855,0.9948201
315.2975,403,167,1,0.1831225,0.05462533,-0.1374968,-0.0430765,-0.09210373,0.9948173
315.3145,403,167,1,0.1831191,0.05462757,-0.1375006,-0.0430415,-0.09215715,0.9948138
315.3323,403,167,1,0.1831018,0.05463549,-0.137507,-0.04297331,-0.0922121,0.9948117
315.3482,404,166,1,0.1830862,0.0546413,-0.1375134,-0.04290411,-0.09225938,0.9948103
315.3652,404,166,1,0.1830914,0.05464485,-0.1375175,-0.04281424,-0.09231443,0.994809
315.3812,404,166,1,0.1830965,0.05464401,-0.1375234,-0.04272605,-0.09237119,0.9948075
315.3988,404,166,1,0.1831165,0.05464208,-0.1375237,-0.0427379,-0.09250831,0.9947942
315.4153,404,165,1,0.183139,0.05464113,-0.137528,-0.04275069,-0.09263841,0.9947817
315.4318,404,164,1,0.1831713,0.05465055,-0.1375283,-0.04284054,-0.09293424,0.9947502
315.4494,404,164,1,0.1832033,0.05466106,-0.1375318,-0.04291055,-0.09315465,0.9947265
315.4649,403,163,1,0.1832155,0.054663,-0.137537,-0.04303547,-0.09352232,0.9946867
315.4812,403,162,1,0.1832272,0.05466769,-0.1375397,-0.04314187,-0.0938901,0.9946474
315.4981,403,160,1,0.1832161,0.05467584,-0.1375476,-0.04328806,-0.09436023,0.9945966
315.5157,402,159,1,0.1832082,0.05468371,-0.1375529,-0.04341732,-0.09482528,0.9945467
315.5335,402,158,1,0.1831944,0.05469365,-0.137562,-0.04356802,-0.09532419,0.9944924
315.5503,401,156,1,0.1831794,0.05470224,-0.1375713,-0.04371808,-0.09579407,0.9944407
315.5678,401,155,1,0.1831502,0.05471176,-0.1375822,-0.04390752,-0.09625082,0.9943882
315.5795,400,154,1,0.1831244,0.05472091,-0.1375924,-0.04410341,-0.09667476,0.9943384
315.5978,400,153,1,0.183086,0.05473202,-0.1376035,-0.04427613,-0.09705432,0.9942938
315.616,399,152,1,0.183051,0.05474177,-0.137616,-0.0444504,-0.09742115,0.9942501
315.6309,399,152,1,0.183051,0.05474177,-0.137616,-0.0444504,-0.09742115,0.9942501
315.6468,399,152,1,0.183051,0.05474177,-0.137616,-0.0444504,-0.09742115,0.9942501
315.6642,397,150,1,0.1830375,0.05475003,-0.1376298,-0.04505802,-0.09813813,0.9941522
315.6798,396,148,1,0.1830281,0.05475809,-0.1376383,-0.04562307,-0.09878922,0.9940621
315.698,394,145,1,0.1830127,0.05475912,-0.1376503,-0.04643375,-0.09967712,0.9939358
315.7148,391,143,1,0.1830007,0.05475797,-0.1376576,-0.04719524,-0.1005615,0.9938108
315.731,389,140,1,0.182975,0.05476026,-0.1376696,-0.04811759,-0.101567,0.9936644
315.7479,386,137,1,0.1829517,0.0547629,-0.1376839,-0.04898902,-0.1025445,0.9935213
315.7646,384,134,1,0.1828922,0.05476496,-0.1377008,-0.04993879,-0.1036204,0.9933624
315.7811,381,131,1,0.1828361,0.05476716,-0.1377187,-0.05083025,-0.1046591,0.9932083
315.7975,378,128,1,0.1827477,0.05477367,-0.1377364,-0.05175586,-0.1057483,0.9930452
315.8141,376,125,1,0.1826631,0.05477978,-0.1377555,-0.05262639,-0.10678,0.9928889
315.8309,373,122,1,0.1825717,0.05478488,-0.1377736,-0.05352042,-0.1078796,0.9927223
315.8476,371,119,1,0.1824831,0.05478912,-0.1377911,-0.05437709,-0.1089272,0.9925613
315.865,368,116,1,0.1824163,0.05479187,-0.1378065,-0.05541204,-0.1099831,0.9923877
315.8809,365,113,1,0.1823505,0.05479466,-0.137822,-0.05641142,-0.1109896,0.9922193
315.8985,361,110,1,0.1823272,0.05479068,-0.1378363,-0.05760126,-0.1120144,0.9920357
315.9153,358,107,1,0.1823045,0.05478597,-0.1378499,-0.05875712,-0.1130028,0.9918558
315.9315,354,104,1,0.182308,0.05477873,-0.1378592,-0.06000461,-0.1140031,0.9916666
315.9483,351,102,1,0.1823091,0.05476744,-0.1378696,-0.06121748,-0.1149679,0.9914811
315.9661,258,33,1,0.1833422,0.05441876,-0.138034,-0.09398244,-0.1383892,0.9859086
315.985,258,33,1,0.1833437,0.05441901,-0.1380359,-0.09399804,-0.1383749,0.9859091
315.9999,258,33,1,0.1833878,0.05441648,-0.1380322,-0.09412031,-0.1383856,0.9858959
316.0147,257,33,1,0.1834292,0.05441305,-0.1380271,-0.09424716,-0.1383952,0.9858825
316.0309,257,33,1,0.1835041,0.05440208,-0.1380183,-0.09442412,-0.1384122,0.9858631
316.0474,256,33,1,0.1835761,0.0543949,-0.1380076,-0.09460121,-0.1384387,0.9858424
316.0646,256,33,1,0.1836505,0.05438669,-0.1379962,-0.09478753,-0.1384607,0.9858214
316.08,255,33,1,0.1837223,0.05438036,-0.1379852,-0.09496876,-0.1384747,0.9858021
316.0977,255,33,1,0.1838265,0.05436653,-0.1379688,-0.09512451,-0.1384709,0.9857876
316.1173,255,33,1,0.1839264,0.05435337,-0.1379521,-0.09527705,-0.1384806,0.9857715
316.1321,254,33,1,0.1840305,0.05433919,-0.1379317,-0.09538559,-0.1384566,0.9857643
316.1484,254,33,1,0.1841306,0.05432445,-0.1379097,-0.09548286,-0.1384402,0.9857572
316.1666,254,33,1,0.1842628,0.05430783,-0.1378848,-0.09559216,-0.1384323,0.9857478
316.1809,254,33,1,0.1843877,0.0542905,-0.1378601,-0.09569305,-0.1384165,0.9857402
316.1995,254,33,1,0.184501,0.05427281,-0.1378335,-0.09575558,-0.1383938,0.9857373
316.2156,254,33,1,0.1846061,0.05425392,-0.1378053,-0.09581142,-0.1383775,0.9857342
316.231,254,33,1,0.1846745,0.05423589,-0.1377752,-0.09584574,-0.1383081,0.9857405
316.2473,254,33,1,0.1847417,0.05422083,-0.1377472,-0.09588885,-0.1382726,0.9857413
316.2654,254,33,1,0.1847909,0.05421603,-0.1377104,-0.09591155,-0.1381987,0.9857495
316.2815,254,34,1,0.1848359,0.05420367,-0.1376781,-0.09594285,-0.1381202,0.9857575
316.2981,253,34,1,0.1848306,0.05419036,-0.1376462,-0.09597626,-0.138102,0.9857568
316.3151,253,34,1,0.1848221,0.05418177,-0.1376151,-0.09601376,-0.1380978,0.9857537
316.3313,253,34,1,0.184746,0.05417977,-0.1375851,-0.0960476,-0.1380923,0.9857512
316.348,253,34,1,0.1846719,0.0541763,-0.1375572,-0.09608471,-0.1381058,0.9857456
316.3652,253,34,1,0.184573,0.05417527,-0.1375305,-0.09610786,-0.1381134,0.9857424
316.3815,253,34,1,0.1844742,0.05417352,-0.1375007,-0.09613886,-0.1381279,0.9857373
316.3982,247,35,1,0.1846527,0.05414175,-0.1374625,-0.09818238,-0.1377812,0.9855844
316.4157,242,35,1,0.184824,0.05410921,-0.1374228,-0.1001555,-0.1374529,0.9854317
316.4318,236,36,1,0.1850221,0.0540752,-0.1373782,-0.1020701,-0.1371409,0.9852787
316.4484,231,37,1,0.1852124,0.0540433,-0.1373379,-0.1039265,-0.1368469,0.9851254
316.4701,226,38,1,0.1853548,0.05401421,-0.1372991,-0.105655,-0.1365461,0.9849833
316.4816,222,38,1,0.1854898,0.05398431,-0.1372621,-0.1073217,-0.1362619,0.9848425
316.4973,112,56,1,0.18797,0.05341618,-0.1364699,-0.1461148,-0.1295116,0.9807534
316.5141,112,56,1,0.1879696,0.05341503,-0.1364681,-0.146111,-0.1294918,0.9807566
316.5313,112,56,1,0.1879789,0.05340818,-0.1364661,-0.1460679,-0.1294568,0.9807676
316.5474,112,56,1,0.187986,0.05340575,-0.1364663,-0.1460225,-0.1294275,0.9807782
316.5647,112,56,1,0.1879887,0.05340767,-0.1364679,-0.145958,-0.1294189,0.980789
316.5795,112,56,1,0.1879894,0.05340547,-0.1364734,-0.1458966,-0.129401,0.9808005
316.5988,113,56,1,0.1879553,0.05340594,-0.1364808,-0.1457966,-0.1293982,0.9808157
316.6139,113,56,1,0.1879234,0.05340667,-0.1364871,-0.1456964,-0.1294045,0.9808298
316.631,113,56,1,0.1878768,0.05340952,-0.1364957,-0.1455812,-0.1293465,0.9808545
316.6475,114,56,1,0.1878323,0.05341386,-0.136505,-0.1454678,-0.1292775,0.9808804
316.6644,114,57,1,0.1878027,0.05341548,-0.1365151,-0.1453571,-0.129234,0.9809026
316.6808,114,57,1,0.1877767,0.05341906,-0.1365251,-0.145251,-0.1291816,0.9809253
316.6983,114,57,1,0.1877573,0.05341832,-0.136534,-0.1451706,-0.1291511,0.9809411
316.7145,115,57,1,0.1877403,0.05341962,-0.1365464,-0.1450988,-0.1291141,0.9809567
316.7334,115,57,1,0.1877123,0.0534241,-0.1365582,-0.1450427,-0.1290847,0.9809688
316.7505,115,57,1,0.1876873,0.05342838,-0.1365693,-0.1449809,-0.1290514,0.9809823
316.7675,115,57,1,0.1876646,0.05343354,-0.1365797,-0.1449205,-0.1290336,0.9809936
316.7837,115,57,1,0.1876445,0.0534401,-0.1365904,-0.1448536,-0.1290108,0.9810064
316.7975,115,57,1,0.1876475,0.05344213,-0.1366022,-0.1447939,-0.1289924,0.9810177
316.8136,116,57,1,0.1876519,0.0534435,-0.136614,-0.1447309,-0.128974,0.9810294
316.8309,116,66,1,0.187843,0.05344538,-0.136619,-0.14471,-0.1261261,0.9814027
316.8477,116,74,1,0.1880289,0.05345011,-0.1366253,-0.1446925,-0.1233833,0.9817538
316.8651,117,81,1,0.1881664,0.05345794,-0.136635,-0.1446822,-0.1207889,0.982078
316.8806,117,88,1,0.1883002,0.05346731,-0.136643,-0.1446745,-0.118289,0.9823834
316.8985,117,95,1,0.1883529,0.05348342,-0.1366542,-0.1446823,-0.1158618,0.9826714
316.9151,117,102,1,0.1884069,0.0534967,-0.1366656,-0.1446924,-0.1135173,0.9829435
316.9321,117,257,1,0.1897803,0.05373272,-0.1369128,-0.1458167,-0.05921314,0.987538
316.9489,117,257,1,0.1897847,0.05373593,-0.136912,-0.1458104,-0.05923488,0.9875376
316.9672,117,257,1,0.1898199,0.05373536,-0.1369083,-0.145807,-0.05927967,0.9875354
316.9806,117,257,1,0.1898563,0.05373386,-0.1369063,-0.1457938,-0.05932693,0.9875345
316.9982,117,257,1,0.1899324,0.05372795,-0.1368995,-0.1458071,-0.05943061,0.9875263
317.0145,117,256,1,0.1900093,0.05372323,-0.136892,-0.1458055,-0.05952726,0.9875208
317.0317,117,256,1,0.1900712,0.05371628,-0.1368893,-0.1457897,-0.05959585,0.987519
317.0475,117,256,1,0.1901338,0.05370624,-0.136881,-0.1457638,-0.05965719,0.9875191
317.0647,117,256,1,0.1902266,0.05369466,-0.1368732,-0.1457519,-0.05974952,0.9875153
317.0812,118,256,1,0.1903233,0.0536918,-0.1368587,-0.1457223,-0.05980401,0.9875163
317.0984,118,255,1,0.1904209,0.05368203,-0.1368488,-0.1457044,-0.0598498,0.9875162
317.1158,118,255,1,0.1905175,0.05366899,-0.1368355,-0.1456734,-0.05994176,0.9875152
317.1316,118,255,1,0.1906063,0.05366035,-0.1368258,-0.1456312,-0.06007101,0.9875135
317.1491,118,254,1,0.1906972,0.05365335,-0.1368154,-0.1455693,-0.06022222,0.9875134
317.1658,119,254,1,0.1907754,0.05364358,-0.1368068,-0.1453896,-0.06036346,0.9875314
317.1814,119,254,1,0.1908519,0.05363372,-0.1367987,-0.1452021,-0.06052057,0.9875493
317.1991,120,253,1,0.1909446,0.0536247,-0.1367926,-0.1449852,-0.06059996,0.9875763
317.2155,121,253,1,0.1910363,0.05361477,-0.1367895,-0.1447812,-0.06066358,0.9876024
317.2316,121,253,1,0.1911689,0.05360125,-0.1367801,-0.1445723,-0.0606805,0.9876319
317.2485,122,253,1,0.1913002,0.05358759,-0.1367768,-0.1443772,-0.06067745,0.9876606
317.2669,123,253,1,0.1914319,0.0535723,-0.1367727,-0.1441578,-0.06063645,0.9876952
317.2799,124,253,1,0.1915609,0.05355997,-0.1367669,-0.1439451,-0.06058254,0.9877295
317.2977,125,254,1,0.1916416,0.05354698,-0.1367658,-0.1436243,-0.06049613,0.9877815
317.3134,126,254,1,0.1917256,0.05353886,-0.1367622,-0.1433012,-0.06041355,0.9878335
317.3299,127,254,1,0.191774,0.0535329,-0.1367641,-0.1429689,-0.06031532,0.9878877
317.3468,128,254,1,0.1918253,0.0535255,-0.1367636,-0.1426228,-0.06023601,0.9879425
317.3652,129,254,1,0.1918713,0.05351692,-0.1367645,-0.1422459,-0.06020993,0.9879985
317.3815,130,254,1,0.1919182,0.05351236,-0.1367685,-0.141869,-0.06020699,0.9880528
317.3973,132,254,1,0.1919271,0.05351141,-0.1367753,-0.1412271,-0.06018383,0.9881461
317.4138,134,255,1,0.1919399,0.05350971,-0.1367845,-0.1406029,-0.06017279,0.9882358
317.4311,136,255,1,0.1919387,0.05350983,-0.1367946,-0.1398407,-0.06013986,0.988346
317.4472,138,255,1,0.1919397,0.05351007,-0.1368072,-0.1391042,-0.0601044,0.9884521
317.4648,140,255,1,0.1919322,0.05350747,-0.1368203,-0.1382843,-0.06004597,0.9885707
317.4807,142,255,1,0.1919255,0.05350335,-0.1368372,-0.1375073,-0.05999493,0.9886822
317.4983,145,255,1,0.1918971,0.05350148,-0.1368543,-0.1366902,-0.05993764,0.9887989
317.5156,147,255,1,0.1918709,0.05350272,-0.1368742,-0.1359122,-0.05987555,0.9889099
317.5317,149,256,1,0.1918097,0.05351092,-0.1368968,-0.135119,-0.05980034,0.9890232
317.5487,151,256,1,0.1917526,0.05351947,-0.1369197,-0.1343567,-0.05970863,0.9891326
317.5658,153,256,1,0.191678,0.05353102,-0.1369438,-0.1336043,-0.05961684,0.98924
317.5817,156,257,1,0.1916073,0.05354208,-0.1369703,-0.1328723,-0.05952082,0.9893443
317.5988,158,257,1,0.1915386,0.05355247,-0.1369938,-0.1321427,-0.05945284,0.9894462
317.6154,160,257,1,0.1914729,0.05356394,-0.1370212,-0.1314342,-0.05938668,0.9895445
317.632,161,257,1,0.1914192,0.05357165,-0.1370499,-0.1309952,-0.05931028,0.9896072
317.6481,162,257,1,0.1913666,0.0535823,-0.1370793,-0.1305708,-0.05923287,0.989668
317.6653,163,258,1,0.1913101,0.05359219,-0.1371095,-0.1303255,-0.05909387,0.9897086
317.6807,163,258,1,0.1912553,0.05360106,-0.13714,-0.1300957,-0.0589569,0.989747
317.6989,163,259,1,0.1911968,0.0536096,-0.1371717,-0.1300267,-0.05879731,0.9897656
317.715,164,259,1,0.1911404,0.05361878,-0.1372036,-0.1299638,-0.05864023,0.9897832
317.7322,163,259,1,0.191086,0.05362809,-0.1372343,-0.1299936,-0.05853122,0.9897858
317.7485,163,260,1,0.191034,0.05364129,-0.1372654,-0.1300128,-0.05842001,0.9897898
317.7654,163,260,1,0.1909652,0.05365838,-0.1372972,-0.1300643,-0.05831719,0.9897891
317.7838,163,260,1,0.1909009,0.05367327,-0.1373269,-0.1300988,-0.05820795,0.9897909
317.7976,163,261,1,0.1908431,0.05368785,-0.1373616,-0.1301705,-0.05813481,0.9897859
317.8159,162,261,1,0.1907844,0.05369567,-0.1373882,-0.1302197,-0.05804434,0.9897846
317.8315,162,261,1,0.19076,0.05370396,-0.1374183,-0.1303513,-0.05797188,0.9897715
317.8483,162,261,1,0.1907415,0.05372173,-0.1374388,-0.1304707,-0.05789681,0.9897602
317.8652,161,262,1,0.1907257,0.05374172,-0.1374584,-0.1306052,-0.05773473,0.989752
317.881,161,262,1,0.1907063,0.0537492,-0.137481,-0.13074,-0.05762282,0.9897407
317.8979,160,262,1,0.1906671,0.05375653,-0.1375033,-0.1308987,-0.05756123,0.9897233
317.9153,160,262,1,0.1906291,0.05377126,-0.137527,-0.1310547,-0.05751842,0.9897052
317.9346,159,263,1,0.190581,0.0537859,-0.1375505,-0.131209,-0.0574665,0.9896877
317.9487,159,263,1,0.1905327,0.05379878,-0.1375746,-0.1313561,-0.05742406,0.9896706
317.9654,159,263,1,0.1904987,0.0538117,-0.1375929,-0.1315271,-0.05736761,0.9896512
317.9822,158,263,1,0.1904601,0.05382049,-0.1376143,-0.1317124,-0.05730482,0.9896302
317.9987,157,263,1,0.1904448,0.05382589,-0.1376353,-0.1319457,-0.05719887,0.9896053
318.0158,157,264,1,0.1904315,0.05383601,-0.1376508,-0.1321841,-0.05708632,0.98958
318.0318,156,264,1,0.1904502,0.05384066,-0.1376681,-0.1324698,-0.05695915,0.989549
318.0483,155,264,1,0.190467,0.05384455,-0.1376814,-0.1327438,-0.05683301,0.9895196
318.0649,154,265,1,0.1905065,0.05384289,-0.1376948,-0.1330038,-0.05669818,0.9894924
318.0813,154,265,1,0.1905477,0.05384806,-0.1377041,-0.1332493,-0.05657982,0.9894662
318.0984,153,266,1,0.1906313,0.05384483,-0.1377112,-0.1334535,-0.05642446,0.9894475
318.1157,153,266,1,0.1907127,0.0538352,-0.1377161,-0.1336453,-0.05631818,0.9894277
318.1326,151,273,1,0.1908149,0.05384437,-0.1377256,-0.1342152,-0.0536116,0.9895009
318.149,150,281,1,0.1909139,0.05385555,-0.1377382,-0.1347542,-0.05100963,0.9895652
318.1701,149,289,1,0.1910101,0.05386465,-0.1377462,-0.1351915,-0.0481806,0.9896474
318.1814,147,296,1,0.191104,0.0538699,-0.1377534,-0.1356049,-0.04547836,0.9897186
318.1993,147,305,1,0.1912824,0.05386746,-0.1377538,-0.1359737,-0.04264504,0.9897941
318.2148,146,312,1,0.1914544,0.05386678,-0.1377549,-0.136321,-0.03992875,0.9898598
318.23,128,510,1,0.1961358,0.05379859,-0.1377838,-0.1436642,0.03003777,0.9891706
318.2469,128,510,1,0.1961386,0.05379661,-0.1377809,-0.1436577,0.03003236,0.9891717
318.265,128,510,1,0.1961842,0.05379186,-0.1377742,-0.1436466,0.03015011,0.9891697
318.2815,129,510,1,0.1962298,0.05378713,-0.1377678,-0.1436329,0.03026094,0.9891683
318.2978,129,511,1,0.1962707,0.05378605,-0.1377636,-0.1435895,0.03040742,0.9891701
318.316,129,511,1,0.1963117,0.05378404,-0.1377576,-0.1435359,0.03055544,0.9891733
318.3314,129,512,1,0.1963473,0.05378356,-0.137748,-0.1434768,0.03071883,0.9891769
318.3473,129,512,1,0.1963832,0.05378378,-0.137742,-0.1434186,0.03088963,0.98918
318.3643,129,513,1,0.1964165,0.053783,-0.1377341,-0.1433644,0.03109494,0.9891813
318.3799,130,513,1,0.196449,0.05377953,-0.1377276,-0.1433125,0.03128561,0.9891828
318.3977,130,514,1,0.1964755,0.05377896,-0.1377237,-0.1432613,0.03143956,0.9891855
318.4149,130,514,1,0.1965013,0.05377907,-0.137717,-0.1432076,0.03159828,0.9891881
318.4311,130,514,1,0.1965345,0.05377766,-0.1377098,-0.1431732,0.03173557,0.9891887
318.4485,130,515,1,0.1965668,0.05378023,-0.1377069,-0.1431478,0.03187174,0.989188
318.4655,130,515,1,0.1966102,0.05378055,-0.1377019,-0.1431142,0.03197728,0.9891894
318.4813,130,515,1,0.1966515,0.05378245,-0.1376989,-0.1430871,0.03208114,0.98919
318.4986,131,517,1,0.1966593,0.05379017,-0.137697,-0.1430099,0.0327103,0.9891806
318.515,131,519,1,0.1966682,0.05379781,-0.1376938,-0.1429348,0.03332394,0.9891709
318.532,131,521,1,0.1966577,0.05381004,-0.1376951,-0.1428914,0.03420346,0.9891472
318.5501,131,524,1,0.1966469,0.05381974,-0.1376937,-0.142848,0.03507473,0.989123
318.5662,131,527,1,0.1966335,0.05382941,-0.1376941,-0.142835,0.03615747,0.9890859
318.5804,131,530,1,0.1966261,0.05385046,-0.137693,-0.1428225,0.03720758,0.9890487
318.5987,131,533,1,0.196594,0.05387683,-0.1376929,-0.1427563,0.03840979,0.9890124
318.615,131,537,1,0.1965619,0.05388655,-0.1376937,-0.1426844,0.03952421,0.9889787
318.6309,132,540,1,0.1965137,0.05390314,-0.1376984,-0.1425926,0.04064641,0.9889466
318.6474,132,543,1,0.1964686,0.05392325,-0.1377024,-0.1424925,0.04170659,0.9889168
318.6639,132,546,1,0.1964073,0.05394719,-0.1377075,-0.1423612,0.04277698,0.98889
318.6795,132,549,1,0.1963466,0.05396803,-0.1377186,-0.1422298,0.04380128,0.9888641
318.6974,133,552,1,0.196253,0.05399039,-0.1377334,-0.1420863,0.04484223,0.9888381
318.7154,133,555,1,0.1961629,0.05401333,-0.1377482,-0.1419659,0.04584767,0.9888092
318.731,133,558,1,0.1960385,0.05404266,-0.1377672,-0.1419198,0.04719023,0.9887527
318.749,133,562,1,0.1959198,0.05407182,-0.1377873,-0.1418976,0.04850046,0.9886925
318.7656,133,566,1,0.1957486,0.05410695,-0.1378104,-0.1418757,0.05004273,0.9886187
318.7849,133,571,1,0.195583,0.05413794,-0.1378335,-0.1418646,0.05153032,0.9885439
318.7984,133,575,1,0.1953699,0.05417775,-0.1378629,-0.1418405,0.05314045,0.9884622
318.8136,133,580,1,0.1951692,0.05422238,-0.1378881,-0.1418073,0.05469164,0.9883822
318.8307,132,585,1,0.1949764,0.05426296,-0.1379129,-0.1417634,0.05636687,0.9882944
318.8472,132,589,1,0.1947908,0.05429627,-0.1379412,-0.1417161,0.05795575,0.9882094
318.8653,130,706,1,0.1895972,0.05540359,-0.1386412,-0.140573,0.0988601,0.9851223
318.8803,130,706,1,0.1895964,0.0554005,-0.1386418,-0.1405657,0.09886117,0.9851233
318.8977,130,707,1,0.1895577,0.05540071,-0.1386454,-0.1405795,0.09893839,0.9851135
318.915,130,707,1,0.1895197,0.05540311,-0.1386526,-0.1405902,0.09902003,0.9851038
318.9312,130,707,1,0.1894545,0.0554138,-0.1386613,-0.1406086,0.09912639,0.9850904
318.948,130,708,1,0.1893895,0.05541917,-0.1386698,-0.1406289,0.09923822,0.9850763
318.9654,130,708,1,0.1893024,0.05542834,-0.1386778,-0.1406515,0.09937053,0.9850597
318.9825,130,708,1,0.1892189,0.05543913,-0.138685,-0.1406803,0.09951676,0.9850408
318.9983,129,709,1,0.1891191,0.0554535,-0.138692,-0.1407401,0.09965774,0.9850181
319.0155,129,709,1,0.1890221,0.05546586,-0.1387004,-0.1408037,0.09980058,0.9849945
319.0309,129,710,1,0.18893,0.05547797,-0.1387048,-0.140857,0.09993913,0.9849728
319.0475,129,710,1,0.1888433,0.05549057,-0.1387102,-0.1409072,0.1000645,0.9849529
319.0643,129,710,1,0.1887654,0.05550213,-0.138711,-0.1409495,0.1001609,0.9849371
319.0805,128,711,1,0.1886882,0.05551432,-0.1387119,-0.1409829,0.1002585,0.9849224
319.0975,128,711,1,0.1886244,0.05552264,-0.138713,-0.141017,0.1002926,0.984914
319.1151,128,711,1,0.1885617,0.05552824,-0.1387142,-0.1410533,0.1003123,0.9849068
319.132,128,711,1,0.1885095,0.05553522,-0.1387106,-0.1410802,0.1002777,0.9849065
319.1498,128,711,1,0.1884576,0.05554038,-0.138708,-0.1411092,0.1002393,0.9849062
319.1664,128,710,1,0.188417,0.0555423,-0.1387013,-0.1411582,0.1001666,0.9849066
319.1814,127,710,1,0.1883765,0.05554374,-0.1386953,-0.1412183,0.1000866,0.9849061
319.198,128,710,1,0.1883464,0.05554266,-0.1386856,-0.1411831,0.09992518,0.9849275
319.215,128,709,1,0.1883182,0.0555412,-0.1386747,-0.1411581,0.09975643,0.9849483
319.2305,128,709,1,0.1883182,0.0555412,-0.1386747,-0.1411581,0.09975643,0.9849483
319.2475,128,709,1,0.1883182,0.0555412,-0.1386747,-0.1411581,0.09975643,0.9849483
319.2654,130,708,1,0.1883097,0.0555366,-0.1386598,-0.1402048,0.09952263,0.9851081
319.2813,133,708,1,0.1883008,0.05553058,-0.1386444,-0.1392886,0.09930219,0.9852602
319.2987,137,707,1,0.1883094,0.05552091,-0.1386296,-0.1377586,0.09901451,0.9855043
319.3159,142,706,1,0.1883203,0.05551681,-0.1386128,-0.1362846,0.09874162,0.9857365
319.3316,147,705,1,0.1883463,0.05551134,-0.1385937,-0.1344018,0.09847033,0.9860222
319.3487,152,704,1,0.188371,0.055502,-0.1385773,-0.1325948,0.09818286,0.9862955
319.3657,159,703,1,0.1884033,0.05549198,-0.1385586,-0.1305237,0.09787709,0.9866021
319.3816,164,702,1,0.1884322,0.05548233,-0.138546,-0.1285335,0.09757043,0.9868938
319.399,317,678,1,0.1892934,0.05523773,-0.1381974,-0.07536507,0.08947378,0.9931337
319.4152,317,678,1,0.189291,0.05523906,-0.1381986,-0.07535746,0.08947328,0.9931343
319.4324,317,678,1,0.1892895,0.05523758,-0.1381998,-0.07521041,0.08946329,0.9931464
319.449,318,678,1,0.1892845,0.05523777,-0.1382018,-0.07508232,0.08946105,0.9931563
319.4655,318,678,1,0.1892912,0.05523519,-0.1382025,-0.07490826,0.08949237,0.9931666
319.4829,319,678,1,0.1892979,0.05523418,-0.1382035,-0.07475934,0.08953723,0.9931738
319.4983,319,678,1,0.1893326,0.05522818,-0.1382019,-0.07457332,0.08958353,0.9931836
319.5158,320,678,1,0.1893631,0.05522202,-0.1382033,-0.07441295,0.08962369,0.993192
319.5317,321,678,1,0.1893711,0.05521823,-0.1382039,-0.07409034,0.0894967,0.9932276
319.5494,321,677,1,0.1893804,0.05521761,-0.1382041,-0.07378882,0.08937838,0.9932607
319.5646,323,677,1,0.1893851,0.05521891,-0.1382008,-0.07335429,0.08914314,0.993314
319.5793,324,676,1,0.1893893,0.05521318,-0.1381974,-0.0729304,0.08889335,0.9933676
319.5971,325,675,1,0.1893651,0.0552135,-0.1381961,-0.07239609,0.08854922,0.9934374
319.6173,327,674,1,0.1893407,0.05521529,-0.1381964,-0.07187442,0.0882146,0.993505
319.6331,328,673,1,0.1892829,0.05522066,-0.1381988,-0.07128094,0.08784389,0.9935806
