Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.6061,672,461,1,0.0113125,-0.01475297,-0.1906991,0.09804701,0.03127183,0.9946903
254.6243,663,461,1,0.01142466,-0.01476233,-0.1906936,0.09514666,0.03130483,0.9949709
254.6411,466,464,1,0.01410525,-0.01499928,-0.1905022,0.02537268,0.03236923,0.9991539
254.6564,466,464,1,0.01407408,-0.01499911,-0.1904999,0.02511129,0.03238167,0.9991601
254.6729,465,464,1,0.01404289,-0.01499939,-0.1904979,0.02485307,0.03239767,0.999166
254.6894,464,464,1,0.01403475,-0.01500265,-0.1904943,0.02443084,0.03237285,0.9991773
254.7069,462,464,1,0.01402801,-0.01499774,-0.190492,0.0240159,0.03235557,0.9991878
254.7235,461,464,1,0.01403309,-0.01499268,-0.1904844,0.02349237,0.03235724,0.9992002
254.7397,459,464,1,0.01403782,-0.01499103,-0.190475,0.02298917,0.03235568,0.999212
254.7577,458,464,1,0.01405928,-0.01499599,-0.1904683,0.0223974,0.03233101,0.9992263
254.7746,456,464,1,0.01407936,-0.01499616,-0.1904614,0.02183258,0.03227278,0.9992406
254.7903,455,463,1,0.0141175,-0.01499302,-0.1904512,0.02122246,0.0322579,0.9992542
254.8086,453,463,1,0.01415432,-0.01499118,-0.19044,0.0206454,0.03225039,0.9992665
254.825,451,463,1,0.01417505,-0.0149934,-0.1904311,0.02008598,0.03226463,0.9992775
254.8408,450,463,1,0.01419224,-0.01499403,-0.1904225,0.01953406,0.03226377,0.9992884
254.8571,448,464,1,0.01420351,-0.01499622,-0.1904145,0.0189874,0.03227584,0.9992987
254.8726,447,464,1,0.01421336,-0.01500066,-0.1904057,0.01843897,0.03230143,0.9993081
254.8886,445,464,1,0.01422512,-0.01500639,-0.1903966,0.01790776,0.03234403,0.9993164
254.9069,444,464,1,0.01423707,-0.01501318,-0.1903873,0.01738225,0.03237194,0.9993247
254.9236,442,464,1,0.01425133,-0.01501653,-0.1903777,0.01691009,0.03239462,0.9993321
254.94,441,464,1,0.0142663,-0.0150193,-0.1903684,0.01645587,0.03243862,0.9993383
254.9572,439,464,1,0.01424159,-0.01502465,-0.1903608,0.01570407,0.03246292,0.9993496
254.9751,437,464,1,0.01421936,-0.01502757,-0.1903525,0.01499322,0.03245965,0.9993606
254.9902,434,464,1,0.01421074,-0.01502703,-0.1903439,0.01384739,0.03246314,0.9993771
255.0086,431,464,1,0.01420693,-0.01502775,-0.1903335,0.01276149,0.03246905,0.9993913
255.0243,427,464,1,0.01416433,-0.01503195,-0.1903256,0.01142738,0.03244085,0.9994084
255.0428,423,464,1,0.01412565,-0.01503596,-0.1903187,0.01015603,0.03238468,0.9994239
255.0569,419,464,1,0.01408642,-0.01503767,-0.1903143,0.008686945,0.03239326,0.9994375
255.0734,415,464,1,0.01405266,-0.0150374,-0.1903097,0.007292966,0.03240893,0.9994481
255.0896,411,464,1,0.01400938,-0.01503755,-0.1903058,0.005777549,0.03244259,0.9994569
255.107,407,464,1,0.01397023,-0.0150431,-0.1903038,0.00432979,0.03246418,0.9994636
255.1234,402,464,1,0.0139125,-0.01504559,-0.190305,0.002808413,0.03248327,0.9994683
255.1412,398,464,1,0.01385957,-0.01504753,-0.1903062,0.001353476,0.0325158,0.9994704
255.16,292,469,1,0.0128138,-0.01506656,-0.1904637,-0.03573554,0.03435402,0.9987706
255.1743,292,469,1,0.01281594,-0.01506583,-0.1904652,-0.03573531,0.03436279,0.9987704
255.1905,292,470,1,0.01281746,-0.01506503,-0.1904687,-0.03579878,0.03438831,0.9987672
255.2079,292,470,1,0.01282061,-0.01506298,-0.1904741,-0.03586626,0.03442498,0.9987634
255.2248,291,470,1,0.01284187,-0.01506006,-0.1904819,-0.03599095,0.03442728,0.9987589
255.2414,291,470,1,0.01286383,-0.0150535,-0.1904895,-0.03611134,0.03445074,0.9987538
255.258,291,470,1,0.01289563,-0.01504767,-0.1904982,-0.03624754,0.03449979,0.9987472
255.274,290,470,1,0.01292756,-0.01504343,-0.190509,-0.03638235,0.03455659,0.9987403
255.2902,290,470,1,0.01297272,-0.01503902,-0.1905205,-0.03652303,0.03459827,0.9987337
255.3077,289,470,1,0.01301851,-0.01503136,-0.1905318,-0.03666023,0.0346376,0.9987273
255.3233,289,470,1,0.01306538,-0.01502574,-0.190544,-0.03676935,0.03466252,0.9987224
255.34,289,470,1,0.01311256,-0.01501875,-0.1905578,-0.0368735,0.03468582,0.9987178
255.3571,289,471,1,0.01318527,-0.01501222,-0.1905723,-0.03695658,0.03472612,0.9987133
255.3748,289,471,1,0.01325774,-0.01500737,-0.1905867,-0.03703551,0.03477337,0.9987088
255.3907,288,471,1,0.01331992,-0.01500463,-0.1906035,-0.03709495,0.03478296,0.9987062
255.4068,288,471,1,0.01338328,-0.01500103,-0.1906205,-0.03715171,0.03478813,0.998704
255.4242,288,471,1,0.01344919,-0.01499506,-0.1906365,-0.0371828,0.03475431,0.998704
255.442,288,471,1,0.01351533,-0.01498776,-0.1906525,-0.03720687,0.03473878,0.9987036
255.4581,288,471,1,0.01358359,-0.01498305,-0.1906694,-0.03723111,0.03472578,0.9987032
255.4735,288,471,1,0.01365227,-0.0149781,-0.1906871,-0.037251,0.03471111,0.9987029
255.4893,288,470,1,0.01370103,-0.01497273,-0.1907011,-0.03724601,0.03468758,0.998704
255.5065,288,470,1,0.01374997,-0.01496558,-0.190716,-0.03723867,0.03467349,0.9987047
255.5246,288,470,1,0.01380924,-0.01495802,-0.1907344,-0.03722344,0.0344062,0.9987146
255.5408,289,469,1,0.01386886,-0.01495186,-0.1907508,-0.03720902,0.03416121,0.9987234
255.5569,289,468,1,0.01390575,-0.01494513,-0.1907665,-0.03718355,0.03374821,0.9987384
255.5732,289,467,1,0.01394273,-0.01493903,-0.1907826,-0.03716226,0.03335158,0.9987525
255.5903,289,465,1,0.01397844,-0.01493356,-0.1907957,-0.03712423,0.03284846,0.9987706
255.609,289,464,1,0.01401262,-0.01493171,-0.1908095,-0.03708773,0.03236626,0.9987877
255.6257,289,462,1,0.01403489,-0.01493083,-0.1908193,-0.03706667,0.0317843,0.9988071
255.6409,289,461,1,0.01405864,-0.01492923,-0.190826,-0.03705174,0.03121244,0.9988258
255.6567,289,459,1,0.01408322,-0.01492336,-0.1908331,-0.03706416,0.03059209,0.9988445
255.673,289,457,1,0.01410856,-0.01491451,-0.1908349,-0.03708171,0.03003725,0.9988607
255.6889,289,456,1,0.01412784,-0.01491281,-0.1908371,-0.03709782,0.02949986,0.9988761
255.7064,280,457,1,0.01259993,-0.01483052,-0.1908181,-0.03982228,0.0299557,0.9987577
255.7238,272,458,1,0.01113669,-0.01474869,-0.1907952,-0.04242916,0.03036239,0.998638
255.7394,264,460,1,0.01046094,-0.01470587,-0.1907861,-0.04498778,0.03078633,0.998513
255.7561,256,461,1,0.01002059,-0.0146799,-0.1907824,-0.0474558,0.03121818,0.9983853
255.7728,249,462,1,0.009595942,-0.01465658,-0.1907774,-0.04982414,0.03160315,0.9982578
255.789,243,463,1,0.009281768,-0.01464175,-0.1907742,-0.05213118,0.03197879,0.9981281
255.8057,78,489,1,0.001730024,-0.01431316,-0.1906586,-0.1076613,0.0407427,0.9933525
255.8244,78,489,1,0.001818205,-0.01431821,-0.1906589,-0.1077089,0.04076322,0.9933464
255.8415,77,489,1,0.001901625,-0.01432494,-0.1906608,-0.1077699,0.0407791,0.9933392
255.8566,77,489,1,0.002054609,-0.01433779,-0.1906643,-0.1078423,0.04082238,0.9933295
255.8742,77,489,1,0.002201633,-0.01434859,-0.1906687,-0.1079158,0.04086224,0.9933199
255.8904,77,489,1,0.002414909,-0.01436209,-0.1906699,-0.1079881,0.04092164,0.9933096
255.9076,77,489,1,0.002620657,-0.01437629,-0.1906716,-0.1080539,0.04097427,0.9933003
255.925,77,490,1,0.002819445,-0.01438742,-0.190671,-0.1080971,0.04105515,0.9932922
255.941,77,490,1,0.003010397,-0.0143959,-0.1906721,-0.1081394,0.04115616,0.9932835
255.9573,77,490,1,0.003243237,-0.01441156,-0.1906751,-0.1081927,0.04124025,0.9932742
255.9742,77,490,1,0.003466571,-0.01442715,-0.1906773,-0.1082381,0.04130491,0.9932666
255.9902,77,490,1,0.00368237,-0.01443829,-0.1906766,-0.1082666,0.04136797,0.9932607
256.0072,77,491,1,0.003889152,-0.01445011,-0.1906757,-0.1082866,0.04144183,0.9932555
256.0245,77,491,1,0.004252415,-0.01447138,-0.1906765,-0.1084898,0.04146279,0.9932325
256.041,77,491,1,0.0046,-0.01449455,-0.1906779,-0.1086802,0.0414706,0.9932114
256.0577,76,491,1,0.004946128,-0.01451693,-0.1906774,-0.1089693,0.04142663,0.9931815
256.0743,76,490,1,0.005277466,-0.01453694,-0.1906799,-0.1092579,0.04140231,0.9931508
256.0899,75,490,1,0.005616815,-0.01455825,-0.1906787,-0.1095661,0.04135444,0.9931189
256.1073,74,490,1,0.00594175,-0.01458016,-0.1906778,-0.1098732,0.04130397,0.993087
256.1244,74,490,1,0.006273394,-0.01460136,-0.190678,-0.1102006,0.04126473,0.9930524
256.1411,73,490,1,0.006590795,-0.0146193,-0.1906752,-0.1105121,0.04123122,0.9930192
256.1578,72,490,1,0.006906865,-0.01463793,-0.1906699,-0.1108417,0.04118313,0.9929844
256.1757,72,490,1,0.007209214,-0.0146558,-0.1906632,-0.1111457,0.04113263,0.9929525
256.189,71,490,1,0.007460408,-0.0146718,-0.1906564,-0.1113992,0.04109114,0.9929258
256.2061,71,489,1,0.007700182,-0.01468563,-0.190646,-0.1116277,0.04105376,0.9929017
256.2239,82,485,1,0.007920625,-0.01471219,-0.1906353,-0.1076284,0.03946102,0.9934077
256.2409,94,480,1,0.008128258,-0.01473884,-0.1906267,-0.103789,0.03790479,0.9938768
256.2573,104,476,1,0.008497535,-0.01477011,-0.1906189,-0.1002609,0.03643229,0.994294
256.2738,114,472,1,0.008849686,-0.01480241,-0.1906134,-0.09688587,0.03502174,0.9946792
256.2897,124,468,1,0.00922906,-0.01483691,-0.1906047,-0.09375575,0.03369972,0.9950247
256.3083,132,464,1,0.009589935,-0.0148704,-0.1905969,-0.0907657,0.03241925,0.9953445
256.3237,341,374,1,0.01771252,-0.0157666,-0.1903176,-0.01980405,0.0009934902,0.9998034
256.3397,341,374,1,0.01771047,-0.01576428,-0.190319,-0.01982076,0.0009865551,0.9998031
256.3564,341,374,1,0.01771831,-0.01576267,-0.1903179,-0.01986054,0.0009682161,0.9998023
256.3735,341,374,1,0.01772465,-0.01575919,-0.1903117,-0.01989398,0.0009516963,0.9998016
256.3892,341,374,1,0.01771648,-0.0157541,-0.190307,-0.01993094,0.0009356261,0.9998009
256.4081,341,374,1,0.01770726,-0.01574912,-0.1903008,-0.01995699,0.0009183108,0.9998004
256.4253,341,374,1,0.01768876,-0.0157441,-0.1902944,-0.01995996,0.0009144624,0.9998004
256.4422,341,374,1,0.01767055,-0.01573776,-0.1902878,-0.01995241,0.0009019953,0.9998005
256.4565,341,374,1,0.01765783,-0.01573273,-0.1902815,-0.01993605,0.0008961011,0.9998009
256.4725,341,374,1,0.01764433,-0.01572933,-0.1902768,-0.01991285,0.0008929931,0.9998013
256.4891,341,374,1,0.01763821,-0.01572598,-0.1902745,-0.01988871,0.0008903192,0.9998018
256.5063,341,374,1,0.01763125,-0.01571872,-0.190268,-0.01986131,0.0009048143,0.9998023
256.5243,341,374,1,0.01763372,-0.01571477,-0.1902609,-0.01983919,0.0009404263,0.9998028
256.5408,341,374,1,0.0176325,-0.01571163,-0.1902556,-0.01982345,0.0009790283,0.9998029
256.5575,341,374,1,0.01761964,-0.01571384,-0.1902491,-0.01984555,0.000998513,0.9998026
256.5746,341,374,1,0.01760821,-0.0157113,-0.1902449,-0.01987448,0.0009892745,0.999802
256.59,340,374,1,0.01757747,-0.01570007,-0.1902363,-0.01995869,0.0009796073,0.9998003
256.6085,340,374,1,0.01754607,-0.01569075,-0.1902293,-0.02004656,0.001008715,0.9997985
256.6254,340,374,1,0.01749096,-0.01568907,-0.1902224,-0.02018637,0.0009948689,0.9997957
256.6409,339,374,1,0.01743731,-0.01568883,-0.1902168,-0.02032231,0.0009436389,0.9997931
256.6571,339,374,1,0.01736491,-0.01568219,-0.1902129,-0.02048033,0.0008618656,0.9997899
256.6742,338,374,1,0.01729674,-0.0156751,-0.1902077,-0.02061448,0.0007934439,0.9997872
256.6901,338,374,1,0.01720746,-0.01566672,-0.1902047,-0.02072506,0.0007480835,0.9997849
256.7067,338,373,1,0.01711796,-0.01566049,-0.1902038,-0.0208292,0.0006936897,0.9997827
256.7243,337,373,1,0.01703537,-0.01565662,-0.1902032,-0.02095787,0.0006451532,0.9997802
256.7405,337,373,1,0.01695572,-0.0156541,-0.190205,-0.0210957,0.0006037283,0.9997773
256.7586,337,373,1,0.01686755,-0.01565263,-0.1902091,-0.02114405,0.0005799467,0.9997762
256.7753,336,373,1,0.01678114,-0.0156509,-0.1902151,-0.02120689,0.0005656512,0.9997749
256.7911,336,373,1,0.01667271,-0.01564891,-0.1902214,-0.02122775,0.0005237924,0.9997746
256.8081,336,373,1,0.01656879,-0.01564446,-0.1902283,-0.0212583,0.0004914777,0.9997739
256.8248,336,373,1,0.01645938,-0.01563792,-0.1902369,-0.0212658,0.0004612468,0.9997738
256.8432,336,373,1,0.01635705,-0.01562884,-0.1902484,-0.02126888,0.0004228467,0.9997737
256.8586,336,373,1,0.01622869,-0.01561613,-0.1902556,-0.02123721,0.00041462,0.9997743
256.8733,336,373,1,0.01610573,-0.01560561,-0.1902686,-0.02119812,0.0004380984,0.9997752
256.8885,336,373,1,0.01600262,-0.01559685,-0.1902858,-0.02114254,0.0004695157,0.9997764
256.9064,336,373,1,0.01590312,-0.01558711,-0.1903018,-0.02107697,0.0004901684,0.9997777
256.9233,336,373,1,0.01581825,-0.01557665,-0.1903203,-0.02100924,0.0005218337,0.9997791
256.9401,336,373,1,0.01573829,-0.01556852,-0.1903405,-0.02093971,0.0005681536,0.9997805
256.9568,336,373,1,0.01564101,-0.01555997,-0.1903629,-0.02086123,0.0005947874,0.9997822
256.9746,337,373,1,0.01554617,-0.01554969,-0.1903844,-0.02078439,0.0006196028,0.9997838
256.9899,336,372,1,0.01544487,-0.01553977,-0.1904075,-0.02108932,0.0003214357,0.9997775
257.0089,335,372,1,0.01534701,-0.01552907,-0.1904345,-0.02138521,4.113838E-05,0.9997713
257.0257,327,366,1,0.01533215,-0.01553879,-0.1904661,-0.02414649,-0.001893149,0.9997066
257.0411,319,361,1,0.01531794,-0.01554525,-0.1904985,-0.02680476,-0.003741403,0.9996337
257.0566,312,356,1,0.01515802,-0.01554566,-0.1905268,-0.02933655,-0.005572247,0.999554
257.0729,305,351,1,0.01500474,-0.01554297,-0.1905554,-0.03176936,-0.007315524,0.9994684
257.0891,298,346,1,0.01485181,-0.01553942,-0.1905869,-0.03419511,-0.008987298,0.9993747
257.1059,291,342,1,0.01470455,-0.01553398,-0.1906183,-0.03651964,-0.01057826,0.9992769
257.1237,126,233,1,0.01124807,-0.01540457,-0.1913282,-0.09326935,-0.04877212,0.9944456
257.1401,126,233,1,0.01124663,-0.01540385,-0.1913267,-0.09326752,-0.04876056,0.9944464
257.1566,126,233,1,0.01125439,-0.01540613,-0.1913274,-0.09330264,-0.04877418,0.9944423
257.174,126,233,1,0.01126116,-0.01540656,-0.1913296,-0.09333999,-0.04878455,0.9944384
257.1898,126,233,1,0.01125555,-0.01540631,-0.1913314,-0.09342786,-0.0487777,0.9944304
257.2086,126,233,1,0.01124879,-0.01540545,-0.1913336,-0.09351631,-0.04877525,0.9944223
257.2252,125,233,1,0.0112295,-0.01540596,-0.1913333,-0.09362316,-0.04875711,0.9944131
257.2426,125,233,1,0.01121017,-0.01540628,-0.1913351,-0.09373355,-0.04874995,0.9944031
257.2573,124,233,1,0.01118045,-0.01540574,-0.1913361,-0.09386171,-0.04872135,0.9943924
257.2726,124,233,1,0.01115225,-0.01540756,-0.191334,-0.09398638,-0.04869536,0.9943819
257.2889,124,233,1,0.01110702,-0.0154091,-0.1913331,-0.09411798,-0.04868282,0.9943701
257.3068,123,233,1,0.01106385,-0.01541073,-0.1913305,-0.09424667,-0.04867758,0.9943582
257.3237,123,233,1,0.01101829,-0.01541191,-0.1913276,-0.09437656,-0.04866321,0.9943465
257.3403,122,233,1,0.01097271,-0.01541245,-0.1913242,-0.09450236,-0.04864283,0.9943355
257.3573,118,228,1,0.01109719,-0.01543029,-0.1913229,-0.09601283,-0.0502039,0.9941133
257.3737,114,224,1,0.01121631,-0.01544706,-0.1913176,-0.09746277,-0.0517077,0.9938951
257.39,110,220,1,0.01140039,-0.01546668,-0.1913128,-0.09883966,-0.05315805,0.9936825
257.4084,107,216,1,0.01157521,-0.0154873,-0.1913075,-0.1001629,-0.05456424,0.9934738
257.4252,103,212,1,0.01182048,-0.01551127,-0.1913,-0.1014209,-0.05592049,0.9932707
257.443,100,208,1,0.0120545,-0.01553816,-0.1912937,-0.1026343,-0.05722452,0.9930717
257.4574,22,116,1,0.01768155,-0.01620315,-0.1910598,-0.1305498,-0.0887932,0.9874576
257.4732,22,116,1,0.01768122,-0.01620178,-0.1910582,-0.1305518,-0.08880399,0.9874564
257.4893,22,116,1,0.01764858,-0.01619945,-0.1910524,-0.1305164,-0.08883698,0.9874581
257.5069,22,116,1,0.01761649,-0.01619754,-0.1910468,-0.1304881,-0.0888761,0.9874583
257.5242,22,116,1,0.01755336,-0.01619542,-0.1910363,-0.1304661,-0.08889405,0.9874595
257.5409,22,116,1,0.01748951,-0.01619454,-0.1910233,-0.1304438,-0.08891869,0.9874603
257.5631,22,116,1,0.01740029,-0.01619639,-0.1910092,-0.1304476,-0.0889426,0.9874576
257.5752,22,116,1,0.01731362,-0.01619874,-0.1909976,-0.1304576,-0.08898729,0.9874523
257.592,22,115,1,0.01719342,-0.01619424,-0.1909819,-0.1304982,-0.08904,0.9874422
257.6094,22,115,1,0.01707773,-0.01618553,-0.1909611,-0.1305449,-0.08904243,0.9874358
257.6251,22,116,1,0.01697417,-0.0161786,-0.1909379,-0.1306279,-0.08898974,0.9874296
257.6406,21,116,1,0.01687252,-0.01618115,-0.1909165,-0.1307062,-0.08897783,0.9874203
257.6588,21,116,1,0.01675586,-0.0161814,-0.1908956,-0.1307477,-0.08902057,0.9874109
257.675,21,115,1,0.01664391,-0.01617823,-0.1908729,-0.1307745,-0.08906755,0.9874031
257.6889,21,115,1,0.0165303,-0.016172,-0.190849,-0.1307563,-0.0890655,0.9874058
257.7057,21,115,1,0.01641853,-0.01617135,-0.1908245,-0.1307284,-0.08907735,0.9874083
257.7234,21,115,1,0.01630843,-0.01617172,-0.1908008,-0.130705,-0.08910731,0.9874088
257.7403,32,124,1,0.01464394,-0.0160753,-0.1907408,-0.1266073,-0.08632768,0.9881893
257.757,42,131,1,0.01304562,-0.01598459,-0.1906818,-0.1226864,-0.08364464,0.9889144
257.7746,52,139,1,0.01233572,-0.01593617,-0.1906478,-0.118931,-0.08100211,0.9895929
257.7903,63,147,1,0.01199995,-0.01590616,-0.190621,-0.1153043,-0.07840709,0.9902309
257.808,73,154,1,0.01167652,-0.01587455,-0.1905952,-0.1118203,-0.07591704,0.9908243
257.8244,82,161,1,0.01145341,-0.01584838,-0.1905697,-0.1084568,-0.07343622,0.991385
257.8402,312,334,1,0.006131086,-0.01521312,-0.1899435,-0.0269245,-0.01337051,0.9995481
257.8569,312,334,1,0.006195123,-0.01521426,-0.1899482,-0.02689831,-0.01330518,0.9995496
257.8742,312,334,1,0.006257208,-0.01521135,-0.1899451,-0.02685845,-0.01321656,0.9995519
257.8912,312,335,1,0.006322911,-0.01521107,-0.1899444,-0.02679432,-0.01306788,0.9995556
257.9086,313,335,1,0.006387396,-0.01521506,-0.1899439,-0.02672534,-0.01294578,0.999559
257.9237,313,335,1,0.006473147,-0.01521993,-0.1899426,-0.02666807,-0.01284103,0.9995619
257.9393,313,336,1,0.006555362,-0.01522222,-0.1899419,-0.02661335,-0.01274345,0.9995645
257.9577,313,336,1,0.006647493,-0.01522543,-0.1899409,-0.02656529,-0.01261198,0.9995675
257.9755,313,336,1,0.006735369,-0.01522721,-0.1899379,-0.02651522,-0.01247721,0.9995705
257.9893,314,337,1,0.006835601,-0.01523348,-0.1899347,-0.02643296,-0.01237172,0.9995741
258.006,314,337,1,0.006931744,-0.0152402,-0.1899316,-0.02636286,-0.01226921,0.9995772
258.0236,314,337,1,0.007055158,-0.01524836,-0.1899308,-0.02625971,-0.01211951,0.9995817
258.0407,315,338,1,0.007174139,-0.01525418,-0.1899286,-0.0261655,-0.0119834,0.9995858
258.0565,315,338,1,0.007433404,-0.0152648,-0.1899265,-0.02601793,-0.01182483,0.9995915
258.0731,316,339,1,0.007683367,-0.01527479,-0.1899236,-0.0258712,-0.01166079,0.9995973
258.089,317,339,1,0.007910359,-0.01528275,-0.1899191,-0.02569393,-0.01141929,0.9996046
258.1068,317,340,1,0.008127866,-0.01529203,-0.1899142,-0.02550983,-0.0111987,0.9996119
258.1236,318,341,1,0.008324142,-0.01530016,-0.1899104,-0.02534251,-0.01097174,0.9996186
258.1403,319,341,1,0.008511772,-0.01530577,-0.1899046,-0.02516892,-0.01075489,0.9996254
258.157,319,342,1,0.008677308,-0.01532262,-0.1898921,-0.02498535,-0.010521,0.9996325
258.1735,320,343,1,0.008835974,-0.01533775,-0.1898787,-0.02480727,-0.01029303,0.9996392
258.1892,321,343,1,0.008988681,-0.01534832,-0.189867,-0.02463619,-0.01005145,0.9996459
258.2082,321,344,1,0.009135086,-0.01536106,-0.1898523,-0.02447169,-0.009823159,0.9996523
258.2255,322,344,1,0.009300842,-0.01537475,-0.1898394,-0.02432629,-0.009620753,0.9996578
258.243,322,345,1,0.009459941,-0.01539108,-0.1898258,-0.0241899,-0.009428313,0.999663
258.2567,323,345,1,0.009611001,-0.01540423,-0.1898093,-0.02405898,-0.009272748,0.9996675
258.2726,323,346,1,0.009756623,-0.01541552,-0.1897921,-0.02393621,-0.009121391,0.9996718
258.289,324,346,1,0.009912495,-0.01542786,-0.1897745,-0.0238237,-0.008957502,0.999676
258.306,324,347,1,0.01006273,-0.01543993,-0.1897549,-0.02371329,-0.008801411,0.99968
258.3235,324,347,1,0.01021282,-0.01545187,-0.1897369,-0.02361221,-0.008662972,0.9996837
258.3411,325,347,1,0.01035816,-0.01546305,-0.1897175,-0.02351225,-0.008551965,0.999687
258.357,325,348,1,0.01048656,-0.0154723,-0.1896996,-0.02341842,-0.008430363,0.9996902
258.3752,326,348,1,0.01061186,-0.01548008,-0.1896789,-0.02332319,-0.008312153,0.9996934
258.3908,326,348,1,0.01073373,-0.01548802,-0.1896578,-0.0232201,-0.008173964,0.9996969
258.409,326,349,1,0.01085331,-0.01549642,-0.1896344,-0.02311179,-0.008044069,0.9997005
258.4253,327,349,1,0.01093406,-0.01550707,-0.1896103,-0.02298834,-0.007930686,0.9997042
258.4423,327,349,1,0.01101262,-0.01551835,-0.1895864,-0.02286445,-0.007835983,0.9997079
258.457,327,350,1,0.01106718,-0.01552715,-0.1895642,-0.0227844,-0.007723176,0.9997106
258.4732,328,350,1,0.01112176,-0.01553447,-0.1895407,-0.02270282,-0.007608979,0.9997133
258.4888,328,350,1,0.01117126,-0.01553941,-0.1895167,-0.02260228,-0.007480794,0.9997166
258.5071,328,351,1,0.01122139,-0.01554518,-0.1894904,-0.02250229,-0.007339745,0.9997198
258.5241,329,351,1,0.0112718,-0.01555407,-0.1894639,-0.02241521,-0.007200784,0.9997228
258.5403,329,351,1,0.01131871,-0.01556528,-0.1894365,-0.02232905,-0.007085952,0.9997255
258.5566,329,352,1,0.01137148,-0.01557629,-0.1894106,-0.02226756,-0.006974924,0.9997277
258.5737,329,352,1,0.011425,-0.01558219,-0.1893822,-0.02221099,-0.006868175,0.9997298
258.5896,329,353,1,0.0114805,-0.01558453,-0.1893508,-0.02216556,-0.006706393,0.9997318
258.6069,330,353,1,0.01153317,-0.01558498,-0.1893167,-0.02212632,-0.006510396,0.999734
258.6242,330,353,1,0.01157861,-0.01559567,-0.1892841,-0.02208562,-0.006384886,0.9997357
258.6413,330,354,1,0.01162303,-0.01560837,-0.1892499,-0.02204444,-0.006318757,0.999737
258.657,330,354,1,0.01166696,-0.01561741,-0.1892173,-0.02198873,-0.006288537,0.9997384
258.6742,330,354,1,0.01171327,-0.01562652,-0.1891811,-0.02192338,-0.006259582,0.99974
258.6896,331,354,1,0.01174541,-0.01563662,-0.1891452,-0.0216411,-0.006138512,0.999747
258.7072,332,354,1,0.01177411,-0.0156494,-0.1891125,-0.02137479,-0.006036819,0.9997533
258.7247,339,360,1,0.01214348,-0.01566753,-0.1890918,-0.01905008,-0.004086912,0.9998102
258.7405,345,365,1,0.01249867,-0.01568674,-0.189071,-0.01683596,-0.002237063,0.9998558
258.7575,352,370,1,0.01279386,-0.01570433,-0.1890496,-0.01471527,-0.0004554722,0.9998916
258.7743,358,375,1,0.01307755,-0.01572014,-0.1890294,-0.01268689,0.001253621,0.9999188
258.7904,363,380,1,0.01325153,-0.01572778,-0.1890059,-0.01070003,0.002885896,0.9999386
258.8074,369,384,1,0.01342024,-0.01573633,-0.1889821,-0.008789862,0.004443109,0.9999515
258.8248,509,490,1,0.01554502,-0.01591672,-0.1882941,0.03994552,0.04167761,0.9983323
258.8409,509,489,1,0.01554814,-0.01591848,-0.1882973,0.03994999,0.0416389,0.9983338
258.8591,509,489,1,0.01553657,-0.015913,-0.1882955,0.03997621,0.04163167,0.998333
258.8744,509,489,1,0.01552513,-0.0159082,-0.1883001,0.04000228,0.04165182,0.9983311
258.8904,509,490,1,0.01547922,-0.0159035,-0.1883032,0.04008819,0.04168205,0.9983264
258.9075,509,490,1,0.01543411,-0.01589889,-0.1883063,0.04017659,0.04170777,0.9983217
258.9242,510,490,1,0.01537935,-0.01589393,-0.1883113,0.04028248,0.041768,0.998315
258.9412,510,490,1,0.01532611,-0.01589074,-0.1883168,0.04038788,0.0418379,0.9983078
258.9581,510,490,1,0.01526165,-0.01588619,-0.1883241,0.04051754,0.0419336,0.9982985
258.9745,511,491,1,0.01519759,-0.01588274,-0.188333,0.04064533,0.04203116,0.9982892
258.9906,511,491,1,0.01510761,-0.01587276,-0.1883397,0.04077107,0.04212532,0.9982802
259.0088,511,491,1,0.01501982,-0.01586535,-0.1883488,0.04088011,0.04223157,0.9982712
259.0264,511,491,1,0.0149119,-0.01585674,-0.1883596,0.0409912,0.04234029,0.998262
259.0402,511,492,1,0.01480698,-0.01584699,-0.1883724,0.04108965,0.04244686,0.9982535
259.0572,511,492,1,0.0146675,-0.01583387,-0.1883838,0.04112984,0.04256552,0.9982468
259.0738,512,493,1,0.01453302,-0.01581825,-0.1883935,0.04117509,0.04270428,0.9982389
259.0891,511,493,1,0.01436235,-0.01580006,-0.188404,0.04121877,0.04284363,0.9982311
259.1086,512,493,1,0.01419597,-0.01578258,-0.1884123,0.04127394,0.04298336,0.9982229
259.1243,503,493,1,0.01409781,-0.01577209,-0.1884242,0.03827265,0.04273865,0.9983529
259.1398,495,492,1,0.01399941,-0.01576632,-0.188438,0.03539048,0.04249259,0.9984697
259.1562,486,491,1,0.01404704,-0.01576544,-0.1884562,0.03232402,0.04228588,0.9985825
259.1732,478,491,1,0.01408866,-0.01576795,-0.1884736,0.02937265,0.04208615,0.9986821
259.1897,469,490,1,0.01405778,-0.01576378,-0.1884881,0.02627713,0.04189635,0.9987763
259.2066,460,490,1,0.01402419,-0.01576069,-0.1885033,0.02328931,0.04171326,0.9988582
259.2234,244,477,1,0.01264986,-0.01567288,-0.1888156,-0.05255748,0.03704653,0.9979305
