Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.6434,189,172,1,0.004126248,-0.005127412,-0.02012218,-0.07260749,-0.07618444,0.9944466
194.6608,184,171,1,0.004169556,-0.005141561,-0.02011604,-0.07465576,-0.07653402,0.9942681
194.6743,178,171,1,0.004214315,-0.005148873,-0.02010808,-0.076622,-0.0768673,0.9940928
194.6909,173,170,1,0.004258483,-0.005155712,-0.02009865,-0.07851421,-0.07713868,0.9939241
194.7082,46,151,1,0.005220301,-0.005328152,-0.01993327,-0.1249744,-0.08337153,0.9886509
194.724,46,151,1,0.005167442,-0.005328937,-0.01993535,-0.1249715,-0.08339099,0.9886497
194.7417,46,151,1,0.005116595,-0.005332313,-0.01993608,-0.1249599,-0.08342102,0.9886485
194.7589,46,151,1,0.005076899,-0.005337039,-0.01993805,-0.1249831,-0.0834809,0.9886406
194.7767,46,151,1,0.005040334,-0.005340843,-0.01994186,-0.1250022,-0.08355056,0.9886323
194.7917,45,151,1,0.005015081,-0.005346036,-0.01994486,-0.1250578,-0.08362938,0.9886186
194.8086,45,150,1,0.004986523,-0.005352,-0.01995207,-0.1251104,-0.08371073,0.988605
194.8264,45,150,1,0.004973016,-0.005358173,-0.01995653,-0.1252096,-0.08377123,0.9885874
194.8442,45,150,1,0.004958472,-0.005366432,-0.01996434,-0.1253235,-0.08382512,0.9885684
194.8592,44,150,1,0.004937887,-0.00537289,-0.01997337,-0.1254474,-0.08386254,0.9885494
194.8754,44,150,1,0.004918837,-0.005379791,-0.01998236,-0.1255808,-0.08389568,0.9885297
194.892,43,150,1,0.004901187,-0.005383989,-0.01999091,-0.1257306,-0.0839084,0.9885095
194.914,43,150,1,0.004883961,-0.005391424,-0.02000137,-0.1258802,-0.08391695,0.9884898
194.9294,43,150,1,0.004866256,-0.005397696,-0.02001315,-0.126046,-0.0839426,0.9884664
194.9406,42,150,1,0.004849837,-0.005401923,-0.02002249,-0.1262008,-0.08395942,0.9884454
194.9586,42,150,1,0.004824033,-0.005403834,-0.02003291,-0.1263207,-0.08392472,0.988433
194.9768,41,150,1,0.004800201,-0.005407847,-0.02004165,-0.1264269,-0.08388933,0.9884224
194.9922,41,150,1,0.004774043,-0.005412998,-0.02005177,-0.1265063,-0.0838996,0.9884113
195.0092,41,150,1,0.004749085,-0.005415561,-0.02005985,-0.1265803,-0.08390492,0.9884014
195.0267,41,150,1,0.004738585,-0.005418434,-0.02006621,-0.126679,-0.0838929,0.9883898
195.0439,40,150,1,0.004730473,-0.005422082,-0.02007293,-0.1267694,-0.08387116,0.9883801
195.0603,40,150,1,0.004755537,-0.005427347,-0.02007386,-0.1268744,-0.08384573,0.9883688
195.0752,40,150,1,0.00477971,-0.005434837,-0.02007367,-0.1269802,-0.08382718,0.9883568
195.0918,40,150,1,0.004794606,-0.00544274,-0.02007024,-0.1270824,-0.08382756,0.9883435
195.1082,39,150,1,0.0048093,-0.005450891,-0.02006843,-0.127189,-0.08383252,0.9883294
195.1252,39,150,1,0.004824168,-0.005460467,-0.02006727,-0.1273098,-0.0838366,0.9883135
195.1423,39,150,1,0.00483874,-0.005470898,-0.02006362,-0.1274282,-0.08385159,0.988297
195.1594,38,150,1,0.004867697,-0.005484237,-0.02005822,-0.1275843,-0.08388623,0.9882739
195.1763,38,150,1,0.004896229,-0.005495073,-0.02005041,-0.1277323,-0.08393773,0.9882504
195.1922,37,150,1,0.004947138,-0.005507669,-0.02004302,-0.1278838,-0.08398366,0.988227
195.21,37,149,1,0.004995195,-0.00552023,-0.02003454,-0.1280245,-0.08403683,0.9882042
195.2269,37,149,1,0.005052358,-0.005533915,-0.02002474,-0.1281674,-0.0840829,0.9881818
195.2445,36,149,1,0.005106291,-0.00554706,-0.02001605,-0.1283055,-0.08412904,0.98816
195.2602,36,149,1,0.005171344,-0.005559207,-0.02000622,-0.1284799,-0.08415035,0.9881355
195.2742,36,149,1,0.005232771,-0.005571302,-0.01999813,-0.1286579,-0.08417569,0.9881102
195.291,35,149,1,0.005314543,-0.005582692,-0.01998856,-0.1288382,-0.08419015,0.9880854
195.3085,35,149,1,0.005391539,-0.005591381,-0.01997953,-0.1290216,-0.08419275,0.9880612
195.3247,34,149,1,0.005465317,-0.005600399,-0.01997225,-0.1292091,-0.08418442,0.9880374
195.3412,33,148,1,0.005620495,-0.005609149,-0.01996017,-0.1295877,-0.08442426,0.9879674
195.3594,32,148,1,0.00576967,-0.005616393,-0.01994915,-0.1299586,-0.08464723,0.9878996
195.3756,31,146,1,0.005973515,-0.005625205,-0.01993466,-0.1304311,-0.085024,0.987805
195.3927,30,145,1,0.006224558,-0.005635521,-0.01991739,-0.1309418,-0.08549947,0.9876963
195.4102,29,144,1,0.00646489,-0.00564641,-0.01990101,-0.1314297,-0.08594892,0.9875925
195.4265,28,142,1,0.006758903,-0.005657435,-0.01988232,-0.1319223,-0.0864609,0.9874822
195.4438,26,141,1,0.007040734,-0.005667917,-0.01986614,-0.1323948,-0.08695477,0.9873756
195.4605,25,140,1,0.007369071,-0.005676452,-0.0198492,-0.1328515,-0.08747786,0.987268
195.476,24,138,1,0.007684152,-0.005683386,-0.01983397,-0.1332902,-0.08796571,0.9871656
195.4909,23,137,1,0.008017655,-0.005691325,-0.01981683,-0.1337097,-0.08846042,0.9870645
195.5081,23,136,1,0.008337366,-0.005698333,-0.01980221,-0.1341198,-0.0889273,0.986967
195.5245,22,134,1,0.008641982,-0.005708219,-0.0197884,-0.1345209,-0.08938233,0.9868714
195.5416,21,133,1,0.008991414,-0.005722793,-0.01976933,-0.1349114,-0.08986336,0.9867743
195.5585,20,132,1,0.009381481,-0.005739122,-0.01975301,-0.1352631,-0.09035248,0.9866815
195.5756,19,130,1,0.009756933,-0.005744678,-0.01973608,-0.1356094,-0.09081761,0.9865912
195.5926,19,129,1,0.01016339,-0.005751679,-0.01971421,-0.1359477,-0.09121512,0.986508
195.6097,18,128,1,0.01055261,-0.005760651,-0.01969333,-0.1362661,-0.09159366,0.986429
195.6281,18,127,1,0.01096576,-0.005774812,-0.01966867,-0.1365513,-0.09201856,0.9863499
195.6431,17,126,1,0.01136214,-0.0057908,-0.01964652,-0.1368146,-0.09245837,0.9862725
195.6595,17,124,1,0.0117341,-0.005802366,-0.01963041,-0.1370491,-0.09295391,0.9861933
195.6751,17,123,1,0.01209358,-0.005813286,-0.01961407,-0.1372612,-0.09343623,0.9861181
195.6915,16,122,1,0.01243781,-0.005824961,-0.01959991,-0.1374515,-0.09390131,0.9860474
195.7083,16,120,1,0.01276224,-0.005838348,-0.01958945,-0.1376484,-0.09433837,0.9859783
195.7253,16,119,1,0.01307265,-0.005849094,-0.01958108,-0.1378524,-0.09474503,0.9859108
195.7422,15,118,1,0.01336018,-0.00585858,-0.01957184,-0.1379793,-0.09514321,0.9858547
195.7593,15,117,1,0.01362188,-0.00586662,-0.01956597,-0.1381056,-0.09562295,0.9857906
195.7765,15,116,1,0.01387334,-0.005871779,-0.01955849,-0.1382363,-0.09607711,0.9857281
195.7924,15,114,1,0.01411069,-0.00587625,-0.0195526,-0.1383544,-0.09654611,0.9856657
195.8095,15,113,1,0.0143387,-0.005882741,-0.01954525,-0.1384779,-0.09699276,0.9856045
195.827,15,112,1,0.0145603,-0.005887523,-0.01954079,-0.1386062,-0.09742586,0.9855438
195.8453,14,111,1,0.01475863,-0.005890305,-0.01953491,-0.1387095,-0.09785989,0.9854862
195.8596,14,109,1,0.01492987,-0.005889595,-0.01952973,-0.1387918,-0.09826679,0.9854342
195.8742,14,108,1,0.01509611,-0.005893203,-0.01952633,-0.1388621,-0.09864735,0.9853863
195.8909,14,107,1,0.0152562,-0.005897353,-0.01952186,-0.1389218,-0.09902077,0.9853404
195.9083,14,106,1,0.01541034,-0.005901007,-0.01951811,-0.1389547,-0.09940428,0.9852971
195.9242,14,105,1,0.01554136,-0.005901772,-0.01951417,-0.1389388,-0.099779,0.9852616
195.9415,14,104,1,0.01566867,-0.005904107,-0.01950998,-0.1389083,-0.1001318,0.98523
195.959,15,103,1,0.01579279,-0.005907354,-0.01950686,-0.1388902,-0.1004848,0.9851966
195.9757,15,102,1,0.01591208,-0.005912301,-0.01950349,-0.1388727,-0.1008356,0.9851632
195.9924,15,101,1,0.01602707,-0.005915083,-0.01950227,-0.1388629,-0.1011736,0.98513
196.0097,15,101,1,0.01613382,-0.005916752,-0.01950124,-0.1388959,-0.101228,0.9851197
196.0269,15,101,1,0.01623607,-0.005918813,-0.01949573,-0.1389287,-0.1012724,0.9851105
196.0426,15,101,1,0.01633164,-0.005921397,-0.01949034,-0.1390194,-0.101127,0.9851127
196.0597,14,102,1,0.01644094,-0.005923916,-0.01948092,-0.1391631,-0.1008891,0.9851168
196.0765,14,103,1,0.01654516,-0.005924917,-0.0194728,-0.1393042,-0.1006694,0.9851192
196.0925,14,104,1,0.01667112,-0.005928209,-0.01946221,-0.1394785,-0.1003517,0.9851271
196.1098,13,104,1,0.01679016,-0.00592929,-0.01945133,-0.1396482,-0.100055,0.9851332
196.1256,13,105,1,0.0169102,-0.005932429,-0.01943762,-0.1398579,-0.09972872,0.9851365
196.1422,12,106,1,0.01702368,-0.005931808,-0.01942556,-0.1400678,-0.09941053,0.9851389
196.1594,12,107,1,0.01716492,-0.005932996,-0.01940857,-0.1403024,-0.09903793,0.985143
196.1767,11,108,1,0.01729914,-0.005932925,-0.01939337,-0.1405416,-0.0986792,0.9851449
196.1926,11,109,1,0.0174503,-0.005932069,-0.01937444,-0.1407603,-0.0982772,0.9851539
196.2093,10,110,1,0.01759419,-0.005932499,-0.01935428,-0.1409761,-0.09789401,0.9851612
196.2263,10,111,1,0.01772528,-0.005932109,-0.01933591,-0.1411582,-0.09750304,0.9851739
196.2422,9,112,1,0.01785108,-0.005931289,-0.01931644,-0.1413383,-0.0971197,0.9851858
196.2592,9,114,1,0.01797249,-0.005928273,-0.01929866,-0.1415113,-0.09675108,0.9851974
196.2756,9,115,1,0.01807406,-0.005928058,-0.01928318,-0.1415502,-0.09635542,0.9852306
196.2926,9,117,1,0.01814537,-0.005927624,-0.01926745,-0.1414717,-0.09547684,0.9853274
196.3092,10,119,1,0.01821353,-0.005924843,-0.01925333,-0.1413953,-0.09464842,0.9854182
196.3251,10,121,1,0.01827904,-0.005924641,-0.01924226,-0.1413178,-0.09387505,0.9855033
196.3422,10,130,1,0.01807795,-0.00589486,-0.0192558,-0.1411681,-0.09081583,0.9858114
196.3592,11,138,1,0.01788449,-0.005864997,-0.01927189,-0.1410211,-0.08786881,0.9860994
196.3766,11,146,1,0.01776239,-0.005839088,-0.01928203,-0.140845,-0.08499975,0.986376
196.3926,12,154,1,0.01764403,-0.005814319,-0.01929218,-0.1406798,-0.08224574,0.9866331
196.4108,12,161,1,0.01755042,-0.005790918,-0.01929859,-0.1405199,-0.07952976,0.9868785
196.4277,13,169,1,0.01749055,-0.005770704,-0.01930748,-0.1403792,-0.0768845,0.9871081
196.4407,22,344,1,0.01604723,-0.005090556,-0.01953346,-0.1368752,-0.0129066,0.9905041
196.4577,22,345,1,0.01604696,-0.00508542,-0.01952561,-0.1368679,-0.01283815,0.9905061
196.477,22,345,1,0.01603331,-0.005083095,-0.01952167,-0.1368301,-0.01269873,0.9905131
196.4921,22,345,1,0.01600969,-0.00508791,-0.01951985,-0.1368003,-0.01252929,0.9905194
196.5094,23,346,1,0.01598518,-0.005090404,-0.01952002,-0.1367777,-0.01239408,0.9905242
196.5261,22,346,1,0.01599757,-0.005092721,-0.01952098,-0.1367968,-0.01227435,0.990523
196.5413,22,346,1,0.01601066,-0.005092752,-0.01952462,-0.1368206,-0.01216038,0.9905213
196.5592,22,347,1,0.01603089,-0.005096209,-0.01952784,-0.1368173,-0.0121106,0.9905223
196.5744,22,347,1,0.01604746,-0.005097836,-0.01953299,-0.1368214,-0.01205855,0.9905223
196.591,23,347,1,0.01606496,-0.005098042,-0.01953744,-0.1368019,-0.01201767,0.9905255
196.6077,23,347,1,0.01608256,-0.005101206,-0.01954151,-0.1367929,-0.01195429,0.9905275
196.6248,23,347,1,0.01609942,-0.005101248,-0.0195461,-0.1367599,-0.01191171,0.9905326
196.642,23,347,1,0.01611664,-0.005103233,-0.01954957,-0.1367242,-0.01187225,0.990538
196.6587,23,347,1,0.01613224,-0.00510338,-0.01955277,-0.1366828,-0.01183263,0.9905442
196.6753,23,347,1,0.0161429,-0.005106246,-0.01955624,-0.1365832,-0.01180408,0.9905583
196.6924,23,348,1,0.01615847,-0.005106905,-0.01956323,-0.136486,-0.01160074,0.9905741
196.7091,24,348,1,0.01617407,-0.005106194,-0.01956942,-0.1363862,-0.01139089,0.9905903
196.7248,24,349,1,0.01619125,-0.00510748,-0.01957608,-0.136281,-0.01118673,0.9906071
196.7423,23,357,1,0.01621091,-0.005087784,-0.01959128,-0.1365168,-0.008352026,0.9906026
196.7593,23,364,1,0.01621195,-0.005066568,-0.01960479,-0.1367373,-0.00564653,0.9905912
196.7758,22,371,1,0.01621247,-0.005044929,-0.01961983,-0.1369479,-0.003030985,0.9905736
196.7929,22,378,1,0.01621523,-0.005025127,-0.01963224,-0.1371439,-0.0005051955,0.990551
196.8096,21,385,1,0.01616841,-0.00500566,-0.01964564,-0.1373053,0.001953232,0.9905269
196.8263,21,391,1,0.01608841,-0.004986918,-0.0196599,-0.1374511,0.004329553,0.9904991
196.8427,9,548,1,0.01414828,-0.004492266,-0.01998962,-0.1407668,0.06145104,0.9881338
196.8595,9,548,1,0.01414873,-0.004491912,-0.01998936,-0.140771,0.06145377,0.9881331
196.8762,9,548,1,0.0141112,-0.004489206,-0.01998858,-0.1407878,0.06147457,0.9881294
196.8925,9,548,1,0.01407484,-0.004488182,-0.01998696,-0.1408081,0.06149488,0.9881252
196.9096,9,548,1,0.01401197,-0.004489335,-0.01998544,-0.1408665,0.06149716,0.9881167
196.9271,9,548,1,0.0139203,-0.004490051,-0.01998477,-0.1409117,0.06149078,0.9881107
196.9423,9,548,1,0.0138327,-0.004491632,-0.0199829,-0.1409496,0.06147375,0.9881064
196.9589,8,548,1,0.01373813,-0.0044936,-0.01998223,-0.1409485,0.0614724,0.9881066
196.9751,8,548,1,0.0136461,-0.00449441,-0.01997682,-0.1409386,0.06146319,0.9881086
196.992,8,548,1,0.01356187,-0.004496654,-0.0199704,-0.1409418,0.06145389,0.9881088
197.0095,8,548,1,0.01348223,-0.00450117,-0.01996071,-0.1409429,0.06143772,0.9881096
197.0266,8,548,1,0.01339892,-0.004504139,-0.0199498,-0.1409471,0.06142939,0.9881095
197.0426,8,548,1,0.01331923,-0.004508324,-0.01993797,-0.1409584,0.06141964,0.9881085
197.0591,8,548,1,0.01320949,-0.004511575,-0.01992657,-0.1409318,0.0614473,0.9881105
197.0755,8,548,1,0.01310667,-0.004516233,-0.01991268,-0.1409097,0.06146228,0.9881127
197.0915,8,548,1,0.01300848,-0.00452019,-0.0198985,-0.1408903,0.06145886,0.9881158
197.1083,8,548,1,0.01287657,-0.004521706,-0.01988474,-0.1408519,0.06150464,0.9881184
197.1249,8,548,1,0.01271716,-0.004522138,-0.01987416,-0.1407921,0.06155133,0.988124
197.1417,8,549,1,0.01256731,-0.004523678,-0.01986181,-0.1407314,0.06159577,0.9881298
197.1594,8,549,1,0.0124227,-0.0045256,-0.01984866,-0.1406702,0.06165799,0.9881347
197.1764,8,549,1,0.01228519,-0.004525962,-0.01983529,-0.1406044,0.06171818,0.9881403
197.1925,8,549,1,0.01214334,-0.004528156,-0.01982188,-0.1405137,0.06178703,0.9881489
197.2095,9,549,1,0.01200913,-0.004531406,-0.01981247,-0.1404209,0.06185266,0.988158
197.2264,9,549,1,0.01188166,-0.004531936,-0.01980231,-0.1403421,0.06192376,0.9881647
197.2435,9,550,1,0.01175987,-0.004532051,-0.01979306,-0.1402609,0.06200608,0.9881711
197.2599,9,550,1,0.01164171,-0.004530884,-0.01978426,-0.1401802,0.06209422,0.988177
197.2761,9,550,1,0.01152725,-0.004529073,-0.0197765,-0.1400941,0.06217744,0.988184
197.2922,9,550,1,0.0114077,-0.004527919,-0.01977312,-0.1400324,0.0622966,0.9881852
197.3097,9,551,1,0.01129369,-0.004527389,-0.01976918,-0.1399742,0.0624225,0.9881855
197.3253,9,551,1,0.01118779,-0.004526243,-0.01976956,-0.1399291,0.06252598,0.9881854
197.3425,9,552,1,0.01109745,-0.0045154,-0.01976565,-0.1399363,0.06278868,0.9881678
197.359,9,553,1,0.01101359,-0.004506773,-0.01976226,-0.1399359,0.06308658,0.9881488
197.3761,9,555,1,0.01095689,-0.004498813,-0.01975817,-0.1400269,0.06383033,0.9880881
197.393,8,558,1,0.01092156,-0.004492079,-0.01975483,-0.1401778,0.06486685,0.9879993
197.4095,8,560,1,0.01088945,-0.004487398,-0.0197555,-0.1403144,0.06584997,0.9879149
197.4267,7,563,1,0.01088228,-0.004479227,-0.019755,-0.1404736,0.06701496,0.9878138
197.4434,7,567,1,0.01087787,-0.004471257,-0.01975687,-0.1406042,0.06813963,0.9877183
197.4596,7,570,1,0.01090443,-0.004466173,-0.01976058,-0.1407198,0.06937958,0.9876155
197.4756,6,573,1,0.0109263,-0.004460881,-0.01976492,-0.1408261,0.07057163,0.9875159
197.4921,6,577,1,0.01096268,-0.004453044,-0.01977296,-0.1409812,0.07184023,0.9874023
197.509,6,580,1,0.01099961,-0.004444293,-0.01978368,-0.1411382,0.07306644,0.9872899
197.5251,5,584,1,0.01106467,-0.004436335,-0.01979433,-0.1413272,0.07432497,0.9871689
197.5424,4,587,1,0.01112741,-0.004426588,-0.0198055,-0.1415119,0.07554597,0.9870498
197.5597,4,590,1,0.01121117,-0.004416594,-0.01981756,-0.1417291,0.07677026,0.9869241
197.5768,3,594,1,0.01129163,-0.004406078,-0.01983065,-0.1419402,0.07794954,0.9868013
197.5933,3,597,1,0.01140432,-0.004395355,-0.01984385,-0.1421467,0.07905703,0.9866835
197.6105,2,600,1,0.01151466,-0.004380107,-0.01985755,-0.1423462,0.08015611,0.9865661
197.6267,2,603,1,0.01165412,-0.004367684,-0.0198685,-0.1425391,0.08122942,0.9864504
197.6425,1,606,1,0.011789,-0.004356449,-0.01988058,-0.1427114,0.08226134,0.9863399
197.6593,1,608,1,0.01193024,-0.004342488,-0.01989196,-0.1428706,0.08325082,0.9862339
197.6756,1,611,1,0.0120663,-0.004328152,-0.01990459,-0.1430162,0.08421034,0.9861313
197.6923,0,614,1,0.01220604,-0.004316369,-0.01991538,-0.1431674,0.08513986,0.9860295
197.7092,0,616,1,0.01234011,-0.004304342,-0.01992895,-0.1433031,0.08603834,0.9859319
197.7259,0,618,1,0.01248876,-0.004293399,-0.01993854,-0.1434557,0.08686966,0.9858368
197.7429,-1,-1,0,0.0126332,-0.004283831,-0.01994754,-0.1436068,0.0876711,0.9857438
197.7596,-1,-1,0,0.0128034,-0.004275397,-0.01995297,-0.1437839,0.08842844,0.9856504
197.7761,-1,-1,0,0.01296589,-0.004266161,-0.01995923,-0.1439562,0.08915044,0.9855601
197.7925,-1,-1,0,0.01314293,-0.004259998,-0.01996475,-0.1441455,0.08981656,0.985472
197.8093,-1,-1,0,0.01331257,-0.004257117,-0.01996692,-0.144326,0.09044549,0.9853881
197.8251,-1,-1,0,0.0134852,-0.004254753,-0.01996878,-0.1445009,0.09101636,0.9853098
197.8425,-1,-1,0,0.01365399,-0.004251207,-0.01996961,-0.1446671,0.09156536,0.9852346
197.8589,-1,-1,0,0.01383634,-0.004249048,-0.01996747,-0.1448116,0.09208268,0.9851651
197.8759,-1,-1,0,0.01400853,-0.004250049,-0.01996678,-0.1449469,0.09256341,0.9851002
197.8933,-1,-1,0,0.01418753,-0.004251606,-0.01996452,-0.1450665,0.092995,0.9850419
197.9097,-1,-1,0,0.01435916,-0.004254484,-0.01995898,-0.1451832,0.09340825,0.9849856
197.9254,-1,-1,0,0.01450661,-0.004258442,-0.01995614,-0.1452037,0.0934893,0.984975
197.9417,-1,-1,0,0.01464641,-0.004261368,-0.01995525,-0.1452358,0.09355694,0.9849638
197.9603,-1,-1,0,0.01477217,-0.004264355,-0.01995389,-0.1452116,0.09347409,0.9849752
197.9765,-1,-1,0,0.0148909,-0.004265735,-0.01995336,-0.1451995,0.09338964,0.9849851
197.992,-1,-1,0,0.01498063,-0.004269884,-0.01995325,-0.1451506,0.09321014,0.9850092
198.0082,-1,-1,0,0.01506682,-0.004273099,-0.0199527,-0.1451101,0.09303659,0.9850316
198.0244,-1,-1,0,0.01512468,-0.00427466,-0.01995625,-0.1450451,0.09282389,0.9850613
198.0416,-1,-1,0,0.01517915,-0.004274848,-0.01996008,-0.1449821,0.09262469,0.9850893
198.0579,-1,-1,0,0.01520504,-0.004271325,-0.01996792,-0.1448989,0.0924383,0.985119
198.0752,-1,-1,0,0.01523059,-0.004271708,-0.01997332,-0.1448162,0.09227562,0.9851464
198.091,-1,-1,0,0.01525598,-0.004268776,-0.01997784,-0.1447255,0.09213077,0.9851733
198.1076,0,622,1,0.01498169,-0.004289732,-0.02000659,-0.1439568,0.08802391,0.9856613
198.1251,2,611,1,0.01471753,-0.004308842,-0.02003258,-0.1432099,0.08408562,0.9861138
198.1418,4,600,1,0.01452558,-0.004327712,-0.02005508,-0.1424723,0.08028538,0.9865373
198.159,6,590,1,0.01434011,-0.004348809,-0.02007631,-0.1417562,0.07664058,0.9869303
198.175,8,580,1,0.01412316,-0.004369399,-0.02009941,-0.1410448,0.07301661,0.9873069
198.1943,10,570,1,0.01389298,-0.004386654,-0.02012383,-0.1403374,0.06945036,0.987665
198.2098,55,335,1,0.008375876,-0.004781874,-0.02072967,-0.1229845,-0.01630716,0.9922746
198.2266,55,335,1,0.008383694,-0.004782801,-0.02072871,-0.1229572,-0.01638022,0.9922768
198.2436,55,335,1,0.008389807,-0.004786847,-0.02072543,-0.1229319,-0.01644766,0.9922789
198.2606,55,335,1,0.00838688,-0.00479144,-0.02072606,-0.1228993,-0.01658625,0.9922806
198.2743,55,334,1,0.008387128,-0.00478785,-0.02072776,-0.122874,-0.01672535,0.9922813
198.2907,55,334,1,0.008389242,-0.004779319,-0.02072823,-0.1228492,-0.01680195,0.992283
198.3085,55,334,1,0.00839485,-0.004774543,-0.02072502,-0.1227694,-0.01684948,0.9922922
198.3247,56,334,1,0.008402092,-0.004774226,-0.02072279,-0.1226761,-0.0169551,0.9923019
198.3421,56,333,1,0.008407001,-0.004778884,-0.02072044,-0.1225792,-0.01708589,0.9923117
198.3598,56,333,1,0.00842679,-0.004783106,-0.02072006,-0.1224942,-0.01727846,0.9923188
198.3759,56,332,1,0.008448458,-0.004785073,-0.02072289,-0.1224102,-0.01748502,0.9923256
198.3931,57,332,1,0.008469104,-0.004784333,-0.02072487,-0.1223178,-0.0176721,0.9923336
198.4099,58,330,1,0.008467537,-0.004784787,-0.02072971,-0.1220079,-0.01835202,0.9923595
198.427,59,327,1,0.008444482,-0.004787218,-0.02073783,-0.1215557,-0.01932865,0.9923965
198.4435,60,325,1,0.008422554,-0.004791147,-0.02074667,-0.1211414,-0.02025642,0.9924286
198.4603,61,321,1,0.008361912,-0.004791428,-0.02075784,-0.1206266,-0.02140697,0.9924671
198.475,63,319,1,0.008303907,-0.004789327,-0.02076973,-0.1201476,-0.02249866,0.9925011
198.492,64,315,1,0.008236123,-0.004786918,-0.02078404,-0.1196146,-0.02371444,0.9925371
198.5089,65,312,1,0.008171041,-0.004784347,-0.02079813,-0.1191102,-0.02486209,0.9925697
198.5253,67,309,1,0.008105017,-0.004787497,-0.02081424,-0.1185831,-0.02610211,0.992601
198.5423,68,305,1,0.008043064,-0.004785999,-0.02082757,-0.1180684,-0.0272925,0.9926303
198.5599,69,302,1,0.007973993,-0.004786114,-0.02084332,-0.1175561,-0.02850774,0.992657
198.5768,71,299,1,0.007908118,-0.004785728,-0.02085902,-0.1170534,-0.02967375,0.9926822
198.5925,72,296,1,0.007854404,-0.004786472,-0.02086945,-0.1165772,-0.03088725,0.9927012
198.6099,73,293,1,0.007802085,-0.00478845,-0.02088271,-0.1161111,-0.03205246,0.9927189
198.627,74,289,1,0.007742532,-0.004792227,-0.02089589,-0.1156499,-0.03322171,0.9927343
198.6432,76,286,1,0.00768605,-0.004797865,-0.02090892,-0.1152006,-0.034348,0.9927483
198.6602,77,283,1,0.007628977,-0.004803905,-0.02092018,-0.1147811,-0.03546983,0.9927573
198.6757,78,280,1,0.007572703,-0.004811655,-0.020931,-0.1143808,-0.03655646,0.9927642
198.6916,79,277,1,0.007518812,-0.004817324,-0.02094174,-0.1140082,-0.03760349,0.9927679
198.7086,80,275,1,0.007463408,-0.004823497,-0.02095021,-0.1136615,-0.03861021,0.9927691
198.7254,81,272,1,0.007412958,-0.004830419,-0.02095596,-0.1133109,-0.03960779,0.9927698
198.7423,81,269,1,0.007362135,-0.004838752,-0.02096069,-0.1129817,-0.04056997,0.9927685
198.7596,82,267,1,0.007319653,-0.004848456,-0.02096406,-0.1126266,-0.04151756,0.9927696
198.7762,83,264,1,0.007278557,-0.004861876,-0.02096346,-0.1122828,-0.0424455,0.9927694
198.7924,84,262,1,0.007237314,-0.004872974,-0.02096217,-0.111951,-0.04335355,0.9927676
198.8095,85,258,1,0.007230401,-0.004885104,-0.02095883,-0.1115671,-0.0448005,0.9927465
198.8259,86,253,1,0.007210786,-0.00489569,-0.02095498,-0.1110812,-0.04656018,0.99272
198.8435,88,248,1,0.007190116,-0.004907095,-0.02095141,-0.1106181,-0.04824876,0.9926912
198.86,89,243,1,0.007153105,-0.00492049,-0.02094764,-0.1100853,-0.05011199,0.992658
198.8742,90,238,1,0.007116418,-0.004932324,-0.02094469,-0.1095833,-0.05190379,0.9926215
198.8912,92,234,1,0.007080423,-0.004942011,-0.02093936,-0.1091131,-0.05361889,0.9925821
198.9085,93,229,1,0.007025283,-0.004952575,-0.02093548,-0.1086233,-0.05545001,0.9925353
198.9244,127,100,1,0.004469454,-0.005186054,-0.02090029,-0.09501968,-0.1024721,0.9901873
198.9425,127,100,1,0.00446924,-0.005188015,-0.02090078,-0.09502788,-0.1024638,0.9901873
198.9595,128,99,1,0.004450318,-0.005190453,-0.0208984,-0.09498246,-0.1025453,0.9901832
198.9763,128,99,1,0.00443171,-0.00519192,-0.02089568,-0.09493684,-0.1026355,0.9901783
198.9925,128,99,1,0.00438126,-0.005194473,-0.02089467,-0.0948539,-0.1027759,0.9901716
199.0101,128,98,1,0.004332283,-0.005197986,-0.0208939,-0.09476803,-0.1029155,0.9901654
199.0267,128,98,1,0.00424549,-0.00520512,-0.02089302,-0.09464765,-0.1031025,0.9901574
199.045,129,97,1,0.004162243,-0.005213533,-0.02089303,-0.09452697,-0.1032915,0.9901492
199.06,129,97,1,0.004064077,-0.005221774,-0.02089262,-0.09436131,-0.1035157,0.9901416
199.0759,129,96,1,0.00396912,-0.00522915,-0.02089354,-0.09419844,-0.1037488,0.9901327
199.0909,130,96,1,0.003876145,-0.005234565,-0.02089681,-0.09404466,-0.1039713,0.990124
199.1082,130,95,1,0.003770291,-0.005242672,-0.02089999,-0.0938605,-0.1041762,0.9901199
199.1244,131,94,1,0.003621141,-0.005249892,-0.02090537,-0.09364983,-0.1043511,0.9901215
199.1417,131,94,1,0.003476278,-0.005254742,-0.02091388,-0.09345724,-0.1045112,0.9901228
199.1586,131,94,1,0.003347689,-0.00526115,-0.02092005,-0.09326991,-0.1046431,0.9901265
199.1761,132,93,1,0.003225816,-0.005264306,-0.02093089,-0.09309629,-0.1047782,0.9901286
199.1927,132,93,1,0.003097048,-0.005257702,-0.02093825,-0.09290648,-0.1048344,0.9901404
199.2097,133,93,1,0.002972949,-0.00525153,-0.02094581,-0.09271681,-0.1048393,0.9901577
