Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
783.7111,147,335,1,0.0450173,0.001596638,-0.0641785,-0.09844031,-0.0180417,0.9949794
783.7272,150,331,1,0.04492399,0.001597987,-0.06416831,-0.09741925,-0.01942321,0.9950539
783.7446,153,327,1,0.04480103,0.001597975,-0.06415825,-0.09637153,-0.02095925,0.9951247
783.7607,156,323,1,0.04468314,0.001595745,-0.06414976,-0.09537041,-0.02245986,0.9951884
783.7775,158,319,1,0.04455794,0.001594305,-0.0641427,-0.09440456,-0.02406297,0.9952431
783.7951,219,204,1,0.04026958,0.001663562,-0.0639243,-0.07117741,-0.06564625,0.9953011
783.8117,219,204,1,0.04026898,0.001660503,-0.06392441,-0.07118718,-0.06563764,0.9953011
783.8279,219,204,1,0.04022452,0.001660464,-0.06392448,-0.07117882,-0.06569239,0.995298
783.8484,219,204,1,0.04018318,0.001659787,-0.06392269,-0.07116827,-0.06574114,0.9952955
783.8636,219,204,1,0.04007766,0.001660204,-0.06391966,-0.07115412,-0.06583881,0.9952901
783.8788,219,203,1,0.03997687,0.001659855,-0.06391586,-0.07113129,-0.06593899,0.9952852
783.8948,218,203,1,0.03984228,0.001662008,-0.06391389,-0.07112641,-0.06605614,0.9952777
783.9111,218,203,1,0.03971278,0.001665865,-0.06391257,-0.07112172,-0.06616283,0.9952709
783.9278,218,203,1,0.03959018,0.00166956,-0.06391351,-0.07111492,-0.06626216,0.9952648
783.945,218,202,1,0.03942265,0.001674098,-0.06391343,-0.07109554,-0.06638391,0.995258
783.9639,218,202,1,0.03926313,0.00167705,-0.06391227,-0.07107554,-0.06649467,0.9952521
783.9786,218,201,1,0.03911017,0.001678954,-0.0639099,-0.07108644,-0.06672762,0.9952357
783.9968,218,200,1,0.038935,0.001679652,-0.06390861,-0.07107811,-0.06711484,0.9952103
784.0117,218,199,1,0.03876674,0.001679146,-0.06390402,-0.07106271,-0.06749113,0.995186
784.0286,218,198,1,0.03854911,0.001678814,-0.06390061,-0.07106238,-0.06794702,0.995155
784.0451,218,197,1,0.03834119,0.00167572,-0.06389742,-0.07105596,-0.06838608,0.9951254
784.0623,217,196,1,0.03814168,0.001674054,-0.06389672,-0.07105194,-0.06881673,0.9950959
784.0786,217,194,1,0.03795243,0.001673284,-0.06389923,-0.0710593,-0.06931168,0.995061
784.095,217,193,1,0.0377699,0.001673958,-0.06390377,-0.07106555,-0.06977659,0.9950281
784.1116,217,192,1,0.03758058,0.001677625,-0.06390703,-0.07108996,-0.07025895,0.9949924
784.128,217,190,1,0.03739362,0.001681222,-0.06390958,-0.07111993,-0.07071256,0.9949581
784.1465,216,189,1,0.0372125,0.001685064,-0.06391244,-0.07114805,-0.07113893,0.9949258
784.1632,216,188,1,0.03705792,0.00168764,-0.06391632,-0.07122417,-0.07156486,0.9948897
784.1776,216,187,1,0.03690774,0.001691605,-0.06391963,-0.07130448,-0.0719649,0.9948551
784.1943,215,186,1,0.03676233,0.001692032,-0.06392013,-0.07138244,-0.07235456,0.9948213
784.2117,215,185,1,0.03663978,0.001690296,-0.06391937,-0.0714585,-0.07272089,0.9947891
784.2292,215,184,1,0.03652902,0.001687172,-0.06391903,-0.07156601,-0.0730743,0.9947554
784.2453,214,183,1,0.03642432,0.0016811,-0.06391676,-0.07167046,-0.07343236,0.9947216
784.2623,214,181,1,0.03633165,0.001674587,-0.0639147,-0.07177846,-0.0739359,0.9946765
784.2774,214,180,1,0.0362446,0.001669654,-0.06391113,-0.07188036,-0.07442684,0.9946325
784.2947,213,179,1,0.0361619,0.001664421,-0.06390817,-0.07197349,-0.07490631,0.9945898
784.3111,213,177,1,0.03608347,0.001659321,-0.06390852,-0.07208705,-0.07549173,0.9945374
784.3275,212,175,1,0.03598715,0.001655545,-0.06390863,-0.07218008,-0.07614405,0.9944808
784.3443,212,173,1,0.0358968,0.001650982,-0.06390668,-0.072259,-0.07676837,0.9944271
784.3611,212,172,1,0.03583856,0.00164906,-0.06390841,-0.07233942,-0.07738861,0.9943732
784.3774,212,170,1,0.03578552,0.001644464,-0.06391136,-0.0724074,-0.07796954,0.9943229
784.396,211,168,1,0.03572898,0.001638712,-0.0639139,-0.07246476,-0.07858022,0.9942706
784.4116,211,167,1,0.03567684,0.001631669,-0.0639177,-0.07251453,-0.07917687,0.9942197
784.4282,211,165,1,0.03563723,0.001623633,-0.06392463,-0.0725775,-0.07980821,0.9941646
784.4457,211,163,1,0.03559903,0.001616032,-0.06393392,-0.07263558,-0.08042081,0.9941109
784.4638,211,162,1,0.03555767,0.00161205,-0.06394191,-0.07268199,-0.08103659,0.9940575
784.4789,211,160,1,0.03551948,0.001608336,-0.06394868,-0.07272626,-0.08161613,0.9940069
784.4971,210,158,1,0.03546366,0.001601432,-0.06395845,-0.07278953,-0.08218646,0.9939553
784.5109,210,157,1,0.03541012,0.001593875,-0.06396569,-0.0728486,-0.08274522,0.9939046
784.5265,210,155,1,0.03535986,0.001588436,-0.06396925,-0.07290224,-0.08325935,0.9938577
784.5435,210,154,1,0.03532023,0.001579064,-0.06397469,-0.07299467,-0.08376683,0.9938083
784.5601,209,153,1,0.03528485,0.001574255,-0.06397731,-0.07307779,-0.08426449,0.9937601
784.5775,209,151,1,0.03524827,0.001573236,-0.06397717,-0.0731967,-0.08479664,0.9937061
784.5959,209,150,1,0.03521397,0.001565661,-0.06397951,-0.07330145,-0.08533167,0.9936525
784.6115,208,148,1,0.03520586,0.001558062,-0.06398545,-0.07348418,-0.0858914,0.9935908
784.6282,207,147,1,0.03520594,0.001548472,-0.06399151,-0.07371444,-0.08644884,0.9935254
784.6455,207,145,1,0.03520908,0.001539199,-0.06399835,-0.07393325,-0.08698858,0.9934621
784.6632,206,143,1,0.0352485,0.00152731,-0.06401185,-0.07419963,-0.08753276,0.9933944
784.6791,205,142,1,0.03528655,0.001520049,-0.06402454,-0.07446197,-0.08803612,0.9933303
784.6973,205,141,1,0.03535591,0.001509916,-0.0640412,-0.07475788,-0.08854262,0.9932631
784.7117,204,139,1,0.03542478,0.001499518,-0.06405549,-0.0750404,-0.08902813,0.9931984
784.7269,203,138,1,0.03549349,0.001489255,-0.06406781,-0.07530271,-0.08948818,0.9931372
784.7448,203,137,1,0.03557518,0.001479437,-0.06408009,-0.07556526,-0.08994979,0.9930755
784.7609,202,135,1,0.03565395,0.00146727,-0.06409103,-0.07580884,-0.09041196,0.993015
784.7783,201,134,1,0.03574537,0.001455766,-0.0641043,-0.07603823,-0.09086628,0.992956
784.7952,201,133,1,0.03583255,0.001445382,-0.06411618,-0.07625644,-0.09130666,0.9928988
784.8114,200,132,1,0.03593478,0.001434875,-0.06412778,-0.07646039,-0.09175428,0.9928418
784.8279,200,130,1,0.0360712,0.001424436,-0.06413998,-0.07667722,-0.09218194,0.9927856
784.8454,199,129,1,0.03620386,0.001413079,-0.06414919,-0.07689139,-0.09258151,0.9927318
784.8633,199,128,1,0.03637838,0.001397069,-0.06416056,-0.07711639,-0.09296069,0.9926789
784.8788,198,127,1,0.03654573,0.001380274,-0.06417008,-0.07733045,-0.09333116,0.9926275
784.8961,198,126,1,0.03671269,0.001366741,-0.06417727,-0.07750908,-0.09372809,0.9925761
784.9111,198,125,1,0.03687476,0.00135039,-0.06418565,-0.07766995,-0.09411746,0.9925267
784.9282,197,124,1,0.03701148,0.001336699,-0.06419296,-0.07779543,-0.0944378,0.9924865
784.9453,197,123,1,0.03714167,0.001323994,-0.06420115,-0.0779111,-0.0947446,0.9924482
784.9622,197,122,1,0.03725933,0.001314661,-0.0642098,-0.0780187,-0.0950443,0.992411
784.978,197,122,1,0.03737293,0.001307151,-0.06421608,-0.07812788,-0.09532733,0.9923753
784.9955,197,121,1,0.03746425,0.001300754,-0.06421893,-0.07821836,-0.09559771,0.9923422
785.0124,196,120,1,0.03755238,0.001295823,-0.06422385,-0.07830732,-0.09584698,0.9923111
785.0287,196,119,1,0.03764238,0.001288397,-0.06422719,-0.07839203,-0.09610306,0.9922796
785.0458,196,119,1,0.03772912,0.001282483,-0.06422824,-0.07847329,-0.09634636,0.9922497
785.062,196,118,1,0.03780448,0.001274626,-0.06422772,-0.07855704,-0.09660245,0.9922181
785.0784,196,117,1,0.03787754,0.001268121,-0.06422167,-0.078636,-0.09685928,0.9921868
785.0954,195,117,1,0.03794991,0.001259998,-0.06421419,-0.07872977,-0.09711175,0.9921547
785.1115,195,116,1,0.03801952,0.001247797,-0.06420973,-0.07882681,-0.09736289,0.9921224
785.1277,195,115,1,0.03807053,0.001237967,-0.06420361,-0.07892486,-0.09759183,0.992092
785.1448,195,115,1,0.03811981,0.001228979,-0.06420045,-0.07902706,-0.09781059,0.9920624
785.1619,194,114,1,0.03816598,0.001221324,-0.06419876,-0.07912957,-0.09801514,0.9920341
785.1784,194,114,1,0.03818785,0.001219176,-0.06419612,-0.0791751,-0.09813744,0.9920183
785.1969,194,113,1,0.03820849,0.001215847,-0.06419358,-0.07921517,-0.09824444,0.9920046
785.2117,194,113,1,0.03820849,0.001215847,-0.06419358,-0.07921516,-0.09824443,0.9920045
785.2289,195,126,1,0.03854002,0.001233078,-0.06420792,-0.07911385,-0.09379598,0.9924431
785.2467,196,138,1,0.03885785,0.001251174,-0.06422327,-0.07900916,-0.08951233,0.992847
785.2609,196,149,1,0.03916257,0.001269012,-0.06423912,-0.0789007,-0.08539066,0.9932185
785.2773,197,160,1,0.0395074,0.001283809,-0.06425625,-0.07880035,-0.08133747,0.9935667
785.2955,197,171,1,0.03983757,0.001296735,-0.06427109,-0.07870216,-0.07744788,0.9938852
785.3118,198,182,1,0.04024642,0.001305195,-0.06428926,-0.07861078,-0.0736369,0.994182
785.3281,212,436,1,0.051013,0.001500256,-0.06473234,-0.07675553,0.01862716,0.9968759
785.3456,212,436,1,0.05101181,0.001501748,-0.06473224,-0.07676158,0.01864271,0.9968752
785.3605,212,436,1,0.05101093,0.001500754,-0.06472982,-0.07676747,0.01865669,0.9968745
785.3766,212,436,1,0.05101385,0.001498206,-0.06472863,-0.07678354,0.01864577,0.9968735
785.394,212,436,1,0.05101592,0.001498352,-0.06472626,-0.07680489,0.01865175,0.9968717
785.4112,212,436,1,0.05101313,0.00149541,-0.06472116,-0.07681653,0.01866144,0.9968706
785.4275,212,436,1,0.05102262,0.001495092,-0.06471553,-0.07682581,0.01865145,0.99687
785.4442,212,436,1,0.05103202,0.001500373,-0.06470868,-0.07682948,0.01867402,0.9968694
785.4608,212,436,1,0.05104177,0.001499839,-0.06470233,-0.07682514,0.01868123,0.9968696
785.4791,212,436,1,0.05106547,0.001500422,-0.06469666,-0.07678793,0.0186685,0.9968727
785.4955,212,436,1,0.05108525,0.001501036,-0.06469327,-0.07673715,0.01866535,0.9968766
785.5112,212,436,1,0.05110487,0.001502906,-0.06468853,-0.07668182,0.0186642,0.9968809
785.5277,212,436,1,0.05114766,0.001501279,-0.06468868,-0.07663908,0.01868392,0.9968839
785.5452,212,436,1,0.05118661,0.001504059,-0.06468764,-0.07660947,0.01871897,0.9968855
785.5616,213,436,1,0.05124891,0.001502707,-0.06468878,-0.0765978,0.01878829,0.996885
785.5781,213,436,1,0.05131005,0.001499506,-0.06468913,-0.07659135,0.01884945,0.9968843
785.5963,213,437,1,0.05137569,0.001499068,-0.06469055,-0.07659949,0.01891531,0.9968826
785.6111,213,437,1,0.05143958,0.001499015,-0.06468973,-0.07660282,0.01898695,0.9968809
785.6285,213,437,1,0.05149309,0.001497393,-0.0646857,-0.07661115,0.01905375,0.996879
785.6456,213,437,1,0.05154358,0.001495707,-0.0646841,-0.07661986,0.01910258,0.9968774
785.6625,213,437,1,0.05159258,0.001495051,-0.06468394,-0.07663111,0.01914919,0.9968756
785.6787,213,438,1,0.05160338,0.001498337,-0.06468322,-0.07652792,0.01959502,0.9968749
785.6959,213,441,1,0.05159986,0.001504456,-0.06468146,-0.07644445,0.02052275,0.9968626
785.7111,213,443,1,0.05159684,0.00150963,-0.06468102,-0.07637055,0.021416,0.9968494
785.728,214,447,1,0.05158514,0.001514726,-0.06467711,-0.07631809,0.0226174,0.9968269
785.7489,214,450,1,0.05157391,0.001518146,-0.06467276,-0.07626153,0.02377598,0.9968044
785.7626,214,454,1,0.05155783,0.001522498,-0.06466473,-0.0762146,0.02513564,0.9967746
785.7775,214,457,1,0.05154262,0.001524101,-0.06465617,-0.07616411,0.02643318,0.9967448
785.7949,214,461,1,0.05152904,0.001526112,-0.06464726,-0.07611067,0.02767429,0.9967152
785.8117,214,464,1,0.05148039,0.001530572,-0.06463905,-0.07607853,0.02900579,0.9966799
785.8286,214,468,1,0.05142501,0.001539182,-0.06462896,-0.07605648,0.03040852,0.9966397
785.8467,214,472,1,0.05137214,0.001548778,-0.06462032,-0.07603934,0.03176316,0.9965988
785.8606,214,476,1,0.05132061,0.00155674,-0.06461097,-0.07602129,0.03306573,0.9965578
785.8763,214,479,1,0.05122991,0.001567629,-0.06460017,-0.07598099,0.03441313,0.9965153
785.8936,214,483,1,0.0511436,0.001578921,-0.06459023,-0.07594042,0.03571945,0.9964724
785.9112,214,486,1,0.05104355,0.001588284,-0.06457992,-0.07591068,0.037017,0.9964272
785.9265,214,490,1,0.05094616,0.001597901,-0.06457001,-0.07587869,0.03826147,0.9963827
785.9438,214,493,1,0.05084649,0.001607167,-0.0645574,-0.07588202,0.03949189,0.9963344
785.9606,214,497,1,0.05075006,0.001616937,-0.06454725,-0.07589027,0.04067675,0.9962861
785.9779,214,500,1,0.05063213,0.001627746,-0.06453458,-0.07591209,0.04182724,0.9962369
785.9939,214,503,1,0.05051919,0.001637474,-0.0645227,-0.0759381,0.04292906,0.996188
786.0135,213,506,1,0.05042918,0.001645719,-0.06450906,-0.07597493,0.04398922,0.9961389
786.0283,213,508,1,0.05034793,0.001654055,-0.06449667,-0.07602515,0.0449662,0.9960915
786.0452,213,511,1,0.05027004,0.001660493,-0.06448497,-0.07607339,0.04590422,0.996045
786.0635,213,514,1,0.05017307,0.001669405,-0.06447224,-0.07612383,0.04707514,0.9959865
786.0797,213,517,1,0.05008009,0.001677434,-0.06446262,-0.07617349,0.04819857,0.9959289
786.0967,212,521,1,0.04996284,0.001686567,-0.06445304,-0.0762276,0.04944075,0.9958639
786.1104,212,524,1,0.04985069,0.001697523,-0.06444392,-0.07627258,0.05063753,0.9958004
786.1276,212,527,1,0.04974376,0.001708464,-0.06443632,-0.07631354,0.05178816,0.995738
786.1443,212,530,1,0.04962895,0.001720856,-0.06442871,-0.07635082,0.05298562,0.9956721
786.1623,211,534,1,0.04949452,0.001730785,-0.06441983,-0.07639512,0.0542128,0.9956027
786.1789,211,537,1,0.04936559,0.001739315,-0.06441134,-0.07643392,0.05538633,0.9955352
786.1956,211,540,1,0.04923201,0.001747633,-0.06440251,-0.07648669,0.05654388,0.9954661
786.2122,211,543,1,0.04910287,0.001756994,-0.06439646,-0.07653943,0.05765515,0.9953982
786.2278,210,546,1,0.04895161,0.001766201,-0.06438874,-0.07661559,0.05870077,0.9953312
786.2452,210,549,1,0.048806,0.001778472,-0.06438237,-0.07669368,0.05970874,0.9952653
786.2632,210,552,1,0.04866561,0.001792182,-0.06437416,-0.07676493,0.06069067,0.9952003
786.2794,209,555,1,0.04850249,0.001800808,-0.06436513,-0.07679769,0.06166665,0.9951379
786.2965,209,557,1,0.04831225,0.001815199,-0.06435682,-0.07682053,0.06262624,0.9950762
786.3101,209,560,1,0.04813037,0.001829911,-0.06434564,-0.07684384,0.06356992,0.9950145
786.3262,209,562,1,0.04796015,0.001841062,-0.06433565,-0.07686487,0.06446784,0.9949552
786.3448,209,565,1,0.04777087,0.001857978,-0.06432354,-0.07688449,0.06536694,0.994895
786.3616,208,567,1,0.04756391,0.001876077,-0.06431149,-0.07688072,0.06624425,0.9948372
786.3779,208,570,1,0.04736717,0.001890651,-0.06429904,-0.0768602,0.0670668,0.9947837
786.3954,208,572,1,0.04717785,0.00190716,-0.06428546,-0.07682697,0.06785264,0.994733
786.4118,208,574,1,0.04701294,0.001923323,-0.06427617,-0.07678597,0.06861825,0.9946836
786.4281,208,576,1,0.04686392,0.001932553,-0.06426622,-0.07675807,0.0693441,0.9946354
786.4453,208,578,1,0.04671964,0.001943601,-0.06425922,-0.07673666,0.07003325,0.9945887
786.4635,208,579,1,0.0465899,0.001955248,-0.06425451,-0.07675314,0.07066505,0.9945428
786.4785,208,581,1,0.04646384,0.001965579,-0.06425212,-0.0767744,0.07128668,0.9944968
786.4969,208,583,1,0.04634451,0.001977298,-0.06425007,-0.07681518,0.07185218,0.994453
786.5131,207,584,1,0.04623035,0.001986855,-0.06424813,-0.07685813,0.07240044,0.9944099
786.527,207,586,1,0.04612207,0.001994763,-0.06424531,-0.07689541,0.07292498,0.9943687
786.5446,207,587,1,0.04601024,0.002002772,-0.06424276,-0.07692789,0.07341964,0.9943298
786.561,207,588,1,0.04590376,0.00200963,-0.06424127,-0.07695952,0.0738866,0.9942927
786.5787,207,590,1,0.04581795,0.002017216,-0.06424223,-0.07699186,0.07433523,0.9942568
786.5963,207,591,1,0.04575463,0.002026086,-0.06424645,-0.07703556,0.07480381,0.9942182
786.6126,206,592,1,0.04569165,0.002033683,-0.0642537,-0.07708006,0.07526477,0.99418
786.6284,206,594,1,0.04565464,0.002040621,-0.06425796,-0.07709939,0.0757103,0.9941447
786.6464,206,595,1,0.045619,0.00204675,-0.06426518,-0.07712289,0.0761441,0.9941097
786.6644,206,596,1,0.0455919,0.002054204,-0.06426895,-0.0771154,0.07657167,0.9940775
786.6792,206,597,1,0.04556639,0.002062948,-0.06427224,-0.07710471,0.07697721,0.994047
786.7028,206,598,1,0.04555643,0.002068111,-0.06427825,-0.07710441,0.07737239,0.9940163
786.7159,206,599,1,0.04554853,0.002071159,-0.06428152,-0.07709762,0.07774474,0.9939877
786.7275,206,600,1,0.04554136,0.00207483,-0.06428596,-0.07708984,0.07809529,0.993961
786.7441,206,601,1,0.04552135,0.002081225,-0.06428949,-0.07707523,0.07841225,0.9939371
786.7608,206,602,1,0.0455016,0.002086691,-0.06429528,-0.07706054,0.07871339,0.9939144
786.7772,206,603,1,0.04547682,0.002092353,-0.06430013,-0.07704556,0.07901512,0.9938916
786.7943,206,604,1,0.04545491,0.002097065,-0.06430395,-0.07703004,0.07930972,0.9938694
786.8105,206,604,1,0.04544069,0.002099406,-0.0643098,-0.07704381,0.07958068,0.9938467
786.8282,206,605,1,0.0454325,0.002102374,-0.06431263,-0.07706589,0.07985145,0.9938232
786.8457,206,606,1,0.04542451,0.002101827,-0.06431625,-0.07708922,0.08010149,0.9938013
786.8618,206,606,1,0.04541745,0.002101468,-0.06431894,-0.07710865,0.08033527,0.9937809
786.879,214,606,1,0.04517234,0.002110398,-0.06431042,-0.07400718,0.08021367,0.9940265
786.8969,222,606,1,0.04493788,0.002118249,-0.06430207,-0.0710221,0.080095,0.9942538
786.9119,232,605,1,0.04493449,0.002119775,-0.064307,-0.06772874,0.07995654,0.9944947
786.9288,241,605,1,0.04504583,0.002118205,-0.06431709,-0.06425386,0.07978444,0.9947392
786.944,251,604,1,0.04515161,0.002115727,-0.06432951,-0.0609202,0.07961934,0.994962
786.9601,259,604,1,0.04525448,0.00211475,-0.0643418,-0.05771751,0.07946928,0.995165
786.9766,488,592,1,0.04756192,0.002104538,-0.06459988,0.0249202,0.07547713,0.9968361
786.9948,488,592,1,0.04756299,0.002101363,-0.06460139,0.02491938,0.07547889,0.996836
787.0112,489,592,1,0.04757117,0.00209974,-0.06460375,0.02509778,0.07545495,0.9968333
787.0275,490,592,1,0.0475832,0.002097369,-0.06460764,0.02538528,0.07543787,0.9968273
787.0442,491,592,1,0.04759692,0.002094188,-0.06461099,0.02567044,0.07541658,0.9968216
787.0639,492,592,1,0.04760259,0.002092768,-0.06461716,0.02604038,0.07537984,0.9968148
787.0795,493,592,1,0.04761133,0.002091391,-0.06462232,0.0264062,0.07534417,0.9968079
787.0974,494,592,1,0.04762249,0.002089554,-0.06462787,0.02676458,0.07531165,0.9968008
787.1132,495,592,1,0.04763981,0.002086816,-0.06463588,0.02715046,0.07530707,0.9967907
787.1265,496,592,1,0.04765927,0.002084237,-0.06464285,0.02753283,0.075303,0.9967805
787.1444,497,592,1,0.04768304,0.002080466,-0.0646525,0.02794916,0.07530582,0.9967688
787.1637,498,592,1,0.04770752,0.002076076,-0.0646605,0.02836019,0.07530183,0.9967574
787.1783,499,592,1,0.04774034,0.002072251,-0.06467175,0.028785,0.07526288,0.9967481
787.1961,500,592,1,0.04777598,0.00207171,-0.06468291,0.02919432,0.07521587,0.9967399
787.2113,501,592,1,0.04785449,0.002069642,-0.06469634,0.02957855,0.07518028,0.9967312
787.2274,503,592,1,0.04793339,0.002068502,-0.06470592,0.02995846,0.07516006,0.9967214
787.2448,504,591,1,0.04801194,0.002064043,-0.06471605,0.03031334,0.07514545,0.9967117
787.2636,505,591,1,0.04806519,0.002062181,-0.06472552,0.03065298,0.07511225,0.9967039
787.2781,506,591,1,0.04811838,0.002058357,-0.06472973,0.03098577,0.07510339,0.9966942
787.2969,507,591,1,0.04818143,0.002052847,-0.06473852,0.03131701,0.07507056,0.9966863
787.3103,507,591,1,0.04824571,0.002051005,-0.06474302,0.03164364,0.0750347,0.9966787
787.3271,508,591,1,0.04831063,0.002054582,-0.06474632,0.03197405,0.07502187,0.9966692
787.3445,510,590,1,0.04838033,0.002051108,-0.06474803,0.03234557,0.07462092,0.9966872
787.3609,511,589,1,0.04844765,0.002046834,-0.064751,0.03271437,0.07421506,0.9967055
787.3782,512,582,1,0.04907531,0.002008214,-0.06479298,0.03298623,0.07181773,0.9968721
787.3955,513,576,1,0.04968206,0.001970032,-0.06483316,0.03325014,0.06952027,0.9970263
787.4125,514,570,1,0.05023398,0.001929713,-0.06487226,0.03352005,0.06725494,0.9971725
787.4285,515,563,1,0.05074353,0.001896403,-0.06490959,0.0337633,0.06502191,0.9973124
787.447,516,558,1,0.05123433,0.001864079,-0.06494854,0.03399353,0.06288751,0.9974415
787.4632,517,552,1,0.05170492,0.001831406,-0.06498509,0.03422657,0.06081241,0.9975622
787.48,542,415,1,0.06305569,0.001026632,-0.06594197,0.03998512,0.01103697,0.9991393
787.4952,542,415,1,0.06305655,0.001025124,-0.06594208,0.04000258,0.0110389,0.9991387
787.5116,542,415,1,0.06304907,0.001025907,-0.06594145,0.04003389,0.01105135,0.9991372
787.5279,542,415,1,0.06301451,0.001029152,-0.06594063,0.04006329,0.01102869,0.9991363
787.5449,542,414,1,0.06297921,0.001033948,-0.06594207,0.04008748,0.01099714,0.9991357
787.5619,542,414,1,0.06294858,0.00104022,-0.06594165,0.04009829,0.01098084,0.9991354
787.5783,542,414,1,0.06291884,0.001046345,-0.0659389,0.04010437,0.01097916,0.9991352
787.5962,542,414,1,0.06288189,0.001050477,-0.06593208,0.04010513,0.01091524,0.9991359
787.6115,542,414,1,0.06284664,0.001050647,-0.06592619,0.04010011,0.01084136,0.9991368
787.6284,542,414,1,0.06281285,0.001048337,-0.06591398,0.04010281,0.01075836,0.9991376
787.645,541,404,1,0.06235768,0.001041713,-0.0658782,0.04004102,0.007238259,0.9991719
787.663,541,395,1,0.06196361,0.001034123,-0.065843,0.03998853,0.003853636,0.9991927
787.6783,540,386,1,0.06158311,0.001024892,-0.06581004,0.03994684,0.000594958,0.9992017
787.6952,540,377,1,0.06121648,0.001017528,-0.06577764,0.03990453,-0.002536854,0.9992002
787.7134,539,369,1,0.06086654,0.001012239,-0.06574596,0.03982409,-0.00554673,0.9991913
787.7289,539,361,1,0.06053914,0.001006732,-0.06571575,0.03972871,-0.008464881,0.9991747
787.7474,526,169,1,0.05262726,0.0008543827,-0.06496712,0.03724143,-0.07817522,0.9962438
787.7647,526,169,1,0.05263214,0.0008537617,-0.06496779,0.03723543,-0.07819711,0.9962423
787.7789,526,169,1,0.05263558,0.0008542646,-0.06496788,0.03723084,-0.07822012,0.9962407
787.7966,526,169,1,0.05263384,0.0008571121,-0.06496726,0.03722198,-0.07826087,0.9962379
787.8096,526,169,1,0.05262903,0.0008573597,-0.06496757,0.03720832,-0.07829417,0.9962357
787.8267,526,169,1,0.05262446,0.0008605132,-0.0649664,0.03718865,-0.07832178,0.9962342
787.8467,526,169,1,0.05260807,0.00085981,-0.06496273,0.03717317,-0.07839464,0.9962291
787.8611,526,169,1,0.05259046,0.0008583081,-0.06495769,0.037151,-0.07846846,0.9962241
787.8774,526,168,1,0.05257118,0.000855561,-0.0649533,0.03711792,-0.07856876,0.9962174
787.895,526,168,1,0.05255321,0.0008551511,-0.06494845,0.0370792,-0.07866949,0.9962109
787.9107,526,168,1,0.05253019,0.0008550082,-0.06494123,0.03703288,-0.07877402,0.9962045
787.9274,525,167,1,0.05250685,0.0008548797,-0.06493476,0.03698196,-0.07887294,0.9961985
787.9443,525,167,1,0.0524909,0.0008532675,-0.06492962,0.03695198,-0.07899719,0.9961898
787.9617,525,167,1,0.05247648,0.0008533748,-0.06492492,0.03694342,-0.07910988,0.9961811
787.9772,525,166,1,0.05246022,0.0008520134,-0.06492067,0.03693229,-0.07921235,0.9961734
787.9944,525,166,1,0.0524445,0.0008508426,-0.06491661,0.03692237,-0.07930759,0.9961661
788.0106,525,166,1,0.0524445,0.0008508426,-0.06491661,0.03692238,-0.0793076,0.9961661
788.0285,522,165,1,0.05236362,0.0008519315,-0.06491211,0.03592237,-0.0797889,0.9961643
788.046,520,164,1,0.05228413,0.0008530355,-0.06490572,0.03496728,-0.08024102,0.9961619
788.0635,512,160,1,0.05186102,0.0008604776,-0.06488473,0.03210452,-0.08138462,0.9961656
788.0795,504,157,1,0.05145294,0.0008671641,-0.06486381,0.02935317,-0.08248111,0.9961603
788.0974,496,155,1,0.0510591,0.0008740621,-0.06484477,0.02667825,-0.08351538,0.9961494
788.114,489,152,1,0.05067915,0.0008802304,-0.06482413,0.02410779,-0.08451177,0.9961308
788.1266,482,149,1,0.05031358,0.0008891611,-0.0648051,0.02162937,-0.08546676,0.9961063
788.1433,475,147,1,0.04993183,0.000898397,-0.06478194,0.01924644,-0.0863599,0.9960781
788.1602,310,88,1,0.04077621,0.001097904,-0.06418155,-0.03816358,-0.107584,0.9934632
788.1778,310,88,1,0.04076866,0.001096762,-0.06418096,-0.03818219,-0.1075984,0.993461
788.1968,310,88,1,0.04076027,0.001094593,-0.06417979,-0.03820763,-0.107597,0.9934602
788.2111,309,88,1,0.04068902,0.001095533,-0.06417125,-0.03820486,-0.1076131,0.9934586
788.2281,309,88,1,0.04062259,0.001098463,-0.06416313,-0.03820188,-0.1076413,0.9934556
788.2457,308,89,1,0.04059291,0.001102165,-0.06415389,-0.03861804,-0.1073048,0.9934759
788.2628,307,91,1,0.04055945,0.001106996,-0.06414314,-0.03923627,-0.1066438,0.9935228
788.2795,305,92,1,0.04051436,0.001107483,-0.06413097,-0.03981925,-0.1060266,0.9935657
788.2948,303,94,1,0.04047001,0.001108688,-0.06412026,-0.04037125,-0.1054308,0.9936069
788.3109,301,96,1,0.04039408,0.00110933,-0.06410901,-0.04103826,-0.1046633,0.9936606
788.3277,299,99,1,0.04031754,0.001110787,-0.06409946,-0.04182883,-0.1037727,0.9937211
788.3452,297,101,1,0.04024287,0.001115036,-0.06409195,-0.04260031,-0.102912,0.9937779
788.3615,295,104,1,0.04016449,0.001117945,-0.06408319,-0.04342511,-0.1019567,0.9938406
788.3792,292,106,1,0.04009045,0.001119467,-0.06407446,-0.04422458,-0.1010416,0.9938987
788.3954,290,109,1,0.03999489,0.001122829,-0.06406358,-0.04502854,-0.100103,0.9939576
788.4117,288,111,1,0.03990321,0.001126107,-0.06405517,-0.04579724,-0.09919,0.9940141
