Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.8144,652,742,1,0.002901272,0.03283677,-0.05150439,0.09630492,0.1205512,0.9880247
194.8324,652,742,1,0.002895636,0.03282834,-0.05150757,0.09661061,0.1206011,0.9879888
194.8494,653,742,1,0.002899575,0.03282114,-0.05151066,0.09693588,0.1206077,0.987956
194.866,654,742,1,0.002904971,0.03281664,-0.05151045,0.0972671,0.1206391,0.9879197
194.8825,655,742,1,0.002941954,0.03280559,-0.05151623,0.09767878,0.1206355,0.9878795
194.8992,657,742,1,0.002977767,0.03279345,-0.05152513,0.09808742,0.1205941,0.9878441
194.9161,658,741,1,0.003005555,0.03278792,-0.05152943,0.0985375,0.1205227,0.987808
194.9323,659,741,1,0.003034073,0.03278094,-0.0515353,0.09898116,0.120458,0.9877715
194.9521,660,741,1,0.003101222,0.03277154,-0.05154429,0.09934789,0.1204063,0.987741
194.9647,661,741,1,0.003165011,0.03276196,-0.05155578,0.09970621,0.1203491,0.9877119
194.9821,662,741,1,0.003256986,0.03275003,-0.05156861,0.1000355,0.1202982,0.9876848
194.9986,663,741,1,0.003346001,0.03273663,-0.05158422,0.1003517,0.1202598,0.9876574
195.0153,664,741,1,0.003469593,0.03272064,-0.05160199,0.100628,0.1202302,0.9876329
195.0338,665,741,1,0.003587322,0.03270595,-0.05162046,0.1008951,0.1202186,0.987607
195.0504,666,741,1,0.003702852,0.03268957,-0.0516413,0.1011365,0.1202203,0.9875821
195.068,666,741,1,0.003815441,0.03267514,-0.05166307,0.1013709,0.1202078,0.9875597
195.0823,667,741,1,0.003966659,0.0326627,-0.0516873,0.1015878,0.1202192,0.987536
195.0992,668,741,1,0.004112044,0.03265019,-0.05171555,0.1018051,0.1202451,0.9875104
195.1207,668,741,1,0.004277637,0.03263585,-0.05174371,0.1019851,0.1203046,0.9874846
195.1326,669,741,1,0.00443685,0.03262431,-0.0517755,0.1021591,0.1203637,0.9874595
195.1518,670,741,1,0.004613919,0.0326094,-0.0518085,0.1023117,0.1203991,0.9874393
195.1652,670,741,1,0.00478262,0.03259548,-0.05184551,0.1024585,0.1204229,0.9874212
195.1815,671,741,1,0.004970943,0.03258201,-0.05188537,0.1026099,0.1204667,0.9874002
195.198,671,741,1,0.005151247,0.03257244,-0.05192505,0.1027561,0.1205205,0.9873783
195.2144,672,742,1,0.005333365,0.0325613,-0.0519643,0.1028939,0.1206003,0.9873543
195.2324,672,742,1,0.005508399,0.03255286,-0.05200452,0.1030197,0.1206946,0.9873296
195.2481,673,742,1,0.005723711,0.03254065,-0.05204795,0.1031506,0.1207764,0.9873059
195.2654,673,742,1,0.005929655,0.03252728,-0.05208903,0.1032744,0.1208508,0.9872839
195.2828,674,743,1,0.006125097,0.03251763,-0.05213257,0.1034013,0.1209283,0.9872611
195.3,674,743,1,0.006314407,0.03250825,-0.05217386,0.1035225,0.1210113,0.9872382
195.3168,675,743,1,0.006507655,0.03249929,-0.05221588,0.1036562,0.1210602,0.9872183
195.3326,675,743,1,0.006694268,0.03248994,-0.05225892,0.1037856,0.1211039,0.9871993
195.3496,676,743,1,0.006877898,0.03248489,-0.0522982,0.1039242,0.1211284,0.9871817
195.3651,677,743,1,0.007054724,0.03247885,-0.05233806,0.1040625,0.1211636,0.9871628
195.3819,677,743,1,0.007227675,0.03247439,-0.05237619,0.10411,0.1211054,0.987165
195.3985,677,743,1,0.007392648,0.03246878,-0.05241178,0.1041633,0.1210477,0.9871664
195.4147,676,742,1,0.007547119,0.03246022,-0.05244508,0.1039156,0.1207833,0.9872249
195.4323,676,741,1,0.00769674,0.03245539,-0.05247665,0.1036798,0.1205227,0.9872815
195.4486,675,740,1,0.007837501,0.03245094,-0.05250628,0.1032218,0.1201392,0.9873762
195.4655,674,739,1,0.007972164,0.03244581,-0.05253356,0.1027826,0.1197822,0.9874655
195.4827,672,738,1,0.008096272,0.03243818,-0.05255646,0.1022216,0.1193138,0.9875804
195.4995,671,737,1,0.008216112,0.03242865,-0.05257804,0.1016789,0.1188466,0.9876927
195.5162,669,735,1,0.008316976,0.03241765,-0.05259421,0.1010642,0.1183141,0.9878198
195.5312,667,734,1,0.008414011,0.03240689,-0.05260669,0.1004719,0.1177927,0.9879424
195.5482,666,732,1,0.008494768,0.03239524,-0.05261548,0.09984949,0.1172525,0.9880697
195.5663,664,731,1,0.008571944,0.03238788,-0.05261951,0.09925096,0.1167242,0.9881927
195.5835,663,729,1,0.00864654,0.03238528,-0.0526175,0.09867253,0.1162219,0.9883097
195.5992,663,729,1,0.00864654,0.03238528,-0.0526175,0.09867254,0.1162219,0.9883097
195.6166,657,727,1,0.008676992,0.03237224,-0.05260172,0.09685497,0.1154811,0.9885764
195.6331,653,725,1,0.008706233,0.03235919,-0.05258287,0.09510041,0.1146918,0.9888386
195.6502,641,721,1,0.008703428,0.03234347,-0.05256135,0.09108506,0.1134949,0.9893545
195.6667,631,718,1,0.008702978,0.03232952,-0.05253359,0.08723556,0.1123456,0.9898325
195.6824,620,715,1,0.008681037,0.03231474,-0.05250197,0.08353748,0.1111737,0.9902838
195.698,610,711,1,0.008658485,0.03229663,-0.05246634,0.07998191,0.1100157,0.9907066
195.7164,601,708,1,0.00860292,0.03228017,-0.05242836,0.07656119,0.1089128,0.9910986
195.733,592,705,1,0.008549819,0.03226425,-0.05239123,0.07326316,0.1078364,0.9914654
195.7503,583,702,1,0.008462281,0.03225149,-0.05234956,0.07010838,0.106837,0.9918017
195.7638,372,634,1,0.006431657,0.0319516,-0.05128369,-0.006075447,0.08245696,0.9965761
195.7805,372,634,1,0.006423589,0.03195006,-0.05127721,-0.006080655,0.08245984,0.9965758
195.7978,372,634,1,0.006418201,0.03195062,-0.05126812,-0.006085862,0.08246347,0.9965755
195.8139,372,634,1,0.006410576,0.03194919,-0.05125541,-0.006095855,0.08249384,0.996573
195.8316,372,634,1,0.006405781,0.03195121,-0.0512447,-0.00610275,0.08249792,0.9965726
195.8489,372,634,1,0.006401284,0.0319562,-0.05122863,-0.006102974,0.08253282,0.9965696
195.8642,372,634,1,0.006401253,0.03196111,-0.05120831,-0.006098418,0.08261248,0.9965631
195.8832,372,634,1,0.00640646,0.03196062,-0.0511884,-0.006089721,0.08269276,0.9965565
195.8988,372,634,1,0.00641499,0.03195962,-0.05116557,-0.006072936,0.08274175,0.9965526
195.9143,372,635,1,0.006427046,0.03196469,-0.05114214,-0.006030226,0.08282565,0.9965458
195.9326,372,635,1,0.006442869,0.03196746,-0.05111946,-0.005977533,0.08293587,0.996537
195.9493,372,635,1,0.006443075,0.03196846,-0.05109315,-0.00590596,0.0830601,0.9965271
195.9653,372,636,1,0.006445975,0.03196382,-0.05106405,-0.005832694,0.08316982,0.9965183
195.9819,372,636,1,0.006449462,0.03195896,-0.05103537,-0.005981616,0.08319139,0.9965156
195.998,372,636,1,0.006456632,0.03195609,-0.05100689,-0.006131236,0.08321404,0.9965128
196.0147,371,636,1,0.006466008,0.03195373,-0.0509755,-0.00640648,0.08323155,0.9965097
196.0324,370,636,1,0.006478178,0.03195169,-0.05094533,-0.006679007,0.08324301,0.9965069
196.05,369,636,1,0.006514324,0.03194575,-0.05091473,-0.007033298,0.0832316,0.9965054
196.0661,368,636,1,0.006552365,0.03193827,-0.05088634,-0.007371611,0.08319809,0.9965057
196.0829,367,636,1,0.006636068,0.03192769,-0.05085736,-0.007765336,0.08314106,0.9965075
196.0992,366,635,1,0.006718558,0.03191988,-0.05082846,-0.008138078,0.08307924,0.9965097
196.115,365,635,1,0.006797079,0.03190904,-0.05080077,-0.008535513,0.08298612,0.9965141
196.1334,364,635,1,0.006874171,0.0318987,-0.05076873,-0.008913112,0.08289456,0.9965184
196.151,363,635,1,0.006963309,0.03188691,-0.05073787,-0.009332214,0.08279705,0.9965227
196.1644,362,634,1,0.007047541,0.03187186,-0.05070998,-0.009740459,0.0826791,0.9965286
196.1814,354,633,1,0.007052985,0.03185978,-0.05068559,-0.01283413,0.08239688,0.996517
196.1985,346,633,1,0.007057403,0.03185196,-0.05066129,-0.01581688,0.0821394,0.9964954
196.2143,337,632,1,0.006911677,0.03185353,-0.05063082,-0.01887325,0.08193971,0.9964586
196.2319,329,632,1,0.006771158,0.03184935,-0.05059813,-0.02181573,0.0817443,0.9964145
196.2505,321,631,1,0.006560607,0.03185295,-0.05056633,-0.02477583,0.08157693,0.9963591
196.2656,313,631,1,0.006358949,0.03185708,-0.05053589,-0.02762495,0.08140206,0.9962984
196.2826,113,623,1,-5.387282E-05,0.0321331,-0.04970789,-0.09854008,0.07808004,0.9920653
196.2988,113,623,1,-5.548435E-05,0.03213233,-0.04971136,-0.09854686,0.07809824,0.992063
196.3163,112,623,1,-3.270398E-05,0.03212937,-0.04971293,-0.09861017,0.07812621,0.9920546
196.3328,112,623,1,-1.018905E-05,0.03212944,-0.0497131,-0.09867556,0.07816314,0.9920452
196.3498,112,623,1,1.091533E-05,0.03212631,-0.04971026,-0.09877691,0.07820283,0.9920319
196.3657,112,623,1,3.154859E-05,0.03212512,-0.04970885,-0.09886928,0.07823615,0.9920201
196.383,112,623,1,5.607727E-05,0.03212362,-0.04970937,-0.09896094,0.07825986,0.9920092
196.4005,111,623,1,7.906086E-05,0.03212279,-0.04970796,-0.09903884,0.07828994,0.991999
196.4161,111,623,1,6.669776E-05,0.03212612,-0.04970705,-0.0991265,0.07832608,0.9919873
196.4325,111,624,1,5.630388E-05,0.03212944,-0.04970093,-0.09919902,0.07837383,0.9919764
196.4497,111,624,1,3.435189E-05,0.03213119,-0.04969419,-0.09927368,0.07842855,0.9919645
196.4668,110,624,1,9.301619E-06,0.03212988,-0.04968766,-0.09934904,0.0784838,0.9919526
196.4829,110,624,1,-1.53085E-05,0.0321275,-0.04968054,-0.09943897,0.07850751,0.9919418
196.4989,110,624,1,-3.745444E-05,0.03212911,-0.0496732,-0.09952955,0.07852878,0.991931
196.5158,109,623,1,-0.0001307973,0.03213834,-0.04966184,-0.09982161,0.07828201,0.9919211
196.5322,108,623,1,-0.0002237693,0.03214553,-0.04964793,-0.1001097,0.07806887,0.9919089
196.5491,108,623,1,-0.0002237693,0.03214553,-0.04964793,-0.1001097,0.07806887,0.9919089
196.5653,108,623,1,-0.0002237693,0.03214553,-0.04964793,-0.1001097,0.07806889,0.9919089
196.5834,107,621,1,-0.0002875119,0.03214398,-0.04963173,-0.1006328,0.07730397,0.9919159
196.5993,105,619,1,-0.0003499137,0.03214402,-0.04961277,-0.1011292,0.07655539,0.9919235
196.615,104,616,1,-0.0003587754,0.03213597,-0.04959574,-0.1017601,0.07549445,0.9919403
196.633,102,613,1,-0.0003709934,0.03213007,-0.04957929,-0.1023697,0.07446117,0.9919556
196.6499,100,610,1,-0.0003331361,0.0321183,-0.04956786,-0.1030624,0.07326773,0.9919728
196.6658,98,606,1,-0.0002991986,0.03210373,-0.04955498,-0.1037493,0.0721261,0.9919848
196.6827,96,603,1,-0.0002320541,0.03208301,-0.0495427,-0.1045216,0.07091975,0.9919907
196.6998,94,600,1,-0.0001688941,0.03206133,-0.04953217,-0.1052822,0.06974149,0.9919938
196.7166,92,596,1,-7.536378E-05,0.03203782,-0.04952272,-0.1060685,0.06853722,0.991994
196.7325,90,593,1,1.508723E-05,0.03201669,-0.04951171,-0.1068301,0.06739436,0.9919906
196.7497,88,590,1,0.0001242915,0.03199118,-0.04950242,-0.107557,0.06625168,0.991989
196.765,86,587,1,0.0002295841,0.03196755,-0.04949642,-0.1082519,0.06513337,0.9919874
196.7832,84,584,1,0.0003845794,0.03194381,-0.04948393,-0.108922,0.06404945,0.9919847
196.8009,83,581,1,0.0005335082,0.03192265,-0.04947632,-0.1095675,0.06304743,0.9919778
196.8149,81,578,1,0.0007538263,0.03188575,-0.04946876,-0.1101545,0.06204169,0.9919763
196.8324,80,576,1,0.0009645701,0.03185764,-0.04946515,-0.1107129,0.06105132,0.9919755
196.8482,79,573,1,0.001206162,0.03183177,-0.04946744,-0.1112263,0.06010307,0.991976
196.8648,78,571,1,0.001439612,0.03180606,-0.049468,-0.1117143,0.0592296,0.9919737
196.882,77,568,1,0.001752543,0.03177464,-0.04947047,-0.1121582,0.05837338,0.9919744
196.8977,76,566,1,0.00205231,0.03174216,-0.04947478,-0.1125825,0.05754297,0.9919748
196.9137,75,564,1,0.002346094,0.03171247,-0.04947891,-0.1129772,0.05673743,0.9919764
196.9321,74,562,1,0.002630634,0.031684,-0.04948062,-0.1133521,0.05598255,0.9919764
196.9493,73,560,1,0.002907659,0.03165559,-0.0494846,-0.1136878,0.055291,0.9919769
196.9646,73,558,1,0.003175318,0.03163022,-0.049487,-0.1140061,0.05463322,0.9919767
196.9808,72,556,1,0.003423703,0.03160403,-0.04949086,-0.1142971,0.05400247,0.9919778
196.9982,71,555,1,0.003665278,0.03158103,-0.04949381,-0.1145706,0.05340048,0.9919788
197.0148,71,553,1,0.003899178,0.0315587,-0.0494948,-0.1148279,0.05282009,0.9919802
197.0331,70,551,1,0.004124395,0.03153629,-0.04949588,-0.1150629,0.05227502,0.9919818
197.0498,83,545,1,0.004175381,0.03151658,-0.04949615,-0.1105525,0.05008019,0.9926078
197.0661,95,539,1,0.004224519,0.0314955,-0.04949633,-0.1062103,0.0479609,0.9931864
197.0828,108,533,1,0.004243463,0.03147697,-0.04949217,-0.1015159,0.04574519,0.9937817
197.0998,121,527,1,0.004262124,0.03145975,-0.04948862,-0.09700878,0.04362156,0.9943272
197.117,134,521,1,0.004267806,0.03144237,-0.04948304,-0.09232996,0.04138855,0.9948679
197.1329,146,515,1,0.004272669,0.03142545,-0.0494757,-0.08784177,0.03923505,0.9953614
197.1528,459,364,1,0.002986706,0.03106582,-0.04918885,0.02701931,-0.01572212,0.9995112
197.1661,459,364,1,0.002986372,0.03106593,-0.04918706,0.02700699,-0.01572533,0.9995115
197.1812,460,364,1,0.003046828,0.03105919,-0.04918787,0.02713413,-0.01580511,0.9995068
197.1977,460,364,1,0.00310597,0.03105457,-0.04918514,0.02724731,-0.01589226,0.9995024
197.2144,461,364,1,0.003142993,0.03104925,-0.04918196,0.02747272,-0.01599925,0.9994946
197.233,461,363,1,0.003179308,0.03104231,-0.04917944,0.02768726,-0.01611757,0.9994867
197.2498,462,363,1,0.003215883,0.0310359,-0.04917383,0.0279678,-0.01621049,0.9994774
197.2663,463,363,1,0.003252363,0.03102871,-0.04916889,0.02824152,-0.01631181,0.999468
197.283,464,363,1,0.003273926,0.03102205,-0.0491618,0.02850736,-0.01640728,0.9994589
197.2994,464,362,1,0.003295392,0.03101518,-0.04915496,0.02877114,-0.01650313,0.9994498
197.3159,465,362,1,0.003314415,0.03100932,-0.0491509,0.0289986,-0.01666031,0.9994406
197.3327,466,361,1,0.003333169,0.03099926,-0.04914384,0.02922763,-0.01681486,0.9994313
197.3493,466,361,1,0.003399803,0.03098674,-0.04914039,0.02940906,-0.01700929,0.9994227
197.3657,467,360,1,0.003464388,0.03097455,-0.04913615,0.0295903,-0.01721065,0.999414
197.3835,467,360,1,0.003555506,0.03096154,-0.04913293,0.02972576,-0.01748257,0.9994052
197.3997,468,359,1,0.003643151,0.0309489,-0.0491296,0.02986973,-0.01774232,0.9993963
197.4158,468,358,1,0.003764021,0.03093163,-0.04913015,0.02997838,-0.0180051,0.9993884
197.4321,469,357,1,0.003879519,0.03091347,-0.04913104,0.03008107,-0.01824785,0.9993809
197.4499,469,357,1,0.004026857,0.03089338,-0.04913465,0.03014455,-0.01850504,0.9993742
197.4656,469,356,1,0.004165921,0.03087183,-0.04914114,0.03018942,-0.01876577,0.999368
197.4825,469,355,1,0.004343037,0.03085018,-0.04915212,0.03021731,-0.01903828,0.999362
197.4994,469,355,1,0.004514091,0.03083528,-0.04916316,0.03023261,-0.01928817,0.9993569
197.5157,470,354,1,0.00468779,0.03082448,-0.04917355,0.03023242,-0.01946993,0.9993532
197.5322,470,354,1,0.004855264,0.03080772,-0.04918341,0.03023418,-0.01962576,0.9993502
197.5497,474,346,1,0.005183022,0.03075735,-0.0492091,0.03159647,-0.02246525,0.9992482
197.5665,478,338,1,0.005498617,0.03071448,-0.0492373,0.03292216,-0.02523344,0.9991393
197.5835,482,330,1,0.005781723,0.03067425,-0.04926906,0.03429342,-0.02816616,0.9990149
197.6022,485,323,1,0.006053817,0.03063914,-0.04930463,0.03562652,-0.03095261,0.9988858
197.6167,489,315,1,0.006335503,0.03060031,-0.04934034,0.03693347,-0.03379576,0.9987461
197.6315,493,307,1,0.006605961,0.03056195,-0.04937816,0.03819032,-0.03652037,0.9986029
197.6491,582,119,1,0.01203266,0.02974628,-0.05042369,0.06875116,-0.1046332,0.9921316
197.6649,582,119,1,0.01203389,0.02974534,-0.05042678,0.06873925,-0.1046134,0.9921346
197.6825,582,119,1,0.01204334,0.02974601,-0.05043357,0.06870311,-0.104696,0.9921283
197.6979,581,118,1,0.01205293,0.02974695,-0.05044428,0.06866372,-0.1047694,0.9921233
197.7145,581,118,1,0.01207768,0.02975075,-0.05045412,0.06859779,-0.1048858,0.9921156
197.733,581,118,1,0.01210508,0.02975368,-0.05046728,0.06854366,-0.104962,0.9921113
197.7489,581,117,1,0.01214263,0.02975297,-0.05048507,0.06850035,-0.1050975,0.9920999
197.7644,581,117,1,0.01218101,0.02975717,-0.05050699,0.0684799,-0.1052401,0.9920862
197.7831,581,117,1,0.01221788,0.02976445,-0.05052434,0.06848222,-0.1053199,0.9920775
197.7989,581,117,1,0.0122558,0.02977259,-0.05054626,0.06849099,-0.1053636,0.9920723
197.8136,581,117,1,0.01227948,0.02977567,-0.05056822,0.06851541,-0.1054025,0.9920665
197.8322,581,117,1,0.01230074,0.02978204,-0.05059142,0.0685358,-0.1054473,0.9920604
197.8488,581,116,1,0.01233225,0.02979047,-0.05061863,0.06851485,-0.1055024,0.9920559
197.8651,581,116,1,0.01236544,0.02979667,-0.05064416,0.06849086,-0.1055447,0.9920532
197.8815,581,116,1,0.01237161,0.02980262,-0.05066857,0.06849412,-0.1055662,0.9920505
197.9003,581,116,1,0.0123788,0.0298061,-0.05069344,0.0684916,-0.105591,0.9920481
197.9166,581,116,1,0.01237467,0.02981099,-0.05071579,0.06846325,-0.1058,0.9920278
197.9326,581,115,1,0.01237226,0.02981618,-0.05073819,0.06843397,-0.1059994,0.9920085
197.9514,581,114,1,0.01235089,0.02982054,-0.05075924,0.06842367,-0.1063198,0.9919749
197.9659,581,113,1,0.01233425,0.02982623,-0.05077821,0.06841506,-0.1066279,0.9919425
197.9827,581,112,1,0.01233914,0.0298304,-0.05079689,0.06842286,-0.1069641,0.9919058
197.9976,581,111,1,0.01234562,0.02983497,-0.05081455,0.06843879,-0.1072828,0.9918702
198.0139,564,108,1,0.01238214,0.0298267,-0.05083927,0.06228379,-0.1086931,0.9921223
198.0318,548,104,1,0.0124194,0.02982098,-0.05085939,0.05637749,-0.110048,0.9923261
198.0485,532,101,1,0.01256513,0.02980601,-0.05088348,0.05061565,-0.1113025,0.9924968
198.0649,517,97,1,0.01270486,0.02979134,-0.05090533,0.04507842,-0.1125024,0.9926284
198.0819,502,94,1,0.01284951,0.02977581,-0.05092795,0.03966525,-0.1136924,0.9927238
198.0985,488,91,1,0.01298847,0.0297597,-0.05094785,0.03445562,-0.1148358,0.9927868
198.116,140,18,1,0.01689255,0.0293283,-0.05139509,-0.09268884,-0.140186,0.9857772
198.1335,140,18,1,0.01689228,0.02932694,-0.05139162,-0.09270439,-0.1401967,0.9857742
198.1526,140,18,1,0.01690128,0.02932531,-0.05138702,-0.0927567,-0.1401943,0.9857696
198.1651,140,18,1,0.0169109,0.02932383,-0.05137867,-0.09282207,-0.1401947,0.9857634
198.1811,139,18,1,0.01689217,0.02932219,-0.05136826,-0.09289913,-0.140203,0.985755
198.1986,139,18,1,0.01687509,0.0293176,-0.05135643,-0.09298173,-0.1402227,0.9857444
198.2147,139,18,1,0.01685705,0.02931834,-0.05134372,-0.09304859,-0.1402529,0.9857338
198.2325,139,18,1,0.01684191,0.02931804,-0.05132623,-0.09310963,-0.1402771,0.9857246
198.2483,139,18,1,0.016826,0.02931955,-0.05130725,-0.09319115,-0.1402745,0.9857172
198.2656,138,18,1,0.01681254,0.02931906,-0.05128495,-0.09326243,-0.1402673,0.9857115
198.2843,138,18,1,0.01679322,0.02931713,-0.05125958,-0.09331516,-0.1402596,0.9857076
198.3,138,18,1,0.01677572,0.02931416,-0.05123454,-0.09336685,-0.1402535,0.9857036
198.3163,138,18,1,0.01676011,0.0293092,-0.05120637,-0.09351847,-0.1402282,0.9856929
198.3323,137,18,1,0.01674736,0.02930459,-0.05117729,-0.09365904,-0.1402162,0.9856812
198.3508,136,19,1,0.01672684,0.02930039,-0.05114589,-0.09420296,-0.1397605,0.9856941
198.3663,134,21,1,0.01670758,0.02929476,-0.05111119,-0.09471633,-0.1393221,0.985707
198.3814,132,23,1,0.0166752,0.02928793,-0.05107464,-0.09555514,-0.1385982,0.9857281
198.3976,130,24,1,0.01664443,0.02927815,-0.05103484,-0.09635514,-0.1379209,0.9857451
198.4145,127,27,1,0.01660259,0.02926844,-0.05099205,-0.09738018,-0.1370897,0.9857604
198.4324,124,29,1,0.01656303,0.02925644,-0.05094992,-0.09837262,-0.1363065,0.9857704
198.4489,121,31,1,0.01650712,0.02925244,-0.05090327,-0.09948737,-0.1353967,0.9857839
198.466,118,34,1,0.01645334,0.02924765,-0.0508539,-0.1005647,-0.134511,0.9857959
198.4828,115,36,1,0.01640058,0.02924475,-0.05080135,-0.1016084,-0.1336514,0.9858058
198.4997,116,52,1,0.0145013,0.02941506,-0.05066734,-0.1009358,-0.1281653,0.9866031
198.5167,116,67,1,0.01267831,0.02957693,-0.05053328,-0.1002885,-0.1229474,0.9873329
198.5324,118,82,1,0.01187302,0.02966326,-0.05044524,-0.09955935,-0.1176657,0.98805
198.5521,120,96,1,0.01133053,0.02972692,-0.05036864,-0.09873591,-0.1124355,0.9887414
198.565,122,110,1,0.01080707,0.02978662,-0.05029179,-0.09793733,-0.1074326,0.9893768
198.5827,124,124,1,0.0104134,0.02983403,-0.05022064,-0.09715143,-0.1024774,0.9899797
198.5992,171,454,1,0.0009546571,0.03091993,-0.04849945,-0.07798615,0.01708107,0.9968082
198.615,171,454,1,0.001017339,0.03091305,-0.0484961,-0.07798996,0.01722124,0.9968054
198.6328,171,455,1,0.001075772,0.03090548,-0.0484936,-0.07800513,0.01735206,0.996802
198.6497,171,455,1,0.001142224,0.03089489,-0.04848696,-0.07795545,0.01759933,0.9968015
198.6664,171,456,1,0.001206486,0.030887,-0.04848064,-0.07791708,0.0178366,0.9968002
198.683,172,457,1,0.001307602,0.03087266,-0.04847147,-0.07783249,0.01815481,0.9968012
198.6995,172,458,1,0.001403444,0.03085769,-0.04846121,-0.07774141,0.01844491,0.9968029
198.7164,178,462,1,0.001840573,0.03083097,-0.04847234,-0.07557877,0.02007957,0.9969376
198.7329,184,466,1,0.002262022,0.03080864,-0.04847192,-0.07348491,0.02168429,0.9970606
198.7527,190,471,1,0.002661105,0.03078329,-0.04847405,-0.07141054,0.02324885,0.997176
198.7662,196,475,1,0.00304422,0.03075699,-0.04847455,-0.06941473,0.02471185,0.9972817
198.7812,202,479,1,0.003412539,0.03073122,-0.04847381,-0.06742657,0.02613916,0.9973818
198.7992,207,482,1,0.003763574,0.03070939,-0.048475,-0.06551833,0.02752327,0.9974717
198.8145,342,574,1,0.0131849,0.03009535,-0.04853647,-0.01879227,0.06118896,0.9979493
198.8319,342,574,1,0.01318511,0.03009644,-0.04853612,-0.01878819,0.06118635,0.9979495
198.8486,342,574,1,0.01316429,0.03009599,-0.04853578,-0.0187516,0.06120105,0.9979493
198.8657,342,574,1,0.0131435,0.03009938,-0.04853648,-0.01872433,0.06122974,0.9979481
198.8837,343,574,1,0.01312018,0.03009798,-0.04853768,-0.01866998,0.0612821,0.9979459
198.8994,343,574,1,0.01309517,0.03009799,-0.04854,-0.01862477,0.06133701,0.9979433
198.9171,343,574,1,0.01307055,0.03009629,-0.04854417,-0.01855746,0.06139628,0.9979409
198.9324,343,574,1,0.01304701,0.03009927,-0.04854712,-0.01849997,0.06146416,0.9979379
198.9506,343,575,1,0.01303952,0.03010547,-0.04855337,-0.01843678,0.06152578,0.9979352
198.9661,343,575,1,0.01302995,0.03011043,-0.0485614,-0.0183736,0.06160425,0.9979315
198.9814,344,575,1,0.01302541,0.03011739,-0.04856995,-0.01826504,0.06163532,0.9979316
198.9977,344,575,1,0.01301963,0.03012796,-0.04857855,-0.01815236,0.0616755,0.9979312
199.0144,344,575,1,0.0130156,0.03014174,-0.04858918,-0.01801551,0.06173082,0.9979302
199.0322,345,575,1,0.01301018,0.03015311,-0.04859953,-0.0178779,0.06181217,0.9979277
199.0503,345,576,1,0.0130001,0.0301652,-0.04861126,-0.01773164,0.0618812,0.9979261
199.0657,345,576,1,0.01298857,0.03017427,-0.04862257,-0.01759933,0.06195708,0.9979237
199.0828,347,576,1,0.01298701,0.030182,-0.04863549,-0.01715231,0.06197067,0.9979305
199.0998,348,576,1,0.01298393,0.03019035,-0.04864749,-0.01673215,0.06197878,0.9979372
199.1162,351,577,1,0.01297109,0.03020038,-0.04865734,-0.01566999,0.06221747,0.9979396
199.1326,353,577,1,0.01295715,0.03021045,-0.04866804,-0.01465839,0.06246192,0.9979397
199.1533,357,578,1,0.01290415,0.03022235,-0.04867715,-0.01320378,0.06282558,0.9979372
199.1663,361,579,1,0.01285058,0.03023315,-0.04868548,-0.01180499,0.06317581,0.9979326
199.1827,366,580,1,0.01281281,0.03024247,-0.04869514,-0.01017447,0.0635957,0.9979239
199.198,370,581,1,0.01277523,0.03025327,-0.04870163,-0.008606195,0.06398884,0.9979135
199.2142,374,583,1,0.01275373,0.03026337,-0.04870862,-0.006889422,0.06447808,0.9978954
199.2325,379,584,1,0.01273104,0.03027316,-0.04871588,-0.005244273,0.06495299,0.9978746
199.249,384,586,1,0.01270553,0.03028311,-0.04872119,-0.003514013,0.06544895,0.9978498
199.2651,388,587,1,0.01267876,0.03029303,-0.0487247,-0.001851194,0.06591634,0.9978234
199.2818,393,588,1,0.01260572,0.03030621,-0.04872532,-0.0001371327,0.06639328,0.9977935
199.2992,397,589,1,0.01253433,0.03032187,-0.04872454,0.001508079,0.06685918,0.9977612
199.3144,509,622,1,0.01030191,0.03073259,-0.04856573,0.04302457,0.07840368,0.9959928
199.333,509,622,1,0.01029737,0.03072588,-0.04856338,0.04302558,0.07840826,0.9959925
199.3491,509,622,1,0.01028754,0.03071626,-0.04856126,0.04303877,0.07839048,0.9959933
199.3657,509,621,1,0.01027723,0.03070958,-0.04855504,0.04304943,0.0783494,0.9959961
199.382,509,621,1,0.01026133,0.03070698,-0.04854721,0.04305676,0.07830059,0.9959995
199.3993,509,621,1,0.01024341,0.03070805,-0.04853667,0.0430611,0.07828522,0.9960006
199.4162,510,621,1,0.01020597,0.03071249,-0.04852263,0.04350951,0.07819696,0.9959881
199.4322,512,621,1,0.01016846,0.03071417,-0.04850563,0.04396055,0.07809465,0.9959763
199.4498,514,620,1,0.01014801,0.03071688,-0.04848759,0.04466461,0.07797553,0.9959542
199.4657,515,620,1,0.01012978,0.03072602,-0.04846437,0.04536489,0.07788447,0.9959297
199.483,518,620,1,0.0101368,0.03072907,-0.04843796,0.04623604,0.07780115,0.9958962
199.5008,520,620,1,0.01014183,0.03073581,-0.04841084,0.04709435,0.07771936,0.9958624
199.5154,523,619,1,0.01012592,0.03073916,-0.04837967,0.04802562,0.07759901,0.9958273
199.5312,525,619,1,0.0101068,0.03074213,-0.04834455,0.04891488,0.07749183,0.9957923
199.5495,528,619,1,0.01006232,0.03074452,-0.04830517,0.04980852,0.0773514,0.9957589
