Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.7204,94,433,1,0.1070584,-0.0174785,-0.2798032,-0.1269147,0.0214393,0.9916819
209.7381,94,433,1,0.107091,-0.01748253,-0.2798074,-0.1270682,0.02163522,0.991658
209.798,93,434,1,0.1071532,-0.01748874,-0.2798125,-0.1273516,0.02177538,0.9916185
209.8109,92,434,1,0.1072605,-0.01749969,-0.2798241,-0.1277375,0.02185431,0.9915673
209.8239,91,434,1,0.1073622,-0.01750937,-0.2798362,-0.1281224,0.02193367,0.9915158
209.8386,90,434,1,0.1074824,-0.01752358,-0.2798509,-0.1285349,0.02201208,0.9914607
209.8565,89,435,1,0.1075976,-0.01753928,-0.2798651,-0.1289299,0.022085,0.9914078
209.8736,87,435,1,0.1077363,-0.01755645,-0.2798807,-0.1293527,0.02207304,0.9913529
209.8894,86,435,1,0.1078683,-0.01757154,-0.2798943,-0.1297567,0.02205939,0.9913005
209.9023,85,435,1,0.1079991,-0.01758702,-0.279906,-0.1301311,0.02202921,0.9912521
209.9198,84,434,1,0.1081207,-0.01760298,-0.2799204,-0.1304943,0.02198196,0.9912053
209.936,83,434,1,0.108284,-0.0176223,-0.2799411,-0.1308354,0.02191727,0.9911618
209.9536,83,434,1,0.1084402,-0.01763809,-0.2799595,-0.1311688,0.02186891,0.9911188
209.9727,82,434,1,0.1086299,-0.01765753,-0.2799798,-0.1314754,0.02185829,0.9910784
209.9876,81,434,1,0.1088105,-0.01767759,-0.2800019,-0.1317724,0.02184624,0.9910393
210.0033,80,434,1,0.1089754,-0.01769563,-0.2800185,-0.1320093,0.0218036,0.9910086
210.0207,80,434,1,0.1091335,-0.01771118,-0.280033,-0.1322317,0.02177456,0.9909797
210.0394,79,434,1,0.1093183,-0.01773133,-0.2800508,-0.1324375,0.02175488,0.9909526
210.0548,79,434,1,0.1094944,-0.01775041,-0.2800658,-0.1326308,0.02173087,0.9909272
210.0694,79,433,1,0.1096686,-0.01777103,-0.2800795,-0.1328298,0.02170359,0.9909012
210.0868,78,433,1,0.1098352,-0.01778825,-0.2800872,-0.133024,0.02167265,0.9908758
210.1028,77,435,1,0.109914,-0.01779522,-0.2800851,-0.1332801,0.02220883,0.9908296
210.1198,77,436,1,0.1099895,-0.01780377,-0.2800827,-0.1335314,0.02271239,0.9907843
210.1361,76,439,1,0.1100319,-0.01780912,-0.2800765,-0.133836,0.02364886,0.9907213
210.1537,75,442,1,0.1100726,-0.01781204,-0.2800637,-0.1341213,0.02454071,0.990661
210.1752,74,445,1,0.1100824,-0.0178119,-0.2800482,-0.1343969,0.02573391,0.9905933
210.1897,73,449,1,0.1100907,-0.01781512,-0.2800345,-0.1346548,0.02686479,0.9905283
210.203,73,452,1,0.1100752,-0.01781539,-0.2800178,-0.1349168,0.02820069,0.9904555
210.2224,72,456,1,0.1100602,-0.01781352,-0.2799986,-0.1351642,0.02948064,0.9903846
210.237,71,461,1,0.1100556,-0.01781244,-0.2799804,-0.1354204,0.03097292,0.990304
210.2534,70,465,1,0.1100516,-0.01781168,-0.2799615,-0.1356639,0.03240196,0.990225
210.2719,70,469,1,0.1100246,-0.01780988,-0.2799422,-0.13588,0.03390415,0.990145
210.2865,69,473,1,0.1099991,-0.01780696,-0.2799244,-0.1360884,0.03532984,0.9900665
210.3019,52,580,1,0.1088549,-0.01761783,-0.2793686,-0.1411414,0.0713126,0.9874176
210.3188,52,580,1,0.1088552,-0.01761862,-0.2793705,-0.1411391,0.07131446,0.9874179
210.3353,52,580,1,0.1088675,-0.01761893,-0.2793759,-0.1411444,0.07136856,0.9874131
210.3518,52,580,1,0.1088792,-0.01761751,-0.2793799,-0.1411459,0.07141849,0.9874094
210.3695,52,580,1,0.1088476,-0.01761,-0.2793776,-0.1411375,0.07153421,0.9874021
210.3868,52,581,1,0.1088173,-0.01760153,-0.2793787,-0.1411287,0.07166208,0.9873942
210.4021,52,581,1,0.1087621,-0.01758864,-0.2793759,-0.1411228,0.071822,0.9873834
210.4204,52,582,1,0.1087106,-0.01757508,-0.2793748,-0.1411106,0.07198103,0.9873735
210.4372,52,582,1,0.1086819,-0.01756302,-0.2793781,-0.141157,0.07221935,0.9873495
210.4538,52,583,1,0.1086553,-0.01755326,-0.2793803,-0.1411962,0.0724574,0.9873264
210.4706,52,584,1,0.1085959,-0.01753897,-0.2793765,-0.1412545,0.07284795,0.9872894
210.4878,51,585,1,0.1085396,-0.01752476,-0.2793747,-0.1413089,0.07321574,0.9872544
210.5029,51,587,1,0.1084868,-0.01750988,-0.2793734,-0.1413724,0.07368977,0.9872101
210.5218,51,588,1,0.1084374,-0.01749448,-0.2793709,-0.1414262,0.07415947,0.9871672
210.5372,51,590,1,0.1083875,-0.01747964,-0.279368,-0.1414913,0.07467072,0.9871193
210.5543,50,591,1,0.1083402,-0.017467,-0.2793645,-0.1415528,0.07515147,0.987074
210.5707,50,593,1,0.1082673,-0.01745113,-0.279359,-0.1416008,0.0756524,0.9870289
210.5889,50,594,1,0.1081978,-0.01743287,-0.2793559,-0.141649,0.0761233,0.9869857
210.6037,50,595,1,0.1081165,-0.01741331,-0.2793504,-0.1417379,0.07662485,0.9869341
210.6209,49,597,1,0.1080389,-0.01739463,-0.2793436,-0.141817,0.0771259,0.9868838
210.6379,49,598,1,0.1079177,-0.01737376,-0.2793327,-0.1418996,0.07758477,0.986836
210.6546,49,600,1,0.1077989,-0.0173508,-0.279323,-0.1419884,0.07801841,0.9867889
210.6716,48,601,1,0.1076636,-0.0173226,-0.2793097,-0.1420855,0.07845353,0.9867405
210.6895,48,602,1,0.1075367,-0.0172968,-0.2792984,-0.142185,0.07888151,0.9866921
210.702,47,604,1,0.1074231,-0.01727223,-0.2792838,-0.1423058,0.07932474,0.986639
210.7195,47,605,1,0.1073147,-0.01725062,-0.2792708,-0.1424186,0.07974615,0.9865888
210.7375,47,606,1,0.1071826,-0.01722807,-0.2792544,-0.142485,0.08012408,0.9865486
210.7544,46,607,1,0.1070554,-0.01720634,-0.2792419,-0.1425441,0.08047732,0.9865113
210.7716,47,608,1,0.1069279,-0.01718358,-0.2792282,-0.1423206,0.08093309,0.9865063
210.7883,47,610,1,0.106805,-0.01716071,-0.2792183,-0.1421007,0.08136357,0.9865025
210.8038,48,611,1,0.1066936,-0.01713999,-0.2792107,-0.1417218,0.08178943,0.9865219
210.8216,49,612,1,0.1065856,-0.01711809,-0.2792031,-0.1413617,0.08221791,0.9865379
210.8379,51,613,1,0.1065015,-0.01710292,-0.2791994,-0.1409309,0.08264345,0.986564
210.8542,52,615,1,0.1064206,-0.01708844,-0.2791948,-0.1405195,0.08304896,0.9865887
210.8733,53,616,1,0.1063513,-0.01707473,-0.2791929,-0.1400523,0.08343579,0.9866225
210.8872,54,617,1,0.1062845,-0.01705968,-0.2791901,-0.1396057,0.08380873,0.9866541
210.9034,56,618,1,0.1062299,-0.01704648,-0.2791896,-0.1391221,0.08418588,0.9866903
210.9207,57,619,1,0.106177,-0.01703328,-0.2791887,-0.1386617,0.08453775,0.986725
210.9381,59,620,1,0.1061143,-0.01701847,-0.2791868,-0.1381584,0.08486638,0.9867674
210.954,60,621,1,0.1060527,-0.01700113,-0.2791835,-0.1376752,0.08519436,0.9868067
210.9703,62,622,1,0.106018,-0.0169891,-0.2791821,-0.1371587,0.08551144,0.9868512
210.9876,63,623,1,0.1059835,-0.01697886,-0.2791801,-0.1366666,0.08581396,0.9868932
211.0028,64,624,1,0.1059584,-0.01696742,-0.2791755,-0.1361871,0.08611334,0.9869334
211.0204,66,625,1,0.1059329,-0.0169594,-0.2791725,-0.1357341,0.08639954,0.9869708
211.0382,67,625,1,0.1059213,-0.01695437,-0.2791694,-0.1352837,0.08668777,0.9870073
211.0549,68,626,1,0.1059096,-0.01694896,-0.2791656,-0.1348522,0.08695278,0.9870431
211.0707,70,627,1,0.1059077,-0.01694524,-0.2791615,-0.1344194,0.08721583,0.987079
211.0874,71,628,1,0.105904,-0.01693934,-0.279156,-0.1340031,0.08746684,0.9871133
211.1034,72,628,1,0.1059213,-0.01693622,-0.2791546,-0.1335367,0.08769798,0.987156
211.1205,74,629,1,0.1059358,-0.01693336,-0.27915,-0.1330885,0.0879094,0.9871978
211.1395,75,629,1,0.1059654,-0.01693262,-0.2791478,-0.1325513,0.08799595,0.9872624
211.155,77,629,1,0.1059921,-0.01693438,-0.2791459,-0.1320413,0.08807632,0.9873235
211.171,78,630,1,0.1059903,-0.0169312,-0.2791418,-0.1314834,0.0881273,0.9873934
211.1869,80,630,1,0.1059868,-0.01692975,-0.2791374,-0.1309514,0.08818033,0.9874594
211.2018,82,630,1,0.105961,-0.01692343,-0.2791287,-0.1304071,0.08825403,0.9875248
211.2201,83,630,1,0.1059343,-0.01692016,-0.2791205,-0.1298876,0.0883271,0.9875867
211.2392,85,630,1,0.1058847,-0.01691453,-0.2791066,-0.1293717,0.08837141,0.9876505
211.2553,86,630,1,0.1058353,-0.01690892,-0.2790943,-0.128885,0.08840852,0.9877108
211.2697,87,631,1,0.1057829,-0.01690286,-0.2790816,-0.1284112,0.08848289,0.9877658
211.2843,89,631,1,0.1057315,-0.01689784,-0.2790694,-0.1279616,0.08855668,0.9878176
211.3013,90,631,1,0.1056646,-0.01689202,-0.2790569,-0.1275253,0.08865096,0.9878656
211.3188,91,631,1,0.1055999,-0.0168884,-0.2790446,-0.127108,0.08873996,0.9879113
211.3354,92,631,1,0.10552,-0.01688348,-0.2790305,-0.1266891,0.08880872,0.987959
211.3523,94,632,1,0.1054419,-0.01687777,-0.27902,-0.1262893,0.08887046,0.9880046
211.3697,95,632,1,0.1053669,-0.0168718,-0.279009,-0.1258994,0.08888618,0.988053
211.3868,96,632,1,0.1052949,-0.01686587,-0.2789978,-0.1255233,0.08891171,0.9880984
211.402,97,631,1,0.1052217,-0.01686218,-0.2789877,-0.1251206,0.08862817,0.988175
211.4215,98,630,1,0.1051514,-0.01685807,-0.2789787,-0.1247356,0.0883519,0.9882485
211.4371,99,629,1,0.105056,-0.01685308,-0.278967,-0.1243732,0.08791538,0.988333
211.454,100,627,1,0.104964,-0.01684836,-0.2789592,-0.1240294,0.08749284,0.9884137
211.4707,101,626,1,0.10486,-0.01684254,-0.2789514,-0.1236904,0.08698864,0.9885007
211.4879,102,625,1,0.1047598,-0.01683282,-0.2789429,-0.1233639,0.08651473,0.9885831
211.5035,103,623,1,0.1046676,-0.0168256,-0.2789356,-0.1230543,0.08600095,0.9886665
211.5204,103,622,1,0.1045782,-0.01681711,-0.2789309,-0.1227562,0.08551019,0.9887462
211.5375,104,620,1,0.1044764,-0.01680725,-0.2789278,-0.122433,0.08499689,0.9888304
211.5537,105,619,1,0.1043786,-0.01679711,-0.2789253,-0.1221252,0.08450375,0.9889108
211.5704,106,617,1,0.1042853,-0.01678607,-0.2789214,-0.1218083,0.08401103,0.9889919
211.5878,107,616,1,0.1041956,-0.01677292,-0.2789177,-0.1215046,0.0835473,0.9890685
211.6031,108,615,1,0.1041033,-0.01676144,-0.2789091,-0.1212296,0.08312435,0.9891378
211.6216,108,613,1,0.1040136,-0.01675166,-0.2789049,-0.1209746,0.08271388,0.9892035
211.6387,109,612,1,0.1039457,-0.01674572,-0.2789019,-0.1207456,0.08231814,0.9892645
211.6541,110,611,1,0.1038848,-0.01673805,-0.2788975,-0.1205231,0.08194553,0.9893225
211.6707,110,610,1,0.103842,-0.01673506,-0.2788945,-0.1203207,0.08152454,0.989382
211.689,111,609,1,0.1038036,-0.01673088,-0.2788882,-0.1201147,0.0811262,0.9894398
211.7036,112,607,1,0.1037357,-0.01672802,-0.2788814,-0.1198849,0.08067605,0.9895045
211.7205,112,606,1,0.1036696,-0.01672862,-0.2788735,-0.1196551,0.08020539,0.9895705
211.7381,113,605,1,0.1036074,-0.01673156,-0.2788672,-0.1194623,0.07976568,0.9896293
211.7538,113,603,1,0.103547,-0.01673544,-0.2788623,-0.1192736,0.07933707,0.9896866
211.7734,114,600,1,0.1035048,-0.01674004,-0.2788623,-0.1190002,0.07827859,0.9898037
211.7876,115,597,1,0.1034627,-0.01674297,-0.2788644,-0.1187475,0.07726095,0.9899141
211.8043,116,593,1,0.1034424,-0.01675009,-0.2788697,-0.1184948,0.07593772,0.9900467
211.8224,116,590,1,0.1034244,-0.01675791,-0.2788745,-0.1182535,0.07469497,0.9901701
211.8375,117,585,1,0.1034716,-0.01677377,-0.2788892,-0.1181259,0.07331596,0.9902884
211.8539,117,582,1,0.103518,-0.01678599,-0.2789065,-0.1180017,0.07198732,0.9904006
211.8704,118,577,1,0.1036328,-0.01680507,-0.2789291,-0.1178622,0.07059824,0.9905173
211.8876,118,574,1,0.1037428,-0.01682243,-0.2789512,-0.1177235,0.06927155,0.9906274
211.9034,134,465,1,0.1073847,-0.01735151,-0.2796791,-0.1135395,0.03237754,0.9930058
211.9204,134,465,1,0.1073868,-0.01735175,-0.2796803,-0.1135405,0.03236433,0.9930061
211.9375,134,465,1,0.1074284,-0.01735219,-0.2796842,-0.113498,0.03229252,0.9930133
211.9548,134,464,1,0.1074692,-0.0173543,-0.2796889,-0.1134567,0.03225095,0.9930194
211.9755,135,464,1,0.107529,-0.01736403,-0.279697,-0.11341,0.03219379,0.9930266
211.9905,135,464,1,0.1075862,-0.01735764,-0.2796966,-0.1133608,0.03211365,0.9930347
212.0037,135,464,1,0.1076385,-0.01735194,-0.2796948,-0.1132913,0.03204113,0.993045
212.0201,135,464,1,0.1076888,-0.01734822,-0.2796927,-0.1132192,0.03196631,0.9930557
212.0374,135,463,1,0.1077751,-0.01735185,-0.2796939,-0.1131666,0.03178168,0.9930676
212.0527,136,463,1,0.1078583,-0.01735623,-0.2796952,-0.1131115,0.03160168,0.9930795
212.0714,136,461,1,0.1079603,-0.01736479,-0.2796997,-0.1131104,0.03115652,0.9930938
212.0853,136,460,1,0.1080585,-0.01737317,-0.2797038,-0.1131115,0.03071532,0.9931074
212.1018,136,458,1,0.108131,-0.01737821,-0.2797035,-0.113116,0.03012352,0.9931251
212.1187,136,457,1,0.1082004,-0.0173839,-0.2797045,-0.1131181,0.02955638,0.9931418
212.1367,136,455,1,0.1082924,-0.01739351,-0.2797081,-0.1131782,0.02889052,0.9931546
212.1532,136,453,1,0.1083806,-0.01740035,-0.2797113,-0.1132364,0.02825645,0.9931661
212.1708,136,451,1,0.1083821,-0.01740048,-0.2797039,-0.1132605,0.02755737,0.993183
212.1864,136,449,1,0.1083835,-0.01740036,-0.279695,-0.1132836,0.02688901,0.9931988
212.2035,135,447,1,0.1083646,-0.01739879,-0.2796845,-0.1133439,0.0261462,0.9932116
212.2215,135,444,1,0.1083461,-0.01739758,-0.2796749,-0.1134059,0.02543488,0.9932231
212.2381,135,441,1,0.1082793,-0.01739538,-0.2796572,-0.113373,0.0241518,0.993259
212.254,135,437,1,0.1082142,-0.01739091,-0.2796404,-0.113352,0.0229206,0.9932905
212.2711,136,428,1,0.1079424,-0.01738402,-0.2795981,-0.1132269,0.01984724,0.9933709
212.2874,136,420,1,0.1076781,-0.01738075,-0.279559,-0.1131175,0.01689593,0.9934379
212.3032,136,411,1,0.1076379,-0.01739458,-0.2795473,-0.113096,0.01405683,0.9934846
212.3207,136,403,1,0.1075978,-0.01740796,-0.2795391,-0.1130849,0.01134204,0.9935206
212.3378,136,396,1,0.1076243,-0.0174222,-0.279536,-0.1131523,0.008765735,0.993539
212.3538,135,388,1,0.1076475,-0.01743834,-0.2795362,-0.1132242,0.006295396,0.9935495
212.3713,135,382,1,0.1076922,-0.01745499,-0.279538,-0.1133458,0.003945545,0.9935477
212.3876,127,216,1,0.1087401,-0.01787925,-0.2796131,-0.1162517,-0.05253849,0.9918293
212.4038,127,216,1,0.1087531,-0.01787672,-0.2796131,-0.1163042,-0.05254774,0.9918226
212.4217,126,216,1,0.1087649,-0.01787501,-0.2796125,-0.1163583,-0.05253983,0.9918167
212.4378,126,216,1,0.1087885,-0.0178752,-0.2796117,-0.1164304,-0.0525374,0.9918083
212.4537,126,216,1,0.1088113,-0.01787755,-0.27961,-0.1164939,-0.05253888,0.9918008
212.4707,126,216,1,0.1088765,-0.0178843,-0.2796127,-0.1165796,-0.05253495,0.991791
212.4872,126,216,1,0.1089401,-0.01789062,-0.2796142,-0.1166597,-0.05254142,0.9917812
212.5038,125,216,1,0.1090211,-0.01789742,-0.2796174,-0.1167816,-0.05258286,0.9917647
212.5208,125,216,1,0.1090986,-0.017905,-0.27962,-0.1169001,-0.05262173,0.9917486
212.5373,125,216,1,0.109202,-0.01791568,-0.2796225,-0.1170295,-0.0526535,0.9917316
212.5545,125,215,1,0.1093005,-0.01792888,-0.279626,-0.1171567,-0.05270633,0.9917138
212.5713,124,215,1,0.1093741,-0.01793774,-0.2796237,-0.1172581,-0.05272006,0.9917011
212.5877,124,215,1,0.1094488,-0.01794451,-0.2796214,-0.1173504,-0.05271418,0.9916905
212.6038,124,214,1,0.1095741,-0.01795891,-0.2796261,-0.1174118,-0.05327989,0.9916531
212.6211,124,212,1,0.1096958,-0.01796893,-0.2796252,-0.1174651,-0.05381548,0.9916178
212.6382,124,210,1,0.1097876,-0.01797762,-0.2796192,-0.1174539,-0.05467101,0.9915723
212.6539,124,207,1,0.1098741,-0.01798956,-0.2796122,-0.1174377,-0.05551631,0.9915273
212.6714,124,204,1,0.1099642,-0.01800242,-0.279608,-0.1174526,-0.05663086,0.9914625
212.6879,124,201,1,0.1100511,-0.01801641,-0.2796043,-0.1174654,-0.05769748,0.9913995
212.7034,124,197,1,0.1101586,-0.01803177,-0.2796045,-0.1174846,-0.05891272,0.9913257
212.7217,124,194,1,0.1102608,-0.01804717,-0.2796032,-0.1175123,-0.06008533,0.9912521
212.738,124,190,1,0.1103294,-0.0180592,-0.2795963,-0.1175208,-0.06133798,0.9911743
212.7541,124,186,1,0.1103938,-0.01807262,-0.2795893,-0.1175294,-0.06252483,0.9910992
212.7727,124,183,1,0.1104729,-0.01809133,-0.2795847,-0.1175694,-0.06376351,0.9910154
212.7883,124,179,1,0.1105499,-0.01810764,-0.2795783,-0.1175991,-0.06495928,0.9909343
212.8028,124,176,1,0.1106246,-0.01812308,-0.2795696,-0.1176643,-0.06615943,0.9908471
212.8202,124,172,1,0.1106925,-0.01814213,-0.279563,-0.117725,-0.06731727,0.9907619
212.8369,121,85,1,0.1113634,-0.01844267,-0.2792438,-0.1184916,-0.09666102,0.988239
212.854,121,85,1,0.111365,-0.01844121,-0.279242,-0.1184918,-0.09666993,0.9882382
212.8705,121,85,1,0.1113082,-0.01843685,-0.2792307,-0.118501,-0.096693,0.9882348
212.8879,121,85,1,0.1112521,-0.01843658,-0.2792206,-0.1185108,-0.09671208,0.9882318
212.9029,121,85,1,0.1111658,-0.01843576,-0.2792048,-0.1184629,-0.09675746,0.988233
212.9214,121,85,1,0.111083,-0.01843756,-0.2791876,-0.1184155,-0.09679948,0.9882346
212.9384,121,85,1,0.1109892,-0.01843794,-0.2791648,-0.118391,-0.09697593,0.9882202
212.9539,121,84,1,0.1108994,-0.01844233,-0.279144,-0.1183647,-0.09716152,0.9882051
212.971,121,83,1,0.1108138,-0.01844407,-0.2791217,-0.1183374,-0.09748339,0.9881767
212.9883,121,82,1,0.11073,-0.01844401,-0.2791007,-0.1183122,-0.09778955,0.9881495
213.0047,121,81,1,0.1106394,-0.01844631,-0.2790791,-0.1183199,-0.09811483,0.9881164
213.0211,121,80,1,0.1105528,-0.01844878,-0.2790559,-0.1183311,-0.09842442,0.9880842
213.037,121,79,1,0.1104111,-0.01844333,-0.2790284,-0.1183631,-0.09870201,0.9880527
213.0541,120,79,1,0.1102764,-0.01843843,-0.2789987,-0.1183903,-0.09896068,0.9880236
213.0714,121,78,1,0.1101931,-0.01844051,-0.2789786,-0.1181501,-0.09917752,0.9880306
213.0872,122,77,1,0.1101123,-0.01844297,-0.2789582,-0.1179212,-0.09939378,0.9880362
213.103,123,77,1,0.1099593,-0.01843472,-0.2789277,-0.1173923,-0.09954068,0.9880843
213.1213,125,77,1,0.1098115,-0.01843024,-0.2789,-0.1168794,-0.09967357,0.9881317
213.1379,126,76,1,0.1096186,-0.01841929,-0.278867,-0.1162456,-0.09977541,0.9881963
213.1548,128,76,1,0.1094329,-0.01841065,-0.2788348,-0.1156372,-0.09987203,0.9882579
213.1728,130,76,1,0.1092382,-0.01840064,-0.2788019,-0.1149097,-0.09995118,0.9883348
213.1876,132,76,1,0.1090497,-0.01839109,-0.2787693,-0.1142166,-0.1000364,0.9884065
213.2021,134,75,1,0.1088604,-0.01838126,-0.2787368,-0.1134544,-0.1001124,0.9884865
213.2192,136,75,1,0.108679,-0.0183728,-0.2787057,-0.1127294,-0.100195,0.988561
213.2357,138,75,1,0.10854,-0.0183678,-0.2786797,-0.1120102,-0.1002894,0.9886333
213.254,140,75,1,0.1084063,-0.01836175,-0.2786562,-0.1113238,-0.1003804,0.9887015
213.271,142,75,1,0.1082503,-0.01835498,-0.2786309,-0.1106147,-0.1004495,0.9887741
213.2863,144,74,1,0.1081005,-0.01834717,-0.2786071,-0.1099338,-0.1005221,0.9888427
213.3014,146,74,1,0.1079476,-0.01833788,-0.278581,-0.1092124,-0.1005504,0.9889197
213.3188,148,74,1,0.1078034,-0.01832657,-0.2785556,-0.1085171,-0.1005691,0.9889944
213.3365,150,74,1,0.1076751,-0.0183178,-0.2785331,-0.1078689,-0.1005534,0.9890669
213.3528,151,75,1,0.107552,-0.01830827,-0.2785113,-0.1072436,-0.1005291,0.9891374
213.3696,153,75,1,0.1074596,-0.0183025,-0.2784939,-0.1066246,-0.1005204,0.9892052
213.3866,155,75,1,0.1073719,-0.01829835,-0.278477,-0.1060237,-0.1005137,0.9892704
213.4024,157,75,1,0.1072817,-0.0182929,-0.2784598,-0.1054682,-0.10053,0.9893282
213.4202,158,75,1,0.1071971,-0.01828595,-0.2784449,-0.1049308,-0.1005497,0.9893833
213.4375,160,74,1,0.107142,-0.01828378,-0.2784343,-0.1044262,-0.1006158,0.98943
213.4539,161,74,1,0.1070901,-0.01828088,-0.2784229,-0.1039384,-0.1006856,0.9894742
213.4713,162,74,1,0.1070709,-0.01827592,-0.278417,-0.1035054,-0.1007752,0.9895105
213.4882,163,74,1,0.1070524,-0.01827425,-0.2784118,-0.1030813,-0.1008486,0.9895473
213.505,165,73,1,0.1070588,-0.01827754,-0.2784127,-0.1027185,-0.1009706,0.9895725
213.5208,166,73,1,0.1070676,-0.01827736,-0.2784106,-0.1023649,-0.1010782,0.9895982
213.5379,167,73,1,0.1071122,-0.01827734,-0.2784132,-0.1020463,-0.1012142,0.9896172
213.5544,167,72,1,0.1071556,-0.01827753,-0.2784147,-0.1017385,-0.1013229,0.9896377
213.5713,168,72,1,0.1071693,-0.01827486,-0.2784137,-0.1014045,-0.1014429,0.9896598
213.5868,169,72,1,0.1071842,-0.01827475,-0.2784126,-0.1010787,-0.1015742,0.9896796
213.6027,171,72,1,0.1072015,-0.01827526,-0.2784156,-0.1006841,-0.1016202,0.9897152
213.6201,172,71,1,0.1072199,-0.01827602,-0.2784165,-0.100293,-0.1016655,0.9897502
213.6367,173,83,1,0.1071388,-0.01824128,-0.2784159,-0.09993809,-0.09790848,0.9901648
213.6539,174,93,1,0.1070603,-0.01820575,-0.2784166,-0.09959704,-0.09432147,0.9905473
213.6706,175,104,1,0.1068447,-0.01815707,-0.278402,-0.09922855,-0.090822,0.9909112
213.6875,176,114,1,0.1066398,-0.01810774,-0.2783873,-0.09887572,-0.08743007,0.9912516
213.7031,177,123,1,0.1064573,-0.01806556,-0.2783756,-0.09858038,-0.08416469,0.9915635
213.7215,178,133,1,0.1062831,-0.0180245,-0.2783661,-0.09829213,-0.08103344,0.9918529
213.7399,195,351,1,0.1035061,-0.01718586,-0.2782739,-0.09208423,-0.006455444,0.9957303
213.7578,195,351,1,0.1035071,-0.017184,-0.2782742,-0.09207737,-0.006453515,0.995731
213.7752,195,351,1,0.1034626,-0.01717825,-0.2782724,-0.09205148,-0.006466097,0.9957333
213.7884,195,351,1,0.1034196,-0.01717125,-0.2782699,-0.09202287,-0.006483211,0.9957358
213.803,195,351,1,0.103363,-0.01715942,-0.2782639,-0.09195867,-0.006518068,0.9957415
213.8206,195,351,1,0.1033095,-0.01714762,-0.2782551,-0.09189189,-0.006517097,0.9957477
213.8365,195,351,1,0.1032819,-0.01714234,-0.2782511,-0.09186691,-0.00655248,0.9957498
213.854,195,351,1,0.1032564,-0.01713874,-0.2782471,-0.09184776,-0.006602012,0.9957512
213.8716,195,351,1,0.1032409,-0.01713457,-0.2782406,-0.0918247,-0.006641437,0.9957531
213.8874,195,351,1,0.1032254,-0.01712821,-0.2782332,-0.09180048,-0.006665244,0.9957551
213.9036,195,351,1,0.1031952,-0.01712606,-0.2782208,-0.09174957,-0.006711948,0.9957595
213.9211,196,351,1,0.1031672,-0.0171291,-0.2782086,-0.09169699,-0.006777482,0.9957639
213.9377,196,350,1,0.1031366,-0.01713089,-0.2781957,-0.09163988,-0.006892714,0.9957684
213.9537,196,350,1,0.1031077,-0.01713211,-0.2781813,-0.09158186,-0.00701744,0.9957728
213.9714,196,350,1,0.1030638,-0.01713044,-0.2781662,-0.0915022,-0.007150339,0.9957792
213.9877,196,349,1,0.103022,-0.01712958,-0.2781518,-0.09142602,-0.007288422,0.9957852
214.0037,196,349,1,0.1030213,-0.01712925,-0.2781432,-0.09141272,-0.007428235,0.9957854
214.0217,196,348,1,0.1030205,-0.01713054,-0.2781353,-0.09140082,-0.007550301,0.9957856
214.038,197,350,1,0.1030444,-0.01713121,-0.2781306,-0.09113073,-0.007053672,0.995814
214.0539,198,351,1,0.103067,-0.01712884,-0.278128,-0.09087408,-0.006568754,0.9958407
214.0706,200,361,1,0.1031594,-0.01710502,-0.2781403,-0.09004822,-0.003069655,0.9959327
214.0916,203,371,1,0.1032469,-0.01708136,-0.2781517,-0.08925832,0.0003067708,0.9960085
214.1027,205,381,1,0.1034347,-0.01707247,-0.2781723,-0.08855201,0.003505514,0.9960653
214.1211,207,390,1,0.1036152,-0.01706264,-0.2781922,-0.08787517,0.006579539,0.9961098
214.1405,209,398,1,0.1038744,-0.01706462,-0.2782209,-0.08727217,0.009518646,0.996139
214.1572,211,406,1,0.1041235,-0.01706643,-0.2782486,-0.08669475,0.01232881,0.9961586
214.1715,252,603,1,0.1113641,-0.01723985,-0.2790709,-0.07433493,0.07964739,0.9940475
214.186,252,603,1,0.1113641,-0.01723987,-0.2790712,-0.07433917,0.07963943,0.9940479
214.2021,252,603,1,0.111378,-0.01724095,-0.2790727,-0.07437452,0.07961603,0.9940472
214.2197,252,603,1,0.1113917,-0.01724311,-0.279076,-0.07440773,0.07959136,0.9940466
214.2375,252,603,1,0.1113884,-0.0172439,-0.2790747,-0.07444251,0.07955277,0.994047
214.2531,252,602,1,0.1113857,-0.01724525,-0.2790741,-0.07446934,0.07951619,0.994048
214.2689,251,602,1,0.1113786,-0.01724659,-0.2790746,-0.07451145,0.07948846,0.994047
214.2853,251,602,1,0.1113723,-0.0172465,-0.2790739,-0.0745489,0.07945767,0.9940468
214.3025,251,602,1,0.1113571,-0.01724647,-0.2790743,-0.07456584,0.07941871,0.9940486
214.3195,251,602,1,0.1113439,-0.01724605,-0.279074,-0.07458234,0.07937963,0.9940505
214.3367,251,602,1,0.1113397,-0.01724287,-0.2790762,-0.07457993,0.07933153,0.9940545
214.3535,251,602,1,0.1113369,-0.0172411,-0.2790768,-0.07457174,0.07929783,0.9940578
214.3703,251,602,1,0.1113423,-0.01724227,-0.2790791,-0.0745499,0.07927185,0.9940615
214.388,251,602,1,0.1113476,-0.01724403,-0.2790839,-0.07452385,0.07924654,0.9940655
