Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.4429,297,313,1,0.01122276,0.01467799,-0.1046784,-0.03448281,-0.02941022,0.9989724
269.4609,297,313,1,0.01120464,0.01467478,-0.1046961,-0.03449444,-0.02945695,0.9989707
269.4762,296,313,1,0.01121749,0.01466578,-0.1047175,-0.03451128,-0.02952572,0.9989681
269.4939,296,313,1,0.01122122,0.014661,-0.1047454,-0.03454801,-0.02962575,0.9989638
269.5114,296,312,1,0.01120234,0.01466029,-0.1047728,-0.0345467,-0.02971917,0.9989611
269.5252,296,312,1,0.01117784,0.01466268,-0.1048063,-0.03456449,-0.02978454,0.9989586
269.5414,296,312,1,0.01114603,0.01466118,-0.1048413,-0.03459172,-0.02984298,0.9989559
269.5572,296,312,1,0.01119167,0.01465338,-0.1048739,-0.03460489,-0.02989097,0.998954
269.5749,296,312,1,0.01122805,0.01464753,-0.1049071,-0.03461822,-0.02995702,0.9989516
269.5917,296,312,1,0.01121944,0.01464387,-0.1049442,-0.03455888,-0.03001922,0.9989517
269.6089,296,311,1,0.01120233,0.01463993,-0.1049839,-0.03450527,-0.03007912,0.9989518
269.6247,296,311,1,0.01121608,0.01463324,-0.1050234,-0.03450266,-0.03016065,0.9989494
269.6429,296,311,1,0.01122131,0.01462863,-0.1050631,-0.03450358,-0.03026095,0.9989463
269.6597,297,311,1,0.01120921,0.01462787,-0.1051048,-0.034463,-0.03036464,0.9989446
269.6759,297,310,1,0.01119135,0.01462676,-0.1051446,-0.03441956,-0.03045816,0.9989432
269.6943,297,310,1,0.01114491,0.01462559,-0.1051895,-0.03434886,-0.03073963,0.998937
269.7115,297,309,1,0.0110955,0.0146216,-0.1052332,-0.03427816,-0.03102676,0.9989306
269.7245,297,308,1,0.01100642,0.01461986,-0.1052824,-0.03418197,-0.03144511,0.9989208
269.7409,297,306,1,0.01091692,0.01462131,-0.1053323,-0.03408276,-0.0318539,0.9989113
269.7593,298,305,1,0.01078868,0.01462767,-0.1053823,-0.03397938,-0.03230636,0.9989002
269.775,298,304,1,0.01065982,0.0146337,-0.1054349,-0.03387263,-0.0327221,0.9988903
269.7915,298,303,1,0.01051005,0.01463912,-0.1054861,-0.03377492,-0.03317613,0.9988787
269.8094,298,302,1,0.01036341,0.01464767,-0.1055365,-0.03366683,-0.03359084,0.9988685
269.8261,298,300,1,0.01019388,0.01465457,-0.1055867,-0.03357249,-0.03400127,0.9988578
269.8426,298,299,1,0.01002518,0.01465897,-0.1056366,-0.0334723,-0.03440307,0.9988474
269.8602,298,298,1,0.009850679,0.0146636,-0.105687,-0.03339738,-0.03482245,0.9988354
269.8758,299,297,1,0.009681119,0.01467969,-0.1057385,-0.03333652,-0.03522671,0.9988232
269.894,298,296,1,0.009509318,0.01470335,-0.1057787,-0.03350674,-0.03568065,0.9988014
269.9091,297,295,1,0.009340608,0.01471724,-0.1058148,-0.03366593,-0.03605787,0.9987825
269.9242,296,293,1,0.009221083,0.01471314,-0.1058466,-0.03398585,-0.03656789,0.9987532
269.9418,295,292,1,0.009101497,0.0147078,-0.1058786,-0.03429521,-0.03713268,0.9987217
269.9587,294,290,1,0.00896361,0.01471069,-0.1059097,-0.03468205,-0.03782251,0.9986825
269.9747,293,288,1,0.008827937,0.01471884,-0.105938,-0.03505622,-0.03848666,0.998644
269.993,292,286,1,0.008681973,0.01472349,-0.1059628,-0.03543546,-0.03920177,0.9986027
270.0098,291,284,1,0.008538336,0.01472448,-0.1059851,-0.0358023,-0.03989757,0.9985622
270.0259,290,282,1,0.00842085,0.0147159,-0.1060031,-0.0362108,-0.0406124,0.9985186
270.0435,288,280,1,0.008304821,0.01471079,-0.1060184,-0.03661105,-0.0413117,0.9984754
270.0603,288,277,1,0.008221163,0.01470387,-0.106035,-0.03682697,-0.0425301,0.9984162
270.076,287,274,1,0.008137234,0.01470028,-0.1060456,-0.03704988,-0.04370962,0.998357
270.0934,287,270,1,0.00806113,0.01469492,-0.1060546,-0.03714309,-0.04514033,0.9982899
270.1103,287,265,1,0.007963255,0.01468126,-0.1060567,-0.03713688,-0.04672458,0.9982173
270.1255,287,261,1,0.007871243,0.01466575,-0.1060573,-0.03712965,-0.04827082,0.998144
270.1424,286,257,1,0.007781646,0.01465529,-0.1060551,-0.03712052,-0.0497757,0.9980704
270.1591,287,252,1,0.007656798,0.0146458,-0.1060501,-0.03701144,-0.05134756,0.9979948
270.1741,287,248,1,0.007533627,0.01463332,-0.1060443,-0.03691014,-0.05286341,0.9979194
270.1914,287,244,1,0.007421285,0.01462116,-0.1060321,-0.03677317,-0.05441534,0.9978411
270.2098,294,139,1,0.004766502,0.01431,-0.1056647,-0.03339582,-0.09166244,0.99523
270.2266,294,139,1,0.004734246,0.01430961,-0.1056589,-0.03334328,-0.09166771,0.9952313
270.243,295,139,1,0.004702487,0.01430241,-0.1056486,-0.03327938,-0.09169618,0.9952308
270.2606,295,139,1,0.004621936,0.01429497,-0.1056399,-0.03318997,-0.09178743,0.9952253
270.2754,295,139,1,0.004543939,0.01429212,-0.105628,-0.03310306,-0.09188506,0.9952192
270.2924,295,139,1,0.004451866,0.01429178,-0.1056145,-0.0330112,-0.09198381,0.9952132
270.3095,295,138,1,0.004364298,0.01428795,-0.1055959,-0.03290866,-0.09206285,0.9952092
270.3256,296,138,1,0.0042925,0.01427915,-0.1055763,-0.03278924,-0.09214851,0.9952053
270.3425,296,138,1,0.004223432,0.01427602,-0.1055529,-0.03265806,-0.09224619,0.9952005
270.3592,296,138,1,0.004149682,0.01427247,-0.1055249,-0.03251722,-0.09229483,0.9952006
270.3763,297,138,1,0.004074802,0.01426377,-0.1054923,-0.03237059,-0.0923188,0.9952032
270.3915,297,138,1,0.003993527,0.01425161,-0.1054593,-0.0322474,-0.09234431,0.9952048
270.4094,297,137,1,0.003914351,0.01424181,-0.1054241,-0.03212686,-0.09240475,0.9952031
270.4255,297,137,1,0.003848333,0.01423743,-0.1053844,-0.03200264,-0.0924608,0.9952019
270.4431,298,137,1,0.003781811,0.01423093,-0.1053392,-0.03186975,-0.09248684,0.9952038
270.459,298,136,1,0.003740334,0.01421605,-0.1052914,-0.03171841,-0.0927253,0.9951864
270.4753,299,136,1,0.00369727,0.01419888,-0.1052407,-0.03156928,-0.09299659,0.9951658
270.4921,299,135,1,0.003707501,0.0141781,-0.1051878,-0.03143007,-0.0934028,0.9951321
270.5099,299,133,1,0.003713832,0.01416009,-0.1051322,-0.03129674,-0.09381271,0.9950978
270.5259,300,132,1,0.003709196,0.01414607,-0.1050744,-0.03114482,-0.09427362,0.9950591
270.5428,300,131,1,0.00370057,0.01413025,-0.1050134,-0.03100828,-0.09469702,0.9950231
270.5608,300,130,1,0.003707403,0.01411136,-0.1049513,-0.0308711,-0.09515009,0.9949841
270.5753,301,128,1,0.003712691,0.01408746,-0.1048831,-0.030742,-0.09559874,0.9949452
270.593,301,127,1,0.003743015,0.01406204,-0.104814,-0.03063605,-0.09609545,0.9949006
270.6106,301,125,1,0.003769106,0.01404162,-0.1047448,-0.03054626,-0.09661328,0.9948532
270.6263,302,124,1,0.003819802,0.01402008,-0.104672,-0.03046671,-0.09706458,0.9948117
270.6429,302,123,1,0.003868216,0.01400166,-0.1045962,-0.03038442,-0.09748973,0.9947726
270.6601,302,122,1,0.003909408,0.01398028,-0.1045183,-0.03028906,-0.09785125,0.99474
270.6752,302,121,1,0.003947059,0.01395245,-0.1044382,-0.03019657,-0.09820238,0.9947082
270.6913,303,120,1,0.00398215,0.01392153,-0.1043582,-0.03011792,-0.09857307,0.9946739
270.7094,303,119,1,0.004019564,0.0139009,-0.1042798,-0.03004988,-0.09895477,0.9946381
270.725,303,118,1,0.004084936,0.01388797,-0.1041964,-0.03000929,-0.09926479,0.9946084
270.7433,303,117,1,0.004151724,0.01386772,-0.1041055,-0.02995255,-0.09951714,0.9945849
270.7599,304,117,1,0.004230092,0.01383638,-0.1040136,-0.02981215,-0.09971377,0.9945695
270.7732,304,116,1,0.004304948,0.01380178,-0.103923,-0.02965951,-0.09995491,0.9945499
270.7903,304,129,1,0.00426205,0.01381946,-0.1038468,-0.02966537,-0.09532124,0.9950045
270.8074,304,141,1,0.004224642,0.01384025,-0.1037711,-0.02965775,-0.09088561,0.9954196
270.8239,304,154,1,0.004041746,0.01387492,-0.1036876,-0.02954942,-0.08649291,0.9958141
270.841,305,166,1,0.003866668,0.01389587,-0.1036095,-0.02943832,-0.08226334,0.9961758
270.858,305,177,1,0.00376994,0.01390831,-0.1035289,-0.02938077,-0.07815509,0.9965082
270.8746,305,188,1,0.003679809,0.01392175,-0.1034452,-0.02932284,-0.07424252,0.996809
270.8921,305,459,1,0.002250556,0.0143089,-0.1012508,-0.02887686,0.0234277,0.9993084
270.91,305,459,1,0.002252573,0.01430766,-0.101247,-0.02887979,0.02344294,0.999308
270.9256,305,460,1,0.002296799,0.01429532,-0.1012391,-0.02890546,0.02356365,0.9993044
270.9422,305,460,1,0.00234318,0.01428276,-0.1012271,-0.02893063,0.02364332,0.9993018
270.96,305,460,1,0.002428939,0.01426877,-0.1012156,-0.02900287,0.02369154,0.9992986
270.9763,305,460,1,0.002553107,0.01425985,-0.1011996,-0.02909538,0.02375965,0.9992942
270.9924,305,461,1,0.002680626,0.01425471,-0.101179,-0.02915972,0.02388189,0.9992894
271.0113,305,461,1,0.002806249,0.01423637,-0.1011484,-0.02918282,0.02406334,0.9992844
271.028,305,461,1,0.002931887,0.01421335,-0.1011155,-0.02918292,0.02420235,0.999281
271.0432,305,462,1,0.003057526,0.01418833,-0.1010865,-0.02917858,0.02426458,0.9992797
271.0595,305,462,1,0.003180186,0.0141761,-0.1010554,-0.02916177,0.024291,0.9992795
271.0752,305,462,1,0.003305374,0.0141691,-0.1010205,-0.02913339,0.02435671,0.9992787
271.0924,306,462,1,0.003433678,0.01415252,-0.1009827,-0.02912622,0.02447717,0.999276
271.1095,306,462,1,0.003563042,0.0141309,-0.1009442,-0.02912246,0.02456562,0.999274
271.1261,306,463,1,0.003684094,0.01410844,-0.1009082,-0.02912332,0.02465715,0.9992717
271.1427,306,463,1,0.003806986,0.01409042,-0.1008728,-0.02912303,0.02471914,0.9992701
271.1605,306,463,1,0.003943666,0.01407908,-0.100831,-0.02909267,0.02499701,0.9992641
271.1759,306,464,1,0.004080173,0.01406348,-0.1007881,-0.02904393,0.02529646,0.999258
271.191,306,464,1,0.004080173,0.01406348,-0.1007881,-0.02904393,0.02529646,0.999258
271.2074,306,464,1,0.004080173,0.01406348,-0.1007881,-0.02904393,0.02529646,0.999258
271.2246,307,467,1,0.004163359,0.01404488,-0.1007429,-0.02876783,0.02632658,0.9992393
271.243,308,470,1,0.004247727,0.01402599,-0.1006998,-0.028492,0.0273151,0.9992207
271.2585,309,474,1,0.00427992,0.01401552,-0.1006568,-0.02814632,0.02887226,0.9991868
271.275,310,478,1,0.00431287,0.01399784,-0.100611,-0.02781059,0.03034395,0.9991525
271.2922,311,483,1,0.004295571,0.01398899,-0.1005663,-0.02747562,0.03218664,0.9991041
271.3087,312,488,1,0.004282465,0.0139762,-0.1005266,-0.02716795,0.03393169,0.9990548
271.324,312,494,1,0.004200218,0.01397124,-0.1004841,-0.0268606,0.03588248,0.9989949
271.3418,313,499,1,0.00412431,0.01396723,-0.1004449,-0.0265708,0.03772835,0.9989347
271.3591,314,504,1,0.003990714,0.01397168,-0.1004038,-0.02630899,0.0397286,0.9988641
271.3743,314,510,1,0.003863373,0.01397519,-0.100366,-0.02605847,0.04167314,0.9987914
271.3918,328,652,1,-0.0002496727,0.01406169,-0.09934214,-0.01982402,0.09268954,0.9954977
271.4095,328,652,1,-0.0002484075,0.01405885,-0.09934437,-0.01983212,0.09265648,0.9955007
271.4265,328,652,1,-0.0003020616,0.01405974,-0.0993488,-0.01982474,0.09268434,0.9954982
271.443,328,652,1,-0.0004142721,0.01407943,-0.09934711,-0.01981221,0.09277103,0.9954904
271.4605,328,652,1,-0.0005219508,0.01409543,-0.09934194,-0.01979084,0.09290647,0.9954782
271.4753,328,653,1,-0.0006242252,0.01410217,-0.09933672,-0.01975662,0.09303807,0.9954665
271.4931,328,653,1,-0.0007394002,0.0141037,-0.09933142,-0.01974086,0.09320245,0.9954515
271.5092,328,654,1,-0.0008518584,0.01411362,-0.09932736,-0.01972694,0.09332937,0.9954398
271.5251,328,654,1,-0.0009955001,0.01413376,-0.09932101,-0.0198045,0.09351081,0.9954213
271.5423,327,655,1,-0.001135708,0.01414901,-0.09931017,-0.01987635,0.09372147,0.9954001
271.558,327,655,1,-0.001271948,0.01415697,-0.09929653,-0.02001555,0.09391281,0.9953791
271.5742,326,656,1,-0.001406606,0.01415908,-0.09928273,-0.02016141,0.09407022,0.9953614
271.5915,326,656,1,-0.001526947,0.01416316,-0.09926338,-0.0203607,0.0941883,0.9953462
271.6094,325,656,1,-0.001642215,0.01417182,-0.09924691,-0.02055924,0.09429882,0.9953316
271.626,324,657,1,-0.00175918,0.01419154,-0.09922125,-0.02076695,0.09448123,0.99531
271.6436,324,657,1,-0.001847249,0.01419555,-0.09919126,-0.02099956,0.09471773,0.9952826
271.6609,323,658,1,-0.001935045,0.01418375,-0.09915596,-0.02120151,0.0948848,0.9952624
271.6761,323,658,1,-0.002022961,0.01417648,-0.09912585,-0.02139822,0.09494459,0.9952525
271.6937,322,658,1,-0.002120879,0.01417829,-0.09909022,-0.02150463,0.09492831,0.9952518
271.7077,322,658,1,-0.002219972,0.01418722,-0.09905002,-0.02158652,0.09494402,0.9952485
271.7241,322,658,1,-0.002325303,0.014189,-0.09900919,-0.02163693,0.09502582,0.9952396
271.7416,321,658,1,-0.002430476,0.01417645,-0.0989609,-0.02168454,0.0950877,0.9952327
271.7591,321,659,1,-0.002529682,0.01416184,-0.09891559,-0.02172918,0.09511471,0.9952291
271.7753,321,659,1,-0.00262826,0.01415644,-0.09887036,-0.02178145,0.09510803,0.9952286
271.7939,321,659,1,-0.002725894,0.01415262,-0.09882177,-0.02182184,0.09519013,0.9952199
271.8107,321,659,1,-0.002822822,0.01414751,-0.09877416,-0.02187285,0.09531622,0.9952067
271.826,320,659,1,-0.002944695,0.01413293,-0.09872503,-0.02193418,0.09546999,0.9951906
271.8427,320,660,1,-0.003063004,0.01411445,-0.09867708,-0.02200338,0.0955716,0.9951794
271.86,320,660,1,-0.003153404,0.01410335,-0.09862911,-0.02209925,0.09563743,0.9951709
271.8756,319,660,1,-0.003239297,0.01410067,-0.09857785,-0.02217255,0.09572527,0.9951609
271.8935,319,661,1,-0.003297434,0.01409866,-0.09852511,-0.02219634,0.09587211,0.9951462
271.911,319,661,1,-0.003371381,0.01408897,-0.0984721,-0.02218787,0.09602154,0.9951319
271.9278,319,661,1,-0.003441455,0.01407894,-0.0984197,-0.02215739,0.0961315,0.9951221
271.9414,319,662,1,-0.003504837,0.01407291,-0.09837378,-0.02211711,0.09622999,0.9951134
271.9572,319,662,1,-0.003547842,0.01407486,-0.09832374,-0.02208352,0.0963416,0.9951034
271.9736,320,662,1,-0.003588371,0.01407241,-0.09827442,-0.0220283,0.09647612,0.9950916
271.9908,320,663,1,-0.00364956,0.01406727,-0.09822734,-0.02194635,0.09660248,0.9950811
272.009,320,663,1,-0.003707048,0.01406332,-0.0981886,-0.02188004,0.09670398,0.9950727
272.0251,320,663,1,-0.003754898,0.01406461,-0.09814786,-0.02182689,0.09679334,0.9950651
272.0417,320,663,1,-0.003796568,0.0140685,-0.09811036,-0.02176919,0.09691372,0.9950547
272.0596,320,664,1,-0.003832155,0.01406891,-0.09807417,-0.02172242,0.09706587,0.9950409
272.0762,320,664,1,-0.00387244,0.01407298,-0.09803657,-0.02165771,0.09723474,0.9950258
272.0921,321,665,1,-0.003904863,0.01407271,-0.09800358,-0.02157945,0.09739488,0.9950119
272.1086,321,665,1,-0.003931398,0.01407468,-0.09797148,-0.021478,0.09755847,0.9949981
272.1248,321,666,1,-0.00395874,0.01408093,-0.09793941,-0.02133988,0.09798966,0.9949586
272.1418,322,668,1,-0.003980601,0.01408391,-0.09790905,-0.02118803,0.098415,0.9949199
272.1583,322,669,1,-0.004006085,0.01409161,-0.09788179,-0.02102691,0.09893231,0.994872
272.1745,322,671,1,-0.004025741,0.0141026,-0.09785508,-0.02086762,0.09944274,0.9948244
272.1924,323,672,1,-0.004057109,0.01411451,-0.09782751,-0.02074769,0.1000823,0.9947628
272.2107,323,674,1,-0.004082672,0.01412301,-0.09780296,-0.02064127,0.1007085,0.9947019
272.2264,323,676,1,-0.004078755,0.01412579,-0.09777663,-0.02063005,0.1013709,0.9946348
272.2435,323,678,1,-0.004071265,0.01413092,-0.09775152,-0.02063165,0.1019724,0.9945733
272.2607,323,679,1,-0.004065044,0.01414437,-0.09772576,-0.02062376,0.1025964,0.9945092
272.2752,323,681,1,-0.004054865,0.01415198,-0.09770148,-0.02062083,0.1032191,0.9944448
272.2929,323,683,1,-0.004029823,0.01415044,-0.09767352,-0.02069998,0.1038352,0.994379
272.3098,323,684,1,-0.004002713,0.01414897,-0.09765305,-0.02078513,0.104389,0.9943193
272.3261,322,686,1,-0.003919247,0.01414568,-0.09762961,-0.02094876,0.1049226,0.9942597
272.3423,322,687,1,-0.003834938,0.01414437,-0.09760595,-0.02110562,0.1054533,0.9942002
272.3594,321,689,1,-0.003721456,0.0141372,-0.0975808,-0.02129804,0.1059661,0.9941417
272.3754,321,690,1,-0.003607388,0.01412499,-0.09755576,-0.02148968,0.1064251,0.9940885
272.3926,320,691,1,-0.003450721,0.01411256,-0.09752823,-0.02172672,0.1068507,0.9940377
272.4096,320,692,1,-0.003294271,0.01410122,-0.09750363,-0.02194606,0.1072406,0.9939909
272.4263,320,693,1,-0.003109669,0.01408792,-0.09747712,-0.02208799,0.1076244,0.9939463
272.4428,320,695,1,-0.002930895,0.01407709,-0.09745355,-0.02220718,0.1079965,0.9939033
272.459,319,696,1,-0.002698993,0.01406242,-0.09742882,-0.02235123,0.1083711,0.9938592
272.4751,319,697,1,-0.002470614,0.01404689,-0.09740531,-0.02248358,0.1087419,0.9938157
272.4926,319,698,1,-0.002209201,0.01403074,-0.09738343,-0.02262624,0.1091238,0.9937706
272.5113,319,699,1,-0.001900635,0.01401806,-0.09735586,-0.02281254,0.1095788,0.9937164
272.526,318,700,1,-0.001603326,0.01399926,-0.09733225,-0.02298288,0.1100153,0.9936641
272.544,318,701,1,-0.001317721,0.01398047,-0.09730989,-0.0231372,0.1104098,0.9936168
272.5592,318,702,1,-0.001060065,0.01396305,-0.09728929,-0.02323607,0.1108023,0.9935708
272.5749,318,703,1,-0.0008070435,0.01394796,-0.0972698,-0.02332269,0.1111552,0.9935293
272.5926,318,704,1,-0.0005464834,0.01393334,-0.09725183,-0.02337022,0.1114498,0.9934952
272.6089,318,705,1,-0.000297774,0.01392329,-0.09723869,-0.02341086,0.1117423,0.9934614
272.6247,318,706,1,-9.046643E-05,0.01391423,-0.09722798,-0.0234277,0.1119833,0.9934338
272.6422,318,706,1,0.0001121339,0.0139049,-0.09721397,-0.0234403,0.1122432,0.9934043
272.659,318,707,1,0.0002715283,0.01389712,-0.0972053,-0.02345925,0.1124984,0.9933749
272.6751,319,708,1,0.0004230438,0.01389005,-0.09719965,-0.02348098,0.1127419,0.9933468
272.6911,319,708,1,0.0005413464,0.01388879,-0.09719671,-0.02351231,0.1129592,0.9933214
272.7079,319,709,1,0.0006539348,0.0138892,-0.09719269,-0.02354599,0.1131975,0.9932935
272.7264,318,710,1,0.0007637083,0.01388902,-0.09719133,-0.02365308,0.1133985,0.993268
272.7416,318,710,1,0.0008649525,0.01388559,-0.09719191,-0.02376734,0.1135905,0.9932433
272.7585,312,706,1,0.001429289,0.01383641,-0.09719394,-0.02626565,0.112302,0.993327
272.7744,305,703,1,0.001967933,0.01378777,-0.09719905,-0.0286876,0.1110475,0.9934009
272.792,299,699,1,0.002380566,0.01375399,-0.09720652,-0.03091904,0.1098349,0.9934689
272.8099,294,696,1,0.002773923,0.01372676,-0.0972138,-0.03306684,0.1086981,0.9935247
272.826,288,693,1,0.003163528,0.01369827,-0.0972216,-0.03506776,0.1076822,0.9935667
272.8435,283,691,1,0.003569668,0.01366131,-0.09723131,-0.03698795,0.1067001,0.9936031
272.8594,162,622,1,0.01329597,0.01286207,-0.09757094,-0.08332335,0.08216818,0.9931291
272.8764,162,622,1,0.01330278,0.01286419,-0.09757097,-0.0832973,0.08214318,0.9931334
272.8923,162,622,1,0.01330676,0.01287321,-0.09756865,-0.08327313,0.08216359,0.9931337
272.9098,162,622,1,0.01330672,0.01287296,-0.09756508,-0.08324979,0.08222522,0.9931307
272.9258,162,622,1,0.01333735,0.01286577,-0.097565,-0.08326069,0.08226097,0.9931267
272.9412,162,622,1,0.01336518,0.012862,-0.09756606,-0.08327527,0.08225894,0.9931257
272.9578,162,622,1,0.01340349,0.01286144,-0.09756463,-0.08327482,0.08222798,0.9931283
272.9738,162,622,1,0.01343798,0.0128634,-0.09756047,-0.08326837,0.08223089,0.9931287
272.9916,162,622,1,0.01348804,0.01286312,-0.09755451,-0.08324058,0.08221209,0.9931325
273.0094,162,622,1,0.0135331,0.01285648,-0.09754898,-0.08320741,0.082192,0.993137
273.0252,163,622,1,0.01358365,0.01285147,-0.09754551,-0.08316851,0.08209062,0.9931486
273.0426,163,621,1,0.0136288,0.01284963,-0.09754339,-0.08312989,0.0819791,0.993161
273.0605,164,620,1,0.0136214,0.0128487,-0.09753813,-0.08272886,0.08133408,0.9932475
273.0758,165,618,1,0.0136091,0.01284834,-0.09753378,-0.08234886,0.08073127,0.9933283
273.0939,166,615,1,0.01360821,0.01284471,-0.09752402,-0.08185925,0.07983749,0.993441
273.1101,168,612,1,0.01364211,0.01283963,-0.09751926,-0.08136892,0.07872567,0.99357
273.125,169,609,1,0.01367088,0.01283143,-0.09751011,-0.08090297,0.07764971,0.9936927
273.1422,170,606,1,0.01369472,0.01282789,-0.09750003,-0.08046806,0.07662746,0.9938074
273.1583,172,603,1,0.0137472,0.01281817,-0.09748619,-0.08002969,0.07547496,0.993931
273.1756,173,600,1,0.01379519,0.01280866,-0.09747042,-0.07962205,0.07438175,0.9940461
273.1927,174,597,1,0.01386035,0.01279635,-0.09745006,-0.07920014,0.07321625,0.9941663
273.2104,175,593,1,0.01393127,0.01278555,-0.09742887,-0.07874793,0.0720048,0.9942907
273.2272,177,590,1,0.01400059,0.01277278,-0.09740528,-0.07830828,0.0708503,0.9944084
273.2428,178,587,1,0.01406493,0.01275597,-0.09737989,-0.07788503,0.06973189,0.9945207
273.2602,179,584,1,0.014084,0.01274163,-0.09735238,-0.07736088,0.06850537,0.9946468
273.2755,181,580,1,0.01410078,0.01272867,-0.09732516,-0.07686743,0.06730467,0.9947671
273.2939,183,571,1,0.01411184,0.01269831,-0.0973006,-0.07615099,0.06396434,0.9950425
273.3094,185,562,1,0.01412452,0.01266616,-0.0972711,-0.07545795,0.06076192,0.995296
273.3249,187,553,1,0.01406596,0.01264075,-0.09724125,-0.0747846,0.05774943,0.9955261
273.3418,189,545,1,0.01400859,0.01261198,-0.09720857,-0.07414411,0.0548315,0.995739
273.3584,190,537,1,0.01399777,0.01257909,-0.09717305,-0.07358541,0.05201007,0.9959318
273.3746,192,530,1,0.01399172,0.01255023,-0.0971363,-0.07305582,0.0492857,0.9961093
273.3921,227,348,1,0.01400731,0.01198752,-0.09601258,-0.06027453,-0.01612468,0.9980515
273.4112,227,348,1,0.0140219,0.01197541,-0.09600569,-0.0603173,-0.0161767,0.9980482
273.4263,227,348,1,0.0140347,0.01195994,-0.09599683,-0.06036836,-0.0162781,0.9980434
273.4439,227,347,1,0.01404671,0.01194254,-0.09598481,-0.0604317,-0.01644051,0.998037
273.4612,227,346,1,0.01406956,0.01192655,-0.09597182,-0.06049163,-0.01669338,0.9980291
273.4748,227,346,1,0.01409299,0.01191167,-0.09595295,-0.06054216,-0.01695068,0.9980217
273.4932,227,345,1,0.01410008,0.01189364,-0.09593246,-0.06054452,-0.01722068,0.998017
273.5078,227,344,1,0.01410656,0.01187277,-0.09591103,-0.060553,-0.01752143,0.9980112
273.5245,227,343,1,0.01410301,0.01185354,-0.09588971,-0.06056076,-0.01783959,0.9980051
273.5409,227,342,1,0.01409859,0.0118365,-0.09586856,-0.06059264,-0.01816057,0.9979974
273.558,227,342,1,0.01408541,0.0118208,-0.09584474,-0.06060935,-0.01841106,0.9979917
273.5746,227,341,1,0.01407345,0.01180096,-0.09581749,-0.06064178,-0.01865041,0.9979854
273.5929,226,340,1,0.01405137,0.0117763,-0.09579348,-0.06066686,-0.01888637,0.9979793
273.6103,226,340,1,0.01402967,0.01175204,-0.09576897,-0.06070358,-0.01915132,0.9979721
273.626,226,339,1,0.01398171,0.01173202,-0.09574811,-0.06067936,-0.01938142,0.9979692
273.6425,226,338,1,0.01393898,0.01171642,-0.0957272,-0.06065799,-0.01959665,0.9979662
273.6602,227,336,1,0.01382891,0.01171003,-0.09570573,-0.06046512,-0.02036327,0.9979626
273.6754,227,334,1,0.01372502,0.01169708,-0.09568673,-0.06027226,-0.02109006,0.9979591
273.6947,228,331,1,0.01355747,0.01168953,-0.095672,-0.05993794,-0.02214677,0.9979564
273.7094,229,328,1,0.01339838,0.01168301,-0.09566313,-0.059612,-0.02317971,0.9979525
273.7255,230,325,1,0.01317668,0.01168473,-0.0956545,-0.05919808,-0.02441256,0.9979477
273.742,231,322,1,0.01296559,0.01168901,-0.09564871,-0.05877895,-0.02557966,0.9979432
273.7582,232,318,1,0.01267154,0.01169499,-0.09564716,-0.0583235,-0.0268523,0.9979365
273.7755,233,315,1,0.01238739,0.01169693,-0.09565369,-0.05789117,-0.02810073,0.9979274
273.7934,234,311,1,0.01204062,0.01170934,-0.0956625,-0.05745887,-0.02940933,0.9979146
273.8097,235,308,1,0.01170681,0.01171997,-0.09567681,-0.05705597,-0.03064592,0.9979005
273.8261,235,304,1,0.01131349,0.0117388,-0.0956907,-0.05667524,-0.03187001,0.9978839
273.8428,236,301,1,0.01093399,0.01175235,-0.09570837,-0.05632044,-0.03302338,0.9978665
273.8608,236,297,1,0.01053708,0.01176273,-0.09573058,-0.05609544,-0.03439759,0.9978327
273.8755,237,294,1,0.01015585,0.01177872,-0.09575249,-0.05587382,-0.03571113,0.997799
273.8926,237,289,1,0.009767197,0.01179666,-0.09577577,-0.05580772,-0.03753559,0.9977358
273.9101,236,284,1,0.009389579,0.01181273,-0.09580131,-0.05574628,-0.03926614,0.9976726
273.9264,236,278,1,0.009041527,0.0118245,-0.09583249,-0.05581791,-0.04130171,0.9975864
273.9433,235,273,1,0.008703939,0.01184003,-0.09586316,-0.05590006,-0.04326371,0.9974986
273.9605,235,267,1,0.008418893,0.01185333,-0.09589589,-0.05597432,-0.04551237,0.9973944
273.9753,235,261,1,0.008142798,0.01186259,-0.09592443,-0.05604167,-0.04763944,0.9972913
273.9928,231,100,1,0.003191286,0.01187242,-0.09670138,-0.05587274,-0.1050478,0.9928964
274.0107,231,100,1,0.003258164,0.01186557,-0.09670494,-0.05585692,-0.105267,0.992874
274.0266,231,99,1,0.003320955,0.0118615,-0.09671058,-0.05585251,-0.1054793,0.9928517
274.0435,231,98,1,0.003450476,0.01185376,-0.09671491,-0.05580439,-0.1058275,0.9928174
274.0599,231,97,1,0.003573169,0.01184432,-0.09672136,-0.05576807,-0.1061437,0.9927858
274.0748,231,96,1,0.003687997,0.01183257,-0.0967265,-0.05574126,-0.106447,0.9927548
274.0925,231,95,1,0.003890285,0.01181275,-0.09673229,-0.05571426,-0.1068943,0.9927082
274.1099,232,94,1,0.004150987,0.01178877,-0.09673772,-0.055642,-0.107415,0.9926561
