Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
329.4984,299,583,1,-0.004024657,0.01776616,-0.07227549,-0.02975104,0.06741825,0.9972812
329.5159,301,581,1,-0.00405339,0.01776634,-0.07227353,-0.02888624,0.06695437,0.9973378
329.5323,303,580,1,-0.004077637,0.01776887,-0.07227377,-0.0280435,0.06653216,0.9973902
329.5507,305,579,1,-0.004079178,0.017769,-0.07227925,-0.02727402,0.06611775,0.997439
329.5653,307,578,1,-0.004081198,0.01776733,-0.07228883,-0.02652439,0.06572319,0.9974853
329.5818,309,577,1,-0.004112535,0.01777176,-0.07229511,-0.02596607,0.06543169,0.9975192
329.5987,310,576,1,-0.004141307,0.01777714,-0.07230573,-0.02542782,0.06518771,0.9975489
329.6164,311,576,1,-0.004209154,0.01778521,-0.07231672,-0.02505252,0.06501491,0.9975697
329.6317,312,576,1,-0.004272103,0.01779252,-0.07232766,-0.02468935,0.06486142,0.9975888
329.6484,313,575,1,-0.004318703,0.01780178,-0.07234111,-0.02444803,0.06476066,0.9976013
329.6659,314,575,1,-0.00436243,0.01781144,-0.072358,-0.02422008,0.06468689,0.9976116
329.6835,314,575,1,-0.004417792,0.01781871,-0.07237554,-0.02404831,0.06461305,0.9976206
329.6983,314,575,1,-0.004468806,0.01783055,-0.07239705,-0.02388582,0.06452347,0.9976303
329.7169,315,574,1,-0.00454497,0.01784809,-0.07241023,-0.02378886,0.06446555,0.9976364
329.733,315,574,1,-0.004615898,0.01786258,-0.07242585,-0.02369175,0.06442667,0.9976412
329.7502,315,574,1,-0.004693018,0.01787288,-0.07244426,-0.02360603,0.06434511,0.9976484
329.7662,315,574,1,-0.004767044,0.0178864,-0.07246424,-0.02352334,0.06425596,0.9976562
329.7827,315,574,1,-0.004864573,0.01790488,-0.07248267,-0.02345486,0.06415255,0.9976645
329.7988,315,573,1,-0.004957013,0.01791886,-0.07250299,-0.02338404,0.06405126,0.9976727
329.8165,316,566,1,-0.0048881,0.01789934,-0.07253192,-0.02325879,0.06136485,0.9978444
329.8359,316,559,1,-0.00482257,0.0178782,-0.0725619,-0.02314713,0.05876707,0.9980034
329.8514,317,552,1,-0.004741686,0.01785754,-0.07259168,-0.02302331,0.05641333,0.9981421
329.8653,317,546,1,-0.004663547,0.01783463,-0.07262067,-0.02291163,0.05415095,0.9982699
329.8817,317,540,1,-0.00459098,0.01781278,-0.07264983,-0.02276393,0.05205432,0.9983848
329.8997,318,535,1,-0.004518955,0.01779117,-0.07268174,-0.02262987,0.05002876,0.9984914
329.9168,327,406,1,-0.003726712,0.01749304,-0.07336867,-0.01948152,0.003147223,0.9998053
329.9316,327,406,1,-0.003724013,0.01749053,-0.07336918,-0.01946505,0.003154325,0.9998056
329.9486,327,406,1,-0.003684048,0.01748764,-0.07337315,-0.01942098,0.003233553,0.9998062
329.9656,328,406,1,-0.003645563,0.01748563,-0.07337976,-0.01936959,0.00330797,0.999807
329.9835,328,406,1,-0.003605439,0.01748594,-0.07338459,-0.01931813,0.003447761,0.9998075
330.0016,328,407,1,-0.003567796,0.01748524,-0.07339128,-0.01926434,0.003587198,0.999808
330.0159,328,407,1,-0.003525439,0.01748577,-0.0733987,-0.01920993,0.003718913,0.9998086
330.0312,328,407,1,-0.003485992,0.01748833,-0.07340828,-0.01915709,0.003843943,0.9998091
330.0485,328,408,1,-0.003454351,0.01749026,-0.07342007,-0.01912678,0.003976469,0.9998091
330.0658,328,408,1,-0.003425677,0.01749129,-0.07343069,-0.01909962,0.004107218,0.9998091
330.0817,328,409,1,-0.003420453,0.017496,-0.07344161,-0.01909272,0.004247907,0.9998087
330.0977,328,409,1,-0.003416553,0.0175018,-0.07345218,-0.01909211,0.00438184,0.9998081
330.116,328,409,1,-0.003433551,0.017511,-0.07345836,-0.01910199,0.004538271,0.9998072
330.1315,328,410,1,-0.0034518,0.01751741,-0.0734656,-0.01911739,0.004708917,0.9998062
330.1483,328,410,1,-0.003491759,0.01752577,-0.07347202,-0.01908243,0.004697439,0.9998069
330.1656,329,410,1,-0.0035313,0.01753318,-0.07347858,-0.0190448,0.00468353,0.9998077
330.1819,329,410,1,-0.003579422,0.01754132,-0.073481,-0.01893556,0.00457387,0.9998102
330.198,329,409,1,-0.003627928,0.01754758,-0.07348297,-0.01882504,0.004466307,0.9998129
330.2142,329,409,1,-0.003703818,0.01755742,-0.07348063,-0.01866332,0.004281355,0.9998167
330.2323,330,408,1,-0.003779224,0.01756642,-0.07347999,-0.0185073,0.0040928,0.9998204
330.2486,330,408,1,-0.003860094,0.0175758,-0.07347834,-0.01835676,0.003853271,0.999824
330.2654,331,407,1,-0.003939863,0.01758252,-0.07347405,-0.01820569,0.003611657,0.9998277
330.2827,331,406,1,-0.004059591,0.01759414,-0.07346487,-0.0180648,0.00328725,0.9998314
330.3002,331,405,1,-0.004178386,0.01760155,-0.07345457,-0.01793031,0.002964752,0.9998348
330.3171,331,404,1,-0.004319034,0.01760899,-0.07344092,-0.01780437,0.00262811,0.9998381
330.3334,332,403,1,-0.004454114,0.01761472,-0.07342952,-0.01768842,0.002272395,0.9998409
330.3502,332,402,1,-0.004583414,0.01762541,-0.07341804,-0.01758905,0.001928411,0.9998434
330.3651,332,402,1,-0.004711928,0.01763764,-0.07340235,-0.01749199,0.001641645,0.9998457
330.3824,332,401,1,-0.004838301,0.01764412,-0.07338555,-0.01739154,0.001361651,0.9998478
330.3985,333,411,1,-0.004781545,0.01765835,-0.07338542,-0.01723723,0.005189348,0.999838
330.4157,333,421,1,-0.004563831,0.01766093,-0.07339709,-0.01718264,0.00881199,0.9998136
330.4319,333,431,1,-0.004355317,0.01766066,-0.07340877,-0.01712518,0.01228879,0.9997778
330.4491,333,440,1,-0.004094147,0.01765293,-0.07342529,-0.01715453,0.01557211,0.9997315
330.4657,333,448,1,-0.003847934,0.01764744,-0.0734426,-0.01717689,0.01869702,0.9996777
330.4824,333,457,1,-0.003653737,0.01764571,-0.07345496,-0.01722898,0.02170432,0.999616
330.4998,333,658,1,0.000929388,0.01767998,-0.07371968,-0.01853372,0.09449231,0.995353
330.5172,333,658,1,0.0008946426,0.01767731,-0.07371684,-0.01852808,0.09451985,0.9953505
330.5324,333,658,1,0.0008591868,0.01767481,-0.07371582,-0.01853442,0.09453958,0.9953486
330.5497,333,658,1,0.0008084369,0.01767223,-0.07371197,-0.01850708,0.09455895,0.9953472
330.5661,333,658,1,0.0007569554,0.01767142,-0.07370774,-0.01848743,0.09458517,0.9953451
330.5826,333,658,1,0.0006944553,0.01766952,-0.07370227,-0.01850457,0.09462536,0.995341
330.598,333,658,1,0.0006337878,0.01766766,-0.07369784,-0.01852487,0.09464066,0.9953391
330.615,333,658,1,0.0005757639,0.01766871,-0.07369285,-0.01854517,0.09468692,0.9953343
330.6323,333,658,1,0.0005200866,0.01767022,-0.07368784,-0.01855471,0.09477276,0.9953259
330.6492,333,659,1,0.0004750782,0.01766522,-0.07368476,-0.01854113,0.09484599,0.9953192
330.6651,333,659,1,0.0004285267,0.01766262,-0.07368109,-0.01852352,0.09489154,0.9953153
330.6826,333,659,1,0.0003815735,0.01766411,-0.07367556,-0.01852324,0.09493037,0.9953116
330.6986,333,659,1,0.0003372256,0.01766346,-0.07367091,-0.01852603,0.09497196,0.9953076
330.7161,333,659,1,0.0003148148,0.01766227,-0.0736688,-0.0185558,0.09502368,0.995302
330.7324,332,659,1,0.0002915544,0.01765577,-0.07366771,-0.01858449,0.09506509,0.9952976
330.7497,332,659,1,0.000241656,0.01765263,-0.07366406,-0.01863082,0.09509107,0.9952942
330.7666,332,659,1,0.0001933863,0.01765006,-0.07366198,-0.01867973,0.09511255,0.9952912
330.7834,332,659,1,0.0001469673,0.01764869,-0.07366207,-0.01872802,0.09514016,0.9952877
330.7998,332,661,1,8.417756E-05,0.01765003,-0.07365683,-0.01876623,0.09577373,0.9952262
330.8166,332,664,1,2.901546E-05,0.01765154,-0.07365192,-0.01881884,0.0967288,0.9951328
330.8327,331,666,1,-2.250201E-05,0.01765081,-0.07365083,-0.01886465,0.09764184,0.9950428
330.8509,331,669,1,-6.301692E-05,0.01765238,-0.07365133,-0.01892211,0.09872892,0.9949344
330.8664,331,672,1,-0.0001000593,0.0176592,-0.0736506,-0.01895831,0.09978708,0.9948282
330.8832,331,676,1,-0.0001307903,0.01766736,-0.07365166,-0.0190178,0.1009818,0.9947065
330.8994,331,679,1,-0.0001583659,0.01767224,-0.07365293,-0.01905819,0.102144,0.9945871
330.9167,331,682,1,-0.0001683822,0.01767284,-0.07365785,-0.0190993,0.1033303,0.9944637
330.9324,331,685,1,-0.0001767549,0.01767477,-0.07366258,-0.01913115,0.1044613,0.9943449
330.9503,331,689,1,-0.0001626891,0.01767899,-0.07367183,-0.01914817,0.1055852,0.9942259
330.9666,330,692,1,-0.0001502089,0.01768227,-0.07367844,-0.01916595,0.1066774,0.994109
330.9834,330,695,1,-0.000130895,0.01768529,-0.07368524,-0.01922722,0.1077772,0.9939891
330.9994,330,698,1,-0.0001114006,0.01768628,-0.07369222,-0.01929543,0.1088304,0.993873
331.0163,330,700,1,-9.536203E-05,0.01768659,-0.07369842,-0.01938486,0.1098518,0.993759
331.0329,330,703,1,-7.853693E-05,0.01768746,-0.07370597,-0.01948148,0.110826,0.9936489
331.0497,329,706,1,-6.492596E-05,0.01768686,-0.07371253,-0.01957937,0.1117891,0.993539
331.0663,329,708,1,-5.128591E-05,0.01768575,-0.07371876,-0.01967334,0.1127102,0.9934331
331.0828,329,711,1,-1.091752E-05,0.01768102,-0.07372954,-0.01978834,0.1135788,0.9933319
331.0997,329,713,1,3.05992E-05,0.01767811,-0.07373646,-0.019891,0.1144058,0.9932349
331.1169,328,715,1,7.072809E-05,0.01767491,-0.07374617,-0.01996333,0.1152141,0.99314
331.132,328,718,1,0.000111006,0.01767417,-0.0737524,-0.02001608,0.1159939,0.9930482
331.1484,328,720,1,0.0001704711,0.0176704,-0.0737605,-0.02008276,0.1167565,0.9929575
331.1647,328,722,1,0.0002269217,0.01766437,-0.07377005,-0.02013756,0.1174814,0.9928709
331.183,328,724,1,0.0002883758,0.01765612,-0.07378111,-0.02016803,0.1181204,0.9927944
331.2001,328,725,1,0.0003462247,0.01765125,-0.07379356,-0.02019176,0.1187197,0.9927224
331.2151,328,727,1,0.0003952277,0.01764676,-0.07380397,-0.02021896,0.1192954,0.9926529
331.2321,328,728,1,0.0004402362,0.01764468,-0.07381493,-0.02024098,0.1198612,0.9925843
331.2482,328,730,1,0.0004726016,0.017642,-0.07382664,-0.02031899,0.1203669,0.9925215
331.2646,327,731,1,0.0005000847,0.01763681,-0.07383422,-0.02040492,0.1208646,0.9924593
331.2816,327,733,1,0.0005016631,0.01763293,-0.07384121,-0.02055218,0.1212982,0.9924033
331.2979,327,734,1,0.0005046866,0.01763143,-0.0738519,-0.02071054,0.1216775,0.9923536
331.3161,326,735,1,0.0004937668,0.01763861,-0.07385607,-0.02089554,0.1220491,0.992304
331.3325,326,736,1,0.0004817428,0.01764588,-0.07386189,-0.02106777,0.1224557,0.9922503
331.3488,325,737,1,0.0004578499,0.01764763,-0.07386673,-0.02126028,0.1228391,0.9921988
331.366,325,738,1,0.0004342114,0.0176507,-0.07387049,-0.02143952,0.1231876,0.9921519
331.3834,324,739,1,0.0004178228,0.01765794,-0.0738749,-0.02159995,0.1235122,0.992108
331.3993,324,740,1,0.0004027659,0.01766362,-0.07388221,-0.02174805,0.1238229,0.992066
331.4163,323,740,1,0.0003630227,0.0176698,-0.07389019,-0.02187763,0.1241005,0.9920284
331.4326,323,741,1,0.0003202311,0.01767901,-0.0738983,-0.02200584,0.1243562,0.9919936
331.4497,322,742,1,0.0002536355,0.01768935,-0.07390375,-0.02244611,0.1245626,0.9919578
331.4659,320,742,1,0.0001884984,0.01769795,-0.07391018,-0.0228812,0.1247919,0.991919
331.4842,319,743,1,6.327254E-05,0.01771086,-0.07391246,-0.02346307,0.1249986,0.9918795
331.4995,317,744,1,-5.918766E-05,0.01772148,-0.0739148,-0.02402632,0.1251931,0.9918414
331.5168,315,744,1,-0.0001902704,0.01773587,-0.07391879,-0.02472298,0.1253721,0.9918017
331.5329,313,745,1,-0.0003162501,0.01774975,-0.07391912,-0.02538476,0.1255478,0.9917628
331.5496,311,745,1,-0.0004513875,0.01776143,-0.07391663,-0.02605346,0.1256935,0.991727
331.5671,309,745,1,-0.0005802342,0.01777591,-0.07391731,-0.02669644,0.1258094,0.9916952
331.584,307,746,1,-0.0007291102,0.01779489,-0.07391024,-0.02735552,0.125887,0.9916674
331.5996,305,746,1,-0.0008715017,0.0178055,-0.07390457,-0.02798438,0.1259733,0.9916388
331.6165,304,746,1,-0.001031882,0.01781486,-0.07389932,-0.02861584,0.1259952,0.991618
331.6341,302,746,1,-0.001186669,0.01783046,-0.07389309,-0.02921476,0.1259963,0.9916004
331.65,299,746,1,-0.001349515,0.01784765,-0.07388829,-0.02997793,0.1259074,0.991589
331.6671,297,746,1,-0.001505082,0.0178603,-0.07388221,-0.03070053,0.125826,0.9915771
331.6844,295,745,1,-0.001646743,0.01786995,-0.07387841,-0.0315012,0.1256724,0.9915715
331.6978,293,745,1,-0.00178227,0.01788067,-0.07387359,-0.03227474,0.1255107,0.9915671
331.7143,290,744,1,-0.001926783,0.01789153,-0.07386883,-0.03309365,0.1253077,0.9915658
331.7337,288,744,1,-0.002066018,0.01789922,-0.07386523,-0.03388082,0.1251133,0.9915638
331.7511,286,743,1,-0.00221125,0.01790687,-0.07386036,-0.03465805,0.1248974,0.9915642
331.7653,284,742,1,-0.00235082,0.01791718,-0.07385676,-0.03540848,0.1246949,0.9915631
331.7824,282,742,1,-0.002462548,0.01792517,-0.07385206,-0.03612051,0.1245153,0.99156
331.7979,280,741,1,-0.002567854,0.01793391,-0.07384589,-0.03679815,0.124347,0.9915563
331.8159,278,741,1,-0.002634893,0.01793929,-0.07384278,-0.03742741,0.1241727,0.9915544
331.8332,276,741,1,-0.002700691,0.01794398,-0.07384105,-0.03802968,0.1240065,0.9915524
331.8482,275,740,1,-0.002754283,0.01795119,-0.07383885,-0.03860279,0.1238212,0.9915534
331.8647,273,740,1,-0.002803955,0.01795854,-0.0738372,-0.03915413,0.1236483,0.9915533
331.8824,271,739,1,-0.002842109,0.01796393,-0.07383576,-0.03971246,0.123459,0.9915547
331.8987,270,739,1,-0.002880029,0.01797095,-0.07383405,-0.04024623,0.1232715,0.9915565
331.9168,268,738,1,-0.002889811,0.01797317,-0.07383627,-0.04078162,0.1230908,0.9915571
331.9333,267,738,1,-0.002898994,0.01797638,-0.07384052,-0.04130403,0.1229124,0.9915576
331.9494,266,737,1,-0.002892358,0.01797823,-0.07384427,-0.04181057,0.122763,0.9915549
331.9647,264,737,1,-0.002886035,0.01798185,-0.07384503,-0.04230886,0.1226354,0.9915496
331.9814,263,736,1,-0.002873216,0.01798267,-0.07384731,-0.04280134,0.12252,0.9915427
331.9987,261,736,1,-0.002861844,0.01798294,-0.07385006,-0.04328518,0.1224089,0.9915354
332.0164,260,736,1,-0.00287523,0.01798643,-0.07385083,-0.04373401,0.1222957,0.9915296
332.032,259,736,1,-0.002886986,0.01799306,-0.07384924,-0.04416641,0.122193,0.9915231
332.0487,258,735,1,-0.002890856,0.01799845,-0.07384809,-0.04458126,0.1221032,0.9915158
332.0664,257,735,1,-0.002894727,0.01800111,-0.07384698,-0.04498047,0.1220261,0.9915072
332.0834,256,735,1,-0.002901719,0.01800691,-0.07384659,-0.04535276,0.1219423,0.9915005
332.0988,255,735,1,-0.002907826,0.01801282,-0.07384578,-0.04570358,0.1218581,0.9914948
332.1161,254,734,1,-0.002930884,0.01801977,-0.07384236,-0.04600436,0.1217723,0.9914914
332.1326,253,734,1,-0.002953046,0.01802936,-0.07383747,-0.04628103,0.1216952,0.991488
332.1494,252,734,1,-0.002986307,0.01803943,-0.07383132,-0.0465369,0.1216418,0.9914826
332.1658,252,734,1,-0.003020247,0.01804916,-0.07382577,-0.04677871,0.1215875,0.9914778
332.1815,251,734,1,-0.003066558,0.01805633,-0.07381298,-0.04700997,0.1215191,0.9914752
332.1983,250,734,1,-0.003112025,0.01806241,-0.07380152,-0.04723867,0.1214513,0.9914727
332.2148,250,733,1,-0.003158146,0.01807677,-0.07378907,-0.04741019,0.121398,0.9914711
332.2331,249,733,1,-0.003201989,0.01808877,-0.07377072,-0.04757797,0.1213825,0.9914649
332.249,249,733,1,-0.003245011,0.01809741,-0.07375129,-0.04773133,0.1213688,0.9914592
332.2652,250,726,1,-0.003468009,0.01810011,-0.07372046,-0.04741081,0.1186845,0.9917995
332.2821,250,719,1,-0.003591676,0.01809623,-0.07369801,-0.04711107,0.1161087,0.9921187
332.2997,251,712,1,-0.003709177,0.01809006,-0.07367611,-0.04681954,0.1136224,0.9924202
332.3173,252,705,1,-0.003800237,0.01808334,-0.07365258,-0.04653296,0.1112602,0.9927014
332.3322,253,699,1,-0.003889747,0.0180776,-0.07363149,-0.04625548,0.1089775,0.9929674
332.3495,253,692,1,-0.003973731,0.01807199,-0.0736103,-0.04599703,0.1067768,0.9932185
332.3651,269,546,1,-0.006012482,0.01793524,-0.07308753,-0.03980473,0.05409156,0.9977423
332.3826,269,546,1,-0.006004501,0.01793112,-0.07308597,-0.03980453,0.05408809,0.9977425
332.3988,269,546,1,-0.005997165,0.01792449,-0.07308482,-0.03980447,0.05407124,0.9977434
332.4164,269,546,1,-0.005985395,0.01792122,-0.07308403,-0.03982896,0.05404958,0.9977436
332.432,269,546,1,-0.005974524,0.01791974,-0.07308283,-0.03985069,0.05403236,0.9977437
332.4486,269,546,1,-0.005974493,0.01791538,-0.07307819,-0.03988255,0.05405989,0.9977409
332.4662,269,546,1,-0.005976484,0.01791227,-0.07308239,-0.03993082,0.05405547,0.9977392
332.4828,269,546,1,-0.006018651,0.01791894,-0.07307234,-0.03997336,0.05407128,0.9977366
332.4987,269,546,1,-0.006058806,0.01792525,-0.07306479,-0.04002493,0.05412819,0.9977315
332.5157,269,546,1,-0.006108528,0.01793004,-0.07305904,-0.04006649,0.05416205,0.997728
332.5329,268,546,1,-0.006158214,0.01793732,-0.07305434,-0.04010703,0.05418541,0.9977251
332.5504,268,546,1,-0.006193115,0.0179454,-0.07305291,-0.04013015,0.05421526,0.9977225
332.5652,268,547,1,-0.006224661,0.01794895,-0.07304823,-0.04013962,0.05425853,0.9977198
332.5818,268,547,1,-0.006236964,0.01794901,-0.07304569,-0.04014738,0.05427868,0.9977185
332.5988,268,547,1,-0.006251161,0.01794995,-0.07304654,-0.04015093,0.05428753,0.9977177
332.6156,268,547,1,-0.006251161,0.01794995,-0.07304654,-0.04015093,0.05428753,0.9977177
332.6316,268,547,1,-0.006251161,0.01794995,-0.07304654,-0.04015093,0.05428754,0.9977177
332.6494,268,545,1,-0.006307014,0.01795442,-0.07304461,-0.04019692,0.05378397,0.9977432
332.6663,268,544,1,-0.006362495,0.01795925,-0.07304459,-0.04024611,0.05330787,0.9977668
332.6845,268,542,1,-0.006445256,0.0179662,-0.07303993,-0.04028868,0.05245765,0.9978101
332.6997,268,539,1,-0.00652474,0.01797499,-0.07303443,-0.04032338,0.0516507,0.9978508
332.717,267,536,1,-0.006618971,0.01798179,-0.07302704,-0.04039074,0.05058033,0.997903
332.7329,267,534,1,-0.006710114,0.01798969,-0.07302046,-0.04044963,0.04954567,0.9979525
332.7493,267,530,1,-0.006818218,0.01799424,-0.07301315,-0.04050182,0.04833151,0.9980099
332.7661,267,527,1,-0.006924629,0.01799978,-0.07300611,-0.04054994,0.0471586,0.9980639
332.7822,267,524,1,-0.007046268,0.01800462,-0.0729972,-0.04058421,0.04591868,0.9981204
332.7979,266,520,1,-0.007164936,0.01800727,-0.07298798,-0.040626,0.04472787,0.9981729
332.8154,266,517,1,-0.007291981,0.01800955,-0.0729758,-0.04071223,0.04351827,0.9982227
332.8313,266,514,1,-0.007417133,0.01801162,-0.07296267,-0.04080764,0.042347,0.9982693
332.8489,265,510,1,-0.007520631,0.01801232,-0.072952,-0.04096038,0.04112481,0.9983141
332.8663,265,507,1,-0.007621011,0.01800905,-0.07293738,-0.04111398,0.03996207,0.998355
332.883,264,504,1,-0.00773444,0.0180049,-0.07292223,-0.04126332,0.03876103,0.9983961
332.8984,264,501,1,-0.007844724,0.01799899,-0.07290202,-0.04140763,0.03759008,0.998435
332.9164,263,497,1,-0.00794734,0.01799093,-0.0728831,-0.04158727,0.03643992,0.9984701
332.9323,263,494,1,-0.008047633,0.01798419,-0.07286451,-0.04176314,0.03532371,0.9985029
332.9507,262,491,1,-0.008183085,0.01797774,-0.07283756,-0.04194139,0.03397921,0.9985421
332.9662,261,487,1,-0.008315241,0.01796934,-0.07281149,-0.04211255,0.03268463,0.9985782
332.9825,261,476,1,-0.008099758,0.01790779,-0.0728156,-0.04214797,0.02862195,0.9987013
332.9977,262,465,1,-0.007896299,0.01784818,-0.07281752,-0.04218212,0.02469766,0.9988047
333.0157,262,455,1,-0.007748402,0.01779517,-0.07281334,-0.04219031,0.02097695,0.9988893
333.0317,262,445,1,-0.007608311,0.01774791,-0.07280876,-0.04219723,0.01740184,0.9989578
333.0494,262,436,1,-0.007469531,0.01770355,-0.07280267,-0.04221626,0.01401527,0.9990102
333.0663,262,427,1,-0.007338591,0.01765974,-0.07279424,-0.04222917,0.01078025,0.9990498
333.0832,261,216,1,-0.005136622,0.01656911,-0.07251778,-0.04305209,-0.06538925,0.9969307
333.0994,261,216,1,-0.005138526,0.01656604,-0.07251707,-0.04305851,-0.06539912,0.9969298
333.1164,261,216,1,-0.005156802,0.01657269,-0.07251433,-0.04308303,-0.06538467,0.9969296
333.1339,261,216,1,-0.005174899,0.01657969,-0.07250586,-0.04311101,-0.06532489,0.9969323
333.1502,261,217,1,-0.005205824,0.01658489,-0.07249664,-0.04314312,-0.06524295,0.9969363
333.1647,261,217,1,-0.005237368,0.01658189,-0.07248709,-0.04318085,-0.06520738,0.996937
333.1821,261,217,1,-0.00525707,0.01658115,-0.072473,-0.04320602,-0.06518141,0.9969376
333.1985,260,217,1,-0.00527792,0.01658439,-0.07246135,-0.04322641,-0.06514896,0.9969389
333.2161,260,217,1,-0.005259164,0.01657911,-0.07244997,-0.04324306,-0.06508477,0.9969423
333.2324,260,217,1,-0.005244653,0.01657539,-0.07243985,-0.04324907,-0.06505368,0.9969441
333.2488,260,217,1,-0.005251999,0.01657668,-0.07242874,-0.04325654,-0.06503455,0.996945
333.266,260,217,1,-0.005261557,0.01657524,-0.07241634,-0.04327176,-0.06500903,0.996946
333.2849,260,217,1,-0.005269961,0.01656779,-0.07240551,-0.043307,-0.06501268,0.9969442
333.2995,260,217,1,-0.005278938,0.01656238,-0.07239334,-0.04334888,-0.06502903,0.9969414
333.3178,260,217,1,-0.005299545,0.01655984,-0.07238085,-0.04339539,-0.06503382,0.996939
333.3336,260,217,1,-0.005319691,0.01655619,-0.0723703,-0.04344928,-0.06501833,0.9969378
333.3494,259,216,1,-0.005339717,0.0165493,-0.07235855,-0.04359726,-0.06557798,0.9968947
333.3658,259,214,1,-0.005359581,0.01654353,-0.07234956,-0.04373575,-0.06612241,0.9968526
333.3829,258,212,1,-0.005387377,0.01653821,-0.07234155,-0.04392556,-0.0669784,0.9967871
333.3992,258,210,1,-0.005413615,0.01653459,-0.07233207,-0.0440987,-0.06776269,0.9967264
333.4161,258,207,1,-0.005419499,0.01652755,-0.07232412,-0.04420666,-0.06874663,0.9966542
333.4323,257,204,1,-0.005426028,0.01651872,-0.07231994,-0.04430452,-0.06971624,0.9965825
333.4488,257,201,1,-0.005396132,0.01650939,-0.07231776,-0.04438174,-0.07077732,0.9965043
333.4666,257,199,1,-0.005367366,0.01650066,-0.07231974,-0.04446292,-0.07178123,0.9964288
333.483,257,196,1,-0.005323411,0.01649148,-0.07232335,-0.04456874,-0.07280281,0.99635
333.4995,256,193,1,-0.005280713,0.01648076,-0.07232729,-0.04466817,-0.07378429,0.9962734
333.5164,256,190,1,-0.005240666,0.01646781,-0.07233005,-0.0447365,-0.07485841,0.9961902
333.5317,256,187,1,-0.005202746,0.01645888,-0.07233622,-0.04481216,-0.07588249,0.9961093
333.5486,256,183,1,-0.005170052,0.01644866,-0.07234488,-0.04500031,-0.07722247,0.9959978
333.5659,255,180,1,-0.005138158,0.01643861,-0.072355,-0.0451852,-0.07849769,0.9958898
333.5851,254,176,1,-0.005058705,0.01642132,-0.07236863,-0.04547619,-0.07995488,0.9957606
333.6018,254,172,1,-0.00498101,0.01640339,-0.0723827,-0.04575689,-0.08134625,0.995635
333.6147,253,168,1,-0.004888145,0.01638672,-0.07239567,-0.04607181,-0.08280027,0.9955007
333.6319,252,164,1,-0.004799962,0.01637152,-0.07241203,-0.04636717,-0.08419392,0.99537
333.6517,251,160,1,-0.004702825,0.01635489,-0.07242857,-0.0466559,-0.08562401,0.9952346
333.6662,251,156,1,-0.00461008,0.01633593,-0.07244814,-0.04692368,-0.0869907,0.9951035
333.6823,250,152,1,-0.0045037,0.01631523,-0.0724682,-0.04723317,-0.08839764,0.9949648
333.6979,249,148,1,-0.004404117,0.01629473,-0.0724884,-0.04752549,-0.08975789,0.9948291
333.7142,249,145,1,-0.004299048,0.01627596,-0.07250895,-0.04774377,-0.09108309,0.9946982
333.7327,248,141,1,-0.004196952,0.01625706,-0.07253001,-0.04795814,-0.09235069,0.9945709
333.7488,247,138,1,-0.00409804,0.01623776,-0.07254799,-0.04816427,-0.09356327,0.9944476
333.7653,254,136,1,-0.003997624,0.01621946,-0.07256904,-0.04584806,-0.09424088,0.9944931
333.7824,260,134,1,-0.003972043,0.01621029,-0.07258722,-0.0436518,-0.09493992,0.9945256
333.799,266,132,1,-0.003946167,0.01620381,-0.07260398,-0.04154845,-0.09560648,0.9945518
333.8152,272,130,1,-0.003928034,0.01619673,-0.07261872,-0.03950028,-0.09630492,0.9945678
333.8307,277,128,1,-0.00390812,0.01618892,-0.07263226,-0.03753114,-0.09697046,0.9945794
333.848,282,127,1,-0.003894628,0.01618144,-0.07264484,-0.03557508,-0.097657,0.9945841
333.8651,412,81,1,-0.003548401,0.0160239,-0.07300472,0.0114642,-0.1139888,0.993416
333.8823,413,81,1,-0.003559065,0.01602483,-0.07300439,0.01154353,-0.1139171,0.9934232
333.899,413,81,1,-0.003566077,0.01602458,-0.07300615,0.01162823,-0.1138392,0.9934312
333.9156,413,82,1,-0.00357141,0.01602275,-0.07300471,0.01172107,-0.1137727,0.9934376
333.9325,416,96,1,-0.005334562,0.01621586,-0.07286169,0.01310489,-0.1086498,0.9939936
333.949,418,110,1,-0.007029006,0.01640408,-0.0727281,0.01443762,-0.1037371,0.9945
333.9659,421,123,1,-0.007751609,0.01650006,-0.07267411,0.01571291,-0.09896216,0.9949672
333.9821,424,136,1,-0.008120113,0.01656236,-0.07264965,0.01697521,-0.09433545,0.9953958
333.9981,427,149,1,-0.008473707,0.01662355,-0.07262962,0.01819192,-0.0898902,0.9957855
334.0155,430,161,1,-0.008680365,0.01666738,-0.07262073,0.01933791,-0.08556787,0.9961447
334.0327,501,449,1,-0.01366989,0.017693,-0.07244708,0.04657804,0.01878163,0.9987381
334.049,501,449,1,-0.01356933,0.0176806,-0.07245401,0.04654411,0.0188044,0.9987392
334.0664,501,449,1,-0.01347077,0.01766944,-0.0724621,0.04649737,0.01881595,0.9987413
334.0835,501,449,1,-0.01333669,0.01765849,-0.07246963,0.04644446,0.01885168,0.9987429
334.0999,501,449,1,-0.01320593,0.01764852,-0.07247211,0.04638725,0.01893515,0.9987441
334.1169,501,449,1,-0.01305857,0.01763356,-0.0724777,0.04632104,0.01905452,0.9987448
