Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
643.5101,363,578,1,-0.007865489,-0.008957753,-0.004687327,-0.005319496,0.07463766,0.9971966
643.527,364,570,1,-0.007780158,-0.008976899,-0.004679481,-0.005193236,0.0715659,0.9974223
643.5436,364,562,1,-0.007697229,-0.008995971,-0.00467008,-0.005065063,0.0686338,0.997629
643.5605,364,554,1,-0.00764005,-0.009011984,-0.004669232,-0.004948528,0.06580626,0.9978202
643.5762,373,372,1,-0.006222784,-0.009189553,-0.004574254,-0.002073758,-0.001654843,0.9999965
643.5941,373,372,1,-0.006222946,-0.009184993,-0.004572813,-0.002074828,-0.001603659,0.9999965
643.61,373,372,1,-0.00617611,-0.009183737,-0.004564429,-0.002140005,-0.001614425,0.9999964
643.63,373,372,1,-0.00613584,-0.009187921,-0.004558842,-0.002224952,-0.001746675,0.999996
643.6459,373,371,1,-0.006097463,-0.009192991,-0.004553974,-0.002304718,-0.00189175,0.9999955
643.6595,372,371,1,-0.006059323,-0.009194634,-0.004549178,-0.002376915,-0.002041124,0.9999951
643.6751,372,370,1,-0.006004189,-0.009196335,-0.004541112,-0.0024514,-0.002271745,0.9999945
643.6934,372,370,1,-0.005955848,-0.009200657,-0.004534926,-0.00250089,-0.002524858,0.9999937
643.7101,372,369,1,-0.005911455,-0.009207206,-0.004532646,-0.002546455,-0.002774924,0.999993
643.7266,372,368,1,-0.005842555,-0.009214049,-0.00452581,-0.002638837,-0.003038902,0.9999919
643.742,372,368,1,-0.005778117,-0.009217002,-0.004517278,-0.00273522,-0.003292133,0.9999908
643.7595,371,367,1,-0.00571643,-0.00921847,-0.004511642,-0.002841857,-0.003535979,0.9999897
643.7751,371,361,1,-0.005792118,-0.009240013,-0.004531642,-0.002850206,-0.005873514,0.9999787
643.7935,371,355,1,-0.005866367,-0.009262869,-0.004550108,-0.002868063,-0.008116624,0.999963
643.8093,371,349,1,-0.005761348,-0.009281673,-0.004543058,-0.002870146,-0.01022299,0.9999436
643.8267,371,343,1,-0.005661063,-0.009297946,-0.004531367,-0.002870955,-0.01224442,0.999921
643.8442,372,338,1,-0.005582691,-0.009311958,-0.004525872,-0.002829592,-0.0141373,0.999896
643.86,372,333,1,-0.005524598,-0.009328397,-0.004519019,-0.002728031,-0.01596777,0.9998688
643.8768,380,214,1,-0.004162298,-0.009734003,-0.004330121,-8.590948E-05,-0.06005608,0.998195
643.8942,380,214,1,-0.004163807,-0.009736516,-0.004333846,-8.824114E-05,-0.06005959,0.9981948
643.9101,380,214,1,-0.004216201,-0.00973645,-0.004344198,1.045354E-05,-0.06004704,0.9981955
643.9277,381,214,1,-0.004284104,-0.009736586,-0.004355559,0.0001958961,-0.06003581,0.9981962
643.9438,381,214,1,-0.004350587,-0.009736214,-0.00436901,0.000378182,-0.06002215,0.998197
643.9605,382,214,1,-0.004425283,-0.009736341,-0.004384705,0.0005387566,-0.05999518,0.9981985
643.9763,382,214,1,-0.00449699,-0.009734402,-0.004399424,0.0006954311,-0.05996574,0.9982002
643.9937,382,214,1,-0.004567034,-0.009731267,-0.00441076,0.0008441879,-0.05992589,0.9982025
644.0104,382,213,1,-0.004617709,-0.009729836,-0.004419178,0.0009405712,-0.06048981,0.9981683
644.0273,383,211,1,-0.004660829,-0.009727831,-0.004423307,0.00100691,-0.06132985,0.9981171
644.0447,383,208,1,-0.004703338,-0.009729188,-0.004429129,0.001063869,-0.06213011,0.9980675
644.0611,383,206,1,-0.004745591,-0.009730495,-0.004432473,0.001097937,-0.06308281,0.9980077
644.0762,383,203,1,-0.004786303,-0.009732363,-0.004432626,0.001135619,-0.06400506,0.9979489
644.0936,383,201,1,-0.004797893,-0.009734459,-0.004428491,0.00112391,-0.06506623,0.9978803
644.11,383,198,1,-0.004809107,-0.009737276,-0.004422865,0.001116781,-0.06609957,0.9978124
644.1273,383,195,1,-0.00484708,-0.009742794,-0.004422871,0.001123447,-0.06722734,0.9977371
644.1458,383,192,1,-0.004884183,-0.009747618,-0.004422136,0.001129897,-0.06832278,0.9976627
644.1613,383,189,1,-0.004938714,-0.00975222,-0.004422151,0.001172603,-0.06941287,0.9975873
644.1758,383,186,1,-0.004991324,-0.009758141,-0.004424689,0.00120922,-0.07046112,0.9975138
644.1931,383,183,1,-0.00504254,-0.009765781,-0.004424356,0.001244058,-0.07147118,0.9974419
644.2098,383,180,1,-0.005094964,-0.009773621,-0.004424463,0.001269859,-0.07250133,0.9973675
644.2278,383,178,1,-0.005129335,-0.009781362,-0.004422026,0.001298094,-0.07349835,0.9972945
644.2458,383,175,1,-0.005161872,-0.009787458,-0.004417478,0.001326447,-0.07445298,0.9972237
644.26,383,173,1,-0.005205804,-0.009794608,-0.004415661,0.00138432,-0.07536968,0.9971547
644.2752,383,170,1,-0.005247762,-0.009800781,-0.004413017,0.001441062,-0.07624532,0.9970881
644.2927,383,168,1,-0.005288576,-0.009806588,-0.004409255,0.001492607,-0.07707665,0.9970241
644.3093,383,166,1,-0.005303729,-0.009813558,-0.004404171,0.001493962,-0.07788267,0.9969614
644.3258,383,164,1,-0.005318299,-0.009819481,-0.004400771,0.001493188,-0.07866625,0.9968999
644.3421,384,162,1,-0.00536037,-0.009828411,-0.004401725,0.001613896,-0.07938857,0.9968425
644.3596,384,160,1,-0.005399026,-0.009840096,-0.004403648,0.001724361,-0.08009281,0.9967859
644.3762,385,158,1,-0.00547139,-0.009844211,-0.004410986,0.001946717,-0.08079201,0.9967291
644.3939,385,156,1,-0.005555279,-0.009841548,-0.004420695,0.002252253,-0.08142243,0.9966771
644.4106,386,155,1,-0.005636949,-0.009841556,-0.004428733,0.002554848,-0.08199056,0.9966298
644.4276,387,153,1,-0.005749595,-0.00985167,-0.004445115,0.002905239,-0.08257242,0.9965809
644.4449,388,151,1,-0.005856102,-0.009866082,-0.004461017,0.003249757,-0.08318,0.9965293
644.4626,389,150,1,-0.005973199,-0.009875861,-0.004482253,0.003644566,-0.08381128,0.996475
644.476,390,148,1,-0.006079793,-0.009883145,-0.004503094,0.004046462,-0.08441123,0.9964228
644.4936,391,146,1,-0.006163269,-0.009891198,-0.004523944,0.004445171,-0.08500019,0.996371
644.5095,392,145,1,-0.006245578,-0.009897914,-0.004550114,0.004846641,-0.0855733,0.9963201
644.5269,393,143,1,-0.006322143,-0.009908462,-0.004579058,0.005249002,-0.08611061,0.9962717
644.5424,394,142,1,-0.006393628,-0.009913898,-0.004611265,0.005618913,-0.0866132,0.9962262
644.5602,395,141,1,-0.006430243,-0.009918204,-0.004641017,0.005940899,-0.08706495,0.9961849
644.5762,395,140,1,-0.006465796,-0.009917576,-0.004671254,0.006232785,-0.08747534,0.9961472
644.5939,396,139,1,-0.006482527,-0.009912135,-0.004700572,0.006471927,-0.08784994,0.9961127
644.6103,397,138,1,-0.006496612,-0.009912635,-0.004731496,0.006681724,-0.08818699,0.9960815
644.6273,397,138,1,-0.006532444,-0.00990981,-0.004767279,0.006870368,-0.08807035,0.9960906
644.6445,397,138,1,-0.006563066,-0.009904596,-0.004804647,0.007041458,-0.08793743,0.9961011
644.6611,398,139,1,-0.006582899,-0.009898569,-0.004840474,0.007154953,-0.08748832,0.9961399
644.6769,398,141,1,-0.006599739,-0.009891694,-0.004874829,0.007272298,-0.0870463,0.9961778
644.6953,398,142,1,-0.006609927,-0.009887255,-0.004908716,0.007404552,-0.08640668,0.9962324
644.7098,399,144,1,-0.006616483,-0.009880953,-0.004942181,0.007541175,-0.08579858,0.996284
644.7262,399,146,1,-0.006618392,-0.00987273,-0.004975283,0.007685609,-0.08521572,0.9963329
644.7432,400,148,1,-0.006622038,-0.009860492,-0.005008553,0.007842126,-0.08448247,0.9963942
644.7594,400,150,1,-0.006624153,-0.009848752,-0.005039176,0.008000878,-0.08376822,0.9964532
644.7765,400,152,1,-0.006667273,-0.009838624,-0.005075282,0.008159309,-0.0829495,0.9965203
644.7946,401,154,1,-0.00670573,-0.00982543,-0.005113857,0.008299066,-0.08216178,0.9965844
644.81,401,162,1,-0.006521051,-0.009791296,-0.005115681,0.008414267,-0.07917943,0.9968249
644.8277,402,170,1,-0.006341484,-0.009762574,-0.005115451,0.008523714,-0.07631189,0.9970476
644.8438,401,186,1,-0.006292474,-0.009709307,-0.00514266,0.008213448,-0.07049872,0.9974781
644.8608,400,201,1,-0.006323458,-0.009660705,-0.005175956,0.007908326,-0.0649482,0.9978573
644.8766,399,215,1,-0.006350888,-0.009613994,-0.005209103,0.007631018,-0.05962377,0.9981917
644.8946,399,229,1,-0.006376325,-0.009572702,-0.005237979,0.007385476,-0.05450514,0.9984862
644.9097,398,243,1,-0.006423709,-0.009533744,-0.005268242,0.007222728,-0.04957378,0.9987443
644.9256,398,255,1,-0.006469104,-0.009493711,-0.005297801,0.007073893,-0.04485795,0.9989683
644.9419,397,268,1,-0.006472476,-0.009456648,-0.005316374,0.006894987,-0.04033176,0.9991626
644.9587,385,563,1,-0.006570471,-0.008614053,-0.005745322,0.002270601,0.06880707,0.9976274
644.975,384,563,1,-0.006536128,-0.00861524,-0.005743473,0.002210267,0.06883757,0.9976255
644.9932,384,563,1,-0.006528126,-0.008613807,-0.005741852,0.002127022,0.06886573,0.9976236
645.0102,384,563,1,-0.006518508,-0.008609061,-0.005742388,0.002039453,0.06891681,0.9976203
645.0271,384,563,1,-0.006508451,-0.008606863,-0.005740291,0.001956717,0.06898028,0.9976161
645.0439,384,563,1,-0.006543076,-0.008609044,-0.005742351,0.001922021,0.06912306,0.9976063
645.061,384,564,1,-0.006578794,-0.008607225,-0.005744531,0.001901255,0.06931378,0.9975931
645.0765,384,565,1,-0.006610762,-0.008607123,-0.00574519,0.001892727,0.06951956,0.9975788
645.095,384,565,1,-0.006683241,-0.008611389,-0.005749701,0.001943162,0.06975747,0.9975621
645.1094,384,566,1,-0.006748131,-0.00861315,-0.005756204,0.002002604,0.06995814,0.9975479
645.1265,384,566,1,-0.00681664,-0.008611984,-0.005762982,0.002059999,0.07015207,0.9975342
645.1428,384,567,1,-0.006882628,-0.008610689,-0.005771171,0.002117854,0.07037037,0.9975187
645.1603,384,567,1,-0.006973257,-0.008614645,-0.005780275,0.002176227,0.07057689,0.9975039
645.1764,384,568,1,-0.007058313,-0.008617694,-0.005790391,0.00221726,0.07075144,0.9974915
645.1942,384,568,1,-0.007136736,-0.008612446,-0.005800276,0.002243037,0.07095311,0.9974772
645.2103,384,569,1,-0.00718453,-0.008606249,-0.005800907,0.002230891,0.07116945,0.9974618
645.2269,384,570,1,-0.007223156,-0.00860859,-0.005797338,0.002225015,0.07136945,0.9974475
645.2432,384,570,1,-0.007259713,-0.008614399,-0.005791506,0.002231493,0.07152943,0.9974359
645.262,384,570,1,-0.007293678,-0.0086179,-0.005788782,0.002249431,0.07166151,0.9974265
645.2775,384,572,1,-0.00731597,-0.008621037,-0.005784742,0.002341514,0.07238976,0.9973737
645.2949,385,575,1,-0.007359086,-0.008623577,-0.005788151,0.002484256,0.07343038,0.9972973
645.3088,385,578,1,-0.007401545,-0.00862551,-0.005794287,0.002636779,0.0744222,0.9972233
645.3254,385,580,1,-0.007443154,-0.008630401,-0.005802979,0.002783024,0.07537463,0.9971514
645.3427,386,584,1,-0.007441519,-0.008631268,-0.005807733,0.002895755,0.07652515,0.9970635
645.36,386,587,1,-0.007437143,-0.008628463,-0.005813946,0.002993947,0.07764047,0.996977
645.3756,386,590,1,-0.007377292,-0.008623272,-0.005810759,0.003095273,0.07887983,0.9968793
645.3931,386,593,1,-0.00731977,-0.008619514,-0.005810683,0.003185367,0.08007336,0.9967839
645.4102,387,597,1,-0.007253328,-0.008614315,-0.005807841,0.003322797,0.08138261,0.9966774
645.4282,387,601,1,-0.007156418,-0.00861174,-0.005806205,0.003500254,0.0828066,0.9965595
645.4439,388,604,1,-0.007062894,-0.008606256,-0.005804805,0.003667295,0.08417981,0.9964439
645.4606,389,608,1,-0.006962126,-0.008597272,-0.005805023,0.003885534,0.0855906,0.9963228
645.4765,389,612,1,-0.006869357,-0.008589067,-0.005807582,0.004101839,0.08693672,0.9962054
645.4957,390,616,1,-0.006753273,-0.008579284,-0.005805689,0.004332915,0.08829872,0.9960846
645.5099,391,619,1,-0.006647882,-0.008569669,-0.005808874,0.004532979,0.08962407,0.9959654
645.5264,391,623,1,-0.006564172,-0.008562506,-0.00581717,0.004711761,0.09092517,0.9958466
645.5436,392,626,1,-0.006484325,-0.008558079,-0.005826938,0.004869407,0.09216249,0.9957321
645.5597,392,629,1,-0.006408867,-0.00854908,-0.005837212,0.005041499,0.09335418,0.9956203
645.576,393,633,1,-0.006341972,-0.008538169,-0.005848311,0.005201514,0.09450164,0.9955112
645.5939,393,636,1,-0.006299486,-0.008526615,-0.005863628,0.005372389,0.09563061,0.9954025
645.6105,394,639,1,-0.006259748,-0.008519842,-0.00587968,0.005534633,0.09673507,0.9952947
645.6271,394,642,1,-0.006225655,-0.008509648,-0.00589561,0.005733771,0.0978341,0.9951862
645.6436,395,645,1,-0.006195966,-0.008496245,-0.00591178,0.005915292,0.09890702,0.9950792
645.6617,395,648,1,-0.006210512,-0.008477487,-0.005935734,0.006123941,0.1000327,0.9949654
645.6764,396,651,1,-0.006226957,-0.008461786,-0.005956204,0.006298822,0.1011383,0.9948524
645.6941,396,654,1,-0.00628288,-0.008448707,-0.00597948,0.0064995,0.1022055,0.9947421
645.7108,397,656,1,-0.006338012,-0.008439012,-0.006000354,0.006680261,0.1032103,0.9946371
645.7274,397,659,1,-0.006421728,-0.008433545,-0.006023549,0.006859659,0.1040904,0.9945442
645.7438,398,661,1,-0.006504235,-0.008428914,-0.006043748,0.007044279,0.1049064,0.9944571
645.7602,398,663,1,-0.00657565,-0.008425675,-0.006058094,0.007226647,0.105653,0.9943768
645.7762,399,665,1,-0.006645998,-0.008421518,-0.006070646,0.007428725,0.1063663,0.9942993
645.7939,399,667,1,-0.006715581,-0.008417274,-0.006078498,0.007646681,0.1070504,0.9942242
645.8101,399,668,1,-0.0067757,-0.008414511,-0.006086466,0.007575728,0.1076105,0.9941643
645.8282,399,670,1,-0.006837024,-0.008412254,-0.006092831,0.007502579,0.1081253,0.994109
645.8441,397,671,1,-0.006922274,-0.008412046,-0.006102302,0.007046328,0.1085641,0.9940645
645.8603,395,672,1,-0.007017062,-0.008412823,-0.006113229,0.006323444,0.1089096,0.9940315
645.8769,393,673,1,-0.007109263,-0.008412253,-0.006123559,0.005599649,0.1092423,0.9939994
645.894,391,674,1,-0.007197414,-0.008413971,-0.006130674,0.004665459,0.1095368,0.9939718
645.9105,388,675,1,-0.007281331,-0.008417847,-0.006134917,0.003756941,0.1098105,0.9939455
645.9298,385,675,1,-0.007364542,-0.008421613,-0.006137724,0.00275947,0.110034,0.993924
645.944,383,676,1,-0.007442716,-0.008423381,-0.00614159,0.001808547,0.1102356,0.9939038
645.9606,380,676,1,-0.007513692,-0.00842455,-0.006141711,0.0008573997,0.1104385,0.9938825
645.9783,378,677,1,-0.007579628,-0.008424769,-0.00614178,-3.399811E-05,0.1106423,0.9938602
645.9937,375,677,1,-0.007627323,-0.008423477,-0.006138259,-0.0009203501,0.1108804,0.9938334
646.0094,373,678,1,-0.007671894,-0.008421564,-0.006135534,-0.001749572,0.1111107,0.9938065
646.0264,371,679,1,-0.007704204,-0.008422838,-0.006133677,-0.002567377,0.1113323,0.99378
646.0425,368,679,1,-0.007734157,-0.00842659,-0.006131636,-0.003344921,0.1115503,0.9937531
646.0591,366,680,1,-0.007746407,-0.008424427,-0.006133768,-0.004123916,0.1117534,0.9937274
646.0754,364,680,1,-0.007756711,-0.008413824,-0.006130287,-0.004873056,0.1119854,0.9936979
646.0942,362,681,1,-0.007768054,-0.008405326,-0.006133616,-0.005636398,0.1122475,0.9936643
646.1099,360,682,1,-0.007778163,-0.008401309,-0.006135194,-0.006372211,0.1124937,0.993632
646.1263,358,682,1,-0.007805741,-0.008397475,-0.00613769,-0.007090329,0.1127024,0.9936035
646.1429,356,683,1,-0.00783162,-0.008396272,-0.00614482,-0.007786646,0.1128962,0.9935762
646.1599,355,683,1,-0.007851607,-0.008393032,-0.006150323,-0.008446627,0.1130683,0.9935514
646.1763,352,683,1,-0.007844494,-0.008392722,-0.00615142,-0.009298276,0.1127634,0.9935783
646.1937,350,681,1,-0.007811932,-0.008391045,-0.006150119,-0.01021946,0.1122311,0.9936296
646.2108,347,680,1,-0.007779893,-0.008393482,-0.00615121,-0.01109342,0.1117212,0.9936777
646.2269,345,678,1,-0.007744374,-0.008395288,-0.006154428,-0.01199316,0.1111253,0.9937341
646.2437,343,677,1,-0.007705753,-0.008395231,-0.00616017,-0.01284849,0.1105544,0.993787
646.2607,340,675,1,-0.007666344,-0.008393852,-0.006165639,-0.01370425,0.1099351,0.9938443
646.2769,338,673,1,-0.007627088,-0.008393527,-0.006173066,-0.01451802,0.1093383,0.9938986
646.2969,336,671,1,-0.007575958,-0.008396381,-0.00618111,-0.01533858,0.1086845,0.993958
646.3102,334,670,1,-0.007523451,-0.008396468,-0.006192109,-0.01613088,0.1080575,0.9940138
646.3265,332,668,1,-0.007464183,-0.008395834,-0.00620199,-0.016939,0.1074019,0.9940714
646.3432,330,666,1,-0.007404129,-0.008390795,-0.006212165,-0.01771879,0.1068027,0.9941223
646.3604,328,665,1,-0.0073376,-0.008389474,-0.006222554,-0.01847921,0.106181,0.9941751
646.377,326,663,1,-0.007272496,-0.008390768,-0.006228336,-0.01919133,0.1055794,0.9942257
646.3941,324,661,1,-0.007183169,-0.008392151,-0.006234229,-0.0199004,0.1049668,0.9942766
646.41,322,660,1,-0.007095079,-0.008392002,-0.006240244,-0.02057182,0.1043795,0.9943248
646.4273,321,658,1,-0.006998687,-0.008388964,-0.006246175,-0.02119165,0.1037865,0.9943738
646.4442,319,657,1,-0.006904853,-0.008389301,-0.006250693,-0.02177841,0.1032223,0.9944199
646.4607,318,655,1,-0.006792859,-0.008391284,-0.006253505,-0.02235576,0.1026568,0.9944656
646.4777,316,654,1,-0.006684049,-0.00839367,-0.006257525,-0.02291378,0.1021073,0.9945095
646.4945,315,652,1,-0.006582923,-0.008393247,-0.006262477,-0.02345763,0.1015527,0.9945536
646.5089,314,651,1,-0.00648513,-0.008393368,-0.006266485,-0.02398058,0.1010216,0.9945952
646.5259,312,649,1,-0.006389529,-0.008391159,-0.00627146,-0.02448348,0.1005194,0.9946338
646.5428,311,648,1,-0.006310471,-0.008391022,-0.006277678,-0.02497045,0.09999915,0.9946741
646.5593,310,646,1,-0.006234365,-0.00839394,-0.006283856,-0.02543184,0.0995038,0.9947122
646.5759,309,638,1,-0.006240683,-0.008418882,-0.006305676,-0.02569208,0.09636721,0.9950142
646.5936,309,630,1,-0.00624841,-0.008440793,-0.006324912,-0.02593332,0.09334956,0.9952956
646.6103,308,622,1,-0.006238289,-0.008462535,-0.006340879,-0.02615229,0.09047041,0.9955557
646.6277,308,614,1,-0.006293493,-0.008484968,-0.006366488,-0.02626114,0.08772091,0.9957989
646.6442,307,607,1,-0.006349903,-0.008509926,-0.006390154,-0.02636982,0.08506341,0.9960265
646.6611,307,600,1,-0.006416734,-0.00853246,-0.006415082,-0.02649663,0.0824207,0.9962453
646.6766,296,427,1,-0.00809663,-0.009073108,-0.007075138,-0.0299944,0.01858986,0.9993771
646.6941,296,427,1,-0.008081621,-0.009072274,-0.007071005,-0.0299825,0.01855741,0.9993781
646.7107,296,426,1,-0.008070031,-0.009072364,-0.007069104,-0.02999367,0.01852094,0.9993785
646.7273,296,426,1,-0.008061028,-0.009069726,-0.007065562,-0.03006434,0.01843169,0.999378
646.7452,296,426,1,-0.008054555,-0.009066935,-0.007061835,-0.03014349,0.01835968,0.999377
646.7607,296,426,1,-0.008036645,-0.009063159,-0.007055265,-0.03023876,0.01826613,0.9993758
646.7769,296,426,1,-0.008020905,-0.009060012,-0.007049582,-0.03033545,0.01817716,0.9993745
646.7939,295,425,1,-0.008005575,-0.009055776,-0.007043319,-0.03043033,0.0180964,0.9993731
646.8101,295,425,1,-0.007997153,-0.009050071,-0.0070369,-0.03049667,0.01796851,0.9993733
646.8268,295,425,1,-0.007989686,-0.009044855,-0.007032353,-0.03055539,0.0178609,0.9993734
646.8435,295,423,1,-0.008009444,-0.009042829,-0.007031947,-0.03042339,0.01721245,0.9993889
646.8604,296,420,1,-0.008035704,-0.009041524,-0.007031915,-0.03018471,0.01627145,0.9994119
646.876,297,418,1,-0.008062178,-0.009041794,-0.007031618,-0.02995094,0.01536003,0.9994333
646.8937,297,415,1,-0.008111212,-0.009041427,-0.007035345,-0.029684,0.0142569,0.9994577
646.91,298,412,1,-0.008159393,-0.009038,-0.007040866,-0.02943083,0.01320104,0.9994797
646.9275,299,409,1,-0.008208733,-0.009038536,-0.00704234,-0.02918536,0.01219412,0.9994996
646.9437,299,406,1,-0.008291258,-0.009040738,-0.007051934,-0.02891143,0.01105019,0.9995209
646.9604,300,403,1,-0.008382563,-0.009045939,-0.00706201,-0.0286311,0.009836078,0.9995416
646.9762,301,400,1,-0.008471073,-0.009053095,-0.007071455,-0.02837443,0.008676906,0.9995597
646.9941,301,397,1,-0.00855475,-0.009056672,-0.007080523,-0.0281433,0.007553694,0.9995754
647.0101,302,394,1,-0.008653399,-0.009053316,-0.007090499,-0.0279123,0.006437879,0.9995896
647.0283,302,391,1,-0.008761935,-0.00905311,-0.007102125,-0.02768763,0.005341035,0.9996023
647.0435,303,388,1,-0.008868364,-0.009055584,-0.007111039,-0.02746384,0.004273045,0.9996136
647.0594,303,385,1,-0.008973977,-0.009063695,-0.007116569,-0.02724599,0.003226735,0.9996235
647.0771,302,376,1,-0.008909823,-0.009089585,-0.00709833,-0.02753168,-0.0001163524,0.9996209
647.0938,302,368,1,-0.008846619,-0.009111803,-0.007082037,-0.02780082,-0.003339004,0.9996079
647.1099,301,359,1,-0.008944472,-0.009135514,-0.00708915,-0.02802882,-0.006407812,0.9995866
647.1278,300,351,1,-0.008973578,-0.009157188,-0.007085282,-0.02829822,-0.009335151,0.9995559
647.143,300,344,1,-0.009004467,-0.009179395,-0.007082672,-0.02856926,-0.01214453,0.999518
647.16,299,336,1,-0.009033842,-0.009201898,-0.007083823,-0.02885409,-0.01483402,0.9994736
647.175,279,161,1,-0.01018947,-0.009721318,-0.00712724,-0.0357121,-0.07951298,0.996194
647.1926,279,161,1,-0.01018879,-0.009719097,-0.007126429,-0.03572517,-0.07951108,0.9961936
647.21,279,161,1,-0.01018885,-0.009715079,-0.007126298,-0.03573574,-0.07948137,0.9961956
647.2267,279,161,1,-0.01022068,-0.00971483,-0.007128638,-0.03570428,-0.07945029,0.9961993
647.2435,279,161,1,-0.01024804,-0.009718131,-0.007134086,-0.03567819,-0.07943735,0.9962012
647.2603,279,161,1,-0.01031313,-0.009717237,-0.007140611,-0.03557838,-0.07944276,0.9962043
647.276,280,161,1,-0.01037299,-0.009714819,-0.007144143,-0.03547614,-0.07942857,0.996209
647.2939,280,161,1,-0.01044631,-0.009712727,-0.007152247,-0.03535926,-0.07941925,0.996214
647.3101,280,161,1,-0.01051716,-0.00971108,-0.007155636,-0.03522907,-0.07943434,0.9962174
647.3275,280,161,1,-0.01057695,-0.009711822,-0.007157038,-0.03510734,-0.07943963,0.9962212
647.3438,281,161,1,-0.01063241,-0.009712535,-0.007159064,-0.03498019,-0.07945202,0.9962248
647.3605,281,161,1,-0.01071491,-0.009713739,-0.007165961,-0.03480571,-0.07949689,0.9962273
647.3765,282,161,1,-0.01079476,-0.009713586,-0.007167435,-0.03462953,-0.07953566,0.9962303
647.3937,282,161,1,-0.01090832,-0.009713917,-0.00717654,-0.03444379,-0.07956821,0.9962341
647.4106,282,161,1,-0.01101625,-0.009712995,-0.007184532,-0.03427044,-0.07959981,0.9962376
647.427,283,161,1,-0.01112253,-0.009712846,-0.007191407,-0.03410308,-0.07959714,0.9962436
647.4446,283,161,1,-0.01122574,-0.009712491,-0.007200353,-0.0339495,-0.07959688,0.9962488
647.4603,283,161,1,-0.01132533,-0.00971042,-0.007204413,-0.03380732,-0.07959405,0.9962538
647.4763,284,160,1,-0.01141352,-0.009709486,-0.007208623,-0.03373749,-0.07999676,0.996224
647.4948,284,158,1,-0.01152061,-0.009710869,-0.007217016,-0.03365159,-0.08063994,0.9961751
647.5102,284,156,1,-0.01162515,-0.009711834,-0.007222554,-0.03356718,-0.0812542,0.996128
647.5287,284,154,1,-0.0117477,-0.009715207,-0.007233456,-0.03346588,-0.08199637,0.9960706
647.5458,284,152,1,-0.01186463,-0.009717931,-0.007245075,-0.03336649,-0.08271801,0.9960142
647.5626,284,150,1,-0.01198094,-0.0097224,-0.007256622,-0.03326815,-0.0835528,0.9959478
647.5768,284,148,1,-0.01209459,-0.009726126,-0.007266975,-0.03317022,-0.08435526,0.9958835
647.5933,285,145,1,-0.01219618,-0.009731335,-0.007276137,-0.03308225,-0.08523394,0.9958116
647.6086,285,143,1,-0.01229473,-0.009737989,-0.007285063,-0.03300123,-0.08607837,0.9957417
647.6265,285,141,1,-0.01237689,-0.009744903,-0.007294659,-0.03295366,-0.0869535,0.9956672
647.6436,285,138,1,-0.0124568,-0.009752087,-0.007301549,-0.0329093,-0.08779943,0.9955944
647.6602,285,136,1,-0.01253474,-0.009761303,-0.007310987,-0.03287348,-0.08861929,0.995523
647.676,285,134,1,-0.01260746,-0.009771176,-0.007321233,-0.03284675,-0.08944297,0.9954501
647.6929,285,132,1,-0.01267861,-0.009781756,-0.007332725,-0.0328249,-0.09023311,0.9953796
647.7102,285,130,1,-0.01271665,-0.009792194,-0.007340894,-0.03281496,-0.09103324,0.9953071
647.7255,285,128,1,-0.01275358,-0.00980181,-0.007350271,-0.03280582,-0.09180415,0.9952365
647.7432,285,125,1,-0.01275891,-0.009809323,-0.00735527,-0.03282817,-0.09256202,0.9951656
647.7595,285,123,1,-0.01276452,-0.009814744,-0.007361972,-0.03284574,-0.09327681,0.9950983
647.7757,285,122,1,-0.01274606,-0.009821386,-0.007365827,-0.03286606,-0.0939354,0.9950356
647.7935,285,120,1,-0.01275533,-0.00982826,-0.007377885,-0.03289051,-0.09456686,0.9949751
647.8104,285,118,1,-0.01276435,-0.009834242,-0.00739056,-0.03291154,-0.09516525,0.9949173
647.827,285,117,1,-0.01277443,-0.009839102,-0.007406511,-0.03293753,-0.09570964,0.9948642
647.8439,284,115,1,-0.01278581,-0.009843399,-0.007417102,-0.0329574,-0.09619036,0.9948171
647.8607,284,114,1,-0.01277208,-0.009848629,-0.007427568,-0.03301037,-0.09666783,0.9947692
647.8765,284,113,1,-0.01275858,-0.009843837,-0.007436249,-0.03307093,-0.0971088,0.9947242
647.8943,284,112,1,-0.01274323,-0.009835357,-0.007443302,-0.0331055,-0.09749796,0.994685
647.9095,284,111,1,-0.01272995,-0.009830927,-0.007453389,-0.0331468,-0.09785409,0.9946486
647.9266,284,110,1,-0.01271027,-0.009833265,-0.007462817,-0.03321549,-0.09826113,0.9946062
647.9432,284,109,1,-0.01269236,-0.009838664,-0.007470813,-0.03328259,-0.09868238,0.9945623
647.9604,283,107,1,-0.01268151,-0.009842651,-0.007480919,-0.03336446,-0.09914567,0.9945134
647.9766,283,106,1,-0.0126691,-0.00984464,-0.007490734,-0.03343694,-0.09959956,0.9944656
647.9939,283,105,1,-0.01265258,-0.009847562,-0.007499183,-0.03349172,-0.1000377,0.9944199
648.0099,283,104,1,-0.01263915,-0.009851821,-0.007508365,-0.03354421,-0.100472,0.9943743
648.0279,283,103,1,-0.0126194,-0.009860867,-0.007517844,-0.03360211,-0.1008707,0.994332
648.0436,283,102,1,-0.0126003,-0.009867433,-0.007528505,-0.03366394,-0.1012507,0.9942912
