Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
488.1658,119,551,1,0.01367571,-0.0188718,-0.08313271,-0.09924163,0.06573792,0.9928895
488.1837,118,550,1,0.01360383,-0.01888748,-0.08308191,-0.09956411,0.06534301,0.9928833
488.1996,117,549,1,0.0135318,-0.01890065,-0.08302878,-0.09984477,0.06496671,0.9928799
488.2166,116,548,1,0.01346987,-0.01891474,-0.08296794,-0.1001089,0.06459571,0.9928775
488.2326,116,547,1,0.01343632,-0.01894009,-0.08290713,-0.1003299,0.06425589,0.9928772
488.2496,115,546,1,0.01340321,-0.01896948,-0.08284578,-0.1005373,0.06386594,0.9928814
488.2662,115,545,1,0.01337274,-0.01900679,-0.08277964,-0.1007337,0.06347,0.9928868
488.283,114,544,1,0.0133498,-0.01904749,-0.08270696,-0.100932,0.06302928,0.9928948
488.3004,114,542,1,0.01333697,-0.01909361,-0.08263625,-0.1011241,0.06252749,0.9929069
488.3171,113,534,1,0.01306444,-0.01914405,-0.08253735,-0.101278,0.05965102,0.9930682
488.3337,113,525,1,0.01301564,-0.01920136,-0.0824604,-0.1013815,0.05653744,0.9932398
488.3507,112,517,1,0.01296895,-0.01925908,-0.08238251,-0.1014873,0.05353295,0.9933954
488.3671,112,508,1,0.01302651,-0.01932246,-0.08232605,-0.1015952,0.05039017,0.9935489
488.3817,112,500,1,0.01308281,-0.01938456,-0.08227799,-0.1017416,0.04735901,0.993683
488.3983,112,491,1,0.01319075,-0.0194418,-0.08222999,-0.1019102,0.0443015,0.9938067
488.4156,102,289,1,0.01610002,-0.02056797,-0.08078627,-0.106359,-0.02847353,0.99392
488.4321,102,289,1,0.0161202,-0.02057986,-0.08079311,-0.1063582,-0.02856817,0.9939173
488.4486,101,288,1,0.01613805,-0.02059931,-0.08080201,-0.1064351,-0.02868585,0.9939057
488.4646,101,288,1,0.0161805,-0.02061131,-0.08080015,-0.1065014,-0.02888862,0.9938928
488.4828,101,287,1,0.01623717,-0.02062202,-0.08079267,-0.1065985,-0.0290924,0.9938765
488.5012,101,287,1,0.01628804,-0.02064245,-0.08080728,-0.1067238,-0.02931661,0.9938564
488.5158,100,286,1,0.01634652,-0.0206557,-0.08081293,-0.1069003,-0.02953013,0.993831
488.5328,100,285,1,0.01644979,-0.02066649,-0.08079486,-0.1069489,-0.0297125,0.9938205
488.5531,100,285,1,0.01654549,-0.02069029,-0.08079934,-0.107074,-0.02993083,0.9938005
488.5644,100,284,1,0.01666703,-0.02071114,-0.08078851,-0.1071217,-0.03015982,0.9937884
488.5817,100,284,1,0.01678836,-0.02073842,-0.0807801,-0.1071449,-0.03038074,0.9937792
488.5988,100,283,1,0.01693276,-0.02077042,-0.08077142,-0.1071218,-0.03062735,0.9937741
488.6154,100,282,1,0.01708478,-0.02079125,-0.08074579,-0.10704,-0.03088769,0.9937748
488.6326,101,281,1,0.01728783,-0.02082025,-0.08074842,-0.1068996,-0.03114963,0.9937817
488.6484,102,281,1,0.01749383,-0.02085212,-0.08073962,-0.1067259,-0.03142206,0.9937919
488.6649,102,280,1,0.01773167,-0.02089069,-0.08073757,-0.1065271,-0.03170398,0.9938043
488.6819,103,279,1,0.01796927,-0.02092556,-0.08073191,-0.1062956,-0.03198547,0.99382
488.6987,103,279,1,0.01796927,-0.02092556,-0.08073191,-0.1062956,-0.03198547,0.99382
488.7147,103,279,1,0.01796927,-0.02092556,-0.08073191,-0.1062956,-0.03198547,0.99382
488.7323,106,278,1,0.01831066,-0.0209612,-0.0807455,-0.1053638,-0.03246182,0.9939038
488.7482,109,276,1,0.01864396,-0.02099787,-0.0807571,-0.1044388,-0.03291354,0.9939866
488.7639,113,275,1,0.01900944,-0.02102964,-0.08077881,-0.103179,-0.03341059,0.9941015
488.7813,116,274,1,0.01936271,-0.02106245,-0.08080237,-0.1019633,-0.03387414,0.9942113
488.7986,116,274,1,0.01936271,-0.02106245,-0.08080237,-0.1019633,-0.03387414,0.9942113
488.8144,116,274,1,0.01936271,-0.02106245,-0.08080237,-0.1019633,-0.03387414,0.9942113
488.8322,118,274,1,0.01974873,-0.02108973,-0.08083205,-0.1013006,-0.03391293,0.9942777
488.8492,121,273,1,0.02012159,-0.02111418,-0.08086273,-0.1006611,-0.03394185,0.9943417
488.8646,122,274,1,0.0204395,-0.0211392,-0.08088925,-0.1003994,-0.03369481,0.9943765
488.8826,122,275,1,0.02074707,-0.02116635,-0.08091717,-0.1001513,-0.03346739,0.9944092
488.8994,123,276,1,0.02103056,-0.02118391,-0.08094258,-0.1001797,-0.03311097,0.9944183
488.9165,123,277,1,0.02130391,-0.021201,-0.08096683,-0.1002091,-0.03277605,0.9944264
488.9323,122,278,1,0.02151717,-0.02121646,-0.08098811,-0.1003968,-0.03242188,0.9944191
488.9485,122,279,1,0.02172389,-0.02122957,-0.08100661,-0.1005731,-0.03206018,0.994413
488.9653,121,280,1,0.02188955,-0.02123848,-0.08102245,-0.1008665,-0.03164704,0.9943965
488.9829,121,281,1,0.02204977,-0.02124851,-0.08103429,-0.1011488,-0.03125952,0.9943801
489.0004,120,282,1,0.02214209,-0.02125331,-0.08104172,-0.1014625,-0.03074171,0.9943643
489.0157,119,284,1,0.02223524,-0.02125679,-0.08104799,-0.1017624,-0.03024027,0.994349
489.0326,118,285,1,0.02232329,-0.02125477,-0.08105404,-0.1021207,-0.02965863,0.9943298
489.0491,117,287,1,0.02240794,-0.02125621,-0.08106548,-0.1024519,-0.02909243,0.9943125
489.0648,116,288,1,0.02244892,-0.02125291,-0.0810678,-0.1027815,-0.02851846,0.994295
489.0821,116,290,1,0.02248999,-0.02125364,-0.08106846,-0.1030739,-0.02795655,0.9942807
489.0997,115,291,1,0.02242424,-0.02124966,-0.08105449,-0.1033541,-0.02745827,0.9942656
489.1159,114,293,1,0.02236361,-0.02124554,-0.08104226,-0.1036122,-0.0269927,0.9942514
489.1323,113,294,1,0.02225395,-0.02123577,-0.08102134,-0.1038562,-0.02655562,0.9942377
489.1488,113,295,1,0.02215015,-0.0212251,-0.08100332,-0.1040846,-0.02611416,0.9942255
489.165,112,296,1,0.02199738,-0.02121037,-0.08097824,-0.1042919,-0.02569344,0.9942148
489.1823,111,297,1,0.0218544,-0.02119799,-0.0809548,-0.1044831,-0.02527845,0.9942054
489.1992,111,298,1,0.02172245,-0.02118682,-0.08093259,-0.1046533,-0.02487498,0.9941977
489.2153,111,301,1,0.02159825,-0.02117304,-0.08091041,-0.1045139,-0.02393614,0.9942353
489.2333,111,311,1,0.02145422,-0.02114163,-0.08088651,-0.1043577,-0.02022972,0.994334
489.25,112,321,1,0.02131944,-0.02110939,-0.08086465,-0.1041967,-0.0166855,0.9944167
489.2656,112,331,1,0.02105529,-0.02106813,-0.08082128,-0.1039975,-0.01323272,0.9944896
489.2831,112,340,1,0.02080253,-0.02102401,-0.08078241,-0.1038009,-0.00990736,0.9945488
489.2998,113,349,1,0.0205111,-0.02098167,-0.08073791,-0.1036009,-0.006648113,0.9945967
489.3167,113,358,1,0.0202342,-0.02094288,-0.08069522,-0.1034051,-0.003518479,0.9946331
489.3332,120,570,1,0.01509414,-0.02009362,-0.07981583,-0.09918035,0.07281549,0.9924017
489.3502,120,570,1,0.01509532,-0.02009539,-0.0798174,-0.09917549,0.0728152,0.9924022
489.3664,120,570,1,0.01512321,-0.02010228,-0.07982393,-0.09920479,0.07279846,0.9924005
489.3828,120,570,1,0.01514991,-0.02010917,-0.0798327,-0.09923493,0.07277237,0.9923994
489.3987,120,570,1,0.01521999,-0.02011722,-0.07984583,-0.09930893,0.07273914,0.9923944
489.4154,120,569,1,0.01528696,-0.0201273,-0.07986259,-0.09938709,0.07270553,0.9923891
489.4332,120,569,1,0.01534719,-0.02013344,-0.07988009,-0.09947796,0.0726794,0.9923819
489.4493,119,569,1,0.01540579,-0.02013918,-0.07989561,-0.09956262,0.07266508,0.9923744
489.4664,119,569,1,0.01545291,-0.02014509,-0.07991361,-0.09963671,0.07263476,0.9923693
489.4828,119,569,1,0.01549808,-0.02014915,-0.07993165,-0.09970937,0.07259948,0.9923645
489.5001,119,569,1,0.01554427,-0.02015304,-0.07995214,-0.09977885,0.07256359,0.9923601
489.5166,119,569,1,0.01558885,-0.02015537,-0.07997479,-0.09984806,0.07252904,0.9923557
489.5328,119,569,1,0.0156149,-0.02015747,-0.07999357,-0.09990974,0.07249882,0.9923517
489.5506,119,569,1,0.01563817,-0.0201596,-0.08001378,-0.09997297,0.07248189,0.9923466
489.5655,118,569,1,0.01565382,-0.02015797,-0.08003154,-0.1000642,0.07247879,0.9923376
489.5829,118,569,1,0.01566889,-0.02015758,-0.08004993,-0.1001625,0.07248195,0.9923275
489.5992,118,569,1,0.01570955,-0.02015923,-0.0800713,-0.1002724,0.07252491,0.9923133
489.6164,117,569,1,0.01574862,-0.02015995,-0.08009275,-0.1003837,0.07256262,0.9922993
489.6327,118,568,1,0.01580536,-0.02016453,-0.08011436,-0.1002797,0.07234938,0.9923253
489.6495,118,568,1,0.01585771,-0.0201717,-0.08013688,-0.1001815,0.0721373,0.9923507
489.6664,118,565,1,0.01589915,-0.02017867,-0.08015682,-0.1001924,0.07125486,0.9924133
489.6827,118,563,1,0.01593754,-0.02018443,-0.08017404,-0.1002022,0.07040541,0.9924729
489.7,118,560,1,0.01596863,-0.02018771,-0.08019583,-0.1002977,0.06916318,0.9925507
489.7177,118,556,1,0.01599842,-0.02019696,-0.08021628,-0.1003828,0.06796607,0.9926248
489.7328,118,552,1,0.01599462,-0.02020788,-0.08023247,-0.1004545,0.06652275,0.9927152
489.7494,117,548,1,0.01599032,-0.02021612,-0.08024724,-0.1005184,0.06513075,0.9928011
489.7643,117,544,1,0.01598058,-0.02022203,-0.08026437,-0.1005848,0.06357992,0.9928949
489.7818,117,540,1,0.01596905,-0.02022639,-0.08028264,-0.1006609,0.06208812,0.9929816
489.7991,117,536,1,0.01594838,-0.02023043,-0.08029927,-0.1007499,0.06056678,0.9930665
489.8155,117,532,1,0.01592834,-0.02023561,-0.08031614,-0.100835,0.05911342,0.9931455
489.8322,116,528,1,0.01588321,-0.02024041,-0.08032907,-0.10092,0.05763374,0.9932238
489.848,116,524,1,0.01584082,-0.02024227,-0.08033929,-0.1010018,0.0562238,0.9932963
489.8638,116,520,1,0.01581115,-0.02024361,-0.08035237,-0.1010979,0.05481683,0.9933652
489.8815,116,516,1,0.01578382,-0.02024228,-0.08036546,-0.1011949,0.05348902,0.9934276
489.8982,115,512,1,0.01573713,-0.02024136,-0.08037477,-0.101261,0.05219001,0.99349
489.9171,115,509,1,0.01569098,-0.02024255,-0.08038549,-0.1013212,0.0509273,0.9935495
489.9324,115,506,1,0.01562075,-0.02024584,-0.08039438,-0.1013716,0.04972335,0.9936053
489.9489,115,502,1,0.01555262,-0.02025042,-0.08040509,-0.1014157,0.04855397,0.9936585
489.9648,115,499,1,0.01548216,-0.02025845,-0.08041784,-0.1014624,0.04738918,0.99371
489.9822,114,496,1,0.01541474,-0.02026399,-0.08043145,-0.1015154,0.04627116,0.9937574
489.9996,114,493,1,0.01533903,-0.02026329,-0.08044888,-0.1015885,0.04519328,0.9937995
490.0159,114,490,1,0.01526708,-0.02026402,-0.08046664,-0.1016648,0.04417601,0.9938375
490.0329,115,487,1,0.01523145,-0.0202658,-0.08049148,-0.1014331,0.04309208,0.9939087
490.0498,115,484,1,0.01520101,-0.02026662,-0.08051609,-0.1012097,0.04206143,0.9939755
490.0661,122,482,1,0.01543414,-0.02027913,-0.08057871,-0.09889727,0.04115027,0.9942465
490.0829,128,479,1,0.01565937,-0.02028913,-0.08064117,-0.09666815,0.04027985,0.9945013
490.0995,134,477,1,0.01601873,-0.02030915,-0.08072416,-0.09453736,0.0394269,0.9947403
490.1171,140,475,1,0.01636644,-0.02032501,-0.0808077,-0.09248672,0.03860957,0.9949651
490.1331,146,472,1,0.01670874,-0.02033636,-0.08088978,-0.09049594,0.03782756,0.9951781
490.1503,152,470,1,0.01703759,-0.02034878,-0.08097268,-0.0885807,0.03709488,0.995378
490.1664,286,420,1,0.02438411,-0.02067353,-0.08276282,-0.04214687,0.01883964,0.9989338
490.1826,286,420,1,0.0243848,-0.02067566,-0.08276252,-0.04214066,0.01884757,0.9989339
490.1996,286,419,1,0.02446913,-0.02068176,-0.08277474,-0.04214873,0.01879482,0.9989346
490.2162,286,419,1,0.02455135,-0.02069108,-0.08278881,-0.04215335,0.01873923,0.9989354
490.2333,286,419,1,0.02466731,-0.02070017,-0.08280548,-0.04214074,0.01864596,0.9989377
490.2487,287,419,1,0.02477991,-0.02070792,-0.08282007,-0.04212368,0.01855098,0.9989402
490.2652,287,418,1,0.02494067,-0.02071711,-0.08284185,-0.04209838,0.01842165,0.9989436
490.2818,287,418,1,0.02509441,-0.02072503,-0.08286402,-0.04207738,0.01829211,0.9989468
490.2989,287,417,1,0.02526601,-0.02073357,-0.08288963,-0.04204812,0.01812178,0.9989513
490.3166,287,417,1,0.02543132,-0.02073943,-0.08291163,-0.04201544,0.01796661,0.9989554
490.3326,288,417,1,0.02561165,-0.02074574,-0.08293451,-0.04195437,0.01779409,0.9989611
490.3507,288,416,1,0.02578352,-0.0207507,-0.08295698,-0.04189895,0.01764066,0.9989661
490.365,288,416,1,0.02596795,-0.0207563,-0.08297928,-0.04181599,0.01748738,0.9989723
490.382,289,415,1,0.02614404,-0.02076028,-0.08300088,-0.04174669,0.01734962,0.9989775
490.3991,289,415,1,0.02637162,-0.02076917,-0.0830303,-0.04165278,0.01721036,0.9989839
490.4156,289,415,1,0.02658948,-0.02077867,-0.0830558,-0.04156815,0.01707686,0.9989898
490.4326,289,414,1,0.02682157,-0.02078733,-0.08308204,-0.04185395,0.01694809,0.9989799
490.4518,288,414,1,0.02704286,-0.02079726,-0.08310881,-0.04213701,0.01681937,0.9989702
490.4669,287,414,1,0.02730381,-0.02081118,-0.08313669,-0.0426075,0.01672939,0.9989518
490.4815,286,413,1,0.02755303,-0.02082473,-0.08316532,-0.04306947,0.01663121,0.9989337
490.4978,285,413,1,0.02784497,-0.02083937,-0.08320113,-0.04364394,0.01657371,0.9989097
490.5159,283,413,1,0.02812454,-0.02085151,-0.08323632,-0.04419505,0.0165158,0.9988864
490.5329,282,413,1,0.02840723,-0.0208633,-0.08327056,-0.04480632,0.01647136,0.9988599
490.5494,280,413,1,0.02867695,-0.02087215,-0.0833044,-0.04539204,0.01644314,0.998834
490.5649,279,413,1,0.02894395,-0.02088314,-0.08333784,-0.04596677,0.01645342,0.9988074
490.5824,278,413,1,0.02919932,-0.02089449,-0.08337156,-0.04651798,0.01646097,0.9987818
490.5995,276,413,1,0.02944184,-0.02090195,-0.08340351,-0.04705368,0.01649097,0.9987562
490.6162,275,413,1,0.0296731,-0.02090943,-0.08343486,-0.04757274,0.01651848,0.9987313
490.633,274,413,1,0.02990957,-0.02091425,-0.08346938,-0.04808682,0.01658116,0.9987056
490.6494,273,413,1,0.03013707,-0.02091532,-0.08350191,-0.04858579,0.01666169,0.99868
490.6654,272,414,1,0.03037667,-0.02092291,-0.08353376,-0.04909362,0.01675642,0.9986536
490.6831,270,414,1,0.0306048,-0.02093037,-0.08356734,-0.04958156,0.01683607,0.9986281
490.7001,269,414,1,0.03083924,-0.02093487,-0.08359876,-0.05008223,0.01690305,0.998602
490.7165,268,414,1,0.03106706,-0.02093949,-0.08362616,-0.05055989,0.01698664,0.9985765
490.7338,267,414,1,0.03128952,-0.02094184,-0.08365309,-0.05101864,0.01707103,0.9985518
490.7512,266,415,1,0.03150406,-0.02094254,-0.08367521,-0.05144539,0.01717394,0.9985281
490.7658,265,415,1,0.03173162,-0.02095139,-0.08369991,-0.05186857,0.01722806,0.9985053
490.782,264,415,1,0.03194831,-0.02096414,-0.08372527,-0.05227377,0.01724681,0.9984838
490.7986,263,415,1,0.0321032,-0.02097199,-0.08374115,-0.05281416,0.01733391,0.9984539
490.8149,261,415,1,0.03225229,-0.02098197,-0.08375672,-0.05333283,0.01740246,0.9984251
490.8322,260,416,1,0.03233013,-0.02098556,-0.08376352,-0.05393805,0.0175265,0.9983905
490.8489,258,416,1,0.03240416,-0.02098815,-0.08377054,-0.05452795,0.01765407,0.9983562
490.8641,256,417,1,0.03241104,-0.0209853,-0.08376835,-0.05519066,0.01782209,0.9983168
490.881,254,417,1,0.03241745,-0.02098285,-0.08376779,-0.05583144,0.01799397,0.998278
490.8985,253,417,1,0.03239501,-0.02097984,-0.08375961,-0.05650301,0.01814951,0.9982375
490.9148,251,418,1,0.03237542,-0.02097362,-0.08375192,-0.05714035,0.01831038,0.9981982
490.9331,249,418,1,0.03229422,-0.02096396,-0.08373322,-0.05775721,0.01843926,0.9981604
490.9492,247,419,1,0.03221472,-0.02095256,-0.08371714,-0.05834905,0.01856085,0.9981238
490.965,246,419,1,0.03209184,-0.02094033,-0.08369333,-0.05893736,0.01867457,0.998087
490.9823,244,419,1,0.03197264,-0.0209268,-0.08367274,-0.05950805,0.01878474,0.998051
490.9993,242,420,1,0.03179503,-0.02091064,-0.08364001,-0.06007093,0.01890409,0.9980151
491.0156,241,420,1,0.03162426,-0.02089399,-0.08360944,-0.06061058,0.01902595,0.9979801
491.0328,239,420,1,0.03138707,-0.02087543,-0.08356532,-0.0611226,0.01914483,0.9979466
491.0495,238,421,1,0.03115999,-0.02086068,-0.08352031,-0.06160587,0.01925454,0.9979148
491.0652,236,421,1,0.03088403,-0.02084455,-0.08346701,-0.06207531,0.01933607,0.9978842
491.0826,235,421,1,0.03061819,-0.02082982,-0.08341771,-0.0625262,0.01940035,0.9978548
491.0997,233,421,1,0.03030467,-0.02081268,-0.08335891,-0.06298361,0.01944232,0.9978251
491.1166,232,421,1,0.03000335,-0.02079717,-0.08330338,-0.06342986,0.01947937,0.9977962
491.1335,230,421,1,0.02971752,-0.0207797,-0.08325054,-0.06387291,0.01951392,0.9977673
491.1508,229,421,1,0.02944376,-0.02076336,-0.08319821,-0.06429937,0.01954678,0.9977392
491.1663,227,422,1,0.02918659,-0.02074621,-0.08314958,-0.06469692,0.01960368,0.9977124
491.1833,226,422,1,0.02893988,-0.02073113,-0.08310427,-0.06507761,0.01965486,0.9976866
491.1996,225,422,1,0.02869239,-0.02071439,-0.08305914,-0.06544126,0.01969557,0.9976621
491.2162,224,422,1,0.0284544,-0.02069898,-0.08301648,-0.06578612,0.01974558,0.9976383
491.2333,222,422,1,0.02820229,-0.02068402,-0.08297333,-0.06634513,0.01984184,0.9975994
491.2498,220,423,1,0.02796018,-0.02066697,-0.08293217,-0.06688122,0.01994203,0.9975616
491.2659,218,423,1,0.02772591,-0.02065261,-0.08289327,-0.06757304,0.02010821,0.9975117
491.2829,216,424,1,0.0275004,-0.02064078,-0.08285888,-0.06824215,0.02026742,0.9974629
491.3007,214,424,1,0.02726112,-0.02062603,-0.0828203,-0.06899872,0.02045063,0.9974071
491.3173,212,425,1,0.02703252,-0.02061228,-0.08278549,-0.06972425,0.02063422,0.9973529
491.3334,210,425,1,0.02679918,-0.02059725,-0.082752,-0.07047905,0.02082326,0.9972959
491.351,207,426,1,0.02657532,-0.02058426,-0.08271927,-0.07119346,0.02100493,0.9972413
491.3662,205,426,1,0.02636586,-0.02057345,-0.08269057,-0.07196032,0.02119892,0.9971822
491.3823,203,427,1,0.02616733,-0.02056453,-0.08266052,-0.07268967,0.02136741,0.9971257
491.3989,201,427,1,0.02597989,-0.02055322,-0.08263467,-0.0734532,0.02156275,0.9970655
491.4155,199,428,1,0.02580182,-0.0205409,-0.08261008,-0.07417685,0.02175595,0.9970077
491.4322,197,427,1,0.02564081,-0.02053305,-0.08258916,-0.07484689,0.02155304,0.9969621
491.4496,195,427,1,0.02548799,-0.02052335,-0.08256988,-0.07548065,0.02136223,0.9969185
491.466,193,425,1,0.02535605,-0.02051625,-0.0825555,-0.07613987,0.02072926,0.9968817
491.4834,191,423,1,0.02523282,-0.02051238,-0.08254259,-0.07675958,0.0201214,0.9968466
491.4998,189,421,1,0.02515765,-0.02050811,-0.08253693,-0.07737931,0.01922544,0.9968163
491.515,188,418,1,0.02508716,-0.02050408,-0.08252921,-0.07795627,0.018365,0.9967877
491.5333,186,416,1,0.02504359,-0.02050469,-0.08252969,-0.07853293,0.01731537,0.9967611
491.5496,184,413,1,0.02500323,-0.0205015,-0.08253296,-0.0790806,0.01631239,0.9967347
491.566,183,410,1,0.02501533,-0.02049804,-0.08254242,-0.07964678,0.01525408,0.9967064
491.583,181,407,1,0.02503167,-0.02050136,-0.08255138,-0.08017479,0.01424419,0.996679
491.5998,180,404,1,0.02508185,-0.02050553,-0.08256648,-0.08070732,0.01316193,0.9966509
491.6168,179,401,1,0.02513718,-0.02050954,-0.08258209,-0.08120735,0.01212797,0.9966234
491.633,177,398,1,0.02524302,-0.02051324,-0.08260582,-0.08172069,0.01107644,0.9965938
491.6507,176,396,1,0.02535572,-0.02051572,-0.08262539,-0.08219,0.01008498,0.9965656
491.6676,175,393,1,0.02552267,-0.02052373,-0.08265679,-0.0826329,0.009112926,0.9965383
491.6814,174,390,1,0.02568793,-0.02053236,-0.08268479,-0.08297874,0.008176415,0.9965178
491.6985,173,388,1,0.02590021,-0.0205384,-0.08272628,-0.08331507,0.007215389,0.9964972
491.7158,173,385,1,0.0261158,-0.02055403,-0.08276768,-0.08358173,0.006273485,0.9964812
491.732,172,382,1,0.02635324,-0.02056534,-0.08281881,-0.08380659,0.005351264,0.9964677
491.7479,172,380,1,0.02658758,-0.02057292,-0.08286928,-0.08401428,0.004494166,0.9964544
491.7639,171,378,1,0.02683774,-0.02058535,-0.08292633,-0.08423439,0.003646898,0.9964393
491.7817,171,376,1,0.02708288,-0.02059617,-0.08298135,-0.08442555,0.002862991,0.9964257
491.799,171,373,1,0.02732968,-0.02061349,-0.08303549,-0.08466095,0.002071811,0.9964077
491.8156,170,371,1,0.02757296,-0.02062786,-0.08308642,-0.08485413,0.001301446,0.9963925
491.8321,170,369,1,0.02781167,-0.02063885,-0.08313698,-0.08503656,0.000511908,0.9963778
491.8484,170,367,1,0.02804494,-0.02064916,-0.08318627,-0.08519082,-0.0002475487,0.9963646
491.8646,169,365,1,0.02828395,-0.0206616,-0.08323473,-0.08538529,-0.001021048,0.9963475
491.8823,169,363,1,0.02851567,-0.02067286,-0.08328161,-0.08557148,-0.001772493,0.9963304
491.8993,168,361,1,0.02873636,-0.02068357,-0.08332889,-0.08582772,-0.002514546,0.9963068
491.9158,168,359,1,0.02895094,-0.02069381,-0.08337162,-0.0860725,-0.00322014,0.9962837
491.9339,167,357,1,0.02916909,-0.02070555,-0.08341254,-0.08636501,-0.003894128,0.996256
491.9498,167,355,1,0.02938017,-0.02071803,-0.08344883,-0.08664411,-0.004550128,0.996229
491.9656,166,353,1,0.02958366,-0.02073055,-0.08348206,-0.08698938,-0.005172475,0.9961958
491.983,165,352,1,0.02977793,-0.02074436,-0.08351012,-0.08732262,-0.005776534,0.9961634
492.0001,164,350,1,0.0299618,-0.02075729,-0.08353555,-0.08765355,-0.006376828,0.9961306
492.0162,158,345,1,0.02964688,-0.02074117,-0.08348851,-0.08997186,-0.008178181,0.9959108
492.033,151,340,1,0.02951781,-0.02073841,-0.08346913,-0.09222648,-0.009893101,0.9956889
492.0497,145,336,1,0.0293915,-0.02073304,-0.08345,-0.09439634,-0.0115355,0.9954678
492.0659,139,331,1,0.02933043,-0.02073532,-0.08343776,-0.09650668,-0.01311832,0.9952458
492.0829,133,327,1,0.0292693,-0.02073799,-0.0834256,-0.09853631,-0.01464037,0.9950258
492.0999,128,323,1,0.02919136,-0.02073737,-0.08340843,-0.1005126,-0.01609612,0.9948056
492.1166,-1,-1,0,0.02720799,-0.02077664,-0.08294023,-0.1480038,-0.05128065,0.9876564
492.1332,-1,-1,0,0.0271823,-0.02077365,-0.08293455,-0.1480584,-0.05124862,0.9876499
492.1496,-1,-1,0,0.02715489,-0.02077236,-0.08292874,-0.1481259,-0.05121866,0.9876413
492.1659,-1,-1,0,0.02713463,-0.02077365,-0.08292209,-0.1482212,-0.05120604,0.9876277
492.1828,-1,-1,0,0.02711326,-0.02077485,-0.08291392,-0.1483312,-0.05120491,0.9876112
492.1998,-1,-1,0,0.0270823,-0.0207772,-0.08290428,-0.1484613,-0.05122775,0.9875905
492.2159,-1,-1,0,0.02705183,-0.02077892,-0.08289197,-0.1485963,-0.05125206,0.987569
492.2327,-1,-1,0,0.02703934,-0.02078466,-0.08288451,-0.1487441,-0.05126021,0.9875463
492.2491,-1,-1,0,0.02702571,-0.02078983,-0.08287758,-0.1488945,-0.05128203,0.9875224
492.2652,-1,-1,0,0.02704274,-0.02079674,-0.08287401,-0.1490563,-0.0513033,0.987497
492.2829,-1,-1,0,0.02705766,-0.0208019,-0.08287475,-0.1492173,-0.05131985,0.9874718
492.2994,-1,-1,0,0.02708577,-0.02080511,-0.08287838,-0.1493469,-0.05132409,0.9874519
492.3177,-1,-1,0,0.02711195,-0.02080977,-0.08288553,-0.1494667,-0.05131527,0.9874343
492.3389,-1,-1,0,0.02716558,-0.02081477,-0.08289933,-0.1495495,-0.05133353,0.9874207
492.3501,-1,-1,0,0.02721798,-0.02081921,-0.08291412,-0.1496254,-0.05133911,0.987409
492.3656,-1,-1,0,0.02726561,-0.02082158,-0.08292993,-0.1496905,-0.05132605,0.9873998
492.3823,-1,-1,0,0.0273135,-0.02082246,-0.08294512,-0.1497487,-0.05129699,0.9873925
492.3995,-1,-1,0,0.02735952,-0.02082525,-0.08296134,-0.149802,-0.05125245,0.9873867
492.4149,-1,-1,0,0.02707913,-0.02077739,-0.08293363,-0.1492899,-0.0474139,0.987656
492.4327,-1,-1,0,0.02688838,-0.02073643,-0.08292133,-0.1489119,-0.04337766,0.9878986
492.4493,-1,-1,0,0.02670724,-0.02069897,-0.08291141,-0.1485397,-0.03951524,0.9881166
492.4651,-1,-1,0,0.02657904,-0.02066133,-0.08291134,-0.148275,-0.03556923,0.9883063
492.4829,-1,-1,0,0.02645898,-0.02062378,-0.08291423,-0.1480122,-0.03176945,0.9884751
492.4993,-1,-1,0,0.02634277,-0.02058669,-0.08291586,-0.1478194,-0.02792613,0.98862
492.5167,5,547,1,0.02356376,-0.01973061,-0.08302235,-0.1424209,0.06413408,0.9877262
492.5331,5,547,1,0.02355203,-0.0197248,-0.08302141,-0.1424598,0.06426778,0.9877119
492.5498,5,548,1,0.02354683,-0.01972076,-0.0830216,-0.142495,0.06441486,0.9876973
492.566,4,549,1,0.023503,-0.01971148,-0.08301625,-0.1425405,0.06468821,0.9876728
492.5829,4,549,1,0.02346701,-0.01970112,-0.08300703,-0.1425619,0.06497776,0.9876508
492.5995,4,550,1,0.02339695,-0.01969155,-0.08299121,-0.1425238,0.065335,0.9876326
492.6164,4,551,1,0.02333149,-0.01968564,-0.08297678,-0.1424642,0.06565953,0.9876198
492.6336,5,552,1,0.023264,-0.01968177,-0.0829604,-0.1424019,0.06602439,0.9876044
492.6493,5,553,1,0.02319984,-0.01968232,-0.08294666,-0.1423413,0.06635155,0.9875911
492.6658,5,554,1,0.02311865,-0.01968255,-0.08293165,-0.1423033,0.06672994,0.9875712
492.6833,5,555,1,0.02304389,-0.01968257,-0.08291782,-0.1422759,0.06708664,0.987551
492.7003,5,557,1,0.02294892,-0.01967928,-0.08290219,-0.1422525,0.06751086,0.9875255
492.7176,5,558,1,0.02286019,-0.01967578,-0.08288752,-0.1422265,0.0679272,0.9875007
492.7322,5,559,1,0.02275894,-0.01967436,-0.08287094,-0.1422013,0.06836507,0.9874741
492.7502,5,560,1,0.0226652,-0.01966931,-0.08285456,-0.1421667,0.06879483,0.9874492
492.764,5,561,1,0.02255313,-0.01966568,-0.08283447,-0.1421332,0.06923707,0.9874231
