Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
564.8103,40,708,1,-0.03205634,-0.02235644,-0.3257275,-0.1071016,0.1147594,0.9876029
564.8271,40,707,1,-0.03194356,-0.02236301,-0.3257548,-0.1071383,0.1146683,0.9876095
564.8447,40,707,1,-0.03183498,-0.02236873,-0.3257865,-0.1071722,0.1145791,0.9876162
564.8604,40,707,1,-0.03168619,-0.02237385,-0.325822,-0.1072373,0.1144904,0.9876194
564.8775,40,707,1,-0.03154286,-0.02237731,-0.3258581,-0.1073014,0.1144378,0.9876186
564.893,40,707,1,-0.03140289,-0.02238105,-0.3258943,-0.1073573,0.1143843,0.9876186
564.9094,40,706,1,-0.03126789,-0.02238444,-0.3259281,-0.1074066,0.1143289,0.9876198
564.9269,52,707,1,-0.03166666,-0.02234936,-0.3259422,-0.1032596,0.114478,0.9880446
564.9438,64,707,1,-0.0320497,-0.02231365,-0.3259579,-0.09927256,0.1146256,0.9884361
564.9606,77,708,1,-0.03232142,-0.0222826,-0.3259797,-0.0948464,0.1148516,0.9888444
564.9771,89,708,1,-0.0325813,-0.02225476,-0.3260003,-0.09059712,0.1150736,0.9892169
564.9936,103,709,1,-0.03275285,-0.02223569,-0.3260271,-0.08611865,0.1152736,0.9895936
565.0101,115,709,1,-0.03291636,-0.02221458,-0.326053,-0.08182003,0.1154504,0.9899377
565.0273,128,710,1,-0.03296686,-0.02220141,-0.3260841,-0.07742165,0.1156437,0.9902689
565.0432,141,710,1,-0.03301601,-0.0221885,-0.3261178,-0.07320663,0.1158173,0.9905691
565.0615,154,710,1,-0.03301819,-0.02217769,-0.3261494,-0.06899986,0.1159999,0.9908497
565.077,166,711,1,-0.03301988,-0.02216921,-0.3261807,-0.06496513,0.1161731,0.9911021
565.0939,177,711,1,-0.03304392,-0.022158,-0.3262098,-0.06097121,0.1163651,0.9913333
565.1104,462,723,1,-0.0336015,-0.0218458,-0.3269271,0.03511881,0.120427,0.9921008
565.1266,462,723,1,-0.03359537,-0.02184535,-0.3269292,0.03520224,0.1204232,0.9920983
565.1429,462,724,1,-0.03358907,-0.02184455,-0.3269297,0.03528625,0.1204326,0.9920942
565.1617,463,724,1,-0.0335906,-0.02184368,-0.3269291,0.03543809,0.1204525,0.9920863
565.1772,463,724,1,-0.03359307,-0.0218416,-0.3269319,0.03558415,0.1204719,0.9920788
565.1942,464,724,1,-0.03361245,-0.0218383,-0.3269334,0.03577074,0.1204705,0.9920722
565.2104,464,724,1,-0.03363334,-0.02183407,-0.326937,0.03594942,0.120464,0.9920666
565.2266,465,724,1,-0.03370343,-0.02182181,-0.3269394,0.03616691,0.120486,0.992056
565.2437,465,724,1,-0.03377359,-0.0218085,-0.3269432,0.03636869,0.1205275,0.9920436
565.2614,466,724,1,-0.03382792,-0.021796,-0.3269444,0.03655817,0.1205745,0.9920309
565.2777,466,724,1,-0.03388431,-0.02178545,-0.326948,0.03672731,0.1206392,0.9920168
565.2949,467,724,1,-0.03392792,-0.02177907,-0.3269478,0.03686981,0.1206885,0.9920055
565.3103,467,725,1,-0.03397243,-0.02177018,-0.3269514,0.03698641,0.1207407,0.9919949
565.3273,467,725,1,-0.0340402,-0.02175252,-0.3269517,0.03709901,0.120794,0.9919841
565.3433,468,725,1,-0.03410666,-0.02173514,-0.3269477,0.03719546,0.1209037,0.9919671
565.3607,468,725,1,-0.03422646,-0.02171698,-0.3269427,0.03732859,0.1210109,0.9919491
565.3765,468,726,1,-0.0343431,-0.02170662,-0.3269409,0.03745355,0.1210724,0.9919369
565.3942,469,726,1,-0.03451058,-0.0216884,-0.3269339,0.03771168,0.1210733,0.991927
565.4102,469,726,1,-0.03467146,-0.0216711,-0.3269282,0.03797892,0.1210768,0.9919164
565.4273,476,726,1,-0.03491475,-0.02165154,-0.3269173,0.04026997,0.1211692,0.9918147
565.4429,482,726,1,-0.035151,-0.02163212,-0.3269081,0.04248823,0.121224,0.9917154
565.4606,489,726,1,-0.03544059,-0.02161101,-0.3268946,0.04464021,0.1212695,0.9916153
565.4766,495,727,1,-0.03572118,-0.02159177,-0.326885,0.04670573,0.1213108,0.9915152
565.4938,500,727,1,-0.03596656,-0.02157637,-0.3268756,0.04866738,0.1213431,0.9914168
565.512,506,727,1,-0.03620402,-0.02156414,-0.3268663,0.05054411,0.1213553,0.9913214
565.5281,632,728,1,-0.04252961,-0.02120927,-0.3266836,0.09440626,0.121312,0.9881148
565.5447,632,728,1,-0.04253168,-0.02120876,-0.3266835,0.09439451,0.1213139,0.9881157
565.5601,631,728,1,-0.04256248,-0.02120827,-0.3266813,0.09434724,0.1213398,0.988117
565.5781,631,728,1,-0.04259517,-0.02121357,-0.3266801,0.09428747,0.1213596,0.9881203
565.5941,631,728,1,-0.04261726,-0.02121702,-0.3266834,0.09417494,0.1213355,0.988134
565.6113,630,728,1,-0.04263869,-0.02121743,-0.3266836,0.0940493,0.1213258,0.9881471
565.6272,630,728,1,-0.04265176,-0.02121759,-0.3266866,0.09390232,0.1213736,0.9881552
565.6432,630,728,1,-0.04266472,-0.02122174,-0.3266914,0.09375525,0.1214136,0.9881643
565.6617,630,728,1,-0.04268417,-0.02122446,-0.3266895,0.09390012,0.1214264,0.988149
565.6765,630,728,1,-0.04270249,-0.0212265,-0.3266938,0.09403534,0.1214446,0.9881339
565.6948,631,729,1,-0.04269328,-0.02123236,-0.3267001,0.09438673,0.121503,0.9880932
565.7117,633,729,1,-0.0426834,-0.02123799,-0.3267083,0.0947364,0.1215445,0.9880546
565.7255,634,729,1,-0.04266149,-0.02124139,-0.326722,0.09523359,0.121617,0.9879979
565.7419,635,729,1,-0.0426402,-0.0212425,-0.3267394,0.09571391,0.1216967,0.9879416
565.7593,637,730,1,-0.04261022,-0.02124206,-0.326755,0.096288,0.1218269,0.9878699
565.7757,639,730,1,-0.04257977,-0.02124254,-0.3267698,0.09684873,0.1219667,0.9877979
565.7925,641,731,1,-0.04252932,-0.02124158,-0.326791,0.09745838,0.1221212,0.9877187
565.8098,643,731,1,-0.04247905,-0.02124107,-0.3268143,0.09804705,0.1222819,0.9876406
565.8261,645,732,1,-0.04241129,-0.02123815,-0.3268416,0.09867495,0.1224679,0.987555
565.8423,647,732,1,-0.04234334,-0.02123315,-0.3268675,0.09929173,0.1226794,0.9874669
565.8594,648,733,1,-0.0422161,-0.02123295,-0.3268977,0.09991296,0.1228995,0.9873769
565.8762,650,734,1,-0.04209186,-0.02123268,-0.326928,0.1005285,0.1231238,0.9872864
565.8929,652,734,1,-0.04193347,-0.02123385,-0.326959,0.1011387,0.1233144,0.9872004
565.9106,654,735,1,-0.04178014,-0.0212354,-0.3269918,0.1017321,0.1234897,0.9871175
565.9265,656,735,1,-0.0415759,-0.02123928,-0.3270268,0.1023036,0.1236648,0.9870364
565.9434,658,736,1,-0.04137927,-0.02124286,-0.3270606,0.1028496,0.1238514,0.9869563
565.9609,659,735,1,-0.04112291,-0.0212554,-0.3271004,0.1031786,0.1234435,0.9869731
565.9765,660,734,1,-0.04087571,-0.02126824,-0.327137,0.1034845,0.1230417,0.9869912
565.9941,661,731,1,-0.04060162,-0.02128257,-0.3271717,0.1036881,0.1223329,0.987058
566.0106,662,729,1,-0.04033854,-0.02129655,-0.3272056,0.1038711,0.1216429,0.987124
566.0273,662,727,1,-0.0400717,-0.02131429,-0.3272385,0.1039649,0.1207551,0.9872231
566.0434,663,724,1,-0.03981328,-0.02133222,-0.3272676,0.1040527,0.1198924,0.987319
566.0609,663,721,1,-0.0395157,-0.02135546,-0.3272963,0.1041016,0.1189121,0.9874324
566.077,663,718,1,-0.03922954,-0.02137904,-0.3273228,0.1041493,0.1179437,0.9875435
566.0937,664,715,1,-0.03891451,-0.02140432,-0.3273516,0.1041792,0.1169183,0.9876623
566.1104,664,712,1,-0.03861033,-0.02143107,-0.3273772,0.1042167,0.1159224,0.9877757
566.127,664,709,1,-0.03828235,-0.02146014,-0.3274001,0.1042689,0.1149157,0.9878879
566.1433,665,706,1,-0.03796777,-0.02149122,-0.327423,0.1043264,0.1139303,0.9879959
566.1612,665,703,1,-0.03763954,-0.02152624,-0.3274422,0.1044137,0.1129051,0.9881043
566.1771,666,700,1,-0.03732425,-0.02155752,-0.3274606,0.1045033,0.1119118,0.9882079
566.1942,666,697,1,-0.03704362,-0.02158435,-0.3274738,0.1046145,0.1109393,0.9883057
566.2108,667,694,1,-0.03677598,-0.0216095,-0.3274872,0.1047201,0.1100223,0.988397
566.2274,667,691,1,-0.03648978,-0.02164101,-0.3274998,0.1046171,0.1089801,0.9885234
566.2432,666,688,1,-0.0362138,-0.02167599,-0.3275093,0.1045031,0.1079748,0.9886459
566.2606,666,684,1,-0.03597014,-0.02170568,-0.3275195,0.1042624,0.1068531,0.9887931
566.2767,665,681,1,-0.03573293,-0.02172589,-0.3275233,0.1040231,0.1058076,0.9889307
566.2941,665,678,1,-0.03553307,-0.02174527,-0.3275204,0.1037313,0.1047923,0.9890695
566.3111,664,675,1,-0.03534136,-0.02176906,-0.327516,0.1034512,0.1037939,0.9892041
566.3274,663,672,1,-0.03513801,-0.02179679,-0.3275128,0.1031441,0.1027682,0.9893432
566.3436,662,669,1,-0.03493958,-0.02182018,-0.327508,0.1028632,0.1017639,0.9894763
566.36,661,666,1,-0.03472196,-0.02184637,-0.3275052,0.1025622,0.1007749,0.9896088
566.3758,661,663,1,-0.03451484,-0.02187203,-0.3275022,0.102294,0.09980305,0.9897349
566.3946,660,660,1,-0.03432027,-0.02189917,-0.3274976,0.1020197,0.09884688,0.9898592
566.4106,659,657,1,-0.03413291,-0.02192511,-0.3274931,0.1017548,0.09792361,0.9899782
566.4272,659,655,1,-0.03396161,-0.02195001,-0.3274874,0.1014512,0.0969912,0.9901012
566.4437,658,652,1,-0.03379818,-0.0219763,-0.3274827,0.1011495,0.09609795,0.9902191
566.4607,657,649,1,-0.03363524,-0.02200414,-0.3274756,0.1008425,0.09521936,0.9903353
566.4772,656,647,1,-0.03347947,-0.02203029,-0.3274709,0.1005317,0.09436868,0.9904484
566.4936,655,644,1,-0.03331431,-0.02205782,-0.3274627,0.1002184,0.09355131,0.9905577
566.5098,654,642,1,-0.03315354,-0.022083,-0.3274544,0.09990763,0.0927633,0.9906632
566.5268,654,640,1,-0.03296889,-0.02211249,-0.3274481,0.09959599,0.09201144,0.9907646
566.5428,653,637,1,-0.03278984,-0.0221384,-0.3274418,0.09929333,0.09126803,0.9908638
566.5615,652,635,1,-0.03261643,-0.02215808,-0.3274321,0.09902287,0.09061124,0.9909512
566.5774,652,633,1,-0.03244751,-0.02218032,-0.3274218,0.09876218,0.08999468,0.9910333
566.5944,650,631,1,-0.03227941,-0.0222079,-0.3274147,0.09832803,0.08933132,0.9911364
566.6114,649,629,1,-0.03211563,-0.02223129,-0.3274049,0.09791275,0.08867625,0.9912364
566.6273,648,627,1,-0.03192908,-0.02225314,-0.3273998,0.09738548,0.08803834,0.9913452
566.6427,646,626,1,-0.03174656,-0.02227556,-0.3273919,0.09689292,0.08743098,0.9914473
566.6604,645,624,1,-0.03158576,-0.02229998,-0.3273836,0.09639025,0.08684389,0.9915478
566.6769,644,622,1,-0.03142936,-0.02232521,-0.3273787,0.09591315,0.08626082,0.991645
566.6935,642,620,1,-0.03128022,-0.02234825,-0.3273749,0.0953968,0.08570262,0.9917432
566.7111,641,619,1,-0.0311325,-0.0223679,-0.3273703,0.0949066,0.08517597,0.9918356
566.7316,639,617,1,-0.03099395,-0.02238307,-0.3273694,0.09440634,0.08472364,0.9919221
566.7427,638,616,1,-0.03085945,-0.02240159,-0.3273701,0.09392508,0.08430248,0.9920036
566.7601,637,615,1,-0.03069963,-0.02242313,-0.3273712,0.09341413,0.08392032,0.9920843
566.7764,635,614,1,-0.0305433,-0.02244289,-0.3273745,0.09292473,0.08354044,0.9921623
566.7932,634,613,1,-0.03038513,-0.02245991,-0.3273806,0.09245551,0.0831771,0.9922366
566.8115,633,612,1,-0.03023013,-0.02247554,-0.3273866,0.09201418,0.08284155,0.9923058
566.8276,632,611,1,-0.03009955,-0.02248859,-0.3273951,0.09162858,0.08256441,0.9923645
566.8415,631,610,1,-0.02997051,-0.02249745,-0.3273998,0.09126588,0.0823181,0.9924184
566.8591,630,609,1,-0.02986315,-0.02250451,-0.3274063,0.09092719,0.08213078,0.992465
566.8753,629,609,1,-0.02976017,-0.02251028,-0.3274136,0.09060083,0.08194043,0.9925106
566.8926,628,608,1,-0.02967765,-0.02251568,-0.3274185,0.09028708,0.08175489,0.9925545
566.9097,627,608,1,-0.02959833,-0.02251871,-0.3274269,0.08997233,0.08157594,0.9925978
566.9262,626,607,1,-0.02950635,-0.02252532,-0.3274331,0.08965176,0.08137238,0.9926435
566.9423,625,607,1,-0.02941608,-0.02253271,-0.3274402,0.08933263,0.08117948,0.9926881
566.9607,625,606,1,-0.02934336,-0.02253937,-0.3274438,0.08903342,0.08098362,0.9927309
566.9771,624,605,1,-0.02927031,-0.02254587,-0.3274471,0.08873852,0.08078589,0.9927734
566.9937,617,603,1,-0.02898595,-0.02257089,-0.3274618,0.0864176,0.08013939,0.9930305
567.0109,611,601,1,-0.02871023,-0.02259682,-0.3274748,0.0841873,0.07950894,0.9932728
567.027,605,600,1,-0.02852923,-0.02261771,-0.3274832,0.08211891,0.07893793,0.9934915
567.0428,599,598,1,-0.0283535,-0.0226388,-0.3274925,0.08013609,0.07837436,0.993698
567.0608,593,597,1,-0.02824177,-0.02265389,-0.3274987,0.07833529,0.0779027,0.9938787
567.0772,588,595,1,-0.02813118,-0.02267023,-0.3275025,0.0766176,0.07743882,0.9940488
567.0939,472,562,1,-0.02574074,-0.02303614,-0.3276399,0.03662866,0.06640458,0.9971203
567.1105,472,562,1,-0.025735,-0.02303463,-0.3276374,0.0366432,0.06639827,0.9971201
567.1266,472,562,1,-0.02576517,-0.02302888,-0.3276324,0.036697,0.06641573,0.9971169
567.1445,472,562,1,-0.02579342,-0.0230253,-0.327628,0.03676216,0.06642488,0.997114
567.1613,472,562,1,-0.02584794,-0.02302449,-0.3276249,0.03684185,0.06643365,0.9971105
567.1767,472,562,1,-0.02589775,-0.02301881,-0.3276241,0.03692473,0.06643034,0.9971076
567.1942,473,562,1,-0.02594853,-0.02301042,-0.3276228,0.03702489,0.06641413,0.9971049
567.2111,473,562,1,-0.02599498,-0.02300368,-0.3276192,0.03713104,0.06641258,0.9971011
567.2281,473,562,1,-0.02607082,-0.02299576,-0.3276149,0.03726383,0.06643099,0.9970949
567.2429,474,562,1,-0.02614451,-0.02299063,-0.3276084,0.03739384,0.0664486,0.9970889
567.2614,474,562,1,-0.02621094,-0.02298379,-0.327604,0.0374978,0.06647379,0.9970833
567.2766,474,562,1,-0.02627107,-0.02297159,-0.3276013,0.03758833,0.06650812,0.9970776
567.2943,474,562,1,-0.02634483,-0.02295271,-0.3275924,0.03766087,0.06663754,0.9970662
567.3111,474,563,1,-0.02641541,-0.02293672,-0.3275847,0.03773061,0.06678724,0.9970536
567.3298,474,563,1,-0.02650699,-0.02292513,-0.3275744,0.03775378,0.06692821,0.9970433
567.3445,474,564,1,-0.02659646,-0.02291589,-0.327562,0.03777887,0.06704276,0.9970347
567.3606,474,564,1,-0.02669268,-0.02289966,-0.32755,0.03778057,0.06712013,0.9970294
567.3773,474,564,1,-0.0267845,-0.02288376,-0.3275334,0.03779351,0.06720056,0.9970234
567.3936,474,564,1,-0.02688874,-0.02287119,-0.3275151,0.03777871,0.06726467,0.9970196
567.4106,474,564,1,-0.026992,-0.02286126,-0.327496,0.03775635,0.06731038,0.9970174
567.4265,474,564,1,-0.02709354,-0.02284931,-0.3274767,0.03772295,0.06734242,0.9970165
567.4431,463,565,1,-0.0274034,-0.02282832,-0.3274526,0.03404861,0.06740236,0.9971447
567.4603,452,565,1,-0.02755759,-0.02281999,-0.3274311,0.03048887,0.06741562,0.997259
567.477,442,565,1,-0.02770765,-0.02281331,-0.3274076,0.0270486,0.06740808,0.9973588
567.4939,432,564,1,-0.02791918,-0.02280286,-0.3273775,0.02370559,0.06732094,0.9974497
567.5111,422,564,1,-0.02812235,-0.02279229,-0.3273477,0.02047591,0.0672224,0.9975279
567.5272,413,564,1,-0.02838126,-0.02277745,-0.3273089,0.01737543,0.06711546,0.9975939
567.5434,188,555,1,-0.03456525,-0.02253529,-0.3263533,-0.05728177,0.06388294,0.996312
567.5608,188,555,1,-0.03454188,-0.02253136,-0.3263504,-0.05723003,0.06388626,0.9963149
567.5767,188,555,1,-0.03451726,-0.02252655,-0.3263424,-0.05717918,0.06390774,0.9963163
567.5941,189,555,1,-0.03450799,-0.02252536,-0.3263281,-0.0570836,0.06392428,0.9963208
567.6128,189,555,1,-0.03449823,-0.02253156,-0.3263163,-0.05697613,0.06388925,0.9963292
567.6287,189,554,1,-0.03450491,-0.02253204,-0.326302,-0.05684099,0.0638027,0.9963425
567.6423,190,554,1,-0.0345072,-0.02253193,-0.3262869,-0.0566902,0.06371413,0.9963568
567.6602,190,554,1,-0.03450842,-0.02253266,-0.3262716,-0.05653525,0.06364437,0.99637
567.6772,191,554,1,-0.03450935,-0.02253626,-0.3262554,-0.05638055,0.06356694,0.9963837
567.6945,189,553,1,-0.03449904,-0.02254332,-0.3262388,-0.05681495,0.06341767,0.9963685
567.7088,188,553,1,-0.03448595,-0.02254736,-0.3262234,-0.05724179,0.0632595,0.9963542
567.7252,186,552,1,-0.03445676,-0.02255428,-0.3262097,-0.05797765,0.06314763,0.9963187
567.7419,184,552,1,-0.03442792,-0.02256292,-0.3261955,-0.05869351,0.06304628,0.9962832
567.7591,181,552,1,-0.03439419,-0.02256862,-0.3261822,-0.05959814,0.06296524,0.9962346
567.7761,179,552,1,-0.03436027,-0.02257404,-0.3261657,-0.06047169,0.06289699,0.9961863
567.7928,176,552,1,-0.03436793,-0.02257592,-0.3261493,-0.0614439,0.06284889,0.9961298
567.8097,173,551,1,-0.03437488,-0.02257496,-0.3261317,-0.06237127,0.06280644,0.9960749
567.8276,170,551,1,-0.03437393,-0.02257198,-0.3261156,-0.06333525,0.06280836,0.9960139
567.8431,168,552,1,-0.03437322,-0.02257066,-0.326099,-0.06425748,0.06282123,0.995954
567.8607,165,552,1,-0.03436852,-0.02256844,-0.3260857,-0.06515869,0.06286224,0.9958929
567.8773,162,552,1,-0.03436259,-0.02256398,-0.3260701,-0.06602973,0.06290717,0.9958326
567.8939,160,552,1,-0.03437102,-0.02256102,-0.3260557,-0.06690948,0.0629721,0.9957699
567.9119,157,552,1,-0.0343802,-0.02256198,-0.3260419,-0.06776265,0.06303222,0.9957083
567.9282,154,552,1,-0.03438684,-0.02256221,-0.3260272,-0.06865074,0.06305972,0.9956458
567.9438,152,552,1,-0.03439245,-0.02256242,-0.326012,-0.06951238,0.06308231,0.9955846
567.9608,149,552,1,-0.03437383,-0.0225646,-0.3259988,-0.07035963,0.06310192,0.9955238
567.9774,147,552,1,-0.03435529,-0.02256683,-0.3259818,-0.07116401,0.06312525,0.9954652
567.9937,145,553,1,-0.03433453,-0.02257236,-0.3259687,-0.07192866,0.06316437,0.9954078
568.0104,143,553,1,-0.03431641,-0.02257716,-0.3259552,-0.07265552,0.06320288,0.9953524
568.0278,141,553,1,-0.03431749,-0.02258138,-0.3259388,-0.07333323,0.0632263,0.9953014
568.0425,139,553,1,-0.03431851,-0.02258297,-0.3259193,-0.07397544,0.0632458,0.9952525
568.06,136,552,1,-0.03433956,-0.02258314,-0.3258989,-0.07481322,0.06290726,0.9952113
568.0767,134,551,1,-0.03436268,-0.02258537,-0.3258793,-0.07561997,0.06258608,0.9951707
568.0941,131,550,1,-0.03439791,-0.02258834,-0.3258576,-0.07648431,0.06211753,0.995134
568.1105,129,548,1,-0.03443219,-0.02259179,-0.3258353,-0.07732163,0.06164507,0.9950986
568.1272,126,546,1,-0.03445143,-0.0225984,-0.3258139,-0.07818118,0.06107008,0.9950669
568.1433,124,545,1,-0.03447025,-0.02260365,-0.3257921,-0.07901279,0.06052465,0.9950346
568.1611,121,543,1,-0.03449444,-0.02261347,-0.3257696,-0.07984941,0.05987696,0.9950069
568.1769,119,541,1,-0.03451886,-0.02262362,-0.3257455,-0.08065021,0.05923934,0.9949805
568.1939,116,539,1,-0.03453236,-0.02263852,-0.3257205,-0.08147031,0.05852106,0.9949562
568.2109,114,537,1,-0.03454709,-0.0226553,-0.3256938,-0.08225424,0.05783223,0.994932
568.2269,112,535,1,-0.03458976,-0.02267249,-0.3256683,-0.08296086,0.05715198,0.9949126
568.2433,110,533,1,-0.03463288,-0.02267954,-0.3256441,-0.08364351,0.05648886,0.9948934
568.2601,108,530,1,-0.03467436,-0.02268972,-0.3256123,-0.08411412,0.05545331,0.994912
568.2772,107,527,1,-0.03471868,-0.02269979,-0.3255845,-0.08457706,0.05445923,0.9949276
568.2936,106,523,1,-0.03475923,-0.02272047,-0.3255574,-0.0849266,0.05310818,0.9949708
568.3106,105,519,1,-0.03480095,-0.02273321,-0.3255308,-0.08527018,0.0517851,0.9950112
568.3282,104,515,1,-0.03483843,-0.02274366,-0.3255036,-0.08551708,0.05033989,0.9950641
568.3452,104,511,1,-0.03487815,-0.02275393,-0.3254786,-0.08575679,0.04897635,0.9951116
568.3605,103,506,1,-0.03490104,-0.02277263,-0.3254561,-0.08592615,0.04755134,0.9951661
568.3768,103,502,1,-0.03492618,-0.02278981,-0.3254342,-0.08609847,0.04617285,0.9952161
568.394,94,401,1,-0.03534578,-0.02320551,-0.3250177,-0.08887092,0.01191084,0.995972
568.4109,94,401,1,-0.03534831,-0.02320423,-0.3250185,-0.08888422,0.01191643,0.9959707
568.427,94,401,1,-0.03532575,-0.02320972,-0.3250207,-0.08888245,0.01189154,0.9959711
568.4442,94,401,1,-0.03530495,-0.02321314,-0.3250238,-0.0888877,0.0118741,0.9959709
568.4601,94,400,1,-0.03526708,-0.02322061,-0.325028,-0.08886378,0.01178249,0.9959742
568.4782,94,400,1,-0.03523025,-0.02322675,-0.3250347,-0.08883715,0.01170086,0.9959774
568.4957,95,400,1,-0.03518323,-0.0232337,-0.3250438,-0.08876263,0.0116133,0.9959852
568.5108,95,400,1,-0.03513758,-0.02324017,-0.325058,-0.0886877,0.01151001,0.995993
568.527,95,399,1,-0.03506425,-0.02324532,-0.3250667,-0.08856573,0.01142376,0.9960049
568.5444,96,399,1,-0.03499326,-0.02324953,-0.3250831,-0.08844988,0.01137697,0.9960157
568.5597,96,399,1,-0.0348676,-0.02326124,-0.3250997,-0.08833224,0.01135489,0.9960263
568.5772,97,399,1,-0.03474749,-0.023272,-0.3251181,-0.08821629,0.01131796,0.996037
568.5936,97,399,1,-0.03460512,-0.02327904,-0.325142,-0.08814462,0.01128055,0.9960438
568.6104,97,399,1,-0.03446695,-0.02328607,-0.3251671,-0.08807253,0.01126443,0.9960504
568.6273,98,399,1,-0.03432844,-0.0232949,-0.3251953,-0.08802651,0.01126193,0.9960545
568.6431,98,399,1,-0.03419508,-0.02330291,-0.3252256,-0.08798357,0.0112635,0.9960583
568.6608,98,399,1,-0.03406366,-0.02331112,-0.325255,-0.08794775,0.0112735,0.9960613
568.6769,98,399,1,-0.03393624,-0.02331681,-0.3252898,-0.08792661,0.0113015,0.9960629
568.6956,112,398,1,-0.03399951,-0.02330759,-0.3253166,-0.08309525,0.01114811,0.9964792
568.7131,126,398,1,-0.03405993,-0.02329873,-0.3253431,-0.07845525,0.01100493,0.9968569
568.726,139,398,1,-0.03385293,-0.02330513,-0.3253829,-0.07403959,0.01098187,0.9971949
568.7422,152,398,1,-0.03365165,-0.02331111,-0.3254224,-0.06979262,0.01096809,0.9975012
568.761,165,398,1,-0.0333669,-0.02332296,-0.3254672,-0.06564142,0.01099492,0.9977827
568.7769,177,398,1,-0.03309142,-0.02333254,-0.3255118,-0.06163684,0.0110365,0.9980376
568.795,470,399,1,-0.02575763,-0.02355108,-0.3267111,0.0361183,0.0115303,0.999281
568.8109,470,399,1,-0.02575696,-0.02355141,-0.3267103,0.03612851,0.01153647,0.9992806
568.8259,470,399,1,-0.02573915,-0.02355105,-0.3267133,0.03613957,0.01152339,0.9992803
568.8419,470,399,1,-0.02572227,-0.02355324,-0.3267165,0.03615005,0.01152123,0.99928
568.8591,470,399,1,-0.02575185,-0.02355264,-0.3267159,0.0361692,0.01151146,0.9992794
568.8759,470,399,1,-0.02577973,-0.02355027,-0.3267186,0.03617733,0.01150001,0.9992792
568.8936,470,399,1,-0.02582774,-0.02354729,-0.3267215,0.03616389,0.0114487,0.9992803
568.9099,470,399,1,-0.02587436,-0.02354382,-0.326726,0.03613833,0.01140769,0.9992817
568.9261,470,399,1,-0.02595282,-0.02353979,-0.3267262,0.03613022,0.01133514,0.9992828
568.9431,470,399,1,-0.02602538,-0.0235369,-0.326724,0.03612228,0.01126609,0.9992839
568.9614,470,398,1,-0.0261237,-0.02353393,-0.3267251,0.03611232,0.01113132,0.9992858
568.9775,470,398,1,-0.02621711,-0.02353203,-0.3267242,0.03610627,0.01098722,0.9992875
568.9941,469,397,1,-0.02632351,-0.02352986,-0.3267242,0.03609285,0.01080715,0.99929
569.0103,469,397,1,-0.02642387,-0.02352526,-0.3267232,0.03608131,0.01063277,0.9992923
569.0276,469,396,1,-0.02651371,-0.02352204,-0.3267229,0.03612499,0.01043608,0.9992927
569.0433,469,396,1,-0.02659857,-0.02352041,-0.3267231,0.03616897,0.01023711,0.9992932
569.0609,478,395,1,-0.02651132,-0.02353269,-0.3267403,0.03891277,0.01009179,0.9991916
569.0773,485,395,1,-0.02642846,-0.02354396,-0.3267587,0.04154789,0.009939749,0.999087
569.0942,493,394,1,-0.02630836,-0.0235574,-0.3267794,0.04407394,0.009760873,0.9989806
569.1105,500,394,1,-0.02619211,-0.02356858,-0.3267993,0.04650659,0.009591271,0.9988719
569.1274,507,393,1,-0.02619887,-0.02357168,-0.3268118,0.04887795,0.009417515,0.9987604
569.1431,514,393,1,-0.02620648,-0.02357382,-0.326823,0.05115636,0.009264678,0.9986477
569.1603,676,382,1,-0.02749679,-0.02364633,-0.32707,0.1060307,0.00554255,0.9943475
569.1766,676,382,1,-0.02749923,-0.02364751,-0.3270713,0.1060275,0.005547023,0.9943478
569.1937,676,382,1,-0.02752033,-0.02364806,-0.3270735,0.1059968,0.005559622,0.9943509
569.2113,676,382,1,-0.02753988,-0.0236445,-0.3270743,0.1059677,0.005560594,0.9943541
569.2271,675,382,1,-0.02756053,-0.02363559,-0.3270706,0.1059335,0.005633485,0.9943573
569.243,675,382,1,-0.0275824,-0.0236317,-0.3270688,0.1058957,0.005723151,0.9943607
569.2609,675,382,1,-0.02763712,-0.02363012,-0.327066,0.1058593,0.005783944,0.9943644
569.2771,675,383,1,-0.02768955,-0.02362422,-0.3270643,0.105827,0.005814475,0.9943676
569.2937,675,383,1,-0.02774001,-0.02361588,-0.3270636,0.1057743,0.005822658,0.9943731
569.3105,675,383,1,-0.02778844,-0.02361008,-0.3270612,0.1057375,0.005845683,0.994377
569.3271,675,383,1,-0.02785063,-0.02360316,-0.3270607,0.1057315,0.00584854,0.9943775
569.3434,675,383,1,-0.02791075,-0.02359578,-0.3270636,0.1057241,0.005833029,0.9943784
569.361,675,383,1,-0.02798399,-0.02358489,-0.3270642,0.1057321,0.005849898,0.9943774
569.3771,674,383,1,-0.02805463,-0.02357625,-0.3270653,0.1057313,0.005880316,0.9943773
569.3937,674,383,1,-0.02815998,-0.02356656,-0.3270655,0.1057304,0.005906559,0.9943773
569.4108,674,383,1,-0.02826161,-0.02355678,-0.3270653,0.1057168,0.005940268,0.9943786
569.4271,674,383,1,-0.02841675,-0.0235456,-0.3270602,0.1057128,0.005974848,0.9943787
