Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.71765,596,580,1,0.0496255,-0.01096454,-0.1187657,0.06240103,0.07353593,0.9953384
24.73463,598,580,1,0.04971041,-0.01096518,-0.1187645,0.06303351,0.07349352,0.9953017
24.75198,599,580,1,0.04979185,-0.01096637,-0.1187635,0.06364098,0.07346369,0.9952653
24.7686,601,580,1,0.04985918,-0.01096555,-0.1187616,0.06426343,0.07341439,0.9952289
24.78489,603,580,1,0.04992409,-0.01096745,-0.1187578,0.064859,0.07336236,0.9951941
24.80083,605,580,1,0.04999111,-0.0109681,-0.1187547,0.06540967,0.07329879,0.9951628
24.81696,606,580,1,0.05005643,-0.01096919,-0.1187517,0.06593735,0.07324198,0.9951321
24.83424,608,580,1,0.0501251,-0.01097118,-0.1187501,0.06648721,0.07320971,0.9950979
24.85093,609,579,1,0.05019185,-0.01097356,-0.1187484,0.06701758,0.07316531,0.9950656
24.86761,611,579,1,0.05026665,-0.01097399,-0.1187472,0.06754844,0.07312602,0.9950326
24.88613,612,579,1,0.05033924,-0.01097415,-0.1187473,0.06806166,0.0731013,0.9949994
24.9014,614,579,1,0.05039887,-0.01097393,-0.1187474,0.06852798,0.07307836,0.9949691
24.91807,615,579,1,0.05045672,-0.01097294,-0.1187487,0.0689794,0.07305547,0.9949395
24.9351,616,579,1,0.0505106,-0.01097296,-0.1187503,0.06941997,0.07306994,0.9949079
24.95101,617,579,1,0.05056279,-0.01097408,-0.1187523,0.06984624,0.07308716,0.9948767
24.96839,619,579,1,0.05060296,-0.01097498,-0.1187567,0.07028459,0.07312827,0.9948428
24.98483,620,579,1,0.05064452,-0.01097308,-0.1187646,0.07069952,0.07316126,0.9948111
25.0014,621,580,1,0.05068602,-0.01097139,-0.1187645,0.07111969,0.0732057,0.9947779
25.01824,622,580,1,0.05072642,-0.01097467,-0.1187654,0.07152801,0.07324484,0.9947456
25.03534,623,580,1,0.05077677,-0.01097732,-0.118768,0.07193639,0.07328115,0.9947136
25.05273,625,580,1,0.05082561,-0.01098003,-0.1187754,0.07232723,0.07331454,0.9946827
25.06946,626,580,1,0.05085071,-0.01097836,-0.1187837,0.07270733,0.07337681,0.9946505
25.08576,627,580,1,0.05087622,-0.01097423,-0.1187936,0.07307035,0.07343231,0.9946197
25.10116,628,580,1,0.05091373,-0.01096976,-0.1188031,0.07337669,0.07350803,0.9945916
25.11888,629,581,1,0.05094893,-0.01096643,-0.1188118,0.07367735,0.07360049,0.9945625
25.13535,629,581,1,0.05096771,-0.01096277,-0.1188212,0.07390134,0.0735997,0.9945461
25.15197,630,581,1,0.05098607,-0.01095776,-0.1188287,0.07411003,0.07360492,0.9945301
25.1683,630,581,1,0.05101757,-0.01095389,-0.1188371,0.07414971,0.07363536,0.9945248
25.18602,630,581,1,0.05104965,-0.0109458,-0.1188431,0.07418666,0.07367249,0.9945194
25.20205,630,581,1,0.05109278,-0.01093911,-0.1188499,0.0740843,0.07371066,0.9945241
25.21877,630,581,1,0.05113379,-0.01093599,-0.1188545,0.07399427,0.07374813,0.9945281
25.23619,629,581,1,0.05118982,-0.01093613,-0.1188605,0.07381141,0.07374959,0.9945415
25.25272,629,581,1,0.05124411,-0.01093665,-0.1188644,0.07364671,0.07372517,0.9945556
25.27415,628,581,1,0.05127839,-0.01093924,-0.1188695,0.07349461,0.07368919,0.9945695
25.28708,628,581,1,0.05131067,-0.01094046,-0.1188753,0.07335245,0.07364943,0.994583
25.30038,627,581,1,0.05133842,-0.01094198,-0.11888,0.07319358,0.07361156,0.9945974
25.3175,627,581,1,0.0513641,-0.01094356,-0.1188852,0.07303696,0.07358027,0.9946113
25.33434,627,581,1,0.05139991,-0.01094484,-0.1188903,0.07284436,0.0735278,0.9946293
25.35105,626,580,1,0.05143457,-0.0109463,-0.1188969,0.07265376,0.07347824,0.9946468
25.36851,625,580,1,0.05148253,-0.01094797,-0.1189007,0.07244264,0.07340688,0.9946675
25.38529,625,580,1,0.05152856,-0.01094722,-0.1189076,0.07224068,0.07334411,0.9946869
25.4003,624,580,1,0.05157253,-0.01094689,-0.1189126,0.07204963,0.07330967,0.9947032
25.41835,624,580,1,0.05161378,-0.01094807,-0.1189187,0.07186619,0.07326107,0.9947201
25.43389,623,580,1,0.05166659,-0.01094698,-0.1189226,0.07165632,0.07323138,0.9947374
25.45036,623,580,1,0.05171645,-0.01094436,-0.1189275,0.07145368,0.07321856,0.994753
25.46685,622,580,1,0.05176568,-0.01094195,-0.1189301,0.07127052,0.07319681,0.9947677
25.48555,622,580,1,0.05181253,-0.01093969,-0.1189341,0.07108489,0.07317835,0.9947823
25.50281,621,579,1,0.05185791,-0.01093856,-0.1189314,0.07089983,0.0730931,0.9948018
25.51815,621,579,1,0.05190083,-0.01093863,-0.1189324,0.07071512,0.073023,0.9948201
25.53471,621,579,1,0.0519317,-0.01094005,-0.1189288,0.07055881,0.07297542,0.9948347
25.55128,620,579,1,0.05196123,-0.01094342,-0.1189249,0.07040788,0.07291815,0.9948496
25.56838,619,579,1,0.05198531,-0.01094783,-0.1189167,0.06983961,0.07282514,0.9948965
25.58526,617,578,1,0.05200844,-0.01095015,-0.1189102,0.06929191,0.07273011,0.9949417
25.6014,615,578,1,0.05202539,-0.01095427,-0.1189023,0.06855784,0.07262566,0.9950002
25.6184,613,578,1,0.05204115,-0.01095779,-0.1188964,0.06785078,0.07251582,0.9950566
25.6358,611,577,1,0.0520645,-0.01096047,-0.1188895,0.0669996,0.07243296,0.9951203
25.65218,608,577,1,0.05208604,-0.01096187,-0.1188848,0.06618086,0.07235985,0.9951804
25.66894,606,577,1,0.05212068,-0.01096532,-0.1188767,0.06524227,0.07228416,0.995248
25.68718,603,577,1,0.05215317,-0.01096954,-0.118873,0.0643388,0.07221367,0.9953119
25.70355,601,576,1,0.05217782,-0.01097207,-0.1188683,0.06339058,0.07211529,0.9953798
25.72091,598,576,1,0.05220077,-0.01097196,-0.1188637,0.06247775,0.07203646,0.9954432
25.73471,595,576,1,0.05223329,-0.01097032,-0.1188599,0.06153183,0.07196099,0.9955076
25.75075,593,576,1,0.05226301,-0.01097126,-0.118857,0.06061776,0.07189846,0.9955682
25.76782,590,576,1,0.05226021,-0.01097121,-0.1188533,0.05977087,0.07183128,0.9956242
25.78475,588,575,1,0.05225729,-0.01096778,-0.1188504,0.05894706,0.0717678,0.9956779
25.80065,586,575,1,0.05226085,-0.01096554,-0.1188496,0.05815936,0.07173852,0.9957264
25.81894,584,575,1,0.05226469,-0.01096424,-0.1188462,0.0574025,0.07171168,0.9957722
25.83589,582,575,1,0.05225887,-0.01096118,-0.1188429,0.0566726,0.07169095,0.9958156
25.85201,580,575,1,0.0522535,-0.01095991,-0.1188424,0.05596767,0.07167815,0.9958564
25.86897,578,575,1,0.05223014,-0.01095917,-0.1188412,0.05530047,0.07169186,0.9958926
25.88617,576,575,1,0.05220801,-0.01095768,-0.1188406,0.054664,0.07170286,0.995927
25.90229,574,575,1,0.05215343,-0.01095442,-0.1188418,0.05407197,0.07169034,0.9959602
25.91881,573,575,1,0.05210125,-0.01094986,-0.1188429,0.05350575,0.07167321,0.995992
25.93535,571,575,1,0.05208391,-0.01094829,-0.1188465,0.05290419,0.07166906,0.9960244
25.95203,569,575,1,0.05206745,-0.01094546,-0.1188506,0.05232834,0.07167145,0.9960546
25.96877,568,575,1,0.05205266,-0.01094324,-0.1188557,0.05176415,0.07168382,0.9960833
25.98629,566,575,1,0.0520393,-0.01093805,-0.1188614,0.05121769,0.07170352,0.9961101
26.00153,565,575,1,0.05199768,-0.01093341,-0.1188664,0.05069147,0.07171582,0.9961362
26.01848,563,575,1,0.05195702,-0.01092607,-0.1188709,0.05018198,0.07173544,0.9961605
26.03547,562,575,1,0.05189907,-0.0109155,-0.1188743,0.04972829,0.07174352,0.9961827
26.05246,561,575,1,0.0518429,-0.01090612,-0.1188767,0.04929319,0.07176789,0.9962026
26.0689,560,576,1,0.05174582,-0.01089697,-0.1188803,0.04889073,0.07184239,0.9962171
26.08705,559,576,1,0.05165105,-0.01089034,-0.1188808,0.04851133,0.07190116,0.9962314
26.10278,557,576,1,0.05159201,-0.01088343,-0.1188837,0.04812107,0.07197794,0.9962447
26.11912,556,576,1,0.05153366,-0.01087538,-0.1188863,0.04774628,0.07204431,0.996258
26.13595,555,576,1,0.05146417,-0.01086604,-0.1188904,0.0473887,0.07209907,0.996271
26.15113,554,576,1,0.05139863,-0.0108525,-0.1188912,0.04704002,0.07216698,0.9962827
26.16752,553,577,1,0.05132419,-0.01084117,-0.118889,0.04672639,0.07221472,0.9962939
26.18431,552,577,1,0.05124839,-0.01083422,-0.1188885,0.04641745,0.07223736,0.9963068
26.20101,540,578,1,0.0496143,-0.0107335,-0.1188712,0.04233331,0.07285547,0.9964436
26.21695,528,580,1,0.04804917,-0.01063407,-0.118854,0.038402,0.07344424,0.9965597
26.23388,516,582,1,0.04732826,-0.01057954,-0.1188485,0.03463541,0.07425633,0.9966375
26.25013,506,585,1,0.04663631,-0.01052516,-0.1188424,0.03101971,0.07504845,0.9966973
26.26801,496,587,1,0.04633717,-0.0104945,-0.1188377,0.02751305,0.07596527,0.9967308
26.2892,486,590,1,0.04604565,-0.01046584,-0.118834,0.02414438,0.07682896,0.9967519
26.30322,257,653,1,0.04216846,-0.01002219,-0.1187821,-0.05676018,0.09904137,0.9934632
26.31774,257,653,1,0.04216838,-0.01002406,-0.1187855,-0.05676115,0.09902756,0.9934646
26.33378,257,653,1,0.04226382,-0.01002829,-0.1187916,-0.05675399,0.09902225,0.9934654
26.35102,257,653,1,0.04235231,-0.01002933,-0.1187978,-0.05675438,0.09903125,0.9934646
26.36762,257,653,1,0.04247616,-0.01003111,-0.1188065,-0.05676723,0.09911811,0.9934551
26.38424,257,653,1,0.04259297,-0.01003497,-0.1188164,-0.05679108,0.09921288,0.9934443
26.4009,257,654,1,0.04274694,-0.01003886,-0.1188266,-0.05681012,0.09931909,0.9934326
26.41886,257,654,1,0.04289374,-0.01004576,-0.1188379,-0.05683219,0.09943306,0.9934199
26.43627,257,654,1,0.04305002,-0.01004913,-0.1188491,-0.05686511,0.09957279,0.9934041
26.45236,257,655,1,0.04319793,-0.01005189,-0.1188596,-0.05689457,0.09971267,0.9933884
26.46875,257,655,1,0.04336314,-0.01005484,-0.1188731,-0.05695105,0.099846,0.9933717
26.48667,257,655,1,0.04352237,-0.01005664,-0.118887,-0.05700738,0.09996811,0.9933562
26.50383,257,656,1,0.04370193,-0.01005528,-0.1189013,-0.05708479,0.1000973,0.9933388
26.51958,257,656,1,0.04387317,-0.01005348,-0.1189126,-0.05715782,0.1002449,0.9933197
26.53423,257,657,1,0.04419567,-0.01006527,-0.1189262,-0.05721945,0.1003535,0.9933051
26.55025,257,657,1,0.04450534,-0.01007916,-0.1189398,-0.05727924,0.1004484,0.993292
26.56751,257,657,1,0.04483983,-0.01009093,-0.1189526,-0.05737889,0.1005198,0.9932791
26.58519,257,657,1,0.04516195,-0.01010299,-0.1189643,-0.05746856,0.1005878,0.9932671
26.60105,257,657,1,0.04543505,-0.01011472,-0.1189747,-0.05752594,0.1006347,0.993259
26.61885,257,657,1,0.04569757,-0.01012505,-0.1189836,-0.05757625,0.1006719,0.9932523
26.63526,257,657,1,0.04598856,-0.01013818,-0.1189921,-0.05766096,0.1006696,0.9932476
26.65205,257,657,1,0.04626731,-0.01015186,-0.1190013,-0.05774185,0.1006667,0.9932432
26.66858,257,657,1,0.04654574,-0.01016517,-0.1190102,-0.05783849,0.1006716,0.9932371
26.68589,257,657,1,0.04681496,-0.01017776,-0.1190182,-0.05792563,0.1006593,0.9932333
26.70245,257,657,1,0.0470688,-0.01019211,-0.1190271,-0.05799093,0.1006227,0.9932332
26.71903,257,657,1,0.04731398,-0.01020331,-0.1190371,-0.05805348,0.1005907,0.9932327
26.73512,257,657,1,0.0475585,-0.01021226,-0.1190481,-0.05809068,0.1006199,0.9932276
26.75153,258,657,1,0.04779582,-0.0102204,-0.1190579,-0.05812263,0.1006595,0.9932218
26.76805,257,658,1,0.04799841,-0.01022647,-0.119067,-0.05823703,0.1008261,0.9931982
26.78472,257,658,1,0.04819293,-0.01023045,-0.1190742,-0.05834585,0.1010002,0.9931741
26.80109,257,659,1,0.04837129,-0.01023648,-0.1190778,-0.0585301,0.101273,0.9931355
26.81822,256,660,1,0.04854416,-0.01024193,-0.1190812,-0.05870508,0.1015376,0.9930981
26.83568,256,661,1,0.04870121,-0.01024726,-0.1190835,-0.05888414,0.1018432,0.9930562
26.85295,256,661,1,0.04885402,-0.01025464,-0.1190846,-0.05904846,0.1021325,0.9930167
26.86864,255,662,1,0.04904233,-0.01026562,-0.1190824,-0.05929977,0.1023706,0.9929773
26.88631,255,663,1,0.04922597,-0.01027744,-0.1190817,-0.05953891,0.1025853,0.9929408
26.90169,254,663,1,0.04939454,-0.01028973,-0.1190798,-0.05982808,0.1027727,0.992904
26.91867,253,664,1,0.04955852,-0.01029983,-0.1190791,-0.06010123,0.1029478,0.9928694
26.93519,253,664,1,0.04976182,-0.0103142,-0.119078,-0.0603673,0.1031489,0.9928324
26.95214,252,665,1,0.04995922,-0.01032773,-0.1190774,-0.06061603,0.1033388,0.9927975
26.96875,252,665,1,0.05010944,-0.01033649,-0.1190785,-0.06083887,0.1035487,0.992762
26.9848,251,666,1,0.05025531,-0.01034636,-0.1190803,-0.06104546,0.1037497,0.9927282
27.00059,251,667,1,0.05038343,-0.01035249,-0.1190836,-0.06124728,0.1039934,0.9926904
27.01862,250,667,1,0.05050826,-0.01035828,-0.1190862,-0.06143809,0.1042334,0.9926534
27.03565,250,668,1,0.05064579,-0.01036284,-0.119087,-0.06170399,0.1043816,0.9926213
27.05222,249,668,1,0.05077938,-0.01036933,-0.1190916,-0.06195487,0.1045384,0.9925892
27.06901,248,668,1,0.05087519,-0.01037443,-0.1190953,-0.06223682,0.1045878,0.9925664
27.08506,248,669,1,0.05096827,-0.01037825,-0.119097,-0.06250441,0.1046406,0.992544
27.10133,247,668,1,0.05108819,-0.01038354,-0.1191008,-0.062787,0.1046047,0.99253
27.11813,246,668,1,0.05120561,-0.01038913,-0.1191071,-0.06306316,0.1045608,0.9925171
27.13491,246,668,1,0.05132065,-0.01039216,-0.1191139,-0.06335205,0.1043823,0.9925175
27.15269,245,667,1,0.05143296,-0.01039574,-0.1191186,-0.06362394,0.1042477,0.9925143
27.16822,244,667,1,0.05153859,-0.01039995,-0.1191239,-0.06388351,0.1040968,0.9925134
27.18587,244,667,1,0.05163883,-0.01040773,-0.1191283,-0.06414299,0.1039412,0.9925129
27.20107,243,666,1,0.05170389,-0.01040967,-0.1191317,-0.06440594,0.1037916,0.9925116
27.21866,242,666,1,0.05176801,-0.01041195,-0.1191333,-0.06466065,0.1036602,0.9925087
27.235,242,665,1,0.05181705,-0.01041223,-0.1191352,-0.06487747,0.1035009,0.9925112
27.25201,241,665,1,0.05186385,-0.01041786,-0.1191384,-0.0650766,0.1033332,0.9925157
27.26872,241,664,1,0.05186237,-0.01042424,-0.1191407,-0.06523956,0.1031271,0.9925264
27.28661,240,664,1,0.05186044,-0.0104286,-0.1191428,-0.0653924,0.1029121,0.9925386
27.30053,240,663,1,0.05187713,-0.01043488,-0.1191462,-0.0655316,0.102709,0.9925505
27.31703,239,663,1,0.05189401,-0.01044412,-0.1191514,-0.06566089,0.102503,0.9925632
27.33533,241,663,1,0.05192175,-0.0104498,-0.119159,-0.06517025,0.1025846,0.9925872
27.35165,242,663,1,0.05194638,-0.010454,-0.1191667,-0.06469971,0.102679,0.9926082
27.36901,245,664,1,0.05197414,-0.01046023,-0.1191764,-0.06357443,0.1029158,0.9926564
27.38571,248,664,1,0.05200245,-0.01046343,-0.1191872,-0.06250203,0.1031525,0.9926998
27.40018,260,665,1,0.05193406,-0.0104562,-0.1191975,-0.05842098,0.1034993,0.9929123
27.41867,271,666,1,0.05187089,-0.01045066,-0.1192062,-0.05449665,0.1038399,0.9930999
27.43361,281,667,1,0.05182654,-0.01044856,-0.1192128,-0.05067825,0.1041535,0.9932693
27.45092,292,668,1,0.05178221,-0.0104449,-0.1192247,-0.04701025,0.1044363,0.9934198
27.46796,302,668,1,0.05170027,-0.01043654,-0.1192362,-0.0434227,0.1046652,0.9935591
27.48529,311,669,1,0.05162419,-0.01042569,-0.1192438,-0.03997129,0.1049007,0.9936792
27.50099,546,684,1,0.04902101,-0.0101745,-0.1193656,0.04443353,0.1102757,0.9929073
27.51883,546,684,1,0.04902042,-0.01017501,-0.1193659,0.04443282,0.110271,0.9929079
27.53441,545,684,1,0.04900534,-0.01017607,-0.1193647,0.04441926,0.1102663,0.9929091
27.55108,545,684,1,0.04899093,-0.01017668,-0.1193632,0.04440571,0.1102665,0.9929096
27.56748,545,684,1,0.04896212,-0.01017965,-0.11936,0.04441703,0.1102703,0.9929087
27.58494,545,684,1,0.04893453,-0.0101839,-0.1193558,0.04443188,0.1102619,0.992909
27.60129,546,684,1,0.04891027,-0.01019077,-0.1193519,0.04446672,0.1102187,0.9929122
27.61836,546,684,1,0.04888706,-0.01019537,-0.119345,0.04450256,0.1101715,0.9929158
27.63626,546,684,1,0.04885526,-0.01020161,-0.1193403,0.04452734,0.1100683,0.9929261
27.65245,546,683,1,0.04882471,-0.01020576,-0.1193348,0.0445507,0.1099553,0.9929376
27.66841,546,683,1,0.04882,-0.01021143,-0.1193274,0.04453872,0.1098302,0.992952
27.68621,546,683,1,0.04881435,-0.01021879,-0.1193223,0.0445141,0.109713,0.9929661
27.70295,546,683,1,0.04881011,-0.01022147,-0.1193155,0.04449441,0.1096355,0.9929754
27.71986,545,682,1,0.04881014,-0.01022474,-0.119311,0.04447021,0.1095603,0.9929849
27.73466,545,682,1,0.04880453,-0.01023464,-0.1193093,0.04443365,0.1095055,0.9929925
27.7506,545,682,1,0.0488015,-0.0102317,-0.1192986,0.04443098,0.1094558,0.9929981
27.76777,545,682,1,0.04878406,-0.01023655,-0.1193006,0.0444263,0.1094757,0.9929962
27.78465,545,682,1,0.04876526,-0.010238,-0.1192962,0.04444564,0.1094911,0.9929937
27.80041,545,682,1,0.04875025,-0.01024424,-0.119295,0.04446163,0.1095013,0.9929917
27.81858,545,682,1,0.04873717,-0.01024356,-0.1192897,0.04449684,0.1095144,0.9929888
27.835,547,682,1,0.04875348,-0.01025096,-0.1192909,0.04496024,0.1095288,0.9929663
27.85244,548,682,1,0.04877004,-0.01025401,-0.1192861,0.04541957,0.1095297,0.9929453
27.86982,550,682,1,0.04877827,-0.01025765,-0.1192879,0.04623441,0.1096056,0.9928993
27.886,553,683,1,0.04878569,-0.01026073,-0.1192877,0.04702323,0.1096695,0.9928552
27.90215,555,683,1,0.04881727,-0.01026653,-0.119288,0.04803757,0.1098423,0.9927875
27.91825,558,684,1,0.04884757,-0.01027111,-0.1192881,0.04901875,0.1100051,0.9927216
27.93541,562,684,1,0.04885979,-0.01027648,-0.119287,0.05017222,0.1102438,0.9926375
27.95187,565,685,1,0.0488717,-0.01028189,-0.1192881,0.05127981,0.1104716,0.9925555
27.96821,568,686,1,0.04891082,-0.01028688,-0.1192903,0.05247492,0.1107508,0.9924619
27.98529,571,687,1,0.04894848,-0.01029098,-0.1192927,0.05362453,0.11102,0.9923704
28.00104,575,687,1,0.04896347,-0.01029294,-0.1192946,0.05478274,0.1112719,0.9922789
28.01837,578,688,1,0.04897713,-0.01029604,-0.1192972,0.0558908,0.1115225,0.9921889
28.03577,581,689,1,0.04900677,-0.01029693,-0.1192987,0.05699528,0.1117729,0.992098
28.05194,584,689,1,0.04903413,-0.01029631,-0.1193023,0.05805182,0.1120239,0.9920084
28.06869,587,690,1,0.04904031,-0.01029526,-0.1193028,0.05912941,0.1122936,0.9919143
28.08579,590,691,1,0.04904546,-0.01029472,-0.1193024,0.060163,0.1125531,0.9918227
28.10148,593,692,1,0.04907988,-0.01029482,-0.1193035,0.06114065,0.112865,0.9917275
28.1186,595,693,1,0.04911105,-0.01029774,-0.1193011,0.06207955,0.11316,0.9916355
28.13491,598,694,1,0.04914686,-0.01030148,-0.1193013,0.06300263,0.1134351,0.9915459
28.1521,600,694,1,0.04917969,-0.0103042,-0.1193,0.06388273,0.113683,0.9914611
28.16829,603,695,1,0.04918389,-0.01030414,-0.1192961,0.06470292,0.1139132,0.9913815
28.18597,605,696,1,0.04918715,-0.0103012,-0.1192909,0.06548124,0.1141475,0.9913034
28.20181,607,696,1,0.04919246,-0.0103011,-0.1192834,0.06622571,0.1143757,0.9912277
28.21928,609,697,1,0.04919415,-0.01030438,-0.119279,0.06692639,0.1145704,0.9911582
28.23777,611,697,1,0.04916298,-0.01030317,-0.119271,0.06759876,0.1147632,0.9910902
28.25316,613,698,1,0.04913398,-0.01029976,-0.1192649,0.0682318,0.1149466,0.9910256
28.26963,614,699,1,0.04912291,-0.01029834,-0.1192537,0.06881583,0.1151583,0.9909606
28.28566,616,699,1,0.04911323,-0.01029221,-0.1192425,0.0693786,0.1153745,0.9908962
28.3068,617,700,1,0.04908991,-0.01029281,-0.1192299,0.06992494,0.1155492,0.9908375
28.31684,619,700,1,0.04906552,-0.01029419,-0.1192217,0.07044678,0.1156994,0.9907829
28.33581,620,701,1,0.04904631,-0.01029538,-0.1192114,0.0709926,0.1158562,0.9907257
28.35233,622,701,1,0.04902731,-0.01029638,-0.1192089,0.07151157,0.1159978,0.9906718
28.36712,623,701,1,0.04899249,-0.01029471,-0.1192068,0.07201821,0.1161056,0.9906224
28.38432,625,702,1,0.04895724,-0.01029361,-0.1192072,0.07249846,0.1162173,0.9905744
28.40063,626,702,1,0.04893991,-0.01029113,-0.1192088,0.07296222,0.1163309,0.990527
28.41721,627,702,1,0.04892403,-0.01028957,-0.1192122,0.07340117,0.1164508,0.9904804
28.43488,628,703,1,0.0488995,-0.01028627,-0.1192177,0.07382062,0.1165685,0.9904354
28.45029,629,703,1,0.04887693,-0.01027995,-0.1192245,0.07422771,0.1166973,0.9903898
28.46701,630,704,1,0.04883764,-0.0102736,-0.1192324,0.07462429,0.1168461,0.9903425
28.48593,632,704,1,0.04880033,-0.01026868,-0.1192385,0.0750121,0.1169894,0.9902962
28.50311,633,704,1,0.04878374,-0.01026514,-0.1192509,0.07538578,0.1170977,0.9902551
28.51825,634,705,1,0.04876952,-0.01025798,-0.1192629,0.07575024,0.1171978,0.9902154
28.5351,635,705,1,0.04877053,-0.01024964,-0.1192764,0.07611045,0.1172988,0.9901758
28.55168,636,705,1,0.04877215,-0.01024207,-0.1192897,0.0764581,0.1174295,0.9901336
28.56764,636,706,1,0.04882281,-0.01024088,-0.1193034,0.07675553,0.1175617,0.9900948
28.58455,637,706,1,0.04887334,-0.01024232,-0.1193182,0.07703789,0.1176787,0.9900591
28.60122,638,706,1,0.04893472,-0.0102413,-0.1193299,0.07730592,0.11778,0.9900261
28.61895,639,707,1,0.04899463,-0.01024267,-0.1193408,0.07756963,0.1178755,0.9899942
28.6354,640,707,1,0.04905596,-0.01024518,-0.1193537,0.07781011,0.117954,0.9899659
28.6528,640,707,1,0.04911717,-0.01024619,-0.1193629,0.07805221,0.1180214,0.9899389
28.66865,641,707,1,0.04919292,-0.01024525,-0.119373,0.07828046,0.1181218,0.9899088
28.68616,642,708,1,0.04926678,-0.01024551,-0.1193799,0.07850584,0.1182168,0.9898796
28.70183,642,708,1,0.04933564,-0.01024697,-0.1193882,0.07870218,0.1182866,0.9898556
28.71872,643,708,1,0.04940293,-0.01024797,-0.1193943,0.07889728,0.1183459,0.9898331
28.73522,644,708,1,0.049501,-0.01024738,-0.1194031,0.07905328,0.1183977,0.9898144
28.75187,644,708,1,0.04959578,-0.01024812,-0.1194089,0.0792152,0.1184547,0.9897946
28.76743,645,709,1,0.04967254,-0.01024931,-0.1194135,0.07937738,0.118527,0.989773
28.78571,645,709,1,0.04974811,-0.01024741,-0.1194175,0.07953468,0.1186022,0.9897513
28.80236,646,709,1,0.04986299,-0.01025017,-0.1194185,0.07968471,0.1187,0.9897276
28.81833,646,709,1,0.04997391,-0.01025298,-0.1194173,0.07983391,0.1187975,0.9897038
28.83621,647,710,1,0.05008313,-0.01025661,-0.119417,0.08000074,0.1189401,0.9896733
28.8529,647,710,1,0.0501891,-0.0102619,-0.1194146,0.08016498,0.1190549,0.9896461
28.86819,648,710,1,0.0502969,-0.01026855,-0.1194097,0.0802923,0.1191895,0.9896196
28.88668,648,711,1,0.05040115,-0.01027469,-0.1194053,0.08042064,0.1193043,0.9895954
28.90153,648,711,1,0.05047986,-0.01027828,-0.1194003,0.08053164,0.1194046,0.9895743
28.91916,649,711,1,0.05055521,-0.01028403,-0.1193961,0.08063988,0.1194949,0.9895545
28.93536,649,712,1,0.05061061,-0.01028711,-0.1193925,0.08076854,0.1195887,0.9895326
28.9513,650,712,1,0.05066465,-0.01029047,-0.1193893,0.08089461,0.1196778,0.9895117
28.96756,650,712,1,0.05071751,-0.01029129,-0.1193872,0.08098702,0.1197816,0.9894916
28.9859,650,712,1,0.0507687,-0.01029146,-0.1193861,0.08107694,0.1198887,0.9894711
29.00134,651,713,1,0.05079694,-0.01028928,-0.1193857,0.08120079,0.1200354,0.9894432
29.01907,651,713,1,0.05082465,-0.01028534,-0.1193854,0.08132092,0.1201878,0.9894149
29.03565,651,714,1,0.05086208,-0.0102812,-0.1193861,0.08143084,0.1203225,0.9893895
29.05216,652,714,1,0.05089762,-0.01027707,-0.1193872,0.08153647,0.1204705,0.9893627
29.06886,652,715,1,0.05090662,-0.01027123,-0.119384,0.08160136,0.1206192,0.9893392
29.08541,652,715,1,0.0509153,-0.01026729,-0.1193828,0.08166574,0.1207573,0.9893171
29.10245,652,715,1,0.05092854,-0.01026458,-0.1193805,0.08171637,0.1208807,0.9892979
29.11901,652,716,1,0.05094025,-0.01026324,-0.1193783,0.08176951,0.1209933,0.9892797
29.13553,652,716,1,0.05093081,-0.01025875,-0.1193805,0.08180978,0.1210665,0.9892675
29.15089,653,716,1,0.05092417,-0.01025396,-0.1193828,0.08184004,0.1211282,0.9892573
29.16723,653,716,1,0.05092417,-0.01025396,-0.1193828,0.08184004,0.1211282,0.9892573
29.18398,653,716,1,0.05092417,-0.01025396,-0.1193828,0.08184004,0.1211282,0.9892573
29.20144,653,716,1,0.05092417,-0.01025396,-0.1193828,0.08184004,0.1211282,0.9892573
29.21815,653,716,1,0.05092417,-0.01025396,-0.1193828,0.08184004,0.1211282,0.9892573
29.23581,632,708,1,0.05080478,-0.0102637,-0.1193802,0.07445486,0.1184718,0.9901621
29.25287,611,701,1,0.05069138,-0.01026942,-0.119373,0.06735674,0.115933,0.9909705
29.26824,592,694,1,0.05061479,-0.01027921,-0.1193656,0.06057996,0.1135264,0.9916863
29.28687,574,687,1,0.05053989,-0.01028965,-0.1193596,0.0540708,0.1111917,0.9923269
29.30355,556,681,1,0.05045008,-0.01030145,-0.1193536,0.04787565,0.1089516,0.9928935
29.31832,540,674,1,0.05036694,-0.01030986,-0.1193488,0.04192886,0.1067775,0.9933985
29.33581,138,523,1,0.04786732,-0.01059491,-0.1192178,-0.1008988,0.05284773,0.993492
29.35133,138,523,1,0.04786702,-0.01059239,-0.1192201,-0.1008958,0.05284081,0.9934928
29.36754,138,523,1,0.04794158,-0.01059289,-0.1192233,-0.1009735,0.05282726,0.9934856
29.38529,138,523,1,0.04801277,-0.01059414,-0.1192315,-0.1010605,0.05283763,0.9934762
29.40061,137,523,1,0.04809019,-0.01059861,-0.1192383,-0.1011592,0.05287469,0.9934642
29.41843,137,523,1,0.04816602,-0.01060287,-0.1192426,-0.1012582,0.05291406,0.993452
29.43608,137,523,1,0.0482935,-0.01060947,-0.1192475,-0.1013857,0.05294017,0.9934376
