Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
309.9481,18,519,1,0.01326648,-0.004153365,-0.02062367,-0.1374843,0.0509054,0.989195
309.9637,27,527,1,0.01334221,-0.004130497,-0.02065042,-0.1342698,0.05366997,0.9894903
309.9814,35,534,1,0.01341583,-0.004108162,-0.02067618,-0.1311693,0.05633494,0.989758
309.9957,44,541,1,0.01344578,-0.004088338,-0.02070282,-0.1282197,0.05891057,0.9899946
310.0117,51,548,1,0.01347515,-0.004065862,-0.02072622,-0.1253742,0.06136927,0.9902097
310.0292,238,706,1,0.01478252,-0.003554606,-0.02127715,-0.05736193,0.1192144,0.9912102
310.046,238,706,1,0.01478037,-0.003556287,-0.02127891,-0.05736489,0.1192084,0.9912106
310.0627,238,706,1,0.01478116,-0.003558285,-0.02127756,-0.05739331,0.1191985,0.9912103
310.0801,238,706,1,0.01478086,-0.003560243,-0.02127435,-0.0574228,0.1191851,0.9912102
310.0964,238,706,1,0.01476491,-0.003563024,-0.02127224,-0.05748924,0.1191888,0.9912059
310.1142,238,706,1,0.01474906,-0.003566285,-0.02127087,-0.05755841,0.1191925,0.9912014
310.1305,238,706,1,0.01473575,-0.003572907,-0.02126685,-0.05765144,0.1192007,0.991195
310.1471,237,706,1,0.01472195,-0.003582361,-0.02126384,-0.05775133,0.1192057,0.9911885
310.1638,237,706,1,0.01471538,-0.003592256,-0.02126408,-0.05790392,0.119215,0.9911786
310.1798,236,706,1,0.01471051,-0.003594086,-0.0212602,-0.05804995,0.1192217,0.9911692
310.1963,236,706,1,0.01469951,-0.003593035,-0.02125709,-0.05819498,0.1193005,0.9911512
310.2117,236,706,1,0.01469054,-0.003597636,-0.02125403,-0.05832714,0.1193675,0.9911354
310.2285,235,707,1,0.01467699,-0.003604573,-0.02125036,-0.05845327,0.1194054,0.9911234
310.2461,235,707,1,0.01466283,-0.003607182,-0.02125001,-0.05855134,0.1194365,0.9911138
310.2626,235,707,1,0.01464615,-0.003609168,-0.02125138,-0.0586327,0.1194872,0.9911029
310.2795,235,707,1,0.01463023,-0.003614014,-0.02125299,-0.05869783,0.1195299,0.9910939
310.2968,235,707,1,0.0146109,-0.003617402,-0.02125793,-0.05861888,0.1196228,0.9910873
310.3138,235,707,1,0.01459229,-0.00361947,-0.02126524,-0.05855314,0.1197161,0.99108
310.33,235,708,1,0.01459275,-0.003625599,-0.02127713,-0.05842679,0.1198473,0.9910716
310.3467,236,708,1,0.01459322,-0.003629936,-0.02128866,-0.05833077,0.1199594,0.9910637
310.3637,236,709,1,0.01459913,-0.003632972,-0.02129625,-0.05818867,0.1201375,0.9910505
310.3798,236,709,1,0.0146044,-0.003639466,-0.02131012,-0.05806552,0.1203109,0.9910367
310.3963,237,709,1,0.01461903,-0.003645021,-0.02132222,-0.05791341,0.120484,0.9910246
310.4122,237,710,1,0.01463347,-0.003646291,-0.02133765,-0.05776948,0.1206607,0.9910114
310.4287,238,710,1,0.01467223,-0.003649854,-0.02135358,-0.0576188,0.1208317,0.9909994
310.4465,238,711,1,0.01471262,-0.003651953,-0.02137243,-0.05747176,0.1209779,0.99099
310.4623,239,711,1,0.01476253,-0.003651958,-0.02139284,-0.05728529,0.1211183,0.9909838
310.4794,239,712,1,0.01481052,-0.003648212,-0.02141492,-0.05709723,0.1212656,0.9909765
310.4961,240,712,1,0.01484584,-0.003647119,-0.02144,-0.05691838,0.1213978,0.9909707
310.5125,240,712,1,0.01488067,-0.003645343,-0.02146655,-0.05674289,0.1215171,0.9909661
310.5293,241,713,1,0.01494221,-0.003640543,-0.02149419,-0.05655089,0.121638,0.9909622
310.548,241,713,1,0.01499933,-0.003640046,-0.02152306,-0.05636803,0.1217559,0.9909582
310.5637,242,713,1,0.0150568,-0.003641058,-0.02155506,-0.05619616,0.1218448,0.9909571
310.5806,242,713,1,0.01511072,-0.003638043,-0.02159034,-0.05604153,0.1219313,0.9909552
310.5956,243,714,1,0.01518114,-0.003637933,-0.02162493,-0.05582647,0.1221329,0.9909425
310.6126,243,715,1,0.01524795,-0.003641211,-0.02166083,-0.05563133,0.1223214,0.9909302
310.6287,244,715,1,0.01532141,-0.003644336,-0.02169981,-0.05540343,0.1225647,0.9909129
310.6451,245,716,1,0.01539023,-0.003648393,-0.02173939,-0.05518302,0.1227929,0.990897
310.662,245,717,1,0.01547342,-0.003650326,-0.02178368,-0.054927,0.1230449,0.9908799
310.6795,246,717,1,0.01555017,-0.003648855,-0.02182515,-0.05467335,0.1232909,0.9908634
310.6972,247,718,1,0.01563106,-0.003647935,-0.02186907,-0.0543662,0.1235589,0.9908468
310.7135,248,719,1,0.01570469,-0.00364686,-0.02191357,-0.05406244,0.1238188,0.9908311
310.7297,249,719,1,0.01579119,-0.003648394,-0.02195936,-0.05373675,0.1240976,0.9908139
310.7469,250,720,1,0.01587024,-0.003647296,-0.02200782,-0.05341991,0.124345,0.9908
310.765,251,721,1,0.01596656,-0.003645537,-0.02205683,-0.05308757,0.1245709,0.9907895
310.7798,252,721,1,0.01605541,-0.003642597,-0.02210616,-0.05275849,0.1247995,0.9907783
310.7962,253,722,1,0.01613852,-0.00364028,-0.02215766,-0.05243429,0.1250401,0.9907652
310.8128,254,723,1,0.01621192,-0.003637011,-0.02221039,-0.05212008,0.12527,0.9907527
310.8293,255,723,1,0.01630251,-0.00363403,-0.02226246,-0.05179628,0.1255203,0.990738
310.8464,256,724,1,0.01638307,-0.003632255,-0.02231598,-0.05148196,0.1257645,0.9907234
310.8629,256,725,1,0.01645534,-0.003633415,-0.02236787,-0.05118988,0.1259957,0.9907092
310.8804,257,725,1,0.0165181,-0.003627714,-0.02241971,-0.05089932,0.1262211,0.9906955
310.8971,258,726,1,0.01657722,-0.003620342,-0.02247352,-0.05061789,0.1264973,0.9906747
310.9137,259,727,1,0.01662787,-0.003614527,-0.02252593,-0.05032103,0.1267709,0.9906548
310.9298,260,728,1,0.01667163,-0.003615057,-0.02257583,-0.05001677,0.1270172,0.9906386
310.9484,261,728,1,0.0167011,-0.003611246,-0.02262718,-0.04970823,0.127224,0.9906276
310.9637,261,729,1,0.01670578,-0.003608863,-0.0226799,-0.0494096,0.1273972,0.9906203
310.9807,262,729,1,0.01670378,-0.003602692,-0.02273409,-0.0491181,0.1275531,0.9906148
310.9969,263,729,1,0.01669549,-0.003594367,-0.02278874,-0.04884599,0.1276745,0.9906126
311.0137,264,730,1,0.01667538,-0.003592144,-0.02284419,-0.0485886,0.1277917,0.9906101
311.0298,264,730,1,0.01664351,-0.00359173,-0.02289914,-0.04836457,0.1278922,0.9906081
311.0472,265,730,1,0.01660463,-0.00359148,-0.02295435,-0.04815641,0.127965,0.9906089
311.0634,265,731,1,0.01655488,-0.003590226,-0.02301053,-0.04796701,0.128067,0.9906049
311.0797,266,731,1,0.01649855,-0.003591578,-0.0230639,-0.04777697,0.1281664,0.9906012
311.0963,266,731,1,0.01643345,-0.003593544,-0.02312243,-0.04769488,0.1282664,0.9905922
311.1134,266,731,1,0.01636238,-0.003589371,-0.02317648,-0.04761234,0.1283712,0.9905826
311.1299,266,732,1,0.01629556,-0.0035891,-0.02323321,-0.04756024,0.1284988,0.9905685
311.1469,266,732,1,0.01622392,-0.003589509,-0.023288,-0.04750663,0.1286185,0.9905556
311.1629,266,732,1,0.01614087,-0.003591242,-0.02334187,-0.04748567,0.1287263,0.9905426
311.1798,266,733,1,0.01605422,-0.003589741,-0.02339554,-0.04746865,0.1288249,0.9905306
311.197,266,733,1,0.0159434,-0.003590265,-0.02344955,-0.047507,0.1289411,0.9905136
311.2141,266,733,1,0.01583129,-0.003591104,-0.02350376,-0.04753993,0.1290379,0.9904995
311.2299,266,734,1,0.01573236,-0.003594417,-0.02355631,-0.04757031,0.1291308,0.990486
311.2473,265,734,1,0.01563564,-0.003598434,-0.02361121,-0.04758987,0.1292013,0.9904758
311.2631,265,734,1,0.01553984,-0.003602697,-0.02366517,-0.0475859,0.1292736,0.9904665
311.2801,265,734,1,0.01544385,-0.003607936,-0.02371679,-0.04755782,0.1293406,0.9904591
311.2967,266,734,1,0.01536444,-0.003616501,-0.0237689,-0.04736172,0.1294511,0.9904541
311.3139,266,735,1,0.01528574,-0.003629171,-0.02382023,-0.04715065,0.1295481,0.9904515
311.3304,268,736,1,0.01521885,-0.003640127,-0.02387053,-0.04656879,0.129853,0.9904391
311.3471,269,736,1,0.01515167,-0.003652035,-0.02392046,-0.04598991,0.1301355,0.990429
311.3633,272,737,1,0.01510087,-0.00366338,-0.02397049,-0.04517273,0.1305306,0.9904146
311.3784,274,738,1,0.01504761,-0.003674963,-0.02402217,-0.04437936,0.1309012,0.9904016
311.3954,276,740,1,0.01500657,-0.003681061,-0.02407549,-0.04342658,0.1313503,0.9903844
311.4147,279,741,1,0.01496181,-0.003688244,-0.02412846,-0.04250962,0.1317948,0.9903651
311.43,281,742,1,0.01491576,-0.003692013,-0.0241824,-0.04157323,0.1322784,0.9903404
311.447,284,743,1,0.01486708,-0.003698225,-0.02423555,-0.04068854,0.1327443,0.9903148
311.4621,286,745,1,0.01482885,-0.003699266,-0.02428825,-0.03979303,0.1332477,0.9902836
311.4788,288,746,1,0.01478728,-0.003701681,-0.02434109,-0.03895351,0.133739,0.9902507
311.4955,291,748,1,0.01476926,-0.003701412,-0.02439419,-0.03811485,0.1342674,0.9902118
311.512,293,749,1,0.01474842,-0.00370174,-0.02444774,-0.03733402,0.1347939,0.9901701
311.529,295,751,1,0.01475189,-0.003699954,-0.02449886,-0.03656181,0.1353213,0.9901269
311.5457,297,752,1,0.01475282,-0.00369509,-0.0245489,-0.03583229,0.135855,0.9900805
311.562,299,754,1,0.01476449,-0.003692704,-0.02459707,-0.03512013,0.1364271,0.9900274
311.5795,301,755,1,0.01477086,-0.003693348,-0.02464441,-0.03444245,0.1370027,0.9899718
311.5968,303,757,1,0.0147826,-0.003694146,-0.02469011,-0.03375113,0.137574,0.9899162
311.6142,304,758,1,0.01479433,-0.003686018,-0.02473595,-0.0331005,0.1381455,0.9898586
311.6331,314,758,1,0.01457654,-0.003674706,-0.0247782,-0.02966696,0.1379299,0.9899976
311.647,322,757,1,0.0143655,-0.003670496,-0.02481854,-0.02637034,0.1377223,0.9901198
311.6631,331,757,1,0.0140559,-0.003667033,-0.02485455,-0.02318811,0.1374769,0.9902335
311.6802,339,756,1,0.0137582,-0.003659918,-0.02489136,-0.02013752,0.1372103,0.9903373
311.6973,347,755,1,0.0135649,-0.003659392,-0.02492695,-0.0171642,0.1368888,0.9904377
311.7134,355,754,1,0.01337934,-0.003658009,-0.02496092,-0.0143049,0.1365672,0.9905275
311.7301,542,725,1,0.01077184,-0.003917868,-0.02573985,0.05511511,0.1260855,0.9904871
311.7466,542,725,1,0.01077074,-0.003918386,-0.02574583,0.05508461,0.1260569,0.9904925
311.7632,542,725,1,0.01078239,-0.003919791,-0.02574838,0.05507796,0.1260142,0.9904982
311.7801,542,725,1,0.01079435,-0.003923211,-0.02575055,0.05505163,0.1259517,0.9905077
311.7975,542,725,1,0.01083969,-0.003932417,-0.02575514,0.05501371,0.1258646,0.9905208
311.8137,542,724,1,0.01088473,-0.003943792,-0.02575732,0.05495661,0.1257774,0.9905351
311.8307,542,724,1,0.01095548,-0.003955496,-0.02576024,0.05491861,0.125697,0.9905475
311.8481,542,724,1,0.01102691,-0.003964497,-0.02576153,0.05487833,0.1256324,0.9905578
311.8618,542,724,1,0.01110218,-0.003971825,-0.02575686,0.05488443,0.1256456,0.9905559
311.8789,542,724,1,0.01118055,-0.003983246,-0.02575622,0.05490296,0.1256493,0.9905543
311.8952,542,724,1,0.01127344,-0.003992735,-0.02575361,0.0549617,0.125674,0.990548
311.9144,543,724,1,0.011366,-0.003999113,-0.02574871,0.05504768,0.1257084,0.9905388
311.9315,543,724,1,0.01144676,-0.004011374,-0.02574444,0.05516211,0.1257791,0.9905235
311.9453,544,724,1,0.01152772,-0.004024999,-0.0257403,0.05529035,0.1258143,0.9905119
311.9612,544,724,1,0.01162302,-0.0040369,-0.02573634,0.05546071,0.1258442,0.9904985
311.9787,545,724,1,0.01171783,-0.004050276,-0.02573314,0.05563394,0.1258731,0.9904851
311.9953,545,725,1,0.01186249,-0.00406573,-0.02572805,0.05584063,0.1259407,0.9904649
312.0117,546,725,1,0.01200637,-0.004080473,-0.02572296,0.05604466,0.1260023,0.9904455
312.0291,547,725,1,0.01214128,-0.004097937,-0.02571986,0.05647988,0.1261022,0.9904081
312.0462,548,725,1,0.01227535,-0.004113681,-0.0257153,0.05689844,0.1261914,0.9903728
312.0633,550,726,1,0.01239333,-0.004126828,-0.02571374,0.05744119,0.1263139,0.9903258
312.0801,552,726,1,0.01251278,-0.004137101,-0.02571173,0.05797123,0.1264492,0.9902776
312.0969,553,726,1,0.01262681,-0.004147126,-0.025709,0.0585931,0.1265975,0.9902222
312.1138,555,727,1,0.01274112,-0.00415567,-0.02570578,0.05920225,0.126745,0.990167
312.1304,557,727,1,0.01284633,-0.004160925,-0.02570524,0.05999069,0.1268754,0.9901029
312.1484,560,728,1,0.01295215,-0.004164893,-0.02570652,0.06074769,0.1270114,0.9900393
312.1635,563,728,1,0.01303275,-0.00416451,-0.02570689,0.06200048,0.1271182,0.9899479
312.1819,566,728,1,0.01311481,-0.00416585,-0.02570843,0.06320438,0.1272462,0.9898554
312.1961,571,729,1,0.01319199,-0.004164248,-0.02571106,0.06476331,0.1273397,0.9897426
312.2132,575,729,1,0.0132716,-0.004161937,-0.02571294,0.06626687,0.1274492,0.9896289
312.2293,580,729,1,0.01332198,-0.004161485,-0.02571606,0.06796668,0.127543,0.9895016
312.2462,584,730,1,0.01337407,-0.004161672,-0.02571897,0.06959586,0.1276265,0.9893775
312.2621,589,730,1,0.01342465,-0.004159993,-0.02572325,0.07134066,0.1276781,0.9892465
312.2798,594,730,1,0.0134775,-0.004157352,-0.02572692,0.07302316,0.1277345,0.9891165
312.2967,598,730,1,0.01351772,-0.004155205,-0.02573111,0.07471982,0.1277654,0.9889858
312.3138,603,730,1,0.01355945,-0.004150883,-0.0257339,0.07635269,0.1277939,0.9888574
312.3305,717,733,1,0.01429381,-0.004236815,-0.02581267,0.117125,0.1283511,0.9847881
312.3469,717,733,1,0.01429842,-0.004240162,-0.02581264,0.1171145,0.1283468,0.98479
312.3631,717,733,1,0.01429427,-0.004235925,-0.02580974,0.1171459,0.1283325,0.9847881
312.38,717,733,1,0.01429348,-0.004223146,-0.02580436,0.1171765,0.1283553,0.9847814
312.397,717,733,1,0.01429473,-0.004214977,-0.02580011,0.1172151,0.1283703,0.9847749
312.414,717,733,1,0.01429799,-0.004214533,-0.02579456,0.1172531,0.1283508,0.984773
312.43,717,733,1,0.01427974,-0.004206543,-0.02578712,0.1172889,0.1283226,0.9847724
312.4478,717,733,1,0.01426637,-0.004200275,-0.02577953,0.1173345,0.1282868,0.9847716
312.4628,717,733,1,0.01424952,-0.004196179,-0.02577336,0.1173972,0.128223,0.9847725
312.4799,717,733,1,0.01423473,-0.004193713,-0.02576607,0.1174703,0.1281393,0.9847746
312.4966,718,732,1,0.01421725,-0.004194,-0.02576137,0.1175375,0.1280611,0.9847768
312.5139,718,732,1,0.01420259,-0.004195062,-0.02575886,0.1175891,0.12798,0.9847811
312.5301,718,732,1,0.01419202,-0.004196054,-0.02575468,0.1176277,0.1279113,0.9847854
312.5464,718,732,1,0.0141844,-0.004197052,-0.02575172,0.1176588,0.1278415,0.9847908
312.5632,718,732,1,0.01419764,-0.004199686,-0.02574924,0.1176967,0.1277735,0.9847951
312.5798,718,731,1,0.01421184,-0.004204264,-0.02574475,0.117734,0.1277037,0.9847997
312.5968,718,731,1,0.01422986,-0.004207779,-0.02574515,0.1177571,0.1276484,0.9848042
312.6157,718,731,1,0.01424935,-0.004210538,-0.02574284,0.1177838,0.1276143,0.9848053
312.6312,718,731,1,0.01428396,-0.004211311,-0.02574306,0.1177886,0.1275883,0.9848081
312.6468,718,731,1,0.01431957,-0.004215471,-0.02574508,0.117789,0.127561,0.9848117
312.6624,715,726,1,0.01448868,-0.004231512,-0.02574667,0.1164571,0.1256296,0.9852182
312.6798,711,720,1,0.01465201,-0.004246223,-0.02575142,0.1151692,0.1237737,0.9856045
312.6961,708,715,1,0.01484742,-0.004263481,-0.02575424,0.1139772,0.1220552,0.9859573
312.7125,705,711,1,0.01503617,-0.004280043,-0.02575979,0.1128263,0.1203961,0.9862936
312.7284,702,706,1,0.01523995,-0.004296026,-0.02576297,0.1117703,0.1188736,0.9865984
312.7451,699,702,1,0.01543863,-0.004313461,-0.02576654,0.1107532,0.1174049,0.986889
312.762,633,606,1,0.0179809,-0.00466125,-0.02594634,0.08635109,0.08292206,0.9928079
312.7787,633,606,1,0.01798235,-0.004659596,-0.02594523,0.08634868,0.08292817,0.9928076
312.7951,633,606,1,0.0179406,-0.004655928,-0.02594825,0.08636545,0.08301824,0.9927985
312.8142,633,607,1,0.01790291,-0.004654535,-0.02594978,0.08638193,0.08310848,0.9927896
312.8296,633,607,1,0.01783201,-0.004652523,-0.02595264,0.08640975,0.08324094,0.992776
312.8462,633,607,1,0.0177674,-0.004648531,-0.0259559,0.08644193,0.08337311,0.9927622
312.8618,633,608,1,0.01768652,-0.004641667,-0.02596086,0.08648104,0.08350687,0.9927475
312.8794,633,608,1,0.01761265,-0.004634352,-0.02596377,0.08653148,0.08364427,0.9927316
312.8958,633,608,1,0.01751173,-0.00462708,-0.02596759,0.08658759,0.08377023,0.992716
312.9136,633,609,1,0.01741738,-0.00462024,-0.02597032,0.08664846,0.08388008,0.9927014
312.9302,633,609,1,0.01734795,-0.004611568,-0.02597176,0.08671499,0.08397882,0.9926873
312.9471,634,609,1,0.01728317,-0.004603965,-0.02597415,0.08678082,0.084077,0.9926732
312.9638,634,610,1,0.01720015,-0.00459773,-0.02597905,0.08684343,0.08417418,0.9926596
312.9805,634,610,1,0.01712281,-0.004589827,-0.02598067,0.08690115,0.08427285,0.9926461
312.9955,634,610,1,0.01702555,-0.004581604,-0.02598356,0.08693863,0.08436107,0.9926354
313.0119,634,610,1,0.01693498,-0.00457421,-0.02598414,0.08696985,0.08444387,0.9926255
313.0291,634,611,1,0.01682918,-0.004568187,-0.02598619,0.08698342,0.08453868,0.9926163
313.0458,634,611,1,0.01673107,-0.00456265,-0.02598634,0.08699263,0.08462837,0.9926079
313.0619,634,611,1,0.01663023,-0.004557043,-0.02598893,0.08700874,0.08473089,0.9925977
313.08,634,611,1,0.01653568,-0.004551528,-0.02598696,0.08702929,0.08482476,0.9925879
313.097,634,612,1,0.01645095,-0.004547975,-0.02598666,0.08702733,0.08487825,0.9925835
313.1136,633,612,1,0.01638439,-0.004541788,-0.02599252,0.08701418,0.08491147,0.9925817
313.1301,632,611,1,0.01629994,-0.004533248,-0.0259971,0.08664946,0.08482692,0.9926209
313.1468,631,611,1,0.01621968,-0.004527926,-0.02599867,0.08629505,0.08474881,0.9926584
313.1629,630,611,1,0.01613709,-0.004521481,-0.02600367,0.08569948,0.08463183,0.99272
313.1799,628,611,1,0.01606227,-0.004510901,-0.02600208,0.08512732,0.08453174,0.9927778
313.1964,626,610,1,0.01598531,-0.004499659,-0.02599827,0.08442,0.08443331,0.9928466
313.213,624,610,1,0.01591435,-0.004493967,-0.02599107,0.08374836,0.08432337,0.9929128
313.2295,622,610,1,0.01585012,-0.004492108,-0.02597945,0.08299777,0.08415473,0.9929901
313.2462,620,609,1,0.01579053,-0.004486822,-0.0259702,0.0822828,0.08396421,0.9930657
313.2628,618,608,1,0.01569306,-0.0044831,-0.02595909,0.08152654,0.08377151,0.9931444
313.2799,616,608,1,0.01559996,-0.004478452,-0.02594928,0.08080552,0.08357195,0.9932202
313.2964,614,607,1,0.0155103,-0.004477345,-0.02593725,0.08008963,0.08336,0.9932958
313.3148,612,607,1,0.01542337,-0.004477491,-0.02592514,0.07938674,0.08314963,0.9933699
313.3296,610,606,1,0.01532349,-0.004479864,-0.02591224,0.07869118,0.08292942,0.9934437
313.347,608,605,1,0.01522904,-0.004484376,-0.02589655,0.07800515,0.08270171,0.9935168
313.3653,605,605,1,0.01510841,-0.004490821,-0.02587854,0.07700998,0.08237685,0.9936215
313.3813,602,604,1,0.01499338,-0.004498511,-0.0258622,0.07603104,0.08203424,0.9937251
313.3963,599,603,1,0.01484781,-0.004504459,-0.02584512,0.07476828,0.08168869,0.9938495
313.4137,595,602,1,0.01470908,-0.004510244,-0.02582681,0.07354955,0.08134476,0.9939686
313.429,591,601,1,0.01456335,-0.004511184,-0.0258054,0.07216614,0.08103209,0.9940955
313.4466,588,600,1,0.01442582,-0.00451452,-0.02578014,0.07084737,0.08073509,0.9942145
313.4631,584,599,1,0.01430446,-0.004523112,-0.02575603,0.06943697,0.08042486,0.9943392
313.4803,580,598,1,0.01418919,-0.004527006,-0.02572936,0.06808911,0.0801155,0.9944574
313.4968,576,597,1,0.01407527,-0.004528801,-0.02570206,0.0667041,0.07982849,0.9945742
313.5137,572,597,1,0.01396595,-0.004534776,-0.02567254,0.06538262,0.07954246,0.994685
313.5306,568,596,1,0.01385379,-0.00454218,-0.02564564,0.06405765,0.07925379,0.9947942
313.5473,565,595,1,0.01374588,-0.004548861,-0.02561894,0.06278022,0.07897373,0.9948978
313.5637,561,594,1,0.01363213,-0.004558184,-0.02559041,0.06150637,0.07871006,0.9949983
313.5818,558,593,1,0.01352445,-0.004567728,-0.0255623,0.06027152,0.07844578,0.9950948
313.5954,555,593,1,0.01342128,-0.004575588,-0.02553224,0.05906693,0.07819764,0.9951865
313.6121,551,592,1,0.01332395,-0.004581434,-0.0255054,0.05790587,0.07796861,0.9952728
313.631,548,591,1,0.01321958,-0.004589572,-0.02547879,0.05677078,0.07774566,0.9953556
313.6459,545,591,1,0.01312227,-0.004599235,-0.02544983,0.05568709,0.07753203,0.9954334
313.6617,542,590,1,0.01302361,-0.004606344,-0.02541979,0.05465173,0.07733579,0.9955061
313.6795,539,590,1,0.01293026,-0.00461151,-0.02538962,0.05367131,0.07715195,0.9955737
313.6967,537,589,1,0.01283123,-0.004616646,-0.02536002,0.05272625,0.07697824,0.9956377
313.7145,534,589,1,0.0127376,-0.004616629,-0.02533071,0.05182362,0.07681955,0.9956972
313.7299,532,588,1,0.01263707,-0.004617279,-0.02530161,0.05095825,0.07667662,0.995753
313.7477,529,588,1,0.0125401,-0.004621694,-0.02527401,0.05012446,0.07654332,0.9958056
313.7649,527,588,1,0.01243463,-0.004621904,-0.02524276,0.04932263,0.07640158,0.9958565
313.78,525,587,1,0.01233397,-0.004625061,-0.02521161,0.04854596,0.07627123,0.9959046
313.7972,523,587,1,0.012227,-0.004625756,-0.02518027,0.0477954,0.07610554,0.9959536
313.812,521,586,1,0.01212524,-0.004629426,-0.02514607,0.04706036,0.07595269,0.9960003
313.8285,519,586,1,0.0120288,-0.00463471,-0.02511146,0.0463313,0.0757665,0.9960486
313.8453,517,585,1,0.01193755,-0.004641209,-0.02507286,0.04562124,0.07557848,0.9960957
313.862,513,585,1,0.01185386,-0.004649062,-0.02503102,0.04425155,0.07547677,0.9961652
313.8791,509,585,1,0.01177542,-0.004661751,-0.02498825,0.04292616,0.07534815,0.9962329
313.8971,505,584,1,0.01172375,-0.00467436,-0.02494099,0.0412249,0.07525528,0.9963118
313.9138,500,584,1,0.01167541,-0.004685911,-0.02489209,0.03959553,0.07514941,0.9963859
313.9297,495,584,1,0.01164462,-0.004699772,-0.02484112,0.03771501,0.07506109,0.9964655
313.9468,490,584,1,0.01161679,-0.004712726,-0.02478622,0.03592021,0.07496221,0.9965392
313.9641,485,583,1,0.01162104,-0.004731875,-0.02473103,0.03397572,0.07487956,0.9966136
313.9812,480,583,1,0.0116237,-0.004750391,-0.02467384,0.03210365,0.07478415,0.9966828
313.9963,348,578,1,0.01199592,-0.005187099,-0.02324482,-0.0163898,0.0729949,0.9971976
314.0136,348,578,1,0.01199865,-0.005182931,-0.02323457,-0.01640057,0.07301452,0.997196
314.0289,348,578,1,0.01202031,-0.005180793,-0.02322471,-0.01650648,0.07310168,0.9971879
314.0468,348,578,1,0.01204076,-0.00518445,-0.02321181,-0.01661861,0.07316837,0.9971811
314.0629,347,578,1,0.01208201,-0.005191032,-0.02319553,-0.01676186,0.07321687,0.9971752
314.0799,347,578,1,0.01212434,-0.005198814,-0.02317687,-0.01690235,0.07323678,0.9971713
314.0968,347,578,1,0.0122006,-0.0052046,-0.02315396,-0.01704583,0.07326529,0.9971668
314.1137,346,578,1,0.01227434,-0.0052101,-0.02313006,-0.01717345,0.07328423,0.9971632
314.1301,345,578,1,0.01240534,-0.005221888,-0.02310574,-0.01785485,0.07327865,0.9971517
314.1485,343,578,1,0.01253157,-0.005233079,-0.02308089,-0.0185167,0.07327113,0.9971401
314.166,340,578,1,0.01270172,-0.005248453,-0.02305335,-0.01948722,0.07330696,0.9971191
314.1803,338,578,1,0.01286647,-0.005262306,-0.02302571,-0.02042618,0.0733348,0.9970981
314.1962,335,579,1,0.0130755,-0.005279391,-0.02299844,-0.02158148,0.07335888,0.997072
314.2131,332,579,1,0.01327763,-0.005297224,-0.02296638,-0.02269226,0.07338466,0.9970455
314.2306,329,579,1,0.01350329,-0.005313694,-0.02293896,-0.02396728,0.0734046,0.9970142
314.2461,326,579,1,0.01372138,-0.005325723,-0.02290439,-0.02518195,0.07345063,0.9969808
314.262,322,579,1,0.01397114,-0.005343586,-0.02287384,-0.02648995,0.07350354,0.9969431
314.2795,319,579,1,0.01421065,-0.00536169,-0.02283791,-0.02774217,0.07353855,0.9969065
314.2967,316,579,1,0.01446678,-0.00538085,-0.02279989,-0.02902182,0.07357349,0.9968674
314.3138,313,579,1,0.01471377,-0.005402377,-0.022765,-0.03026137,0.0735942,0.996829
314.3298,310,579,1,0.01500752,-0.005422069,-0.02272699,-0.0314759,0.07358878,0.9967918
314.347,307,579,1,0.01528783,-0.005443207,-0.02268618,-0.03264375,0.07356949,0.9967557
314.3633,304,579,1,0.01557641,-0.005466861,-0.02264648,-0.03381111,0.07357909,0.9967161
314.3801,301,579,1,0.01585327,-0.00548723,-0.02260879,-0.03494303,0.07357695,0.9966772
314.3972,298,579,1,0.01614958,-0.005507791,-0.0225704,-0.03603455,0.07362885,0.9966345
314.4141,295,579,1,0.01643396,-0.00552663,-0.02253352,-0.03707647,0.07371552,0.9965898
314.4302,293,580,1,0.01672207,-0.005548122,-0.02250046,-0.03809394,0.07381093,0.9965445
314.4468,291,580,1,0.01699735,-0.005572057,-0.02246351,-0.03906456,0.07391041,0.9964994
314.4635,288,580,1,0.01726338,-0.005593026,-0.02242867,-0.03998624,0.07401503,0.9964552
314.4797,286,580,1,0.01751785,-0.005608772,-0.02239547,-0.04089098,0.07410853,0.9964115
314.4968,284,581,1,0.0177349,-0.005617328,-0.02236037,-0.04177355,0.07422842,0.9963659
314.5135,282,581,1,0.01794317,-0.005618908,-0.02232409,-0.0426155,0.07436875,0.9963199
314.5299,280,582,1,0.01812028,-0.005614348,-0.02228816,-0.04341903,0.07458262,0.9962691
314.5466,278,582,1,0.01828858,-0.005618128,-0.02225356,-0.04418953,0.07484098,0.9962159
314.5635,276,583,1,0.01845739,-0.00562478,-0.02221647,-0.04489601,0.07505865,0.996168
314.5807,274,583,1,0.01861894,-0.005639229,-0.02218904,-0.04556169,0.07522074,0.9961255
314.5976,273,584,1,0.01876606,-0.005654814,-0.02216637,-0.04618007,0.07529903,0.9960911
314.6137,271,584,1,0.01890719,-0.005665491,-0.02215104,-0.04677777,0.07535704,0.9960588
314.6296,270,584,1,0.01902854,-0.005667802,-0.02214032,-0.04733875,0.07536675,0.9960316
