Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.5488,171,301,1,-0.01006442,-0.07102158,-0.3067612,-0.06996636,-0.009479595,0.9975044
269.5643,171,302,1,-0.0101644,-0.07095318,-0.30652,-0.0699604,-0.009220067,0.9975072
269.5816,171,303,1,-0.01026609,-0.07088204,-0.3062588,-0.06993632,-0.008999301,0.9975109
269.5974,171,303,1,-0.01037692,-0.07080729,-0.3059813,-0.06987408,-0.008789881,0.9975171
269.613,171,304,1,-0.01048666,-0.07073154,-0.3056905,-0.06980295,-0.008640645,0.9975234
269.6319,171,306,1,-0.01058133,-0.07064802,-0.3053823,-0.06976398,-0.008045061,0.9975311
269.6483,171,307,1,-0.0106804,-0.07056312,-0.3050598,-0.06969976,-0.007464038,0.9975401
269.6652,171,311,1,-0.01076271,-0.07047922,-0.3047248,-0.06971467,-0.00631735,0.997547
269.6828,171,314,1,-0.01084886,-0.07039525,-0.3043745,-0.06972263,-0.00522971,0.9975527
269.6981,171,318,1,-0.01090161,-0.07031021,-0.3040108,-0.06979926,-0.003802933,0.9975538
269.7156,171,322,1,-0.01095605,-0.07022667,-0.3036344,-0.06986216,-0.002453999,0.9975536
269.7306,170,327,1,-0.01096703,-0.07014742,-0.3032492,-0.0699468,-0.0009572707,0.9975503
269.7471,170,331,1,-0.01098463,-0.07006508,-0.3028602,-0.07002521,0.0004348397,0.9975451
269.7646,166,441,1,-0.01100367,-0.06783329,-0.2928748,-0.07144038,0.03766011,0.9967337
269.7819,166,442,1,-0.0110065,-0.06782342,-0.2928568,-0.07140886,0.03768783,0.9967348
269.799,167,442,1,-0.01096848,-0.06780963,-0.292815,-0.07131834,0.03786363,0.9967347
269.8157,167,443,1,-0.01093848,-0.06779975,-0.2927547,-0.07120764,0.03805256,0.9967354
269.8321,167,443,1,-0.01092668,-0.06778685,-0.2926713,-0.07110101,0.03833731,0.9967321
269.8496,168,444,1,-0.01091793,-0.0677694,-0.2925714,-0.0709905,0.03859125,0.9967302
269.8662,168,445,1,-0.01087195,-0.06774561,-0.2924584,-0.07092385,0.03889087,0.9967233
269.8837,168,446,1,-0.01083054,-0.06772388,-0.2923316,-0.07084752,0.03917873,0.9967175
269.8997,168,447,1,-0.01075342,-0.06770156,-0.2921953,-0.07082851,0.0394746,0.9967071
269.9174,168,448,1,-0.01068228,-0.06767144,-0.2920468,-0.07078551,0.03976747,0.9966986
269.9313,169,449,1,-0.01058394,-0.06764255,-0.2918915,-0.07073856,0.0400668,0.9966899
269.9479,169,449,1,-0.0104916,-0.0676155,-0.2917269,-0.07066599,0.04034099,0.996684
269.9646,169,450,1,-0.01034868,-0.06759023,-0.2915576,-0.0706458,0.04063202,0.9966736
269.9815,169,451,1,-0.01021439,-0.06756265,-0.2913838,-0.0706252,0.0408839,0.9966647
269.998,169,452,1,-0.01010056,-0.06753387,-0.2912003,-0.07061412,0.04114603,0.9966547
270.0136,170,453,1,-0.009993043,-0.06750139,-0.2910163,-0.07062083,0.04139083,0.9966441
270.0319,170,455,1,-0.009898989,-0.06746391,-0.2908284,-0.07056069,0.04223162,0.9966131
270.0485,170,458,1,-0.009811324,-0.06742301,-0.2906364,-0.07052664,0.04306546,0.9965798
270.0648,170,458,1,-0.009811324,-0.06742301,-0.2906364,-0.07052664,0.04306546,0.9965798
270.0836,170,458,1,-0.009811324,-0.06742301,-0.2906364,-0.07052664,0.04306546,0.9965798
270.1017,170,462,1,-0.009743228,-0.06738029,-0.2904166,-0.07060723,0.04464616,0.9965046
270.1148,170,467,1,-0.009675792,-0.06733686,-0.290197,-0.07070499,0.04615212,0.9964291
270.1315,169,473,1,-0.00962963,-0.06728788,-0.2899771,-0.07079823,0.04818115,0.9963263
270.1485,169,478,1,-0.009582434,-0.06724287,-0.2897551,-0.07088362,0.05014781,0.9962233
270.1647,169,485,1,-0.009558307,-0.06718539,-0.2895339,-0.07093643,0.05242292,0.9961023
270.182,169,491,1,-0.009537833,-0.06712686,-0.2893088,-0.07096348,0.05460352,0.9959832
270.199,168,664,1,-0.009407863,-0.06550521,-0.2836507,-0.07117073,0.1129043,0.9910537
270.2149,168,664,1,-0.009410243,-0.06549128,-0.2836421,-0.07118791,0.1129009,0.9910528
270.2316,167,665,1,-0.009477606,-0.06545292,-0.283622,-0.07122809,0.1131188,0.9910251
270.2488,167,666,1,-0.009543006,-0.06540293,-0.2835888,-0.07131261,0.1134063,0.9909862
270.2654,167,667,1,-0.009659156,-0.06533681,-0.2835426,-0.0714501,0.1138512,0.9909252
270.2827,166,669,1,-0.009768793,-0.06526103,-0.2834786,-0.07163621,0.114387,0.9908501
270.299,165,671,1,-0.009898329,-0.06517972,-0.2833976,-0.07185397,0.1150435,0.9907583
270.3158,164,673,1,-0.01001671,-0.06510583,-0.2832966,-0.07210369,0.1157607,0.9906567
270.3316,164,675,1,-0.01020108,-0.06503358,-0.2831807,-0.072275,0.1164213,0.9905667
270.349,163,677,1,-0.01037164,-0.06496954,-0.2830535,-0.07244645,0.1169994,0.990486
270.3652,163,678,1,-0.01055399,-0.06491175,-0.2829162,-0.07251316,0.1174826,0.990424
270.382,162,679,1,-0.01072276,-0.06486267,-0.282777,-0.07256641,0.1178393,0.9903777
270.3987,162,680,1,-0.01091115,-0.06481667,-0.2826296,-0.07250201,0.1180012,0.9903631
270.4154,163,680,1,-0.01108164,-0.06476385,-0.282479,-0.07235784,0.118099,0.990362
270.432,163,680,1,-0.01126137,-0.0647296,-0.2823302,-0.07208612,0.1181181,0.9903796
270.4493,164,680,1,-0.01143496,-0.06471088,-0.2821853,-0.07174619,0.1180489,0.9904125
270.4664,165,680,1,-0.01160504,-0.06468441,-0.2820445,-0.07135525,0.1178985,0.9904587
270.482,167,679,1,-0.01176832,-0.06464069,-0.2819071,-0.07090399,0.1178018,0.9905025
270.4993,168,680,1,-0.01192701,-0.06459374,-0.2817708,-0.07053319,0.1181657,0.9904857
270.5134,168,682,1,-0.01208885,-0.06455386,-0.2816402,-0.07018869,0.1185701,0.9904619
270.5331,169,684,1,-0.01226646,-0.06451246,-0.2815088,-0.07004844,0.1192095,0.9903951
270.5495,169,685,1,-0.0124474,-0.06446876,-0.2813775,-0.06997544,0.1198362,0.9903246
270.5634,168,688,1,-0.01259262,-0.06443506,-0.2812553,-0.07010621,0.1205779,0.9902253
270.5804,167,690,1,-0.01273583,-0.06440476,-0.2811359,-0.07032413,0.121272,0.9901251
270.5973,166,692,1,-0.01285985,-0.06437124,-0.2810185,-0.07065968,0.1220218,0.990009
270.6149,165,694,1,-0.01298509,-0.06434829,-0.280908,-0.07103142,0.1227337,0.9898944
270.6306,164,696,1,-0.01312095,-0.06432204,-0.2808042,-0.07139961,0.1234228,0.9897822
270.6489,163,698,1,-0.01325092,-0.06430411,-0.2807035,-0.07175675,0.124071,0.9896754
270.6636,162,700,1,-0.01336992,-0.06428873,-0.2806066,-0.07204854,0.1247937,0.9895633
270.6822,161,702,1,-0.01348988,-0.06427621,-0.2805176,-0.07233196,0.1254834,0.9894554
270.6995,160,704,1,-0.0135916,-0.06427375,-0.2804351,-0.0725423,0.1261652,0.9893533
270.7154,159,706,1,-0.01369394,-0.06427886,-0.28036,-0.07276466,0.1267826,0.9892581
270.7316,160,707,1,-0.01377838,-0.06429254,-0.2802914,-0.07256091,0.1270068,0.9892443
270.7482,160,707,1,-0.01386275,-0.06431217,-0.2802342,-0.07238733,0.1271483,0.9892389
270.7643,162,707,1,-0.01394967,-0.06433474,-0.2801802,-0.07188986,0.1270491,0.9892879
270.7815,163,706,1,-0.01403441,-0.06435847,-0.2801341,-0.07140864,0.126893,0.9893427
270.7992,165,706,1,-0.01413566,-0.06438082,-0.2800953,-0.07067023,0.1265991,0.9894334
270.8167,167,705,1,-0.01423561,-0.06440163,-0.2800645,-0.0699496,0.1263093,0.9895216
270.8311,170,704,1,-0.0143544,-0.06442434,-0.2800371,-0.06904217,0.1259682,0.9896288
270.8483,172,702,1,-0.01446812,-0.06444824,-0.2800141,-0.06817748,0.1256219,0.9897327
270.8652,175,701,1,-0.01458943,-0.0644734,-0.2799975,-0.0672271,0.1252812,0.989841
270.8833,178,700,1,-0.01470558,-0.06450219,-0.2799876,-0.06634761,0.1249472,0.9899426
270.8991,180,699,1,-0.01484716,-0.06453031,-0.2799832,-0.06543221,0.1246062,0.9900464
270.9162,183,698,1,-0.0149794,-0.06455898,-0.279985,-0.0645834,0.1242705,0.9901444
270.9304,185,697,1,-0.01513902,-0.06458859,-0.2799888,-0.06368448,0.1239462,0.9902433
270.9471,188,696,1,-0.01528684,-0.06462043,-0.2799942,-0.06281987,0.1236281,0.9903382
270.9645,190,695,1,-0.01545512,-0.06465589,-0.2800016,-0.06192833,0.1232739,0.9904385
270.982,193,694,1,-0.01561486,-0.06469098,-0.2800131,-0.06106124,0.1229255,0.9905356
270.998,195,693,1,-0.01577675,-0.06472836,-0.2800291,-0.06018577,0.1225798,0.9906321
271.0145,197,692,1,-0.01593068,-0.06476506,-0.2800506,-0.05934659,0.122229,0.990726
271.0311,200,691,1,-0.01612191,-0.06479994,-0.2800733,-0.05851131,0.1219315,0.9908124
271.0482,202,690,1,-0.01630354,-0.06483873,-0.2800987,-0.05773015,0.121634,0.9908948
271.0647,204,689,1,-0.01651779,-0.06486915,-0.280122,-0.05698078,0.1213971,0.9909672
271.0827,206,689,1,-0.01671939,-0.06489691,-0.2801512,-0.05628418,0.1211817,0.9910334
271.0999,208,688,1,-0.01693822,-0.06491437,-0.280178,-0.05560066,0.1209981,0.9910943
271.1158,209,688,1,-0.01714631,-0.06493089,-0.2802027,-0.05493269,0.1208574,0.9911488
271.1306,211,687,1,-0.01732776,-0.06494755,-0.2802289,-0.05431881,0.1207448,0.9911963
271.1471,213,687,1,-0.01749849,-0.06496371,-0.2802511,-0.05372064,0.120665,0.9912386
271.1648,215,687,1,-0.01764424,-0.06497677,-0.2802728,-0.05297099,0.1206686,0.9912785
271.1814,217,687,1,-0.01778429,-0.06499458,-0.2802889,-0.05224002,0.120668,0.9913174
271.1979,219,687,1,-0.01787819,-0.0650219,-0.2803085,-0.05147781,0.120702,0.9913532
271.2146,221,687,1,-0.01796639,-0.06504718,-0.280323,-0.05075449,0.120713,0.9913891
271.2307,223,687,1,-0.01801318,-0.06507024,-0.2803371,-0.05001441,0.1208012,0.991416
271.2527,225,688,1,-0.01805512,-0.06509031,-0.2803447,-0.04929399,0.1209042,0.9914395
271.2671,227,688,1,-0.01806875,-0.06511269,-0.2803503,-0.0485471,0.1210647,0.9914568
271.2835,230,688,1,-0.01807977,-0.06513325,-0.2803511,-0.04781697,0.121233,0.9914716
271.2985,232,689,1,-0.01804347,-0.06515732,-0.2803487,-0.0471172,0.1214312,0.9914809
271.3152,234,690,1,-0.01800589,-0.06520871,-0.2803413,-0.04643653,0.1216363,0.9914879
271.3301,236,690,1,-0.01794068,-0.06526002,-0.2803311,-0.04579275,0.1218717,0.9914889
271.3475,237,691,1,-0.017875,-0.0653063,-0.2803146,-0.0451724,0.12209,0.9914905
271.3648,239,691,1,-0.01780757,-0.06534911,-0.2802972,-0.04454696,0.1223154,0.991491
271.3817,241,692,1,-0.01774338,-0.06539261,-0.2802768,-0.04395198,0.1225217,0.9914921
271.3979,243,693,1,-0.01765083,-0.06543399,-0.280252,-0.04338916,0.1227084,0.9914939
271.4147,245,693,1,-0.01756092,-0.06547298,-0.2802261,-0.04285989,0.1228707,0.9914967
271.4311,246,693,1,-0.01744077,-0.0655115,-0.2802004,-0.04235601,0.1230302,0.9914986
271.4496,248,694,1,-0.01732476,-0.06555047,-0.280174,-0.04188249,0.1231762,0.9915007
271.4654,249,694,1,-0.01721295,-0.06558627,-0.2801451,-0.04142297,0.123297,0.9915048
271.4828,250,694,1,-0.01710515,-0.06561853,-0.28012,-0.04099692,0.1234146,0.991508
271.4993,252,695,1,-0.01696219,-0.06565525,-0.2800968,-0.04045198,0.1235615,0.9915121
271.5194,254,695,1,-0.01682699,-0.0656864,-0.2800756,-0.03993586,0.1237043,0.9915152
271.5307,256,696,1,-0.01670286,-0.06571423,-0.2800559,-0.03914143,0.123902,0.9915222
271.5482,258,696,1,-0.01658485,-0.0657438,-0.2800396,-0.03840013,0.1240953,0.991527
271.5646,261,697,1,-0.01645055,-0.06577103,-0.2800268,-0.03746465,0.1242965,0.9915376
271.5819,264,698,1,-0.01632208,-0.06579227,-0.2800181,-0.03657513,0.1245144,0.9915435
271.5986,267,698,1,-0.01617527,-0.06581281,-0.2800106,-0.03557435,0.1247816,0.9915463
271.6153,270,699,1,-0.0160384,-0.06583913,-0.2800038,-0.03463102,0.1250448,0.9915465
271.6315,273,700,1,-0.01588895,-0.06586618,-0.2799985,-0.03365127,0.1252994,0.9915482
271.6497,276,701,1,-0.0157426,-0.06588653,-0.279994,-0.03272267,0.1255571,0.9915466
271.6653,279,701,1,-0.01559035,-0.06591386,-0.2799931,-0.03174762,0.1258202,0.9915449
271.6838,281,702,1,-0.01544236,-0.06594326,-0.2799926,-0.03080795,0.1260377,0.9915469
271.7005,284,702,1,-0.01526132,-0.06597278,-0.2799937,-0.02983033,0.1262377,0.9915514
271.7166,287,703,1,-0.01508684,-0.06600299,-0.2799934,-0.02886494,0.1264243,0.9915563
271.7316,290,703,1,-0.01489755,-0.06603713,-0.2799938,-0.02789443,0.126579,0.9915642
271.7472,293,704,1,-0.01471573,-0.06606796,-0.2799928,-0.0269426,0.1267141,0.9915733
271.7641,296,704,1,-0.01451215,-0.06610205,-0.2799933,-0.02599924,0.1268425,0.9915821
271.7804,299,704,1,-0.01431573,-0.06613711,-0.279994,-0.02508552,0.1269356,0.9915937
271.7979,302,705,1,-0.01409051,-0.06617373,-0.2799903,-0.02416678,0.1270424,0.9916029
271.8142,305,705,1,-0.01387172,-0.06620282,-0.27999,-0.02329009,0.1271307,0.9916126
271.8308,308,705,1,-0.0136801,-0.06622349,-0.2799833,-0.02226231,0.1271933,0.9916281
271.8487,311,705,1,-0.01349441,-0.06624873,-0.2799742,-0.02125813,0.1272507,0.9916428
271.8661,314,705,1,-0.01330498,-0.06627755,-0.279961,-0.02020901,0.127249,0.9916649
271.8833,317,705,1,-0.01312545,-0.06630664,-0.2799439,-0.01920035,0.1272244,0.9916881
271.8993,320,705,1,-0.01295496,-0.06633598,-0.2799254,-0.01819795,0.1271636,0.9917148
271.9172,323,705,1,-0.01278825,-0.06636186,-0.2799,-0.0172466,0.1270812,0.9917423
271.9307,326,704,1,-0.01261696,-0.06638338,-0.2798742,-0.01632309,0.1270043,0.9917679
271.9476,329,704,1,-0.01245635,-0.06641028,-0.2798442,-0.01545852,0.1269393,0.99179
271.9637,331,704,1,-0.01228994,-0.06643703,-0.2798109,-0.0146844,0.1268903,0.9918081
271.9813,333,704,1,-0.01212673,-0.06645851,-0.2797771,-0.01397437,0.126847,0.9918239
271.9987,335,704,1,-0.01196026,-0.06647579,-0.2797391,-0.01332062,0.1268261,0.9918355
272.0145,337,704,1,-0.0117958,-0.06649642,-0.2796969,-0.01269419,0.1268011,0.9918469
272.0324,339,703,1,-0.01162454,-0.0665163,-0.2796525,-0.01208778,0.126784,0.9918567
272.049,341,703,1,-0.011456,-0.06653815,-0.2796061,-0.01149431,0.1267622,0.9918665
272.0665,343,703,1,-0.01128697,-0.06655361,-0.2795604,-0.01088243,0.1267341,0.991877
272.084,345,703,1,-0.01111913,-0.06656656,-0.2795131,-0.01026773,0.1267368,0.9918832
272.0983,347,703,1,-0.01095545,-0.0665773,-0.2794649,-0.009646382,0.1267492,0.9918879
272.1147,349,703,1,-0.0107938,-0.06658752,-0.2794202,-0.009034091,0.1267611,0.9918922
272.1314,351,703,1,-0.01063396,-0.06659842,-0.2793753,-0.008453619,0.1267824,0.9918945
272.1496,352,703,1,-0.01047802,-0.06661369,-0.2793316,-0.007898323,0.1267863,0.9918987
272.1663,354,703,1,-0.01032042,-0.06662969,-0.2792908,-0.007406653,0.1268094,0.9918995
272.1818,355,703,1,-0.01016541,-0.06663645,-0.2792521,-0.006944487,0.1268374,0.9918992
272.1987,357,704,1,-0.01000702,-0.06664452,-0.2792155,-0.00656364,0.1269011,0.9918936
272.2152,358,704,1,-0.00985079,-0.06665928,-0.2791768,-0.006211991,0.1269549,0.991889
272.2312,359,704,1,-0.009689825,-0.06667902,-0.2791413,-0.005913475,0.1269859,0.9918869
272.2495,360,704,1,-0.009528338,-0.06669348,-0.2791116,-0.005643409,0.1270009,0.9918865
272.2653,361,704,1,-0.009361169,-0.06670499,-0.2790833,-0.005395322,0.1270213,0.9918853
272.2822,361,704,1,-0.009193954,-0.06672199,-0.279057,-0.005147515,0.127037,0.9918846
272.299,362,704,1,-0.009025401,-0.0667405,-0.2790355,-0.004895034,0.1270286,0.991887
272.3158,363,704,1,-0.008857315,-0.06675788,-0.2790174,-0.004633348,0.1270186,0.9918896
272.3326,364,703,1,-0.008709372,-0.06677282,-0.2790017,-0.00430848,0.1266883,0.9919332
272.3487,365,702,1,-0.008561459,-0.06678823,-0.2789896,-0.003976684,0.1263668,0.9919756
272.3652,366,700,1,-0.008441538,-0.06679989,-0.2789815,-0.003614261,0.1258285,0.9920454
272.382,368,699,1,-0.008321486,-0.0668145,-0.2789789,-0.003263193,0.1253174,0.9921113
272.3987,369,697,1,-0.008223404,-0.06683242,-0.278979,-0.002921566,0.1246461,0.9921969
272.4154,370,695,1,-0.008124658,-0.0668487,-0.2789855,-0.002607598,0.1239883,0.9922803
272.4315,371,693,1,-0.008047394,-0.06686174,-0.2789939,-0.002318363,0.1232641,0.9923712
272.4498,371,691,1,-0.007966208,-0.06687462,-0.2790073,-0.002050621,0.1225776,0.9924568
272.4675,372,689,1,-0.007897681,-0.06688782,-0.2790247,-0.001839031,0.121876,0.9925436
272.4843,373,687,1,-0.007826624,-0.06689923,-0.2790435,-0.001643865,0.1212152,0.9926249
272.5006,373,685,1,-0.00775881,-0.06691512,-0.2790632,-0.00147205,0.1205636,0.9927045
272.5149,374,683,1,-0.007687705,-0.0669337,-0.2790915,-0.001327384,0.1199248,0.9927821
272.5319,374,681,1,-0.007640793,-0.06694947,-0.2791162,-0.00116774,0.1193202,0.9928552
272.5491,375,679,1,-0.007588165,-0.06696498,-0.2791492,-0.001028353,0.1187329,0.9929256
272.5662,375,677,1,-0.007550664,-0.06697536,-0.2791797,-0.0008827199,0.1181628,0.9929938
272.5815,376,676,1,-0.007507775,-0.06698976,-0.2792134,-0.0007222019,0.1176272,0.9930575
272.5982,376,674,1,-0.00747964,-0.06700768,-0.2792503,-0.00057107,0.1170762,0.9931228
272.6133,377,673,1,-0.00744801,-0.06702727,-0.279288,-0.0004127895,0.1165179,0.9931885
272.6314,377,670,1,-0.007404272,-0.06705228,-0.27933,-0.0002090761,0.1156002,0.9932958
272.6478,378,667,1,-0.007352799,-0.0670732,-0.2793732,-7.090857E-06,0.1147175,0.9933982
272.6652,379,664,1,-0.007288018,-0.06709471,-0.2794213,0.0002428077,0.1136667,0.9935189
272.6823,379,661,1,-0.00722579,-0.06712296,-0.2794682,0.0004787729,0.1126709,0.9936322
272.6992,380,658,1,-0.007144748,-0.06715864,-0.279516,0.0006995601,0.1114894,0.9937654
272.7158,381,654,1,-0.007059,-0.06719591,-0.2795671,0.0008915659,0.1103317,0.9938944
272.7306,381,650,1,-0.006962273,-0.06723054,-0.2796174,0.001114001,0.109077,0.9940327
272.7481,382,647,1,-0.006866102,-0.06726646,-0.2796675,0.001326096,0.1078744,0.9941636
272.7646,383,643,1,-0.006760873,-0.0673048,-0.2797158,0.001530115,0.1066123,0.9942995
272.782,383,639,1,-0.006652495,-0.06734648,-0.2797592,0.001733731,0.1054005,0.9944283
272.7995,399,547,1,-0.003950217,-0.06841852,-0.2808757,0.006431282,0.07423986,0.9972197
272.8152,399,547,1,-0.003945882,-0.06841481,-0.2808751,0.006441148,0.07423544,0.9972199
272.8319,399,547,1,-0.003937523,-0.06841682,-0.280877,0.006472544,0.0741383,0.9972269
272.8499,399,546,1,-0.00392371,-0.06841838,-0.2808774,0.006496756,0.07402307,0.9972354
272.8665,399,546,1,-0.003880155,-0.06842478,-0.2808769,0.006515573,0.07391573,0.9972432
272.8829,400,546,1,-0.003834881,-0.06843237,-0.2808774,0.006527052,0.07379358,0.9972522
272.8997,400,545,1,-0.003778002,-0.06844371,-0.2808781,0.006571877,0.07365004,0.9972625
272.9169,400,545,1,-0.00372052,-0.06845615,-0.2808831,0.006608471,0.07350802,0.9972728
272.9318,400,545,1,-0.003699244,-0.06846524,-0.2808832,0.006703553,0.07337457,0.9972819
272.9474,400,544,1,-0.003676421,-0.06847776,-0.2808844,0.006789656,0.07324199,0.9972911
272.9645,401,544,1,-0.003673299,-0.06848715,-0.2808847,0.006876741,0.07310922,0.9973003
272.9813,401,543,1,-0.003668233,-0.06849393,-0.280887,0.006951018,0.07298696,0.9973086
272.998,401,543,1,-0.003668233,-0.06849393,-0.280887,0.006951018,0.07298698,0.9973086
273.0143,401,543,1,-0.003668233,-0.06849393,-0.280887,0.006951018,0.07298698,0.9973086
273.0309,401,542,1,-0.003638244,-0.0685034,-0.2808878,0.006944301,0.07249217,0.9973448
273.0489,401,541,1,-0.003608459,-0.06851287,-0.2808863,0.006926759,0.07201949,0.9973792
273.0657,401,538,1,-0.003580857,-0.06852182,-0.280885,0.006893466,0.07128596,0.9974321
273.0835,401,536,1,-0.003553831,-0.0685316,-0.2808852,0.006858288,0.07058849,0.9974819
273.0994,401,534,1,-0.003513497,-0.06854478,-0.280881,0.006823412,0.0697104,0.9975439
273.1158,401,531,1,-0.003474585,-0.06855903,-0.2808777,0.006786817,0.06884581,0.9976042
273.1316,400,520,1,-0.003305336,-0.06860945,-0.2808798,0.006613241,0.06518594,0.9978512
273.1498,400,510,1,-0.003144675,-0.06865557,-0.2808787,0.00644864,0.06165223,0.9980769
273.1653,399,500,1,-0.002980506,-0.06870221,-0.2808767,0.006265312,0.05826913,0.9982813
273.1819,399,491,1,-0.002822901,-0.06874448,-0.280874,0.006083605,0.05501356,0.9984671
273.1997,399,482,1,-0.002691945,-0.06878489,-0.2808663,0.005906414,0.05196378,0.9986315
273.2157,398,473,1,-0.002569202,-0.06882647,-0.2808599,0.005722574,0.04901184,0.9987818
273.2315,385,268,1,0.001497302,-0.06999055,-0.2807243,0.00013742,-0.02127463,0.9997737
273.2494,385,268,1,0.001498236,-0.06998938,-0.2807243,0.0001260489,-0.02127477,0.9997737
273.2662,385,268,1,0.001454802,-0.06998161,-0.280721,0.0001520276,-0.02126171,0.9997739
273.283,385,268,1,0.001414244,-0.06997249,-0.2807125,0.0001811592,-0.02123137,0.9997746
273.3,385,268,1,0.001366833,-0.06996658,-0.2807092,0.0002450915,-0.02118068,0.9997756
273.3152,385,268,1,0.001319638,-0.06996053,-0.2807035,0.000314339,-0.0211403,0.9997765
273.3316,386,269,1,0.001271035,-0.06995649,-0.2806995,0.0004240327,-0.02107244,0.9997779
273.3499,386,269,1,0.0012263,-0.0699552,-0.2806984,0.0005260519,-0.02102451,0.9997789
273.3661,386,269,1,0.00116704,-0.06994535,-0.280698,0.0006688891,-0.02096059,0.9997801
273.3833,387,269,1,0.001107824,-0.06993608,-0.2806978,0.0008141495,-0.02089003,0.9997814
273.4001,387,269,1,0.001026583,-0.06993116,-0.2807,0.0009717499,-0.02084142,0.9997823
273.4192,387,269,1,0.0009483113,-0.06992842,-0.2807002,0.001113268,-0.02080752,0.9997829
273.4338,388,269,1,0.0008494187,-0.06992077,-0.2807012,0.001284213,-0.02076412,0.9997836
273.4485,388,270,1,0.0007541832,-0.06991302,-0.2807021,0.00144528,-0.02071615,0.9997844
273.4641,388,270,1,0.0007541832,-0.06991302,-0.2807021,0.00144528,-0.02071615,0.9997844
273.4814,388,270,1,0.0007541832,-0.06991302,-0.2807021,0.00144528,-0.02071615,0.9997844
273.4992,388,269,1,0.0006735509,-0.0699131,-0.280706,0.001441809,-0.02106522,0.999777
273.5158,388,268,1,0.0005961158,-0.06991023,-0.2807092,0.001436751,-0.0214042,0.9997699
273.5306,388,266,1,0.000515181,-0.06990521,-0.2807091,0.001381397,-0.02201438,0.9997567
273.5475,388,264,1,0.0004352363,-0.06990377,-0.2807123,0.001325733,-0.02259923,0.9997438
273.5643,387,262,1,0.0003462202,-0.06990309,-0.2807148,0.001244897,-0.02340802,0.9997252
273.5819,387,260,1,0.0002586775,-0.06990168,-0.2807181,0.001164884,-0.02419403,0.9997066
273.597,387,257,1,0.0001500035,-0.06990083,-0.2807192,0.001037018,-0.02510997,0.9996842
273.6131,386,254,1,4.435056E-05,-0.06990214,-0.2807221,0.0009049709,-0.02599688,0.9996616
273.6315,386,252,1,-5.05319E-05,-0.06990314,-0.2807276,0.00074578,-0.02692348,0.9996372
273.6485,385,249,1,-0.0001430688,-0.06990372,-0.2807343,0.0005864506,-0.02781717,0.9996129
273.6652,385,246,1,-0.0002339704,-0.06990702,-0.2807426,0.0004219832,-0.02873426,0.9995869
273.6836,384,244,1,-0.0003221861,-0.06991246,-0.2807493,0.000257377,-0.02962306,0.9995611
273.6997,383,241,1,-0.0004458571,-0.06991548,-0.2807563,0.0001123797,-0.03050604,0.9995346
273.7168,383,239,1,-0.0005653277,-0.06991676,-0.2807642,-3.182107E-05,-0.03134978,0.9995085
273.7306,383,235,1,-0.0006667455,-0.06991979,-0.2807763,-6.369079E-05,-0.03250865,0.9994715
273.748,383,232,1,-0.0007649752,-0.06992316,-0.2807875,-8.751031E-05,-0.03361142,0.9994349
273.7646,383,228,1,-0.0008494107,-0.06993169,-0.2808011,-5.051963E-05,-0.03488269,0.9993914
273.7813,383,225,1,-0.0009322529,-0.06993915,-0.2808163,-1.032523E-05,-0.03611031,0.9993478
273.798,383,221,1,-0.001000864,-0.0699455,-0.2808338,7.535885E-05,-0.0374496,0.9992985
273.8157,383,217,1,-0.001067151,-0.06995185,-0.2808514,0.0001616265,-0.03872292,0.9992501
273.8317,383,213,1,-0.001126596,-0.06996009,-0.2808707,0.0002226584,-0.04001988,0.9991989
273.8495,383,210,1,-0.001183897,-0.06996413,-0.2808903,0.0002789114,-0.04124989,0.9991488
273.8656,388,120,1,-0.002862699,-0.07008906,-0.2813842,0.002383004,-0.07208596,0.9973956
273.8832,388,120,1,-0.002864387,-0.07009196,-0.2813877,0.00237414,-0.07208898,0.9973954
273.8982,388,120,1,-0.002864234,-0.07009283,-0.2813955,0.002377307,-0.07214583,0.9973913
273.9163,388,119,1,-0.002862837,-0.07009199,-0.2814025,0.002387188,-0.07219088,0.997388
273.9318,388,119,1,-0.002871911,-0.07009035,-0.2814116,0.002430543,-0.07222062,0.9973857
273.9499,389,119,1,-0.002881743,-0.07008734,-0.2814212,0.002479005,-0.07223802,0.9973844
273.9641,389,119,1,-0.002881607,-0.07008664,-0.2814362,0.002545092,-0.07224741,0.9973835
273.9816,389,119,1,-0.002881625,-0.07008847,-0.2814528,0.002610388,-0.0722561,0.9973828
273.9978,389,119,1,-0.002897272,-0.07009169,-0.281473,0.002674915,-0.07229897,0.9973794
274.0147,389,119,1,-0.002910386,-0.07008979,-0.2814922,0.002738343,-0.07232826,0.9973771
274.031,389,119,1,-0.002881141,-0.07008734,-0.281517,0.002773636,-0.07234465,0.9973758
274.05,390,119,1,-0.002850511,-0.07008428,-0.2815396,0.002812734,-0.0723125,0.9973781
274.0664,390,119,1,-0.002784902,-0.07008383,-0.281568,0.00281955,-0.07230508,0.9973785
274.0832,390,119,1,-0.002721994,-0.07008602,-0.2815951,0.002844963,-0.07229429,0.9973793
274.0997,390,119,1,-0.002632321,-0.07009354,-0.2816249,0.002879974,-0.07230498,0.9973785
