Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
422.7166,239,473,1,0.1060852,0.03253632,-0.3498248,-0.07629086,0.02167134,0.99685
422.7341,238,469,1,0.1061674,0.03252127,-0.3498044,-0.07654469,0.02047298,0.9968559
422.7491,237,466,1,0.106246,0.0325088,-0.3497852,-0.0767803,0.01932058,0.9968609
422.7668,237,462,1,0.1063095,0.0324958,-0.3497682,-0.07702363,0.01809357,0.9968651
422.7836,236,459,1,0.1063703,0.03248135,-0.3497511,-0.07725305,0.01693458,0.9968677
422.7987,218,371,1,0.107558,0.03226386,-0.3494398,-0.08362528,-0.01269447,0.9964164
422.815,218,371,1,0.1075598,0.03226749,-0.3494354,-0.08362341,-0.01264896,0.9964172
422.8321,218,371,1,0.1075473,0.03226729,-0.3494379,-0.08363812,-0.01267395,0.9964156
422.8662,218,371,1,0.107534,0.03226918,-0.3494363,-0.08364086,-0.01271133,0.996415
422.8738,218,370,1,0.1075242,0.03226615,-0.3494383,-0.08363392,-0.01278916,0.9964145
422.8824,218,370,1,0.107516,0.0322606,-0.3494406,-0.08362965,-0.01287976,0.9964136
422.902,218,369,1,0.1074994,0.03225389,-0.3494452,-0.08363134,-0.01337539,0.996407
422.9221,218,367,1,0.1074835,0.03225577,-0.349452,-0.0836167,-0.01385908,0.9964016
422.9325,218,365,1,0.1074676,0.03225449,-0.3494581,-0.08362689,-0.01456209,0.9963907
422.9525,218,363,1,0.1074493,0.03225008,-0.3494693,-0.08364318,-0.01522956,0.9963794
422.9879,218,361,1,0.1074168,0.03224732,-0.3494843,-0.08370695,-0.01599401,0.9963621
422.9955,217,358,1,0.1073942,0.03224281,-0.3494998,-0.0837824,-0.01681757,0.9963422
423.0063,217,356,1,0.1073721,0.03224132,-0.3495153,-0.08386195,-0.01760072,0.996322
423.0145,217,354,1,0.1073496,0.03223882,-0.3495327,-0.08394413,-0.01834533,0.9963015
423.0347,217,351,1,0.1073416,0.03223243,-0.3495509,-0.084025,-0.01913384,0.9962799
423.0561,216,349,1,0.1073346,0.0322303,-0.3495719,-0.08411755,-0.01989274,0.9962573
423.0796,216,347,1,0.1073304,0.03223146,-0.3495893,-0.08420505,-0.02062893,0.9962349
423.0984,216,345,1,0.1073267,0.03222726,-0.3496074,-0.08428583,-0.02133541,0.9962133
423.1152,216,343,1,0.1073452,0.03222489,-0.3496236,-0.08436181,-0.02206446,0.9961908
423.1268,215,341,1,0.1073621,0.03222314,-0.3496426,-0.08443443,-0.022763,0.996169
423.1357,215,339,1,0.1074,0.03222002,-0.3496603,-0.08448844,-0.0234519,0.9961485
423.1501,215,337,1,0.1074362,0.03221298,-0.3496767,-0.0845313,-0.02411291,0.996129
423.1704,215,335,1,0.1074783,0.03220432,-0.349695,-0.08456295,-0.02473381,0.9961111
423.2061,215,333,1,0.1075255,0.0321982,-0.3497142,-0.08458339,-0.02529459,0.9960953
423.2195,215,332,1,0.1075733,0.03219321,-0.3497298,-0.0845964,-0.0258219,0.9960807
423.2307,215,330,1,0.1076118,0.03218809,-0.349746,-0.08457217,-0.02629713,0.9960703
423.2403,215,329,1,0.1076486,0.03218171,-0.3497618,-0.08454783,-0.02674416,0.9960605
423.2526,215,328,1,0.1076839,0.03217816,-0.3497788,-0.0845274,-0.0271639,0.9960508
423.2712,213,326,1,0.1077518,0.03217057,-0.3497923,-0.08515958,-0.02781101,0.9959791
423.2817,212,324,1,0.1078174,0.0321644,-0.3498037,-0.08576727,-0.02843305,0.9959094
423.2984,208,321,1,0.1079227,0.03215485,-0.3498134,-0.08690391,-0.02922101,0.995788
423.315,205,319,1,0.1080238,0.03214585,-0.3498228,-0.08799151,-0.0299893,0.9956697
423.3448,201,317,1,0.1081565,0.0321345,-0.3498298,-0.08939973,-0.03086806,0.9955174
423.3515,197,314,1,0.1082826,0.03212269,-0.3498371,-0.09075158,-0.03171371,0.9953685
423.3729,193,311,1,0.1084468,0.03211043,-0.3498393,-0.09229384,-0.03263556,0.9951969
423.3862,188,309,1,0.1086025,0.03209661,-0.3498428,-0.09377567,-0.03351822,0.995029
423.402,73,239,1,0.1124858,0.03172603,-0.3499282,-0.1329497,-0.05635351,0.9895194
423.4235,73,239,1,0.1124841,0.03172804,-0.349927,-0.1329536,-0.05635456,0.9895188
423.4334,72,239,1,0.1124959,0.03173178,-0.3499258,-0.1330654,-0.05638088,0.9895023
423.4515,72,239,1,0.1125055,0.03173355,-0.3499227,-0.1331863,-0.05640782,0.9894845
423.4674,71,239,1,0.1125147,0.03173498,-0.349919,-0.1333631,-0.0564356,0.9894592
423.4807,71,239,1,0.1125216,0.03173602,-0.3499171,-0.1335424,-0.05646237,0.9894334
423.4992,70,239,1,0.1125228,0.03173533,-0.3499126,-0.1337527,-0.05646997,0.9894046
423.534,69,239,1,0.1125135,0.03173623,-0.3499097,-0.1340024,-0.05647818,0.9893703
423.5439,69,239,1,0.112503,0.03173796,-0.3499064,-0.1342382,-0.05648263,0.9893381
423.5576,68,239,1,0.1124911,0.03173722,-0.3499057,-0.1344682,-0.05648761,0.9893066
423.5686,67,239,1,0.112492,0.03173781,-0.3499034,-0.1348246,-0.05655424,0.9892542
423.5839,66,239,1,0.1124924,0.03173774,-0.349903,-0.1351666,-0.05661348,0.9892041
423.6003,65,238,1,0.1124818,0.03173985,-0.3498999,-0.1355561,-0.05675687,0.9891427
423.6297,64,238,1,0.1124722,0.03174243,-0.349896,-0.1359342,-0.05687999,0.9890836
423.6353,62,237,1,0.112447,0.03174294,-0.349893,-0.1363592,-0.05702116,0.9890171
423.6567,61,237,1,0.1124217,0.03174164,-0.3498903,-0.1367654,-0.05716742,0.9889525
423.6764,60,236,1,0.1123931,0.03174099,-0.3498855,-0.1371983,-0.05734615,0.9888822
423.6865,58,236,1,0.112364,0.03174157,-0.3498829,-0.137611,-0.05751871,0.9888148
423.7031,57,235,1,0.1123243,0.03174082,-0.3498771,-0.1380331,-0.05770995,0.9887449
423.7181,56,235,1,0.112285,0.03174177,-0.3498739,-0.1384409,-0.05790782,0.9886762
423.743,54,234,1,0.1122636,0.03174401,-0.3498659,-0.1388521,-0.05808238,0.9886085
423.7516,53,234,1,0.1122413,0.03174567,-0.349861,-0.1392548,-0.05825159,0.9885418
423.7658,52,233,1,0.112212,0.03174238,-0.3498535,-0.1396079,-0.05832905,0.9884874
423.7816,51,233,1,0.1121848,0.03174306,-0.3498493,-0.1399694,-0.05840106,0.988432
423.7989,50,234,1,0.112133,0.03175607,-0.3498415,-0.1403113,-0.0580525,0.9884041
423.8153,49,235,1,0.1120836,0.03176227,-0.3498333,-0.1406417,-0.0576973,0.9883779
423.8484,48,237,1,0.1120178,0.03177042,-0.3498276,-0.1409297,-0.05714846,0.9883688
423.8557,47,239,1,0.1119529,0.03177977,-0.3498226,-0.1412027,-0.05662196,0.9883601
423.864,46,241,1,0.1118898,0.0317871,-0.3498183,-0.1414802,-0.05594962,0.9883588
423.8799,45,242,1,0.1118321,0.03179081,-0.3498167,-0.1417492,-0.05533336,0.9883549
423.8989,45,245,1,0.1117702,0.03179825,-0.3498161,-0.1419894,-0.05462558,0.9883598
423.9241,44,247,1,0.1117072,0.03180422,-0.3498217,-0.1422143,-0.05393191,0.9883655
423.9558,43,249,1,0.1116236,0.03181987,-0.349822,-0.1424406,-0.05316187,0.9883747
423.9702,42,252,1,0.1115181,0.03183866,-0.3498273,-0.1426586,-0.0522879,0.9883898
423.9812,42,254,1,0.1114176,0.03185655,-0.3498329,-0.142866,-0.05143391,0.9884046
423.9947,41,257,1,0.111321,0.03187504,-0.349841,-0.1430666,-0.0505987,0.9884188
424.0128,40,259,1,0.1112299,0.03189417,-0.3498512,-0.1432608,-0.04973415,0.9884346
424.0199,40,262,1,0.1111422,0.03191118,-0.3498603,-0.1434461,-0.04889791,0.9884494
424.0318,39,264,1,0.1110116,0.03192693,-0.3498779,-0.1436095,-0.04808485,0.9884655
424.0694,39,267,1,0.1108335,0.03195494,-0.3498958,-0.1437689,-0.04725803,0.9884823
424.089,38,269,1,0.1106645,0.03197932,-0.3499131,-0.1439167,-0.04645533,0.9884988
424.0988,38,271,1,0.1104642,0.03200589,-0.3499331,-0.1440393,-0.04567061,0.9885176
424.1123,37,274,1,0.110273,0.03203271,-0.3499545,-0.1441543,-0.04491291,0.9885355
424.1197,37,276,1,0.1100927,0.03205878,-0.3499741,-0.1442582,-0.0441852,0.9885532
424.1463,36,278,1,0.1099197,0.03207925,-0.3499919,-0.1443219,-0.04352687,0.988573
424.1525,36,280,1,0.1097552,0.03210274,-0.3500121,-0.1443713,-0.04289148,0.9885936
424.1644,36,284,1,0.109624,0.03212631,-0.3500295,-0.144364,-0.0416798,0.9886464
424.18,36,287,1,0.1094992,0.03214825,-0.3500496,-0.1443569,-0.04050614,0.9886963
424.2054,36,292,1,0.1093956,0.03216936,-0.3500664,-0.1442899,-0.03883313,0.9887732
424.2189,36,297,1,0.1092978,0.03219049,-0.3500806,-0.1442233,-0.03721425,0.9888452
424.2496,37,303,1,0.1092047,0.03221359,-0.3500947,-0.1440343,-0.03525294,0.9889445
424.2616,37,309,1,0.1090937,0.03223419,-0.3501085,-0.1437981,-0.03308089,0.989054
424.2818,38,316,1,0.1089896,0.03225862,-0.3501227,-0.1435668,-0.03099751,0.989155
424.2899,39,322,1,0.108889,0.03228164,-0.3501362,-0.143328,-0.02898372,0.9892508
424.2967,39,328,1,0.1088093,0.03230518,-0.3501484,-0.1430663,-0.02686695,0.9893483
424.319,40,334,1,0.1087345,0.03232461,-0.3501599,-0.142816,-0.02483755,0.9894376
424.3362,41,340,1,0.1086357,0.03234331,-0.3501707,-0.1425353,-0.02280167,0.989527
424.3535,42,346,1,0.1085408,0.03235929,-0.3501796,-0.1422673,-0.0208588,0.9896085
424.3688,61,492,1,0.1067462,0.03268787,-0.3503253,-0.135335,0.02784766,0.9904085
424.384,61,492,1,0.106746,0.03268485,-0.3503244,-0.135341,0.0278258,0.9904082
424.4034,61,492,1,0.1067803,0.03267866,-0.3503208,-0.1353401,0.02784972,0.9904078
424.421,61,492,1,0.1068132,0.03267286,-0.3503147,-0.1353449,0.02785287,0.990407
424.4327,61,492,1,0.1068674,0.03266921,-0.3503066,-0.1353671,0.02787787,0.9904033
424.4506,61,492,1,0.1069206,0.03266337,-0.3502969,-0.1353902,0.0278934,0.9903997
424.4657,61,492,1,0.1069856,0.03265679,-0.3502826,-0.1354146,0.02790022,0.9903961
424.4815,61,492,1,0.1070497,0.03264977,-0.3502689,-0.135439,0.02790259,0.9903927
424.5018,61,492,1,0.1071124,0.03264197,-0.3502575,-0.1354567,0.02797892,0.9903881
424.5174,61,492,1,0.1071728,0.03263575,-0.3502428,-0.1354584,0.02806238,0.9903855
424.5352,61,493,1,0.1072297,0.03262567,-0.3502301,-0.1354662,0.02818498,0.9903809
424.5509,61,493,1,0.1072842,0.03261511,-0.350218,-0.1354705,0.02829294,0.9903773
424.5674,62,493,1,0.1073367,0.03260932,-0.3502048,-0.135439,0.02841569,0.9903782
424.5815,62,494,1,0.1073872,0.03260202,-0.3501929,-0.1354052,0.02854211,0.9903792
424.6003,62,494,1,0.1074723,0.03259324,-0.3501796,-0.1353874,0.02872444,0.9903763
424.6157,62,495,1,0.1075538,0.03258495,-0.3501641,-0.1353661,0.02891266,0.9903737
424.6332,62,495,1,0.1076292,0.0325716,-0.3501485,-0.13536,0.02912949,0.9903682
424.6621,62,496,1,0.1077052,0.03256159,-0.3501323,-0.1353629,0.02934337,0.9903615
424.6728,62,498,1,0.1078292,0.03255696,-0.3501152,-0.1354063,0.03004279,0.9903346
424.6817,62,500,1,0.1079496,0.03255465,-0.3500929,-0.1354326,0.030771,0.9903086
424.7015,62,503,1,0.108029,0.03254612,-0.3500738,-0.1353997,0.03176184,0.9902819
424.7394,62,506,1,0.1081018,0.03253133,-0.3500548,-0.1353599,0.03266961,0.9902577
424.748,62,509,1,0.1081911,0.0325221,-0.3500371,-0.135366,0.03372855,0.9902214
424.7576,62,512,1,0.1082785,0.03250991,-0.3500206,-0.1353696,0.03472251,0.9901866
424.7677,63,515,1,0.1083364,0.03249836,-0.3500069,-0.1353228,0.03578882,0.990155
424.7838,63,518,1,0.1083907,0.0324888,-0.3499956,-0.135266,0.03679164,0.990126
424.8034,63,521,1,0.1084688,0.03247863,-0.349987,-0.1352554,0.03784883,0.9900876
424.8166,63,524,1,0.1085444,0.03246529,-0.3499779,-0.135249,0.03885573,0.9900495
424.8342,63,528,1,0.1085942,0.03245518,-0.349975,-0.1352012,0.03992615,0.9900134
424.8486,63,531,1,0.108644,0.03244538,-0.34997,-0.1351507,0.04095556,0.9899782
424.8652,63,534,1,0.1086969,0.03243566,-0.349966,-0.1351162,0.04200732,0.9899389
424.881,64,537,1,0.1087471,0.03242907,-0.3499613,-0.1350858,0.04301995,0.9898995
424.9004,64,540,1,0.1088143,0.03241892,-0.3499571,-0.1350955,0.04407066,0.9898521
424.9325,64,543,1,0.1088786,0.03241009,-0.3499565,-0.1351146,0.04507378,0.9898041
424.9402,64,546,1,0.1089432,0.03240834,-0.3499573,-0.1348698,0.04623033,0.9897842
424.9535,65,550,1,0.1090069,0.03240698,-0.3499575,-0.134636,0.04733943,0.9897636
424.9711,65,550,1,0.1090069,0.03240698,-0.3499575,-0.134636,0.04733943,0.9897636
424.982,65,550,1,0.1090069,0.03240698,-0.3499575,-0.134636,0.04733943,0.9897636
425.0186,66,554,1,0.1090968,0.03240737,-0.3499579,-0.1341911,0.04880642,0.9897529
425.0314,68,559,1,0.1091582,0.03241116,-0.3499632,-0.1336468,0.05049599,0.9897417
425.0384,70,564,1,0.1092171,0.0324159,-0.3499684,-0.1331141,0.05212987,0.9897288
425.0493,71,569,1,0.1092742,0.03242059,-0.3499717,-0.1325924,0.05370557,0.9897146
425.0676,102,686,1,0.1128793,0.03239308,-0.3500634,-0.123199,0.09272909,0.9880401
425.0829,101,686,1,0.1128772,0.03239734,-0.3500642,-0.1232012,0.09274103,0.9880387
425.1258,101,686,1,0.112846,0.03240367,-0.3500706,-0.1232064,0.09279306,0.9880332
425.1398,101,686,1,0.1128817,0.0324075,-0.3500712,-0.1232964,0.09285604,0.988016
425.1526,101,686,1,0.1129168,0.03241191,-0.3500727,-0.12339,0.09292496,0.9879979
425.1666,101,687,1,0.1129385,0.03241839,-0.3500767,-0.1234674,0.09295496,0.9879854
425.1731,100,687,1,0.1129585,0.0324251,-0.3500837,-0.1235469,0.09299337,0.9879719
425.1852,100,687,1,0.1129771,0.03243142,-0.3500912,-0.1236263,0.09303991,0.9879576
425.2108,100,687,1,0.1130655,0.03243504,-0.3500951,-0.1237771,0.09307256,0.9879355
425.2201,100,687,1,0.1131491,0.03244059,-0.3501013,-0.1239169,0.09311515,0.9879141
425.2327,99,687,1,0.1132095,0.03245113,-0.3501128,-0.1240078,0.09310746,0.9879034
425.2548,99,687,1,0.113265,0.03246137,-0.3501278,-0.1240979,0.09311401,0.9878914
425.2669,99,687,1,0.1133495,0.03247007,-0.3501405,-0.1242151,0.09311453,0.9878767
425.2882,98,687,1,0.1134304,0.03247885,-0.3501556,-0.1243345,0.09312575,0.9878606
425.3059,98,687,1,0.113501,0.03249006,-0.350173,-0.1244398,0.09311426,0.9878485
425.3212,98,687,1,0.1135664,0.03249965,-0.3501924,-0.1245498,0.09311033,0.9878349
425.3371,97,687,1,0.1136535,0.03250948,-0.3502128,-0.1247309,0.09312508,0.9878107
425.353,97,687,1,0.1137382,0.03251783,-0.3502357,-0.1249151,0.09314796,0.9877852
425.3706,98,687,1,0.113834,0.03252966,-0.3502592,-0.1246878,0.09311158,0.9878174
425.3845,98,687,1,0.1139283,0.03254019,-0.3502845,-0.1244721,0.09309509,0.9878462
425.4037,100,687,1,0.113985,0.03255079,-0.3503123,-0.1239869,0.09300428,0.9879157
425.418,101,687,1,0.1140414,0.03256169,-0.3503433,-0.1235204,0.0929336,0.9879807
425.4366,103,686,1,0.1141335,0.03257245,-0.3503717,-0.1228625,0.0928014,0.9880753
425.4526,105,686,1,0.114223,0.03258444,-0.3503991,-0.1222276,0.09268907,0.9881645
425.4702,108,685,1,0.114303,0.0325939,-0.3504299,-0.1214946,0.09252033,0.9882708
425.498,110,685,1,0.114378,0.03260595,-0.3504605,-0.1207911,0.09235303,0.9883726
425.5052,112,684,1,0.1144633,0.03261557,-0.3504919,-0.1200253,0.09214224,0.9884856
425.5173,115,684,1,0.1145453,0.03262555,-0.350523,-0.1192953,0.09194986,0.9885918
425.5361,117,683,1,0.1145818,0.03263763,-0.3505551,-0.1185052,0.09174135,0.9887062
425.5673,119,682,1,0.1146117,0.0326482,-0.3505902,-0.1177562,0.09155659,0.9888128
425.5834,122,682,1,0.11466,0.03265849,-0.3506178,-0.1170086,0.09134419,0.9889213
425.6013,124,681,1,0.1146937,0.03267233,-0.350643,-0.1164039,0.091139,0.9890116
425.6114,125,681,1,0.1147276,0.03268381,-0.3506681,-0.1158332,0.09096263,0.9890949
425.6205,127,680,1,0.1147597,0.03269214,-0.3506972,-0.1153013,0.09077,0.9891747
425.633,128,679,1,0.114821,0.03270109,-0.3507222,-0.1151019,0.09028039,0.9892427
425.6754,128,676,1,0.1148654,0.03270684,-0.3507479,-0.1150939,0.08960639,0.9893048
425.6823,128,674,1,0.1149099,0.03271116,-0.3507739,-0.1150831,0.08893164,0.989367
425.6909,128,672,1,0.1149537,0.03271869,-0.3507996,-0.1150656,0.08827358,0.9894279
425.6984,128,670,1,0.1150111,0.03272226,-0.350823,-0.115168,0.08747423,0.9894871
425.7183,127,668,1,0.1150632,0.03272583,-0.350847,-0.1152534,0.08669183,0.9895459
425.7334,127,665,1,0.1151354,0.03272524,-0.3508711,-0.1154143,0.08583892,0.9896015
425.7502,127,663,1,0.1152049,0.0327245,-0.3508939,-0.1155768,0.08503139,0.9896523
425.7711,126,660,1,0.1152872,0.03272188,-0.350913,-0.115841,0.0841913,0.9896933
425.7812,125,658,1,0.1153664,0.03271689,-0.3509305,-0.1160974,0.08337927,0.989732
425.8016,124,655,1,0.1154454,0.03271626,-0.3509488,-0.1164014,0.08259201,0.9897622
425.817,124,653,1,0.1155184,0.03271239,-0.3509668,-0.1166933,0.0818373,0.9897906
425.8339,123,651,1,0.1156011,0.03270718,-0.3509837,-0.1170079,0.08107866,0.9898159
425.8507,122,649,1,0.1156819,0.03270573,-0.3509985,-0.1173175,0.08033858,0.9898396
425.8663,121,647,1,0.1157961,0.03270353,-0.3510093,-0.1176445,0.07963488,0.9898576
425.8814,120,644,1,0.1159067,0.03269884,-0.3510188,-0.1179589,0.07893829,0.989876
425.8998,119,642,1,0.1160502,0.03269123,-0.3510244,-0.1182544,0.0782721,0.9898936
425.9154,119,641,1,0.1161884,0.03268584,-0.3510311,-0.1185321,0.07762194,0.9899117
425.9333,118,639,1,0.1163238,0.03267645,-0.3510366,-0.1187806,0.0769991,0.9899305
425.9501,117,637,1,0.1164544,0.03266948,-0.3510386,-0.1190067,0.0763914,0.9899504
425.9663,117,635,1,0.1165723,0.03266352,-0.351043,-0.1192088,0.07580547,0.989971
425.9819,116,633,1,0.1166848,0.03265677,-0.351044,-0.1193979,0.07525245,0.9899905
426.0017,116,632,1,0.1167954,0.03264984,-0.3510434,-0.1195684,0.07472333,0.99001
426.0161,116,630,1,0.1169012,0.03264378,-0.3510425,-0.1197372,0.07421423,0.9900279
426.0337,115,629,1,0.1169916,0.0326386,-0.3510401,-0.1199033,0.07373494,0.9900436
426.0499,115,627,1,0.1170788,0.03263092,-0.3510351,-0.1200641,0.07327545,0.9900582
426.0674,114,626,1,0.1171524,0.03262487,-0.3510297,-0.1202265,0.0728192,0.9900721
426.0909,114,625,1,0.117223,0.03261858,-0.3510234,-0.1203763,0.07237022,0.9900869
426.1099,114,623,1,0.1172799,0.03261297,-0.3510184,-0.1205368,0.07192408,0.9900999
426.1196,113,622,1,0.1173327,0.03260843,-0.3510116,-0.1206875,0.07147487,0.9901141
426.1321,113,621,1,0.1173773,0.03260525,-0.3510066,-0.1208264,0.07103656,0.9901287
426.1755,112,619,1,0.1174167,0.03260188,-0.3509999,-0.1209702,0.0706149,0.9901413
426.1884,112,618,1,0.1174501,0.03259724,-0.3509928,-0.1211077,0.07021455,0.990153
426.1961,112,617,1,0.1174627,0.03259258,-0.3509876,-0.1210768,0.06979968,0.990186
426.2063,112,616,1,0.1174709,0.03258978,-0.3509822,-0.1210575,0.06938849,0.9902173
426.2376,113,615,1,0.1174266,0.03258877,-0.3509811,-0.1206965,0.06901946,0.9902871
426.2496,114,614,1,0.1173821,0.03258877,-0.3509787,-0.1203619,0.0686576,0.9903531
426.2563,115,613,1,0.1173378,0.03258831,-0.3509765,-0.1200481,0.06830619,0.9904154
426.2732,117,611,1,0.1172558,0.03258948,-0.3509775,-0.1195173,0.0679462,0.9905044
426.2862,118,610,1,0.1171764,0.03259305,-0.3509779,-0.1190098,0.06759649,0.9905894
426.3015,120,609,1,0.1170668,0.03259825,-0.3509793,-0.1183454,0.06726097,0.9906918
426.3174,122,608,1,0.1169605,0.03260154,-0.3509826,-0.1177088,0.06693556,0.9907897
426.3321,124,607,1,0.1168144,0.03260773,-0.3509881,-0.1169825,0.06662277,0.9908968
426.351,126,606,1,0.1166736,0.03261564,-0.350993,-0.116274,0.06632298,0.9910003
426.369,128,606,1,0.1164881,0.03262584,-0.3510024,-0.1154931,0.0660402,0.9911105
426.3835,130,605,1,0.11631,0.03263445,-0.3510113,-0.1147341,0.06577528,0.9912163
426.4207,133,604,1,0.1161201,0.03264359,-0.3510224,-0.1139332,0.0655127,0.991326
426.4376,135,603,1,0.115906,0.03265518,-0.3510353,-0.1131131,0.0652684,0.9914361
426.4516,137,603,1,0.1156999,0.03266592,-0.3510482,-0.1123222,0.0650305,0.9915416
426.463,139,602,1,0.1154877,0.0326779,-0.3510638,-0.1115677,0.0648452,0.991639
426.4724,141,601,1,0.1152834,0.03269197,-0.3510778,-0.1108398,0.06467129,0.9917319
426.4822,143,601,1,0.1150869,0.03270559,-0.3510914,-0.1101409,0.06451637,0.9918199
426.499,145,599,1,0.1148686,0.0327149,-0.3511077,-0.1095873,0.06397534,0.9919162
426.5207,146,598,1,0.1146597,0.03272493,-0.3511239,-0.1090731,0.06345351,0.9920064
426.5357,147,595,1,0.1144573,0.03274313,-0.3511418,-0.10868,0.06266008,0.9920999
426.549,148,593,1,0.1142633,0.03276792,-0.3511555,-0.1082935,0.06194996,0.9921868
426.5665,149,591,1,0.1141167,0.03278224,-0.3511688,-0.1079717,0.06106501,0.9922768
426.5828,150,588,1,0.1139739,0.03279389,-0.3511797,-0.1076554,0.06016475,0.9923661
426.6102,151,585,1,0.1138646,0.03280505,-0.3511884,-0.1073791,0.059151,0.992457
426.623,152,582,1,0.1137637,0.03281222,-0.3512009,-0.1071333,0.05815837,0.9925421
426.6305,152,579,1,0.1136965,0.03281917,-0.3512104,-0.1068976,0.05709087,0.9926296
426.6489,153,576,1,0.1136334,0.032827,-0.351223,-0.106667,0.05606647,0.9927128
426.6699,154,573,1,0.1136031,0.03283272,-0.3512312,-0.1064638,0.05499318,0.9927946
426.6838,154,570,1,0.1135718,0.03283592,-0.3512443,-0.1062757,0.05398258,0.9928702
426.7134,155,567,1,0.1135849,0.0328387,-0.3512515,-0.1061027,0.05306026,0.9929385
426.731,155,563,1,0.1135985,0.03283983,-0.3512579,-0.1059758,0.05170891,0.9930233
426.7367,155,559,1,0.1136116,0.03284128,-0.3512652,-0.1058572,0.05042111,0.9931022
426.7539,156,555,1,0.1136246,0.03284653,-0.3512708,-0.1057418,0.04919129,0.9931762
426.7673,156,551,1,0.1136515,0.03284374,-0.3512754,-0.105653,0.04778914,0.9932541
426.7818,156,547,1,0.1136788,0.03284133,-0.351282,-0.1055838,0.04642157,0.9933263
426.8174,157,542,1,0.1137187,0.03283781,-0.3512846,-0.1055144,0.04492492,0.9934025
426.8312,163,423,1,0.1146878,0.0326608,-0.3513405,-0.1038507,0.004950998,0.9945806
426.8399,163,423,1,0.1146887,0.03266105,-0.3513389,-0.1038474,0.004943441,0.9945809
426.849,163,423,1,0.1146895,0.0326627,-0.3513386,-0.1038424,0.004930168,0.9945815
426.8658,163,423,1,0.1146735,0.03265741,-0.3513372,-0.1038281,0.004788777,0.9945837
426.8865,163,422,1,0.1146624,0.03265136,-0.351333,-0.1038076,0.004630678,0.9945866
426.8988,163,422,1,0.1145972,0.03264664,-0.3513328,-0.1037707,0.004396142,0.9945915
426.9244,163,421,1,0.1145343,0.03264029,-0.35133,-0.1037181,0.00416915,0.994598
426.9362,163,420,1,0.1144556,0.03263262,-0.3513271,-0.103672,0.003924497,0.9946038
426.9519,163,420,1,0.1143815,0.03262576,-0.3513225,-0.1036217,0.003685719,0.99461
426.967,163,419,1,0.1142725,0.03261949,-0.3513197,-0.1035762,0.003452736,0.9946156
426.9816,163,418,1,0.1141686,0.03261491,-0.3513151,-0.1035253,0.003233147,0.9946216
426.9979,163,417,1,0.1140471,0.03260877,-0.3513096,-0.1035216,0.002958769,0.9946228
427.0156,163,417,1,0.1139305,0.03260178,-0.3513037,-0.1035176,0.002683651,0.994624
427.0513,163,414,1,0.1138044,0.03259365,-0.351297,-0.1036303,0.001989733,0.9946139
427.0611,162,411,1,0.1137017,0.03258139,-0.3512886,-0.1038015,0.0007234412,0.9945977
427.0708,162,407,1,0.1136035,0.03257128,-0.3512798,-0.1039662,-0.0004978247,0.9945806
427.086,161,404,1,0.1135087,0.03256026,-0.3512689,-0.1041209,-0.001672829,0.9945632
427.1019,160,399,1,0.113438,0.03254531,-0.3512578,-0.1043571,-0.00325345,0.9945346
427.119,160,394,1,0.1133695,0.03253149,-0.3512462,-0.1045819,-0.004776614,0.9945048
427.1333,159,389,1,0.1133333,0.03251639,-0.3512348,-0.1048311,-0.006525359,0.9944686
427.1494,140,263,1,0.1124302,0.03210576,-0.3508987,-0.110688,-0.04871585,0.9926605
427.1893,140,262,1,0.1124736,0.03210182,-0.3508946,-0.1107289,-0.04891919,0.9926459
427.2042,140,261,1,0.1125598,0.03209216,-0.3508851,-0.1107905,-0.04926966,0.9926217
427.2201,140,260,1,0.1126417,0.03208223,-0.3508761,-0.1108588,-0.0496091,0.9925972
427.2335,140,259,1,0.1127904,0.03206741,-0.3508618,-0.1109306,-0.05004023,0.9925675
427.2433,139,258,1,0.1129322,0.03205369,-0.3508498,-0.1110069,-0.05046203,0.9925377
427.2505,139,256,1,0.1130679,0.03203977,-0.3508385,-0.111087,-0.05087949,0.9925075
427.2672,139,255,1,0.1132034,0.03202583,-0.3508262,-0.111129,-0.05129442,0.9924814
427.2861,139,254,1,0.1133331,0.0320137,-0.3508141,-0.1111641,-0.05169687,0.9924566
427.2988,139,253,1,0.1134741,0.03199796,-0.3508,-0.1111622,-0.05208766,0.9924363
427.318,139,252,1,0.1136074,0.03198319,-0.3507883,-0.1111593,-0.05245232,0.9924175
427.3522,140,251,1,0.1137568,0.03196507,-0.3507771,-0.1111516,-0.05280459,0.9923996
427.3597,140,250,1,0.1139274,0.03194391,-0.350762,-0.1111663,-0.05310736,0.9923818
427.3696,140,249,1,0.11409,0.03192286,-0.350752,-0.1111935,-0.05339921,0.9923631
427.3825,140,248,1,0.114246,0.03191118,-0.3507395,-0.1112302,-0.05366388,0.9923447
427.3981,140,247,1,0.1143845,0.03189963,-0.3507226,-0.1112588,-0.05414062,0.9923156
427.4172,140,245,1,0.1145155,0.03188202,-0.35071,-0.1112932,-0.05463542,0.9922847
427.4394,140,243,1,0.1146119,0.0318707,-0.3506974,-0.1113219,-0.05531735,0.9922436
427.4491,140,241,1,0.1147011,0.03185696,-0.3506903,-0.111356,-0.05597364,0.9922029
