Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
356.5922,228,169,1,0.006454098,0.01690166,0.05837484,-0.06034279,-0.08560833,0.9944999
356.6089,229,172,1,0.006235144,0.01692299,0.05837729,-0.06008364,-0.08453343,0.9946076
356.6247,229,175,1,0.00602495,0.01694481,0.05837945,-0.05983096,-0.08350275,0.9947098
356.6397,229,178,1,0.005734864,0.01697506,0.05838822,-0.05971817,-0.08231261,0.9948157
356.6564,229,181,1,0.005456769,0.017001,0.05839614,-0.05961463,-0.08115798,0.9949168
356.6733,229,185,1,0.005187703,0.01702275,0.05840596,-0.05954401,-0.07980192,0.9950307
356.6897,229,188,1,0.004929691,0.01704498,0.05841754,-0.05946951,-0.07851069,0.9951379
356.7065,229,192,1,0.004704237,0.01706331,0.05842655,-0.05945161,-0.0771144,0.9952481
356.7235,229,195,1,0.00448906,0.01708,0.05843712,-0.05943388,-0.07578032,0.9953517
356.7463,229,199,1,0.004322331,0.01709609,0.05844669,-0.05949712,-0.07431697,0.9954582
356.7596,229,203,1,0.004163473,0.01711194,0.0584587,-0.05955443,-0.07291688,0.9955584
356.7743,228,207,1,0.004018391,0.0171285,0.0584705,-0.05969917,-0.07146001,0.9956554
356.7922,228,211,1,0.003879802,0.01714229,0.05848125,-0.05984025,-0.07006647,0.9957458
356.807,227,215,1,0.00377292,0.01715643,0.0584916,-0.06004353,-0.06860807,0.9958352
356.8241,226,218,1,0.003671542,0.01717259,0.05849911,-0.06023616,-0.06720632,0.9959191
356.8404,226,222,1,0.003571467,0.0171904,0.05850746,-0.06041278,-0.06577773,0.9960038
356.8572,225,226,1,0.003474522,0.01720783,0.05851273,-0.06058422,-0.06439912,0.9960834
356.8742,225,229,1,0.003428141,0.01722519,0.0585152,-0.06078077,-0.06304499,0.9961581
356.8911,224,233,1,0.003382928,0.01724052,0.05851978,-0.06096817,-0.06173571,0.9962287
356.9072,224,236,1,0.003350424,0.01725723,0.05852386,-0.06113757,-0.0604168,0.9962991
356.9243,223,240,1,0.003319909,0.01727099,0.05852639,-0.06130425,-0.05914821,0.9963651
356.941,223,243,1,0.003317812,0.01728102,0.05852877,-0.06146838,-0.05788998,0.9964288
356.9583,223,246,1,0.003315744,0.0172893,0.05853214,-0.0616289,-0.05668344,0.9964883
356.9754,222,249,1,0.003352268,0.01729708,0.05853493,-0.06185868,-0.05556629,0.9965369
356.9908,221,252,1,0.003387937,0.01730256,0.05853987,-0.06207938,-0.05450179,0.996582
357.0074,221,255,1,0.003411137,0.01730866,0.05854423,-0.06223307,-0.05343165,0.9966304
357.0251,221,258,1,0.003435568,0.01731381,0.05854907,-0.06237729,-0.05241157,0.9966755
357.0403,220,260,1,0.003468684,0.01731936,0.05855671,-0.06252118,-0.0514391,0.9967172
357.0572,220,263,1,0.003501278,0.01732205,0.05856086,-0.06265562,-0.05050924,0.9967563
357.0742,220,265,1,0.003533577,0.01732432,0.05856505,-0.06277215,-0.04963464,0.9967929
357.091,220,267,1,0.003565049,0.01732546,0.05857097,-0.06287244,-0.0487992,0.9968278
357.1074,219,269,1,0.003567409,0.01732933,0.05857453,-0.0629821,-0.0480214,0.9968587
357.1243,219,271,1,0.003572133,0.01733265,0.05857568,-0.06308679,-0.04727306,0.9968879
357.1413,219,274,1,0.003565833,0.01734031,0.0585764,-0.0630995,-0.04638507,0.9969287
357.1585,219,276,1,0.00356148,0.01734793,0.05857512,-0.0631085,-0.04551314,0.9969684
357.1762,219,284,1,0.003789585,0.01735907,0.05855949,-0.06299299,-0.04257183,0.9971056
357.1915,220,291,1,0.004009517,0.01736793,0.05854282,-0.0628775,-0.03975462,0.9972292
357.2076,220,299,1,0.004060653,0.01738587,0.05853366,-0.06274036,-0.03711157,0.9973396
357.2238,221,305,1,0.004115854,0.01740312,0.05852833,-0.06259669,-0.0345553,0.9974405
357.2409,221,312,1,0.004215351,0.01741624,0.05852145,-0.06251637,-0.03215133,0.997526
357.2571,221,318,1,0.004313435,0.01743791,0.05851595,-0.06243317,-0.0298177,0.9976036
357.2729,231,467,1,0.004156523,0.01803705,0.05862758,-0.05870287,0.02625489,0.9979302
357.2898,231,467,1,0.00415632,0.01803187,0.05862632,-0.05868414,0.02622828,0.997932
357.3059,231,467,1,0.004142811,0.01802639,0.05862856,-0.05864822,0.02617665,0.9979355
357.3232,231,466,1,0.004130213,0.01801988,0.05863122,-0.05860735,0.02611349,0.9979395
357.3403,232,466,1,0.00406465,0.01801442,0.05863631,-0.0585534,0.02602757,0.997945
357.3568,232,466,1,0.004003082,0.01800837,0.05864115,-0.05850692,0.02594181,0.9979499
357.3739,232,466,1,0.003997268,0.018,0.058643,-0.05854037,0.02588448,0.9979494
357.391,231,466,1,0.003989543,0.01798937,0.05864454,-0.05858216,0.02581792,0.9979486
357.4075,231,465,1,0.003983716,0.01798066,0.0586462,-0.05865448,0.02573735,0.9979466
357.4247,231,465,1,0.003982188,0.01797183,0.05864672,-0.05872671,0.025655,0.9979445
357.4402,231,465,1,0.003982836,0.01796709,0.05864663,-0.05878614,0.02561641,0.9979419
357.4557,231,465,1,0.003983653,0.01796519,0.05864668,-0.05883557,0.0255987,0.9979394
357.4725,231,465,1,0.003961078,0.01796318,0.05864934,-0.05882739,0.02555253,0.9979411
357.4899,231,465,1,0.003939761,0.01796009,0.05865054,-0.05881906,0.025508,0.9979427
357.5074,231,465,1,0.003893131,0.01795987,0.05865376,-0.05882935,0.02550169,0.9979423
357.5237,231,465,1,0.003848581,0.01796146,0.05865984,-0.05883347,0.02550943,0.9979419
357.5414,231,465,1,0.003832929,0.0179589,0.05866516,-0.05886846,0.02550772,0.9979398
357.5572,230,465,1,0.003819805,0.01795534,0.05867375,-0.0588939,0.02550032,0.9979385
357.5748,230,465,1,0.003805351,0.01794905,0.05868454,-0.05892423,0.0254875,0.997937
357.5925,230,465,1,0.003790425,0.01794264,0.05869548,-0.05895414,0.0254559,0.9979361
357.6086,230,465,1,0.003772353,0.01793616,0.0587092,-0.05891742,0.02555793,0.9979357
357.6236,230,465,1,0.003755726,0.01792761,0.058724,-0.0588766,0.02564656,0.9979358
357.6392,230,473,1,0.003538494,0.01794958,0.0587427,-0.05897533,0.02842027,0.9978548
357.6563,230,480,1,0.003330725,0.0179725,0.05875917,-0.05907186,0.03107261,0.99777
357.6733,229,486,1,0.003233312,0.01798934,0.05877136,-0.05931951,0.03362522,0.9976726
357.6899,228,493,1,0.00314009,0.01800459,0.05878187,-0.05955402,0.03607083,0.9975732
357.7064,227,499,1,0.003024391,0.01802212,0.05879548,-0.05979794,0.03845333,0.9974696
357.7244,227,505,1,0.00291406,0.01803986,0.0588065,-0.06002958,0.04075231,0.9973644
357.7405,205,653,1,0.001295451,0.01840518,0.05901709,-0.06760459,0.09581371,0.9931009
357.7573,205,653,1,0.001296915,0.01840702,0.05901792,-0.06759734,0.09582493,0.9931003
357.7751,205,653,1,0.001285752,0.01840854,0.05902036,-0.06761749,0.09586656,0.9930949
357.7913,204,653,1,0.001275222,0.01841084,0.05902191,-0.06763598,0.09591258,0.9930892
357.8073,204,653,1,0.001292544,0.01840867,0.05902316,-0.06775053,0.09597455,0.9930754
357.824,204,653,1,0.001309868,0.018407,0.05902385,-0.06786142,0.096035,0.993062
357.8409,204,653,1,0.001330445,0.01840338,0.0590257,-0.06796738,0.09612082,0.9930465
357.857,203,654,1,0.001350588,0.01839998,0.05902848,-0.06806895,0.09619954,0.9930319
357.8744,203,654,1,0.001394125,0.01839313,0.05902906,-0.06821752,0.09627379,0.9930145
357.8911,203,654,1,0.001437175,0.01838689,0.05902789,-0.06836077,0.09634204,0.992998
357.9074,202,654,1,0.001496507,0.01837855,0.05902722,-0.06844918,0.09650673,0.9929759
357.9243,202,655,1,0.001554032,0.01837338,0.05902576,-0.06853213,0.0966635,0.9929549
357.9415,202,655,1,0.001609488,0.01836959,0.05902608,-0.06853402,0.09685453,0.9929363
357.958,202,656,1,0.001662872,0.01836532,0.05902407,-0.06853157,0.09704807,0.9929174
357.9746,203,656,1,0.00170796,0.01836277,0.05902296,-0.0684493,0.09724283,0.9929041
357.9918,203,657,1,0.001750969,0.01835633,0.05902176,-0.06836623,0.0974353,0.992891
358.007,203,657,1,0.001765016,0.01835463,0.05902208,-0.06822137,0.09764822,0.99288
358.0247,204,658,1,0.001778833,0.01835265,0.05902141,-0.0680839,0.09785634,0.9928689
358.0418,204,659,1,0.001821627,0.01834996,0.05901835,-0.06796999,0.0980845,0.9928542
358.059,204,659,1,0.001864048,0.01834721,0.05901431,-0.0678624,0.09830263,0.99284
358.0746,205,660,1,0.001881739,0.01834957,0.05901079,-0.06776565,0.09855448,0.9928216
358.0907,205,661,1,0.001897937,0.01835043,0.05900847,-0.06766821,0.09881796,0.9928021
358.1076,205,661,1,0.001939193,0.01834706,0.05900748,-0.06762302,0.09901443,0.9927856
358.1241,205,662,1,0.001976705,0.01834386,0.05900447,-0.06758898,0.09918919,0.9927705
358.1402,205,662,1,0.001986386,0.01834478,0.05900561,-0.06753872,0.09936789,0.9927561
358.1571,205,663,1,0.002000703,0.01834368,0.05900565,-0.06749501,0.09952597,0.9927432
358.1758,206,663,1,0.002014336,0.01835027,0.05900935,-0.06743933,0.09965078,0.9927344
358.1906,206,663,1,0.002028619,0.01835534,0.05901378,-0.06736909,0.09978988,0.9927253
358.206,206,664,1,0.002037548,0.01835779,0.05901758,-0.06732,0.09990447,0.9927171
358.2243,206,664,1,0.002048881,0.01836234,0.05902103,-0.06726182,0.1000186,0.9927095
358.2388,206,664,1,0.002050175,0.0183706,0.05902929,-0.06716987,0.100106,0.9927069
358.2564,206,664,1,0.002051575,0.01837149,0.05902987,-0.06711122,0.1001584,0.9927056
358.2734,207,664,1,0.002045748,0.01837615,0.05903457,-0.06706776,0.100229,0.9927014
358.2901,207,665,1,0.002037523,0.01837944,0.0590353,-0.0670358,0.1002987,0.9926966
358.3065,207,665,1,0.002037922,0.01837695,0.0590345,-0.06697913,0.1003735,0.9926928
358.3239,207,665,1,0.002037617,0.01837479,0.05903483,-0.06693474,0.1004407,0.992689
358.3407,207,665,1,0.002058452,0.01837179,0.0590315,-0.06693779,0.1005381,0.9926789
358.3572,207,666,1,0.002080439,0.01837008,0.05902614,-0.06694242,0.1006358,0.9926687
358.3751,207,666,1,0.002118855,0.01836936,0.0590209,-0.06699779,0.100752,0.9926532
358.3921,207,666,1,0.002155714,0.01837027,0.05901524,-0.06704607,0.1008701,0.9926379
358.4094,207,666,1,0.002211286,0.01836918,0.05900401,-0.06707798,0.1009854,0.9926241
358.4251,207,667,1,0.002266717,0.01836791,0.05899452,-0.06709828,0.1011024,0.9926108
358.44,207,667,1,0.002298972,0.01837202,0.05898319,-0.06708988,0.1012288,0.9925984
358.4568,207,667,1,0.002331046,0.01837567,0.05897602,-0.06707981,0.1013643,0.9925853
358.4733,207,668,1,0.002394259,0.01837601,0.05896811,-0.06703965,0.1014875,0.9925755
358.4907,207,668,1,0.00245523,0.01837425,0.05895955,-0.06700046,0.1015929,0.9925672
358.5063,207,668,1,0.002500603,0.01837355,0.05895426,-0.06692532,0.1016741,0.9925641
358.5237,207,669,1,0.002543896,0.01837265,0.05894965,-0.06685645,0.1017465,0.9925612
358.5415,208,669,1,0.002575065,0.01836717,0.05894595,-0.06676321,0.1017892,0.9925631
358.5574,208,669,1,0.002605955,0.01836215,0.05894262,-0.0666691,0.1018129,0.9925671
358.5757,208,669,1,0.002608142,0.0183579,0.05894159,-0.06657334,0.1018338,0.9925714
358.5914,209,669,1,0.002611754,0.01835475,0.05893908,-0.06648042,0.1018381,0.9925772
358.6086,209,669,1,0.002615347,0.01835234,0.05893712,-0.066344,0.1018341,0.9925867
358.6245,209,669,1,0.002619114,0.01835102,0.05893226,-0.06621107,0.101833,0.9925957
358.64,217,670,1,0.002810744,0.01834534,0.05891756,-0.06326362,0.1023267,0.9927371
358.6559,225,671,1,0.002993391,0.01833975,0.05889927,-0.06043415,0.1028107,0.9928634
358.6725,232,673,1,0.003075697,0.01833971,0.05888788,-0.05770253,0.1032947,0.9929756
358.6902,239,674,1,0.003154194,0.01833736,0.05887588,-0.0550796,0.1037619,0.993076
358.7075,246,675,1,0.003231977,0.01834023,0.0588665,-0.05256704,0.1042309,0.9931629
358.7236,253,676,1,0.003305801,0.01834075,0.05885969,-0.05015557,0.1046828,0.9932402
358.7408,408,705,1,0.006108438,0.01827145,0.05866164,0.007388024,0.115605,0.9932678
358.7573,408,705,1,0.00610823,0.01826833,0.05866252,0.007381734,0.1156006,0.9932684
358.775,408,705,1,0.006114622,0.0182647,0.05866338,0.007342129,0.1155727,0.9932719
358.7923,408,705,1,0.006120239,0.01826111,0.05866464,0.007302174,0.1155314,0.993277
358.8065,407,705,1,0.006133291,0.01825313,0.05866515,0.007240271,0.1154514,0.9932868
358.8244,407,704,1,0.006145435,0.01824846,0.0586635,0.007175471,0.1153606,0.9932978
358.8401,407,704,1,0.006167454,0.01824546,0.0586607,0.007116702,0.1152481,0.9933112
358.8576,407,704,1,0.006187946,0.0182419,0.05865727,0.007059476,0.1151373,0.9933245
358.8745,407,704,1,0.006243281,0.01823547,0.05864669,0.00697021,0.1150079,0.9933401
358.8913,407,703,1,0.006297335,0.01823219,0.05863666,0.006887267,0.1148886,0.9933545
358.9078,408,697,1,0.006135814,0.01820257,0.0586483,0.007289003,0.1127343,0.9935985
358.925,409,692,1,0.005980614,0.01817363,0.0586582,0.007675477,0.1106646,0.9938282
358.9411,409,686,1,0.005850588,0.0181492,0.05866457,0.008058083,0.1087007,0.9940418
358.9568,410,681,1,0.005724405,0.01812593,0.05866728,0.008417788,0.1068241,0.9942423
358.9747,411,676,1,0.005664393,0.01810271,0.05866562,0.00876273,0.1049698,0.9944369
358.9904,412,672,1,0.005606811,0.01808071,0.05866369,0.009089313,0.1032044,0.9946186
359.0066,432,556,1,0.006041489,0.01748421,0.05850533,0.01664496,0.06016136,0.9980499
359.0235,432,556,1,0.006040371,0.01747869,0.05850394,0.01664132,0.06015164,0.9980505
359.0402,432,556,1,0.00608511,0.01747411,0.05849912,0.01667002,0.05993681,0.998063
359.0574,432,555,1,0.006129256,0.01746972,0.05849671,0.01670052,0.05973567,0.9980745
359.0741,433,553,1,0.006163599,0.01746666,0.05849458,0.0168044,0.05908088,0.9981117
359.0908,433,552,1,0.006198829,0.0174696,0.05849374,0.01690532,0.05845897,0.9981467
359.1073,434,549,1,0.006184634,0.0174732,0.05849763,0.01710039,0.05752681,0.9981974
359.1244,434,547,1,0.006170717,0.01747097,0.05850118,0.01730227,0.0566006,0.998247
359.1404,435,544,1,0.006148637,0.01746991,0.05850479,0.01751922,0.05543475,0.9983087
359.1575,435,541,1,0.006125951,0.01747015,0.0585065,0.01773499,0.0543176,0.9983662
359.1752,436,537,1,0.006112016,0.0174687,0.05850907,0.01789984,0.05310156,0.9984287
359.1924,436,534,1,0.006098297,0.01746991,0.05850918,0.01804371,0.05194054,0.9984872
359.2074,436,531,1,0.006062378,0.01747037,0.05850824,0.01822315,0.05072873,0.9985462
359.2223,437,528,1,0.006024929,0.01746644,0.05850625,0.01838264,0.04956081,0.9986019
359.2387,437,525,1,0.005995475,0.01746469,0.05850606,0.01853067,0.04839044,0.9986566
359.256,437,522,1,0.005968499,0.01746341,0.05850434,0.01866565,0.04726321,0.9987081
359.2742,438,519,1,0.005944139,0.01746591,0.05850216,0.01878582,0.04619827,0.9987556
359.2897,438,516,1,0.005921781,0.01746969,0.05849926,0.0189088,0.04518952,0.9987994
359.306,438,514,1,0.005895748,0.01747522,0.05849809,0.01903226,0.04421782,0.9988406
359.3228,439,511,1,0.005869647,0.01747859,0.05849432,0.01915002,0.04329082,0.998879
359.3416,439,509,1,0.005794041,0.0174841,0.05849527,0.01932125,0.04235519,0.9989158
359.3568,439,507,1,0.005720765,0.01748975,0.0584958,0.01948362,0.04145788,0.9989503
359.374,440,504,1,0.005619009,0.01749714,0.05850122,0.01964826,0.0405704,0.9989835
359.3918,440,502,1,0.005523292,0.01750254,0.05851128,0.01981556,0.03970907,0.9990147
359.4088,441,500,1,0.005419124,0.01750688,0.05852255,0.01997369,0.03887326,0.9990445
359.4244,441,498,1,0.005319672,0.01751194,0.05853796,0.02013446,0.03806186,0.9990726
359.4394,441,496,1,0.00522745,0.01751452,0.05855133,0.02028941,0.03727996,0.9990989
359.4564,442,494,1,0.005139438,0.017519,0.05856775,0.02043821,0.0365275,0.9991236
359.4735,442,492,1,0.005040571,0.01752244,0.05858353,0.02058164,0.03577334,0.999148
359.4915,442,490,1,0.004946443,0.01752611,0.05860115,0.02071682,0.03503738,0.9991713
359.5073,442,488,1,0.004857612,0.01753022,0.05861713,0.02078802,0.03430636,0.9991952
359.5244,442,486,1,0.004774222,0.01753434,0.05863476,0.02085615,0.03360466,0.9992176
359.5427,442,484,1,0.004711812,0.0175392,0.05865057,0.02090064,0.03292319,0.9992393
359.5574,442,482,1,0.004651438,0.01754459,0.05866326,0.02094681,0.03227569,0.9992595
359.5748,442,472,1,0.004569103,0.01752902,0.05866932,0.02073671,0.02847565,0.9993793
359.5916,441,463,1,0.004492198,0.01751637,0.05867497,0.02053358,0.02483537,0.9994806
359.6084,441,453,1,0.004801856,0.01748176,0.05865989,0.02023361,0.02135081,0.9995673
359.6243,440,445,1,0.005098825,0.0174498,0.05864697,0.0199439,0.01801467,0.9996387
359.6389,440,436,1,0.005352308,0.01742059,0.05863379,0.01966425,0.01482019,0.9996969
359.656,439,428,1,0.00559619,0.01739187,0.05862267,0.01939449,0.01175681,0.9997428
359.6726,421,230,1,0.01408135,0.01650271,0.05828055,0.01024666,-0.06258016,0.9979874
359.6898,421,230,1,0.01408141,0.0165043,0.05828335,0.01024274,-0.06258515,0.9979871
359.7064,421,230,1,0.01409163,0.01650388,0.05828463,0.01017516,-0.06260819,0.9979863
359.7236,421,230,1,0.01410262,0.01650372,0.05828762,0.01010978,-0.06263812,0.9979851
359.7393,421,230,1,0.01414008,0.01650319,0.05829019,0.009999765,-0.06263795,0.9979862
359.7573,421,230,1,0.01417654,0.01649963,0.058293,0.009894178,-0.0626405,0.9979871
359.7747,421,230,1,0.01417654,0.01649963,0.058293,0.009894178,-0.0626405,0.9979871
359.7914,421,230,1,0.01417654,0.01649963,0.058293,0.009894178,-0.0626405,0.9979871
359.8088,418,229,1,0.01420617,0.01649147,0.05829189,0.008886703,-0.06328211,0.9979561
359.8226,415,227,1,0.01423547,0.01648871,0.05829265,0.007923459,-0.06389914,0.9979249
359.8393,408,222,1,0.01406582,0.01648694,0.05830195,0.005329181,-0.06565181,0.9978284
359.8569,402,218,1,0.01390209,0.01648436,0.05831194,0.002842706,-0.06733846,0.9977261
359.8734,395,213,1,0.01366576,0.01649085,0.05832483,0.0004560346,-0.06894911,0.9976201
359.8903,389,209,1,0.01343896,0.01649559,0.05834019,-0.001834444,-0.07046596,0.9975125
359.9075,383,206,1,0.01325488,0.01649483,0.05835019,-0.00405962,-0.07193105,0.9974014
359.9243,377,202,1,0.01307817,0.01649706,0.05836117,-0.006200833,-0.07333754,0.9972879
359.9413,234,112,1,0.00888798,0.01647517,0.05862343,-0.05853526,-0.1067782,0.9925584
359.9576,234,112,1,0.008889967,0.01647626,0.05862299,-0.05853608,-0.1067925,0.9925568
359.9759,234,112,1,0.008894842,0.01648689,0.05862455,-0.0585404,-0.1067792,0.9925579
359.9929,234,112,1,0.008900857,0.01649068,0.05862717,-0.05853336,-0.106759,0.9925605
360.0093,233,112,1,0.00893156,0.01648939,0.05862748,-0.05895875,-0.1067487,0.9925364
360.0235,232,112,1,0.008959675,0.01649022,0.05862657,-0.05935385,-0.1067447,0.9925134
360.0386,231,112,1,0.009011555,0.01648812,0.0586279,-0.06001919,-0.1068231,0.9924648
360.0569,229,111,1,0.00906066,0.01648704,0.05862701,-0.06066259,-0.1069072,0.9924167
360.0741,227,111,1,0.009139279,0.01648493,0.05862395,-0.06152953,-0.1070419,0.9923488
360.0918,224,111,1,0.009211347,0.01648124,0.05862045,-0.06236557,-0.1071676,0.992283
360.1072,222,110,1,0.009246663,0.01647986,0.05861921,-0.06322717,-0.1073516,0.9922087
360.1248,220,110,1,0.009278124,0.01647344,0.05861513,-0.06406624,-0.1075269,0.9921358
360.1406,218,109,1,0.009286492,0.01647134,0.05861114,-0.064917,-0.1077019,0.9920615
360.1577,215,109,1,0.009295014,0.01647185,0.05860678,-0.06573498,-0.1078698,0.9919894
360.1755,213,108,1,0.009280968,0.01647637,0.05860175,-0.06655461,-0.1080001,0.9919206
360.1916,211,108,1,0.009267474,0.01648037,0.05859707,-0.06734017,-0.1081139,0.9918553
360.2094,208,117,1,0.009110732,0.01651916,0.05859126,-0.0683336,-0.1047788,0.9921452
360.2241,206,126,1,0.008961493,0.0165548,0.05858847,-0.06928151,-0.1015751,0.9924124
360.2396,203,135,1,0.008829572,0.01659403,0.05858548,-0.07028112,-0.09820194,0.9926817
360.2568,201,144,1,0.008702531,0.01663408,0.05858144,-0.07124749,-0.09494818,0.9929293
360.2736,198,153,1,0.008456977,0.01667681,0.05858808,-0.07211255,-0.09158221,0.993183
360.2899,196,161,1,0.008219502,0.0167186,0.05859512,-0.07294688,-0.08835077,0.9934148
360.3066,139,386,1,-0.0001687478,0.01784966,0.05889885,-0.09221125,-0.004112601,0.995731
360.3236,139,386,1,-0.0001675953,0.01784901,0.05890233,-0.09221461,-0.004114677,0.9957307
360.3406,139,387,1,-0.0001382653,0.01784547,0.05890559,-0.09223035,-0.003944563,0.9957299
360.3574,139,387,1,-0.0001107873,0.01784188,0.05890855,-0.09224893,-0.003796487,0.9957288
360.3749,138,388,1,-6.593684E-05,0.01783845,0.05891446,-0.09234465,-0.003535809,0.9957209
360.3922,138,388,1,-2.321207E-05,0.0178349,0.05892083,-0.09243795,-0.003293694,0.9957131
360.4088,138,389,1,2.699364E-05,0.01783296,0.05892788,-0.09257666,-0.002974947,0.9957011
360.4229,137,390,1,7.390637E-05,0.01783264,0.05893391,-0.09271108,-0.002666983,0.9956895
360.4388,137,391,1,0.000105053,0.01783394,0.05894321,-0.09282192,-0.002307238,0.99568
360.4572,137,392,1,0.0001360416,0.01783671,0.05895358,-0.09293108,-0.001953468,0.9956706
360.4736,136,393,1,0.0001796355,0.01783776,0.05896072,-0.09340501,-0.001513271,0.995627
360.4903,135,394,1,0.0002186206,0.01783858,0.05896985,-0.09386045,-0.00108055,0.9955848
360.5072,133,396,1,0.0002487841,0.01784143,0.05897945,-0.09453803,-0.000616699,0.9955211
360.5242,131,397,1,0.0002759129,0.01784261,0.05898814,-0.09519626,-0.0001639564,0.9954585
360.5416,129,398,1,0.0002705949,0.01784871,0.05900173,-0.09595264,0.0002861356,0.9953858
360.5574,127,399,1,0.0002662978,0.0178513,0.05901519,-0.09668739,0.0007101353,0.9953145
360.5754,125,400,1,0.0002339429,0.01785337,0.05903131,-0.09755067,0.001150306,0.9952299
360.592,122,401,1,0.0002036314,0.01785444,0.05904402,-0.09838399,0.001560249,0.9951473
360.61,120,402,1,0.0001847543,0.01785493,0.05905681,-0.09924106,0.001941516,0.9950615
360.6246,118,403,1,0.0001686389,0.01785578,0.05906763,-0.1000612,0.002305198,0.9949786
360.6399,116,404,1,0.0001866934,0.01785533,0.05907662,-0.100911,0.002640899,0.994892
360.6575,113,405,1,0.0002035215,0.01785455,0.0590825,-0.1017224,0.002967603,0.9948084
360.6734,111,406,1,0.0002101208,0.01785353,0.05908811,-0.1025182,0.003323259,0.9947256
360.6905,109,407,1,0.000220709,0.01785008,0.0590954,-0.1032715,0.003666437,0.9946464
360.7073,107,408,1,0.0002121128,0.01784937,0.05909817,-0.103999,0.004012889,0.9945693
360.7242,105,409,1,0.0002014294,0.01784936,0.05910023,-0.1046921,0.004348897,0.9944952
360.7409,104,410,1,0.0001955567,0.01784974,0.05909908,-0.1053828,0.00470162,0.9944206
360.7586,102,411,1,0.0001912308,0.01785223,0.05909717,-0.1060456,0.00504566,0.9943484
360.7751,100,412,1,0.0002097237,0.01785419,0.05909543,-0.1067032,0.005490961,0.9942757
360.7904,98,413,1,0.0002257017,0.01785129,0.05909394,-0.1073315,0.005920707,0.9942057
360.8066,97,420,1,0.0005034406,0.01784795,0.05907116,-0.1079506,0.008727911,0.9941179
360.8232,96,428,1,0.000772945,0.0178475,0.0590522,-0.108544,0.01142303,0.994026
360.8402,94,434,1,0.001046674,0.01784571,0.05903499,-0.1091473,0.01397316,0.9939274
360.8573,93,441,1,0.001311081,0.01784766,0.05901796,-0.1097286,0.0164191,0.993826
360.8744,92,447,1,0.001444545,0.01786228,0.05900912,-0.1102064,0.01884697,0.9937301
360.8911,90,454,1,0.001572186,0.01786635,0.05900205,-0.1106494,0.02116618,0.9936341
360.9076,64,602,1,0.004737998,0.01795734,0.05885346,-0.120917,0.07680277,0.9896871
360.9246,64,602,1,0.004736989,0.01795791,0.05885219,-0.120906,0.07680271,0.9896884
360.9403,64,602,1,0.004706073,0.0179591,0.05885237,-0.1208703,0.07677767,0.9896947
360.9582,64,602,1,0.004675625,0.0179601,0.05884879,-0.1208476,0.07674812,0.9896997
360.975,64,602,1,0.004652482,0.01796101,0.0588458,-0.1208753,0.07671627,0.9896988
360.9917,64,602,1,0.004627726,0.01795753,0.05884233,-0.120908,0.07668059,0.9896976
361.0096,64,602,1,0.004591215,0.01795587,0.05883717,-0.1209806,0.07663564,0.9896922
361.0247,64,602,1,0.00455536,0.01795417,0.05883081,-0.1210605,0.07659276,0.9896858
361.0403,63,602,1,0.004496968,0.01795357,0.05882593,-0.1211319,0.07655872,0.9896796
361.0574,63,602,1,0.004442178,0.01795792,0.05881831,-0.121202,0.07653119,0.9896733
361.0745,63,602,1,0.004388088,0.01796386,0.05881092,-0.1212448,0.07652397,0.9896685
361.0912,63,602,1,0.004335581,0.01796625,0.05880341,-0.1212839,0.07652276,0.9896639
361.1075,63,602,1,0.004292483,0.01796884,0.05880029,-0.1213637,0.07648735,0.9896568
361.1243,62,601,1,0.00424997,0.01797091,0.05879365,-0.1214397,0.07645955,0.9896496
361.1421,62,601,1,0.004195455,0.01797698,0.05879048,-0.1215166,0.07640564,0.9896443
361.1599,62,601,1,0.004144981,0.01797765,0.05878749,-0.1215957,0.07635736,0.9896383
361.1749,62,601,1,0.004071368,0.01797667,0.05878717,-0.1217024,0.07629317,0.9896302
361.1922,61,601,1,0.003999632,0.0179746,0.05878694,-0.1218008,0.07621529,0.989624
361.2068,61,601,1,0.003955331,0.01797077,0.05878607,-0.1219384,0.07614529,0.9896125
361.2242,60,600,1,0.003913614,0.01796696,0.0587852,-0.122073,0.07607088,0.9896017
361.2409,61,599,1,0.003860772,0.01796389,0.05878511,-0.1217315,0.07563124,0.9896774
361.2563,62,598,1,0.003809334,0.01795861,0.05878413,-0.1214062,0.07519903,0.9897503
361.273,64,596,1,0.003745557,0.01795637,0.05878397,-0.1207482,0.07460119,0.989876
361.2904,66,595,1,0.003685178,0.01795569,0.05878414,-0.1201156,0.07402687,0.9899961
361.306,68,593,1,0.00360153,0.01795425,0.0587838,-0.1192282,0.07331678,0.9901562
361.3247,70,591,1,0.003521453,0.01795845,0.05878079,-0.1183747,0.0726501,0.9903077
361.3407,73,589,1,0.003438006,0.0179602,0.05878028,-0.1173824,0.07187921,0.9904822
361.3558,75,587,1,0.003357403,0.01796361,0.05877873,-0.1164304,0.07115213,0.990647
361.3737,78,585,1,0.003273131,0.0179668,0.05877931,-0.115364,0.07040258,0.9908253
361.3901,81,583,1,0.003191264,0.01797037,0.058779,-0.114343,0.06968632,0.9909942
361.4075,84,581,1,0.003113425,0.01797054,0.05878305,-0.1132726,0.06894809,0.9911688
