Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
189.9431,78,637,1,0.01714016,-0.01281925,-0.06161423,-0.1153159,0.09534371,0.9887425
189.9597,79,641,1,0.01716552,-0.01281258,-0.06161216,-0.1149641,0.09659499,0.9886621
189.9756,80,644,1,0.01722753,-0.01280992,-0.06161191,-0.114627,0.09778164,0.9885845
189.9938,80,647,1,0.01728703,-0.01280421,-0.06161153,-0.1143064,0.09892409,0.988508
190.0094,81,651,1,0.01738328,-0.01280337,-0.06161359,-0.1140073,0.1000447,0.9884297
190.0263,82,653,1,0.01747542,-0.01280214,-0.0616143,-0.1137264,0.1011112,0.9883536
190.0422,83,656,1,0.0175693,-0.01280179,-0.06161427,-0.1134767,0.1021217,0.9882784
190.0593,84,659,1,0.01765955,-0.0127988,-0.0616146,-0.1132409,0.103097,0.9882042
190.0753,84,662,1,0.01774977,-0.01279637,-0.0616133,-0.1129831,0.104067,0.988132
190.092,85,664,1,0.01783513,-0.01279433,-0.06161247,-0.1127402,0.1050019,0.9880608
190.1079,86,667,1,0.01793344,-0.01279258,-0.06161204,-0.1125234,0.105894,0.9879904
190.1269,86,669,1,0.01802645,-0.01279111,-0.06161311,-0.1123192,0.1067577,0.9879206
190.142,95,671,1,0.0182795,-0.01280469,-0.06162349,-0.1092623,0.1074444,0.9881889
190.1617,103,673,1,0.01852171,-0.0128155,-0.06163173,-0.1063334,0.1080994,0.9884371
190.1758,111,675,1,0.01881454,-0.01283147,-0.06164259,-0.1036219,0.1087496,0.9886537
190.1934,119,676,1,0.01909511,-0.01284862,-0.06165369,-0.101024,0.1093775,0.9888533
190.2081,126,678,1,0.01942673,-0.01287147,-0.06166938,-0.09859795,0.1099284,0.989037
190.2257,132,679,1,0.01974288,-0.01289263,-0.06168179,-0.09626933,0.1104469,0.9892086
190.2422,293,712,1,0.02857722,-0.01346486,-0.06211609,-0.04085879,0.1227443,0.9915969
190.2592,293,712,1,0.02857812,-0.01346666,-0.06211641,-0.04086195,0.1227506,0.991596
190.2753,293,712,1,0.02862074,-0.01347185,-0.06212059,-0.04091775,0.1227484,0.991594
190.2921,292,712,1,0.02866207,-0.01347702,-0.06212295,-0.04096663,0.1227457,0.9915923
190.3085,292,712,1,0.0286812,-0.01348287,-0.06212441,-0.04100549,0.1227296,0.9915927
190.3283,292,712,1,0.0286988,-0.01348611,-0.06212743,-0.04104566,0.1227212,0.991592
190.3426,292,712,1,0.02872138,-0.0134914,-0.06213082,-0.0410947,0.1227039,0.9915921
190.3614,292,712,1,0.02874251,-0.01349386,-0.06213245,-0.04114062,0.1226879,0.9915922
190.3785,292,712,1,0.02875352,-0.01349423,-0.06213475,-0.04117319,0.1226832,0.9915915
190.3968,292,712,1,0.02876349,-0.01349453,-0.06213787,-0.04120504,0.1226823,0.9915902
190.4082,292,712,1,0.02878288,-0.01349519,-0.06214074,-0.04130282,0.1227184,0.9915817
190.4257,291,712,1,0.02880158,-0.01349422,-0.06214368,-0.04139303,0.1227551,0.9915735
190.4414,291,712,1,0.02882985,-0.013497,-0.06214557,-0.04146995,0.1227612,0.9915694
190.4597,291,712,1,0.02885723,-0.01349852,-0.06214856,-0.04154543,0.1227636,0.991566
190.4759,291,712,1,0.02892045,-0.01350417,-0.06215444,-0.04162214,0.1227667,0.9915624
190.4918,291,712,1,0.02898283,-0.01350949,-0.06216088,-0.04169978,0.1227656,0.9915592
190.5068,291,712,1,0.02905238,-0.01351527,-0.06216739,-0.04173031,0.1227435,0.9915606
190.5252,291,712,1,0.02911895,-0.01352128,-0.06217368,-0.04175621,0.1227373,0.9915603
190.5411,291,712,1,0.02915622,-0.01352819,-0.06217935,-0.0417679,0.1227101,0.9915632
190.559,291,712,1,0.02918978,-0.0135347,-0.06218912,-0.04179608,0.1226603,0.9915682
190.5759,290,711,1,0.02919178,-0.01353348,-0.06219408,-0.0418404,0.1226106,0.9915725
190.5922,290,711,1,0.02919646,-0.01353191,-0.06220203,-0.04189607,0.1225722,0.9915749
190.6082,292,711,1,0.02916129,-0.01352004,-0.06220289,-0.04142521,0.1224237,0.991613
190.626,293,711,1,0.02912914,-0.01351026,-0.06220277,-0.0409663,0.1223097,0.9916462
190.6425,295,710,1,0.02909416,-0.01350171,-0.06220316,-0.04023466,0.1221096,0.9917008
190.6585,297,709,1,0.02905947,-0.01349541,-0.06220492,-0.03952733,0.1219066,0.9917542
190.6767,299,709,1,0.02901527,-0.01349058,-0.06220843,-0.03865582,0.1216683,0.9918178
190.6917,301,708,1,0.02897398,-0.01348729,-0.06221134,-0.03782561,0.1214324,0.9918787
190.7082,304,707,1,0.02893106,-0.01348542,-0.06221774,-0.03689778,0.1211578,0.9919473
190.7292,306,707,1,0.02888973,-0.01348412,-0.06222533,-0.03601072,0.1208904,0.9920125
190.7443,309,706,1,0.0288171,-0.01348002,-0.0622314,-0.03504646,0.1205886,0.9920837
190.7619,312,705,1,0.02869105,-0.01347278,-0.06223175,-0.03399586,0.1202821,0.9921576
190.7768,314,704,1,0.0285698,-0.01346721,-0.06223383,-0.03298834,0.1199857,0.9922274
190.7931,317,703,1,0.02845312,-0.01345898,-0.06223557,-0.03201909,0.1196984,0.9922938
190.8091,320,702,1,0.02832659,-0.01344846,-0.06223473,-0.03108028,0.1194105,0.9923584
190.8271,322,702,1,0.02820314,-0.01343983,-0.06223579,-0.03018966,0.1191269,0.99242
190.843,324,701,1,0.02806599,-0.0134288,-0.06223571,-0.02928513,0.1188584,0.9924792
190.8599,327,700,1,0.02793565,-0.01341724,-0.0622367,-0.02841819,0.1185984,0.9925356
190.8768,329,699,1,0.02783466,-0.01340621,-0.06223883,-0.02762187,0.1183372,0.9925892
190.8928,331,699,1,0.02773837,-0.01339602,-0.06223935,-0.0268545,0.1181217,0.9926359
190.9151,333,698,1,0.02764252,-0.01338959,-0.06224048,-0.02608327,0.1178957,0.9926834
190.9322,335,698,1,0.02753901,-0.01338478,-0.06224112,-0.02532102,0.1176717,0.9927297
190.947,337,697,1,0.02743739,-0.01337739,-0.06224084,-0.02458313,0.1174543,0.9927739
190.9625,339,696,1,0.02731788,-0.01337103,-0.06224158,-0.02384005,0.1172434,0.992817
190.9756,341,696,1,0.02720442,-0.01336467,-0.0622379,-0.02312092,0.1170253,0.9928597
190.9918,343,695,1,0.02709577,-0.0133572,-0.06223592,-0.02242882,0.1168032,0.9929018
191.0094,344,695,1,0.02699266,-0.01335194,-0.06223487,-0.02178085,0.1166075,0.9929392
191.0274,346,694,1,0.02689299,-0.01334599,-0.06223616,-0.02115631,0.1164226,0.9929745
191.0417,347,694,1,0.0268038,-0.0133398,-0.06223943,-0.02058848,0.1162546,0.9930061
191.0595,349,693,1,0.0267182,-0.01333291,-0.06224309,-0.02004031,0.1160953,0.9930359
191.0749,350,693,1,0.02664047,-0.01332424,-0.06224733,-0.01953076,0.1159968,0.9930575
191.0938,351,693,1,0.02656486,-0.01331542,-0.0622532,-0.01904238,0.1159135,0.9930768
191.1089,354,693,1,0.02648516,-0.01330839,-0.06225829,-0.0181376,0.1159812,0.9930857
191.1284,356,693,1,0.0264075,-0.01329839,-0.06226536,-0.01727349,0.1160582,0.9930922
191.1435,359,693,1,0.02629605,-0.01328448,-0.06226789,-0.01618653,0.1161806,0.9930962
191.163,362,694,1,0.02617459,-0.01327083,-0.06227073,-0.01498381,0.1163577,0.9930943
191.1769,365,694,1,0.02605646,-0.01326062,-0.06227536,-0.01383699,0.1165246,0.9930914
191.1936,368,695,1,0.02594295,-0.01324795,-0.06228083,-0.0127419,0.1166751,0.9930884
191.2117,371,695,1,0.0258255,-0.01323535,-0.0622859,-0.01162947,0.1168457,0.9930819
191.2307,374,696,1,0.0257258,-0.0132246,-0.06229318,-0.01051213,0.1170158,0.9930744
191.2417,377,696,1,0.0256305,-0.01321349,-0.06230275,-0.009440009,0.1171779,0.9930661
191.2583,380,697,1,0.02553931,-0.01320157,-0.06231405,-0.008410966,0.117338,0.9930564
191.2759,383,697,1,0.02549251,-0.01319182,-0.06232765,-0.007354147,0.1175198,0.9930433
191.2937,386,698,1,0.02544788,-0.0131842,-0.0623422,-0.006335595,0.1177005,0.9930289
191.3074,386,698,1,0.02544788,-0.0131842,-0.0623422,-0.006335595,0.1177005,0.9930289
191.3323,386,698,1,0.02544788,-0.0131842,-0.0623422,-0.006335595,0.1177005,0.9930289
191.3456,390,698,1,0.02541856,-0.01317526,-0.0623563,-0.004820995,0.1179715,0.9930053
191.3589,394,699,1,0.02539111,-0.0131695,-0.06237046,-0.00336559,0.1182324,0.9929802
191.3761,399,700,1,0.02538456,-0.01316203,-0.06238385,-0.001607902,0.1185118,0.9929514
191.3913,403,701,1,0.02537885,-0.01315488,-0.06239597,7.928292E-05,0.1187856,0.9929199
191.4072,408,702,1,0.02536959,-0.01314728,-0.0624061,0.001957461,0.1190978,0.9928806
191.426,413,702,1,0.02536025,-0.01314442,-0.06241417,0.003767865,0.1193949,0.9928397
191.442,419,703,1,0.02533552,-0.01313975,-0.06241945,0.00572016,0.1196662,0.9927977
191.4587,424,704,1,0.02531199,-0.01313506,-0.06242476,0.007594971,0.1199142,0.9927552
191.4759,561,721,1,0.02508954,-0.01303668,-0.06256588,0.05719604,0.1258182,0.9904032
191.4919,561,721,1,0.02509034,-0.01303749,-0.06256555,0.0571964,0.12581,0.9904042
191.5087,561,721,1,0.02509333,-0.01303808,-0.06256577,0.05726871,0.1257861,0.990403
191.5265,561,721,1,0.02509772,-0.01303658,-0.062563,0.05734771,0.1257833,0.9903988
191.5461,561,721,1,0.02513071,-0.0130418,-0.06256372,0.05743877,0.1257421,0.9903988
191.5611,562,721,1,0.02515846,-0.01304743,-0.06256627,0.05751627,0.1256821,0.9904019
191.5758,562,721,1,0.02518509,-0.01304807,-0.06256514,0.05758448,0.1256566,0.9904011
191.5918,562,721,1,0.02520981,-0.01304781,-0.06256614,0.05763789,0.1256523,0.9903986
191.6088,562,721,1,0.02524124,-0.0130444,-0.06255969,0.05771791,0.1257004,0.9903878
191.626,563,721,1,0.02527087,-0.01304678,-0.06255448,0.05779703,0.1257573,0.990376
191.6413,563,721,1,0.02530989,-0.01305008,-0.06254838,0.05784665,0.1257715,0.9903713
191.6593,563,721,1,0.02534623,-0.01305201,-0.06254221,0.05789085,0.1257681,0.9903691
191.6761,563,721,1,0.02535243,-0.01305376,-0.06253721,0.05800654,0.1257702,0.9903622
191.6934,564,721,1,0.02535764,-0.01305694,-0.06253413,0.05810802,0.1257597,0.9903575
191.709,564,721,1,0.02533084,-0.01305539,-0.06252832,0.05819245,0.1257515,0.9903536
191.7273,564,721,1,0.02530426,-0.01305172,-0.06252368,0.0582727,0.1257472,0.9903494
191.7471,565,721,1,0.02526114,-0.01304598,-0.06251995,0.05855148,0.1257387,0.990334
191.7604,565,721,1,0.02521965,-0.01304034,-0.06251571,0.05882011,0.1257495,0.9903167
191.7787,567,721,1,0.02515904,-0.0130351,-0.06250823,0.05927788,0.1257844,0.990285
191.7928,568,721,1,0.02510018,-0.01302739,-0.06250405,0.05971336,0.1258235,0.9902538
191.8094,569,721,1,0.02501002,-0.01301949,-0.06249933,0.06030468,0.1258398,0.990216
191.8269,571,721,1,0.02492238,-0.01300854,-0.06249591,0.06086634,0.1258529,0.9901799
191.8436,573,721,1,0.02479665,-0.01299379,-0.06249144,0.0615212,0.1258954,0.9901341
191.8595,574,722,1,0.02467687,-0.01297696,-0.06248523,0.06215418,0.1259483,0.9900878
191.8763,576,722,1,0.02450133,-0.01295702,-0.06247348,0.06282094,0.1260114,0.9900377
191.8925,578,722,1,0.02433343,-0.0129363,-0.06246254,0.0634651,0.1260812,0.9899877
191.9091,579,722,1,0.02410175,-0.01291445,-0.06244541,0.06413639,0.1261245,0.9899389
191.9268,581,722,1,0.02387862,-0.01289363,-0.06243034,0.06478049,0.1261785,0.9898901
191.9458,583,722,1,0.02358866,-0.01286744,-0.06240766,0.06547457,0.1261937,0.9898425
191.9604,584,722,1,0.02331058,-0.01284369,-0.06238478,0.06613884,0.126191,0.9897987
191.977,586,722,1,0.02296133,-0.01281345,-0.06235613,0.06677966,0.1261507,0.9897608
191.9938,587,722,1,0.02262594,-0.01278343,-0.06232688,0.06739392,0.1261093,0.9897245
192.0101,588,722,1,0.02231564,-0.01275661,-0.06229747,0.06794106,0.1260528,0.9896942
192.0262,590,722,1,0.02201744,-0.01273064,-0.06226849,0.06846561,0.1259956,0.9896654
192.0418,592,722,1,0.02168234,-0.01270227,-0.06223676,0.06937632,0.1259603,0.9896065
192.059,594,722,1,0.0213598,-0.01267484,-0.06220527,0.07025001,0.1259177,0.9895502
192.0753,597,722,1,0.02101119,-0.01264253,-0.06217346,0.07135749,0.1259148,0.9894713
192.0923,600,722,1,0.02067592,-0.01261394,-0.06214259,0.07241791,0.1259218,0.9893934
192.1084,603,722,1,0.02032956,-0.01258241,-0.06210928,0.07361889,0.1259204,0.9893049
192.1269,606,722,1,0.01999644,-0.01255099,-0.06207756,0.07476451,0.1259212,0.9892189
192.1435,609,722,1,0.01967368,-0.01252148,-0.06204556,0.07599209,0.1259317,0.9891241
192.1602,612,722,1,0.01936271,-0.01249603,-0.06201569,0.07716466,0.1259385,0.9890324
192.1786,615,722,1,0.01905725,-0.01247056,-0.06198568,0.07834842,0.1259797,0.9889342
192.1935,618,723,1,0.01876365,-0.01244686,-0.06195826,0.07947964,0.1260152,0.9888393
192.2084,621,723,1,0.01846248,-0.01242084,-0.06192998,0.08062835,0.1260587,0.9887407
192.2251,624,723,1,0.01817328,-0.01239669,-0.06190216,0.08173358,0.126097,0.9886452
192.2421,627,723,1,0.01786659,-0.01236954,-0.06187536,0.08286336,0.1261473,0.9885446
192.2584,629,723,1,0.01757322,-0.01234425,-0.0618505,0.08394922,0.1261977,0.9884466
192.2748,632,723,1,0.0173092,-0.0123213,-0.06182807,0.08498887,0.1262088,0.9883563
192.2925,635,723,1,0.01705683,-0.01229778,-0.06180503,0.08599384,0.1262223,0.9882677
192.3091,637,723,1,0.01685286,-0.01227882,-0.0617854,0.08690859,0.126189,0.9881919
192.3278,639,723,1,0.01665758,-0.01226103,-0.06176506,0.08779055,0.1261515,0.9881188
192.3445,641,723,1,0.01647159,-0.0122434,-0.0617458,0.0885993,0.1261016,0.988053
192.3599,643,723,1,0.01629269,-0.01222677,-0.06172856,0.08937362,0.1260587,0.9879887
192.3778,645,723,1,0.01612463,-0.01221178,-0.06171655,0.0899526,0.1260444,0.9879379
192.3965,646,723,1,0.01596324,-0.01219847,-0.06170212,0.09050787,0.1260263,0.9878895
192.4106,640,722,1,0.01645712,-0.01224395,-0.06173784,0.08806828,0.125736,0.988147
192.4294,634,721,1,0.01689646,-0.01228609,-0.0617683,0.08570515,0.1254519,0.9883908
192.4415,628,720,1,0.01731764,-0.01232651,-0.06180034,0.08343294,0.125172,0.9886206
192.4592,622,720,1,0.01772056,-0.01236399,-0.06182842,0.08125211,0.1249017,0.9888365
192.4742,616,719,1,0.01815162,-0.01240273,-0.06185763,0.07912786,0.1246306,0.9890429
192.4931,611,718,1,0.01856516,-0.01243814,-0.061889,0.07708516,0.1243721,0.9892368
192.5112,482,700,1,0.02724842,-0.0131171,-0.06246634,0.02817573,0.1185117,0.9925529
192.5261,482,700,1,0.02724644,-0.0131213,-0.06246733,0.02817812,0.1185176,0.9925521
192.5404,482,700,1,0.02721438,-0.01312327,-0.06246888,0.02817482,0.1184887,0.9925556
192.5577,482,700,1,0.027186,-0.01312193,-0.06246787,0.02817616,0.1184678,0.9925581
192.5749,482,700,1,0.02717586,-0.01312374,-0.06246971,0.02818461,0.1184382,0.9925613
192.5923,482,700,1,0.02716762,-0.01311812,-0.0624644,0.02820144,0.1184368,0.992561
192.608,482,700,1,0.02716266,-0.01311592,-0.06246443,0.02821644,0.1184591,0.9925579
192.6256,482,700,1,0.02715519,-0.01311316,-0.06246036,0.02824594,0.1184581,0.9925572
192.6422,482,700,1,0.02710724,-0.01310789,-0.06245458,0.02831328,0.1184679,0.9925541
192.6595,483,700,1,0.0270605,-0.01310505,-0.06244783,0.02838199,0.1184718,0.9925517
192.679,483,700,1,0.02704575,-0.0131055,-0.06244503,0.02840495,0.1184712,0.9925511
192.6935,483,700,1,0.02703142,-0.01310453,-0.06244449,0.02841716,0.1184533,0.9925529
192.7097,483,700,1,0.0270175,-0.01310283,-0.06244265,0.02841203,0.1184337,0.9925554
192.727,483,700,1,0.02700122,-0.01310011,-0.06244366,0.02840084,0.1184405,0.992555
192.7446,482,700,1,0.02699291,-0.01309952,-0.0624455,0.02834641,0.1184611,0.992554
192.7596,482,700,1,0.02698641,-0.01309821,-0.06244542,0.02829758,0.1184843,0.9925526
192.7768,481,700,1,0.02699205,-0.01309837,-0.06244779,0.02794533,0.118455,0.9925661
192.7934,480,700,1,0.02699816,-0.01309536,-0.0624512,0.02761271,0.1184316,0.9925782
192.8093,479,700,1,0.02698293,-0.01309383,-0.06245361,0.02710929,0.1183728,0.9925991
192.8269,478,700,1,0.02696758,-0.01309026,-0.06245881,0.02661965,0.1183143,0.9926193
192.8436,476,699,1,0.02696534,-0.01308372,-0.06246189,0.02602707,0.1182723,0.99264
192.8604,474,699,1,0.02696184,-0.01307994,-0.06246658,0.02545743,0.1182538,0.992657
192.8762,472,699,1,0.02699495,-0.01308216,-0.06247275,0.0247577,0.118239,0.9926764
192.8938,471,699,1,0.02702558,-0.01308706,-0.06247947,0.02408296,0.1182066,0.9926969
192.909,469,699,1,0.02704522,-0.0130901,-0.06248525,0.02333855,0.1181393,0.9927227
192.9269,467,699,1,0.0270629,-0.01309416,-0.06248888,0.02262315,0.1180669,0.9927479
192.9434,465,699,1,0.0270713,-0.01309961,-0.06249483,0.02189336,0.1179876,0.9927737
192.9601,463,698,1,0.02707893,-0.01310524,-0.06250118,0.02118774,0.1178962,0.9927999
192.9764,461,698,1,0.02711138,-0.01311201,-0.06250969,0.02050521,0.117795,0.9928262
192.9932,459,698,1,0.02714189,-0.0131167,-0.06251885,0.01985055,0.1177062,0.99285
193.0104,457,698,1,0.02716788,-0.01311884,-0.06252787,0.01918621,0.1176177,0.9928735
193.0265,455,697,1,0.02719162,-0.01312108,-0.06253809,0.01854586,0.117535,0.9928955
193.0426,454,697,1,0.02721559,-0.01312077,-0.06254822,0.01792612,0.1174693,0.9929147
193.0585,452,697,1,0.02723775,-0.0131196,-0.06255838,0.01732679,0.1174262,0.9929304
193.0766,450,697,1,0.02725499,-0.01311942,-0.06256947,0.0167156,0.1174145,0.9929423
193.0925,449,697,1,0.02727006,-0.01312136,-0.06257947,0.0161244,0.1174079,0.9929528
193.1087,447,697,1,0.02728401,-0.01312219,-0.06258741,0.01554688,0.1174322,0.9929592
193.1269,446,697,1,0.0272973,-0.0131245,-0.06259277,0.01498946,0.1174631,0.9929641
193.1427,444,697,1,0.02733246,-0.0131316,-0.06259928,0.01443509,0.1174452,0.9929745
193.162,443,697,1,0.02736521,-0.01314134,-0.06260469,0.01389898,0.1174033,0.992987
193.1764,442,697,1,0.02739371,-0.01314947,-0.06261107,0.01342395,0.117274,0.9930089
193.193,440,696,1,0.02742258,-0.0131603,-0.06261531,0.01296738,0.1171369,0.9930311
193.2091,439,696,1,0.02742615,-0.01316989,-0.06261777,0.01256838,0.1170392,0.9930478
193.2267,438,696,1,0.02742956,-0.01317656,-0.06261844,0.01218874,0.1169379,0.9930645
193.2432,437,695,1,0.02743228,-0.01318244,-0.06262029,0.01186084,0.1168379,0.9930803
193.261,436,695,1,0.02743502,-0.01319144,-0.06262488,0.0115452,0.1167459,0.9930947
193.2774,435,694,1,0.02741632,-0.0131978,-0.0626278,0.01108434,0.1165283,0.9931256
193.295,434,694,1,0.02740156,-0.01320611,-0.0626328,0.01064128,0.1163146,0.9931554
193.3094,432,693,1,0.02738661,-0.01320999,-0.06263915,0.01010203,0.1160293,0.9931944
193.3267,431,692,1,0.02737255,-0.01321718,-0.06264566,0.009593141,0.1157644,0.9932303
193.344,429,691,1,0.02730703,-0.01322042,-0.06265045,0.009055908,0.1154313,0.9932742
193.3604,428,690,1,0.02724687,-0.01322363,-0.06265333,0.008547423,0.1151122,0.9933157
193.378,426,689,1,0.02715539,-0.01322392,-0.06265676,0.008018036,0.1147407,0.9933631
193.3965,425,688,1,0.02707104,-0.01322496,-0.0626587,0.007519936,0.1143868,0.9934078
193.4081,424,687,1,0.02693593,-0.01322269,-0.06265773,0.007016775,0.1140132,0.9934545
193.4262,422,686,1,0.02680932,-0.01321996,-0.06265624,0.006549625,0.1136524,0.993499
193.4412,421,685,1,0.02665491,-0.01321785,-0.06265543,0.006064305,0.113273,0.9935454
193.4591,419,684,1,0.02650785,-0.01321806,-0.06265374,0.005614889,0.1129046,0.99359
193.4786,418,683,1,0.02633435,-0.01321601,-0.0626522,0.005157467,0.1125552,0.9936321
193.4915,417,682,1,0.02617269,-0.01321413,-0.06264699,0.004732412,0.1122168,0.9936725
193.5067,415,681,1,0.02599547,-0.01321214,-0.06264398,0.004317517,0.111871,0.9937134
193.5262,414,680,1,0.02583041,-0.0132097,-0.06263945,0.003933511,0.1115323,0.9937531
193.5412,413,680,1,0.02566068,-0.01320332,-0.06263244,0.003546211,0.1112358,0.9937878
193.5583,412,679,1,0.0255,-0.01320187,-0.06262896,0.003185208,0.1109356,0.9938225
193.5753,411,678,1,0.02532479,-0.01320231,-0.0626229,0.00286775,0.1106512,0.9938552
193.5918,410,677,1,0.02516457,-0.01319849,-0.0626133,0.002574787,0.1103945,0.9938844
193.609,409,677,1,0.02500703,-0.01319103,-0.06260316,0.002319097,0.1101942,0.9939073
193.6258,408,676,1,0.02485823,-0.01318443,-0.06259181,0.002093815,0.1100224,0.9939269
193.643,408,676,1,0.02475318,-0.01318987,-0.0625821,0.001816951,0.1098289,0.9939488
193.6599,407,675,1,0.02465217,-0.01319492,-0.0625743,0.001556949,0.1096013,0.9939744
193.6798,406,674,1,0.02458138,-0.01320198,-0.06257069,0.001308176,0.1093894,0.9939982
193.6927,405,674,1,0.02451437,-0.0132105,-0.06257053,0.001068741,0.10918,0.9940214
193.7094,405,673,1,0.02447824,-0.01322363,-0.06257402,0.000833934,0.1089555,0.9940463
193.7271,404,673,1,0.024446,-0.01323459,-0.06257867,0.0006056564,0.1087323,0.9940709
193.7434,403,672,1,0.02444579,-0.01324651,-0.06258909,0.0003512673,0.1086734,0.9940775
193.7605,403,672,1,0.02444641,-0.01325813,-0.06259982,0.0001123264,0.1086333,0.9940819
193.7768,402,673,1,0.02446616,-0.01327098,-0.06261093,-0.0001524961,0.1087221,0.9940721
193.7924,401,673,1,0.02448648,-0.01328213,-0.0626214,-0.0004005427,0.108809,0.9940626
193.8082,400,673,1,0.02452735,-0.01329126,-0.06263466,-0.0006893026,0.1089885,0.9940428
193.8251,400,674,1,0.02456532,-0.01329997,-0.06264839,-0.000960486,0.1091656,0.9940231
193.8417,399,674,1,0.02462634,-0.01331123,-0.06266624,-0.001256078,0.1094209,0.9939947
193.8603,398,675,1,0.02468733,-0.01332006,-0.06267994,-0.001537691,0.1096636,0.9939677
193.8786,397,676,1,0.02477352,-0.01332948,-0.06269588,-0.001888165,0.1099506,0.9939352
193.8945,396,677,1,0.0248573,-0.01333558,-0.06270745,-0.002227809,0.1102504,0.9939014
193.9095,396,678,1,0.02496088,-0.01334875,-0.06271887,-0.002603686,0.1105844,0.9938633
193.9268,395,679,1,0.02505875,-0.01336056,-0.06272978,-0.002970966,0.1108957,0.9938276
193.9432,394,680,1,0.02518834,-0.01337464,-0.06274045,-0.003357834,0.1112495,0.9937869
193.9596,393,680,1,0.02530911,-0.01339298,-0.06274851,-0.003735035,0.1115792,0.9937485
193.9766,392,681,1,0.02540559,-0.01340698,-0.0627526,-0.004111351,0.1119233,0.9937083
193.9949,391,682,1,0.02549606,-0.01341842,-0.06275565,-0.004481878,0.112241,0.9936709
194.0101,390,683,1,0.02561548,-0.01343352,-0.06275853,-0.004842086,0.1125633,0.9936328
194.0302,389,684,1,0.0257644,-0.01344962,-0.06276441,-0.005207343,0.1128472,0.9935988
194.042,388,685,1,0.02590556,-0.01346522,-0.06276945,-0.005565152,0.1131099,0.9935669
194.0594,387,685,1,0.02603931,-0.01347801,-0.06277287,-0.005912194,0.1133579,0.9935367
194.0765,386,686,1,0.02620103,-0.01349402,-0.06278127,-0.006224721,0.1136113,0.9935058
194.0936,386,687,1,0.02635466,-0.01350825,-0.06278765,-0.006529491,0.1138683,0.9934744
194.1088,385,687,1,0.02652219,-0.01352304,-0.06279465,-0.006800064,0.114124,0.9934433
194.1263,385,688,1,0.02668013,-0.01353655,-0.06279789,-0.007064362,0.1143795,0.993412
194.1425,384,689,1,0.02685225,-0.01355099,-0.06280265,-0.007337323,0.1146472,0.9933792
194.1599,383,690,1,0.0270148,-0.0135651,-0.06280614,-0.007608361,0.1149183,0.9933459
194.177,383,690,1,0.02720113,-0.0135792,-0.06280621,-0.007891754,0.115187,0.9933125
194.1932,382,691,1,0.02737681,-0.01359417,-0.06280578,-0.008176502,0.115444,0.9932803
194.209,381,692,1,0.0275541,-0.01360971,-0.06280564,-0.008452132,0.1156762,0.993251
194.231,381,692,1,0.02772221,-0.01362444,-0.06280331,-0.008727941,0.1158899,0.9932238
194.2422,380,693,1,0.02787074,-0.0136381,-0.06279901,-0.008957935,0.1161237,0.9931944
194.2588,380,694,1,0.02801135,-0.01365114,-0.06279226,-0.009186203,0.1163415,0.9931668
194.2792,379,694,1,0.02813491,-0.01366035,-0.06278642,-0.009375601,0.1165381,0.9931419
194.2958,379,695,1,0.02825215,-0.01367058,-0.06277673,-0.009562029,0.1167216,0.9931186
194.3078,378,695,1,0.02836279,-0.01368268,-0.06276704,-0.009801644,0.1168981,0.9930956
194.325,378,696,1,0.02846771,-0.01369345,-0.06275471,-0.01003108,0.1170687,0.9930732
194.341,377,696,1,0.02854579,-0.01370286,-0.06274036,-0.01028237,0.1172002,0.993055
194.359,376,696,1,0.02861872,-0.01371164,-0.06272765,-0.01053464,0.1173263,0.9930375
194.3742,376,697,1,0.02865404,-0.01371447,-0.06270985,-0.01079188,0.1174609,0.9930189
194.3921,375,697,1,0.02868801,-0.01371803,-0.06269196,-0.01104754,0.1175899,0.9930008
194.4077,374,697,1,0.02871952,-0.01372095,-0.06267259,-0.01133204,0.1177374,0.9929801
194.4254,374,698,1,0.02874929,-0.01372223,-0.06265252,-0.01160225,0.1179013,0.9929575
194.4417,373,698,1,0.02872434,-0.01371947,-0.06263149,-0.0118201,0.1179693,0.9929469
194.461,372,698,1,0.02869871,-0.0137188,-0.06261016,-0.01203634,0.1180268,0.9929374
194.4767,372,698,1,0.02863783,-0.01371041,-0.06258578,-0.01224558,0.1180722,0.9929295
194.4935,371,698,1,0.02858078,-0.0137008,-0.0625646,-0.01245144,0.1181189,0.9929214
194.5101,371,699,1,0.02850166,-0.01368663,-0.06253677,-0.012649,0.118177,0.992912
194.5268,370,699,1,0.02842747,-0.01367899,-0.0625101,-0.01283148,0.1182437,0.9929017
194.5428,369,699,1,0.02833212,-0.01367221,-0.06248138,-0.01300001,0.1182376,0.9929002
194.5603,369,699,1,0.02824083,-0.01366313,-0.06245273,-0.01315332,0.1182133,0.992901
194.5767,368,699,1,0.02817164,-0.01365665,-0.06242801,-0.0133087,0.1181759,0.9929035
194.5937,368,699,1,0.0281051,-0.01365315,-0.06240696,-0.01346133,0.1181274,0.9929072
194.6084,367,698,1,0.02805463,-0.01365096,-0.06238888,-0.01363316,0.1180577,0.9929131
194.6268,367,698,1,0.02800633,-0.01364514,-0.06237428,-0.01379746,0.1179985,0.9929179
194.6435,367,698,1,0.02793626,-0.01363861,-0.0623593,-0.01393664,0.1179688,0.9929196
