Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
588.1946,32,599,1,0.1322002,0.02629159,-0.365388,-0.1505725,0.06484718,0.9864699
588.212,32,599,1,0.1320276,0.0263232,-0.3654179,-0.1504464,0.06481339,0.9864913
588.2297,32,599,1,0.1318604,0.026358,-0.3654463,-0.1503214,0.0647904,0.9865119
588.241,33,599,1,0.1317334,0.026385,-0.3654768,-0.150079,0.06476649,0.9865503
588.2499,34,599,1,0.1316112,0.02641373,-0.3655045,-0.1498464,0.06473486,0.9865878
588.2591,34,599,1,0.1314933,0.02644313,-0.3655326,-0.1496257,0.06471217,0.9866228
588.2701,35,599,1,0.1313744,0.0264717,-0.3655592,-0.1493132,0.06471476,0.9866699
588.2855,36,599,1,0.1312595,0.02650104,-0.3655868,-0.1490132,0.064727,0.9867145
588.3025,37,599,1,0.1311653,0.0265282,-0.3656162,-0.1486678,0.06477473,0.9867635
588.3149,38,599,1,0.1310747,0.02655593,-0.3656449,-0.148335,0.06483644,0.9868096
588.3338,39,599,1,0.1310338,0.02657714,-0.3656744,-0.1479764,0.06490242,0.986859
588.3861,40,599,1,0.1310487,0.02659397,-0.3657075,-0.1475962,0.06496118,0.9869121
588.4081,41,600,1,0.1310659,0.02661368,-0.3657411,-0.1472051,0.06504492,0.986965
588.4185,43,600,1,0.1310997,0.02663675,-0.36578,-0.1468259,0.06521014,0.9870106
588.4354,43,601,1,0.1311318,0.02665261,-0.3658225,-0.1466042,0.06538869,0.9870318
588.4551,44,601,1,0.1311655,0.02667565,-0.3658615,-0.1463851,0.06555001,0.9870535
588.4681,44,602,1,0.1312014,0.02669859,-0.3659025,-0.1463007,0.06577265,0.9870512
588.4818,44,603,1,0.1312366,0.0267233,-0.3659434,-0.1462165,0.06601024,0.9870479
588.4997,44,603,1,0.1312899,0.02674353,-0.3659843,-0.1462414,0.06623995,0.9870287
588.5163,44,604,1,0.131342,0.02676759,-0.3660266,-0.1462655,0.06647551,0.9870093
588.5346,44,605,1,0.131422,0.02679016,-0.366073,-0.1462662,0.06677297,0.9869891
588.5491,44,606,1,0.1314981,0.02680929,-0.3661171,-0.1462615,0.06707475,0.9869694
588.5672,44,607,1,0.131576,0.02682909,-0.3661623,-0.1462711,0.06731781,0.9869515
588.5826,45,607,1,0.1316496,0.02684499,-0.3662083,-0.1462841,0.06756422,0.9869326
588.6003,44,608,1,0.1317219,0.02686162,-0.3662526,-0.1463043,0.06772367,0.9869187
588.6167,44,608,1,0.131793,0.02688307,-0.3662982,-0.1463238,0.06788431,0.9869048
588.634,44,609,1,0.131878,0.02690055,-0.3663409,-0.1463477,0.0680602,0.9868892
588.6519,44,609,1,0.1319594,0.02691412,-0.3663856,-0.1463687,0.06824024,0.9868736
588.6691,44,610,1,0.1320451,0.02692653,-0.3664322,-0.1463935,0.06836774,0.9868611
588.686,44,610,1,0.1321253,0.02693629,-0.3664753,-0.1464109,0.06850907,0.9868487
588.6996,44,611,1,0.1322093,0.026947,-0.3665235,-0.1464738,0.06857274,0.9868349
588.7423,44,611,1,0.1322954,0.02696007,-0.3665651,-0.1465044,0.06865254,0.9868249
588.7484,44,611,1,0.1323784,0.02697128,-0.3666066,-0.1465371,0.06870138,0.9868166
588.7549,44,611,1,0.1324569,0.0269821,-0.3666461,-0.1465673,0.06874008,0.9868094
588.7639,44,611,1,0.1325328,0.02699398,-0.3666854,-0.1465938,0.06876387,0.9868038
588.7801,44,611,1,0.1326076,0.02700432,-0.3667246,-0.1466197,0.06878545,0.9867985
588.7972,44,611,1,0.1327054,0.02700409,-0.3667622,-0.1466677,0.06877537,0.9867921
588.8149,44,611,1,0.1328009,0.02700929,-0.3667977,-0.1467123,0.06875011,0.9867872
588.8322,44,611,1,0.1329207,0.02701263,-0.3668317,-0.1467734,0.06871326,0.9867806
588.8494,44,611,1,0.133033,0.0270157,-0.3668682,-0.1468431,0.06870936,0.9867705
588.8652,45,611,1,0.1331229,0.02701976,-0.3668988,-0.1464939,0.06882762,0.9868142
588.8894,46,612,1,0.1332104,0.02702166,-0.366928,-0.1461648,0.06894913,0.9868546
588.9179,48,612,1,0.133282,0.02702541,-0.3669527,-0.145572,0.06906395,0.9869341
588.9322,50,612,1,0.1333497,0.02703319,-0.3669768,-0.1450073,0.06916466,0.9870102
588.9434,52,613,1,0.1334324,0.02703422,-0.3670014,-0.1443023,0.06922416,0.9871094
588.9855,54,613,1,0.1335106,0.02703592,-0.3670233,-0.1436329,0.06926578,0.9872041
589.0112,56,613,1,0.1336047,0.02703671,-0.3670363,-0.1428282,0.06923035,0.9873233
589.0178,59,612,1,0.1336931,0.02703749,-0.3670452,-0.1420525,0.06919534,0.9874376
589.0327,61,612,1,0.1337806,0.02703447,-0.3670513,-0.141244,0.06914312,0.9875572
589.0493,64,612,1,0.1338659,0.02702821,-0.3670536,-0.140472,0.06908184,0.9876717
589.064,66,611,1,0.1339606,0.02702129,-0.367054,-0.1397997,0.06892134,0.9877783
589.0802,68,611,1,0.1340522,0.02700923,-0.3670511,-0.1391473,0.06874587,0.9878826
589.0983,70,610,1,0.1341503,0.02699842,-0.3670476,-0.1385808,0.06851408,0.9879783
589.115,72,609,1,0.1342444,0.02698665,-0.3670428,-0.1380423,0.06828086,0.9880698
589.1325,73,609,1,0.134333,0.02697365,-0.3670324,-0.137558,0.06803285,0.9881545
589.1487,75,608,1,0.1344181,0.02695952,-0.3670216,-0.1371038,0.06777716,0.9882352
589.1729,76,607,1,0.1344997,0.02694418,-0.3670071,-0.1366809,0.06749757,0.9883129
589.1846,77,606,1,0.1345768,0.02692986,-0.3669897,-0.1362754,0.06721173,0.9883884
589.1993,78,605,1,0.1346654,0.02691238,-0.3669712,-0.1359392,0.06692833,0.988454
589.2189,80,604,1,0.1347499,0.02689502,-0.3669493,-0.1356171,0.06664181,0.9885175
589.2531,81,603,1,0.1348478,0.02687332,-0.3669252,-0.1353229,0.06636079,0.9885767
589.2607,81,603,1,0.1349374,0.02685125,-0.3668987,-0.1350509,0.06606514,0.9886338
589.2697,82,602,1,0.1350297,0.02682611,-0.3668748,-0.1348161,0.06577104,0.9886854
589.2814,83,601,1,0.135117,0.026805,-0.3668464,-0.1345905,0.06547891,0.9887355
589.3011,84,600,1,0.1351887,0.02678432,-0.3668163,-0.1343954,0.06518342,0.9887816
589.3187,84,599,1,0.1352575,0.02676129,-0.3667873,-0.1342161,0.0648897,0.9888252
589.3339,85,597,1,0.135294,0.02674455,-0.3667561,-0.1340413,0.06435867,0.9888836
589.3503,85,596,1,0.1353301,0.0267243,-0.3667281,-0.1338791,0.06384145,0.9889392
589.3643,86,594,1,0.1353469,0.02670778,-0.3666974,-0.1337604,0.06322085,0.9889951
589.3809,86,592,1,0.1353648,0.02669077,-0.366669,-0.1336479,0.06262103,0.9890485
589.399,87,590,1,0.1353595,0.02667693,-0.3666386,-0.1335312,0.0620137,0.9891025
589.4163,87,588,1,0.135355,0.02666285,-0.3666101,-0.1334168,0.06143553,0.989154
589.4379,87,587,1,0.1353406,0.02664852,-0.3665807,-0.1333278,0.06084492,0.9892025
589.4547,87,585,1,0.1353295,0.02663351,-0.3665483,-0.1332405,0.06026994,0.9892494
589.4705,88,583,1,0.1353169,0.02661804,-0.3665163,-0.1331924,0.05967585,0.989292
589.4877,88,581,1,0.135305,0.02660272,-0.3664836,-0.1331449,0.05909869,0.989333
589.5019,89,578,1,0.1352512,0.02659258,-0.3664535,-0.1328065,0.0579037,0.9894491
589.5201,90,574,1,0.1351983,0.02658177,-0.366421,-0.1324763,0.05674969,0.9895602
589.564,91,569,1,0.1351311,0.02657136,-0.3663909,-0.132155,0.05509646,0.9896966
589.5717,92,563,1,0.1350501,0.02656159,-0.3663623,-0.1318165,0.05312284,0.9898497
589.5845,93,558,1,0.1349715,0.02655016,-0.3663328,-0.1314902,0.05123484,0.9899926
589.6039,94,551,1,0.1348888,0.02653649,-0.366308,-0.131205,0.04920129,0.9901336
589.6196,94,546,1,0.1348142,0.02653102,-0.3662789,-0.1309253,0.04726118,0.9902651
589.6348,95,540,1,0.1347046,0.02652471,-0.3662483,-0.1306133,0.04526079,0.9903997
589.6487,96,534,1,0.1345999,0.0265105,-0.3662198,-0.130316,0.043292,0.9905269
589.6687,97,528,1,0.1345087,0.02650134,-0.3661916,-0.130031,0.04126977,0.9906507
589.6813,98,522,1,0.1344212,0.02648999,-0.3661675,-0.1297537,0.03931795,0.9907664
589.7004,99,516,1,0.1343538,0.02647056,-0.3661436,-0.1295253,0.03731369,0.9908738
589.7177,115,369,1,0.1327685,0.02603502,-0.3655478,-0.1237133,-0.01142114,0.9922522
589.7342,115,369,1,0.1327785,0.0260346,-0.3655482,-0.1237247,-0.0114486,0.9922506
589.751,115,369,1,0.1327862,0.02603194,-0.3655474,-0.1237434,-0.01147592,0.9922479
589.7664,115,369,1,0.1328044,0.02602511,-0.3655473,-0.1237869,-0.01150735,0.992242
589.7816,115,369,1,0.1328249,0.02601946,-0.3655455,-0.1238358,-0.01151875,0.9922358
589.8183,115,369,1,0.1328442,0.02601242,-0.3655443,-0.1238659,-0.01153934,0.9922318
589.8335,115,369,1,0.132865,0.02600787,-0.3655426,-0.1238962,-0.01155804,0.9922279
589.847,115,367,1,0.1329073,0.02599715,-0.3655407,-0.1239441,-0.01209089,0.9922155
589.8633,115,366,1,0.1329468,0.02598497,-0.3655392,-0.123989,-0.01262094,0.9922034
589.8751,115,363,1,0.1329733,0.02597807,-0.3655372,-0.1240333,-0.01351235,0.9921861
589.8824,114,360,1,0.1330001,0.02597088,-0.3655309,-0.1240693,-0.0143653,0.9921696
589.9013,114,357,1,0.1329683,0.02596779,-0.3655272,-0.1240559,-0.0154618,0.9921548
589.9299,114,354,1,0.1329378,0.02596344,-0.3655202,-0.1240352,-0.01654241,0.9921399
589.9429,115,350,1,0.1328922,0.02596279,-0.3655128,-0.1239893,-0.01776279,0.9921246
589.9659,115,346,1,0.1328886,0.02595162,-0.3655041,-0.123953,-0.0190875,0.9921045
589.9742,115,342,1,0.1328856,0.02594027,-0.3654932,-0.1239174,-0.02036668,0.9920834
589.9819,115,339,1,0.1328834,0.02593032,-0.365479,-0.1238767,-0.02160011,0.9920624
590.0027,118,242,1,0.1335811,0.02555051,-0.3651354,-0.1229922,-0.05373937,0.9909515
590.0195,118,242,1,0.133581,0.02554967,-0.3651356,-0.1230033,-0.05375533,0.9909493
590.0319,117,242,1,0.1335756,0.02554716,-0.3651349,-0.123046,-0.05384359,0.9909393
590.049,117,242,1,0.1335708,0.0255431,-0.3651296,-0.1230895,-0.05393263,0.9909289
590.0662,118,240,1,0.133561,0.02554123,-0.3651254,-0.1230091,-0.05455612,0.9909048
590.0825,118,238,1,0.1335506,0.02553721,-0.3651208,-0.122935,-0.05516246,0.9908805
590.0992,118,234,1,0.1335568,0.02552708,-0.3651166,-0.1228795,-0.05643542,0.9908156
590.1155,118,230,1,0.1335645,0.02551937,-0.365109,-0.1228231,-0.0576701,0.9907516
590.1327,118,225,1,0.1336057,0.02550266,-0.3651057,-0.1227425,-0.05932379,0.9906639
590.1492,119,221,1,0.1336429,0.02548438,-0.3651019,-0.1226664,-0.06092418,0.9905761
590.1667,119,215,1,0.133708,0.02546234,-0.3650966,-0.1225844,-0.06280167,0.9904691
590.1853,119,209,1,0.1337658,0.02543981,-0.3650898,-0.1225165,-0.06461087,0.9903611
590.2047,126,59,1,0.1359588,0.02476847,-0.3648387,-0.1203972,-0.1140893,0.9861482
590.2197,125,59,1,0.1359552,0.02476676,-0.3648367,-0.1204209,-0.1141011,0.9861439
590.2333,125,59,1,0.1360039,0.02475526,-0.3648325,-0.1204444,-0.1142399,0.9861249
590.2491,125,58,1,0.13605,0.02474489,-0.3648256,-0.120488,-0.1143992,0.9861012
590.2975,125,57,1,0.1361115,0.02473053,-0.364817,-0.1205157,-0.1146583,0.9860677
590.3079,125,56,1,0.1361689,0.02471222,-0.3648044,-0.1204494,-0.1150899,0.9860255
590.3154,126,55,1,0.1362239,0.02469466,-0.364791,-0.1203803,-0.1155151,0.9859842
590.3242,126,53,1,0.1362744,0.02467919,-0.3647785,-0.1203026,-0.1159237,0.9859458
590.3339,127,52,1,0.1363033,0.02466547,-0.364767,-0.1201292,-0.1164894,0.9859002
590.3563,127,50,1,0.1363312,0.02465031,-0.3647542,-0.1199416,-0.1170379,0.9858581
590.3689,128,48,1,0.1363534,0.02463334,-0.3647441,-0.1196998,-0.117671,0.9858121
590.3863,129,46,1,0.1363747,0.02461752,-0.3647326,-0.1194517,-0.1182773,0.9857696
590.3994,130,44,1,0.1364141,0.02459937,-0.3647236,-0.1191372,-0.1189387,0.9857281
590.4179,130,42,1,0.1364501,0.02457983,-0.3647134,-0.1188341,-0.1195792,0.9856873
590.4326,131,40,1,0.1364478,0.02456343,-0.364706,-0.1185402,-0.1202541,0.9856405
590.4487,132,38,1,0.1364461,0.02454549,-0.3646996,-0.1182642,-0.1209177,0.9855925
590.466,133,36,1,0.1364139,0.02453625,-0.3647001,-0.1180151,-0.1215876,0.9855399
590.5131,134,34,1,0.1363591,0.02453137,-0.3647007,-0.1177637,-0.1222211,0.9854916
590.5269,134,32,1,0.1363069,0.02452759,-0.3647029,-0.11752,-0.1228194,0.9854463
590.542,135,31,1,0.1362424,0.02452553,-0.3647099,-0.1172607,-0.1232707,0.9854209
590.5533,136,30,1,0.1361792,0.02452551,-0.3647186,-0.1170095,-0.1236917,0.9853979
590.5605,136,29,1,0.1361178,0.02452482,-0.3647227,-0.1167598,-0.1240744,0.9853794
590.5729,135,47,1,0.1363541,0.02453285,-0.3647432,-0.1172086,-0.1181363,0.9860557
590.5869,135,64,1,0.1365829,0.02454165,-0.3647622,-0.1176363,-0.1124264,0.9866722
590.6034,134,82,1,0.1366343,0.02457382,-0.364778,-0.1179383,-0.1066939,0.9872724
590.625,133,98,1,0.1366833,0.02460465,-0.3647977,-0.1182253,-0.1012127,0.9878152
590.6362,133,115,1,0.1367132,0.02463581,-0.3648162,-0.1184229,-0.09584083,0.9883271
590.6498,132,130,1,0.1367409,0.02466985,-0.3648396,-0.1186073,-0.090677,0.9887922
590.666,127,509,1,0.1385016,0.02522529,-0.3654837,-0.1213532,0.03541055,0.9919776
590.681,127,509,1,0.138502,0.02522833,-0.3654878,-0.1213524,0.03538899,0.9919785
590.699,127,509,1,0.1385111,0.02523305,-0.3654938,-0.1213221,0.03543179,0.9919807
590.7148,127,509,1,0.1385173,0.02523697,-0.3655031,-0.1212977,0.03548732,0.9919816
590.7318,127,510,1,0.1385055,0.0252419,-0.3655147,-0.1212723,0.03562709,0.9919797
590.7816,127,510,1,0.1385038,0.02524623,-0.3655272,-0.1212822,0.0358155,0.9919717
590.7891,127,511,1,0.1385012,0.02525415,-0.3655382,-0.1212895,0.03600812,0.9919639
590.7974,127,511,1,0.138469,0.02526595,-0.3655522,-0.1212882,0.0362154,0.9919564
590.8104,127,512,1,0.1384375,0.02527665,-0.3655683,-0.1212875,0.03641865,0.9919491
590.8177,127,513,1,0.1384044,0.02529015,-0.365589,-0.1212912,0.03661593,0.9919413
590.8348,127,513,1,0.1383662,0.02530467,-0.3656096,-0.1212887,0.03682143,0.9919341
590.8529,127,514,1,0.1383303,0.02532462,-0.3656342,-0.1212888,0.03703158,0.9919263
590.8739,127,514,1,0.1382913,0.02534207,-0.365658,-0.1212739,0.03726473,0.9919193
590.9022,127,515,1,0.1382532,0.02535737,-0.3656855,-0.1212598,0.03748681,0.9919127
590.9114,127,516,1,0.1381829,0.02538027,-0.36571,-0.1212308,0.03767844,0.991909
590.9189,127,516,1,0.1381139,0.02540035,-0.3657341,-0.1212005,0.03786982,0.9919054
590.9351,127,517,1,0.1380495,0.0254205,-0.3657568,-0.1211856,0.03802934,0.9919011
590.9597,127,517,1,0.1379855,0.02544008,-0.3657812,-0.1211666,0.0381895,0.9918973
590.9733,127,520,1,0.1379103,0.02546449,-0.3658029,-0.1209383,0.0389982,0.9918936
590.9844,128,522,1,0.1378373,0.02548431,-0.3658242,-0.1207226,0.03977508,0.9918891
591.0048,129,526,1,0.1377335,0.0255082,-0.3658466,-0.1203976,0.04092347,0.9918818
591.0251,130,529,1,0.1376332,0.02553363,-0.3658686,-0.1200934,0.04201743,0.9918731
591.0344,131,533,1,0.1374947,0.02556729,-0.3658877,-0.1196855,0.04331234,0.9918667
591.0514,132,537,1,0.1373604,0.0255957,-0.3659064,-0.1192965,0.04455563,0.9918584
591.0651,133,541,1,0.1372152,0.02562687,-0.3659235,-0.1188842,0.04588068,0.9918475
591.0813,134,544,1,0.1370744,0.02565931,-0.3659396,-0.1184899,0.04714034,0.9918357
591.0997,163,645,1,0.1334389,0.02655066,-0.3663279,-0.107937,0.0804262,0.9908992
591.1164,163,645,1,0.1334368,0.0265491,-0.3663254,-0.1079341,0.08042222,0.9908999
591.1329,163,645,1,0.1334499,0.02654782,-0.3663224,-0.1079273,0.08050068,0.9908942
591.1511,163,645,1,0.1334592,0.02654677,-0.3663213,-0.1079239,0.08057887,0.9908882
591.1691,163,646,1,0.1334577,0.02654533,-0.366321,-0.1079391,0.08071354,0.9908756
591.1843,162,646,1,0.1334566,0.02654555,-0.3663202,-0.1079625,0.08083937,0.9908627
591.2037,162,647,1,0.1334417,0.02654937,-0.3663215,-0.1079748,0.08102468,0.9908463
591.2197,162,647,1,0.133425,0.02655559,-0.366322,-0.1079867,0.081209,0.9908299
591.2359,162,648,1,0.1334105,0.02656263,-0.3663241,-0.1080221,0.08139046,0.9908112
591.2499,162,648,1,0.1333973,0.02657163,-0.3663266,-0.108061,0.08156449,0.9907926
591.268,162,649,1,0.1333995,0.02657864,-0.3663273,-0.1080564,0.08175311,0.9907776
591.3093,162,650,1,0.1333832,0.02658834,-0.3663263,-0.1080296,0.08198821,0.9907611
591.3331,162,650,1,0.1333671,0.02659863,-0.3663239,-0.1080028,0.08221761,0.9907449
591.3452,162,651,1,0.1333519,0.02660721,-0.3663214,-0.1079607,0.08244903,0.9907304
591.3574,162,652,1,0.133337,0.02661545,-0.3663172,-0.1079142,0.0826671,0.9907173
591.3702,163,652,1,0.1333586,0.02662025,-0.3663155,-0.1077559,0.08283737,0.9907203
591.4039,164,652,1,0.1333991,0.02662443,-0.3663133,-0.1072977,0.08272416,0.9907795
591.4185,166,652,1,0.1334372,0.02662973,-0.3663114,-0.1068563,0.0826188,0.990836
591.4293,167,651,1,0.1334744,0.0266317,-0.3663099,-0.1064326,0.08251533,0.9908902
591.4378,169,650,1,0.1335132,0.02663234,-0.3663099,-0.1058631,0.08217733,0.9909793
591.4516,171,649,1,0.1335512,0.02663357,-0.36631,-0.1053218,0.08184078,0.9910648
591.4684,173,648,1,0.1335884,0.0266355,-0.3663057,-0.1046737,0.08141429,0.9911686
591.4856,174,647,1,0.1336293,0.02663994,-0.3663075,-0.1040706,0.08100613,0.9912655
591.5013,177,645,1,0.1336848,0.02664812,-0.3663006,-0.1033839,0.0805217,0.9913769
591.5169,179,644,1,0.1337362,0.02665045,-0.3662991,-0.102712,0.08008327,0.9914821
591.5325,181,642,1,0.1338126,0.02664358,-0.3662961,-0.1020187,0.07955274,0.9915965
591.5496,183,641,1,0.1338841,0.02664342,-0.3662939,-0.1013422,0.07903966,0.9917068
591.5662,185,639,1,0.1339621,0.02663614,-0.3662932,-0.1006653,0.0784577,0.9918219
591.5818,187,637,1,0.1340394,0.02662655,-0.3662931,-0.1000244,0.07787552,0.9919327
591.604,189,627,1,0.1342429,0.02658455,-0.3662944,-0.0993422,0.07458799,0.9922539
591.6503,192,618,1,0.1345183,0.02653413,-0.3662972,-0.0986805,0.07155216,0.9925434
591.6605,194,609,1,0.1347872,0.02648694,-0.3663019,-0.0980662,0.06864846,0.9928094
591.6727,196,601,1,0.1350119,0.02644246,-0.3663038,-0.09745403,0.06589974,0.9930558
591.6843,198,593,1,0.1352288,0.02639872,-0.3663059,-0.09686463,0.06326545,0.9932848
591.7028,200,585,1,0.1353681,0.02636855,-0.3663084,-0.09626565,0.06077396,0.9934986
591.7173,248,405,1,0.1386914,0.02568053,-0.366394,-0.08132913,0.0006816084,0.9966871
591.7412,248,405,1,0.1386551,0.025685,-0.3663977,-0.08130516,0.0007361777,0.996689
591.7664,248,406,1,0.138624,0.02569607,-0.3664006,-0.08127238,0.0008010341,0.9966916
591.7772,248,406,1,0.1385619,0.02570606,-0.3664034,-0.08118991,0.0009086989,0.9966983
591.7883,248,406,1,0.138502,0.02571311,-0.3664033,-0.0811012,0.001000678,0.9967054
591.8008,249,407,1,0.1384296,0.02572158,-0.3664038,-0.08095817,0.001091626,0.9967169
591.8154,249,407,1,0.1383605,0.02573272,-0.3664039,-0.08081276,0.001184835,0.9967286
591.8363,249,407,1,0.1382785,0.02574187,-0.3664018,-0.08072158,0.001278877,0.9967359
591.8512,249,407,1,0.1382025,0.02575007,-0.3664001,-0.08063181,0.001368845,0.996743
591.8691,250,407,1,0.1381032,0.0257621,-0.3663941,-0.08052105,0.001389917,0.996752
591.884,250,407,1,0.1380062,0.02577276,-0.366388,-0.08041357,0.001408017,0.9967605
591.9,250,408,1,0.1379045,0.02578342,-0.3663836,-0.0803078,0.00140967,0.9967691
591.9155,250,408,1,0.1378093,0.02579328,-0.3663761,-0.08020623,0.001409777,0.9967774
591.9329,251,406,1,0.1376953,0.02580519,-0.3663627,-0.08011421,0.001038398,0.9967852
591.9492,251,405,1,0.1375875,0.02581418,-0.3663489,-0.08002756,0.0006746983,0.9967924
591.9662,251,404,1,0.1374484,0.02582432,-0.3663353,-0.0799565,8.54412E-05,0.9967983
591.9823,251,402,1,0.1373154,0.02583822,-0.3663178,-0.0798839,-0.0004948113,0.9968041
591.9992,251,400,1,0.1371793,0.02584905,-0.3663006,-0.07985323,-0.001228816,0.9968058
592.0166,251,398,1,0.1370493,0.02585532,-0.3662787,-0.07981598,-0.001945483,0.9968078
592.0357,251,395,1,0.1369374,0.0258574,-0.3662562,-0.07981028,-0.00273713,0.9968063
592.0508,251,393,1,0.1368306,0.02586045,-0.3662321,-0.07981101,-0.003511037,0.9968039
592.0674,251,391,1,0.1367051,0.02586029,-0.36621,-0.07980476,-0.004288425,0.9968013
592.0836,251,388,1,0.1365836,0.02586195,-0.366187,-0.07980386,-0.005043675,0.9967979
592.1004,250,386,1,0.1364938,0.02586011,-0.3661617,-0.07985475,-0.00589903,0.9967891
592.1176,250,383,1,0.1364074,0.02585776,-0.366137,-0.07991529,-0.006721417,0.996779
592.134,250,380,1,0.1363364,0.0258523,-0.3661134,-0.08002657,-0.007756935,0.9967626
592.151,249,377,1,0.1362667,0.02584632,-0.3660884,-0.08013837,-0.008752336,0.9967453
592.1672,249,374,1,0.1362269,0.02583549,-0.3660632,-0.08033805,-0.009872162,0.9967188
592.1837,248,371,1,0.1361885,0.02582573,-0.3660373,-0.08052589,-0.01094678,0.9966925
592.1998,248,367,1,0.1362013,0.02580862,-0.3660129,-0.0807365,-0.01211587,0.9966618
592.2181,247,364,1,0.1362143,0.02579224,-0.3659854,-0.0809332,-0.01323897,0.9966316
592.2338,246,360,1,0.1362488,0.02576971,-0.3659585,-0.08114108,-0.01437431,0.996599
592.2518,246,357,1,0.1362832,0.02574815,-0.36593,-0.08133972,-0.0154668,0.9965664
592.2699,232,275,1,0.1375271,0.02514725,-0.3651763,-0.08616257,-0.04276999,0.9953626
592.2845,232,275,1,0.1375271,0.0251478,-0.3651744,-0.0861626,-0.04277395,0.9953625
592.2994,232,275,1,0.1375413,0.02514408,-0.3651755,-0.08617534,-0.04279204,0.9953606
592.3171,232,275,1,0.1375551,0.02513618,-0.3651706,-0.0861871,-0.04279403,0.9953594
592.3344,232,275,1,0.1375766,0.02512925,-0.3651709,-0.08623352,-0.04286419,0.9953524
592.3564,232,275,1,0.1375988,0.02512653,-0.3651586,-0.08626306,-0.04288089,0.9953491
592.3702,232,275,1,0.1376207,0.02511742,-0.3651505,-0.08631007,-0.04292948,0.995343
592.3815,232,274,1,0.1376397,0.02511079,-0.3651391,-0.08635634,-0.04301977,0.9953351
592.3986,232,274,1,0.1376931,0.02510024,-0.3651298,-0.08639506,-0.04313157,0.9953269
592.415,231,274,1,0.1377444,0.0250845,-0.3651209,-0.08644074,-0.0432605,0.9953173
592.4324,231,273,1,0.1377808,0.02507178,-0.3651132,-0.08646955,-0.04338566,0.9953094
592.4512,231,273,1,0.1378163,0.02506058,-0.3651049,-0.08650037,-0.04352368,0.9953007
592.4662,231,273,1,0.137846,0.02505074,-0.3650983,-0.08652506,-0.04363812,0.9952935
592.4828,231,272,1,0.1378734,0.02504227,-0.3650974,-0.08656527,-0.04373048,0.9952859
592.501,231,272,1,0.1378857,0.02503521,-0.3650922,-0.08654407,-0.04380659,0.9952844
592.5164,231,272,1,0.1378981,0.02502627,-0.3650873,-0.08652588,-0.04386174,0.9952836
592.5336,231,272,1,0.1378899,0.02501825,-0.3650842,-0.08653256,-0.04389551,0.9952815
592.5511,231,272,1,0.137881,0.02501561,-0.3650831,-0.08653465,-0.043926,0.99528
592.5665,231,272,1,0.137881,0.02501561,-0.3650831,-0.08653465,-0.043926,0.99528
592.5839,231,272,1,0.137881,0.02501561,-0.3650831,-0.08653465,-0.043926,0.99528
592.6008,232,269,1,0.1378251,0.02502056,-0.3650842,-0.08629592,-0.04474124,0.9952644
592.618,233,267,1,0.1377726,0.02502288,-0.3650846,-0.0860633,-0.04549568,0.9952503
592.634,234,263,1,0.1376984,0.02502288,-0.3650857,-0.08572043,-0.04677924,0.9952205
592.6526,235,260,1,0.137628,0.0250253,-0.3650867,-0.08538246,-0.04800496,0.9951911
592.667,236,255,1,0.1375292,0.02503013,-0.3650879,-0.08495676,-0.04958948,0.9951499
592.6883,237,250,1,0.1374372,0.02503059,-0.3650868,-0.0845398,-0.05111407,0.9951082
592.7028,238,245,1,0.137321,0.02503356,-0.3650878,-0.08409624,-0.05281742,0.9950569
592.7164,239,240,1,0.1372087,0.02503505,-0.3650879,-0.08366385,-0.05444839,0.9950054
592.7332,269,109,1,0.1342442,0.02500244,-0.3650625,-0.07279249,-0.09804697,0.992516
592.7495,269,109,1,0.134246,0.02500515,-0.365063,-0.0727986,-0.09805716,0.9925145
592.766,269,109,1,0.1342194,0.0250095,-0.3650619,-0.0727774,-0.09820665,0.9925014
592.7823,269,109,1,0.1341934,0.02501201,-0.365061,-0.07276729,-0.09835668,0.9924873
592.8001,269,108,1,0.1341459,0.02501459,-0.365059,-0.07274625,-0.0986003,0.9924647
592.8151,269,107,1,0.1341009,0.02501317,-0.3650558,-0.07273009,-0.09885186,0.9924408
592.8325,269,106,1,0.1340352,0.0250186,-0.3650554,-0.0728612,-0.09916639,0.9923998
592.8499,268,105,1,0.1339711,0.02502342,-0.3650551,-0.07298326,-0.09947025,0.9923604
592.8652,267,104,1,0.1338778,0.02502956,-0.3650547,-0.07319553,-0.09982321,0.9923093
592.8817,267,103,1,0.1337876,0.02503755,-0.3650561,-0.07340154,-0.1001566,0.9922605
592.8991,266,102,1,0.1336375,0.02505066,-0.3650572,-0.0736318,-0.1004875,0.99221
592.9162,265,101,1,0.1334939,0.02506169,-0.3650561,-0.07385276,-0.1008021,0.9921616
592.9326,264,100,1,0.1333645,0.02506997,-0.3650555,-0.07412175,-0.1011246,0.9921087
592.9497,263,99,1,0.1332396,0.02508284,-0.3650563,-0.0743832,-0.101428,0.9920582
592.968,262,98,1,0.1331214,0.02509437,-0.3650529,-0.07469487,-0.1017037,0.9920066
592.9836,261,98,1,0.1330079,0.02510405,-0.3650518,-0.07500006,-0.101965,0.9919567
593.0001,260,97,1,0.1328822,0.02511595,-0.3650508,-0.07530994,-0.1022266,0.9919063
