Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
462.9143,297,406,1,0.02874287,-0.01815465,-0.0787596,-0.03964908,0.01340325,0.9991238
462.9311,296,407,1,0.02873547,-0.01815477,-0.07876599,-0.03996279,0.01347926,0.9991102
462.9486,295,407,1,0.02872625,-0.01815502,-0.07877092,-0.04026329,0.01354751,0.9990972
462.9683,294,407,1,0.02872318,-0.01815509,-0.07877496,-0.04063928,0.01363128,0.9990808
462.982,293,407,1,0.02871913,-0.01815568,-0.07878131,-0.04100458,0.01370993,0.9990649
462.9989,292,408,1,0.02869742,-0.01815297,-0.07878403,-0.04139837,0.01379997,0.9990474
463.015,291,408,1,0.02867771,-0.01815006,-0.07878643,-0.04177397,0.01388391,0.9990307
463.0327,289,408,1,0.02865204,-0.01814626,-0.07879044,-0.04217847,0.01398512,0.9990122
463.05,288,408,1,0.02862669,-0.01814326,-0.07879323,-0.0425619,0.01407976,0.9989946
463.0659,287,409,1,0.0286009,-0.01813904,-0.07879702,-0.04297711,0.01416076,0.9989756
463.0828,286,409,1,0.02857575,-0.01813681,-0.07879847,-0.04337368,0.01423414,0.9989575
463.0993,285,409,1,0.02856295,-0.01813457,-0.078803,-0.04377561,0.0143024,0.998939
463.1164,284,409,1,0.02854861,-0.01813246,-0.07880893,-0.04416972,0.01437167,0.9989206
463.1328,283,409,1,0.02853397,-0.01812936,-0.07881282,-0.04453734,0.01442104,0.9989036
463.1506,282,409,1,0.02851836,-0.01812953,-0.0788165,-0.04489937,0.01446778,0.9988868
463.1657,281,409,1,0.02850465,-0.01813165,-0.07882026,-0.04525181,0.01449727,0.9988704
463.1837,280,410,1,0.02849147,-0.01813243,-0.07882579,-0.04559704,0.01451906,0.9988545
463.1997,279,410,1,0.02847585,-0.01812993,-0.07882938,-0.04591498,0.01455661,0.9988393
463.2163,278,410,1,0.02846116,-0.01812794,-0.07883426,-0.04622318,0.01458998,0.9988246
463.2328,277,410,1,0.02846249,-0.01812744,-0.07884019,-0.04651476,0.01462889,0.9988105
463.2497,277,410,1,0.02846349,-0.0181258,-0.07884734,-0.04679368,0.01467524,0.9987968
463.2663,276,410,1,0.02844403,-0.01812341,-0.07885131,-0.04705544,0.01473154,0.9987837
463.2849,275,410,1,0.02842596,-0.01812123,-0.07885639,-0.0473078,0.01479056,0.9987708
463.3001,274,410,1,0.02840083,-0.01812109,-0.07886285,-0.04756227,0.01484578,0.998758
463.3154,274,411,1,0.02837811,-0.01812211,-0.07887001,-0.04780119,0.01489302,0.9987458
463.3334,273,411,1,0.02835541,-0.01812314,-0.07887625,-0.04802141,0.01493397,0.9987347
463.3494,271,411,1,0.02834643,-0.01812469,-0.07888603,-0.04890122,0.01494091,0.9986919
463.3652,267,411,1,0.02834142,-0.01812437,-0.07890148,-0.05019472,0.01498982,0.998627
463.3827,264,411,1,0.02833837,-0.01812177,-0.07891639,-0.05143511,0.0150412,0.9985631
463.3985,259,411,1,0.02833036,-0.01811779,-0.07893192,-0.05296186,0.01513922,0.9984818
463.4144,255,412,1,0.02832494,-0.01811738,-0.07894836,-0.05441953,0.01525219,0.9984016
463.4322,251,412,1,0.02831627,-0.0181145,-0.07896523,-0.05605553,0.01537742,0.9983093
463.4489,247,412,1,0.02830915,-0.01810873,-0.07898042,-0.05762286,0.01551841,0.9982178
463.4646,242,413,1,0.02831191,-0.01810609,-0.078996,-0.05931219,0.01568269,0.9981163
463.4828,237,413,1,0.02831821,-0.01810011,-0.07901148,-0.06093623,0.01584458,0.9980159
463.4995,233,414,1,0.02832036,-0.01809557,-0.07902265,-0.06259374,0.01604031,0.9979102
463.5175,228,414,1,0.02832184,-0.01809855,-0.07903519,-0.0641732,0.01619674,0.9978073
463.5329,120,424,1,0.02853185,-0.01818132,-0.07938057,-0.1030948,0.01954954,0.9944794
463.5499,120,424,1,0.02853222,-0.01818107,-0.07938159,-0.103089,0.01953088,0.9944804
463.5661,120,423,1,0.0285487,-0.01818323,-0.07939134,-0.1031906,0.01949847,0.9944705
463.5831,120,423,1,0.02856529,-0.01818377,-0.07940083,-0.1032907,0.01946532,0.9944607
463.5999,120,423,1,0.02861158,-0.01818334,-0.07941699,-0.1034404,0.01946458,0.9944452
463.6159,119,423,1,0.02865601,-0.01818304,-0.07943403,-0.1035906,0.01947234,0.9944294
463.6333,119,423,1,0.02869886,-0.01818329,-0.07945275,-0.1037657,0.01947685,0.9944111
463.6493,118,423,1,0.02874149,-0.01818245,-0.07947106,-0.1039313,0.01948862,0.9943935
463.6661,118,424,1,0.0287787,-0.01818073,-0.0794892,-0.1040952,0.0195245,0.9943757
463.6833,117,424,1,0.0288141,-0.01817898,-0.07950675,-0.1042453,0.01956635,0.9943591
463.6997,117,424,1,0.02885096,-0.01817621,-0.0795249,-0.1043963,0.01958683,0.9943429
463.7166,117,424,1,0.02888687,-0.0181732,-0.07954144,-0.1045389,0.01960705,0.9943275
463.7343,116,424,1,0.02892947,-0.01816805,-0.07955874,-0.1047032,0.01962665,0.9943098
463.75,116,424,1,0.02897076,-0.01816707,-0.07957479,-0.1048636,0.01965404,0.9942924
463.7651,115,424,1,0.02894123,-0.01816023,-0.07958134,-0.1053183,0.01977207,0.994242
463.7819,113,425,1,0.0289121,-0.01815629,-0.07958639,-0.1057547,0.01988739,0.9941934
463.7987,111,426,1,0.0288383,-0.01815187,-0.07958367,-0.1065062,0.02033568,0.9941041
463.8156,109,427,1,0.02876757,-0.01815036,-0.07957918,-0.1072278,0.02075356,0.9940179
463.832,106,429,1,0.02865142,-0.01814299,-0.0795662,-0.1081487,0.02135983,0.9939052
463.8474,104,430,1,0.02853923,-0.01813578,-0.07955091,-0.1090341,0.02193316,0.993796
463.8632,101,432,1,0.02838794,-0.0181286,-0.07953173,-0.1100619,0.02267732,0.993666
463.8809,98,434,1,0.02824127,-0.01812118,-0.07951107,-0.111054,0.02338367,0.9935392
463.898,95,437,1,0.02806923,-0.01810966,-0.07948745,-0.1121584,0.0241877,0.9933959
463.915,92,439,1,0.02790313,-0.01809831,-0.0794638,-0.1132196,0.02495862,0.9932564
463.9315,88,441,1,0.02769255,-0.01808273,-0.07943552,-0.1143326,0.02576838,0.9931083
463.9488,85,443,1,0.02748914,-0.01806945,-0.07940757,-0.1154069,0.02654639,0.9929635
463.9648,82,445,1,0.02725083,-0.01805408,-0.07937629,-0.1165135,0.02735471,0.9928123
463.9818,79,448,1,0.02702147,-0.018039,-0.07934597,-0.1175814,0.02813547,0.9926646
463.9989,75,450,1,0.02679162,-0.0180221,-0.07931661,-0.1186831,0.0289497,0.99251
464.0161,72,452,1,0.02657013,-0.01800579,-0.07928751,-0.1197461,0.02973562,0.9923592
464.0332,69,454,1,0.0263106,-0.01798713,-0.07925332,-0.1207634,0.03058283,0.9922101
464.0503,66,457,1,0.02606132,-0.01797086,-0.07922003,-0.1217436,0.03138866,0.9920651
464.0653,63,459,1,0.02578655,-0.01795296,-0.07918362,-0.1226767,0.03219014,0.9919245
464.0828,61,461,1,0.02552279,-0.01793428,-0.07914761,-0.1235746,0.03296503,0.9917876
464.0998,58,463,1,0.0253189,-0.0179185,-0.0791196,-0.1244317,0.03371563,0.9916552
464.1159,56,465,1,0.02512324,-0.01790092,-0.07909225,-0.1252547,0.03443886,0.9915267
464.1331,53,467,1,0.02493664,-0.01788332,-0.07906652,-0.1260143,0.03514881,0.9914056
464.1499,51,469,1,0.02475819,-0.01786981,-0.07903983,-0.1267357,0.03584179,0.9912888
464.1661,49,471,1,0.02460558,-0.01785683,-0.0790142,-0.1273897,0.0364946,0.9911811
464.183,47,473,1,0.02445908,-0.01784704,-0.07898852,-0.1280102,0.03711366,0.9910782
464.1995,46,474,1,0.02431739,-0.01783727,-0.07896517,-0.1285762,0.03771636,0.9909822
464.2163,44,476,1,0.02417996,-0.01782945,-0.07894454,-0.1291244,0.03828654,0.990889
464.2336,42,478,1,0.02402631,-0.01781614,-0.07892291,-0.1296278,0.03885369,0.9908012
464.2491,41,479,1,0.02387909,-0.0178011,-0.0789018,-0.130114,0.03942274,0.990715
464.2657,39,481,1,0.02374375,-0.01779136,-0.07888135,-0.1305727,0.04000839,0.9906312
464.2832,38,482,1,0.02361143,-0.01778289,-0.07886316,-0.1310243,0.04055203,0.9905494
464.2993,38,484,1,0.02349595,-0.01777129,-0.07884536,-0.130878,0.04105453,0.990548
464.3176,39,485,1,0.02338781,-0.0177613,-0.07882642,-0.1307361,0.04154018,0.9905466
464.3335,40,487,1,0.02326518,-0.01774632,-0.07880449,-0.1302979,0.04204458,0.9905831
464.3506,41,488,1,0.02315008,-0.01773248,-0.07877822,-0.1298584,0.04254298,0.9906195
464.3672,43,489,1,0.0230452,-0.01772346,-0.07875136,-0.1292167,0.0430431,0.9906818
464.3821,44,491,1,0.02294346,-0.0177175,-0.07872812,-0.1285896,0.04350672,0.990743
464.3995,47,492,1,0.02282308,-0.01771268,-0.07870132,-0.1277889,0.04393002,0.990828
464.4149,49,493,1,0.02270804,-0.01770989,-0.07867865,-0.1270172,0.04431591,0.9909101
464.4318,51,494,1,0.02256418,-0.01770469,-0.07865423,-0.1261539,0.04471138,0.9910026
464.4533,53,495,1,0.02242472,-0.0176958,-0.07862987,-0.1253232,0.04510428,0.9910901
464.4663,56,496,1,0.02227594,-0.01768867,-0.07860333,-0.1244373,0.0454991,0.9911838
464.482,58,497,1,0.02213267,-0.01768454,-0.07857963,-0.1235942,0.04587559,0.9912719
464.4987,60,498,1,0.02196231,-0.01767704,-0.07855289,-0.1227196,0.04624678,0.9913632
464.5151,62,499,1,0.02180078,-0.01766994,-0.07852584,-0.1218743,0.04660549,0.9914508
464.5324,65,500,1,0.02162505,-0.01766213,-0.07849644,-0.1209965,0.04697509,0.9915408
464.5492,67,501,1,0.02145474,-0.01765472,-0.07847346,-0.1201615,0.04732519,0.9916257
464.5644,69,502,1,0.02125927,-0.01764598,-0.07844598,-0.11932,0.04766967,0.9917108
464.5822,71,503,1,0.02107245,-0.01763297,-0.07841659,-0.1185043,0.04800837,0.9917923
464.5999,73,504,1,0.02085661,-0.01761987,-0.07838637,-0.1177297,0.04833995,0.9918684
464.6168,75,505,1,0.02064905,-0.01760882,-0.0783549,-0.1169859,0.04866244,0.9919407
464.6328,77,506,1,0.02040514,-0.01759576,-0.07831821,-0.1162669,0.04895553,0.9920108
464.65,79,506,1,0.02017098,-0.01758221,-0.07828148,-0.1155742,0.04924393,0.9920775
464.6663,80,507,1,0.0199262,-0.01757177,-0.07824203,-0.1149295,0.04950607,0.9921392
464.6816,82,508,1,0.01969205,-0.01756203,-0.07820329,-0.1143114,0.0497556,0.9921982
464.6983,84,508,1,0.0194255,-0.0175545,-0.07815898,-0.1136928,0.05000099,0.9922569
464.7153,85,509,1,0.01916952,-0.01754475,-0.07811469,-0.1131,0.0502175,0.9923137
464.7316,86,510,1,0.01890118,-0.0175337,-0.07807005,-0.1125108,0.05040763,0.9923711
464.7477,88,510,1,0.01864334,-0.01752139,-0.07802507,-0.1119443,0.05058923,0.9924259
464.7635,89,511,1,0.01839235,-0.01750755,-0.07798201,-0.1114094,0.05079092,0.9924758
464.7813,90,511,1,0.01815057,-0.01749588,-0.07793911,-0.1108944,0.05098848,0.9925234
464.7986,92,512,1,0.01791663,-0.01748353,-0.0778975,-0.1104119,0.05121961,0.9925653
464.8151,93,512,1,0.01769137,-0.01747423,-0.07785556,-0.1099487,0.05144113,0.9926052
464.8321,94,513,1,0.0174641,-0.01746301,-0.07781667,-0.1094671,0.05167594,0.9926462
464.8491,95,514,1,0.01724537,-0.01745334,-0.07777928,-0.1090123,0.05189854,0.9926847
464.8649,96,514,1,0.01702489,-0.01744291,-0.07774204,-0.1085819,0.05211549,0.9927205
464.8824,97,515,1,0.01681272,-0.01743591,-0.07770468,-0.1081731,0.05232466,0.9927541
464.8994,99,515,1,0.01664165,-0.01743042,-0.07767157,-0.1075295,0.05245281,0.9928172
464.9164,100,516,1,0.01647691,-0.01742543,-0.07764074,-0.1069172,0.05257373,0.992877
464.9338,102,516,1,0.01634361,-0.01742038,-0.07761487,-0.1061714,0.05272261,0.9929491
464.9501,104,516,1,0.01621643,-0.01741652,-0.07758871,-0.1054552,0.05285697,0.9930183
464.9665,106,517,1,0.01612365,-0.01741321,-0.07756677,-0.1046284,0.05299874,0.9930981
464.9824,109,517,1,0.01603555,-0.01740987,-0.07754818,-0.1038357,0.0531302,0.9931744
464.9989,111,517,1,0.0159427,-0.01740604,-0.07753009,-0.1029805,0.05321709,0.9932588
465.0155,113,518,1,0.01585445,-0.01740086,-0.07751382,-0.1021575,0.05330829,0.9933389
465.0322,115,518,1,0.01580426,-0.01739782,-0.07750223,-0.1013209,0.05338762,0.9934203
465.0484,118,518,1,0.01575524,-0.01739576,-0.07749083,-0.1005124,0.05347024,0.993498
465.0643,120,518,1,0.01574092,-0.01739684,-0.07748391,-0.09967787,0.05354046,0.9935783
465.0828,122,518,1,0.01572834,-0.01739897,-0.07747808,-0.09887672,0.05360045,0.9936551
465.0999,124,518,1,0.01570017,-0.01740121,-0.0774707,-0.09833509,0.0535283,0.9937127
465.1169,125,518,1,0.01567209,-0.01740209,-0.07746456,-0.09781492,0.05345805,0.9937679
465.1338,126,518,1,0.01564296,-0.01740196,-0.07746217,-0.09746122,0.0533525,0.9938083
465.1501,127,517,1,0.01561515,-0.01740097,-0.07746089,-0.09712303,0.05326232,0.9938462
465.1655,128,517,1,0.01561294,-0.01740079,-0.07746024,-0.09690155,0.05319058,0.9938717
465.1822,128,517,1,0.01560899,-0.01740438,-0.07746065,-0.09669103,0.05309917,0.9938971
465.2002,129,517,1,0.01562996,-0.01740678,-0.07746662,-0.09657838,0.05298196,0.9939142
465.2165,129,516,1,0.01565502,-0.01741036,-0.07747276,-0.09647126,0.0528762,0.9939302
465.2331,129,516,1,0.01564785,-0.01741045,-0.077479,-0.09640419,0.05276771,0.9939426
465.2495,129,516,1,0.01564562,-0.01740688,-0.07747851,-0.09632903,0.05268673,0.9939541
465.2654,129,516,1,0.01563822,-0.01740473,-0.07747753,-0.09626351,0.05260707,0.9939648
465.2826,130,515,1,0.01562978,-0.01740336,-0.07747661,-0.09618741,0.05251415,0.993977
465.3,130,515,1,0.0156306,-0.01740526,-0.07747695,-0.09614504,0.05241196,0.9939865
465.3159,130,515,1,0.01563128,-0.01740976,-0.0774809,-0.09610003,0.0522975,0.9939969
465.3334,130,514,1,0.01563121,-0.01741391,-0.07748551,-0.09605543,0.05217317,0.9940077
465.3503,137,511,1,0.01603962,-0.01743955,-0.07753743,-0.09365426,0.05094381,0.9943005
465.3665,144,508,1,0.01633983,-0.01745986,-0.07757807,-0.09141586,0.04978191,0.9945677
465.3819,150,505,1,0.0166258,-0.01748076,-0.07761924,-0.08928205,0.0486793,0.9948161
465.3992,155,502,1,0.0167942,-0.01749813,-0.07764589,-0.08731043,0.04764599,0.9950411
465.4152,161,499,1,0.01695904,-0.01751366,-0.07766867,-0.0854174,0.04665899,0.9952521
465.4328,166,496,1,0.01717146,-0.01753397,-0.07769631,-0.08362469,0.0457535,0.9954464
465.4495,289,435,1,0.0222329,-0.01802712,-0.07836686,-0.04053078,0.02365221,0.9988983
465.4652,289,435,1,0.02227529,-0.01802785,-0.07837587,-0.04056147,0.0236532,0.9988971
465.4835,289,435,1,0.02231467,-0.01802925,-0.07838546,-0.04059543,0.02364882,0.9988958
465.4997,289,435,1,0.02238816,-0.01802752,-0.07839946,-0.04062415,0.0236545,0.9988945
465.5171,289,435,1,0.02245891,-0.01802665,-0.07841001,-0.04065848,0.02368067,0.9988924
465.5334,289,435,1,0.0225557,-0.01803023,-0.0784225,-0.04070014,0.02372364,0.9988897
465.5501,289,435,1,0.02264841,-0.01803261,-0.07843202,-0.04074044,0.0237536,0.9988874
465.5663,289,435,1,0.02277229,-0.01803867,-0.07844499,-0.0408015,0.02379821,0.9988838
465.5829,289,435,1,0.02289046,-0.01804611,-0.07845898,-0.04086438,0.02382937,0.9988805
465.6001,289,435,1,0.02300945,-0.01805517,-0.0784721,-0.04089816,0.02385299,0.9988786
465.6217,289,435,1,0.02312268,-0.0180632,-0.07848409,-0.04093012,0.02387249,0.9988768
465.6374,289,435,1,0.023252,-0.01807136,-0.07849975,-0.04095057,0.02388486,0.9988756
465.6492,289,435,1,0.02337675,-0.01807887,-0.07851267,-0.04096946,0.02388871,0.9988748
465.6658,289,435,1,0.02350979,-0.01808758,-0.07852879,-0.04097546,0.023887,0.9988745
465.6839,289,435,1,0.02363632,-0.01809386,-0.07854514,-0.04097725,0.02388417,0.9988745
465.7025,289,435,1,0.02378004,-0.01809974,-0.07856271,-0.04096754,0.02391978,0.9988741
465.7179,289,436,1,0.0239169,-0.0181034,-0.07858073,-0.04096304,0.02395933,0.9988734
465.7318,289,436,1,0.02410939,-0.01811228,-0.07860465,-0.04097477,0.02401932,0.9988714
465.7488,289,436,1,0.0242958,-0.01811852,-0.0786293,-0.0409927,0.02408829,0.9988691
465.7644,289,436,1,0.02449335,-0.01812691,-0.07865316,-0.04101534,0.02414344,0.9988667
465.7812,290,436,1,0.02468085,-0.0181378,-0.07867822,-0.0410444,0.02419725,0.9988643
465.7993,291,435,1,0.02487914,-0.01814988,-0.078707,-0.04071083,0.02372201,0.9988893
465.8156,292,434,1,0.02506982,-0.01816192,-0.07873105,-0.04039416,0.02326196,0.998913
465.8312,293,431,1,0.02525309,-0.01817475,-0.07875715,-0.03987347,0.02241526,0.9989532
465.8478,295,429,1,0.02542743,-0.01818371,-0.07878274,-0.03937233,0.0216105,0.9989909
465.8643,297,426,1,0.02560242,-0.01819522,-0.07880885,-0.03872707,0.02057981,0.9990379
465.8813,298,423,1,0.02577344,-0.01820563,-0.07883412,-0.03810937,0.01958529,0.9990816
465.8978,300,420,1,0.0259324,-0.01821603,-0.07885989,-0.03742136,0.01842997,0.9991296
465.916,302,417,1,0.02608591,-0.01822273,-0.07888386,-0.03675648,0.01731897,0.9991742
465.9341,305,414,1,0.02623416,-0.01822713,-0.07890931,-0.03602539,0.01612986,0.9992207
465.9513,307,411,1,0.02637451,-0.01823477,-0.07893551,-0.03531483,0.01501194,0.9992635
465.9682,309,408,1,0.02649306,-0.01824591,-0.07895848,-0.03457614,0.01383436,0.9993063
465.9822,311,404,1,0.02661093,-0.01825579,-0.07898077,-0.03386315,0.01269544,0.9993459
465.9989,313,401,1,0.02672946,-0.01826705,-0.079,-0.03316368,0.01154015,0.9993833
466.0164,315,398,1,0.02684389,-0.01827705,-0.0790216,-0.03249918,0.01041248,0.9994175
466.032,317,395,1,0.02695342,-0.01828049,-0.07904503,-0.03187472,0.009276443,0.9994489
466.0486,318,392,1,0.02705947,-0.01828371,-0.0790652,-0.03126732,0.008230587,0.9994772
466.0649,320,389,1,0.02713985,-0.01829152,-0.07907996,-0.03067446,0.007179752,0.9995036
466.0819,322,386,1,0.02721692,-0.01829695,-0.0790936,-0.03011024,0.006143923,0.9995278
466.0996,323,384,1,0.02727984,-0.01830198,-0.07909941,-0.02959091,0.005156265,0.9995488
466.1176,324,381,1,0.02733906,-0.01830915,-0.07910623,-0.02909987,0.004193825,0.9995677
466.1339,325,378,1,0.02736265,-0.01831204,-0.0791031,-0.02885184,0.003155116,0.9995788
466.1504,326,375,1,0.02738468,-0.01831646,-0.07909658,-0.02860342,0.002162326,0.9995885
466.1662,326,372,1,0.02737454,-0.01832474,-0.07908414,-0.02852588,0.001067964,0.9995925
466.1831,326,369,1,0.02736452,-0.01833251,-0.07907365,-0.02845768,-1.209359E-05,0.999595
466.1996,326,366,1,0.0272985,-0.01833802,-0.0790555,-0.0285117,-0.001160294,0.9995928
466.2162,326,363,1,0.02723275,-0.01834637,-0.07904305,-0.02857416,-0.0022771,0.9995891
466.2328,325,360,1,0.02712054,-0.01834998,-0.07902747,-0.02873655,-0.003440374,0.9995812
466.2499,325,357,1,0.02701301,-0.0183492,-0.0790124,-0.02889969,-0.00453611,0.999572
466.2663,324,354,1,0.02688337,-0.0183461,-0.07899816,-0.02915167,-0.005608327,0.9995593
466.2829,323,351,1,0.02675883,-0.01834308,-0.07898282,-0.02939491,-0.006617262,0.9995459
466.2997,322,348,1,0.02659337,-0.0183365,-0.07896358,-0.02965252,-0.007609741,0.9995313
466.3168,322,346,1,0.02643435,-0.01833062,-0.07894501,-0.02989708,-0.008551324,0.9995164
466.3333,321,343,1,0.02622107,-0.01832278,-0.07891793,-0.03012719,-0.0095179,0.9995008
466.3512,320,341,1,0.02601292,-0.01831436,-0.07889466,-0.03035482,-0.01045416,0.9994845
466.3653,319,338,1,0.02576616,-0.01830535,-0.07886524,-0.030575,-0.01136262,0.999468
466.3823,318,336,1,0.02552884,-0.01829692,-0.07883848,-0.03079639,-0.01222535,0.9994509
466.3988,318,334,1,0.02525654,-0.01828918,-0.07880251,-0.0310383,-0.01307161,0.9994327
466.4156,317,331,1,0.0250049,-0.01827963,-0.07877095,-0.03128321,-0.01388354,0.9994141
466.4319,316,329,1,0.02470494,-0.01827407,-0.07872762,-0.03148779,-0.0146975,0.999396
466.4507,315,327,1,0.02441693,-0.01827051,-0.07868424,-0.03168008,-0.01549715,0.9993779
466.4674,314,325,1,0.02409573,-0.01826594,-0.07863466,-0.03185136,-0.01627023,0.9993602
466.4818,314,323,1,0.02378734,-0.01826391,-0.07858618,-0.0320135,-0.01702407,0.9993424
466.4991,313,321,1,0.02346615,-0.01826064,-0.0785366,-0.03220082,-0.01776178,0.9993235
466.5155,312,319,1,0.02315821,-0.0182561,-0.07848699,-0.03237929,-0.01847718,0.9993049
466.5329,311,317,1,0.02284686,-0.01824872,-0.07844007,-0.03256989,-0.01916802,0.9992856
466.5495,311,315,1,0.02254869,-0.01823939,-0.07839407,-0.03275464,-0.01982584,0.9992668
466.5651,309,313,1,0.02227258,-0.01823106,-0.07835107,-0.03314444,-0.02051133,0.9992401
466.5828,308,311,1,0.02200805,-0.01822116,-0.07830814,-0.03351526,-0.02115605,0.9992143
466.5993,306,310,1,0.0217772,-0.01821407,-0.07827272,-0.03418202,-0.02177638,0.9991783
466.616,304,308,1,0.02155586,-0.01820742,-0.07823754,-0.03482058,-0.02236023,0.9991434
466.6322,302,306,1,0.02139613,-0.01820196,-0.07820853,-0.03566807,-0.02291873,0.9991009
466.649,299,305,1,0.02124223,-0.01819885,-0.07817852,-0.0364845,-0.02345422,0.9990589
466.6657,297,304,1,0.02114919,-0.01819928,-0.07815637,-0.03743351,-0.02395198,0.9990121
466.6828,294,302,1,0.02105964,-0.01820145,-0.07813261,-0.03835383,-0.02443791,0.9989654
466.6998,291,301,1,0.02104705,-0.01820803,-0.07811898,-0.0393566,-0.02491237,0.9989146
466.7164,289,300,1,0.02103598,-0.01821392,-0.07810478,-0.04032141,-0.02537497,0.9988645
466.7346,286,298,1,0.02107184,-0.0182205,-0.07809626,-0.04132117,-0.02581384,0.9988124
466.7509,283,297,1,0.0211075,-0.01822957,-0.07808629,-0.04227846,-0.02624474,0.9987611
466.7666,281,296,1,0.02122871,-0.01823997,-0.07808884,-0.04325105,-0.02666156,0.9987084
466.7822,278,295,1,0.02134621,-0.01824975,-0.07809108,-0.04417961,-0.02706208,0.998657
466.7989,276,294,1,0.02150127,-0.01825831,-0.07810125,-0.04507164,-0.0274394,0.9986069
466.8155,274,293,1,0.02164938,-0.01826546,-0.07811145,-0.04592311,-0.02778806,0.9985584
466.8319,272,292,1,0.02183977,-0.01827503,-0.07812669,-0.04675117,-0.02809135,0.9985115
466.8488,270,291,1,0.02202419,-0.01828547,-0.07814085,-0.04754063,-0.02837996,0.998466
466.8652,268,291,1,0.02222777,-0.01829604,-0.07815684,-0.04830713,-0.02867912,0.9984207
466.8809,266,290,1,0.02242158,-0.01830561,-0.0781754,-0.04904279,-0.0289614,0.9983767
466.8983,264,289,1,0.02262917,-0.01831505,-0.07820044,-0.04976792,-0.02922637,0.9983331
466.9142,262,288,1,0.02282854,-0.01832217,-0.07822521,-0.05046556,-0.0294756,0.9982907
466.9324,260,288,1,0.02300299,-0.01832586,-0.0782456,-0.05112689,-0.02969167,0.9982507
466.9492,259,287,1,0.02317124,-0.01833258,-0.07826682,-0.05176384,-0.0298946,0.9982119
466.9656,256,286,1,0.02328242,-0.01833727,-0.07828119,-0.05285377,-0.03015625,0.9981468
466.982,253,286,1,0.02338964,-0.01833921,-0.07829651,-0.05390658,-0.03040151,0.9980831
466.9988,249,285,1,0.0234402,-0.01834039,-0.07830546,-0.05548561,-0.03066755,0.9979884
467.0154,245,284,1,0.02349398,-0.01834124,-0.07831012,-0.05699824,-0.0309112,0.9978956
467.0319,239,284,1,0.02351805,-0.01834017,-0.07830925,-0.05886593,-0.03119117,0.9977785
467.0493,235,283,1,0.02354113,-0.01834077,-0.0783074,-0.06064913,-0.03147466,0.9976627
467.0656,229,282,1,0.02355004,-0.01834184,-0.07830513,-0.06256834,-0.03184335,0.9975325
467.0832,224,281,1,0.02355915,-0.01834724,-0.07830215,-0.0643991,-0.03221339,0.9974042
467.0995,219,279,1,0.02352876,-0.01835437,-0.07829729,-0.06634665,-0.03265951,0.997262
467.1164,214,278,1,0.02349972,-0.01835764,-0.07829576,-0.0682199,-0.03309881,0.9971212
467.1331,80,250,1,0.0228016,-0.01835659,-0.07825206,-0.1160097,-0.04297042,0.9923182
467.1501,80,250,1,0.02279913,-0.01835504,-0.07825384,-0.1160189,-0.04295611,0.9923177
467.1666,79,251,1,0.02280724,-0.01835755,-0.07825866,-0.1161209,-0.04292233,0.9923072
467.1827,79,251,1,0.02281702,-0.01835749,-0.07826349,-0.1162232,-0.04287592,0.9922973
467.2003,79,251,1,0.02283062,-0.01836019,-0.07826498,-0.1163472,-0.04281702,0.9922853
467.2162,78,251,1,0.02284341,-0.01836086,-0.07826597,-0.1164631,-0.04276251,0.992274
467.2338,78,251,1,0.02284853,-0.0183616,-0.07827039,-0.1166038,-0.04273273,0.9922588
467.25,78,251,1,0.02285392,-0.01836186,-0.07827354,-0.1167423,-0.04271257,0.9922434
467.2659,77,251,1,0.02284947,-0.01836074,-0.07827508,-0.1168648,-0.04265735,0.9922312
467.2826,77,251,1,0.02284507,-0.01835949,-0.07827742,-0.1169888,-0.04259865,0.9922192
467.2998,77,251,1,0.02285779,-0.01836188,-0.07827879,-0.1171197,-0.04257048,0.992205
467.3168,76,252,1,0.02287098,-0.018366,-0.07828035,-0.1172493,-0.04254923,0.9921907
467.3331,76,252,1,0.02290237,-0.01837165,-0.07828174,-0.1173627,-0.04255359,0.992177
467.3504,76,251,1,0.02293277,-0.01838017,-0.0782818,-0.1174707,-0.04256704,0.9921637
467.3665,75,251,1,0.02294158,-0.01838762,-0.07827535,-0.117566,-0.04259996,0.992151
467.3825,75,251,1,0.02294946,-0.01839459,-0.07827023,-0.1176617,-0.04264735,0.9921376
467.3987,75,251,1,0.02294435,-0.0184003,-0.07826427,-0.1177171,-0.04269397,0.992129
467.4155,75,251,1,0.02293994,-0.01840378,-0.07825817,-0.1177688,-0.04273856,0.9921209
467.4323,75,251,1,0.02293659,-0.01840785,-0.07825223,-0.1178184,-0.04279041,0.9921128
467.45,75,251,1,0.02293659,-0.01840785,-0.07825223,-0.1178184,-0.04279041,0.9921128
467.4659,92,251,1,0.0229281,-0.01840618,-0.07824039,-0.1115937,-0.04275174,0.9928339
467.4832,109,251,1,0.02291913,-0.01840561,-0.07822945,-0.1056104,-0.04271014,0.9934899
467.4995,125,251,1,0.02285591,-0.01840164,-0.07821181,-0.09985191,-0.04265749,0.9940875
467.5164,140,252,1,0.02279425,-0.01839714,-0.07819616,-0.09432149,-0.04259755,0.99463
467.5329,155,252,1,0.02277161,-0.01839572,-0.07818554,-0.08899569,-0.04248887,0.9951254
