Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
628.1326,60,218,1,-0.01687248,-0.1475692,-0.4353156,-0.102035,-0.01728196,0.9946307
628.1511,60,218,1,-0.01684069,-0.147575,-0.4353155,-0.1020743,-0.01732,0.9946259
628.1666,60,217,1,-0.01680713,-0.1475818,-0.4353184,-0.1021255,-0.01733303,0.9946205
628.1818,60,217,1,-0.0167728,-0.1475827,-0.4353198,-0.1021688,-0.01733608,0.994616
628.199,60,218,1,-0.0167248,-0.1475868,-0.4353223,-0.102188,-0.017298,0.9946147
628.2167,60,218,1,-0.01667601,-0.1475939,-0.4353244,-0.1021989,-0.01725542,0.9946143
628.2332,60,218,1,-0.01660635,-0.1476011,-0.4353303,-0.1022272,-0.0171909,0.9946125
628.2508,60,218,1,-0.01653986,-0.1476098,-0.4353321,-0.1022487,-0.01712184,0.9946114
628.2676,60,218,1,-0.01645444,-0.1476197,-0.4353364,-0.1022955,-0.01707292,0.9946076
628.282,60,218,1,-0.01637181,-0.1476281,-0.4353412,-0.1023444,-0.01702248,0.9946033
628.2995,61,218,1,-0.01634171,-0.1476316,-0.4353433,-0.102085,-0.01720026,0.994627
628.315,62,217,1,-0.01631079,-0.1476377,-0.4353439,-0.1018395,-0.01737855,0.9946491
628.3315,65,211,1,-0.0165896,-0.1476322,-0.4353314,-0.1007585,-0.01934468,0.9947228
628.3484,68,206,1,-0.01685702,-0.147623,-0.4353161,-0.0997143,-0.0212098,0.9947901
628.3657,71,200,1,-0.0169489,-0.1476285,-0.4353127,-0.09869731,-0.02301458,0.9948513
628.3812,74,195,1,-0.0170355,-0.147628,-0.4353017,-0.09771161,-0.02473669,0.9949073
628.3998,77,190,1,-0.01708095,-0.1476334,-0.4352932,-0.09674492,-0.02638987,0.9949592
628.4148,79,185,1,-0.01712638,-0.1476443,-0.435283,-0.09581415,-0.02800218,0.9950053
628.4308,147,64,1,-0.0190269,-0.1478214,-0.4350309,-0.07307232,-0.06789832,0.9950126
628.4487,147,64,1,-0.0190327,-0.1478211,-0.4350344,-0.0730909,-0.06790294,0.995011
628.4665,147,64,1,-0.01910341,-0.14782,-0.4350373,-0.07307155,-0.0679435,0.9950097
628.4824,147,64,1,-0.01917436,-0.1478188,-0.4350382,-0.07306334,-0.06797103,0.9950083
628.4993,147,63,1,-0.01926701,-0.1478134,-0.4350403,-0.07306388,-0.06804343,0.9950034
628.5161,147,63,1,-0.01936048,-0.1478087,-0.4350362,-0.07306962,-0.06812299,0.9949975
628.5316,147,63,1,-0.01945113,-0.1478026,-0.4350322,-0.07306729,-0.06819161,0.994993
628.5502,147,63,1,-0.01953886,-0.1477979,-0.4350285,-0.07307541,-0.06826232,0.9949876
628.5673,146,62,1,-0.01960634,-0.1477908,-0.4350247,-0.07309528,-0.06834166,0.9949806
628.5837,146,62,1,-0.01967358,-0.1477808,-0.4350189,-0.07310706,-0.06840604,0.9949754
628.5997,146,62,1,-0.01975746,-0.147774,-0.4350162,-0.07309341,-0.06845461,0.994973
628.6155,146,62,1,-0.01984045,-0.1477636,-0.4350087,-0.07307795,-0.06849603,0.9949713
628.6311,146,62,1,-0.01992299,-0.1477512,-0.4350016,-0.07306463,-0.06852816,0.99497
628.6499,146,62,1,-0.02000374,-0.1477412,-0.4349922,-0.07305089,-0.0685601,0.9949689
628.6672,146,62,1,-0.02008517,-0.1477314,-0.4349821,-0.07297735,-0.06865699,0.9949676
628.6821,147,61,1,-0.02016309,-0.1477229,-0.4349728,-0.07291234,-0.06876469,0.994965
628.7009,147,61,1,-0.02026767,-0.1477133,-0.4349602,-0.07283491,-0.06891888,0.99496
628.7162,147,60,1,-0.02036862,-0.1477028,-0.4349482,-0.07275954,-0.06906931,0.9949549
628.7318,147,60,1,-0.02047648,-0.1476915,-0.4349382,-0.07269423,-0.06922956,0.9949487
628.7504,147,59,1,-0.02057739,-0.1476746,-0.4349255,-0.07262621,-0.06937855,0.9949433
628.7666,148,60,1,-0.02067449,-0.1476592,-0.4349161,-0.07241511,-0.06920353,0.9949708
628.7826,148,60,1,-0.02076873,-0.1476466,-0.434911,-0.07221383,-0.06903426,0.9949972
628.8009,149,63,1,-0.02083764,-0.1476321,-0.4349074,-0.07196178,-0.06834031,0.9950634
628.8165,150,65,1,-0.02090488,-0.1476167,-0.4349055,-0.07171958,-0.06766374,0.9951271
628.8309,151,68,1,-0.02098652,-0.1476031,-0.4349029,-0.07140472,-0.06665058,0.9952181
628.8488,151,71,1,-0.02106276,-0.1475902,-0.434898,-0.07110202,-0.06568701,0.9953038
628.8663,152,74,1,-0.02117355,-0.1475731,-0.4348923,-0.07079302,-0.06451654,0.9954025
628.8831,153,78,1,-0.02128038,-0.1475552,-0.4348877,-0.07049555,-0.06338704,0.9954961
628.8998,154,82,1,-0.02140428,-0.1475348,-0.4348831,-0.07022566,-0.06211913,0.9955951
628.9164,155,85,1,-0.02152167,-0.1475146,-0.4348767,-0.06996812,-0.06090372,0.9956883
628.9319,155,89,1,-0.02164559,-0.1474906,-0.4348702,-0.06972515,-0.05959289,0.9957846
628.95,156,93,1,-0.02176416,-0.1474722,-0.4348622,-0.06949052,-0.05834038,0.9958752
628.9668,181,193,1,-0.02458769,-0.1470121,-0.4347451,-0.06058002,-0.02559279,0.9978352
628.9833,181,193,1,-0.0245837,-0.1470078,-0.4347385,-0.06056695,-0.02557721,0.9978364
628.9996,181,193,1,-0.02456951,-0.1470013,-0.4347362,-0.06047719,-0.02553252,0.997843
629.0146,182,193,1,-0.02455453,-0.1469913,-0.4347319,-0.06037452,-0.02546277,0.997851
629.0311,182,194,1,-0.02454559,-0.1469829,-0.434727,-0.06018891,-0.0253405,0.9978653
629.0492,183,194,1,-0.02453745,-0.1469761,-0.4347212,-0.060001,-0.02523642,0.9978792
629.0676,184,195,1,-0.0245356,-0.1469722,-0.4347138,-0.05973978,-0.02511569,0.997898
629.0833,185,195,1,-0.02453406,-0.1469672,-0.4347081,-0.05949228,-0.02502409,0.9979151
629.0997,185,195,1,-0.02452603,-0.1469609,-0.4347046,-0.05924965,-0.0249215,0.9979321
629.1158,186,196,1,-0.02451576,-0.1469552,-0.4346988,-0.05901515,-0.02481399,0.9979486
629.1318,187,196,1,-0.02449601,-0.1469505,-0.4346953,-0.0587936,-0.02472841,0.9979638
629.1509,187,196,1,-0.02447572,-0.1469455,-0.4346889,-0.05858187,-0.02463814,0.9979785
629.1661,188,196,1,-0.02443948,-0.146943,-0.4346855,-0.05835925,-0.02453889,0.9979941
629.1835,189,197,1,-0.02439944,-0.1469393,-0.4346827,-0.05813935,-0.02444265,0.9980092
629.2014,189,197,1,-0.02432554,-0.1469376,-0.4346834,-0.05791115,-0.02433718,0.9980251
629.2171,190,197,1,-0.02425435,-0.1469332,-0.434684,-0.05768325,-0.02422188,0.998041
629.2329,191,198,1,-0.02418555,-0.1469289,-0.4346864,-0.05746209,-0.02410017,0.9980568
629.2498,192,200,1,-0.02410789,-0.1469223,-0.4346847,-0.05706598,-0.02330511,0.9980984
629.267,193,202,1,-0.02403245,-0.1469181,-0.434682,-0.0566874,-0.02253985,0.9981375
629.2825,194,217,1,-0.02357643,-0.1469118,-0.434706,-0.0566075,-0.01783607,0.9982371
629.3002,195,230,1,-0.02314973,-0.1469056,-0.434726,-0.05655641,-0.01334634,0.9983102
629.316,195,243,1,-0.02274021,-0.1469022,-0.4347429,-0.05650529,-0.009043487,0.9983614
629.3323,195,256,1,-0.02238636,-0.1468963,-0.4347566,-0.05649273,-0.004936041,0.9983909
629.3499,196,268,1,-0.02204776,-0.1468929,-0.4347737,-0.05648192,-0.00100385,0.9984032
629.3665,196,279,1,-0.02183051,-0.1468798,-0.434784,-0.05646686,0.002809857,0.9984005
629.3834,201,558,1,-0.01660183,-0.1464691,-0.4350453,-0.05592165,0.09445768,0.9939569
629.4,201,558,1,-0.01666825,-0.146465,-0.4350427,-0.05596079,0.09446858,0.9939538
629.4149,200,558,1,-0.01673363,-0.146461,-0.4350404,-0.05600039,0.0944834,0.9939501
629.4315,200,558,1,-0.01678164,-0.1464554,-0.4350381,-0.05607556,0.09449729,0.9939445
629.456,200,558,1,-0.01682797,-0.1464505,-0.4350343,-0.05614697,0.09451693,0.9939386
629.4706,199,558,1,-0.01687359,-0.1464448,-0.4350314,-0.05627282,0.09454453,0.9939289
629.487,199,559,1,-0.01691879,-0.1464388,-0.4350265,-0.05639533,0.09458128,0.9939185
629.5009,199,559,1,-0.01695394,-0.1464342,-0.4350225,-0.05649675,0.09461557,0.9939095
629.5155,198,559,1,-0.01698854,-0.1464363,-0.435017,-0.05659983,0.09463768,0.9939016
629.5465,198,559,1,-0.01701799,-0.1464356,-0.4350115,-0.05668537,0.09464556,0.9938959
629.5581,198,559,1,-0.01704602,-0.1464345,-0.4350064,-0.0567688,0.0946527,0.9938904
629.5649,198,559,1,-0.01708452,-0.1464325,-0.4350004,-0.05681278,0.09466168,0.9938871
629.5842,197,559,1,-0.01712058,-0.1464335,-0.4349966,-0.05685807,0.09465461,0.9938852
629.5986,197,559,1,-0.01717828,-0.1464283,-0.4349877,-0.05689468,0.09470408,0.9938784
629.6261,197,559,1,-0.01723436,-0.1464272,-0.4349808,-0.05692653,0.09473962,0.9938731
629.6324,197,559,1,-0.01730631,-0.1464236,-0.4349735,-0.05691349,0.0948084,0.9938673
629.6486,197,560,1,-0.01737257,-0.1464149,-0.4349601,-0.05688251,0.09489639,0.9938606
629.669,197,568,1,-0.01776889,-0.1463615,-0.4349439,-0.05689707,0.0977608,0.9935821
629.6818,196,577,1,-0.01814791,-0.1463062,-0.4349278,-0.05689906,0.1005359,0.9933051
629.7003,196,585,1,-0.01848539,-0.1462599,-0.4349127,-0.05686534,0.1031087,0.9930433
629.7168,196,593,1,-0.01880986,-0.1462141,-0.4348982,-0.0568253,0.1055705,0.9927869
629.7316,196,600,1,-0.01910198,-0.146177,-0.4348857,-0.05679252,0.1078817,0.9925402
629.7493,196,607,1,-0.01938401,-0.1461424,-0.4348754,-0.0567732,0.1100843,0.9922994
629.7658,191,767,1,-0.02600211,-0.1452582,-0.4346268,-0.05638828,0.1615224,0.9852568
629.7826,191,767,1,-0.02600104,-0.1452597,-0.4346243,-0.0563867,0.1615317,0.9852554
629.7994,191,767,1,-0.02601375,-0.1452631,-0.4346233,-0.05636384,0.1615165,0.9852592
629.8167,191,767,1,-0.02602578,-0.1452642,-0.4346218,-0.05634324,0.1614952,0.9852638
629.8323,191,767,1,-0.02603325,-0.1452674,-0.4346215,-0.0563318,0.1615069,0.9852625
629.8511,191,767,1,-0.02603802,-0.1452694,-0.4346219,-0.05632104,0.1615147,0.9852619
629.8674,191,767,1,-0.02606229,-0.145264,-0.4346248,-0.05630302,0.1615289,0.9852606
629.8825,191,767,1,-0.02608626,-0.1452574,-0.4346248,-0.05627406,0.1615537,0.9852582
629.9008,-1,-1,0,-0.02611766,-0.1452526,-0.4346223,-0.05626603,0.1616078,0.9852497
629.9167,-1,-1,0,-0.02614952,-0.1452454,-0.4346195,-0.05626232,0.1616703,0.9852397
629.9329,-1,-1,0,-0.02619739,-0.1452421,-0.4346181,-0.05627667,0.1617364,0.9852281
629.9499,-1,-1,0,-0.02624213,-0.1452363,-0.4346152,-0.05629141,0.1618062,0.9852158
629.9669,-1,-1,0,-0.02629562,-0.1452312,-0.4346117,-0.05629398,0.1619152,0.9851977
629.9832,-1,-1,0,-0.026348,-0.1452297,-0.434606,-0.05629427,0.1620107,0.985182
629.9986,-1,-1,0,-0.02641357,-0.1452302,-0.4345992,-0.05630187,0.1621254,0.9851626
630.0145,-1,-1,0,-0.02647616,-0.1452315,-0.434594,-0.05631327,0.1622143,0.9851474
630.0317,-1,-1,0,-0.02655338,-0.1452281,-0.4345893,-0.05654388,0.1622856,0.9851224
630.0496,-1,-1,0,-0.02662791,-0.1452237,-0.4345847,-0.05676173,0.1623536,0.9850987
630.068,-1,-1,0,-0.02671939,-0.1452194,-0.4345829,-0.05705605,0.1625355,0.9850516
630.0865,-1,-1,0,-0.02680785,-0.1452125,-0.4345812,-0.05733806,0.1627101,0.9850065
630.101,-1,-1,0,-0.02691214,-0.145206,-0.4345791,-0.05769995,0.1629278,0.9849494
630.1162,-1,-1,0,-0.02701332,-0.1452005,-0.4345777,-0.05805083,0.1631374,0.9848941
630.1318,-1,-1,0,-0.02711956,-0.1451956,-0.4345769,-0.05842805,0.1633708,0.9848331
630.1506,-1,-1,0,-0.02722257,-0.1451895,-0.4345777,-0.05879717,0.1636003,0.984773
630.1676,-1,-1,0,-0.02735186,-0.1451821,-0.4345784,-0.05919188,0.1638652,0.9847053
630.1833,-1,-1,0,-0.02747615,-0.1451746,-0.4345784,-0.05957693,0.164116,0.9846403
630.1989,-1,-1,0,-0.0276072,-0.1451671,-0.4345754,-0.05994391,0.1644115,0.9845687
630.2146,-1,-1,0,-0.02773363,-0.1451645,-0.4345714,-0.0602975,0.1646902,0.9845006
630.2319,-1,-1,0,-0.02785729,-0.1451635,-0.4345666,-0.06067629,0.1649579,0.9844324
630.2486,-1,-1,0,-0.02797593,-0.1451621,-0.4345587,-0.06104016,0.1652049,0.9843685
630.2667,-1,-1,0,-0.02809392,-0.1451645,-0.434554,-0.06146319,0.1649207,0.9843899
630.2813,-1,-1,0,-0.0282083,-0.1451655,-0.4345495,-0.06187868,0.1646292,0.9844126
630.3091,-1,-1,0,-0.02826797,-0.1451686,-0.4345522,-0.0622767,0.1638253,0.9845217
630.3174,-1,-1,0,-0.02832629,-0.1451751,-0.4345511,-0.06265065,0.1630579,0.9846253
630.3339,-1,-1,0,-0.02832629,-0.1451751,-0.4345511,-0.06265065,0.1630579,0.9846253
630.3486,-1,-1,0,-0.02832629,-0.1451751,-0.4345511,-0.06265065,0.1630579,0.9846253
630.3717,-1,-1,0,-0.0283395,-0.1451817,-0.4345522,-0.06312077,0.1617074,0.984818
630.3881,167,764,1,-0.02834999,-0.1451842,-0.4345472,-0.06355835,0.1604287,0.9849989
630.3991,165,759,1,-0.02829768,-0.1451983,-0.4345484,-0.06404932,0.1588804,0.9852182
630.4184,164,755,1,-0.02824921,-0.145216,-0.4345519,-0.06452573,0.1573672,0.9854299
630.4309,163,749,1,-0.02811765,-0.1452402,-0.4345581,-0.06503908,0.1556596,0.9856673
630.4495,161,744,1,-0.02799431,-0.1452688,-0.4345655,-0.06553902,0.1540029,0.9858944
630.4724,127,605,1,-0.02294616,-0.14607,-0.4348733,-0.07833229,0.1092639,0.9909215
630.4829,127,605,1,-0.02294493,-0.1460688,-0.4348714,-0.07833301,0.1092662,0.9909212
630.501,127,604,1,-0.02285391,-0.1460809,-0.4348738,-0.07834472,0.1091581,0.9909322
630.5174,127,604,1,-0.0227671,-0.146095,-0.4348776,-0.07836075,0.1090394,0.990944
630.5327,127,603,1,-0.02258199,-0.1461157,-0.4348887,-0.07837723,0.108858,0.9909626
630.549,127,603,1,-0.0224025,-0.1461363,-0.4348978,-0.07838964,0.108668,0.9909825
630.5673,127,602,1,-0.02214015,-0.1461636,-0.4349135,-0.07839578,0.1084395,0.991007
630.5814,128,601,1,-0.0218877,-0.1461867,-0.4349267,-0.0783907,0.1082288,0.9910305
630.5985,128,601,1,-0.02157178,-0.1462163,-0.4349433,-0.07840825,0.1080088,0.9910531
630.6152,128,600,1,-0.02126962,-0.1462439,-0.4349576,-0.07842139,0.1078104,0.9910737
630.6315,128,599,1,-0.02089255,-0.1462805,-0.4349735,-0.07842875,0.1076327,0.9910924
630.6497,129,599,1,-0.02053014,-0.1463159,-0.4349883,-0.0784372,0.1074664,0.9911097
630.6664,129,598,1,-0.02014764,-0.1463574,-0.4350059,-0.07845504,0.1072794,0.9911286
630.6829,129,598,1,-0.01978125,-0.1463995,-0.4350226,-0.07847022,0.107084,0.9911486
630.7006,129,597,1,-0.01938028,-0.1464423,-0.43504,-0.078497,0.1068722,0.9911693
630.7172,129,596,1,-0.01899582,-0.1464851,-0.4350567,-0.07852627,0.1066656,0.9911892
630.7335,130,595,1,-0.0185979,-0.1465285,-0.435072,-0.07855657,0.1064216,0.991213
630.7498,130,595,1,-0.01821606,-0.1465693,-0.4350869,-0.07858616,0.1061855,0.991236
630.7664,130,588,1,-0.01787083,-0.1466199,-0.4351026,-0.07855956,0.1039888,0.991471
630.783,131,581,1,-0.01753963,-0.1466704,-0.4351164,-0.07853787,0.1018779,0.9916918
630.8008,131,576,1,-0.0171642,-0.1467213,-0.4351326,-0.07851087,0.1000095,0.9918841
630.8168,132,570,1,-0.01680323,-0.1467721,-0.4351481,-0.07848053,0.09821781,0.9920655
630.8326,132,565,1,-0.01644121,-0.1468227,-0.4351661,-0.07845119,0.09659038,0.9922277
630.8507,132,560,1,-0.0160945,-0.1468714,-0.4351837,-0.07842066,0.09502387,0.9923813
630.8674,141,449,1,-0.00723557,-0.1480859,-0.4356648,-0.07797579,0.05909,0.9952025
630.8835,141,449,1,-0.007235382,-0.1480835,-0.4356634,-0.07798041,0.05910189,0.9952015
630.9023,141,449,1,-0.007207746,-0.1480861,-0.435661,-0.07800176,0.05912044,0.9951987
630.9181,141,449,1,-0.007181405,-0.1480895,-0.4356579,-0.07802375,0.05912662,0.9951966
630.9324,141,449,1,-0.007132041,-0.1480943,-0.4356568,-0.07804274,0.05916089,0.9951931
630.9493,141,450,1,-0.007084389,-0.1480995,-0.4356557,-0.07805528,0.05919714,0.99519
630.9653,141,450,1,-0.007033766,-0.1481048,-0.4356566,-0.07808606,0.05920133,0.9951873
630.9825,141,450,1,-0.00698491,-0.1481069,-0.4356565,-0.07811187,0.05920335,0.9951852
630.999,141,450,1,-0.006930068,-0.1481082,-0.435655,-0.07811581,0.059226,0.9951835
631.0159,141,450,1,-0.006878825,-0.1481138,-0.4356544,-0.07811992,0.05923413,0.9951827
631.0313,141,450,1,-0.006822527,-0.1481159,-0.435654,-0.07812566,0.05924695,0.9951814
631.0509,141,450,1,-0.006765874,-0.1481173,-0.4356505,-0.07812633,0.05928509,0.9951792
631.0649,141,450,1,-0.006702982,-0.1481193,-0.4356484,-0.07811184,0.05933596,0.9951773
631.0817,141,450,1,-0.006643642,-0.1481172,-0.4356441,-0.07808211,0.05940361,0.9951755
631.1006,141,450,1,-0.006562769,-0.1481225,-0.4356439,-0.07804994,0.05943725,0.9951761
631.1163,142,450,1,-0.006485244,-0.1481296,-0.4356427,-0.07801373,0.05945002,0.9951781
631.1324,142,450,1,-0.006412625,-0.1481385,-0.4356448,-0.0779799,0.05945639,0.9951804
631.1507,150,444,1,-0.006658833,-0.1481302,-0.4356292,-0.07529982,0.05747464,0.9955032
631.1667,158,439,1,-0.006828581,-0.1481274,-0.4356197,-0.07270285,0.05564512,0.9958001
631.1823,165,433,1,-0.00699198,-0.1481247,-0.4356112,-0.07021181,0.05389466,0.9960752
631.1995,172,428,1,-0.007096206,-0.1481234,-0.4356051,-0.06781635,0.05225262,0.9963285
631.216,179,423,1,-0.007196912,-0.1481253,-0.4355991,-0.06551952,0.05068137,0.9965634
631.2317,186,419,1,-0.007271212,-0.1481272,-0.4355935,-0.06326003,0.04918159,0.9967845
631.2505,350,310,1,-0.009036317,-0.148101,-0.4354949,-0.008917791,0.01328665,0.999872
631.2674,350,310,1,-0.009034093,-0.1480982,-0.4354935,-0.008873239,0.01331353,0.999872
631.2834,350,310,1,-0.009032813,-0.1480955,-0.4354911,-0.008826645,0.01335108,0.9998719
631.3008,350,310,1,-0.009023835,-0.1480966,-0.4354891,-0.008763208,0.01337828,0.9998721
631.317,350,310,1,-0.009013136,-0.1480956,-0.435483,-0.00871289,0.01340276,0.9998722
631.3326,350,310,1,-0.009015077,-0.1480929,-0.4354737,-0.00863481,0.01341426,0.9998728
631.3503,351,310,1,-0.009018879,-0.148093,-0.435467,-0.008556896,0.01343093,0.9998732
631.3671,351,310,1,-0.009029351,-0.1480956,-0.435458,-0.008471996,0.01342391,0.999874
631.383,351,310,1,-0.009037944,-0.1480976,-0.4354446,-0.008391009,0.01340413,0.9998749
631.4006,351,310,1,-0.009053844,-0.1480998,-0.4354328,-0.008288633,0.01335908,0.9998764
631.4169,352,310,1,-0.009071369,-0.1481,-0.435423,-0.008193868,0.01330381,0.9998779
631.4325,352,310,1,-0.009087522,-0.1480991,-0.4354133,-0.008085234,0.01325244,0.9998795
631.4503,352,310,1,-0.009103073,-0.1480961,-0.4354029,-0.007984925,0.0132085,0.9998809
631.4675,353,310,1,-0.009126891,-0.1480947,-0.4353907,-0.007870293,0.01314634,0.9998826
631.4827,353,309,1,-0.009150157,-0.1480914,-0.4353831,-0.007766238,0.01308763,0.9998842
631.502,354,309,1,-0.009203929,-0.1480858,-0.435373,-0.007489657,0.01294135,0.9998882
631.517,355,308,1,-0.009254905,-0.1480797,-0.4353626,-0.007225648,0.01280389,0.9998919
631.5328,356,308,1,-0.009315574,-0.148075,-0.4353542,-0.006868103,0.01262427,0.9998967
631.5518,357,307,1,-0.009375541,-0.1480664,-0.4353467,-0.006519645,0.01247331,0.999901
631.5679,358,307,1,-0.009447423,-0.1480609,-0.4353387,-0.006107372,0.01230133,0.9999057
631.5812,359,306,1,-0.009517932,-0.1480567,-0.4353304,-0.005705872,0.01213344,0.9999102
631.5993,360,306,1,-0.00957776,-0.1480527,-0.4353215,-0.00524839,0.01191911,0.9999152
631.6163,362,305,1,-0.009632479,-0.1480492,-0.435313,-0.004806339,0.01171726,0.9999198
631.6321,363,305,1,-0.009700933,-0.1480459,-0.4353054,-0.004342696,0.01149928,0.9999245
631.6495,364,304,1,-0.00976697,-0.1480379,-0.4352993,-0.0039017,0.01128113,0.9999288
631.6655,365,303,1,-0.009815063,-0.1480323,-0.4352936,-0.003480885,0.01108045,0.9999326
631.6806,367,303,1,-0.009857446,-0.1480305,-0.435286,-0.00306651,0.01088968,0.999936
631.6992,368,302,1,-0.009902023,-0.1480298,-0.4352825,-0.00266777,0.01065308,0.9999397
631.7164,369,301,1,-0.009942637,-0.1480212,-0.4352762,-0.002268037,0.01044741,0.9999429
631.7316,370,301,1,-0.009998765,-0.1480166,-0.4352738,-0.001840311,0.01018476,0.9999464
631.7499,372,300,1,-0.01005007,-0.1480055,-0.4352674,-0.001409635,0.00994902,0.9999496
631.7662,373,299,1,-0.01009722,-0.1479946,-0.4352633,-0.0009777714,0.009731197,0.9999521
631.782,374,298,1,-0.01024245,-0.147979,-0.4352554,-0.0003823016,0.009401437,0.9999558
631.7989,377,296,1,-0.01040822,-0.1479606,-0.4352454,0.0005043368,0.008656805,0.9999624
631.8149,379,294,1,-0.01057036,-0.1479497,-0.4352392,0.001351772,0.007933634,0.9999676
631.8308,382,292,1,-0.01072408,-0.1479361,-0.4352359,0.002155859,0.007223486,0.9999716
631.8494,384,290,1,-0.01085342,-0.1479219,-0.4352293,0.002897194,0.006507409,0.9999746
631.8671,386,288,1,-0.0110355,-0.1479028,-0.4352228,0.003665933,0.006033296,0.9999751
631.8826,388,287,1,-0.01121065,-0.147889,-0.4352161,0.004396225,0.005563802,0.9999748
631.8999,390,286,1,-0.01140597,-0.1478709,-0.4352097,0.005082502,0.005211613,0.9999735
631.9166,392,285,1,-0.01159109,-0.1478541,-0.4352032,0.005743356,0.004873171,0.9999716
631.9326,394,284,1,-0.0118064,-0.1478339,-0.4351949,0.006384499,0.004702574,0.9999685
631.9502,395,284,1,-0.0120129,-0.1478112,-0.4351859,0.007008003,0.004543202,0.9999651
631.9667,397,284,1,-0.0122602,-0.1477888,-0.435176,0.00762478,0.004541184,0.9999606
631.9833,399,284,1,-0.01249932,-0.1477636,-0.4351661,0.008217704,0.00454469,0.999956
631.9999,400,284,1,-0.01274394,-0.1477401,-0.435156,0.008751345,0.004613467,0.9999511
632.0151,402,284,1,-0.01298001,-0.1477176,-0.4351452,0.009264342,0.004686993,0.9999461
632.0319,403,285,1,-0.01322152,-0.1476944,-0.4351328,0.00974305,0.004796438,0.9999411
632.0493,404,285,1,-0.01345432,-0.147674,-0.4351215,0.01020465,0.004895798,0.9999359
632.0664,405,285,1,-0.01369456,-0.1476545,-0.4351082,0.01059583,0.004976355,0.9999315
632.0826,406,285,1,-0.0139255,-0.1476368,-0.435096,0.01097124,0.005041572,0.9999272
632.1007,407,285,1,-0.01411113,-0.1476219,-0.4350862,0.0113096,0.005076475,0.9999231
632.1166,408,286,1,-0.01429031,-0.1476041,-0.4350792,0.0116337,0.005120956,0.9999192
632.1318,408,286,1,-0.01447135,-0.147589,-0.4350711,0.01194113,0.005138306,0.9999155
632.1502,409,286,1,-0.01464509,-0.1475719,-0.4350616,0.01223618,0.0051617,0.9999118
632.1664,410,286,1,-0.01483583,-0.1475561,-0.4350495,0.01249002,0.005226713,0.9999083
632.1839,410,286,1,-0.01502099,-0.1475411,-0.4350422,0.01272769,0.005295829,0.999905
632.1999,411,286,1,-0.01519839,-0.1475293,-0.4350358,0.01280425,0.005339881,0.9999038
632.2155,411,286,1,-0.0153682,-0.1475147,-0.4350275,0.01287702,0.005378194,0.9999026
632.231,411,287,1,-0.01553371,-0.147501,-0.4350205,0.01293958,0.00542283,0.9999016
632.2495,403,289,1,-0.01549586,-0.1475012,-0.4350277,0.01041629,0.006251992,0.9999262
632.2667,396,291,1,-0.01552373,-0.1474992,-0.4350339,0.007966612,0.007036288,0.9999436
632.282,389,294,1,-0.01554854,-0.147493,-0.4350349,0.005609015,0.007792742,0.9999539
632.2994,382,296,1,-0.01557027,-0.1474904,-0.4350341,0.003304697,0.008529346,0.9999582
632.316,375,298,1,-0.01559088,-0.1474898,-0.4350362,0.001083757,0.009226384,0.9999569
632.3329,368,300,1,-0.01560379,-0.1474876,-0.4350354,-0.001075441,0.009896122,0.9999504
632.3514,212,349,1,-0.01593089,-0.1474565,-0.4350185,-0.05274854,0.02607393,0.9982674
632.3672,212,349,1,-0.01591909,-0.1474589,-0.43502,-0.05277453,0.02607188,0.998266
632.3835,211,349,1,-0.01590888,-0.1474556,-0.4350208,-0.0527956,0.02607553,0.9982649
632.3987,211,349,1,-0.01592253,-0.147451,-0.4350237,-0.05280299,0.02610233,0.9982637
632.4146,211,349,1,-0.01593125,-0.1474445,-0.4350231,-0.05279636,0.02614284,0.9982631
632.4318,212,350,1,-0.01592964,-0.1474396,-0.4350235,-0.05270264,0.02624131,0.9982654
632.4493,212,350,1,-0.01593157,-0.1474366,-0.4350269,-0.05261161,0.02633374,0.9982678
632.4661,212,350,1,-0.01592947,-0.1474344,-0.43503,-0.05248321,0.02642702,0.9982721
632.4828,213,351,1,-0.01592691,-0.1474358,-0.4350332,-0.05236369,0.02650433,0.9982764
632.5001,213,351,1,-0.01589578,-0.1474379,-0.4350378,-0.05222417,0.0265847,0.9982815
632.5175,214,351,1,-0.01586481,-0.1474376,-0.4350424,-0.05209631,0.02666792,0.9982859
632.5326,214,351,1,-0.01582256,-0.1474412,-0.435049,-0.05196704,0.02678442,0.9982896
632.5507,214,352,1,-0.01578314,-0.1474463,-0.4350594,-0.05185084,0.02688434,0.9982929
632.5674,215,352,1,-0.01573827,-0.1474502,-0.4350679,-0.05173303,0.02698978,0.9982961
632.5832,215,352,1,-0.01569146,-0.1474559,-0.435076,-0.051619,0.02708769,0.9982994
632.5996,216,353,1,-0.01561781,-0.1474605,-0.4350849,-0.05150368,0.02719469,0.9983025
632.6149,216,353,1,-0.01554967,-0.1474627,-0.4350976,-0.0513929,0.02730943,0.998305
632.6317,217,353,1,-0.01549251,-0.1474632,-0.4351066,-0.05117719,0.02747228,0.9983117
632.6491,217,354,1,-0.01543539,-0.1474657,-0.435112,-0.05096852,0.02762989,0.998318
632.6666,218,354,1,-0.01538069,-0.147468,-0.4351193,-0.05077542,0.02778189,0.9983236
