Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
483.7608,138,727,1,0.006606857,0.01665192,0.06783068,-0.09398814,0.1240256,0.9878178
483.7781,138,728,1,0.006547091,0.01665288,0.06783583,-0.09404905,0.1244461,0.9877591
483.7945,137,729,1,0.006520167,0.0166529,0.06783464,-0.09410485,0.1248478,0.987703
483.8115,137,731,1,0.006497941,0.01665676,0.06783424,-0.09415394,0.1252492,0.9876475
483.8282,137,732,1,0.006515039,0.01665914,0.06783418,-0.09417993,0.1256926,0.9875887
483.846,137,733,1,0.006533196,0.01666197,0.06783222,-0.09419069,0.1261206,0.9875332
483.8684,137,734,1,0.006547918,0.01666464,0.0678304,-0.09419775,0.126536,0.9874793
483.8798,137,735,1,0.006563236,0.01666595,0.06782939,-0.09419454,0.1269383,0.987428
483.8942,137,736,1,0.006594758,0.01666367,0.06782586,-0.09420907,0.1273514,0.9873735
483.911,137,737,1,0.006627027,0.01666545,0.06782009,-0.09422159,0.1277474,0.9873211
483.9268,137,738,1,0.006659234,0.01666622,0.06781694,-0.0942256,0.1281315,0.987271
483.944,144,733,1,0.00720364,0.01661585,0.06779376,-0.09172016,0.1262982,0.987743
483.9612,151,728,1,0.007696274,0.01656284,0.06777624,-0.08934765,0.1245076,0.9881877
483.9814,158,724,1,0.008171152,0.01651327,0.06775627,-0.08707663,0.1227731,0.9886073
483.9951,164,719,1,0.008578856,0.01647096,0.06773911,-0.08488446,0.1211025,0.989004
484.0124,170,715,1,0.008972495,0.01642918,0.0677222,-0.08276922,0.1195007,0.9893781
484.029,176,710,1,0.009372085,0.016387,0.0677077,-0.08074827,0.1180084,0.989724
484.0459,313,612,1,0.01897313,0.01544285,0.06731845,-0.03209388,0.08196718,0.9961182
484.0627,313,612,1,0.01898381,0.01544305,0.06731747,-0.03210356,0.08200691,0.9961146
484.0788,313,613,1,0.01899399,0.01544548,0.0673153,-0.03211232,0.08205359,0.9961104
484.0958,313,613,1,0.01902329,0.01544738,0.06731626,-0.03213035,0.08215357,0.9961016
484.1118,313,613,1,0.01905198,0.01544587,0.0673162,-0.0321475,0.08224747,0.9960934
484.1282,313,613,1,0.01907853,0.01544234,0.06731508,-0.0321393,0.08233842,0.996086
484.1465,313,614,1,0.01910433,0.01543937,0.06731487,-0.03212332,0.08242138,0.9960797
484.1629,313,613,1,0.01912666,0.01543686,0.0673143,-0.03205249,0.08209799,0.9961087
484.18,314,612,1,0.01914967,0.01543374,0.06731334,-0.03198493,0.08177549,0.9961374
484.1989,314,610,1,0.01918489,0.01543,0.06731129,-0.03190351,0.08110557,0.9961947
484.222,314,608,1,0.01922024,0.01542678,0.06731033,-0.03182161,0.08046394,0.9962495
484.2339,314,606,1,0.01925486,0.01542158,0.06730817,-0.03172673,0.0795833,0.9963232
484.2453,315,604,1,0.01929038,0.01541782,0.06730687,-0.03163035,0.07873674,0.9963935
484.2624,315,601,1,0.01932747,0.01541451,0.06730642,-0.03152271,0.07778046,0.9964721
484.2773,315,599,1,0.01936351,0.01541015,0.06730546,-0.03141171,0.07686323,0.9965466
484.2953,316,596,1,0.01940525,0.01540468,0.0673044,-0.03131122,0.07584782,0.9966277
484.3109,316,593,1,0.01944645,0.01539869,0.06730367,-0.03121233,0.07487869,0.996704
484.3331,316,590,1,0.01950888,0.01539177,0.06730185,-0.03109482,0.07377967,0.9967898
484.3567,317,588,1,0.01956823,0.01538456,0.06730327,-0.03098129,0.0727255,0.9968707
484.3728,317,585,1,0.01962365,0.01537562,0.0673032,-0.03091376,0.07162795,0.9969522
484.3814,317,582,1,0.01967704,0.01536692,0.06730472,-0.03085225,0.07056828,0.9970297
484.3939,317,579,1,0.01973676,0.01535813,0.06730474,-0.03082479,0.06951148,0.9971048
484.411,317,576,1,0.01979554,0.01534883,0.06730381,-0.03080074,0.06849156,0.9971761
484.4266,317,574,1,0.01986163,0.01533747,0.06730379,-0.03081653,0.06742382,0.9972485
484.4443,317,571,1,0.01992664,0.01532725,0.06730262,-0.0308275,0.06638966,0.9973174
484.4616,317,567,1,0.01999646,0.01531709,0.06730304,-0.03085797,0.06511514,0.9974005
484.4778,317,564,1,0.020065,0.0153075,0.06730233,-0.030883,0.06390119,0.9974783
484.4944,317,561,1,0.02015826,0.01529399,0.06729763,-0.03090676,0.06255176,0.9975631
484.5122,317,557,1,0.02025056,0.01527795,0.06729777,-0.03091412,0.06126432,0.9976427
484.5285,318,553,1,0.02032848,0.01525752,0.06729826,-0.03087927,0.05986886,0.9977285
484.5463,318,550,1,0.02040499,0.01523958,0.06729673,-0.03083968,0.05850833,0.9978105
484.563,318,546,1,0.02048788,0.01522639,0.06729449,-0.03080955,0.05711657,0.997892
484.5776,318,543,1,0.02056858,0.01521521,0.06729112,-0.03076541,0.05578563,0.9979687
484.5986,318,539,1,0.02064206,0.01520128,0.06728671,-0.03073747,0.0544106,0.9980454
484.6165,318,535,1,0.02071521,0.01518757,0.06728037,-0.03070405,0.05308368,0.9981179
484.6314,318,532,1,0.02078842,0.01517966,0.06727224,-0.03068287,0.05180032,0.998186
484.6512,319,529,1,0.0208592,0.01516691,0.06726607,-0.03065234,0.05058686,0.9982492
484.669,319,526,1,0.02092066,0.01515116,0.06726057,-0.03065657,0.04939534,0.9983088
484.6776,319,523,1,0.02098071,0.01513314,0.06725395,-0.03066143,0.04824271,0.9983649
484.6931,319,519,1,0.02102304,0.01511557,0.06724694,-0.03066877,0.04710188,0.9984192
484.7094,319,517,1,0.02106928,0.01510321,0.06723938,-0.03066726,0.04599264,0.998471
484.7274,319,513,1,0.0211008,0.01509979,0.06723331,-0.03066473,0.04481246,0.9985247
484.7436,319,511,1,0.02113282,0.01510009,0.06722576,-0.03064507,0.04371838,0.9985738
484.761,319,507,1,0.02115281,0.01509154,0.06722108,-0.03062554,0.04253922,0.9986253
484.7777,319,504,1,0.02117224,0.01507901,0.06722017,-0.03058633,0.04139244,0.9986747
484.7936,319,501,1,0.02120762,0.01506512,0.06721806,-0.03062015,0.04018274,0.998723
484.8112,319,498,1,0.02124469,0.01504905,0.06721317,-0.03065349,0.03900239,0.9987688
484.8271,319,495,1,0.02127083,0.0150369,0.06721075,-0.03072217,0.03780732,0.9988127
484.8463,319,492,1,0.02129828,0.01502637,0.06720835,-0.03078916,0.03666525,0.9988532
484.8665,318,489,1,0.02132736,0.01500955,0.06720781,-0.03084664,0.03554222,0.998892
484.8791,318,486,1,0.02135853,0.01499059,0.06720499,-0.03089503,0.03443832,0.9989292
484.8956,318,483,1,0.02139104,0.01497331,0.06720297,-0.03096968,0.03338754,0.9989626
484.9149,318,480,1,0.02142872,0.01496044,0.06720214,-0.03101597,0.0323861,0.9989941
484.9284,318,478,1,0.02147822,0.0149488,0.06719857,-0.03105896,0.03144589,0.9990228
484.9461,318,476,1,0.02152526,0.01493469,0.0671957,-0.03108299,0.03054387,0.99905
484.9694,318,473,1,0.02158141,0.01491929,0.06719472,-0.03110042,0.02970761,0.9990748
484.9884,318,471,1,0.02163905,0.01490784,0.06718859,-0.03111259,0.02890838,0.9990977
484.9968,318,469,1,0.02171144,0.01489709,0.0671855,-0.03116319,0.02814481,0.999118
485.0159,318,467,1,0.02177988,0.0148871,0.06717968,-0.03121255,0.02742748,0.9991363
485.0348,318,465,1,0.02187946,0.01487018,0.06717541,-0.03128013,0.02673181,0.9991531
485.0435,318,464,1,0.0219755,0.01485489,0.06717215,-0.03133725,0.02606203,0.9991691
485.0649,318,462,1,0.02211004,0.01483398,0.0671675,-0.03139086,0.02541973,0.9991838
485.0823,318,460,1,0.02223911,0.01481366,0.06716678,-0.03143822,0.02479386,0.9991981
485.0999,318,459,1,0.02238033,0.01479421,0.06716418,-0.03147751,0.02418184,0.9992119
485.1168,318,457,1,0.0225169,0.01477366,0.06716152,-0.03151809,0.02359227,0.9992248
485.1277,318,456,1,0.02262768,0.01475471,0.0671632,-0.03152631,0.02300047,0.9992382
485.1458,318,454,1,0.02273431,0.0147393,0.06716476,-0.03153768,0.02243613,0.9992507
485.1623,318,453,1,0.02285315,0.01472234,0.06716757,-0.03152112,0.02191797,0.9992627
485.1775,318,451,1,0.02296706,0.01470585,0.0671727,-0.03150567,0.02142908,0.9992739
485.1939,318,450,1,0.02307661,0.01469174,0.06718024,-0.03147705,0.02097156,0.9992844
485.2141,318,449,1,0.02318129,0.01467811,0.06718896,-0.03144986,0.02053917,0.9992943
485.2335,318,448,1,0.02330029,0.0146634,0.06719712,-0.03143179,0.02014607,0.9993029
485.2498,319,447,1,0.02341394,0.01464861,0.06720813,-0.03141426,0.01976494,0.9993111
485.2706,319,446,1,0.02353247,0.01463139,0.06722078,-0.03138488,0.01940735,0.9993189
485.2833,319,445,1,0.0236438,0.01461574,0.06723287,-0.03136064,0.01905668,0.9993264
485.2953,319,444,1,0.02374433,0.01459934,0.06724557,-0.03131544,0.01869423,0.9993347
485.3198,319,443,1,0.02384123,0.01458182,0.06725743,-0.0312831,0.01833423,0.9993424
485.3357,319,442,1,0.02392994,0.01456685,0.0672719,-0.03124238,0.01798465,0.9993501
485.3505,320,441,1,0.02401271,0.01455382,0.06728502,-0.03120942,0.01764998,0.999357
485.3643,320,440,1,0.02409964,0.01453663,0.06729938,-0.03119768,0.0173237,0.9993631
485.3779,320,440,1,0.0241813,0.01452012,0.06731294,-0.03118766,0.01701109,0.9993688
485.3939,320,439,1,0.02425888,0.01450344,0.06732511,-0.03118059,0.01669757,0.9993743
485.4116,314,438,1,0.02415115,0.01450286,0.06733919,-0.03323632,0.01655319,0.9993104
485.4276,309,438,1,0.02401518,0.01450576,0.06735118,-0.03524125,0.01641511,0.999244
485.4448,304,438,1,0.02388105,0.01451108,0.0673629,-0.03717163,0.01628878,0.9991761
485.4621,299,438,1,0.02369864,0.014519,0.06737461,-0.03900836,0.01624171,0.9991069
485.4781,294,437,1,0.02352156,0.01453034,0.06738603,-0.04077771,0.01621538,0.9990367
485.4949,289,437,1,0.02335309,0.0145376,0.06739692,-0.04250581,0.01622322,0.9989645
485.5118,175,437,1,0.01920734,0.01465356,0.06761185,-0.08434195,0.01598318,0.9963087
485.5286,175,437,1,0.01918409,0.01465458,0.06761403,-0.08436073,0.01599611,0.9963069
485.5452,175,437,1,0.01916259,0.01465774,0.06761463,-0.0843842,0.01599501,0.9963049
485.5612,175,437,1,0.01912666,0.01466539,0.06761812,-0.0843989,0.01594115,0.9963045
485.5776,175,437,1,0.01908766,0.01467743,0.06762032,-0.08441244,0.0159309,0.9963036
485.5949,175,437,1,0.01904849,0.01468381,0.06762438,-0.08442497,0.0159113,0.9963028
485.6112,178,431,1,0.0184848,0.01471967,0.06764534,-0.08314364,0.01363729,0.9964442
485.627,180,425,1,0.0181397,0.014737,0.06765939,-0.08204118,0.0115745,0.9965617
485.6448,183,420,1,0.01780383,0.01475177,0.06767244,-0.08099652,0.009581085,0.9966683
485.6625,185,415,1,0.0174079,0.01477217,0.06768877,-0.08006199,0.007744402,0.9967598
485.6817,187,411,1,0.01702349,0.01479454,0.06770401,-0.07918334,0.005980316,0.9968421
485.698,189,406,1,0.01661311,0.01481763,0.06772015,-0.07837945,0.004330917,0.9969142
485.7151,232,301,1,0.006676559,0.01526255,0.06810234,-0.05946835,-0.03549803,0.9975988
485.7384,231,301,1,0.006696099,0.01525946,0.0681029,-0.05951668,-0.0355086,0.9975956
485.7455,231,301,1,0.006713081,0.01525883,0.06810306,-0.05957218,-0.03553149,0.9975914
485.7618,231,301,1,0.006763179,0.01525844,0.06810545,-0.05965298,-0.03554028,0.9975863
485.7779,231,301,1,0.006808553,0.01525674,0.06810733,-0.0597342,-0.03554593,0.9975812
485.7948,231,301,1,0.0068469,0.01525252,0.06811105,-0.05981989,-0.03560033,0.9975742
485.8185,231,301,1,0.006881688,0.01525087,0.06811445,-0.05990677,-0.03566164,0.9975667
485.8299,230,301,1,0.006902427,0.01524956,0.06811991,-0.05998147,-0.03574236,0.9975594
485.8637,230,301,1,0.006922164,0.01525066,0.06812502,-0.06006347,-0.03580888,0.997552
485.8831,230,301,1,0.006922164,0.01525066,0.06812502,-0.06006347,-0.03580888,0.997552
485.9008,229,299,1,0.00692533,0.01524961,0.06813101,-0.06047487,-0.03648908,0.9975025
485.913,228,297,1,0.006927369,0.01524753,0.06813686,-0.06087331,-0.03714021,0.9974543
485.9336,226,294,1,0.006915814,0.01524566,0.06814346,-0.0614571,-0.03817848,0.9973792
485.9468,225,292,1,0.00690404,0.01524379,0.06814989,-0.06201972,-0.03917966,0.9973057
485.9577,223,289,1,0.006891906,0.01524022,0.0681567,-0.06256057,-0.04014535,0.9972335
485.9688,222,286,1,0.006880283,0.01523673,0.06816209,-0.06323263,-0.04139482,0.9971399
485.983,220,283,1,0.006868047,0.01523094,0.06816941,-0.06387611,-0.0426,0.9970482
485.9965,218,279,1,0.006839379,0.01522753,0.06817681,-0.06462507,-0.04391883,0.9969427
486.0136,216,276,1,0.006810975,0.01522244,0.06818329,-0.06534706,-0.04518063,0.9968392
486.0313,214,272,1,0.006764046,0.01521927,0.0681886,-0.06610001,-0.04656251,0.996726
486.0485,212,269,1,0.006719096,0.01521487,0.06819334,-0.06682669,-0.04789699,0.9966143
486.0618,210,265,1,0.006699162,0.01520756,0.0681966,-0.06757894,-0.04928678,0.9964958
486.0781,208,261,1,0.006679605,0.0152048,0.0682003,-0.06830148,-0.05061442,0.99638
486.1018,206,258,1,0.006656829,0.015199,0.06820256,-0.06905306,-0.05193476,0.9962603
486.1183,204,254,1,0.006633129,0.0151931,0.06820452,-0.06978143,-0.05320528,0.9961424
486.1455,203,251,1,0.006552214,0.01519171,0.0682079,-0.0702937,-0.05443879,0.9960397
486.1579,201,248,1,0.006472964,0.01519059,0.06821058,-0.07079141,-0.05562576,0.995939
486.1705,200,245,1,0.00639042,0.01518864,0.06821284,-0.07121219,-0.05682987,0.9958409
486.1795,199,242,1,0.006309761,0.01518692,0.06821597,-0.07161895,-0.05798348,0.9957453
486.198,198,239,1,0.006231111,0.01518412,0.06821819,-0.07198185,-0.05914616,0.9956508
486.211,197,236,1,0.006155064,0.01518146,0.06822021,-0.07233471,-0.06026797,0.9955579
486.2281,196,233,1,0.006072018,0.01517986,0.06822093,-0.07262804,-0.06138188,0.9954684
486.2461,195,230,1,0.005991092,0.01517697,0.06822501,-0.07290538,-0.06245555,0.9953814
486.2613,194,227,1,0.005914213,0.01517651,0.06822428,-0.07313828,-0.06351646,0.9952971
486.2776,194,224,1,0.005839126,0.01517481,0.06822403,-0.07336712,-0.06452966,0.9952151
486.2946,193,222,1,0.005765613,0.01517267,0.06822333,-0.07355961,-0.06546485,0.9951399
486.3113,193,219,1,0.005694205,0.01517062,0.06822395,-0.07374462,-0.06636308,0.9950666
486.3268,192,217,1,0.005592863,0.01516881,0.06822629,-0.07386996,-0.06722698,0.9949994
486.3453,192,215,1,0.00549339,0.01516768,0.0682295,-0.07399248,-0.06807111,0.9949328
486.3646,191,213,1,0.005420854,0.01516731,0.06822885,-0.07411373,-0.06889199,0.9948673
486.3799,191,211,1,0.005349026,0.01516769,0.06822748,-0.07423476,-0.06967138,0.994804
486.3973,191,209,1,0.005273625,0.01516723,0.06822779,-0.07435876,-0.07040365,0.9947432
486.4137,190,207,1,0.005199657,0.01516529,0.0682275,-0.07448444,-0.07110625,0.9946839
486.4286,190,205,1,0.005126595,0.01516305,0.06822915,-0.07463757,-0.07174099,0.9946268
486.446,189,203,1,0.005055898,0.01515899,0.06822998,-0.0747927,-0.07234848,0.9945711
486.4611,189,202,1,0.00505387,0.01515384,0.06822578,-0.07497436,-0.07289224,0.9945178
486.4778,188,201,1,0.00505248,0.0151491,0.06822301,-0.07514503,-0.07337875,0.994469
486.4942,188,200,1,0.005066917,0.01514315,0.06821748,-0.07532234,-0.07377529,0.9944264
486.5155,187,199,1,0.005078544,0.01513384,0.06821355,-0.0754827,-0.07416137,0.9943854
486.531,187,198,1,0.005082604,0.01513061,0.06821163,-0.07560134,-0.07449853,0.9943513
486.5498,187,197,1,0.005085656,0.01512487,0.06820864,-0.07571005,-0.0748321,0.9943179
486.5618,186,196,1,0.00512042,0.0151181,0.06820351,-0.07582411,-0.0751958,0.9942818
486.5853,186,195,1,0.005153706,0.01511282,0.0681987,-0.0759384,-0.07555027,0.9942462
486.5984,186,194,1,0.005223742,0.01510584,0.06819047,-0.07609291,-0.07592155,0.9942061
486.6154,185,193,1,0.00528888,0.0150976,0.06818368,-0.07624125,-0.07626891,0.9941682
486.6299,187,192,1,0.005380907,0.01508176,0.06817447,-0.07577844,-0.07673243,0.9941679
486.6442,188,190,1,0.005471245,0.01506822,0.06816604,-0.07534001,-0.07718682,0.994166
486.6644,190,189,1,0.005597377,0.01505352,0.06815705,-0.07454542,-0.07768678,0.994187
486.6809,192,188,1,0.005719515,0.01504081,0.06814698,-0.07377486,-0.07816087,0.9942073
486.696,195,187,1,0.005870835,0.01502626,0.06813602,-0.07280794,-0.0786298,0.9942416
486.7131,198,185,1,0.006016537,0.01500981,0.06812296,-0.07187957,-0.07906962,0.9942743
486.7276,200,184,1,0.006166619,0.01499788,0.06811059,-0.07085337,-0.07951626,0.9943123
486.7435,203,183,1,0.006311257,0.01498547,0.06809996,-0.06985914,-0.07993346,0.9943492
486.7612,206,182,1,0.006463228,0.01497169,0.06808805,-0.06878072,-0.08029461,0.9943954
486.7777,209,181,1,0.006610063,0.01496021,0.06807701,-0.0677463,-0.08064378,0.9944381
486.7939,212,180,1,0.006732342,0.01494775,0.0680666,-0.06670316,-0.08096526,0.9944824
486.8115,215,180,1,0.006850708,0.014936,0.06805887,-0.06569003,-0.08127338,0.9945248
486.8295,217,179,1,0.006991715,0.01492203,0.06804836,-0.06471275,-0.08154192,0.9945668
486.8448,220,178,1,0.00712771,0.01491044,0.06803582,-0.06377172,-0.081805,0.994606
486.8649,223,178,1,0.007330352,0.01489537,0.06802322,-0.06285407,-0.08204187,0.9946449
486.8802,225,177,1,0.007526408,0.01488042,0.0680094,-0.06196854,-0.0822685,0.9946817
486.896,228,176,1,0.007723602,0.01486592,0.06799622,-0.06109066,-0.08251435,0.9947157
486.9122,230,176,1,0.007914346,0.01485285,0.06798173,-0.06024675,-0.0827442,0.994748
486.9281,232,175,1,0.008082557,0.0148399,0.06796934,-0.05939417,-0.08297063,0.9947804
486.9442,235,175,1,0.008246099,0.01482725,0.06795788,-0.05856441,-0.08317904,0.9948123
486.9609,236,175,1,0.008416118,0.01481562,0.06794771,-0.05799296,-0.08307783,0.9948542
486.9779,238,175,1,0.008579794,0.01480537,0.06793803,-0.05743758,-0.08297914,0.9948947
486.9957,239,176,1,0.008687514,0.01479831,0.0679277,-0.05700158,-0.08279571,0.994935
487.0135,240,176,1,0.00879036,0.01479243,0.06791863,-0.05658662,-0.08262112,0.9949732
487.0311,241,177,1,0.008867808,0.01478765,0.06791274,-0.05631109,-0.08238155,0.9950088
487.0457,242,177,1,0.008941798,0.01478209,0.06790558,-0.05605355,-0.08215432,0.995042
487.0624,242,178,1,0.009017412,0.01477928,0.06790061,-0.05586898,-0.08184932,0.9950775
487.0784,243,179,1,0.009091279,0.01477489,0.0678936,-0.0556949,-0.08156262,0.9951109
487.0996,243,180,1,0.009132651,0.01477565,0.06788906,-0.05554369,-0.08123872,0.9951458
487.1111,244,180,1,0.009173402,0.01477533,0.06788336,-0.05539752,-0.08093195,0.995179
487.1278,244,181,1,0.009221221,0.01477749,0.06787798,-0.05527387,-0.08058818,0.9952137
487.1441,245,182,1,0.009267466,0.01477885,0.06787169,-0.05515083,-0.08026008,0.9952471
487.1709,245,189,1,0.009008132,0.0148277,0.06786704,-0.05487382,-0.07758663,0.9954743
487.1854,246,196,1,0.008759859,0.01487542,0.0678613,-0.05460537,-0.07500932,0.9956867
487.1995,247,210,1,0.009214256,0.01488374,0.06783129,-0.05438131,-0.06994829,0.9960672
487.2161,248,223,1,0.009650259,0.01489231,0.06780186,-0.05416302,-0.06508247,0.9964088
487.2475,249,235,1,0.01012464,0.01489547,0.06777322,-0.05398551,-0.06033063,0.9967175
487.2675,249,248,1,0.0105795,0.01489916,0.06774502,-0.05380788,-0.05576321,0.9969931
487.2798,250,259,1,0.01092092,0.01490904,0.06772118,-0.05366509,-0.0512917,0.9972408
487.3071,251,271,1,0.0111787,0.01492663,0.06770004,-0.05354936,-0.04692732,0.9974619
487.3166,251,282,1,0.0114244,0.01493522,0.0676873,-0.05343987,-0.04272936,0.9976565
487.3344,262,553,1,0.01863704,0.01507376,0.06735428,-0.05135925,0.05953419,0.9969042
487.3504,262,553,1,0.01863826,0.01507298,0.06735447,-0.0513624,0.05954704,0.9969032
487.3642,262,553,1,0.01871325,0.01506497,0.06735162,-0.0513934,0.05957679,0.9968999
487.3924,262,553,1,0.01878479,0.01505801,0.06734985,-0.05142242,0.05960563,0.9968966
487.4074,262,553,1,0.01888444,0.01504988,0.06734583,-0.05148032,0.05966052,0.9968904
487.4189,262,553,1,0.01898269,0.01504352,0.06734204,-0.05152906,0.05971489,0.9968846
487.4402,262,553,1,0.01913609,0.01503568,0.06733763,-0.05159517,0.05979024,0.9968766
487.4506,262,553,1,0.01928405,0.01502795,0.06733067,-0.05164988,0.05985682,0.9968699
487.466,262,554,1,0.01945313,0.01501643,0.0673236,-0.05171074,0.05994682,0.9968613
487.4812,262,554,1,0.01961754,0.01500547,0.06731837,-0.05175109,0.06002581,0.9968544
487.515,262,554,1,0.01979452,0.0149945,0.06731056,-0.05183458,0.06009664,0.9968458
487.5247,262,554,1,0.01996514,0.01498506,0.06730194,-0.05191468,0.0601654,0.9968375
487.5573,262,554,1,0.02015843,0.01497544,0.06729415,-0.05196878,0.0602247,0.9968311
487.5701,262,554,1,0.02034557,0.01495877,0.06728391,-0.05198193,0.06028769,0.9968265
487.5812,262,555,1,0.02052768,0.01494218,0.06727425,-0.05199048,0.06033012,0.9968236
487.5934,262,555,1,0.02075372,0.01492548,0.0672639,-0.05200287,0.06039483,0.996819
487.6173,262,555,1,0.02097325,0.01491196,0.06725436,-0.05200078,0.06048058,0.996814
487.6249,262,555,1,0.02118619,0.01489774,0.0672455,-0.05198913,0.06056657,0.9968093
487.6521,269,551,1,0.02118674,0.01489489,0.06724166,-0.04935217,0.05912965,0.9970296
487.6622,277,548,1,0.02111865,0.01489637,0.06723984,-0.04658488,0.05770948,0.997246
487.6726,284,544,1,0.02105429,0.01489775,0.06723917,-0.04392647,0.05634174,0.9974447
487.6804,290,540,1,0.02099176,0.01489989,0.06723787,-0.04137763,0.05502396,0.9976274
487.6983,297,537,1,0.02090526,0.01490473,0.06723893,-0.03877907,0.05372032,0.9978027
487.714,304,534,1,0.02082297,0.01490886,0.06724004,-0.03628238,0.05247511,0.997963
487.7289,467,450,1,0.01938198,0.01492209,0.06728431,0.02608709,0.02081229,0.9994429
487.7487,467,450,1,0.01938273,0.01492125,0.06728639,0.02609531,0.02079573,0.9994432
487.765,467,450,1,0.01937036,0.01492266,0.06729073,0.02617241,0.02072828,0.9994425
487.7828,468,449,1,0.01935768,0.01492287,0.06729378,0.02624843,0.02065565,0.999442
487.7996,468,449,1,0.01934615,0.01492352,0.0672968,0.02639092,0.02052441,0.999441
487.8113,468,449,1,0.01933652,0.01492299,0.06730346,0.02653426,0.02040022,0.9994397
487.8283,469,448,1,0.01931875,0.01492365,0.06730967,0.02669465,0.02024876,0.9994386
487.8509,469,448,1,0.01930178,0.014925,0.06731529,0.0268482,0.02010016,0.9994375
487.8736,470,447,1,0.01930103,0.01492588,0.06732172,0.02699356,0.01987925,0.9994379
487.8863,470,447,1,0.01930126,0.01492468,0.06732765,0.02713604,0.01966086,0.9994384
487.9028,470,441,1,0.0191897,0.01491809,0.06733859,0.02733792,0.01747047,0.9994736
487.9111,471,435,1,0.01908273,0.01491178,0.06735007,0.02753288,0.01536545,0.9995028
487.9301,471,430,1,0.01901389,0.01490162,0.06736026,0.02768493,0.01331163,0.9995281
487.9471,471,425,1,0.01894725,0.01489279,0.06737104,0.02783606,0.01134792,0.9995481
487.9616,472,420,1,0.01882651,0.01488933,0.0673826,0.02797535,0.009421256,0.9995643
487.9785,472,415,1,0.01870962,0.01488564,0.06739308,0.02810469,0.007568663,0.9995764
487.9957,476,294,1,0.01517482,0.01486625,0.06770055,0.03078923,-0.03812984,0.9987984
488.0125,476,294,1,0.0151738,0.01486614,0.06769951,0.03078002,-0.03812656,0.9987987
488.0286,476,294,1,0.01516442,0.01486623,0.06770054,0.03076755,-0.03814409,0.9987985
488.0456,476,294,1,0.01515509,0.01486849,0.06770155,0.03075263,-0.0381596,0.9987984
488.0622,476,294,1,0.01518366,0.0148668,0.06770077,0.03070858,-0.03816476,0.9987995
488.0785,476,294,1,0.01520945,0.01486173,0.06769999,0.03066714,-0.03816909,0.9988006
488.0945,476,294,1,0.01520945,0.01486173,0.06769999,0.03066714,-0.03816909,0.9988006
488.1115,476,294,1,0.01520945,0.01486173,0.06769999,0.03066714,-0.03816909,0.9988006
488.1291,474,293,1,0.0153145,0.01485322,0.06769581,0.02984011,-0.03857692,0.99881
488.1461,472,292,1,0.01541217,0.01484449,0.06769114,0.02903575,-0.03897527,0.9988182
488.1618,468,290,1,0.01555637,0.01483459,0.06768638,0.02765152,-0.03962746,0.9988319
488.1785,465,289,1,0.01569291,0.0148227,0.06768098,0.02631222,-0.0402348,0.9988438
488.1954,461,287,1,0.0158427,0.01480529,0.06767278,0.0246254,-0.04102347,0.9988546
488.211,456,285,1,0.01598197,0.01478851,0.06766666,0.02299288,-0.04178311,0.9988621
488.2275,452,282,1,0.01613464,0.01477195,0.06765914,0.02117959,-0.04264702,0.9988657
488.2443,447,280,1,0.01628112,0.01475904,0.06764966,0.01943013,-0.04349389,0.9988648
488.2614,442,278,1,0.01646344,0.01474769,0.06764311,0.01756176,-0.04437049,0.9988607
488.278,438,276,1,0.01663656,0.01473553,0.06763817,0.0157642,-0.04519171,0.998854
488.2939,433,273,1,0.01683864,0.01471566,0.06763317,0.01392552,-0.04602132,0.9988434
488.312,429,271,1,0.01702797,0.01469453,0.06762887,0.01215655,-0.04683496,0.9988287
488.3327,315,214,1,0.02207843,0.0141119,0.0675618,-0.03239881,-0.06824049,0.9971427
488.3495,315,214,1,0.02207687,0.01411254,0.06756127,-0.03240551,-0.06825177,0.9971417
488.3659,315,214,1,0.02207687,0.01411254,0.06756127,-0.03240551,-0.06825177,0.9971417
488.3842,315,214,1,0.02207687,0.01411254,0.06756127,-0.03240551,-0.06825177,0.9971417
488.4006,314,213,1,0.02208601,0.01410923,0.06756079,-0.03264382,-0.06869372,0.9971036
488.4132,314,212,1,0.02209195,0.01410264,0.06755707,-0.03288671,-0.06912611,0.9970657
488.4283,313,210,1,0.02208317,0.01409683,0.06755586,-0.03323683,-0.06986949,0.9970023
488.4451,312,208,1,0.02207736,0.01409295,0.06755305,-0.03357425,-0.07057733,0.9969411
488.4623,311,205,1,0.02204778,0.01409188,0.06755425,-0.03399022,-0.07140513,0.996868
488.4777,309,203,1,0.02201647,0.01408963,0.06755183,-0.03439137,-0.07219504,0.9967974
488.4954,308,201,1,0.02189375,0.01409068,0.06755309,-0.03480661,-0.07304187,0.9967213
488.5112,307,199,1,0.02177803,0.01409212,0.06755742,-0.03520108,-0.07385612,0.9966475
488.5266,306,197,1,0.02158047,0.01409888,0.0675636,-0.03558645,-0.07476927,0.9965657
488.5453,305,194,1,0.02138964,0.01410411,0.06756862,-0.03596192,-0.07563941,0.9964865
488.5619,304,192,1,0.0211628,0.01411433,0.0675766,-0.03633389,-0.07651526,0.9964062
488.5789,303,190,1,0.02094589,0.01412393,0.06758375,-0.03669424,-0.07734825,0.9963287
