Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.7522,665,747,1,0.01910417,-0.001820626,0.005322211,0.09814225,0.1340614,0.9861013
104.7668,666,747,1,0.01907421,-0.001816804,0.005324687,0.09846956,0.134009,0.9860758
104.7847,667,747,1,0.01904539,-0.001814405,0.005324453,0.09877939,0.133966,0.9860506
104.8009,668,747,1,0.01896405,-0.001806644,0.005328947,0.09920738,0.1339432,0.9860107
104.8173,669,747,1,0.01888622,-0.00180311,0.005336129,0.09962402,0.1339163,0.9859723
104.8351,670,747,1,0.0187694,-0.001801346,0.005346047,0.10012,0.1338781,0.9859273
104.8524,672,746,1,0.0186584,-0.001801077,0.005357758,0.1005942,0.1338352,0.9858848
104.8676,673,746,1,0.01851475,-0.001797556,0.005370804,0.1010927,0.1337847,0.9858407
104.8854,674,746,1,0.01837729,-0.001793597,0.005383473,0.1015682,0.1337246,0.9858
104.9023,675,746,1,0.01819645,-0.001784464,0.005399085,0.1020326,0.1336446,0.9857629
104.9186,676,746,1,0.01802443,-0.001775402,0.005414444,0.1024814,0.1335697,0.9857265
104.9357,677,746,1,0.0178098,-0.001764674,0.005435101,0.1029455,0.1335005,0.9856874
104.9523,679,745,1,0.01760312,-0.001754088,0.005452855,0.1033937,0.1334368,0.9856492
104.9677,680,745,1,0.01735931,-0.001742709,0.005474507,0.1038276,0.1333706,0.9856126
104.9868,681,745,1,0.01712519,-0.001730127,0.005494932,0.1042466,0.1333151,0.9855758
105.0027,681,745,1,0.01684964,-0.001715986,0.005520778,0.104659,0.1332719,0.985538
105.0189,682,745,1,0.01658423,-0.001703251,0.005542621,0.1050493,0.133225,0.9855028
105.0363,675,745,1,0.0163949,-0.001697153,0.005560011,0.1024068,0.1331799,0.985787
105.0528,668,745,1,0.01621455,-0.001690188,0.005578813,0.09986734,0.1331301,0.9860542
105.0681,661,744,1,0.0161201,-0.00168911,0.005590992,0.09732512,0.1331106,0.986311
105.0854,654,744,1,0.01602986,-0.001686284,0.005602191,0.09487949,0.1330859,0.9865526
105.1029,647,744,1,0.01593305,-0.001684581,0.005616038,0.09244888,0.133084,0.9867836
105.1186,641,744,1,0.01584038,-0.001683996,0.005627071,0.09011333,0.1330807,0.9870001
105.1354,481,744,1,0.01408722,-0.001635327,0.005889356,0.03195988,0.1334212,0.990544
105.1546,481,744,1,0.01408918,-0.001635153,0.005886542,0.03195792,0.133419,0.9905443
105.1675,481,744,1,0.01409681,-0.001635418,0.005885303,0.03189069,0.1334468,0.9905428
105.1861,481,744,1,0.01410504,-0.001635494,0.005883762,0.03182791,0.1334787,0.9905405
105.2021,480,744,1,0.01412089,-0.001633308,0.00588059,0.03172175,0.1335447,0.990535
105.2204,480,744,1,0.01413673,-0.001632844,0.005876391,0.03162058,0.1336129,0.9905291
105.2356,480,744,1,0.01415381,-0.001632417,0.005872713,0.03149531,0.133681,0.9905238
105.2517,479,745,1,0.01417074,-0.001634163,0.005869423,0.03137481,0.1337437,0.9905192
105.2667,479,745,1,0.01417786,-0.001635101,0.005867729,0.03125609,0.1337911,0.9905165
105.2852,479,745,1,0.01418328,-0.001638395,0.005862905,0.03113968,0.1338306,0.9905149
105.3015,478,745,1,0.01420323,-0.001640581,0.005857709,0.03099968,0.1338585,0.9905155
105.3177,478,745,1,0.01422219,-0.001639461,0.005852146,0.03086106,0.1338951,0.9905149
105.3349,478,745,1,0.01423088,-0.001637201,0.005846901,0.03072399,0.1339126,0.9905168
105.3521,477,745,1,0.01424066,-0.001638944,0.005844946,0.0305973,0.1339329,0.990518
105.3671,477,745,1,0.0142636,-0.001641383,0.005838667,0.03044345,0.1338951,0.9905278
105.385,477,745,1,0.01428568,-0.001642144,0.00583483,0.03028996,0.1338811,0.9905344
105.4014,475,744,1,0.01430716,-0.001644094,0.005830378,0.02961073,0.1336678,0.9905837
105.4181,473,744,1,0.0143294,-0.001642002,0.005826876,0.02895244,0.1334665,0.9906303
105.4354,471,743,1,0.01436155,-0.001639357,0.005822092,0.02805456,0.1332545,0.9906847
105.4538,468,743,1,0.01439261,-0.0016414,0.005819024,0.02720317,0.133033,0.9907382
105.4681,466,742,1,0.0144219,-0.001641438,0.005816489,0.02623475,0.1327808,0.9907982
105.4853,463,741,1,0.01444871,-0.00164162,0.005812948,0.02531763,0.1325432,0.9908539
105.5014,460,740,1,0.01447274,-0.001646578,0.005810961,0.02431696,0.1322559,0.9909173
105.5183,458,740,1,0.01449396,-0.001653709,0.005806856,0.02334502,0.1319686,0.9909789
105.5352,455,739,1,0.01451,-0.001657843,0.005799314,0.02230598,0.1316568,0.9910444
105.5519,452,738,1,0.01452428,-0.001661909,0.005791577,0.02129681,0.1313639,0.9911054
105.5671,450,737,1,0.01454622,-0.001668976,0.005783504,0.02025312,0.131084,0.9911644
105.586,447,736,1,0.01456748,-0.001673992,0.005777079,0.0192422,0.1308253,0.9912187
105.6028,444,736,1,0.01461566,-0.001681088,0.005767828,0.01822774,0.1305863,0.9912694
105.6198,441,735,1,0.01466274,-0.001689735,0.005760953,0.01725841,0.1303483,0.991318
105.6364,439,734,1,0.01469715,-0.001697428,0.005753543,0.01630181,0.1301152,0.9913648
105.6542,436,734,1,0.01472807,-0.00170338,0.005744379,0.01537506,0.1298831,0.9914101
105.6669,434,733,1,0.01477775,-0.001708596,0.005734043,0.01445853,0.1296673,0.9914521
105.6843,432,733,1,0.0148234,-0.001712106,0.005722354,0.01357386,0.129469,0.9914905
105.7004,429,732,1,0.01487887,-0.001716509,0.005714213,0.01271149,0.1292774,0.991527
105.7174,427,732,1,0.01493066,-0.001720474,0.005705304,0.01187732,0.1291045,0.9915599
105.7348,425,731,1,0.01497572,-0.001726308,0.005699593,0.01107521,0.1289359,0.9915911
105.7512,423,731,1,0.01501684,-0.001734873,0.005693771,0.01030396,0.1287678,0.9916212
105.7672,420,730,1,0.01505786,-0.001743593,0.00568795,0.009285678,0.1284047,0.9916784
105.7856,418,729,1,0.0150963,-0.001754316,0.005683505,0.008302188,0.1280418,0.991734
105.8016,414,727,1,0.01515816,-0.001766368,0.005677476,0.007138995,0.1275115,0.9918114
105.8207,411,726,1,0.015217,-0.001778612,0.005672335,0.006018865,0.1269955,0.991885
105.8364,408,724,1,0.01528974,-0.001790656,0.005664106,0.004814506,0.1263717,0.9919713
105.8525,405,722,1,0.01535934,-0.001799249,0.005655745,0.003656962,0.1257737,0.9920523
105.8672,402,721,1,0.01543454,-0.001808935,0.005644576,0.002452965,0.1251187,0.9921387
105.8842,399,719,1,0.01550644,-0.001816704,0.005635271,0.001299346,0.1244926,0.9922197
105.9004,396,717,1,0.01559343,-0.001825287,0.00562444,0.0001487261,0.1238443,0.9923016
105.9179,393,715,1,0.01567659,-0.001833156,0.005613349,-0.0009544599,0.123227,0.9923781
105.9348,390,714,1,0.01574438,-0.001842004,0.005601717,-0.002049382,0.122614,0.9924523
105.9521,387,712,1,0.01580831,-0.001849841,0.005590224,-0.003102215,0.1220183,0.992523
105.9676,384,710,1,0.01589187,-0.001858535,0.005576484,-0.004159667,0.1214601,0.9925877
105.9861,382,709,1,0.01597171,-0.001868876,0.005563831,-0.005177932,0.1209175,0.9926491
106.003,379,708,1,0.0160564,-0.001881121,0.005550326,-0.006194824,0.1203977,0.9927064
106.0188,376,706,1,0.01613796,-0.00189248,0.005539716,-0.007174821,0.1198918,0.992761
106.0369,374,705,1,0.01621774,-0.001904306,0.005527281,-0.008135415,0.1193849,0.9928147
106.0555,372,703,1,0.01632007,-0.001917584,0.005513351,-0.009072646,0.118885,0.9928666
106.0673,369,702,1,0.01641857,-0.001928165,0.005498944,-0.009971675,0.1184022,0.9929156
106.0855,367,701,1,0.01651319,-0.001939372,0.005483453,-0.01083422,0.1179334,0.9929625
106.1018,365,699,1,0.0166202,-0.001949476,0.005467372,-0.01164172,0.1174689,0.9930083
106.1186,363,698,1,0.01672316,-0.001958367,0.005450997,-0.01241315,0.1170282,0.9930511
106.1356,361,697,1,0.01683079,-0.00196693,0.005434565,-0.01316473,0.1166051,0.9930911
106.1522,359,696,1,0.01693438,-0.001974392,0.005417501,-0.01388345,0.1162068,0.993128
106.1678,357,695,1,0.01702137,-0.00198337,0.005401392,-0.01454394,0.1158319,0.9931623
106.1856,356,694,1,0.01710493,-0.001991765,0.005386062,-0.01517456,0.1154653,0.9931957
106.2024,354,693,1,0.01720272,-0.0019999,0.005369923,-0.01578641,0.1151236,0.9932258
106.2189,353,692,1,0.0172963,-0.002007195,0.005352466,-0.01637687,0.114795,0.9932542
106.237,351,691,1,0.01738473,-0.002011986,0.005336426,-0.0169332,0.1144428,0.9932855
106.2532,350,690,1,0.01746985,-0.002013426,0.005320394,-0.01746909,0.1141171,0.9933137
106.2685,348,689,1,0.01757064,-0.00202116,0.005304845,-0.01795829,0.1138229,0.9933387
106.2847,347,689,1,0.01766766,-0.00202815,0.005290152,-0.01842854,0.1135243,0.9933643
106.3017,346,688,1,0.01776027,-0.002030792,0.005277597,-0.0188771,0.1132578,0.9933863
106.3179,345,687,1,0.01785069,-0.002036045,0.005268096,-0.01930398,0.1130185,0.9934053
106.3345,344,687,1,0.01795498,-0.002041101,0.005259305,-0.01972324,0.1128019,0.9934217
106.3522,343,686,1,0.01805649,-0.002039795,0.005255011,-0.02011736,0.1126115,0.9934354
106.368,342,686,1,0.01814912,-0.002042958,0.005250931,-0.02047756,0.1124298,0.9934486
106.3857,341,685,1,0.01823705,-0.002047979,0.005248184,-0.02082009,0.1122243,0.9934648
106.4025,340,685,1,0.01831425,-0.002051096,0.005245112,-0.02114895,0.1120086,0.9934821
106.4195,340,684,1,0.0183871,-0.002054941,0.005243164,-0.02146255,0.1117966,0.9934993
106.4361,339,683,1,0.01845571,-0.002060049,0.005236416,-0.02180099,0.1115812,0.9935161
106.4535,338,683,1,0.01852104,-0.002063265,0.005231737,-0.0221356,0.1113747,0.993532
106.4683,337,682,1,0.01856431,-0.002065702,0.005225493,-0.02244455,0.111197,0.9935449
106.484,336,682,1,0.01860572,-0.002069617,0.005217774,-0.02274952,0.111031,0.9935565
106.5005,336,681,1,0.01863506,-0.002072086,0.005211586,-0.02301542,0.110863,0.9935692
106.5181,335,681,1,0.01866466,-0.002071829,0.00520565,-0.02326671,0.1107083,0.9935805
106.535,334,680,1,0.0186644,-0.00206867,0.005200059,-0.02346902,0.1105328,0.9935953
106.5523,334,680,1,0.01866368,-0.002066947,0.005193359,-0.02365676,0.1103716,0.9936088
106.5678,329,676,1,0.01839227,-0.002057705,0.005199,-0.02536738,0.1090077,0.9937172
106.586,324,673,1,0.01813115,-0.002045858,0.005201888,-0.02701408,0.1077054,0.9938158
106.6021,320,669,1,0.01788738,-0.002035239,0.005203611,-0.02861845,0.1064847,0.9939024
106.6189,316,666,1,0.01765477,-0.002023637,0.005209748,-0.03015632,0.1053259,0.9939804
106.6363,311,663,1,0.01750233,-0.002019711,0.005211531,-0.03167612,0.104184,0.9940535
106.6529,307,660,1,0.01735714,-0.002016644,0.005216928,-0.03313078,0.1030949,0.9941196
106.6681,209,587,1,0.01379947,-0.002017562,0.005382366,-0.06846967,0.07616615,0.9947416
106.6862,209,587,1,0.01380058,-0.002019508,0.005384332,-0.06846614,0.07614855,0.994743
106.702,209,587,1,0.01382169,-0.002024314,0.005384622,-0.06848399,0.07610924,0.9947449
106.7188,209,587,1,0.01384184,-0.002028593,0.005386845,-0.06849653,0.07605965,0.9947478
106.7358,209,587,1,0.01387148,-0.002032879,0.005389479,-0.06855959,0.07598542,0.9947492
106.7533,209,587,1,0.01389954,-0.002036499,0.005392232,-0.06862309,0.07590574,0.9947508
106.7687,209,587,1,0.01393245,-0.002037206,0.005393564,-0.06872188,0.07584925,0.9947483
106.7859,209,586,1,0.01396433,-0.002036512,0.005395032,-0.06881712,0.07581282,0.9947445
106.8026,208,586,1,0.01401941,-0.00203684,0.005396799,-0.06894509,0.07578518,0.9947377
106.8188,208,586,1,0.01407284,-0.002036231,0.005396903,-0.06906471,0.07576954,0.9947307
106.8368,208,586,1,0.01412594,-0.002036544,0.005400307,-0.06916612,0.07576551,0.9947239
106.8532,208,586,1,0.01417686,-0.002037863,0.005403255,-0.0692588,0.07576318,0.9947176
106.8681,207,586,1,0.0142191,-0.002038214,0.005410586,-0.06934097,0.07579911,0.9947092
106.8866,207,587,1,0.01425972,-0.002040288,0.005417231,-0.06941827,0.07583298,0.9947012
106.9031,207,587,1,0.01432098,-0.002044145,0.005422112,-0.06951932,0.07588729,0.9946901
106.9196,207,587,1,0.01438013,-0.002049191,0.005428522,-0.06961767,0.0759275,0.99468
106.9345,206,587,1,0.01445281,-0.002053822,0.005432425,-0.06976334,0.07599358,0.9946648
106.951,206,587,1,0.01452466,-0.002060215,0.00543888,-0.06990238,0.07605039,0.9946507
106.9674,205,587,1,0.01459061,-0.002063839,0.005445238,-0.07025769,0.07596257,0.9946324
106.9857,204,587,1,0.01465498,-0.002070375,0.005449602,-0.07059819,0.07588123,0.9946145
107.0007,203,586,1,0.01470539,-0.0020739,0.005451614,-0.0710102,0.07574014,0.9945959
107.0172,202,586,1,0.01475587,-0.00207707,0.005456736,-0.07139532,0.07560498,0.9945787
107.035,201,585,1,0.01477304,-0.002077238,0.005460021,-0.0718233,0.07544571,0.9945599
107.0516,200,585,1,0.01479112,-0.002075882,0.005461681,-0.07223007,0.07530322,0.9945413
107.0676,199,585,1,0.01479728,-0.00207611,0.005464816,-0.0726926,0.07516368,0.9945181
107.0864,198,584,1,0.01480471,-0.002075938,0.005465237,-0.07313421,0.07503718,0.9944953
107.1018,196,584,1,0.01477509,-0.002077637,0.005468791,-0.07359128,0.07491556,0.9944707
107.117,195,584,1,0.01474602,-0.002079506,0.005469636,-0.07402963,0.07479334,0.9944474
107.1343,194,583,1,0.01469138,-0.002077785,0.005473015,-0.07448801,0.0746643,0.9944228
107.1513,193,583,1,0.01463995,-0.002074964,0.00547518,-0.07493297,0.07454681,0.9943982
107.1681,191,583,1,0.01456628,-0.002068576,0.005478212,-0.07535873,0.07446649,0.9943721
107.1863,190,583,1,0.01449542,-0.002065045,0.005483334,-0.07576256,0.07439286,0.9943469
107.2024,184,582,1,0.01453811,-0.002072118,0.005474782,-0.07822043,0.07414442,0.9941751
107.2191,177,581,1,0.01457981,-0.002075825,0.005469321,-0.08058476,0.07391996,0.994003
107.2366,171,581,1,0.014544,-0.002077773,0.005467105,-0.08275817,0.07369295,0.9938413
107.255,165,580,1,0.01450917,-0.002075569,0.005466251,-0.08484738,0.07347738,0.9936811
107.2674,160,580,1,0.01438615,-0.002067864,0.005473687,-0.08677401,0.07333294,0.9935253
107.2855,155,580,1,0.01426867,-0.002062347,0.005481681,-0.08862101,0.07318573,0.9933731
107.3029,33,571,1,0.01174793,-0.001948037,0.005683094,-0.1326145,0.06980204,0.9887068
107.3185,33,571,1,0.01174684,-0.001946606,0.005684608,-0.1326028,0.06980217,0.9887083
107.3357,33,571,1,0.01172668,-0.001949532,0.005685678,-0.1325501,0.06978585,0.9887165
107.352,33,571,1,0.01170633,-0.001951363,0.00568762,-0.1325067,0.06975492,0.9887245
107.3681,33,571,1,0.01167394,-0.001951384,0.005688551,-0.1324668,0.06973207,0.9887315
107.3875,33,571,1,0.01163962,-0.001951078,0.005687636,-0.1324399,0.06971417,0.9887363
107.4029,33,571,1,0.01161449,-0.001951792,0.005684672,-0.1324553,0.06972932,0.9887333
107.4188,33,571,1,0.01159078,-0.001952038,0.005683314,-0.1324796,0.06975149,0.9887284
107.4366,33,571,1,0.01155007,-0.001951131,0.005683327,-0.1324903,0.06979486,0.9887239
107.4538,33,572,1,0.01150993,-0.001952305,0.005682802,-0.1324942,0.06983273,0.9887207
107.4667,33,572,1,0.01148803,-0.00195523,0.00568205,-0.1325174,0.06986641,0.9887153
107.4839,33,572,1,0.011468,-0.001958529,0.005681289,-0.13254,0.06989095,0.9887105
107.5017,33,572,1,0.01141459,-0.0019582,0.005681353,-0.1325365,0.06988667,0.9887112
107.518,32,572,1,0.01136183,-0.001954315,0.005680044,-0.1325314,0.06989398,0.9887115
107.5352,33,572,1,0.01125035,-0.001948858,0.005683151,-0.1324588,0.06988826,0.9887215
107.5517,33,572,1,0.0111426,-0.001945107,0.005684518,-0.1323923,0.06989138,0.9887303
107.568,33,572,1,0.01104724,-0.001940598,0.005688131,-0.1323788,0.0699136,0.9887304
107.5858,33,572,1,0.01095763,-0.001937489,0.005693334,-0.1323587,0.06993208,0.9887319
107.6026,34,571,1,0.01087055,-0.001935648,0.005699516,-0.1318578,0.06959201,0.9888228
107.6189,35,570,1,0.01078588,-0.001938003,0.005704974,-0.1313781,0.06925724,0.9889101
107.6361,37,569,1,0.01067581,-0.001939838,0.005714678,-0.1306039,0.06876998,0.9890467
107.6528,39,567,1,0.01057176,-0.001941139,0.005723618,-0.1298628,0.06829274,0.9891773
107.6674,42,566,1,0.01047609,-0.001944401,0.005732548,-0.1289485,0.0677644,0.9893333
107.686,44,564,1,0.01038483,-0.001944453,0.005738328,-0.1280699,0.06725311,0.9894822
107.7027,47,563,1,0.01029392,-0.001943239,0.005743787,-0.1270943,0.06671683,0.9896443
107.7186,49,561,1,0.01020746,-0.00194267,0.005750117,-0.1261478,0.06620158,0.9898
107.7356,52,560,1,0.01012875,-0.001943572,0.005756076,-0.1251632,0.0656746,0.9899601
107.7522,55,559,1,0.0100535,-0.001945111,0.005761202,-0.1242131,0.0651736,0.9901129
107.7682,57,557,1,0.009983155,-0.0019447,0.00576218,-0.1232413,0.06466176,0.9902679
107.7862,60,556,1,0.009916031,-0.001945696,0.005765975,-0.1223049,0.06416971,0.9904159
107.8024,62,554,1,0.009820255,-0.001946914,0.005771934,-0.1213611,0.06366507,0.9905646
107.8194,65,553,1,0.009727295,-0.001947522,0.005777352,-0.1204566,0.06317904,0.9907061
107.8358,67,552,1,0.009670595,-0.001951231,0.005780993,-0.1196002,0.06269034,0.9908409
107.8526,69,550,1,0.009617058,-0.001955768,0.005783137,-0.1187835,0.06221889,0.9909688
107.868,76,542,1,0.009582538,-0.001975969,0.005786042,-0.1161446,0.05917371,0.9914681
107.8857,83,534,1,0.00954843,-0.001995465,0.005788111,-0.1136094,0.0562449,0.9919322
107.9026,90,526,1,0.009376499,-0.002008621,0.005798281,-0.1111148,0.05334163,0.992375
107.9186,97,519,1,0.009210259,-0.002020392,0.00580627,-0.108721,0.05055696,0.9927858
107.9356,103,511,1,0.008959655,-0.002027077,0.005820697,-0.1063574,0.04782134,0.9931773
107.9527,109,504,1,0.00871808,-0.002031807,0.005832502,-0.1040887,0.04519775,0.9935405
107.9681,252,330,1,0.004341072,-0.002251973,0.006063692,-0.04999619,-0.01920958,0.9985646
107.9859,252,330,1,0.004339803,-0.002252812,0.006062753,-0.04999215,-0.01921431,0.9985648
108.0034,252,330,1,0.004397478,-0.002257815,0.006060098,-0.05001662,-0.01928493,0.9985622
108.0199,252,330,1,0.004451022,-0.002263571,0.006055914,-0.05004403,-0.01936009,0.9985594
108.0365,252,329,1,0.004521023,-0.002269024,0.006049445,-0.05008389,-0.01944959,0.9985557
108.0538,252,329,1,0.004586522,-0.002271594,0.006042468,-0.05012658,-0.01954124,0.9985517
108.0676,252,329,1,0.004662678,-0.002271882,0.00603466,-0.05017072,-0.01963745,0.9985476
108.0844,252,329,1,0.004734381,-0.002276117,0.006026377,-0.05021818,-0.01970446,0.9985439
108.1018,252,329,1,0.004847293,-0.00228378,0.006015107,-0.05031298,-0.01979176,0.9985374
108.1189,252,328,1,0.004953574,-0.002290077,0.006003479,-0.05041503,-0.01988446,0.9985304
108.1353,252,328,1,0.005072811,-0.002297332,0.005993449,-0.05052021,-0.01994069,0.9985239
108.1518,251,328,1,0.005189582,-0.002305173,0.005983272,-0.05062993,-0.0200144,0.9985169
108.1666,251,328,1,0.00532545,-0.002307149,0.00597403,-0.05076275,-0.02002903,0.9985099
108.1853,251,328,1,0.005456875,-0.002312239,0.005965173,-0.05088492,-0.02002839,0.9985037
108.2007,253,323,1,0.005420928,-0.002323474,0.005962261,-0.05028126,-0.0219706,0.9984934
108.2178,254,318,1,0.00538354,-0.002332809,0.005957924,-0.04969427,-0.02385201,0.9984797
108.2349,255,313,1,0.005378577,-0.00234403,0.005952978,-0.04917095,-0.02553863,0.9984638
108.2517,257,309,1,0.005372768,-0.00235563,0.005945167,-0.04867243,-0.02716868,0.9984452
108.2682,258,305,1,0.005258655,-0.00236073,0.005941772,-0.04822262,-0.0286287,0.9984263
108.2857,259,301,1,0.005147372,-0.002365299,0.005936335,-0.04780328,-0.03001999,0.9984056
108.3036,282,216,1,0.001030035,-0.00234796,0.005806357,-0.03812324,-0.06160773,0.997372
108.3194,282,216,1,0.001030265,-0.002348645,0.005806787,-0.03813057,-0.06160225,0.9973722
108.3364,282,216,1,0.001017008,-0.002350133,0.0058079,-0.03815373,-0.06156619,0.9973735
108.3524,282,216,1,0.001005294,-0.002350523,0.005808307,-0.03817198,-0.06152057,0.9973756
108.3683,282,216,1,0.0009528656,-0.002351001,0.005811284,-0.03815665,-0.06146494,0.9973797
108.3862,282,216,1,0.0009018391,-0.002348378,0.005812248,-0.03813803,-0.06141441,0.9973835
108.4029,282,217,1,0.000852487,-0.002345508,0.005812925,-0.03814234,-0.06135149,0.9973872
108.4189,281,217,1,0.0008064949,-0.002342099,0.005813183,-0.03814589,-0.06129514,0.9973906
108.4355,281,217,1,0.0007690756,-0.002337181,0.005812614,-0.03819206,-0.06123123,0.9973927
108.4541,281,217,1,0.000734708,-0.002333226,0.005813835,-0.03823451,-0.06115294,0.9973958
108.4682,281,217,1,0.0007105097,-0.002330731,0.005815705,-0.03828198,-0.06107534,0.9973987
108.4859,281,218,1,0.0006871879,-0.002331979,0.005816098,-0.03832535,-0.06101301,0.9974009
108.5025,281,218,1,0.0006286205,-0.002330054,0.005824228,-0.03831925,-0.06096878,0.9974039
108.5195,281,218,1,0.0005717418,-0.002330702,0.005830945,-0.03831174,-0.06093908,0.9974059
108.5368,281,218,1,0.0005093127,-0.002330226,0.005838685,-0.03833037,-0.06090183,0.9974076
108.5521,281,218,1,0.0004489958,-0.002329089,0.005845777,-0.03834323,-0.06087092,0.997409
108.5669,280,218,1,0.0003833139,-0.002327219,0.005851817,-0.03840154,-0.06082737,0.9974093
108.5844,280,218,1,0.0003221515,-0.002325313,0.005858546,-0.03845388,-0.06078906,0.9974096
108.6008,280,217,1,0.0002790815,-0.002320976,0.005861633,-0.03872635,-0.0612,0.9973739
108.6191,279,216,1,0.0002382552,-0.002314797,0.005866748,-0.03898091,-0.0615824,0.9973405
108.6351,278,214,1,0.0002432017,-0.002311195,0.00586716,-0.03939467,-0.06217676,0.9972874
108.6517,277,213,1,0.0002475678,-0.002306944,0.00586928,-0.03978926,-0.06273272,0.9972369
108.6676,275,211,1,0.0002893842,-0.002305186,0.005870904,-0.04029461,-0.06343305,0.9971722
108.6868,274,209,1,0.0003277378,-0.002305244,0.005873368,-0.04078434,-0.06409982,0.9971098
108.7004,273,207,1,0.0003755867,-0.002306327,0.005878446,-0.04128631,-0.06485681,0.9970402
108.7172,271,205,1,0.0004210593,-0.002310067,0.005883228,-0.04177509,-0.06558961,0.9969719
108.7348,270,203,1,0.0004785841,-0.002316629,0.005890223,-0.04230067,-0.06644327,0.9968931
108.7513,269,201,1,0.0005330756,-0.002322143,0.005897434,-0.04280937,-0.06727715,0.9968155
108.7674,267,198,1,0.0005946797,-0.002331208,0.005903452,-0.04333483,-0.06819883,0.9967301
108.7868,266,196,1,0.0006544636,-0.002337422,0.005910697,-0.04383948,-0.06909177,0.9966466
108.8038,265,193,1,0.0007244673,-0.002346763,0.005915438,-0.04436109,-0.06997081,0.9965622
108.8192,263,191,1,0.0007919609,-0.002355681,0.005917483,-0.04486152,-0.07081658,0.9964801
108.8364,262,189,1,0.0008801155,-0.002362573,0.005916429,-0.04531761,-0.07167238,0.9963982
108.8539,261,186,1,0.0009637422,-0.002367437,0.005912063,-0.04575344,-0.07247837,0.9963199
108.8679,260,184,1,0.001055665,-0.002372927,0.005909014,-0.04618163,-0.07326953,0.9962423
108.8851,259,182,1,0.001144812,-0.002378779,0.005905303,-0.04658344,-0.07402194,0.996168
108.9016,258,180,1,0.001210883,-0.002384713,0.00590085,-0.04693642,-0.07472122,0.9960993
108.9181,257,179,1,0.001272099,-0.002388134,0.005894175,-0.04727422,-0.07539129,0.9960328
108.9352,256,177,1,0.001332257,-0.002392278,0.005888338,-0.04760105,-0.07606668,0.9959658
108.9524,255,175,1,0.001389058,-0.002394151,0.005882066,-0.04792205,-0.07670707,0.9959014
108.9677,255,173,1,0.001410857,-0.002393804,0.005877387,-0.04825395,-0.07732663,0.9958374
108.9858,254,172,1,0.001432049,-0.002399412,0.005875036,-0.04857024,-0.07792053,0.9957757
109.0024,253,170,1,0.001435973,-0.00240305,0.005874027,-0.04874188,-0.07856058,0.995717
109.0192,253,168,1,0.001440143,-0.002406081,0.005878089,-0.04890066,-0.07916511,0.9956614
109.0368,254,166,1,0.001477979,-0.002413698,0.005878748,-0.04861902,-0.08005422,0.9956042
109.0552,254,164,1,0.001515922,-0.002416629,0.005882446,-0.0483439,-0.08090643,0.9955486
109.0683,256,161,1,0.001572953,-0.002419622,0.005886341,-0.04778869,-0.08190704,0.9954936
109.0876,257,158,1,0.001627188,-0.002428832,0.005887504,-0.047257,-0.08289497,0.9954373
109.1017,259,155,1,0.001664037,-0.002434139,0.005893446,-0.04647833,-0.08402956,0.9953787
109.1178,262,152,1,0.001700276,-0.002438334,0.005899993,-0.04571649,-0.08512219,0.9953212
109.1346,264,149,1,0.001728092,-0.002445448,0.005903108,-0.04483794,-0.08625075,0.9952639
109.1525,266,146,1,0.00175546,-0.002449813,0.005906509,-0.04399312,-0.08734155,0.9952065
109.1679,269,143,1,0.001811578,-0.00245622,0.005907281,-0.04310926,-0.08845577,0.9951469
109.1859,271,140,1,0.00186493,-0.002460247,0.00590565,-0.04226803,-0.08950906,0.9950887
109.2032,273,137,1,0.001928328,-0.002466469,0.005905521,-0.04142268,-0.09053972,0.995031
109.2189,275,135,1,0.001990587,-0.002471404,0.005905466,-0.04061469,-0.09151424,0.9949752
109.2372,278,132,1,0.002062128,-0.002477834,0.005905347,-0.03977419,-0.09247712,0.9949201
109.2547,280,130,1,0.002132651,-0.002486405,0.005905827,-0.03895656,-0.09340715,0.9948655
109.2674,283,128,1,0.002259026,-0.002497309,0.005905344,-0.03798178,-0.09413616,0.9948345
109.2846,285,126,1,0.002380939,-0.002507544,0.005905146,-0.0370404,-0.09484553,0.9948027
109.3005,294,137,1,0.002683383,-0.002487027,0.005881876,-0.03412469,-0.09060893,0.9953017
109.317,301,148,1,0.002973476,-0.002466449,0.005857512,-0.0313236,-0.08654341,0.9957556
109.3349,309,159,1,0.003161513,-0.002441707,0.005847191,-0.0286168,-0.08264921,0.9961678
109.3523,316,169,1,0.003343096,-0.002417597,0.005837004,-0.02601453,-0.07890809,0.9965423
109.3677,323,179,1,0.003500031,-0.002395231,0.00583117,-0.02352233,-0.0753371,0.9968807
109.3872,329,188,1,0.00365123,-0.002374719,0.0058257,-0.0211204,-0.07191108,0.9971874
109.4025,488,409,1,0.00795622,-0.001910018,0.005757764,0.03665004,0.01016782,0.9992765
109.4198,488,409,1,0.007956223,-0.001910679,0.005757295,0.03665359,0.01015936,0.9992765
109.4363,488,409,1,0.007938699,-0.001914463,0.005761301,0.03664146,0.01008675,0.9992776
109.4539,488,409,1,0.0079216,-0.001914792,0.005761916,0.03662578,0.0100086,0.9992789
109.468,488,409,1,0.007937295,-0.001916796,0.00576127,0.0365571,0.009886137,0.9992827
