Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
567.9452,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
567.9636,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
567.9785,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
567.9961,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
568.0129,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
568.028,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
568.0446,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
568.0613,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
568.0779,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
568.0951,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
568.1134,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
568.1307,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
568.1448,521,277,1,0.05910215,0.04384342,-0.08009519,0.03337444,-0.05088525,0.9981467
568.1622,516,286,1,0.05928718,0.04385858,-0.08012317,0.03165003,-0.04773027,0.9983587
568.1796,512,294,1,0.05946511,0.04387733,-0.08015292,0.02998133,-0.04467626,0.9985515
568.1953,507,302,1,0.05979962,0.04388665,-0.08018065,0.02835136,-0.04168541,0.9987285
568.2112,503,310,1,0.06012122,0.04389457,-0.08021181,0.02678007,-0.03879244,0.9988884
568.2274,499,318,1,0.06042936,0.04390483,-0.08024234,0.02525229,-0.03603541,0.9990314
568.246,496,325,1,0.06072536,0.04391472,-0.08027315,0.02378792,-0.03336385,0.9991602
568.2615,403,498,1,0.06880707,0.04409681,-0.08114292,-0.01220994,0.02915754,0.9995003
568.278,403,498,1,0.06880669,0.04409873,-0.08114249,-0.01220912,0.02916499,0.9995001
568.2938,403,497,1,0.06881474,0.04409922,-0.08114482,-0.01221203,0.02911989,0.9995013
568.311,403,497,1,0.06882155,0.04409918,-0.08114936,-0.01222203,0.02908306,0.9995023
568.328,402,497,1,0.06886277,0.04409721,-0.08115824,-0.01234138,0.02897546,0.9995039
568.3441,402,497,1,0.06890184,0.0440952,-0.08116622,-0.01246465,0.02886779,0.9995055
568.3619,402,496,1,0.06894099,0.04409179,-0.08117361,-0.01258991,0.02870473,0.9995087
568.3793,401,496,1,0.06897809,0.04408664,-0.08118382,-0.01272153,0.02854417,0.9995115
568.3964,401,495,1,0.06902595,0.04408037,-0.0811946,-0.01287199,0.02833764,0.9995155
568.4138,401,495,1,0.06907206,0.04407538,-0.08120668,-0.01301809,0.02813976,0.9995192
568.4291,400,494,1,0.06912897,0.04406893,-0.08121833,-0.01316017,0.0279428,0.9995229
568.444,400,494,1,0.06918348,0.0440619,-0.08123253,-0.01329546,0.02775754,0.9995262
568.4611,400,493,1,0.06922688,0.04405199,-0.08124412,-0.01339142,0.02757267,0.9995301
568.4788,400,493,1,0.06926864,0.04404386,-0.08125523,-0.01347749,0.02738557,0.999534
568.4943,400,492,1,0.06931067,0.04403092,-0.08126843,-0.01351821,0.02716863,0.9995395
568.5104,399,491,1,0.06935108,0.0440191,-0.08128405,-0.01355597,0.02694487,0.999545
568.5272,396,484,1,0.06957803,0.04397859,-0.08130591,-0.01504185,0.02430594,0.9995914
568.5446,392,477,1,0.06979448,0.04393861,-0.08132851,-0.01646166,0.02176524,0.9996276
568.5627,386,463,1,0.06967501,0.0438984,-0.08135826,-0.01855505,0.0167899,0.9996868
568.5782,380,450,1,0.06956048,0.04386426,-0.08138812,-0.0205641,0.01199593,0.9997166
568.5964,375,438,1,0.06958789,0.04382573,-0.08141066,-0.0224725,0.007451852,0.9997197
568.6131,370,426,1,0.06961146,0.04378483,-0.08143495,-0.0243034,0.003099605,0.9996998
568.6263,365,414,1,0.06965942,0.04374384,-0.08145294,-0.02608209,-0.001101881,0.9996592
568.6436,361,403,1,0.06970488,0.04370516,-0.08147504,-0.02779476,-0.005150361,0.9996003
568.6612,356,392,1,0.06977768,0.04367668,-0.08148866,-0.0294299,-0.009008919,0.9995262
568.6782,247,138,1,0.07147231,0.04301427,-0.08190163,-0.06890565,-0.1006362,0.9925343
568.6945,247,138,1,0.07149343,0.04300375,-0.0818986,-0.06890929,-0.1006332,0.9925343
568.7133,247,138,1,0.07151119,0.04299198,-0.08189907,-0.06891519,-0.100661,0.9925311
568.7292,247,137,1,0.07151522,0.04298691,-0.08189971,-0.06890128,-0.1007087,0.9925273
568.7452,248,137,1,0.07151834,0.04298353,-0.08190149,-0.06888407,-0.1007435,0.9925249
568.7653,247,137,1,0.0715532,0.04297747,-0.08190294,-0.06892323,-0.1007781,0.9925187
568.7788,247,137,1,0.07158345,0.04297073,-0.08190779,-0.06896283,-0.1008143,0.9925122
568.7962,247,137,1,0.07161354,0.04296415,-0.08191211,-0.06900293,-0.1008381,0.9925071
568.813,247,137,1,0.07164165,0.0429584,-0.08191453,-0.06904972,-0.1008495,0.9925027
568.8287,247,138,1,0.07168805,0.04295078,-0.08191856,-0.06922364,-0.1005627,0.9925197
568.8447,246,139,1,0.07173157,0.0429446,-0.08192212,-0.06940421,-0.1002869,0.9925349
568.8625,246,140,1,0.0717844,0.04294037,-0.08192685,-0.06967501,-0.09986139,0.9925588
568.8787,245,141,1,0.07183617,0.04293744,-0.08193064,-0.06994054,-0.09943955,0.9925825
568.8954,244,142,1,0.07194752,0.04293098,-0.08193263,-0.07022416,-0.09889643,0.9926168
568.9133,243,144,1,0.07205494,0.04293057,-0.08193598,-0.07048977,-0.09836052,0.9926512
568.9293,243,146,1,0.07217541,0.04293324,-0.08193168,-0.07073864,-0.09771112,0.9926976
568.9449,242,147,1,0.07229236,0.042928,-0.08192944,-0.07097355,-0.09708375,0.9927424
568.9626,242,149,1,0.07243244,0.0429207,-0.08192913,-0.07118425,-0.09644021,0.99279
568.9792,241,151,1,0.07256733,0.04291683,-0.08192893,-0.07138178,-0.09584446,0.9928335
568.9956,241,159,1,0.07246006,0.04295598,-0.08194447,-0.07156365,-0.09278924,0.9931107
569.012,240,168,1,0.07235493,0.0429898,-0.08195569,-0.07172732,-0.08982505,0.9933714
569.0286,240,177,1,0.07198231,0.04303643,-0.08197618,-0.07192496,-0.08667876,0.9936365
569.045,239,185,1,0.0716255,0.04308201,-0.08199698,-0.07212888,-0.08369223,0.9938778
569.0621,238,194,1,0.07123943,0.04313549,-0.08201672,-0.07236882,-0.08058909,0.9941168
569.0806,237,202,1,0.07086977,0.04318941,-0.08203443,-0.0726006,-0.07757509,0.9943396
569.0962,213,416,1,0.06549217,0.0441393,-0.08240541,-0.08006878,-0.0006079238,0.9967892
569.1133,213,416,1,0.06549358,0.0441399,-0.08240588,-0.08007177,-0.0006280694,0.9967889
569.1298,213,416,1,0.06558196,0.04414077,-0.08240417,-0.08017752,-0.0005891834,0.9967805
569.1451,212,416,1,0.06566776,0.0441404,-0.08239915,-0.08026585,-0.000528032,0.9967734
569.1635,212,416,1,0.06581627,0.04413744,-0.08239206,-0.08041518,-0.0004056372,0.9967614
569.1828,212,417,1,0.06595832,0.0441326,-0.08238556,-0.08055454,-0.0003035784,0.9967502
569.1946,211,417,1,0.06614666,0.0441303,-0.08237889,-0.08075397,-0.0001540978,0.996734
569.2113,211,417,1,0.06632645,0.04412502,-0.0823731,-0.08094329,-2.783537E-06,0.9967187
569.2266,211,418,1,0.06653765,0.04411649,-0.08236789,-0.08114128,0.0001498319,0.9967026
569.2446,210,418,1,0.06673995,0.04410803,-0.08236218,-0.08133673,0.000275182,0.9966866
569.2631,210,419,1,0.06695817,0.04410289,-0.08235431,-0.08153012,0.0004643895,0.9966708
569.2776,209,419,1,0.06716645,0.04409697,-0.082347,-0.08172665,0.0006544784,0.9966546
569.2936,209,420,1,0.06736449,0.04408871,-0.08234078,-0.08188969,0.0008819249,0.996641
569.3123,209,420,1,0.06755486,0.04408024,-0.08233479,-0.08205954,0.001084853,0.9966269
569.3287,209,421,1,0.067765,0.04407333,-0.08232973,-0.08224195,0.001296311,0.9966115
569.3435,208,422,1,0.06796787,0.04406994,-0.082323,-0.08241773,0.001513876,0.9965967
569.3608,208,422,1,0.06824042,0.0440623,-0.08231456,-0.08260824,0.001761459,0.9965805
569.3787,208,423,1,0.06850138,0.04405481,-0.08230723,-0.08279836,0.001990679,0.9965643
569.3955,206,423,1,0.06880707,0.04404434,-0.08229802,-0.0833984,0.002108324,0.996514
569.4122,205,423,1,0.06910079,0.04403251,-0.0822897,-0.08398032,0.002226008,0.9964649
569.4282,203,424,1,0.06939097,0.04402165,-0.08228047,-0.08477332,0.002329836,0.9963976
569.444,201,424,1,0.06967103,0.044013,-0.08227155,-0.08553279,0.002425437,0.9963323
569.4623,199,424,1,0.06991653,0.04400798,-0.08226513,-0.08642574,0.002553304,0.996255
569.478,196,425,1,0.07015073,0.04400424,-0.08226,-0.08727437,0.002690854,0.9961807
569.4952,194,425,1,0.0703618,0.04400055,-0.08225869,-0.08818635,0.002858241,0.9960998
569.5126,192,426,1,0.07056477,0.04400128,-0.08225758,-0.08905422,0.003027371,0.9960221
569.5297,189,426,1,0.07075006,0.04399862,-0.08225384,-0.0899315,0.00318966,0.9959429
569.545,187,427,1,0.07092807,0.04399486,-0.08225635,-0.09077605,0.003362327,0.9958656
569.5654,185,427,1,0.07108161,0.04400121,-0.08225778,-0.09160495,0.003516008,0.9957892
569.5789,183,428,1,0.07122969,0.04401293,-0.08225443,-0.09240503,0.00372367,0.9957145
569.5961,181,428,1,0.07134075,0.04401878,-0.08225227,-0.09320777,0.003925112,0.995639
569.6119,179,429,1,0.07144659,0.04401452,-0.08224625,-0.09398842,0.00406866,0.9955649
569.6266,177,428,1,0.07156211,0.04400764,-0.08224026,-0.09478557,0.003972577,0.9954898
569.6438,174,428,1,0.07167491,0.04400271,-0.08223373,-0.09556291,0.003845575,0.995416
569.6607,171,420,1,0.07145847,0.04399674,-0.08223999,-0.09660712,0.0008155837,0.9953222
569.6779,168,411,1,0.07124936,0.04398695,-0.08224256,-0.09760961,-0.002112062,0.9952226
569.6951,165,404,1,0.07118747,0.04396711,-0.0822426,-0.09865033,-0.004898791,0.9951102
569.7117,163,396,1,0.07113142,0.04394596,-0.08224008,-0.09965455,-0.007591318,0.9949931
569.7286,160,389,1,0.07113038,0.04392405,-0.08223674,-0.1006548,-0.01019872,0.9948691
569.7451,157,382,1,0.07113094,0.04390189,-0.0822351,-0.1016169,-0.01270692,0.9947425
569.7634,93,216,1,0.06955072,0.04342349,-0.08219621,-0.1236585,-0.07238521,0.9896812
569.7787,93,216,1,0.06955097,0.04342542,-0.08220273,-0.1236569,-0.07239089,0.9896811
569.7974,93,216,1,0.06952996,0.04342885,-0.08220502,-0.1236243,-0.07235351,0.9896878
569.8127,93,216,1,0.06951108,0.04343304,-0.08221279,-0.1235915,-0.07231916,0.9896944
569.8267,93,216,1,0.06944349,0.04344236,-0.08221797,-0.1235129,-0.07224791,0.9897095
569.8438,94,216,1,0.06938154,0.04345148,-0.08222642,-0.1234384,-0.07215418,0.9897256
569.8615,94,217,1,0.06930749,0.04345707,-0.08223738,-0.1233518,-0.07206289,0.9897431
569.8782,94,217,1,0.06923595,0.04346645,-0.08224876,-0.1232659,-0.07196906,0.9897606
569.8958,94,217,1,0.06915676,0.04347824,-0.0822629,-0.123181,-0.07183902,0.9897806
569.9135,94,218,1,0.06908212,0.04348988,-0.08227729,-0.1230889,-0.07169103,0.9898027
569.9293,95,218,1,0.06899604,0.04350196,-0.08229295,-0.1229663,-0.07153251,0.9898294
569.9448,95,219,1,0.06891187,0.04351589,-0.08230943,-0.1228442,-0.07136855,0.9898564
569.9642,95,219,1,0.06883031,0.0435348,-0.08232666,-0.1227329,-0.07119872,0.9898826
569.9783,95,220,1,0.06875217,0.04355488,-0.08234324,-0.1226339,-0.07100205,0.9899089
569.9975,96,220,1,0.06866269,0.04357349,-0.08235952,-0.1225318,-0.07076406,0.9899386
570.0115,96,221,1,0.06857588,0.04359258,-0.08237774,-0.1224441,-0.07050984,0.9899675
570.0281,96,222,1,0.06846572,0.04361478,-0.08239727,-0.1223819,-0.07030714,0.9899896
570.0438,96,222,1,0.06836093,0.04363663,-0.08241277,-0.1223192,-0.07009609,0.9900125
570.0627,95,233,1,0.06862843,0.04366507,-0.08242828,-0.1229786,-0.06609727,0.9902058
570.0786,93,244,1,0.06888471,0.0436908,-0.08243987,-0.1236017,-0.06224703,0.9903776
570.0961,92,254,1,0.0692482,0.04370575,-0.08244831,-0.1241626,-0.05857386,0.9905316
570.1131,91,264,1,0.06959707,0.04371884,-0.08245376,-0.1246978,-0.05506856,0.9906653
570.1292,90,273,1,0.06987457,0.0437342,-0.08246144,-0.1251117,-0.05175482,0.9907919
570.145,89,282,1,0.07014003,0.04374904,-0.08246873,-0.1255102,-0.04859206,0.9909016
570.1631,66,495,1,0.07764703,0.04398786,-0.08259489,-0.1357375,0.02811084,0.990346
570.1793,66,495,1,0.07764541,0.043989,-0.08259206,-0.1357388,0.0280899,0.9903463
570.1968,66,495,1,0.07761869,0.04398858,-0.08258753,-0.1356208,0.02803149,0.9903642
570.2107,67,495,1,0.07759426,0.04398746,-0.082583,-0.1355098,0.02795237,0.9903816
570.2267,67,495,1,0.07754155,0.04398659,-0.08258162,-0.1353595,0.02782953,0.9904057
570.2444,67,494,1,0.07749132,0.04398528,-0.08257629,-0.1352156,0.02770927,0.9904286
570.261,68,494,1,0.07744638,0.04398198,-0.08257053,-0.1350514,0.02761177,0.9904538
570.2779,68,494,1,0.07740249,0.0439779,-0.08256214,-0.1348896,0.02750502,0.9904788
570.2947,69,493,1,0.0773629,0.04397391,-0.0825533,-0.134703,0.02744084,0.990506
570.3137,69,493,1,0.07732483,0.04396983,-0.08254419,-0.1345182,0.02736985,0.9905331
570.3293,70,493,1,0.07729238,0.04396356,-0.08253539,-0.1343864,0.02731833,0.9905523
570.3444,70,493,1,0.0772612,0.04395784,-0.08252452,-0.1342548,0.02726808,0.9905716
570.3641,70,493,1,0.07725029,0.04395624,-0.08251483,-0.1341947,0.02725309,0.9905802
570.3784,70,493,1,0.07723876,0.04395329,-0.0825009,-0.1341329,0.02724704,0.9905887
570.3954,70,493,1,0.07723876,0.04395329,-0.0825009,-0.1341329,0.02724704,0.9905887
570.4119,70,493,1,0.07723876,0.04395329,-0.0825009,-0.1341329,0.02724704,0.9905887
570.4275,70,493,1,0.07723876,0.04395329,-0.0825009,-0.1341329,0.02724704,0.9905887
570.4497,70,493,1,0.07723876,0.04395329,-0.0825009,-0.1341329,0.02724704,0.9905887
570.4645,93,491,1,0.07649586,0.04399804,-0.08249518,-0.1259158,0.02668499,0.9916819
570.4776,115,490,1,0.07578433,0.04403366,-0.08248829,-0.1180021,0.02613908,0.9926693
570.4948,136,488,1,0.07511224,0.04405984,-0.08248104,-0.110371,0.02555569,0.9935619
570.5122,156,486,1,0.07446846,0.04409104,-0.0824744,-0.1030204,0.02495464,0.9943662
570.529,175,485,1,0.07395874,0.04411492,-0.08246203,-0.09600949,0.02434475,0.9950827
570.5456,193,483,1,0.07346776,0.04413521,-0.0824494,-0.08925287,0.02374148,0.995726
570.5638,631,437,1,0.0630753,0.04445238,-0.08211604,0.07223952,0.007063033,0.9973623
570.5782,631,437,1,0.06307619,0.0444504,-0.08211716,0.07223248,0.007052948,0.9973629
570.5958,631,437,1,0.06310542,0.04444717,-0.0821151,0.07217559,0.007003784,0.9973674
570.6116,631,437,1,0.06313521,0.04444017,-0.08210957,0.07210685,0.006949158,0.9973727
570.627,631,437,1,0.06316435,0.04443449,-0.08210853,0.07198173,0.006849681,0.9973825
570.6437,630,436,1,0.06319247,0.04442699,-0.0821035,0.07185514,0.006737345,0.9973923
570.6617,630,435,1,0.06326481,0.04441685,-0.0820957,0.07171255,0.006245113,0.9974058
570.6782,630,433,1,0.06333528,0.04440549,-0.08208959,0.0715822,0.005762459,0.997418
570.6949,629,431,1,0.06341039,0.04439583,-0.08208616,0.0715059,0.004959088,0.9974278
570.7121,629,429,1,0.06348324,0.04438734,-0.08207459,0.0714414,0.004217646,0.9974359
570.7296,629,427,1,0.06353867,0.04437718,-0.08206561,0.07139882,0.003314625,0.9974424
570.7448,629,424,1,0.06359389,0.04436212,-0.0820574,0.07136744,0.002422821,0.9974472
570.7632,629,421,1,0.06363527,0.04435038,-0.08205035,0.07135542,0.00141605,0.99745
570.7797,629,419,1,0.06367803,0.04433741,-0.08204229,0.07135309,0.0004531562,0.997451
570.7967,629,416,1,0.06373443,0.04432301,-0.08203632,0.07140324,-0.0005560193,0.9974474
570.812,630,413,1,0.06379111,0.04431156,-0.08203064,0.07146922,-0.001531233,0.9974416
570.8268,630,411,1,0.06387022,0.04429479,-0.08202711,0.07153556,-0.002541433,0.9974348
570.8438,630,408,1,0.06394859,0.04428015,-0.08202601,0.07160794,-0.003506612,0.9974267
570.8608,630,405,1,0.06399606,0.04426887,-0.08202679,0.0717231,-0.004469434,0.9974146
570.8774,631,403,1,0.06404343,0.0442583,-0.08202747,0.07183768,-0.005366086,0.9974019
570.894,631,400,1,0.06402609,0.04424999,-0.08202998,0.07201342,-0.006233837,0.9973842
570.9128,632,398,1,0.06401007,0.04423935,-0.08203587,0.07218327,-0.007061741,0.9973664
570.9291,632,396,1,0.06393464,0.04423452,-0.08204003,0.07239429,-0.00786366,0.9973451
570.9445,633,394,1,0.06386217,0.04423187,-0.08204771,0.07259928,-0.00861882,0.997324
570.9637,633,392,1,0.06375135,0.04423125,-0.08205354,0.07281937,-0.009350247,0.9973013
570.9789,634,390,1,0.06364425,0.04422686,-0.08206294,0.07302614,-0.01004707,0.9972795
570.996,634,387,1,0.06348915,0.04422571,-0.08207334,0.0732028,-0.01104479,0.9972559
571.0142,635,384,1,0.06333898,0.04422541,-0.08208449,0.07336617,-0.01200606,0.9972328
571.0267,635,380,1,0.06314657,0.04422663,-0.08209625,0.07348281,-0.0134974,0.9972051
571.0441,635,376,1,0.0629631,0.04422637,-0.0821075,0.07359026,-0.01493708,0.9971768
571.061,635,371,1,0.06276451,0.04422743,-0.08212209,0.07366925,-0.01670655,0.9971428
571.0779,635,367,1,0.06257405,0.04422853,-0.08213615,0.07373965,-0.01840055,0.9971077
571.0947,635,361,1,0.06237382,0.04422897,-0.08215301,0.07376803,-0.02030188,0.9970688
571.1121,635,356,1,0.06218407,0.0442288,-0.0821688,0.07379135,-0.02212737,0.9970282
571.1285,635,351,1,0.06197998,0.04423008,-0.0821856,0.07380934,-0.02407853,0.9969816
571.144,635,346,1,0.06178374,0.04423008,-0.08220114,0.0738313,-0.02594805,0.9969332
571.1627,633,211,1,0.0564361,0.04430545,-0.08259989,0.07458218,-0.0747413,0.99441
571.1782,633,211,1,0.05643808,0.04430247,-0.08260073,0.07458495,-0.07473847,0.99441
571.1949,633,211,1,0.05642392,0.04430017,-0.08260227,0.07460757,-0.0748152,0.9944025
571.2116,633,210,1,0.0564093,0.04429789,-0.08260667,0.07463693,-0.07491402,0.9943929
571.2284,633,210,1,0.05641428,0.04429258,-0.08260714,0.07468592,-0.07506777,0.9943776
571.2439,634,209,1,0.05641962,0.04428795,-0.08261076,0.07474225,-0.075203,0.9943632
571.2626,634,209,1,0.05645072,0.04428295,-0.08261608,0.07479133,-0.07535417,0.994348
571.2794,634,209,1,0.05648055,0.0442786,-0.08261851,0.07484952,-0.07547814,0.9943342
571.2958,634,208,1,0.05652835,0.0442691,-0.08262333,0.07488025,-0.07560162,0.9943226
571.3128,634,208,1,0.05657356,0.04425917,-0.08262748,0.0749077,-0.07572106,0.9943115
571.3303,634,208,1,0.05660548,0.04425433,-0.08263669,0.07492854,-0.07586293,0.9942991
571.3456,634,207,1,0.05663715,0.0442531,-0.08264054,0.07493486,-0.07593693,0.9942929
571.363,634,207,1,0.05669227,0.04425111,-0.08264591,0.07488678,-0.07597464,0.9942936
571.3795,634,207,1,0.05674511,0.04424555,-0.08264958,0.07483784,-0.07603233,0.9942929
571.3958,634,207,1,0.0568636,0.04423677,-0.08265007,0.07471924,-0.07610839,0.994296
571.413,634,207,1,0.05697797,0.04422772,-0.08265109,0.07461637,-0.07619405,0.9942972
571.4285,634,206,1,0.05713701,0.04421437,-0.08264857,0.07469772,-0.07643678,0.9942724
571.446,634,205,1,0.05728742,0.04420097,-0.0826471,0.07479195,-0.07669248,0.9942456
571.4623,635,204,1,0.05746102,0.04418308,-0.08264561,0.07498895,-0.07701471,0.9942058
571.4781,636,203,1,0.05762659,0.04416646,-0.08264321,0.07517809,-0.07733346,0.9941669
571.4949,637,202,1,0.05781518,0.04414428,-0.08264288,0.07543696,-0.07769774,0.9941189
571.5125,638,201,1,0.05799626,0.04412003,-0.08264108,0.07567795,-0.07807111,0.9940713
571.5323,638,200,1,0.0582029,0.04409603,-0.08263892,0.07594616,-0.07846031,0.9940202
571.5456,639,199,1,0.05840248,0.04407476,-0.08263864,0.07619145,-0.07884688,0.9939709
571.5615,640,198,1,0.05860808,0.04405352,-0.08263872,0.07648642,-0.07920654,0.9939196
571.5782,641,197,1,0.05880823,0.0440346,-0.08263788,0.07677758,-0.07954979,0.9938697
571.5947,642,196,1,0.05901631,0.04401793,-0.08263613,0.07710045,-0.07983642,0.9938217
571.6119,643,196,1,0.05921868,0.04400082,-0.08263448,0.07742555,-0.08006978,0.9937778
571.6272,643,206,1,0.05919459,0.04402512,-0.08264764,0.07742392,-0.07625291,0.994078
571.646,643,216,1,0.05917169,0.04404735,-0.08265997,0.07743888,-0.0725936,0.9943507
571.6636,643,226,1,0.0592463,0.04406612,-0.08267198,0.07739352,-0.06898676,0.994611
571.6791,643,236,1,0.05931798,0.04408764,-0.08268712,0.07735633,-0.06550954,0.994849
571.6947,643,246,1,0.05939809,0.04411198,-0.08270028,0.07729309,-0.06212549,0.9950709
571.7137,643,255,1,0.0594744,0.04413133,-0.08271676,0.07723498,-0.05885424,0.9952742
571.7291,635,477,1,0.06271064,0.04459181,-0.08312767,0.07378249,0.02141944,0.9970443
571.7444,635,477,1,0.0627111,0.04459394,-0.08312963,0.07376996,0.02143912,0.9970449
571.762,635,477,1,0.06277137,0.04459552,-0.08313064,0.07363344,0.02149656,0.9970536
571.778,635,477,1,0.06282841,0.04459839,-0.08313418,0.07349467,0.02158554,0.997062
571.7958,634,478,1,0.06291357,0.04459972,-0.0831408,0.07329123,0.02166289,0.9970753
571.8136,634,478,1,0.06299799,0.0446014,-0.08314552,0.07310354,0.02176453,0.9970869
571.8289,633,478,1,0.06313542,0.04459878,-0.08314734,0.07284389,0.02185175,0.9971039
571.8458,632,478,1,0.06326613,0.04459772,-0.08315261,0.07260431,0.02192346,0.9971198
571.8618,632,478,1,0.06341323,0.04459707,-0.08315647,0.07233077,0.02194248,0.9971393
571.8773,631,478,1,0.06355602,0.04459544,-0.08315648,0.07207639,0.02197736,0.997157
571.8947,631,478,1,0.0637012,0.0445998,-0.08315908,0.07182057,0.02194803,0.9971761
571.9105,630,478,1,0.06384264,0.04460903,-0.08315922,0.07158503,0.02194035,0.9971932
571.9268,630,478,1,0.06400762,0.0446119,-0.08315575,0.07133113,0.02195277,0.9972111
571.9436,629,478,1,0.06416394,0.04461198,-0.08314986,0.07109624,0.02197332,0.9972274
571.9624,629,478,1,0.06436264,0.04459625,-0.08314347,0.07087912,0.02192177,0.997244
571.9789,628,478,1,0.06455324,0.04457824,-0.08313654,0.07067078,0.0218051,0.9972613
571.9959,628,477,1,0.06475019,0.04456154,-0.08313602,0.07046793,0.02161273,0.9972799
572.0116,627,477,1,0.06494031,0.04455002,-0.08313318,0.07026322,0.02141027,0.9972987
572.0266,627,478,1,0.06517459,0.04453719,-0.08313044,0.0700691,0.02179772,0.997304
572.0447,627,479,1,0.06539939,0.04452165,-0.08312424,0.06987814,0.02218435,0.9973089
572.0619,626,485,1,0.06501645,0.04455638,-0.08313529,0.06994928,0.02454726,0.9972485
572.0778,626,492,1,0.06465,0.04459574,-0.08314027,0.07001257,0.02679511,0.9971862
572.0962,626,498,1,0.06431361,0.04463084,-0.08314573,0.07008296,0.02899313,0.9971197
572.1125,626,504,1,0.06399303,0.04466579,-0.08314958,0.07015628,0.03107812,0.9970518
572.1292,626,509,1,0.06370721,0.04470462,-0.08314425,0.07023928,0.03311797,0.9969803
572.1453,626,515,1,0.06343316,0.04473929,-0.08313546,0.07033145,0.03512104,0.9969052
572.1635,628,651,1,0.05913613,0.04531211,-0.08288606,0.07190451,0.08402127,0.9938663
572.1786,628,651,1,0.05913509,0.0453113,-0.08288416,0.07191171,0.08398853,0.9938685
572.1956,628,651,1,0.05919828,0.04530333,-0.08287376,0.07187025,0.08396371,0.9938736
572.2121,628,651,1,0.059259,0.04528965,-0.082859,0.07183469,0.08393288,0.9938787
572.2287,628,650,1,0.05934172,0.04527342,-0.08284514,0.0717663,0.08381784,0.9938934
572.2457,628,650,1,0.05942189,0.0452693,-0.08282533,0.07169013,0.08373816,0.9939057
572.2638,627,650,1,0.05948995,0.04526583,-0.08280241,0.07162348,0.08373997,0.9939103
572.2794,627,650,1,0.05955327,0.04524823,-0.08277453,0.07156087,0.08370752,0.9939176
572.2974,627,650,1,0.05968316,0.04522332,-0.08274336,0.07139103,0.08359805,0.993939
572.3118,627,649,1,0.0598091,0.0452022,-0.08270771,0.07123644,0.08343697,0.9939636
572.3267,626,649,1,0.05997799,0.04518249,-0.08266803,0.07105049,0.08323912,0.9939935
572.3442,626,648,1,0.06013871,0.04515681,-0.08262824,0.07088321,0.08303721,0.9940223
572.3616,625,647,1,0.06032411,0.04512655,-0.08258633,0.07065234,0.08283434,0.9940556
572.3784,625,647,1,0.06050027,0.04509833,-0.08254264,0.07042333,0.08262978,0.994089
572.396,624,646,1,0.06068686,0.04506691,-0.08249959,0.07019608,0.08251124,0.9941149
572.4132,624,646,1,0.06086488,0.04503264,-0.08245569,0.06995661,0.08237813,0.9941428
572.4282,623,646,1,0.06107468,0.04499701,-0.08240942,0.06968723,0.08227639,0.9941702
572.4441,623,645,1,0.06127573,0.04496625,-0.08236868,0.06940433,0.08218606,0.9941975
572.4632,622,645,1,0.06148896,0.0449307,-0.08232661,0.06914332,0.08217674,0.9942163
572.4789,622,645,1,0.06169423,0.04489787,-0.08229147,0.06888714,0.08214162,0.9942371
572.4957,621,645,1,0.06187462,0.04487127,-0.08225746,0.06868106,0.08218885,0.9942474
572.5131,621,646,1,0.06204729,0.04485114,-0.08222735,0.06848671,0.08228899,0.9942525
572.5286,621,646,1,0.06204729,0.04485114,-0.08222735,0.06848671,0.08228899,0.9942525
572.5452,621,646,1,0.06204729,0.04485114,-0.08222735,0.06848671,0.08228899,0.9942525
572.5628,621,646,1,0.06204729,0.04485114,-0.08222735,0.06848671,0.08228899,0.9942525
572.5802,621,646,1,0.06204729,0.04485114,-0.08222735,0.06848671,0.08228899,0.9942525
572.5979,600,647,1,0.06235405,0.04482527,-0.08220766,0.0610939,0.08283192,0.9946891
572.6112,581,648,1,0.0626462,0.04479868,-0.08219212,0.05396409,0.08334598,0.9950584
572.6266,562,649,1,0.06313517,0.04476064,-0.08216994,0.04706455,0.08377059,0.995373
572.6447,544,650,1,0.06360535,0.04472357,-0.08214981,0.0404213,0.0841529,0.9956326
572.6611,527,651,1,0.06399729,0.04469538,-0.08212869,0.03410359,0.08448367,0.9958411
572.6786,510,652,1,0.0643736,0.04466562,-0.08211187,0.02803579,0.08482292,0.9960015
