Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
582.616,180,98,1,-0.03578869,-0.01814028,-0.09313233,-0.06329118,-0.0975913,0.993212
582.6332,180,98,1,-0.03582591,-0.0181399,-0.09311619,-0.06336871,-0.09771439,0.9931949
582.65,180,98,1,-0.03586145,-0.01813994,-0.09309722,-0.06344809,-0.09783094,0.9931785
582.6667,179,97,1,-0.03590693,-0.01814195,-0.09307852,-0.06353834,-0.09793525,0.9931625
582.683,179,97,1,-0.03595021,-0.01814354,-0.09305976,-0.06363053,-0.09803426,0.9931467
582.7003,179,97,1,-0.03601253,-0.01814477,-0.09303965,-0.06370489,-0.09812816,0.9931327
582.7166,179,97,1,-0.0360729,-0.01814654,-0.09302121,-0.06377581,-0.0982229,0.9931188
582.7338,178,96,1,-0.03615285,-0.01814596,-0.09300043,-0.06382912,-0.09829782,0.9931079
582.75,178,96,1,-0.03622947,-0.01814461,-0.092981,-0.06388159,-0.09836636,0.9930978
582.7653,178,96,1,-0.03633015,-0.01814383,-0.09295939,-0.06391582,-0.098428,0.9930895
582.7828,178,96,1,-0.03642705,-0.01814243,-0.09293944,-0.06394551,-0.09848351,0.993082
582.7998,178,96,1,-0.03651673,-0.01814163,-0.09292337,-0.06399266,-0.09854595,0.9930728
582.8168,177,96,1,-0.03660202,-0.01814466,-0.09290586,-0.06403179,-0.09860262,0.9930647
582.8328,177,95,1,-0.03669612,-0.01814749,-0.09288897,-0.06405792,-0.09866989,0.9930563
582.8503,177,95,1,-0.03678738,-0.01815123,-0.0928731,-0.06407538,-0.09874198,0.993048
582.8654,177,95,1,-0.03686601,-0.01815654,-0.09286128,-0.0640936,-0.09884401,0.9930366
582.8841,177,95,1,-0.03694118,-0.01816103,-0.09284976,-0.064114,-0.09894122,0.9930257
582.9006,177,94,1,-0.03699576,-0.01816263,-0.09284116,-0.06413899,-0.09904911,0.9930133
582.9169,177,94,1,-0.03704691,-0.0181644,-0.09283125,-0.06416596,-0.09913353,0.9930032
582.9357,177,94,1,-0.03711053,-0.01817048,-0.09281891,-0.06417558,-0.09922721,0.9929932
582.9496,177,94,1,-0.03717341,-0.01817532,-0.09281025,-0.06419535,-0.09931885,0.9929827
582.9645,177,93,1,-0.03724686,-0.0181812,-0.09279945,-0.06419703,-0.09938129,0.9929764
582.9816,176,93,1,-0.03731477,-0.01818263,-0.09278882,-0.06419959,-0.09943727,0.9929706
582.999,176,93,1,-0.03738039,-0.01818224,-0.0927733,-0.06420211,-0.09944968,0.9929692
583.015,176,93,1,-0.03744477,-0.01818593,-0.09275828,-0.06420033,-0.09946335,0.992968
583.0321,176,93,1,-0.0375278,-0.01818849,-0.09273771,-0.06416842,-0.09949683,0.9929667
583.0484,176,93,1,-0.03761127,-0.01819378,-0.09272068,-0.06414427,-0.0995442,0.9929635
583.0648,176,93,1,-0.03769209,-0.01819996,-0.09270131,-0.06412942,-0.09961457,0.9929574
583.0818,176,92,1,-0.03777102,-0.01820653,-0.09268477,-0.06413136,-0.09969603,0.9929491
583.1008,176,92,1,-0.0378358,-0.01821378,-0.09267268,-0.06419411,-0.0997583,0.9929388
583.1161,176,92,1,-0.03789861,-0.01821867,-0.09266084,-0.06426451,-0.09981472,0.9929285
583.1339,176,92,1,-0.03797316,-0.01822157,-0.09264795,-0.06432607,-0.09986345,0.9929196
583.1501,175,92,1,-0.03804391,-0.01822686,-0.09263668,-0.06438422,-0.09990009,0.9929122
583.1653,175,92,1,-0.0381126,-0.0182294,-0.09262531,-0.06442526,-0.09992575,0.9929069
583.1835,175,92,1,-0.03817788,-0.01823141,-0.09261321,-0.06445463,-0.09995127,0.9929025
583.2004,175,92,1,-0.03825629,-0.01823301,-0.09260084,-0.06449087,-0.09996171,0.9928991
583.2164,175,92,1,-0.03833316,-0.01823502,-0.09258845,-0.06453275,-0.09998532,0.992894
583.2328,175,92,1,-0.03841044,-0.01823484,-0.09257922,-0.06458777,-0.09999645,0.9928893
583.2502,174,92,1,-0.03848678,-0.01823632,-0.09256777,-0.06464695,-0.100003,0.9928848
583.2657,174,92,1,-0.03856124,-0.0182378,-0.09255777,-0.0647139,-0.1000205,0.9928786
583.2836,172,91,1,-0.03864907,-0.01823826,-0.09254893,-0.06542631,-0.1000565,0.9928284
583.3,169,91,1,-0.03874888,-0.01823873,-0.09253715,-0.06647751,-0.1000644,0.9927577
583.3167,166,91,1,-0.03884487,-0.01824143,-0.0925244,-0.06748566,-0.1000754,0.9926885
583.3341,163,91,1,-0.03899293,-0.01824064,-0.09250361,-0.06869879,-0.1000725,0.9926057
583.3495,159,91,1,-0.03913451,-0.01824086,-0.0924824,-0.06986435,-0.1000761,0.992524
583.3658,155,91,1,-0.03928654,-0.01824066,-0.0924607,-0.07116313,-0.100068,0.9924325
583.3832,152,91,1,-0.03943336,-0.01823797,-0.09243998,-0.07240833,-0.1000622,0.9923429
583.3996,148,91,1,-0.03961219,-0.01823537,-0.09241294,-0.07371352,-0.1000539,0.9922477
583.4169,144,91,1,-0.03978533,-0.01823257,-0.09238753,-0.07496567,-0.1000494,0.9921543
583.4344,141,91,1,-0.04000056,-0.01822614,-0.09235776,-0.07625576,-0.100017,0.9920594
583.4491,137,91,1,-0.04020632,-0.0182196,-0.09232943,-0.07749341,-0.09998578,0.9919665
583.4643,133,91,1,-0.04044002,-0.0182125,-0.09230035,-0.07874873,-0.09996495,0.9918697
583.4824,130,92,1,-0.04066711,-0.01820352,-0.09227286,-0.0799568,-0.09993748,0.9917759
583.5,126,92,1,-0.04092316,-0.01819259,-0.09224274,-0.08113996,-0.09989382,0.9916841
583.5164,123,92,1,-0.04116993,-0.01818152,-0.09221387,-0.08228051,-0.09984988,0.9915946
583.5333,119,92,1,-0.04146439,-0.01816676,-0.09217943,-0.08351454,-0.09978541,0.9914979
583.549,116,92,1,-0.04174716,-0.01815378,-0.09214795,-0.0847021,-0.09972109,0.9914037
583.5641,112,92,1,-0.04207837,-0.01813733,-0.09211077,-0.08592696,-0.09964752,0.9913056
583.5817,109,92,1,-0.04239587,-0.01812038,-0.09207328,-0.08710048,-0.09957993,0.9912101
583.6,105,93,1,-0.04273859,-0.01810268,-0.09203538,-0.08827388,-0.09952267,0.9911119
583.6146,102,93,1,-0.04306525,-0.01808367,-0.09199881,-0.08940081,-0.09946333,0.991017
583.6321,98,93,1,-0.04341326,-0.01806375,-0.09195903,-0.09050439,-0.0994032,0.9909228
583.6493,95,93,1,-0.04374768,-0.0180431,-0.09192114,-0.09156305,-0.09934215,0.9908317
583.6647,92,93,1,-0.04407112,-0.01802352,-0.09188264,-0.0926059,-0.09928715,0.9907402
583.6819,89,93,1,-0.04438113,-0.0180057,-0.0918455,-0.09360469,-0.09922855,0.9906523
583.7007,86,94,1,-0.04473771,-0.01798682,-0.09180499,-0.09455227,-0.09916255,0.9905688
583.7163,83,94,1,-0.04508187,-0.01797054,-0.09176371,-0.09545685,-0.0991113,0.9904872
583.7335,80,94,1,-0.04543471,-0.01795439,-0.09172282,-0.09634009,-0.0990656,0.9904063
583.751,78,94,1,-0.04577345,-0.01793527,-0.09168683,-0.09719178,-0.09903765,0.9903258
583.767,75,94,1,-0.04611378,-0.01791338,-0.09165098,-0.09800758,-0.09904826,0.9902444
583.7833,73,94,1,-0.04644018,-0.01789129,-0.09161694,-0.09878998,-0.09903778,0.9901677
583.8005,70,94,1,-0.04676465,-0.0178756,-0.0915842,-0.09956405,-0.09902373,0.9900915
583.8153,68,94,1,-0.04707731,-0.01785564,-0.09155305,-0.1003155,-0.09901711,0.9900163
583.8331,66,94,1,-0.04738798,-0.017837,-0.09151961,-0.101038,-0.09898119,0.9899465
583.849,63,94,1,-0.04768359,-0.01781454,-0.09148881,-0.1017388,-0.09894583,0.9898783
583.8648,61,94,1,-0.04797048,-0.0177905,-0.09145454,-0.1023881,-0.09888876,0.989817
583.8834,59,94,1,-0.04824846,-0.01776973,-0.09142406,-0.1030057,-0.09884217,0.9897575
583.9001,58,95,1,-0.04854333,-0.01774867,-0.09138952,-0.1035408,-0.09879435,0.9897065
583.9162,56,95,1,-0.04882901,-0.017733,-0.0913622,-0.1040566,-0.09876081,0.9896558
583.9334,54,95,1,-0.04908869,-0.01771957,-0.09133988,-0.1045636,-0.09871941,0.9896065
583.9496,53,95,1,-0.04933638,-0.01770489,-0.09132298,-0.1050572,-0.09868798,0.9895574
583.9661,51,95,1,-0.04954645,-0.01769421,-0.09130969,-0.1054904,-0.09860641,0.9895193
583.9831,50,95,1,-0.04974848,-0.01768121,-0.09130227,-0.1059092,-0.09851739,0.9894835
584.0052,50,107,1,-0.04985714,-0.01764692,-0.09130876,-0.1060421,-0.09451541,0.9898596
584.0161,49,117,1,-0.04995937,-0.01761524,-0.09131914,-0.1061658,-0.09066577,0.9902064
584.0316,49,127,1,-0.05007767,-0.01758062,-0.09132394,-0.106297,-0.08711448,0.9905109
584.049,49,137,1,-0.05019056,-0.01754632,-0.09132978,-0.1064087,-0.08369195,0.9907941
584.0648,48,146,1,-0.0501829,-0.01751913,-0.09134854,-0.1065366,-0.08050828,0.991044
584.0834,48,155,1,-0.05017661,-0.01749256,-0.09136686,-0.1066616,-0.07745691,0.9912738
584.1003,41,356,1,-0.05058112,-0.01687807,-0.09173809,-0.1095735,-0.005296115,0.9939646
584.1159,41,356,1,-0.05058132,-0.01687619,-0.09174007,-0.1095806,-0.005297926,0.9939638
584.1322,40,356,1,-0.05060123,-0.01687455,-0.09173752,-0.1095936,-0.005335967,0.9939622
584.1494,40,356,1,-0.05061741,-0.01687403,-0.09173512,-0.1096053,-0.005376926,0.9939607
584.1663,40,355,1,-0.050644,-0.01687576,-0.0917275,-0.1096413,-0.005470264,0.9939562
584.1836,40,355,1,-0.0506686,-0.0168779,-0.09172155,-0.1096715,-0.005572322,0.9939523
584.1989,40,355,1,-0.05068455,-0.01688059,-0.09171482,-0.1097063,-0.00571316,0.9939476
584.2146,40,354,1,-0.05069944,-0.01688421,-0.09170699,-0.1097327,-0.005858877,0.9939439
584.2325,40,354,1,-0.05071517,-0.01688512,-0.09169867,-0.1097641,-0.006038635,0.9939393
584.2493,40,353,1,-0.05073186,-0.0168863,-0.09169137,-0.1097911,-0.006218747,0.9939352
584.2648,40,353,1,-0.05075838,-0.01688499,-0.09168336,-0.1098394,-0.006386362,0.9939288
584.2823,40,352,1,-0.05078439,-0.01688129,-0.09167751,-0.1098848,-0.006541793,0.9939228
584.2997,39,352,1,-0.05082107,-0.01687746,-0.09166918,-0.1099461,-0.0066783,0.9939152
584.3156,39,352,1,-0.05085677,-0.01687273,-0.09166406,-0.1100166,-0.006797624,0.9939065
584.3331,39,351,1,-0.05090744,-0.01686862,-0.0916554,-0.1100864,-0.006924247,0.9938979
584.3497,39,351,1,-0.05095622,-0.01686403,-0.0916442,-0.1101591,-0.007046752,0.993889
584.3669,38,351,1,-0.05100872,-0.01686087,-0.09163092,-0.1102475,-0.007159469,0.9938784
584.3829,38,350,1,-0.05106015,-0.01685872,-0.09161864,-0.1103408,-0.007273215,0.9938672
584.4003,38,357,1,-0.05113565,-0.01684072,-0.09160881,-0.1104528,-0.004757402,0.99387
584.4146,37,364,1,-0.05120753,-0.01682095,-0.09159481,-0.1105586,-0.002354337,0.9938668
584.4316,37,370,1,-0.05124954,-0.01680641,-0.09158359,-0.1106935,-9.54872E-05,0.9938546
584.4489,37,376,1,-0.05128961,-0.01679063,-0.09157529,-0.1108205,0.002066082,0.9938383
584.4653,36,382,1,-0.0512824,-0.01677661,-0.09157077,-0.1110057,0.004116248,0.9938112
584.4827,36,388,1,-0.0512751,-0.01676446,-0.0915685,-0.111177,0.006085881,0.9937819
584.5004,20,522,1,-0.05128035,-0.01645456,-0.09149103,-0.1165375,0.05422593,0.9917048
584.5154,20,522,1,-0.05127972,-0.01645221,-0.09149553,-0.1165321,0.05424037,0.9917048
584.5338,20,522,1,-0.05130689,-0.01644938,-0.09149662,-0.1165564,0.05431714,0.9916977
584.5495,20,522,1,-0.0513344,-0.01644648,-0.09149991,-0.116575,0.05440175,0.9916908
584.5652,20,522,1,-0.05136877,-0.01644309,-0.09149919,-0.1166256,0.05447783,0.9916807
584.5838,20,523,1,-0.05140276,-0.01643838,-0.09149967,-0.1166725,0.05455562,0.9916709
584.601,19,523,1,-0.05143533,-0.016436,-0.09149823,-0.1167283,0.0546437,0.9916595
584.6158,19,523,1,-0.05146504,-0.01643134,-0.09150042,-0.1167907,0.05472964,0.9916474
584.6318,19,523,1,-0.0514935,-0.01642439,-0.09149949,-0.1168651,0.05484989,0.991632
584.6481,19,524,1,-0.05151995,-0.01641943,-0.09149706,-0.1169337,0.05497818,0.9916168
584.6642,18,524,1,-0.05155479,-0.0164184,-0.09149028,-0.1169903,0.05509963,0.9916034
584.6819,18,524,1,-0.05159078,-0.01641304,-0.09148265,-0.1170504,0.05520082,0.9915907
584.6992,18,525,1,-0.05163715,-0.0164079,-0.09147097,-0.1171142,0.05530163,0.9915775
584.7155,18,525,1,-0.0516803,-0.01640354,-0.09146248,-0.1171806,0.0553933,0.9915646
584.733,18,526,1,-0.05171918,-0.01639542,-0.09144948,-0.1171923,0.05588276,0.9915358
584.7508,18,528,1,-0.05175798,-0.01639084,-0.09143481,-0.1171925,0.0563433,0.9915096
584.7659,18,530,1,-0.05175767,-0.01638687,-0.09142315,-0.1171457,0.05721797,0.9914651
584.7834,18,532,1,-0.05176049,-0.01638296,-0.09141503,-0.1171077,0.05804467,0.9914215
584.801,18,536,1,-0.05175086,-0.01638165,-0.09140797,-0.1170833,0.05919532,0.9913564
584.8145,18,539,1,-0.05173972,-0.01637859,-0.09140499,-0.1170699,0.06028901,0.9912921
584.8322,18,542,1,-0.0517053,-0.01637642,-0.09140566,-0.1170617,0.06163333,0.9912103
584.8491,18,546,1,-0.05167236,-0.01637275,-0.09140925,-0.117054,0.06293378,0.9911295
584.8649,18,550,1,-0.05160386,-0.01637067,-0.09141711,-0.1170449,0.06436694,0.9910385
584.8828,18,554,1,-0.05153609,-0.01637021,-0.09142333,-0.1170293,0.0657471,0.9909498
584.8994,18,558,1,-0.05142847,-0.01636816,-0.09143355,-0.1170055,0.06717241,0.990857
584.9169,18,562,1,-0.05132506,-0.01636692,-0.09144267,-0.1169642,0.06854165,0.9907681
584.9334,19,566,1,-0.05119567,-0.01636535,-0.09145506,-0.1169402,0.0699334,0.9906737
584.9503,19,569,1,-0.05107417,-0.01636732,-0.09146667,-0.1169222,0.07125536,0.9905816
584.9661,19,573,1,-0.05093378,-0.01636883,-0.0914787,-0.1167675,0.07248978,0.9905103
584.9835,20,576,1,-0.05079883,-0.0163682,-0.091495,-0.1166333,0.07366612,0.9904393
585.0007,20,579,1,-0.05066648,-0.01636655,-0.09150516,-0.1164981,0.07480195,0.99037
585.0152,33,584,1,-0.05038459,-0.01636507,-0.09153223,-0.1121094,0.07652402,0.9907449
585.0318,44,588,1,-0.0501447,-0.01636119,-0.09155327,-0.1080202,0.07816588,0.991071
585.0493,56,593,1,-0.04991401,-0.01635673,-0.09157164,-0.1040823,0.07974143,0.9913667
585.0652,66,597,1,-0.04981718,-0.016348,-0.09157535,-0.1005311,0.08109696,0.9916233
585.0817,75,600,1,-0.04972289,-0.01634029,-0.09157815,-0.09710902,0.082397,0.9918572
585.1002,84,603,1,-0.04966864,-0.01633085,-0.09157442,-0.09397238,0.0836126,0.9920575
585.1186,295,684,1,-0.04838475,-0.01606586,-0.09150545,-0.01840113,0.1126688,0.9934622
585.1324,295,684,1,-0.04840614,-0.01606582,-0.09150026,-0.01847548,0.1126148,0.993467
585.1492,295,684,1,-0.04842702,-0.01606519,-0.09149601,-0.0185487,0.1125561,0.9934722
585.1661,294,683,1,-0.04839544,-0.01606799,-0.09149871,-0.01870754,0.1124815,0.9934777
585.1825,294,683,1,-0.04836537,-0.01607119,-0.0915003,-0.01886163,0.1124125,0.9934826
585.1989,293,683,1,-0.04831935,-0.01607375,-0.09150306,-0.01905329,0.112335,0.9934877
585.2151,293,683,1,-0.04827658,-0.01607829,-0.09150388,-0.01924096,0.1122576,0.9934928
585.2322,292,683,1,-0.04822711,-0.0160835,-0.09150323,-0.01945518,0.1121536,0.9935004
585.2502,292,682,1,-0.04818147,-0.01608856,-0.09150359,-0.019672,0.1120575,0.993507
585.2653,291,682,1,-0.04811976,-0.01609403,-0.09150404,-0.01988627,0.1119644,0.9935132
585.2826,291,682,1,-0.0480598,-0.01610015,-0.09150574,-0.02010552,0.1118755,0.9935188
585.3002,290,681,1,-0.04798441,-0.01610742,-0.09150822,-0.0203246,0.1117937,0.9935236
585.3174,290,681,1,-0.04791315,-0.01611566,-0.09151082,-0.02053987,0.1117083,0.9935287
585.333,289,681,1,-0.04783934,-0.01612455,-0.09151062,-0.02073777,0.1116233,0.9935342
585.351,289,681,1,-0.04776981,-0.01613272,-0.09151367,-0.02093625,0.1115402,0.9935393
585.3658,289,680,1,-0.04769663,-0.01614024,-0.09151485,-0.02088337,0.1114306,0.9935528
585.3835,289,680,1,-0.04762666,-0.01614716,-0.09151857,-0.02083157,0.1113262,0.9935656
585.3998,290,680,1,-0.04751762,-0.01615208,-0.09152687,-0.0206814,0.1112598,0.9935762
585.416,290,680,1,-0.04741268,-0.01615746,-0.09153447,-0.02053389,0.111205,0.9935854
585.4332,291,680,1,-0.04726753,-0.01616739,-0.0915468,-0.02032562,0.1111668,0.9935939
585.4498,291,680,1,-0.04712719,-0.01617669,-0.09155863,-0.02011849,0.1111352,0.9936016
585.4647,292,680,1,-0.04696516,-0.01619048,-0.09157167,-0.01983992,0.11111,0.9936101
585.4829,293,679,1,-0.04680957,-0.01620455,-0.09158464,-0.01957107,0.1110738,0.9936194
585.4998,294,679,1,-0.0466631,-0.01621774,-0.09159634,-0.01927975,0.1110348,0.9936296
585.5168,295,679,1,-0.04652171,-0.01622691,-0.09160937,-0.01899872,0.1109836,0.9936406
585.5322,296,679,1,-0.04637779,-0.01623478,-0.09162386,-0.0187003,0.1109839,0.9936463
585.55,297,679,1,-0.04623814,-0.01624463,-0.09164,-0.01841182,0.1110013,0.9936497
585.5662,298,679,1,-0.04609283,-0.01625592,-0.09165867,-0.01810371,0.111045,0.9936504
585.5845,299,679,1,-0.04595301,-0.01626176,-0.09168029,-0.01781076,0.1110904,0.9936507
585.6006,300,680,1,-0.04581981,-0.01626861,-0.09169926,-0.01749835,0.1111598,0.9936485
585.6146,301,680,1,-0.04568795,-0.01626832,-0.09172135,-0.01719311,0.1112467,0.9936441
585.6315,302,680,1,-0.04555937,-0.01626844,-0.09173433,-0.01686928,0.1113609,0.9936368
585.6487,294,681,1,-0.04711014,-0.01615565,-0.09158561,-0.01921287,0.1117178,0.9935542
585.6644,287,682,1,-0.0486002,-0.01604558,-0.09144296,-0.02144422,0.1120489,0.9934713
585.6819,279,683,1,-0.04918587,-0.01599908,-0.0913972,-0.02402952,0.1123758,0.9933752
585.6985,271,684,1,-0.04946538,-0.01597834,-0.09138273,-0.02683784,0.1126553,0.9932716
585.7151,263,685,1,-0.04973311,-0.01595778,-0.09136798,-0.02954567,0.1129132,0.9931655
585.7327,255,686,1,-0.0498181,-0.01594936,-0.09137534,-0.03237879,0.1131429,0.9930511
585.7493,63,702,1,-0.05190017,-0.01577511,-0.09165432,-0.100596,0.1184752,0.9878482
585.7659,62,702,1,-0.05182036,-0.01577986,-0.09165946,-0.1007382,0.1184525,0.9878365
585.7841,62,702,1,-0.05174113,-0.0157844,-0.09166332,-0.1008703,0.1184388,0.9878246
585.7996,62,702,1,-0.05159524,-0.01578941,-0.09167519,-0.1010798,0.1184201,0.9878055
585.816,61,702,1,-0.05145515,-0.01579515,-0.09168755,-0.101273,0.1184069,0.9877872
585.8327,61,702,1,-0.05128225,-0.01580266,-0.09170356,-0.1015204,0.1183853,0.9877644
585.8494,60,702,1,-0.05111842,-0.01580571,-0.091722,-0.1017715,0.1183625,0.9877413
585.8648,59,702,1,-0.05093133,-0.01581437,-0.09173842,-0.1020638,0.1183576,0.9877117
585.8826,59,702,1,-0.05075171,-0.01581815,-0.09175675,-0.1023585,0.1183564,0.9876814
585.8992,58,702,1,-0.05054604,-0.0158244,-0.09177475,-0.1026579,0.1183788,0.9876477
585.9163,57,702,1,-0.0503475,-0.01583243,-0.09179357,-0.1029444,0.1183978,0.9876155
585.9333,57,702,1,-0.05013527,-0.01584266,-0.0918123,-0.1032187,0.1183911,0.9875877
585.9497,56,702,1,-0.04992856,-0.01585369,-0.09182809,-0.1034719,0.1183782,0.9875628
585.968,56,702,1,-0.04954819,-0.0158786,-0.09186482,-0.1037111,0.1183486,0.9875412
585.9837,55,702,1,-0.04918154,-0.0159016,-0.09189863,-0.1039285,0.1183177,0.987522
586.0005,55,702,1,-0.0488219,-0.01592484,-0.09193188,-0.1041526,0.1182948,0.9875013
586.0153,55,702,1,-0.04847878,-0.01594515,-0.0919641,-0.104361,0.1182691,0.9874822
586.0329,54,702,1,-0.04813495,-0.01596422,-0.09199594,-0.1045644,0.1182322,0.9874652
586.0501,54,701,1,-0.04780428,-0.01598065,-0.09202757,-0.1047648,0.1182059,0.9874471
586.065,54,700,1,-0.04751736,-0.01600702,-0.09205038,-0.1050318,0.1176383,0.9874865
586.0825,53,698,1,-0.04724434,-0.01603124,-0.09207525,-0.1053002,0.1170967,0.9875223
586.0991,52,696,1,-0.04700971,-0.01605175,-0.09209755,-0.1056048,0.116347,0.9875783
586.1159,52,694,1,-0.04678506,-0.01607248,-0.09211786,-0.1059016,0.1156303,0.9876307
586.134,51,692,1,-0.04660205,-0.01609143,-0.09213584,-0.1062465,0.1147933,0.9876913
586.1509,50,690,1,-0.04642729,-0.01610863,-0.09215328,-0.1065855,0.1139927,0.9877476
586.1666,49,687,1,-0.04629293,-0.01612185,-0.09216542,-0.1069585,0.1130995,0.9878098
586.1829,48,685,1,-0.04616591,-0.01613601,-0.09217682,-0.1073222,0.1122425,0.9878682
586.2001,47,682,1,-0.04608218,-0.01614775,-0.0921826,-0.1076949,0.1113128,0.9879329
586.2154,46,679,1,-0.04600101,-0.01615883,-0.09218653,-0.108055,0.1104084,0.987995
586.2322,45,677,1,-0.04596312,-0.01616598,-0.09218951,-0.1084119,0.1094774,0.9880595
586.2496,45,674,1,-0.04592885,-0.01617142,-0.09219266,-0.1087515,0.1085867,0.9881204
586.2659,44,672,1,-0.04589545,-0.01617762,-0.09219573,-0.1090768,0.1077309,0.9881783
586.2836,56,665,1,-0.04635975,-0.01616055,-0.09213885,-0.1046929,0.1054031,0.9889032
586.3002,68,658,1,-0.04679029,-0.01614447,-0.09208479,-0.1003907,0.1030841,0.9895935
586.3164,79,652,1,-0.04720421,-0.01613022,-0.09203312,-0.09624973,0.1008644,0.9902335
586.3337,90,646,1,-0.04762592,-0.01611515,-0.09198017,-0.09219857,0.09865792,0.9908411
586.3501,101,640,1,-0.04803104,-0.01610445,-0.09192676,-0.08829737,0.09653632,0.9914052
586.366,111,634,1,-0.04846068,-0.01609143,-0.09187183,-0.08449277,0.09443421,0.9919391
586.384,359,492,1,-0.05874468,-0.01567186,-0.09054713,0.00730295,0.04350448,0.9990266
586.3998,359,491,1,-0.05878567,-0.01566932,-0.0905399,0.007336865,0.04346944,0.9990278
586.4175,359,491,1,-0.05882267,-0.0156662,-0.09053145,0.007373729,0.04344884,0.9990285
586.4333,359,491,1,-0.05889424,-0.01566479,-0.09051912,0.007422118,0.04342902,0.999029
586.4508,359,491,1,-0.05896392,-0.01566138,-0.09050635,0.007473337,0.04338798,0.9990303
586.4654,359,491,1,-0.05902747,-0.01565949,-0.09049245,0.007536461,0.04334928,0.9990315
586.4829,359,491,1,-0.05908608,-0.01565975,-0.09047855,0.007595684,0.04330253,0.9990332
586.4998,358,491,1,-0.05913465,-0.01565486,-0.09046296,0.007330451,0.04312563,0.9990428
586.5168,358,490,1,-0.05918167,-0.01565458,-0.09044427,0.007096373,0.04294996,0.999052
586.5338,357,489,1,-0.05922079,-0.01565282,-0.09042475,0.006738874,0.04262213,0.9990686
586.5492,356,488,1,-0.05926231,-0.01565366,-0.09041183,0.006393873,0.04229593,0.9990847
586.5643,354,487,1,-0.0592641,-0.0156601,-0.09040613,0.005881742,0.04187056,0.9991058
586.5836,353,486,1,-0.05926471,-0.01566618,-0.09039993,0.005389488,0.04146524,0.9991254
586.6016,351,485,1,-0.05924576,-0.01567274,-0.09039807,0.004827417,0.04099286,0.9991478
586.6166,350,483,1,-0.05922793,-0.01567563,-0.09039916,0.004288879,0.04055283,0.9991682
586.6326,348,482,1,-0.05919969,-0.01568153,-0.09040373,0.003700792,0.04008432,0.9991895
586.6494,347,481,1,-0.05917129,-0.01568552,-0.09040568,0.003148419,0.03965022,0.9992086
586.6645,345,480,1,-0.05913245,-0.01569088,-0.09040966,0.002598525,0.03924134,0.9992264
586.6816,344,479,1,-0.0590958,-0.01569506,-0.09041288,0.002083188,0.03885427,0.9992427
586.699,342,476,1,-0.05903191,-0.01570443,-0.09041741,0.001508434,0.03785824,0.999282
586.7158,341,473,1,-0.05897209,-0.01571309,-0.09042269,0.0009410507,0.0368894,0.9993189
586.7319,339,470,1,-0.05887087,-0.01572534,-0.09043219,0.0003322963,0.03567757,0.9993633
586.7498,338,467,1,-0.05877427,-0.01573778,-0.0904425,-0.0002761524,0.03451742,0.9994041
586.7665,336,463,1,-0.05861319,-0.01575683,-0.09045885,-0.0009107337,0.03319761,0.9994484
586.7829,334,459,1,-0.05845837,-0.01577387,-0.09047233,-0.001523572,0.03192884,0.999489
586.7995,333,456,1,-0.05825298,-0.01579887,-0.09049149,-0.002152332,0.03059291,0.9995297
586.8159,331,452,1,-0.05805344,-0.015823,-0.09050846,-0.002749108,0.0293024,0.9995669
586.8329,330,448,1,-0.05780826,-0.01585198,-0.09052628,-0.003353706,0.02793951,0.999604
586.8496,328,445,1,-0.05757349,-0.01587862,-0.09054441,-0.003929477,0.02662933,0.9996377
586.8659,327,441,1,-0.05729852,-0.01591018,-0.09056886,-0.004507675,0.02531616,0.9996694
586.8829,326,438,1,-0.05703383,-0.01593962,-0.09058904,-0.005053546,0.02405321,0.9996979
586.9002,326,433,1,-0.05675866,-0.01597188,-0.0906081,-0.005079509,0.02256806,0.9997324
586.9168,326,430,1,-0.05649759,-0.0160016,-0.09062488,-0.005099174,0.02113714,0.9997636
586.9324,327,425,1,-0.05623991,-0.01603467,-0.0906416,-0.004801295,0.01959307,0.9997965
586.949,328,421,1,-0.05599355,-0.01606647,-0.09065865,-0.00451972,0.018108,0.9998258
586.9652,330,417,1,-0.05571922,-0.01609935,-0.09067635,-0.004053395,0.01660552,0.9998539
586.9825,331,413,1,-0.05545789,-0.01612993,-0.09069446,-0.003615113,0.01516354,0.9998785
587.0004,333,409,1,-0.05517235,-0.01616278,-0.09071478,-0.003051805,0.01374656,0.9999008
587.017,334,405,1,-0.05490062,-0.01619556,-0.09073187,-0.002519338,0.01238706,0.9999201
587.0343,381,312,1,-0.0479422,-0.01705895,-0.09118488,0.01257115,-0.02116207,0.999697
587.0493,381,312,1,-0.04794234,-0.01705985,-0.09118258,0.01256734,-0.0211622,0.9996971
587.0652,381,312,1,-0.04792736,-0.01705965,-0.09118191,0.01260697,-0.02119005,0.999696
587.0864,382,312,1,-0.04791556,-0.01706133,-0.0911831,0.01264172,-0.02122216,0.9996948
587.0995,382,312,1,-0.04790806,-0.01706183,-0.0911855,0.01273667,-0.02125025,0.999693
587.1156,382,312,1,-0.0478999,-0.0170602,-0.09118681,0.01282733,-0.02127188,0.9996914
587.1325,382,312,1,-0.04789487,-0.01706078,-0.0911879,0.01293114,-0.02130404,0.9996894
