Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
738.011,245,436,1,0.2703763,0.1376977,-0.4421467,-0.1136621,-0.01738402,0.9933674
738.0263,245,436,1,0.2706189,0.1376863,-0.4421535,-0.1134821,-0.01736278,0.9933884
738.0413,246,436,1,0.2708527,0.1376763,-0.4421628,-0.1133122,-0.0173248,0.9934084
738.0585,247,437,1,0.2710784,0.1376593,-0.4421648,-0.1131033,-0.01727245,0.9934331
738.0759,248,437,1,0.2712967,0.137642,-0.4421684,-0.1128917,-0.01719636,0.9934584
738.0927,249,437,1,0.2714986,0.1376273,-0.4421754,-0.1126452,-0.01712093,0.9934877
738.1102,250,437,1,0.2716923,0.1376116,-0.442181,-0.1123939,-0.01703147,0.9935178
738.1255,250,437,1,0.2718916,0.1375973,-0.4421894,-0.112171,-0.01698035,0.9935438
738.1429,251,438,1,0.2720816,0.1375855,-0.4421971,-0.1119566,-0.01692438,0.993569
738.1606,252,438,1,0.2722842,0.1375703,-0.4422077,-0.1117623,-0.01687515,0.9935917
738.1782,253,438,1,0.2724782,0.1375512,-0.442223,-0.1115855,-0.01683683,0.9936122
738.1948,253,438,1,0.2726408,0.1375381,-0.4422394,-0.1114311,-0.01681106,0.9936299
738.2109,254,438,1,0.272798,0.1375241,-0.4422588,-0.1112983,-0.01679067,0.9936452
738.2252,254,438,1,0.2729633,0.1375091,-0.4422774,-0.1111747,-0.01679248,0.993659
738.2412,255,438,1,0.2731223,0.137494,-0.4422973,-0.1110676,-0.01679726,0.9936708
738.2589,257,438,1,0.2732568,0.1374817,-0.4423183,-0.1103985,-0.01692015,0.9937433
738.2755,259,437,1,0.2733873,0.1374717,-0.4423421,-0.1097585,-0.01702433,0.9938124
738.2925,262,437,1,0.2735241,0.1374601,-0.4423657,-0.1087282,-0.01717147,0.9939232
738.3093,266,436,1,0.2736563,0.1374491,-0.4423928,-0.1077374,-0.01731374,0.9940287
738.326,269,436,1,0.2737853,0.13744,-0.4424201,-0.1064828,-0.01747532,0.994161
738.3441,273,435,1,0.2739117,0.1374327,-0.4424462,-0.1052638,-0.01762045,0.9942881
738.3605,278,435,1,0.2740164,0.1374268,-0.4424752,-0.1038717,-0.01774808,0.9944323
738.3789,282,435,1,0.2741181,0.1374206,-0.4425063,-0.1025249,-0.01787149,0.9945699
738.3937,396,426,1,0.2767129,0.1372182,-0.4433898,-0.06596141,-0.02075912,0.9976062
738.4109,396,426,1,0.2767136,0.1372192,-0.443391,-0.06595272,-0.02076375,0.9976066
738.4268,396,426,1,0.2767051,0.1372207,-0.4433931,-0.06582954,-0.02080041,0.9976141
738.4431,397,426,1,0.2766967,0.1372238,-0.4433971,-0.06570473,-0.02082909,0.9976217
738.4595,397,426,1,0.2766599,0.1372313,-0.4434083,-0.06552371,-0.02082844,0.9976336
738.4778,398,426,1,0.2766244,0.1372373,-0.4434203,-0.06534784,-0.0208069,0.9976456
738.4936,398,426,1,0.2765815,0.1372436,-0.4434354,-0.06515486,-0.02082027,0.997658
738.5103,399,426,1,0.2765386,0.1372504,-0.4434523,-0.06496712,-0.02080286,0.9976705
738.5266,399,426,1,0.2765135,0.1372575,-0.4434749,-0.06480134,-0.02078993,0.9976816
738.5436,400,426,1,0.2764911,0.1372723,-0.4434943,-0.06463615,-0.02075541,0.9976931
738.5601,400,426,1,0.2764584,0.1372894,-0.4435223,-0.06447618,-0.02068759,0.9977048
738.5783,401,426,1,0.276425,0.1373005,-0.4435515,-0.06431594,-0.02062782,0.9977163
738.5936,401,426,1,0.2764166,0.1373148,-0.4435813,-0.06414692,-0.02057839,0.9977282
738.6107,402,427,1,0.276408,0.1373317,-0.4436138,-0.06398205,-0.02054194,0.9977396
738.6266,402,427,1,0.2763738,0.137348,-0.4436474,-0.06381451,-0.02051364,0.9977509
738.6436,403,427,1,0.2763385,0.1373647,-0.4436845,-0.06365304,-0.0204914,0.9977617
738.6605,403,427,1,0.2762875,0.1373854,-0.4437211,-0.06352121,-0.02048222,0.9977703
738.6777,403,427,1,0.2762363,0.1374018,-0.4437605,-0.06341519,-0.0204738,0.9977772
738.694,404,427,1,0.2761979,0.1374167,-0.4438067,-0.06307448,-0.02044349,0.9977994
738.7106,405,427,1,0.2761615,0.1374326,-0.4438517,-0.06275848,-0.02040968,0.99782
738.729,407,428,1,0.2761245,0.1374477,-0.4439002,-0.06219405,-0.02027928,0.997858
738.7452,408,428,1,0.2760902,0.1374652,-0.4439474,-0.06165429,-0.02013691,0.9978944
738.7597,411,429,1,0.276076,0.1374824,-0.4439987,-0.06092789,-0.01992669,0.9979433
738.776,413,429,1,0.276063,0.1374974,-0.4440441,-0.06021373,-0.01971821,0.9979907
738.7919,415,430,1,0.2760588,0.1375151,-0.4440941,-0.059375,-0.01944966,0.9980463
738.81,418,431,1,0.276055,0.1375332,-0.4441401,-0.05855294,-0.01917069,0.9981002
738.8282,420,432,1,0.2760371,0.1375525,-0.4441854,-0.05767635,-0.01888218,0.9981567
738.8443,423,433,1,0.2760173,0.137565,-0.4442292,-0.05682943,-0.0186133,0.9982104
738.859,426,433,1,0.2759728,0.1375828,-0.4442747,-0.05595041,-0.01837906,0.9982644
738.8756,428,434,1,0.2759277,0.137597,-0.4443172,-0.05511058,-0.01817335,0.9983149
738.8925,431,435,1,0.2758701,0.1376119,-0.4443603,-0.05428533,-0.01799349,0.9983633
738.9126,433,435,1,0.2758126,0.1376276,-0.4444014,-0.05350559,-0.0178264,0.9984084
738.9263,435,435,1,0.2757371,0.1376435,-0.4444355,-0.05284544,-0.01771436,0.9984456
738.9432,437,436,1,0.2756634,0.1376583,-0.4444708,-0.05223133,-0.01761761,0.9984797
738.9595,438,436,1,0.2756202,0.1376675,-0.4445051,-0.05176505,-0.01758941,0.9985043
738.9769,439,436,1,0.2755777,0.1376751,-0.4445353,-0.05132154,-0.01757873,0.9985274
738.9957,441,436,1,0.2755605,0.137684,-0.444562,-0.05095699,-0.01756821,0.9985463
739.0097,442,436,1,0.2755426,0.1376901,-0.4445871,-0.05060244,-0.01754771,0.9985647
739.0261,443,436,1,0.2755323,0.1376979,-0.4446073,-0.05029719,-0.01754893,0.9985802
739.0427,443,436,1,0.2755206,0.1377025,-0.4446219,-0.04999465,-0.01755563,0.9985951
739.0589,443,436,1,0.2755206,0.1377025,-0.4446219,-0.04999466,-0.01755564,0.9985951
739.0762,443,436,1,0.2755206,0.1377025,-0.4446219,-0.04999466,-0.01755564,0.9985951
739.093,443,436,1,0.2755206,0.1377025,-0.4446219,-0.04999467,-0.01755564,0.9985951
739.1099,443,436,1,0.2755206,0.1377025,-0.4446219,-0.04999467,-0.01755564,0.9985951
739.1272,443,436,1,0.2755206,0.1377025,-0.4446219,-0.04999467,-0.01755564,0.9985951
739.1432,443,436,1,0.2755206,0.1377025,-0.4446219,-0.04999468,-0.01755564,0.9985951
739.16,443,436,1,0.2755206,0.1377025,-0.4446219,-0.04999468,-0.01755565,0.9985951
739.1782,443,436,1,0.2755206,0.1377025,-0.4446219,-0.04999468,-0.01755565,0.9985951
739.1949,448,435,1,0.2751571,0.1377372,-0.4446344,-0.04826111,-0.01778259,0.9986765
739.2094,453,435,1,0.274808,0.1377721,-0.4446438,-0.04659721,-0.0179963,0.9987516
739.2247,458,434,1,0.2744679,0.1378057,-0.4446488,-0.04505336,-0.01809506,0.9988207
739.2427,462,434,1,0.2741412,0.1378383,-0.4446504,-0.04356051,-0.01817463,0.9988855
739.2584,466,435,1,0.2738489,0.1378645,-0.4446518,-0.04221417,-0.01807049,0.9989451
739.2779,470,435,1,0.2735684,0.137889,-0.4446488,-0.0409103,-0.01796607,0.9990013
739.2933,556,448,1,0.2668028,0.1384314,-0.4445396,-0.01075494,-0.01380816,0.9998468
739.3106,556,448,1,0.2668022,0.1384296,-0.4445378,-0.01074871,-0.0138212,0.9998468
739.327,556,448,1,0.2668096,0.1384279,-0.4445335,-0.01076838,-0.01379738,0.9998468
739.3445,556,448,1,0.2668156,0.138427,-0.4445304,-0.01078349,-0.01378171,0.9998468
739.3607,556,448,1,0.2667999,0.138425,-0.4445219,-0.01079291,-0.01375465,0.9998471
739.3776,556,448,1,0.2667842,0.1384229,-0.4445135,-0.01080242,-0.01373824,0.9998473
739.3936,556,448,1,0.2667742,0.1384203,-0.4445036,-0.01081933,-0.01369432,0.9998477
739.4102,556,448,1,0.2667617,0.138415,-0.444497,-0.01084349,-0.01366099,0.9998479
739.4271,555,449,1,0.266735,0.138409,-0.4444878,-0.01089438,-0.01361579,0.999848
739.4438,555,449,1,0.2667106,0.1384081,-0.4444819,-0.01095706,-0.01358373,0.9998477
739.4597,555,449,1,0.2666886,0.1384163,-0.4444672,-0.01102304,-0.0135273,0.9998478
739.4785,555,449,1,0.2666651,0.1384187,-0.4444565,-0.01109414,-0.01346802,0.9998478
739.4938,554,449,1,0.2666349,0.1384164,-0.4444413,-0.01117363,-0.01344576,0.9998472
739.5112,554,449,1,0.2666042,0.1384215,-0.4444294,-0.01125012,-0.01342367,0.9998466
739.5267,554,449,1,0.2665438,0.1384243,-0.4444166,-0.01131859,-0.01349442,0.9998449
739.5439,554,449,1,0.2664843,0.1384253,-0.4444083,-0.01138239,-0.01358243,0.999843
739.561,553,448,1,0.2664062,0.1384341,-0.444398,-0.01145194,-0.01364737,0.9998413
739.577,553,448,1,0.2663282,0.1384393,-0.4443905,-0.01152404,-0.01370961,0.9998396
739.5965,553,448,1,0.2662212,0.1384435,-0.4443832,-0.01157807,-0.01377661,0.9998381
739.6096,553,448,1,0.2661176,0.1384478,-0.4443798,-0.01164066,-0.01383862,0.9998366
739.6252,554,448,1,0.2659479,0.1384596,-0.4443808,-0.01119086,-0.01375432,0.9998428
739.6423,555,448,1,0.2657851,0.1384691,-0.444386,-0.0107609,-0.01366445,0.9998487
739.6601,557,449,1,0.265574,0.138486,-0.4443928,-0.009976374,-0.01355316,0.9998584
739.6759,559,449,1,0.2653708,0.1385017,-0.4444034,-0.009221044,-0.0134371,0.9998673
739.6928,562,450,1,0.2651308,0.1385212,-0.4444146,-0.008227319,-0.01329988,0.9998778
739.7092,565,450,1,0.2649006,0.1385463,-0.4444249,-0.007267249,-0.01314246,0.9998873
739.7258,568,451,1,0.2646109,0.1385749,-0.4444367,-0.006134699,-0.01296112,0.9998972
739.7428,571,451,1,0.2643333,0.1385977,-0.4444491,-0.00504365,-0.01279767,0.9999054
739.7606,575,452,1,0.264006,0.1386304,-0.444463,-0.003870093,-0.01262062,0.9999129
739.7779,578,452,1,0.2636912,0.1386627,-0.4444804,-0.002742265,-0.0124466,0.9999188
739.7948,581,453,1,0.2633283,0.1386985,-0.4445007,-0.001567951,-0.01227784,0.9999234
739.8088,584,453,1,0.2629799,0.1387332,-0.4445219,-0.0004264086,-0.01210798,0.9999266
739.8251,587,454,1,0.2626001,0.1387697,-0.4445437,0.0007139206,-0.01195924,0.9999283
739.8428,590,454,1,0.2622356,0.1388065,-0.4445668,0.001805496,-0.01181038,0.9999287
739.8597,593,455,1,0.261893,0.1388423,-0.4445881,0.00267359,-0.01175484,0.9999273
739.8765,595,455,1,0.2615626,0.1388754,-0.4446111,0.00348962,-0.01168925,0.9999256
739.8931,596,455,1,0.2612492,0.1389096,-0.4446359,0.003857952,-0.01170551,0.9999241
739.9117,597,455,1,0.260949,0.1389443,-0.4446593,0.004206225,-0.01170972,0.9999226
739.9277,597,455,1,0.2606747,0.1389757,-0.4446825,0.004272303,-0.01173813,0.999922
739.9431,597,455,1,0.2604114,0.1390094,-0.4447031,0.004344022,-0.01175021,0.9999215
739.9601,596,455,1,0.2602065,0.1390387,-0.4447215,0.004248902,-0.01179923,0.9999214
739.978,596,454,1,0.2600085,0.1390657,-0.4447378,0.004173308,-0.01184257,0.9999211
739.9953,595,454,1,0.2598433,0.1390901,-0.4447518,0.003998792,-0.01191114,0.999921
740.0133,595,454,1,0.2596817,0.1391132,-0.444766,0.003836137,-0.01197848,0.9999208
740.0256,594,454,1,0.2595654,0.1391307,-0.4447776,0.003603238,-0.01212338,0.99992
740.0412,593,453,1,0.2594534,0.1391487,-0.444789,0.003377441,-0.01226221,0.9999191
740.0585,593,453,1,0.2593898,0.1391618,-0.4447975,0.003471941,-0.01247917,0.9999161
740.0749,593,452,1,0.2593266,0.1391739,-0.4448014,0.00355953,-0.01268955,0.9999131
740.0927,595,451,1,0.2592843,0.1391806,-0.444806,0.004120442,-0.01287253,0.9999086
740.1104,597,451,1,0.2592443,0.1391877,-0.4448098,0.004655495,-0.01305321,0.999904
740.1283,599,450,1,0.2592689,0.1391908,-0.4448099,0.005479782,-0.01320348,0.9998978
740.1436,602,450,1,0.2592917,0.1391909,-0.4448112,0.006264684,-0.0133562,0.9998912
740.1606,605,449,1,0.2593319,0.139191,-0.4448076,0.00724304,-0.01349884,0.9998827
740.177,607,449,1,0.2593696,0.139189,-0.4448057,0.008180183,-0.01363239,0.9998736
740.1953,611,449,1,0.259397,0.1391898,-0.4448029,0.009259489,-0.01373831,0.9998628
740.2095,614,448,1,0.2594234,0.1391896,-0.4447969,0.01030389,-0.0138338,0.9998512
740.2265,617,448,1,0.259418,0.1391898,-0.4447891,0.0114545,-0.01390001,0.9998378
740.2426,621,448,1,0.2594113,0.1391871,-0.4447783,0.01255882,-0.01397862,0.9998235
740.2594,624,448,1,0.2593563,0.1391886,-0.444767,0.01371253,-0.01406106,0.9998072
740.2764,628,447,1,0.2593027,0.1391878,-0.4447544,0.01482322,-0.01416196,0.9997898
740.295,631,447,1,0.2592084,0.1391884,-0.4447435,0.01595418,-0.01427152,0.9997708
740.3108,634,447,1,0.2591161,0.1391895,-0.4447333,0.01703629,-0.01438659,0.9997514
740.3267,637,446,1,0.258997,0.1391943,-0.4447239,0.01810577,-0.01449928,0.9997309
740.3441,640,446,1,0.2588806,0.1391994,-0.4447122,0.01912927,-0.01460757,0.9997103
740.3612,643,446,1,0.2587301,0.1392049,-0.4446985,0.02012718,-0.01467679,0.9996897
740.3785,646,446,1,0.2585888,0.1392091,-0.4446885,0.02107283,-0.01475644,0.9996691
740.394,649,446,1,0.2584359,0.1392241,-0.4446725,0.02198675,-0.01477598,0.999649
740.4102,651,446,1,0.2582874,0.1392355,-0.4446565,0.02285896,-0.0147577,0.9996298
740.4263,654,446,1,0.2581482,0.1392414,-0.4446412,0.02367851,-0.01474666,0.9996109
740.4429,656,446,1,0.2580128,0.1392507,-0.4446228,0.02447151,-0.01473583,0.9995919
740.4594,658,446,1,0.257839,0.1392635,-0.4446042,0.02523449,-0.01470804,0.9995733
740.4775,660,446,1,0.2576718,0.139272,-0.4445839,0.02597464,-0.01469278,0.9995546
740.4929,662,446,1,0.2574882,0.1392861,-0.4445646,0.02671163,-0.014681,0.9995354
740.5093,664,446,1,0.2573108,0.1392988,-0.444546,0.0274255,-0.01466783,0.9995162
740.5261,666,446,1,0.2571084,0.1393111,-0.4445304,0.02811272,-0.01463449,0.9994976
740.5433,668,446,1,0.2569137,0.1393211,-0.4445148,0.02875736,-0.01460696,0.9994797
740.5604,669,446,1,0.2567199,0.1393299,-0.4445034,0.0292164,-0.01455796,0.9994671
740.5774,670,447,1,0.2565351,0.1393413,-0.444492,0.02963519,-0.01451537,0.9994553
740.594,670,446,1,0.2563892,0.139348,-0.4444799,0.02971476,-0.01460906,0.9994516
740.6094,671,446,1,0.2562526,0.1393535,-0.4444715,0.029775,-0.01469721,0.9994486
740.6261,670,446,1,0.2561363,0.139362,-0.444463,0.0296129,-0.01481687,0.9994516
740.6425,669,445,1,0.2560246,0.1393681,-0.4444554,0.02945765,-0.01491789,0.9994547
740.6591,668,445,1,0.2559225,0.1393755,-0.4444456,0.02916682,-0.01506067,0.9994611
740.6766,668,445,1,0.2558278,0.1393784,-0.4444344,0.02888985,-0.0151895,0.9994672
740.6921,667,444,1,0.2557443,0.1393854,-0.4444243,0.02858204,-0.01532622,0.9994739
740.7104,666,444,1,0.2556611,0.1393903,-0.4444169,0.02829283,-0.01546329,0.9994801
740.7278,659,443,1,0.2560862,0.1393556,-0.4443997,0.02598945,-0.01574481,0.9995382
740.7434,653,442,1,0.2564957,0.1393236,-0.4443866,0.02377943,-0.01601525,0.999589
740.7614,646,441,1,0.2569645,0.1392874,-0.4443752,0.02163141,-0.01623115,0.9996343
740.7761,640,441,1,0.2574161,0.1392538,-0.4443642,0.01956165,-0.01644029,0.9996735
740.793,635,440,1,0.2578945,0.1392185,-0.4443528,0.0175504,-0.01656838,0.9997088
740.8098,629,440,1,0.2583551,0.139187,-0.4443439,0.01561088,-0.01668948,0.9997389
740.8259,498,434,1,0.2686786,0.138492,-0.4441313,-0.03014816,-0.01849026,0.9993744
740.8427,498,434,1,0.2686816,0.1384912,-0.4441351,-0.03015377,-0.01848071,0.9993744
740.8606,498,434,1,0.268708,0.1384904,-0.4441392,-0.03016624,-0.0184257,0.999375
740.877,498,434,1,0.2687381,0.1384898,-0.4441465,-0.03017238,-0.01835455,0.9993762
740.8936,498,435,1,0.2687781,0.13849,-0.4441561,-0.03016768,-0.01826095,0.999378
740.9105,499,435,1,0.2688154,0.1384916,-0.4441647,-0.03014313,-0.01816269,0.9993806
740.9284,499,435,1,0.2688781,0.1384928,-0.4441748,-0.03011909,-0.01804687,0.9993833
740.9435,499,436,1,0.2689423,0.1384951,-0.4441836,-0.03008756,-0.01792835,0.9993865
740.9599,499,436,1,0.2690198,0.1384964,-0.4441898,-0.03006631,-0.01781237,0.9993892
740.9779,499,436,1,0.2690938,0.1384991,-0.4441999,-0.0300464,-0.01768865,0.9993919
740.995,499,436,1,0.2691796,0.1385007,-0.4442109,-0.03004656,-0.01762356,0.9993932
741.0104,499,437,1,0.2692614,0.1385038,-0.4442225,-0.03005724,-0.01756156,0.9993939
741.0257,497,437,1,0.2693526,0.1385059,-0.4442327,-0.03069488,-0.01738179,0.9993776
741.0427,495,438,1,0.2694414,0.138505,-0.4442467,-0.03132091,-0.01721766,0.999361
741.0585,492,438,1,0.2695457,0.1385049,-0.4442596,-0.03233531,-0.01707194,0.9993313
741.0773,490,439,1,0.2696489,0.1385051,-0.4442701,-0.03330844,-0.01692156,0.9993019
741.0934,486,439,1,0.2697524,0.1385066,-0.4442807,-0.03451044,-0.01679564,0.9992632
741.1105,483,439,1,0.2698533,0.1385052,-0.4442918,-0.03564996,-0.01667215,0.9992253
741.1277,479,440,1,0.26995,0.1385044,-0.4443017,-0.03690526,-0.01655906,0.9991816
741.1436,475,440,1,0.2700451,0.1385024,-0.44431,-0.03810013,-0.01644414,0.9991387
741.1605,472,440,1,0.2701623,0.1384985,-0.4443157,-0.039355,-0.01635883,0.9990914
741.1787,468,441,1,0.2702738,0.1384951,-0.4443228,-0.0405576,-0.01627647,0.9990446
741.1943,464,441,1,0.2703733,0.1384895,-0.4443285,-0.04177635,-0.01623548,0.9989951
741.2112,461,441,1,0.2704715,0.1384845,-0.4443327,-0.04295237,-0.01620786,0.9989456
741.2253,457,441,1,0.270583,0.138477,-0.4443348,-0.04417661,-0.01621097,0.9988922
741.2411,454,441,1,0.270691,0.1384712,-0.4443386,-0.04536549,-0.01622848,0.9988386
741.2585,450,441,1,0.27077,0.1384671,-0.4443411,-0.04654321,-0.01626411,0.9987839
741.2755,447,440,1,0.270846,0.1384633,-0.4443406,-0.04768404,-0.01630134,0.9987294
741.2925,444,440,1,0.2709027,0.1384611,-0.4443409,-0.04878801,-0.01634751,0.9986755
741.3101,440,440,1,0.2709593,0.1384589,-0.4443378,-0.04985707,-0.01638473,0.9986219
741.3277,437,440,1,0.2709971,0.1384559,-0.4443366,-0.05093492,-0.01641415,0.9985671
741.3438,434,440,1,0.2710294,0.1384505,-0.4443386,-0.05198412,-0.01644314,0.9985126
741.3604,430,439,1,0.2710517,0.1384432,-0.4443365,-0.05315048,-0.01674478,0.9984461
741.3794,427,438,1,0.2710759,0.1384387,-0.4443366,-0.05428975,-0.01704184,0.9983798
741.3936,423,437,1,0.2711043,0.1384405,-0.4443284,-0.05549648,-0.01747555,0.9983059
741.4103,420,436,1,0.2711302,0.1384344,-0.4443229,-0.0566596,-0.01788638,0.9982333
741.4266,416,434,1,0.2711287,0.1384267,-0.4443127,-0.05780733,-0.01844441,0.9981574
741.4435,413,432,1,0.2711261,0.1384225,-0.4443066,-0.05891514,-0.01900568,0.998082
741.4604,331,384,1,0.2706287,0.1383067,-0.4440601,-0.08558874,-0.03469802,0.9957262
741.4777,331,384,1,0.2706307,0.1383029,-0.44406,-0.08558457,-0.03471251,0.995726
741.4933,331,384,1,0.2705986,0.138301,-0.4440582,-0.08554844,-0.03482063,0.9957253
741.5104,331,383,1,0.2705664,0.1382971,-0.4440545,-0.08551323,-0.03493619,0.9957243
741.5278,331,383,1,0.2705305,0.1382897,-0.4440517,-0.08550088,-0.03510799,0.9957193
741.5436,331,382,1,0.2704979,0.1382812,-0.4440471,-0.08549155,-0.03528197,0.995714
741.5594,331,382,1,0.2704179,0.138275,-0.4440432,-0.08547448,-0.03544518,0.9957097
741.5782,331,381,1,0.2703431,0.1382695,-0.4440355,-0.08545099,-0.03561162,0.9957058
741.5937,331,381,1,0.2702583,0.1382629,-0.4440256,-0.08541954,-0.0357704,0.9957027
741.6109,331,380,1,0.2701759,0.1382551,-0.4440175,-0.08538932,-0.03592362,0.9956999
741.6265,331,380,1,0.2700753,0.1382478,-0.4440062,-0.08537287,-0.03603913,0.9956971
741.6435,331,380,1,0.2699783,0.1382418,-0.4439929,-0.08535112,-0.03614728,0.995695
741.6595,331,380,1,0.2698475,0.1382358,-0.44398,-0.0853173,-0.0362138,0.9956955
741.6776,331,379,1,0.2697221,0.1382276,-0.4439641,-0.08528931,-0.03630277,0.9956946
741.6933,331,379,1,0.2695689,0.1382208,-0.4439458,-0.08525104,-0.03639814,0.9956945
741.7114,331,379,1,0.2694204,0.1382135,-0.4439278,-0.08522594,-0.03650425,0.9956927
741.7271,327,383,1,0.2694774,0.1382035,-0.4439095,-0.0867326,-0.03505716,0.9956146
741.744,322,387,1,0.2695331,0.1381936,-0.4438898,-0.08817989,-0.03367125,0.9955353
741.7602,318,391,1,0.2696029,0.1381826,-0.4438699,-0.08961958,-0.03231488,0.9954517
741.7799,314,395,1,0.2696711,0.1381722,-0.4438496,-0.09100663,-0.0310286,0.9953668
741.7949,310,399,1,0.2697146,0.138163,-0.4438301,-0.09235384,-0.02972957,0.9952824
741.8107,306,403,1,0.2697571,0.1381546,-0.443813,-0.09365001,-0.02847317,0.995198
741.8269,209,498,1,0.2688548,0.1379789,-0.4434536,-0.1249638,0.002800374,0.9921573
741.8432,209,498,1,0.2688567,0.1379826,-0.4434526,-0.1249585,0.002821489,0.9921579
741.859,209,498,1,0.2688252,0.1379894,-0.4434519,-0.1249517,0.002887681,0.9921586
741.8786,209,499,1,0.2687961,0.1379927,-0.443448,-0.1249336,0.002958363,0.9921607
741.8925,209,499,1,0.2687436,0.137997,-0.4434462,-0.124908,0.003037553,0.9921638
741.9098,209,499,1,0.2686939,0.1379968,-0.4434418,-0.12487,0.003113775,0.9921682
741.9269,209,499,1,0.2686508,0.1379965,-0.4434358,-0.124851,0.003173961,0.9921705
741.9449,209,499,1,0.2686087,0.1379965,-0.4434264,-0.1248222,0.003220445,0.9921739
741.9592,209,499,1,0.2685543,0.1379927,-0.4434201,-0.1247904,0.003260036,0.9921778
741.9772,209,499,1,0.2685014,0.1379869,-0.4434165,-0.1247621,0.003269091,0.9921813
741.9933,209,499,1,0.2684335,0.1379827,-0.443408,-0.1247301,0.003274602,0.9921853
742.0115,209,499,1,0.2683676,0.137978,-0.4434003,-0.1247058,0.003265725,0.9921883
742.0264,209,499,1,0.2683036,0.137972,-0.4433922,-0.1246863,0.003240474,0.992191
742.0428,209,499,1,0.268242,0.1379661,-0.443385,-0.1246796,0.003208162,0.9921919
742.059,209,499,1,0.2681731,0.1379612,-0.443381,-0.1246856,0.003145203,0.9921913
742.0759,209,499,1,0.2681086,0.1379567,-0.4433786,-0.1246972,0.003089376,0.9921901
742.0936,214,507,1,0.267803,0.1379916,-0.4433863,-0.1229017,0.005681599,0.9924026
742.1111,219,514,1,0.2675104,0.1380253,-0.4433943,-0.1211783,0.008183084,0.992597
742.1267,224,522,1,0.2673671,0.138047,-0.4433942,-0.1195662,0.01062123,0.9927694
742.1438,229,529,1,0.2672316,0.1380655,-0.4433947,-0.1180118,0.01296573,0.9929276
742.1602,233,536,1,0.2671644,0.1380796,-0.4433892,-0.1165625,0.01526044,0.9930661
742.1796,237,543,1,0.2670999,0.1380936,-0.4433884,-0.1151668,0.01746815,0.9931926
742.1948,341,704,1,0.266144,0.1383676,-0.4433168,-0.08114339,0.07038023,0.9942144
742.2109,341,704,1,0.2661447,0.1383691,-0.4433209,-0.08113894,0.07037938,0.9942149
742.2264,341,704,1,0.2661739,0.1383675,-0.4433224,-0.0811326,0.07037348,0.9942158
742.2432,341,704,1,0.2662034,0.1383654,-0.4433261,-0.081122,0.07037198,0.9942168
742.2585,341,704,1,0.2662522,0.1383633,-0.4433326,-0.08110987,0.07035998,0.9942186
742.2759,341,704,1,0.2662975,0.1383625,-0.4433433,-0.08109271,0.07035057,0.9942206
742.2927,341,704,1,0.2663371,0.1383583,-0.4433511,-0.08108183,0.07035378,0.9942214
742.3105,341,704,1,0.266378,0.1383566,-0.4433629,-0.08107844,0.07035889,0.9942212
742.3275,341,704,1,0.2664363,0.1383618,-0.4433721,-0.08104526,0.07040623,0.9942206
742.3438,341,705,1,0.2664917,0.1383659,-0.4433843,-0.08100773,0.07049974,0.994217
742.3607,343,705,1,0.2665622,0.1383639,-0.4433957,-0.08040999,0.07050864,0.994265
742.3784,345,705,1,0.2666295,0.1383656,-0.4434068,-0.07983337,0.07052086,0.9943106
742.3934,348,704,1,0.2666567,0.1383734,-0.4434186,-0.0787794,0.07043512,0.9944007
742.41,352,704,1,0.2666834,0.1383776,-0.4434316,-0.07775892,0.07035121,0.994487
742.4273,356,704,1,0.2667351,0.1383817,-0.4434424,-0.07646126,0.07021739,0.994597
742.4437,359,703,1,0.2667829,0.1383871,-0.4434552,-0.07521645,0.07008615,0.9947012
742.4599,364,703,1,0.2668064,0.1383897,-0.4434677,-0.07381064,0.06989934,0.9948196
742.4778,368,702,1,0.2668289,0.1383896,-0.4434831,-0.07247739,0.06971891,0.9949304
742.494,372,701,1,0.2667983,0.1383946,-0.4434997,-0.07106471,0.06952273,0.995046
742.5109,376,701,1,0.266769,0.138397,-0.4435118,-0.06971163,0.06931711,0.995156
742.5287,479,684,1,0.2662435,0.1385069,-0.4438639,-0.03573153,0.06401433,0.9973091
742.5432,479,684,1,0.2662438,0.1385046,-0.4438655,-0.03572979,0.06401405,0.9973092
742.5591,480,684,1,0.2662319,0.138505,-0.4438662,-0.03564385,0.06399258,0.9973136
742.5759,480,684,1,0.2662208,0.1385086,-0.4438666,-0.03554976,0.06397092,0.9973184
742.5925,480,675,1,0.2663301,0.1384877,-0.4438626,-0.03572563,0.06109528,0.9974924
742.6102,479,667,1,0.2664352,0.1384602,-0.4438622,-0.03589422,0.05831736,0.9976526
742.6271,479,659,1,0.2664986,0.1384407,-0.4438564,-0.03602828,0.05569727,0.9977975
742.6445,478,651,1,0.2665578,0.1384236,-0.4438552,-0.03615484,0.05317913,0.9979302
742.6598,478,644,1,0.266644,0.1384055,-0.4438545,-0.03625813,0.05080061,0.9980504
742.6767,478,637,1,0.2667262,0.1383897,-0.4438512,-0.03635084,0.04852021,0.9981605
742.6937,473,473,1,0.2676501,0.138057,-0.4437859,-0.03828858,-0.005296156,0.9992527
742.7103,473,473,1,0.2676482,0.138057,-0.4437868,-0.03829744,-0.005295179,0.9992523
