Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
622.8304,108,498,1,0.01247978,0.002843532,-0.1308483,-0.1014917,0.04016725,0.9940251
622.8468,108,498,1,0.01256942,0.002841305,-0.1308721,-0.101594,0.03996008,0.994023
622.8631,108,497,1,0.01265654,0.002837432,-0.1308957,-0.1016704,0.03970242,0.9940256
622.8804,108,496,1,0.01274239,0.002833818,-0.1309138,-0.1017394,0.03944067,0.9940289
622.8985,108,496,1,0.0128449,0.002831489,-0.1309307,-0.1017822,0.03918451,0.9940346
622.9145,108,495,1,0.01294357,0.002834815,-0.1309478,-0.1018162,0.03894992,0.9940404
622.9315,109,494,1,0.01301033,0.00283624,-0.1309619,-0.101418,0.03867806,0.9940917
622.949,110,493,1,0.01307793,0.002840602,-0.1309738,-0.101032,0.0384265,0.9941408
622.9641,110,493,1,0.01307793,0.002840602,-0.1309738,-0.101032,0.0384265,0.9941408
622.981,110,493,1,0.01307793,0.002840602,-0.1309738,-0.101032,0.0384265,0.9941408
622.9975,124,493,1,0.01291257,0.002859281,-0.1309777,-0.0962589,0.03823595,0.9946216
623.0144,136,492,1,0.01275517,0.002876061,-0.1309754,-0.09166999,0.03805474,0.9950621
623.032,149,492,1,0.01266672,0.002889474,-0.1309715,-0.08727654,0.03789559,0.9954631
623.0483,161,491,1,0.01258122,0.002899242,-0.1309577,-0.0830535,0.03774617,0.9958299
623.0648,172,491,1,0.01250548,0.002912299,-0.1309398,-0.07903764,0.03760954,0.9961619
623.0822,183,491,1,0.01243295,0.002918143,-0.1309205,-0.07518468,0.03747718,0.9964651
623.0969,439,479,1,0.009864775,0.003047759,-0.1302405,0.01705963,0.03346633,0.9992942
623.113,439,479,1,0.009865385,0.003047549,-0.1302322,0.01705945,0.03345205,0.9992948
623.1315,439,479,1,0.009878152,0.00304501,-0.1302175,0.01704761,0.03342428,0.9992959
623.1468,439,479,1,0.009891378,0.003041762,-0.1301989,0.01703745,0.03338245,0.9992974
623.1644,439,479,1,0.009902596,0.0030377,-0.1301735,0.01701793,0.03331608,0.9993
623.1793,439,479,1,0.009914501,0.003032843,-0.130143,0.01699639,0.0332301,0.9993032
623.1968,438,478,1,0.009924984,0.003025309,-0.1301093,0.01696859,0.03315422,0.9993062
623.2128,438,478,1,0.009936018,0.003015277,-0.1300679,0.01694206,0.03306001,0.9993097
623.2299,438,478,1,0.009929205,0.003007984,-0.1300214,0.01694478,0.03297757,0.9993124
623.246,438,478,1,0.00992149,0.002999248,-0.1299716,0.0169504,0.0328881,0.9993153
623.2631,438,477,1,0.009892028,0.002990058,-0.1299149,0.0169735,0.03282628,0.999317
623.2824,438,477,1,0.009865237,0.002978365,-0.1298578,0.01698783,0.03275092,0.9993192
623.2972,438,477,1,0.009833273,0.002975058,-0.1297942,0.01700827,0.0326891,0.9993208
623.313,439,477,1,0.009804708,0.002967174,-0.1297285,0.01702401,0.03264214,0.9993221
623.3297,439,477,1,0.009804708,0.002967174,-0.1297285,0.01702401,0.03264214,0.9993221
623.3466,439,477,1,0.009804708,0.002967174,-0.1297285,0.01702401,0.03264214,0.9993221
623.3644,440,477,1,0.009767354,0.002952364,-0.1296432,0.01773042,0.03257379,0.999312
623.3802,442,476,1,0.009735166,0.00293833,-0.1295542,0.01841622,0.0324758,0.9993029
623.3976,446,476,1,0.00968913,0.00292701,-0.1294609,0.01958673,0.03241308,0.9992827
623.4136,449,476,1,0.00964489,0.002916203,-0.1293672,0.02072676,0.03234758,0.9992617
623.4311,453,476,1,0.009574707,0.002901867,-0.1292738,0.02216263,0.03231205,0.9992321
623.4487,456,476,1,0.009506637,0.002885599,-0.1291779,0.02353363,0.03226125,0.9992024
623.4639,461,476,1,0.00944122,0.002866564,-0.1290828,0.02503712,0.03222313,0.9991671
623.4799,465,475,1,0.009380633,0.002852442,-0.1289837,0.0264646,0.03216277,0.9991323
623.4979,469,475,1,0.00929643,0.002833309,-0.1288832,0.02793615,0.0321334,0.9990932
623.5146,472,475,1,0.009217875,0.002815899,-0.1287838,0.02932195,0.03208028,0.9990551
623.5318,475,475,1,0.00911722,0.002797793,-0.1286816,0.03046618,0.03205581,0.9990216
623.5488,478,475,1,0.009022367,0.002779889,-0.1285833,0.03155388,0.03201456,0.9989892
623.5649,481,475,1,0.008924488,0.002763148,-0.1284806,0.03241562,0.03218188,0.9989563
623.5811,483,476,1,0.008832869,0.002744552,-0.1283762,0.033252,0.03231638,0.9989244
623.5979,485,476,1,0.008732393,0.002723788,-0.1282724,0.03391011,0.03258716,0.9988934
623.6146,486,477,1,0.008638042,0.002705367,-0.128172,0.03454448,0.03282964,0.9988638
623.6317,488,478,1,0.008566399,0.002689343,-0.128071,0.03503231,0.03317495,0.9988354
623.6476,489,479,1,0.00849894,0.002669226,-0.1279728,0.035496,0.03348709,0.9988086
623.6649,490,480,1,0.008442844,0.002646409,-0.1278761,0.03587773,0.03387167,0.998782
623.6818,491,481,1,0.008390235,0.002619278,-0.1277797,0.03623348,0.03420633,0.9987577
623.7,492,482,1,0.008358022,0.002593422,-0.1276834,0.03650876,0.03455072,0.9987359
623.7136,492,483,1,0.008330702,0.002568842,-0.1275917,0.03676761,0.03485888,0.9987157
623.7305,493,484,1,0.008312959,0.002543687,-0.1275017,0.03698786,0.03516719,0.9986967
623.7463,494,484,1,0.008298713,0.002519028,-0.1274151,0.03720092,0.03544392,0.998679
623.7637,494,485,1,0.008293409,0.00248986,-0.1273342,0.03737856,0.03574757,0.9986616
623.7816,495,486,1,0.008291711,0.002462355,-0.1272589,0.03756363,0.03602942,0.9986445
623.7968,495,487,1,0.008303986,0.002438742,-0.1271906,0.0377235,0.03635917,0.9986265
623.8141,496,488,1,0.008318257,0.002415381,-0.1271279,0.03789927,0.0366717,0.9986085
623.8306,496,488,1,0.008352713,0.0023931,-0.1270688,0.03811071,0.0367626,0.998597
623.847,497,488,1,0.008386346,0.002370825,-0.1270182,0.03831272,0.03685656,0.9985859
623.8627,497,488,1,0.008439752,0.002348223,-0.1269763,0.0385206,0.03687764,0.9985771
623.881,498,488,1,0.008492196,0.002324175,-0.1269426,0.03870697,0.03689424,0.9985693
623.8984,498,488,1,0.008528733,0.002304526,-0.126912,0.03886256,0.03689638,0.9985632
623.9138,499,488,1,0.008564794,0.002285205,-0.1268934,0.03898918,0.03690621,0.9985579
623.9313,499,488,1,0.008608372,0.00227341,-0.1268786,0.03910282,0.03693578,0.9985523
623.9479,499,488,1,0.008652338,0.0022593,-0.1268734,0.03919116,0.03699575,0.9985466
623.9642,500,489,1,0.008679681,0.00225058,-0.1268731,0.03925994,0.03706421,0.9985414
623.9788,500,489,1,0.008707757,0.00224108,-0.1268776,0.03932197,0.03715603,0.9985355
623.9962,500,489,1,0.008712615,0.002230085,-0.1268857,0.03940787,0.03724222,0.998529
624.0139,500,489,1,0.008718719,0.002223149,-0.1268964,0.03949008,0.03733219,0.9985223
624.0308,494,495,1,0.008879569,0.002224321,-0.1269184,0.03717484,0.03951211,0.9985273
624.0477,488,501,1,0.009034328,0.002220779,-0.1269426,0.03495086,0.04160659,0.9985226
624.0644,482,507,1,0.009199707,0.002213123,-0.1269618,0.03285047,0.04355197,0.998511
624.0806,477,512,1,0.009357646,0.002204206,-0.1269848,0.03082979,0.04540466,0.9984928
624.0986,471,517,1,0.009466096,0.002199449,-0.1270086,0.02888704,0.04712659,0.9984711
624.1158,466,521,1,0.009570136,0.002191338,-0.1270359,0.02700987,0.04876328,0.9984452
624.1299,343,628,1,0.01201933,0.002074833,-0.127729,-0.01767048,0.08679138,0.9960698
624.1459,343,628,1,0.01201758,0.002073065,-0.1277303,-0.0176732,0.08678143,0.9960707
624.163,343,628,1,0.01200878,0.002067607,-0.1277336,-0.01767367,0.08671794,0.9960761
624.1814,343,627,1,0.01199952,0.002059957,-0.1277376,-0.01768309,0.08663826,0.9960829
624.197,343,627,1,0.01200609,0.002054536,-0.1277453,-0.01770989,0.08651952,0.9960927
624.2147,343,627,1,0.01201095,0.002046215,-0.1277507,-0.01773215,0.08642262,0.9961008
624.2313,343,626,1,0.01202489,0.002032827,-0.1277588,-0.01777392,0.08630857,0.9961098
624.2482,343,626,1,0.01204203,0.002034669,-0.127765,-0.01781523,0.08622189,0.9961166
624.2643,343,626,1,0.01207193,0.002026783,-0.1277689,-0.01784272,0.08615479,0.996122
624.2808,343,626,1,0.01209976,0.002015448,-0.1277706,-0.01787513,0.08606344,0.9961293
624.2985,343,625,1,0.01213609,0.002000198,-0.1277694,-0.01788512,0.08593623,0.9961401
624.3161,343,625,1,0.01217151,0.001980659,-0.1277704,-0.01790347,0.08577779,0.9961535
624.3324,343,624,1,0.01221669,0.001958241,-0.1277694,-0.01790867,0.0855887,0.9961696
624.3468,343,624,1,0.01226049,0.001934375,-0.1277656,-0.01790937,0.08536189,0.996189
624.363,343,623,1,0.01231609,0.001908013,-0.1277618,-0.01789669,0.08514234,0.9962081
624.3804,343,622,1,0.01237105,0.001875558,-0.1277552,-0.01789694,0.08489406,0.9962293
624.3973,343,622,1,0.01243703,0.001839778,-0.1277495,-0.01786747,0.08467844,0.9962481
624.4142,343,621,1,0.01250179,0.001805189,-0.1277398,-0.01784655,0.08442622,0.9962699
624.4313,343,620,1,0.01258561,0.001767782,-0.1277307,-0.01782435,0.0842579,0.9962846
624.4486,343,620,1,0.01266364,0.00172409,-0.1277205,-0.01782404,0.08405074,0.996302
624.4645,343,619,1,0.012753,0.001674918,-0.1277096,-0.01792119,0.08373877,0.9963266
624.4808,343,618,1,0.01284026,0.001624692,-0.1276976,-0.01805336,0.0833893,0.9963535
624.4974,343,618,1,0.01284026,0.001624692,-0.1276976,-0.01805336,0.0833893,0.9963535
624.515,343,618,1,0.01284026,0.001624692,-0.1276976,-0.01805336,0.0833893,0.9963535
624.5308,341,616,1,0.01294538,0.001578959,-0.127678,-0.01880024,0.0826754,0.9963992
624.5467,339,614,1,0.01304922,0.001533006,-0.1276561,-0.01954056,0.08197609,0.9964427
624.5642,336,611,1,0.01315422,0.00148489,-0.1276352,-0.02062311,0.08109402,0.996493
624.5798,333,609,1,0.01325809,0.001441413,-0.1276152,-0.02167432,0.08023725,0.9965402
624.5968,330,606,1,0.01337611,0.001396752,-0.1275958,-0.02291595,0.07928416,0.9965886
624.6143,326,604,1,0.01348964,0.001356806,-0.1275723,-0.02410015,0.07838967,0.9966314
624.6313,323,601,1,0.0135916,0.001315706,-0.1275475,-0.02540234,0.07745879,0.9966719
624.6478,319,599,1,0.01369022,0.001274765,-0.1275223,-0.0266638,0.07657251,0.9967074
624.6649,316,596,1,0.01377966,0.001233638,-0.1274964,-0.02794806,0.07568149,0.9967402
624.6815,313,594,1,0.01386735,0.001192194,-0.1274683,-0.0291942,0.07481792,0.9967698
624.6985,309,591,1,0.01394746,0.001153306,-0.1274391,-0.03042656,0.07396536,0.9967965
624.7168,306,589,1,0.01402581,0.001117973,-0.1274065,-0.03161683,0.07315908,0.996819
624.7302,226,532,1,0.01576794,0.0003407641,-0.1264745,-0.06072616,0.05309248,0.9967415
624.7462,226,532,1,0.01577098,0.0003381769,-0.1264731,-0.06072522,0.0531019,0.996741
624.7629,225,531,1,0.01575497,0.0003374722,-0.1264652,-0.06092084,0.05285395,0.9967422
624.7808,225,531,1,0.0157426,0.0003376606,-0.1264535,-0.06110635,0.05262149,0.9967432
624.798,224,530,1,0.01571473,0.0003390597,-0.1264356,-0.06141917,0.05222714,0.9967448
624.815,223,529,1,0.01569176,0.0003436583,-0.1264149,-0.0617106,0.05186977,0.9967454
624.8312,222,527,1,0.01564992,0.0003471149,-0.1263882,-0.06207891,0.05142133,0.9967458
624.8475,221,526,1,0.01561292,0.0003505682,-0.1263562,-0.06241867,0.05100641,0.9967459
624.8643,220,525,1,0.01556075,0.0003535717,-0.1263169,-0.06280767,0.05054089,0.9967451
624.8826,219,524,1,0.01551283,0.0003548096,-0.1262742,-0.06317302,0.05009671,0.9967445
624.8983,218,522,1,0.01542818,0.0003592191,-0.1262262,-0.06358141,0.04959651,0.9967435
624.916,217,521,1,0.01534853,0.0003638961,-0.1261746,-0.06396967,0.04913193,0.9967417
624.9326,215,520,1,0.01523264,0.0003704001,-0.126117,-0.06436897,0.0486477,0.9967397
624.9462,214,518,1,0.01512133,0.0003737042,-0.1260534,-0.06475641,0.04819039,0.9967368
624.9625,213,517,1,0.01498367,0.0003783313,-0.1259848,-0.06515449,0.04771735,0.9967337
624.9796,212,516,1,0.01485372,0.0003792518,-0.1259077,-0.06554513,0.04724896,0.9967303
624.9968,211,514,1,0.01470454,0.0003834165,-0.125827,-0.06594235,0.04676771,0.9967268
625.0137,209,513,1,0.01456215,0.0003854014,-0.1257381,-0.06632458,0.0462897,0.9967238
625.0304,208,512,1,0.01438634,0.0003832498,-0.1256451,-0.06670751,0.04583291,0.9967194
625.047,207,511,1,0.01421832,0.0003811514,-0.1255469,-0.06708333,0.04536841,0.9967154
625.0657,206,509,1,0.01402602,0.0003811934,-0.1254421,-0.06746447,0.04489864,0.996711
625.0821,205,508,1,0.01383838,0.0003753151,-0.1253313,-0.067834,0.04442499,0.9967071
625.0989,202,499,1,0.01382746,0.0003373931,-0.1252142,-0.06862152,0.04135523,0.9967853
625.1159,200,491,1,0.01382097,0.0003060247,-0.125096,-0.0693957,0.03838302,0.9968506
625.1308,198,483,1,0.01386507,0.0002762274,-0.1249681,-0.07014778,0.03561613,0.9969007
625.147,196,476,1,0.01390795,0.0002430192,-0.1248397,-0.07088616,0.03294243,0.9969403
625.163,194,468,1,0.01393469,0.0002064862,-0.1247038,-0.07160006,0.03036244,0.9969712
625.18,192,461,1,0.01396043,0.0001676198,-0.1245682,-0.07229602,0.0278422,0.9969946
625.197,146,290,1,0.01357811,-0.0006924755,-0.1210964,-0.0887898,-0.03311028,0.9954999
625.2142,146,290,1,0.01357835,-0.0006955145,-0.1210882,-0.08878422,-0.03313544,0.9954996
625.2319,146,290,1,0.01357733,-0.0006995382,-0.1210718,-0.08876918,-0.03318185,0.9954994
625.2488,146,290,1,0.0135755,-0.0007049452,-0.1210536,-0.08876029,-0.03324799,0.995498
625.2644,146,290,1,0.01358911,-0.0007143533,-0.1210281,-0.08875074,-0.03328846,0.9954974
625.2806,146,290,1,0.01360338,-0.0007266799,-0.1209983,-0.08875023,-0.03334003,0.9954958
625.2995,146,290,1,0.01362044,-0.0007406122,-0.1209642,-0.08873951,-0.03335513,0.9954963
625.3152,146,290,1,0.01363845,-0.0007527077,-0.1209233,-0.08873341,-0.03339021,0.9954956
625.3307,146,290,1,0.01365812,-0.0007675969,-0.1208815,-0.08873362,-0.03340701,0.995495
625.3462,146,289,1,0.0136799,-0.0007849571,-0.1208361,-0.08873197,-0.03344786,0.9954938
625.363,146,289,1,0.0137124,-0.0007986808,-0.1207912,-0.08870367,-0.03345885,0.995496
625.3811,146,289,1,0.01374419,-0.0008112624,-0.1207423,-0.08867066,-0.03345583,0.995499
625.3976,146,289,1,0.01376707,-0.0008264069,-0.120693,-0.08863661,-0.03343106,0.9955028
625.4156,147,290,1,0.01378979,-0.00083992,-0.1206413,-0.08859974,-0.03340482,0.9955069
625.4326,147,290,1,0.01379994,-0.0008497174,-0.1205902,-0.08853535,-0.03334375,0.9955148
625.4469,147,290,1,0.01381057,-0.0008607534,-0.1205398,-0.0884765,-0.03328401,0.995522
625.463,148,290,1,0.01381054,-0.0008696798,-0.1204882,-0.08826468,-0.03334344,0.9955388
625.4813,148,290,1,0.0138104,-0.0008812961,-0.1204358,-0.08805874,-0.03340171,0.9955551
625.4982,149,289,1,0.01383647,-0.0008949116,-0.1203837,-0.08772632,-0.03352778,0.9955802
625.5148,150,289,1,0.01386207,-0.0009065223,-0.1203321,-0.0874089,-0.03365233,0.9956039
625.5319,151,288,1,0.01391343,-0.0009182845,-0.1202803,-0.08701799,-0.0338058,0.995633
625.5466,152,288,1,0.01396531,-0.0009302348,-0.1202277,-0.08663533,-0.03394363,0.9956616
625.5629,154,288,1,0.01400328,-0.0009408765,-0.1201752,-0.08603591,-0.03408368,0.9957088
625.5803,156,287,1,0.0140421,-0.0009533693,-0.1201251,-0.08544549,-0.03421419,0.9957552
625.598,200,284,1,0.01511606,-0.001035116,-0.1199796,-0.07008471,-0.03550303,0.996909
625.6147,242,280,1,0.01614759,-0.001109535,-0.1198431,-0.05526614,-0.03673206,0.9977958
625.6311,283,277,1,0.01714073,-0.001179543,-0.1197129,-0.04097436,-0.03790338,0.998441
625.6486,292,276,1,0.0168376,-0.00116372,-0.1196912,-0.03755679,-0.03840481,0.9985563
625.6646,301,274,1,0.01655805,-0.001148395,-0.1196686,-0.03427351,-0.03887915,0.998656
625.6813,309,273,1,0.01628857,-0.001136388,-0.1196469,-0.03110795,-0.03931965,0.9987423
625.699,318,272,1,0.0160187,-0.001120976,-0.1196275,-0.0280979,-0.03969693,0.9988167
625.7148,325,271,1,0.015762,-0.001107525,-0.1196091,-0.02519883,-0.04004538,0.9988801
625.731,333,270,1,0.01552758,-0.001095888,-0.1195906,-0.02241454,-0.04035842,0.9989338
625.7468,340,270,1,0.01530256,-0.001086233,-0.1195728,-0.0197317,-0.04065454,0.9989784
625.7632,515,251,1,0.01044405,-0.0009003461,-0.1191672,0.04442759,-0.04730718,0.9978919
625.7805,515,251,1,0.01044364,-0.000897544,-0.1191673,0.04443184,-0.04730451,0.9978918
625.7967,515,251,1,0.01047789,-0.0008984868,-0.119166,0.04443821,-0.04729824,0.9978918
625.8143,515,251,1,0.01051034,-0.0009015839,-0.1191666,0.04443759,-0.04729167,0.9978922
625.8313,515,251,1,0.01053249,-0.000902426,-0.1191656,0.04439452,-0.04727337,0.9978949
625.8489,515,251,1,0.01055489,-0.0009041019,-0.1191677,0.04434844,-0.04726486,0.9978974
625.865,515,251,1,0.01060323,-0.0009112416,-0.1191688,0.04427844,-0.04727048,0.9979002
625.8814,515,251,1,0.01064919,-0.0009167253,-0.1191738,0.04421003,-0.04729042,0.9979023
625.8985,515,251,1,0.01068263,-0.0009196284,-0.1191814,0.04410472,-0.04730963,0.9979061
625.915,514,251,1,0.01071506,-0.0009213258,-0.1191893,0.04400898,-0.04731566,0.99791
625.9308,514,251,1,0.01074521,-0.0009246237,-0.1191989,0.04405888,-0.04731638,0.9979078
625.9466,515,251,1,0.01077403,-0.000926117,-0.1192103,0.04412238,-0.04730671,0.9979054
625.9647,515,251,1,0.01080388,-0.0009299817,-0.1192253,0.0443893,-0.04730782,0.9978935
625.9807,516,251,1,0.01083341,-0.0009349847,-0.1192401,0.04465379,-0.04730244,0.997882
625.9974,517,251,1,0.01085279,-0.0009325739,-0.1192611,0.04503268,-0.04730433,0.9978649
626.0143,518,251,1,0.01087235,-0.0009234915,-0.119281,0.04540358,-0.04725639,0.9978503
626.0311,520,251,1,0.01088405,-0.0009181704,-0.1193084,0.04582205,-0.04721297,0.9978334
626.0477,521,251,1,0.01089353,-0.0009122094,-0.1193322,0.04623651,-0.04714439,0.9978174
626.0643,522,252,1,0.01089319,-0.0009052595,-0.119363,0.046682,-0.0471001,0.9977987
626.081,523,252,1,0.01089029,-0.0008986152,-0.119394,0.0471087,-0.04704988,0.9977811
626.0983,527,262,1,0.01125482,-0.0008916451,-0.119432,0.04826967,-0.04345114,0.9978887
626.1154,530,271,1,0.01160036,-0.0008830969,-0.1194706,0.04939219,-0.03999155,0.9979785
626.1312,533,280,1,0.01187149,-0.0008713142,-0.1195113,0.05041575,-0.0368019,0.99805
626.1475,536,289,1,0.01212934,-0.0008612333,-0.1195567,0.05138619,-0.03373284,0.998109
626.1648,539,297,1,0.01235918,-0.00084915,-0.1196019,0.05230195,-0.03086435,0.9981543
626.1808,541,305,1,0.01257668,-0.0008364233,-0.1196477,0.05317149,-0.02809451,0.9981901
626.1976,599,488,1,0.01589448,-0.0004753662,-0.1208441,0.07271796,0.03746094,0.9966488
626.2143,599,488,1,0.01589086,-0.0004755908,-0.120847,0.07270141,0.03745556,0.9966502
626.2319,598,488,1,0.01587476,-0.0004740293,-0.1208524,0.07267336,0.03741108,0.9966539
626.2501,598,487,1,0.0158575,-0.0004718023,-0.1208624,0.07263686,0.03737015,0.9966581
626.2656,598,487,1,0.01583504,-0.0004679291,-0.1208703,0.07261179,0.0373152,0.996662
626.2822,598,487,1,0.01581072,-0.0004642857,-0.1208796,0.07258655,0.03726576,0.9966657
626.2976,598,487,1,0.01575967,-0.0004587008,-0.1208927,0.07256039,0.03718992,0.9966704
626.3136,598,487,1,0.01570663,-0.0004548464,-0.120907,0.07253352,0.0371098,0.9966754
626.3306,598,486,1,0.01563341,-0.0004525362,-0.120925,0.07250857,0.03701045,0.9966809
626.3477,598,486,1,0.01556364,-0.000448514,-0.1209447,0.0724794,0.03690489,0.9966869
626.3644,598,486,1,0.01548137,-0.00044254,-0.1209656,0.07246174,0.03679885,0.9966921
626.3801,597,486,1,0.01540067,-0.0004425021,-0.1209878,0.07244412,0.0366834,0.9966976
626.3963,597,485,1,0.0153244,-0.0004430875,-0.1210125,0.07244103,0.03655604,0.9967026
626.413,597,485,1,0.01525061,-0.0004450594,-0.1210388,0.07243945,0.03641911,0.9967077
626.4304,597,484,1,0.01513806,-0.0004459787,-0.1210652,0.0724524,0.03628482,0.9967116
626.4466,597,484,1,0.01502966,-0.0004470004,-0.1210939,0.07246874,0.03614262,0.9967157
626.4633,598,483,1,0.01488387,-0.0004443464,-0.1211245,0.07280333,0.03591989,0.9966992
626.4802,599,483,1,0.01474578,-0.0004431324,-0.1211573,0.07313912,0.03569805,0.9966826
626.4978,601,482,1,0.01456592,-0.0004385909,-0.1211946,0.07376759,0.03535712,0.9966485
626.5142,602,481,1,0.01439318,-0.0004347593,-0.121235,0.07438984,0.035028,0.9966139
626.5311,604,480,1,0.01421353,-0.0004285996,-0.1212775,0.07520856,0.03462227,0.9965666
626.5477,606,479,1,0.0140403,-0.0004201496,-0.1213209,0.07601534,0.03424916,0.9965183
626.5646,609,478,1,0.0138247,-0.0004095216,-0.1213655,0.07690229,0.03384617,0.996464
626.581,611,477,1,0.01361652,-0.000397494,-0.1214127,0.07775231,0.03347401,0.9964105
626.5974,613,476,1,0.01339109,-0.0003893163,-0.1214613,0.07864875,0.03310216,0.9963527
626.6153,616,475,1,0.01317509,-0.0003800142,-0.1215127,0.07949641,0.0327433,0.9962972
626.6312,618,474,1,0.01294617,-0.0003702422,-0.1215633,0.08035343,0.03236331,0.9962409
626.6476,620,473,1,0.01272636,-0.0003602617,-0.1216137,0.08116918,0.03200478,0.9961864
626.6657,622,470,1,0.01252284,-0.0003563484,-0.1216658,0.08198354,0.03123177,0.9961442
626.6851,624,468,1,0.01232918,-0.0003521872,-0.1217175,0.08275701,0.03048055,0.9961035
626.697,626,465,1,0.01216023,-0.0003492569,-0.1217646,0.08347211,0.02931569,0.9960788
626.7133,628,462,1,0.01199766,-0.0003469341,-0.1218152,0.08415028,0.02818906,0.9960543
626.731,629,458,1,0.01182099,-0.0003504368,-0.1218653,0.0847827,0.02676153,0.99604
626.7462,631,454,1,0.01165287,-0.0003524869,-0.121915,0.08538903,0.02537218,0.9960246
626.7646,632,450,1,0.01149744,-0.0003536151,-0.1219652,0.08594777,0.02380188,0.9960153
626.7806,634,446,1,0.01134963,-0.0003523201,-0.1220153,0.08648424,0.02230304,0.9960035
626.798,635,441,1,0.01120621,-0.0003564938,-0.1220657,0.08695088,0.02070177,0.9959975
626.8139,636,437,1,0.01107038,-0.0003572476,-0.1221142,0.08739779,0.01916621,0.9959891
626.8305,637,432,1,0.01096432,-0.0003630992,-0.1221632,0.08782756,0.01758228,0.9959806
626.8473,638,428,1,0.01086311,-0.0003676544,-0.1222126,0.08823863,0.0160629,0.9959699
626.8641,665,322,1,0.008747299,-0.0006055023,-0.1233736,0.09807327,-0.02190468,0.9949381
626.8809,665,322,1,0.008751958,-0.0006039658,-0.1233779,0.09806871,-0.02192094,0.9949382
626.8995,665,322,1,0.008778099,-0.0005940104,-0.1233785,0.0980776,-0.02196165,0.9949363
626.9146,665,322,1,0.008805866,-0.0005830941,-0.1233799,0.09808584,-0.0219737,0.9949353
626.931,665,321,1,0.008823302,-0.0005823139,-0.1233803,0.09810518,-0.02203138,0.9949322
626.9477,665,321,1,0.008840235,-0.0005792705,-0.1233839,0.09812425,-0.02210285,0.9949287
626.9634,665,321,1,0.008875164,-0.0005810329,-0.1233869,0.09813,-0.02219889,0.994926
626.9819,665,321,1,0.008910339,-0.0005817713,-0.1233912,0.0981399,-0.02231034,0.9949225
626.9985,665,320,1,0.008915181,-0.0005810027,-0.1233988,0.09814479,-0.02243167,0.9949193
627.0143,665,320,1,0.00891838,-0.0005823348,-0.1234062,0.09814486,-0.0225438,0.9949167
627.0315,665,320,1,0.008871207,-0.0005817771,-0.123416,0.09810972,-0.02263241,0.9949182
627.0486,665,320,1,0.00882761,-0.0005818178,-0.1234227,0.09806533,-0.02271967,0.9949206
627.0646,664,319,1,0.008774769,-0.000579351,-0.1234275,0.09803137,-0.02277173,0.9949228
627.0814,664,319,1,0.008724396,-0.0005803205,-0.123432,0.09798906,-0.02282492,0.9949257
627.0983,664,319,1,0.008664043,-0.0005809221,-0.1234362,0.09796338,-0.02288596,0.9949268
627.1144,664,319,1,0.008605641,-0.0005791886,-0.1234407,0.09793505,-0.02294606,0.9949282
627.132,665,319,1,0.008559978,-0.0005779552,-0.123442,0.09812569,-0.02305197,0.994907
627.1469,665,318,1,0.008515196,-0.0005712754,-0.1234445,0.09830914,-0.02313794,0.9948869
627.1633,666,318,1,0.008444945,-0.0005642285,-0.1234448,0.09859591,-0.02322262,0.9948565
627.1813,666,318,1,0.008375793,-0.000559739,-0.1234454,0.09886472,-0.02330954,0.9948279
627.1973,658,320,1,0.008433434,-0.0005563782,-0.1234453,0.09578636,-0.02251162,0.9951473
627.2147,649,322,1,0.008484268,-0.0005537682,-0.1234436,0.09281791,-0.0217435,0.9954456
627.2319,635,327,1,0.008604314,-0.0005494977,-0.1234432,0.08765952,-0.02013673,0.995947
627.2469,621,331,1,0.008716377,-0.00054578,-0.1234391,0.08269743,-0.01860164,0.996401
627.2629,608,335,1,0.008760313,-0.0005378949,-0.1234365,0.07792617,-0.01717541,0.9968112
627.2813,595,339,1,0.008800489,-0.0005316938,-0.1234319,0.07333189,-0.01581128,0.9971823
627.2974,583,343,1,0.008835826,-0.0005260729,-0.123424,0.06891483,-0.01453578,0.9975166
627.3137,571,346,1,0.00886653,-0.0005216792,-0.1234173,0.06466641,-0.01330966,0.9978182
627.3314,559,349,1,0.008868549,-0.0005146164,-0.1234091,0.06056231,-0.01216997,0.9980901
627.351,284,426,1,0.00883154,-0.0003751997,-0.1232027,-0.03823878,0.01530952,0.9991513
627.3639,284,426,1,0.008851674,-0.0003738824,-0.1232014,-0.03824876,0.0153265,0.9991508
627.3807,284,426,1,0.008867656,-0.0003733042,-0.123198,-0.03825185,0.01535219,0.9991502
627.3969,284,426,1,0.008846109,-0.0003702532,-0.1231933,-0.03824517,0.01540834,0.9991496
627.4128,284,426,1,0.008822203,-0.0003653188,-0.123189,-0.03824802,0.0154767,0.9991485
627.4314,284,427,1,0.008773301,-0.0003602046,-0.1231815,-0.03823984,0.01557241,0.9991472
627.4461,284,427,1,0.008722245,-0.0003546556,-0.1231735,-0.03824592,0.01567656,0.9991454
627.4628,284,427,1,0.008655571,-0.0003498628,-0.1231645,-0.03821149,0.01580319,0.9991447
627.4799,284,428,1,0.008587954,-0.0003445969,-0.1231535,-0.03818821,0.01592881,0.9991436
627.4963,284,428,1,0.008495744,-0.0003386046,-0.1231395,-0.03816869,0.01605075,0.9991423
627.5144,284,428,1,0.008403392,-0.0003326059,-0.1231257,-0.03816894,0.0161646,0.9991406
