Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
417.9839,94,763,1,-0.03158123,-0.1303481,-0.4204828,-0.08657288,0.1566051,0.9838597
417.9998,94,761,1,-0.03155074,-0.1303631,-0.4204884,-0.08673462,0.1559682,0.9839467
418.0151,93,759,1,-0.03152052,-0.1303766,-0.420493,-0.08689106,0.1553557,0.9840298
418.0316,93,756,1,-0.03148469,-0.1303897,-0.4204967,-0.08708858,0.1545802,0.9841345
418.0485,92,754,1,-0.03145065,-0.130407,-0.4205013,-0.08727966,0.153817,0.9842371
418.0652,92,751,1,-0.03141863,-0.1304253,-0.4205083,-0.08750116,0.1529409,0.9843539
418.0851,91,749,1,-0.03138651,-0.1304418,-0.4205157,-0.08771525,0.1520984,0.9844654
418.0992,90,746,1,-0.03133401,-0.1304576,-0.4205183,-0.08794922,0.1511907,0.9845843
418.1154,90,743,1,-0.03128302,-0.1304724,-0.4205223,-0.08817192,0.1503254,0.984697
418.1304,89,740,1,-0.03123704,-0.1304855,-0.4205263,-0.0883833,0.1494511,0.984811
418.1476,89,738,1,-0.03119288,-0.1305004,-0.420529,-0.08858212,0.1486197,0.984919
418.1657,88,735,1,-0.03114981,-0.130519,-0.4205341,-0.08877761,0.1477578,0.985031
418.1817,88,732,1,-0.0311082,-0.1305331,-0.4205375,-0.08896732,0.1469331,0.9851373
418.1969,87,730,1,-0.03106159,-0.1305506,-0.4205355,-0.08913562,0.1461118,0.9852443
418.2133,87,727,1,-0.03101508,-0.1305706,-0.4205346,-0.08929853,0.1453082,0.9853483
418.2322,86,725,1,-0.03095154,-0.1305914,-0.4205316,-0.08948441,0.1445419,0.9854442
418.2488,86,723,1,-0.03089053,-0.1306136,-0.4205281,-0.08965607,0.1437951,0.9855378
418.264,85,720,1,-0.0308271,-0.130636,-0.420524,-0.08981426,0.1430539,0.9856313
418.2812,85,718,1,-0.03076606,-0.1306593,-0.4205209,-0.08996475,0.1423287,0.9857225
418.2976,85,716,1,-0.03073187,-0.1306777,-0.4205193,-0.09009203,0.1416239,0.9858124
418.3152,84,714,1,-0.03069951,-0.1306956,-0.4205175,-0.09020973,0.1409481,0.9858985
418.3314,84,712,1,-0.03066039,-0.1307131,-0.4205177,-0.09030117,0.1403231,0.9859793
418.3493,84,710,1,-0.03062216,-0.1307325,-0.420517,-0.09038438,0.1397195,0.9860574
418.3656,84,708,1,-0.03059667,-0.1307483,-0.420519,-0.09044514,0.1391934,0.9861261
418.3825,84,707,1,-0.03057251,-0.1307637,-0.420522,-0.09050174,0.1386974,0.9861909
418.3984,84,705,1,-0.03054791,-0.1307805,-0.4205279,-0.09056742,0.1382379,0.9862493
418.4151,83,704,1,-0.03052482,-0.130798,-0.4205351,-0.09063309,0.1377929,0.9863056
418.4316,83,702,1,-0.03052156,-0.1308125,-0.42054,-0.09069978,0.1373866,0.9863561
418.4486,83,701,1,-0.03051803,-0.1308292,-0.4205469,-0.09076313,0.1369982,0.9864043
418.4651,83,700,1,-0.03050381,-0.1308468,-0.4205537,-0.09082974,0.1366067,0.9864526
418.4826,83,699,1,-0.03048951,-0.1308631,-0.4205609,-0.09089088,0.1362249,0.9864997
418.4985,83,698,1,-0.03045282,-0.1308785,-0.4205697,-0.09092432,0.1361047,0.9865131
418.5153,83,698,1,-0.03041765,-0.1308953,-0.4205787,-0.09095258,0.1359912,0.9865263
418.5325,83,698,1,-0.03037204,-0.1309138,-0.4205889,-0.09094997,0.1360013,0.9865251
418.5502,83,698,1,-0.0303285,-0.1309312,-0.4205985,-0.09094445,0.1359995,0.9865258
418.5676,83,698,1,-0.03027706,-0.1309444,-0.4206078,-0.09090681,0.1360807,0.9865181
418.5826,83,699,1,-0.03022759,-0.1309575,-0.4206194,-0.09086996,0.1361589,0.9865108
418.5975,83,699,1,-0.03017987,-0.1309707,-0.4206302,-0.09078542,0.1362017,0.9865125
418.6146,84,699,1,-0.03013399,-0.1309834,-0.4206419,-0.09070251,0.1362539,0.986513
418.6313,84,699,1,-0.03007027,-0.1309979,-0.4206545,-0.09063393,0.1364015,0.986499
418.649,84,700,1,-0.03000902,-0.1310125,-0.4206685,-0.09057491,0.1365162,0.9864885
418.6651,84,700,1,-0.0299277,-0.1310228,-0.4206785,-0.09051126,0.1366933,0.9864699
418.6828,84,701,1,-0.02984594,-0.1310366,-0.4206925,-0.09045914,0.1368627,0.986451
418.6985,86,690,1,-0.02957551,-0.1310691,-0.4207056,-0.09018645,0.133481,0.9869393
418.7157,87,680,1,-0.0293153,-0.1310997,-0.4207169,-0.0899095,0.1302576,0.9873952
418.7327,88,670,1,-0.02920992,-0.1311294,-0.4207292,-0.08964312,0.1270641,0.9878354
418.7499,89,661,1,-0.02911061,-0.1311604,-0.4207406,-0.08938017,0.1239835,0.9882506
418.7658,90,651,1,-0.02903296,-0.1311925,-0.4207512,-0.08917204,0.1209634,0.9886436
418.7827,90,642,1,-0.02895813,-0.1312231,-0.4207636,-0.08898381,0.1180493,0.9890127
418.798,105,424,1,-0.02829243,-0.1318373,-0.4209951,-0.08483475,0.04684224,0.9952934
418.8146,105,424,1,-0.02829343,-0.1318391,-0.4209974,-0.08483689,0.04684819,0.995293
418.8311,105,424,1,-0.02833503,-0.1318412,-0.4209996,-0.08482094,0.04676084,0.9952984
418.8482,105,423,1,-0.02837563,-0.1318403,-0.4210028,-0.08480658,0.04667593,0.9953035
418.8643,105,423,1,-0.02845419,-0.1318389,-0.4210058,-0.08479308,0.04653691,0.9953113
418.8823,105,423,1,-0.02852871,-0.1318339,-0.4210099,-0.08477934,0.046409,0.9953184
418.9013,105,422,1,-0.02860806,-0.131826,-0.4210108,-0.08476162,0.04627049,0.9953263
418.9157,105,422,1,-0.0286861,-0.1318186,-0.4210129,-0.08474239,0.04614642,0.9953338
418.9322,105,421,1,-0.02874548,-0.1318134,-0.4210118,-0.0847541,0.04600898,0.9953391
418.9488,105,421,1,-0.0288035,-0.1318076,-0.4210081,-0.08476289,0.0458798,0.9953443
418.9663,105,421,1,-0.02885134,-0.1318007,-0.421003,-0.08481104,0.04573101,0.9953471
418.9821,105,420,1,-0.02889754,-0.1317971,-0.4209972,-0.08485804,0.04557741,0.9953501
418.999,104,420,1,-0.0289411,-0.1317936,-0.4209901,-0.08492414,0.0454066,0.9953523
419.0158,104,419,1,-0.0289836,-0.1317933,-0.4209841,-0.08498131,0.04522961,0.9953554
419.0318,104,418,1,-0.02904985,-0.1317928,-0.4209777,-0.08503302,0.04500916,0.995361
419.0491,104,418,1,-0.02911336,-0.1317926,-0.4209715,-0.08508243,0.04478712,0.9953669
419.0654,104,417,1,-0.02916813,-0.1317916,-0.4209664,-0.08514441,0.04454308,0.9953725
419.0817,103,416,1,-0.02922183,-0.1317921,-0.4209636,-0.08520498,0.04430353,0.9953779
419.0983,103,415,1,-0.02924412,-0.1317905,-0.4209616,-0.08524997,0.04396987,0.9953889
419.115,103,414,1,-0.02926719,-0.1317884,-0.4209615,-0.08529559,0.04365582,0.9953989
419.135,103,412,1,-0.02924815,-0.1317881,-0.4209605,-0.08539936,0.04294108,0.9954211
419.1496,102,410,1,-0.0292317,-0.1317861,-0.420961,-0.08550137,0.04226102,0.9954413
419.1656,102,407,1,-0.02918875,-0.1317876,-0.4209645,-0.08560582,0.04132633,0.9954717
419.1822,102,405,1,-0.02914933,-0.1317887,-0.4209673,-0.08570874,0.04043831,0.9954993
419.1981,102,401,1,-0.02906549,-0.1317897,-0.4209714,-0.08584406,0.03939099,0.9955295
419.2147,101,398,1,-0.02898804,-0.1317911,-0.4209747,-0.08597861,0.03839377,0.995557
419.2319,101,395,1,-0.02886857,-0.1317962,-0.420978,-0.08612748,0.03726648,0.9955869
419.2488,100,392,1,-0.02875721,-0.131799,-0.420978,-0.08627571,0.03618926,0.9956139
419.2655,100,388,1,-0.02863458,-0.1318002,-0.4209794,-0.08641946,0.03506872,0.9956414
419.2821,100,385,1,-0.02852022,-0.1318057,-0.4209776,-0.08656138,0.03399369,0.9956664
419.2988,99,382,1,-0.02839241,-0.1318152,-0.4209736,-0.08670332,0.03288105,0.9956914
419.3155,99,378,1,-0.0282717,-0.1318238,-0.4209691,-0.08684876,0.03180091,0.9957138
419.3328,92,296,1,-0.02445768,-0.1320024,-0.4208089,-0.09013128,0.004700013,0.9959189
419.3501,92,296,1,-0.02446051,-0.1320018,-0.4208095,-0.09013805,0.004694539,0.9959182
419.3663,92,296,1,-0.02443971,-0.1320039,-0.4208072,-0.09013228,0.004665373,0.9959189
419.3829,92,296,1,-0.02442129,-0.1320017,-0.4208046,-0.09013164,0.004643871,0.995919
419.3979,92,296,1,-0.02438543,-0.132005,-0.4208002,-0.09012783,0.004612716,0.9959195
419.4141,92,296,1,-0.0243528,-0.1320123,-0.4207997,-0.09013557,0.004558775,0.995919
419.4306,92,296,1,-0.02434844,-0.132013,-0.4207987,-0.09007465,0.004475596,0.9959249
419.4485,93,295,1,-0.02434372,-0.1320142,-0.4208009,-0.09002389,0.004399501,0.9959299
419.4656,93,295,1,-0.02437549,-0.1320095,-0.4208015,-0.08988567,0.004288976,0.9959429
419.4826,93,295,1,-0.02440536,-0.1320037,-0.4208006,-0.08974542,0.004210389,0.9959558
419.498,94,294,1,-0.02445141,-0.1320007,-0.4208036,-0.08956983,0.004071393,0.9959723
419.5154,94,294,1,-0.02449755,-0.131999,-0.4208052,-0.08939936,0.003942692,0.9959881
419.5322,95,294,1,-0.02455987,-0.1320014,-0.4208056,-0.08919739,0.003804355,0.9960067
419.5491,95,293,1,-0.02461903,-0.1320063,-0.4208079,-0.08901174,0.003639767,0.996024
419.5655,96,293,1,-0.02470459,-0.132004,-0.4208083,-0.08882578,0.003453565,0.9960412
419.5829,97,292,1,-0.02478734,-0.132001,-0.4208103,-0.08863809,0.003280036,0.9960585
419.5987,97,291,1,-0.02489916,-0.1319991,-0.4208163,-0.08842957,0.003097508,0.9960777
419.6154,98,291,1,-0.0250068,-0.1319991,-0.4208224,-0.08822452,0.002923317,0.9960963
419.632,98,290,1,-0.02512693,-0.1319991,-0.4208285,-0.08800808,0.002762687,0.996116
419.6487,99,290,1,-0.02524184,-0.1320027,-0.420835,-0.08779593,0.00260337,0.9961351
419.6659,101,290,1,-0.02533717,-0.1320033,-0.4208407,-0.08703142,0.002481893,0.9962025
419.6828,103,289,1,-0.02542907,-0.1320048,-0.4208468,-0.08629094,0.002362746,0.9962672
419.6975,103,289,1,-0.02542907,-0.1320048,-0.4208468,-0.08629094,0.002362746,0.9962672
419.7142,103,289,1,-0.02542907,-0.1320048,-0.4208468,-0.08629094,0.002362746,0.9962672
419.7304,106,289,1,-0.02552852,-0.1320026,-0.420853,-0.085229,0.002326731,0.9963587
419.7485,109,289,1,-0.02562284,-0.1320011,-0.4208589,-0.08420885,0.002295859,0.9964455
419.7648,113,289,1,-0.02573289,-0.1320009,-0.4208643,-0.08297206,0.002330282,0.9965491
419.7821,117,289,1,-0.02583859,-0.1319987,-0.420868,-0.08177781,0.002364382,0.9966478
419.7988,121,290,1,-0.02594174,-0.1319993,-0.4208734,-0.08045009,0.002448965,0.9967557
419.8155,124,290,1,-0.02604092,-0.1320001,-0.4208782,-0.0791752,0.002524659,0.9968575
419.8314,128,290,1,-0.02610071,-0.1320017,-0.4208812,-0.07785749,0.002608705,0.9969611
419.8482,132,290,1,-0.02615794,-0.1320023,-0.4208855,-0.07659521,0.002682038,0.9970587
419.8644,229,299,1,-0.02715684,-0.132017,-0.420969,-0.04446445,0.005538131,0.9989956
419.8819,229,299,1,-0.02715723,-0.1320169,-0.4209688,-0.04446438,0.005535975,0.9989956
419.8989,229,299,1,-0.02719379,-0.1320163,-0.4209707,-0.04438452,0.005510234,0.9989993
419.9152,229,299,1,-0.02722932,-0.1320152,-0.4209742,-0.04430866,0.005485007,0.9990028
419.9323,229,299,1,-0.02727276,-0.1320135,-0.4209781,-0.04419095,0.005453744,0.9990083
419.9484,230,298,1,-0.02731519,-0.1320117,-0.4209854,-0.04407824,0.005425808,0.9990133
419.9651,230,298,1,-0.02736562,-0.1320118,-0.4209903,-0.04393218,0.005388313,0.99902
419.9821,230,298,1,-0.02741473,-0.1320091,-0.4209962,-0.04379788,0.005357286,0.9990261
419.9989,231,299,1,-0.02745767,-0.1320069,-0.4210033,-0.04349307,0.005544319,0.9990383
420.0151,232,299,1,-0.02749959,-0.1320056,-0.421008,-0.04319936,0.005714136,0.9990501
420.0304,233,300,1,-0.0275791,-0.1320032,-0.4210148,-0.04284607,0.006008266,0.9990636
420.0483,234,301,1,-0.02765489,-0.1320028,-0.4210241,-0.04250699,0.006292196,0.9990764
420.0659,235,302,1,-0.02771995,-0.1320028,-0.4210356,-0.04216414,0.00664884,0.9990886
420.0822,236,303,1,-0.02778207,-0.1319996,-0.4210429,-0.04183276,0.006999766,0.9991001
420.1,237,304,1,-0.02782271,-0.132,-0.421052,-0.04150609,0.00739126,0.9991109
420.1173,238,305,1,-0.02786015,-0.1320015,-0.4210601,-0.04119243,0.007754166,0.9991211
420.1326,239,307,1,-0.0278948,-0.1320013,-0.4210689,-0.04087073,0.008167053,0.9991311
420.1472,240,308,1,-0.02792962,-0.1320025,-0.4210772,-0.04055784,0.008558602,0.9991406
420.1644,241,309,1,-0.02796463,-0.1320019,-0.4210877,-0.0402667,0.009002624,0.9991484
420.1807,242,311,1,-0.02799631,-0.1320014,-0.4210934,-0.03997983,0.009438174,0.9991559
420.1982,242,312,1,-0.0280037,-0.1320023,-0.4211041,-0.03972842,0.009859645,0.9991619
420.2162,243,313,1,-0.02801075,-0.1320041,-0.4211164,-0.03949986,0.01024899,0.9991671
420.2306,244,323,1,-0.02770962,-0.1319856,-0.4211334,-0.03906078,0.01364848,0.9991436
420.2478,246,333,1,-0.02741981,-0.1319722,-0.4211541,-0.03864675,0.01691445,0.9991099
420.265,247,343,1,-0.02721692,-0.131951,-0.4211691,-0.03826056,0.02030008,0.9990616
420.2816,249,353,1,-0.02701833,-0.1319302,-0.4211814,-0.03787692,0.02356396,0.9990045
420.298,250,363,1,-0.026939,-0.1319109,-0.4211926,-0.03750554,0.02683955,0.9989359
420.3146,251,373,1,-0.02686355,-0.1318952,-0.4212001,-0.03713512,0.02997787,0.9988605
420.3305,278,610,1,-0.02637331,-0.1315249,-0.4213755,-0.02803138,0.1079551,0.9937605
420.3486,278,610,1,-0.02637331,-0.1315244,-0.4213764,-0.02803707,0.1079364,0.9937624
420.3663,278,610,1,-0.02638488,-0.1315222,-0.4213756,-0.02801946,0.1079731,0.9937589
420.3816,278,610,1,-0.02639721,-0.1315226,-0.4213744,-0.0280019,0.1080042,0.993756
420.3979,278,610,1,-0.0264303,-0.1315246,-0.4213708,-0.02796248,0.1080629,0.9937508
420.4155,279,610,1,-0.02646163,-0.1315272,-0.4213675,-0.02793145,0.1081113,0.9937464
420.4319,279,610,1,-0.02650319,-0.1315278,-0.4213636,-0.02788083,0.1081702,0.9937413
420.449,279,610,1,-0.02654225,-0.1315279,-0.4213607,-0.02782725,0.1082266,0.9937367
420.4698,279,611,1,-0.02659844,-0.1315266,-0.4213547,-0.02775475,0.1083006,0.9937307
420.4834,279,611,1,-0.0266533,-0.1315257,-0.4213477,-0.02768235,0.1083743,0.9937246
420.4999,279,611,1,-0.02672321,-0.1315265,-0.4213434,-0.02760645,0.1084623,0.9937172
420.5161,279,611,1,-0.02679059,-0.1315254,-0.4213377,-0.02753247,0.1085446,0.9937102
420.5333,280,612,1,-0.02686104,-0.1315232,-0.4213311,-0.02746389,0.1086291,0.9937029
420.5529,280,612,1,-0.02692908,-0.1315238,-0.4213245,-0.02739658,0.1087041,0.9936966
420.5667,280,613,1,-0.02701961,-0.1315251,-0.4213164,-0.02728579,0.1090437,0.9936625
420.5866,280,614,1,-0.02710856,-0.1315272,-0.4213095,-0.02716756,0.1093607,0.9936308
420.5995,281,615,1,-0.02721824,-0.1315302,-0.4213035,-0.02701341,0.1097874,0.993588
420.6149,281,616,1,-0.02732065,-0.1315331,-0.4212988,-0.02686225,0.110191,0.9935473
420.6306,282,618,1,-0.02740317,-0.1315365,-0.4212944,-0.02670155,0.110644,0.9935014
420.6491,282,619,1,-0.02748098,-0.1315401,-0.4212906,-0.0265441,0.1110774,0.9934572
420.6672,282,621,1,-0.02755591,-0.1315424,-0.42129,-0.02636649,0.1115583,0.993408
420.6832,283,622,1,-0.0276274,-0.1315434,-0.4212902,-0.02619324,0.11202,0.9933607
420.6993,283,624,1,-0.02770688,-0.1315421,-0.4212913,-0.02600264,0.1125502,0.9933058
420.7166,284,625,1,-0.02778208,-0.1315414,-0.421292,-0.0258144,0.113066,0.9932521
420.733,284,627,1,-0.02783233,-0.1315416,-0.4212944,-0.02564797,0.1136002,0.9931954
420.7592,285,629,1,-0.02788159,-0.1315417,-0.4212982,-0.02549223,0.114118,0.9931401
420.7708,285,630,1,-0.02793604,-0.1315421,-0.4213001,-0.02533351,0.1146172,0.9930866
420.7813,286,632,1,-0.02798867,-0.1315427,-0.4213015,-0.02517942,0.1150968,0.9930351
420.7981,286,633,1,-0.02804632,-0.131544,-0.4213057,-0.02500883,0.1155606,0.9929855
420.8149,287,634,1,-0.02810047,-0.1315477,-0.4213081,-0.02484458,0.1160001,0.9929384
420.8335,287,634,1,-0.02810047,-0.1315477,-0.4213081,-0.02484458,0.1160001,0.9929384
420.8488,287,634,1,-0.02810047,-0.1315477,-0.4213081,-0.02484458,0.1160001,0.9929384
420.8674,287,634,1,-0.02816156,-0.1315496,-0.4213062,-0.02461773,0.1159471,0.9929503
420.8839,288,634,1,-0.02821989,-0.131554,-0.4213054,-0.0244064,0.1158879,0.9929625
420.9008,288,633,1,-0.02827676,-0.1315598,-0.4213055,-0.02418513,0.1154719,0.9930162
420.9156,289,631,1,-0.02833273,-0.1315656,-0.4213065,-0.0239704,0.115065,0.9930687
420.9316,290,629,1,-0.02840134,-0.1315694,-0.4213068,-0.02375974,0.1144369,0.9931463
420.949,290,628,1,-0.02846692,-0.1315751,-0.4213057,-0.02355804,0.113831,0.9932208
420.9653,291,625,1,-0.02853199,-0.1315795,-0.4213058,-0.0233721,0.1130845,0.9933105
420.9827,291,623,1,-0.02859471,-0.1315834,-0.4213037,-0.02318892,0.1123824,0.9933944
420.9984,292,621,1,-0.02869114,-0.1315891,-0.4213038,-0.02299912,0.111615,0.9934853
421.0154,292,618,1,-0.02878646,-0.1315912,-0.4213074,-0.02282992,0.110862,0.9935735
421.0321,293,616,1,-0.02890158,-0.1315903,-0.421305,-0.02265762,0.1100857,0.9936638
421.0495,293,614,1,-0.02900782,-0.1315932,-0.4213111,-0.02250988,0.1093308,0.9937505
421.0663,293,611,1,-0.02913236,-0.131588,-0.4213118,-0.02232847,0.108528,0.9938426
421.0823,294,609,1,-0.02925267,-0.131582,-0.4213143,-0.02214614,0.1077875,0.9939273
421.0992,294,606,1,-0.02940177,-0.1315823,-0.4213164,-0.02203029,0.1069051,0.9940251
421.1154,294,604,1,-0.02953135,-0.1315961,-0.4212807,-0.02192109,0.1060476,0.9941195
421.1324,294,600,1,-0.02962763,-0.1316144,-0.4212461,-0.02191302,0.1048136,0.9942504
421.1494,294,596,1,-0.02971616,-0.131629,-0.4212127,-0.02191585,0.1036123,0.9943763
421.1648,294,592,1,-0.02975484,-0.1316462,-0.4211792,-0.02201771,0.10214,0.9945264
421.1802,294,587,1,-0.02979409,-0.1316641,-0.4211495,-0.02211366,0.1007209,0.994669
421.1978,293,582,1,-0.02978617,-0.1316851,-0.4211191,-0.02225006,0.09913387,0.9948254
421.2154,293,578,1,-0.02977658,-0.1317055,-0.4210891,-0.02238118,0.0976043,0.9949735
421.2304,282,454,1,-0.02868086,-0.13216,-0.4204,-0.02636882,0.05693128,0.9980298
421.2487,282,454,1,-0.02867896,-0.1321603,-0.4203986,-0.0263635,0.05692731,0.9980302
421.2647,282,453,1,-0.02864309,-0.1321586,-0.4203969,-0.02636598,0.05679754,0.9980375
421.2815,282,453,1,-0.02861035,-0.1321591,-0.4203973,-0.02636591,0.0566901,0.9980437
421.2988,282,452,1,-0.02854601,-0.1321605,-0.4203987,-0.02638629,0.05641473,0.9980587
421.3147,282,451,1,-0.02848356,-0.1321566,-0.420396,-0.0264034,0.05616047,0.9980725
421.3302,282,451,1,-0.02835902,-0.1321535,-0.4203948,-0.02642851,0.05588705,0.9980873
421.3483,282,450,1,-0.02824185,-0.1321533,-0.4203946,-0.0264586,0.05562944,0.9981009
421.3652,282,448,1,-0.02808615,-0.1321583,-0.4203908,-0.02665057,0.0549866,0.9981314
421.3818,281,446,1,-0.02793459,-0.132163,-0.4203836,-0.02684078,0.05435763,0.9981607
421.3975,281,446,1,-0.02793459,-0.132163,-0.4203836,-0.02684078,0.05435763,0.9981607
421.4139,281,446,1,-0.02793459,-0.132163,-0.4203836,-0.02684078,0.05435763,0.9981607
421.4315,280,443,1,-0.02772465,-0.1321729,-0.4203779,-0.0271025,0.0533414,0.9982084
421.4486,280,440,1,-0.02752263,-0.1321791,-0.4203683,-0.02735891,0.05235009,0.9982539
421.469,279,436,1,-0.02726734,-0.1321867,-0.4203596,-0.02765966,0.05109252,0.9983109
421.4831,278,432,1,-0.0270239,-0.1321957,-0.4203511,-0.02795587,0.0498898,0.9983634
421.4978,278,428,1,-0.0267618,-0.1322047,-0.4203427,-0.02826832,0.04854082,0.9984211
421.5147,277,424,1,-0.02650923,-0.1322151,-0.420333,-0.02857434,0.04724925,0.9984743
421.5317,276,420,1,-0.02625331,-0.1322252,-0.4203254,-0.02889946,0.04586834,0.9985293
421.5493,275,416,1,-0.02600963,-0.1322348,-0.4203181,-0.02921484,0.04454485,0.9985801
421.5654,258,313,1,-0.01947474,-0.1325274,-0.4201406,-0.03673889,0.01036232,0.9992712
421.5823,258,313,1,-0.01947691,-0.1325283,-0.4201426,-0.03674509,0.01035983,0.999271
421.5983,258,313,1,-0.01947795,-0.1325284,-0.420146,-0.03672368,0.01031844,0.9992722
421.6163,258,313,1,-0.01947984,-0.1325265,-0.4201485,-0.03670892,0.01027761,0.9992732
421.6319,258,312,1,-0.01948681,-0.1325248,-0.4201523,-0.03675319,0.01001078,0.9992743
421.6533,258,311,1,-0.01949351,-0.1325236,-0.4201579,-0.03680215,0.009759603,0.9992749
421.6698,258,311,1,-0.01949351,-0.1325236,-0.4201579,-0.03680215,0.009759603,0.9992749
421.6821,258,311,1,-0.01949351,-0.1325236,-0.4201579,-0.03680215,0.009759603,0.9992749
421.6991,257,309,1,-0.01951463,-0.1325229,-0.4201633,-0.03687333,0.009071806,0.9992787
421.7156,257,307,1,-0.01953404,-0.1325223,-0.42017,-0.03694685,0.00841442,0.9992818
421.7325,257,305,1,-0.01955427,-0.1325261,-0.4201771,-0.0370031,0.007567975,0.9992865
421.7496,257,302,1,-0.01957343,-0.1325272,-0.4201826,-0.03705575,0.006746653,0.9992905
421.7655,257,299,1,-0.01954117,-0.1325306,-0.4201891,-0.03712026,0.005766191,0.9992942
421.7822,256,296,1,-0.01951036,-0.1325326,-0.4201969,-0.03718689,0.004824625,0.9992967
421.7991,256,293,1,-0.01950649,-0.1325333,-0.4202026,-0.03726342,0.003755241,0.9992985
421.8155,256,290,1,-0.0195023,-0.1325345,-0.4202087,-0.03734176,0.002736536,0.9992989
421.832,256,287,1,-0.01953039,-0.1325373,-0.4202157,-0.03744689,0.001659921,0.9992973
421.8495,255,284,1,-0.01955621,-0.1325415,-0.4202246,-0.03755904,0.0006090552,0.9992942
421.8664,255,280,1,-0.01960345,-0.1325412,-0.420229,-0.03763829,-0.000412032,0.9992913
421.8836,255,278,1,-0.01964525,-0.1325417,-0.4202366,-0.03771698,-0.001391326,0.9992875
421.8999,254,275,1,-0.0197084,-0.1325358,-0.4202413,-0.03779567,-0.002345161,0.9992827
421.9167,254,272,1,-0.0197656,-0.1325341,-0.4202453,-0.03786164,-0.003240576,0.9992778
421.9323,247,203,1,-0.02189816,-0.1325644,-0.42042,-0.0396534,-0.02623649,0.9988691
421.9496,247,203,1,-0.02189911,-0.1325639,-0.4204169,-0.03964056,-0.02623797,0.9988694
421.9664,247,202,1,-0.02190475,-0.1325677,-0.420416,-0.03962014,-0.02628479,0.9988691
421.9834,247,202,1,-0.02190855,-0.132571,-0.4204145,-0.03960653,-0.02635381,0.9988678
422.0004,248,201,1,-0.02191487,-0.1325723,-0.4204119,-0.0395196,-0.02671056,0.9988617
422.0161,248,200,1,-0.02192403,-0.1325769,-0.4204103,-0.03943545,-0.02704844,0.9988559
422.0325,248,198,1,-0.02190484,-0.1325849,-0.4204111,-0.03943999,-0.02781975,0.9988346
422.0493,248,196,1,-0.02188735,-0.1325923,-0.4204122,-0.0394515,-0.02855929,0.9988133
422.0663,248,193,1,-0.02186823,-0.1325989,-0.4204122,-0.03946899,-0.02955458,0.9987837
422.0842,248,190,1,-0.02184823,-0.1326064,-0.420412,-0.03948594,-0.0305091,0.9987543
422.0998,248,186,1,-0.02184291,-0.1326123,-0.4204127,-0.03951897,-0.03160895,0.9987187
422.117,247,183,1,-0.02183853,-0.1326168,-0.4204115,-0.03955014,-0.03265456,0.9986838
422.1314,247,180,1,-0.02177897,-0.1326241,-0.4204105,-0.03959654,-0.03377062,0.9986449
422.1483,247,177,1,-0.02172299,-0.1326325,-0.4204092,-0.03963853,-0.03484239,0.9986065
422.1653,247,173,1,-0.02164169,-0.1326411,-0.4204066,-0.03969809,-0.035961,0.9985644
422.1813,247,170,1,-0.02156468,-0.1326519,-0.4204032,-0.03975204,-0.03703294,0.9985231
422.1972,244,85,1,-0.01926116,-0.132958,-0.4203442,-0.04138211,-0.06508714,0.9970212
422.2152,244,85,1,-0.01926167,-0.1329587,-0.4203408,-0.04137256,-0.06509504,0.997021
422.2303,244,85,1,-0.01922658,-0.1329636,-0.4203407,-0.04135338,-0.0651116,0.9970207
422.2477,244,85,1,-0.01919287,-0.132972,-0.4203404,-0.04133338,-0.06514278,0.9970196
422.2657,244,85,1,-0.01913968,-0.1329809,-0.4203393,-0.04131389,-0.06517603,0.9970182
422.2833,244,84,1,-0.01908931,-0.1329881,-0.4203406,-0.04129292,-0.06521291,0.9970166
422.2983,244,84,1,-0.01901937,-0.1329951,-0.4203419,-0.0412636,-0.06528486,0.9970132
422.3154,244,84,1,-0.01895376,-0.1330036,-0.4203436,-0.04123655,-0.06535245,0.9970099
422.3313,244,84,1,-0.01886573,-0.1330145,-0.4203461,-0.04123458,-0.06545849,0.997003
422.3484,245,83,1,-0.01878101,-0.1330248,-0.4203466,-0.0412335,-0.0655557,0.9969966
422.3658,244,83,1,-0.01867426,-0.1330353,-0.4203488,-0.04153809,-0.06568901,0.9969751
422.3811,243,83,1,-0.01857544,-0.1330471,-0.4203564,-0.04183498,-0.06581748,0.9969543
422.3981,242,82,1,-0.01846782,-0.1330571,-0.4203624,-0.04231628,-0.06594025,0.996926
422.4148,240,82,1,-0.01836473,-0.1330677,-0.4203668,-0.04278412,-0.06605121,0.9968985
422.4313,238,81,1,-0.01825823,-0.1330806,-0.4203719,-0.04336701,-0.0661641,0.9968659
422.4482,237,81,1,-0.01815685,-0.1330933,-0.4203768,-0.04393046,-0.06626964,0.9968342
422.4655,235,81,1,-0.01807323,-0.133105,-0.4203828,-0.0445535,-0.06634766,0.9968014
422.482,233,81,1,-0.01799274,-0.1331171,-0.4203874,-0.04515025,-0.06642967,0.9967691
422.4994,231,80,1,-0.01789406,-0.1331311,-0.4203913,-0.04580121,-0.06648456,0.9967357
422.5154,230,80,1,-0.01779883,-0.1331434,-0.4203943,-0.0464197,-0.06653672,0.9967036
422.5321,228,80,1,-0.01769058,-0.1331556,-0.4203992,-0.04705787,-0.06656678,0.9966717
