Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
612.4594,28,390,1,0.009901633,0.06981999,-0.2403675,-0.1252229,-0.01635152,0.9919939
612.4766,29,388,1,0.009886052,0.06980838,-0.2403461,-0.12518,-0.01708789,0.9919869
612.4955,29,386,1,0.00987296,0.06979486,-0.2403235,-0.1251241,-0.01778836,0.9919816
612.5087,29,384,1,0.009808959,0.06978516,-0.2403001,-0.1250449,-0.01844619,0.9919796
612.5256,29,382,1,0.009748785,0.06977629,-0.2402778,-0.124968,-0.01908214,0.9919772
612.5448,29,380,1,0.009658388,0.06977083,-0.2402554,-0.1249018,-0.01971751,0.9919731
612.5592,29,378,1,0.009573097,0.06976409,-0.2402338,-0.1248378,-0.02032883,0.9919689
612.575,29,377,1,0.00949576,0.06975827,-0.2402141,-0.1248266,-0.02090342,0.9919583
612.5933,29,375,1,0.009422878,0.06974926,-0.2401929,-0.1248212,-0.02145914,0.9919472
612.6084,29,373,1,0.009339844,0.06974065,-0.2401749,-0.1247743,-0.0220177,0.9919408
612.6258,29,372,1,0.009261486,0.06973201,-0.2401579,-0.124735,-0.02256416,0.9919335
612.6429,29,370,1,0.00917762,0.06972183,-0.2401421,-0.1247263,-0.02309977,0.9919223
612.6595,29,369,1,0.009098391,0.06971253,-0.2401295,-0.1247209,-0.02361157,0.9919108
612.6766,29,367,1,0.009010881,0.06970701,-0.2401161,-0.1246875,-0.02410119,0.9919033
612.6939,29,366,1,0.008927673,0.06970063,-0.2401054,-0.1246562,-0.02457342,0.9918957
612.7092,30,365,1,0.008826875,0.06969596,-0.2400929,-0.1244192,-0.02501056,0.9919145
612.7263,31,363,1,0.008734465,0.06969388,-0.2400861,-0.1241963,-0.02544232,0.9919314
612.743,33,363,1,0.008656506,0.06970216,-0.240075,-0.123494,-0.02569249,0.9920127
612.7593,35,362,1,0.008584598,0.06971499,-0.2400652,-0.1228187,-0.02586105,0.9920921
612.7758,37,362,1,0.008512253,0.0697225,-0.2400589,-0.1218111,-0.02589952,0.9922153
612.7924,40,362,1,0.008443853,0.06972811,-0.2400539,-0.1208334,-0.02594188,0.9923338
612.8084,44,362,1,0.008351466,0.0697372,-0.2400527,-0.1196148,-0.02594434,0.9924814
612.8259,47,362,1,0.008266943,0.06974698,-0.2400485,-0.1184218,-0.02593741,0.9926246
612.8424,51,362,1,0.00818721,0.0697564,-0.2400516,-0.117089,-0.02586314,0.9927846
612.8593,55,362,1,0.00810878,0.06976064,-0.2400557,-0.1157946,-0.02579689,0.9929382
612.8774,59,363,1,0.008012347,0.06976453,-0.2400621,-0.1144694,-0.0257149,0.9930938
612.8926,62,363,1,0.00792031,0.06976989,-0.24007,-0.113216,-0.02563618,0.9932396
612.9084,66,363,1,0.007793533,0.06977679,-0.24008,-0.111989,-0.0255116,0.9933819
612.9258,69,364,1,0.007673556,0.06978194,-0.2400908,-0.1108256,-0.02539188,0.9935154
612.9429,72,364,1,0.007528411,0.0697908,-0.2401025,-0.1096557,-0.02523978,0.9936491
612.9592,75,365,1,0.00739156,0.06980183,-0.2401189,-0.1085433,-0.02508559,0.9937752
612.9767,79,365,1,0.007230957,0.06982061,-0.2401286,-0.1074406,-0.02488551,0.9939
612.9938,82,366,1,0.007080259,0.06983744,-0.2401412,-0.1063718,-0.02465079,0.9940208
613.0095,85,367,1,0.006909838,0.06985638,-0.2401538,-0.1052962,-0.02443534,0.9941407
613.0266,88,367,1,0.006747257,0.0698742,-0.2401655,-0.1042472,-0.02422951,0.9942562
613.0456,90,368,1,0.006578402,0.0698975,-0.2401803,-0.1032369,-0.02405136,0.994366
613.0636,93,368,1,0.006418047,0.06991794,-0.2401958,-0.1022573,-0.02387521,0.9944714
613.0746,96,369,1,0.006245327,0.06993841,-0.2402105,-0.1013249,-0.02374401,0.99457
613.0919,98,369,1,0.006079483,0.06995447,-0.2402247,-0.1004239,-0.02362851,0.9946641
613.1086,100,369,1,0.00593865,0.06996866,-0.2402383,-0.09959596,-0.02350706,0.9947502
613.1261,103,370,1,0.005804437,0.06998195,-0.2402564,-0.09881397,-0.02339217,0.994831
613.1409,105,370,1,0.005687406,0.0699932,-0.2402741,-0.09806862,-0.02330942,0.9949066
613.1581,107,370,1,0.00557733,0.07000433,-0.2402929,-0.09736065,-0.02322736,0.9949781
613.1756,109,371,1,0.005461928,0.07001616,-0.2403131,-0.09663177,-0.02285958,0.9950577
613.1909,111,372,1,0.005355113,0.07002912,-0.2403347,-0.09592928,-0.0224851,0.9951342
613.2073,113,374,1,0.00526814,0.07004102,-0.2403531,-0.09522359,-0.02189296,0.9952151
613.2244,115,376,1,0.005187858,0.07005281,-0.2403713,-0.09452126,-0.02131419,0.9952947
613.2413,116,378,1,0.00514792,0.07006784,-0.240393,-0.09389267,-0.02066144,0.9953679
613.2589,118,380,1,0.005112116,0.07008497,-0.2404113,-0.09326953,-0.02000478,0.9954399
613.2749,120,382,1,0.005135441,0.07010035,-0.2404309,-0.09273475,-0.01927379,0.9955043
613.2919,121,384,1,0.005159301,0.07011274,-0.2404489,-0.09221321,-0.0185577,0.9955664
613.3077,123,386,1,0.005226833,0.07012051,-0.2404704,-0.09171668,-0.01780216,0.995626
613.3264,124,388,1,0.005293503,0.07012452,-0.2404889,-0.09123267,-0.01707269,0.9956833
613.3434,126,390,1,0.005415303,0.07012572,-0.2405095,-0.09080447,-0.01630244,0.9957353
613.3596,127,392,1,0.005533191,0.07012656,-0.2405293,-0.09039439,-0.01557182,0.9957843
613.3787,128,394,1,0.005689283,0.0701223,-0.2405473,-0.09006064,-0.0148655,0.9958254
613.3963,129,396,1,0.00583866,0.07011749,-0.2405678,-0.08975411,-0.01418983,0.9958628
613.4073,130,398,1,0.005994956,0.07011233,-0.2405881,-0.08947644,-0.01356194,0.9958966
613.4246,131,400,1,0.006147411,0.07010694,-0.2406073,-0.08920789,-0.01296165,0.9959286
613.4424,132,403,1,0.006307875,0.07010393,-0.2406254,-0.08889838,-0.0120414,0.9959679
613.4586,133,405,1,0.006462212,0.07009909,-0.2406425,-0.08859697,-0.01114321,0.9960052
613.4751,134,408,1,0.006667161,0.07009064,-0.2406623,-0.08837648,-0.01005524,0.9960364
613.4925,135,411,1,0.006868165,0.07009031,-0.2406794,-0.08815768,-0.009007078,0.9960658
613.5095,135,415,1,0.007122605,0.07008891,-0.240695,-0.08798431,-0.007796516,0.9960914
613.525,136,418,1,0.007368456,0.07008516,-0.2407103,-0.08779927,-0.00662415,0.9961162
613.541,137,422,1,0.007647522,0.07007758,-0.2407242,-0.08760702,-0.005427929,0.9961403
613.558,138,425,1,0.007916824,0.07007059,-0.240738,-0.08739929,-0.004290177,0.9961641
613.5749,138,428,1,0.008188581,0.07006259,-0.2407531,-0.08718953,-0.003173491,0.9961866
613.5933,139,431,1,0.008450801,0.07005717,-0.2407661,-0.08696276,-0.002112156,0.9962093
613.6086,140,434,1,0.008707365,0.07004985,-0.2407816,-0.08674803,-0.001074849,0.9962298
613.6256,141,437,1,0.008951887,0.07003816,-0.2407996,-0.08655422,-8.905605E-05,0.9962471
613.6432,141,440,1,0.009218682,0.07002529,-0.2408186,-0.08642697,0.0008616417,0.9962578
613.6591,142,442,1,0.009478124,0.07001406,-0.240839,-0.08632417,0.001777628,0.9962655
613.6763,142,445,1,0.009739731,0.07000302,-0.2408587,-0.08623522,0.002649918,0.9962713
613.6947,143,447,1,0.009990891,0.06999425,-0.2408776,-0.08614928,0.003494283,0.9962761
613.7083,143,450,1,0.01024359,0.06998514,-0.240896,-0.08609686,0.00430671,0.9962775
613.7248,143,452,1,0.0104885,0.06997999,-0.2409158,-0.08603794,0.005091687,0.9962789
613.7417,144,454,1,0.01075415,0.06997944,-0.2409327,-0.08597721,0.005903908,0.9962796
613.7589,144,457,1,0.0110115,0.06997837,-0.2409515,-0.08589966,0.006704268,0.9962813
613.7758,145,459,1,0.01124381,0.06997738,-0.2409652,-0.08576912,0.007495884,0.9962869
613.7941,145,461,1,0.01146647,0.0699753,-0.2409795,-0.08563074,0.008248306,0.9962928
613.8085,146,463,1,0.0116494,0.06997512,-0.2409953,-0.08549913,0.008922914,0.9962983
613.8264,146,465,1,0.01182527,0.06997769,-0.2410108,-0.08536918,0.009565926,0.9963034
613.8428,146,466,1,0.01196614,0.06997943,-0.2410245,-0.08558161,0.009965428,0.9962813
613.8595,145,467,1,0.01210023,0.06998073,-0.2410396,-0.08580305,0.01034764,0.9962584
613.8765,144,468,1,0.01221249,0.06997917,-0.2410524,-0.08626839,0.01066818,0.9962147
613.8926,143,469,1,0.01231967,0.06997979,-0.2410667,-0.08673623,0.01096847,0.9961709
613.9084,141,470,1,0.01240928,0.0699811,-0.2410794,-0.08742167,0.01124869,0.9961079
613.9261,139,471,1,0.01249545,0.06998213,-0.2410913,-0.08809974,0.01152976,0.9960449
613.9429,136,472,1,0.01254782,0.06998829,-0.2411026,-0.08902068,0.01189136,0.9959588
613.9589,134,473,1,0.01259848,0.06999332,-0.2411116,-0.08991039,0.01223426,0.9958747
613.9758,131,474,1,0.01258625,0.07000323,-0.2411208,-0.09091324,0.01262833,0.9957787
613.9924,128,475,1,0.01257591,0.07001369,-0.2411295,-0.0918712,0.0130142,0.9956859
614.0084,125,476,1,0.01253792,0.07002714,-0.2411375,-0.09288069,0.01343414,0.9955866
614.0266,122,477,1,0.01250075,0.07004009,-0.2411462,-0.09384139,0.01384147,0.9954909
614.0424,119,478,1,0.01246656,0.07005346,-0.2411537,-0.09491042,0.01417259,0.995385
614.0596,116,479,1,0.0124337,0.07006748,-0.2411607,-0.09593941,0.01449349,0.9952816
614.0771,113,480,1,0.01235843,0.070081,-0.2411687,-0.09696911,0.01478911,0.9951776
614.0931,110,481,1,0.01228469,0.07009306,-0.2411773,-0.0979688,0.01506916,0.9950754
614.1086,107,482,1,0.01220091,0.07010483,-0.2411846,-0.09895962,0.01536303,0.9949728
614.1257,104,483,1,0.01212067,0.07011751,-0.2411955,-0.09992209,0.01564094,0.9948723
614.1436,101,483,1,0.01205617,0.07013004,-0.2412059,-0.1008817,0.01592816,0.9947709
614.1585,99,484,1,0.0119947,0.07014036,-0.2412151,-0.1018072,0.0162104,0.994672
614.1769,96,485,1,0.01195091,0.07015114,-0.2412271,-0.1027473,0.01650946,0.9945706
614.1929,93,486,1,0.01190818,0.07016212,-0.2412383,-0.1036531,0.01681239,0.9944714
614.2077,90,487,1,0.01187245,0.07017104,-0.2412514,-0.1046827,0.01707182,0.9943591
614.225,87,487,1,0.01183778,0.07017893,-0.2412596,-0.1056781,0.01733163,0.9942493
614.2418,84,488,1,0.01179244,0.07018658,-0.2412695,-0.1067181,0.01754543,0.9941345
614.2585,81,489,1,0.01175051,0.07020253,-0.2412828,-0.1077255,0.01773298,0.9940225
614.2771,78,489,1,0.01170145,0.07022649,-0.2412898,-0.1087191,0.01796627,0.9939101
614.2927,75,490,1,0.01165169,0.07024336,-0.2412997,-0.1096654,0.01821321,0.9938017
614.3087,73,491,1,0.01160954,0.07025008,-0.2413116,-0.1106184,0.01838373,0.993693
614.325,70,491,1,0.01156704,0.07025933,-0.2413266,-0.1115437,0.01850507,0.9935872
614.3426,67,491,1,0.01150575,0.07027487,-0.2413384,-0.1124326,0.01861571,0.993485
614.3581,65,492,1,0.0114437,0.07028835,-0.2413513,-0.1132823,0.01874844,0.993386
614.375,62,492,1,0.01131762,0.07030012,-0.2413646,-0.1140841,0.01887412,0.9932917
614.3938,60,492,1,0.01119431,0.07031067,-0.2413793,-0.1148768,0.01897751,0.9931985
614.4091,57,493,1,0.01109087,0.07031605,-0.2413911,-0.1156735,0.01903169,0.9931049
614.4267,55,493,1,0.01099183,0.07032295,-0.241402,-0.1164594,0.01908986,0.993012
614.444,53,493,1,0.01088621,0.07032824,-0.2414168,-0.1172126,0.01914932,0.9929222
614.4594,50,493,1,0.01078236,0.07033379,-0.2414273,-0.1179454,0.01918455,0.9928347
614.4763,48,493,1,0.01065218,0.07034159,-0.2414383,-0.1186043,0.01921474,0.9927557
614.4941,46,493,1,0.01052754,0.07035239,-0.2414524,-0.1192401,0.01924513,0.9926788
614.5095,45,493,1,0.01038205,0.07036543,-0.2414613,-0.1198099,0.01930389,0.9926092
614.527,43,494,1,0.01024075,0.07037426,-0.2414707,-0.1203554,0.01936057,0.9925421
614.5428,41,494,1,0.01009948,0.07037672,-0.2414816,-0.1209033,0.01934374,0.9924758
614.5583,40,493,1,0.009964762,0.07038583,-0.2414895,-0.1214329,0.01931226,0.9924117
614.5756,38,493,1,0.009827791,0.07039668,-0.2414964,-0.1218792,0.01925875,0.9923581
614.5922,37,493,1,0.009697407,0.07040377,-0.2415009,-0.1222992,0.0192139,0.9923073
614.6089,36,493,1,0.009593043,0.0704082,-0.2415087,-0.1227031,0.01915254,0.9922587
614.6266,34,493,1,0.009491459,0.070412,-0.2415186,-0.1230936,0.01907346,0.9922117
614.6435,33,493,1,0.009388929,0.07041238,-0.2415273,-0.1234442,0.0189762,0.99217
614.6592,32,492,1,0.009290477,0.07041609,-0.2415381,-0.1237903,0.01888606,0.9921287
614.6765,31,492,1,0.009247406,0.0704169,-0.2415507,-0.1241403,0.0188206,0.9920862
614.6937,30,492,1,0.009206505,0.07041734,-0.2415624,-0.1244732,0.01876218,0.9920456
614.7101,29,492,1,0.009163503,0.07042117,-0.2415745,-0.1247389,0.01876377,0.9920121
614.7246,28,492,1,0.009122455,0.07042404,-0.2415895,-0.1249875,0.01877906,0.9919807
614.7409,28,492,1,0.009091784,0.0704275,-0.2416037,-0.1252264,0.01882592,0.9919496
614.7582,27,492,1,0.009063756,0.07043439,-0.241619,-0.1254415,0.01888325,0.9919213
614.775,28,492,1,0.00908497,0.07043669,-0.2416365,-0.1251691,0.0188462,0.9919564
614.7919,29,492,1,0.009105341,0.07044002,-0.2416521,-0.1248927,0.0188291,0.9919916
614.8083,31,492,1,0.009160169,0.07044099,-0.2416694,-0.124076,0.01872756,0.9920961
614.8271,34,492,1,0.009213306,0.07044207,-0.2416878,-0.1232824,0.01863215,0.9921967
614.8428,37,491,1,0.009264021,0.07044183,-0.2417081,-0.1221351,0.01848369,0.9923413
614.8591,40,491,1,0.009313226,0.07044586,-0.2417289,-0.1210309,0.01835552,0.992479
614.8763,44,490,1,0.009340839,0.07045199,-0.2417491,-0.1196793,0.01820906,0.9926456
614.8937,48,490,1,0.009366618,0.07045528,-0.2417677,-0.118379,0.01807735,0.9928039
614.9089,52,489,1,0.009401133,0.07045624,-0.2417874,-0.1169706,0.01792159,0.9929737
614.9259,56,489,1,0.009434957,0.0704586,-0.2418085,-0.1156189,0.01776382,0.9931348
614.9407,60,489,1,0.009474744,0.07046246,-0.2418315,-0.1142632,0.01758996,0.9932948
614.9578,64,488,1,0.009513976,0.07046752,-0.2418528,-0.1129461,0.01743298,0.9934481
614.9749,160,476,1,0.011254,0.07052766,-0.2424054,-0.08033448,0.01333466,0.9966787
614.9946,160,476,1,0.01125386,0.0705264,-0.2424084,-0.08032887,0.01333518,0.9966792
615.0092,161,476,1,0.01124986,0.07052792,-0.2424105,-0.08029942,0.0133073,0.996682
615.0264,161,476,1,0.01124713,0.07053193,-0.2424116,-0.08026661,0.01330975,0.9966846
615.0433,161,476,1,0.01127993,0.07052978,-0.2424094,-0.08019809,0.01333395,0.9966898
615.059,161,476,1,0.01131539,0.07053268,-0.2424115,-0.08013745,0.01332555,0.9966947
615.0765,161,476,1,0.01135955,0.07053979,-0.2424089,-0.08005549,0.01337952,0.9967006
615.093,162,476,1,0.0114015,0.07054549,-0.2424098,-0.07996253,0.01345557,0.9967071
615.1098,162,477,1,0.01139678,0.07054316,-0.2424098,-0.07983921,0.01350834,0.9967162
615.1274,162,477,1,0.01139094,0.07054127,-0.2424104,-0.07971358,0.01351902,0.9967262
615.1423,163,477,1,0.01136276,0.07054554,-0.2424085,-0.07959274,0.01348743,0.9967362
615.1579,163,477,1,0.01133972,0.07055425,-0.2424058,-0.07946035,0.01347247,0.996747
615.1758,163,477,1,0.01131344,0.07055876,-0.2424026,-0.07936839,0.0134741,0.9967543
615.1917,164,477,1,0.01128765,0.07055868,-0.2424006,-0.07928376,0.01346376,0.9967611
615.2091,164,476,1,0.01127495,0.0705549,-0.2423988,-0.07925408,0.01341796,0.9967642
615.226,164,476,1,0.01126475,0.07055335,-0.2423978,-0.07923775,0.01336689,0.9967661
615.2435,163,476,1,0.01123629,0.0705531,-0.2423954,-0.07932063,0.01326829,0.9967608
615.2593,163,476,1,0.01120981,0.07055292,-0.242393,-0.07940954,0.01315929,0.9967552
615.2759,163,475,1,0.01115872,0.0705593,-0.2423893,-0.0795558,0.01303822,0.9967452
615.2937,162,475,1,0.01111191,0.07056727,-0.2423858,-0.07969103,0.01294251,0.9967356
615.3094,162,475,1,0.01101457,0.07058123,-0.2423787,-0.07981123,0.01285587,0.9967271
615.3257,161,475,1,0.01092188,0.07059557,-0.2423671,-0.0799203,0.01281807,0.9967188
615.3468,161,475,1,0.01080251,0.07061055,-0.2423567,-0.08002993,0.0127741,0.9967106
615.3575,161,474,1,0.01068802,0.0706192,-0.2423487,-0.08013185,0.01270151,0.9967033
615.3788,160,474,1,0.01055734,0.07063166,-0.2423448,-0.08026541,0.01258445,0.9966941
615.3921,160,474,1,0.01043435,0.07064623,-0.2423381,-0.08039124,0.01247017,0.9966854
615.4081,159,473,1,0.01029737,0.07066093,-0.2423291,-0.08051008,0.01234662,0.9966773
615.427,159,473,1,0.01016377,0.07067348,-0.2423205,-0.08063068,0.01222693,0.9966691
615.4427,158,473,1,0.01006621,0.07067992,-0.2423102,-0.08078021,0.01207219,0.9966588
615.4597,158,472,1,0.009974225,0.07068347,-0.2423004,-0.08093403,0.0119197,0.9966482
615.4771,157,472,1,0.009920089,0.07068504,-0.2422896,-0.08114235,0.01177061,0.9966331
615.4944,156,471,1,0.00987047,0.0706857,-0.2422794,-0.08134933,0.01161873,0.996618
615.51,156,471,1,0.009850716,0.07068598,-0.2422668,-0.08156652,0.01146067,0.9966019
615.5272,155,470,1,0.00983293,0.07068648,-0.2422557,-0.08176984,0.01131906,0.996587
615.5421,155,470,1,0.009803628,0.07068729,-0.2422429,-0.08192961,0.01116892,0.9965755
615.5588,154,470,1,0.009776986,0.07068934,-0.2422298,-0.08207168,0.01102501,0.9965655
615.5757,154,469,1,0.009774825,0.07069077,-0.2422183,-0.08219837,0.01089999,0.9965564
615.5928,154,469,1,0.009771559,0.07069352,-0.2422033,-0.08231119,0.01077934,0.9965484
615.6088,153,469,1,0.009791018,0.0706927,-0.2421904,-0.08243417,0.01067185,0.9965394
615.6273,153,468,1,0.009809366,0.0706902,-0.2421791,-0.08255777,0.01054868,0.9965304
615.6429,148,472,1,0.009589785,0.07071489,-0.2421746,-0.08428153,0.01174397,0.9963728
615.6593,143,475,1,0.009377597,0.07074146,-0.2421688,-0.08594926,0.01289138,0.9962161
615.6768,138,478,1,0.009290074,0.070755,-0.2421638,-0.08762525,0.01403049,0.9960546
615.6943,133,481,1,0.009204878,0.07076643,-0.242159,-0.08925211,0.01512508,0.9958943
615.7097,128,485,1,0.009211498,0.07077012,-0.2421554,-0.09088096,0.01620225,0.9957299
615.7271,124,488,1,0.009217427,0.07077437,-0.2421508,-0.09245352,0.01723914,0.9955678
615.7426,12,558,1,0.009631085,0.07086708,-0.2420764,-0.1305223,0.04138907,0.990581
615.7587,12,558,1,0.009631147,0.07086929,-0.2420735,-0.1305183,0.04140561,0.9905809
615.7756,12,558,1,0.009638623,0.07087146,-0.2420729,-0.130514,0.04139433,0.990582
615.7924,12,558,1,0.009646345,0.07087605,-0.242072,-0.1305072,0.04139159,0.9905829
615.8085,12,558,1,0.009660775,0.07087991,-0.2420743,-0.1304896,0.04140508,0.9905847
615.8265,12,558,1,0.009672999,0.0708841,-0.2420752,-0.1304689,0.04142644,0.9905866
615.8436,12,558,1,0.009709518,0.0708851,-0.2420788,-0.1304808,0.04143531,0.9905847
615.8596,12,558,1,0.00974512,0.07088592,-0.2420786,-0.1304868,0.04144968,0.9905832
615.8764,12,558,1,0.009816812,0.07088415,-0.2420809,-0.1305256,0.04144495,0.9905784
615.8984,12,558,1,0.00988432,0.07088086,-0.2420844,-0.1305613,0.04143752,0.9905739
615.9097,12,558,1,0.009982068,0.07087436,-0.2420886,-0.1306083,0.04141624,0.9905686
615.9248,12,558,1,0.01007582,0.07086878,-0.2420934,-0.130652,0.041394,0.9905638
615.9412,12,558,1,0.01016912,0.0708646,-0.2420987,-0.1306488,0.04142814,0.9905628
615.9576,12,558,1,0.01025877,0.07086371,-0.242106,-0.130645,0.04147477,0.9905613
615.9741,12,558,1,0.01041409,0.07085592,-0.2421117,-0.1306584,0.04148888,0.990559
615.992,12,558,1,0.01056232,0.0708456,-0.2421152,-0.1306712,0.0415285,0.9905556
616.0082,12,560,1,0.01071319,0.07083906,-0.2421245,-0.1307873,0.04216394,0.9905134
616.0252,12,562,1,0.01085945,0.07083722,-0.2421279,-0.1309071,0.04279054,0.9904708
616.043,12,565,1,0.01099338,0.07084183,-0.2421306,-0.1310544,0.04377653,0.9904081
616.0596,11,568,1,0.0111185,0.07084354,-0.2421338,-0.1312067,0.04471237,0.9903461
616.0765,11,571,1,0.01123748,0.070839,-0.2421396,-0.1314193,0.04578312,0.9902691
616.0939,10,574,1,0.01135018,0.07083842,-0.2421484,-0.1316586,0.04678501,0.9901905
616.108,9,577,1,0.01146943,0.07084057,-0.2421524,-0.1319035,0.04785212,0.9901069
616.126,9,580,1,0.01158136,0.07084202,-0.2421572,-0.1321399,0.04889058,0.9900247
616.1417,8,583,1,0.01171211,0.07083857,-0.2421676,-0.1324066,0.04999523,0.9899338
616.1583,7,586,1,0.01183805,0.07083251,-0.2421744,-0.132671,0.05103283,0.9898455
616.1749,7,589,1,0.01195446,0.07082982,-0.2421837,-0.1329191,0.05211108,0.989756
616.1933,6,592,1,0.0120675,0.07082277,-0.2421941,-0.1331558,0.05314416,0.9896692
616.2094,5,595,1,0.01215027,0.07082011,-0.2422048,-0.1333682,0.05416437,0.9895854
616.2256,5,598,1,0.01223148,0.0708161,-0.2422155,-0.1335664,0.05512056,0.9895059
616.2418,4,601,1,0.01229001,0.07081626,-0.242227,-0.1337488,0.0560708,0.9894277
616.2596,4,603,1,0.01234801,0.07081505,-0.2422409,-0.1339122,0.05699712,0.9893527
616.2768,4,606,1,0.01237982,0.07082026,-0.2422534,-0.1339901,0.05790917,0.9892892
616.2931,4,609,1,0.0124115,0.07082418,-0.2422628,-0.134051,0.05882139,0.9892272
616.3089,3,611,1,0.01237947,0.07082946,-0.2422735,-0.1340667,0.05972021,0.9891712
616.3264,3,614,1,0.01235063,0.07083322,-0.2422837,-0.1340719,0.06055117,0.9891199
616.3428,3,616,1,0.01231411,0.07084368,-0.2422961,-0.134063,0.06134938,0.989072
616.3599,3,618,1,0.01228157,0.07085154,-0.2423067,-0.1340377,0.06210714,0.9890281
616.3763,3,621,1,0.01224157,0.07085957,-0.2423198,-0.1339975,0.06285156,0.9889865
616.3927,4,623,1,0.01220549,0.07086538,-0.2423316,-0.1339391,0.06356198,0.988949
616.4088,4,625,1,0.01218072,0.07086838,-0.2423455,-0.1339169,0.0642333,0.9889086
616.4259,4,626,1,0.0121619,0.07086872,-0.2423576,-0.1338752,0.0648729,0.9888726
616.4441,4,628,1,0.01213908,0.0708686,-0.2423721,-0.1338383,0.06545566,0.9888391
616.4594,4,630,1,0.01212238,0.07087111,-0.2423858,-0.1337755,0.06601781,0.9888102
616.4764,4,632,1,0.01208973,0.07087293,-0.2424002,-0.1337096,0.06661905,0.9887789
616.4922,4,633,1,0.01206155,0.07087633,-0.2424156,-0.1336201,0.0672042,0.9887513
616.5076,5,635,1,0.01202919,0.07088059,-0.2424339,-0.1334782,0.06781803,0.9887286
616.5259,5,637,1,0.01200373,0.07088512,-0.2424509,-0.1333073,0.0684144,0.9887106
616.5425,6,639,1,0.01197276,0.07089148,-0.2424664,-0.1331369,0.06900516,0.9886925
616.5594,6,640,1,0.01194336,0.07089521,-0.2424856,-0.132948,0.06956143,0.9886789
616.5768,7,642,1,0.01191654,0.07090378,-0.2425035,-0.1328025,0.07007115,0.9886625
616.5928,7,643,1,0.01189195,0.07091348,-0.2425211,-0.1326532,0.07057761,0.9886465
616.6097,7,644,1,0.0118875,0.07091931,-0.2425416,-0.1325419,0.07103863,0.9886284
616.6271,8,646,1,0.01188344,0.07092445,-0.2425628,-0.1324426,0.07146812,0.9886109
616.645,8,647,1,0.0118745,0.07093119,-0.2425856,-0.1323495,0.07184386,0.9885961
616.6611,8,648,1,0.01186786,0.0709363,-0.2426077,-0.1322646,0.07221057,0.9885807
616.6744,8,649,1,0.01184886,0.07094419,-0.2426276,-0.1321826,0.07253264,0.988568
616.6924,8,650,1,0.01182987,0.07095208,-0.2426535,-0.1321137,0.07284319,0.9885544
616.7075,9,651,1,0.01179885,0.07096362,-0.2426763,-0.1320282,0.07313734,0.9885441
616.725,9,652,1,0.01177343,0.07097579,-0.2427007,-0.1319375,0.07343841,0.9885339
616.7415,9,652,1,0.01177375,0.07098416,-0.2427254,-0.1318942,0.07372461,0.9885184
616.7594,9,653,1,0.01177835,0.07099182,-0.2427506,-0.1318224,0.07400304,0.9885072
616.7766,9,654,1,0.01176787,0.07100079,-0.2427782,-0.1317312,0.07429971,0.9884971
616.7924,10,655,1,0.01175817,0.07101201,-0.2428071,-0.1316291,0.07458874,0.9884889
616.8074,10,656,1,0.01174789,0.07102686,-0.2428344,-0.1315374,0.07487322,0.9884796
616.8254,10,657,1,0.0117419,0.07104328,-0.2428644,-0.1314423,0.0751708,0.9884697
616.8413,11,657,1,0.01174252,0.07105844,-0.2428954,-0.1313519,0.07543597,0.9884615
616.8579,11,658,1,0.01174718,0.07107272,-0.2429276,-0.1312388,0.07569849,0.9884564
616.874,11,659,1,0.01176898,0.07108558,-0.2429565,-0.1311186,0.07595657,0.9884526
616.892,12,660,1,0.01179345,0.07109914,-0.2429894,-0.1309809,0.07620512,0.9884518
616.9086,12,660,1,0.01179068,0.07111453,-0.243023,-0.1308027,0.07642562,0.9884583
616.9249,13,661,1,0.0117934,0.07113014,-0.2430559,-0.1306004,0.07664599,0.988468
616.9434,13,662,1,0.0118118,0.07114369,-0.2430923,-0.1304669,0.07688055,0.9884674
616.9603,14,662,1,0.01183306,0.07115813,-0.243129,-0.1303068,0.07710465,0.988471
616.9757,14,663,1,0.01188187,0.07117084,-0.2431652,-0.130153,0.07730599,0.9884756
616.9921,15,664,1,0.01193257,0.07118928,-0.2432051,-0.1299837,0.07751371,0.9884816
617.0085,15,664,1,0.01201185,0.07120454,-0.2432471,-0.1298079,0.07771271,0.988489
617.0255,16,665,1,0.01208969,0.07121833,-0.2432915,-0.1296103,0.07792907,0.9884979
617.0414,16,665,1,0.01217493,0.07122763,-0.2433329,-0.1294235,0.07811759,0.9885076
617.058,17,666,1,0.01226013,0.0712423,-0.2433821,-0.1292434,0.07827501,0.9885187
617.0745,18,666,1,0.01227853,0.07127568,-0.2434232,-0.129042,0.07846264,0.98853
617.0923,18,667,1,0.01229792,0.07130958,-0.2434675,-0.1288317,0.07872263,0.9885368
617.1087,19,668,1,0.0123484,0.07132885,-0.2435157,-0.1285736,0.07892208,0.9885546
617.1257,20,668,1,0.01239976,0.07134723,-0.2435653,-0.1283104,0.07909454,0.988575
617.1418,22,669,1,0.01243739,0.07137205,-0.2436146,-0.1276904,0.07922885,0.9886445
617.1584,24,669,1,0.01247564,0.07139811,-0.2436625,-0.1270585,0.07937387,0.9887143
617.1749,26,669,1,0.01253218,0.07141932,-0.243715,-0.1262281,0.07944699,0.9888147
