Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
643.8767,268,380,1,0.05488271,0.003194498,-0.05389244,-0.0578231,-0.002180687,0.9983245
643.8937,267,380,1,0.05488835,0.003193562,-0.05389363,-0.05788502,-0.002080889,0.9983211
643.9114,267,380,1,0.05488838,0.003188677,-0.05389351,-0.05792366,-0.001996682,0.998319
643.9275,267,381,1,0.05488678,0.003184688,-0.05389034,-0.05795158,-0.00194186,0.9983175
643.9429,267,381,1,0.05489996,0.00318162,-0.05388972,-0.05796789,-0.001917876,0.9983166
643.959,267,381,1,0.05491442,0.003178308,-0.05388729,-0.05797033,-0.001895633,0.9983165
643.9762,267,381,1,0.05492584,0.003174267,-0.05388626,-0.05796709,-0.001869322,0.9983168
643.9924,261,380,1,0.05507663,0.003155264,-0.05388674,-0.06024762,-0.002086476,0.9981812
644.0096,255,380,1,0.05535369,0.00312511,-0.05388711,-0.06267219,-0.002283007,0.9980315
644.025,248,379,1,0.05562058,0.003094779,-0.05388705,-0.0650095,-0.002479514,0.9978816
644.0444,242,379,1,0.05592119,0.00306645,-0.05388284,-0.06740443,-0.002663912,0.9977221
644.0627,236,378,1,0.05620906,0.003037972,-0.0538813,-0.06971382,-0.002828839,0.997563
644.0779,230,378,1,0.05651793,0.00300692,-0.05387539,-0.07206067,-0.002992797,0.9973957
644.0924,80,366,1,0.06391281,0.002205756,-0.05371353,-0.1282482,-0.007051814,0.991717
644.1095,79,366,1,0.06390375,0.002208708,-0.05371334,-0.1283063,-0.007091744,0.9917092
644.1263,79,366,1,0.06389514,0.00221127,-0.05371004,-0.1283549,-0.007125625,0.9917027
644.1432,79,366,1,0.06389745,0.002213567,-0.05370773,-0.1284659,-0.007129961,0.9916884
644.1608,79,366,1,0.06390057,0.00221372,-0.05370189,-0.128564,-0.007142612,0.9916755
644.1765,78,365,1,0.0638988,0.002211131,-0.05369432,-0.1286832,-0.007175474,0.9916598
644.1938,78,365,1,0.06389649,0.002208761,-0.05368543,-0.1287978,-0.007220801,0.9916446
644.2112,78,365,1,0.06392065,0.002204507,-0.05367484,-0.1289113,-0.007276095,0.9916294
644.2276,78,365,1,0.06394385,0.002203148,-0.05366388,-0.1290163,-0.007334664,0.9916154
644.2437,77,365,1,0.0639781,0.002198552,-0.05365336,-0.1291427,-0.007410365,0.9915983
644.2616,77,365,1,0.0640103,0.002193459,-0.0536428,-0.1292682,-0.007490178,0.9915813
644.2772,76,364,1,0.06404376,0.002189086,-0.05362999,-0.1294205,-0.007551556,0.9915611
644.2932,76,364,1,0.06407494,0.002183735,-0.05361785,-0.1295734,-0.007607188,0.9915406
644.3096,76,364,1,0.0641299,0.002176268,-0.05360596,-0.1297361,-0.007681235,0.9915188
644.3266,75,364,1,0.06418197,0.002169917,-0.05359017,-0.1298995,-0.00774788,0.9914969
644.3425,75,364,1,0.06423773,0.002162104,-0.05357714,-0.1300766,-0.007820126,0.9914731
644.3607,74,363,1,0.06429123,0.002156951,-0.05356543,-0.1302629,-0.007884503,0.9914481
644.3769,74,363,1,0.06433991,0.002149537,-0.05354904,-0.1304095,-0.007938085,0.9914285
644.394,74,363,1,0.0643861,0.002143009,-0.05353462,-0.1305538,-0.007996409,0.991409
644.4113,73,363,1,0.06442921,0.002137971,-0.05351966,-0.1306628,-0.008060821,0.9913942
644.4274,73,363,1,0.06447023,0.002131779,-0.05350245,-0.130763,-0.008122144,0.9913804
644.4452,84,365,1,0.06389822,0.002180345,-0.05349552,-0.1268059,-0.007359524,0.9919003
644.4604,94,367,1,0.06334957,0.002223732,-0.05348865,-0.1229958,-0.006629375,0.9923851
644.478,105,369,1,0.06274194,0.002275678,-0.05348324,-0.1189103,-0.005928228,0.9928873
644.4939,115,371,1,0.06215953,0.002325089,-0.0534793,-0.1149869,-0.005260368,0.9933531
644.5108,126,373,1,0.06161914,0.00237273,-0.05347407,-0.110942,-0.004610913,0.9938162
644.5268,137,374,1,0.06110172,0.002418669,-0.05346921,-0.1070506,-0.003981311,0.9942456
644.5433,397,420,1,0.04988352,0.003427864,-0.05330626,-0.00920884,0.01253646,0.999879
644.5613,397,420,1,0.04988387,0.003425572,-0.05330504,-0.009199516,0.01253824,0.9998791
644.5777,397,420,1,0.04988521,0.003423068,-0.05330367,-0.009063201,0.0125443,0.9998802
644.5948,397,420,1,0.04988639,0.003418961,-0.0533032,-0.008926815,0.0125407,0.9998816
644.6104,398,420,1,0.0499138,0.003415877,-0.05330135,-0.008702194,0.01255084,0.9998834
644.6267,399,420,1,0.04994018,0.003413068,-0.05330192,-0.00848805,0.01256021,0.9998851
644.6431,399,421,1,0.04998793,0.003408403,-0.05330189,-0.008237238,0.01262072,0.9998864
644.6614,400,421,1,0.05003259,0.003405107,-0.05330139,-0.008000623,0.01269053,0.9998875
644.6769,401,421,1,0.05008469,0.003402551,-0.05330119,-0.007759528,0.01277913,0.9998882
644.6938,401,421,1,0.05013359,0.003396719,-0.05330148,-0.007539175,0.01286667,0.9998888
644.7105,402,421,1,0.05018906,0.003388799,-0.05330317,-0.007331643,0.01296176,0.9998891
644.7269,403,422,1,0.05024315,0.003384693,-0.05331029,-0.007154107,0.0130382,0.9998894
644.743,403,422,1,0.05029126,0.003389288,-0.05331155,-0.006982116,0.01316249,0.999889
644.7643,404,423,1,0.05033734,0.003391798,-0.05331321,-0.006824435,0.0133433,0.9998876
644.7773,404,423,1,0.05038034,0.003392198,-0.05331781,-0.00667771,0.01350329,0.9998865
644.7938,404,423,1,0.05038034,0.003392198,-0.05331781,-0.00667771,0.01350329,0.9998865
644.8115,406,423,1,0.05042074,0.003391458,-0.05332432,-0.005797949,0.01341381,0.9998932
644.8273,409,422,1,0.05046127,0.003391014,-0.05332977,-0.00493975,0.01333177,0.9998989
644.842,412,422,1,0.05050072,0.003391094,-0.05333615,-0.003599831,0.01306663,0.9999081
644.8603,416,421,1,0.05053671,0.003392885,-0.05334334,-0.002306754,0.01280364,0.9999154
644.8776,420,420,1,0.05055122,0.003392881,-0.05335157,-0.000715695,0.01244208,0.9999224
644.8942,425,419,1,0.05056419,0.003389549,-0.05335849,0.0008030201,0.01208878,0.9999266
644.9103,429,418,1,0.05055069,0.003387112,-0.05337026,0.002492587,0.01167772,0.9999287
644.9252,434,417,1,0.05053923,0.003386038,-0.05338207,0.004103133,0.01127539,0.999928
644.9427,438,416,1,0.05051635,0.003388139,-0.05339485,0.005798467,0.01080823,0.9999248
644.9607,443,414,1,0.05049391,0.003392901,-0.05340814,0.007429342,0.01037662,0.9999186
644.9754,447,413,1,0.05045925,0.003396491,-0.05342027,0.009079272,0.009942944,0.9999094
644.9926,451,412,1,0.05042663,0.003402903,-0.05343468,0.01066969,0.009512239,0.9998978
645.0103,559,383,1,0.04903191,0.003651225,-0.05371825,0.05061803,-0.001077113,0.9987175
645.0259,559,383,1,0.04903098,0.003650353,-0.05372028,0.05062117,-0.001028805,0.9987174
645.0433,560,384,1,0.04902215,0.003645466,-0.05372562,0.05065206,-0.001020816,0.9987159
645.0619,560,383,1,0.04901212,0.003641427,-0.05372868,0.0506785,-0.001043517,0.9987144
645.0771,560,383,1,0.04896365,0.003643425,-0.05373475,0.05072912,-0.001064416,0.9987119
645.093,560,383,1,0.04891727,0.003647035,-0.05374008,0.05077,-0.00106617,0.9987098
645.1107,560,383,1,0.0488539,0.003651308,-0.0537475,0.05081706,-0.001063717,0.9987074
645.1262,560,383,1,0.04879267,0.003657708,-0.05375284,0.05085741,-0.001068149,0.9987054
645.1434,561,383,1,0.04871244,0.003664521,-0.05375837,0.05113323,-0.001101421,0.9986913
645.1613,561,383,1,0.04863585,0.003672908,-0.053763,0.0513999,-0.001119056,0.9986776
645.1771,562,383,1,0.04854521,0.00367972,-0.05376913,0.05180879,-0.001163622,0.9986564
645.1943,563,383,1,0.04845812,0.003687915,-0.05377722,0.05220238,-0.00120551,0.9986359
645.2107,565,383,1,0.0483674,0.003696627,-0.05378496,0.05267344,-0.001236328,0.9986111
645.2275,566,383,1,0.04828053,0.003703556,-0.0537912,0.05312689,-0.001262857,0.998587
645.2441,567,383,1,0.04819258,0.00371041,-0.05379692,0.05363307,-0.00132009,0.9985598
645.2619,568,383,1,0.04810785,0.003717261,-0.05380299,0.05412076,-0.00137727,0.9985334
645.2787,570,382,1,0.04802891,0.003725316,-0.05381124,0.05462338,-0.001432357,0.9985059
645.2926,571,382,1,0.04795279,0.003733472,-0.05381822,0.05510723,-0.001478552,0.9984794
645.3092,572,382,1,0.04786848,0.003740811,-0.05382589,0.05559639,-0.001541634,0.9984522
645.3251,573,382,1,0.04778649,0.003746639,-0.05383464,0.05605913,-0.001612691,0.9984261
645.343,575,382,1,0.04769468,0.003754335,-0.05384573,0.05657352,-0.001672773,0.9983971
645.3598,576,382,1,0.04760636,0.003764102,-0.05385752,0.05706209,-0.001730687,0.9983691
645.3774,577,382,1,0.04752126,0.00377049,-0.0538694,0.05752782,-0.001780343,0.9983423
645.394,579,382,1,0.04744734,0.003779778,-0.05388202,0.05832404,-0.001431879,0.9982966
645.4127,582,384,1,0.04736396,0.003791198,-0.05389635,0.0593526,-0.0008647967,0.9982368
645.4308,585,386,1,0.04728474,0.003802142,-0.05390925,0.06034174,-0.0003171737,0.9981777
645.4447,588,387,1,0.04719938,0.003815502,-0.05392436,0.06147004,0.0003733544,0.9981089
645.4619,591,389,1,0.04711851,0.003828228,-0.05393961,0.06255446,0.001049412,0.998041
645.477,594,391,1,0.04705638,0.003839433,-0.05395578,0.06369904,0.001772863,0.9979675
645.4932,597,393,1,0.0469979,0.003847748,-0.05397149,0.06480741,0.002470274,0.9978948
645.5099,600,395,1,0.04696149,0.003857043,-0.05398792,0.06596804,0.003198433,0.9978167
645.5307,603,397,1,0.04692956,0.003869536,-0.05400521,0.06708919,0.003900927,0.9977394
645.5461,606,399,1,0.04691825,0.003882203,-0.05402188,0.06822318,0.004628348,0.9976593
645.5606,609,401,1,0.04690734,0.003895743,-0.05403664,0.06931809,0.005343634,0.9975803
645.577,612,403,1,0.0469247,0.003907098,-0.05405412,0.07036137,0.006057063,0.9975032
645.5942,615,405,1,0.04694373,0.003919575,-0.05407256,0.07135599,0.006734477,0.9974281
645.6111,617,407,1,0.04696392,0.003929085,-0.05409171,0.0722972,0.007400293,0.9973556
645.6273,620,409,1,0.04698496,0.003937015,-0.05410927,0.07320058,0.008047693,0.9972848
645.6445,622,410,1,0.04700318,0.003952867,-0.05413036,0.07408708,0.008650949,0.9972142
645.6608,625,412,1,0.04702395,0.003973627,-0.05414663,0.07494488,0.009274348,0.9971445
645.679,627,414,1,0.04708465,0.003990814,-0.05416271,0.07573559,0.009913938,0.9970786
645.6933,629,415,1,0.0471428,0.004000782,-0.0541742,0.07651229,0.01050622,0.9970133
645.7103,631,417,1,0.04720619,0.004005669,-0.05418829,0.07722618,0.01103681,0.9969525
645.7252,633,418,1,0.04726938,0.004011476,-0.05420427,0.07791244,0.01152349,0.9968936
645.7445,635,420,1,0.04736055,0.004019184,-0.05422062,0.07844298,0.01204186,0.9968459
645.761,636,421,1,0.04744714,0.004028386,-0.05423624,0.07895525,0.01254825,0.9967992
645.7773,637,423,1,0.04753871,0.004033754,-0.05425162,0.07939294,0.01312001,0.996757
645.7941,639,424,1,0.04762517,0.004036713,-0.05426681,0.07979944,0.01365647,0.9967175
645.8109,640,425,1,0.04770152,0.004041144,-0.054284,0.08012607,0.01419219,0.9966837
645.8275,640,427,1,0.04777595,0.004046137,-0.05430033,0.08042993,0.01471808,0.9966516
645.8447,641,428,1,0.04787168,0.004051809,-0.05431664,0.08066739,0.01525376,0.9966244
645.8628,642,430,1,0.0479632,0.004060053,-0.05433214,0.0808919,0.0157902,0.9965978
645.8782,643,431,1,0.04803911,0.004068609,-0.05434505,0.08112984,0.01633781,0.9965696
645.8923,643,433,1,0.04811198,0.004073083,-0.05436004,0.08136499,0.01686815,0.9965416
645.9088,644,434,1,0.0481363,0.004082057,-0.05437501,0.08161607,0.01743711,0.9965113
645.9262,645,436,1,0.04816019,0.004094122,-0.05438743,0.08185995,0.01800357,0.9964812
645.9424,645,438,1,0.04818555,0.004104198,-0.05439687,0.08208609,0.01856425,0.9964523
645.9603,646,439,1,0.04820981,0.004112417,-0.05440544,0.08230437,0.0190875,0.9964244
645.9767,647,441,1,0.04821463,0.004119871,-0.05441466,0.08257591,0.01990391,0.9963859
645.9944,647,443,1,0.04821838,0.004124529,-0.05442326,0.08283255,0.02066973,0.9963492
646.0109,648,446,1,0.04817894,0.004133057,-0.05443065,0.08311579,0.02150796,0.9963077
646.0267,649,448,1,0.04814283,0.004144012,-0.05443608,0.083388,0.02229964,0.9962676
646.0449,650,450,1,0.04808724,0.004153032,-0.05444097,0.08362742,0.02315882,0.9962279
646.0607,650,452,1,0.04803249,0.004163008,-0.05444543,0.08385414,0.02397966,0.9961895
646.0772,651,455,1,0.04797869,0.004174626,-0.0544481,0.08408777,0.02483783,0.9961488
646.0944,651,457,1,0.04792679,0.004181027,-0.05444903,0.08431236,0.02565568,0.996109
646.1092,652,459,1,0.04788981,0.004189399,-0.0544502,0.08453413,0.02646509,0.9960691
646.1249,653,461,1,0.04785328,0.004197214,-0.05444908,0.08474917,0.02724844,0.9960297
646.1422,653,464,1,0.04781356,0.004204401,-0.05444742,0.084985,0.02801035,0.9959885
646.1616,654,465,1,0.04777519,0.004210828,-0.0544449,0.08521704,0.02873682,0.995948
646.1769,654,468,1,0.04770815,0.004219099,-0.05444145,0.08544141,0.02950701,0.9959062
646.1931,655,470,1,0.04764243,0.004229559,-0.05443999,0.08565567,0.03025196,0.9958655
646.2104,655,472,1,0.04758047,0.004238246,-0.05443832,0.0858702,0.03099036,0.9958242
646.2269,656,474,1,0.04751917,0.004246657,-0.05443512,0.08607624,0.03169092,0.9957844
646.2436,656,476,1,0.0474908,0.004254233,-0.05443215,0.08624424,0.03239929,0.9957471
646.2617,657,477,1,0.04746328,0.004260146,-0.05442744,0.08640248,0.03308125,0.995711
646.2786,657,479,1,0.0474307,0.004264197,-0.05442331,0.0865477,0.03374358,0.995676
646.2938,658,481,1,0.0473973,0.004269311,-0.05441806,0.0866836,0.03437446,0.9956427
646.3104,658,483,1,0.04740666,0.004270044,-0.05441121,0.08678652,0.03498007,0.9956126
646.326,658,484,1,0.04741721,0.004271227,-0.05440389,0.0868874,0.03556231,0.9955832
646.342,658,486,1,0.04742524,0.004270298,-0.05439679,0.08698975,0.03611076,0.9955546
646.36,647,487,1,0.04780155,0.004239359,-0.05438913,0.08278009,0.0366668,0.9958931
646.3768,636,489,1,0.04816243,0.004211072,-0.054381,0.07874192,0.03719591,0.9962009
646.3946,636,489,1,0.04816243,0.004211072,-0.054381,0.07874192,0.03719591,0.9962009
646.4107,636,489,1,0.04816243,0.004211072,-0.054381,0.07874192,0.03719591,0.9962009
646.4271,636,489,1,0.04816243,0.004211072,-0.054381,0.07874192,0.03719591,0.9962009
646.4442,623,490,1,0.04839404,0.00418663,-0.05437327,0.07390226,0.03778369,0.9965494
646.4614,610,492,1,0.04861525,0.004164703,-0.05436442,0.06924298,0.03834476,0.9968626
646.4774,597,493,1,0.04885727,0.004135785,-0.05435343,0.06410884,0.03894489,0.9971827
646.4943,583,495,1,0.04909285,0.004109865,-0.05434594,0.05916185,0.03948449,0.9974672
646.5114,569,496,1,0.04938553,0.004084096,-0.0543347,0.05394276,0.04004753,0.9977406
646.5272,555,498,1,0.04966859,0.004059196,-0.05432253,0.04893658,0.04063641,0.9979749
646.5441,542,499,1,0.04993279,0.00403332,-0.05431199,0.0438698,0.04118418,0.998188
646.5605,529,501,1,0.0501861,0.004004654,-0.05429833,0.03902003,0.0416836,0.9983686
646.5786,516,502,1,0.05044928,0.003974683,-0.05428664,0.03420233,0.04215393,0.9985255
646.5939,204,531,1,0.05682194,0.003263719,-0.05401535,-0.0814175,0.05291061,0.9952747
646.6125,204,531,1,0.0567903,0.003269699,-0.05401691,-0.08152279,0.05292984,0.995265
646.6271,203,531,1,0.05675849,0.003273573,-0.05401787,-0.08161429,0.05295032,0.9952564
646.6436,203,531,1,0.05671606,0.003275384,-0.05401888,-0.08175813,0.05301832,0.995241
646.6615,202,532,1,0.05667382,0.00327479,-0.05402187,-0.08191066,0.05307577,0.9952254
646.6774,202,532,1,0.05660952,0.003278004,-0.05402584,-0.08211882,0.05315327,0.9952042
646.6937,201,532,1,0.05654942,0.003281094,-0.05402856,-0.08232865,0.05322307,0.9951831
646.7122,200,532,1,0.05650215,0.003284413,-0.05403197,-0.0825808,0.05330215,0.9951579
646.7264,200,532,1,0.05645803,0.00328609,-0.05403558,-0.08282955,0.05338929,0.9951326
646.7421,199,533,1,0.05639847,0.003287889,-0.05403815,-0.08306924,0.05346739,0.9951084
646.7619,198,533,1,0.05634093,0.003289816,-0.05404504,-0.08330024,0.05352003,0.9950863
646.7766,198,533,1,0.05629471,0.003295545,-0.05404853,-0.08348906,0.0536095,0.9950656
646.7932,197,533,1,0.05625267,0.003298791,-0.05405112,-0.0836658,0.05372607,0.9950445
646.811,196,534,1,0.05626027,0.003296011,-0.05405247,-0.08401402,0.05380481,0.995011
646.8276,195,534,1,0.05626607,0.00329137,-0.05405113,-0.08433802,0.053864,0.9949802
646.8423,194,534,1,0.05627205,0.00328797,-0.05405279,-0.08481527,0.05386348,0.9949397
646.8589,193,534,1,0.05627823,0.00328273,-0.05405518,-0.08527343,0.05386528,0.9949005
646.8768,191,534,1,0.05632069,0.00327537,-0.0540557,-0.08584738,0.05382429,0.9948534
646.8944,190,534,1,0.05636253,0.00327178,-0.05405336,-0.08639941,0.05378502,0.9948077
646.911,188,533,1,0.05642914,0.003263035,-0.05405159,-0.08704043,0.05372127,0.9947553
646.9258,186,533,1,0.05649159,0.003255303,-0.05405042,-0.08766132,0.05366171,0.9947039
646.9427,184,533,1,0.05661974,0.003241917,-0.05404775,-0.08836579,0.05357771,0.9946462
646.9595,183,533,1,0.05674477,0.003230149,-0.0540447,-0.08904916,0.0535003,0.9945893
646.9775,181,533,1,0.05689613,0.003216115,-0.05403831,-0.08966728,0.05340459,0.994539
646.9941,180,532,1,0.05704096,0.003201552,-0.05403302,-0.0902601,0.0533141,0.9944901
647.011,178,532,1,0.05718108,0.003186645,-0.05402584,-0.09082119,0.05322402,0.9944439
647.0279,187,532,1,0.05679104,0.003211339,-0.05402469,-0.08732826,0.05306378,0.9947653
647.0443,196,531,1,0.05649498,0.003230368,-0.05402361,-0.08404956,0.05286615,0.9950582
647.0618,205,530,1,0.05621177,0.003249565,-0.05401942,-0.08089737,0.05267404,0.9953297
647.0782,213,530,1,0.05604557,0.003259535,-0.05401409,-0.07791658,0.05246018,0.9955786
647.0933,221,529,1,0.05588264,0.003265848,-0.05400947,-0.07505593,0.0522617,0.9958089
647.1094,228,529,1,0.05573347,0.003269511,-0.05400283,-0.07232562,0.05202425,0.9960234
647.1252,405,511,1,0.05213917,0.00339338,-0.05386404,-0.006927882,0.04571382,0.9989306
647.1422,405,511,1,0.05216301,0.003392641,-0.05386372,-0.006945702,0.04562944,0.9989343
647.1603,405,511,1,0.05218543,0.003392478,-0.05386179,-0.006967099,0.04554745,0.9989379
647.1766,404,510,1,0.05225278,0.003388289,-0.05386088,-0.007038493,0.04541232,0.9989435
647.1932,404,510,1,0.05231777,0.003382565,-0.0538586,-0.007106258,0.04528413,0.9989489
647.2116,404,509,1,0.05241016,0.003375147,-0.05385779,-0.007165833,0.04516331,0.9989539
647.2274,404,509,1,0.05249872,0.003367914,-0.05385649,-0.007217136,0.04504685,0.9989588
647.2449,404,509,1,0.05260031,0.00335945,-0.05385353,-0.007212047,0.04491407,0.9989648
647.2617,404,508,1,0.05269767,0.003354333,-0.0538519,-0.007199963,0.04479691,0.9989702
647.2772,404,508,1,0.05279651,0.003348949,-0.05385181,-0.007164954,0.04467707,0.9989759
647.293,405,508,1,0.05288991,0.003341967,-0.05385301,-0.007120068,0.04455562,0.9989816
647.3101,405,507,1,0.05298923,0.003335477,-0.05385374,-0.007060126,0.04440856,0.9989885
647.3273,405,507,1,0.05308254,0.003331833,-0.05385809,-0.007006033,0.04427027,0.998995
647.3423,405,507,1,0.0531979,0.003326697,-0.05386221,-0.006933692,0.04417122,0.9989999
647.3605,406,507,1,0.05330637,0.003326352,-0.053868,-0.006873018,0.04409435,0.9990037
647.3776,406,506,1,0.05340948,0.003326131,-0.05387411,-0.006830554,0.04403927,0.9990065
647.3947,412,509,1,0.05356385,0.003329825,-0.05388511,-0.004606161,0.0448837,0.9989816
647.4106,418,511,1,0.05354177,0.003341329,-0.05389999,-0.002412559,0.04574391,0.9989503
647.4271,424,513,1,0.05352395,0.003357501,-0.05392113,-0.0003325142,0.04653588,0.9989165
647.4456,429,516,1,0.05351895,0.00338434,-0.05393627,0.001693496,0.04736353,0.9988763
647.4618,435,518,1,0.05351652,0.003412017,-0.05395183,0.003646006,0.04820851,0.9988307
647.4776,440,520,1,0.05349553,0.003436296,-0.05396511,0.005582225,0.04905157,0.9987806
647.494,568,575,1,0.05297017,0.003862615,-0.05441424,0.05242438,0.06885122,0.9962486
647.5106,568,575,1,0.0530052,0.003863561,-0.05441437,0.05244995,0.06882111,0.9962493
647.527,568,575,1,0.05304181,0.003867669,-0.05441599,0.05249028,0.06879114,0.9962492
647.5432,568,575,1,0.05307182,0.00387556,-0.05441978,0.05256724,0.06873787,0.9962489
647.5611,569,575,1,0.05309743,0.003882357,-0.05442595,0.05264594,0.06869813,0.9962475
647.5774,569,575,1,0.05312943,0.003886435,-0.05443369,0.05268881,0.06865713,0.9962479
647.5948,569,574,1,0.05315883,0.003889411,-0.05444457,0.05270948,0.06861208,0.99625
647.6111,569,574,1,0.05320762,0.003893348,-0.05445778,0.05267419,0.06856221,0.9962553
647.6276,569,574,1,0.0532542,0.003898354,-0.05447094,0.05262429,0.06852516,0.9962605
647.6434,569,574,1,0.05328407,0.00390808,-0.05448406,0.05258883,0.06852833,0.9962622
647.6608,568,574,1,0.05331466,0.003919411,-0.05449831,0.05254692,0.06855673,0.9962624
647.6771,568,574,1,0.05333331,0.003930198,-0.05451066,0.05254971,0.06858387,0.9962605
647.6937,568,574,1,0.05335057,0.003938965,-0.05452407,0.05256151,0.06859886,0.9962587
647.7106,569,575,1,0.05335012,0.003952827,-0.05453546,0.05258473,0.06864503,0.9962543
647.7268,569,575,1,0.05335089,0.003968619,-0.05454687,0.05261092,0.06871896,0.9962479
647.744,569,574,1,0.05337605,0.003980015,-0.05455568,0.05284214,0.06853727,0.9962481
647.761,570,574,1,0.05339845,0.003988906,-0.05456655,0.05306466,0.06834941,0.9962492
647.7781,571,573,1,0.05341471,0.00399964,-0.05457673,0.05342292,0.0679853,0.996255
647.7938,572,572,1,0.0534308,0.004010072,-0.05458773,0.053759,0.06763708,0.9962606
647.8109,573,571,1,0.05344797,0.004022293,-0.05459662,0.05418138,0.06717105,0.9962692
647.8275,574,569,1,0.05346367,0.004034637,-0.05460565,0.05458372,0.06672063,0.9962775
647.8441,575,568,1,0.05345388,0.004046842,-0.05461333,0.05507684,0.06621248,0.9962844
647.8622,577,567,1,0.05344385,0.004060606,-0.05462072,0.05554702,0.06572647,0.9962904
647.8766,578,565,1,0.05342239,0.004073725,-0.0546288,0.05606516,0.06517333,0.9962977
647.8938,580,564,1,0.05340226,0.004085473,-0.05463674,0.0565648,0.06464622,0.9963039
647.9108,581,562,1,0.05335817,0.004100332,-0.05464154,0.05710985,0.06410533,0.9963077
647.9271,582,561,1,0.05331561,0.004114007,-0.05464651,0.05763434,0.06357884,0.9963112
647.9421,584,560,1,0.05327519,0.004126984,-0.05464864,0.05814269,0.06307589,0.9963137
647.961,576,557,1,0.05318647,0.004137392,-0.05465389,0.05528753,0.06223091,0.9965293
647.9763,568,555,1,0.05310145,0.004145183,-0.0546585,0.05254136,0.06141187,0.9967287
647.9929,568,555,1,0.05310145,0.004145183,-0.0546585,0.05254136,0.06141187,0.9967287
648.01,557,553,1,0.05296041,0.004156928,-0.05466503,0.04859708,0.06058878,0.9969791
648.0262,547,550,1,0.05282309,0.004169218,-0.05467139,0.04480279,0.05979742,0.9972046
648.043,530,549,1,0.05286905,0.00416445,-0.05467145,0.03859853,0.0591299,0.9975038
648.0611,513,547,1,0.05291307,0.004159583,-0.05467135,0.03263384,0.05848059,0.9977551
648.0776,498,545,1,0.05305408,0.004144696,-0.05466964,0.02685865,0.05787345,0.9979626
648.0941,483,543,1,0.05318776,0.00413182,-0.0546682,0.02130239,0.05728347,0.9981306
648.1108,468,542,1,0.05333607,0.004118214,-0.05466735,0.01593984,0.05673013,0.9982623
648.1274,454,540,1,0.05347897,0.004106329,-0.05466238,0.01079238,0.05618813,0.9983619
648.1432,441,539,1,0.0535981,0.004095274,-0.05465777,0.005850423,0.05565124,0.9984331
648.1606,117,503,1,0.05641891,0.003791251,-0.05453548,-0.1128026,0.04241349,0.9927118
648.1775,117,503,1,0.05644239,0.003791128,-0.05453377,-0.1128102,0.04241417,0.9927109
648.1943,117,503,1,0.05646409,0.003790862,-0.05453197,-0.1128179,0.04240732,0.9927103
648.2115,117,503,1,0.05651839,0.00378877,-0.05452945,-0.1128392,0.04240208,0.9927081
648.2278,117,503,1,0.05657022,0.003788503,-0.0545285,-0.1128603,0.04239842,0.9927059
648.2432,117,503,1,0.05664448,0.003789842,-0.0545282,-0.1128861,0.04238296,0.9927036
648.261,117,503,1,0.05671483,0.003792041,-0.05452728,-0.1129112,0.04238676,0.9927006
648.2769,116,503,1,0.05680131,0.003789536,-0.05452641,-0.1129638,0.04238865,0.9926945
648.2941,116,503,1,0.05688334,0.003789018,-0.05452833,-0.1130219,0.04238908,0.9926879
648.3114,116,503,1,0.05697799,0.003787373,-0.05452494,-0.1130744,0.04244396,0.9926795
648.3284,116,503,1,0.05706895,0.003785258,-0.05452717,-0.113135,0.0425095,0.9926699
648.3451,116,503,1,0.05715643,0.003791055,-0.05452636,-0.1131703,0.04252237,0.9926653
648.3586,116,504,1,0.05724169,0.003799214,-0.05452505,-0.1131963,0.04258889,0.9926594
648.3764,116,504,1,0.05734995,0.003802321,-0.05452631,-0.1132102,0.0426433,0.9926556
648.3971,116,504,1,0.05745228,0.00379799,-0.05452552,-0.1132116,0.04267466,0.992654
648.4105,116,504,1,0.05756328,0.0037911,-0.05452439,-0.1132121,0.04267236,0.992654
648.4265,116,504,1,0.05767046,0.003787457,-0.05452671,-0.1132159,0.04265171,0.9926545
648.4426,117,504,1,0.05777753,0.003783345,-0.05452988,-0.1132149,0.0426248,0.9926559
648.4597,133,507,1,0.0574231,0.003828894,-0.05454576,-0.1071788,0.04392225,0.9932691
648.4766,149,511,1,0.05687437,0.003887667,-0.05456384,-0.1011389,0.04526604,0.993842
648.4922,165,514,1,0.05634652,0.003937357,-0.05458119,-0.09534623,0.0465452,0.9943554
648.5091,180,518,1,0.05581605,0.003986494,-0.05459917,-0.08963518,0.04782373,0.9948258
648.525,195,521,1,0.05530811,0.004037039,-0.0546177,-0.08414986,0.04904958,0.9952452
648.543,210,525,1,0.05480002,0.004088834,-0.05463554,-0.07874707,0.05029113,0.9956253
648.5606,558,607,1,0.04260472,0.005338574,-0.05510481,0.05176554,0.07996602,0.9954525
648.5773,558,607,1,0.04264681,0.00533367,-0.05510196,0.05184162,0.07997627,0.9954478
648.5937,559,607,1,0.04268695,0.00532533,-0.05510079,0.05192407,0.07997672,0.9954435
648.6119,559,607,1,0.04274549,0.005317723,-0.05509914,0.05205103,0.07996515,0.9954377
648.6274,559,607,1,0.04280268,0.005313426,-0.05509737,0.05217373,0.07997466,0.9954306
648.6437,560,607,1,0.04286005,0.005308684,-0.05509852,0.0523307,0.08001106,0.9954194
