Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.923503,384,438,1,0.01340077,0.007431138,0.01583625,-0.003538889,0.01833176,0.9998257
9.939443,395,437,1,0.01288112,0.007455864,0.01583163,0.0006504791,0.01771108,0.9998429
9.957018,406,435,1,0.01238267,0.007483202,0.01582552,0.004675057,0.01712301,0.9998425
9.973667,415,434,1,0.0117616,0.0075171,0.01582168,0.008559394,0.01655864,0.9998263
9.990236,425,432,1,0.01116404,0.007548521,0.01581577,0.0122899,0.01602358,0.9997961
10.00654,434,431,1,0.01061649,0.007577354,0.01581329,0.01590833,0.01553279,0.9997528
10.02286,443,430,1,0.01009428,0.007605979,0.0158108,0.01937964,0.01506521,0.9996988
10.03945,452,429,1,0.009596178,0.007637674,0.01580925,0.02271784,0.01466094,0.9996344
10.05751,658,404,1,-0.002291321,0.008456222,0.01588847,0.1027912,0.005051753,0.9946901
10.07436,658,404,1,-0.002272215,0.008448128,0.01588908,0.1028208,0.005056879,0.9946871
10.09052,658,404,1,-0.002253868,0.008442445,0.01589247,0.1028643,0.005048406,0.9946826
10.10726,659,403,1,-0.002212384,0.008432307,0.01589893,0.1029557,0.005024286,0.9946733
10.12428,659,403,1,-0.00217207,0.008418285,0.01590076,0.1030479,0.004965728,0.994664
10.13986,659,403,1,-0.002119992,0.008405206,0.01589906,0.1031475,0.004903297,0.994654
10.15857,660,403,1,-0.002070407,0.008396517,0.01589513,0.1032423,0.004837983,0.9946445
10.17684,660,403,1,-0.001981977,0.008389547,0.01588846,0.1033134,0.004794451,0.9946373
10.19105,660,403,1,-0.001897483,0.008384546,0.01588076,0.1033756,0.004775643,0.9946309
10.20865,660,403,1,-0.001806549,0.008379113,0.01587229,0.1034085,0.004810297,0.9946274
10.22532,660,403,1,-0.001716311,0.008375405,0.01586537,0.1034444,0.004869467,0.9946233
10.24055,660,404,1,-0.001635959,0.00837213,0.01585971,0.1032384,0.005159234,0.9946432
10.25813,660,405,1,-0.001558642,0.008370757,0.0158543,0.1030456,0.005438656,0.9946618
10.27544,659,406,1,-0.001496301,0.0083696,0.01585452,0.102705,0.005835512,0.9946948
10.29144,658,407,1,-0.001437418,0.008368585,0.01585189,0.1023761,0.006211675,0.9947264
10.3084,657,408,1,-0.001377331,0.008373169,0.01584776,0.1019652,0.006680908,0.9947656
10.32572,656,409,1,-0.001318966,0.008376635,0.0158493,0.1015801,0.00713558,0.9948018
10.34078,655,410,1,-0.001276847,0.008378793,0.01584947,0.1011386,0.007620406,0.9948432
10.35858,653,412,1,-0.001236262,0.008378275,0.01585236,0.1007255,0.008071705,0.9948815
10.37497,652,413,1,-0.00119291,0.008379216,0.01585472,0.100276,0.0085565,0.9949229
10.39206,651,414,1,-0.001151477,0.008377008,0.01585915,0.09984913,0.009011977,0.9949619
10.40812,650,415,1,-0.00111642,0.008375225,0.01586091,0.0993967,0.009499555,0.9950026
10.42551,649,417,1,-0.001082953,0.008376897,0.01586316,0.09896103,0.009966575,0.9950414
10.44083,648,418,1,-0.001075065,0.008380461,0.01586387,0.09849379,0.01044843,0.9950829
10.45821,646,419,1,-0.00106769,0.008383797,0.01586618,0.09804158,0.01091662,0.9951224
10.47609,645,421,1,-0.001069462,0.008388015,0.01586745,0.09758952,0.0113775,0.9951617
10.49156,644,422,1,-0.001071984,0.008392497,0.01586792,0.09715271,0.01182803,0.9951992
10.50856,643,423,1,-0.001126909,0.0083984,0.01586818,0.09672958,0.01226147,0.9952351
10.52525,642,424,1,-0.001181061,0.008404944,0.01586626,0.09631895,0.01267623,0.9952698
10.54044,640,425,1,-0.001260778,0.008413816,0.01585943,0.09592076,0.01311229,0.9953026
10.55863,639,426,1,-0.001338694,0.008423647,0.01585554,0.09553597,0.01353854,0.995334
10.57488,638,428,1,-0.001422261,0.008430551,0.01585099,0.09509274,0.0139862,0.9953702
10.59122,637,429,1,-0.001503533,0.008435527,0.01584733,0.09466024,0.01441879,0.9954052
10.60788,635,430,1,-0.001577774,0.00844135,0.01584231,0.09413179,0.01492156,0.9954479
10.62485,634,431,1,-0.001648999,0.008445161,0.01584039,0.09361739,0.0153966,0.9954892
10.64149,632,433,1,-0.00170109,0.008447299,0.01583938,0.09306061,0.01588392,0.9955338
10.65773,631,434,1,-0.001751466,0.008449568,0.01583947,0.09252401,0.01634504,0.9955763
10.67404,629,435,1,-0.0017899,0.008448691,0.01583839,0.0919579,0.01683412,0.9956206
10.69235,628,436,1,-0.001826067,0.008448995,0.0158386,0.09141698,0.01729432,0.9956625
10.70876,626,438,1,-0.001855807,0.008450292,0.01583735,0.09085029,0.01773276,0.9957067
10.72382,625,439,1,-0.001884167,0.008450602,0.01583407,0.09030573,0.01814804,0.9957487
10.73988,623,440,1,-0.001923691,0.008453977,0.0158316,0.08976806,0.01856143,0.9957897
10.75754,622,441,1,-0.00196171,0.008457284,0.01582827,0.08925178,0.01897484,0.9958283
10.77505,620,442,1,-0.001987058,0.008457454,0.01582702,0.08874293,0.01940853,0.9958655
10.7906,619,443,1,-0.002011263,0.008456242,0.01582449,0.08825482,0.01981361,0.9959009
10.80807,618,444,1,-0.002046288,0.008455331,0.01582179,0.087765,0.02023157,0.9959357
10.82572,616,445,1,-0.002079273,0.008456166,0.01581738,0.08729602,0.02063207,0.9959687
10.84087,605,446,1,-0.003073012,0.008503504,0.01582126,0.08317211,0.02094569,0.9963151
10.85851,593,447,1,-0.004024829,0.008553582,0.0158271,0.07921864,0.02126914,0.9966303
10.87552,582,448,1,-0.00444637,0.008574659,0.01582566,0.0753343,0.02158479,0.9969247
10.89141,572,449,1,-0.004852136,0.008593017,0.01582414,0.07160185,0.02187671,0.9971933
10.90844,562,450,1,-0.005067366,0.008605669,0.01582441,0.06800584,0.02222731,0.9974373
10.92562,553,451,1,-0.005272948,0.008618601,0.01582152,0.06453694,0.02256573,0.9976602
10.94122,326,473,1,-0.008497299,0.009023748,0.01586415,-0.01899619,0.0309469,0.9993405
10.95973,326,473,1,-0.008496488,0.009012211,0.01586649,-0.01898681,0.03093458,0.9993411
10.97684,326,473,1,-0.008429234,0.008998182,0.01586792,-0.01898518,0.03082717,0.9993445
10.99055,326,473,1,-0.008364738,0.008984541,0.01586917,-0.01896904,0.0307175,0.999348
11.00753,326,472,1,-0.008267025,0.008961477,0.0158679,-0.01897548,0.03055755,0.9993528
11.02425,326,472,1,-0.008172369,0.00893982,0.01586304,-0.01898368,0.03037241,0.9993584
11.03967,326,471,1,-0.008042131,0.008920144,0.0158568,-0.01900206,0.03019636,0.9993633
11.05756,326,471,1,-0.007919567,0.008903152,0.01584614,-0.01902472,0.03004583,0.9993674
11.07459,327,470,1,-0.007780244,0.008885942,0.01583596,-0.01904926,0.02993078,0.9993705
11.08931,327,470,1,-0.007646434,0.008868974,0.0158242,-0.01908311,0.02984562,0.9993723
11.10621,327,470,1,-0.0075106,0.008853195,0.01581294,-0.01910749,0.02974413,0.9993749
11.12241,327,470,1,-0.007379218,0.008836973,0.01580427,-0.01912412,0.02965232,0.9993774
11.1392,327,470,1,-0.007216905,0.008820898,0.015795,-0.01917458,0.02959477,0.999378
11.15673,327,469,1,-0.007060083,0.008806837,0.01578817,-0.01922007,0.02953781,0.9993789
11.17327,327,469,1,-0.006801364,0.008790194,0.01578167,-0.0192785,0.0294788,0.9993795
11.18977,327,469,1,-0.006552288,0.008773861,0.0157789,-0.01933499,0.02943093,0.9993798
11.20771,327,469,1,-0.006321972,0.008759378,0.01577815,-0.01937541,0.02938531,0.9993803
11.2247,327,469,1,-0.006102095,0.008743211,0.01578144,-0.0194085,0.0293402,0.9993811
11.23994,326,469,1,-0.005859515,0.008726109,0.01578732,-0.01973691,0.02926252,0.9993769
11.25888,325,468,1,-0.005627137,0.00870676,0.0157947,-0.02005085,0.02917866,0.9993731
11.27573,324,468,1,-0.005372405,0.008686358,0.01580247,-0.02053989,0.02911045,0.9993652
11.29137,323,468,1,-0.005127429,0.00866699,0.01581058,-0.02101401,0.0290386,0.9993574
11.30838,322,468,1,-0.004872202,0.00864934,0.01582005,-0.02162442,0.02896294,0.9993466
11.32525,320,468,1,-0.004628237,0.008633333,0.01582748,-0.02221512,0.0288974,0.9993355
11.34046,319,467,1,-0.004355495,0.008615321,0.01583611,-0.02286166,0.02887421,0.9993216
11.3603,317,467,1,-0.004094797,0.008599186,0.01584304,-0.02348736,0.02886403,0.9993073
11.37545,316,467,1,-0.003832342,0.0085851,0.01585103,-0.02412135,0.02879359,0.9992943
11.39135,315,467,1,-0.003584608,0.008569644,0.01585639,-0.02473728,0.02873785,0.9992808
11.4087,307,471,1,-0.002816745,0.008541836,0.01585626,-0.02760867,0.03038738,0.9991568
11.42563,301,476,1,-0.002082053,0.008510438,0.01585541,-0.030374,0.0319689,0.9990273
11.44093,294,480,1,-0.001324494,0.008485168,0.01585607,-0.03299678,0.03349314,0.9988941
11.45833,288,484,1,-0.0005984867,0.008458636,0.01585749,-0.0355173,0.03495817,0.9987575
11.47697,282,487,1,2.715131E-05,0.008434293,0.01586208,-0.03789621,0.03638735,0.998619
11.49128,276,491,1,0.0006251582,0.008410204,0.01586466,-0.04019175,0.0377566,0.9984784
11.50839,142,576,1,0.01106044,0.007982877,0.01591554,-0.09264496,0.06909087,0.9932992
11.52567,142,576,1,0.0110595,0.007982637,0.01591799,-0.09265289,0.06908124,0.9932992
11.54138,142,576,1,0.01104423,0.007982173,0.01592058,-0.09264532,0.06905704,0.9933016
11.55741,142,576,1,0.01102988,0.007982672,0.01592315,-0.09264433,0.0690316,0.9933034
11.57339,142,576,1,0.0109966,0.007984593,0.01592549,-0.09262403,0.06900463,0.9933072
11.59059,142,575,1,0.01096461,0.007986408,0.01592693,-0.09260304,0.06897885,0.9933109
11.60752,142,575,1,0.01092877,0.007989035,0.0159285,-0.09258923,0.0689612,0.9933134
11.62416,142,575,1,0.01089479,0.007989297,0.01592895,-0.09257469,0.0689529,0.9933154
11.6399,143,575,1,0.01086411,0.007988434,0.01592774,-0.09253612,0.06894529,0.9933195
11.65771,143,575,1,0.01083489,0.007986369,0.01592427,-0.09249625,0.06894164,0.9933234
11.67516,143,575,1,0.01079801,0.007987641,0.01591883,-0.09243838,0.06896511,0.9933273
11.69114,143,575,1,0.01076415,0.007990105,0.01591318,-0.09237801,0.06898599,0.9933313
11.70904,143,576,1,0.01073938,0.007993855,0.01590674,-0.09231496,0.06903488,0.9933338
11.72525,143,576,1,0.01071598,0.007997353,0.01590244,-0.09224167,0.06910414,0.9933358
11.73999,143,576,1,0.01068293,0.007997692,0.01589728,-0.09221783,0.06916708,0.9933337
11.75744,143,576,1,0.01065186,0.007997678,0.01589408,-0.09219202,0.06922966,0.9933317
11.77351,144,577,1,0.01054924,0.008006667,0.01588886,-0.09205993,0.06943709,0.9933295
11.78977,144,577,1,0.01045336,0.008020422,0.01588767,-0.09193828,0.06965268,0.9933256
11.80765,144,579,1,0.01037585,0.008031772,0.01589032,-0.09175056,0.07020358,0.9933043
11.824,145,580,1,0.01030158,0.008038216,0.01589631,-0.09156086,0.07071055,0.9932858
11.84005,145,582,1,0.01029443,0.008042704,0.01590358,-0.09132349,0.07144247,0.9932553
11.85809,146,584,1,0.01028732,0.008042994,0.0159116,-0.09108297,0.07212866,0.9932278
11.87548,147,586,1,0.01031989,0.008038276,0.01591774,-0.09087589,0.07291638,0.9931892
11.89179,147,588,1,0.01035182,0.008037529,0.01591946,-0.09068239,0.07366312,0.9931518
11.90817,148,590,1,0.0104274,0.008037675,0.01592039,-0.09047017,0.0745142,0.9931077
11.92475,148,593,1,0.01049801,0.008041154,0.0159214,-0.09027471,0.07533803,0.9930633
11.94054,149,595,1,0.01059758,0.008042661,0.01591936,-0.09010371,0.0762182,0.9930117
11.95824,149,597,1,0.01069556,0.008046501,0.01591744,-0.08994617,0.07708401,0.9929591
11.9754,150,600,1,0.01081332,0.008048983,0.01591523,-0.08978037,0.07800297,0.9929024
11.99138,150,602,1,0.01092554,0.008051015,0.01591612,-0.08961412,0.07888655,0.9928476
12.00906,151,605,1,0.01102753,0.00805343,0.01591535,-0.08939065,0.07974931,0.9927987
12.02481,152,607,1,0.01112684,0.008057673,0.01591982,-0.08917333,0.08057021,0.992752
12.0407,152,609,1,0.01122532,0.008064048,0.01592231,-0.08891302,0.08138721,0.9927087
12.05858,153,611,1,0.01132017,0.008069653,0.0159223,-0.08866974,0.08217212,0.9926659
12.07447,154,613,1,0.01142718,0.008076697,0.01592273,-0.0884275,0.08291861,0.9926254
12.09085,155,615,1,0.01153033,0.008080251,0.01592465,-0.0881903,0.08363402,0.9925864
12.10818,161,617,1,0.01177762,0.00807639,0.01592616,-0.08591829,0.08428843,0.9927303
12.12448,167,619,1,0.01201384,0.008072776,0.01592522,-0.08373612,0.0849042,0.9928643
12.13992,173,620,1,0.01220394,0.008069624,0.01592535,-0.08170538,0.08548943,0.9929832
12.15822,178,622,1,0.01238456,0.008070292,0.01592536,-0.07975785,0.08604662,0.9930935
12.17542,183,623,1,0.01251715,0.008073029,0.01592277,-0.07782831,0.08659334,0.9931991
12.19134,189,624,1,0.01264426,0.008078312,0.01592108,-0.07597496,0.08712596,0.993296
12.20847,310,659,1,0.01441011,0.008228382,0.01585822,-0.03138686,0.1001899,0.9944732
12.22539,310,659,1,0.0144098,0.008229029,0.01585699,-0.0313853,0.1001981,0.9944724
12.23999,310,659,1,0.01442652,0.008229003,0.01585631,-0.0314103,0.1001867,0.9944728
12.25753,310,659,1,0.01444053,0.00822814,0.01585436,-0.03143614,0.1001775,0.9944729
12.27383,310,659,1,0.01445039,0.008229049,0.01585347,-0.03147089,0.1001496,0.9944746
12.29057,310,659,1,0.01445946,0.00822999,0.01585522,-0.03150358,0.1001203,0.9944765
12.30881,310,659,1,0.01443434,0.008232284,0.01585879,-0.03150753,0.1000625,0.9944822
12.32545,310,659,1,0.01441042,0.008235401,0.01586253,-0.03151556,0.1000053,0.9944876
12.3409,310,659,1,0.01436078,0.008235673,0.01586854,-0.03149749,0.09992771,0.994496
12.35836,310,658,1,0.01431269,0.008236183,0.01587602,-0.03148147,0.09984479,0.9945048
12.37521,310,658,1,0.01427723,0.008235092,0.01588319,-0.03147976,0.09975656,0.9945138
12.39159,310,658,1,0.01424222,0.008234086,0.01588961,-0.03148321,0.09966214,0.9945232
12.40847,310,658,1,0.01421203,0.008233104,0.01589506,-0.03150665,0.09956184,0.9945325
12.42594,310,657,1,0.01418541,0.008232939,0.01590089,-0.03152992,0.09946146,0.9945418
12.44071,309,657,1,0.01415017,0.008233609,0.01590542,-0.0315739,0.09938166,0.9945483
12.45843,309,657,1,0.01411873,0.008234384,0.01590938,-0.0316067,0.09930655,0.9945548
12.47553,310,657,1,0.01408107,0.008236706,0.01590974,-0.03118646,0.09929805,0.9945689
12.49152,312,657,1,0.01404828,0.008238971,0.01591088,-0.0307717,0.09930242,0.9945814
12.50828,323,657,1,0.0136266,0.008260311,0.01589865,-0.02637637,0.09942533,0.9946954
12.52649,334,658,1,0.01322423,0.008277972,0.01588539,-0.02215009,0.09953523,0.9947875
12.54129,344,658,1,0.01283181,0.008293781,0.01587559,-0.01818433,0.0996054,0.9948608
12.55807,354,658,1,0.01245716,0.008310199,0.01586587,-0.01437183,0.09966891,0.9949168
12.57456,364,658,1,0.01211156,0.008324706,0.01585617,-0.01080177,0.09969728,0.9949592
12.59035,373,658,1,0.0117815,0.008339534,0.01584344,-0.007373564,0.09972682,0.9949876
12.60818,587,659,1,0.004466586,0.008644455,0.01561932,0.07424212,0.09959704,0.9922543
12.62552,587,659,1,0.004469119,0.008642403,0.01561799,0.07423887,0.09957959,0.9922563
12.64063,587,659,1,0.004465519,0.008643285,0.01561871,0.07421274,0.09957717,0.9922584
12.65831,587,659,1,0.004466558,0.008644386,0.01561858,0.07418455,0.09957801,0.9922605
12.67478,587,659,1,0.004455423,0.008652175,0.01562014,0.07412548,0.09960557,0.9922621
12.6926,587,659,1,0.004447882,0.008654562,0.01562126,0.07407851,0.09963983,0.9922622
12.70834,587,659,1,0.004441706,0.008649738,0.01562413,0.07403126,0.09963134,0.9922665
12.72534,586,659,1,0.004434477,0.008644839,0.01562342,0.07399429,0.09959733,0.9922727
12.74072,586,659,1,0.004401853,0.008640886,0.01562124,0.07395903,0.09956912,0.9922782
12.75881,586,659,1,0.004371154,0.00863429,0.01561137,0.07391895,0.09952326,0.9922858
12.775,586,658,1,0.00434435,0.008633859,0.01559898,0.07386464,0.0995046,0.9922917
12.79159,586,658,1,0.004317307,0.00863314,0.01558234,0.07381237,0.09950405,0.9922956
12.80834,586,658,1,0.004284299,0.008632662,0.01556515,0.07376918,0.09950896,0.9922984
12.82496,586,659,1,0.004254475,0.008630846,0.01554899,0.07371519,0.09953614,0.9922997
12.84103,586,659,1,0.004232795,0.00863036,0.01553388,0.0738576,0.09951972,0.9922907
12.85753,586,659,1,0.004214583,0.008630976,0.01552022,0.07400022,0.09951532,0.9922806
12.87571,588,658,1,0.004148879,0.00863387,0.01550636,0.07459048,0.09941278,0.9922466
12.8917,589,658,1,0.00408663,0.008638185,0.01549607,0.0751669,0.09931112,0.9922134
12.90784,592,658,1,0.003987584,0.008644338,0.01548738,0.07602899,0.09916703,0.992162
12.9235,594,657,1,0.003891506,0.008653589,0.01548141,0.07685303,0.09903253,0.992112
12.93944,596,657,1,0.003754866,0.008666257,0.01547947,0.07786424,0.09889213,0.9920471
12.9577,599,657,1,0.00362496,0.008678441,0.01548094,0.07883628,0.09875613,0.9919839
12.97389,602,656,1,0.003479765,0.00868794,0.0154853,0.07993024,0.09860067,0.9919118
12.98997,605,656,1,0.003340367,0.008693644,0.01549495,0.08098486,0.09843469,0.9918427
13.00722,608,655,1,0.003188512,0.008698049,0.01550567,0.08212353,0.09825725,0.9917668
13.02377,610,655,1,0.003042093,0.008703244,0.01551503,0.08321372,0.09806945,0.9916945
13.04002,613,654,1,0.002872582,0.008711021,0.01552535,0.08431227,0.09788539,0.9916199
13.05853,616,654,1,0.002710385,0.008718035,0.01553441,0.08536574,0.09770696,0.9915473
13.0741,619,653,1,0.002537504,0.008727891,0.01554233,0.08642456,0.09753767,0.9914722
13.09083,621,653,1,0.002371727,0.008739015,0.01554672,0.08743994,0.09738271,0.9913985
13.10762,624,653,1,0.002180845,0.008752051,0.01554977,0.08844506,0.09722802,0.9913244
13.12412,626,652,1,0.001997489,0.008767441,0.0155516,0.0894151,0.09709813,0.9912502
13.14004,629,652,1,0.001796888,0.008783961,0.01555239,0.09034937,0.09699159,0.9911758
13.15824,631,652,1,0.001604158,0.008799952,0.01555374,0.09124249,0.096902,0.9911028
13.175,633,652,1,0.001377459,0.008817167,0.01555403,0.09210639,0.09683283,0.9910296
13.19129,635,652,1,0.001160043,0.008834634,0.01555655,0.09293576,0.09678004,0.9909574
13.20848,637,652,1,0.0009606495,0.008851102,0.01555736,0.0937449,0.09675399,0.9908837
13.22589,639,652,1,0.0007678151,0.008865923,0.0155598,0.09452033,0.09673055,0.9908124
13.24133,641,652,1,0.0005985989,0.00887992,0.01556289,0.09527107,0.09671068,0.9907424
13.25825,643,652,1,0.0004352601,0.008891704,0.01556816,0.09599076,0.0966882,0.9906751
13.27508,644,651,1,0.0003167023,0.008898268,0.01557238,0.09636045,0.09662959,0.9906449
13.29126,645,651,1,0.0002018047,0.008905186,0.01557686,0.09671152,0.09656338,0.9906172
13.30853,645,651,1,0.0001003601,0.008910639,0.01558074,0.09684087,0.09648214,0.9906124
13.32534,645,651,1,4.005917E-06,0.00891741,0.0155851,0.09696249,0.09640322,0.9906082
13.34054,645,651,1,-7.164546E-05,0.008925445,0.01558691,0.09694051,0.09630235,0.9906203
13.35837,645,650,1,-0.0001440475,0.008931164,0.01558892,0.09691991,0.09621234,0.990631
13.37577,645,650,1,-0.0001868059,0.008935414,0.01559192,0.0968264,0.09611945,0.9906491
13.3912,645,650,1,-0.0002272612,0.008942106,0.01559377,0.09673744,0.09603673,0.9906658
13.40836,644,650,1,-0.0002274482,0.008947606,0.01559518,0.09659371,0.09594318,0.9906889
13.42557,644,649,1,-0.000226527,0.008954014,0.01559463,0.09646104,0.09585312,0.9907106
13.44062,643,649,1,-0.0001904932,0.008960986,0.01559506,0.0962996,0.09578265,0.990733
13.45869,643,649,1,-0.0001551346,0.008969346,0.0155959,0.09615281,0.09574436,0.9907511
13.4753,643,649,1,-8.469181E-05,0.008971118,0.01559749,0.09597284,0.09568968,0.9907738
13.49141,642,649,1,-1.71529E-05,0.008975947,0.01560286,0.09580363,0.09564389,0.9907945
13.50977,642,649,1,8.815408E-05,0.008980327,0.01560683,0.09562097,0.09562776,0.9908139
13.52534,641,649,1,0.0001915461,0.008988516,0.01561664,0.0954465,0.09562018,0.9908314
13.54136,641,649,1,0.0003336145,0.008989942,0.0156265,0.09527465,0.09560549,0.9908493
13.55825,641,648,1,0.0004702544,0.008988982,0.01563821,0.09511786,0.09556553,0.9908682
13.575,640,648,1,0.0006362456,0.00898523,0.01565102,0.09495869,0.09549531,0.9908902
13.59149,640,648,1,0.0007961206,0.008977351,0.01566453,0.09481889,0.09541116,0.9909118
13.60819,640,648,1,0.0009520684,0.008967031,0.01567633,0.09467725,0.09529473,0.9909365
13.62533,640,647,1,0.001102143,0.00896144,0.01568475,0.0945432,0.09516947,0.9909614
13.64057,639,647,1,0.001254191,0.008957836,0.01569193,0.09439901,0.0950355,0.990988
13.65914,639,647,1,0.001398463,0.008953704,0.0156979,0.09425595,0.09491497,0.9910131
13.6798,639,646,1,0.001530554,0.008949772,0.01570236,0.09412926,0.0948282,0.9910334
13.69605,639,646,1,0.001659165,0.008948972,0.01570506,0.09399909,0.09477326,0.9910511
13.70846,638,646,1,0.001787276,0.008947358,0.01570825,0.09384165,0.09471492,0.9910716
13.72568,638,646,1,0.001911663,0.008945542,0.01571378,0.09369379,0.09466967,0.9910899
13.74056,638,646,1,0.002040368,0.008943575,0.01571735,0.09355219,0.09459791,0.99111
13.75852,637,646,1,0.002165021,0.008940239,0.01572107,0.09341924,0.09452911,0.9911292
13.77613,637,646,1,0.002165021,0.008940239,0.01572107,0.09341924,0.09452911,0.9911292
13.79151,637,646,1,0.002165021,0.008940239,0.01572107,0.09341924,0.09452911,0.9911292
13.80862,625,647,1,0.002193576,0.008946026,0.01572197,0.08873289,0.09492424,0.991522
13.82429,612,648,1,0.002220165,0.008949615,0.01572532,0.08423109,0.0953117,0.9918774
13.84008,601,648,1,0.002341753,0.008945904,0.01573043,0.07986503,0.09560269,0.9922105
13.85758,589,649,1,0.002457222,0.00894225,0.01573656,0.07567254,0.09587613,0.9925127
13.87589,579,649,1,0.002640499,0.008933147,0.01574214,0.07164077,0.09608804,0.9927914
13.89171,568,650,1,0.002815434,0.008923318,0.01574388,0.06776374,0.09627658,0.9930452
13.9087,320,657,1,0.008167938,0.008692768,0.01579835,-0.02602478,0.09922329,0.9947249
13.92571,320,657,1,0.008166866,0.008693403,0.01579832,-0.02602912,0.09922957,0.9947241
13.94175,320,657,1,0.008178846,0.008692762,0.01579778,-0.02607596,0.09922621,0.9947232
13.95919,320,657,1,0.008190194,0.008693048,0.0157979,-0.02612199,0.0992297,0.9947216
13.97534,320,657,1,0.008217204,0.0086941,0.01579812,-0.02613534,0.099242,0.9947201
13.99001,319,657,1,0.0082413,0.008691984,0.01579733,-0.02614986,0.09925508,0.9947184
14.0063,319,657,1,0.0082746,0.00869063,0.01579412,-0.02622173,0.09928577,0.9947134
14.02368,319,657,1,0.008305404,0.008691262,0.01579365,-0.02629064,0.09932493,0.9947077
14.03929,319,657,1,0.008346071,0.008693637,0.01579395,-0.02638689,0.09932693,0.9947049
14.05789,319,657,1,0.008383289,0.008694388,0.01579466,-0.02648386,0.099335,0.9947016
14.07295,318,657,1,0.008447745,0.008692313,0.01579671,-0.02658207,0.09934086,0.9946983
14.08918,318,657,1,0.008507679,0.008690317,0.01579924,-0.02668518,0.09934711,0.9946949
14.10672,318,657,1,0.008578255,0.008684739,0.01580121,-0.02678001,0.09933184,0.9946939
14.12318,318,657,1,0.008645485,0.008679556,0.01580569,-0.02687623,0.09929996,0.9946945
14.13948,317,657,1,0.008763965,0.008670184,0.01581038,-0.02708263,0.09923084,0.9946958
14.15765,317,657,1,0.008876593,0.008660721,0.01581406,-0.02728586,0.0991528,0.994698
14.17463,308,657,1,0.009136999,0.008647327,0.01581417,-0.03070579,0.09919761,0.9945939
14.19046,299,657,1,0.009387339,0.008634496,0.0158114,-0.03398855,0.09923654,0.9944832
14.20751,291,657,1,0.009484413,0.008630238,0.01580795,-0.03709155,0.09926724,0.9943692
14.22448,283,657,1,0.009578134,0.008624869,0.0158023,-0.04007053,0.09930378,0.99425
14.24022,275,658,1,0.009627683,0.008625653,0.01579661,-0.04288373,0.09936571,0.9941265
14.25797,268,658,1,0.009675346,0.0086223,0.01579048,-0.04557825,0.09943225,0.994
14.27521,93,662,1,0.01123041,0.008521278,0.01557831,-0.1105457,0.1004165,0.9887851
14.29145,93,662,1,0.01123035,0.008521827,0.01557927,-0.1105385,0.1004214,0.9887856
14.30866,93,662,1,0.01125689,0.008520488,0.01557851,-0.1105382,0.1003978,0.9887879
14.32532,93,662,1,0.01128247,0.008521736,0.01557563,-0.1105389,0.1003754,0.9887902
14.34084,93,662,1,0.01131302,0.008521889,0.01557279,-0.1105319,0.100359,0.9887926
14.35853,93,662,1,0.01134163,0.008518448,0.01556733,-0.1105279,0.100328,0.9887961
14.3753,93,661,1,0.01135662,0.008520638,0.015565,-0.1105224,0.1002933,0.9888003
14.39151,93,661,1,0.01137305,0.008522631,0.01556349,-0.1105229,0.1002786,0.9888018
14.40821,93,661,1,0.01139835,0.008527426,0.01556067,-0.110506,0.1002333,0.9888083
14.42512,93,661,1,0.01142457,0.008533109,0.01556181,-0.1104888,0.1002205,0.9888114
14.44071,93,661,1,0.01147362,0.008531073,0.01556393,-0.1105351,0.1001313,0.9888153
14.45823,93,661,1,0.01151987,0.008526769,0.01556703,-0.1105693,0.100016,0.9888231
14.47753,93,660,1,0.01156599,0.008520876,0.01556981,-0.110594,0.09986674,0.9888355
14.49272,93,660,1,0.01160989,0.008512624,0.01557045,-0.1106201,0.09969578,0.9888498
14.5077,93,659,1,0.01163229,0.00850761,0.01556922,-0.1107128,0.09954865,0.9888542
14.52582,93,659,1,0.01165166,0.008503111,0.01556506,-0.1108109,0.09941674,0.9888565
14.54151,92,659,1,0.01171334,0.008497823,0.0155614,-0.1110621,0.09939301,0.9888307
14.55858,91,659,1,0.01177046,0.008490893,0.01555751,-0.1113117,0.09937354,0.9888046
14.57335,90,659,1,0.01183327,0.008485977,0.01555169,-0.1116378,0.09942318,0.9887629
14.59105,90,659,1,0.01189492,0.008483963,0.01554601,-0.1119554,0.09948565,0.9887207
14.60786,89,660,1,0.01196936,0.008480587,0.01554331,-0.1123167,0.09961051,0.9886671
14.62495,88,660,1,0.0120403,0.008474945,0.01554101,-0.1126596,0.09972277,0.9886168
14.64013,87,660,1,0.01212666,0.008467929,0.01554262,-0.113075,0.09978862,0.9885627
14.65774,86,660,1,0.01220949,0.008461089,0.01554354,-0.1134803,0.09982984,0.9885122
14.67565,85,660,1,0.01228563,0.008455575,0.01554466,-0.1138815,0.09987025,0.988462
14.69109,84,660,1,0.01235902,0.008450533,0.01554601,-0.1142633,0.09990877,0.988414
14.70808,83,661,1,0.0124555,0.00844213,0.01554942,-0.1146567,0.09998863,0.9883603
14.72529,82,661,1,0.01254747,0.008430716,0.01555218,-0.1150313,0.1000558,0.98831
14.73979,81,661,1,0.01264321,0.008417956,0.01555691,-0.1154192,0.1001513,0.9882551
14.75685,80,661,1,0.01273565,0.008406868,0.01556071,-0.1157925,0.1002338,0.988203
