Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
656.7432,454,563,1,-0.0003583656,0.003887434,-0.06692464,0.02594801,0.06417596,0.9976012
656.7604,454,563,1,-0.0002022089,0.003880336,-0.06698526,0.02579793,0.06420843,0.9976031
656.7764,454,563,1,-5.170348E-05,0.003874245,-0.06705113,0.02565321,0.06424975,0.9976041
656.7928,454,563,1,0.0001162552,0.003879099,-0.06711695,0.02570278,0.06428469,0.9976006
656.8099,454,563,1,0.0002793097,0.003884538,-0.06717528,0.02576593,0.06437939,0.9975928
656.827,455,563,1,0.000451469,0.003884585,-0.06723512,0.02595511,0.06443968,0.997584
656.8432,456,564,1,0.0006155866,0.003880182,-0.06729562,0.02613895,0.0644681,0.9975774
656.86,457,563,1,0.0007677148,0.003874324,-0.06735507,0.02641389,0.06439839,0.9975746
656.8766,457,563,1,0.0009155903,0.003869764,-0.06741453,0.02668488,0.06431185,0.997573
656.8929,458,563,1,0.00104986,0.003865957,-0.06747397,0.02701025,0.06419081,0.9975721
656.9106,459,562,1,0.00117806,0.003863091,-0.06753701,0.02732917,0.06405278,0.9975722
656.9267,461,562,1,0.001276829,0.003859336,-0.06759714,0.02767887,0.06388263,0.9975735
656.9428,461,561,1,0.00137151,0.003852012,-0.06765867,0.02800792,0.06371972,0.9975747
656.9603,456,557,1,0.001377401,0.003841562,-0.06772448,0.02586425,0.0622815,0.9977235
656.9765,450,554,1,0.001384904,0.003828477,-0.06778732,0.02380055,0.06089811,0.9978601
656.9929,445,550,1,0.001287383,0.00382176,-0.06785485,0.02186715,0.0595909,0.9979833
657.0103,439,547,1,0.001194235,0.003814908,-0.06791965,0.02001451,0.05832576,0.9980969
657.0275,435,543,1,0.001044646,0.003819105,-0.06798753,0.01829717,0.05708611,0.9982015
657.0428,430,540,1,0.0009024427,0.003828732,-0.06804891,0.01666677,0.05593986,0.998295
657.06,322,467,1,-0.004204984,0.003987805,-0.06964073,-0.02114409,0.02919572,0.9993501
657.0773,322,467,1,-0.004205849,0.003984576,-0.06964419,-0.02114123,0.02916884,0.9993509
657.0939,322,466,1,-0.004253856,0.00399111,-0.06964569,-0.02110144,0.0291357,0.9993528
657.1101,322,466,1,-0.004300551,0.003994884,-0.0696472,-0.02106359,0.02912673,0.9993538
657.126,323,467,1,-0.004440017,0.004002291,-0.06965091,-0.02094167,0.02913824,0.999356
657.1431,323,466,1,-0.004575265,0.004006053,-0.0696582,-0.02083475,0.02911127,0.999359
657.1602,323,466,1,-0.0047661,0.004012775,-0.06966742,-0.02070234,0.02906735,0.9993631
657.1755,323,466,1,-0.004948835,0.004022204,-0.0696778,-0.0205878,0.02903942,0.9993662
657.1927,323,466,1,-0.005116562,0.004029627,-0.06968719,-0.02051805,0.02898689,0.9993693
657.2084,323,466,1,-0.005278022,0.00403469,-0.06969222,-0.02045351,0.0289309,0.9993721
657.2249,323,466,1,-0.005430913,0.004039586,-0.06969724,-0.02041965,0.02887214,0.9993745
657.2415,323,466,1,-0.005576439,0.004043335,-0.0697014,-0.02038493,0.02881312,0.999377
657.2591,323,466,1,-0.005730574,0.004050923,-0.06970277,-0.0203079,0.02875895,0.9993801
657.2758,324,465,1,-0.005878812,0.004055651,-0.06970333,-0.02022143,0.02870898,0.9993833
657.2932,324,465,1,-0.006042225,0.004061642,-0.06970759,-0.0201493,0.02864631,0.9993865
657.3101,324,465,1,-0.006197582,0.004069882,-0.06970937,-0.02006488,0.02857872,0.9993901
657.3267,324,465,1,-0.00636751,0.004078798,-0.0697136,-0.0199947,0.02853341,0.9993929
657.3428,324,465,1,-0.006531392,0.004089672,-0.06971801,-0.0199183,0.02849884,0.9993954
657.3598,323,464,1,-0.006689511,0.004097037,-0.06971772,-0.02007592,0.02830765,0.9993976
657.3762,323,464,1,-0.006841774,0.004102977,-0.06972002,-0.02023509,0.02812236,0.9993997
657.3932,322,463,1,-0.006982003,0.004105525,-0.06972157,-0.02055796,0.02783134,0.9994012
657.4106,321,462,1,-0.007115707,0.004107911,-0.06972423,-0.02088024,0.02753435,0.9994027
657.4275,319,461,1,-0.007229272,0.004109093,-0.06972526,-0.02132134,0.02716048,0.9994037
657.4431,318,460,1,-0.007337635,0.004111319,-0.06972821,-0.02175093,0.02682301,0.9994036
657.4611,317,459,1,-0.007382199,0.004108314,-0.06972775,-0.02226067,0.02644064,0.9994025
657.4768,315,458,1,-0.00742483,0.004104975,-0.06972343,-0.02274675,0.02606949,0.9994013
657.4931,314,457,1,-0.007404945,0.00409771,-0.06971959,-0.02330904,0.02567339,0.9993986
657.51,312,456,1,-0.007386053,0.004090345,-0.06971385,-0.02384683,0.02529439,0.9993955
657.527,311,455,1,-0.00735805,0.004083794,-0.06971034,-0.02439351,0.02487165,0.999393
657.5432,310,454,1,-0.007331071,0.004079938,-0.06970418,-0.02491371,0.02448759,0.9993896
657.5605,308,453,1,-0.007287029,0.004071556,-0.06969858,-0.02543728,0.02412764,0.9993852
657.5762,307,452,1,-0.007248778,0.004060455,-0.06969341,-0.02594635,0.02376685,0.9993808
657.5931,305,451,1,-0.007189016,0.004050632,-0.06969511,-0.02647128,0.02334257,0.9993771
657.61,304,450,1,-0.007130891,0.004052838,-0.06969158,-0.02699027,0.02298451,0.9993714
657.6272,302,449,1,-0.007035835,0.004054375,-0.06968846,-0.02756141,0.02268141,0.9993628
657.6432,301,448,1,-0.006947282,0.004046644,-0.06968722,-0.02812668,0.02239843,0.9993534
657.6606,300,447,1,-0.006861983,0.004037918,-0.06968705,-0.02866843,0.02212035,0.9993442
657.6771,298,447,1,-0.006779165,0.004035305,-0.06968503,-0.02919511,0.02186565,0.9993345
657.6933,297,446,1,-0.006661676,0.004030172,-0.06967901,-0.0297744,0.02162665,0.9993227
657.7102,295,445,1,-0.006550412,0.004019616,-0.06967695,-0.03032625,0.02139912,0.999311
657.7255,294,445,1,-0.006420332,0.004010127,-0.06966942,-0.03085374,0.02117236,0.9992996
657.7432,293,444,1,-0.006296929,0.004000743,-0.06966742,-0.03136887,0.02096113,0.9992881
657.7594,291,443,1,-0.006150872,0.003993555,-0.06965999,-0.03187695,0.02073754,0.9992766
657.7761,290,443,1,-0.006009887,0.003984381,-0.06965303,-0.03236768,0.02053112,0.9992651
657.7929,289,442,1,-0.005865725,0.003972305,-0.06964535,-0.03283335,0.02028321,0.999255
657.8099,288,441,1,-0.005726107,0.003960781,-0.06963777,-0.03328799,0.02001427,0.9992455
657.8269,287,441,1,-0.005580333,0.00394809,-0.06962821,-0.03372414,0.01974851,0.999236
657.8431,286,440,1,-0.005437715,0.003932482,-0.0696218,-0.03413915,0.01945199,0.9992277
657.8604,285,439,1,-0.005242797,0.003920014,-0.06961028,-0.03456877,0.01914906,0.9992188
657.8763,284,438,1,-0.005051667,0.003906127,-0.0696006,-0.03496472,0.018892,0.99921
657.8934,283,438,1,-0.00484394,0.003886568,-0.06958754,-0.03533791,0.01859598,0.9992024
657.9099,282,437,1,-0.004645666,0.003867755,-0.06957819,-0.03568678,0.0182907,0.9991957
657.927,281,436,1,-0.004421741,0.003848353,-0.06956474,-0.03602577,0.01791312,0.9991903
657.9427,281,435,1,-0.004206639,0.003827609,-0.06955284,-0.03635057,0.01755543,0.9991849
657.96,280,433,1,-0.003999828,0.003806082,-0.06954488,-0.03664837,0.01713225,0.9991814
657.9765,279,432,1,-0.003803887,0.00378678,-0.06953686,-0.03694247,0.01670689,0.9991778
657.9927,279,431,1,-0.003566405,0.003769742,-0.06952894,-0.03724793,0.01628826,0.9991733
658.0105,278,430,1,-0.003338853,0.003750502,-0.0695231,-0.03756002,0.01590308,0.9991678
658.0273,277,429,1,-0.003121091,0.003729118,-0.06951741,-0.03786218,0.01552641,0.9991623
658.0457,277,428,1,-0.002912996,0.003709405,-0.06951487,-0.03815673,0.01515433,0.9991568
658.0616,276,427,1,-0.002658442,0.00369023,-0.06951173,-0.03846194,0.01480273,0.9991505
658.0768,275,426,1,-0.002414285,0.003675538,-0.06951083,-0.03875016,0.01448515,0.9991439
658.0928,275,425,1,-0.002147372,0.003657074,-0.06950956,-0.03903876,0.01421003,0.9991366
658.1085,274,425,1,-0.001892279,0.003639179,-0.06950988,-0.03930448,0.01394506,0.99913
658.1252,272,424,1,-0.001639044,0.00362321,-0.06951296,-0.04018023,0.01377474,0.9990975
658.1433,270,424,1,-0.001396306,0.00361188,-0.06951969,-0.04101654,0.01363814,0.9990654
658.1613,267,424,1,-0.001204773,0.003603608,-0.0695294,-0.04222013,0.01364556,0.9990152
658.1771,264,424,1,-0.001024636,0.003595904,-0.0695435,-0.04338302,0.01365761,0.9989651
658.1917,260,424,1,-0.0009096133,0.003592349,-0.06956137,-0.0448062,0.01377954,0.9989007
658.208,256,424,1,-0.0008015275,0.003590736,-0.06958304,-0.0461871,0.01390804,0.998836
658.2258,252,425,1,-0.0007499843,0.003593304,-0.06960616,-0.04770071,0.0141222,0.9987618
658.2416,248,426,1,-0.0007039323,0.003596308,-0.06963112,-0.04916556,0.01434312,0.9986876
658.2591,244,426,1,-0.0007034196,0.003600099,-0.06965809,-0.05072402,0.01459363,0.9986061
658.2751,240,427,1,-0.0007045489,0.00360521,-0.06968969,-0.05222882,0.0148288,0.998525
658.2922,235,428,1,-0.0007511559,0.003614081,-0.06971976,-0.05377682,0.01508786,0.998439
658.3095,231,428,1,-0.0008007878,0.00362455,-0.06975184,-0.05526301,0.01535273,0.9983538
658.3276,227,429,1,-0.000817623,0.003630504,-0.06978006,-0.05684984,0.01561104,0.9982607
658.343,223,430,1,-0.0008380427,0.003633159,-0.06981199,-0.05837789,0.01584714,0.9981688
658.36,218,430,1,-0.0008205113,0.003634029,-0.0698424,-0.05996275,0.01606292,0.9980714
658.3765,214,431,1,-0.0008060785,0.003636111,-0.06987401,-0.06149043,0.01627539,0.997975
658.3931,210,432,1,-0.0008612102,0.003645904,-0.06990475,-0.06291412,0.01650048,0.9978825
658.4101,206,432,1,-0.000919024,0.003651815,-0.06993578,-0.06427816,0.01672135,0.9977919
658.4276,110,446,1,-0.002154892,0.00369639,-0.07066236,-0.09868001,0.02162045,0.9948843
658.4432,110,446,1,-0.002155198,0.003701054,-0.07066601,-0.09869318,0.02159935,0.9948834
658.4601,110,446,1,-0.002120202,0.003712712,-0.07066426,-0.09873142,0.02161141,0.9948794
658.4761,110,446,1,-0.002090806,0.003721132,-0.0706625,-0.09877246,0.02169601,0.9948735
658.4933,110,446,1,-0.001981933,0.003717934,-0.07065649,-0.09879254,0.02180276,0.9948691
658.51,110,447,1,-0.001881124,0.003713588,-0.07065139,-0.09882026,0.02184724,0.9948654
658.5268,110,447,1,-0.0017163,0.003710397,-0.07064305,-0.09886927,0.02189392,0.9948596
658.5428,110,447,1,-0.001558623,0.003709242,-0.07063599,-0.09891314,0.02195847,0.9948538
658.5601,110,447,1,-0.001307448,0.003695738,-0.07062155,-0.09894273,0.02202127,0.9948494
658.5757,110,447,1,-0.001069038,0.003686224,-0.07061243,-0.09897102,0.02206012,0.9948457
658.5937,111,447,1,-0.0008652897,0.003678379,-0.0706067,-0.09868209,0.02210869,0.9948734
658.6103,112,447,1,-0.0006692943,0.003671202,-0.0705993,-0.09839833,0.02218067,0.9948999
658.6266,112,447,1,-0.0006692943,0.003671202,-0.0705993,-0.09839833,0.02218067,0.9948999
658.6428,112,447,1,-0.0006692943,0.003671202,-0.0705993,-0.09839833,0.02218067,0.9948999
658.6606,114,448,1,-0.0004904668,0.003662602,-0.07060022,-0.09755149,0.02224884,0.9949818
658.6774,117,448,1,-0.0003187178,0.003655063,-0.0706007,-0.0967282,0.02233282,0.9950603
658.6929,120,448,1,-0.0001736659,0.00364974,-0.0706063,-0.0955689,0.02246487,0.9951693
658.7096,123,449,1,-3.497425E-05,0.003644065,-0.07061284,-0.0944427,0.02259095,0.9952739
658.7276,127,449,1,4.683426E-05,0.003645511,-0.0706202,-0.09309151,0.02276119,0.9953974
658.7436,131,449,1,0.0001241575,0.003641818,-0.07062905,-0.09178614,0.02293161,0.9955147
658.7605,131,449,1,0.0001241575,0.003641818,-0.07062905,-0.09178614,0.02293161,0.9955147
658.7776,131,449,1,0.0001241575,0.003641818,-0.07062905,-0.09178614,0.02293161,0.9955147
658.7923,137,449,1,0.0002269329,0.003637831,-0.07064042,-0.08947296,0.02292635,0.9957253
658.8106,144,449,1,0.0003272949,0.003631881,-0.07065183,-0.0872471,0.02292049,0.9959229
658.8273,155,449,1,6.903254E-06,0.003648339,-0.070685,-0.08309886,0.02264625,0.9962839
658.8428,166,448,1,-0.0003006051,0.003666208,-0.07072023,-0.07911862,0.0223675,0.9966143
658.8597,176,447,1,-0.000817993,0.003698869,-0.07076327,-0.07520902,0.02211987,0.9969224
658.882,186,447,1,-0.001314927,0.003728499,-0.07081056,-0.07144455,0.021896,0.9972042
658.8925,196,446,1,-0.001855919,0.003759356,-0.07085999,-0.06777057,0.02168001,0.9974653
658.9111,205,445,1,-0.002374904,0.003793216,-0.07091003,-0.0642329,0.02146456,0.9977041
658.9273,214,445,1,-0.002984338,0.003838315,-0.07096487,-0.06073539,0.02133305,0.9979259
658.9466,435,440,1,-0.0176713,0.00493866,-0.07231233,0.02375286,0.01925027,0.9995325
658.9617,435,440,1,-0.01771932,0.004939631,-0.07231485,0.02378381,0.01924636,0.9995319
658.9768,435,440,1,-0.01776411,0.004937924,-0.07231849,0.02380334,0.01924205,0.9995314
658.9921,435,440,1,-0.01785523,0.004942305,-0.07232452,0.02386791,0.01926729,0.9995295
659.0096,435,440,1,-0.0179426,0.004944174,-0.07233061,0.02392705,0.01930013,0.9995273
659.0256,436,440,1,-0.01804253,0.004949352,-0.07233915,0.0240006,0.0193351,0.999525
659.0418,436,440,1,-0.01813938,0.004953899,-0.07234905,0.02406503,0.01937019,0.9995227
659.0586,435,441,1,-0.0181463,0.004951878,-0.07235312,0.02398089,0.01940373,0.9995241
659.0752,435,441,1,-0.01815158,0.004952915,-0.07235689,0.02389554,0.01945106,0.9995252
659.0922,437,441,1,-0.01809859,0.00494793,-0.07235523,0.02446101,0.01946729,0.9995112
659.1091,438,441,1,-0.01804913,0.004943232,-0.07235729,0.02500213,0.019482,0.9994976
659.126,441,441,1,-0.01793462,0.00493305,-0.07235282,0.02596788,0.01947053,0.9994731
659.1422,444,441,1,-0.01782182,0.00492314,-0.07234888,0.02689983,0.0194582,0.9994488
659.1593,447,441,1,-0.01770951,0.004916227,-0.07234491,0.02813357,0.01942765,0.9994154
659.1752,450,441,1,-0.01760172,0.004909515,-0.07233883,0.0293273,0.01939812,0.9993817
659.1932,454,440,1,-0.01744105,0.00489569,-0.07232791,0.03069552,0.01932748,0.9993418
659.2102,458,440,1,-0.01728444,0.00488509,-0.07231712,0.03201422,0.01924951,0.999302
659.2276,462,440,1,-0.0170687,0.004870417,-0.07229877,0.03342432,0.0191379,0.999258
659.2432,466,439,1,-0.01686084,0.004852827,-0.0722822,0.03478114,0.01902927,0.9992138
659.2599,470,439,1,-0.01658024,0.004828082,-0.07225798,0.03622196,0.01893264,0.9991644
659.2765,474,439,1,-0.01630669,0.004808648,-0.07224003,0.03760977,0.01880372,0.9991156
659.2938,478,439,1,-0.01596168,0.004794109,-0.07221191,0.03900588,0.01873828,0.9990633
659.309,482,439,1,-0.01562985,0.004773952,-0.07218187,0.04036397,0.01872106,0.9990096
659.3261,581,435,1,-0.005333924,0.003811022,-0.0713158,0.07344382,0.01761638,0.9971437
659.3431,581,435,1,-0.005333524,0.003814084,-0.07131296,0.07343983,0.01756188,0.997145
659.3601,582,435,1,-0.00524578,0.003816316,-0.07130618,0.07345232,0.0174858,0.9971455
659.376,582,434,1,-0.005158351,0.003812217,-0.07129668,0.07346994,0.01740762,0.9971455
659.393,582,434,1,-0.005079851,0.0038058,-0.07128756,0.07349813,0.01727981,0.9971457
659.4101,582,434,1,-0.005006315,0.003800267,-0.07127704,0.07351828,0.01713908,0.9971466
659.4274,582,433,1,-0.004925427,0.003794998,-0.07126096,0.07341412,0.01697099,0.9971572
659.444,581,433,1,-0.004845225,0.00378505,-0.07124584,0.07331254,0.0168095,0.9971674
659.46,581,432,1,-0.004756095,0.003771233,-0.0712285,0.0731018,0.01661615,0.9971861
659.4759,580,432,1,-0.00466917,0.003760982,-0.07120897,0.07290657,0.01641034,0.9972037
659.4933,580,431,1,-0.004586951,0.003747673,-0.07119074,0.07268905,0.01618039,0.9972234
659.51,579,430,1,-0.004507448,0.003732163,-0.0711713,0.07249136,0.01594011,0.9972417
659.5271,579,429,1,-0.004422728,0.003716031,-0.07115509,0.07227116,0.01566329,0.997262
659.5433,578,429,1,-0.004339184,0.003704615,-0.07113717,0.0720633,0.0154016,0.9972812
659.5598,578,428,1,-0.004235065,0.00369239,-0.07111535,0.07182519,0.01515917,0.9973021
659.577,577,427,1,-0.004134064,0.003675229,-0.07109287,0.07159837,0.01490553,0.9973222
659.5932,577,427,1,-0.004013049,0.003659886,-0.07107411,0.07134484,0.01464331,0.9973442
659.6105,576,426,1,-0.003894616,0.00364316,-0.07105861,0.07110607,0.01437869,0.9973651
659.6276,576,425,1,-0.00377689,0.003629358,-0.07104405,0.07105457,0.01418339,0.9973716
659.6431,576,425,1,-0.00366081,0.003615272,-0.07102837,0.07102463,0.01400358,0.9973763
659.6608,577,424,1,-0.003570338,0.003603209,-0.07102051,0.07135957,0.01384352,0.9973546
659.6776,578,424,1,-0.003483386,0.003591907,-0.07101407,0.07168254,0.01370436,0.9973333
659.6934,580,424,1,-0.003425311,0.003582156,-0.07101034,0.07224265,0.01360156,0.9972943
659.7101,581,423,1,-0.003367243,0.003571189,-0.07100943,0.0727795,0.01349535,0.9972568
659.7274,583,423,1,-0.003338842,0.003566888,-0.07101435,0.07349227,0.01343216,0.9972054
659.7432,585,423,1,-0.003310475,0.003566751,-0.07101879,0.07418798,0.01340481,0.9971542
659.7599,587,423,1,-0.003295697,0.003566227,-0.0710264,0.07494445,0.01339995,0.9970977
659.7772,589,423,1,-0.003279796,0.003565788,-0.07103424,0.07567793,0.01340361,0.9970422
659.7935,591,433,1,-0.003335798,0.003598221,-0.07105841,0.0763035,0.01709598,0.996938
659.8103,593,443,1,-0.00338779,0.003626426,-0.07108546,0.07691188,0.02063829,0.9968243
659.827,594,452,1,-0.003557245,0.003665582,-0.07111929,0.07758085,0.0240059,0.9966971
659.8429,596,461,1,-0.003718253,0.003705522,-0.0711555,0.07822491,0.0272535,0.9965631
659.8598,598,470,1,-0.003962569,0.003752163,-0.07119455,0.07890042,0.03040561,0.9964187
659.8761,599,479,1,-0.004195013,0.003793976,-0.07123427,0.07955336,0.03345023,0.9962692
659.8931,639,681,1,-0.01022858,0.004770929,-0.07224447,0.09486371,0.1061474,0.9898149
659.91,639,681,1,-0.01022803,0.004772403,-0.07224824,0.09485869,0.1061364,0.9898165
659.9272,638,681,1,-0.01015629,0.004773794,-0.07225144,0.09479669,0.1061369,0.9898225
659.9436,638,681,1,-0.01008467,0.004771734,-0.07225408,0.09474448,0.1061576,0.9898252
659.96,638,682,1,-0.009996045,0.004767252,-0.07225792,0.09466521,0.1061976,0.9898286
659.9789,638,682,1,-0.009909787,0.004764278,-0.07226491,0.09459638,0.1062277,0.9898319
659.9933,638,682,1,-0.009845339,0.004762793,-0.07227407,0.09458105,0.1062484,0.9898311
660.0101,638,682,1,-0.009782149,0.00476249,-0.07228553,0.09457786,0.1062653,0.9898297
660.0272,638,682,1,-0.009755882,0.004766916,-0.07229842,0.09463953,0.1062917,0.9898208
660.0432,639,682,1,-0.009728624,0.004771193,-0.07231233,0.09470827,0.1063293,0.9898103
660.0612,639,682,1,-0.009686049,0.004773166,-0.07232525,0.09477916,0.1063729,0.9897988
660.077,639,682,1,-0.009643706,0.004775669,-0.07233968,0.09485354,0.1064405,0.9897844
660.0919,639,682,1,-0.00959163,0.004779227,-0.07235846,0.09490434,0.1065131,0.9897717
660.1095,639,683,1,-0.009539271,0.004791575,-0.07237542,0.09495313,0.1066077,0.9897569
660.1274,640,683,1,-0.009508998,0.004801518,-0.07239222,0.09501302,0.1067284,0.9897381
660.1434,640,683,1,-0.009481827,0.004801294,-0.07240849,0.09507304,0.106826,0.9897219
660.162,640,684,1,-0.009454411,0.004801224,-0.07242467,0.09514093,0.1068968,0.9897076
660.1769,640,684,1,-0.009425624,0.004806288,-0.07244094,0.09521525,0.1069751,0.989692
660.1918,640,684,1,-0.009384737,0.004807156,-0.07245526,0.09530293,0.1070426,0.9896764
660.2088,641,684,1,-0.009346837,0.00480522,-0.07247276,0.09540463,0.1070742,0.9896631
660.2253,641,684,1,-0.009298616,0.004808636,-0.07249197,0.09539844,0.1071622,0.9896542
660.2416,641,685,1,-0.009252518,0.004813596,-0.0725112,0.09538863,0.1072786,0.9896425
660.2586,641,685,1,-0.00921632,0.004814699,-0.072535,0.09526508,0.1074706,0.9896336
660.2755,640,686,1,-0.009179988,0.004816386,-0.07255822,0.095138,0.1076353,0.989628
660.2933,640,686,1,-0.009138702,0.004820233,-0.07258737,0.0949369,0.1078365,0.9896253
660.3103,639,687,1,-0.009099051,0.004827851,-0.07261845,0.09473098,0.108061,0.9896206
660.327,638,688,1,-0.008981755,0.004827027,-0.07264537,0.09433465,0.1083288,0.9896291
660.343,637,688,1,-0.00886583,0.004824488,-0.07267297,0.09395514,0.1085913,0.9896365
660.3601,636,689,1,-0.008667056,0.004819729,-0.07269485,0.09348517,0.1088442,0.9896532
660.3768,635,690,1,-0.008474593,0.004816947,-0.07271962,0.09304559,0.1090973,0.9896668
660.3932,634,690,1,-0.008267247,0.004809876,-0.07274266,0.09262051,0.1093595,0.9896777
660.4104,633,691,1,-0.008066889,0.004800808,-0.07276963,0.09222493,0.1096118,0.9896868
660.4267,632,692,1,-0.007837651,0.004791309,-0.07279377,0.09180763,0.109865,0.9896975
660.443,631,692,1,-0.007616783,0.00478371,-0.07282233,0.09141354,0.1100952,0.9897083
660.4601,624,692,1,-0.007517468,0.004782576,-0.07285351,0.08880452,0.1100086,0.9899555
660.4763,617,692,1,-0.007421866,0.004780551,-0.07288549,0.08629465,0.1099446,0.9901845
660.4931,610,692,1,-0.007172583,0.004765592,-0.07291248,0.08383091,0.1098946,0.9904017
660.51,604,691,1,-0.00693156,0.004751108,-0.07294315,0.08145211,0.1098336,0.990607
660.5276,598,691,1,-0.006600162,0.004732283,-0.07297444,0.07911006,0.1097634,0.9908045
660.5431,592,691,1,-0.006279146,0.004718808,-0.07300498,0.0768671,0.109713,0.9909866
660.5609,445,689,1,0.003818826,0.0042118,-0.07366871,0.02119946,0.1096047,0.9937491
660.5764,445,689,1,0.003820894,0.004206784,-0.07367301,0.02120407,0.1096059,0.993749
660.594,445,689,1,0.003856312,0.004205574,-0.07367955,0.02118845,0.1095951,0.9937505
660.6101,445,689,1,0.003893214,0.00420482,-0.07368802,0.02118348,0.1095948,0.9937506
660.6268,445,689,1,0.003966565,0.00420268,-0.07370079,0.02112482,0.1096035,0.9937509
660.6434,445,689,1,0.0040381,0.004200355,-0.07372035,0.02106981,0.1096167,0.9937506
660.6602,445,690,1,0.004130461,0.004201763,-0.07373986,0.02098372,0.1096478,0.993749
660.6771,444,690,1,0.004221,0.00420046,-0.07376191,0.02090209,0.1097051,0.9937444
660.6931,444,690,1,0.004316683,0.004198273,-0.07378703,0.02082611,0.1097495,0.9937412
660.7099,444,690,1,0.004409531,0.004196295,-0.07381783,0.02074478,0.1097879,0.9937385
660.7268,444,690,1,0.004469549,0.00420211,-0.07385273,0.02069908,0.1098515,0.9937325
660.7435,444,690,1,0.004528918,0.004208411,-0.07389169,0.02064273,0.1099432,0.9937235
660.7602,444,691,1,0.004572248,0.004213086,-0.07393312,0.02061234,0.1100458,0.9937128
660.7769,444,691,1,0.004615291,0.004219361,-0.07397872,0.02057394,0.1101446,0.9937026
660.7934,444,691,1,0.0047036,0.004224012,-0.07402396,0.020509,0.1102294,0.9936946
660.8104,444,692,1,0.004790531,0.004232017,-0.07407255,0.02044367,0.1103405,0.9936835
660.8273,444,692,1,0.004870541,0.004240773,-0.07412352,0.0203987,0.1104461,0.9936727
660.8429,444,692,1,0.004949449,0.004247562,-0.07417516,0.02035916,0.1105599,0.9936609
660.8601,444,692,1,0.004949449,0.004247562,-0.07417516,0.02035916,0.1105599,0.9936609
660.8764,444,692,1,0.004949449,0.004247562,-0.07417516,0.02035916,0.1105599,0.9936609
660.8925,444,692,1,0.004949449,0.004247562,-0.07417516,0.02035916,0.1105599,0.9936609
660.9091,444,692,1,0.004949449,0.004247562,-0.07417516,0.02035916,0.1105599,0.9936609
660.9261,440,693,1,0.005035739,0.004262202,-0.07424536,0.01910595,0.1108656,0.9936517
660.9426,437,694,1,0.005120096,0.004275111,-0.07431938,0.01790912,0.1111759,0.9936393
660.9606,428,695,1,0.005093609,0.004292382,-0.07440249,0.01464975,0.1116748,0.9936368
660.9764,419,697,1,0.00507064,0.004310293,-0.07448707,0.01153106,0.1121484,0.9936246
660.9932,411,698,1,0.00500071,0.004330001,-0.07457274,0.008552974,0.1125796,0.9936059
661.0103,403,699,1,0.004935903,0.00434696,-0.07466006,0.005710283,0.1129759,0.9935813
661.0265,395,700,1,0.004901242,0.004358929,-0.07475135,0.002952954,0.1133178,0.9935544
661.0435,388,701,1,0.004865794,0.004373961,-0.07484554,0.0003012616,0.1136318,0.9935229
661.0605,208,723,1,0.004791846,0.00467702,-0.07718686,-0.06474815,0.1210427,0.9905334
661.0755,208,723,1,0.004794534,0.004677474,-0.07719331,-0.06476691,0.1210608,0.9905299
661.0918,207,723,1,0.004792577,0.00467504,-0.07720438,-0.06481411,0.1210665,0.9905261
661.1085,207,723,1,0.004790646,0.004676207,-0.07721949,-0.0648772,0.1210722,0.9905213
661.1263,207,723,1,0.004788528,0.004677542,-0.07723727,-0.06496618,0.121093,0.990513
661.1423,207,723,1,0.004787503,0.004672156,-0.07726117,-0.06506834,0.1211145,0.9905036
661.1631,206,723,1,0.004800957,0.004671661,-0.07728276,-0.06519059,0.1210962,0.9904978
661.1777,206,723,1,0.004816568,0.004675727,-0.07730981,-0.06530724,0.1211002,0.9904897
661.1926,206,723,1,0.004821196,0.004678116,-0.07733826,-0.06536635,0.1210997,0.9904858
661.2084,206,723,1,0.004823789,0.00467722,-0.07737294,-0.06541695,0.1210849,0.9904842
661.2252,206,723,1,0.004822843,0.004677548,-0.0774091,-0.06545483,0.1210145,0.9904903
661.2416,206,723,1,0.004821788,0.004679809,-0.0774479,-0.0654819,0.1209549,0.9904959
661.2583,205,722,1,0.004812823,0.004682499,-0.07748815,-0.06552198,0.1209027,0.9904996
661.2752,205,722,1,0.004802835,0.004682415,-0.07753358,-0.06556581,0.1208428,0.990504
661.2925,205,722,1,0.004788529,0.004681822,-0.07758114,-0.065632,0.120749,0.9905111
661.3098,205,722,1,0.004772805,0.004685414,-0.07763214,-0.06570251,0.1206628,0.9905168
661.3269,204,722,1,0.00474064,0.004684389,-0.07768504,-0.06595974,0.1206888,0.9904966
661.3433,203,722,1,0.004708139,0.004682599,-0.07774063,-0.06621149,0.1207019,0.9904782
661.3601,202,722,1,0.004649228,0.004687421,-0.07779815,-0.06654591,0.1207579,0.990449
661.3765,202,722,1,0.004591615,0.004695196,-0.07785861,-0.06686475,0.1208393,0.9904176
661.3931,200,723,1,0.004526835,0.004701564,-0.07791907,-0.06730123,0.1209901,0.9903696
661.41,199,723,1,0.004461299,0.004707518,-0.07798254,-0.06771068,0.1211372,0.9903237
661.4269,198,724,1,0.004366055,0.004717331,-0.07804918,-0.0681225,0.1213042,0.990275
661.443,197,724,1,0.004272205,0.004729592,-0.07811774,-0.06851634,0.1214912,0.990225
