Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
359.8269,559,284,1,0.04406046,0.06654036,0.110724,0.05409528,-0.05768866,0.996868
359.843,559,279,1,0.04387037,0.06654958,0.1107009,0.05446452,-0.05965634,0.9967321
359.86,561,273,1,0.04368646,0.06655601,0.1106784,0.0549623,-0.06185635,0.9965706
359.8769,562,268,1,0.04350977,0.06655625,0.1106572,0.05543884,-0.06395622,0.9964116
359.8928,563,262,1,0.0433347,0.06655221,0.110636,0.05601319,-0.06624541,0.9962299
359.9105,564,256,1,0.04317052,0.06656149,0.1106095,0.05655182,-0.06845862,0.9960499
359.9268,601,107,1,0.03932255,0.06694957,0.1101571,0.07133523,-0.1245255,0.9896487
359.9439,601,107,1,0.03932308,0.0669403,0.1101581,0.0713438,-0.1244821,0.9896536
359.9611,602,107,1,0.03934991,0.06691726,0.1101601,0.07142528,-0.1245978,0.9896332
359.9787,602,107,1,0.0393764,0.06689662,0.1101594,0.071505,-0.1247811,0.9896044
359.9948,602,106,1,0.03943966,0.0668797,0.1101592,0.07163543,-0.1250824,0.9895569
360.0121,603,105,1,0.03950117,0.06686327,0.1101566,0.07178155,-0.1253591,0.9895113
360.0298,603,104,1,0.03960105,0.06683879,0.1101525,0.0719488,-0.1257071,0.9894549
360.0446,604,103,1,0.0396966,0.06681494,0.1101496,0.07210426,-0.1260614,0.9893986
360.062,604,102,1,0.03982837,0.06678698,0.1101459,0.07227674,-0.1264145,0.989341
360.0776,605,101,1,0.03995738,0.06676109,0.1101414,0.07242984,-0.1267382,0.9892883
360.093,605,100,1,0.04012403,0.06672993,0.1101361,0.07257453,-0.1270432,0.9892386
360.11,606,100,1,0.04028451,0.06669752,0.1101295,0.07270625,-0.1273524,0.9891891
360.126,606,99,1,0.04042924,0.06666875,0.1101243,0.07286907,-0.1276221,0.9891424
360.1432,607,98,1,0.04057157,0.06664103,0.1101163,0.07302488,-0.1278776,0.9890979
360.1615,607,97,1,0.04070202,0.06661975,0.1101073,0.07318525,-0.128095,0.9890579
360.1786,608,97,1,0.04082738,0.066605,0.1100981,0.07334573,-0.128291,0.9890206
360.1955,608,97,1,0.04091696,0.06659542,0.1100872,0.07347427,-0.1283645,0.9890016
360.2119,609,97,1,0.04100294,0.06657867,0.1100732,0.07359961,-0.1284251,0.9889844
360.2292,609,96,1,0.04108858,0.06655888,0.1100635,0.07369758,-0.1285026,0.9889671
360.2433,609,96,1,0.04117204,0.06654283,0.110049,0.07378472,-0.1285977,0.9889482
360.2613,610,97,1,0.0412421,0.06653079,0.1100346,0.07415926,-0.1282174,0.9889695
360.278,611,98,1,0.04130812,0.0665196,0.110019,0.07452144,-0.127826,0.988993
360.2937,614,106,1,0.04150737,0.06651977,0.1099985,0.07532091,-0.1248396,0.9893138
360.3107,616,114,1,0.04169962,0.06652151,0.1099785,0.07608625,-0.1219904,0.9896107
360.3266,618,121,1,0.04195867,0.06652109,0.1099579,0.07676313,-0.1192714,0.9898898
360.3435,619,128,1,0.04220825,0.06652081,0.1099373,0.07740838,-0.1166329,0.9901539
360.3616,621,135,1,0.04247909,0.06652012,0.1099182,0.07798417,-0.1140601,0.9904084
360.3791,623,141,1,0.04274029,0.06652018,0.1098981,0.07854102,-0.1115901,0.9906457
360.3946,660,299,1,0.04982895,0.06648373,0.109485,0.09081093,-0.05176174,0.9945221
360.4117,660,299,1,0.04982926,0.06648411,0.1094816,0.09082902,-0.05176156,0.9945204
360.4294,660,299,1,0.04982144,0.06648473,0.1094777,0.09088397,-0.05178713,0.9945141
360.4462,660,299,1,0.0498114,0.06648695,0.1094731,0.09094686,-0.05179581,0.9945079
360.4614,660,299,1,0.04982418,0.06648447,0.1094684,0.09099845,-0.05180138,0.9945028
360.4795,660,299,1,0.04983616,0.06648672,0.1094652,0.09104509,-0.05181394,0.994498
360.4939,660,299,1,0.0498789,0.06648286,0.1094625,0.09105006,-0.05180326,0.9944981
360.5109,660,299,1,0.0499187,0.06647833,0.1094577,0.09104531,-0.05179878,0.9944986
360.5265,660,299,1,0.04993075,0.06647614,0.1094519,0.09105737,-0.05180398,0.9944973
360.5442,660,299,1,0.04994039,0.06647535,0.10945,0.09106082,-0.05181072,0.9944966
360.5613,660,299,1,0.04997981,0.06647173,0.1094447,0.09100107,-0.05182869,0.9945012
360.5775,660,299,1,0.05001814,0.0664696,0.1094425,0.09094575,-0.05184468,0.9945054
360.5935,660,299,1,0.050069,0.06646701,0.1094421,0.09090267,-0.0518664,0.9945081
360.6114,660,299,1,0.05011707,0.06646841,0.1094435,0.09086093,-0.05188727,0.9945109
360.6294,660,299,1,0.0501725,0.06646665,0.1094489,0.09085774,-0.0518985,0.9945107
360.6435,660,299,1,0.05022415,0.06646284,0.1094561,0.09085587,-0.05191161,0.9945101
360.662,660,299,1,0.0502757,0.06645492,0.1094594,0.09083387,-0.05188166,0.9945137
360.6797,660,299,1,0.05032361,0.06644948,0.1094642,0.0908093,-0.05185961,0.9945171
360.6937,659,307,1,0.04971622,0.06651391,0.109458,0.09051853,-0.04866333,0.9947051
360.7105,657,315,1,0.0491318,0.06657037,0.1094566,0.09024236,-0.04559249,0.9948757
360.7268,656,323,1,0.04869926,0.06661946,0.109457,0.08993997,-0.0426596,0.9950331
360.7442,655,330,1,0.04828349,0.06666575,0.1094597,0.08964547,-0.03984054,0.9951766
360.7614,654,337,1,0.04786691,0.06670726,0.1094646,0.08937454,-0.03716609,0.9953044
360.7791,653,344,1,0.04746431,0.06674162,0.1094704,0.08910648,-0.03461553,0.9954205
360.7945,627,505,1,0.03665986,0.06779718,0.1095966,0.08223366,0.02649736,0.9962608
360.8122,627,505,1,0.03666141,0.06780964,0.1096017,0.08222478,0.02651612,0.996261
360.8294,627,505,1,0.03666828,0.06782071,0.1096144,0.082243,0.02657943,0.9962578
360.8442,627,505,1,0.03667216,0.06781597,0.1096245,0.08225717,0.02661971,0.9962556
360.8687,627,505,1,0.03666037,0.06781202,0.1096367,0.08226244,0.02656906,0.9962565
360.8808,627,505,1,0.03665259,0.06781359,0.1096511,0.08227038,0.02648977,0.996258
360.8942,627,505,1,0.03661405,0.06781813,0.109666,0.08233064,0.02641942,0.9962548
360.9097,627,504,1,0.03657562,0.06781892,0.109679,0.08239828,0.02635315,0.996251
360.926,627,504,1,0.03653158,0.06781701,0.1096957,0.08246469,0.0262746,0.9962476
360.9429,627,504,1,0.03648826,0.0678138,0.1097107,0.08251546,0.02618786,0.9962457
360.9597,627,504,1,0.03643441,0.0678111,0.109727,0.08253337,0.02615346,0.9962451
360.9774,627,504,1,0.03638238,0.06780604,0.1097458,0.08253815,0.02612035,0.9962456
360.9933,627,504,1,0.03634055,0.06780021,0.1097612,0.08251432,0.02607748,0.9962486
361.0097,627,504,1,0.03630107,0.06779604,0.1097736,0.08248505,0.02601834,0.9962527
361.0264,627,504,1,0.0362699,0.06779271,0.10979,0.08246372,0.02601215,0.9962546
361.0433,627,504,1,0.03624368,0.06779008,0.1098042,0.08244462,0.02601725,0.996256
361.0615,627,504,1,0.0361998,0.06779185,0.1098202,0.08244115,0.02604553,0.9962555
361.0781,627,504,1,0.03615956,0.06779587,0.1098352,0.08244311,0.02610081,0.996254
361.0934,627,504,1,0.0361485,0.06779515,0.1098492,0.08242661,0.02612202,0.9962547
361.111,627,504,1,0.03613959,0.06779652,0.1098625,0.08242469,0.02614631,0.9962543
361.127,627,504,1,0.0361487,0.06779421,0.1098734,0.08243707,0.02617539,0.9962524
361.1445,627,504,1,0.03615949,0.06779043,0.1098836,0.082458,0.02619964,0.99625
361.1618,627,504,1,0.03617052,0.06778799,0.1098933,0.08248304,0.02622261,0.9962474
361.1793,627,504,1,0.03617927,0.06778749,0.1099043,0.08251087,0.02625199,0.9962443
361.1946,627,505,1,0.03621454,0.06777762,0.1099113,0.08249764,0.02654066,0.9962378
361.2112,627,506,1,0.03624959,0.06777007,0.1099183,0.08247232,0.02681071,0.9962326
361.2299,627,507,1,0.03634368,0.06776416,0.1099249,0.08239574,0.02723672,0.9962274
361.2444,627,508,1,0.03643581,0.06776217,0.1099323,0.08231565,0.0276586,0.9962224
361.2623,626,509,1,0.03657626,0.06775901,0.1099381,0.0822044,0.02819471,0.9962166
361.2782,626,511,1,0.0367149,0.0677559,0.1099463,0.08209754,0.02869313,0.9962112
361.2945,626,512,1,0.03690042,0.06775068,0.1099545,0.08199523,0.02925542,0.9962032
361.3117,626,513,1,0.03708091,0.06774579,0.1099613,0.08191495,0.02980202,0.9961937
361.3289,626,515,1,0.03729863,0.06774136,0.1099701,0.08185097,0.03034749,0.9961824
361.3443,626,516,1,0.03750955,0.06773516,0.1099775,0.08181662,0.03087766,0.996169
361.3617,626,523,1,0.03762152,0.06775071,0.10998,0.08171095,0.0334199,0.9960955
361.3802,626,529,1,0.03772825,0.06776029,0.1099792,0.08161803,0.0358393,0.9960191
361.395,626,535,1,0.03798622,0.06776332,0.1099798,0.08151983,0.0381305,0.995942
361.4127,626,541,1,0.03823449,0.06777227,0.1099822,0.0814184,0.04033837,0.9958633
361.4282,626,547,1,0.03857209,0.06777197,0.1099875,0.08129122,0.04245969,0.9957856
361.4443,626,552,1,0.03889649,0.06776679,0.1099935,0.08116024,0.04450363,0.995707
361.46,625,680,1,0.04863022,0.06752575,0.1100834,0.07771945,0.09313755,0.9926153
361.4777,625,680,1,0.04863307,0.06752715,0.1100844,0.07771046,0.09312773,0.992617
361.4931,625,680,1,0.04867215,0.06752804,0.1100891,0.07769614,0.09315574,0.9926154
361.5099,625,680,1,0.0487117,0.06752557,0.1100936,0.07768322,0.09318647,0.9926135
361.5263,625,680,1,0.04879212,0.06752302,0.1101015,0.07766898,0.09321692,0.9926118
361.5435,625,680,1,0.04887157,0.06752004,0.1101091,0.07766481,0.09325802,0.9926082
361.561,625,680,1,0.04896335,0.06751619,0.1101179,0.07768835,0.09328221,0.9926041
361.5776,625,680,1,0.04905286,0.06751156,0.1101257,0.07771921,0.09329899,0.9926001
361.5943,624,680,1,0.04912384,0.06750375,0.1101321,0.07731701,0.09333619,0.9926281
361.6125,623,680,1,0.04919223,0.06749357,0.1101397,0.07693741,0.0933577,0.9926556
361.629,621,680,1,0.04925876,0.06748371,0.1101454,0.07630745,0.09338923,0.9927012
361.6437,620,680,1,0.04932408,0.06748199,0.1101543,0.07569718,0.09342222,0.9927448
361.6627,618,681,1,0.0493606,0.06747942,0.1101633,0.07495125,0.09350448,0.9927937
361.6781,616,681,1,0.04939371,0.06747372,0.1101759,0.07422125,0.09359289,0.9928402
361.6938,614,681,1,0.04944212,0.06746519,0.1101881,0.07338937,0.09368193,0.9928936
361.7112,612,681,1,0.04949186,0.06746633,0.1102,0.07256765,0.09374703,0.9929479
361.7263,610,681,1,0.04948948,0.06747521,0.110218,0.07177831,0.09385073,0.9929954
361.7455,608,682,1,0.04949354,0.06746742,0.1102359,0.07101016,0.09395932,0.9930404
361.7611,606,682,1,0.04944509,0.06745505,0.1102514,0.0702508,0.09401309,0.9930893
361.7783,604,682,1,0.04940224,0.06744397,0.1102677,0.06952863,0.0940211,0.9931394
361.7945,602,682,1,0.04928689,0.06744426,0.1102834,0.06888209,0.094023,0.9931843
361.8117,600,682,1,0.04917805,0.06744259,0.1102978,0.06828099,0.09402394,0.9932257
361.8291,599,682,1,0.04902152,0.06744286,0.1103107,0.06773224,0.09400326,0.9932652
361.8443,597,682,1,0.0488717,0.06744209,0.1103192,0.06721,0.09395751,0.993305
361.8625,596,681,1,0.04866825,0.06744578,0.110328,0.06671914,0.09390564,0.993343
361.8785,594,681,1,0.04847413,0.06744714,0.1103349,0.06623603,0.09386473,0.9933792
361.893,593,681,1,0.04823378,0.06745145,0.1103407,0.06577528,0.09380417,0.9934155
361.9097,592,681,1,0.04800445,0.06745633,0.1103456,0.06531914,0.09374776,0.9934509
361.9269,590,681,1,0.04775438,0.06746258,0.1103431,0.06486869,0.09370738,0.9934843
361.9437,589,681,1,0.04751721,0.0674678,0.1103432,0.06443511,0.09368049,0.993515
361.9606,588,681,1,0.04725147,0.0674817,0.110339,0.06403764,0.09367936,0.9935409
361.9781,586,681,1,0.04699935,0.06749367,0.1103391,0.06366765,0.0936949,0.9935631
361.995,585,681,1,0.04674496,0.06750283,0.1103367,0.06332297,0.09371652,0.9935831
362.0116,584,681,1,0.04650218,0.06750841,0.1103345,0.06300361,0.09371971,0.9936031
362.0297,583,681,1,0.04625217,0.06751484,0.1103267,0.06272087,0.09368318,0.9936245
362.044,582,681,1,0.04601504,0.06752741,0.110318,0.06245201,0.09364741,0.9936448
362.0619,582,681,1,0.04581518,0.06754019,0.1103127,0.06222438,0.093647,0.9936591
362.0779,581,681,1,0.04562238,0.06754629,0.1103035,0.06200478,0.09365851,0.9936717
362.093,580,681,1,0.04544523,0.06754667,0.1102919,0.0617837,0.09361703,0.9936894
362.11,580,680,1,0.04527753,0.06755378,0.1102782,0.06156261,0.09355237,0.9937092
362.1269,579,680,1,0.04514374,0.06756408,0.110264,0.06132695,0.09352096,0.9937267
362.1436,578,680,1,0.04501547,0.06757172,0.1102464,0.06109445,0.09352761,0.9937404
362.1609,578,680,1,0.04489208,0.06757578,0.1102253,0.06089325,0.09355231,0.9937505
362.1774,577,681,1,0.04477396,0.06757665,0.1102029,0.06069531,0.09356153,0.9937617
362.1953,576,681,1,0.04467898,0.06758253,0.1101775,0.06047188,0.09360191,0.9937716
362.2133,576,681,1,0.04458764,0.06758956,0.1101526,0.06026166,0.09367067,0.9937779
362.2306,576,681,1,0.04458764,0.06758956,0.1101526,0.06026166,0.09367067,0.9937779
362.2444,576,681,1,0.04458764,0.06758956,0.1101526,0.06026166,0.09367067,0.9937779
362.2605,573,679,1,0.04452305,0.06758814,0.1101231,0.05923411,0.09297799,0.9939046
362.2779,570,677,1,0.04446248,0.0675864,0.1100916,0.05824665,0.09229547,0.9940265
362.2947,564,671,1,0.04440778,0.06757148,0.1100588,0.05580153,0.09012612,0.9943659
362.3118,557,666,1,0.04435559,0.06755787,0.1100255,0.053461,0.08806538,0.9946791
362.3286,552,661,1,0.04439551,0.06753225,0.109994,0.05117417,0.08608692,0.9949725
362.3431,546,656,1,0.04443298,0.06750907,0.1099629,0.04897559,0.08416313,0.9952477
362.361,540,651,1,0.04451906,0.0674852,0.1099311,0.04682439,0.08229856,0.9955071
362.3784,535,646,1,0.04460165,0.06746189,0.1099009,0.04475225,0.08051971,0.9957479
362.3947,405,532,1,0.04700235,0.06682833,0.1090425,-0.005793065,0.03715242,0.9992929
362.4117,404,532,1,0.04700017,0.06682886,0.1090408,-0.005809248,0.03713923,0.9992932
362.429,404,532,1,0.04700542,0.06683175,0.1090401,-0.005819924,0.03713474,0.9992933
362.4444,404,532,1,0.0470093,0.06683271,0.1090361,-0.005841197,0.0371481,0.9992927
362.4623,404,532,1,0.04704579,0.06683299,0.1090301,-0.005918466,0.03716056,0.9992918
362.4781,404,532,1,0.04708018,0.06683312,0.1090259,-0.005991337,0.03716988,0.9992911
362.4944,404,530,1,0.04708286,0.06683426,0.1090201,-0.006166264,0.03650119,0.9993146
362.5114,403,528,1,0.04708352,0.06683606,0.109015,-0.006333163,0.03587647,0.9993361
362.5282,403,526,1,0.04708581,0.06683318,0.1090052,-0.006564587,0.03489993,0.9993693
362.5439,402,523,1,0.047087,0.06682746,0.1089965,-0.00679128,0.03394235,0.9994007
362.5636,401,520,1,0.04709353,0.06681594,0.1089867,-0.007067822,0.0327437,0.9994388
362.579,401,517,1,0.04709982,0.0668129,0.1089762,-0.007341325,0.03158477,0.9994742
362.5948,400,514,1,0.04710092,0.06681232,0.1089658,-0.007614548,0.03031673,0.9995114
362.612,399,511,1,0.04709915,0.06680799,0.1089583,-0.007873912,0.0291387,0.9995443
362.629,399,507,1,0.04709277,0.0667962,0.1089498,-0.008096865,0.02787094,0.9995788
362.6441,398,504,1,0.04708685,0.06678576,0.1089426,-0.00831419,0.02664148,0.9996105
362.6614,397,501,1,0.04708934,0.06678365,0.1089356,-0.008524401,0.02525837,0.9996446
362.6769,397,497,1,0.04708927,0.066787,0.1089339,-0.008735617,0.02399144,0.999674
362.6934,397,497,1,0.04708927,0.066787,0.1089339,-0.008735617,0.02399144,0.999674
362.7108,397,497,1,0.04708927,0.066787,0.1089339,-0.008735617,0.02399144,0.999674
362.7289,397,491,1,0.0470525,0.0667732,0.1089391,-0.008767395,0.02173375,0.9997253
362.7435,397,486,1,0.04701748,0.06676615,0.1089458,-0.008794056,0.01953814,0.9997705
362.7601,397,475,1,0.04660404,0.06676418,0.1089476,-0.008392898,0.01562499,0.9998428
362.7787,398,466,1,0.04620253,0.06676165,0.1089502,-0.008008281,0.01186789,0.9998975
362.7946,399,456,1,0.045833,0.06675177,0.1089549,-0.007661863,0.00824269,0.9999367
362.8121,399,447,1,0.04547984,0.06673949,0.1089633,-0.007344708,0.00474663,0.9999617
362.8269,412,228,1,0.03726389,0.06654628,0.1092269,3.090501E-06,-0.0792594,0.996854
362.8433,412,228,1,0.03726254,0.06654381,0.1092314,-2.913177E-06,-0.07925675,0.9968542
362.8606,412,228,1,0.03722114,0.06654234,0.1092381,1.732558E-05,-0.0792541,0.9968545
362.8788,412,227,1,0.03718214,0.06653948,0.1092481,3.101081E-05,-0.07929121,0.9968516
362.8938,412,227,1,0.03713388,0.06653624,0.1092613,6.928891E-05,-0.07931441,0.9968497
362.9114,412,227,1,0.03708687,0.06653449,0.1092739,0.0001132075,-0.07934548,0.9968472
362.9268,412,227,1,0.0370645,0.0665328,0.1092898,0.0001244597,-0.07938115,0.9968444
362.9438,412,227,1,0.03704308,0.06653288,0.1093082,0.0001423247,-0.07940339,0.9968426
362.9603,412,226,1,0.03704623,0.06652515,0.1093289,-7.148422E-05,-0.08000635,0.9967944
362.9789,411,224,1,0.03704669,0.0665141,0.109353,-0.0002745822,-0.08060231,0.9967464
362.9956,410,221,1,0.03705984,0.06650059,0.1093759,-0.000632031,-0.08159544,0.9966653
363.0117,409,219,1,0.03707283,0.06649009,0.1094014,-0.0009765252,-0.08257773,0.9965841
363.0298,408,216,1,0.03707821,0.06648214,0.1094265,-0.001410988,-0.08382028,0.9964799
363.0443,407,212,1,0.03708016,0.06647284,0.1094543,-0.001838615,-0.08499684,0.9963796
363.0622,406,209,1,0.03708705,0.06645747,0.1094819,-0.002348255,-0.08628203,0.996268
363.0788,405,206,1,0.03708965,0.06644152,0.1095088,-0.00286255,-0.0875395,0.996157
363.0923,403,202,1,0.03709557,0.0664276,0.1095351,-0.003422265,-0.08888808,0.9960358
363.1093,402,199,1,0.03710013,0.06641693,0.1095606,-0.003978069,-0.09017991,0.9959175
363.1265,400,195,1,0.03709868,0.06640814,0.1095868,-0.004546288,-0.0915309,0.9957918
363.1429,399,192,1,0.03709168,0.0663977,0.109614,-0.005099101,-0.092822,0.9956697
363.1606,396,188,1,0.03712025,0.06638464,0.1096408,-0.006184256,-0.09410188,0.9955434
363.1783,393,185,1,0.03714669,0.0663721,0.1096683,-0.007231085,-0.0953247,0.99542
363.195,389,182,1,0.03722989,0.06635332,0.1096933,-0.008666302,-0.09660424,0.9952852
363.2122,386,178,1,0.03730954,0.06633986,0.1097169,-0.01004659,-0.09783366,0.9951521
363.2302,382,175,1,0.03743208,0.06632364,0.1097433,-0.01162774,-0.09908138,0.9950114
363.2431,378,172,1,0.0375459,0.06630763,0.1097666,-0.01315067,-0.1002565,0.9948748
363.2611,374,169,1,0.03768229,0.06628326,0.109791,-0.01477225,-0.101453,0.9947307
363.2774,370,166,1,0.03781133,0.06626286,0.1098167,-0.01633511,-0.1026227,0.9945862
363.2938,366,163,1,0.03795402,0.06624199,0.1098417,-0.01795193,-0.1037826,0.994438
363.3114,362,160,1,0.03809275,0.06622199,0.1098667,-0.01950924,-0.1048836,0.9942931
363.3283,358,157,1,0.03823195,0.06619979,0.1098924,-0.0210289,-0.1059368,0.9941505
363.344,354,154,1,0.0383641,0.06617604,0.1099189,-0.02248665,-0.106969,0.9940081
363.362,350,151,1,0.03850698,0.06615086,0.1099437,-0.02389712,-0.1079928,0.9938644
363.3793,347,149,1,0.03864531,0.06612571,0.1099696,-0.02524013,-0.1089971,0.9937216
363.3955,344,146,1,0.03878472,0.0660997,0.1099935,-0.02652685,-0.1099634,0.9935816
363.4121,341,144,1,0.03891832,0.06607404,0.1100178,-0.02775304,-0.1109114,0.9934427
363.4291,338,141,1,0.03903508,0.06605123,0.1100397,-0.02891645,-0.1118679,0.9933022
363.445,335,139,1,0.03914772,0.06602872,0.1100624,-0.0300274,-0.1127892,0.9931651
363.4624,332,136,1,0.0392569,0.06600925,0.1100824,-0.0310795,-0.1136267,0.9930373
363.4784,330,134,1,0.03936077,0.06599106,0.1101002,-0.03208905,-0.1144096,0.9929153
363.4946,327,133,1,0.03941273,0.06597489,0.1101173,-0.03323001,-0.1146938,0.9928449
363.5117,324,133,1,0.03945998,0.06595514,0.1101354,-0.03433185,-0.1149634,0.9927763
363.528,319,138,1,0.03977693,0.06594415,0.1101514,-0.03608718,-0.1129083,0.9929498
363.5438,315,143,1,0.04008477,0.06594209,0.1101758,-0.03778848,-0.1108899,0.993114
363.5616,311,149,1,0.04032917,0.06594007,0.1102037,-0.03946102,-0.1089053,0.9932686
363.5799,307,154,1,0.04056229,0.0659236,0.1102258,-0.04107554,-0.1070292,0.9934071
363.5953,303,158,1,0.04076813,0.06590942,0.1102495,-0.04265534,-0.1052898,0.9935263
363.6127,299,163,1,0.040971,0.06590398,0.1102764,-0.04416703,-0.1036527,0.9936324
363.6291,222,280,1,0.04540326,0.06577638,0.1108784,-0.07511532,-0.05882867,0.995438
363.6446,222,280,1,0.04540135,0.06577402,0.1108785,-0.07510067,-0.05883483,0.9954388
363.6606,222,280,1,0.04538718,0.0657704,0.1108784,-0.0749365,-0.05874153,0.9954566
363.6773,223,281,1,0.0453793,0.06576805,0.1108806,-0.07477471,-0.05865679,0.9954737
363.6937,224,281,1,0.04535709,0.06576645,0.1108869,-0.07451299,-0.05846875,0.9955045
363.7111,224,282,1,0.04533771,0.06576119,0.1108924,-0.07425477,-0.05829111,0.9955342
363.7295,225,282,1,0.04534858,0.06575493,0.1108991,-0.074019,-0.05804064,0.9955665
363.7434,225,283,1,0.04536095,0.0657523,0.1109062,-0.07379838,-0.05780316,0.9955966
363.7599,226,283,1,0.04535243,0.06574914,0.1109178,-0.07360311,-0.05770801,0.9956166
363.7769,226,283,1,0.04534915,0.06574529,0.1109294,-0.0734105,-0.05761361,0.9956363
363.7945,227,283,1,0.04535695,0.06574132,0.1109448,-0.07325043,-0.05770596,0.9956428
363.81,227,283,1,0.04536672,0.06573883,0.1109612,-0.07309924,-0.05777938,0.9956495
363.8267,228,282,1,0.0453803,0.06573168,0.110978,-0.07296479,-0.05796818,0.9956485
363.8442,228,282,1,0.04539722,0.06571982,0.1109996,-0.07282146,-0.0581756,0.9956468
363.8623,228,281,1,0.04541204,0.06571008,0.1110216,-0.07269521,-0.05847696,0.9956385
363.8768,229,280,1,0.04542965,0.06570298,0.1110421,-0.07256322,-0.05877055,0.9956307
363.893,229,279,1,0.04543813,0.06569448,0.1110667,-0.07239275,-0.05912632,0.995622
363.9106,230,278,1,0.04544643,0.0656858,0.1110907,-0.07222421,-0.0594774,0.9956135
363.928,230,277,1,0.04547207,0.06567512,0.1111153,-0.07214339,-0.05985678,0.9955965
363.9431,230,276,1,0.04549438,0.06566617,0.111141,-0.07207908,-0.06022271,0.9955791
363.9623,230,276,1,0.0455053,0.06565495,0.1111654,-0.07202939,-0.06059726,0.9955601
363.9793,230,275,1,0.04551534,0.06564698,0.1111919,-0.07201964,-0.06093483,0.9955401
363.995,230,274,1,0.04552408,0.0656327,0.1112213,-0.07202963,-0.06127433,0.9955186
364.0116,230,273,1,0.04553108,0.06561888,0.1112487,-0.0720598,-0.06163027,0.9954944
364.0297,228,271,1,0.04551346,0.06561168,0.1112754,-0.0726718,-0.06225457,0.995411
364.0443,227,270,1,0.04549907,0.06560802,0.1113069,-0.07325702,-0.06282558,0.9953322
364.0625,224,268,1,0.04545201,0.06560016,0.1113372,-0.07416861,-0.06346465,0.9952242
364.0789,222,266,1,0.04540721,0.06559077,0.1113685,-0.07502844,-0.06409453,0.9951194
364.0933,219,264,1,0.04537963,0.06557973,0.1113966,-0.07614182,-0.0648151,0.9949881
364.1112,216,262,1,0.0453534,0.06557269,0.1114278,-0.07718678,-0.06552546,0.9948611
364.1267,213,261,1,0.04531462,0.06556506,0.1114547,-0.07838696,-0.06625593,0.9947188
364.144,210,259,1,0.04527672,0.06556141,0.1114835,-0.07952879,-0.06694219,0.9945823
364.161,207,257,1,0.04519775,0.06555571,0.1115092,-0.08070145,-0.06769334,0.9944369
364.1776,204,255,1,0.04512098,0.06554725,0.1115344,-0.08183183,-0.06843045,0.9942942
364.1948,201,253,1,0.04504516,0.06554019,0.1115595,-0.08303747,-0.06922538,0.9941391
364.2111,198,251,1,0.04497168,0.06553597,0.1115857,-0.08419721,-0.06999039,0.993988
364.2284,194,249,1,0.04489393,0.06553124,0.11161,-0.08536576,-0.07071669,0.993837
364.2449,191,247,1,0.04481897,0.06552795,0.1116307,-0.08649966,-0.07142675,0.9936881
364.2639,188,245,1,0.04471062,0.06552733,0.1116529,-0.08762983,-0.07204222,0.9935446
364.2777,185,244,1,0.04460474,0.06552524,0.1116724,-0.08872147,-0.07262511,0.9934052
364.2939,183,242,1,0.04449148,0.06552548,0.1116919,-0.08976094,-0.07319503,0.9932701
364.3104,180,241,1,0.04438284,0.06552433,0.1117106,-0.09075503,-0.07372835,0.9931403
364.3269,177,239,1,0.04428432,0.06552383,0.111729,-0.0917486,-0.07420889,0.9930132
364.3437,174,238,1,0.04418981,0.0655227,0.1117457,-0.09269677,-0.07466769,0.9928907
364.3621,172,237,1,0.04411451,0.06551611,0.1117608,-0.09361515,-0.07512058,0.9927704
364.3793,170,236,1,0.04404229,0.06551772,0.1117758,-0.09449013,-0.07556043,0.9926541
364.3947,167,235,1,0.04398275,0.0655202,0.1117926,-0.09533601,-0.07591794,0.992546
364.4121,165,234,1,0.04392138,0.0655183,0.1118072,-0.0961495,-0.07622752,0.9924437
364.4297,163,233,1,0.04385855,0.06551166,0.1118199,-0.09694588,-0.07649527,0.9923457
364.4435,161,232,1,0.04379727,0.06551352,0.1118307,-0.09772961,-0.07678895,0.9922462
364.4619,159,232,1,0.04370495,0.06552576,0.1118433,-0.09847478,-0.0770291,0.9921538
364.4773,157,231,1,0.04361586,0.06553562,0.1118567,-0.0991969,-0.07722383,0.9920667
364.493,155,231,1,0.04354848,0.0655334,0.1118721,-0.09988949,-0.07745026,0.9919796
364.5107,153,230,1,0.04348367,0.06553226,0.1118876,-0.1005438,-0.07771513,0.9918928
364.5271,151,229,1,0.04339787,0.06553555,0.1118991,-0.1011684,-0.07802407,0.991805
364.5446,150,228,1,0.04331518,0.06554035,0.1119111,-0.10175,-0.07832107,0.9917221
364.5616,148,228,1,0.04324134,0.0655413,0.1119211,-0.1022884,-0.07860203,0.9916445
364.5786,147,227,1,0.04316926,0.065543,0.1119283,-0.1028101,-0.07888621,0.991568
364.5947,145,226,1,0.04311913,0.06554326,0.1119367,-0.1033347,-0.0791665,0.9914911
364.6119,144,225,1,0.04306975,0.06554356,0.1119439,-0.1038526,-0.07940845,0.9914177
364.6291,143,225,1,0.04300198,0.06554087,0.1119506,-0.1042934,-0.07964723,0.9913522
364.6438,142,224,1,0.04293663,0.06553618,0.1119529,-0.1047353,-0.07991644,0.991284
364.6628,140,223,1,0.04285367,0.06554183,0.1119513,-0.105386,-0.08020753,0.9911915
364.6787,138,223,1,0.04277464,0.06554567,0.1119501,-0.1060168,-0.08045443,0.9911042
