Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
733.8945,184,161,1,0.03829314,0.001424386,-0.05909286,-0.08308212,-0.08133013,0.9932184
733.9113,184,162,1,0.03830824,0.00142265,-0.05908834,-0.08315225,-0.08091731,0.9932463
733.9272,184,163,1,0.0383461,0.001420409,-0.05908182,-0.08312809,-0.0804348,0.9932874
733.9446,184,165,1,0.03838173,0.001416972,-0.05907571,-0.08310192,-0.07997426,0.9933268
733.9625,185,166,1,0.03841225,0.001415389,-0.05906469,-0.08300892,-0.07951144,0.9933718
733.9782,185,167,1,0.03844064,0.001412074,-0.05905689,-0.0829208,-0.07907531,0.9934139
733.9954,185,168,1,0.03846584,0.001409236,-0.05904848,-0.08281592,-0.0786478,0.9934567
734.0115,185,169,1,0.03849002,0.001407881,-0.05903975,-0.08271565,-0.07823849,0.9934973
734.0276,186,170,1,0.03857497,0.001404213,-0.05903344,-0.08260435,-0.07784653,0.9935373
734.0453,186,171,1,0.03865605,0.001400224,-0.05902831,-0.08249811,-0.07746793,0.9935758
734.0628,187,172,1,0.03873629,0.001399936,-0.05902474,-0.08237165,-0.07712372,0.9936131
734.0793,187,173,1,0.03881355,0.001398728,-0.05902072,-0.08224239,-0.07678515,0.99365
734.0969,188,174,1,0.03888013,0.001398797,-0.05901654,-0.08209984,-0.07646616,0.9936864
734.1096,188,175,1,0.03894397,0.001398364,-0.05901203,-0.08195876,-0.07615387,0.993722
734.1266,188,176,1,0.03900528,0.001396166,-0.05900451,-0.08182411,-0.07584913,0.9937564
734.1458,189,177,1,0.03905336,0.001391588,-0.05899705,-0.08173714,-0.07556816,0.9937849
734.162,189,177,1,0.03911435,0.001390398,-0.05899133,-0.08173674,-0.07531381,0.9938043
734.1776,189,178,1,0.0391725,0.001387513,-0.05898395,-0.08173582,-0.07507116,0.9938227
734.1944,189,179,1,0.03921426,0.001384033,-0.05897543,-0.08177457,-0.07486194,0.9938353
734.2112,189,179,1,0.03925413,0.001381112,-0.05896956,-0.08181971,-0.07467491,0.9938456
734.2278,189,180,1,0.03928737,0.001380382,-0.05896165,-0.08186942,-0.07449024,0.9938554
734.2441,188,180,1,0.03931934,0.001378921,-0.05895584,-0.08191925,-0.0743147,0.9938644
734.262,188,181,1,0.03936112,0.001377738,-0.05895206,-0.08198842,-0.07415888,0.9938704
734.2776,188,181,1,0.03940168,0.001377217,-0.05894789,-0.0820517,-0.07400394,0.9938768
734.2955,188,181,1,0.03944475,0.001377267,-0.05894414,-0.0821063,-0.07384194,0.9938843
734.3113,188,182,1,0.03948668,0.001376429,-0.05894156,-0.08215885,-0.07368316,0.9938917
734.3266,188,182,1,0.03952818,0.001376572,-0.05893921,-0.08220825,-0.07353312,0.9938987
734.3444,188,184,1,0.03956922,0.001376055,-0.05893835,-0.08218575,-0.07304046,0.9939369
734.3608,188,185,1,0.03960723,0.00137791,-0.05893765,-0.08216575,-0.07255908,0.9939739
734.378,188,188,1,0.03964348,0.001379188,-0.05893859,-0.08218853,-0.07144477,0.9940527
734.3957,188,192,1,0.03969309,0.001381304,-0.05894011,-0.08224676,-0.06990591,0.9941572
734.4124,188,196,1,0.03974063,0.001380801,-0.05894258,-0.0823,-0.06843436,0.9942552
734.428,188,201,1,0.03977999,0.001384327,-0.05894739,-0.08234094,-0.06672464,0.9943681
734.4444,188,206,1,0.03981707,0.001388373,-0.05895219,-0.08237858,-0.06509361,0.9944731
734.4628,188,211,1,0.03986547,0.001395499,-0.05895904,-0.08243047,-0.06329253,0.9945849
734.4792,187,215,1,0.03991157,0.00140667,-0.05896703,-0.08248723,-0.06154648,0.9946898
734.4955,187,220,1,0.03996494,0.001413203,-0.05897484,-0.08256842,-0.05973686,0.9947934
734.5114,187,225,1,0.04001576,0.001421627,-0.05898349,-0.08265411,-0.05801739,0.994888
734.5281,182,344,1,0.04148653,0.001608964,-0.05919055,-0.08492582,-0.01468345,0.9962791
734.5449,182,344,1,0.04149144,0.001611046,-0.05918987,-0.08492003,-0.01467352,0.9962797
734.5615,182,345,1,0.04152486,0.001613179,-0.05919058,-0.08493914,-0.01461185,0.9962791
734.5783,182,345,1,0.04155911,0.001616209,-0.05918847,-0.08494548,-0.01453341,0.9962796
734.5964,182,345,1,0.04158175,0.001619194,-0.05918657,-0.08493227,-0.01444507,0.996282
734.6119,183,345,1,0.04160427,0.001619949,-0.0591843,-0.0849051,-0.01438262,0.9962853
734.6281,183,346,1,0.04163461,0.001622464,-0.05918553,-0.0848557,-0.01430222,0.9962906
734.6459,183,346,1,0.04166473,0.001623197,-0.05918762,-0.08479735,-0.01423294,0.9962966
734.6614,183,346,1,0.04169436,0.001627594,-0.0591942,-0.08470392,-0.01416062,0.9963056
734.6782,183,346,1,0.04172124,0.001632703,-0.05920115,-0.08461667,-0.01407829,0.9963142
734.6948,184,346,1,0.04175122,0.001638927,-0.05921054,-0.08456837,-0.01396339,0.9963199
734.7115,184,347,1,0.04178077,0.001639795,-0.05922299,-0.0845295,-0.01383731,0.9963249
734.728,184,347,1,0.04181281,0.001641481,-0.0592373,-0.08449964,-0.01373517,0.9963288
734.7452,184,347,1,0.0418463,0.001645496,-0.05924902,-0.08446307,-0.01362937,0.9963334
734.7631,184,348,1,0.04188302,0.001646423,-0.05926098,-0.0844735,-0.01347911,0.9963346
734.7778,184,348,1,0.04191807,0.00164935,-0.05927385,-0.08447885,-0.01334921,0.9963359
734.7964,184,348,1,0.04196805,0.001652906,-0.05928898,-0.08454481,-0.01323242,0.9963318
734.8115,184,349,1,0.04201753,0.001656875,-0.05930475,-0.08460607,-0.01312323,0.9963281
734.8275,183,349,1,0.04204191,0.0016631,-0.05931903,-0.08471757,-0.0130238,0.9963199
734.845,183,349,1,0.04206719,0.001668517,-0.059328,-0.08481513,-0.01291999,0.9963129
734.8635,183,350,1,0.04208001,0.001670626,-0.05933912,-0.08492234,-0.01283793,0.9963049
734.8779,183,350,1,0.04209381,0.001671445,-0.0593478,-0.08501878,-0.0127609,0.9962977
734.8945,182,350,1,0.04211522,0.001671253,-0.05935567,-0.08510751,-0.01270246,0.9962908
734.9099,182,350,1,0.04213615,0.001668936,-0.05936587,-0.08518665,-0.01265997,0.9962846
734.9268,182,350,1,0.04215811,0.001667621,-0.05937428,-0.08525657,-0.01263258,0.9962789
734.945,182,351,1,0.04219775,0.001665556,-0.0593851,-0.08529691,-0.01223602,0.9962805
734.9653,182,354,1,0.0422392,0.001666213,-0.05939741,-0.08537915,-0.01133502,0.9962841
734.9784,181,356,1,0.04228047,0.001669061,-0.05941021,-0.08545522,-0.01046263,0.996287
734.9955,181,359,1,0.04233146,0.001674337,-0.05942573,-0.08552755,-0.009242724,0.9962929
735.0108,181,363,1,0.0423818,0.001677889,-0.05943745,-0.08559064,-0.00807004,0.9962977
735.0276,181,367,1,0.04240573,0.00168703,-0.05945169,-0.08564625,-0.006659801,0.9963034
735.0452,181,370,1,0.04243099,0.001694649,-0.05946613,-0.08569595,-0.005297841,0.9963073
735.061,181,374,1,0.04246357,0.001702592,-0.05948081,-0.08575784,-0.003827185,0.9963086
735.0765,181,378,1,0.04249658,0.001711809,-0.05949906,-0.08581816,-0.002407178,0.996308
735.0942,181,382,1,0.04252677,0.001721368,-0.05951477,-0.08585448,-0.0009302673,0.9963073
735.1125,181,386,1,0.0425594,0.001729732,-0.05952906,-0.08588352,0.0004936964,0.9963051
735.1267,180,390,1,0.04258937,0.001738475,-0.05954309,-0.08591071,0.001945041,0.996301
735.1437,180,394,1,0.04261944,0.001745446,-0.05955627,-0.08593032,0.003337235,0.9962956
735.1638,180,398,1,0.04266737,0.001750023,-0.05956993,-0.08594149,0.004700198,0.9962891
735.1774,180,401,1,0.04271467,0.001755097,-0.05958432,-0.08594684,0.005994703,0.9962817
735.1958,181,405,1,0.04276503,0.001762575,-0.05959757,-0.08593348,0.00727446,0.9962743
735.2115,181,408,1,0.04281376,0.001769711,-0.05961441,-0.08592273,0.008507525,0.9962655
735.2278,181,411,1,0.04285626,0.001775964,-0.05962854,-0.08595238,0.009684316,0.9962522
735.2454,181,415,1,0.04289794,0.001785327,-0.05964326,-0.08597822,0.01081848,0.9962384
735.2628,180,418,1,0.04290419,0.001795131,-0.05965824,-0.08604053,0.01222433,0.9962167
735.2795,180,422,1,0.04291041,0.001804699,-0.0596717,-0.08609913,0.01357563,0.9961941
735.2975,180,426,1,0.04290533,0.001812971,-0.0596853,-0.0862078,0.01503643,0.9961637
735.3098,180,430,1,0.0429014,0.001823137,-0.0596987,-0.08631041,0.0164397,0.9961327
735.326,179,434,1,0.04289233,0.001835566,-0.05971212,-0.08647846,0.01789506,0.996093
735.3444,179,438,1,0.04288487,0.001846247,-0.05972254,-0.08663699,0.01929842,0.996053
735.3608,178,442,1,0.04287551,0.001854379,-0.05973321,-0.08679414,0.02070373,0.9960111
735.3776,178,445,1,0.04286582,0.001864617,-0.05974304,-0.0869447,0.02205796,0.9959689
735.3949,177,449,1,0.04283667,0.001875335,-0.05975128,-0.08707074,0.02337897,0.9959278
735.4123,177,453,1,0.0428101,0.001886669,-0.05975616,-0.08719815,0.0246359,0.9958863
735.428,177,456,1,0.04281063,0.001897085,-0.05976138,-0.08734672,0.02589194,0.9958414
735.4446,176,459,1,0.04281322,0.001904274,-0.05976346,-0.08748168,0.02711133,0.9957972
735.462,176,463,1,0.0427972,0.001909994,-0.05976429,-0.08762511,0.02830816,0.9957512
735.4803,175,466,1,0.04277978,0.001916772,-0.05975843,-0.08776084,0.0294616,0.9957058
735.4955,175,469,1,0.04274964,0.001923945,-0.05974926,-0.08790774,0.03058336,0.9956591
735.5112,175,472,1,0.04272319,0.001933646,-0.05974098,-0.08805645,0.03164207,0.9956128
735.5265,174,475,1,0.04270351,0.001946363,-0.05972826,-0.08815297,0.03266827,0.9955711
735.5443,174,477,1,0.04268356,0.001953506,-0.05971709,-0.08823475,0.03363732,0.9955316
735.5609,174,480,1,0.04264219,0.001960084,-0.05970621,-0.08828798,0.03451068,0.9954969
735.5787,174,482,1,0.04260086,0.001970143,-0.05969485,-0.08833945,0.03534487,0.9954632
735.5947,173,484,1,0.04257439,0.001977556,-0.05968805,-0.08840603,0.03613186,0.9954289
735.6115,173,486,1,0.04254776,0.001986293,-0.0596834,-0.08848413,0.03688419,0.9953944
735.6275,173,488,1,0.04253716,0.001994391,-0.05968359,-0.08858352,0.03760591,0.9953586
735.6456,173,490,1,0.04252534,0.002004841,-0.05968253,-0.08868866,0.03832953,0.9953216
735.6638,172,492,1,0.04252398,0.002011244,-0.0596818,-0.08880285,0.03903535,0.995284
735.6789,172,494,1,0.04252118,0.002022458,-0.05968135,-0.08891374,0.03972327,0.9952469
735.6962,172,496,1,0.04253531,0.00203099,-0.05967841,-0.08903634,0.04037814,0.9952096
735.7106,171,498,1,0.042548,0.00203611,-0.05967571,-0.08915503,0.0409945,0.9951738
735.7275,171,499,1,0.04256339,0.002041289,-0.05967404,-0.08928906,0.0415698,0.9951379
735.7441,171,501,1,0.04257515,0.002048767,-0.05967339,-0.08942821,0.04212106,0.9951022
735.7623,170,502,1,0.04258836,0.00205647,-0.05967103,-0.08955945,0.04263007,0.9950687
735.7782,170,504,1,0.04259939,0.002063269,-0.05966796,-0.08969545,0.04311894,0.9950355
735.7951,169,505,1,0.0426293,0.002068197,-0.05966497,-0.08981164,0.04355674,0.9950059
735.8113,169,506,1,0.04265799,0.002073468,-0.05966166,-0.08992447,0.04397388,0.9949773
735.8281,169,507,1,0.04270446,0.002074155,-0.05965706,-0.09002783,0.04435307,0.9949511
735.8456,169,508,1,0.04274785,0.002077297,-0.05965013,-0.09011777,0.04471745,0.9949268
735.8658,169,509,1,0.04279755,0.002077433,-0.05964619,-0.09018305,0.04504947,0.9949058
735.879,168,510,1,0.04284444,0.002077945,-0.05963941,-0.09023996,0.0453579,0.9948866
735.8962,168,511,1,0.04290553,0.002078344,-0.05963403,-0.09030683,0.04564163,0.9948676
735.9105,168,511,1,0.04296153,0.002080034,-0.05962709,-0.09037573,0.04591596,0.9948487
735.9263,168,512,1,0.0430148,0.002083714,-0.05962067,-0.0904138,0.04617713,0.9948332
735.9445,168,513,1,0.04306578,0.002089999,-0.05961103,-0.09045165,0.04643288,0.9948179
735.9624,168,513,1,0.04311123,0.002093875,-0.05960331,-0.09049694,0.04666804,0.9948027
735.9775,168,514,1,0.04315579,0.002099064,-0.05959386,-0.09054105,0.04690001,0.9947878
735.9954,168,515,1,0.04317686,0.002104176,-0.05958133,-0.09056679,0.04708822,0.9947765
736.0121,168,515,1,0.04319708,0.002110105,-0.05956949,-0.09059203,0.047268,0.9947656
736.0274,168,515,1,0.0432114,0.002113093,-0.05955471,-0.09060327,0.04741764,0.9947575
736.0441,168,516,1,0.04322462,0.002118532,-0.05953886,-0.09061587,0.04756184,0.9947495
736.0629,168,516,1,0.04324466,0.002122259,-0.05952194,-0.09059513,0.04768608,0.9947454
736.0792,168,516,1,0.04326339,0.002121446,-0.05950725,-0.09057608,0.04779367,0.994742
736.0972,168,517,1,0.04327246,0.002124969,-0.05949165,-0.09055588,0.04789017,0.9947392
736.1142,168,517,1,0.04328155,0.002127901,-0.0594805,-0.0905398,0.04798618,0.9947361
736.1271,168,517,1,0.04328587,0.00213026,-0.05946961,-0.09051548,0.04809989,0.9947327
736.1439,168,518,1,0.04329195,0.002132766,-0.05946011,-0.0904909,0.04821114,0.9947296
736.1602,168,518,1,0.04328472,0.002137784,-0.05945252,-0.09046777,0.04836615,0.9947243
736.1779,168,519,1,0.04327956,0.002143425,-0.05944629,-0.09044085,0.0485247,0.9947189
736.1949,168,519,1,0.04326391,0.002146994,-0.05944043,-0.09039871,0.04870065,0.9947141
736.2107,168,519,1,0.04324898,0.002153615,-0.05943671,-0.09035189,0.04887991,0.9947097
736.2267,168,520,1,0.04323723,0.002158566,-0.059434,-0.09036134,0.04908603,0.9946986
736.2449,168,521,1,0.0432256,0.002164243,-0.05943204,-0.09037177,0.04928964,0.9946877
736.2625,168,521,1,0.0432354,0.002168724,-0.05943261,-0.09042519,0.04948198,0.9946733
736.2788,168,522,1,0.04324409,0.002171989,-0.05943271,-0.0904796,0.04967346,0.9946588
736.2971,168,522,1,0.04325493,0.002171474,-0.0594319,-0.09055376,0.04981431,0.9946449
736.3106,168,522,1,0.04326446,0.002170631,-0.05943207,-0.09062847,0.04994097,0.9946318
736.3269,168,523,1,0.04329997,0.002168986,-0.05943476,-0.09068229,0.05007689,0.99462
736.3447,167,523,1,0.04333372,0.002169971,-0.05943732,-0.09073922,0.05019813,0.9946088
736.3619,167,523,1,0.04336471,0.002171704,-0.05943872,-0.09079704,0.05031485,0.9945976
736.3781,167,531,1,0.04295044,0.002209096,-0.05941903,-0.09062138,0.05295186,0.9944767
736.3956,168,538,1,0.04262892,0.002240286,-0.0594041,-0.09044907,0.05545273,0.994356
736.4114,168,544,1,0.04232059,0.002266675,-0.05938948,-0.09028369,0.05783609,0.9942353
736.4278,168,551,1,0.04203127,0.002290243,-0.0593793,-0.0901826,0.06013717,0.9941079
736.4458,168,557,1,0.04175504,0.002313285,-0.05936566,-0.09007887,0.06235839,0.9939805
736.4626,168,563,1,0.04152439,0.002334581,-0.0593554,-0.09001551,0.06446343,0.993852
736.4794,168,705,1,0.03603446,0.003041048,-0.05897276,-0.08804283,0.1154185,0.9894074
736.4979,168,705,1,0.03606331,0.003033845,-0.05897533,-0.08806217,0.1154393,0.9894032
736.51,168,705,1,0.03609058,0.003026462,-0.05897563,-0.08807422,0.1154474,0.9894012
736.526,168,705,1,0.03611464,0.003016737,-0.05897684,-0.08808352,0.1154472,0.9894005
736.5449,168,705,1,0.03616291,0.003006388,-0.05897959,-0.08810022,0.1154576,0.9893978
736.5623,168,705,1,0.03623455,0.002993971,-0.05898495,-0.0881423,0.1154527,0.9893945
736.5775,168,705,1,0.03630085,0.002983695,-0.05899124,-0.08819704,0.1154493,0.9893901
736.595,168,705,1,0.0363848,0.002974523,-0.05899828,-0.08827092,0.1154459,0.9893839
736.6118,167,705,1,0.03646399,0.0029659,-0.05900602,-0.08835265,0.1154487,0.9893762
736.6284,167,705,1,0.03654872,0.002955057,-0.05901529,-0.08846873,0.1154298,0.9893681
736.6458,167,705,1,0.03663075,0.002945964,-0.05902367,-0.08858051,0.1154184,0.9893595
736.6626,167,705,1,0.03671652,0.002935657,-0.0590316,-0.08869838,0.1153987,0.9893512
736.6783,166,705,1,0.03679783,0.002925727,-0.05904167,-0.08881237,0.1153783,0.9893433
736.6964,166,704,1,0.03691123,0.002916041,-0.05905237,-0.08890178,0.115352,0.9893384
736.7134,166,704,1,0.03701899,0.002908157,-0.05906667,-0.0889934,0.1153284,0.9893329
736.7277,166,704,1,0.0371439,0.002900429,-0.05907959,-0.08906385,0.1152982,0.9893301
736.7448,166,704,1,0.03726321,0.002893436,-0.05909339,-0.08912996,0.1152828,0.9893259
736.7605,166,704,1,0.03740129,0.002886562,-0.05910844,-0.08917738,0.1152556,0.9893247
736.7783,166,704,1,0.03753601,0.002878632,-0.0591198,-0.08921283,0.1152277,0.9893249
736.7952,166,704,1,0.03767983,0.002866623,-0.05913298,-0.08920604,0.1151556,0.9893338
736.8112,166,704,1,0.03781862,0.002855865,-0.05914414,-0.08919021,0.1150826,0.9893438
736.8276,166,703,1,0.0379675,0.002841574,-0.05915193,-0.0892491,0.1149475,0.9893541
736.8458,166,703,1,0.0381103,0.00282813,-0.05916245,-0.08930666,0.1148105,0.9893648
736.863,166,702,1,0.03825044,0.002815979,-0.05917173,-0.08937827,0.1146568,0.9893762
736.8787,166,702,1,0.03838449,0.002802339,-0.05918077,-0.0894464,0.1145005,0.9893882
736.8954,166,702,1,0.03850485,0.002791628,-0.05918982,-0.08951746,0.1143533,0.9893988
736.9116,166,701,1,0.0386207,0.002783326,-0.05919771,-0.08958447,0.1142253,0.9894075
736.9285,165,701,1,0.03872875,0.002776477,-0.05920581,-0.08967842,0.1141056,0.9894128
736.9451,165,701,1,0.03883212,0.002768413,-0.05921409,-0.0897695,0.1139903,0.9894179
736.962,165,700,1,0.03893784,0.002760763,-0.05921906,-0.08985834,0.113861,0.9894247
736.9782,165,700,1,0.03903872,0.002755048,-0.05922568,-0.08994993,0.1137415,0.9894301
736.9957,165,699,1,0.03914195,0.002748834,-0.05923017,-0.09000918,0.1136101,0.9894398
737.011,165,699,1,0.03924011,0.002740855,-0.05923348,-0.09006896,0.1134804,0.9894492
737.0278,165,699,1,0.03934524,0.002731971,-0.05923612,-0.09014267,0.1133587,0.9894565
737.0457,165,698,1,0.03944637,0.002723572,-0.05923782,-0.09021882,0.1132261,0.9894646
737.0621,165,698,1,0.03951506,0.002716659,-0.05923673,-0.08993106,0.1132038,0.9894935
737.0786,166,698,1,0.03958165,0.002710115,-0.0592364,-0.08965924,0.1131844,0.9895204
737.095,167,698,1,0.03964633,0.002703901,-0.05923554,-0.08939864,0.1131624,0.9895465
737.114,169,698,1,0.03969815,0.002699435,-0.05923231,-0.0887512,0.1132088,0.9895994
737.1273,171,699,1,0.03975005,0.00269552,-0.05923107,-0.0878537,0.1132976,0.9896693
737.145,174,699,1,0.03979979,0.002689257,-0.05923188,-0.08698867,0.1133748,0.9897369
737.1613,177,699,1,0.03985297,0.002686852,-0.05923253,-0.08595483,0.1135048,0.9898124
737.1783,180,699,1,0.03990398,0.002681104,-0.0592351,-0.0849603,0.1136328,0.9898835
737.1953,183,700,1,0.0399657,0.002678366,-0.05923687,-0.08383174,0.113796,0.989961
737.2114,186,700,1,0.04002431,0.00267475,-0.05923949,-0.08274627,0.1139568,0.9900338
737.228,189,701,1,0.04010069,0.002670419,-0.0592417,-0.0816057,0.1141412,0.9901072
737.2466,192,701,1,0.04017331,0.002666652,-0.05924805,-0.08051848,0.114313,0.9901764
737.2636,195,702,1,0.04024554,0.002664875,-0.05925321,-0.07940917,0.1144902,0.9902455
737.2782,198,702,1,0.04031476,0.002661974,-0.05925899,-0.07834405,0.1146692,0.9903096
737.2949,201,702,1,0.04038119,0.002658079,-0.05926434,-0.07731758,0.114836,0.990371
737.3099,204,702,1,0.04046286,0.00265033,-0.05927092,-0.07622915,0.1147174,0.9904691
737.3285,207,701,1,0.0405471,0.002642889,-0.05928069,-0.07506818,0.1144615,0.9905874
737.3458,211,701,1,0.04062789,0.002640403,-0.05929225,-0.07395642,0.1142163,0.9906993
737.3626,214,700,1,0.04070361,0.002638367,-0.05930237,-0.07281849,0.1139088,0.990819
737.3777,217,699,1,0.04077604,0.00263902,-0.05931072,-0.07172541,0.1136301,0.9909307
737.395,220,698,1,0.0408904,0.002633212,-0.05932206,-0.07062174,0.1133056,0.9910471
737.4103,223,697,1,0.04099894,0.002625353,-0.059336,-0.06957336,0.1129698,0.9911596
737.426,226,696,1,0.04111777,0.002618365,-0.05934617,-0.0685154,0.112648,0.9912699
737.4446,229,695,1,0.04123447,0.002612256,-0.05935968,-0.06750386,0.1123282,0.9913756
737.4606,232,694,1,0.04134765,0.002612986,-0.05936775,-0.06648687,0.1119935,0.9914821
737.4773,235,693,1,0.0414589,0.002613293,-0.0593746,-0.06549713,0.111696,0.9915816
737.4944,238,692,1,0.0415566,0.002607917,-0.05938145,-0.06451377,0.1113497,0.991685
737.5116,240,691,1,0.04164991,0.002601625,-0.05938698,-0.06355516,0.1109978,0.9917864
737.5278,243,690,1,0.04171989,0.002598215,-0.0593903,-0.06261925,0.1106606,0.9918836
737.545,245,690,1,0.04178678,0.002590986,-0.05939852,-0.06172342,0.1103204,0.9919776
737.5626,248,689,1,0.04184369,0.00258671,-0.05940641,-0.06089215,0.1099716,0.9920677
737.5781,250,688,1,0.04189789,0.002583916,-0.05941673,-0.0601055,0.1096465,0.9921517
737.5956,252,687,1,0.04196438,0.002580433,-0.05942841,-0.05939151,0.1093211,0.9922306
737.6119,254,686,1,0.04202935,0.002574404,-0.05944043,-0.05870619,0.1090175,0.9923048
737.6266,256,685,1,0.04208377,0.002570824,-0.05945173,-0.05806815,0.1087361,0.9923732
737.6448,258,684,1,0.04213832,0.002567104,-0.05946403,-0.05744635,0.1084735,0.9924381
737.6631,259,684,1,0.04217545,0.002564962,-0.05947618,-0.05685132,0.1082043,0.9925017
737.679,261,683,1,0.04221275,0.0025622,-0.05948822,-0.05627514,0.1079491,0.9925624
737.6978,262,682,1,0.04223512,0.002563844,-0.05949913,-0.05574702,0.1077178,0.9926173
737.7112,264,682,1,0.04225873,0.002566766,-0.05950932,-0.05522988,0.1074967,0.9926702
737.7287,265,681,1,0.04227716,0.002568629,-0.05952016,-0.05474123,0.1073234,0.992716
737.7494,267,681,1,0.04229597,0.002569606,-0.05953135,-0.05426642,0.107167,0.9927589
737.7626,268,680,1,0.04231409,0.002570304,-0.05954159,-0.05380504,0.1070114,0.9928009
737.7766,269,680,1,0.04233413,0.002567285,-0.05954967,-0.05335406,0.1068527,0.9928423
737.7948,270,679,1,0.04235276,0.002562383,-0.05955812,-0.0529103,0.1066964,0.9928828
737.8114,272,679,1,0.04237992,0.002555961,-0.05956644,-0.05248879,0.1065111,0.9929252
737.8273,273,678,1,0.04242599,0.0025505,-0.05957386,-0.05209864,0.1062686,0.9929717
737.8444,274,677,1,0.04246937,0.002543938,-0.05958377,-0.05172206,0.1060298,0.9930169
737.8618,275,677,1,0.04251102,0.002538514,-0.05959347,-0.05135773,0.1057902,0.9930614
737.878,275,674,1,0.04255794,0.002532232,-0.05960598,-0.05127416,0.1049256,0.9931574
737.8962,275,671,1,0.04259963,0.002526812,-0.05961554,-0.05127867,0.1037557,0.9932801
737.9106,275,668,1,0.04263856,0.002525315,-0.05962547,-0.0512841,0.102642,0.9933954
737.9267,275,664,1,0.04265497,0.00252094,-0.059636,-0.0513658,0.1013675,0.993522
737.9449,275,661,1,0.0426715,0.002514867,-0.05964237,-0.05144227,0.1001392,0.9936427
737.9611,274,657,1,0.04267565,0.002507255,-0.05964854,-0.05160382,0.09880612,0.9937677
737.9783,274,654,1,0.04267927,0.002501534,-0.0596537,-0.05176374,0.09753092,0.9938854
737.9951,273,650,1,0.04269303,0.002494592,-0.05965931,-0.05197227,0.09623364,0.994001
738.0114,273,647,1,0.04270586,0.002485921,-0.05966455,-0.05217716,0.09498526,0.9941103
738.0273,272,643,1,0.04271075,0.002475403,-0.05966771,-0.05240149,0.09372962,0.9942177
738.045,272,640,1,0.04271333,0.002464348,-0.05967207,-0.05262542,0.09251738,0.9943194
738.0645,271,636,1,0.04270219,0.002455421,-0.05967562,-0.05283822,0.09126175,0.9944242
738.0788,270,633,1,0.04269154,0.002444152,-0.05967893,-0.05304552,0.09005053,0.9945235
738.0976,270,628,1,0.04269507,0.00243054,-0.05968326,-0.0532621,0.08826979,0.9946716
738.1111,269,623,1,0.04269872,0.002419395,-0.05968896,-0.05347159,0.08656331,0.9948103
738.1274,269,618,1,0.04271139,0.002407594,-0.05969648,-0.05370842,0.08468651,0.9949591
738.144,268,613,1,0.0427241,0.002394761,-0.05970172,-0.05392698,0.08289022,0.9950985
738.1615,268,608,1,0.04271855,0.002383342,-0.05970868,-0.05414814,0.08101217,0.9952412
738.1781,267,603,1,0.04271337,0.002372487,-0.05971613,-0.05436239,0.07921215,0.9953744
738.1957,254,478,1,0.04293424,0.002045896,-0.05991846,-0.05924899,0.03400256,0.997664
738.2124,254,478,1,0.04293323,0.002045302,-0.05992061,-0.05924975,0.03400321,0.9976639
738.228,254,478,1,0.04293366,0.002042577,-0.05992394,-0.05927976,0.03389815,0.9976657
738.2456,254,478,1,0.04293393,0.002040426,-0.0599284,-0.05931253,0.03379957,0.9976671
738.2639,254,477,1,0.04294721,0.002037246,-0.05993371,-0.05934108,0.03363509,0.9976709
738.279,254,477,1,0.04296039,0.002036725,-0.05993959,-0.05937181,0.03347692,0.9976745
738.2968,254,476,1,0.04297964,0.002039341,-0.05994666,-0.05941137,0.03327564,0.9976789
738.3114,254,476,1,0.04299732,0.002040771,-0.05995342,-0.05945258,0.03309513,0.9976824
738.3267,254,475,1,0.04301516,0.002038874,-0.05995673,-0.05948751,0.03291672,0.9976862
738.3442,253,475,1,0.04304804,0.002037836,-0.05996279,-0.05955668,0.03271222,0.9976888
738.3608,253,474,1,0.04311918,0.002035224,-0.05996779,-0.05964254,0.03252967,0.9976896
738.3779,253,474,1,0.04319023,0.002031754,-0.05997274,-0.05973154,0.03233864,0.9976905
738.3951,253,473,1,0.0432883,0.002030962,-0.05997436,-0.0598252,0.03217574,0.9976902
738.4114,253,473,1,0.04338465,0.002030348,-0.05997615,-0.05990783,0.03202873,0.9976899
738.4282,253,471,1,0.04346166,0.002024415,-0.05997769,-0.05987356,0.03125941,0.9977164
738.4453,253,469,1,0.04353294,0.002019355,-0.05997765,-0.05983564,0.03050705,0.997742
738.4644,253,465,1,0.04360326,0.002011873,-0.05997765,-0.05976865,0.02933654,0.9977811
738.4788,253,462,1,0.0436711,0.002004086,-0.05998098,-0.05971213,0.02819785,0.9978173
738.4954,254,458,1,0.04375264,0.001995405,-0.05998775,-0.05962481,0.02675324,0.9978623
738.5109,254,455,1,0.04382935,0.001990817,-0.05999541,-0.05954896,0.025387,0.9979025
738.5281,254,450,1,0.04391892,0.001981633,-0.06000536,-0.05945652,0.02382374,0.9979466
738.5457,255,446,1,0.04400573,0.001972413,-0.06001101,-0.05936046,0.0223316,0.9979868
738.5618,255,442,1,0.04412301,0.001961801,-0.06002032,-0.05928146,0.02072655,0.9980261
738.5787,255,438,1,0.0442366,0.001950154,-0.06003056,-0.05919799,0.01918411,0.998062
738.5956,256,433,1,0.04435465,0.001938633,-0.06004313,-0.05913902,0.01760072,0.9980946
738.6113,256,429,1,0.04446734,0.001930996,-0.06005646,-0.05908538,0.01607752,0.9981235
