Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
159.7393,155,503,1,0.007155935,-0.009097441,-0.1807673,-0.08240895,0.04441492,0.9956084
159.7563,155,504,1,0.006966677,-0.009091007,-0.1807544,-0.0823288,0.04482121,0.9955968
159.774,155,505,1,0.006780738,-0.009086762,-0.1807427,-0.08225335,0.04520756,0.9955856
159.7906,155,506,1,0.006610733,-0.009087085,-0.1807342,-0.08219001,0.04558562,0.9955736
159.8062,155,507,1,0.006446242,-0.009083108,-0.1807236,-0.08213545,0.04592474,0.9955624
159.8232,155,508,1,0.006315096,-0.009074133,-0.1807142,-0.08210209,0.04629014,0.9955484
159.839,155,509,1,0.00618735,-0.009062185,-0.1807017,-0.08207303,0.04670675,0.9955313
159.8574,155,510,1,0.006083361,-0.009060075,-0.1806922,-0.08203035,0.04713141,0.9955148
159.8731,155,511,1,0.00598292,-0.009063243,-0.1806817,-0.08198763,0.04749516,0.995501
159.8885,155,513,1,0.005889036,-0.009061103,-0.1806772,-0.08195598,0.04814776,0.9954723
159.9059,155,515,1,0.00579857,-0.009055273,-0.1806694,-0.08191108,0.0487912,0.9954446
159.9234,155,518,1,0.005723308,-0.009053359,-0.1806644,-0.08187979,0.049747,0.9953998
159.9413,155,520,1,0.005648885,-0.009052103,-0.1806592,-0.08183872,0.0506533,0.9953576
159.9563,155,524,1,0.005574391,-0.009049253,-0.1806545,-0.08179114,0.05178856,0.995303
159.9745,156,527,1,0.005501407,-0.009044969,-0.1806485,-0.0817492,0.05289482,0.9952483
159.9895,156,530,1,0.005409502,-0.009040917,-0.1806466,-0.08171827,0.05415116,0.9951833
160.0078,156,534,1,0.005320081,-0.009040797,-0.1806442,-0.08169062,0.055341,0.9951202
160.0244,156,537,1,0.005269579,-0.009037385,-0.1806469,-0.0816566,0.05658369,0.995053
160.0413,156,541,1,0.005221614,-0.009031474,-0.1806487,-0.08161854,0.05779315,0.9949867
160.0575,156,544,1,0.005216118,-0.009026848,-0.1806488,-0.08159404,0.05907723,0.9949132
160.0724,156,548,1,0.005210649,-0.009022033,-0.180653,-0.08157136,0.06030757,0.9948412
160.0889,156,551,1,0.005239227,-0.009015744,-0.1806529,-0.08154575,0.06154775,0.9947674
160.1064,156,555,1,0.005266405,-0.009012468,-0.1806544,-0.08152763,0.06276458,0.9946928
160.1239,156,558,1,0.005302603,-0.009010441,-0.1806579,-0.08154407,0.06392893,0.9946173
160.1409,156,561,1,0.005335756,-0.009009141,-0.180659,-0.08155821,0.06502144,0.9945453
160.1571,156,564,1,0.005382139,-0.009006785,-0.1806617,-0.08154281,0.06607601,0.9944772
160.174,156,567,1,0.005427286,-0.009001619,-0.1806657,-0.08152198,0.06708606,0.9944112
160.1895,156,570,1,0.005499775,-0.009000669,-0.180669,-0.08149817,0.06804734,0.9943479
160.2073,156,573,1,0.005567623,-0.008998706,-0.1806746,-0.08147321,0.06896432,0.9942867
160.2234,156,576,1,0.005640463,-0.008997737,-0.18068,-0.08146893,0.07024805,0.9941972
160.2409,156,580,1,0.00571105,-0.008993624,-0.1806865,-0.08147438,0.07148267,0.9941088
160.2557,156,584,1,0.005782352,-0.008990002,-0.1806936,-0.08144592,0.07288495,0.9940092
160.2731,156,588,1,0.005850936,-0.008986353,-0.1807015,-0.08142346,0.07423374,0.9939113
160.2889,157,592,1,0.005966553,-0.008982133,-0.1807074,-0.08136524,0.07568995,0.9938062
160.307,157,596,1,0.006079786,-0.008976749,-0.1807086,-0.0812989,0.07711358,0.9937021
160.3236,157,600,1,0.006210335,-0.008972785,-0.1807139,-0.08122273,0.07862131,0.9935902
160.341,158,604,1,0.006336853,-0.008971665,-0.1807197,-0.08113804,0.08005596,0.9934826
160.3563,158,609,1,0.006465502,-0.008966889,-0.1807227,-0.0810354,0.08152022,0.9933718
160.375,158,613,1,0.006590384,-0.00896291,-0.1807252,-0.08092914,0.08293149,0.9932637
160.3907,167,714,1,0.00953395,-0.008861246,-0.1808164,-0.07836754,0.1180754,0.9899074
160.4083,167,714,1,0.009537384,-0.008860336,-0.1808162,-0.07836859,0.1180687,0.9899081
160.4241,167,714,1,0.009555873,-0.008858988,-0.1808162,-0.07837652,0.1180925,0.9899047
160.4411,167,714,1,0.009576758,-0.008857938,-0.1808137,-0.07837796,0.1181158,0.9899017
160.456,167,714,1,0.009621273,-0.008858757,-0.1808113,-0.07839559,0.1181441,0.9898971
160.4723,167,714,1,0.009664,-0.008860447,-0.1808127,-0.07840766,0.1181601,0.9898942
160.4893,167,714,1,0.009733289,-0.008860404,-0.1808133,-0.07841147,0.1181636,0.9898934
160.5064,167,714,1,0.009801113,-0.008857429,-0.180811,-0.07840578,0.1181914,0.9898906
160.5231,167,714,1,0.009882354,-0.008855958,-0.1808103,-0.07837524,0.118233,0.989888
160.5412,167,714,1,0.009960482,-0.008855327,-0.180807,-0.07833709,0.1182648,0.9898872
160.5578,168,715,1,0.01006932,-0.008855215,-0.1808051,-0.07832415,0.1183028,0.9898837
160.5746,168,715,1,0.01017305,-0.008853006,-0.1808046,-0.07831663,0.1183365,0.9898803
160.5911,168,715,1,0.01031183,-0.008852476,-0.1808014,-0.07835001,0.1183947,0.9898707
160.6076,168,715,1,0.0104448,-0.008849902,-0.1807993,-0.07839085,0.1184575,0.9898599
160.6244,168,715,1,0.01056896,-0.008846936,-0.1807971,-0.07843101,0.118506,0.989851
160.6416,168,715,1,0.01068633,-0.008847611,-0.1807929,-0.07847621,0.1185565,0.9898413
160.6574,168,715,1,0.01079803,-0.008851423,-0.1807845,-0.07852633,0.1185901,0.9898334
160.6725,167,715,1,0.01090707,-0.008853467,-0.1807778,-0.07858089,0.1185924,0.9898287
160.6881,167,715,1,0.01101933,-0.00884833,-0.1807689,-0.07861064,0.1185858,0.9898272
160.7055,167,715,1,0.01112636,-0.008841019,-0.1807585,-0.07864457,0.1186216,0.9898202
160.7229,168,716,1,0.01123591,-0.008841946,-0.180747,-0.07865433,0.1186409,0.989817
160.7411,168,715,1,0.01134102,-0.008846678,-0.1807368,-0.07866686,0.1186237,0.9898181
160.7576,168,715,1,0.01143688,-0.008844164,-0.1807266,-0.07868186,0.1185596,0.9898247
160.7747,168,715,1,0.01153009,-0.008841237,-0.1807131,-0.07868405,0.1185036,0.9898311
160.7903,168,715,1,0.01161675,-0.008840194,-0.1806982,-0.07866699,0.1184538,0.9898385
160.8091,168,715,1,0.01169871,-0.008839664,-0.1806855,-0.07865222,0.1183842,0.989848
160.8246,168,715,1,0.01177897,-0.008839025,-0.1806735,-0.07867078,0.118316,0.9898546
160.8416,168,714,1,0.01185679,-0.008837473,-0.1806632,-0.0787065,0.1182666,0.9898577
160.8569,168,714,1,0.01192409,-0.008837784,-0.1806511,-0.07875378,0.118247,0.9898564
160.8726,168,714,1,0.01199061,-0.008841509,-0.1806374,-0.07880244,0.1182247,0.9898551
160.8886,168,714,1,0.01204975,-0.00884437,-0.1806267,-0.07884683,0.1182055,0.9898539
160.9059,168,714,1,0.01210825,-0.008844215,-0.1806179,-0.07888573,0.1181807,0.9898537
160.9226,167,714,1,0.01215732,-0.008841536,-0.1806095,-0.07893421,0.1181853,0.9898493
160.9407,167,714,1,0.01220713,-0.00883895,-0.1806033,-0.07897194,0.1181899,0.9898458
160.9568,167,714,1,0.01227397,-0.008832478,-0.1805975,-0.07899182,0.1182279,0.9898397
160.9737,167,715,1,0.01233895,-0.008825537,-0.180594,-0.07901064,0.1183155,0.9898276
160.9894,167,715,1,0.01241617,-0.008823141,-0.1805889,-0.07900402,0.1184156,0.9898162
161.0073,167,715,1,0.01249034,-0.008825138,-0.1805859,-0.07899987,0.1184901,0.9898076
161.0238,168,715,1,0.01252718,-0.008820077,-0.1805831,-0.07899611,0.118558,0.9897998
161.0411,168,716,1,0.01256419,-0.008814357,-0.1805806,-0.078992,0.1186444,0.9897898
161.0564,168,716,1,0.01258652,-0.008806557,-0.1805777,-0.07898003,0.1187157,0.9897822
161.074,168,716,1,0.01260783,-0.008801547,-0.1805733,-0.07896745,0.118789,0.9897744
161.0894,168,716,1,0.01262527,-0.008797025,-0.1805712,-0.07898606,0.1188531,0.9897653
161.1066,168,716,1,0.0126417,-0.00879531,-0.1805705,-0.079007,0.1189098,0.9897568
161.1233,168,716,1,0.01265421,-0.008792824,-0.1805697,-0.07902361,0.1189397,0.9897518
161.141,167,717,1,0.0126668,-0.00879172,-0.1805669,-0.07904609,0.1189787,0.9897453
161.1573,167,717,1,0.0126485,-0.008788676,-0.1805626,-0.07906988,0.119013,0.9897393
161.175,167,717,1,0.01263317,-0.008784737,-0.1805591,-0.07910014,0.1190398,0.9897337
161.1906,167,717,1,0.0126124,-0.008779407,-0.1805537,-0.07912114,0.1190668,0.9897287
161.2065,167,717,1,0.01259256,-0.008774722,-0.180547,-0.07913599,0.1190944,0.9897242
161.2235,165,716,1,0.01255207,-0.008770981,-0.1805403,-0.07974979,0.1189229,0.9896955
161.2399,164,716,1,0.01251365,-0.008769052,-0.1805289,-0.08033535,0.1187605,0.9896677
161.2563,161,715,1,0.01246491,-0.008768982,-0.1805174,-0.08133241,0.1184609,0.9896222
161.2739,158,714,1,0.012417,-0.008770248,-0.1805072,-0.08229148,0.1181534,0.9895797
161.2905,154,713,1,0.01235252,-0.008772658,-0.1804968,-0.08352013,0.1177397,0.989526
161.307,151,712,1,0.01229,-0.008774336,-0.1804836,-0.084707,0.1173251,0.9894744
161.3249,147,711,1,0.01220516,-0.008777861,-0.1804671,-0.08603664,0.1168642,0.9894142
161.3416,143,709,1,0.01212415,-0.008783379,-0.1804524,-0.08732755,0.116424,0.989353
161.3579,139,708,1,0.01208027,-0.008788249,-0.1804348,-0.08872046,0.1159523,0.9892844
161.3752,135,707,1,0.01203884,-0.008796204,-0.1804147,-0.09006214,0.1154896,0.9892174
161.39,131,705,1,0.01200795,-0.008804926,-0.1803952,-0.09143962,0.1150306,0.9891444
161.4072,128,704,1,0.01197923,-0.00881479,-0.1803752,-0.09275968,0.1145797,0.9890739
161.4242,33,672,1,0.01114358,-0.009036972,-0.1798255,-0.12528,0.1031872,0.9867408
161.4417,33,672,1,0.01114422,-0.009036898,-0.1798243,-0.1252758,0.1031881,0.9867412
161.4578,33,672,1,0.01113805,-0.009038329,-0.1798193,-0.1252831,0.1031813,0.9867409
161.474,33,672,1,0.01113176,-0.009041665,-0.1798139,-0.1252844,0.1031576,0.9867433
161.4892,33,672,1,0.01111466,-0.009045618,-0.1798067,-0.1252791,0.1031408,0.9867457
161.5067,33,672,1,0.01109823,-0.009050326,-0.1797977,-0.1252764,0.1031137,0.9867489
161.5231,33,672,1,0.01108893,-0.009056596,-0.1797895,-0.1253075,0.1030625,0.9867503
161.5406,33,672,1,0.01107976,-0.009063225,-0.179778,-0.1253379,0.1030173,0.9867512
161.5569,33,672,1,0.01106833,-0.009072678,-0.1797639,-0.1253742,0.1029927,0.9867492
161.5734,33,671,1,0.0110559,-0.009083625,-0.1797501,-0.1254187,0.1029487,0.986748
161.5905,33,671,1,0.01105967,-0.009094228,-0.1797353,-0.1254809,0.1029019,0.9867451
161.6078,32,671,1,0.01106536,-0.009099158,-0.1797192,-0.1255493,0.102867,0.98674
161.6234,32,671,1,0.01105845,-0.009104175,-0.1797004,-0.1256326,0.1028769,0.9867284
161.6403,32,671,1,0.01105165,-0.00911806,-0.1796813,-0.1257163,0.1028627,0.9867191
161.6557,32,671,1,0.01103651,-0.009133809,-0.1796633,-0.1257557,0.1028149,0.9867191
161.6737,32,671,1,0.01102083,-0.00914241,-0.1796441,-0.1257851,0.1027455,0.9867226
161.6886,32,671,1,0.01100444,-0.009149606,-0.1796252,-0.1257981,0.1027199,0.9867236
161.7055,32,671,1,0.01098804,-0.009158069,-0.1796086,-0.1257937,0.1026994,0.9867263
161.7231,31,670,1,0.01097522,-0.009171952,-0.1795939,-0.1258573,0.1024213,0.9867471
161.7391,31,669,1,0.01096013,-0.009181791,-0.1795798,-0.1259277,0.1021441,0.9867668
161.7563,31,668,1,0.01095354,-0.009192847,-0.1795679,-0.1261152,0.1017835,0.9867802
161.7736,30,667,1,0.01094498,-0.009200924,-0.179556,-0.1263133,0.1014516,0.986789
161.7903,29,666,1,0.01096048,-0.009211784,-0.1795464,-0.1265987,0.1010722,0.9867913
161.8066,29,665,1,0.01097562,-0.009223259,-0.1795386,-0.1268892,0.1007018,0.9867919
161.8235,28,664,1,0.01100415,-0.009231985,-0.1795309,-0.1271562,0.1003029,0.9867982
161.8397,27,663,1,0.01103192,-0.009240889,-0.1795223,-0.127402,0.09993391,0.9868039
161.8562,27,661,1,0.01105921,-0.009248528,-0.1795164,-0.1276164,0.09954257,0.9868158
161.8743,26,660,1,0.01108488,-0.00925204,-0.1795088,-0.1278069,0.09919225,0.9868264
161.8908,26,652,1,0.01093467,-0.009266517,-0.1795017,-0.127832,0.09624552,0.9871148
161.9075,26,644,1,0.01079099,-0.009284223,-0.179496,-0.1278467,0.09341008,0.9873854
161.9252,26,636,1,0.01085853,-0.009311118,-0.1794947,-0.1278867,0.09064476,0.9876379
161.9426,26,628,1,0.01092431,-0.009333942,-0.179493,-0.1279261,0.08797131,0.9878744
161.9571,26,620,1,0.01101683,-0.009357736,-0.1794895,-0.127973,0.08536566,0.988097
161.974,26,613,1,0.0111046,-0.009380477,-0.1794853,-0.1280143,0.08287518,0.9883035
161.9897,25,437,1,0.01310205,-0.009961933,-0.179313,-0.1292609,0.02140441,0.9913796
162.0075,25,437,1,0.0131026,-0.009964167,-0.1793136,-0.1292678,0.02138688,0.9913791
162.0227,25,437,1,0.01309827,-0.00996693,-0.1793125,-0.129277,0.02129431,0.9913799
162.0419,25,436,1,0.01309454,-0.009970852,-0.1793111,-0.1292885,0.02120353,0.9913803
162.0581,25,436,1,0.01308577,-0.009976281,-0.1793084,-0.1293115,0.02104298,0.9913808
162.0735,25,435,1,0.01307785,-0.009981744,-0.1793056,-0.1293405,0.02087274,0.9913806
162.0887,25,435,1,0.01304036,-0.009981615,-0.1792995,-0.1292984,0.02067043,0.9913902
162.1057,25,434,1,0.01300421,-0.009984352,-0.1792962,-0.1292614,0.02047807,0.9913991
162.1223,25,434,1,0.0129832,-0.009986272,-0.1792892,-0.1292411,0.02027596,0.9914058
162.1397,25,433,1,0.01296354,-0.009986635,-0.1792814,-0.1292195,0.02008019,0.9914126
162.156,25,433,1,0.01293042,-0.009984792,-0.1792733,-0.1292008,0.01990569,0.9914187
162.173,25,432,1,0.0128977,-0.009986803,-0.1792655,-0.1291891,0.01973423,0.9914236
162.1891,25,432,1,0.01286396,-0.009988822,-0.1792553,-0.1291896,0.0195725,0.9914268
162.2077,25,431,1,0.01283176,-0.009990461,-0.1792462,-0.1291962,0.01940487,0.9914292
162.2243,25,430,1,0.0128106,-0.009992721,-0.1792351,-0.1292248,0.01896506,0.991434
162.2419,25,429,1,0.01279058,-0.009995649,-0.1792214,-0.1292615,0.01854335,0.9914371
162.2549,25,427,1,0.01273949,-0.009998236,-0.1792072,-0.1293101,0.01794779,0.9914417
162.272,25,425,1,0.01269268,-0.01000133,-0.1791926,-0.12936,0.01736736,0.9914455
162.2886,24,423,1,0.01263893,-0.01000555,-0.179177,-0.1294163,0.01664302,0.9914507
162.3059,24,421,1,0.01258838,-0.01000997,-0.1791629,-0.1294709,0.01594127,0.9914551
162.3233,24,419,1,0.0125168,-0.01001194,-0.179149,-0.1294904,0.0151596,0.9914648
162.3406,24,417,1,0.01244963,-0.01001173,-0.1791329,-0.1294963,0.01441126,0.9914752
162.3569,24,415,1,0.01237559,-0.01001239,-0.1791128,-0.1295023,0.01366935,0.9914849
162.3746,24,413,1,0.01230445,-0.01001297,-0.179095,-0.1295039,0.01295643,0.9914943
162.3896,24,411,1,0.01221174,-0.01001372,-0.1790753,-0.129491,0.01222732,0.9915053
162.4084,24,409,1,0.01212283,-0.01001377,-0.1790562,-0.1294796,0.01152931,0.991515
162.4249,24,407,1,0.01204409,-0.01001272,-0.1790385,-0.1294885,0.01082173,0.9915218
162.4413,24,405,1,0.01196848,-0.01001439,-0.1790188,-0.1294956,0.01015741,0.9915279
162.4569,23,402,1,0.011845,-0.0100159,-0.1789974,-0.1295273,0.009292223,0.9915323
162.4725,23,400,1,0.01172612,-0.0100163,-0.1789742,-0.1295615,0.008446893,0.9915354
162.4884,23,396,1,0.01162018,-0.01001771,-0.1789512,-0.1296677,0.007044795,0.9915325
162.5063,23,392,1,0.01151882,-0.01002171,-0.1789261,-0.1297702,0.005691595,0.9915277
162.5237,22,387,1,0.01143243,-0.01002455,-0.178902,-0.1299469,0.003941782,0.9915131
162.5402,21,382,1,0.01135037,-0.01002787,-0.1788744,-0.1301131,0.002274566,0.9914966
162.5573,21,377,1,0.01126171,-0.01003622,-0.1788483,-0.1303294,0.0003664283,0.9914707
162.5738,20,372,1,0.01117599,-0.01004779,-0.1788214,-0.1305362,-0.001478519,0.9914425
162.5906,19,366,1,0.01110968,-0.01005435,-0.1787966,-0.1307767,-0.003510552,0.9914057
162.6083,19,360,1,0.01104766,-0.01005342,-0.1787639,-0.1310033,-0.005433707,0.991367
162.6238,-1,-1,0,0.009685101,-0.01004569,-0.1779408,-0.1373683,-0.05306888,0.9890974
162.6407,-1,-1,0,0.009684745,-0.01005381,-0.1779372,-0.1373696,-0.05309067,0.989096
162.6558,-1,-1,0,0.009682822,-0.01006903,-0.1779333,-0.1374062,-0.05324652,0.9890826
162.6733,-1,-1,0,0.009681999,-0.01008001,-0.177925,-0.1374326,-0.05343785,0.9890686
162.6893,-1,-1,0,0.00969815,-0.01009001,-0.177915,-0.1374765,-0.05366517,0.9890502
162.7069,-1,-1,0,0.009715716,-0.01010215,-0.1779026,-0.1375023,-0.05388858,0.9890345
162.7229,-1,-1,0,0.009729469,-0.01011629,-0.1778902,-0.137508,-0.05415045,0.9890194
162.7401,-1,-1,0,0.009743725,-0.0101337,-0.1778774,-0.1375046,-0.05441429,0.9890054
162.7569,-1,-1,0,0.009759901,-0.0101534,-0.1778641,-0.1375465,-0.05463358,0.9889874
162.7743,-1,-1,0,0.00977514,-0.01017402,-0.1778486,-0.1375845,-0.05485303,0.98897
162.7901,-1,-1,0,0.009804279,-0.01019748,-0.177835,-0.1376288,-0.05501372,0.9889549
162.808,-1,-1,0,0.009830928,-0.01021938,-0.1778195,-0.1376786,-0.05518769,0.9889382
162.8248,-1,-1,0,0.009845776,-0.01023837,-0.177803,-0.1377498,-0.05530878,0.9889216
162.8433,-1,-1,0,0.009859941,-0.01025588,-0.1777875,-0.1378341,-0.05541522,0.9889039
162.8555,-1,-1,0,0.009861497,-0.01027159,-0.1777724,-0.1379507,-0.05583902,0.9888638
162.8726,-1,-1,0,0.00986407,-0.01028273,-0.1777509,-0.1380737,-0.05622664,0.9888247
162.8885,-1,-1,0,0.009871934,-0.01029919,-0.1777328,-0.1382333,-0.05674683,0.9887727
162.9055,-1,-1,0,0.009881789,-0.01031938,-0.1777162,-0.1383912,-0.05727267,0.9887202
162.9228,-1,-1,0,0.009870785,-0.01033841,-0.1776992,-0.1385247,-0.05794985,0.9886621
162.9393,-1,-1,0,0.009863606,-0.010355,-0.1776829,-0.1386451,-0.05860118,0.9886068
162.9562,-1,-1,0,0.0098208,-0.01036841,-0.1776677,-0.1387206,-0.05929926,0.9885546
162.9744,-1,-1,0,0.009782038,-0.01038376,-0.177655,-0.1387756,-0.05997599,0.988506
162.9896,-1,-1,0,0.009765964,-0.01040019,-0.1776453,-0.1388094,-0.06068017,0.9884583
163.008,-1,-1,0,0.009755286,-0.0104151,-0.1776411,-0.1388393,-0.06135724,0.9884124
163.0247,-1,-1,0,0.009710636,-0.01042371,-0.1776397,-0.1388677,-0.06201383,0.9883674
163.0412,-1,-1,0,0.009671474,-0.01043116,-0.177639,-0.1388816,-0.06261514,0.9883275
163.0565,-1,-1,0,0.009657874,-0.01043987,-0.1776436,-0.1389354,-0.06317,0.9882846
163.0725,-1,-1,0,0.009649801,-0.01044546,-0.1776486,-0.1389721,-0.06368984,0.9882461
163.0886,-1,-1,0,0.009646587,-0.0104486,-0.177658,-0.1390036,-0.06415983,0.9882113
163.1065,-1,-1,0,0.009648266,-0.01045109,-0.1776705,-0.1390104,-0.06458753,0.9881824
163.1236,-1,-1,0,0.009646413,-0.0104543,-0.1776882,-0.1390042,-0.06496712,0.9881584
163.1402,-1,-1,0,0.009646125,-0.01045433,-0.1777097,-0.138987,-0.06532003,0.9881376
163.1563,-1,-1,0,0.009655957,-0.01045182,-0.1777356,-0.1390194,-0.06561843,0.9881133
163.1739,-1,-1,0,0.009667531,-0.01045008,-0.1777635,-0.13905,-0.06588884,0.988091
163.1905,-1,-1,0,0.009635773,-0.01044596,-0.1777909,-0.1390437,-0.06620374,0.9880708
163.2083,-1,-1,0,0.009607175,-0.01044487,-0.1778218,-0.1390409,-0.06649666,0.9880515
163.224,-1,-1,0,0.009575566,-0.01044071,-0.1778542,-0.1386076,-0.06624734,0.9881291
163.2402,-1,-1,0,0.009545432,-0.01043428,-0.1778895,-0.1382069,-0.06599668,0.988202
163.2562,-1,-1,0,0.009519177,-0.01042866,-0.1779259,-0.1376855,-0.06537642,0.9883161
163.2732,-1,-1,0,0.009494019,-0.01042107,-0.1779641,-0.1371914,-0.06478186,0.9884239
163.2892,0,192,1,0.009463855,-0.01041181,-0.178003,-0.1365819,-0.06406039,0.9885553
163.307,2,194,1,0.009437437,-0.01040141,-0.1780417,-0.1359919,-0.0633557,0.9886821
163.3241,4,196,1,0.00937258,-0.01038845,-0.1780782,-0.135451,-0.06271604,0.9887971
163.3413,5,198,1,0.009310168,-0.01037258,-0.1781171,-0.1349381,-0.06208957,0.9889067
163.3569,6,200,1,0.009250851,-0.01035718,-0.1781556,-0.1345082,-0.06150724,0.9890018
163.3741,8,202,1,0.009193507,-0.01034254,-0.1781916,-0.1340983,-0.06093749,0.9890926
163.3895,9,203,1,0.009101317,-0.01032999,-0.1782281,-0.1337395,-0.0603857,0.989175
163.4071,9,205,1,0.009012051,-0.01031652,-0.1782646,-0.133408,-0.05986773,0.9892513
163.4238,10,206,1,0.008937977,-0.01029989,-0.1782965,-0.1330902,-0.05937831,0.9893236
163.4409,11,207,1,0.00886684,-0.01028872,-0.1783267,-0.1327854,-0.05889685,0.9893934
163.4572,12,209,1,0.008829346,-0.01028017,-0.178358,-0.1325223,-0.05842729,0.9894565
163.474,13,210,1,0.008793051,-0.01027383,-0.17839,-0.1322663,-0.05798445,0.9895167
163.4904,13,211,1,0.008763096,-0.01026777,-0.178415,-0.1320542,-0.05754303,0.9895708
163.5075,14,213,1,0.008730197,-0.01026475,-0.1784416,-0.1318496,-0.05713953,0.9896215
163.5239,14,214,1,0.008730691,-0.0102668,-0.1784641,-0.13169,-0.0567475,0.9896653
163.5414,15,215,1,0.008730127,-0.01026302,-0.1784845,-0.1315456,-0.05639274,0.9897048
163.5576,15,215,1,0.008751463,-0.01025739,-0.178503,-0.1315669,-0.05629385,0.9897076
163.5746,15,215,1,0.008769366,-0.01024955,-0.1785157,-0.1315919,-0.05615481,0.9897122
163.59,14,215,1,0.008796347,-0.01025352,-0.1785312,-0.1317075,-0.05623441,0.9896923
163.6086,14,215,1,0.008821059,-0.0102594,-0.1785437,-0.1318205,-0.05636976,0.9896695
163.6252,13,214,1,0.00885915,-0.01026577,-0.1785542,-0.1320516,-0.05663931,0.9896234
163.6395,13,213,1,0.008893289,-0.0102693,-0.1785639,-0.1322721,-0.05690433,0.9895787
163.6561,12,212,1,0.008958675,-0.01027692,-0.1785729,-0.1325352,-0.05722005,0.9895253
163.6725,11,211,1,0.009016995,-0.01028819,-0.1785774,-0.1327916,-0.05753247,0.9894727
163.6886,10,210,1,0.00909111,-0.01030159,-0.1785869,-0.1331188,-0.05786847,0.9894093
163.7069,9,209,1,0.009160712,-0.01031386,-0.1785914,-0.1334492,-0.05819494,0.9893456
163.7233,9,208,1,0.009244015,-0.01032776,-0.1785949,-0.1337754,-0.0585084,0.989283
163.7393,8,208,1,0.0093198,-0.01034279,-0.1785982,-0.1341075,-0.05881799,0.9892197
163.7559,7,207,1,0.009372143,-0.01035653,-0.1785997,-0.1344365,-0.05910855,0.9891578
163.7735,6,206,1,0.009420337,-0.01037143,-0.1785979,-0.1347614,-0.05938102,0.9890972
163.7889,5,205,1,0.009454163,-0.01038768,-0.1785946,-0.1350655,-0.05963638,0.9890404
163.8071,4,204,1,0.009484585,-0.01040068,-0.178588,-0.1353519,-0.05989306,0.9889857
163.823,3,204,1,0.009518036,-0.01041209,-0.178582,-0.1356194,-0.06009584,0.9889368
163.8389,3,203,1,0.009548919,-0.01042395,-0.1785739,-0.1358605,-0.06030066,0.9888912
163.8567,2,203,1,0.009563648,-0.0104379,-0.1785614,-0.136032,-0.06050864,0.9888549
163.8728,2,202,1,0.009572824,-0.01044734,-0.1785505,-0.136188,-0.06072129,0.9888204
163.8885,1,201,1,0.009560953,-0.01045858,-0.1785417,-0.136295,-0.06089991,0.9887946
163.9063,1,201,1,0.009548178,-0.01046978,-0.178528,-0.1363862,-0.06106632,0.9887718
163.9229,1,201,1,0.009527021,-0.0104825,-0.1785159,-0.1364194,-0.06121727,0.9887579
163.9403,1,200,1,0.009503816,-0.01049665,-0.1785024,-0.1364498,-0.06138333,0.9887434
163.9565,1,200,1,0.009505375,-0.01051002,-0.1784897,-0.1364424,-0.06156809,0.988733
163.9756,1,199,1,0.009506366,-0.0105254,-0.1784756,-0.1364434,-0.06174354,0.9887218
163.9907,1,199,1,0.009513701,-0.01053957,-0.1784607,-0.1364443,-0.06191006,0.9887114
164.0079,1,198,1,0.009520133,-0.01055327,-0.1784463,-0.1364492,-0.06206385,0.988701
164.025,1,197,1,0.00956146,-0.01056859,-0.1784304,-0.1365546,-0.06228635,0.9886724
164.0435,0,197,1,0.009600131,-0.01058453,-0.1784163,-0.1366457,-0.06250883,0.9886459
164.0557,0,196,1,0.009654459,-0.01059799,-0.1784025,-0.1367848,-0.06276795,0.9886101
164.0725,0,195,1,0.00970785,-0.01060984,-0.1783899,-0.1369043,-0.06301297,0.988578
164.0895,-1,-1,0,0.00978272,-0.01062284,-0.1783786,-0.1370373,-0.06329064,0.9885419
164.1062,-1,-1,0,0.009852911,-0.01063494,-0.1783672,-0.1371543,-0.06355755,0.9885085
164.1228,-1,-1,0,0.009938108,-0.01064542,-0.1783569,-0.1372769,-0.06381553,0.988475
164.1395,-1,-1,0,0.01001809,-0.01065834,-0.1783484,-0.1373958,-0.06405705,0.9884427
164.1573,-1,-1,0,0.01009418,-0.01067062,-0.1783407,-0.1375118,-0.06428856,0.9884116
164.1747,-1,-1,0,0.008447441,-0.01059072,-0.1783057,-0.1369341,-0.05971353,0.9887787
164.1907,0,217,1,0.007786233,-0.01054617,-0.1782882,-0.1364468,-0.05539005,0.9890977
164.2077,1,229,1,0.007152263,-0.01050429,-0.1782738,-0.135982,-0.05123428,0.9893856
164.2246,2,241,1,0.006879946,-0.01047633,-0.1782679,-0.1355909,-0.0472609,0.9896371
164.2413,3,252,1,0.006618428,-0.0104483,-0.178262,-0.1352129,-0.04343736,0.989864
164.2564,4,262,1,0.006484922,-0.01042717,-0.1782605,-0.1348473,-0.03975267,0.9900686
164.2726,28,516,1,0.003287398,-0.009922203,-0.1782202,-0.1255501,0.04899537,0.9908767
164.2884,28,515,1,0.003364749,-0.009923738,-0.1782224,-0.1255521,0.04896419,0.990878
164.3062,28,515,1,0.003439578,-0.009922907,-0.1782241,-0.1255587,0.04894244,0.9908782
164.3241,28,515,1,0.003574068,-0.009925206,-0.1782254,-0.1255681,0.04891401,0.9908784
164.341,28,515,1,0.003704657,-0.009927152,-0.1782276,-0.1255773,0.04887296,0.9908792
