Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
510.7367,436,416,1,0.1691804,0.08223309,-0.4732141,-0.0252092,-0.01005506,0.9996316
510.7537,437,416,1,0.1691504,0.08224049,-0.4732175,-0.02517828,-0.01006879,0.9996322
510.7703,437,416,1,0.1691822,0.08224181,-0.4732209,-0.02513725,-0.01009445,0.999633
510.7874,437,416,1,0.1692095,0.08223888,-0.4732262,-0.02510013,-0.01012738,0.9996337
510.8036,437,416,1,0.1692544,0.08223808,-0.4732302,-0.02509067,-0.01019272,0.9996332
510.8202,437,415,1,0.1692944,0.08224101,-0.4732326,-0.02508176,-0.01025511,0.9996328
510.8363,437,415,1,0.1693303,0.08224274,-0.4732372,-0.02507689,-0.01032341,0.9996322
510.8541,437,415,1,0.1693625,0.08224631,-0.4732425,-0.02506977,-0.01036906,0.999632
510.8696,437,415,1,0.1693439,0.08225249,-0.4732448,-0.02501632,-0.01039554,0.999633
510.8852,437,415,1,0.1693217,0.08225607,-0.4732448,-0.02496341,-0.01041275,0.9996341
510.902,437,415,1,0.1692928,0.08225551,-0.4732459,-0.02491226,-0.01043118,0.9996352
510.9198,438,415,1,0.1692615,0.08225583,-0.4732474,-0.02480572,-0.01043479,0.9996378
510.9362,438,415,1,0.1692311,0.08226658,-0.4732478,-0.02470281,-0.01044474,0.9996403
510.9533,438,415,1,0.1692311,0.08226658,-0.4732478,-0.02470281,-0.01044474,0.9996403
510.971,442,413,1,0.169172,0.08227546,-0.4732402,-0.02352397,-0.01095214,0.9996632
510.9871,445,412,1,0.1691102,0.08227397,-0.4732314,-0.02239372,-0.01148676,0.9996833
511.0038,454,406,1,0.1687707,0.08228614,-0.4732234,-0.01936713,-0.01321441,0.9997252
511.0231,463,401,1,0.1684433,0.08230243,-0.4732145,-0.01645616,-0.01490681,0.9997535
511.0367,471,396,1,0.167989,0.08232952,-0.4732036,-0.01363299,-0.01653834,0.9997703
511.0545,479,392,1,0.167546,0.08234784,-0.4731908,-0.01091332,-0.01809526,0.9997767
511.0685,486,387,1,0.1671642,0.08235743,-0.4731764,-0.008337574,-0.01964482,0.9997723
511.0854,494,382,1,0.1667948,0.08236435,-0.4731638,-0.005869046,-0.02117367,0.9997586
511.1016,501,378,1,0.1664452,0.08237606,-0.4731486,-0.003529757,-0.02265509,0.9997371
511.1196,666,271,1,0.1579399,0.08267262,-0.4727541,0.05279747,-0.05761638,0.9969417
511.1367,666,271,1,0.1579289,0.0826682,-0.4727545,0.05280409,-0.05762553,0.9969408
511.1541,666,271,1,0.1579152,0.08265954,-0.4727524,0.05281432,-0.05765969,0.9969383
511.1692,666,270,1,0.1579394,0.08265259,-0.4727488,0.05269767,-0.0577241,0.9969408
511.1866,666,270,1,0.1579581,0.08264836,-0.4727487,0.05259056,-0.05779058,0.9969426
511.203,665,270,1,0.1579708,0.08264486,-0.472744,0.0524844,-0.05780538,0.9969473
511.2215,660,267,1,0.1582938,0.08260658,-0.4727431,0.05054256,-0.05866879,0.9969972
511.2376,654,265,1,0.1585643,0.08256894,-0.472739,0.04864879,-0.05955363,0.997039
511.2538,649,262,1,0.1588189,0.08253513,-0.4727366,0.04683037,-0.06040806,0.9970746
511.2684,644,260,1,0.1590616,0.08250283,-0.4727315,0.04507666,-0.06122916,0.9971053
511.2855,639,257,1,0.1592994,0.08246976,-0.4727277,0.04336882,-0.06206011,0.9971297
511.3017,634,254,1,0.1595139,0.0824359,-0.4727217,0.04169243,-0.06286982,0.9971505
511.3185,514,193,1,0.1646286,0.08163252,-0.4725475,0.001288758,-0.08259132,0.9965827
511.3367,514,193,1,0.1646332,0.08163197,-0.4725437,0.001272038,-0.08259816,0.9965822
511.3533,514,193,1,0.1646359,0.0816301,-0.4725398,0.001252542,-0.08259808,0.9965822
511.3697,514,193,1,0.1646175,0.08162814,-0.4725364,0.001250629,-0.08264166,0.9965786
511.3866,514,193,1,0.1645992,0.08162592,-0.4725319,0.001254931,-0.08268893,0.9965746
511.4035,514,193,1,0.1645897,0.08162373,-0.4725284,0.001262145,-0.08276233,0.9965685
511.4221,514,193,1,0.1645777,0.08162458,-0.4725233,0.001280393,-0.08281266,0.9965643
511.4373,514,192,1,0.1646004,0.08161771,-0.4725152,0.001305385,-0.08288473,0.9965583
511.4533,514,192,1,0.1646188,0.08161002,-0.4725069,0.001328689,-0.0829626,0.9965518
511.4698,514,192,1,0.1646388,0.08160261,-0.472498,0.00121038,-0.08310065,0.9965404
511.4852,513,191,1,0.1646583,0.08159599,-0.4724858,0.001092947,-0.08323403,0.9965295
511.5018,513,191,1,0.1646759,0.08158713,-0.4724726,0.0009697497,-0.08336417,0.9965187
511.5186,512,190,1,0.1647032,0.08157559,-0.4724583,0.0005110234,-0.0837485,0.9964868
511.5393,510,188,1,0.1647334,0.08156554,-0.4724423,-0.0001176968,-0.08428185,0.996442
511.5566,508,186,1,0.1647623,0.08155505,-0.4724297,-0.0007345616,-0.08479886,0.9963978
511.569,506,185,1,0.1648064,0.08154441,-0.4724121,-0.001478805,-0.0853784,0.9963475
511.5859,503,183,1,0.1648507,0.0815317,-0.4723931,-0.00219913,-0.08592354,0.9962994
511.6034,501,181,1,0.1649077,0.08151862,-0.4723723,-0.002997239,-0.08653438,0.9962443
511.6213,499,179,1,0.1649617,0.08150308,-0.4723545,-0.00376243,-0.08713571,0.9961893
511.6377,496,177,1,0.1650175,0.08148515,-0.4723353,-0.004577771,-0.08779851,0.9961277
511.6539,494,175,1,0.1650737,0.08147068,-0.4723147,-0.005360731,-0.08844206,0.9960669
511.6688,492,173,1,0.165131,0.08145393,-0.472293,-0.006133918,-0.08911252,0.9960027
511.6865,489,171,1,0.165188,0.08143505,-0.4722714,-0.006882953,-0.08977072,0.9959387
511.7023,487,169,1,0.1652487,0.08141726,-0.47225,-0.007655785,-0.09040609,0.9958755
511.7198,485,167,1,0.1653104,0.08140211,-0.4722246,-0.008399468,-0.09100915,0.9958146
511.7362,433,124,1,0.1666149,0.08095551,-0.4716469,-0.0256228,-0.104952,0.9941472
511.753,433,124,1,0.1666141,0.08095078,-0.471639,-0.02561978,-0.1049427,0.9941483
511.7698,433,124,1,0.1666155,0.08094976,-0.4716358,-0.02562989,-0.1049695,0.9941451
511.787,427,121,1,0.16674,0.08094189,-0.4716242,-0.02741452,-0.1059308,0.9939955
511.8039,422,118,1,0.166868,0.08093673,-0.4716108,-0.02917953,-0.1066879,0.9938644
511.822,417,116,1,0.1669932,0.08092017,-0.4716017,-0.03087636,-0.107432,0.9937328
511.8373,412,114,1,0.1670939,0.08090628,-0.471592,-0.0325067,-0.1081017,0.9936083
511.8533,407,112,1,0.1671935,0.08089689,-0.471585,-0.03407009,-0.1087635,0.9934837
511.8699,403,110,1,0.1672869,0.08088959,-0.4715762,-0.03561567,-0.1093487,0.9933652
511.8862,290,65,1,0.1694944,0.08060332,-0.4714882,-0.07260863,-0.1235829,0.9896744
511.9028,290,65,1,0.169436,0.08060375,-0.4714889,-0.0726321,-0.123552,0.9896765
511.9195,290,65,1,0.1693839,0.08060772,-0.4714907,-0.07267034,-0.123528,0.9896767
511.9371,289,65,1,0.1693273,0.08061097,-0.4714907,-0.07270897,-0.1234853,0.9896792
511.9544,289,65,1,0.169276,0.08061415,-0.4714924,-0.07276026,-0.1234238,0.989683
511.9714,289,65,1,0.1692041,0.08061278,-0.4714963,-0.07276489,-0.1233029,0.9896978
511.9886,289,66,1,0.169138,0.0806139,-0.4715023,-0.0727846,-0.1232062,0.9897083
512.004,289,66,1,0.1690552,0.08061542,-0.4715095,-0.07274687,-0.1231084,0.9897233
512.0211,289,66,1,0.168978,0.08061995,-0.4715217,-0.07270487,-0.1230219,0.9897372
512.0374,289,67,1,0.1689062,0.08062644,-0.4715343,-0.07263895,-0.1229195,0.9897547
512.0542,290,67,1,0.1688413,0.08063423,-0.4715485,-0.0725783,-0.1227912,0.9897751
512.0752,290,68,1,0.1687843,0.08063857,-0.4715654,-0.07253788,-0.1226164,0.9897997
512.0874,290,68,1,0.1687292,0.08063879,-0.4715856,-0.07249626,-0.1224496,0.9898235
512.1036,290,69,1,0.1686602,0.08064634,-0.4716119,-0.07238877,-0.1222791,0.9898523
512.1207,290,69,1,0.1685979,0.08065259,-0.4716409,-0.07228779,-0.122102,0.9898816
512.1376,291,70,1,0.1685402,0.08065836,-0.4716722,-0.0721848,-0.1219218,0.9899114
512.155,287,82,1,0.1682335,0.08071408,-0.4717181,-0.07322276,-0.118009,0.9903092
512.172,284,94,1,0.1679411,0.08076839,-0.4717688,-0.07422535,-0.1142372,0.9906768
512.1882,281,112,1,0.1682535,0.08079482,-0.4718214,-0.07538997,-0.1083286,0.9912523
512.2048,278,130,1,0.1684226,0.08083127,-0.4718757,-0.07649177,-0.1026158,0.9917757
512.2212,275,147,1,0.1685883,0.08086531,-0.4719307,-0.07754336,-0.097118,0.9922475
512.236,272,164,1,0.1686291,0.08090778,-0.4719909,-0.07850943,-0.09176058,0.9926813
512.2535,269,180,1,0.1686703,0.08095042,-0.4720526,-0.07942846,-0.08659712,0.993072
512.27,267,195,1,0.1686779,0.08099508,-0.4721166,-0.08027462,-0.08157451,0.9934292
512.2868,264,210,1,0.1686868,0.0810434,-0.4721813,-0.08107533,-0.07673061,0.9937501
512.3019,210,570,1,0.1699477,0.08212763,-0.4738157,-0.09919713,0.04035888,0.994249
512.3192,210,571,1,0.1699488,0.08212727,-0.4738191,-0.09919449,0.04039033,0.994248
512.3362,210,571,1,0.1699244,0.08212695,-0.4738267,-0.09915587,0.04041023,0.9942511
512.352,210,571,1,0.1699016,0.08212688,-0.4738382,-0.09912284,0.04042424,0.9942538
512.3689,210,571,1,0.1698701,0.08212713,-0.4738512,-0.0990968,0.0404187,0.9942566
512.3871,210,571,1,0.1698402,0.08212768,-0.4738672,-0.09907085,0.04041708,0.9942592
512.4034,210,570,1,0.1698076,0.08213148,-0.4738834,-0.09912428,0.04035106,0.9942566
512.4202,209,570,1,0.1697765,0.08213422,-0.4739011,-0.09918001,0.04029096,0.9942535
512.4373,209,570,1,0.1697615,0.08213241,-0.4739198,-0.09925619,0.04027431,0.9942466
512.4538,209,570,1,0.1697476,0.08212916,-0.4739397,-0.09933381,0.04025199,0.9942397
512.4708,209,570,1,0.1697461,0.08212727,-0.4739597,-0.09947292,0.04020068,0.9942279
512.4874,208,570,1,0.1697467,0.0821278,-0.473979,-0.09960399,0.04015938,0.9942164
512.5045,208,570,1,0.1697061,0.08213305,-0.4739968,-0.09973893,0.04009323,0.9942056
512.5218,207,569,1,0.1696673,0.08213747,-0.4740165,-0.09987579,0.04003644,0.9941941
512.5376,207,569,1,0.1696415,0.08213574,-0.4740331,-0.1000049,0.03991781,0.9941859
512.5536,206,569,1,0.1696178,0.08213537,-0.4740517,-0.1001359,0.03980017,0.9941775
512.569,206,568,1,0.169641,0.08213216,-0.4740702,-0.1002934,0.03965971,0.9941671
512.5859,205,568,1,0.169663,0.08213162,-0.4740876,-0.1004426,0.03953874,0.994157
512.6031,205,568,1,0.1696854,0.08212908,-0.4741043,-0.1005881,0.03943833,0.9941462
512.6187,207,568,1,0.1696726,0.08212792,-0.4741176,-0.1000622,0.03957586,0.9941939
512.6361,208,568,1,0.169663,0.08212305,-0.4741302,-0.09956079,0.03969152,0.9942395
512.653,218,573,1,0.1694291,0.08215535,-0.4741466,-0.09632871,0.04133457,0.9944909
512.6691,227,579,1,0.1692726,0.08218417,-0.4741598,-0.09329321,0.04300627,0.9947094
512.6858,236,583,1,0.1691222,0.08220414,-0.4741767,-0.09037611,0.0445987,0.9949086
512.7025,245,588,1,0.1690438,0.08221423,-0.4741905,-0.08759936,0.04603963,0.9950913
512.7189,253,592,1,0.1689705,0.08222595,-0.4742029,-0.08491845,0.04739187,0.9952601
512.7367,261,596,1,0.1689508,0.08223525,-0.4742142,-0.08236336,0.04865638,0.9954139
512.753,451,689,1,0.1684405,0.08238338,-0.4744678,-0.02020271,0.07895108,0.9966738
512.7701,451,689,1,0.1684615,0.08237788,-0.4744719,-0.02022593,0.07896876,0.9966719
512.7867,451,689,1,0.1684803,0.08237004,-0.4744787,-0.02025624,0.07897429,0.9966708
512.8028,451,689,1,0.1684707,0.08236465,-0.4744829,-0.02029013,0.07900113,0.996668
512.8207,451,689,1,0.168463,0.08236032,-0.4744883,-0.02033512,0.07902522,0.9966652
512.8377,450,689,1,0.168439,0.08235333,-0.4744929,-0.02046043,0.07907162,0.9966589
512.854,450,689,1,0.1684154,0.08234324,-0.4745029,-0.02059823,0.07909476,0.9966542
512.8696,449,689,1,0.168405,0.08233002,-0.4745135,-0.02077612,0.07911414,0.9966491
512.886,449,689,1,0.1683991,0.08231966,-0.4745278,-0.02094814,0.07913078,0.9966441
512.9019,448,689,1,0.1683877,0.08232336,-0.4745475,-0.02108548,0.07916573,0.9966385
512.9193,448,689,1,0.1683791,0.08233484,-0.4745676,-0.0212056,0.0792338,0.9966305
512.936,448,690,1,0.1683889,0.08232968,-0.4745842,-0.02131317,0.07932096,0.9966213
512.9521,447,690,1,0.168398,0.08231811,-0.4746032,-0.02140869,0.07940806,0.9966123
512.9691,447,690,1,0.1684139,0.08230427,-0.4746238,-0.02147471,0.07945166,0.9966074
512.987,447,690,1,0.1684288,0.08230031,-0.474649,-0.02154005,0.07948798,0.9966031
513.003,447,690,1,0.1684538,0.08229412,-0.4746758,-0.02161195,0.0795632,0.9965955
513.022,446,691,1,0.1684761,0.08228787,-0.474705,-0.02168481,0.07967133,0.9965852
513.0375,446,691,1,0.1684996,0.08227933,-0.4747368,-0.02181898,0.07969302,0.9965807
513.0547,446,691,1,0.1685222,0.08227108,-0.4747697,-0.02196089,0.07971641,0.9965757
513.0692,445,691,1,0.1685451,0.08226708,-0.4748046,-0.02210367,0.07975451,0.9965695
513.0857,449,683,1,0.1688303,0.08222531,-0.4748389,-0.02086976,0.07726464,0.9967921
513.102,453,676,1,0.1691039,0.08218482,-0.4748757,-0.01968574,0.07488818,0.9969977
513.1194,457,669,1,0.1692097,0.08216077,-0.4749123,-0.0185041,0.07267931,0.9971837
513.1364,461,663,1,0.1691352,0.0821544,-0.4749478,-0.01726944,0.0705541,0.9973584
513.1541,464,656,1,0.1690633,0.0821476,-0.4749804,-0.01606277,0.06852576,0.9975201
513.1694,468,650,1,0.1689606,0.08214174,-0.4750129,-0.0148339,0.06654717,0.997673
513.187,557,503,1,0.1664508,0.08203612,-0.475859,0.0150305,0.01860445,0.9997139
513.2031,557,503,1,0.1665041,0.08203177,-0.4758576,0.01503526,0.01854588,0.999715
513.2214,557,503,1,0.1665545,0.08202954,-0.4758613,0.01504757,0.01850097,0.9997156
513.2369,558,503,1,0.1666068,0.08202755,-0.4758585,0.01508434,0.01842976,0.9997164
513.2527,558,503,1,0.1666559,0.08201873,-0.4758566,0.01512336,0.01836409,0.9997169
513.2687,558,502,1,0.166729,0.08200961,-0.4758546,0.01516174,0.01825102,0.9997185
513.2864,558,502,1,0.1667985,0.08200002,-0.4758544,0.01519896,0.01812394,0.9997202
513.303,558,501,1,0.1668633,0.08199193,-0.4758549,0.01524374,0.01800605,0.9997217
513.3199,558,501,1,0.1669234,0.0819857,-0.4758536,0.01528332,0.01789865,0.999723
513.337,558,501,1,0.1669818,0.08198249,-0.4758542,0.01530759,0.01778187,0.9997247
513.3534,559,500,1,0.1670378,0.08197577,-0.4758497,0.01533757,0.01767837,0.9997261
513.3698,559,500,1,0.1671044,0.08197088,-0.475847,0.01534183,0.01755389,0.9997282
513.3864,559,500,1,0.1671662,0.08196232,-0.4758427,0.01535127,0.01742379,0.9997303
513.4033,559,499,1,0.1672006,0.08195896,-0.4758388,0.01536879,0.01729432,0.9997323
513.4207,559,499,1,0.167232,0.08195791,-0.4758335,0.01538612,0.01717503,0.9997341
513.4366,559,499,1,0.1672492,0.08195707,-0.4758241,0.01543261,0.01709086,0.9997349
513.4542,559,498,1,0.1672604,0.08195397,-0.4758158,0.01547039,0.0170037,0.9997357
513.4703,559,498,1,0.1673069,0.08194767,-0.4758061,0.01543745,0.01690811,0.9997379
513.4869,559,498,1,0.1673483,0.08194173,-0.4757958,0.01539848,0.01681568,0.99974
513.5026,559,498,1,0.1674087,0.08193266,-0.4757778,0.0152579,0.01676656,0.999743
513.5205,558,497,1,0.1674641,0.08192672,-0.4757653,0.01510564,0.01669946,0.9997464
513.5365,558,497,1,0.1675161,0.08193184,-0.4757427,0.01496027,0.0166441,0.9997495
513.5535,562,503,1,0.1671362,0.08198719,-0.4757259,0.01628214,0.01858094,0.9996948
513.5709,565,509,1,0.166769,0.08202629,-0.4757047,0.01759663,0.02035899,0.9996379
513.5897,569,514,1,0.1664114,0.0820595,-0.4756851,0.01885077,0.0219961,0.9995803
513.6035,572,518,1,0.1660669,0.08209792,-0.4756621,0.02011313,0.02347789,0.999522
513.62,576,523,1,0.1657336,0.08213813,-0.4756362,0.02132955,0.02490063,0.9994623
513.6367,579,527,1,0.1654166,0.08217248,-0.4756087,0.02252996,0.02624532,0.9994016
513.6531,661,625,1,0.1576857,0.08290199,-0.4749534,0.05112754,0.05810334,0.9970005
513.6693,661,625,1,0.1576598,0.08290146,-0.4749514,0.05114462,0.05803197,0.9970037
513.687,661,625,1,0.1576299,0.08290359,-0.4749479,0.05116172,0.05796161,0.997007
513.7018,661,625,1,0.1575884,0.08290733,-0.474941,0.05121608,0.05793482,0.9970058
513.7183,661,624,1,0.1575446,0.08290927,-0.4749306,0.05126701,0.05790104,0.9970051
513.7361,662,624,1,0.1574774,0.08290847,-0.4749208,0.05134788,0.05784392,0.9970042
513.7526,662,624,1,0.1574083,0.0829071,-0.4749086,0.05142068,0.05777554,0.9970044
513.7702,662,624,1,0.1573221,0.08291171,-0.4748991,0.05148135,0.05769002,0.9970063
513.7861,662,624,1,0.1572312,0.08292033,-0.4748774,0.05153787,0.05762265,0.9970073
513.8017,662,624,1,0.15713,0.08293395,-0.4748523,0.05159639,0.05767968,0.9970009
513.8233,662,624,1,0.1570297,0.08294103,-0.4748256,0.05165974,0.05774712,0.9969937
513.8375,662,624,1,0.1569302,0.0829434,-0.4748018,0.05172708,0.05780509,0.9969869
513.8535,663,624,1,0.1568317,0.08295022,-0.4747784,0.05179401,0.05784144,0.9969813
513.8691,663,624,1,0.1567332,0.08295605,-0.4747516,0.0518444,0.05790059,0.9969752
513.8853,663,625,1,0.1566369,0.08296251,-0.4747248,0.0518962,0.05798217,0.9969678
513.9027,663,625,1,0.1565323,0.08296543,-0.4746988,0.05196588,0.05803704,0.996961
513.9197,663,625,1,0.1564295,0.08296823,-0.4746737,0.05202902,0.05807843,0.9969553
513.9367,663,625,1,0.1563278,0.08297329,-0.4746465,0.05208458,0.05813571,0.9969491
513.9536,663,625,1,0.1562281,0.08297697,-0.474619,0.05213721,0.05820865,0.996942
513.9715,663,626,1,0.1561146,0.08297864,-0.4745882,0.05218681,0.05824518,0.9969374
513.9872,663,626,1,0.1560037,0.08297898,-0.4745584,0.05222886,0.05826234,0.9969341
514.0038,657,624,1,0.1561872,0.08295448,-0.4745309,0.05024334,0.05783364,0.9970611
514.0235,652,623,1,0.1563598,0.08292714,-0.4745036,0.04832969,0.05741901,0.9971797
514.0378,646,622,1,0.1565242,0.08290417,-0.4744763,0.04647924,0.05700085,0.9972917
514.0554,639,620,1,0.1569254,0.08286083,-0.4744452,0.04417865,0.05639232,0.9974308
514.0692,632,617,1,0.1573917,0.08280981,-0.4744136,0.04161464,0.0556826,0.9975809
514.0861,624,615,1,0.1578391,0.08275981,-0.4743848,0.03914377,0.05497508,0.9977201
514.1024,435,555,1,0.1686822,0.08149917,-0.4735993,-0.02552401,0.03572086,0.9990358
514.1201,435,555,1,0.1686819,0.08149975,-0.4736012,-0.02553089,0.03570433,0.9990362
514.1363,434,555,1,0.168724,0.08149894,-0.4736005,-0.02574028,0.03563431,0.9990333
514.1535,434,555,1,0.1687646,0.08149839,-0.4735978,-0.02594933,0.03558024,0.9990299
514.1694,433,555,1,0.1688561,0.08149242,-0.4735944,-0.02629545,0.03551314,0.9990231
514.1869,432,554,1,0.1689462,0.08148421,-0.4735871,-0.02663168,0.03544113,0.9990169
514.2038,431,554,1,0.1690589,0.08147234,-0.4735778,-0.02704667,0.03535452,0.9990088
514.2205,430,554,1,0.1691693,0.08146308,-0.4735721,-0.02745157,0.03525788,0.9990011
514.2368,428,554,1,0.1692904,0.08145829,-0.4735655,-0.02788633,0.03517468,0.9989921
514.2538,427,553,1,0.1694098,0.08145214,-0.473557,-0.02829663,0.03511641,0.9989825
514.2696,426,553,1,0.1695564,0.08144407,-0.4735487,-0.02875105,0.03507775,0.998971
514.2867,425,553,1,0.1696991,0.08143544,-0.4735416,-0.0291825,0.03503617,0.9989599
514.3044,423,553,1,0.169844,0.0814281,-0.4735343,-0.02962361,0.03500023,0.9989482
514.3221,422,553,1,0.169987,0.08142412,-0.4735274,-0.03004376,0.03498337,0.9989362
514.3364,421,553,1,0.1701256,0.08142024,-0.4735204,-0.03044256,0.0349829,0.9989241
514.3531,418,552,1,0.1702867,0.08141407,-0.4735121,-0.03143977,0.03474062,0.9989017
514.3686,414,551,1,0.1704016,0.08141609,-0.4735046,-0.032748,0.0343133,0.9988745
514.387,411,550,1,0.170517,0.08141887,-0.4734904,-0.03401014,0.03395033,0.9988447
514.4023,406,548,1,0.170579,0.08142252,-0.4734753,-0.03546288,0.03345992,0.9988106
514.4205,402,547,1,0.1706414,0.08141451,-0.4734589,-0.03685014,0.03293609,0.9987779
514.4374,397,545,1,0.1706661,0.08141012,-0.473444,-0.03833528,0.03224968,0.9987444
514.4551,393,542,1,0.1706953,0.08141398,-0.4734294,-0.03975047,0.03156191,0.998711
514.47,280,487,1,0.1700754,0.0816654,-0.4730681,-0.07646348,0.01346262,0.9969815
514.4856,280,487,1,0.1700734,0.08166257,-0.473068,-0.07645861,0.0134758,0.9969817
514.5024,280,487,1,0.1699885,0.08166114,-0.4730696,-0.07650343,0.01340784,0.9969791
514.5199,280,487,1,0.1699128,0.08165555,-0.4730719,-0.07656641,0.01330903,0.9969756
514.5367,279,487,1,0.1697799,0.08165747,-0.4730728,-0.07665698,0.0131817,0.9969704
514.5529,279,486,1,0.1696547,0.08165971,-0.4730729,-0.07674863,0.01307712,0.9969648
514.5702,279,486,1,0.1694564,0.08166853,-0.4730761,-0.07680897,0.01296738,0.9969615
514.5861,278,486,1,0.1692713,0.08167577,-0.4730764,-0.07686782,0.01286742,0.9969583
514.6039,278,485,1,0.1690642,0.0816855,-0.4730781,-0.07700292,0.0127718,0.996949
514.6233,277,485,1,0.1688702,0.08169799,-0.4730847,-0.07713262,0.01265815,0.9969405
514.6363,276,485,1,0.1686674,0.08171446,-0.4730854,-0.07729331,0.01256979,0.9969292
514.6541,276,485,1,0.168476,0.08173142,-0.4730898,-0.07744784,0.01252364,0.9969177
514.6686,275,484,1,0.168294,0.08174129,-0.473093,-0.07762901,0.01247418,0.9969043
514.6872,274,484,1,0.1681238,0.08174828,-0.4730944,-0.07779723,0.01240619,0.996892
514.7042,274,484,1,0.1679931,0.08175477,-0.4730997,-0.07804739,0.01234248,0.9968733
514.7194,273,484,1,0.1678701,0.08176631,-0.4731044,-0.07827127,0.01228764,0.9968564
514.7371,271,484,1,0.1677943,0.08177371,-0.4731078,-0.07870962,0.01222129,0.9968227
514.7534,270,484,1,0.1677237,0.08177833,-0.4731113,-0.0791235,0.0121675,0.9967906
514.7696,268,483,1,0.167713,0.08177685,-0.4731128,-0.07968519,0.01207355,0.9967469
514.7867,267,483,1,0.1677055,0.08177787,-0.4731174,-0.08022887,0.01197652,0.9967045
514.8034,265,483,1,0.1677262,0.08177739,-0.4731215,-0.08085521,0.01188943,0.996655
514.8217,263,483,1,0.1677467,0.08177728,-0.4731262,-0.08145975,0.01182423,0.9966065
514.8376,261,482,1,0.1678172,0.08177665,-0.473131,-0.08211271,0.01172298,0.9965541
514.8558,259,482,1,0.1678862,0.08177663,-0.4731325,-0.08273067,0.01164576,0.9965039
514.8703,257,482,1,0.1679831,0.0817729,-0.473134,-0.08334408,0.01151966,0.9964542
514.8854,256,481,1,0.1680761,0.08176668,-0.473133,-0.08393046,0.0113868,0.9964066
514.902,254,481,1,0.1682153,0.08175506,-0.4731325,-0.08451125,0.01121922,0.9963593
514.9189,252,480,1,0.1683509,0.08174481,-0.473131,-0.08507184,0.01104864,0.9963136
514.9357,251,480,1,0.1684673,0.08173766,-0.4731303,-0.08564352,0.01087466,0.9962665
514.9531,249,479,1,0.1685783,0.08172864,-0.473126,-0.08619712,0.01070372,0.9962206
514.97,247,478,1,0.16867,0.08171872,-0.4731224,-0.08671543,0.01050856,0.9961777
514.9866,246,478,1,0.1687569,0.0817105,-0.4731189,-0.08721767,0.01030407,0.996136
515.0031,244,477,1,0.1688445,0.08170188,-0.4731142,-0.08770686,0.01011801,0.996095
515.021,243,477,1,0.1689268,0.08169565,-0.4731089,-0.08818436,0.00994556,0.9960545
515.038,241,476,1,0.1689866,0.08168964,-0.4731031,-0.08887593,0.00972381,0.9959952
515.0544,239,475,1,0.1690417,0.08168582,-0.473096,-0.0895462,0.009502042,0.9959373
515.0701,236,475,1,0.1690437,0.08168636,-0.4730913,-0.0905624,0.009282205,0.9958475
515.0864,233,474,1,0.1690436,0.08168486,-0.473084,-0.09154268,0.009068569,0.9957598
515.1029,229,473,1,0.1690165,0.081687,-0.4730783,-0.09284025,0.008817925,0.995642
515.1195,225,473,1,0.1689911,0.08169336,-0.4730744,-0.09408475,0.008577085,0.9955273
515.137,221,472,1,0.1689538,0.08169863,-0.4730683,-0.09546923,0.008375875,0.9953972
515.1531,216,471,1,0.1689139,0.08170236,-0.4730662,-0.09679321,0.008187566,0.9952708
515.1699,109,453,1,0.1674339,0.08178915,-0.4729888,-0.130832,0.002110195,0.9914023
515.1868,109,453,1,0.1674324,0.08178626,-0.4729888,-0.1308208,0.002116981,0.9914038
515.2039,109,453,1,0.1673945,0.08178775,-0.4729913,-0.1308476,0.002128416,0.9914002
515.2222,109,453,1,0.1673566,0.0817897,-0.472991,-0.1308792,0.002147802,0.9913961
515.2368,109,453,1,0.167298,0.08179894,-0.4729932,-0.1309694,0.002199297,0.9913839
515.254,109,453,1,0.1672403,0.08181088,-0.472992,-0.1310613,0.002296712,0.9913716
515.2698,108,454,1,0.1671736,0.08181902,-0.472988,-0.1311764,0.002414231,0.9913561
515.2875,108,454,1,0.167105,0.0818212,-0.4729856,-0.1312823,0.002499082,0.9913419
515.3036,107,454,1,0.1670299,0.08182894,-0.4729828,-0.1313881,0.002530255,0.9913278
515.322,107,454,1,0.1669564,0.08183689,-0.4729807,-0.1314934,0.002556036,0.9913138
515.3377,107,454,1,0.1668721,0.08184413,-0.4729762,-0.1316226,0.002575429,0.9912966
515.3531,106,454,1,0.1667853,0.08184842,-0.4729712,-0.1317515,0.002569229,0.9912795
515.3696,106,454,1,0.1666813,0.08185276,-0.4729681,-0.1319003,0.002615803,0.9912596
515.3862,105,455,1,0.1665794,0.08185431,-0.4729605,-0.1320582,0.00265767,0.9912384
515.4034,104,455,1,0.1665023,0.08185478,-0.472955,-0.1322708,0.002741329,0.9912098
515.421,103,455,1,0.1664272,0.08184943,-0.4729463,-0.1324858,0.002808337,0.991181
515.4379,103,455,1,0.1663238,0.08184597,-0.472937,-0.1326613,0.002869977,0.9911572
515.4551,102,455,1,0.1662236,0.08184597,-0.4729298,-0.1328349,0.002906469,0.991134
515.4709,102,455,1,0.1661283,0.08184847,-0.4729251,-0.1330023,0.002937418,0.9911114
515.4872,117,454,1,0.1663125,0.08182804,-0.4729202,-0.1282731,0.002472098,0.9917358
