Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
359.8118,118,359,1,0.03213816,0.007150945,-0.05822845,-0.1055826,-0.0108496,0.9943514
359.8291,131,357,1,0.03189244,0.007126739,-0.05817165,-0.1009823,-0.01146578,0.9948221
359.8459,143,356,1,0.03165518,0.007100261,-0.05811491,-0.09655441,-0.01206139,0.9952546
359.8622,154,354,1,0.03158856,0.007066742,-0.05805246,-0.09229347,-0.0126094,0.995652
359.8794,166,353,1,0.0315244,0.007030174,-0.05799599,-0.08819236,-0.0131356,0.9960169
359.8972,177,352,1,0.03159791,0.006986962,-0.05793533,-0.08420677,-0.01359545,0.9963555
359.9136,188,350,1,0.0316705,0.006943843,-0.05788014,-0.08035149,-0.01402544,0.996668
359.9301,447,324,1,0.03433956,0.005837836,-0.05664883,0.01349128,-0.02323317,0.999639
359.9471,447,325,1,0.03433726,0.005839148,-0.05665056,0.01352581,-0.02320537,0.9996392
359.9637,447,324,1,0.03435656,0.005837228,-0.05665637,0.01371714,-0.02323371,0.999636
359.9797,448,324,1,0.0343706,0.005832294,-0.05666318,0.01391713,-0.02323753,0.9996331
359.9964,449,324,1,0.03442255,0.005824387,-0.05667154,0.01417281,-0.02331458,0.9996277
360.0126,449,324,1,0.03447047,0.00581923,-0.05668398,0.01441054,-0.02338406,0.9996227
360.0295,450,324,1,0.03454477,0.005821126,-0.0566979,0.01467684,-0.02352118,0.9996156
360.0468,451,324,1,0.03460961,0.005825713,-0.05670543,0.01491898,-0.023578,0.9996107
360.063,452,323,1,0.03465595,0.005820513,-0.056712,0.01515901,-0.02369559,0.9996043
360.0801,452,323,1,0.03469954,0.005818829,-0.05672133,0.01535725,-0.02384885,0.9995977
360.0974,453,322,1,0.03475757,0.005826846,-0.05672759,0.01553141,-0.02404802,0.9995901
360.114,453,322,1,0.03481339,0.005836085,-0.05673108,0.01569604,-0.02419412,0.999584
360.1304,454,321,1,0.03487748,0.00583906,-0.05672816,0.01587051,-0.0243626,0.9995772
360.1486,454,321,1,0.03493946,0.005842662,-0.05672434,0.01605355,-0.02452032,0.9995705
360.1626,455,321,1,0.03502879,0.005845447,-0.05671759,0.01628213,-0.02468244,0.9995627
360.1803,456,320,1,0.03511658,0.005850007,-0.05670819,0.01651954,-0.02481813,0.9995555
360.1968,456,320,1,0.03522522,0.005842153,-0.05669451,0.01676241,-0.02501365,0.9995465
360.2136,457,319,1,0.03532966,0.005833051,-0.05667889,0.01700154,-0.02521957,0.9995373
360.2298,458,319,1,0.03541148,0.005827609,-0.05665585,0.0172469,-0.02541095,0.9995283
360.248,459,318,1,0.03549439,0.005826265,-0.05663864,0.01747273,-0.02558803,0.9995199
360.2624,459,318,1,0.03558921,0.005828879,-0.05661251,0.01769548,-0.02571291,0.9995128
360.2798,460,317,1,0.03568219,0.005827758,-0.05658613,0.0179019,-0.02580511,0.9995067
360.2973,453,320,1,0.03574786,0.005823247,-0.05655595,0.0153772,-0.02498576,0.9995695
360.3134,446,322,1,0.03581031,0.005819487,-0.05652252,0.01292663,-0.02422602,0.9996229
360.3313,440,324,1,0.03566388,0.00582592,-0.05649466,0.01062473,-0.02355578,0.9996661
360.3476,434,325,1,0.03552975,0.00583612,-0.05646407,0.008402782,-0.0229273,0.9997019
360.3625,428,327,1,0.03533218,0.005848011,-0.05643435,0.006332579,-0.02234822,0.9997302
360.3787,422,328,1,0.03514329,0.005857903,-0.05640247,0.004338226,-0.02179939,0.999753
360.3969,288,363,1,0.02925828,0.006021345,-0.05562232,-0.04304283,-0.009103253,0.9990317
360.4155,288,363,1,0.02925905,0.006015108,-0.05561903,-0.04305401,-0.00912375,0.9990311
360.4296,288,363,1,0.0292282,0.006009773,-0.05561311,-0.04303692,-0.009158172,0.9990315
360.4467,288,363,1,0.02920146,0.006004408,-0.05560648,-0.04302671,-0.009212431,0.9990314
360.4616,288,363,1,0.02915985,0.005997268,-0.05559838,-0.04297013,-0.009279191,0.9990333
360.4789,289,363,1,0.02912371,0.005988723,-0.0555861,-0.04290177,-0.009334366,0.9990357
360.4957,289,362,1,0.02908364,0.005977142,-0.05557453,-0.04277976,-0.00939703,0.9990403
360.5138,289,362,1,0.02904766,0.005971981,-0.05555899,-0.04265246,-0.009446271,0.9990453
360.5293,290,362,1,0.02902153,0.005967527,-0.05554483,-0.04248166,-0.009457435,0.9990525
360.5468,290,362,1,0.02899538,0.005962143,-0.05552727,-0.042294,-0.009462413,0.9990603
360.562,291,362,1,0.02894884,0.005957749,-0.05550964,-0.0420575,-0.009440442,0.9990705
360.58,291,362,1,0.02890213,0.005951625,-0.05549331,-0.04181155,-0.009417449,0.9990811
360.5973,292,362,1,0.02885008,0.005947704,-0.05547754,-0.04154636,-0.009403395,0.9990923
360.6135,293,362,1,0.02879535,0.00594523,-0.05546027,-0.04126647,-0.009390332,0.999104
360.6302,294,362,1,0.02869527,0.005939834,-0.05544676,-0.04098501,-0.009388637,0.9991156
360.6469,294,362,1,0.02859442,0.005934115,-0.05543297,-0.04070828,-0.009401834,0.9991268
360.6636,295,362,1,0.02848722,0.005926506,-0.05542101,-0.04045942,-0.009413758,0.9991368
360.6802,295,362,1,0.02837909,0.005919477,-0.05540996,-0.04022411,-0.0094367,0.9991462
360.6972,296,362,1,0.02830024,0.00591036,-0.05539769,-0.03987141,-0.009379792,0.9991608
360.7138,297,363,1,0.02821414,0.005903845,-0.05538353,-0.03952879,-0.00931687,0.999175
360.7301,298,363,1,0.02818282,0.005890036,-0.05536925,-0.03915602,-0.009114689,0.9991916
360.7468,299,364,1,0.02814333,0.005877175,-0.05535401,-0.03879767,-0.008943756,0.9992071
360.7633,306,369,1,0.02834068,0.005872634,-0.0553351,-0.03625221,-0.007057006,0.9993178
360.7802,313,374,1,0.0285202,0.005879071,-0.05531629,-0.03379191,-0.005238508,0.9994152
360.7968,320,378,1,0.028692,0.005883107,-0.0552936,-0.03140435,-0.003489394,0.9995006
360.8142,326,383,1,0.02884295,0.005879599,-0.05527204,-0.02908404,-0.001853772,0.9995753
360.8301,332,387,1,0.02902635,0.005877291,-0.05525468,-0.02685815,-0.0003120259,0.9996392
360.8494,338,391,1,0.02918572,0.005879079,-0.05523983,-0.02470263,0.001165169,0.9996942
360.8625,482,490,1,0.03137863,0.00597656,-0.05497627,0.02733726,0.0371561,0.9989355
360.8798,482,490,1,0.03136029,0.005971077,-0.05497612,0.02735721,0.03715567,0.9989349
360.8963,482,490,1,0.03128512,0.0059701,-0.0549765,0.02737403,0.03718004,0.9989336
360.9143,482,490,1,0.0311934,0.005964494,-0.05497727,0.02740628,0.03721323,0.9989315
360.929,482,490,1,0.03109848,0.005965283,-0.05497707,0.02742853,0.03726489,0.9989289
360.9456,482,490,1,0.03099058,0.005967392,-0.05497422,0.02745501,0.03734886,0.998925
360.9621,482,491,1,0.03088569,0.005968987,-0.05496947,0.02746378,0.03747363,0.9989201
360.9803,482,491,1,0.03076736,0.005965949,-0.05495877,0.02747618,0.03760166,0.998915
360.9955,482,491,1,0.0306585,0.005962445,-0.05494455,0.02745102,0.03776034,0.9989097
361.0118,482,492,1,0.0305343,0.005955805,-0.05492311,0.02742123,0.03790956,0.9989049
361.0293,482,492,1,0.03040126,0.005952482,-0.05489982,0.02735507,0.03797869,0.998904
361.0459,481,492,1,0.03026231,0.005958074,-0.05486633,0.0272974,0.03804217,0.9989032
361.0625,481,492,1,0.03011249,0.005959367,-0.05482874,0.02724173,0.03811963,0.9989017
361.0795,481,492,1,0.02995604,0.005952799,-0.05479184,0.02718313,0.03814497,0.9989024
361.0973,481,492,1,0.02981757,0.005948058,-0.05474742,0.02715583,0.03812373,0.9989039
361.1133,480,492,1,0.02967462,0.00594197,-0.05469865,0.0271517,0.03807395,0.998906
361.1299,480,492,1,0.02952094,0.005928786,-0.05464686,0.02715726,0.03801317,0.9989082
361.1476,480,492,1,0.02936435,0.005911829,-0.0545946,0.02718985,0.03791227,0.9989111
361.1629,480,491,1,0.0291903,0.005894416,-0.05453769,0.02724879,0.0378262,0.9989127
361.1802,480,491,1,0.02901448,0.005871359,-0.05448031,0.02733551,0.03774524,0.9989135
361.1961,484,495,1,0.02882745,0.005856645,-0.05442663,0.02884677,0.03914826,0.998817
361.2125,488,499,1,0.0286403,0.005844331,-0.05437245,0.03031728,0.0404927,0.9987198
361.2292,492,502,1,0.02845574,0.005828251,-0.05431689,0.03175901,0.0417563,0.998623
361.2462,496,505,1,0.02827051,0.005809967,-0.05425915,0.03314582,0.04294039,0.9985277
361.263,499,508,1,0.02808046,0.005795746,-0.05420498,0.03447956,0.04407227,0.9984332
361.2803,503,511,1,0.02789363,0.005785383,-0.05415291,0.03574532,0.0451721,0.9983395
361.2975,583,585,1,0.02253066,0.005680616,-0.05294535,0.06659707,0.07188608,0.995187
361.3143,583,585,1,0.02252283,0.005684566,-0.05294229,0.06658734,0.07193647,0.9951841
361.3299,583,585,1,0.022543,0.005683529,-0.05294042,0.06659003,0.07202028,0.9951779
361.3488,583,586,1,0.02255652,0.005682719,-0.05293533,0.06656909,0.07209742,0.9951736
361.3626,583,586,1,0.02253522,0.005687757,-0.0529306,0.06658235,0.07221391,0.9951643
361.3814,583,586,1,0.02250985,0.005693595,-0.05292659,0.06657635,0.07235639,0.9951543
361.396,578,588,1,0.02246187,0.005699529,-0.05291719,0.06464098,0.07310559,0.9952272
361.4132,573,590,1,0.02241,0.005705641,-0.05291041,0.06277385,0.07384705,0.9952919
361.4294,558,596,1,0.02235868,0.005718864,-0.05290721,0.05745246,0.07605724,0.9954469
361.4474,544,602,1,0.02230501,0.005730283,-0.05290386,0.05231901,0.07816976,0.9955662
361.4632,530,608,1,0.02223717,0.005745434,-0.0528958,0.04739323,0.08013613,0.9956566
361.4799,517,613,1,0.02216838,0.00575418,-0.05288467,0.04266526,0.08203618,0.9957157
361.4976,505,617,1,0.02209509,0.005760349,-0.05287279,0.03813115,0.08376294,0.9957559
361.5146,493,622,1,0.02202252,0.005764471,-0.05286068,0.03378554,0.08540493,0.9957733
361.5298,482,626,1,0.02195808,0.005770512,-0.05284633,0.02965558,0.08689952,0.9957756
361.5477,210,724,1,0.02032615,0.005877222,-0.0524176,-0.06871115,0.1220018,0.9901487
361.564,210,724,1,0.02032803,0.005874376,-0.05241445,-0.06870613,0.1219399,0.9901567
361.5814,210,724,1,0.02032501,0.005869767,-0.05241,-0.06868893,0.1218529,0.9901686
361.5958,210,723,1,0.02031141,0.005866244,-0.05240555,-0.06867844,0.1217154,0.9901862
361.612,210,723,1,0.02029463,0.005869016,-0.05239998,-0.06866542,0.121585,0.9902031
361.6285,210,723,1,0.02031069,0.005869251,-0.0523956,-0.06863951,0.1214316,0.9902237
361.6456,210,722,1,0.02032177,0.005864374,-0.05238791,-0.06862031,0.1212858,0.9902428
361.6624,210,722,1,0.02032904,0.00585914,-0.05238082,-0.06861402,0.1211299,0.9902624
361.6799,210,721,1,0.02033364,0.005858989,-0.05237133,-0.06861281,0.1209733,0.9902817
361.6962,210,721,1,0.02034613,0.005855889,-0.05236114,-0.0686146,0.1208487,0.9902967
361.7136,210,721,1,0.02035665,0.005855072,-0.05235008,-0.06863172,0.1207225,0.990311
361.73,210,720,1,0.02038273,0.005855448,-0.05233387,-0.06867895,0.1206442,0.9903172
361.7479,210,720,1,0.02040534,0.005855787,-0.05231718,-0.06874152,0.1205699,0.9903219
361.7637,210,720,1,0.02043375,0.005850876,-0.0522976,-0.06883193,0.1205254,0.990321
361.78,209,720,1,0.0204616,0.005843235,-0.05227553,-0.06893316,0.1204582,0.9903222
361.7964,209,720,1,0.02047978,0.005832193,-0.05225464,-0.06903426,0.1203865,0.9903238
361.8129,209,719,1,0.02049949,0.005822896,-0.05223252,-0.06913703,0.1202884,0.9903286
361.8293,209,719,1,0.0205221,0.005813956,-0.05220978,-0.06919076,0.1202166,0.9903337
361.8468,209,719,1,0.02054638,0.005804439,-0.05218811,-0.06923372,0.1201463,0.9903391
361.8625,223,720,1,0.02038027,0.005805775,-0.05217971,-0.06410039,0.1206823,0.9906195
361.8808,236,722,1,0.02022505,0.005807559,-0.05217603,-0.05916775,0.1211928,0.990864
361.8968,249,723,1,0.01995643,0.005820557,-0.0521705,-0.054262,0.1216482,0.991089
361.9136,262,724,1,0.01970103,0.005829786,-0.05216629,-0.04954044,0.1220931,0.9912815
361.93,275,725,1,0.0194048,0.005836792,-0.05216265,-0.04491426,0.1224688,0.9914556
361.947,287,726,1,0.01912134,0.005846339,-0.05216167,-0.040465,0.122828,0.9916027
361.9631,583,750,1,0.01299532,0.006151306,-0.05214854,0.06872725,0.1312554,0.9889634
361.9803,583,750,1,0.01299798,0.006149075,-0.05214662,0.06873702,0.1312657,0.9889613
361.9971,583,750,1,0.01298909,0.006143094,-0.05214649,0.06876767,0.1312549,0.9889606
362.0139,583,750,1,0.0129823,0.006139227,-0.0521508,0.06880002,0.131216,0.9889635
362.0301,583,750,1,0.01297065,0.006136978,-0.05215419,0.0688317,0.1311839,0.9889656
362.0474,583,750,1,0.01295893,0.006132076,-0.05216051,0.06885748,0.1311447,0.988969
362.0633,583,750,1,0.01295625,0.006125328,-0.05217011,0.06885562,0.131112,0.9889735
362.0803,583,750,1,0.0129535,0.006118492,-0.05218244,0.06884107,0.1310669,0.9889805
362.0971,583,750,1,0.01295296,0.006116491,-0.05219767,0.0688251,0.1310352,0.9889858
362.1138,583,750,1,0.01295196,0.006113036,-0.0522159,0.06880303,0.1309983,0.9889922
362.1302,583,749,1,0.01295396,0.006105119,-0.05223292,0.06878269,0.1309496,0.989
362.1474,583,749,1,0.01295455,0.006100561,-0.05225737,0.06874384,0.1308823,0.9890116
362.1634,583,749,1,0.01297063,0.006100945,-0.05227826,0.06867772,0.1308206,0.9890245
362.1801,583,749,1,0.01298432,0.006103654,-0.05229966,0.0685979,0.1307883,0.9890343
362.1974,582,749,1,0.01299097,0.006102809,-0.05232374,0.06848495,0.1307647,0.9890453
362.2142,582,749,1,0.01299708,0.006101304,-0.05234924,0.06834836,0.1307455,0.9890572
362.2301,583,749,1,0.01299463,0.006102987,-0.05237359,0.06858797,0.1307434,0.9890409
362.2473,583,749,1,0.01299536,0.006102683,-0.05239713,0.06881154,0.1307435,0.9890253
362.2614,585,749,1,0.01298906,0.006100515,-0.05242185,0.06933936,0.1307109,0.9889928
362.2798,586,749,1,0.01298815,0.006099691,-0.05244794,0.06985133,0.1306686,0.9889624
362.2963,588,749,1,0.01299152,0.006099969,-0.05247601,0.07035796,0.1306337,0.9889311
362.3124,590,749,1,0.01299968,0.006098455,-0.05250531,0.07107795,0.1306137,0.9888822
362.329,592,748,1,0.01302419,0.006098623,-0.05253542,0.07198081,0.130581,0.9888212
362.347,595,748,1,0.01305156,0.006094111,-0.05256832,0.07288148,0.13055,0.9887593
362.3623,597,748,1,0.0130925,0.006089837,-0.05260158,0.07389308,0.1304908,0.9886921
362.3797,600,748,1,0.01313116,0.006089022,-0.05263546,0.07489616,0.1304286,0.9886248
362.3969,603,748,1,0.01317435,0.006087162,-0.05266847,0.07593265,0.13035,0.9885561
362.4121,606,748,1,0.01321417,0.00608506,-0.05270543,0.07692934,0.1302652,0.9884902
362.4293,609,748,1,0.01327186,0.006083171,-0.05274332,0.07789276,0.13017,0.9884273
362.4465,611,747,1,0.01332556,0.006082385,-0.05278188,0.07880817,0.1300792,0.9883667
362.4631,614,746,1,0.01336602,0.006083206,-0.05282403,0.07991824,0.1294816,0.988356
362.4799,617,744,1,0.01340002,0.006087895,-0.052867,0.08097389,0.1289101,0.9883448
362.4975,621,742,1,0.01339739,0.006094852,-0.05291049,0.08213881,0.1281029,0.9883536
362.5141,624,740,1,0.01339151,0.006096435,-0.05295603,0.08324435,0.1273195,0.9883623
362.5308,627,737,1,0.01334863,0.006100692,-0.0530022,0.08445229,0.1263604,0.9883829
362.5491,630,735,1,0.0133059,0.006112354,-0.05305139,0.08561876,0.1254716,0.9883958
362.5638,633,732,1,0.01326976,0.006125632,-0.05310225,0.08684807,0.1245005,0.9884113
362.5824,637,729,1,0.01323136,0.006134811,-0.05315455,0.0880383,0.1236006,0.9884191
362.5978,640,727,1,0.01320055,0.006146283,-0.05321018,0.08925496,0.1226391,0.9884297
362.6134,643,724,1,0.01316525,0.006161522,-0.05326623,0.09042083,0.1217486,0.9884337
362.6286,646,722,1,0.01310152,0.006174073,-0.05332364,0.09153591,0.1208659,0.9884394
362.6463,649,720,1,0.0130348,0.006186257,-0.05338337,0.09257999,0.1200399,0.9884429
362.6624,652,717,1,0.01294145,0.00619679,-0.05344423,0.09359293,0.1191744,0.9884523
362.6794,654,715,1,0.01285113,0.006210806,-0.05350616,0.09454656,0.1183577,0.9884596
362.6966,657,713,1,0.01274953,0.006223566,-0.05356452,0.09546997,0.1174849,0.988475
362.7143,659,710,1,0.01264965,0.006234828,-0.05362284,0.09635383,0.1166521,0.9884878
362.7303,662,708,1,0.01252403,0.006242932,-0.05367811,0.09722671,0.1157949,0.9885032
362.7472,664,706,1,0.0124038,0.006254687,-0.05373225,0.09806997,0.1149536,0.9885181
362.7649,666,703,1,0.01223619,0.006264158,-0.05378682,0.09891547,0.1141057,0.9885321
362.7804,668,701,1,0.01207496,0.006267191,-0.05383692,0.09974972,0.1132932,0.9885417
362.7968,670,699,1,0.01190968,0.006280556,-0.05388873,0.1005817,0.1125027,0.9885477
362.813,673,697,1,0.01175176,0.006298161,-0.05393236,0.1014054,0.1117801,0.9885455
362.8294,675,695,1,0.01159418,0.006306475,-0.05397811,0.1022132,0.1110157,0.9885485
362.8459,677,693,1,0.01143812,0.006305716,-0.05402263,0.1029947,0.110241,0.988554
362.8624,679,691,1,0.01130507,0.006308013,-0.05406619,0.1037305,0.1094761,0.988562
362.8804,680,689,1,0.01117468,0.006313741,-0.05410925,0.1044316,0.1087353,0.98857
362.8973,682,687,1,0.01103954,0.006315784,-0.054153,0.1050724,0.1080249,0.98858
362.9144,684,685,1,0.01090284,0.006315442,-0.05419458,0.1056593,0.1073189,0.9885944
362.9303,685,683,1,0.01076428,0.006315602,-0.05423757,0.106177,0.1066481,0.9886114
362.9478,686,681,1,0.01062905,0.006316146,-0.05427947,0.1066424,0.106023,0.9886286
362.9638,687,679,1,0.01053239,0.006312815,-0.05432132,0.1071261,0.10515,0.9886696
362.9803,689,676,1,0.01043593,0.006311616,-0.05436104,0.1075712,0.1043066,0.9887106
362.9964,690,674,1,0.01036346,0.006311551,-0.05440104,0.1080271,0.1033281,0.9887636
363.0125,691,671,1,0.01029495,0.006311375,-0.05444123,0.1084582,0.1024017,0.9888128
363.0294,692,668,1,0.0102474,0.006309056,-0.05447962,0.1089029,0.1014188,0.9888652
363.0463,693,666,1,0.01020045,0.006307745,-0.05452234,0.1093324,0.1004756,0.9889141
363.0639,682,662,1,0.01047514,0.006295662,-0.05455092,0.1051684,0.09933639,0.9894806
363.0803,671,659,1,0.01073809,0.006285321,-0.05458255,0.10116,0.09827067,0.9900048
363.0973,654,656,1,0.01078989,0.006277654,-0.05462153,0.09502501,0.09698776,0.990739
363.1137,637,652,1,0.01083801,0.006271664,-0.05465879,0.08912604,0.09575447,0.9914069
363.1302,622,649,1,0.01092849,0.006264275,-0.05469545,0.08344319,0.09455505,0.9920164
363.148,606,645,1,0.01101774,0.006257075,-0.05473052,0.07798156,0.09340845,0.9925693
363.1628,592,642,1,0.01119396,0.006246879,-0.05476069,0.07270081,0.09226523,0.9930769
363.18,578,639,1,0.01136321,0.006236194,-0.05479176,0.06762099,0.09116451,0.9935373
363.1958,565,636,1,0.01153042,0.006228002,-0.05482174,0.06270877,0.09007595,0.9939588
363.2133,243,562,1,0.01558995,0.006013868,-0.0554902,-0.05575179,0.06357833,0.9964184
363.229,243,562,1,0.01561241,0.006009119,-0.05548888,-0.05575718,0.06354938,0.9964199
363.2462,243,562,1,0.01563613,0.006003695,-0.05548498,-0.05575437,0.06352197,0.9964218
363.2621,243,562,1,0.01568368,0.005997141,-0.05548243,-0.05575348,0.06343668,0.9964274
363.2806,243,562,1,0.01573064,0.005996046,-0.0554792,-0.0557413,0.06335,0.9964334
363.2981,243,561,1,0.01581496,0.005994571,-0.0554737,-0.05571417,0.06327076,0.9964401
363.3141,243,561,1,0.01589613,0.005991058,-0.05546989,-0.0556686,0.06320618,0.9964467
363.3307,243,561,1,0.01599733,0.00598755,-0.05546768,-0.05562399,0.06312378,0.9964544
363.3477,244,561,1,0.01609551,0.005987981,-0.05546445,-0.0555736,0.06305882,0.9964613
363.3658,244,561,1,0.01620707,0.005988174,-0.05546202,-0.05553987,0.06296261,0.9964693
363.3797,244,560,1,0.01631306,0.005988515,-0.05545881,-0.05551816,0.06287421,0.9964761
363.3971,244,560,1,0.01642722,0.005987141,-0.05545694,-0.0555398,0.06274201,0.9964832
363.4137,244,560,1,0.01653763,0.005987468,-0.05545464,-0.05558785,0.06262396,0.9964879
363.43,242,560,1,0.01668026,0.005982154,-0.05544851,-0.05634573,0.06258132,0.996448
363.4468,240,559,1,0.01681427,0.005974327,-0.05543894,-0.05709689,0.06254818,0.9964074
363.4632,237,559,1,0.01695633,0.005965198,-0.05542818,-0.05834306,0.06251463,0.9963373
363.4806,233,559,1,0.01708977,0.005958444,-0.05541174,-0.05955095,0.06248056,0.996268
363.4972,229,559,1,0.01720532,0.005952056,-0.05539506,-0.06108203,0.0624576,0.9961767
363.5139,225,559,1,0.0173185,0.005940921,-0.05537112,-0.06256028,0.0624189,0.9960874
363.5301,221,559,1,0.01743769,0.005930547,-0.05534257,-0.0641916,0.06236061,0.9959872
363.5475,217,559,1,0.01755266,0.005920003,-0.05531245,-0.06575429,0.06228683,0.99589
363.5633,212,559,1,0.0176752,0.005910624,-0.05527795,-0.06736673,0.06219739,0.9957877
363.5803,208,558,1,0.01779539,0.005896906,-0.05523784,-0.06889459,0.06209685,0.9956895
363.5968,204,558,1,0.01791465,0.005881338,-0.05519891,-0.07042998,0.06197951,0.9955894
363.6139,200,558,1,0.01802985,0.005867836,-0.05515468,-0.07188617,0.06184967,0.9954933
363.6303,196,557,1,0.01813341,0.005856621,-0.05510806,-0.07332371,0.06175692,0.9953942
363.6473,193,557,1,0.01823175,0.005842982,-0.05505719,-0.07469269,0.06166121,0.9952984
363.6632,189,557,1,0.01831849,0.005821555,-0.05500364,-0.07607571,0.06158796,0.9951981
363.6803,185,557,1,0.0184039,0.005802123,-0.05495078,-0.07741989,0.06148744,0.9951007
363.6968,181,556,1,0.01848499,0.005791787,-0.05489386,-0.07879961,0.06139822,0.994998
363.7155,178,556,1,0.01856495,0.005783354,-0.0548309,-0.08012682,0.06136639,0.9948939
363.729,174,556,1,0.01863398,0.005768568,-0.05476391,-0.08144312,0.06130854,0.9947906
363.7457,171,556,1,0.01869706,0.00574641,-0.05469656,-0.08270797,0.06121609,0.994692
363.7622,168,556,1,0.01877953,0.005730509,-0.05463025,-0.08394089,0.06107754,0.9945971
363.7805,164,555,1,0.01886323,0.005711413,-0.05455786,-0.08510987,0.06092609,0.9945071
363.7975,161,555,1,0.01896856,0.005697375,-0.0544865,-0.08621921,0.06075786,0.9944218
363.8121,159,554,1,0.01907025,0.005682955,-0.05441404,-0.08726763,0.06060085,0.9943399
363.8288,156,554,1,0.01919937,0.005662299,-0.0543437,-0.08826387,0.06047522,0.9942597
363.846,153,554,1,0.01932527,0.005640977,-0.0542716,-0.08921102,0.06034546,0.9941829
363.8616,151,553,1,0.01946627,0.005623291,-0.05419916,-0.09014134,0.06025322,0.9941047
363.8786,149,553,1,0.01960159,0.005601554,-0.05412822,-0.09103195,0.06016988,0.9940286
363.8958,158,553,1,0.01984856,0.005573852,-0.05405975,-0.08778891,0.06002327,0.9943291
363.9138,167,552,1,0.02008496,0.005548742,-0.05399377,-0.08468979,0.05988463,0.9946062
363.9297,176,551,1,0.02026586,0.005527364,-0.05392599,-0.08130927,0.05967417,0.9949009
363.9469,185,551,1,0.02044317,0.005508894,-0.05386124,-0.07807602,0.05946905,0.9951721
363.9632,194,550,1,0.0206127,0.005493595,-0.05379054,-0.07470766,0.05928852,0.9954414
363.9799,204,550,1,0.02077753,0.005475482,-0.05372396,-0.07147794,0.05911673,0.9956887
363.997,433,536,1,0.024473,0.005055275,-0.05210065,0.01135771,0.05435801,0.998457
364.0137,433,536,1,0.02447148,0.005057098,-0.05209582,0.01137158,0.05435993,0.9984567
364.0302,434,536,1,0.02446377,0.005057405,-0.05209238,0.01156084,0.05431262,0.9984571
364.0471,434,536,1,0.02445889,0.005057565,-0.05208766,0.01174764,0.05426263,0.9984576
364.0632,435,535,1,0.02445794,0.005059059,-0.05208138,0.01199154,0.05420827,0.9984576
364.0801,436,535,1,0.02445773,0.0050586,-0.05207349,0.01222916,0.05415244,0.9984578
364.0976,437,535,1,0.02442682,0.005060443,-0.05206575,0.01253292,0.05408891,0.9984576
364.116,437,535,1,0.02439793,0.005053509,-0.05205772,0.01281832,0.05400326,0.9984585
364.1299,438,535,1,0.02437051,0.005046845,-0.05205148,0.01310733,0.05391542,0.9984595
364.1469,439,534,1,0.02434701,0.005041966,-0.05204765,0.01338185,0.05381055,0.9984615
364.1629,439,534,1,0.02431318,0.005041535,-0.05204339,0.01365605,0.0537316,0.998462
364.1799,440,534,1,0.02428286,0.005039363,-0.05204479,0.01392269,0.05365239,0.9984626
364.1971,441,534,1,0.02424427,0.005039419,-0.05204599,0.01419022,0.05362905,0.9984601
364.2137,442,534,1,0.02420815,0.005042654,-0.05204916,0.01445467,0.0536203,0.9984568
364.2323,442,534,1,0.02415611,0.005044802,-0.05205515,0.01472965,0.05365409,0.9984509
364.2473,443,534,1,0.02410593,0.005047216,-0.0520624,0.01499694,0.05369926,0.9984446
364.2625,444,534,1,0.02405775,0.005045924,-0.05207098,0.01523039,0.05376366,0.9984375
364.2787,444,534,1,0.02401422,0.005048467,-0.05208171,0.01544674,0.05382527,0.9984309
364.2969,445,534,1,0.02397198,0.005052479,-0.05209359,0.01562113,0.05381857,0.9984285
364.3139,445,534,1,0.02393281,0.00505625,-0.05210656,0.01579012,0.05383389,0.998425
364.3297,445,534,1,0.02387182,0.005061373,-0.05212193,0.01593079,0.05380296,0.9984244
364.3457,446,534,1,0.02381619,0.005066971,-0.05213555,0.01607134,0.05378037,0.9984235
364.3616,446,534,1,0.02374132,0.005073572,-0.05215432,0.01619518,0.05367132,0.9984273
364.3789,446,534,1,0.02366878,0.005080223,-0.05217268,0.01631827,0.05356507,0.998431
364.3958,447,533,1,0.02356881,0.005087366,-0.05219367,0.01644976,0.05343323,0.9984359
364.414,447,533,1,0.02347482,0.005097229,-0.05221894,0.01657199,0.05330707,0.9984406
364.4296,447,533,1,0.02339574,0.005106959,-0.05224529,0.0166938,0.05313752,0.9984476
364.4456,447,532,1,0.0233205,0.005114892,-0.05227381,0.01681043,0.0529706,0.9984546
364.4615,448,532,1,0.02325759,0.005122847,-0.05230341,0.01692645,0.05278724,0.9984623
364.4795,448,531,1,0.02319641,0.005131817,-0.05233438,0.01703358,0.05261496,0.9984695
364.4964,447,530,1,0.02314494,0.005138421,-0.05236372,0.01673669,0.05212551,0.9985002
364.5126,446,529,1,0.02309363,0.005146826,-0.05239363,0.01643522,0.05165144,0.9985299
364.5301,445,527,1,0.02306828,0.005151507,-0.05242188,0.01588412,0.05093903,0.9985754
364.5489,443,525,1,0.02304478,0.005156884,-0.05244973,0.01534794,0.05025484,0.9986185
364.5636,441,522,1,0.0230517,0.005161036,-0.05247346,0.01467152,0.04942569,0.99867
364.5814,439,520,1,0.02305681,0.005162439,-0.05249805,0.0140151,0.04862672,0.9987187
364.5957,437,518,1,0.02306342,0.005165558,-0.05251917,0.01327073,0.04773894,0.9987717
