Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.76152,387,416,1,0.02735935,0.00981611,0.01483394,-0.006414728,0.009264646,0.9999365
44.77987,387,416,1,0.02737317,0.009814433,0.01484142,-0.006417812,0.009186192,0.9999372
44.79472,387,415,1,0.02739149,0.00981126,0.01484951,-0.006434813,0.009114472,0.9999377
44.81128,387,415,1,0.02740866,0.009808547,0.01486085,-0.006453636,0.009042738,0.9999383
44.82988,387,415,1,0.02742512,0.009803374,0.01487401,-0.006461237,0.008949875,0.9999391
44.84891,387,415,1,0.02744065,0.009793486,0.01488903,-0.006463028,0.00884951,0.9999399
44.86187,387,414,1,0.02744832,0.009785235,0.01490901,-0.006466966,0.008722779,0.9999411
44.87962,387,414,1,0.02745537,0.009782106,0.01493062,-0.006460556,0.008598642,0.9999422
44.89539,387,414,1,0.02743473,0.009778927,0.01495292,-0.006396854,0.008518996,0.9999433
44.91247,388,414,1,0.02741387,0.009772532,0.01498039,-0.00632559,0.008441477,0.9999444
44.929,388,413,1,0.02738921,0.009764318,0.01500986,-0.006251384,0.008351925,0.9999455
44.94589,388,413,1,0.0273639,0.009754913,0.01504225,-0.006181415,0.008249766,0.9999469
44.962,394,414,1,0.02727406,0.009753698,0.01507063,-0.003981926,0.008760866,0.9999536
44.97931,399,416,1,0.02718621,0.009749708,0.01510276,-0.001870172,0.009236299,0.9999555
44.9945,405,417,1,0.02710191,0.009745533,0.01513853,0.0002384078,0.00970226,0.9999529
45.01126,410,418,1,0.02701861,0.009736474,0.01517789,0.002258478,0.0101365,0.999946
45.0295,416,419,1,0.02693683,0.009725159,0.01522393,0.004276929,0.01054745,0.9999353
45.04684,421,420,1,0.02685619,0.009712107,0.01527104,0.006208976,0.01091219,0.9999212
45.06165,545,448,1,0.0243645,0.009331383,0.01651128,0.05332641,0.02147496,0.9983462
45.08015,545,448,1,0.02436381,0.009329953,0.01651626,0.05332503,0.0214393,0.998347
45.09615,545,448,1,0.02434256,0.009332,0.01652551,0.05335592,0.02144784,0.9983452
45.11336,545,448,1,0.02432117,0.009336286,0.0165393,0.05339561,0.02144724,0.9983431
45.12976,545,448,1,0.02430451,0.009336964,0.01655656,0.0534545,0.02149842,0.9983389
45.14848,546,448,1,0.02428639,0.00933629,0.01657639,0.05351964,0.02153585,0.9983345
45.16193,546,449,1,0.02428409,0.009335898,0.01659903,0.05359847,0.02160846,0.9983288
45.18061,546,449,1,0.02427984,0.009336541,0.01662107,0.05367883,0.0216725,0.9983231
45.19452,546,449,1,0.02427102,0.0093391,0.01664436,0.05375929,0.02179328,0.9983161
45.21198,546,449,1,0.02426147,0.009343625,0.01666823,0.05383514,0.02191863,0.9983093
45.2291,547,450,1,0.02425302,0.009348611,0.0166918,0.05389363,0.02208805,0.9983023
45.24661,547,450,1,0.02424277,0.009352805,0.01671521,0.0539409,0.02226837,0.9982958
45.26163,547,451,1,0.02421911,0.00935678,0.01673894,0.05399537,0.02246481,0.9982885
45.28014,547,451,1,0.02419689,0.009361393,0.01676779,0.05404812,0.02267351,0.9982809
45.29546,547,452,1,0.02417176,0.009363624,0.01679355,0.05408046,0.02288848,0.9982742
45.31272,547,453,1,0.02414757,0.009364239,0.01682269,0.05411345,0.02307852,0.998268
45.33061,547,453,1,0.02411617,0.009366596,0.01684922,0.05413201,0.02326047,0.9982628
45.3478,547,453,1,0.02408633,0.009369307,0.01687623,0.05415257,0.02342875,0.9982578
45.36185,547,454,1,0.02404295,0.009370919,0.01690341,0.05420708,0.02358338,0.9982511
45.37944,547,454,1,0.02400197,0.009370486,0.01693072,0.05426945,0.02372444,0.9982445
45.3951,548,455,1,0.02394319,0.009370686,0.01695722,0.05434868,0.02386145,0.9982368
45.41245,548,455,1,0.02388613,0.009374148,0.01698162,0.05442797,0.02399707,0.9982293
45.42978,548,455,1,0.02384144,0.009374088,0.0170032,0.054509,0.02415075,0.9982212
45.44556,548,456,1,0.02379876,0.009374723,0.01702444,0.05457948,0.02429345,0.9982139
45.46216,548,457,1,0.02374137,0.009375725,0.01704292,0.05467682,0.02471413,0.9981982
45.48069,548,458,1,0.0236874,0.009379807,0.0170605,0.05477016,0.02511756,0.9981831
45.49585,549,460,1,0.02361774,0.009384391,0.01707323,0.05488947,0.02572475,0.998161
45.5136,549,461,1,0.02354923,0.0093913,0.01708374,0.05500001,0.0263248,0.9981393
45.52984,549,463,1,0.02347156,0.009398459,0.01709375,0.05513512,0.02705204,0.9981124
45.54668,550,465,1,0.02339645,0.009403659,0.01710121,0.05525824,0.02775796,0.9980862
45.56219,550,467,1,0.02333662,0.009408595,0.01711197,0.0554253,0.02854811,0.9980546
45.58079,550,469,1,0.02328085,0.009412633,0.01711763,0.05557524,0.02930535,0.9980243
45.59584,551,471,1,0.02321692,0.009423477,0.01712381,0.0557465,0.03009569,0.9979913
45.61397,551,474,1,0.02315538,0.009432792,0.01712851,0.05590916,0.03088019,0.9979582
45.63115,552,475,1,0.02308538,0.009436503,0.01713325,0.05608963,0.03160358,0.9979255
45.64687,552,477,1,0.02301759,0.009440519,0.01713748,0.05626512,0.03228028,0.9978939
45.66234,552,479,1,0.02294451,0.009447757,0.01713886,0.05645695,0.03290358,0.9978627
45.68046,553,481,1,0.02287613,0.009452429,0.01713816,0.05665017,0.03348861,0.9978323
45.69572,553,482,1,0.02281382,0.009456692,0.01713674,0.05687378,0.034026,0.9978014
45.71335,554,483,1,0.02275169,0.009457817,0.01713394,0.05709646,0.03451699,0.9977719
45.72984,555,484,1,0.02270474,0.009459303,0.01712703,0.05735901,0.03493479,0.9977422
45.74645,555,485,1,0.02265896,0.009461098,0.01711836,0.05759914,0.03532533,0.9977146
45.7611,556,486,1,0.02260512,0.009464127,0.01710534,0.05783964,0.03565839,0.9976889
45.77929,556,487,1,0.02255337,0.009466611,0.01708878,0.05805605,0.03597918,0.9976647
45.79454,557,488,1,0.02251588,0.009467015,0.01707235,0.05826333,0.03626704,0.9976422
45.81267,557,489,1,0.02248061,0.009470385,0.01705282,0.0584511,0.03655268,0.9976209
45.82986,558,490,1,0.02244566,0.009472264,0.01703455,0.05865584,0.0368206,0.9975989
45.84551,559,490,1,0.02241059,0.009473468,0.01701421,0.05884954,0.03708112,0.997578
45.86152,559,491,1,0.02237656,0.009477386,0.0169899,0.05903935,0.03733619,0.9975573
45.8792,559,492,1,0.02234372,0.009484381,0.01696362,0.05922173,0.03760982,0.9975361
45.89449,560,492,1,0.02228526,0.009491868,0.01693431,0.05938796,0.0379189,0.9975145
45.91133,560,493,1,0.02222762,0.009497588,0.01690176,0.05954631,0.03821208,0.9974939
45.92904,561,494,1,0.02220512,0.009506248,0.01686785,0.05969688,0.03850239,0.9974737
45.94615,561,495,1,0.02218149,0.009513598,0.01683155,0.05983176,0.03879612,0.9974543
45.9617,561,496,1,0.02217412,0.009521135,0.01679542,0.05994104,0.03908403,0.9974365
45.97968,562,496,1,0.02216654,0.009528788,0.01675775,0.06003656,0.0393647,0.9974197
45.99514,562,497,1,0.02216964,0.00953903,0.01671806,0.06011871,0.03961996,0.9974047
46.01245,562,498,1,0.02217268,0.009549161,0.01667726,0.06019579,0.03988438,0.9973894
46.0301,562,498,1,0.02219066,0.009555453,0.01663899,0.0602854,0.04012403,0.9973744
46.047,562,499,1,0.02220856,0.009564253,0.01659766,0.06036729,0.04035082,0.9973603
46.06256,563,500,1,0.0222534,0.00957127,0.01655701,0.06045953,0.04056009,0.9973463
46.08049,563,500,1,0.02229714,0.009575728,0.01651565,0.0605551,0.04076004,0.9973323
46.09587,563,501,1,0.02235038,0.009583766,0.0164718,0.06066064,0.04091871,0.9973194
46.11366,564,501,1,0.02240236,0.009593644,0.01643034,0.06077436,0.04108994,0.9973054
46.12939,564,501,1,0.02244825,0.009606114,0.01638841,0.06090315,0.04123028,0.9972917
46.14635,565,502,1,0.02249159,0.00961592,0.01634263,0.06103086,0.04138042,0.9972777
46.16209,558,502,1,0.02249205,0.009621395,0.01629788,0.05865113,0.04125893,0.9974256
46.18019,552,501,1,0.02249241,0.009628003,0.01625287,0.05635921,0.04113355,0.9975629
46.19591,546,501,1,0.02246378,0.009633193,0.01620877,0.05400726,0.04097203,0.9976996
46.21402,539,500,1,0.02243651,0.009638648,0.01616443,0.05174776,0.04080627,0.9978262
46.23323,533,500,1,0.02240381,0.009646792,0.01612178,0.04946275,0.04061363,0.9979499
46.24588,527,499,1,0.0223716,0.009652904,0.01607973,0.04726271,0.04043068,0.9980639
46.26176,380,485,1,0.02228318,0.00968942,0.0151038,-0.007607713,0.03498153,0.999359
46.27993,380,485,1,0.02228271,0.009690826,0.01510153,-0.007616079,0.03496764,0.9993594
46.29684,380,484,1,0.0223058,0.009690704,0.01510171,-0.007675779,0.03492834,0.9993604
46.31352,380,484,1,0.02232868,0.009691421,0.01509915,-0.007737631,0.03487518,0.9993617
46.32899,380,484,1,0.02236275,0.009692477,0.01509492,-0.007811472,0.03480951,0.9993634
46.34453,380,484,1,0.02239692,0.009693686,0.01508912,-0.007881389,0.03474865,0.999365
46.3615,379,484,1,0.02244133,0.009693425,0.01508249,-0.007976987,0.03466705,0.9993671
46.37926,379,484,1,0.02248437,0.00969279,0.01507465,-0.008074492,0.03458621,0.9993691
46.39467,379,483,1,0.02252634,0.009694435,0.01506686,-0.008178608,0.03454019,0.9993698
46.41185,379,483,1,0.02256812,0.009694416,0.01505806,-0.008277095,0.03449667,0.9993705
46.4279,379,483,1,0.02260151,0.009696621,0.01504823,-0.008346124,0.03449946,0.9993699
46.44599,378,483,1,0.02263397,0.009698295,0.01503615,-0.008404278,0.03450751,0.9993691
46.46143,378,483,1,0.02266535,0.009698072,0.01502453,-0.008441894,0.03454062,0.9993676
46.47937,378,484,1,0.02269891,0.009699949,0.01501191,-0.008473488,0.03456286,0.9993666
46.49533,378,484,1,0.02272719,0.009703185,0.01499812,-0.008493637,0.03459982,0.9993652
46.51228,378,484,1,0.02275747,0.009708516,0.01498069,-0.00850865,0.0346376,0.9993637
46.52919,378,484,1,0.02279512,0.009713697,0.0149644,-0.008603839,0.03468506,0.9993612
46.54702,378,484,1,0.02283086,0.009717134,0.01495181,-0.008684286,0.03475134,0.9993583
46.56327,377,484,1,0.02287575,0.009717213,0.01493665,-0.008827257,0.03477558,0.9993562
46.57911,377,484,1,0.02291885,0.009717,0.01492839,-0.00895435,0.03480288,0.9993541
46.59461,377,484,1,0.02293876,0.009716079,0.01491296,-0.009144739,0.03479724,0.9993526
46.61119,376,484,1,0.0229625,0.009727325,0.01490197,-0.009330271,0.03480361,0.9993507
46.63023,376,484,1,0.02297076,0.009739976,0.01489023,-0.009521564,0.03484589,0.9993473
46.64565,375,484,1,0.02297964,0.009746881,0.01487924,-0.009706355,0.03487971,0.9993443
46.6619,375,484,1,0.02296818,0.009754661,0.01487142,-0.009905445,0.03489544,0.9993418
46.67929,374,485,1,0.02295992,0.009764979,0.01486218,-0.01009108,0.03491169,0.9993395
46.69538,374,485,1,0.02294657,0.009774199,0.01485966,-0.01025333,0.03492928,0.9993372
46.71246,373,485,1,0.02293657,0.009776874,0.01485454,-0.01039534,0.03492882,0.9993358
46.73086,373,484,1,0.02293937,0.009781201,0.01485144,-0.01053485,0.03487524,0.9993361
46.74592,373,484,1,0.02294226,0.009783276,0.0148487,-0.01067137,0.03482673,0.9993364
46.7634,372,484,1,0.02295258,0.009785453,0.01484786,-0.01085078,0.03477374,0.9993364
46.77829,372,484,1,0.02296602,0.009785474,0.01484936,-0.01102989,0.03471792,0.9993364
46.79487,371,484,1,0.02299056,0.009785173,0.01485369,-0.01122313,0.03469988,0.9993348
46.81129,371,484,1,0.02301872,0.009785414,0.01485927,-0.0114209,0.03466832,0.9993336
46.83148,370,484,1,0.02305805,0.00978414,0.01486726,-0.01162708,0.03464427,0.9993321
46.84621,370,484,1,0.02310032,0.009781966,0.01487692,-0.01182844,0.03460793,0.999331
46.86248,369,484,1,0.02314011,0.00977755,0.01488816,-0.01202406,0.03455858,0.9993303
46.87944,369,483,1,0.02318187,0.009771612,0.01490078,-0.01221023,0.03447655,0.9993309
46.89626,368,483,1,0.02320801,0.009771264,0.01491773,-0.01238279,0.03442841,0.9993304
46.91312,368,483,1,0.02323663,0.009769004,0.01493642,-0.01253283,0.03439362,0.9993297
46.92994,367,483,1,0.02327625,0.009761971,0.01495695,-0.01268647,0.03436309,0.9993289
46.94779,367,483,1,0.02331662,0.009753395,0.01497962,-0.01283565,0.03431261,0.9993287
46.96281,367,483,1,0.02334584,0.00974374,0.01500325,-0.01299098,0.03427666,0.999328
46.9818,366,483,1,0.02337799,0.009733782,0.01502861,-0.01313456,0.03422413,0.9993278
46.99486,366,482,1,0.02341959,0.009721203,0.0150557,-0.01327024,0.03415527,0.9993284
47.01154,366,482,1,0.02346414,0.009706783,0.01508203,-0.01340754,0.03406803,0.9993296
47.02888,365,482,1,0.02349557,0.009690929,0.01510775,-0.01354379,0.03397413,0.9993309
47.04616,365,482,1,0.0235322,0.009673907,0.01513491,-0.01366637,0.0338674,0.9993329
47.06247,365,481,1,0.0235519,0.009656651,0.01516076,-0.01378887,0.03377537,0.9993343
47.07896,364,481,1,0.02357451,0.009639781,0.01518589,-0.0138986,0.03367444,0.9993362
47.09556,364,481,1,0.0236002,0.009623648,0.01520975,-0.01399966,0.03360154,0.9993373
47.11249,364,481,1,0.02362865,0.009607453,0.01523136,-0.01408947,0.03352857,0.9993384
47.12964,364,480,1,0.02363432,0.009592891,0.01525121,-0.01424026,0.03344311,0.9993392
47.1468,363,480,1,0.02364647,0.009582027,0.01526751,-0.01438526,0.03337421,0.9993394
47.16335,363,480,1,0.02363463,0.009576129,0.01528266,-0.01456314,0.03331736,0.9993387
47.18098,362,480,1,0.02362659,0.009571011,0.01529615,-0.01473049,0.03330562,0.9993366
47.19461,362,480,1,0.0236097,0.009566247,0.01530784,-0.0148939,0.03331602,0.9993339
47.21167,361,480,1,0.02359761,0.009562457,0.01531635,-0.0150473,0.03336171,0.99933
47.22957,361,480,1,0.02356517,0.009559448,0.01532227,-0.0151765,0.03344784,0.9993252
47.24572,361,481,1,0.02353473,0.009558879,0.01533032,-0.0152929,0.03355386,0.9993199
47.26196,360,481,1,0.02347459,0.009556938,0.01533425,-0.01539697,0.03367266,0.9993143
47.27964,360,481,1,0.02342023,0.0095566,0.01533744,-0.01550054,0.0337899,0.9993088
47.29591,359,483,1,0.02332845,0.009557907,0.01533773,-0.01594301,0.03436157,0.9992822
47.3127,358,484,1,0.02324079,0.00955849,0.01533994,-0.01636627,0.034913,0.9992563
47.33018,351,494,1,0.02295208,0.009584532,0.01532381,-0.01864993,0.03858,0.9990814
47.34529,345,504,1,0.02267735,0.00961045,0.01531087,-0.02084352,0.0420897,0.9988964
47.36209,339,512,1,0.02254807,0.00963074,0.01530258,-0.02295802,0.04535183,0.9987072
47.37829,334,521,1,0.02242681,0.009648739,0.01529601,-0.024987,0.04848101,0.9985115
47.39486,328,529,1,0.02248655,0.009655063,0.01529443,-0.02695984,0.05134556,0.9983169
47.41262,323,536,1,0.02254606,0.009663547,0.01529719,-0.02884803,0.05407123,0.9981203
47.42916,204,708,1,0.02480694,0.009839289,0.01541621,-0.07342375,0.1171644,0.9903946
47.44538,204,708,1,0.02480895,0.009834385,0.01541629,-0.07341925,0.1171438,0.9903973
47.46247,204,707,1,0.02487171,0.009828887,0.01541579,-0.0733834,0.1170556,0.9904104
47.4796,204,707,1,0.02493113,0.009825478,0.01541682,-0.07334144,0.1169752,0.990423
47.49656,205,707,1,0.02502527,0.009817395,0.01541898,-0.07328192,0.1168697,0.9904399
47.51283,205,707,1,0.02511567,0.009808007,0.01542091,-0.07322381,0.1167701,0.990456
47.53033,205,706,1,0.02519607,0.009800515,0.01542324,-0.07315346,0.1166692,0.990473
47.54659,205,706,1,0.02527049,0.0097897,0.01542782,-0.07309187,0.1165796,0.9904882
47.56331,206,706,1,0.02535352,0.009778575,0.01543205,-0.07307436,0.1164785,0.9905013
47.57983,206,705,1,0.02543521,0.009777891,0.01543569,-0.07307941,0.1163641,0.9905144
47.59486,206,705,1,0.02553493,0.009781551,0.01544552,-0.07307494,0.1163047,0.9905217
47.61264,206,705,1,0.0256306,0.009777684,0.01545314,-0.07307988,0.1162447,0.9905284
47.62939,206,705,1,0.02572902,0.00976622,0.01546088,-0.07309256,0.1161153,0.9905426
47.64554,206,704,1,0.02582149,0.009760851,0.01547286,-0.07310792,0.1159645,0.9905592
47.66178,206,704,1,0.02598178,0.009751569,0.01548636,-0.07309993,0.1158101,0.9905778
47.67907,206,703,1,0.02613681,0.00973986,0.01549975,-0.07307881,0.1156457,0.9905986
47.69569,206,703,1,0.02631054,0.009730332,0.01551228,-0.07301632,0.1154922,0.9906211
47.71214,207,703,1,0.02647543,0.00971989,0.01552045,-0.07295746,0.1153538,0.9906416
47.73007,207,702,1,0.02661512,0.009708486,0.01552739,-0.07288669,0.1152311,0.990661
47.74674,207,702,1,0.0267483,0.009697096,0.01553344,-0.07282614,0.1151117,0.9906794
47.76662,208,702,1,0.02687107,0.009687745,0.01554225,-0.07274977,0.11505,0.9906921
47.77854,208,702,1,0.02698768,0.009678112,0.01554857,-0.07268961,0.1149973,0.9907027
47.79576,202,698,1,0.02661625,0.009675581,0.01554132,-0.07458375,0.1136081,0.9907222
47.81157,197,694,1,0.02625993,0.009673662,0.01552943,-0.07641539,0.1122743,0.9907347
47.82946,192,691,1,0.02588597,0.009673103,0.01552099,-0.07813684,0.1109855,0.9907457
47.84519,188,687,1,0.02552831,0.009674218,0.01551242,-0.07979365,0.1097375,0.9907526
47.86157,183,684,1,0.02521597,0.009677121,0.0155071,-0.08132145,0.108518,0.9907627
47.87851,179,681,1,0.02491725,0.009679674,0.01550188,-0.08278451,0.107354,0.9907683
47.89553,82,603,1,0.01746088,0.009729946,0.01540173,-0.1163463,0.07838207,0.990111
47.91277,82,603,1,0.01745875,0.009731647,0.01540387,-0.1163376,0.07838606,0.9901117
47.92985,83,603,1,0.01741513,0.009730666,0.0154019,-0.1162753,0.07835013,0.990122
47.95026,83,603,1,0.01737211,0.009729928,0.01540431,-0.1162173,0.07830784,0.990132
47.96279,83,602,1,0.01736786,0.009727914,0.01540692,-0.116149,0.07821467,0.9901474
47.97994,83,602,1,0.01736111,0.009725035,0.01540879,-0.1160936,0.07811963,0.9901614
47.99614,83,602,1,0.01740253,0.009720616,0.01541125,-0.1160445,0.07804321,0.9901732
48.01278,83,602,1,0.01744268,0.009714932,0.01541374,-0.116018,0.07796218,0.9901827
48.03,83,601,1,0.01749806,0.009712711,0.0154159,-0.115995,0.07786524,0.990193
48.04613,84,601,1,0.01755207,0.009706908,0.01542003,-0.1159764,0.0777761,0.9902021
48.06263,84,601,1,0.01763079,0.009700952,0.0154241,-0.1159021,0.07763966,0.9902216
48.08002,84,600,1,0.01770778,0.009696017,0.01542751,-0.115823,0.07750686,0.9902412
48.09596,85,600,1,0.01777783,0.009694449,0.01543483,-0.1156862,0.07736699,0.9902681
48.11341,85,600,1,0.01784356,0.009691517,0.01543663,-0.1155456,0.07724304,0.9902943
48.13035,85,599,1,0.01792702,0.009686053,0.01543821,-0.1155659,0.07700795,0.9903102
48.14846,85,598,1,0.01800735,0.009684844,0.01544131,-0.115582,0.07678812,0.9903255
48.16256,85,598,1,0.01812088,0.009681884,0.01544393,-0.1157034,0.0764913,0.9903342
48.18139,85,597,1,0.01822951,0.009681406,0.01544615,-0.1158243,0.07621593,0.9903413
48.19865,84,596,1,0.01834231,0.009679244,0.01544721,-0.1160168,0.07592605,0.9903411
48.21364,84,595,1,0.01845057,0.009677116,0.01545014,-0.116209,0.0756568,0.9903391
48.22819,83,595,1,0.01858535,0.009672563,0.01545502,-0.116426,0.07536499,0.9903358
48.24589,83,594,1,0.01871532,0.009668527,0.0154616,-0.1166401,0.07508425,0.990332
48.262,84,593,1,0.01886981,0.009663598,0.01546831,-0.1162426,0.07475943,0.9904033
48.28037,85,592,1,0.01901909,0.009658047,0.01547867,-0.1158555,0.07444717,0.9904722
48.2947,85,592,1,0.01901909,0.009658047,0.01547867,-0.1158555,0.07444717,0.9904722
48.31173,85,592,1,0.01901909,0.009658047,0.01547867,-0.1158555,0.07444717,0.9904722
48.32905,90,591,1,0.019154,0.009651003,0.01549227,-0.114128,0.07408802,0.9906996
48.34492,95,590,1,0.01928478,0.009645944,0.01550714,-0.1124644,0.0737428,0.9909156
48.36119,106,589,1,0.01942123,0.00963865,0.01551943,-0.1083889,0.07339242,0.9913957
48.38223,117,588,1,0.01955477,0.009631693,0.01553248,-0.1044721,0.07305171,0.9918412
48.39505,127,587,1,0.01965435,0.009626975,0.0155479,-0.1006998,0.07273698,0.9922544
48.4114,137,586,1,0.01974948,0.00962305,0.01556148,-0.09707713,0.07243402,0.9926375
48.42945,146,585,1,0.01983952,0.009617168,0.01557578,-0.09360179,0.07214507,0.9929923
48.44557,156,584,1,0.01992684,0.009610283,0.01558981,-0.09026445,0.07186466,0.9933216
48.46172,164,584,1,0.01999921,0.009606888,0.01560576,-0.0870521,0.07159442,0.9936277
48.48051,374,565,1,0.02175756,0.009562575,0.01601668,-0.009681839,0.06510396,0.9978315
48.49549,374,565,1,0.02175974,0.009563942,0.01601618,-0.009688315,0.06512917,0.9978298
48.513,374,566,1,0.0217632,0.009569558,0.01601676,-0.009692595,0.0651732,0.9978269
48.52981,374,566,1,0.02174097,0.009571602,0.01601928,-0.00970465,0.06521086,0.9978243
48.54831,374,566,1,0.02171976,0.009574848,0.0160215,-0.009719139,0.06526621,0.9978206
48.56501,374,566,1,0.02169915,0.009573085,0.01602642,-0.009738833,0.06529807,0.9978183
48.58078,374,566,1,0.02168181,0.009574786,0.01603323,-0.009773985,0.06532494,0.9978162
48.59503,374,566,1,0.02166634,0.009582384,0.01604251,-0.009810394,0.06538585,0.9978118
48.61199,374,566,1,0.02165331,0.009586098,0.01605226,-0.009852309,0.06545234,0.997807
48.62812,374,567,1,0.02163053,0.009586225,0.01606504,-0.009902067,0.06551247,0.9978026
48.64529,373,567,1,0.02160922,0.009589231,0.01607617,-0.009950668,0.06555562,0.9977993
48.66171,373,567,1,0.02156687,0.009590806,0.01608971,-0.009996722,0.06559559,0.9977962
48.67872,373,567,1,0.02152775,0.00959185,0.01610486,-0.01002814,0.06560782,0.9977951
48.69528,373,567,1,0.02148623,0.00959309,0.01611489,-0.01005438,0.06558261,0.9977965
48.71249,373,567,1,0.0214484,0.009594133,0.01612663,-0.01007705,0.0655556,0.9977981
48.73037,382,567,1,0.02164631,0.009585759,0.01613845,-0.006635326,0.06569544,0.9978177
48.74912,391,567,1,0.02183834,0.009577606,0.01614908,-0.003341148,0.06582446,0.9978256
48.7636,400,568,1,0.02188112,0.009570741,0.01615694,-5.161576E-05,0.06596194,0.9978222
48.78111,409,568,1,0.02182994,0.009568495,0.01616264,0.003195097,0.06611367,0.9978069
48.79488,417,569,1,0.02178475,0.00956665,0.01616889,0.006314423,0.06625106,0.997783
48.81232,425,569,1,0.02174472,0.009563655,0.0161736,0.009314967,0.06637208,0.9977514
48.82898,622,576,1,0.01966343,0.009509824,0.01627458,0.0830767,0.06873529,0.9941699
48.8455,622,576,1,0.01966605,0.009509437,0.0162681,0.08308219,0.0687172,0.9941707
48.86193,622,576,1,0.01967245,0.009512965,0.01626674,0.08314366,0.06871513,0.9941656
48.87937,623,576,1,0.01968215,0.009515408,0.01625853,0.08320274,0.06872711,0.9941599
48.89511,623,576,1,0.0197063,0.009518761,0.01625246,0.08329367,0.0687204,0.9941527
48.91221,623,576,1,0.0197306,0.009523315,0.01624407,0.08338694,0.06871927,0.994145
48.9306,623,576,1,0.01976866,0.009525445,0.01623479,0.08346646,0.06874928,0.9941362
48.94739,624,576,1,0.01980839,0.009527653,0.01622154,0.08353317,0.06877984,0.9941285
48.96415,624,576,1,0.01986415,0.009532319,0.01620877,0.08359151,0.068813,0.9941214
48.97855,624,576,1,0.01992077,0.009535299,0.01619038,0.08363894,0.06885991,0.9941141
48.99536,624,576,1,0.01999879,0.009536956,0.01617004,0.08366018,0.06894849,0.9941062
49.01249,624,577,1,0.02007799,0.009542039,0.01614673,0.08367935,0.06904022,0.9940982
49.02979,624,577,1,0.02015807,0.009546111,0.01611914,0.0836766,0.06914634,0.994091
49.04662,624,577,1,0.02023795,0.009550611,0.01608794,0.08367755,0.0692571,0.9940833
49.06208,624,578,1,0.02029837,0.009556079,0.01605591,0.08369286,0.06936406,0.9940745
49.0805,624,578,1,0.02036142,0.009565311,0.01601754,0.08371181,0.06948274,0.9940646
49.09612,625,578,1,0.02045885,0.009577197,0.01597781,0.08374792,0.0695866,0.9940543
49.11372,625,579,1,0.02055535,0.009589616,0.01593437,0.08379862,0.06971988,0.9940407
49.13047,625,579,1,0.02069286,0.009601556,0.0158897,0.08386053,0.06982961,0.9940278
49.14682,625,579,1,0.02082766,0.009615672,0.01584467,0.08393003,0.06994997,0.9940135
49.16242,626,579,1,0.02098396,0.009628192,0.01579574,0.08397976,0.07005079,0.9940022
49.18068,626,580,1,0.02113736,0.00964181,0.01574858,0.08403511,0.07015687,0.9939901
49.19587,626,580,1,0.02129257,0.009653114,0.01569827,0.08407491,0.07025876,0.9939795
49.21328,626,580,1,0.02144305,0.009665795,0.01564683,0.08411187,0.07037008,0.9939685
49.23027,627,581,1,0.02160418,0.009677253,0.01559494,0.08412535,0.07048149,0.9939594
49.24749,627,581,1,0.02176171,0.00968793,0.01554329,0.08413233,0.07059331,0.9939508
49.26204,627,581,1,0.02191943,0.00970041,0.01549305,0.08412249,0.07068812,0.9939449
49.28046,627,582,1,0.02207381,0.009711836,0.01544009,0.0841123,0.07078961,0.9939386
49.2961,626,582,1,0.02224473,0.009720871,0.01538924,0.08355092,0.07080622,0.9939848
49.31356,624,582,1,0.02240934,0.00972949,0.01533781,0.0830101,0.07081255,0.9940296
49.33176,612,581,1,0.02230739,0.00974619,0.01528164,0.07846874,0.07068464,0.9944075
49.34742,600,581,1,0.02221187,0.009760247,0.01522501,0.07411456,0.07055651,0.9947506
49.36151,589,580,1,0.02231777,0.009768159,0.01517399,0.06993525,0.07039207,0.9950649
49.37929,578,580,1,0.02241976,0.009774934,0.01512336,0.06592961,0.07024193,0.9953488
49.39462,568,579,1,0.02253947,0.009781003,0.01507599,0.06204879,0.07005341,0.9956115
49.41351,558,579,1,0.02265507,0.009785909,0.01503031,0.05831937,0.06986983,0.9958499
49.43036,318,563,1,0.02450247,0.00994004,0.01385752,-0.03126181,0.06386737,0.9974687
49.44506,318,563,1,0.02450174,0.009937197,0.01385917,-0.03126862,0.06386483,0.9974686
49.46079,318,562,1,0.02452611,0.009932365,0.01386135,-0.03130004,0.06384353,0.9974689
49.4783,318,562,1,0.02455014,0.009928679,0.01386268,-0.03134569,0.06381518,0.9974693
49.49451,318,562,1,0.02456019,0.009925175,0.01386393,-0.03140252,0.06375417,0.9974715
49.51146,318,562,1,0.02456929,0.009920847,0.01386442,-0.03146608,0.06369473,0.9974732
49.52832,318,562,1,0.0245888,0.009915633,0.01386551,-0.03152057,0.06363029,0.9974756
49.54565,318,562,1,0.02460709,0.009909027,0.01386971,-0.03157388,0.06356835,0.9974779
49.56232,318,561,1,0.02462843,0.009900225,0.01387405,-0.03162108,0.06346332,0.9974831
49.57964,317,561,1,0.02464927,0.009893539,0.01388025,-0.03167213,0.06336815,0.9974875
49.59637,317,561,1,0.02470682,0.009892909,0.01388313,-0.03176326,0.06326582,0.9974911
49.61352,317,561,1,0.02476314,0.009897714,0.01388899,-0.03185691,0.06321428,0.9974915
49.62959,317,561,1,0.02479798,0.009898569,0.01389718,-0.03189589,0.06316589,0.9974933
