Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.5037,195,200,1,-0.00588127,0.02787799,-0.09125483,-0.06646656,-0.07389454,0.9950486
269.516,203,197,1,-0.006063391,0.027881,-0.09123245,-0.06355949,-0.07510749,0.9951477
269.537,210,193,1,-0.006236525,0.02788259,-0.09120814,-0.06076808,-0.0762949,0.9952318
269.5523,219,191,1,-0.006293946,0.02787893,-0.09119027,-0.05778915,-0.07737438,0.9953259
269.565,226,188,1,-0.006346721,0.02787309,-0.0911705,-0.05491846,-0.07839134,0.9954088
269.5815,432,121,1,-0.007209278,0.02767378,-0.09075151,0.01965191,-0.1025033,0.9945385
269.5988,432,120,1,-0.007208801,0.02767261,-0.09075195,0.01965733,-0.1025224,0.9945364
269.6148,433,120,1,-0.00718583,0.02767319,-0.0907556,0.01983864,-0.1025285,0.9945322
269.6321,433,120,1,-0.007162462,0.02766968,-0.09075695,0.0200095,-0.1025252,0.9945291
269.6484,434,120,1,-0.007104554,0.0276617,-0.09076259,0.02027082,-0.1025479,0.9945215
269.666,435,120,1,-0.007046971,0.0276556,-0.09076446,0.02051703,-0.1025672,0.9945145
269.6835,436,120,1,-0.006977375,0.0276503,-0.09076729,0.02082743,-0.1026069,0.994504
269.6996,437,120,1,-0.006910157,0.02764294,-0.09077033,0.02112665,-0.1026299,0.9944952
269.7163,438,120,1,-0.006857346,0.02763605,-0.09077339,0.02143329,-0.1026932,0.9944822
269.7328,439,120,1,-0.00680363,0.02762618,-0.09077305,0.02174043,-0.1027621,0.9944683
269.7516,439,120,1,-0.006768803,0.02762181,-0.09077299,0.02205915,-0.1028472,0.9944526
269.766,440,119,1,-0.006734279,0.02761859,-0.09077094,0.02237338,-0.1029377,0.9944361
269.7821,441,119,1,-0.006690374,0.02761622,-0.09077287,0.02271261,-0.1030337,0.9944185
269.7981,442,119,1,-0.006649218,0.02761333,-0.0907748,0.02303707,-0.1031093,0.9944032
269.8146,443,119,1,-0.006598775,0.02760777,-0.09078069,0.02333826,-0.1031964,0.9943871
269.8336,444,118,1,-0.006549829,0.02760054,-0.09078199,0.02362007,-0.1032792,0.9943719
269.8487,448,123,1,-0.006664861,0.02762431,-0.09078152,0.0250051,-0.1014487,0.9945265
269.8663,451,128,1,-0.006775591,0.02764846,-0.09078083,0.02633211,-0.09967617,0.9946715
269.8825,451,128,1,-0.006775591,0.02764846,-0.09078083,0.02633211,-0.09967617,0.9946715
269.899,451,128,1,-0.006775591,0.02764846,-0.09078083,0.02633211,-0.09967617,0.9946715
269.9162,456,149,1,-0.006935976,0.0277091,-0.09077562,0.0282081,-0.0924057,0.9953219
269.9326,461,168,1,-0.007089762,0.02776582,-0.09077282,0.03000563,-0.08541637,0.9958934
269.9527,466,187,1,-0.006973169,0.02779808,-0.09078227,0.03168242,-0.07864711,0.9963989
269.9669,470,205,1,-0.006859495,0.02782829,-0.09078842,0.03329208,-0.07213696,0.9968389
269.984,475,223,1,-0.006774587,0.0278588,-0.09079243,0.03483739,-0.06587853,0.9972194
269.9979,479,239,1,-0.006693296,0.02789064,-0.09079265,0.03632939,-0.0598703,0.9975449
270.0147,483,255,1,-0.006639869,0.02792134,-0.09079153,0.03776055,-0.0541183,0.9978203
270.0322,579,640,1,-0.005395867,0.02855185,-0.0906432,0.07181841,0.08444992,0.9938362
270.0487,579,640,1,-0.005469372,0.0285527,-0.09063893,0.07180291,0.08440967,0.9938407
270.0652,578,639,1,-0.005540093,0.02855948,-0.09063255,0.07178557,0.08434346,0.9938475
270.0824,578,639,1,-0.005649198,0.02857301,-0.09061845,0.07176031,0.08428639,0.9938542
270.0983,578,639,1,-0.005756721,0.02858225,-0.09060436,0.07172784,0.08425962,0.9938589
270.1168,578,639,1,-0.005918493,0.02858553,-0.09058498,0.07170745,0.08416414,0.9938685
270.134,578,639,1,-0.006074294,0.02859258,-0.09056119,0.07168341,0.08401945,0.9938824
270.153,569,638,1,-0.006583082,0.02862614,-0.09051887,0.06860032,0.08377932,0.9941202
270.1651,560,637,1,-0.007074196,0.0286534,-0.09047703,0.06564081,0.08354712,0.9943396
270.1818,551,636,1,-0.007450502,0.02867174,-0.09043878,0.06262311,0.08329846,0.994555
270.1988,543,636,1,-0.007815521,0.02868852,-0.09040145,0.05972557,0.0830281,0.9947559
270.2159,535,635,1,-0.008187929,0.02870683,-0.09036475,0.05678143,0.08272483,0.9949535
270.2322,526,634,1,-0.008547917,0.02872508,-0.09032752,0.05394427,0.08243471,0.9951354
270.2487,321,612,1,-0.01703071,0.02904424,-0.08940384,-0.01796129,0.07466896,0.9970466
270.2657,321,612,1,-0.01703276,0.02904455,-0.08940409,-0.0179742,0.07465449,0.9970474
270.2835,320,612,1,-0.01704453,0.0290481,-0.08940664,-0.01808298,0.07464009,0.9970466
270.2992,320,612,1,-0.01705775,0.02905002,-0.08940583,-0.01819029,0.07463799,0.9970447
270.3162,320,612,1,-0.01708331,0.02905048,-0.08940684,-0.01834245,0.07466011,0.9970404
270.3329,319,612,1,-0.01710706,0.02905641,-0.08941039,-0.01848963,0.0746739,0.9970366
270.349,319,613,1,-0.01711853,0.02906326,-0.08941162,-0.01862955,0.07476404,0.9970272
270.3654,319,613,1,-0.01712911,0.0290677,-0.0894133,-0.0187503,0.07487802,0.9970164
270.3834,318,613,1,-0.01715821,0.02906817,-0.08941791,-0.01885289,0.07497392,0.9970073
270.3997,318,613,1,-0.01718851,0.02907189,-0.08941986,-0.01894394,0.07506161,0.996999
270.4146,318,614,1,-0.01721466,0.02907568,-0.08942218,-0.01903543,0.07515285,0.9969903
270.4332,317,614,1,-0.01723962,0.02908186,-0.08942555,-0.01912801,0.07526248,0.9969803
270.4491,317,614,1,-0.01725152,0.02908667,-0.08943155,-0.01921815,0.07540245,0.996968
270.4661,317,615,1,-0.0172631,0.02909448,-0.08943687,-0.01931821,0.07553847,0.9969558
270.4829,317,615,1,-0.01726994,0.02910262,-0.0894422,-0.01942106,0.0756683,0.9969438
270.4991,316,615,1,-0.01727718,0.02910791,-0.08944713,-0.01952454,0.0758132,0.9969309
270.5164,316,616,1,-0.01728493,0.02911149,-0.08945276,-0.01962854,0.07594707,0.9969187
270.5324,310,612,1,-0.01732114,0.02910944,-0.0894623,-0.02181417,0.07459178,0.9969755
270.5497,304,608,1,-0.01736028,0.02910826,-0.08947006,-0.0239656,0.07328088,0.9970234
270.5666,298,605,1,-0.0173968,0.02910722,-0.08947606,-0.02602443,0.07204029,0.9970621
270.584,293,602,1,-0.01747649,0.02910859,-0.08947596,-0.0280288,0.07080389,0.9970964
270.6009,287,598,1,-0.01755139,0.02911068,-0.08947556,-0.02994353,0.06963182,0.9971232
270.6156,282,595,1,-0.01764135,0.02911296,-0.08947253,-0.0318279,0.06847363,0.9971451
270.6314,155,517,1,-0.01981292,0.02913236,-0.08935992,-0.07703608,0.04000959,0.9962252
270.6487,155,517,1,-0.01989139,0.02914117,-0.08935603,-0.07703835,0.03999293,0.9962257
270.666,155,516,1,-0.01996558,0.02914964,-0.08935168,-0.07704358,0.03997441,0.996226
270.6813,155,516,1,-0.02009353,0.02916181,-0.08934421,-0.07703979,0.03995289,0.9962271
270.6976,155,516,1,-0.02021579,0.0291719,-0.08933408,-0.077039,0.03992756,0.9962283
270.7144,155,516,1,-0.02034545,0.02917765,-0.08932207,-0.0770406,0.03988533,0.9962298
270.7327,155,516,1,-0.02046857,0.02918636,-0.08930856,-0.07704268,0.03983468,0.9962317
270.7477,155,516,1,-0.02060883,0.02919628,-0.08929262,-0.07701636,0.03977009,0.9962363
270.766,155,516,1,-0.02074141,0.02920334,-0.08927714,-0.07698902,0.03970201,0.9962412
270.7848,155,516,1,-0.02086379,0.02920529,-0.08926158,-0.07695486,0.03962848,0.9962467
270.7987,155,515,1,-0.02097812,0.02921117,-0.08924317,-0.07691384,0.03954503,0.9962532
270.8141,155,515,1,-0.021092,0.02921695,-0.08922404,-0.07684994,0.03947636,0.9962608
270.8318,155,515,1,-0.02119956,0.02922021,-0.08920424,-0.07677522,0.03939235,0.99627
270.8476,155,515,1,-0.02132199,0.02922375,-0.08918403,-0.07671428,0.03931913,0.9962775
270.8654,155,514,1,-0.02143906,0.02922701,-0.08916198,-0.07663918,0.03923482,0.9962867
270.8821,155,514,1,-0.02157554,0.02923382,-0.089141,-0.07655952,0.03913096,0.9962969
270.8983,155,514,1,-0.02170627,0.02924023,-0.08912066,-0.07647213,0.03902756,0.9963076
270.9168,155,512,1,-0.02182132,0.02924674,-0.08910092,-0.07642432,0.03824651,0.9963416
270.9329,155,510,1,-0.02193298,0.02925639,-0.08908286,-0.07637288,0.0375035,0.9963738
270.9477,155,507,1,-0.02204287,0.02926191,-0.0890657,-0.07635985,0.03637845,0.9964164
270.9657,155,504,1,-0.02215226,0.02926456,-0.08904731,-0.07635995,0.03531637,0.9964547
270.9827,155,500,1,-0.02220351,0.0292587,-0.08903491,-0.07642628,0.03394398,0.9964973
270.9987,155,496,1,-0.02225011,0.02926124,-0.08902396,-0.07650308,0.0326115,0.9965359
271.0147,154,492,1,-0.02223905,0.02926176,-0.0890125,-0.07662208,0.03114375,0.9965737
271.0323,154,488,1,-0.02223019,0.02926199,-0.08899922,-0.07673401,0.02977844,0.9966068
271.0482,154,484,1,-0.02217803,0.02924882,-0.08898761,-0.07684968,0.02828265,0.9966415
271.0659,154,480,1,-0.02213093,0.02923999,-0.08897871,-0.07694769,0.02680662,0.9966747
271.0828,154,476,1,-0.02202856,0.02922682,-0.08897161,-0.0770159,0.0252758,0.9967095
271.0995,154,472,1,-0.02193151,0.0292122,-0.08896369,-0.07706077,0.02381438,0.996742
271.1163,154,468,1,-0.02181535,0.02919276,-0.08895862,-0.07709007,0.02227043,0.9967753
271.1323,154,463,1,-0.02170954,0.02917438,-0.08895453,-0.07712042,0.02076831,0.9968055
271.1524,154,459,1,-0.02158856,0.02915585,-0.08895244,-0.07717979,0.01926798,0.9968311
271.1651,153,455,1,-0.02147598,0.02913562,-0.08894832,-0.07725153,0.01784834,0.9968518
271.1831,153,452,1,-0.02134102,0.02910897,-0.0889499,-0.07736155,0.01654157,0.9968659
271.1986,153,448,1,-0.02121404,0.02908358,-0.08895022,-0.07748499,0.01527576,0.9968765
271.2161,153,445,1,-0.02106208,0.02905802,-0.08894851,-0.07761546,0.0140614,0.9968842
271.2323,152,441,1,-0.020919,0.02903173,-0.08894919,-0.07774992,0.01289805,0.9968895
271.2491,152,438,1,-0.02077415,0.02900756,-0.08894873,-0.07786743,0.01181846,0.9968937
271.266,152,436,1,-0.02063596,0.02898413,-0.08895043,-0.07797704,0.0107588,0.9968971
271.2829,151,433,1,-0.02049903,0.02896443,-0.08894569,-0.07833792,0.009682574,0.9968799
271.2992,150,430,1,-0.02036816,0.02894265,-0.08894431,-0.07867115,0.008668087,0.996863
271.3163,149,427,1,-0.02026189,0.02892047,-0.088939,-0.0792191,0.007646437,0.9968279
271.3329,148,424,1,-0.02016235,0.02890067,-0.08893654,-0.07973453,0.006659009,0.9967939
271.3496,146,421,1,-0.02009663,0.02888651,-0.08893434,-0.08037608,0.005708264,0.9967483
271.3664,144,419,1,-0.02003546,0.02887247,-0.08893047,-0.08097889,0.004800932,0.9967042
271.3829,142,416,1,-0.0199947,0.0288609,-0.08892868,-0.08170042,0.003911018,0.9966493
271.3994,140,414,1,-0.01995901,0.02884406,-0.08892469,-0.08239884,0.003051227,0.9965948
271.4163,138,412,1,-0.01997367,0.02883054,-0.08891858,-0.08313183,0.002255209,0.9965361
271.4323,136,410,1,-0.01999115,0.02881821,-0.08891511,-0.08385193,0.001484971,0.9964771
271.4494,134,408,1,-0.02003539,0.02881006,-0.08890982,-0.08461091,0.0007357478,0.9964138
271.4661,132,406,1,-0.0200809,0.02880312,-0.08890569,-0.08535369,2.476946E-05,0.9963506
271.4832,130,404,1,-0.02013524,0.02879819,-0.0888996,-0.08609655,-0.0006029248,0.9962866
271.4993,128,402,1,-0.02019035,0.02879342,-0.08889239,-0.08681859,-0.001197094,0.9962234
271.5164,126,401,1,-0.02025741,0.02878904,-0.08888273,-0.08754168,-0.001746116,0.9961594
271.5322,124,399,1,-0.02032493,0.02878608,-0.08887199,-0.08823937,-0.002276271,0.9960967
271.5502,122,398,1,-0.02040513,0.02878682,-0.08885947,-0.08892855,-0.002761917,0.9960341
271.5671,120,397,1,-0.02048608,0.0287872,-0.08884511,-0.08959337,-0.003217356,0.9959732
271.5839,118,394,1,-0.02058747,0.02878664,-0.08882572,-0.09017266,-0.004028206,0.995918
271.5992,116,392,1,-0.02068998,0.02878501,-0.08880668,-0.09075015,-0.004822994,0.995862
271.6161,115,390,1,-0.02075358,0.02877794,-0.08878596,-0.09125878,-0.005813682,0.9958102
271.633,114,387,1,-0.02081919,0.02876879,-0.08876483,-0.09176279,-0.00677477,0.9957579
271.649,112,384,1,-0.02087913,0.02875744,-0.08874912,-0.09223683,-0.007896782,0.9957058
271.666,111,381,1,-0.02093832,0.02875197,-0.08872855,-0.0926962,-0.008979024,0.9956539
271.6833,110,378,1,-0.02095523,0.02874463,-0.0887072,-0.09314657,-0.01013131,0.9956009
271.6991,108,374,1,-0.02097291,0.02873614,-0.08868432,-0.09357115,-0.0112347,0.9955492
271.7178,107,371,1,-0.02099062,0.02872797,-0.08865794,-0.09394809,-0.01234144,0.9955006
271.7325,106,368,1,-0.02100787,0.0287216,-0.08862959,-0.09429267,-0.01340039,0.9954543
271.7505,105,365,1,-0.02098802,0.02870994,-0.08859894,-0.0945932,-0.01447648,0.9954107
271.7649,105,363,1,-0.02096873,0.02869746,-0.08857012,-0.09486545,-0.01551169,0.9953693
271.7823,104,360,1,-0.02091879,0.02869078,-0.08854581,-0.09512628,-0.01655282,0.9953276
271.7989,103,357,1,-0.02087264,0.02868554,-0.08851925,-0.09535404,-0.01751563,0.9952893
271.8174,103,355,1,-0.02080321,0.02867955,-0.0884958,-0.09557833,-0.01838562,0.9952521
271.8315,102,352,1,-0.02073897,0.02867577,-0.08847061,-0.09579644,-0.01917369,0.9952163
271.8481,102,350,1,-0.02065913,0.02866492,-0.08844678,-0.09604856,-0.01993643,0.995177
271.8644,101,348,1,-0.02058775,0.02865375,-0.0884212,-0.09629624,-0.02066489,0.9951382
271.8818,101,353,1,-0.02052955,0.02866054,-0.08839932,-0.09647558,-0.0189757,0.9951545
271.8985,100,357,1,-0.02047441,0.02867379,-0.0883751,-0.09666447,-0.01734889,0.9951658
271.9138,99,362,1,-0.02056206,0.0287067,-0.08834071,-0.09688966,-0.0158414,0.995169
271.9327,99,366,1,-0.02064891,0.02874303,-0.08830116,-0.09710582,-0.01433007,0.9951709
271.9488,98,370,1,-0.02079251,0.0287722,-0.08825886,-0.09737255,-0.01300748,0.9951631
271.9651,97,373,1,-0.02093266,0.02879881,-0.08821218,-0.09762774,-0.01177858,0.9951533
271.9828,74,453,1,-0.02487914,0.02956743,-0.08705743,-0.104745,0.01681965,0.9943569
271.998,74,453,1,-0.02488038,0.02956759,-0.08705184,-0.104727,0.01681683,0.9943588
272.014,74,453,1,-0.0248937,0.02956572,-0.08704524,-0.1047214,0.0168265,0.9943592
272.0326,74,453,1,-0.02491038,0.02956152,-0.08703637,-0.1047094,0.0168138,0.9943607
272.0482,74,453,1,-0.02493739,0.02956044,-0.08702303,-0.1046904,0.01674765,0.9943639
272.0654,74,452,1,-0.02496662,0.02955284,-0.08700776,-0.1046713,0.01668183,0.9943669
272.0826,74,452,1,-0.02497989,0.02954075,-0.08699045,-0.1046888,0.01654589,0.9943674
272.0993,74,452,1,-0.02499527,0.02952703,-0.08697052,-0.1047147,0.01638859,0.9943673
272.1168,74,451,1,-0.02503116,0.02951521,-0.08695129,-0.104749,0.01615468,0.9943675
272.1339,74,450,1,-0.02506945,0.02950179,-0.08693086,-0.1047923,0.01590646,0.9943669
272.15,74,449,1,-0.02513323,0.02949107,-0.08690797,-0.1048237,0.01561487,0.9943683
272.1664,74,449,1,-0.02519632,0.02948421,-0.08688512,-0.1048671,0.01531426,0.9943684
272.182,73,448,1,-0.02525563,0.02948213,-0.08685809,-0.1049074,0.01509595,0.9943674
272.198,73,447,1,-0.02531439,0.02947858,-0.08683422,-0.1049431,0.01488373,0.9943668
272.2155,74,452,1,-0.02531084,0.02947691,-0.08681622,-0.1047478,0.0167164,0.9943584
272.2312,74,457,1,-0.0253098,0.02947927,-0.08680003,-0.1045479,0.01847105,0.9943483
272.2485,75,463,1,-0.02501037,0.02946231,-0.08679853,-0.1043166,0.02058209,0.9943312
272.2661,76,469,1,-0.02472381,0.02944603,-0.08679792,-0.1040714,0.02260803,0.9943129
272.2828,77,475,1,-0.02442595,0.02942719,-0.08680021,-0.1037736,0.02487441,0.9942899
272.2994,78,481,1,-0.02414262,0.02940874,-0.08680318,-0.1034821,0.02704403,0.9942635
272.3165,105,644,1,-0.01709663,0.02902293,-0.0869034,-0.09540893,0.08578219,0.9917352
272.3333,105,644,1,-0.01709744,0.02902227,-0.08690242,-0.09541684,0.0858174,0.9917313
272.3495,105,645,1,-0.01712744,0.02902581,-0.0869031,-0.09542772,0.08603579,0.9917113
272.3665,105,645,1,-0.01715557,0.02902941,-0.08690392,-0.09543883,0.08624693,0.9916919
272.3839,105,646,1,-0.01722747,0.0290375,-0.0868983,-0.09538932,0.08658362,0.9916674
272.3995,105,647,1,-0.01729424,0.02904845,-0.08689368,-0.09532744,0.08693917,0.9916422
272.4161,106,648,1,-0.01738545,0.02906234,-0.08688715,-0.09521927,0.08732446,0.9916188
272.4323,106,649,1,-0.01747063,0.02907571,-0.08687919,-0.09507862,0.08770642,0.9915985
272.4496,106,651,1,-0.01751086,0.02908731,-0.08687177,-0.09493157,0.08812724,0.9915754
272.4661,107,652,1,-0.01754799,0.02909485,-0.08686224,-0.09475418,0.08852115,0.9915572
272.4834,107,653,1,-0.01754063,0.0290982,-0.08685807,-0.09461105,0.08893937,0.9915334
272.4998,108,654,1,-0.01753373,0.02910303,-0.08685694,-0.09445065,0.08932045,0.9915145
272.5163,108,655,1,-0.01749884,0.02910619,-0.08685341,-0.09432881,0.08968764,0.9914929
272.5322,108,656,1,-0.01746503,0.02911188,-0.08685032,-0.09420155,0.09005252,0.9914719
272.5504,109,657,1,-0.01737168,0.02911041,-0.08684772,-0.09412888,0.09042554,0.9914449
272.5671,109,658,1,-0.01728193,0.02911099,-0.08684372,-0.09407201,0.09078308,0.9914176
272.5832,109,659,1,-0.01719854,0.02911161,-0.08683585,-0.09408986,0.09110981,0.9913859
272.5994,109,660,1,-0.01711622,0.02911098,-0.08682605,-0.09413116,0.09143676,0.9913519
272.6164,109,661,1,-0.01702767,0.02910896,-0.08681203,-0.0942317,0.09174886,0.9913136
272.6321,108,662,1,-0.01693994,0.02910729,-0.086793,-0.09434612,0.09206145,0.9912737
272.6505,108,663,1,-0.01683941,0.02910374,-0.08677285,-0.09449679,0.09235412,0.9912321
272.6653,108,663,1,-0.01673926,0.0290975,-0.08675051,-0.09464737,0.09261824,0.9911931
272.6823,107,664,1,-0.01661611,0.02908923,-0.08672183,-0.09479866,0.09285991,0.991156
272.6997,107,664,1,-0.01649699,0.02907607,-0.08669119,-0.09493136,0.09305942,0.9911246
272.7173,107,664,1,-0.01636131,0.02905936,-0.08666112,-0.09503213,0.09287805,0.991132
272.7322,107,663,1,-0.01623053,0.02904537,-0.08662965,-0.09511548,0.09266707,0.9911437
272.7481,106,644,1,-0.01605993,0.02898226,-0.08660363,-0.09531811,0.08573557,0.9917479
272.7647,106,625,1,-0.01589767,0.02891966,-0.08657537,-0.09551384,0.07907105,0.9922827
272.7831,106,606,1,-0.01549002,0.0288305,-0.08655687,-0.09578042,0.07234115,0.9927703
272.8008,105,588,1,-0.01510125,0.0287472,-0.08653618,-0.09606524,0.06585552,0.9931941
272.8145,105,570,1,-0.01475284,0.02867345,-0.08650565,-0.09638186,0.05933572,0.9935743
272.8324,104,553,1,-0.01441914,0.02859807,-0.08646791,-0.09672144,0.05311219,0.9938933
272.8483,85,121,1,-0.006753038,0.02664604,-0.08546007,-0.1053265,-0.1016334,0.9892305
272.8658,85,121,1,-0.006753356,0.02664422,-0.08545616,-0.1053549,-0.1016984,0.9892208
272.8835,85,120,1,-0.006793915,0.02665309,-0.085444,-0.1054337,-0.1018886,0.9891928
272.8978,85,120,1,-0.006830706,0.02665507,-0.08542658,-0.1055065,-0.1020648,0.9891669
272.9151,84,119,1,-0.006845647,0.02665033,-0.08541112,-0.1055936,-0.1023375,0.9891294
272.9319,84,118,1,-0.006862162,0.02664829,-0.08539657,-0.1056713,-0.1026531,0.9890884
272.9507,84,117,1,-0.006892842,0.02665642,-0.08537935,-0.1057751,-0.1029744,0.989044
272.9648,83,117,1,-0.006923776,0.02666247,-0.08535658,-0.1058823,-0.1032211,0.9890067
272.9821,83,116,1,-0.006950116,0.02666692,-0.08533082,-0.106011,-0.1034461,0.9889694
272.9989,83,115,1,-0.00697488,0.02666675,-0.08530403,-0.1061681,-0.1036694,0.9889292
273.0156,82,115,1,-0.006986112,0.02667238,-0.08527701,-0.1063304,-0.1038952,0.9888881
273.0318,82,114,1,-0.006993501,0.02667961,-0.08524545,-0.1065134,-0.1040865,0.9888483
273.0494,81,114,1,-0.007002587,0.02668706,-0.08520957,-0.1066438,-0.1042065,0.9888216
273.0655,81,113,1,-0.00701039,0.02669002,-0.08517248,-0.1067808,-0.1043441,0.9887923
273.0822,81,113,1,-0.007006946,0.02669019,-0.08512992,-0.1068654,-0.1044455,0.9887724
273.0984,80,113,1,-0.007002043,0.02668974,-0.08508734,-0.1069787,-0.1045257,0.9887517
273.1167,80,113,1,-0.007027641,0.02669157,-0.08504443,-0.1070945,-0.1046204,0.9887291
273.1334,79,112,1,-0.007052564,0.02669964,-0.08499499,-0.1072486,-0.1047071,0.9887033
273.1518,79,112,1,-0.007071766,0.02670926,-0.08494349,-0.1073971,-0.1047621,0.9886813
273.165,78,112,1,-0.007091046,0.02671061,-0.08488856,-0.1075963,-0.1048084,0.9886547
273.1824,78,112,1,-0.007114898,0.02670817,-0.08483113,-0.1077404,-0.1048975,0.9886296
273.1981,77,112,1,-0.007139635,0.02670243,-0.08477351,-0.1079182,-0.1050104,0.9885982
273.2141,77,112,1,-0.007132962,0.02669562,-0.08471676,-0.1079584,-0.1048683,0.988609
273.2326,77,112,1,-0.007127688,0.02668689,-0.08466066,-0.1080153,-0.1047333,0.9886171
273.2484,77,113,1,-0.007144928,0.02668642,-0.08460231,-0.1079802,-0.1044492,0.9886509
273.2654,77,114,1,-0.007165003,0.02668328,-0.08454403,-0.1079476,-0.1041603,0.988685
273.283,78,115,1,-0.007174013,0.0266789,-0.08448961,-0.1078935,-0.1037284,0.9887363
273.2988,78,116,1,-0.007183671,0.02667002,-0.08443659,-0.107844,-0.1033299,0.9887834
273.3166,78,118,1,-0.007203284,0.02666649,-0.08438661,-0.107787,-0.102861,0.9888385
273.3331,78,119,1,-0.007226692,0.02666898,-0.08433665,-0.1077244,-0.1023859,0.9888946
273.3494,79,121,1,-0.007277532,0.02667146,-0.08428864,-0.1075646,-0.1017943,0.988973
273.3653,79,122,1,-0.007328872,0.0266717,-0.0842407,-0.1073924,-0.1012176,0.989051
273.3815,80,124,1,-0.007384169,0.02667269,-0.08419444,-0.107166,-0.1006032,0.9891382
273.3987,80,126,1,-0.007439275,0.02667101,-0.08414961,-0.1069104,-0.1000315,0.9892238
273.4149,81,127,1,-0.007485816,0.02667014,-0.08410872,-0.1065479,-0.09950982,0.9893156
273.433,82,129,1,-0.007532772,0.0266711,-0.08406956,-0.106174,-0.09902015,0.989405
273.4489,83,128,1,-0.007575496,0.02667161,-0.08403452,-0.1058497,-0.09906442,0.9894353
273.4653,84,128,1,-0.007618085,0.02667352,-0.0839988,-0.1055336,-0.09910595,0.9894649
273.4822,85,127,1,-0.007653159,0.02667346,-0.08396319,-0.1052771,-0.09945928,0.9894568
273.4991,85,126,1,-0.007687257,0.02666885,-0.08392948,-0.1050305,-0.09980835,0.9894478
273.5161,86,125,1,-0.007704366,0.02666079,-0.08389717,-0.1048292,-0.1003859,0.9894107
273.5331,86,123,1,-0.007722096,0.02664952,-0.08386558,-0.1046342,-0.1009536,0.9893736
273.5504,87,121,1,-0.007745686,0.02663648,-0.08383638,-0.10455,-0.1017273,0.9893032
273.5651,87,119,1,-0.007765982,0.02662505,-0.08380502,-0.104462,-0.1024966,0.9892331
273.5823,87,116,1,-0.007767693,0.02661018,-0.08377835,-0.1044056,-0.1033859,0.9891465
273.599,87,114,1,-0.007770154,0.02659579,-0.08375024,-0.104339,-0.104253,0.9890625
273.6168,87,111,1,-0.007769802,0.02657934,-0.08372445,-0.1042778,-0.1051759,0.9889714
273.6317,87,109,1,-0.007768018,0.02656442,-0.08369907,-0.1042125,-0.1060769,0.9888819
273.6483,88,106,1,-0.00775149,0.02654658,-0.08367346,-0.1041661,-0.1070035,0.988787
273.6651,88,104,1,-0.007734633,0.02653504,-0.08364984,-0.1041244,-0.1078981,0.9886941
273.6834,88,101,1,-0.007693933,0.02651981,-0.08362685,-0.1040576,-0.1087189,0.9886112
273.6991,88,99,1,-0.007654182,0.02650081,-0.08360264,-0.1039917,-0.1095037,0.9885316
273.7161,88,97,1,-0.007607129,0.02647857,-0.08357888,-0.1039132,-0.1102601,0.9884558
273.7342,89,95,1,-0.007559786,0.02646152,-0.08355767,-0.1038437,-0.1110119,0.9883789
273.7518,89,93,1,-0.007528073,0.02644889,-0.0835331,-0.1037615,-0.1117235,0.9883074
273.766,89,91,1,-0.007496404,0.02643909,-0.08350647,-0.1036843,-0.1123436,0.9882452
273.7824,89,89,1,-0.00746253,0.02642085,-0.08347597,-0.1035805,-0.112939,0.9881881
273.7984,90,87,1,-0.007425797,0.02639389,-0.08345011,-0.1034758,-0.1135737,0.9881264
273.8147,90,86,1,-0.007395771,0.02637356,-0.0834222,-0.1033881,-0.1142012,0.9880632
273.8327,90,84,1,-0.007362865,0.02635739,-0.08339889,-0.1032797,-0.1148205,0.9880028
273.8489,90,82,1,-0.007328665,0.02634378,-0.08337659,-0.1031846,-0.1154159,0.9879434
273.8664,91,81,1,-0.007294999,0.02632309,-0.08335415,-0.1030677,-0.1159966,0.9878876
273.8828,91,79,1,-0.007256669,0.02629643,-0.08333682,-0.1030704,-0.1165667,0.9878203
273.8992,91,77,1,-0.007217627,0.02627015,-0.08332653,-0.103075,-0.1171566,0.9877499
273.9167,91,76,1,-0.007202346,0.02624975,-0.08331686,-0.1031582,-0.1176838,0.9876785
273.9324,90,74,1,-0.007183044,0.02623086,-0.08331026,-0.1032388,-0.1181764,0.9876113
273.9508,90,73,1,-0.007165747,0.02621243,-0.08330666,-0.1033802,-0.1186197,0.9875434
273.9668,90,72,1,-0.007144026,0.02619707,-0.08330843,-0.1035138,-0.1190493,0.9874777
273.9813,89,71,1,-0.007118878,0.0261837,-0.0833133,-0.1036807,-0.1194048,0.9874172
273.9978,89,70,1,-0.007092131,0.02616616,-0.08332439,-0.1038289,-0.1197444,0.9873606
274.0157,88,69,1,-0.007064172,0.02614998,-0.08333625,-0.1039834,-0.1200449,0.9873078
274.032,88,68,1,-0.007032381,0.02614105,-0.08335645,-0.1041327,-0.1203104,0.9872597
274.0495,87,68,1,-0.006980224,0.02612882,-0.08337927,-0.1043272,-0.1204912,0.9872171
274.0669,87,67,1,-0.006926943,0.02612066,-0.08340633,-0.1045094,-0.1206395,0.9871798
274.0836,87,68,1,-0.006853299,0.02611498,-0.08344378,-0.1045797,-0.1202298,0.9872223
274.0993,87,70,1,-0.006778815,0.02611109,-0.08348521,-0.1046506,-0.1198015,0.9872668
