Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
618.561,158,433,1,0.04222373,0.003782032,-0.05352773,-0.09398381,0.01714969,0.995426
618.5784,158,431,1,0.04200898,0.003790645,-0.05352861,-0.09393981,0.01637386,0.9954432
618.5948,158,429,1,0.04180919,0.00379771,-0.05352854,-0.09389977,0.01565902,0.9954585
618.615,158,427,1,0.04161691,0.003803197,-0.05353085,-0.09386683,0.01495632,0.9954724
618.6276,158,424,1,0.0414521,0.003808428,-0.05353219,-0.09376373,0.01375077,0.9954995
618.6453,158,421,1,0.04129731,0.003811117,-0.05353336,-0.09366346,0.01259101,0.9955243
618.6629,159,417,1,0.04117822,0.003814223,-0.05353485,-0.09350302,0.01116557,0.9955564
618.6767,159,413,1,0.04106733,0.003820548,-0.05353318,-0.09333507,0.009827221,0.9955863
618.6938,160,409,1,0.04097721,0.003822369,-0.05353369,-0.09312598,0.008338557,0.9956194
618.7111,160,405,1,0.04089065,0.003820593,-0.05353448,-0.09291282,0.006877342,0.9956505
618.7279,161,401,1,0.04085117,0.003818093,-0.05353649,-0.09267312,0.005354763,0.9956822
618.7449,161,397,1,0.04081341,0.00380921,-0.05354027,-0.09244248,0.003883256,0.9957105
618.7609,162,393,1,0.04080265,0.003799383,-0.0535459,-0.09221727,0.002410977,0.995736
618.7766,163,389,1,0.04079314,0.003792644,-0.05355364,-0.0920122,0.0009965841,0.9957574
618.793,163,385,1,0.04081025,0.003784151,-0.05356429,-0.09180193,-0.0004039326,0.9957772
618.8096,164,382,1,0.04082728,0.003774699,-0.05357323,-0.09160134,-0.001743743,0.9957942
618.8268,164,378,1,0.04089995,0.003762553,-0.05358258,-0.09139436,-0.003029238,0.9958102
618.844,165,375,1,0.04097051,0.003752669,-0.05359093,-0.09118991,-0.004253936,0.9958245
618.862,166,371,1,0.04107513,0.003740479,-0.05359957,-0.0909352,-0.005772289,0.9958401
618.878,167,367,1,0.04117544,0.003727485,-0.05361003,-0.09069051,-0.007234023,0.9958528
618.8952,167,362,1,0.04130781,0.003714473,-0.05362142,-0.09041549,-0.008944108,0.995864
618.9127,168,357,1,0.04143548,0.003704048,-0.05362948,-0.09014851,-0.0105794,0.9958721
618.9275,169,353,1,0.04161049,0.003688472,-0.0536392,-0.08989865,-0.01234197,0.9958744
618.9445,170,348,1,0.04177832,0.003675666,-0.05364532,-0.08966737,-0.01402106,0.9958731
618.962,171,343,1,0.04196566,0.003656588,-0.05365052,-0.08945698,-0.0157994,0.9958653
618.9777,171,338,1,0.04214522,0.003636336,-0.05365375,-0.08925816,-0.01750905,0.9958546
618.9946,190,215,1,0.04626115,0.003116513,-0.05366412,-0.08345531,-0.06215853,0.994571
619.0118,190,215,1,0.04625994,0.003113403,-0.05366419,-0.08345531,-0.06217278,0.9945701
619.0272,190,215,1,0.04627608,0.003109607,-0.05366338,-0.08344352,-0.06229813,0.9945633
619.0445,190,215,1,0.04629059,0.003107243,-0.05366221,-0.08343298,-0.06242239,0.9945564
619.0615,190,214,1,0.04630555,0.003106227,-0.05366044,-0.08342193,-0.06256719,0.9945482
619.0777,190,214,1,0.04631894,0.003105392,-0.05365752,-0.08341467,-0.06270724,0.99454
619.0947,190,212,1,0.0463032,0.003104728,-0.05365518,-0.08331693,-0.06327552,0.9945122
619.112,191,211,1,0.04628751,0.003101907,-0.05365258,-0.08322556,-0.06382617,0.9944846
619.1271,191,208,1,0.04625126,0.00310182,-0.05365247,-0.08308975,-0.0649427,0.9944237
619.1453,191,205,1,0.04621626,0.003101665,-0.05365085,-0.08296157,-0.06599899,0.9943649
619.1618,191,205,1,0.04621626,0.003101665,-0.05365085,-0.08296157,-0.06599899,0.9943649
619.1781,191,205,1,0.04621626,0.003101665,-0.05365085,-0.08296157,-0.06599899,0.9943649
619.1951,192,201,1,0.04614078,0.003100104,-0.05364795,-0.08279604,-0.0674658,0.9942802
619.2126,192,197,1,0.04606738,0.003099981,-0.05364326,-0.08264311,-0.06887244,0.9941965
619.2274,192,192,1,0.04595189,0.003098044,-0.05363756,-0.08247409,-0.07053929,0.9940937
619.2447,193,188,1,0.04583969,0.003094287,-0.05363185,-0.08231819,-0.07214126,0.9939917
619.2625,193,183,1,0.04567494,0.003091479,-0.05362824,-0.0821489,-0.07392985,0.9938742
619.2789,193,178,1,0.04552919,0.003094134,-0.05363135,-0.0819955,-0.07565676,0.9937569
619.2948,194,173,1,0.04531609,0.003098581,-0.05363264,-0.08182435,-0.07748396,0.9936302
619.3111,194,168,1,0.04511113,0.00310388,-0.05363267,-0.08165658,-0.0792327,0.9935061
619.3274,199,46,1,0.03889558,0.003216941,-0.05362157,-0.07756232,-0.1233445,0.9893282
619.3447,199,46,1,0.0388955,0.003216829,-0.05362321,-0.07756463,-0.1233462,0.9893278
619.3622,199,46,1,0.03883936,0.00321881,-0.05362362,-0.07755043,-0.1233977,0.9893225
619.3777,199,45,1,0.03878613,0.003220694,-0.05362259,-0.07753488,-0.1234367,0.9893188
619.3947,199,45,1,0.03866934,0.003221663,-0.05362009,-0.07749184,-0.1235391,0.9893094
619.4118,199,45,1,0.038557,0.003221254,-0.05361899,-0.07744715,-0.1236428,0.9893
619.4279,199,45,1,0.03839818,0.003223572,-0.05361735,-0.07740725,-0.1237596,0.9892885
619.4449,199,44,1,0.03824625,0.003225198,-0.05361657,-0.07737035,-0.1238782,0.9892765
619.4619,199,44,1,0.03809388,0.00322706,-0.05361683,-0.07739297,-0.1239923,0.9892605
619.478,199,44,1,0.03794686,0.003231819,-0.05361634,-0.07741542,-0.1240838,0.9892472
619.4955,199,44,1,0.03779681,0.003237058,-0.05361351,-0.07750001,-0.1241358,0.9892341
619.512,198,43,1,0.0376524,0.003239061,-0.05361311,-0.07758557,-0.1241925,0.9892203
619.5269,198,43,1,0.03750183,0.003241347,-0.05361168,-0.07771038,-0.1242359,0.989205
619.5443,197,43,1,0.03736003,0.003245244,-0.05360956,-0.0778315,-0.1242594,0.9891925
619.5625,197,43,1,0.03723044,0.003247093,-0.05360822,-0.07799549,-0.1243016,0.9891742
619.5778,196,43,1,0.03710788,0.003252158,-0.05360495,-0.07814945,-0.1243233,0.9891594
619.5948,196,43,1,0.03697354,0.003256685,-0.05360091,-0.07826644,-0.1243526,0.9891465
619.6116,196,43,1,0.03684494,0.0032575,-0.05359584,-0.07836899,-0.1244035,0.9891319
619.6276,196,43,1,0.03674329,0.003258612,-0.05358943,-0.07808329,-0.1241595,0.9891852
619.6452,197,44,1,0.03664619,0.003259143,-0.05358382,-0.07779908,-0.123934,0.9892359
619.6628,198,45,1,0.03654461,0.00325656,-0.05358182,-0.07728636,-0.1236032,0.9893175
619.6779,200,46,1,0.03644666,0.00325829,-0.05358168,-0.07680152,-0.1232935,0.9893939
619.694,201,47,1,0.03634978,0.003262992,-0.05358471,-0.07615783,-0.1228454,0.9894994
619.7108,203,48,1,0.03625621,0.003269474,-0.05358789,-0.07554647,-0.1223981,0.9896017
619.7266,205,50,1,0.03616247,0.003274816,-0.05359155,-0.07492188,-0.12184,0.989718
619.7446,206,52,1,0.03607371,0.003279668,-0.05359241,-0.07432199,-0.1212964,0.98983
619.7607,208,53,1,0.03598962,0.003283783,-0.05359498,-0.07374386,-0.1207755,0.9899369
619.7766,207,66,1,0.03581913,0.003321193,-0.05360152,-0.0740783,-0.1160384,0.9904784
619.7936,206,79,1,0.03585221,0.00334893,-0.05361539,-0.07449255,-0.111604,0.9909568
619.8103,205,91,1,0.03588327,0.003376671,-0.0536306,-0.07488688,-0.1073432,0.9913977
619.8264,204,102,1,0.03595551,0.003401035,-0.05364459,-0.07531998,-0.103323,0.9917919
619.8436,203,113,1,0.03602562,0.003427239,-0.05365527,-0.07573827,-0.099453,0.9921557
619.8608,202,123,1,0.03616323,0.003445101,-0.05366908,-0.07621053,-0.09577374,0.9924814
619.8777,175,367,1,0.03944092,0.003878848,-0.05397442,-0.0873052,-0.006984454,0.9961571
619.8954,175,367,1,0.03946882,0.003877757,-0.0539717,-0.08734015,-0.007023028,0.9961538
619.9117,174,367,1,0.03949419,0.003874681,-0.05396934,-0.08737508,-0.007062851,0.9961504
619.9274,174,367,1,0.03952909,0.003867825,-0.05396516,-0.08741057,-0.007153229,0.9961467
619.9446,174,367,1,0.03956155,0.003863543,-0.05396289,-0.08744626,-0.007250055,0.9961429
619.9617,174,366,1,0.03959678,0.003859419,-0.05395958,-0.08749638,-0.007350871,0.9961377
619.9777,174,366,1,0.0396289,0.003855596,-0.05395862,-0.08754871,-0.007451369,0.9961324
619.9951,174,366,1,0.03969063,0.003853711,-0.05395843,-0.08763247,-0.007513945,0.9961246
620.0118,174,366,1,0.039749,0.003851699,-0.05395564,-0.08770873,-0.007562702,0.9961175
620.0282,174,366,1,0.03983044,0.003848163,-0.05395653,-0.08780101,-0.007538038,0.9961096
620.0461,173,366,1,0.03990727,0.003845192,-0.05395572,-0.08789136,-0.007516257,0.9961017
620.062,173,366,1,0.03999694,0.003843292,-0.05395598,-0.08797585,-0.007487614,0.9960945
620.0782,173,366,1,0.04008054,0.003842118,-0.05395553,-0.08806199,-0.007446323,0.9960872
620.0944,173,366,1,0.0402291,0.003833291,-0.05395473,-0.08816531,-0.007390429,0.9960784
620.1112,173,366,1,0.04036848,0.003824802,-0.05395323,-0.08827455,-0.00734382,0.9960691
620.1271,173,367,1,0.04053688,0.003816471,-0.05395068,-0.08811224,-0.007085651,0.9960853
620.1448,174,368,1,0.04069729,0.003807517,-0.05394869,-0.08796611,-0.006842796,0.9960999
620.1614,175,369,1,0.04086424,0.003798753,-0.05394474,-0.08758716,-0.00619132,0.9961376
620.178,176,371,1,0.04102345,0.003790258,-0.0539409,-0.08723289,-0.005573682,0.9961723
620.1954,178,374,1,0.04119148,0.003783535,-0.05393799,-0.08672409,-0.004657756,0.9962214
620.2125,179,376,1,0.04135127,0.003776635,-0.05393597,-0.0862383,-0.003780701,0.9962674
620.2281,181,379,1,0.04150551,0.003772548,-0.05393427,-0.08561585,-0.002725371,0.9963245
620.2452,183,382,1,0.04165104,0.003768674,-0.05393331,-0.08501727,-0.001710738,0.9963781
620.2642,185,385,1,0.04179604,0.003765865,-0.05393397,-0.08433261,-0.0005455347,0.9964375
620.2784,187,388,1,0.04193515,0.003761759,-0.05393297,-0.08366857,0.0005737863,0.9964935
620.294,189,391,1,0.04209824,0.003760012,-0.05393467,-0.08296485,0.001765503,0.9965509
620.3106,191,394,1,0.04225771,0.003758867,-0.05393412,-0.08227851,0.002911653,0.9966051
620.3272,193,398,1,0.04241686,0.003756986,-0.05393486,-0.08156956,0.004109267,0.9966592
620.3464,195,401,1,0.04256666,0.00375468,-0.05393657,-0.08089116,0.005258191,0.996709
620.3622,197,404,1,0.04272761,0.003752287,-0.05393881,-0.0802641,0.006432415,0.9967529
620.3778,198,407,1,0.04287991,0.003749818,-0.05394227,-0.079662,0.007553982,0.9967933
620.3969,200,410,1,0.04305653,0.003750211,-0.05394778,-0.07913042,0.008719389,0.9968262
620.4126,201,413,1,0.0432275,0.003751209,-0.0539519,-0.07862131,0.009841266,0.9968559
620.4271,203,416,1,0.04341253,0.003753016,-0.05395602,-0.07817113,0.01093267,0.9968799
620.4454,204,419,1,0.04358924,0.003752129,-0.05395858,-0.07773471,0.01197187,0.9969022
620.4621,205,422,1,0.04377487,0.003747633,-0.05396283,-0.07735481,0.0129781,0.9969192
620.4778,206,425,1,0.04395165,0.003745877,-0.05396818,-0.07700365,0.01395418,0.9969332
620.4948,207,427,1,0.04417293,0.003743993,-0.05397542,-0.07669778,0.01489904,0.9969431
620.5118,208,430,1,0.04438744,0.003744932,-0.05398051,-0.07640804,0.01581129,0.9969513
620.5287,210,433,1,0.04457804,0.003747949,-0.05398441,-0.07580708,0.01707521,0.9969763
620.5455,212,436,1,0.04476142,0.003749173,-0.05399045,-0.0752177,0.01827653,0.9969996
620.5617,214,440,1,0.04496334,0.00374873,-0.05399538,-0.07455874,0.01974165,0.9970212
620.5773,216,444,1,0.04515496,0.003747757,-0.05400046,-0.07391406,0.0211429,0.9970405
620.5943,218,449,1,0.04534591,0.00374836,-0.05400879,-0.07323176,0.02273169,0.9970558
620.6119,220,453,1,0.04552862,0.003747492,-0.05402063,-0.07259105,0.02424491,0.9970671
620.6273,222,457,1,0.04570111,0.003753489,-0.05403423,-0.07195611,0.02589618,0.9970716
620.6449,223,462,1,0.04586703,0.003759975,-0.05404574,-0.07135002,0.0275066,0.997072
620.6613,266,577,1,0.04989886,0.003869781,-0.05436043,-0.05696448,0.06967527,0.995942
620.6774,266,577,1,0.04989971,0.003867453,-0.05435869,-0.05696904,0.06967817,0.9959415
620.694,266,578,1,0.04989604,0.003866098,-0.05435443,-0.05694576,0.06973643,0.9959388
620.712,266,578,1,0.04989115,0.003862217,-0.05435257,-0.05692307,0.06977365,0.9959375
620.728,266,578,1,0.04986702,0.003863423,-0.05435082,-0.05688266,0.06986127,0.9959337
620.7448,266,578,1,0.04984234,0.003864903,-0.05435035,-0.05684798,0.06993496,0.9959305
620.7621,266,578,1,0.04979468,0.003868076,-0.05434865,-0.05681416,0.0700189,0.9959265
620.7778,266,579,1,0.04974768,0.00387303,-0.05434859,-0.05679295,0.07010479,0.9959216
620.7951,266,579,1,0.04967928,0.003879698,-0.0543462,-0.05678558,0.07024387,0.9959123
620.8121,266,579,1,0.04961335,0.003882566,-0.05434528,-0.05678393,0.07038342,0.9959024
620.8278,266,580,1,0.04953577,0.003887523,-0.05434254,-0.05677927,0.07049572,0.9958948
620.8454,266,580,1,0.04946141,0.003891183,-0.05433982,-0.05677036,0.0706074,0.9958874
620.8623,266,580,1,0.04940533,0.00389251,-0.0543373,-0.05672242,0.07070638,0.9958831
620.878,266,581,1,0.0493523,0.003892616,-0.05433371,-0.05667135,0.07078435,0.9958805
620.8947,267,582,1,0.04928402,0.003893689,-0.05433157,-0.05642373,0.07139163,0.9958512
620.9115,267,584,1,0.04921881,0.003896762,-0.05432897,-0.0561818,0.07196958,0.9958233
620.9272,268,586,1,0.04917797,0.003901056,-0.05432776,-0.0559286,0.07286549,0.9957724
620.9446,269,589,1,0.04913898,0.003907655,-0.0543274,-0.05568142,0.07373379,0.9957223
620.9611,269,592,1,0.04910719,0.003915427,-0.05432893,-0.05541155,0.07479709,0.9956581
620.9781,270,594,1,0.04907778,0.003919579,-0.05432858,-0.05514094,0.07582186,0.9955956
620.9948,271,598,1,0.04904346,0.003926744,-0.05432848,-0.05485301,0.07698531,0.9955222
621.0115,271,601,1,0.04901122,0.003933844,-0.05432728,-0.05457186,0.0781026,0.9954506
621.0273,272,604,1,0.04898762,0.003941759,-0.05432545,-0.05428549,0.07929546,0.9953719
621.0474,273,607,1,0.04896552,0.003947293,-0.05432314,-0.05401246,0.08043846,0.9952952
621.061,274,610,1,0.04896016,0.003948994,-0.05432141,-0.05376828,0.08162576,0.9952117
621.0778,274,614,1,0.0489559,0.003950778,-0.05432051,-0.05353421,0.08275153,0.9951313
621.0949,275,617,1,0.0489675,0.003955662,-0.05431843,-0.05331812,0.08390842,0.995046
621.1118,275,620,1,0.04898047,0.003958978,-0.05431755,-0.05310743,0.08501783,0.994963
621.1273,276,623,1,0.04900822,0.003961807,-0.05431964,-0.05292214,0.08612454,0.9948778
621.1445,276,626,1,0.04903712,0.003964822,-0.05432196,-0.05274016,0.08718731,0.9947948
621.162,277,629,1,0.04908128,0.003969108,-0.05432494,-0.05254974,0.08826511,0.9947098
621.178,278,632,1,0.04912671,0.003972717,-0.05432825,-0.05235436,0.0893069,0.9946272
621.196,278,634,1,0.04920693,0.003975561,-0.05433362,-0.05217233,0.09032059,0.9945453
621.2165,279,637,1,0.04928676,0.003979786,-0.05434088,-0.05198485,0.09130509,0.9944652
621.2335,279,640,1,0.04939247,0.003979748,-0.05434877,-0.05178741,0.09223328,0.9943898
621.2468,280,642,1,0.04949614,0.003978729,-0.05435602,-0.05158708,0.0931352,0.9943162
621.2629,281,645,1,0.04961173,0.003977188,-0.05436169,-0.05138246,0.09400395,0.9942449
621.2789,281,647,1,0.04972399,0.003974852,-0.05436808,-0.05118289,0.09482462,0.9941773
621.2948,282,649,1,0.04983734,0.003971659,-0.05437674,-0.05099254,0.09561879,0.9941111
621.3119,282,651,1,0.04994752,0.003971799,-0.05438405,-0.05080521,0.09637729,0.9940475
621.327,283,653,1,0.05007999,0.003970988,-0.05439283,-0.05065573,0.09710414,0.9939843
621.3444,283,655,1,0.05020826,0.00397171,-0.05439848,-0.05050588,0.09781165,0.9939225
621.3612,282,656,1,0.05028549,0.003969923,-0.05440174,-0.05091238,0.09809878,0.9938735
621.378,281,657,1,0.05035734,0.003968398,-0.05440777,-0.05130993,0.0983543,0.9938278
621.3967,276,654,1,0.05012542,0.00397134,-0.0544021,-0.05321466,0.09721658,0.9938396
621.4115,271,651,1,0.04990563,0.003970918,-0.05439804,-0.05504573,0.09612331,0.9938462
621.4273,266,648,1,0.04970372,0.003975726,-0.05438944,-0.05683381,0.0950362,0.9938501
621.4446,261,645,1,0.04951167,0.00398314,-0.05438048,-0.05854276,0.09402703,0.9938469
621.4628,256,642,1,0.0493785,0.003981195,-0.05437233,-0.06021843,0.09300222,0.9938432
621.4778,252,639,1,0.04924937,0.003980181,-0.05436378,-0.06182251,0.09199758,0.9938382
621.4943,141,570,1,0.04738845,0.003899035,-0.05423076,-0.1015686,0.06678735,0.9925841
621.5107,141,570,1,0.04738665,0.003895913,-0.05423088,-0.1015733,0.06678651,0.9925838
621.5264,141,570,1,0.04737505,0.003896879,-0.05423178,-0.1015903,0.06679098,0.9925817
621.5447,140,570,1,0.04736272,0.003898606,-0.05423255,-0.1016196,0.06680496,0.9925777
621.5626,140,570,1,0.04735482,0.003897363,-0.05423318,-0.101656,0.06684743,0.9925712
621.5796,140,570,1,0.04734713,0.00389401,-0.05423301,-0.1016937,0.06688855,0.9925645
621.595,140,571,1,0.04733296,0.003891059,-0.05423083,-0.1017563,0.06693902,0.9925547
621.6122,140,571,1,0.04731877,0.003889429,-0.05422938,-0.1018186,0.0669893,0.9925449
621.6276,140,571,1,0.04730301,0.003887433,-0.05422746,-0.101875,0.06702922,0.9925364
621.645,139,571,1,0.04728525,0.003887129,-0.05422655,-0.1019288,0.06705766,0.992529
621.6631,139,571,1,0.04727145,0.003887108,-0.05422705,-0.1019837,0.06705634,0.9925235
621.6768,139,571,1,0.04725821,0.003887554,-0.05422729,-0.102043,0.06706794,0.9925165
621.6943,139,571,1,0.04725007,0.003888088,-0.05422943,-0.1021174,0.06707808,0.9925082
621.7105,139,571,1,0.04724039,0.003889855,-0.05423035,-0.1021993,0.06710088,0.9924983
621.7278,138,571,1,0.04723671,0.003887392,-0.05422942,-0.1022756,0.0671153,0.9924895
621.7448,138,571,1,0.04723366,0.00388282,-0.05422709,-0.1023492,0.06714016,0.9924802
621.7617,138,571,1,0.04723059,0.003879509,-0.05422201,-0.1022803,0.06710692,0.9924895
621.7762,139,571,1,0.0472261,0.003871402,-0.05421823,-0.1022139,0.06706846,0.992499
621.7943,139,571,1,0.04722141,0.003863001,-0.05420995,-0.1021401,0.06701946,0.9925098
621.8107,144,563,1,0.04715594,0.003842468,-0.05420527,-0.1001913,0.06430917,0.9928877
621.8264,150,556,1,0.04723716,0.003816712,-0.05420747,-0.09829093,0.061727,0.9932415
621.8446,155,549,1,0.04731474,0.003793794,-0.05420632,-0.09646609,0.0592518,0.9935711
621.8616,160,543,1,0.04743654,0.003765668,-0.05421072,-0.09467705,0.05684105,0.993884
621.8779,165,536,1,0.04755434,0.003740027,-0.05421105,-0.09295391,0.05452758,0.9941762
621.8945,170,530,1,0.04772396,0.003710669,-0.05421336,-0.09131152,0.05225714,0.9944503
621.9115,282,380,1,0.05181926,0.003013948,-0.05426768,-0.05167893,-0.002299458,0.9986612
621.9276,282,379,1,0.05184916,0.003013026,-0.05426731,-0.05169495,-0.00234894,0.9986602
621.9454,282,379,1,0.05187845,0.003008158,-0.05426515,-0.05170942,-0.002399975,0.9986593
621.9621,282,379,1,0.05189585,0.003006393,-0.05426131,-0.05170204,-0.002464176,0.9986595
621.9786,282,379,1,0.05191316,0.003000944,-0.05425872,-0.05169524,-0.002528233,0.9986597
621.9949,282,379,1,0.05195418,0.002994072,-0.05425455,-0.051673,-0.002567366,0.9986607
622.012,282,379,1,0.05199452,0.002985837,-0.05425027,-0.05165209,-0.002605589,0.9986618
622.0276,282,379,1,0.05203545,0.002978001,-0.05424509,-0.05162759,-0.002648875,0.9986628
622.0449,282,371,1,0.05182094,0.002967471,-0.05423545,-0.05161948,-0.005282638,0.9986528
622.0625,282,365,1,0.05174574,0.002951232,-0.0542273,-0.051544,-0.00768478,0.9986411
622.0785,282,358,1,0.05167463,0.00293428,-0.05422088,-0.05147413,-0.009988016,0.9986244
622.0955,283,352,1,0.05167283,0.002915678,-0.05421402,-0.05137504,-0.01216165,0.9986054
622.1129,283,347,1,0.0516736,0.002896419,-0.0542068,-0.05127092,-0.01425006,0.9985831
622.1278,283,341,1,0.05163075,0.002878066,-0.05419938,-0.05109848,-0.01626767,0.9985611
622.1454,295,208,1,0.05062151,0.002439609,-0.05401731,-0.04667729,-0.06464291,0.9968162
622.1614,295,208,1,0.05061132,0.002442725,-0.05401696,-0.04663035,-0.06465273,0.9968178
622.1783,295,208,1,0.05060236,0.002445715,-0.05401711,-0.04658365,-0.06466632,0.996819
622.1956,295,208,1,0.05055696,0.002451874,-0.05401576,-0.04650246,-0.06469154,0.9968212
622.2119,295,208,1,0.05051396,0.002455561,-0.05401506,-0.04642129,-0.06470432,0.9968241
622.2286,295,208,1,0.05046561,0.002459075,-0.05401577,-0.04634754,-0.0647726,0.9968231
622.2452,295,208,1,0.05041914,0.002462828,-0.05401577,-0.04628192,-0.064827,0.9968227
622.2648,296,207,1,0.05037595,0.002469163,-0.05401289,-0.04624759,-0.06497523,0.9968146
622.2786,296,207,1,0.05033687,0.002473231,-0.05401271,-0.04622064,-0.06513123,0.9968057
622.2947,296,207,1,0.05033687,0.002473231,-0.05401271,-0.04622064,-0.06513123,0.9968057
622.3105,296,207,1,0.05033687,0.002473231,-0.05401271,-0.04622064,-0.06513123,0.9968057
622.3271,296,205,1,0.05029278,0.002476844,-0.05400719,-0.04618897,-0.06575757,0.9967661
622.3444,296,204,1,0.05025068,0.002480527,-0.05400044,-0.0461419,-0.0663615,0.9967282
622.3621,296,201,1,0.05017373,0.002480549,-0.05399483,-0.04605017,-0.06730779,0.996669
622.3789,296,199,1,0.0501,0.002480471,-0.0539922,-0.04596566,-0.06824316,0.9966093
622.3943,296,195,1,0.04998213,0.002484593,-0.05398796,-0.04587503,-0.06938688,0.9965345
622.4109,296,192,1,0.04986763,0.00249002,-0.05398636,-0.04579907,-0.07046358,0.9964625
622.4279,296,189,1,0.0496791,0.002495609,-0.05398295,-0.04570685,-0.07167536,0.9963802
622.4457,297,186,1,0.04949828,0.002501161,-0.05397971,-0.04563004,-0.07283586,0.9962996
622.4626,297,183,1,0.04923445,0.002510557,-0.05397166,-0.04552921,-0.07402547,0.9962165
622.478,297,180,1,0.04898071,0.002522224,-0.05396439,-0.04543155,-0.0751583,0.9961362
622.4952,297,176,1,0.04866977,0.002533414,-0.05395719,-0.04532299,-0.07636411,0.9960494
622.5134,297,173,1,0.04837178,0.002546359,-0.05394921,-0.0452189,-0.07752991,0.9959641
622.5274,297,170,1,0.04802589,0.002562315,-0.05394116,-0.04512382,-0.07873614,0.9958737
622.5447,297,166,1,0.04769176,0.002577094,-0.05393169,-0.04503261,-0.07989426,0.9957856
622.5616,297,163,1,0.0473158,0.002596861,-0.05392054,-0.04491933,-0.08100618,0.9957008
622.5783,297,161,1,0.04695384,0.002614441,-0.05391013,-0.04481918,-0.0820665,0.9956185
622.5958,297,158,1,0.04656553,0.002628166,-0.05389616,-0.04473844,-0.08312201,0.9955346
622.6116,297,155,1,0.04619192,0.002641125,-0.05388152,-0.04466395,-0.08414473,0.995452
622.6275,296,152,1,0.04577652,0.002654403,-0.05386487,-0.04459576,-0.08515858,0.9953688
622.6447,296,149,1,0.04537679,0.002663493,-0.0538476,-0.0445341,-0.0861427,0.9952869
622.6629,296,147,1,0.04494279,0.002675307,-0.05382966,-0.04450049,-0.08711784,0.9952036
622.6775,296,144,1,0.04452621,0.002687198,-0.05381114,-0.04447101,-0.08805829,0.9951221
622.6933,295,142,1,0.04413495,0.002700778,-0.05379545,-0.04449423,-0.08893908,0.9950427
622.7097,295,139,1,0.04375868,0.00271636,-0.05378028,-0.04451616,-0.08978174,0.9949661
622.7258,295,139,1,0.04375868,0.00271636,-0.05378028,-0.04451616,-0.08978174,0.9949661
622.7443,295,139,1,0.04375868,0.00271636,-0.05378028,-0.04451616,-0.08978174,0.9949661
622.7629,295,139,1,0.04375868,0.00271636,-0.05378028,-0.04451616,-0.08978174,0.9949661
622.7767,295,139,1,0.04375868,0.00271636,-0.05378028,-0.04451616,-0.08978174,0.9949661
622.793,295,139,1,0.04375868,0.00271636,-0.05378028,-0.04451616,-0.08978174,0.9949661
622.8104,295,139,1,0.04375868,0.00271636,-0.05378028,-0.04451616,-0.08978174,0.9949661
622.8265,295,160,1,0.04381785,0.002766376,-0.05378031,-0.04468442,-0.08242909,0.9955947
622.844,294,179,1,0.04387389,0.002813339,-0.05377689,-0.0448432,-0.07536932,0.9961469
622.8611,294,198,1,0.04371735,0.002866558,-0.05376786,-0.04494465,-0.06859786,0.9966315
622.877,294,216,1,0.04356651,0.002918222,-0.05376107,-0.04504476,-0.06209983,0.997053
622.8945,293,233,1,0.04342225,0.002967861,-0.05375272,-0.04509835,-0.05587519,0.9974188
622.9117,293,249,1,0.04328264,0.003015605,-0.05374647,-0.0451478,-0.04989492,0.9977335
622.9276,287,647,1,0.03992572,0.004183181,-0.05353195,-0.04619317,0.09473128,0.9944307
622.9446,287,647,1,0.03992542,0.004184215,-0.05353526,-0.04619308,0.09472743,0.9944309
622.9617,287,647,1,0.03995308,0.004183837,-0.05353734,-0.04620799,0.09474679,0.9944285
622.9788,287,647,1,0.03998018,0.004184301,-0.05354195,-0.04622003,0.09477413,0.9944253
622.9949,287,647,1,0.04003861,0.004182011,-0.05354752,-0.04625904,0.09483784,0.9944174
623.0117,287,647,1,0.04009442,0.004180682,-0.05355411,-0.04629233,0.09490804,0.9944091
623.0275,287,648,1,0.04016262,0.004178206,-0.05356172,-0.04631585,0.09502493,0.9943969
623.0449,287,648,1,0.040229,0.004174743,-0.05356548,-0.04632938,0.09512916,0.9943863
623.0615,287,648,1,0.04029379,0.004169981,-0.05357083,-0.04633898,0.09523543,0.9943756
623.0789,287,648,1,0.04035666,0.004166695,-0.05357806,-0.04634969,0.09532128,0.9943669
623.0952,287,648,1,0.04043888,0.004162834,-0.05358566,-0.04637709,0.09537945,0.9943601
623.111,287,649,1,0.04051724,0.004162763,-0.05359577,-0.0464073,0.09544761,0.9943522
623.1265,287,649,1,0.04060619,0.00416408,-0.0536045,-0.04643779,0.09554105,0.9943417
623.1446,287,649,1,0.04069168,0.004162601,-0.05361395,-0.04646713,0.09563304,0.9943315
623.1623,287,649,1,0.0407762,0.004159707,-0.05362456,-0.04652077,0.09572456,0.9943202
623.178,287,650,1,0.04085725,0.00415976,-0.0536351,-0.04657747,0.09583564,0.9943069
623.1956,287,650,1,0.04098896,0.00415641,-0.05364844,-0.04667506,0.09594958,0.9942912
623.2119,287,650,1,0.04111582,0.004159858,-0.05365831,-0.04676526,0.09606743,0.9942757
623.2278,287,651,1,0.04127355,0.004162899,-0.05366967,-0.04685486,0.09621249,0.9942573
623.2453,286,651,1,0.0414254,0.004163458,-0.05367952,-0.04692784,0.09633562,0.994242
