Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.4374,412,666,1,0.01589347,-0.006522141,-0.0008247233,0.006082401,0.1061605,0.9943304
224.4548,412,666,1,0.01583566,-0.006520017,-0.0008191158,0.006140711,0.1064648,0.9942975
224.4676,412,667,1,0.01575601,-0.006517815,-0.0008149829,0.006204697,0.1067499,0.9942666
224.4849,412,668,1,0.01567906,-0.006515595,-0.000811963,0.006259526,0.107015,0.9942377
224.5014,413,669,1,0.01558902,-0.006509244,-0.0008062741,0.006312228,0.1072501,0.994212
224.5185,413,669,1,0.01550246,-0.006503018,-0.0008033617,0.006359142,0.1074941,0.9941854
224.5349,413,670,1,0.01542197,-0.006502094,-0.0007995907,0.006423467,0.1077445,0.9941579
224.5517,413,671,1,0.01534389,-0.006499274,-0.0007980948,0.006480115,0.1079663,0.9941335
224.5684,413,671,1,0.01525533,-0.006494935,-0.0007918398,0.00657493,0.1082126,0.9941061
224.5872,413,672,1,0.01517246,-0.00649328,-0.0007879578,0.006670087,0.1084448,0.9940801
224.6029,413,672,1,0.01509733,-0.00648551,-0.0007825409,0.006763821,0.108676,0.9940542
224.62,414,673,1,0.01502766,-0.006474019,-0.0007780557,0.006871724,0.1089287,0.9940258
224.6367,414,674,1,0.0149453,-0.006471217,-0.0007704574,0.006997938,0.1091371,0.994002
224.6541,414,674,1,0.01486527,-0.006469341,-0.0007644125,0.007130167,0.1093096,0.9939822
224.6678,414,675,1,0.01479613,-0.006464923,-0.0007626179,0.007237673,0.1094886,0.9939617
224.6843,415,675,1,0.01472985,-0.006464572,-0.0007609836,0.007339667,0.1096576,0.9939424
224.701,415,676,1,0.01466205,-0.006465942,-0.0007592936,0.007420282,0.1098073,0.9939252
224.718,415,676,1,0.01459656,-0.006463932,-0.0007614302,0.007488827,0.1099593,0.9939078
224.7351,415,676,1,0.01453409,-0.006463499,-0.0007612984,0.007574967,0.1101259,0.9938887
224.7516,415,677,1,0.01447315,-0.00646318,-0.0007650512,0.007651628,0.1102898,0.99387
224.7677,415,677,1,0.0144218,-0.00646133,-0.0007686613,0.007715692,0.1104754,0.9938489
224.786,416,678,1,0.01437426,-0.006461545,-0.0007699875,0.007785758,0.1106653,0.9938272
224.8016,416,678,1,0.01432813,-0.006459445,-0.0007717587,0.007842782,0.1108093,0.9938108
224.8195,416,679,1,0.01428374,-0.006460505,-0.0007739996,0.007901225,0.1109501,0.9937946
224.8362,416,679,1,0.01423734,-0.006458702,-0.0007752777,0.007940811,0.1110808,0.9937797
224.8533,416,679,1,0.01419473,-0.006454324,-0.0007753188,0.007978013,0.1112126,0.9937646
224.8669,416,680,1,0.01414986,-0.006448232,-0.0007740336,0.007991004,0.1113819,0.9937455
224.8857,416,680,1,0.01410933,-0.006442745,-0.0007685479,0.008008331,0.1115585,0.9937256
224.9014,416,681,1,0.01408497,-0.006441155,-0.0007622343,0.008015317,0.1117526,0.9937037
224.9186,416,681,1,0.01406317,-0.006441672,-0.0007550012,0.008027764,0.1119402,0.9936825
224.9349,416,682,1,0.01403879,-0.006445079,-0.0007468879,0.008052396,0.1120909,0.9936653
224.9527,416,682,1,0.01401705,-0.006450233,-0.0007354142,0.008084985,0.1122209,0.9936504
224.9688,417,683,1,0.01399721,-0.006453609,-0.0007221668,0.008239402,0.1125867,0.9936077
224.9865,417,684,1,0.0139774,-0.006457333,-0.0007127408,0.008382269,0.1129393,0.9935665
225.0029,417,686,1,0.0139406,-0.006457337,-0.0007032188,0.008581704,0.1134589,0.9935057
225.0191,418,687,1,0.01390587,-0.006456103,-0.0006944824,0.008772994,0.1139643,0.9934462
225.0371,419,689,1,0.01384384,-0.00645132,-0.0006815438,0.009006962,0.114536,0.9933783
225.054,419,690,1,0.01378462,-0.006444818,-0.0006708193,0.009232532,0.1151055,0.9933103
225.0685,420,692,1,0.01372553,-0.006435852,-0.0006623847,0.009457096,0.1157441,0.993234
225.0855,420,694,1,0.01366947,-0.006427555,-0.0006534425,0.009679398,0.1163748,0.9931582
225.1007,421,695,1,0.01361389,-0.006418112,-0.0006431256,0.009901768,0.1170372,0.9930781
225.1176,421,697,1,0.01355994,-0.006411146,-0.0006322261,0.01011606,0.1176803,0.993
225.1351,422,699,1,0.01350207,-0.006404593,-0.0006192602,0.0103331,0.1182955,0.9929247
225.1513,422,701,1,0.01344593,-0.006398208,-0.0006086989,0.01053202,0.1188888,0.9928517
225.1674,423,702,1,0.01338427,-0.006394436,-0.0005957268,0.01072823,0.1194952,0.9927768
225.1856,423,704,1,0.01332388,-0.006392098,-0.0005834348,0.01090917,0.1200659,0.992706
225.2026,424,705,1,0.01324646,-0.006388975,-0.0005687979,0.01110564,0.1206086,0.992638
225.2194,424,707,1,0.01317161,-0.006385433,-0.0005551655,0.01129201,0.1211267,0.9925728
225.2368,425,708,1,0.01309506,-0.006380767,-0.0005398667,0.01146777,0.1215935,0.9925138
225.2539,425,709,1,0.01302107,-0.006373425,-0.0005265905,0.01163498,0.1220395,0.9924571
225.2676,425,710,1,0.01293972,-0.006367579,-0.0005121076,0.0117304,0.1224736,0.9924024
225.2847,425,712,1,0.01286092,-0.006360163,-0.0004990357,0.0118276,0.1228978,0.9923488
225.3008,426,713,1,0.01276885,-0.006351185,-0.0004841371,0.01190416,0.1232547,0.9923037
225.3181,426,714,1,0.01267793,-0.006342447,-0.0004719638,0.01197345,0.1236109,0.9922585
225.3357,426,714,1,0.01256832,-0.006332775,-0.0004561272,0.01200766,0.1239416,0.9922169
225.353,426,715,1,0.01245971,-0.00632476,-0.0004422839,0.01202195,0.1242646,0.9921762
225.3689,426,716,1,0.0123466,-0.006316855,-0.0004291323,0.01202781,0.1245413,0.9921415
225.3863,425,717,1,0.01223709,-0.006307547,-0.0004144877,0.01202921,0.1248127,0.9921074
225.403,425,718,1,0.01211351,-0.006296018,-0.0003987328,0.01198808,0.1250746,0.9920748
225.4195,425,718,1,0.01199343,-0.00628676,-0.0003802697,0.01194837,0.1253432,0.9920415
225.4369,425,719,1,0.01186463,-0.006276976,-0.0003616128,0.01191918,0.1255831,0.9920115
225.4544,425,720,1,0.01173792,-0.006269437,-0.0003419129,0.01187015,0.1258058,0.9919839
225.4676,424,720,1,0.01161827,-0.006261375,-0.0003217708,0.01178336,0.1260495,0.991954
225.4853,424,721,1,0.01149564,-0.006255207,-0.0002990997,0.01169495,0.1262717,0.9919268
225.5014,424,721,1,0.01139674,-0.006246916,-0.0002851169,0.01159463,0.1264722,0.9919024
225.5179,423,722,1,0.01130425,-0.006242404,-0.0002583927,0.01153993,0.1266828,0.9918761
225.5353,423,723,1,0.01122741,-0.006232798,-0.000242596,0.01149055,0.1268498,0.9918554
225.5524,423,723,1,0.01115341,-0.006225122,-0.000224059,0.01145561,0.1270064,0.9918357
225.5688,423,723,1,0.01109051,-0.006221545,-0.000209937,0.01141715,0.1271532,0.9918174
225.5906,423,724,1,0.01102661,-0.006217551,-0.0001980741,0.01138029,0.1272905,0.9918002
225.6028,423,724,1,0.01097636,-0.006209321,-0.0001885072,0.01135939,0.1274258,0.991783
225.6194,423,725,1,0.0109291,-0.006203154,-0.0001808251,0.01133059,0.1275687,0.991765
225.6372,423,725,1,0.01089403,-0.006199393,-0.0001747746,0.0113451,0.1276907,0.9917492
225.6523,423,725,1,0.01086047,-0.006197242,-0.000169716,0.01135474,0.1278194,0.9917325
225.6686,422,726,1,0.01083119,-0.00619122,-0.0001666991,0.01098946,0.1279676,0.9917175
225.6862,421,726,1,0.01080466,-0.006187319,-0.0001626642,0.01063957,0.1281237,0.9917011
225.7022,419,727,1,0.01080241,-0.006186923,-0.0001639703,0.009878253,0.1284091,0.9916722
225.7188,417,728,1,0.0108012,-0.006184506,-0.0001644276,0.009158167,0.1286741,0.9916447
225.7356,414,728,1,0.01080603,-0.006179795,-0.0001669193,0.008167698,0.1290058,0.9916102
225.7527,411,729,1,0.01081005,-0.006174983,-0.0001702576,0.007223043,0.1293278,0.9915756
225.7688,408,730,1,0.01080992,-0.006169052,-0.0001744819,0.006143347,0.1297104,0.9915329
225.7866,406,731,1,0.01081078,-0.006164081,-0.0001773142,0.005104551,0.1300864,0.9914895
225.803,403,733,1,0.01080398,-0.00615868,-0.0001774299,0.003958913,0.1304982,0.9914407
225.8191,400,734,1,0.01079637,-0.006155538,-0.0001786115,0.002858467,0.1308964,0.991392
225.8362,396,735,1,0.0107877,-0.006150651,-0.0001769036,0.001715548,0.1312847,0.9913432
225.8524,393,736,1,0.01077899,-0.006147704,-0.0001725862,0.0006234701,0.1316473,0.9912964
225.8687,390,737,1,0.01074329,-0.006143176,-0.0001662198,-0.0004669887,0.1320335,0.9912452
225.8858,388,738,1,0.01071014,-0.006140162,-0.0001577045,-0.00151299,0.1323888,0.9911968
225.9024,385,739,1,0.01065407,-0.006134984,-0.0001491531,-0.002577366,0.132746,0.9911467
225.9191,382,740,1,0.01059947,-0.00613082,-0.0001399683,-0.00360113,0.1330857,0.991098
225.9361,379,741,1,0.01051596,-0.006123316,-0.0001289715,-0.004608656,0.1334291,0.9910477
225.9523,376,742,1,0.01043644,-0.006116995,-0.0001161626,-0.005573521,0.1337561,0.9909986
225.9683,374,742,1,0.01033811,-0.006107906,-0.0001063222,-0.006484057,0.1340046,0.9909595
225.9865,371,743,1,0.01024187,-0.006097601,-9.429327E-05,-0.007352293,0.1342403,0.9909216
226.0025,369,743,1,0.01015259,-0.006091134,-8.657154E-05,-0.008176704,0.1343272,0.9909033
226.0193,367,743,1,0.0100667,-0.006082307,-7.574989E-05,-0.00896997,0.1344069,0.9908856
226.0364,365,743,1,0.009956938,-0.006073601,-6.21186E-05,-0.009705773,0.1343825,0.990882
226.0532,363,743,1,0.009849671,-0.006064455,-4.819452E-05,-0.01041907,0.1343564,0.9908783
226.0677,361,743,1,0.009728113,-0.006059175,-3.312063E-05,-0.01108692,0.1342608,0.990884
226.0852,359,743,1,0.009611174,-0.006054416,-1.869231E-05,-0.01173443,0.134166,0.9908894
226.1011,357,742,1,0.009473498,-0.00604764,-5.311122E-07,-0.01232306,0.1339999,0.9909047
226.1194,356,742,1,0.00934012,-0.006042132,1.56579E-05,-0.01288999,0.1338332,0.9909201
226.137,354,741,1,0.009210145,-0.006038407,2.792586E-05,-0.01344161,0.1336503,0.9909374
226.1508,353,741,1,0.009087104,-0.006031421,4.324839E-05,-0.01396528,0.1334702,0.9909544
226.167,351,740,1,0.008932455,-0.00602158,6.040778E-05,-0.01442888,0.1332708,0.9909746
226.1853,350,740,1,0.008784007,-0.006013095,7.433685E-05,-0.01487202,0.1330817,0.9909935
226.201,349,739,1,0.008629066,-0.006004609,8.744502E-05,-0.01526606,0.1329236,0.9910086
226.2174,348,739,1,0.008481205,-0.005995996,0.0001000238,-0.01564211,0.1327757,0.9910227
226.2368,347,739,1,0.008336305,-0.005986526,0.0001118744,-0.01599832,0.1326368,0.9910356
226.2513,345,738,1,0.00819706,-0.005979324,0.0001255339,-0.01633395,0.1325125,0.9910467
226.2684,345,738,1,0.008056735,-0.00597271,0.0001384988,-0.01665683,0.1323842,0.9910585
226.2857,344,738,1,0.007921781,-0.005965607,0.000149318,-0.01696525,0.1322494,0.9910713
226.3024,343,737,1,0.007794261,-0.005957791,0.0001600778,-0.01725073,0.1321207,0.9910835
226.3185,342,737,1,0.007671872,-0.005950567,0.0001714339,-0.01752451,0.1319878,0.9910964
226.3367,341,736,1,0.007535436,-0.005942312,0.0001784388,-0.01780515,0.1318436,0.9911106
226.3537,340,736,1,0.007403796,-0.005931754,0.0001885714,-0.01807269,0.1317231,0.9911218
226.3677,339,736,1,0.007272284,-0.005923118,0.000198119,-0.01832599,0.131617,0.9911312
226.3866,339,736,1,0.007143789,-0.005918415,0.0002064803,-0.01858508,0.1314905,0.9911432
226.4021,338,735,1,0.007008519,-0.005910633,0.0002141009,-0.01883112,0.1313615,0.9911556
226.4189,337,735,1,0.006883319,-0.00590321,0.0002235372,-0.01906705,0.1312324,0.9911682
226.4358,336,734,1,0.006768044,-0.005893385,0.0002300482,-0.01931067,0.1310993,0.9911812
226.4525,336,734,1,0.006659484,-0.005881607,0.0002384189,-0.01953694,0.1309988,0.9911901
226.4683,335,734,1,0.006535529,-0.005870271,0.0002470855,-0.01974911,0.1308704,0.9912027
226.4858,334,734,1,0.006417138,-0.005858799,0.0002569395,-0.01993813,0.1307366,0.9912167
226.5022,334,733,1,0.006312929,-0.005848825,0.0002633736,-0.02011384,0.1305984,0.9912313
226.5188,333,733,1,0.006213415,-0.005841034,0.0002702596,-0.020279,0.1304577,0.9912465
226.5364,333,732,1,0.006126726,-0.005835155,0.0002729974,-0.0204629,0.1302974,0.9912637
226.5537,332,732,1,0.006044872,-0.005827126,0.0002756703,-0.02064642,0.1301468,0.9912798
226.5673,331,726,1,0.005910478,-0.005833356,0.0002827267,-0.02093499,0.1279921,0.9915543
226.5852,330,720,1,0.005782213,-0.005839199,0.0002895064,-0.02121597,0.1259243,0.991813
226.6021,330,715,1,0.005747971,-0.005846058,0.0002859966,-0.02151176,0.1240756,0.9920396
226.6196,329,710,1,0.00571693,-0.00585271,0.0002826937,-0.02179236,0.1223058,0.9922532
226.6347,328,706,1,0.005774483,-0.005864223,0.0002701816,-0.02206305,0.1206868,0.9924453
226.6508,328,702,1,0.005830692,-0.00587706,0.0002586031,-0.0223194,0.1191224,0.9926287
226.6675,311,602,1,0.007358417,-0.0061547,-9.563565E-05,-0.02896806,0.08262213,0.9961599
226.6854,311,602,1,0.007358607,-0.00615312,-9.42418E-05,-0.02896508,0.08261752,0.9961603
226.7024,311,602,1,0.007316453,-0.006147904,-9.125056E-05,-0.02895353,0.08262363,0.9961601
226.7172,311,602,1,0.007277778,-0.006141741,-8.687068E-05,-0.02894026,0.08263502,0.9961596
226.7341,311,602,1,0.007264079,-0.00613613,-8.667113E-05,-0.02895749,0.08267833,0.9961554
226.7515,311,602,1,0.007251722,-0.006131446,-8.625842E-05,-0.02897723,0.0827207,0.9961513
226.7675,311,602,1,0.007233665,-0.006131319,-8.24883E-05,-0.02899753,0.08274782,0.9961486
226.7859,311,602,1,0.007217723,-0.006130608,-7.692916E-05,-0.02901583,0.08276758,0.9961464
226.8022,311,602,1,0.007214598,-0.006133656,-7.355635E-05,-0.02904553,0.0827942,0.9961433
226.8195,311,602,1,0.0072131,-0.006138898,-6.8004E-05,-0.02907285,0.08280624,0.9961416
226.8381,310,602,1,0.007233648,-0.006143473,-6.572701E-05,-0.02914274,0.08258073,0.9961582
226.8581,310,601,1,0.007253787,-0.00614687,-6.388649E-05,-0.02921044,0.082359,0.9961745
226.8698,310,600,1,0.007287469,-0.00614872,-6.321186E-05,-0.02930956,0.08199799,0.9962014
226.8845,310,599,1,0.007321366,-0.006152711,-6.223042E-05,-0.02940481,0.08164985,0.9962271
226.9014,310,598,1,0.007381454,-0.006156248,-6.378299E-05,-0.02949907,0.08124391,0.9962576
226.9181,309,597,1,0.007438696,-0.006160907,-6.534529E-05,-0.02958482,0.08085906,0.9962864
226.9353,309,596,1,0.007506853,-0.0061654,-6.849226E-05,-0.02966441,0.08041856,0.9963197
226.9516,309,595,1,0.007570903,-0.006169442,-7.145555E-05,-0.02974338,0.08000299,0.9963508
226.9687,309,593,1,0.007624849,-0.006175854,-7.330878E-05,-0.02987082,0.07956289,0.9963822
226.9871,308,592,1,0.007676364,-0.006181386,-7.604573E-05,-0.02999946,0.07913796,0.9964122
227.0024,308,591,1,0.007743673,-0.006188449,-8.024229E-05,-0.03016672,0.0786613,0.9964449
227.0192,308,590,1,0.007807202,-0.006194703,-8.364753E-05,-0.03033168,0.07819967,0.9964762
227.0369,307,588,1,0.007923666,-0.006206297,-9.317505E-05,-0.0304871,0.07771976,0.996509
227.0523,307,587,1,0.008036118,-0.006217798,-0.0001032394,-0.03063993,0.07724752,0.996541
227.0688,307,586,1,0.008156728,-0.0062291,-0.0001137663,-0.03078357,0.07678495,0.9965724
227.0843,306,585,1,0.008274087,-0.006241365,-0.0001240915,-0.03092066,0.07633796,0.9966024
227.1007,306,583,1,0.008412086,-0.006253815,-0.0001379501,-0.03104103,0.07591144,0.9966313
227.1178,306,582,1,0.008546195,-0.00626594,-0.0001513512,-0.03115298,0.0755033,0.9966588
227.1362,306,581,1,0.008684833,-0.006278276,-0.0001672475,-0.03127613,0.07513633,0.9966826
227.1519,306,580,1,0.008818495,-0.006291361,-0.0001818296,-0.03138779,0.07479705,0.9967047
227.1681,305,580,1,0.008959263,-0.006306495,-0.000197025,-0.03147438,0.07448711,0.9967252
227.1863,305,579,1,0.009094753,-0.00632044,-0.0002127698,-0.03155286,0.07418328,0.9967453
227.2024,305,578,1,0.009215111,-0.006334275,-0.0002283539,-0.03163389,0.07390191,0.9967637
227.2198,305,577,1,0.009331374,-0.006347115,-0.0002440376,-0.03171201,0.07362557,0.9967816
227.237,305,576,1,0.009467376,-0.00636013,-0.0002611357,-0.03179606,0.0733429,0.9967998
227.2526,305,576,1,0.009597236,-0.006369409,-0.0002789912,-0.03188184,0.07307514,0.9968168
227.2685,305,575,1,0.009736293,-0.006379555,-0.0002967315,-0.0319544,0.0728144,0.9968335
227.2866,305,574,1,0.009870594,-0.006392765,-0.000313729,-0.03202211,0.07256733,0.9968494
227.3024,305,574,1,0.01000912,-0.006404232,-0.0003312207,-0.03210866,0.07231908,0.9968646
227.3191,304,573,1,0.01014085,-0.006414589,-0.0003462537,-0.03219178,0.07211038,0.996877
227.3371,304,572,1,0.01025597,-0.006422821,-0.0003588963,-0.03232988,0.07155288,0.9969128
227.3536,304,570,1,0.01036741,-0.006428436,-0.000366007,-0.03246452,0.07101985,0.9969465
227.3687,303,567,1,0.01048046,-0.006433965,-0.0003723371,-0.03265863,0.06992198,0.9970177
227.387,303,564,1,0.01058924,-0.006445774,-0.0003757766,-0.03283833,0.0688466,0.9970866
227.4032,303,560,1,0.01068374,-0.006458081,-0.0003799105,-0.03307482,0.0674227,0.9971761
227.4191,302,557,1,0.01077304,-0.006468232,-0.0003816376,-0.03330018,0.06604811,0.9972607
227.4361,301,552,1,0.01083369,-0.006480484,-0.0003790846,-0.03355009,0.06443101,0.997358
227.4523,301,548,1,0.01089052,-0.006493094,-0.0003793823,-0.03380723,0.06286231,0.9974495
227.4685,300,543,1,0.01093132,-0.006505069,-0.0003771091,-0.03407652,0.06116124,0.9975461
227.4861,299,539,1,0.01096951,-0.006518036,-0.0003778214,-0.03434326,0.05953219,0.9976355
227.5038,299,534,1,0.01097905,-0.006531588,-0.0003768644,-0.0346319,0.05781844,0.9977263
227.5212,298,530,1,0.01099005,-0.006543052,-0.0003757305,-0.03490669,0.0561779,0.9978104
227.5348,297,525,1,0.01100674,-0.006557081,-0.0003768192,-0.03512232,0.05431226,0.9979061
227.5509,297,520,1,0.01102247,-0.006569198,-0.0003766211,-0.03531847,0.05252613,0.9979948
227.5688,296,515,1,0.01099974,-0.006580355,-0.0003745256,-0.03550779,0.05066331,0.9980844
227.5862,296,510,1,0.01097798,-0.006590392,-0.000371819,-0.03569124,0.04887418,0.998167
227.6012,282,386,1,0.009797075,-0.006851332,-0.0003370419,-0.04039278,0.002969687,0.9991795
227.6185,282,386,1,0.009795646,-0.006846934,-0.0003342789,-0.04039335,0.002981942,0.9991794
227.6351,282,386,1,0.009762266,-0.006844431,-0.0003267457,-0.04039399,0.002916,0.9991795
227.651,282,386,1,0.009730632,-0.006847149,-0.0003176495,-0.04039575,0.002854298,0.9991797
227.667,282,385,1,0.009711842,-0.00685316,-0.0003047781,-0.0404181,0.002699027,0.9991792
227.6872,282,385,1,0.00969363,-0.00686276,-0.0002906719,-0.04043709,0.002534406,0.9991789
227.7019,282,384,1,0.009643259,-0.006872385,-0.0002705078,-0.04046854,0.002297116,0.9991781
227.718,282,384,1,0.009594196,-0.006881523,-0.0002490951,-0.04049618,0.002053104,0.9991776
227.7362,282,383,1,0.009530452,-0.006890135,-0.000228708,-0.0405372,0.001750577,0.9991765
227.7525,282,382,1,0.009469403,-0.006900137,-0.0002058407,-0.04057797,0.001448998,0.9991754
227.7695,281,381,1,0.009427586,-0.006907703,-0.0001860003,-0.04063035,0.001119681,0.9991736
227.7868,281,380,1,0.009386367,-0.006912241,-0.0001672464,-0.04068633,0.0008090591,0.9991716
227.8034,281,380,1,0.009357299,-0.006915989,-0.0001515667,-0.04075767,0.0005145326,0.999169
227.8196,281,379,1,0.009330275,-0.006923221,-0.0001346184,-0.04082406,0.000238494,0.9991663
227.837,281,378,1,0.009326702,-0.00692831,-0.0001220406,-0.04088244,-2.879165E-05,0.999164
227.854,281,377,1,0.009323108,-0.006932952,-0.000107905,-0.04093304,-0.0002789215,0.9991618
227.8678,279,370,1,0.008867648,-0.006931389,-5.639383E-05,-0.0412692,-0.003176565,0.999143
227.8857,278,362,1,0.008430005,-0.006932914,-4.243895E-06,-0.04159151,-0.005956233,0.9991169
227.9015,277,355,1,0.00835946,-0.006952212,1.240953E-05,-0.0419339,-0.008580221,0.9990835
227.919,276,348,1,0.008289971,-0.006970609,2.841173E-05,-0.04226955,-0.01110723,0.9990445
227.9365,275,342,1,0.008302236,-0.006994002,3.714639E-05,-0.04259752,-0.01357749,0.9990001
227.9524,274,335,1,0.008313492,-0.007016742,4.599866E-05,-0.04291562,-0.01595311,0.9989513
227.9675,255,179,1,0.01007081,-0.00765468,0.0001302212,-0.05052873,-0.07342792,0.9960197
227.987,255,179,1,0.01007165,-0.007656833,0.0001305416,-0.0505306,-0.07344055,0.9960186
228.0027,255,179,1,0.01006448,-0.007657468,0.0001300129,-0.05049416,-0.07350413,0.9960158
228.0194,255,179,1,0.01005893,-0.00765772,0.0001309052,-0.0504562,-0.0735713,0.9960128
228.0368,255,179,1,0.01000241,-0.007654268,0.000133921,-0.05040706,-0.07367543,0.9960076
228.0543,255,179,1,0.009948233,-0.007651149,0.0001360651,-0.05035622,-0.07376136,0.9960038
228.067,255,178,1,0.009889647,-0.007646691,0.0001396821,-0.05029868,-0.0738589,0.9959995
228.0846,255,178,1,0.009833161,-0.007644941,0.0001404513,-0.05024146,-0.07395066,0.9959955
228.1017,256,178,1,0.009773948,-0.007643948,0.0001418377,-0.05015284,-0.07405178,0.9959925
228.1182,256,178,1,0.009716377,-0.007641518,0.000140839,-0.05006962,-0.07414553,0.9959897
228.1363,256,177,1,0.009696701,-0.007640596,0.0001354227,-0.05000346,-0.07426906,0.9959839
228.1514,256,177,1,0.009677617,-0.007636327,0.0001299226,-0.04994156,-0.0743807,0.9959785
228.169,256,177,1,0.009658062,-0.007631299,0.0001237142,-0.04989224,-0.074502,0.995972
228.1866,256,176,1,0.009639264,-0.007629904,0.0001198394,-0.04983994,-0.0746109,0.9959664
228.2031,257,176,1,0.009681702,-0.007631263,0.0001088252,-0.04979375,-0.07471538,0.9959609
228.2196,257,176,1,0.009723218,-0.007634289,0.0001023649,-0.04975026,-0.07480907,0.9959561
228.237,257,176,1,0.009747325,-0.007635429,9.524237E-05,-0.0497451,-0.07489575,0.9959499
228.2526,257,175,1,0.009771332,-0.007635497,8.979026E-05,-0.04974472,-0.07498703,0.995943
228.2686,268,176,1,0.009213633,-0.007601409,0.0001476844,-0.04554829,-0.07470973,0.9961645
228.2842,278,177,1,0.008677604,-0.00757012,0.0002014059,-0.04151958,-0.07446097,0.9963592
228.3008,288,178,1,0.0080938,-0.007536332,0.0002634963,-0.03757513,-0.07422749,0.9965332
228.3184,298,178,1,0.007532681,-0.007505333,0.0003267238,-0.03376761,-0.07400508,0.996686
228.3377,308,179,1,0.007024983,-0.007479874,0.0003817684,-0.0300911,-0.07381953,0.9968175
228.3573,317,179,1,0.006535711,-0.007457055,0.0004339877,-0.02656696,-0.07365377,0.9969299
228.3681,537,187,1,-0.003688041,-0.006907296,0.001558565,0.05794121,-0.07068063,0.9958148
228.386,537,188,1,-0.003689768,-0.006909247,0.001555752,0.05792635,-0.0706742,0.9958161
228.4026,537,187,1,-0.003636939,-0.006912972,0.001545433,0.05789292,-0.07071646,0.995815
228.4192,537,187,1,-0.003585808,-0.006912229,0.001536687,0.05785448,-0.07074222,0.9958155
228.4367,536,187,1,-0.003528558,-0.00691511,0.001526501,0.05740257,-0.07073716,0.995842
228.4541,535,187,1,-0.003472593,-0.006920401,0.001516656,0.05696956,-0.0707399,0.9958667
228.4678,532,188,1,-0.003390225,-0.006926523,0.001502368,0.05597329,-0.07062135,0.9959315
228.4855,529,188,1,-0.003311943,-0.006929984,0.001487346,0.05501995,-0.07051718,0.995992
228.5014,526,188,1,-0.003227416,-0.00693373,0.001473187,0.05370812,-0.07034653,0.9960757
228.5192,523,189,1,-0.003148005,-0.006936238,0.001457278,0.05244895,-0.07016452,0.9961556
228.5371,519,190,1,-0.003070732,-0.006938722,0.001444022,0.05095827,-0.06992573,0.9962498
228.5528,515,190,1,-0.002997933,-0.006941719,0.001428928,0.0495199,-0.06969371,0.9963385
228.5688,511,191,1,-0.002921532,-0.006944452,0.00141551,0.04794568,-0.06941597,0.996435
228.5867,507,192,1,-0.002847176,-0.006951058,0.001403948,0.04643425,-0.0691494,0.9965251
228.6034,502,192,1,-0.002756726,-0.006957183,0.001391412,0.04485848,-0.06888045,0.9966159
228.6196,498,193,1,-0.002670373,-0.006966314,0.001379114,0.0433466,-0.06862889,0.9967001
228.6371,494,194,1,-0.002539482,-0.006975748,0.001364817,0.04180082,-0.06838892,0.9967827
228.6537,490,194,1,-0.002415052,-0.006986492,0.001349,0.04031448,-0.06817294,0.9968587
228.6686,486,195,1,-0.002268576,-0.006994264,0.001329617,0.03882725,-0.06795335,0.9969327
228.6855,483,196,1,-0.002127561,-0.007001924,0.001311257,0.03740239,-0.06774116,0.9970016
228.7008,479,196,1,-0.002006301,-0.00700594,0.001295076,0.03600907,-0.06754373,0.9970663
228.7174,475,197,1,-0.001890385,-0.007009857,0.001276894,0.03467715,-0.06734621,0.9971269
228.7354,475,203,1,-0.001075795,-0.007032242,0.001181612,0.03423764,-0.06510388,0.997291
228.7526,474,209,1,-0.000292995,-0.007051964,0.001090113,0.03382225,-0.06294315,0.9974438
228.7672,474,209,1,-0.000292995,-0.007051964,0.001090113,0.03382225,-0.06294316,0.9974439
228.7858,474,209,1,-0.000292995,-0.007051964,0.001090113,0.03382225,-0.06294316,0.9974439
228.8026,473,216,1,0.0006563552,-0.007071874,0.00097587,0.03317991,-0.05998339,0.9976478
228.8194,472,224,1,0.001567833,-0.007090934,0.0008648658,0.03255574,-0.0571363,0.9978355
228.8367,471,233,1,0.002451067,-0.007103995,0.0007572465,0.03180495,-0.05378317,0.998046
228.8537,470,242,1,0.003299003,-0.007115366,0.0006549599,0.03108385,-0.05056239,0.998237
228.8679,431,476,1,0.02360389,-0.00742723,-0.001748107,0.01087789,0.03639407,0.9992782
228.8842,431,476,1,0.0236048,-0.007426868,-0.001748925,0.01087792,0.03638514,0.9992787
228.9009,431,476,1,0.02361758,-0.007426603,-0.001748701,0.01077962,0.03667346,0.9992692
228.9181,430,477,1,0.02363167,-0.007425906,-0.001748497,0.01069125,0.03694593,0.9992601
228.938,430,478,1,0.02364654,-0.007422172,-0.001750532,0.01056852,0.037384,0.999245
228.9528,430,480,1,0.02366248,-0.007421057,-0.001751123,0.01045755,0.03780492,0.9992305
228.9685,429,481,1,0.02369438,-0.007420903,-0.00175646,0.01030428,0.03828897,0.9992136
228.986,429,482,1,0.02372631,-0.007418642,-0.001760721,0.01016481,0.03875507,0.999197
229.0046,429,484,1,0.02376888,-0.007415806,-0.001768665,0.01000168,0.03928278,0.9991781
229.0194,428,485,1,0.02381179,-0.007413906,-0.001774234,0.009849058,0.03978999,0.9991595
229.0366,428,486,1,0.02386248,-0.007414743,-0.001781178,0.009686458,0.04033411,0.9991393
