Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
552.6146,338,181,1,-0.04217627,-0.01734839,-0.0919046,-0.004665835,-0.06859574,0.9976336
552.6327,339,178,1,-0.04223077,-0.01734657,-0.09189471,-0.004538024,-0.0696682,0.9975599
552.6489,339,175,1,-0.04228274,-0.01735132,-0.09188066,-0.004405366,-0.07069091,0.9974885
552.665,339,172,1,-0.04236737,-0.01735443,-0.09186134,-0.004301116,-0.07182802,0.9974077
552.681,339,168,1,-0.04245185,-0.0173583,-0.09184511,-0.004197898,-0.07293945,0.9973275
552.6987,339,165,1,-0.04259526,-0.01736251,-0.09182072,-0.004128827,-0.07420383,0.9972345
552.7156,339,161,1,-0.04273297,-0.01736855,-0.09180011,-0.004078671,-0.0754336,0.9971425
552.7321,339,158,1,-0.04291558,-0.01736962,-0.09177677,-0.004092374,-0.07678681,0.9970391
552.7489,339,154,1,-0.0430906,-0.01736665,-0.09175425,-0.004112602,-0.07807162,0.9969393
552.7654,339,150,1,-0.04332398,-0.01736092,-0.09172788,-0.00413835,-0.07939461,0.9968346
552.783,339,147,1,-0.04354592,-0.0173582,-0.09170371,-0.004160617,-0.08065428,0.9967335
552.7999,338,143,1,-0.04382264,-0.01735005,-0.09167276,-0.004130883,-0.08190875,0.9966313
552.8156,338,140,1,-0.04408586,-0.01734276,-0.09164532,-0.004086466,-0.08310352,0.9965326
552.8323,338,137,1,-0.04436257,-0.01733246,-0.09161635,-0.004040933,-0.08430144,0.9964321
552.8489,338,134,1,-0.04462785,-0.01732292,-0.09159037,-0.003996975,-0.08545644,0.9963339
552.8654,338,130,1,-0.04489651,-0.01731224,-0.091563,-0.003979173,-0.08663986,0.9962317
552.8826,338,127,1,-0.0451551,-0.01730215,-0.0915394,-0.003963996,-0.08775973,0.9961338
552.8987,338,124,1,-0.04541884,-0.01729599,-0.091512,-0.003937145,-0.08885343,0.9960369
552.9164,338,121,1,-0.04567052,-0.01728813,-0.0914874,-0.003906507,-0.08989997,0.9959432
552.9335,338,118,1,-0.04595116,-0.01728108,-0.09145618,-0.003839934,-0.09095608,0.9958475
552.9496,338,115,1,-0.0462222,-0.01727692,-0.09142582,-0.003764541,-0.09197642,0.9957541
552.9662,338,113,1,-0.04651939,-0.01727092,-0.09139006,-0.003698525,-0.09295507,0.9956635
552.9833,337,110,1,-0.04680568,-0.01726679,-0.09135732,-0.003633707,-0.09389903,0.9955751
553.0011,337,108,1,-0.04710561,-0.01725942,-0.09132204,-0.00364044,-0.09478239,0.9954914
553.0156,337,105,1,-0.04739308,-0.0172509,-0.09128576,-0.003648568,-0.09562916,0.9954103
553.0327,337,103,1,-0.04765537,-0.01724339,-0.09125155,-0.003687364,-0.09641901,0.995334
553.0491,336,101,1,-0.04790859,-0.01723583,-0.09121811,-0.003725341,-0.09718104,0.9952598
553.0646,336,99,1,-0.04814843,-0.0172305,-0.0911852,-0.003791753,-0.09788998,0.99519
553.0819,336,97,1,-0.04838054,-0.01722353,-0.09115258,-0.003858998,-0.09857355,0.9951223
553.1,335,95,1,-0.04859091,-0.01721739,-0.09112261,-0.003937255,-0.09919619,0.9950601
553.1179,335,94,1,-0.0487962,-0.01721289,-0.09109213,-0.004022161,-0.09978694,0.9950007
553.1332,334,92,1,-0.04899167,-0.017207,-0.09106058,-0.004135207,-0.1003648,0.9949421
553.15,334,91,1,-0.04918291,-0.01720285,-0.09103005,-0.004256471,-0.1009201,0.9948854
553.1664,333,89,1,-0.04937169,-0.01720015,-0.09099959,-0.004369833,-0.1014499,0.9948311
553.1832,333,88,1,-0.04955358,-0.01719725,-0.0909704,-0.00448905,-0.1019593,0.9947785
553.1991,333,86,1,-0.04972829,-0.01719469,-0.09094059,-0.00461576,-0.1023782,0.9947349
553.2155,332,85,1,-0.04989738,-0.01719151,-0.09091192,-0.004744951,-0.1027824,0.9946926
553.2325,332,84,1,-0.05003154,-0.0171885,-0.09088813,-0.004872573,-0.1031849,0.9946502
553.2506,331,83,1,-0.05016028,-0.01718687,-0.09086277,-0.004993115,-0.1035718,0.9946095
553.2662,331,82,1,-0.05027666,-0.01718494,-0.09084038,-0.005112297,-0.1039478,0.9945696
553.2828,330,81,1,-0.05038926,-0.01718468,-0.0908189,-0.00522217,-0.1043091,0.9945313
553.2997,330,80,1,-0.05046163,-0.0171884,-0.09080305,-0.005350435,-0.1046502,0.9944947
553.3159,330,79,1,-0.05053101,-0.01718966,-0.09078899,-0.005473796,-0.10498,0.9944593
553.3329,329,78,1,-0.05056875,-0.01719322,-0.09077992,-0.005626525,-0.1052746,0.9944273
553.3497,329,78,1,-0.05060548,-0.01719401,-0.09077314,-0.005771961,-0.1055516,0.994397
553.3649,328,77,1,-0.05064019,-0.01719417,-0.09076679,-0.005909204,-0.1057994,0.99437
553.3822,330,84,1,-0.05003566,-0.01721485,-0.09084045,-0.005535101,-0.1031801,0.9946472
553.4009,331,91,1,-0.04945667,-0.01723796,-0.09091354,-0.005184507,-0.1006731,0.9949061
553.4167,331,106,1,-0.04953848,-0.01719884,-0.09091078,-0.005161225,-0.09530357,0.9954349
553.4329,331,120,1,-0.04956648,-0.01716437,-0.09091251,-0.005164976,-0.09025003,0.9959058
553.4503,331,134,1,-0.0495891,-0.017128,-0.09091323,-0.005160302,-0.08537569,0.9963355
553.4655,331,147,1,-0.0494891,-0.01710416,-0.09092608,-0.005204714,-0.08073721,0.9967219
553.4827,331,159,1,-0.04939224,-0.01708158,-0.09093532,-0.005225775,-0.07630378,0.9970709
553.4999,331,171,1,-0.04927221,-0.0170628,-0.09094989,-0.00529794,-0.07206029,0.9973862
553.5181,331,182,1,-0.04915593,-0.01705213,-0.0909635,-0.005369433,-0.06800533,0.9976705
553.5348,326,451,1,-0.04606783,-0.01677692,-0.0913216,-0.007982681,0.02923527,0.9995407
553.5493,326,451,1,-0.0460664,-0.01677667,-0.09132562,-0.007988288,0.02923427,0.9995407
553.5646,326,451,1,-0.04605944,-0.01677626,-0.09133112,-0.008022187,0.0292538,0.9995399
553.5815,326,451,1,-0.04604952,-0.0167763,-0.09133544,-0.00804625,0.02928327,0.9995388
553.5995,326,452,1,-0.04603512,-0.01678016,-0.09133992,-0.008081519,0.02932734,0.9995372
553.6152,326,452,1,-0.04601134,-0.01678786,-0.09134096,-0.008088596,0.02937354,0.9995357
553.6328,326,452,1,-0.04599256,-0.0167937,-0.09134219,-0.008078114,0.02941502,0.9995347
553.6511,326,452,1,-0.04596898,-0.01679983,-0.09134051,-0.008037381,0.02944494,0.999534
553.6652,326,452,1,-0.04592658,-0.01680508,-0.09134153,-0.008026521,0.02943134,0.9995346
553.6818,326,452,1,-0.04588269,-0.01680616,-0.09134125,-0.008001769,0.02941491,0.9995353
553.6984,326,452,1,-0.04583677,-0.01680724,-0.09134214,-0.007988414,0.02938598,0.9995362
553.7171,326,452,1,-0.04578902,-0.01681044,-0.09134273,-0.007970829,0.02937328,0.9995367
553.7324,326,452,1,-0.0457115,-0.01681836,-0.09134522,-0.007979078,0.02936929,0.9995368
553.7488,326,452,1,-0.0456349,-0.01682834,-0.09134658,-0.007974096,0.02935927,0.9995372
553.7654,326,452,1,-0.04555086,-0.01683877,-0.09134734,-0.007995605,0.02936958,0.9995366
553.7827,326,452,1,-0.04546885,-0.01684868,-0.09134822,-0.00801178,0.02936996,0.9995365
553.7994,326,452,1,-0.04539456,-0.01685761,-0.09134874,-0.008081035,0.02937863,0.9995357
553.8144,326,452,1,-0.04532108,-0.01686474,-0.09134663,-0.00814515,0.02938356,0.999535
553.8312,325,458,1,-0.04568677,-0.01682876,-0.09129801,-0.008322338,0.03153457,0.999468
553.8484,325,463,1,-0.04603756,-0.01679241,-0.09124799,-0.008484202,0.03359584,0.9993995
553.8641,324,470,1,-0.04638327,-0.01675629,-0.09120161,-0.008679422,0.03592959,0.9993166
553.8825,323,476,1,-0.04671654,-0.01672064,-0.09115583,-0.008867231,0.03816936,0.9992319
553.8996,322,483,1,-0.04690013,-0.01669367,-0.09113247,-0.009109793,0.0405428,0.9991363
553.9152,322,489,1,-0.04707893,-0.01666724,-0.0911098,-0.009356488,0.04282688,0.9990387
553.9335,299,651,1,-0.05061384,-0.01599443,-0.09069181,-0.01645353,0.1009275,0.9947578
553.9496,299,651,1,-0.05061625,-0.01599576,-0.0906923,-0.01647203,0.1009325,0.9947569
553.9655,299,651,1,-0.05056363,-0.01600336,-0.09070089,-0.01654803,0.1010278,0.9947459
553.9835,299,652,1,-0.05051491,-0.01601031,-0.0907098,-0.01663557,0.1011116,0.994736
554.0004,298,652,1,-0.05048355,-0.01601645,-0.09071691,-0.01674642,0.1012716,0.9947179
554.0161,298,652,1,-0.05045676,-0.01602243,-0.09072465,-0.01685598,0.1014182,0.9947011
554.0324,298,653,1,-0.05039661,-0.01602946,-0.09073573,-0.01697762,0.1016302,0.9946774
554.0496,297,653,1,-0.05033878,-0.0160383,-0.09074815,-0.01709618,0.1018258,0.9946553
554.0646,297,654,1,-0.05030131,-0.01604498,-0.09075752,-0.01720187,0.1020892,0.9946265
554.0827,297,655,1,-0.05026522,-0.01604975,-0.09076756,-0.01730006,0.1023443,0.9945986
554.0998,297,656,1,-0.05021599,-0.01605749,-0.09078095,-0.01737271,0.1026306,0.9945679
554.1155,297,657,1,-0.0501694,-0.01606307,-0.0907921,-0.01743691,0.1029053,0.9945383
554.1323,297,657,1,-0.05013615,-0.01606868,-0.09080364,-0.01748523,0.1031728,0.9945097
554.1495,296,658,1,-0.05010522,-0.01607184,-0.09081525,-0.01753103,0.1034432,0.9944809
554.1661,296,659,1,-0.05002169,-0.01608083,-0.09083348,-0.01758323,0.1037141,0.9944517
554.1821,296,659,1,-0.04994075,-0.01609218,-0.09085042,-0.01763079,0.1039604,0.9944252
554.199,296,660,1,-0.04985148,-0.01610394,-0.09086606,-0.01765126,0.1042051,0.9943992
554.2154,296,661,1,-0.04976701,-0.01611408,-0.09088252,-0.01767428,0.1044329,0.9943749
554.2341,296,661,1,-0.04967965,-0.01611969,-0.09089817,-0.01770182,0.1046598,0.9943506
554.2496,296,662,1,-0.04959612,-0.0161244,-0.09091055,-0.01772993,0.1048899,0.9943258
554.2657,295,663,1,-0.04950673,-0.01613395,-0.0909197,-0.01810902,0.1051083,0.9942959
554.2829,294,663,1,-0.04942204,-0.01614413,-0.090926,-0.01848443,0.1052898,0.9942697
554.2996,292,664,1,-0.04932114,-0.01615334,-0.09093513,-0.01915863,0.1055871,0.9942255
554.3165,291,665,1,-0.04921986,-0.01616222,-0.09094026,-0.01981314,0.1058725,0.9941823
554.3329,289,666,1,-0.04906637,-0.01616844,-0.09094781,-0.02062624,0.1062212,0.9941286
554.35,287,667,1,-0.04892274,-0.01618091,-0.09095679,-0.02139479,0.1065504,0.9940771
554.3656,284,668,1,-0.0487736,-0.0161925,-0.09096639,-0.02227792,0.1069098,0.9940192
554.3834,282,669,1,-0.04863321,-0.0162042,-0.09097783,-0.02312567,0.1072368,0.9939646
554.4003,280,670,1,-0.04844375,-0.01622172,-0.09099753,-0.02405411,0.1075805,0.9939054
554.4169,277,670,1,-0.0482606,-0.0162383,-0.09101948,-0.02495502,0.1079038,0.993848
554.4332,275,671,1,-0.04805585,-0.01624962,-0.09104958,-0.02589878,0.1082704,0.9937841
554.4504,272,673,1,-0.04786019,-0.01626149,-0.09107973,-0.02680738,0.1086349,0.9937202
554.4662,270,674,1,-0.04761855,-0.01627702,-0.09111977,-0.02771826,0.1090413,0.9936507
554.483,268,675,1,-0.04738528,-0.01629295,-0.09116153,-0.02859309,0.1094457,0.9935815
554.5,266,676,1,-0.04715049,-0.0163069,-0.09120417,-0.02943751,0.1098794,0.9935089
554.5159,264,677,1,-0.04692435,-0.01631728,-0.09124507,-0.030241,0.1103052,0.9934376
554.533,262,678,1,-0.04665694,-0.0163328,-0.09129183,-0.03101439,0.1107361,0.9933658
554.5503,260,680,1,-0.04640253,-0.01634621,-0.09133883,-0.03176286,0.111135,0.9932976
554.5663,258,681,1,-0.04613975,-0.0163611,-0.09138384,-0.03247324,0.1115051,0.9932331
554.5828,256,682,1,-0.04588739,-0.0163714,-0.09142943,-0.03316377,0.1118622,0.9931701
554.5986,255,683,1,-0.04561931,-0.01638467,-0.09147435,-0.03378181,0.1122031,0.9931108
554.6152,253,683,1,-0.04536002,-0.01639639,-0.09151848,-0.03437505,0.112527,0.9930539
554.6324,252,684,1,-0.04510924,-0.0164116,-0.09155742,-0.0349183,0.1128515,0.9929981
554.6503,251,685,1,-0.04486856,-0.01642658,-0.09159458,-0.03543222,0.1131574,0.9929451
554.6661,249,686,1,-0.04463594,-0.01644136,-0.0916324,-0.03591603,0.113445,0.9928948
554.6821,247,678,1,-0.04464642,-0.01645897,-0.09163891,-0.03688411,0.1104512,0.9931968
554.6987,245,670,1,-0.04444514,-0.01649194,-0.09167184,-0.03774924,0.1076723,0.9934695
554.7147,242,662,1,-0.04425246,-0.01651972,-0.09170174,-0.03857083,0.104998,0.9937242
554.7321,241,655,1,-0.04397387,-0.01655384,-0.09174305,-0.03933536,0.1025098,0.993954
554.7484,239,649,1,-0.04370458,-0.01658475,-0.09177963,-0.04006516,0.1001185,0.9941686
554.7643,237,642,1,-0.04343616,-0.01661794,-0.09181809,-0.04071581,0.09784512,0.9943684
554.7828,199,490,1,-0.03709179,-0.01723818,-0.09263283,-0.0562943,0.04320127,0.9974791
554.8009,199,490,1,-0.03706302,-0.01724498,-0.09263655,-0.05628289,0.04319702,0.99748
554.8152,199,490,1,-0.03703672,-0.01724773,-0.09263824,-0.05627799,0.04319013,0.9974806
554.8325,199,490,1,-0.0370143,-0.01725151,-0.09263901,-0.05625971,0.04318102,0.9974819
554.85,199,490,1,-0.03699373,-0.01725425,-0.09263786,-0.05625765,0.0431719,0.9974825
554.8649,200,490,1,-0.03695782,-0.01725769,-0.09263688,-0.05625014,0.04315987,0.9974834
554.882,200,490,1,-0.03692724,-0.01726242,-0.09263439,-0.05625883,0.04314543,0.9974836
554.8995,200,490,1,-0.03691629,-0.01726391,-0.09262989,-0.05625253,0.04311703,0.9974852
554.9156,200,489,1,-0.03690752,-0.01726528,-0.09262522,-0.05625867,0.04308708,0.9974861
554.9324,200,489,1,-0.03689892,-0.01727142,-0.09261974,-0.05624818,0.04306426,0.9974877
554.949,200,489,1,-0.0368921,-0.01727187,-0.09261537,-0.05624858,0.04304514,0.9974884
554.9659,200,489,1,-0.03690462,-0.01727152,-0.09260995,-0.05622076,0.04303563,0.9974904
554.9842,200,489,1,-0.03691657,-0.01727185,-0.09260403,-0.05619968,0.04302634,0.997492
555.0009,200,489,1,-0.03689478,-0.01727198,-0.0926047,-0.05615257,0.04302008,0.997495
555.0145,200,489,1,-0.03687411,-0.01727118,-0.09260486,-0.05610572,0.0430278,0.9974973
555.0322,201,488,1,-0.03687194,-0.01727358,-0.09260271,-0.05586861,0.04240541,0.9975373
555.0484,201,486,1,-0.03686902,-0.01727582,-0.09259917,-0.05562748,0.04179667,0.9975764
555.0646,202,483,1,-0.0369112,-0.01727726,-0.09259138,-0.05537505,0.04060908,0.9976395
555.0826,203,479,1,-0.03695028,-0.0172801,-0.0925837,-0.05512933,0.03946008,0.9976991
555.0997,203,475,1,-0.03699322,-0.01727896,-0.09257623,-0.05487205,0.03789222,0.9977741
555.1159,204,471,1,-0.03703198,-0.01727567,-0.09257102,-0.05461701,0.03640806,0.9978434
555.1323,205,466,1,-0.03708085,-0.01727717,-0.09256074,-0.05432501,0.03465073,0.9979218
555.1496,206,461,1,-0.0371277,-0.01727937,-0.09255046,-0.05403697,0.03295444,0.997995
555.1655,206,456,1,-0.0371742,-0.01728266,-0.09254193,-0.05373073,0.03110793,0.9980708
555.1824,207,451,1,-0.03721572,-0.01728564,-0.09253292,-0.05343115,0.02933368,0.9981406
555.1989,208,446,1,-0.03728698,-0.01728312,-0.09251697,-0.05313314,0.02749192,0.9982089
555.216,209,441,1,-0.03735575,-0.01728482,-0.09250087,-0.05283083,0.02572943,0.9982719
555.2338,229,317,1,-0.03928366,-0.01738345,-0.0920466,-0.04493739,-0.01940232,0.9988014
555.2507,229,317,1,-0.03928654,-0.01738575,-0.09204774,-0.04493559,-0.01942221,0.9988011
555.2657,229,316,1,-0.03930334,-0.0173896,-0.09204905,-0.04497003,-0.0195517,0.9987971
555.2826,229,316,1,-0.03931879,-0.01739254,-0.09205338,-0.04501824,-0.01967747,0.9987924
555.2991,229,315,1,-0.0393081,-0.01739654,-0.09206051,-0.04511822,-0.01983728,0.9987847
555.3155,228,315,1,-0.03929734,-0.01739724,-0.09206892,-0.04521659,-0.01997938,0.9987774
555.3327,228,314,1,-0.03928391,-0.0174034,-0.09207828,-0.04534384,-0.0204584,0.998762
555.3486,228,312,1,-0.039269,-0.01740885,-0.09208681,-0.04546043,-0.02091147,0.9987472
555.3668,227,310,1,-0.03924361,-0.01741542,-0.09209408,-0.04558184,-0.02162421,0.9987265
555.3832,227,309,1,-0.03921789,-0.0174191,-0.09210189,-0.04568207,-0.02230098,0.9987071
555.4006,227,306,1,-0.03916442,-0.01742586,-0.09211067,-0.04579784,-0.02314702,0.9986825
555.4156,227,304,1,-0.03911502,-0.01743428,-0.09211988,-0.04591382,-0.02397379,0.9986577
555.4324,226,301,1,-0.0390757,-0.0174425,-0.09212565,-0.04606738,-0.02488502,0.9986283
555.4488,226,299,1,-0.03903853,-0.01744997,-0.09213144,-0.04622373,-0.02575679,0.9985989
555.4654,225,296,1,-0.03899856,-0.01745887,-0.09213316,-0.04640032,-0.02668608,0.9985664
555.4825,225,294,1,-0.03895778,-0.01746754,-0.09213306,-0.04656911,-0.02758021,0.9985342
555.499,224,291,1,-0.03892139,-0.01747658,-0.09213033,-0.04674695,-0.02850513,0.9985
555.5157,224,289,1,-0.03888493,-0.01748869,-0.09212736,-0.046907,-0.02940332,0.9984664
555.5334,224,286,1,-0.03883259,-0.0175037,-0.09212667,-0.04705231,-0.03033395,0.9984318
555.5513,223,284,1,-0.03878155,-0.01752007,-0.09212382,-0.04718638,-0.03123476,0.9983976
555.5656,223,281,1,-0.03871723,-0.01753698,-0.09212387,-0.04733207,-0.03213016,0.9983624
555.583,223,279,1,-0.03865572,-0.01754926,-0.09212255,-0.04747355,-0.03298464,0.9983277
555.6004,222,277,1,-0.03859492,-0.01756119,-0.09212214,-0.04763594,-0.03379898,0.9982927
555.6146,222,274,1,-0.03853779,-0.01757416,-0.09212108,-0.04779277,-0.0345755,0.9982587
555.6322,222,272,1,-0.0384978,-0.01758662,-0.09211901,-0.04790979,-0.03560732,0.9982168
555.6491,221,269,1,-0.03846093,-0.01759812,-0.09211747,-0.04802788,-0.03659223,0.9981755
555.6652,221,266,1,-0.03841907,-0.01760981,-0.09211515,-0.04810417,-0.03771846,0.99813
555.6831,221,263,1,-0.03838066,-0.01762203,-0.09211382,-0.04818367,-0.03879584,0.9980848
555.7002,221,260,1,-0.03833413,-0.01763478,-0.09211245,-0.04825281,-0.03994086,0.9980363
555.7162,221,257,1,-0.0382898,-0.01764739,-0.09210823,-0.04832736,-0.04103909,0.9979881
555.7336,220,253,1,-0.03825471,-0.01766267,-0.09210727,-0.04836587,-0.04219398,0.997938
555.7495,220,250,1,-0.03822092,-0.01767816,-0.09210397,-0.04840541,-0.04330739,0.9978884
555.7672,220,247,1,-0.03818443,-0.01769398,-0.09210204,-0.0484224,-0.04445706,0.9978371
555.7838,220,244,1,-0.0381493,-0.01770789,-0.09209929,-0.048435,-0.04556337,0.9977865
555.7999,220,241,1,-0.0381167,-0.01772401,-0.0920993,-0.04843103,-0.0466916,0.9977347
555.8184,220,238,1,-0.03808555,-0.01773784,-0.09209943,-0.0484255,-0.04777079,0.9976838
555.8324,220,235,1,-0.03806308,-0.01775146,-0.0920977,-0.0483935,-0.04886507,0.9976323
555.8488,221,232,1,-0.03804158,-0.01776547,-0.09209646,-0.04836016,-0.04991072,0.9975821
555.8643,221,229,1,-0.03802457,-0.01778855,-0.09209026,-0.0483213,-0.05094848,0.9975316
555.8818,221,226,1,-0.03800924,-0.0178095,-0.09208368,-0.04827968,-0.05194123,0.9974824
555.8992,221,223,1,-0.03799267,-0.01783041,-0.09207679,-0.04825648,-0.05291117,0.9974326
555.9159,221,221,1,-0.03797453,-0.01785273,-0.0920684,-0.04822944,-0.0538389,0.9973843
555.9319,221,218,1,-0.03794705,-0.01787578,-0.09206448,-0.04818723,-0.05472865,0.9973378
555.9487,221,216,1,-0.03792268,-0.01790057,-0.09206266,-0.04814788,-0.05559283,0.9972919
555.966,221,214,1,-0.0378911,-0.01792439,-0.09206084,-0.04809395,-0.0564409,0.9972469
555.9839,221,211,1,-0.03786005,-0.01794279,-0.09206025,-0.04804891,-0.05726501,0.9972021
555.999,222,209,1,-0.03784508,-0.01795802,-0.09205747,-0.04800555,-0.05804069,0.9971594
556.0146,222,207,1,-0.03782933,-0.01797472,-0.09205434,-0.04796334,-0.05877947,0.9971181
556.033,222,205,1,-0.0378236,-0.01798678,-0.092053,-0.04794425,-0.05948389,0.9970773
556.0497,222,203,1,-0.03781645,-0.01799814,-0.09205075,-0.04793114,-0.06014425,0.9970382
556.0646,222,202,1,-0.03780658,-0.01800998,-0.09204622,-0.04791085,-0.06077445,0.997001
556.0823,222,200,1,-0.03778951,-0.01801662,-0.09204103,-0.04788765,-0.06135124,0.9969668
556.0996,227,205,1,-0.03797795,-0.01799669,-0.09201264,-0.04611187,-0.05966802,0.9971527
556.1165,231,209,1,-0.03815768,-0.01797649,-0.09198262,-0.04438422,-0.05806751,0.9973255
556.1338,236,215,1,-0.03843317,-0.01794714,-0.09194676,-0.04265033,-0.05606143,0.997516
556.1509,240,220,1,-0.0386967,-0.01792271,-0.09191123,-0.04097886,-0.05415459,0.9976913
556.1663,245,226,1,-0.03895888,-0.017898,-0.09187721,-0.03935423,-0.05200045,0.9978713
556.1829,249,232,1,-0.03920827,-0.0178743,-0.09184633,-0.03779106,-0.04993432,0.9980372
556.1995,350,389,1,-0.04565212,-0.01719366,-0.09106059,0.0006596834,0.006602949,0.9999779
556.2153,350,389,1,-0.04565408,-0.01719414,-0.09106657,0.0006650201,0.00661236,0.9999779
556.2322,350,389,1,-0.04562523,-0.01719537,-0.09107788,0.0006617062,0.006829889,0.9999765
556.2495,350,390,1,-0.04559603,-0.01719773,-0.09108941,0.0006673053,0.007050524,0.9999749
556.2673,350,391,1,-0.04554933,-0.01719707,-0.09110289,0.0006344233,0.007381843,0.9999725
556.2831,350,392,1,-0.0455071,-0.01719656,-0.0911169,0.000602547,0.007709626,0.9999701
556.3003,350,393,1,-0.04543144,-0.01719743,-0.09113546,0.0005247149,0.008120554,0.9999669
556.3169,350,394,1,-0.04536007,-0.01719723,-0.09115139,0.0004335489,0.008515786,0.9999636
556.3324,349,396,1,-0.04535893,-0.01718697,-0.09115964,0.000252356,0.00932115,0.9999565
556.3488,349,398,1,-0.04535805,-0.01717998,-0.0911681,6.409324E-05,0.01009815,0.999949
556.3657,348,401,1,-0.04538527,-0.01717274,-0.09117,-0.0002167527,0.01105204,0.9999388
556.3829,347,403,1,-0.04541092,-0.01716593,-0.09117068,-0.0004860357,0.01196154,0.9999284
556.3998,346,406,1,-0.04541355,-0.01715834,-0.09117281,-0.0008255653,0.01295518,0.9999157
556.4163,345,409,1,-0.04541672,-0.01715166,-0.09117396,-0.001147613,0.01391013,0.9999026
556.4327,345,411,1,-0.04540806,-0.01714527,-0.09117478,-0.001490201,0.01489858,0.9998879
556.4498,344,414,1,-0.04540069,-0.01714,-0.09117515,-0.001814355,0.01584344,0.9998729
556.4659,343,417,1,-0.04535961,-0.01713633,-0.09117737,-0.002152818,0.01682353,0.9998562
556.4838,342,419,1,-0.04532167,-0.01713176,-0.09117736,-0.002480566,0.01775598,0.9998393
556.5019,341,422,1,-0.0452984,-0.0171253,-0.09117396,-0.002803905,0.0187104,0.999821
556.5158,340,424,1,-0.04527679,-0.01711823,-0.09116778,-0.00311451,0.01962193,0.9998026
556.5321,339,427,1,-0.04525205,-0.01710998,-0.09116264,-0.003426079,0.02052595,0.9997834
556.5497,338,429,1,-0.04522919,-0.01710321,-0.09115625,-0.003729592,0.02138911,0.9997643
556.5673,338,432,1,-0.04520582,-0.0170972,-0.09114825,-0.004055679,0.02224767,0.9997443
556.5837,337,434,1,-0.04518434,-0.01709132,-0.09113984,-0.004377137,0.0230717,0.9997243
556.5985,336,436,1,-0.04519051,-0.01708405,-0.09112713,-0.004689271,0.02387762,0.9997039
556.6151,335,438,1,-0.04519657,-0.01707694,-0.09111644,-0.005000693,0.02465057,0.9996837
556.6329,334,440,1,-0.04520389,-0.01706926,-0.09110487,-0.005305691,0.02539153,0.9996635
556.6487,334,450,1,-0.04565692,-0.01701425,-0.0910485,-0.005398242,0.02882932,0.9995698
556.6646,333,459,1,-0.04596608,-0.01697056,-0.09100751,-0.005546178,0.03213383,0.9994682
556.6814,332,468,1,-0.04626102,-0.01692775,-0.09096925,-0.00569118,0.03530611,0.9993604
556.6989,332,476,1,-0.04650299,-0.01688958,-0.0909372,-0.005847514,0.03836861,0.9992465
556.7148,331,485,1,-0.04673535,-0.01685051,-0.09090692,-0.005995183,0.04131928,0.999128
556.7314,331,492,1,-0.04693092,-0.01681484,-0.09088197,-0.006137352,0.04414213,0.9990065
556.7486,318,682,1,-0.05158723,-0.01595557,-0.09030081,-0.009459903,0.1118994,0.9936746
556.7656,318,682,1,-0.05154699,-0.01595766,-0.09030607,-0.009465499,0.1118786,0.9936768
556.7836,318,682,1,-0.05150684,-0.01595949,-0.09031126,-0.009464635,0.1118629,0.9936786
556.8002,318,682,1,-0.05139411,-0.01596516,-0.09032495,-0.009499074,0.1118584,0.9936787
556.8152,318,682,1,-0.05128443,-0.01597092,-0.09033877,-0.009525787,0.1118551,0.9936789
556.8318,318,682,1,-0.05115741,-0.0159773,-0.09035482,-0.009565257,0.1118749,0.9936763
556.8488,318,682,1,-0.05103308,-0.01598647,-0.09036747,-0.009592488,0.1118988,0.9936733
556.8644,318,682,1,-0.05085647,-0.01600078,-0.09038468,-0.009633045,0.1119278,0.9936697
556.8823,318,682,1,-0.05068693,-0.01601476,-0.09039953,-0.00966087,0.1119442,0.9936675
556.8995,318,682,1,-0.05052803,-0.01602907,-0.09041639,-0.009692529,0.1119745,0.9936638
556.9156,318,682,1,-0.05037302,-0.01604144,-0.09043053,-0.009720956,0.1119928,0.9936615
556.9335,318,682,1,-0.05018561,-0.01605478,-0.09044669,-0.009774128,0.1120348,0.9936563
556.9507,318,682,1,-0.05000366,-0.01606658,-0.09046357,-0.00981963,0.1120906,0.9936495
556.9664,318,682,1,-0.04978596,-0.01608093,-0.09048359,-0.00988687,0.1121689,0.9936399
556.9833,318,683,1,-0.04957829,-0.01609316,-0.09050459,-0.009962299,0.1122555,0.9936295
557.0007,318,683,1,-0.04932548,-0.01611074,-0.09052585,-0.01008604,0.1123507,0.9936174
557.0165,317,683,1,-0.04907682,-0.016122,-0.0905463,-0.01020284,0.1124591,0.993604
557.0311,316,683,1,-0.04884955,-0.01613546,-0.09055903,-0.01067958,0.1123461,0.9936118
557.0479,315,683,1,-0.04863396,-0.01614781,-0.09057043,-0.01111914,0.1122179,0.9936215
557.0645,310,678,1,-0.04839236,-0.01617867,-0.09058608,-0.01306635,0.110507,0.9937895
557.0819,305,673,1,-0.04816357,-0.01620961,-0.09060173,-0.01493613,0.1088438,0.9939467
557.0994,300,668,1,-0.04797337,-0.01624231,-0.09061044,-0.01680509,0.1072139,0.9940939
557.116,295,664,1,-0.04778902,-0.0162718,-0.09062231,-0.01860772,0.1056344,0.9942309
557.1328,290,660,1,-0.04751652,-0.01630406,-0.09064463,-0.02039845,0.1040957,0.9943581
