Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
558.9775,205,747,1,0.02356282,0.01260061,0.006997313,-0.07244308,0.1304609,0.9888033
558.9952,216,747,1,0.0232833,0.01261036,0.007011899,-0.06850742,0.1303153,0.989103
559.0124,226,746,1,0.02301352,0.01261796,0.007026942,-0.06473954,0.1301577,0.9893775
559.0273,235,746,1,0.02280484,0.01262458,0.007042601,-0.0611618,0.1300079,0.9896248
559.0444,244,745,1,0.02260283,0.01262599,0.007058764,-0.05773271,0.1298545,0.9898509
559.0621,253,745,1,0.02241471,0.01262869,0.007071509,-0.05445736,0.1296862,0.9900585
559.0779,463,730,1,0.01783389,0.01264902,0.00741563,0.0242085,0.1246628,0.9919038
559.0947,463,730,1,0.01783287,0.01265324,0.007412679,0.02419032,0.1246587,0.9919047
559.1127,463,730,1,0.0178287,0.01265825,0.007406301,0.02415863,0.1246537,0.9919062
559.1275,462,730,1,0.01782974,0.01266354,0.007399924,0.02410979,0.1246847,0.9919035
559.1448,462,731,1,0.01782721,0.01266914,0.007393752,0.02405428,0.1247352,0.9918984
559.1624,462,731,1,0.01782871,0.01267333,0.007386141,0.02400332,0.124808,0.9918905
559.178,462,731,1,0.0178258,0.01267803,0.007375722,0.02393271,0.1248901,0.991882
559.1945,462,731,1,0.01781478,0.01268485,0.007366724,0.02386716,0.1250208,0.9918669
559.2114,462,732,1,0.01780444,0.01269097,0.007358668,0.02379697,0.1251469,0.9918528
559.2278,461,732,1,0.01778992,0.01269899,0.007350386,0.02374314,0.1253099,0.9918335
559.2446,461,733,1,0.01777467,0.01270575,0.007345099,0.02369416,0.1254711,0.9918143
559.2624,461,733,1,0.01776306,0.01270842,0.007340569,0.02365124,0.1256033,0.9917986
559.2781,461,733,1,0.01774835,0.012708,0.007335601,0.02360797,0.1257122,0.9917858
559.295,461,734,1,0.01773801,0.01270888,0.007331192,0.02358107,0.1258217,0.9917725
559.3112,461,734,1,0.01772616,0.01270622,0.007324565,0.02354327,0.1259056,0.9917628
559.3273,461,734,1,0.0177249,0.0127043,0.007316872,0.02348131,0.1259912,0.9917534
559.3447,460,734,1,0.01772117,0.01270546,0.007309501,0.02341152,0.1260801,0.9917437
559.3619,460,735,1,0.01771971,0.01270485,0.007303805,0.02331461,0.1261733,0.9917342
559.3793,460,735,1,0.01771663,0.0127023,0.007297768,0.0232104,0.1262669,0.9917248
559.3942,460,735,1,0.01772672,0.01269842,0.00729251,0.02307924,0.1263757,0.9917139
559.4107,459,735,1,0.01773597,0.01269543,0.007289262,0.02295224,0.1264846,0.991703
559.4267,459,735,1,0.01773597,0.01269543,0.007289262,0.02295224,0.1264846,0.991703
559.4449,459,735,1,0.01773597,0.01269543,0.007289262,0.02295224,0.1264846,0.991703
559.4619,460,735,1,0.01774285,0.01269428,0.007288402,0.02315499,0.1262577,0.9917272
559.4778,460,734,1,0.01774715,0.01269169,0.007287381,0.02334643,0.1260504,0.9917491
559.4948,461,733,1,0.0177733,0.01269009,0.007289227,0.02368011,0.125632,0.9917943
559.5107,462,732,1,0.01779939,0.01268527,0.007292326,0.02399726,0.1252236,0.9918383
559.5263,463,730,1,0.01784707,0.01267933,0.007296784,0.02442539,0.124673,0.9918972
559.5446,464,729,1,0.01789223,0.01267296,0.007304853,0.02484155,0.1241397,0.9919537
559.5618,466,728,1,0.0179564,0.01266168,0.007312846,0.02541908,0.1236559,0.9919995
559.5779,468,726,1,0.01801711,0.0126503,0.007321444,0.02597472,0.1231895,0.9920432
559.595,469,726,1,0.01807022,0.01263878,0.007329604,0.02661121,0.1229827,0.992052
559.6118,471,725,1,0.01812195,0.01262831,0.007339398,0.02722517,0.1227702,0.9920616
559.6274,473,725,1,0.01816994,0.0126187,0.007345359,0.027841,0.1227319,0.9920493
559.6447,474,725,1,0.01821668,0.01261032,0.007353008,0.02843399,0.1226978,0.9920366
559.6617,476,725,1,0.01826519,0.01260391,0.007358964,0.02899095,0.1227386,0.9920155
559.6775,477,725,1,0.01831229,0.01259814,0.007365303,0.02952798,0.1227895,0.9919933
559.6946,479,726,1,0.01836703,0.01259139,0.007371281,0.03003103,0.1229293,0.9919609
559.713,480,726,1,0.01841999,0.01258404,0.007378162,0.03051778,0.1230687,0.9919288
559.7262,482,726,1,0.01845872,0.01257871,0.007385225,0.03099886,0.1232477,0.9918917
559.7443,483,727,1,0.0184955,0.01257121,0.007392019,0.03145888,0.1234217,0.9918555
559.7596,484,728,1,0.01853908,0.01256616,0.007398676,0.03188409,0.1236487,0.9918137
559.7772,485,728,1,0.01858171,0.01256166,0.007404949,0.03229117,0.123867,0.9917732
559.7936,486,729,1,0.01866121,0.01255636,0.007410619,0.03264266,0.1240689,0.9917365
559.8107,487,729,1,0.01873806,0.01255142,0.007415097,0.03297773,0.1242595,0.9917016
559.8266,487,729,1,0.01873806,0.01255142,0.007415097,0.03297773,0.1242595,0.9917016
559.8451,487,729,1,0.01873806,0.01255142,0.007415097,0.03297773,0.1242595,0.9917016
559.8624,490,730,1,0.01877298,0.01254594,0.007415839,0.03402073,0.124379,0.9916514
559.8779,493,730,1,0.018807,0.01253959,0.007415238,0.03503402,0.1244866,0.9916026
559.896,497,730,1,0.01879211,0.01253917,0.007413208,0.03649778,0.1245733,0.9915389
559.9122,500,730,1,0.01878021,0.01253876,0.007409771,0.03791188,0.1246586,0.9914751
559.9276,505,731,1,0.01872983,0.01254144,0.007406233,0.03961762,0.124714,0.9914015
559.9445,509,731,1,0.01868201,0.01254561,0.007402545,0.04125964,0.1247878,0.9913252
559.9617,514,731,1,0.01863796,0.01254603,0.007398548,0.04304321,0.1248225,0.991245
559.9775,519,731,1,0.01859498,0.01254629,0.007394302,0.04474224,0.1248556,0.9911655
559.9947,524,731,1,0.01853645,0.01255062,0.007392911,0.04651221,0.1248933,0.9910793
560.0122,528,731,1,0.01848389,0.01255219,0.007390333,0.04820222,0.1249223,0.9909949
560.0273,533,731,1,0.01841369,0.0125599,0.007392681,0.04993921,0.1249428,0.9909064
560.0448,537,731,1,0.01834836,0.01256653,0.007393725,0.05161088,0.1249732,0.9908169
560.0614,542,732,1,0.01826516,0.01256899,0.007398306,0.05329432,0.1249815,0.9907266
560.0786,546,732,1,0.01818484,0.01257285,0.007402113,0.05491806,0.12499,0.9906369
560.0947,550,732,1,0.01810272,0.01257434,0.007408132,0.0565205,0.124961,0.9905504
560.113,555,731,1,0.01802202,0.01257319,0.007412831,0.05805557,0.124909,0.9904682
560.1277,558,731,1,0.01792699,0.01257289,0.007418946,0.05951377,0.1248195,0.990393
560.145,562,731,1,0.01783441,0.01257623,0.007421733,0.06089265,0.1247312,0.9903203
560.1615,566,731,1,0.01769318,0.01257803,0.007427928,0.06223168,0.1246549,0.9902466
560.1782,569,731,1,0.01755533,0.0125795,0.007434513,0.06350219,0.1245933,0.9901737
560.1949,572,731,1,0.01743722,0.01257951,0.007437871,0.06470834,0.1245449,0.9901017
560.2116,575,730,1,0.01732683,0.01258135,0.007442311,0.06585792,0.1245057,0.9900309
560.2275,578,730,1,0.01723286,0.01258111,0.007448207,0.06697152,0.1244803,0.9899594
560.2446,581,730,1,0.01714306,0.0125812,0.007452679,0.06804276,0.124449,0.9898902
560.2608,584,730,1,0.01710145,0.01258096,0.007457469,0.06915907,0.1243346,0.9898273
560.277,587,730,1,0.01706101,0.01258017,0.007459742,0.07023015,0.1242324,0.9897646
560.2945,590,729,1,0.01703676,0.0125785,0.007463547,0.0714528,0.1238662,0.989723
560.3122,593,728,1,0.01701473,0.01257706,0.00746634,0.07262498,0.1235117,0.989682
560.3275,597,726,1,0.0170184,0.01257368,0.007471246,0.07386781,0.1229501,0.98966
560.3447,600,725,1,0.01702061,0.01257041,0.007475217,0.0750638,0.1224168,0.9896361
560.3621,603,723,1,0.01705815,0.01256305,0.007480813,0.07623844,0.1218028,0.989622
560.378,606,722,1,0.01709478,0.01255471,0.007485426,0.07736541,0.1212012,0.9896085
560.3946,609,720,1,0.01717503,0.01254382,0.007491956,0.07847163,0.120534,0.9896029
560.4111,612,718,1,0.01725228,0.0125359,0.007495938,0.07953334,0.11989,0.9895962
560.4269,615,716,1,0.01736037,0.01252493,0.007499266,0.08054773,0.1192065,0.9895968
560.4448,618,714,1,0.01746372,0.01251581,0.00750176,0.08152396,0.1185537,0.9895953
560.4624,621,713,1,0.01759165,0.0125074,0.007504624,0.08249288,0.1178895,0.9895943
560.4789,623,711,1,0.01771331,0.01249877,0.007505936,0.08342625,0.1172547,0.9895915
560.4957,626,709,1,0.01788993,0.01248784,0.007506108,0.08431246,0.1165946,0.9895943
560.5132,628,707,1,0.018059,0.01247737,0.007505289,0.08516194,0.1159643,0.9895957
560.5289,631,706,1,0.01826357,0.01246628,0.007504843,0.08598945,0.1153446,0.9895967
560.5443,633,704,1,0.01846026,0.01245492,0.007503363,0.08677349,0.1147595,0.9895962
560.5605,635,703,1,0.01868841,0.01244221,0.007502725,0.08754724,0.1141971,0.9895931
560.5789,637,701,1,0.01890678,0.01242922,0.007502781,0.08828375,0.1136561,0.98959
560.5939,639,699,1,0.01912808,0.01241519,0.007506245,0.08898326,0.1130591,0.9895957
560.6097,641,698,1,0.01934195,0.01239995,0.007509575,0.08965248,0.1124771,0.9896016
560.6262,643,695,1,0.01955326,0.01238385,0.007512434,0.0903439,0.1115734,0.989641
560.643,645,693,1,0.01975794,0.01236909,0.007515828,0.09100929,0.1106928,0.989679
560.6613,647,690,1,0.01994331,0.01235441,0.007519478,0.09173413,0.1095983,0.9897338
560.6776,649,687,1,0.02012086,0.01234183,0.007520248,0.09243567,0.1085566,0.9897834
560.6946,652,684,1,0.02026949,0.01232808,0.007520936,0.09317432,0.1073351,0.9898473
560.7118,654,681,1,0.02041451,0.0123121,0.007521704,0.09389121,0.1061589,0.9899064
560.7274,656,677,1,0.02051974,0.01229699,0.007520468,0.09461787,0.1048624,0.9899755
560.7446,658,674,1,0.0206208,0.01228175,0.007519188,0.09532316,0.103619,0.9900387
560.7617,660,670,1,0.0206858,0.01226868,0.007517172,0.09601997,0.1023416,0.9901042
560.7778,661,667,1,0.02074802,0.01225703,0.007512409,0.09668817,0.1011245,0.9901643
560.7945,663,664,1,0.02077713,0.01224468,0.007509986,0.0973277,0.09993188,0.9902226
560.8114,665,660,1,0.02080535,0.01223243,0.007502474,0.09793508,0.09877165,0.9902792
560.8271,666,657,1,0.02083087,0.01222297,0.007495501,0.09850714,0.09767168,0.9903315
560.8442,666,657,1,0.02083087,0.01222297,0.007495501,0.09850715,0.09767169,0.9903315
560.8613,665,655,1,0.02081192,0.01221321,0.007489559,0.09797808,0.09674881,0.9904746
560.8777,663,653,1,0.02079647,0.01220848,0.007486765,0.0974771,0.09588527,0.990608
560.8946,656,651,1,0.02087507,0.0121976,0.007480091,0.09478089,0.09538487,0.990918
560.9126,649,650,1,0.02095057,0.01218624,0.007477971,0.09221076,0.09487945,0.9912089
560.9279,642,648,1,0.02100669,0.01217656,0.007473672,0.08976261,0.09441485,0.991478
560.9453,636,647,1,0.02106027,0.01216374,0.007467838,0.08741673,0.09396306,0.9917305
560.9617,630,646,1,0.02113747,0.01215093,0.00746073,0.0851457,0.0935068,0.9919711
560.9775,624,644,1,0.02120978,0.01213964,0.007451256,0.08295169,0.09306333,0.9921986
560.9951,482,614,1,0.02287048,0.01189004,0.007212296,0.03004389,0.08237477,0.9961485
561.0111,482,614,1,0.02287032,0.0118898,0.007212696,0.03003701,0.08237909,0.9961483
561.027,482,615,1,0.02288489,0.0118896,0.00721277,0.03001774,0.08242916,0.9961448
561.0443,482,615,1,0.02290139,0.01188829,0.007211552,0.02999276,0.0824823,0.9961411
561.0615,482,615,1,0.02291347,0.01188573,0.007212243,0.03000842,0.0825328,0.9961365
561.0778,482,615,1,0.02292508,0.01188318,0.007210924,0.03002559,0.08257163,0.9961327
561.095,482,615,1,0.02294699,0.01188078,0.007209614,0.03004115,0.08261685,0.9961284
561.1129,482,615,1,0.02296895,0.01188192,0.007206231,0.03005908,0.08266395,0.9961241
561.1282,482,615,1,0.02299754,0.01188469,0.00720461,0.03007885,0.08270928,0.9961197
561.1444,482,615,1,0.02302623,0.01188413,0.007202407,0.03009604,0.0827546,0.9961154
561.1622,482,616,1,0.02305689,0.01188304,0.007202577,0.03011342,0.08277561,0.9961131
561.1778,482,616,1,0.02308681,0.01188001,0.007203464,0.03013383,0.08279394,0.996111
561.195,482,616,1,0.02311902,0.0118766,0.007204718,0.03014954,0.0827822,0.9961115
561.2123,483,615,1,0.02314969,0.01187071,0.007204122,0.03016818,0.08276217,0.9961126
561.2294,483,615,1,0.02319031,0.0118659,0.007202405,0.03019351,0.08275729,0.9961122
561.2448,483,615,1,0.02322994,0.01186368,0.00720155,0.03021858,0.08274593,0.9961125
561.2625,483,615,1,0.02326832,0.01186203,0.007201093,0.03024463,0.08274169,0.996112
561.2781,475,615,1,0.02179791,0.01189536,0.007200529,0.02791749,0.08273228,0.9961807
561.2949,468,615,1,0.02038735,0.01192637,0.007197891,0.02567995,0.08273026,0.9962411
561.3121,468,615,1,0.02038735,0.01192637,0.007197891,0.02567995,0.08273026,0.9962411
561.3275,461,615,1,0.01984631,0.01193592,0.007194274,0.02314078,0.08272872,0.9963034
561.3453,454,615,1,0.01932602,0.01194977,0.007190591,0.02070885,0.08272628,0.9963571
561.362,447,615,1,0.01911377,0.01195571,0.007188658,0.01806243,0.08272191,0.9964089
561.3782,440,615,1,0.01890972,0.01196144,0.00718611,0.01551896,0.08271945,0.996452
561.3951,260,616,1,0.01773286,0.0120818,0.007096201,-0.05073736,0.08278491,0.995275
561.4116,260,616,1,0.01773194,0.01207995,0.007096144,-0.05074366,0.08277842,0.9952752
561.4271,260,616,1,0.0178203,0.01207318,0.007095733,-0.05087893,0.08277188,0.9952689
561.4445,260,616,1,0.01790669,0.01206637,0.007099338,-0.05100834,0.08276325,0.995263
561.4652,259,616,1,0.01808283,0.01206137,0.007100541,-0.05125734,0.08273619,0.9952524
561.4792,259,616,1,0.01825134,0.0120552,0.007101825,-0.0514975,0.08271829,0.9952415
561.4955,258,616,1,0.01848384,0.01204794,0.007105534,-0.05182536,0.08268621,0.9952272
561.5119,257,616,1,0.01870653,0.01204088,0.007108337,-0.05213924,0.08265939,0.995213
561.5275,257,615,1,0.01896699,0.01203325,0.007110621,-0.05247181,0.0826213,0.9951987
561.5444,256,615,1,0.01921886,0.01202422,0.007114991,-0.05278025,0.08258216,0.9951857
561.5614,255,615,1,0.01950501,0.01201253,0.007116998,-0.05310643,0.08255783,0.9951703
561.578,255,615,1,0.01977904,0.01200192,0.00712023,-0.05341258,0.08253413,0.9951559
561.5953,254,615,1,0.02006912,0.0119936,0.007121762,-0.05373385,0.08251783,0.99514
561.613,253,615,1,0.02034595,0.01198665,0.007123858,-0.05404776,0.08250332,0.9951242
561.629,253,615,1,0.02060964,0.01197904,0.00712427,-0.05435733,0.08250458,0.9951072
561.6429,246,615,1,0.02105349,0.0119675,0.007119634,-0.05687118,0.08251087,0.9949661
561.6608,240,615,1,0.02140537,0.01195968,0.007114786,-0.05933254,0.08256854,0.9948176
561.6763,234,616,1,0.02174349,0.01195146,0.007112245,-0.06169782,0.08265499,0.9946666
561.6981,228,616,1,0.02206884,0.01194384,0.007110787,-0.06401028,0.08278415,0.9945096
561.7131,222,616,1,0.02238078,0.01194014,0.007112775,-0.06622866,0.08292177,0.9943529
561.7293,216,617,1,0.02265078,0.01193855,0.007116172,-0.06837225,0.08306382,0.9941959
561.7433,81,626,1,0.02910205,0.01182488,0.007258594,-0.1196568,0.08601724,0.989082
561.76,81,626,1,0.02907935,0.01182393,0.007255967,-0.1196542,0.08603774,0.9890805
561.776,81,626,1,0.0290553,0.01182082,0.007254058,-0.1196494,0.08604615,0.9890804
561.794,81,626,1,0.02901498,0.01181483,0.007250673,-0.11964,0.08602375,0.9890836
561.8108,81,626,1,0.0289758,0.01181238,0.00724727,-0.1196425,0.08598751,0.9890863
561.8264,81,626,1,0.02892169,0.01181251,0.007243848,-0.1196205,0.08596966,0.9890906
561.8452,81,626,1,0.02886865,0.01181261,0.007236687,-0.1196131,0.08596737,0.9890917
561.8632,81,626,1,0.0288174,0.01181152,0.007230881,-0.1195966,0.08599505,0.9890912
561.8777,81,626,1,0.0287679,0.01181083,0.007226679,-0.1195798,0.08602977,0.9890903
561.895,81,626,1,0.02871291,0.01180814,0.007222437,-0.1195365,0.08605523,0.9890933
561.9116,81,626,1,0.02866027,0.01180602,0.007219008,-0.1194901,0.08606404,0.9890981
561.9274,82,626,1,0.02859559,0.01180568,0.007217361,-0.1194099,0.08608314,0.9891062
561.9446,82,626,1,0.0285334,0.01180659,0.007215984,-0.1193298,0.08610969,0.9891135
561.9619,82,626,1,0.02844565,0.01180634,0.007213185,-0.1192633,0.08611399,0.9891211
561.9777,82,626,1,0.02836161,0.01180523,0.007212674,-0.1192038,0.08611549,0.9891282
561.995,82,626,1,0.02827072,0.0118056,0.007212777,-0.1191635,0.0861386,0.9891311
562.0116,82,626,1,0.02818337,0.01180459,0.007214755,-0.1191236,0.08617033,0.9891331
562.0276,82,626,1,0.02808274,0.01180221,0.007217681,-0.1190697,0.08618925,0.9891379
562.0452,82,626,1,0.02798616,0.01179951,0.007223692,-0.119013,0.0862,0.9891438
562.062,82,626,1,0.02788688,0.01179544,0.007228199,-0.1189435,0.08617388,0.9891545
562.0778,82,626,1,0.02779201,0.01179251,0.007234924,-0.1188777,0.08614618,0.9891647
562.0953,83,626,1,0.02770173,0.01178977,0.007239131,-0.1188157,0.08611315,0.989175
562.1121,91,628,1,0.02746679,0.01179851,0.007240486,-0.1155723,0.08677069,0.9895018
562.1274,100,629,1,0.02737671,0.01180439,0.007240969,-0.112405,0.0874261,0.9898089
562.1454,108,631,1,0.02729115,0.01180933,0.007241888,-0.1093667,0.08806336,0.9900929
562.1617,116,633,1,0.02727005,0.01181143,0.007243469,-0.1063922,0.08864279,0.9903651
562.1782,124,634,1,0.02724987,0.01181393,0.007245373,-0.1035334,0.08919192,0.9906188
562.1946,132,635,1,0.02724675,0.01181672,0.007247383,-0.1007446,0.08972682,0.990858
562.2123,314,669,1,0.02716834,0.01186039,0.007364251,-0.03348821,0.1023415,0.9941854
562.2282,314,669,1,0.02718412,0.01186141,0.007362408,-0.03344439,0.10236,0.9941851
562.2448,314,669,1,0.02719831,0.01185975,0.007361252,-0.03340542,0.1023749,0.9941849
562.2609,314,669,1,0.02722872,0.0118579,0.007359613,-0.03334028,0.1024109,0.9941834
562.2778,315,669,1,0.02725729,0.01185562,0.007359191,-0.03327973,0.1024428,0.994182
562.295,315,669,1,0.02729519,0.0118537,0.007358094,-0.03320537,0.1024781,0.9941809
562.3112,315,669,1,0.02733217,0.01185219,0.007358178,-0.03313394,0.1025133,0.9941796
562.3272,315,669,1,0.02737918,0.01184878,0.00735539,-0.03306969,0.1025575,0.9941772
562.3444,315,669,1,0.02742457,0.01184608,0.007351597,-0.03300994,0.1025979,0.9941751
562.3618,316,670,1,0.02746462,0.01184411,0.007347296,-0.03294379,0.1026562,0.9941713
562.3778,316,670,1,0.02750326,0.01184432,0.007338842,-0.03288519,0.1027193,0.9941667
562.3947,316,670,1,0.02755799,0.0118437,0.007334288,-0.03282237,0.1027851,0.9941619
562.4128,316,670,1,0.02761077,0.01184144,0.007329423,-0.03275873,0.1028489,0.9941574
562.4276,317,670,1,0.02768801,0.01183964,0.007326176,-0.03265004,0.102902,0.9941555
562.4465,317,670,1,0.02776262,0.01183689,0.007320771,-0.03254452,0.1029486,0.9941542
562.4622,317,670,1,0.02783779,0.01183561,0.007316414,-0.03242949,0.1029819,0.9941545
562.4786,318,671,1,0.02790936,0.01183449,0.007310867,-0.03231756,0.1030147,0.9941546
562.495,318,671,1,0.02798614,0.01183513,0.007305327,-0.03224953,0.1030756,0.9941506
562.5117,318,671,1,0.0280595,0.01183404,0.00729896,-0.03218905,0.1031338,0.9941465
562.5273,318,671,1,0.02812539,0.01183162,0.007294379,-0.03213974,0.1031968,0.9941416
562.5447,319,671,1,0.02818812,0.01183041,0.00729051,-0.03210259,0.1032702,0.9941351
562.5615,319,672,1,0.02822787,0.01183059,0.007286214,-0.03201567,0.1033724,0.9941273
562.5777,319,672,1,0.02826569,0.01183322,0.007283318,-0.03193754,0.1034774,0.9941189
562.595,319,672,1,0.02829193,0.01183712,0.007281296,-0.03184643,0.103624,0.9941066
562.6128,320,673,1,0.02831963,0.01183853,0.007283426,-0.03174703,0.1037456,0.9940971
562.6284,320,673,1,0.02832145,0.01184229,0.007281658,-0.03161854,0.1038972,0.9940853
562.6443,320,673,1,0.02832201,0.01184581,0.007281728,-0.03147994,0.104042,0.9940746
562.6604,321,674,1,0.02829605,0.01184635,0.007282477,-0.03134093,0.1042033,0.9940621
562.6762,321,674,1,0.02827066,0.01184508,0.007281385,-0.03121144,0.1043349,0.9940523
562.6929,321,674,1,0.02827066,0.01184508,0.007281385,-0.03121144,0.1043349,0.9940523
562.712,321,674,1,0.02827066,0.01184508,0.007281385,-0.03121144,0.1043349,0.9940523
562.7268,321,674,1,0.02827066,0.01184508,0.007281385,-0.03121144,0.1043349,0.9940523
562.7432,321,674,1,0.02827066,0.01184508,0.007281385,-0.03121144,0.1043349,0.9940523
562.76,326,675,1,0.02821043,0.0118465,0.007278895,-0.02936692,0.1046313,0.9940774
562.7774,331,676,1,0.02815318,0.01184515,0.007274788,-0.02759562,0.1049069,0.9940991
562.7937,344,677,1,0.02763024,0.01186019,0.007274416,-0.0226141,0.1053608,0.9941769
562.8109,356,678,1,0.02712888,0.01187784,0.007274566,-0.01782152,0.1057991,0.9942278
562.8266,368,679,1,0.02665754,0.01189254,0.007270634,-0.0132491,0.1061999,0.9942566
562.8449,380,680,1,0.02620608,0.01190681,0.007269923,-0.008856175,0.1065806,0.9942646
562.8624,391,681,1,0.02575062,0.01192169,0.007268181,-0.004656986,0.1069428,0.9942543
562.8777,401,682,1,0.02531317,0.01193167,0.007269392,-0.000620725,0.1072754,0.9942291
562.895,411,683,1,0.02490334,0.01194338,0.007268177,0.003238192,0.1075682,0.9941924
562.912,655,702,1,0.01505608,0.0121819,0.007293992,0.09587549,0.1139905,0.9888448
562.9281,655,702,1,0.01506377,0.01217856,0.007292513,0.09585566,0.1139884,0.988847
562.9453,655,702,1,0.01507175,0.01217569,0.00729255,0.09583765,0.1139748,0.9888503
562.9621,655,702,1,0.01509284,0.0121718,0.00729268,0.09579539,0.1139418,0.9888582
562.9778,655,702,1,0.01511363,0.01217087,0.00729089,0.09575432,0.1139051,0.9888664
562.9951,655,702,1,0.01515106,0.0121731,0.007288334,0.09571385,0.1138682,0.9888746
563.0121,655,702,1,0.01518718,0.01217415,0.007283872,0.09567704,0.1138393,0.9888815
563.0278,655,702,1,0.01522977,0.01217545,0.007281996,0.09563361,0.1138138,0.9888886
563.0447,655,702,1,0.01527018,0.01217502,0.007280135,0.09559761,0.113795,0.9888943
563.0615,654,701,1,0.01530821,0.01217356,0.007278601,0.09554368,0.1137694,0.9889024
563.0785,654,701,1,0.01534482,0.01217293,0.007277586,0.09549,0.1137404,0.9889109
563.0945,654,701,1,0.01537199,0.01217341,0.007278202,0.09544507,0.1137079,0.988919
563.1118,654,701,1,0.01539744,0.01217302,0.00727897,0.09539752,0.1136763,0.9889272
563.1271,654,701,1,0.01544282,0.01217216,0.007280249,0.09531082,0.1136695,0.9889363
563.1447,654,701,1,0.01548688,0.01216985,0.007284259,0.09522606,0.1136579,0.9889458
563.1627,654,701,1,0.0155326,0.01216778,0.007287188,0.0951506,0.1136506,0.9889539
563.1777,653,701,1,0.01557828,0.01216583,0.007289742,0.0950766,0.1136415,0.9889621
563.1954,654,702,1,0.01566906,0.01216284,0.007291676,0.09517699,0.1138721,0.9889259
563.2123,654,702,1,0.01575622,0.01216188,0.007294839,0.0952791,0.1140922,0.9888908
563.2294,655,703,1,0.01588453,0.01215991,0.007295352,0.09543977,0.1144454,0.9888344
563.2455,655,704,1,0.01600841,0.01215902,0.007295335,0.09559524,0.1147795,0.9887807
563.2618,656,705,1,0.01617136,0.0121591,0.007292399,0.09579244,0.1152278,0.9887094
563.2778,656,707,1,0.01632866,0.01215587,0.007290303,0.09598645,0.1156619,0.98864
563.2949,657,708,1,0.01651553,0.01215232,0.007287919,0.09621534,0.1161313,0.9885627
563.3125,658,709,1,0.01669518,0.01214772,0.007285142,0.09644046,0.116578,0.9884881
563.3281,659,711,1,0.01690124,0.01214354,0.007280515,0.09669188,0.1170688,0.9884056
563.3451,660,712,1,0.01709839,0.01214117,0.007273629,0.09693685,0.1175325,0.9883265
563.3615,661,713,1,0.01732374,0.01213847,0.007266161,0.09717733,0.1180432,0.988242
563.3788,661,715,1,0.01753883,0.01213686,0.007258402,0.09740876,0.1185434,0.9881594
563.3959,662,716,1,0.01778126,0.01213155,0.007250132,0.09763824,0.1190404,0.988077
563.413,663,717,1,0.01801508,0.01212675,0.007238542,0.09785157,0.1195007,0.9880003
563.4279,664,719,1,0.01829369,0.01212434,0.00723035,0.09806741,0.119974,0.9879215
563.4443,665,720,1,0.01856659,0.01212038,0.007220535,0.09827848,0.1204322,0.9878448
563.4608,665,721,1,0.01885232,0.01211811,0.007210337,0.09849122,0.1208477,0.9877729
563.4773,666,722,1,0.01912984,0.01211801,0.007201279,0.09871222,0.1212706,0.987699
563.4955,667,723,1,0.01943617,0.01211301,0.007192563,0.09891221,0.1216706,0.9876298
563.513,668,724,1,0.01972853,0.01210497,0.007183727,0.0991225,0.1220397,0.9875631
563.527,667,725,1,0.01998971,0.01210009,0.00716967,0.0987319,0.1224564,0.9875507
563.5427,666,726,1,0.02024474,0.01209061,0.007159853,0.09836757,0.1228409,0.9875393
563.5611,664,727,1,0.02049474,0.01207933,0.007146808,0.0975837,0.1232035,0.9875719
563.58,662,728,1,0.02073461,0.01207306,0.007131977,0.09683549,0.1235543,0.9876018
563.5938,660,729,1,0.02095453,0.01206442,0.007116581,0.09584532,0.1239423,0.9876497
563.6097,657,730,1,0.02116723,0.01205643,0.007100251,0.09489357,0.124316,0.9876946
563.6259,655,731,1,0.02136545,0.01205026,0.007084968,0.09379004,0.124715,0.9877498
563.6432,652,733,1,0.02155908,0.01204254,0.007072902,0.09274539,0.125107,0.9877989
563.6608,649,734,1,0.02173241,0.01203599,0.007059716,0.09162389,0.1254953,0.9878542
563.6773,646,734,1,0.02189806,0.01203022,0.007046742,0.09055763,0.1258551,0.9879068
563.6948,643,736,1,0.02208289,0.01202434,0.007035014,0.08932839,0.1262693,0.9879659
563.7123,640,737,1,0.02226247,0.01201701,0.007023907,0.08814813,0.126661,0.9880217
563.7274,637,738,1,0.02246559,0.01201117,0.007014037,0.08687041,0.1270887,0.9880799
563.7448,633,739,1,0.02266307,0.01200628,0.007003688,0.08564584,0.1274979,0.9881342
563.7623,630,740,1,0.02286203,0.01199637,0.006995949,0.08438826,0.1279357,0.9881858
563.7784,627,741,1,0.02305017,0.01198921,0.006989948,0.08318993,0.1283421,0.9882346
563.7955,624,741,1,0.02319845,0.0119799,0.006984913,0.0820043,0.1283897,0.9883276
563.8113,621,741,1,0.02334181,0.01197097,0.006983563,0.08087338,0.1284342,0.9884149
563.8275,618,741,1,0.02344619,0.01196303,0.006982083,0.07975172,0.128302,0.9885233
563.8448,615,740,1,0.02354443,0.01195681,0.006979572,0.07867581,0.1281746,0.988626
563.861,612,740,1,0.02363706,0.01194894,0.006981272,0.07762692,0.1279678,0.9887357
563.879,610,739,1,0.02372706,0.01194126,0.006982686,0.07661311,0.1277686,0.9888406
563.8948,607,739,1,0.02379069,0.01193682,0.006987161,0.07558078,0.1275378,0.9889498
